13.453731	9.656524	8.856811	8.339407	9.829085	13.627573	10.417768	9.910269	8.329789	10.155581	11.812030	13.877070
8.918281	12.941373	11.550235	5.711061	9.795849	10.501881	8.294647	7.040576	13.597341	9.434839	6.261030	5.400660
12.815753	7.174496	9.439321	14.215257	10.891415	14.890829	7.669439	11.631302	8.285114	5.425093	6.001401	11.209879
9.416057	9.748083	7.162687	12.328455	12.250283	12.376012	15.682733	12.593052	8.251610	10.761153	11.212757	12.803470
13.444284	8.520560	12.106188	11.649224	10.684088	10.215871	9.065092	14.514602	10.787540	8.376828	9.044390	9.213187
4.348779	10.399490	7.939845	5.917496	9.607266	11.882306	13.352182	7.171140	7.043161	8.700702	10.478529	9.874164
14.251490	11.490771	3.629348	8.533420	7.159472	12.574906	13.720562	4.664847	11.548824	10.553118	11.913936	8.452365
9.210440	13.179379	7.150294	7.042331	7.043065	3.942901	13.586621	10.253479	17.526279	7.415361	7.299372	11.114806
7.703015	11.102996	8.085108	10.296329	15.468028	9.672199	9.524940	10.112402	6.858280	13.347369	10.794123	15.248688
9.290133	9.361270	7.213243	8.265861	15.284483	10.120849	12.367755	12.646195	4.735794	8.638096	8.047222	14.242220
11.460541	7.393377	11.748962	11.346001	13.098611	8.082214	8.241550	9.735583	13.218023	6.270292	5.944787	7.942147
12.916374	10.382037	11.170078	11.613255	6.832012	4.268593	12.850119	13.257387	8.975096	11.592632	6.255039	10.745834
6.541478	10.834039	7.569762	7.150919	11.578393	11.199878	8.418287	8.544562	13.455424	14.331616	16.941963	6.779342
10.485901	5.945735	9.217905	8.346621	11.705890	12.051503	6.157331	13.059265	14.762242	12.864301	6.851837	11.915764
13.255635	9.319477	7.466748	11.253780	11.490201	11.761900	12.321533	12.320522	10.893843	14.721271	9.047533	13.546063
11.537706	12.766183	11.894379	12.183157	8.088993	1.472927	9.080929	7.167123	6.302814	5.258995	7.660074	9.567280
10.165580	8.973887	11.495521	9.786116	8.861366	12.444998	12.876417	10.019020	7.920925	8.961125	7.398628	13.607715
7.457000	10.835561	12.672192	5.495477	12.366290	13.648871	6.403679	6.180459	15.097140	10.238688	9.620114	10.118022
7.239439	12.284631	7.298396	6.352992	7.189028	13.808649	11.084108	7.935023	12.977520	8.319535	12.709761	6.579713
7.262292	7.389232	7.820931	14.125997	8.238427	12.614630	9.372719	8.255701	8.734961	12.292206	14.332241	12.559822
11.572426	15.453817	10.214271	13.089840	13.113508	13.095222	9.904525	10.883408	11.246415	10.536730	8.771075	10.584053
9.201767	12.727558	12.528157	6.581884	11.692475	9.225510	11.707915	6.482597	10.087136	12.450167	8.604497	9.714705
9.984659	7.412239	12.697329	8.456092	8.785346	8.864463	14.150453	10.642860	8.455289	8.561609	5.378059	13.829712
12.468737	13.287933	8.939934	14.041711	10.279863	9.859970	12.889075	10.758597	9.604234	10.924897	10.464915	13.460709
7.449547	7.014163	7.124646	11.448504	14.426775	8.979803	10.050643	11.857089	10.912875	11.332852	9.407936	13.569833
6.161856	8.965419	7.620165	8.960336	10.890795	8.144730	8.891477	11.524451	8.114305	14.641547	7.927419	17.321389
10.086798	5.622796	11.785068	9.745249	8.204554	8.015200	8.146940	13.151800	8.758931	8.418995	4.686210	9.180224
7.710401	12.095713	13.110130	8.453963	13.241409	6.709064	10.609642	12.517492	13.077170	14.237300	8.210854	8.644601
7.309100	13.117942	5.973485	9.222099	16.209751	11.001166	10.277130	11.584377	13.500299	8.420460	9.374068	6.177918
11.248540	10.516394	10.297779	6.354848	8.779949	6.499782	9.825266	10.859343	10.355286	7.364873	2.394031	9.397968
4.230661	8.411171	9.235641	8.776527	14.993976	9.447557	7.500459	7.635584	12.388488	13.763156	9.286582	8.577592
12.776865	7.742548	8.854028	12.911820	7.674827	7.031679	8.011215	12.436734	8.799987	11.694320	10.029076	10.206237
13.462189	8.859097	13.971233	10.413101	9.991504	7.831958	14.188711	6.915248	12.750917	5.138575	13.114660	7.448171
10.936335	12.151225	12.430020	12.672957	7.805831	10.702782	9.794802	9.518219	12.353457	3.540595	9.892569	8.761692
10.048140	6.697197	7.038569	9.085556	12.534358	15.160156	11.025782	9.367684	10.342051	8.430803	10.390829	10.290567
9.708893	9.310018	13.497725	5.471445	6.015289	14.243584	6.844330	12.943218	10.103051	6.753440	7.976800	13.640228
9.417856	9.148051	6.383468	10.587573	8.234278	9.838638	7.622351	10.702908	12.008286	8.836879	10.240352	10.292356
10.855207	8.922192	10.027087	9.779813	9.904137	10.831829	14.010329	7.609935	6.943020	6.642617	10.726010	7.418969
13.044691	13.026842	10.918334	7.597752	10.788198	7.560126	14.744219	9.592233	6.938295	6.097753	7.651824	10.247133
7.848635	11.915909	7.030673	10.698010	7.996569	12.441198	14.198395	8.583130	5.256619	11.414081	10.273578	7.543984
8.361276	11.355091	11.234415	11.252967	6.810591	10.348811	10.408511	12.354979	9.586108	9.765448	15.325422	8.806087
10.156556	10.014833	9.330374	8.921249	10.482241	10.535627	15.097286	9.303608	12.900399	13.237294	8.766735	10.297692
9.781593	9.340081	12.500475	11.569131	12.033208	9.033451	12.047009	8.701515	12.156797	9.039434	9.632540	7.623630
7.441162	9.343595	15.429302	9.415981	15.813842	9.739519	7.133044	4.788082	13.482235	11.764479	3.962771	13.099700
9.603580	9.627604	11.271539	8.731713	14.531723	7.829230	10.127416	13.430509	11.948992	4.153886	6.525607	4.523152
12.039326	9.633969	9.855050	8.895548	7.706072	11.141512	6.519589	7.715320	4.807691	9.966475	14.434560	7.299552
5.974861	7.800257	13.806406	10.072146	13.351984	10.618986	9.347884	13.546019	12.153119	12.113159	14.537670	9.618831
6.768323	10.248903	7.958846	8.843665	10.250285	5.288147	8.923925	11.077552	13.794390	10.098634	9.639049	11.829449
7.944451	12.097879	6.591844	11.409589	11.983100	11.314865	7.616024	15.020301	9.230493	8.183556	10.482259	9.210301
9.618857	11.323613	13.589893	8.518913	8.157310	9.570788	6.763663	8.388277	6.204681	9.357738	11.149462	10.428973
9.952984	9.775354	7.881790	6.022582	9.532331	9.190265	9.842542	7.655712	15.755665	11.540953	10.891066	4.742530
9.127974	7.810389	9.014762	6.315564	13.086669	10.442876	11.479335	9.893408	11.131160	9.652100	7.190957	12.612648
7.935525	14.334680	8.588128	12.491567	10.411890	13.343763	10.728866	4.926369	10.176490	5.769391	13.164975	12.899515
5.778299	6.477181	11.942219	5.436060	10.825427	14.538540	9.784136	10.657141	10.499605	8.948191	12.037550	7.230554
9.307332	12.099439	11.063541	7.447535	6.058333	12.218330	10.638641	7.887098	8.384436	11.204382	9.883915	5.692192
9.138108	6.419890	12.089093	12.698065	13.630161	12.016405	6.569299	12.921188	9.208475	8.888986	10.479016	11.231631
9.514368	10.420229	11.029511	11.275763	5.812614	11.878589	9.932526	11.499679	13.317100	10.374934	10.795958	13.152536
13.221217	8.414190	8.184092	11.317142	14.359136	2.713144	8.394347	7.560360	8.232025	9.434335	10.133584	8.422076
8.516803	6.220917	10.460983	10.095910	17.054098	13.596135	8.168730	10.887647	13.269353	10.811893	6.271571	13.005586
11.513379	5.788742	12.963639	5.903319	13.484162	8.418459	5.938658	11.194193	10.973681	14.298805	9.030352	6.244660
7.473309	12.409514	8.069537	10.121322	9.482765	10.444446	5.166599	9.871577	12.362340	10.344943	10.191994	8.767082
11.655377	11.812620	9.030004	8.999652	6.867473	8.683244	8.159421	10.370141	9.776709	11.819174	10.278858	7.188945
13.596399	10.285562	9.513696	9.769318	9.833527	13.462040	5.321638	11.170851	11.154707	7.044271	11.638018	11.946810
7.888793	10.269222	10.019347	11.037364	10.237899	9.145667	11.498715	7.210099	14.404379	10.281484	12.551757	13.148408
13.306575	13.958813	9.139200	11.233603	10.128119	15.331861	10.052092	13.075296	7.868588	10.256232	11.681751	10.608234
12.380542	10.987630	10.722886	8.527137	9.154944	12.959350	4.628948	4.757484	11.835952	8.686582	10.766351	9.948662
12.490153	5.969148	8.582771	15.819069	7.677959	11.185384	11.965023	6.919585	5.469833	12.196737	11.727673	9.255578
9.966646	10.736311	8.547233	13.592000	15.243999	9.538406	9.198802	9.277329	9.484931	9.680541	12.996546	11.123618
13.544375	8.242655	7.664199	9.631243	14.783267	10.953483	12.010607	8.360833	9.008116	6.825310	7.095343	8.171930
6.285215	10.845648	10.375757	6.004927	10.135103	6.396464	13.116142	8.200150	10.880404	10.225624	11.014906	8.966443
8.940303	7.092740	11.917437	13.528110	7.309955	11.004607	9.609692	12.125251	9.420371	8.507921	10.655759	13.494531
13.034805	13.852429	8.614965	10.566443	7.262194	12.596898	9.039832	5.708162	10.751902	12.287041	15.506106	9.238606
8.539394	10.440196	9.426800	8.255466	8.155049	6.617554	11.672773	8.288467	13.335527	6.841210	8.111894	12.102857
9.775704	11.865851	6.744245	10.574066	13.962863	12.488858	11.111492	10.279276	11.267281	9.134527	10.590986	15.509444
7.842461	11.381513	7.354545	5.660948	8.707343	7.498283	9.610852	7.519444	9.106455	13.462497	7.863090	13.418425
11.222564	9.677651	8.629520	12.053452	7.030249	12.977388	10.951830	5.151730	9.689793	9.930401	11.117395	12.881487
8.534676	11.773161	12.677584	8.146986	11.593985	6.578816	7.993524	11.269139	8.728301	8.477045	7.944153	10.048660
10.664312	10.206374	14.817997	9.287212	10.627567	7.962882	9.689769	15.343748	13.310851	8.503103	11.149983	13.869902
10.903502	12.955766	10.296461	9.382614	14.174693	11.636806	10.895867	11.671900	9.924867	11.528968	8.411285	10.170614
11.092736	13.720849	11.935992	5.021179	11.460392	7.736972	7.592220	8.386681	7.747353	7.075853	11.293198	9.622237
6.629184	13.462380	13.633148	9.094659	4.588263	9.431491	4.615465	5.344654	10.192639	10.701884	8.263991	10.174382
9.374754	9.712986	12.162097	10.479469	4.223599	7.824312	8.560517	9.462166	9.688120	8.930512	10.612062	7.906966
7.830482	13.915682	11.899215	8.795297	10.541947	6.234572	3.896019	10.959670	6.895960	7.697316	8.880745	8.888134
10.775287	10.672299	11.035803	7.890591	9.457712	5.594984	8.260318	11.699070	11.117749	11.163155	9.559290	10.356740
9.661789	8.963529	8.176012	17.559127	7.629977	14.732490	11.324391	10.568843	14.183921	8.944594	5.968481	7.560529
10.807863	8.890332	12.587470	7.088825	11.315926	11.206236	5.819709	8.770217	11.916354	8.057609	12.470690	13.605766
6.054004	6.327726	10.214827	9.542703	11.230177	10.832044	8.537229	5.110847	14.082951	11.612120	9.616356	13.570092
11.453457	10.797398	10.706602	9.392943	9.958020	16.560884	8.491108	14.772692	6.741963	10.453943	11.649235	10.426704
10.895322	11.680839	12.728157	6.990142	8.977485	9.867253	10.874362	10.008372	14.984694	16.280645	12.082156	11.879049
10.464831	10.203404	12.519967	11.597393	7.200305	10.703597	8.251721	8.120020	8.688154	10.574655	9.951107	9.827685
8.365291	12.560090	15.308496	8.776510	9.831240	12.872992	9.843527	11.331273	8.623310	7.663347	6.284875	13.720725
5.409176	11.712579	12.386004	12.910949	10.367761	8.985445	6.227023	6.177916	6.682428	11.727935	9.310298	7.988807
9.076900	12.279074	11.178527	9.671647	17.405686	10.159596	7.365263	8.544975	7.213415	10.423692	8.316205	9.619170
9.840701	9.851741	9.488683	14.308234	9.514081	7.378132	11.709931	12.180332	13.474501	5.914264	10.463512	8.785686
8.631949	7.604308	10.100643	7.912118	13.383770	11.516127	9.398678	6.585015	11.386388	11.353254	10.482959	15.122913
6.918753	11.095493	12.350100	14.380489	10.070520	8.589264	12.095097	7.461910	9.394482	13.588317	7.793014	11.369856
10.820794	6.761723	11.427904	8.573827	14.488616	6.189742	9.858888	8.618110	11.413098	11.088398	7.599604	10.544501
9.720259	8.844958	13.726475	9.400455	9.606968	10.909278	8.654927	10.294307	11.427500	11.799994	12.258617	8.733667
10.634220	11.052271	7.503395	7.898536	12.472697	13.252289	8.445286	13.141579	3.973716	13.160703	11.494689	12.200505
8.222187	11.193385	8.119718	11.947938	7.835091	11.801015	9.095027	5.753431	9.118415	9.631998	10.314702	10.890081
8.878061	12.748426	11.493042	5.054590	10.096956	10.259494	11.871145	9.851550	12.780268	10.714746	7.066027	10.360883
7.422801	8.385805	14.786874	11.577461	1.756349	8.729697	9.473746	8.887776	6.062103	9.988897	2.536944	7.644374
10.855023	9.071173	11.200726	14.355868	13.690952	11.921413	8.330608	10.361952	8.638559	10.490844	11.537664	10.553774
5.708278	12.714971	6.744534	15.658434	9.447505	9.245040	11.349708	5.496202	10.950931	9.073045	12.310807	11.748136
11.694422	10.418953	4.539962	11.687557	10.881524	12.019940	6.737277	7.940788	12.213982	4.084961	10.004037	9.777843
10.999487	10.372097	9.726482	7.146397	11.282679	9.873321	11.549661	12.012971	10.702793	6.359514	8.203607	6.648746
10.051683	7.662192	6.843909	11.169941	13.100743	11.287894	9.241110	4.368159	9.492168	9.280308	10.312806	8.934245
14.141846	6.322169	10.227135	5.155867	14.254808	11.429772	7.479942	5.690369	4.923803	7.654350	10.185477	11.784098
11.430722	13.578424	13.268194	10.207071	12.917518	12.297559	9.232089	9.634222	5.099764	5.414041	10.510118	11.113142
6.747747	8.924503	10.091026	11.453718	6.604659	13.258373	10.867444	12.287231	10.547976	12.002454	8.433578	6.333473
13.588604	13.816430	10.221186	7.740704	11.370900	7.666691	12.057252	6.149800	12.850797	13.399715	6.165860	11.532397
11.277917	8.949933	9.096613	13.251266	9.839156	7.574841	12.137108	12.415572	12.581754	10.566187	8.546393	10.504547
7.596908	9.837115	10.294659	11.536696	11.542822	9.348754	8.686942	10.350739	10.001614	12.478393	5.639388	11.814923
9.955241	6.029860	5.245813	14.012095	10.482635	10.441791	9.422513	11.126440	14.341563	6.598655	7.703619	9.114999
14.651077	9.737775	11.606560	11.463597	6.253027	8.657511	8.630333	15.102535	8.083572	10.907159	12.569350	10.338504
7.447787	9.738292	12.807959	14.841892	10.254592	11.344356	12.807503	9.370896	7.236612	8.196931	13.274846	13.751481
7.546497	14.955015	13.229373	12.546412	8.924450	9.149411	9.268973	9.194635	16.700698	15.622848	10.213661	7.048965
7.737917	12.751279	14.187094	12.463008	7.660077	8.674367	10.508295	9.272177	10.854251	10.644752	13.825478	11.320913
11.039783	6.436219	16.676786	12.954993	10.087904	8.618556	10.770748	10.421853	13.504792	9.115987	10.808982	15.005158
10.661467	9.117525	12.798915	12.435833	8.589425	-1.901785	6.155699	3.811988	9.445418	6.755320	9.616968	8.691050
4.821728	7.644365	11.695225	11.271011	11.674129	8.071162	9.336341	10.242428	12.650607	11.947479	15.892718	5.434444
6.981876	6.538081	7.601016	12.084336	10.566169	10.145490	6.225152	11.911093	12.809389	8.665259	7.663835	13.765334
11.674568	7.795350	8.357628	10.548649	10.636876	7.629288	10.581809	9.513448	8.863572	8.923688	15.361774	7.730197
12.433773	12.330407	11.568451	9.801576	9.038059	8.949765	10.157696	12.151956	8.781782	10.813656	9.250543	10.952409
5.355447	11.472022	11.330332	7.214335	10.788486	15.486910	8.279931	11.450652	10.976353	8.902397	6.646144	6.694126
11.648807	8.996525	8.668423	9.567068	9.075112	10.891416	7.462458	9.594802	9.835551	11.250121	11.718137	8.685180
10.098674	11.432795	11.607594	12.029397	11.290504	6.415831	10.584207	7.954185	11.556995	8.636525	11.555563	8.490229
11.858385	11.880034	7.611949	8.897489	16.569811	10.868645	8.542726	15.278294	8.084630	14.416010	9.235079	12.781177
10.758411	11.138834	15.708055	8.065955	12.761491	9.446115	8.428854	12.314106	10.526157	9.113594	9.892480	10.202512
7.839247	10.936342	8.085412	10.619396	8.881397	11.244519	11.880578	9.422112	11.135647	13.259017	12.336678	7.904731
9.829778	5.778465	12.963208	8.995933	10.012950	10.897210	9.353743	9.113544	6.844024	9.729604	10.267767	15.294073
9.610644	10.869476	8.871397	11.779678	10.010091	7.832297	12.011034	9.475069	6.124389	9.274507	11.746252	12.083698
10.664138	14.359784	13.942033	8.896790	8.223499	12.508434	14.770408	10.505756	10.003174	9.763306	11.201663	7.871655
11.995615	8.153599	14.252345	10.677468	7.860090	6.120500	11.528242	9.593925	7.878614	10.501856	11.666478	14.250022
8.003857	14.109835	6.741679	11.724149	10.086200	12.721102	8.726159	12.275291	5.680947	13.861830	12.488625	7.233426
8.189867	6.583166	7.325820	13.215763	13.394581	6.964881	6.590199	8.239583	5.611857	10.504369	6.730973	6.809892
9.012629	13.002314	11.968827	10.269633	9.718352	9.072449	11.467135	10.075635	7.174114	2.573678	11.326054	7.030235
7.545173	7.797269	8.379124	11.880710	9.040796	8.208375	13.360421	12.105752	10.361113	10.830596	14.212640	14.052656
14.434797	8.986863	8.465628	8.463053	10.056517	9.742333	10.354358	7.901383	9.029629	3.957296	9.301543	12.081744
8.748766	9.811415	7.803043	10.314325	10.753567	9.441079	10.120613	11.874746	10.897913	8.332919	9.855808	12.656459
9.695811	15.257202	7.819079	10.558601	7.911058	13.762793	9.126456	7.683943	7.209913	8.472510	8.081512	11.408468
9.921968	12.897452	10.425183	9.150301	8.447553	7.285420	10.136552	5.108659	10.318386	6.007349	9.448579	10.108181
9.224218	9.852066	12.479704	10.471987	5.309111	11.734852	11.832355	9.877769	7.084141	4.104143	12.641601	11.189381
8.990617	8.692935	13.199616	10.473678	9.969469	7.289423	10.742510	6.677732	8.198820	11.759163	7.083494	13.837912
9.309801	13.317063	7.779763	10.764391	7.747562	13.230410	13.068308	6.400649	7.782706	10.899842	6.734137	7.915281
8.327171	10.196060	12.202462	8.634177	6.337633	9.321657	12.388170	6.487692	9.978646	9.236213	6.086252	7.686692
12.076062	10.893577	10.805517	9.933123	8.684491	6.768762	13.471488	11.611933	10.313869	15.412887	6.803378	15.527783
11.500595	7.202843	4.262589	9.060883	8.157956	12.628000	7.471990	13.964270	9.463427	10.781659	7.010412	12.009339
9.928141	11.825527	10.492927	9.113018	9.197829	11.412673	12.095741	17.554772	13.602923	12.354716	8.201014	11.948557
11.003249	11.052161	9.135196	9.486835	7.408263	7.326244	9.386984	10.071776	11.305913	9.434665	9.453388	6.690402
9.952609	12.511769	16.928128	7.163815	9.409861	14.569364	9.020755	8.428868	9.796247	10.712832	11.958948	11.173404
11.262648	10.233548	9.851598	10.035260	9.232312	5.787817	11.413076	12.062661	14.665056	10.912444	10.709395	10.944665
15.622364	10.207272	8.837936	8.799628	10.774651	7.740388	11.309552	11.432523	6.426264	9.813249	13.301992	10.167307
11.163700	9.406903	11.821231	11.467624	11.892754	10.010447	11.157669	7.792117	8.280245	11.327506	11.662164	10.252717
9.200495	14.079746	6.794105	8.092643	10.057886	6.492802	11.904102	12.343278	7.622678	11.530779	9.577632	6.827930
7.193000	8.403603	7.619572	10.685217	8.778713	13.563192	10.008122	7.670022	6.501331	10.765809	13.374857	13.166389
7.425739	12.222844	9.870310	9.343000	5.785090	7.034064	11.194664	9.498967	7.358103	16.309359	6.342134	8.595575
13.161033	10.260336	10.973183	8.032299	6.962153	7.451939	8.101010	8.252185	9.857169	8.159207	8.846979	7.226341
10.921541	12.042251	14.385493	7.116392	9.950783	11.354104	8.600747	13.194591	14.027334	10.868145	11.285102	9.365644
13.210539	10.117655	8.997458	11.690574	12.313697	8.175611	12.163366	9.267953	9.197139	9.966973	8.785726	10.955790
11.914408	10.930781	6.472240	9.743431	10.966593	12.309352	5.505255	7.678657	11.860420	6.870735	7.374216	10.659283
12.864379	11.396995	6.405021	9.743917	9.528808	13.777387	8.875196	11.669039	10.124756	10.490479	8.121379	7.278787
10.457878	10.229397	11.680265	14.416927	10.689180	7.285007	10.161096	9.642135	7.707937	10.333199	11.076611	11.366292
13.224236	14.002848	14.646168	7.375919	11.573028	11.009594	8.762415	10.259174	10.988407	8.175596	12.995599	5.156268
10.418648	14.194604	6.641926	10.714304	8.004879	10.582033	11.097142	10.302120	10.052541	12.481942	9.054409	7.321152
10.929189	8.030848	10.502531	11.903483	13.703884	8.573374	9.465947	9.889296	10.140599	10.494323	5.745050	9.586028
4.749238	11.562997	9.445614	11.991520	9.168408	8.356458	14.214087	10.345333	11.858074	7.330915	13.842439	8.088564
10.405376	11.483372	10.081163	13.190221	11.517422	8.633522	12.786759	12.162734	10.263712	13.548518	11.697485	5.481221
5.024772	9.096174	1.517701	10.393571	15.983415	17.037905	8.304803	11.293331	9.092941	11.922200	14.851201	0.596942
14.565279	8.423688	6.321598	11.366289	7.306642	7.795569	9.974806	10.170308	10.703765	8.047977	11.700859	9.549333
10.569330	5.939083	6.945771	10.894633	10.819623	5.608103	13.241924	13.746490	14.964782	8.331513	11.932853	8.899457
9.081547	13.703110	7.632009	9.791805	8.072240	8.092089	6.304906	13.818621	9.118401	6.598848	6.907037	10.698502
14.675604	10.819430	6.483982	13.153825	9.857105	13.205514	14.155976	7.684511	14.457816	12.025578	8.644927	8.527692
12.212869	7.890778	7.855510	9.162806	12.451350	8.438350	9.642910	10.630847	8.263640	12.999177	11.627633	10.213581
12.386930	3.808477	11.146146	12.247449	10.488164	7.759556	7.999757	10.285141	9.577468	12.554749	10.001267	10.740863
11.477801	4.424413	8.502417	9.217840	14.079051	9.650645	8.533129	7.184280	9.951919	6.271018	10.706068	9.328358
9.573952	8.750639	7.098197	8.491269	5.004069	10.094844	8.874644	9.148319	10.862956	9.714209	10.561183	5.604670
9.440996	10.776497	11.009014	14.355610	9.407036	8.109362	4.001910	10.064973	5.854694	12.626210	6.723566	6.362719
11.917539	10.942763	12.396150	7.576426	10.871537	11.633617	7.568581	10.281179	10.127192	9.373756	9.000402	9.940412
11.307280	10.495590	7.362983	10.115134	11.158133	11.243774	9.816117	12.860244	8.998112	13.068335	9.363628	9.646117
11.239664	9.983057	9.322232	13.922842	15.593039	6.924596	10.240424	9.522169	9.865118	13.789031	11.946407	15.529191
12.056242	9.582510	8.931103	9.595188	12.153316	9.508049	7.351288	8.931718	7.028980	7.585733	10.967048	11.176328
10.322909	15.272159	9.972680	9.947493	11.178092	8.428682	8.958909	14.885298	14.151967	10.418388	5.292980	14.250877
7.995640	13.288268	11.305443	6.251902	11.283321	7.599255	13.541763	9.622008	10.003705	16.567459	9.662740	12.054133
12.588616	15.050355	14.459487	9.744160	11.599854	13.653850	14.734717	8.469877	7.088985	9.500100	12.908903	8.890062
15.511601	11.505842	6.255562	4.214622	10.979983	9.436673	10.742727	4.388131	7.527526	12.346465	11.881745	8.911266
6.631179	9.364959	10.682702	8.369366	9.505793	7.239752	10.834232	11.714038	13.979695	14.595311	8.321148	11.911991
11.060056	6.696532	13.798303	10.617989	11.298833	10.276021	8.546790	12.204128	9.351040	5.361440	8.596839	9.079213
11.388216	7.425705	13.411340	13.425352	11.253533	9.129930	11.818339	11.205664	9.910749	9.758544	7.272143	10.829752
9.630916	12.387339	9.215601	8.256148	9.584906	11.062344	14.576896	11.204054	2.609523	9.786620	10.508958	8.647940
11.913723	3.987547	8.229329	10.942298	9.443483	8.285603	14.162643	8.685910	5.811038	7.226416	8.147828	9.316016
12.738999	11.165819	8.256442	5.829885	10.036636	9.176125	11.042887	7.287469	12.471248	9.163460	11.862686	10.336358
10.470494	3.644322	10.513311	7.583316	7.011846	9.251241	5.566445	7.374753	12.597284	15.767912	10.899980	7.540258
12.384589	7.256117	12.189215	13.694612	9.231578	11.816492	12.399135	8.735174	12.052706	11.819578	12.772929	8.524216
10.727770	8.955203	13.116944	9.322362	6.788318	12.856183	9.521214	8.180176	9.275988	10.455133	12.599948	9.753520
11.765124	12.800775	9.256221	8.649265	7.465252	8.873811	11.874805	13.737926	11.318818	11.233624	11.764072	10.552960
9.640131	9.893817	6.629102	15.508442	11.142469	10.966117	8.597704	10.338864	11.159864	8.950552	6.628935	8.430241
12.036479	9.118916	9.751568	12.707745	11.253227	4.354922	10.246971	9.969821	6.454495	12.977173	10.592348	8.658429
14.502627	11.651151	10.269548	9.426247	8.361707	8.487976	10.185368	8.497942	8.337543	12.063514	11.885480	8.369853
10.890871	11.658733	14.369747	10.481844	13.647450	9.739370	11.979276	11.133975	11.440495	10.746099	8.339358	7.350829
8.930290	10.719881	12.366286	8.167992	10.568988	8.655238	11.331625	3.622557	16.337128	12.209146	10.352425	9.377216
12.736878	11.604546	8.648784	9.987158	13.068773	4.891363	11.475310	12.455121	8.167438	9.797839	7.031253	7.667112
12.595071	10.162593	8.166924	6.337110	6.640248	12.689102	8.861204	11.347960	8.616094	6.309825	11.639448	12.021701
5.403060	9.227256	14.383988	12.285968	9.017322	8.323126	12.508421	10.131378	6.771116	9.290716	10.730459	10.753548
7.944933	11.072467	8.042157	10.956661	8.000475	8.999396	12.259807	6.717049	14.419138	8.487066	11.087132	7.264343
5.348628	9.036679	9.143051	7.846259	10.242731	9.360146	7.208607	8.406129	7.230772	2.726526	9.803311	15.955187
1.471894	7.904709	8.539908	10.165806	9.975573	10.270059	5.585569	7.375196	10.230834	10.648385	2.450466	13.553743
6.772084	9.052975	8.890239	9.849043	12.596910	9.261676	12.316240	5.440044	10.464940	12.450537	8.988719	6.094842
13.914664	4.955790	9.611440	8.001997	8.946486	6.928406	10.492155	9.841182	9.170117	9.243509	7.856394	13.318695
7.798950	8.502518	7.403211	11.214241	8.149738	9.036551	7.051800	7.715065	9.033844	10.499652	9.162421	11.753620
12.064025	6.972552	16.903068	8.436954	13.187228	8.232256	11.554707	10.183735	8.442790	11.378830	11.220319	7.692368
12.935184	11.111172	17.627783	10.027192	6.917667	12.851524	9.862582	9.838620	9.599298	10.269232	7.170353	8.793970
11.009468	8.721756	10.640680	11.819022	10.837594	11.775138	14.934035	10.324625	10.325940	10.777540	8.792048	9.211776
10.846350	9.164716	11.385396	7.796277	8.683838	3.976352	10.284004	7.072979	8.963798	9.072044	15.436901	12.742098
11.097704	6.175398	13.058904	9.865494	12.388931	8.877665	8.079297	14.104015	10.690156	11.520574	5.654007	6.957880
10.662821	9.991731	12.584455	8.399184	12.721617	11.695809	8.335443	10.437289	11.582087	12.267439	12.602368	13.819890
5.456031	12.649515	10.958831	9.628205	5.479100	8.256824	8.022985	8.435098	15.910709	5.632862	10.447626	17.019388
8.858127	7.696101	9.628506	6.485370	12.364063	10.665590	6.665175	3.677516	4.758851	12.169439	6.251361	8.365202
10.786596	9.503104	10.741213	10.659442	10.418464	8.262237	11.168645	8.194890	9.993517	7.212813	14.838449	8.598480
9.763423	7.560128	10.491065	10.971618	7.166540	13.616386	12.912985	11.033905	11.140629	11.635971	3.642505	7.844396
12.281773	6.171811	10.631398	9.401893	10.755957	9.766356	11.011503	7.138867	15.406229	7.001902	9.626322	8.063217
10.615563	12.127551	9.629422	10.715361	6.959275	5.829938	9.769307	13.837575	9.631840	9.743732	9.820365	12.956452
9.934364	8.693991	4.399499	14.317810	10.198860	10.354982	6.279113	9.131787	11.823148	9.087466	7.842302	12.723772
6.874393	11.076779	8.607259	6.135092	11.647223	8.244064	11.515102	12.039636	10.702147	8.834809	11.290582	8.853533
5.340614	6.856418	11.728721	10.132362	10.847044	6.384579	11.563246	9.150960	10.921741	12.289144	10.107675	8.049875
8.959613	11.782927	9.886927	13.248121	11.295636	10.399862	16.993934	13.844820	12.763793	4.211088	7.454007	11.950360
6.884634	9.595799	8.393664	11.553915	13.496181	9.005388	11.757612	12.270276	13.158147	8.515246	8.712185	11.779426
12.500734	8.771675	8.028369	11.529131	9.102129	6.083369	7.712428	8.192896	12.967790	6.349397	11.113544	11.035625
8.500229	7.719354	10.143966	9.709105	15.431522	8.627943	8.432935	8.883291	8.440313	8.327311	14.733744	11.727127
8.643080	9.828900	13.606296	10.158017	8.986133	9.119582	13.273438	11.170433	14.898270	7.085901	8.690858	7.034020
13.333418	11.061660	9.142606	10.657037	9.243427	9.305468	9.488355	9.430435	8.017145	9.446573	9.813841	12.689184
10.638523	7.492997	12.625505	10.665501	9.165313	12.027514	7.440572	8.434105	10.543804	13.503768	10.090165	11.614729
11.081451	5.176947	14.741725	13.268570	12.731210	3.436215	4.175480	9.364183	4.676565	8.830454	12.386840	8.569360
