5.951801	9.369069	12.113133	7.445756	12.121945	16.638515	10.509932	12.323681	10.289573	9.524177	10.953416	5.836003
7.800536	8.349849	4.688769	12.635272	8.656322	12.877670	10.250773	10.677465	4.827041	12.154984	10.576643	10.237768
13.401255	9.797990	12.306711	10.739461	11.273753	9.959975	11.362645	9.115583	10.710596	8.898588	15.253556	11.200098
9.280547	10.989998	10.143732	13.027097	9.051471	6.381201	7.413727	-0.792718	14.374981	6.659601	7.974440	14.044019
9.429646	7.360294	5.024650	11.946509	8.936874	12.941510	11.035890	12.506701	5.884302	8.464681	8.858395	6.489816
9.394609	11.191523	9.835071	6.452351	10.766511	9.952822	10.616428	9.869459	11.979397	14.401867	3.999151	11.037356
14.515693	10.281712	6.728735	10.598573	7.756443	11.707718	11.127693	12.487093	11.131744	7.319691	5.350882	11.842467
14.535928	12.104598	5.519829	9.184663	4.560100	10.690724	12.202091	9.791124	6.060953	9.893149	8.478945	14.885846
10.712491	11.051748	9.174637	9.709890	6.968823	11.905805	8.702495	11.219336	10.272552	10.564802	6.467203	13.428836
11.037483	11.640963	11.568861	4.549919	8.725779	8.368855	10.430986	5.228218	8.735448	8.322442	10.701218	12.528930
12.755626	12.575752	8.019450	10.001817	12.153251	6.544984	10.630108	13.084997	6.131963	7.697037	10.745888	8.543900
10.806000	14.262774	13.494000	8.779143	6.726103	8.384665	14.200862	11.102386	12.056360	10.414430	6.603252	6.476352
6.421065	7.983744	13.042803	9.481517	11.135779	10.210954	5.331334	13.092256	5.580506	14.294840	8.105704	13.860820
6.926853	7.462347	11.396216	6.432275	6.898009	12.723318	11.276997	11.518214	9.511389	16.299870	6.121351	8.365043
12.654152	9.599888	10.165673	15.815396	9.646227	10.204080	6.136248	6.759481	10.861283	11.632536	5.461713	12.454527
14.332849	8.198797	10.356434	13.150516	8.389300	6.770256	11.362897	9.653640	9.685781	9.132135	9.555844	10.724290
9.036681	7.564456	12.998567	8.202990	3.971565	12.738570	13.560931	11.158379	8.775008	9.526340	1.053972	4.956981
9.152257	10.564555	8.400004	9.545077	12.419991	8.229650	8.457478	12.664297	5.302486	9.926466	10.523647	11.204855
11.993355	11.247408	12.303836	12.386271	7.622914	4.975998	9.560689	8.756798	6.027812	12.696812	7.134501	10.233835
11.197619	12.916296	8.415544	10.017267	12.805002	9.550143	12.089841	11.662539	13.437531	9.767108	8.506573	10.186840
14.445107	9.685321	12.037104	9.478736	7.318718	11.922331	7.684756	6.900235	7.387817	13.152847	11.318988	15.031123
13.792001	10.840664	8.277209	13.920444	10.992167	14.266840	9.218746	12.085501	10.331553	11.580698	8.796008	11.779904
10.731017	6.326420	11.263096	13.285383	9.111525	9.427020	13.745870	10.822036	13.695889	7.595359	12.800109	3.937386
8.811278	12.013915	9.883371	9.595658	11.089583	8.238342	10.689458	6.229788	10.600830	8.811533	15.201511	10.448490
13.828802	11.085513	12.127049	11.910670	8.800037	13.221498	10.797485	10.052451	9.615552	10.186758	10.263123	10.652984
8.503568	10.415857	8.618764	8.781080	10.473749	8.226750	12.922675	6.696448	15.170282	7.085398	11.624140	12.442847
12.408737	13.698990	9.416840	9.401535	5.797199	11.152246	8.935845	9.313849	7.443982	7.643770	7.110444	8.942720
7.963431	6.520470	10.965596	10.745345	10.628921	9.645565	9.764042	10.625607	8.448178	7.537317	6.880537	14.099976
10.990624	8.903569	8.439597	11.967920	9.995654	8.378999	4.104117	10.595405	12.764228	5.393787	14.306540	9.799531
10.225512	13.954966	8.678094	11.855820	5.960286	6.964563	10.163460	12.904131	9.218894	11.450583	7.206985	11.782138
14.939814	6.059572	10.749793	12.752641	12.176793	12.344266	13.246535	10.511778	10.447612	12.089512	10.974897	10.772524
11.598952	7.654785	10.871575	17.804044	7.344889	9.232291	8.858443	9.309967	8.871481	8.020343	9.528306	10.439341
9.445205	8.655336	9.789873	9.580297	12.701359	15.207789	9.442841	11.197733	6.578133	13.539133	11.201067	12.878845
12.567421	6.798991	10.070607	9.300698	7.436835	11.671821	9.551114	15.052908	12.578672	12.689753	9.538212	10.343834
7.550240	7.250458	9.678521	4.204222	9.979058	5.767952	14.842807	10.257498	7.813212	7.400559	9.361354	7.730624
11.961540	8.796505	3.956927	11.909458	10.737999	11.119597	12.860243	10.015575	7.611778	11.382913	11.179962	12.936122
5.022589	7.830536	8.874073	10.947728	7.186612	11.216303	14.240503	13.020585	8.538706	14.090187	11.369707	3.182273
11.567768	11.297343	12.529833	11.564760	10.547387	7.006422	10.745048	10.280055	10.676587	9.672526	8.856252	14.928335
8.968498	10.369466	9.312153	9.916082	13.867925	12.908701	13.954539	9.514115	7.579123	4.367890	9.131453	11.970925
9.646818	10.223134	8.587140	11.673254	6.636992	11.600932	9.272069	8.193531	13.241269	6.614056	8.535883	6.958583
9.180614	10.290450	10.907790	10.706720	10.579397	9.856283	11.510386	8.224204	9.403140	9.667427	13.132655	10.896804
8.400213	14.807361	11.254540	5.236204	6.024164	8.164297	8.778029	11.804182	12.279977	10.772222	9.778612	11.621481
10.724429	8.897027	8.777561	9.684939	12.221361	6.218929	7.167433	9.062563	10.520640	7.534733	3.972656	8.253754
9.457842	1.506914	9.817535	10.191376	6.546717	9.598732	4.822147	5.903591	9.161274	4.941903	18.304419	7.864630
12.109069	7.422687	6.719597	6.486488	10.926431	12.825603	9.675907	12.076621	12.820802	13.770629	15.779985	11.477017
12.408885	13.053427	14.078957	9.406954	9.958255	6.652963	6.689525	9.075469	10.748113	4.296981	9.296117	8.687780
13.283580	9.747771	12.907876	11.034786	8.623878	8.812591	9.047069	12.606201	9.446983	8.814943	7.444333	9.302403
13.536237	10.900039	11.500851	9.979314	10.071197	7.583043	9.254449	10.642688	11.693120	9.254070	7.791471	12.439451
10.371632	8.855429	10.919335	11.668534	7.944245	15.434957	12.031191	7.855121	15.205446	6.911771	7.441407	7.898576
11.349871	7.893152	9.641855	7.728364	10.581247	9.061618	11.579151	4.779381	14.104651	12.327453	12.654714	8.888504
6.936493	12.074382	8.126146	7.504947	10.716399	8.871966	8.068599	10.532340	8.060255	9.708071	10.010892	11.907242
8.364571	15.636714	8.925609	14.118404	8.616359	8.269713	6.569818	8.883263	7.252710	6.628446	11.751914	8.875686
11.318265	9.775465	6.572277	12.222601	8.558937	14.076826	10.196346	6.120827	10.826236	11.983472	11.430282	12.396191
11.531538	7.991137	6.408262	11.440451	4.673434	6.218663	9.167768	9.420549	9.245639	14.722383	12.335739	3.170938
10.995075	10.040134	10.321911	13.325262	8.632886	9.182433	11.752493	11.706796	6.816469	13.199858	6.660993	8.434807
10.290043	8.829376	8.714210	10.131978	12.691129	9.807207	9.547374	8.916367	8.891442	7.937346	11.519677	11.613020
12.507510	10.596269	10.996735	11.690415	7.477849	11.969915	7.988955	11.215571	10.880778	9.000514	9.837529	10.050880
9.147146	11.885394	13.968663	10.244414	8.069551	10.705972	10.298994	11.527301	8.189231	10.844202	13.645080	8.041974
9.714464	6.833138	11.096093	3.371517	8.623403	11.760176	9.475186	14.451044	10.013507	8.597147	9.536763	5.293947
12.780814	11.545245	16.227923	5.764579	9.031516	7.109371	10.180192	12.398052	10.360129	7.834966	13.683115	16.158821
7.005634	10.451163	13.723086	10.407935	12.900197	6.678846	6.838385	8.041513	8.143653	16.421015	7.844886	13.794358
12.197028	9.203731	9.951739	11.484374	5.137940	12.724913	7.572060	14.408017	7.811692	7.132032	12.340563	12.370850
7.569542	7.488055	9.060312	11.946712	5.400426	8.761054	7.935734	8.964291	9.182950	12.230480	7.241906	13.379423
8.717436	5.591954	12.544601	10.530280	13.660570	9.292036	7.053191	7.669865	12.470125	9.722025	5.472955	12.907856
5.997653	8.585877	10.257667	16.783097	8.890073	14.074399	7.810522	12.420993	10.927938	3.749544	10.079223	11.441257
11.328388	9.687887	15.758277	8.750288	11.510512	11.335572	9.297542	11.079855	12.332049	10.016572	8.805107	11.052535
13.585876	8.692904	10.935478	10.967009	7.727210	12.872637	11.008847	14.159259	12.311055	9.217367	10.517395	8.788236
12.304256	8.518494	11.212903	9.730609	11.866267	4.419685	14.565575	8.885258	9.809943	10.653487	8.366050	12.082111
10.231665	13.927583	13.744027	11.806476	7.756121	12.840050	10.610621	10.662007	9.175270	9.070762	8.002735	10.822210
8.467816	9.495537	8.778365	7.935872	11.934790	11.235245	9.185137	8.401555	9.161226	11.436386	14.090421	15.454687
12.288457	9.965215	9.543484	8.917229	3.647214	5.668248	12.608218	12.761447	9.072326	8.866866	11.626486	9.595162
10.524961	5.382444	12.587921	9.662625	9.207590	11.406199	11.788395	8.779963	9.339358	8.161841	8.940031	6.460101
5.764521	13.089633	9.461690	8.635687	12.107186	9.390440	6.810522	7.256175	11.956898	10.688031	8.120678	8.610339
9.733204	9.612726	10.608194	8.853156	5.667794	11.707182	11.510376	7.971109	11.328610	2.442107	14.766439	7.006712
9.258854	8.998791	8.380657	11.917497	7.969641	12.591757	9.268384	8.913510	11.645740	6.917233	10.561472	7.142671
11.115896	7.549588	5.409405	10.695211	7.857581	7.427246	10.960028	6.557244	10.119932	6.661023	11.570292	4.409550
11.587739	11.314642	9.615654	10.216154	9.491113	8.450596	12.124684	9.030131	12.325216	8.639854	8.458632	11.776612
15.022384	11.728992	8.720129	9.029837	8.910005	6.791240	9.799944	6.484613	9.897851	15.684674	12.515312	13.202926
10.658671	13.384475	9.953968	6.433579	7.629179	12.290875	10.609693	7.939093	17.115907	8.037108	11.507961	7.885115
11.432766	12.941412	5.401663	9.770932	12.082212	8.447796	11.223088	9.597547	10.180522	12.570513	9.304407	7.607061
12.282540	11.190784	6.174184	7.431585	11.243438	11.132456	16.129897	11.485175	12.859626	9.877841	9.456860	10.038187
8.326172	6.342488	8.575503	5.698292	11.811002	7.320924	8.365633	7.066201	9.677663	8.267127	8.428244	11.603862
10.532755	16.138033	9.335524	7.833285	12.934551	8.302216	10.816275	8.851345	9.811962	10.070341	9.480016	13.863696
13.147884	9.697425	7.350964	8.592123	9.775499	9.700722	10.569181	11.645213	9.481099	10.600579	6.377175	12.973999
7.518231	11.377829	8.582334	13.310061	7.555368	17.927138	10.681092	14.265806	7.751822	8.788637	10.895252	8.575472
3.216081	12.690801	9.425958	6.891981	10.225077	9.330120	7.607728	6.525906	10.335580	8.252938	9.545857	9.755811
11.325358	8.819926	5.707626	7.653876	12.541723	6.620287	10.747266	13.764651	1.012309	2.783636	8.608650	14.733820
11.951980	8.059452	13.945739	5.939310	10.397242	13.492613	11.791168	11.087666	10.278103	10.268931	11.093405	6.262635
6.998693	9.277452	5.543782	9.216354	11.346496	11.011455	14.078682	15.691585	11.393414	10.118241	12.168582	12.639473
8.317963	8.295428	11.753457	9.519560	14.744116	10.478338	11.513550	10.294019	8.713862	9.256670	6.158422	12.506917
9.465611	8.525141	13.016667	8.989838	7.852392	11.666464	14.102359	9.177058	4.821994	9.237541	9.755888	13.443456
9.412975	6.589901	12.965443	12.871346	12.737541	9.485229	6.794488	9.725892	10.303509	9.823923	8.828899	11.536235
10.226390	8.105470	6.343816	8.228236	11.365846	15.456079	10.857911	3.200753	3.750795	6.271748	8.903851	7.416064
10.993186	9.800454	10.288830	9.007064	11.221943	9.008188	13.638183	8.122734	8.426435	8.250366	11.828313	5.611141
11.203957	9.333576	10.214822	10.856168	12.753345	11.490840	9.057037	12.699883	11.739136	10.494370	11.155933	10.933314
7.586280	7.972788	8.197821	11.916334	10.931205	10.373525	10.042225	9.407451	9.436230	9.975667	14.575519	6.789497
14.008145	13.981554	8.380923	7.641996	15.443069	8.372428	13.125913	7.023932	10.048194	7.199961	11.363740	10.580215
14.049752	8.128676	13.323900	14.943430	14.121529	14.041811	11.385366	7.517982	11.290554	4.487897	12.098856	4.746551
11.812199	9.003455	10.213876	6.981498	7.329092	12.245225	10.433739	9.296215	12.364383	5.670541	7.910651	7.757982
10.939240	3.696422	9.792922	7.449873	8.546242	15.562877	12.842939	7.955890	8.569339	14.159506	8.021053	5.626388
8.023473	10.025622	13.337876	12.069053	13.063268	9.987508	10.125313	11.834540	7.907969	10.336318	7.801023	9.578986
9.373038	9.571603	8.477430	12.546168	12.274052	6.306939	13.428383	8.672837	13.752466	13.347043	12.946866	12.216012
11.143501	6.860810	8.865829	12.219558	6.456892	10.041126	6.803004	7.701598	10.562757	11.446122	10.567562	8.575447
14.555691	9.596634	14.816943	13.137516	7.852276	9.587635	6.019687	8.040618	11.871481	8.615728	6.596813	11.999709
14.957986	5.595830	3.356845	10.706007	6.203668	14.573567	8.731395	3.733751	10.910036	10.432110	8.820893	-0.849937
6.953057	8.828087	11.041736	11.809678	12.737392	9.289961	10.507983	9.212469	12.401089	6.251050	12.481671	10.168420
9.756176	11.371640	12.630937	9.503807	13.016002	10.048799	5.473532	10.502686	11.494134	8.219583	9.179049	6.307466
11.185680	10.363409	8.477134	7.771778	8.327174	8.917695	11.738501	8.588741	11.239927	10.736030	7.519400	10.576291
11.829318	12.813556	3.837883	13.393521	5.979472	13.277506	8.148257	12.801194	17.122324	10.859609	6.687870	0.689991
9.401352	12.524615	12.811459	11.772290	8.777935	9.519133	6.786348	13.143143	7.518039	11.581495	11.639202	8.941114
10.144985	6.399556	7.108793	11.606483	13.117780	5.956172	9.297159	7.223171	6.760202	11.524517	3.531139	9.756490
8.503304	8.604273	10.267851	10.462991	10.880060	8.280147	10.549437	9.485483	6.720656	14.703546	8.549494	9.046267
8.275756	11.986367	6.888687	10.945993	9.603920	9.051668	10.639561	10.266270	12.035602	9.826822	10.772700	16.761684
10.687549	14.830599	13.704297	13.919029	10.875795	6.022550	11.330859	6.528831	4.608378	11.133489	11.332843	9.723999
4.623816	8.286429	10.146246	4.344961	6.164861	4.320466	10.430587	11.314808	6.769501	13.112676	14.063642	10.505079
14.015544	11.564020	13.983362	5.673126	7.503182	7.210052	12.709981	8.299467	11.282995	12.561400	9.442144	10.360858
9.398651	12.961184	10.587176	7.343050	8.790711	6.532348	12.331696	8.716926	5.684944	9.373055	13.920497	10.392999
8.425436	6.335794	10.747747	8.157978	12.644576	9.507343	11.351074	7.539820	6.190464	12.561110	6.822297	7.664237
9.500632	9.445400	10.533835	11.136181	12.081071	12.582002	13.227539	10.158081	6.331596	8.194186	9.960990	12.532943
7.571804	9.643702	12.569343	11.600992	13.957990	9.328296	9.287388	10.280370	11.292472	9.735665	9.670485	7.615151
8.247077	8.174812	8.930178	10.552693	8.431279	10.954223	11.260504	9.413940	11.034782	13.594928	7.407688	9.224856
9.340643	8.213854	11.515432	12.086499	7.049076	5.763113	9.986170	8.632262	12.475154	12.617363	14.954011	11.347204
11.525515	11.658027	11.347704	9.873072	11.368508	15.819488	4.812416	8.819715	10.204196	11.563552	11.067547	10.512632
5.881313	11.447079	9.392932	10.476068	9.058997	13.372649	5.223402	7.003669	11.804124	12.881042	7.206301	7.730364
11.111736	10.049420	8.825183	6.491867	8.437387	11.057541	13.146038	11.338116	13.245343	13.686751	9.228204	9.433003
12.739699	11.250809	11.032816	9.965543	12.388216	8.121895	11.086449	6.405146	11.358677	7.486575	10.101713	10.409407
9.945807	12.965668	8.626915	13.185201	8.788243	13.073689	10.528682	8.331645	12.098457	9.003988	10.029538	11.462257
13.335613	8.682110	10.699763	9.392063	10.257026	4.987368	10.340690	10.892823	12.112170	12.303137	6.594707	6.176511
6.812549	9.056493	12.272591	15.272374	11.692442	9.230848	10.895689	9.868275	10.104687	11.005313	10.819770	11.661788
11.071356	6.803873	14.576006	9.295457	16.454889	14.684055	10.863931	7.880508	11.081559	8.255614	9.852123	9.148022
10.842473	5.951720	9.645404	9.100772	10.535544	11.957133	10.938640	12.785848	11.660982	14.831668	10.226493	12.533450
12.447997	8.561865	14.629472	8.226837	10.461733	8.577108	8.154213	11.901149	13.797899	10.275229	11.355742	9.785425
7.464812	6.637136	10.465269	8.275124	12.574035	11.214900	9.317345	11.481474	15.636908	8.821640	9.582659	8.515904
6.588595	11.637737	14.849509	13.075277	11.530481	10.604746	9.071376	6.603971	7.393588	13.076344	14.707694	8.201728
12.631396	11.587903	9.562894	9.479065	8.901390	15.813089	9.764704	7.678967	11.748139	7.862581	13.128973	12.205923
2.354478	7.763783	11.997510	6.176344	9.212695	7.859985	9.488609	14.718864	12.933746	11.573110	10.485979	9.415385
13.327608	12.406059	9.403810	8.672388	11.118936	8.735996	9.564498	12.498651	9.019474	11.252221	13.416275	10.512879
9.878725	7.937118	11.953477	13.097903	11.819990	11.426879	9.446967	11.385698	10.765689	6.823609	6.305005	8.765219
5.160736	6.626086	5.435177	11.868588	13.608530	9.055645	9.789283	11.910506	13.596637	3.467192	9.984959	7.286789
6.491884	5.651057	8.572424	9.087652	10.384296	12.939009	8.375724	9.051698	7.604092	10.146698	11.932318	17.856875
10.973661	6.421472	14.208620	9.988154	11.438051	12.978631	5.937333	11.028404	8.633399	7.340541	10.800557	12.446470
9.953554	6.213293	7.123074	9.939338	8.728738	8.268454	8.118539	10.469961	15.185445	7.728414	7.433026	8.978416
9.519295	13.411383	12.630434	9.721447	12.139037	11.609742	8.979988	7.560340	8.540016	8.975966	6.784180	12.434158
9.417210	10.761349	11.035575	10.252163	11.000387	8.686671	13.944638	7.895991	10.540968	6.431555	11.571569	12.791288
13.126842	9.737506	8.938160	8.567823	15.746409	10.875675	10.739735	9.808536	10.594875	12.516109	10.283479	9.783799
16.327067	7.512925	11.737257	5.665009	4.377430	8.366271	11.142048	10.293531	11.317307	3.256652	7.220666	2.143688
6.452792	10.449620	11.149218	10.097609	9.622959	9.385316	9.282896	11.981473	9.035804	7.815422	10.123861	13.277453
7.964201	5.956175	11.103648	11.723529	11.294026	9.195226	11.188975	5.564463	14.940512	4.499332	8.224549	6.334129
7.603361	9.265377	7.623230	10.941775	5.220328	10.672268	10.978924	13.717291	10.293568	12.193698	14.089913	7.065339
10.692898	11.453103	6.060851	14.223906	5.563125	13.109976	12.026720	13.342888	10.396399	5.535661	14.373064	8.020839
15.007156	9.643519	10.963212	11.372669	12.293128	12.576689	8.410417	3.833115	9.271547	7.410674	14.512626	12.879801
9.124898	9.090936	8.165372	10.268386	7.345282	10.170036	12.420436	6.604852	7.388740	11.944112	12.180332	6.541681
11.075651	12.109358	11.141728	13.290906	6.487203	8.669958	13.637844	3.398609	10.263423	10.211400	12.807449	13.485526
9.676325	12.941310	11.317279	10.188255	5.372280	9.842906	10.423004	11.113084	14.659536	7.227565	6.502588	10.935944
10.920905	11.912266	10.249467	16.617239	5.736754	11.468911	11.291527	5.527640	6.952096	10.617445	9.471856	9.497082
11.002569	12.491235	9.915773	6.394530	9.319770	3.172179	12.449527	6.258799	11.411908	8.988981	15.102255	13.784726
13.494603	7.724012	9.837489	6.542292	10.288397	7.744220	9.795314	6.939776	10.252066	13.393603	9.320807	10.798334
10.479321	7.736058	14.368924	9.926247	10.149472	9.680254	8.703748	9.938990	8.202763	10.759891	10.529063	12.380904
12.394578	13.384155	10.486573	10.665720	8.956778	13.708559	9.108301	8.348904	10.021334	11.693279	5.106308	12.493092
15.622809	11.844287	8.346528	6.692867	5.166372	12.060262	9.571527	9.851077	8.367175	13.470132	9.180815	11.902895
13.117746	9.937866	9.929142	10.137120	10.818565	2.751264	13.098599	9.926470	9.673131	8.413383	2.799963	9.994578
8.984966	8.647700	6.027732	12.043927	10.068926	11.347630	6.494713	12.703181	11.573028	13.540439	12.137226	9.557276
10.197204	9.195516	11.108920	8.850775	8.556151	1.616033	8.388575	7.506837	10.141642	6.609234	5.463555	8.386262
9.448156	7.345801	12.430666	7.224839	8.388537	8.809938	11.531496	8.113332	10.849123	16.557828	13.856192	8.007925
8.219422	6.273681	5.353940	12.298248	6.191574	13.482499	7.643188	8.328726	12.020001	13.608889	11.348883	8.865647
13.701783	12.247693	11.681575	3.915237	11.690354	9.836634	7.135364	11.990238	11.135135	9.817418	6.887940	11.627700
10.846093	8.766286	8.498877	9.667612	8.387267	5.885523	12.122131	13.759230	7.856894	11.065372	6.963811	13.622240
8.406506	8.838664	14.878583	7.716024	5.266302	14.793512	10.494415	12.833045	7.214751	11.408072	8.497043	4.492697
11.552508	14.811058	10.197453	9.589539	4.784832	5.233165	2.951988	6.420338	7.857037	9.926583	11.559638	15.285836
14.199771	8.068528	15.292750	7.407322	7.618322	10.906118	6.080228	5.537523	12.074536	11.224739	11.627887	11.893147
14.116482	10.964808	7.669724	10.368554	6.714998	6.449562	13.292841	14.014480	11.807920	10.974401	8.453266	13.637194
4.992559	8.784684	8.348085	8.896314	9.931943	8.370103	11.696966	12.557736	11.292503	11.881074	5.801464	9.964600
7.694105	3.669492	11.831328	11.061455	10.178533	10.109648	12.449584	12.962904	6.692130	6.951042	15.205479	13.306742
7.253117	10.950688	11.541958	8.165052	13.954708	7.940387	9.804102	9.115765	11.248918	9.147091	4.895264	12.357634
12.473267	11.707463	10.834023	9.840279	8.988564	11.639736	9.055605	10.160765	7.639247	8.774241	8.264573	9.445860
7.941288	12.583300	14.866170	9.199934	9.656457	2.258908	12.221694	12.691349	12.064602	9.657359	5.129156	3.366865
10.569670	10.329209	8.118937	12.188583	13.797226	8.630290	9.951183	9.082007	13.304009	7.631519	9.941490	11.213436
13.101009	9.537362	15.109159	12.081762	10.056957	11.916473	7.527021	9.570174	8.247217	11.026672	12.908025	10.945558
8.887543	7.479091	11.567303	10.335756	8.822516	8.740601	11.552237	9.499148	9.422259	8.511363	14.777519	13.475313
6.937887	10.891932	11.816994	6.336463	9.569665	10.375364	11.121611	13.509048	13.074346	8.897191	15.704027	13.368923
9.480787	10.357343	3.181661	10.074825	3.635806	8.790781	14.522929	11.801237	12.177159	9.097990	8.876287	-1.704887
11.264196	2.649557	9.072905	6.992723	10.248653	11.308216	12.320685	9.244021	10.608380	8.372107	7.997675	5.912167
8.431126	9.713055	12.568258	11.108195	11.781148	7.448340	7.282405	14.012864	6.828595	13.467590	11.186080	14.274868
11.678332	9.627510	12.745993	13.796594	10.356354	13.910518	13.016780	5.368968	8.700513	11.722182	11.771784	12.192642
7.840850	14.094914	10.011906	7.170969	7.115004	8.915145	11.251872	8.668840	8.109228	9.322403	10.219031	13.271218
9.738344	6.914490	12.214310	6.138631	8.610199	10.103568	15.764307	6.617822	8.405763	8.437120	10.489982	10.882716
13.031930	9.088041	11.810579	6.632297	11.088017	6.391555	11.794845	16.954182	6.861500	12.985855	9.354533	9.307341
11.395513	9.606504	12.032201	6.959984	11.359141	5.771144	6.881348	12.208080	4.056236	7.235591	9.989558	7.261487
11.479499	11.133252	12.230503	9.410853	12.540062	9.557763	15.663892	10.172596	13.727121	8.546042	14.429768	12.372939
12.918591	10.090259	7.978888	11.649826	9.201305	9.422711	10.223117	13.803675	9.695868	12.290703	13.728992	5.638260
9.310026	10.266535	9.215981	15.399357	11.551593	7.680159	9.273919	12.786251	10.730364	14.094446	14.499843	5.951860
10.764352	9.861266	12.418329	4.690423	10.289474	7.864556	9.387723	10.917008	11.876784	10.951803	9.529346	12.375571
9.219580	6.323763	12.445231	10.888835	8.773075	9.344296	8.221421	10.174896	7.364631	8.785313	12.608036	4.136101
10.412115	8.509140	12.089258	4.715540	9.824380	7.988297	11.949794	12.508937	9.263253	14.097148	9.777884	8.982963
8.640811	5.150720	9.001558	6.265446	8.684263	8.880205	11.015366	10.571954	8.442552	9.197411	9.041591	10.223434
7.387683	12.454734	7.826110	10.978177	9.078178	4.965927	4.435075	7.666051	14.570689	10.020080	12.332235	10.758858
11.652635	6.518736	8.297905	9.790530	5.788305	11.562402	9.560261	6.505280	8.904502	11.781497	8.850761	9.871802
11.779900	10.127453	10.865712	9.075086	9.220970	13.519374	6.912302	14.104059	13.145143	10.477750	8.706826	12.126950
10.279998	8.260586	9.057915	4.894615	12.842686	11.603952	12.296360	11.047638	9.187085	8.117187	10.669884	7.192312
7.215114	9.035360	10.454509	10.606152	9.495054	3.251742	8.641229	8.780830	7.856004	12.272671	4.542211	4.925348
13.192739	8.547946	11.647625	12.054982	10.632264	7.195651	8.274162	6.960818	9.324831	10.860047	12.839715	11.051030
10.604816	12.146509	4.768895	9.400520	8.612265	7.583480	7.640077	9.958384	12.513510	10.709817	9.381236	9.548566
11.604126	5.353272	8.813130	6.027047	11.142100	11.161318	9.507598	10.929877	7.310751	11.148553	9.336683	12.096856
8.369117	10.785822	4.200211	14.761403	8.091184	4.711540	8.322690	9.645402	6.485502	10.531362	2.893829	5.527173
6.341738	5.861493	10.976408	8.896635	7.282790	6.880239	9.343421	12.645096	13.034442	10.429884	10.301405	9.245817
7.930119	8.669459	7.214584	8.415912	8.092114	6.224416	10.099528	4.778620	10.607608	11.665799	11.211493	8.498594
8.364653	7.658067	11.598116	8.875722	12.034739	8.726191	6.995253	12.498397	5.638714	11.498405	7.159900	10.869909
9.615822	7.440868	6.467035	5.828407	10.385402	9.744588	7.645897	15.299359	6.401219	11.989256	4.111987	10.081883
11.449810	15.643126	7.243956	6.686339	9.522607	8.987123	4.842866	9.639231	11.607485	8.855744	12.434904	15.749223
8.631655	4.810624	9.618186	13.392430	13.024205	10.697338	9.594667	4.832730	13.294769	10.330508	11.870555	12.053655
8.023031	10.806737	10.642752	9.538654	5.844588	13.514542	11.412283	9.613879	8.585064	10.492076	9.582742	7.168738
11.974290	13.011195	9.525749	7.813131	8.242191	13.563532	10.748362	11.193689	7.732373	12.909105	13.580250	7.645906
11.275381	5.443399	15.528949	12.631102	9.441863	9.163918	8.429718	9.450369	13.391864	10.533675	12.804432	12.539724
11.697869	6.515556	9.849181	6.715227	7.277417	7.633255	13.227040	11.642428	15.191680	11.362797	11.623589	9.493245
10.892424	6.514924	7.580617	13.754197	16.337218	9.556479	11.065776	10.365146	7.820811	7.357961	7.808956	5.941121
13.289339	10.225448	13.020427	8.935473	4.680009	10.299365	13.426240	8.865786	14.125394	7.183288	9.501760	15.067709
11.360905	7.016140	5.819120	6.769354	12.738887	12.495209	8.627907	11.359952	13.835232	12.710407	12.798642	12.599502
12.348060	12.168671	6.023538	10.574259	13.013846	10.564617	8.155133	8.489039	9.647868	11.130566	6.424087	8.373215
13.911327	11.558989	5.971474	12.297965	13.212624	12.387846	13.231330	11.555207	4.479704	11.829868	6.876204	11.714918
8.667385	8.379091	10.793028	10.123291	6.310261	8.764927	11.264109	12.261393	10.766383	13.141844	9.688290	10.335660
6.119110	9.738951	7.520306	10.716731	5.826929	13.161766	5.656680	8.737087	6.775345	11.169733	12.453374	5.404006
7.453705	9.739607	12.785330	8.577159	11.532665	9.875365	10.941340	9.716357	10.123190	11.282217	11.627820	8.764540
6.656623	9.972940	13.771144	8.438426	9.040203	13.759899	12.436582	12.450534	9.337505	8.613675	7.057813	7.727000
11.474171	8.962329	11.431779	13.430489	11.762024	14.593391	11.295025	8.443207	8.783182	11.111483	9.003961	9.051968
11.967004	8.445513	8.340244	8.787534	5.545869	8.551975	9.227840	10.397983	13.984036	16.683464	6.317242	6.789161
11.068477	10.866956	8.347890	8.429866	9.078266	8.758956	10.919749	4.811412	12.142246	7.377756	10.626775	5.728446
14.123253	10.051164	11.455917	9.529222	9.161432	10.025102	11.595403	10.429426	7.874738	8.682320	10.923032	11.308094
10.084172	13.140834	4.679653	11.471934	12.960346	6.413252	13.596122	12.020888	5.653124	9.715554	12.686527	5.558475
13.989736	6.655944	8.727428	12.612927	8.692061	9.601330	6.276373	9.703899	7.922758	12.725806	6.461950	8.354392
13.537364	12.866760	7.287253	4.373037	5.497486	9.713128	10.633107	11.011333	9.639078	6.608454	11.071515	9.389648
6.386720	10.808981	10.826089	7.922022	9.053853	11.064215	10.688419	8.902265	11.085907	5.164444	14.016328	11.595124
13.857262	5.450693	10.872562	3.791911	4.972743	10.820296	12.035827	7.782470	5.533046	10.161790	11.633743	9.546677
9.867230	8.600143	12.192439	13.583332	8.935286	7.579724	10.468332	6.990155	10.148826	10.298734	14.486994	9.064919
