12.967339	10.476523	11.972870	7.451477	11.117156	8.650570	11.010206	11.661770	9.865969	7.913267	9.209432	13.007243
10.207604	11.283076	9.622668	7.799234	9.975896	5.919482	6.696740	11.184321	8.460119	12.493897	8.703575	8.411927
12.477912	13.235617	11.490618	12.155884	9.527767	13.929858	8.995648	7.205976	9.354744	11.074450	9.667864	8.136562
8.824576	8.384390	12.987574	6.861548	9.412992	7.233344	11.179912	10.535825	9.440557	7.426321	7.128118	13.126066
12.205949	10.248056	9.684646	2.811066	7.669605	8.027476	12.945950	10.374721	3.524928	8.386482	9.273512	18.332582
7.386626	13.113721	12.716628	6.541682	7.789170	15.313061	10.119392	10.763296	13.784328	8.017628	6.310638	14.624331
4.308467	8.399749	5.787491	13.804215	9.997374	11.430071	7.856045	6.774744	9.783138	8.861709	8.734619	14.030849
8.540939	8.177946	8.005639	9.234700	9.781660	7.331158	13.699165	11.997043	12.187854	8.348687	8.046115	7.835023
9.460533	10.443986	9.558712	5.396503	6.506911	5.410598	7.693843	7.813052	5.572522	5.600422	12.332280	3.962918
11.115670	9.321425	9.417451	15.009821	10.336702	16.094745	12.459729	11.879464	9.667692	5.376108	6.774065	8.660841
11.959454	12.074835	9.501974	7.419360	13.452821	12.132398	3.953286	12.315770	7.126579	6.832623	8.900064	13.208368
12.223522	14.199299	7.789308	12.090475	7.782210	7.301313	8.507290	11.043714	11.349327	10.911757	11.433446	11.685529
12.263868	9.928660	13.707831	10.671325	10.684683	10.824085	4.778742	9.800455	8.563283	11.737803	10.951608	11.727370
11.539794	8.770307	9.738028	10.667415	12.373660	8.616968	10.598624	12.739034	7.012201	6.746401	10.157029	12.621842
9.700229	13.041123	12.440130	9.248917	10.345655	7.269425	11.945558	6.852651	12.505302	12.666851	7.625581	13.190957
11.192682	8.435252	10.864074	11.817414	9.061683	3.853008	9.816636	10.286982	11.252123	13.417943	13.575592	9.004369
8.274662	10.528279	8.893246	5.423941	11.380369	11.967396	10.670041	7.575317	7.026210	9.531240	13.576308	9.321029
9.824909	6.057636	6.981823	7.148491	6.781761	8.327776	9.096466	12.068412	10.400633	8.421961	10.584106	6.880580
3.936584	10.242201	11.306647	9.964716	9.889887	8.889982	11.140442	5.501143	5.898682	11.894259	15.636298	6.329035
12.885843	12.257076	16.784101	12.483578	13.533355	10.195367	10.558387	8.718844	8.104224	8.129291	11.674041	10.887350
10.058044	6.874154	13.052794	11.306055	11.276804	11.328189	11.573641	5.219459	11.131446	11.013818	14.296004	8.939093
3.682696	9.697501	11.118808	17.079206	9.052478	4.465390	8.652164	11.750292	8.636326	3.705138	8.901687	3.597233
5.297406	10.369152	8.167309	10.084041	14.013011	9.807623	8.968852	8.508142	11.123422	11.269953	11.631467	15.052246
5.463980	11.381188	5.994497	9.147750	11.234109	5.982460	13.892436	10.122059	14.990287	12.854271	7.650562	12.388171
3.739563	10.638519	5.741029	7.736767	17.367090	10.632140	9.133633	10.206426	7.980906	8.401749	5.987468	11.122543
6.884979	9.664598	10.181553	7.751188	9.982446	8.608926	8.929540	11.154482	2.994484	8.869334	10.654041	11.967179
3.653645	10.447575	11.330810	6.810670	9.808217	7.090291	8.917137	9.793925	7.995189	16.743526	10.922281	12.801945
8.529048	7.459239	11.891402	10.104209	14.191702	12.070825	10.056701	12.213103	10.396853	8.191511	9.613914	10.856471
9.964584	15.650709	12.448064	9.410365	10.192449	9.706935	7.685748	9.919182	11.937384	8.947611	6.492903	9.979760
8.196655	13.540680	13.234095	7.278070	12.728271	13.273252	7.586025	10.756180	9.320351	8.449101	8.231423	7.938771
11.590042	8.461735	8.139647	11.015487	8.327054	7.242790	14.488356	9.685311	12.509881	8.781861	8.949894	12.974428
6.033976	12.364881	12.019584	11.199449	9.562108	14.149863	8.725443	9.475614	13.413033	6.159667	9.696145	9.974450
12.140337	15.884951	11.291889	11.529125	9.413873	7.360932	6.411281	8.531283	13.183014	8.575724	10.247854	12.368170
8.672543	7.792897	14.042638	11.962249	7.992584	10.063798	8.178630	5.670177	9.523978	11.532650	11.512725	7.068824
13.688121	10.478541	9.016233	9.206394	11.963066	8.242916	9.000957	9.924121	15.704299	10.730052	14.881220	11.749514
5.885466	7.224841	8.037908	11.841489	8.374616	10.029227	13.419109	13.473387	10.802001	5.944512	11.860017	12.442796
7.946980	8.928383	9.465827	9.910906	13.608089	9.472806	9.608948	11.332347	10.015440	14.356633	11.460472	11.085819
8.709923	6.347826	8.183673	4.129883	9.824046	11.263719	11.904245	7.316105	8.865424	15.184793	9.704926	11.474630
9.968803	15.639676	10.980222	9.117107	8.492316	14.074282	11.247502	8.500685	5.381784	6.368079	9.562741	9.524244
12.442224	10.009251	8.355531	5.050484	9.804538	6.293002	8.305831	8.779649	10.256063	13.378742	7.500632	13.599761
6.946774	7.293783	10.197351	12.634396	11.321257	5.682908	11.203543	11.498516	14.580673	8.286143	7.000444	14.036972
9.989402	7.762460	11.397487	12.977431	14.037487	7.626374	8.420990	13.883342	10.752695	9.021506	7.650208	12.092514
10.794316	15.671498	0.225986	10.136017	12.525864	8.276349	12.070319	6.699432	3.427003	12.006672	8.212709	5.071328
8.045666	9.087339	6.308297	9.574587	4.761460	13.196592	9.129256	7.147436	9.018359	7.866438	6.488939	9.871103
12.235506	9.666401	12.369312	8.866664	6.018168	9.541639	6.767839	10.148493	10.750002	9.030334	9.636501	11.843355
8.934301	7.455559	9.092723	9.874330	6.707052	13.406806	10.220585	11.820927	10.355617	9.634714	12.408447	7.900956
11.460749	13.042105	8.911555	10.702159	11.859036	14.273693	10.135259	10.658115	13.346577	6.128995	8.407497	7.770924
7.397232	7.439852	9.682794	9.721547	9.267114	11.719235	11.532549	8.568606	13.295622	14.270748	14.453208	10.902181
9.083042	10.054180	6.485297	11.615782	7.539003	10.002377	10.749576	7.915664	6.142636	8.751679	10.221797	10.227955
14.819996	10.274312	13.527890	9.979325	7.531132	7.416686	10.203600	10.470075	9.669463	13.128306	8.891580	12.754645
10.457010	11.291301	4.056229	7.112222	7.336863	8.766154	8.621691	9.011002	12.697296	10.771447	10.031882	8.901154
6.869214	10.308541	7.645494	5.329000	10.838718	8.301453	12.150186	12.088078	10.187374	5.938556	11.548675	9.245147
10.352026	12.769058	9.711935	10.581609	10.311053	8.290017	12.136628	9.336860	12.260812	10.508866	14.017466	5.690687
14.952003	10.351975	9.038932	4.853268	8.524673	6.781008	12.829023	11.639445	14.403741	8.441236	13.530388	14.773970
7.945368	8.678433	8.223395	9.751078	4.045409	9.341309	8.307438	9.101205	9.273178	10.797333	4.193008	7.928265
12.850050	7.638946	6.500099	9.887631	11.634992	9.756801	9.142732	6.938299	9.649267	5.516389	4.764722	7.387203
9.069674	11.402155	13.274817	8.310262	5.798757	12.142794	13.696770	9.639419	9.142203	12.520757	8.465789	5.072020
7.896633	13.453731	7.256540	12.455048	9.066126	10.728140	11.590477	10.617414	10.311550	10.533698	8.843395	11.464949
5.725415	10.617628	7.243730	10.008072	9.523578	10.486931	6.623258	9.542102	7.096861	10.701053	2.727304	18.361952
10.072808	8.657662	12.895398	9.283304	11.047437	9.673052	10.833735	6.121150	9.802249	13.643330	7.163414	13.137939
9.623032	11.416990	8.643892	12.216563	13.087863	10.576473	6.819315	7.370427	11.971570	7.593895	7.748520	10.027997
12.032090	8.678751	7.151848	8.497093	6.667232	8.347796	11.166866	11.244649	14.249180	14.805403	9.380928	10.452724
10.597701	7.466979	6.635982	8.763715	8.109328	8.699183	10.631252	3.009436	6.079140	15.065638	8.256857	18.782741
8.761697	12.162048	8.041680	11.842577	10.733066	6.749770	12.734799	7.955223	9.286775	4.378191	5.228470	12.303685
11.981985	9.879464	7.239139	11.027401	9.439837	9.768601	8.153192	8.695063	9.521510	10.099349	6.593833	9.899786
12.840125	7.878198	10.018347	11.882634	16.122627	7.472359	8.621899	10.540405	4.950529	8.408291	14.592161	10.756763
14.328137	11.201398	9.126362	7.348303	12.834735	4.625961	8.781929	7.464408	11.224950	16.279450	11.926408	6.724075
9.799407	7.604060	8.629913	8.146405	2.553623	3.078933	6.200994	8.014389	9.793322	9.978097	7.339539	17.392484
11.738872	10.860776	10.081618	13.989112	8.731608	7.454628	7.776830	9.605680	10.161739	6.508843	9.266205	9.828521
7.137489	9.359167	9.801348	10.828211	13.913591	9.538463	13.594951	9.631648	6.245373	10.581011	7.412820	7.640570
10.641614	10.070842	12.694550	8.514257	9.374036	13.939248	7.452518	8.383410	11.093043	11.064443	9.606480	9.688356
13.631358	12.510419	11.726820	9.621374	10.426498	6.097757	9.977426	8.894274	9.331216	9.762223	12.040282	13.571209
9.401355	10.313656	10.189113	13.426503	14.595766	5.565715	7.658502	8.807180	8.813052	11.111505	5.979511	11.539612
11.634210	9.431369	11.851681	7.672734	5.246776	12.205581	10.735457	7.333068	11.849103	15.703190	15.162887	6.767614
7.506378	9.705267	7.760655	14.717704	4.849734	12.525652	8.104771	9.937075	12.257594	7.346877	11.595838	11.525659
6.210834	13.880414	8.993334	8.048904	11.631024	11.874991	10.701089	12.009076	9.500790	6.483714	11.309213	12.030516
12.360083	7.827953	4.371059	9.680048	3.820742	12.487312	10.564748	7.445419	8.580804	7.352660	7.784434	11.898395
7.801539	10.047659	13.331048	8.813946	12.968096	12.290368	10.519840	5.207505	10.277541	6.799976	7.497403	12.671742
10.328911	7.044563	9.834042	9.481609	4.460758	10.090931	11.231092	10.166699	7.854337	4.816016	10.112999	8.055862
9.422616	12.247309	10.058228	10.791628	12.147680	11.199771	14.015477	9.926997	12.105806	9.704374	11.099914	8.395926
7.089008	8.374395	11.546376	9.120935	12.416909	10.096702	16.452194	10.357082	6.521706	11.324307	9.523061	9.805335
10.529226	16.271562	13.677239	8.821391	5.258238	8.154766	5.686276	11.553300	8.496342	11.636175	10.401405	9.744717
8.372630	11.395215	8.645640	15.282628	9.214241	8.072708	8.846991	9.316292	15.184194	8.819766	6.600149	3.770137
10.858009	10.753101	8.758680	10.462646	8.904447	8.715643	13.682211	9.077248	8.463453	9.253217	15.781406	11.243319
14.495447	9.239091	8.635040	11.822963	11.593690	9.573454	7.938502	8.711037	6.905748	11.113890	11.470989	12.527227
12.318218	5.723954	10.337697	7.667991	8.810386	11.138011	14.397991	12.086753	13.103014	8.603729	13.192763	4.034125
12.167534	5.974772	13.502467	10.791938	7.375767	11.240493	7.958282	15.330495	13.142514	15.225265	15.507984	11.353237
12.086441	10.178978	10.050814	8.284397	11.076964	9.085603	9.631196	8.075034	15.543333	6.252937	13.152980	10.584866
8.069280	10.186405	9.214255	11.603002	12.530801	10.102765	8.543878	10.799089	10.515117	11.195968	11.497662	9.468971
11.513478	8.432495	7.442033	9.153790	7.621787	12.722029	9.521342	11.340534	4.545297	6.224973	10.815950	12.316505
10.754909	5.787946	12.762037	11.318248	7.902416	9.764306	8.518336	5.573383	7.924795	14.606251	11.939597	10.242010
12.575909	11.685765	7.750631	8.900066	12.957847	14.562748	15.869171	14.313969	8.821542	10.984367	13.669828	12.413678
8.041019	7.117125	9.412690	5.193085	12.023748	12.575510	8.544193	8.301014	10.702800	13.348426	13.215179	13.036562
8.595039	13.530650	7.516900	9.405730	11.543763	10.642013	8.036036	9.582017	9.944381	10.427547	9.864179	17.839009
9.788983	7.094352	13.349080	6.825484	12.300537	10.863287	8.139946	11.277113	16.276642	12.344574	10.774974	15.145897
10.823890	8.789621	7.225888	10.809053	10.545392	8.781806	16.172906	8.644940	6.544023	9.422683	12.310953	14.868857
13.235429	10.772653	12.366605	11.764664	7.000424	9.377432	9.219817	8.980834	9.664351	8.776254	6.697973	9.707133
11.008890	12.424807	6.842126	9.091499	8.652973	16.054802	8.443984	9.688533	12.590892	8.513085	9.575784	10.057717
9.006335	13.256435	13.718182	8.445474	13.852083	8.170965	7.252662	11.484876	9.570791	12.052591	9.219513	8.591487
10.001360	11.050449	10.052547	8.196811	12.790558	9.156872	6.331149	9.554339	10.617007	12.014632	10.699180	11.047653
8.152314	6.150745	12.805508	8.869737	8.152743	15.701963	7.972908	11.066834	7.174593	9.069315	15.129958	6.389615
9.288904	7.951943	11.605085	12.024338	8.081734	6.862187	10.185446	10.048383	10.350645	15.690908	8.792369	9.586352
4.810926	10.777912	11.633281	9.535162	9.824525	9.914712	12.502868	9.860808	6.948337	8.322153	9.461755	12.151087
9.600668	13.627455	13.159774	4.914383	9.841773	8.655199	7.128474	11.753460	7.591362	8.870600	7.359106	12.920159
8.991582	15.358831	9.733223	8.602622	12.336638	10.263039	10.454262	9.480053	12.059845	10.132955	10.798211	10.814610
14.840350	8.582720	5.376995	3.270140	7.952770	12.635145	10.617893	13.594546	9.351141	10.877984	7.159927	9.770462
11.187213	12.299852	11.587791	6.661567	11.161985	11.771524	7.834380	8.917290	9.959790	8.790107	10.208561	6.150898
9.302054	9.984738	8.307944	13.024896	12.115795	10.478597	4.447572	9.763627	10.632043	9.075352	11.031567	8.646094
10.882239	11.396602	6.349463	8.661942	9.333440	13.601398	12.338320	8.947689	5.322666	4.680648	11.439366	8.941417
8.630525	9.434130	10.340953	8.031016	10.296646	8.903271	9.848307	15.278060	17.302159	10.378162	12.634017	12.639871
12.460810	11.459196	8.352097	12.198339	8.008341	10.454400	11.666918	12.545429	11.722446	13.939735	10.687803	13.062734
8.441322	5.447387	7.534944	10.067735	6.677147	10.927958	11.961656	13.257345	6.581054	10.416814	12.006515	12.941470
10.850467	10.325199	8.139488	8.390269	15.611690	8.348391	11.889037	12.152951	11.166863	13.430261	8.455736	13.882850
10.290015	6.743329	7.907747	7.901763	12.327857	12.366871	12.072751	11.207336	8.747735	10.882372	9.784313	14.143091
6.723658	11.698027	10.105867	11.751063	11.308289	12.321611	15.142856	7.546406	10.814336	10.285246	11.803296	11.826655
10.142131	11.670497	11.846261	12.387079	11.966696	8.581415	9.890033	12.427399	9.654827	10.616773	9.303322	12.646569
11.519932	11.459928	7.465265	8.072930	10.399901	2.897313	9.337185	10.626245	4.966713	8.056015	8.266285	8.905944
12.465800	11.006284	11.218302	7.586828	9.510618	10.840346	5.942479	9.595004	10.315311	8.700774	8.018812	5.150635
7.426496	6.070030	9.304362	3.761237	6.476865	12.995952	9.391817	3.124744	10.471334	11.752249	4.770694	13.980603
8.882014	10.545237	8.582404	10.106374	6.122278	9.065330	9.594089	13.460852	5.724845	11.495235	15.694897	8.954404
12.717147	12.091260	7.889312	8.777202	13.119629	10.238614	7.179436	9.357744	10.776703	10.574144	12.791864	10.840981
8.599146	10.341684	12.988944	10.971374	11.232879	13.742346	13.521381	9.975820	11.136578	11.150538	7.624533	11.670891
12.679958	11.294629	10.231636	10.299620	11.913993	5.361651	6.715885	12.860700	12.969493	10.692854	8.207686	13.618630
11.435285	11.423875	10.909564	10.749261	10.307223	11.137179	10.684810	11.264374	9.582603	14.247259	11.851717	10.717361
11.328499	12.492637	10.027079	11.687096	7.036169	13.561276	13.802533	8.903445	7.309235	10.061195	7.863684	11.752024
9.171705	5.578263	12.601241	11.317948	10.526334	10.457263	10.722814	11.293370	8.021672	10.825396	10.356774	11.548152
12.131094	6.200929	15.135009	10.957701	11.334030	10.228125	6.004768	11.122034	6.429711	12.119938	9.385489	12.217875
10.764367	6.991903	13.105611	4.899280	13.174617	9.800831	4.055573	8.678528	10.053788	8.608101	3.688786	14.241732
7.536432	5.988024	12.957350	6.231784	8.735830	11.012290	11.727110	9.576598	6.132517	12.137962	10.314133	8.266479
11.500614	4.114628	10.350301	11.124616	10.672943	11.854356	8.731844	10.541176	5.949577	10.885658	6.873687	10.192513
9.923002	13.763171	7.978404	10.555343	7.406182	5.708162	8.748665	8.241389	9.803667	6.631501	11.752491	5.465243
10.032222	9.451962	10.734321	8.855696	9.960695	11.037837	5.479695	8.539869	13.909856	11.550998	7.379445	9.604150
9.525756	16.653143	11.711479	10.072315	8.284505	12.648294	5.932718	8.565399	7.548749	12.821112	7.931573	10.373288
8.874218	11.306809	7.358429	9.730170	10.762630	9.496808	14.388454	7.739000	8.703664	7.856122	12.822815	11.579555
9.099843	12.373775	8.334301	9.399219	7.491423	7.040252	5.123581	14.730236	8.594409	6.684005	11.581688	11.894192
11.727842	8.597875	9.694588	10.344812	10.860204	10.209384	5.570584	7.682718	8.792531	8.223166	9.974111	12.837141
14.057006	7.972764	10.352747	11.146577	12.217480	14.747470	7.430305	13.149766	7.717495	8.708249	6.688032	5.061468
10.551620	13.255480	7.609142	10.941064	11.515613	12.198960	6.868485	10.827499	14.009212	11.284789	8.408209	11.991470
9.153513	11.213251	16.539627	9.521999	9.519969	11.479487	9.433849	11.323352	8.597256	9.147266	15.298083	8.918614
13.526832	12.827191	9.511448	8.693713	9.312606	13.525535	12.732552	11.526695	11.485960	13.135703	8.322963	7.317025
10.190933	12.002339	13.972741	9.004627	8.928145	12.308526	7.868158	10.217347	13.851622	11.832978	10.102645	8.240245
10.000953	8.657921	8.973489	11.248219	7.595768	7.492144	4.496497	10.604600	10.831971	10.060860	13.095964	4.790351
10.350097	8.835327	9.843336	10.302174	5.327586	6.742444	15.922399	3.535146	4.802177	9.099051	14.185794	9.918448
8.084504	9.346203	7.023646	8.270515	7.878824	12.533173	11.306727	13.654205	6.010418	10.745959	9.873548	11.572980
5.798550	10.316757	11.689842	5.892963	9.986010	8.816174	9.911034	10.675881	14.638068	7.746605	15.963467	15.532002
12.057349	10.755722	10.067655	12.900055	9.847901	11.183394	11.445092	10.190485	12.220974	10.019005	9.987562	14.858802
11.127418	9.224794	10.515550	13.981488	11.578042	5.602705	7.810701	8.926083	10.566516	6.517723	10.959975	8.907297
15.368537	12.443786	9.007047	11.682933	10.931324	9.744177	10.336198	10.097057	8.809450	13.004883	8.365784	7.353772
14.803707	11.093762	10.744703	13.719801	10.348237	7.994137	10.834396	10.052262	14.037081	8.214222	10.909742	8.490083
10.323867	9.557736	9.611023	10.217992	9.606989	9.047124	12.505606	12.424247	9.188435	7.914053	13.883132	8.699787
9.098492	12.389390	8.819236	6.303008	9.174224	13.209938	10.704273	11.516447	13.372692	11.858632	5.828731	9.309198
7.336267	11.836523	10.378824	15.439571	11.878347	6.996110	6.686070	13.908651	8.070002	6.712524	9.389339	10.682431
7.854300	9.374138	10.321511	10.674955	11.221042	11.728831	12.822217	11.628357	6.029595	9.557210	5.376646	5.891725
10.682257	10.431394	11.707895	12.199969	7.445326	9.919432	9.771468	7.507871	15.345355	10.078791	10.811661	7.647651
12.270819	8.937778	8.313741	10.025393	11.439808	8.780486	9.433030	11.151061	9.211432	8.560658	15.599504	6.637741
10.081352	13.703787	8.654353	10.439248	9.125351	10.296786	7.450230	8.389351	11.508492	12.818331	8.611671	6.005823
8.660612	9.717026	9.631753	4.988337	10.993865	12.227235	9.279877	5.915429	9.644718	9.383634	8.905301	9.996826
13.395071	9.661832	5.814211	11.351600	8.435052	9.147627	14.255068	9.666933	12.253932	9.838579	12.678100	10.148818
5.127236	11.816709	8.473978	11.115571	7.923098	6.362895	14.993906	7.917219	7.848311	10.647311	10.373912	7.363644
6.586830	11.663135	5.830827	12.785374	10.734326	6.062313	8.892670	7.786161	10.504160	16.657435	12.032906	6.695522
10.112200	10.921459	11.782745	12.251694	9.942346	10.924362	13.256151	12.952238	11.272823	11.575309	7.969872	8.313952
9.927342	7.867816	9.242950	10.246719	10.527866	15.446971	12.663557	13.491759	12.463331	14.277458	11.887320	11.684593
10.354888	8.968082	11.365091	9.234796	10.771681	6.472576	14.377259	8.561003	12.756662	10.051609	8.860502	10.032210
11.068569	6.945635	12.738914	9.097612	10.122293	8.316393	9.210235	11.473068	7.697754	8.899073	11.257457	13.604491
15.400112	10.978387	9.709693	6.352597	10.170968	11.316944	6.734344	11.412087	9.065121	14.437802	8.165394	9.514107
8.703475	9.270345	12.651180	7.548412	8.209195	14.411601	11.014584	8.098640	10.754617	5.778836	7.482671	9.482985
8.512778	16.167388	11.559150	8.224275	11.413022	11.419367	13.222130	14.758309	10.551866	14.486536	9.212320	8.031599
10.509569	9.482425	9.025928	11.115791	4.899390	12.739129	11.758531	13.361379	6.555324	12.929436	10.201612	6.275176
11.368631	12.167394	7.056317	6.012109	13.051895	11.828737	4.256719	8.344822	8.422356	14.016584	12.776209	5.850623
10.690767	11.079847	11.851891	13.728826	11.159272	14.986367	9.128702	12.544474	11.802755	8.060363	10.791154	8.141093
10.444909	7.083319	8.000060	13.022705	12.818956	5.626900	10.407616	7.238102	9.660691	7.116247	13.932339	9.525245
7.787460	4.130334	12.122013	8.611316	11.118087	9.771252	6.343119	5.304840	10.330552	8.765249	5.833601	9.912419
10.392339	8.159921	12.360331	9.740352	7.088747	16.051928	11.514124	9.538576	8.365525	7.156837	14.327494	8.703495
7.925751	8.132067	8.824877	15.078909	14.401983	13.010920	12.941669	5.427138	5.469485	5.213526	11.776738	8.844385
9.007074	11.756862	14.196254	11.175971	8.591143	10.909816	7.089824	15.160717	6.570402	11.302745	9.131127	11.141020
11.329261	12.986699	10.030894	10.589321	5.978007	12.455135	6.644418	10.604757	16.135930	12.780052	11.358086	9.112903
10.104678	8.969481	14.357449	11.534348	10.183501	12.839516	7.340823	11.500398	11.118818	10.835127	8.359291	11.962260
5.343575	14.908820	9.232183	11.196471	8.363599	8.462857	11.839973	10.995170	8.940434	5.993610	10.263761	12.424907
11.972490	13.156149	9.752458	8.853576	14.980956	9.124896	6.747367	11.531945	11.343123	8.876224	9.615398	9.081871
11.592433	10.521438	12.449584	10.522563	7.781536	12.956123	7.277428	11.036086	8.524927	13.202485	7.170796	11.793077
9.670511	12.178618	10.254664	11.411172	8.164509	8.085848	6.482502	11.226590	5.491336	9.342536	12.283777	8.740337
5.708459	9.012905	13.710847	9.590456	6.698029	8.022635	14.841721	12.524954	6.741205	9.262450	8.519783	7.901100
6.446193	10.228094	6.803891	12.216671	8.700496	15.120821	13.089546	13.662108	7.068273	12.720087	7.680388	5.322059
9.518981	10.570806	11.154823	9.701675	11.999219	5.703063	11.498370	7.047523	11.153003	8.217842	10.474885	18.194795
6.545979	10.664658	9.062228	4.977619	12.112929	11.900590	13.085439	7.443738	8.199876	12.987301	13.741702	13.241649
7.456424	7.492153	7.037218	8.784289	8.615326	12.577427	8.197719	12.663300	10.766268	11.566026	8.139208	5.737788
14.043429	9.344519	10.572846	6.520110	10.288603	5.428671	5.467270	10.201922	9.926419	5.050078	8.025413	9.174032
5.730620	9.255640	9.956959	10.581498	16.263497	16.366003	12.214501	5.573434	8.639390	12.278540	7.204014	4.126237
7.178008	9.266501	15.754456	9.530485	11.122300	11.626581	10.437576	7.563864	12.239256	8.698910	8.463370	8.311424
5.851063	11.180630	14.954651	7.632225	12.216545	14.533344	8.926456	13.741084	8.215257	9.295336	9.307332	15.357679
9.541699	15.356814	12.762676	8.157085	7.726597	4.521470	11.509262	7.189824	7.691642	4.843682	10.452854	2.304494
11.563406	6.998857	5.494452	8.113648	8.246285	8.120151	10.287633	8.809718	7.812885	11.445942	3.668777	3.139972
11.892141	11.068337	8.588366	10.145001	12.690099	11.096930	12.641210	8.354194	13.027107	14.667995	10.466881	9.197386
9.177194	13.986207	9.785605	10.090351	9.151725	8.909897	11.580473	9.932736	11.012771	9.625814	8.888064	9.450861
8.171276	10.286572	9.924829	9.877758	8.795043	13.130019	9.712625	12.847201	11.623532	12.207993	9.363437	12.614394
11.371629	6.314980	8.809599	11.580654	9.625770	12.671283	11.986947	10.956899	12.633467	10.857128	11.056485	12.268200
11.504884	8.998490	8.451355	13.942733	12.677745	9.749956	9.804214	11.128012	8.274949	8.774258	10.406209	11.478469
13.000669	6.728897	15.308993	8.378384	10.224475	9.169196	5.661733	9.294297	10.115427	15.542551	13.709485	8.971475
11.051238	9.826452	7.454948	10.369929	8.765574	16.010939	13.861843	8.146404	9.707458	8.095480	2.042710	14.194365
10.659809	16.032131	12.779345	10.788871	8.648408	11.146809	9.967604	11.355200	8.094565	11.318123	10.223197	7.646187
7.914219	10.237609	7.124844	12.596023	15.287265	13.038001	5.838609	11.562236	9.524384	8.432458	11.761758	9.225895
17.015205	9.070812	11.192357	9.614664	14.767989	6.562797	11.132641	7.662407	10.848929	11.362813	9.273344	11.879620
11.800313	12.987804	10.836756	11.414437	15.455184	7.753200	15.562357	9.838620	9.595098	6.820392	13.603786	14.244631
11.725599	11.191265	13.894561	10.143337	8.784977	9.426614	10.497956	8.620878	10.188177	6.910258	13.314904	9.264064
7.486476	7.777722	9.983108	9.787443	8.132692	10.958697	11.391153	8.581071	13.500658	6.449274	12.857382	11.879443
7.157367	9.625179	10.517239	6.869341	8.539254	9.707591	11.637139	11.351475	9.380298	7.765244	6.726717	11.345982
5.303532	8.328761	13.963307	9.901845	9.026312	19.074664	8.593407	15.140649	11.399739	4.536126	5.902100	14.083249
8.483669	9.668433	13.331757	9.059582	7.495202	15.757757	9.397562	7.120159	11.381950	11.962749	8.371793	10.999833
11.930573	6.395974	13.193238	8.186429	12.508754	15.552560	7.175435	7.041677	12.308020	11.416100	4.949559	15.051481
8.669213	9.528182	10.077472	6.276099	8.919494	7.922627	12.063006	11.395926	9.539264	8.840644	9.250549	6.037354
8.022479	13.124520	10.119801	7.771274	9.586970	9.461309	13.633288	9.878112	6.911717	7.053403	7.241411	4.653897
9.175532	5.583600	14.084291	11.980988	10.678091	6.625724	7.974969	10.969398	9.122203	10.953327	10.124298	9.937949
5.495933	8.749648	8.824436	9.276192	15.072653	16.083012	11.434665	3.828147	10.933264	13.244084	11.526930	8.619555
12.296300	13.535378	7.494509	6.847266	10.778974	7.245504	8.888785	10.069920	10.869807	6.671670	11.719051	9.919090
10.865209	13.487120	11.483272	7.945304	10.971387	13.321503	5.161251	8.518989	9.711329	9.906307	8.591954	8.727711
9.372272	14.631629	9.683933	5.505280	10.824425	7.250978	9.835828	12.464618	13.475977	13.469088	8.848032	7.128332
11.243118	7.358872	10.349749	11.261132	10.631511	8.611904	7.882119	10.241436	12.413888	11.540348	6.760523	8.700721
9.521085	11.358713	7.536016	11.661068	9.985288	9.588928	11.295582	12.778441	10.062616	9.946818	10.889614	11.329349
10.772650	7.156683	8.295165	9.333757	13.850093	9.056834	7.516932	10.085655	9.479175	12.835432	16.956545	11.336143
6.888731	5.219200	7.036543	5.965537	10.036587	10.899692	15.414672	7.976420	7.869678	9.551301	7.822522	12.961020
9.447730	8.092876	8.438001	7.860834	7.733493	8.575006	8.927183	10.917671	9.886911	11.103383	6.855355	12.092194
10.611415	6.838816	6.745418	7.720834	6.815982	9.894281	8.915298	12.129198	7.926379	7.065436	8.193360	3.590494
7.274786	8.105806	7.124015	11.623476	8.932183	8.273590	8.741049	12.317686	8.513154	6.752958	12.716923	7.667014
9.496129	4.569333	13.591105	12.111297	10.609414	7.543741	14.209182	5.750027	12.407623	8.040040	6.381156	13.501368
10.957581	11.628632	9.122512	9.690217	6.211225	8.643388	8.417701	6.546399	13.566356	12.555923	8.172664	13.213071
11.471595	16.311195	6.087491	8.966491	8.186112	4.252005	9.839700	13.485998	7.730335	13.101789	8.796678	5.299120
9.426427	10.011101	7.743069	9.001946	7.227613	10.011625	13.132037	7.819087	10.391991	11.608465	8.934717	9.169842
5.639470	10.339352	10.150587	9.044670	12.081275	13.198408	11.032988	9.716369	13.813721	11.828766	13.248563	11.226679
5.206448	10.930959	9.259238	12.281320	9.771832	12.619748	11.000249	7.970287	8.879444	12.579756	12.106804	6.413649
9.144801	5.996820	10.097899	14.164531	14.681781	8.687112	14.098510	9.097272	6.083104	12.296745	5.011773	11.351258
8.156907	11.227130	11.699411	10.575647	10.168036	8.422424	11.028040	12.500037	8.582287	11.645968	10.030378	11.720227
8.976758	5.596672	12.749581	9.945322	8.995747	12.919872	8.196869	14.041345	8.178516	7.487531	8.021133	11.116633
7.522403	9.342910	15.350720	12.934751	13.407002	8.837419	11.706861	9.608151	12.775768	8.850696	11.633588	9.367077
