12.994102	10.097008	10.028128	10.478807	11.838829	7.872278	9.502243	11.341696	6.885164	6.330325	11.239495	7.426424
6.888037	9.694094	16.822002	9.504120	12.471951	13.673910	3.663350	12.386002	11.392260	11.085016	8.731752	9.462590
14.865651	7.744005	8.671461	7.193830	9.797504	9.081476	5.609526	11.308682	12.653350	10.541452	8.995287	12.653510
12.703089	9.516746	11.621387	11.076181	8.389783	10.155506	11.659022	10.796244	11.839587	10.664178	7.084137	13.264232
8.235789	12.549405	10.450081	11.105733	7.236214	11.179220	11.725011	12.824358	8.310666	7.932227	9.096443	8.815993
9.318914	6.682071	8.639734	6.801642	9.222335	9.597412	10.472749	7.184935	7.905803	7.510735	6.319750	6.514121
6.156704	8.572370	15.070762	6.127953	13.922488	8.694209	10.975451	10.052635	10.310553	9.273745	6.499790	14.853679
14.026452	8.667744	10.056725	7.452414	9.854326	11.096843	12.091672	11.203791	10.076480	4.463759	15.361887	10.870033
12.107995	15.884063	8.844697	9.585725	9.658794	4.946893	11.142596	10.380473	5.825108	7.685327	15.132189	2.837359
11.673113	6.774503	10.624326	14.750465	8.372034	12.059978	9.656519	7.638889	11.390855	11.790862	11.272197	11.975528
12.725039	11.359923	11.457223	11.207459	11.108549	8.413793	7.763155	14.397649	12.119180	10.456303	11.622154	10.350210
12.426015	10.506258	11.779655	12.722652	10.828199	10.630746	11.134514	13.506124	11.532747	9.332246	8.395842	12.492279
6.582901	9.066091	13.792541	9.735866	12.782262	6.248515	9.786292	10.308550	13.725043	8.677744	10.682603	12.516599
8.651835	2.874014	20.083629	9.963831	9.529008	11.359420	7.949375	9.796404	13.743958	12.032243	-0.271986	13.859208
7.963644	9.755758	8.806784	11.166732	6.759080	8.511298	9.945117	3.926960	10.277564	10.357308	6.335826	14.727380
12.912190	4.997278	9.329824	12.846194	11.321230	4.701938	7.892442	7.470139	7.390781	11.438728	4.094392	12.370795
11.153237	11.890432	7.464391	10.187923	10.756860	12.106360	8.059689	9.990380	5.478390	7.500579	9.316422	9.605799
10.360556	9.473927	7.220098	10.135498	8.600596	14.776265	12.120015	7.062674	11.953851	10.259505	9.899401	10.220632
9.518993	8.318816	11.040786	9.804370	6.490251	9.802967	7.255875	14.290276	13.963614	10.538065	11.524003	7.054522
11.186809	14.201139	12.679449	10.742531	9.211017	9.950718	8.511719	12.441339	8.577693	9.992232	5.341280	10.491357
12.271763	11.890144	14.473473	9.700760	13.495158	12.855433	12.649917	10.086988	9.548225	9.390796	9.795885	10.458277
10.948690	12.121251	12.028912	6.603086	12.091981	6.056042	10.046968	8.006542	14.029846	4.668714	9.626480	10.394641
9.816230	5.987581	5.280220	14.840299	10.465240	9.407104	4.440745	9.833348	11.043549	7.593562	12.310918	9.279242
5.639866	9.447594	13.199309	10.605612	9.873153	9.817844	10.297886	8.148978	9.373031	9.774097	8.246431	8.953205
12.827470	12.975765	13.979041	13.086435	15.120149	10.731728	10.079685	8.162497	13.814759	7.078457	11.691051	9.838178
10.203414	10.910608	9.257129	10.434315	9.710965	9.053488	10.429006	9.205872	9.937730	5.843030	10.642299	9.210822
11.635941	9.228024	7.816032	9.805345	12.158455	10.660616	8.045191	11.096205	10.697291	14.500620	12.069357	9.555353
11.208888	10.568122	9.705574	7.453370	3.139437	10.821469	7.082442	9.543858	16.117413	9.842086	8.225884	4.495045
14.596948	7.143703	13.497123	7.412955	7.962577	7.273301	9.675769	12.735093	10.774497	5.689703	11.142045	13.221524
4.365329	5.348164	10.245384	9.790412	7.930412	11.370375	11.311320	10.333743	10.717547	12.237539	15.728980	7.613890
7.990150	3.308985	7.537232	12.990978	6.220407	7.597925	10.996960	5.887349	14.464399	10.912364	6.267806	3.572626
8.725617	11.445082	8.282585	8.607988	10.723863	11.394649	10.462300	15.402987	14.600152	5.761448	11.487078	10.230366
10.511438	8.302095	9.096167	8.637748	7.830784	9.354330	10.410064	7.319524	12.138426	15.605002	13.197955	8.489664
7.622903	14.801779	7.354816	11.169789	8.775146	10.303440	9.825987	7.822049	5.984069	10.117427	6.835193	8.483932
11.084358	11.883777	8.369313	7.740054	9.861533	12.644878	7.209932	12.062221	8.490661	9.743434	10.219470	11.415262
8.896046	10.196687	10.386876	9.288833	8.814196	14.572685	9.406180	8.376596	13.036918	9.690531	12.794232	5.597237
9.552617	12.414156	9.481853	6.675948	7.726246	6.542028	10.746203	13.038676	6.931850	9.265802	4.009861	10.670388
7.828892	12.686473	5.354680	13.124391	9.930057	11.347803	13.088994	13.166574	10.547007	9.655272	8.608120	10.709444
14.729089	5.760954	10.065426	9.921892	7.909871	9.404384	11.106726	11.341195	9.641557	15.091472	10.312193	7.401801
4.286822	7.010812	12.654194	6.178283	14.742204	8.804256	10.326694	7.708017	12.043661	13.194411	10.956193	12.845037
6.012542	14.694077	10.516627	11.515523	5.708305	6.292033	12.417441	4.470191	13.136071	14.542484	10.086667	11.262249
13.950585	9.173929	9.941774	9.549565	9.507077	9.655325	10.311367	7.995773	13.354844	4.936283	12.159865	8.544747
9.213021	11.439961	7.877816	12.552865	11.267280	11.986583	10.134401	9.584062	9.115039	10.503821	12.009479	9.088530
7.762538	9.565972	8.623343	4.459252	10.457177	10.267597	11.386422	9.390182	13.780380	10.238379	15.272337	15.502593
12.190048	11.136122	7.433881	12.591651	7.562281	12.258122	12.606359	7.219679	5.211043	9.344247	9.620217	11.573063
10.162543	8.750746	5.945112	11.815154	7.526182	13.367188	10.456268	13.127848	8.361890	11.932369	8.724547	7.353941
7.866015	8.861546	8.819838	11.946632	11.751262	7.863077	11.216873	11.655723	11.732512	10.310656	11.551451	7.474663
7.151344	13.890313	12.254358	16.866374	4.775760	13.718643	11.813748	14.299071	11.119714	8.170487	10.400325	8.851205
8.893280	8.841184	9.929614	6.902965	9.435600	4.998550	11.364383	8.631193	7.832687	14.602937	13.139821	5.357722
9.612851	12.010302	12.038730	10.378985	13.231351	10.488629	9.585552	13.404483	12.386550	13.050522	11.054827	12.246670
6.677045	8.274427	10.086117	7.465902	12.755789	10.500820	9.378451	8.619190	10.857811	6.368584	10.640139	12.494396
10.112252	8.927417	9.221094	7.429247	13.041416	10.908645	9.611992	7.534946	7.625436	9.412297	6.036345	9.006702
13.373048	11.429125	12.002586	10.680355	10.560035	8.307841	6.802347	10.322442	7.390532	12.171396	9.996122	11.109813
10.722284	8.897606	11.075143	12.529405	10.263210	8.208473	16.904572	12.014827	4.251977	7.071548	8.612804	11.436977
9.060209	12.662519	8.135722	16.307236	10.967823	8.973133	11.525312	13.044532	7.548810	12.245390	11.030654	11.612779
3.780049	5.493918	8.140779	9.270065	9.627490	12.048295	8.904658	10.987478	10.122302	9.441447	7.349737	12.631945
11.726023	11.342330	10.550973	6.361418	17.540112	10.889607	11.130253	6.006746	8.873098	5.635797	10.723346	5.639236
9.065788	13.447693	10.095533	5.965703	13.048444	10.723620	8.871117	10.925087	10.762949	7.666513	8.448110	7.545655
8.941118	7.893753	10.394607	7.682002	8.693777	8.912569	10.958155	10.820259	13.402904	10.068577	9.993094	10.459698
13.296466	11.365078	5.789052	5.879173	12.448817	8.067856	9.597583	8.934267	8.672769	8.329607	8.391615	10.342486
9.901125	9.780035	6.871001	12.694440	12.197294	11.941751	9.290920	9.734731	11.976818	11.128001	7.269711	12.762990
10.888226	7.360897	8.425818	12.189459	4.199415	10.038173	10.884494	6.307881	7.422482	10.715037	8.316726	11.174026
6.504370	11.518866	4.256441	12.055523	5.179822	4.449724	10.349213	5.507436	5.530094	5.171746	2.972703	7.873369
5.861013	12.754297	7.092603	13.465671	9.041335	9.157272	9.173121	8.650365	14.418468	7.371564	5.147073	4.678087
8.156858	8.217118	8.386678	10.939262	9.025280	10.216213	9.172165	8.985750	3.405111	10.366816	8.910712	9.558693
11.321216	10.674531	10.747321	10.743696	13.186960	11.583966	9.349093	10.353127	7.571522	9.678857	9.448270	10.213053
14.335441	11.329752	7.983752	12.337518	8.474910	13.214170	11.848191	14.829183	6.274019	13.733148	8.857173	8.934690
7.280158	10.002579	9.834168	13.968040	9.751429	12.425009	9.073961	7.414904	8.283682	5.435119	4.748098	7.650339
12.817881	14.994040	10.211570	6.034440	7.620858	12.475526	13.161621	9.561481	14.245033	12.769650	9.786569	6.550262
9.558035	8.854347	7.062678	10.716724	6.596117	8.972906	9.030068	11.257340	10.791048	4.528068	7.895050	10.857673
10.718252	9.869011	5.458786	16.073559	11.947775	8.262168	6.614313	16.527106	6.009675	8.854559	11.559200	11.383993
9.029948	7.844794	7.546571	10.393143	9.354658	9.978159	13.127742	13.132815	11.014515	9.723011	11.394078	7.855028
7.826608	8.699271	8.348724	11.835800	9.487545	9.545214	6.489594	8.187633	13.708291	7.543839	13.618685	10.487532
13.038429	12.846060	5.645624	6.262268	8.263770	9.061642	6.552016	7.466842	8.541791	9.083741	8.843066	8.957355
6.959211	12.830847	8.395329	10.106479	6.549841	15.262004	8.471941	11.712856	15.279624	10.849830	11.608644	13.871218
11.062567	6.668100	9.118597	11.751298	7.130556	11.679386	10.094959	11.780965	9.175101	7.136717	10.655844	11.334587
14.482739	10.722264	8.461407	9.936790	7.660084	14.272805	8.434604	12.809936	11.448486	9.387767	7.442829	9.248570
9.817583	8.086715	8.186854	12.866601	11.101328	12.423084	11.330027	9.933311	12.959261	8.575942	8.551563	11.016395
11.543087	10.564716	9.912656	12.760384	10.987937	13.516307	9.259247	7.153376	6.045292	9.980139	11.183521	11.797899
7.189770	8.889653	11.317866	12.639982	5.683726	12.037123	11.319434	9.514373	8.775900	12.531659	10.570260	8.437867
10.894461	11.758280	8.627032	7.378297	13.965688	10.315139	10.814764	13.330956	4.369701	10.973588	10.162711	9.222033
10.497043	9.459726	7.709361	8.855090	9.151865	8.880865	13.224501	14.367424	11.213118	10.523431	10.703562	6.199702
10.342568	10.903468	13.742499	10.011885	12.495126	8.191713	8.673240	13.023499	13.865680	10.009203	10.115353	11.020366
9.356684	13.447758	8.780316	12.703460	10.585299	7.431541	12.200457	6.206116	8.956930	13.115740	10.098302	12.466196
7.742647	8.114605	7.280142	6.112033	10.407247	6.412793	13.571047	6.002584	9.837761	12.042994	9.748348	8.476115
9.112574	12.242082	12.231944	11.099362	9.454294	10.495263	11.323396	9.470593	9.879642	10.611179	9.549995	10.268686
8.007084	8.751918	10.996506	7.737133	9.023563	9.496713	10.746234	7.835941	10.060999	12.062156	10.904983	11.419522
7.002642	11.718390	6.844120	8.233094	7.879973	6.809199	10.568727	9.009077	19.918191	13.613261	10.595321	9.600884
1.705277	11.043313	6.307063	11.085752	4.856794	5.429887	10.105300	13.374106	7.666928	5.822320	12.212287	8.414498
7.229803	12.952710	11.820595	11.218286	8.590456	8.006532	11.776018	11.712758	12.275262	10.616893	10.682732	10.675546
9.098842	8.933386	5.098016	7.324489	11.782847	5.453219	10.157336	3.817664	12.848365	13.578676	6.998045	14.347472
10.649556	10.530717	11.169006	15.148719	12.663955	6.541305	11.649882	10.306857	15.953862	8.428819	7.315667	10.671848
11.157008	13.576348	9.916898	11.274420	5.279573	7.428638	9.165378	11.311478	11.263691	6.925429	9.735504	11.914871
10.958500	8.328971	10.098983	10.269252	8.164348	10.139266	12.868535	9.629831	9.302879	10.529610	12.513374	16.595921
8.774441	11.159773	12.701990	9.170035	8.879284	9.802888	12.368970	8.108077	14.203554	7.545484	12.594734	13.078972
10.911631	13.259689	8.568918	11.977851	14.443469	9.196431	11.791806	6.602998	6.624556	4.868585	12.003332	9.667709
8.137765	11.037886	10.147904	12.046540	10.088832	9.782488	10.431832	9.281005	10.939043	8.428054	13.098205	7.374014
8.181389	9.035077	11.712355	11.429247	11.113879	6.481367	9.093497	9.553847	12.677362	8.620252	12.600188	11.110628
11.995040	13.938832	8.617158	10.005769	12.132747	14.846323	10.986691	13.172103	6.995936	9.943036	7.822168	12.785958
4.267697	7.183189	9.083706	10.739547	10.302613	8.725119	11.297719	13.550625	12.765165	13.874881	7.188899	11.618991
10.604369	12.392536	4.131785	7.724425	12.826550	12.630826	8.910715	3.766915	11.697973	9.122883	7.129302	11.059314
12.719262	12.081512	12.207688	9.595394	5.083571	9.032661	13.396445	14.002645	15.029451	7.240549	13.375143	10.435947
7.069238	10.089308	12.916776	11.905591	11.729584	10.905426	9.113819	10.597106	8.314326	9.693311	7.063583	11.412510
8.727328	12.565540	9.875406	13.607297	12.098554	10.802636	10.796547	9.056917	7.529268	11.937467	9.621151	11.754066
5.285879	10.670256	7.138137	11.271849	16.703541	10.031876	12.264769	4.142723	7.105806	7.277443	11.073296	9.292095
12.768629	10.292648	9.872591	7.255815	12.463513	10.439234	10.005150	11.091269	12.960629	10.363307	8.664297	10.830766
4.364690	7.624960	7.939716	11.312105	10.470380	8.979994	10.560347	11.471010	14.105521	13.323654	11.807272	14.172480
10.273787	13.814229	14.285988	1.654025	12.666329	14.313455	7.895855	6.678546	10.858264	7.179747	6.968956	7.673515
7.969471	14.852309	13.016215	9.501598	10.190242	5.509171	7.544743	7.315571	11.754606	5.414174	10.779377	7.341381
9.479573	11.172216	8.972376	12.654897	7.541150	9.895305	6.955407	7.254237	7.602617	11.611749	11.612626	9.390717
12.074402	4.689407	6.741675	8.423215	10.847573	8.579406	7.195172	9.558487	10.782424	12.996767	4.816742	11.407848
11.307230	6.647245	13.379663	5.832059	8.589957	7.525873	8.617416	12.143453	7.582666	1.498715	4.956690	14.138642
11.743068	15.638869	12.431190	7.757885	9.597537	8.998303	9.105864	14.630644	13.071474	14.783886	8.713576	10.242467
7.162981	7.336266	9.707717	13.020720	7.107675	13.204707	8.915364	6.954430	9.819390	8.645765	9.885109	9.853808
12.664026	10.130803	8.665204	9.862704	9.971854	9.104189	11.091985	8.739050	8.801498	9.788961	9.802034	9.984372
9.187180	10.647615	12.160296	8.048401	12.447253	9.137823	10.094487	11.007826	10.843262	7.367373	10.244126	10.024534
10.833605	8.701467	9.619609	8.225585	12.249689	11.167396	12.496613	10.319495	10.989237	8.589416	9.138013	9.411200
9.589079	6.929510	13.011671	5.297458	13.993752	10.349279	10.279167	7.485858	11.592763	10.489518	9.084907	7.535553
9.610445	11.306301	9.190404	8.526374	10.041280	7.043188	8.746440	10.920734	13.012253	10.309536	10.967254	8.265417
12.827812	12.474663	9.420540	7.668777	4.533734	11.079809	13.699429	10.071423	11.646185	10.704034	8.592187	7.837094
8.940925	9.866195	11.947090	9.711536	9.403843	8.274299	7.886842	13.004671	5.182483	10.101282	12.157879	11.781602
12.282235	14.080459	11.294157	13.458955	10.095558	7.257516	13.588051	11.240616	11.697726	8.104630	7.142905	9.568200
8.393087	12.533544	8.946192	8.644847	5.720371	11.816917	16.703111	14.565629	10.332386	8.440700	11.597674	13.614197
9.250843	9.352813	9.839876	12.077325	9.159578	8.723771	9.651929	16.695127	12.656929	14.085336	7.141804	4.839705
10.540704	9.868917	11.591024	4.196771	15.677778	4.495294	10.069768	10.245188	6.796566	10.136767	2.600489	15.851874
11.946131	10.452234	13.154585	11.618438	8.300950	9.496577	10.733024	11.828397	11.140584	9.593931	12.901919	12.877719
9.344746	10.539844	11.861137	8.594201	10.670705	11.244600	12.239704	10.695203	13.957556	9.168920	9.907961	7.832832
13.622681	8.985858	11.152740	10.999607	7.466236	9.242192	10.989432	10.788921	14.893026	11.957028	12.784410	7.745204
11.537804	12.086329	10.308844	9.787305	7.566643	6.028534	10.535866	8.521321	10.312216	12.776603	9.258421	15.389707
11.893674	5.498952	8.282627	7.279019	14.148046	8.180730	7.511734	9.206216	11.332813	9.628275	8.884755	11.395382
12.047286	7.752835	9.490886	12.398611	7.540458	13.189052	5.487389	14.063602	10.889117	14.385316	7.073711	6.457736
10.050734	10.554813	10.948754	10.731339	6.318865	15.710291	10.367113	9.752355	10.350951	10.742004	4.686554	12.153379
13.378279	9.802721	9.955773	13.303814	6.600268	14.271970	5.870390	8.096091	9.079640	13.099185	8.400015	6.661487
10.422081	8.103387	13.660253	8.934120	7.895421	9.943190	9.058990	10.345364	12.800388	6.751402	14.185248	9.619277
9.723305	7.514466	11.331320	8.214564	8.536977	6.531626	11.954306	9.105198	7.885755	14.824925	6.799217	9.703721
13.566832	8.743601	12.432828	6.276498	8.858633	9.005231	11.226449	13.638067	9.635653	8.221785	10.101882	14.293914
9.811261	6.249449	9.646323	10.167387	4.993585	6.465817	7.191740	10.278034	8.399721	10.003182	10.802995	3.775295
11.526943	5.798375	11.959816	9.648194	11.383275	8.970316	12.140049	11.672762	7.078580	14.955758	9.011210	10.463229
9.268004	10.712337	11.936000	4.462748	13.526781	10.491675	10.785060	8.192511	12.483523	11.555123	14.455604	9.584247
7.110576	11.211663	7.921877	8.583616	9.726993	11.142393	10.923411	12.890987	10.083275	13.016636	11.033824	11.317210
9.295054	13.613116	10.412302	8.703649	11.280563	13.157202	11.443354	10.133710	10.455992	4.665289	2.906561	9.961828
3.296429	13.962509	5.107153	10.625597	10.197157	6.937700	12.529126	10.309297	5.543021	10.194522	11.002966	8.681593
9.177344	4.290497	12.059530	10.116410	14.331342	11.028771	9.584123	6.400693	6.979012	11.535788	11.096876	10.842228
8.037094	9.560332	6.854591	10.889469	13.524083	9.462912	9.252214	7.476126	11.233535	12.959186	9.309359	11.675154
11.741158	6.523019	8.527031	7.594499	12.160669	12.642640	8.003298	8.577643	9.458859	14.128034	8.140065	9.745163
7.646557	7.845928	11.366630	9.839987	11.940442	8.964430	10.877578	14.519540	6.994312	8.507040	8.209921	3.470804
14.517908	8.641193	9.725938	11.283690	10.174786	14.856858	9.507819	8.218081	9.823940	11.452675	8.193588	8.886620
11.829569	11.653900	10.029570	13.852111	8.627170	5.201820	10.560022	4.217001	8.705094	11.217672	10.302983	14.190785
6.622283	4.619465	16.016865	5.728004	14.605990	12.174318	9.655131	12.637024	11.859363	10.053646	6.557927	6.770735
12.551334	9.958915	8.132560	10.744499	8.078135	11.587254	2.070561	5.939497	10.495676	12.658915	7.271796	8.268177
10.362391	7.246926	11.560258	11.953509	6.131299	7.583490	7.186193	10.373875	8.693905	13.274833	6.627882	11.294802
14.121678	14.368967	13.836881	16.020873	7.150034	10.497557	9.279364	10.529857	11.771121	10.898551	9.684743	13.298820
12.664808	11.099025	10.504002	7.784128	9.596186	9.829348	6.540079	12.149649	12.863840	7.765862	10.372668	10.381988
10.466048	10.112910	6.397858	8.551237	10.442639	11.037110	10.450135	7.524006	12.185642	10.171329	13.677631	7.697655
10.972091	11.024457	14.098906	8.783190	10.086800	7.183561	8.405559	6.130789	9.781208	9.358446	9.091644	12.890138
8.807187	13.904142	14.887530	10.703318	10.255405	7.909175	8.801985	10.168339	7.505756	8.310647	10.161904	9.194768
9.488430	7.162363	9.204538	9.985948	6.566958	11.590743	10.833904	12.753550	7.908573	8.668781	5.945156	14.590389
9.320254	10.886906	8.816702	10.287717	14.866629	7.054431	7.079266	11.600272	11.776005	10.789162	4.329780	8.582111
7.637623	11.308786	10.216617	11.524491	13.369794	10.881348	11.307503	9.948896	11.985833	8.858407	7.871889	9.662881
5.618097	12.077903	12.282284	8.809492	12.967506	11.999592	8.083667	11.771500	15.667073	10.127087	11.429654	13.369653
9.038427	12.234234	10.212480	10.019708	10.719858	6.106053	4.558546	12.015572	11.548629	12.462938	7.275043	10.304423
7.853304	7.595996	11.888981	13.657277	10.058818	14.008738	11.962613	13.166885	11.964672	10.165047	8.919347	12.369869
8.140821	4.414374	5.791955	4.825246	10.118120	13.752253	5.978055	10.444096	10.253539	8.788499	10.325213	8.358426
14.104162	8.468208	12.049740	12.166930	6.058171	11.290009	8.557932	10.596432	10.214184	9.725101	12.199485	7.933549
9.923329	9.149748	12.146195	12.631493	9.830412	11.552614	7.756611	10.922056	8.168596	12.787917	8.321957	10.608760
9.331152	9.594744	11.016584	9.359858	1.143151	19.309182	11.477294	9.616843	8.502704	8.255686	11.716923	1.960199
9.824558	10.442017	12.958293	14.013945	14.454580	11.247289	10.638340	7.523158	7.491806	10.368598	11.472511	12.421375
10.094232	8.855824	7.834325	12.683819	9.465438	15.604954	10.754506	15.075733	6.505833	7.085820	8.015224	7.562677
8.841388	5.956090	9.292456	10.533390	9.875405	12.020310	10.250652	12.990355	12.658186	8.619152	5.789335	10.937817
14.193453	10.416192	13.240211	7.236934	10.310311	6.628781	11.103406	13.078282	10.473213	10.662799	11.450022	15.015537
9.933920	9.938904	10.654983	11.819818	9.099763	9.205259	7.206107	11.186906	8.459417	11.422879	10.314220	9.241645
13.224243	12.878754	7.827779	13.316432	7.576311	10.198731	8.418150	9.083895	6.523074	9.896240	11.209986	10.461193
10.004685	10.478243	11.369302	13.678868	15.685121	11.769525	9.792295	10.635687	9.537157	9.032640	10.450783	7.129811
11.939331	9.139051	12.754817	7.194108	9.618823	9.583529	7.264848	8.442255	11.880896	9.151061	6.853645	11.387338
8.263313	8.071896	11.490715	7.952423	13.906000	8.421615	14.540548	10.284784	10.398133	5.041234	9.091582	7.674739
8.045447	12.894753	6.155647	10.371293	10.347723	8.874831	10.477387	10.171791	9.580848	6.927005	10.128400	11.632670
11.073977	9.555042	8.882306	14.669785	12.886355	7.818645	7.896269	8.113958	7.225446	10.801026	10.834577	13.694436
11.920019	7.460438	6.934522	7.136306	10.640636	10.106141	5.934134	5.754449	12.807241	8.666243	6.832605	8.927656
14.976811	9.422148	13.878783	7.281025	7.787693	13.108053	9.017371	7.877633	7.913101	8.725094	7.019625	7.836249
10.867610	9.940243	9.654615	11.718042	16.413438	8.454301	10.013824	10.251616	9.176206	4.635424	10.330352	11.707675
12.587831	10.122518	8.938405	5.718939	10.661626	12.725513	7.745985	10.294759	9.194150	9.094222	8.603678	8.020258
10.338726	14.759585	17.740034	9.457786	8.919828	8.405025	7.874332	7.510891	9.887405	7.203296	10.177014	8.580220
14.259489	10.787700	12.750242	12.239759	10.021977	12.503408	10.201122	10.365769	12.107295	11.301954	10.711948	9.705379
9.021380	13.547113	10.737734	13.929808	7.746094	10.540052	10.008429	5.199771	7.683390	6.090454	8.732288	11.815169
9.634977	9.017969	11.561643	11.397047	10.632453	10.664293	9.954548	14.433745	13.806574	11.842649	10.354919	6.818627
10.693321	14.286188	5.050756	14.972260	9.146567	11.017472	4.212616	10.468207	9.890012	6.443453	17.028934	10.669703
16.677939	9.648935	10.894280	10.901729	8.512137	8.645919	11.440409	7.119327	9.877139	10.473591	10.167731	5.067414
11.956288	7.855889	14.818317	7.198843	9.083885	10.213442	9.113111	7.358269	8.996719	10.695236	7.581328	7.449550
13.785969	7.825208	6.501262	6.579657	10.213461	10.987283	5.984108	8.945141	11.674612	9.357054	11.200803	12.251420
8.863890	16.132430	10.285485	10.099606	8.962035	13.093191	9.343694	7.854856	13.324215	9.390944	6.326271	8.842085
13.031023	5.828302	6.331303	8.975273	9.546475	7.011274	9.497409	7.091572	9.901079	14.934400	12.191053	11.082643
7.752215	12.220043	11.603250	8.840454	8.982837	13.026767	9.497713	10.210767	12.758899	13.808040	12.650860	11.223420
11.851713	10.735565	12.705022	12.229109	10.982966	8.146624	7.963521	12.593137	14.645886	8.437595	9.919008	10.278574
14.454071	10.362452	6.845104	8.635678	8.963191	8.652328	8.857993	10.094156	12.669798	9.398691	5.634438	11.559487
10.429488	12.644240	11.221472	10.241173	11.237375	12.052138	5.393596	6.868971	8.628217	8.930070	9.848611	11.779762
11.015645	8.912567	7.393196	8.356786	8.802411	5.829630	8.875141	8.543886	12.317826	9.206069	6.251898	12.519516
7.558260	10.129274	7.243815	12.184325	7.869889	7.280985	15.596589	6.629242	8.251895	2.924514	17.068410	7.324393
9.210531	11.825530	10.767219	10.382838	13.877431	15.975294	8.354766	9.100665	7.459011	9.079628	10.534476	11.385751
13.429748	7.274989	12.826211	7.851021	7.801623	9.896347	8.951810	11.559339	9.989966	8.902948	8.963599	12.789319
8.451503	8.834327	8.920062	9.819412	9.614180	5.562701	16.605487	6.865133	10.703637	9.933309	6.884998	11.475271
11.527389	10.509422	10.581382	10.936885	12.733971	6.882671	6.754001	18.636565	10.091624	6.716526	13.132115	9.907854
5.053445	7.649216	9.046080	-0.602484	9.068431	6.013117	9.067583	13.093084	12.629228	9.164128	3.154272	13.380653
10.255769	6.331129	11.740408	13.001251	11.015761	8.441550	10.065307	7.709916	7.378494	12.627031	10.728393	9.948882
8.746172	8.744755	7.917433	11.738555	13.942780	11.933460	9.949341	7.471075	12.478387	13.178064	12.276463	10.971344
10.936742	9.352384	7.411111	9.606881	10.188212	6.679889	9.014218	13.407896	13.990948	12.550669	10.933498	7.425204
9.194398	14.042216	11.504501	11.397573	10.384322	6.778437	7.715066	12.112590	8.839308	2.285164	9.634463	7.348761
5.344849	9.429113	12.830268	7.877360	7.907244	9.660190	11.858103	9.019905	11.300040	9.949895	11.387550	7.000050
9.816665	5.632015	13.359363	9.034899	11.109475	13.234557	8.649774	11.501599	7.511098	14.180612	10.746045	11.241077
5.900577	10.276214	11.589568	7.295621	5.071085	10.385524	9.638417	10.127006	15.318785	15.486533	11.390656	11.380806
8.387791	12.111434	8.216280	7.463354	9.727821	7.296866	9.951689	10.860516	5.901511	6.233601	9.169895	9.597350
9.796050	5.784965	8.558565	10.278742	11.983333	10.847238	10.734248	11.695560	13.470816	11.050028	15.577795	11.761570
6.944105	9.527774	6.069615	13.683397	11.437197	12.758374	3.582987	6.626605	12.209894	7.177804	6.031871	13.460855
15.061997	4.925632	10.063823	6.429328	10.440751	13.291298	11.268267	8.617103	11.428188	7.616158	8.941978	8.095118
8.333607	9.621700	11.958320	8.304547	12.901419	7.512558	10.271343	5.563309	8.895261	10.471995	7.769585	6.465147
14.849996	11.172315	8.647950	4.781858	10.988004	10.466050	7.689487	8.870916	9.359526	11.979537	8.555514	7.675328
6.778399	13.693627	10.453651	7.638166	8.550563	10.640709	10.449737	10.142899	9.507734	11.532090	12.478529	5.873514
7.467852	7.985781	10.927108	2.802275	15.217384	13.722644	10.509829	11.269001	10.375539	4.124514	9.972838	5.405266
9.042210	10.316433	11.259276	12.487396	9.732851	10.586815	8.184096	7.389123	7.655486	10.340475	11.505749	6.325331
6.017500	9.505168	10.225157	10.437285	11.128523	12.400640	11.013337	11.632263	7.876749	8.894101	12.045641	12.089639
8.088137	8.875486	13.267265	9.953027	12.035568	9.170679	12.267517	6.903524	8.643809	7.076686	7.971779	6.141144
8.160253	10.871053	9.988496	11.325380	7.669932	12.205535	13.354284	12.754545	10.642841	8.738229	7.774632	9.994063
3.899384	10.681653	10.163957	12.666806	8.748647	7.390582	9.103918	9.544465	10.837893	12.381575	13.637923	13.310193
10.722112	7.964557	12.466043	8.336528	10.619819	11.141197	11.145772	9.799401	10.694405	10.822898	9.877150	9.149116
14.436627	9.113244	9.619485	8.505898	12.532881	13.533133	10.019840	9.206287	8.404096	9.857431	6.553099	8.222893
7.866785	6.442704	11.464254	12.014689	12.769952	6.185692	9.975956	9.083045	3.758485	6.218916	8.726191	13.862796
9.302156	11.023029	10.037476	13.249003	11.840699	6.850032	14.437760	14.311095	8.967974	12.718822	6.805302	13.269290
11.162789	7.322578	13.556789	14.857553	8.941212	14.736756	8.799593	14.007824	11.151242	10.543030	12.032300	9.433888
11.002629	10.865162	5.983781	10.940711	8.274784	14.339630	7.468352	8.572507	5.214681	11.249703	13.623339	2.674075
6.210508	8.880850	6.888694	5.756123	13.148331	12.530176	12.326495	15.030115	9.978922	11.687780	14.724259	8.076963
9.169473	10.062341	9.210239	12.490998	8.695859	7.223937	10.316024	9.286057	9.423857	15.960242	13.270404	6.359596
13.266743	12.139014	9.827303	10.229482	10.764736	9.592262	10.594349	6.867762	12.614948	9.156802	10.913142	12.590283
12.428787	11.481454	8.156300	9.046391	12.197207	8.130555	9.960659	4.186265	13.264549	10.679828	10.279780	10.922436
8.103128	10.943982	11.315856	7.486067	11.139320	4.172356	13.760883	8.109405	8.683854	9.300539	11.016336	12.830681
