11.105081	7.711412	6.544854	7.784281	9.344536	13.892765	12.898220	12.246478	9.680765	10.079867	7.737688	10.946691
12.502043	11.835188	8.190618	8.090312	7.019195	10.935100	11.771072	9.920826	14.177016	10.299129	6.924359	12.737078
11.109390	8.027564	14.252015	10.619905	11.385176	9.644581	8.499110	1.748213	7.525689	9.285405	8.231691	13.894202
7.276173	8.182720	6.844854	7.977703	10.640183	10.144429	12.051495	8.766514	7.057560	13.029662	9.920410	9.280691
9.434792	7.456259	9.196119	12.873409	11.860048	12.999356	15.137473	7.850482	12.656089	9.586155	9.880800	7.788260
10.864828	11.643732	9.816503	16.687916	10.513940	10.653454	9.125728	6.759230	8.754083	14.926125	6.514264	7.916540
10.685766	9.238771	8.466732	8.792382	12.025401	13.307465	13.150847	11.943535	12.324679	8.339292	8.433079	8.532330
5.291576	4.893745	12.632978	9.426961	11.137898	8.817396	8.058643	11.613913	9.528822	7.749370	17.101419	12.145270
8.216202	11.336079	15.970364	11.285758	4.534320	8.283153	7.265577	11.269707	7.104964	11.969552	13.461443	13.930042
8.585466	9.171212	8.491561	8.301766	12.568085	10.445019	10.665965	6.678091	9.584532	5.230085	11.662614	10.106710
6.489855	8.806813	8.651738	14.884242	7.446658	11.144811	11.582146	9.100021	11.455606	9.430913	11.649597	11.884301
10.396696	9.348015	3.969721	13.689057	18.510619	7.069046	10.603187	7.613150	11.481785	8.337177	8.639143	10.736614
10.375100	15.661157	13.211902	11.774740	6.918178	12.103403	9.083263	7.118378	7.796178	9.610616	3.319907	10.111057
11.518888	13.588265	11.464009	10.847430	6.719760	6.108366	13.428234	9.928019	9.474787	8.958223	12.074959	8.672119
12.916790	8.822819	11.143074	11.544078	7.832301	7.058398	8.478582	12.699213	9.868387	10.142203	12.376827	16.903251
9.550413	12.829318	15.310771	12.201570	9.866482	13.553717	14.732523	6.780933	13.822257	6.454434	9.735951	10.845929
11.426323	11.149757	9.250334	8.839147	9.169883	8.181834	9.522119	9.748863	10.935271	13.280766	10.494569	12.701713
7.033302	10.488957	9.377691	7.964553	10.835644	11.444170	5.153310	14.204037	14.165370	5.324899	15.093156	8.854975
6.554090	8.528149	9.411751	14.335790	8.521884	7.017919	7.201536	13.586498	12.081114	9.446508	8.980033	11.132736
13.046128	14.512803	9.398905	13.909939	8.150517	10.432155	10.404358	13.105619	8.902357	10.903752	12.032039	12.298058
6.911496	3.556456	6.978652	10.075328	9.019872	9.463227	11.805437	8.058973	10.109897	13.671670	8.648122	11.911701
9.613742	7.652616	9.587940	10.316334	13.470898	9.521029	9.136395	10.448502	4.355813	10.328443	13.174051	10.583011
9.603709	8.659416	7.232803	10.982781	10.603749	10.511176	7.005942	10.963828	9.576298	14.701386	6.781513	10.210655
8.177338	11.730865	9.876837	8.768382	8.240128	12.695068	9.202490	8.271911	11.132773	7.493260	9.569386	9.909798
14.500700	6.383732	14.102798	10.516487	8.188249	7.889426	5.822076	8.599452	6.550336	11.235142	9.498952	7.300820
11.349197	13.602244	8.725374	13.206575	10.589298	7.376940	11.421426	8.401660	12.058472	11.894869	11.254898	12.093303
13.654570	9.655577	12.459891	9.225162	8.876765	12.183041	7.193541	13.455602	13.176621	11.003674	10.335602	13.456874
6.371863	8.550600	8.962367	11.159719	6.209627	7.111978	10.725599	16.430884	12.769325	8.439804	10.064104	7.087931
9.975817	11.734725	8.044624	8.272992	11.567104	9.896920	10.886977	12.348025	11.061799	14.995503	12.154570	8.922150
7.763337	9.610006	7.893009	13.048255	8.003860	8.662771	13.502868	8.148507	9.925041	7.088742	6.922154	6.647362
7.255512	13.463701	11.316229	14.685108	9.541130	8.743666	12.696295	9.799913	10.470390	10.590199	11.165785	8.601316
10.384334	9.345196	7.398649	10.008422	10.726096	12.835680	9.667387	12.916715	8.443803	9.371326	6.441978	9.071160
7.721924	8.197208	9.573033	8.213430	8.696751	15.249516	10.189324	13.851364	7.881144	7.663730	11.753030	12.498355
9.273953	9.763753	9.215075	7.384735	10.923221	10.027138	8.053816	7.468051	5.256237	12.438599	12.149727	10.661617
10.840233	6.664166	16.691866	9.506851	10.671718	12.686978	10.537735	10.527794	10.558542	15.389180	13.921839	12.591269
7.149051	10.341322	11.594038	9.191942	11.009438	10.766824	7.972912	11.584038	12.871406	11.950854	13.557504	6.639643
12.858056	7.645629	10.195454	9.236885	12.813721	10.397255	12.593822	5.521289	11.971914	5.086190	10.802853	8.137605
5.872715	9.701445	14.704250	8.252987	9.368988	10.244489	9.926142	7.796375	9.964117	12.438215	11.290382	9.753840
11.726593	7.937133	10.026949	9.184348	11.822488	14.383169	7.755880	10.542018	14.595747	7.121532	11.635058	10.911523
8.518384	12.527406	8.384696	11.424581	10.360991	11.362954	12.139053	10.642861	11.585064	10.795384	14.215766	7.633861
4.483450	11.359813	7.670722	10.729802	9.177234	8.591330	6.344573	12.217076	14.771597	8.781668	9.212799	8.758994
9.401769	8.663560	8.643631	9.662697	7.664609	6.840861	6.450891	7.710614	11.471896	4.191077	2.799207	13.423600
8.934254	9.101961	10.570707	9.097091	13.215096	9.934923	7.176856	8.536835	9.053495	10.329049	10.642607	11.472444
10.251199	12.664654	9.059242	14.660416	10.259524	17.334108	9.537706	8.725459	9.514871	11.566250	12.601166	8.898018
8.707485	6.412364	11.033715	8.769985	11.750869	11.912283	8.027395	13.790770	8.357666	11.417253	8.202464	8.267736
9.319194	13.045616	9.215650	9.334581	8.890718	11.791195	10.692774	12.545331	9.206209	14.074364	10.528508	6.752028
15.644438	7.967965	11.704138	10.113456	7.013367	10.856810	9.706410	6.460783	11.242325	8.853950	7.406595	11.051096
4.984878	12.259118	14.372048	10.698676	11.266049	13.950030	8.090260	8.475047	9.866296	11.109875	10.757765	9.665385
10.085915	11.570757	9.814567	3.634098	17.014103	11.249060	11.760147	8.412540	5.772617	9.187892	9.286648	7.502007
13.725381	13.231983	9.120599	6.526554	11.425666	12.069659	13.570603	9.327824	12.072037	11.334943	9.979587	11.962922
7.037162	12.758529	11.356052	11.240016	11.428970	7.622161	7.013822	11.307213	11.961222	12.167710	13.291385	12.530282
8.179999	9.651756	10.970372	7.370861	12.045367	11.431138	9.549646	8.373355	12.361258	15.693472	8.791884	10.190401
11.494819	8.850943	15.167237	10.500504	6.866591	10.079812	8.541054	13.126069	15.994566	15.498827	7.041576	11.201239
9.872626	9.384438	12.721943	7.099350	5.416978	7.537332	10.769962	13.542980	10.280488	7.418616	8.853795	8.128836
9.705655	7.320859	13.203143	9.180592	9.862415	10.704265	11.340554	11.036726	7.995777	14.959823	6.902422	12.152891
9.870619	9.840155	9.349873	11.255680	11.248401	8.982138	12.576839	7.301906	13.942649	6.985079	7.907359	11.404408
10.569907	6.352190	13.296370	7.293400	11.291821	13.510305	11.389880	9.272660	12.559358	8.368941	11.866781	8.797287
9.630891	5.662189	12.177004	9.865698	8.831898	9.737420	10.938623	10.462961	13.463009	8.834124	9.464379	12.146063
7.972865	10.673941	13.398792	11.096939	9.152762	6.723196	11.342629	10.587189	14.233569	9.912675	12.053171	12.793518
6.375298	11.238356	10.802537	11.339841	5.025192	9.070524	9.428450	13.278159	11.156772	9.344346	10.175923	14.755441
7.447493	13.511785	9.678079	13.255627	9.052903	12.142140	11.091745	6.130241	9.076651	10.616085	11.087777	10.109629
8.752329	8.350109	10.555932	7.322877	10.562556	13.626650	8.565891	11.152929	14.724516	10.723265	12.041425	5.450602
7.426763	9.910781	11.795507	11.835403	9.285213	11.113438	7.115000	7.303658	9.841480	7.937935	8.096418	10.250819
7.491310	10.191964	9.037773	11.967065	11.196608	10.013579	13.802720	11.155904	9.289789	10.292028	14.352255	6.988774
10.502207	8.441527	11.871449	7.471412	6.846824	6.132657	9.668700	9.222979	10.909754	7.569862	9.369653	13.260994
10.542921	12.139688	9.406105	7.903988	7.657965	9.283468	7.387863	8.739382	12.173094	12.316264	7.829741	9.987367
14.150404	10.240192	9.666645	9.885484	8.709997	4.785711	9.150879	12.870543	10.340077	5.329344	9.706801	12.989672
13.506441	10.693316	9.223458	8.339769	14.397146	7.379366	6.874502	9.605035	7.854622	9.606451	10.759839	5.406349
11.008749	11.389715	7.740982	8.959424	9.148397	6.599728	9.053591	11.747657	11.519546	9.404144	7.180620	11.172754
10.048059	11.420329	5.426584	12.991546	8.726779	11.443055	12.799945	6.470586	8.131183	10.310271	8.834685	5.119053
11.629562	9.994071	12.295393	14.700931	9.217214	8.290551	9.903143	10.864112	11.293255	5.358548	12.161090	9.929417
12.709120	14.281941	10.951170	10.717386	7.804102	9.367588	11.796868	8.574727	7.647936	14.602008	12.387627	9.200352
11.089617	8.994423	12.583389	12.261731	9.717904	8.805821	16.784534	13.306867	10.444952	13.028305	10.483771	8.182276
11.828169	6.469641	9.182835	11.592445	10.621826	9.540385	13.139988	9.502374	9.907242	9.999558	11.469061	6.323708
9.633290	2.088331	13.293232	13.231202	7.175811	12.142292	6.237079	12.756292	13.606665	13.754762	16.709791	9.167338
10.926586	12.743597	7.377547	8.286856	11.427965	4.831851	9.320671	9.830831	8.522139	12.146509	11.431454	7.432464
9.874525	12.543861	10.024805	13.598024	9.771278	12.202026	6.711511	11.943547	9.037964	12.186076	7.496134	10.521384
12.095120	11.404364	7.961235	10.986623	12.491151	9.017434	14.597285	8.999198	12.819000	8.021547	7.208106	9.937316
11.416836	12.114582	10.354396	8.114005	11.318489	13.508766	11.958660	8.209825	11.072778	9.607390	8.949166	10.216366
8.200197	13.745067	9.528176	7.199682	7.611656	14.867188	9.412072	9.579810	9.965163	10.414940	9.466203	12.015897
13.862841	11.713427	9.821984	14.260442	9.465236	13.223844	9.493614	7.393624	10.664167	9.482961	9.148315	9.191599
10.154136	13.034044	9.932379	8.837903	11.637941	9.578025	8.840922	10.610666	12.815744	9.057589	13.183706	10.001861
15.813041	10.755702	3.354710	12.128035	9.676638	14.319716	10.872794	10.128203	3.304303	7.685136	7.742358	11.012533
5.286952	8.335852	8.481259	8.573149	11.975911	9.233753	9.472886	11.477935	11.836639	8.067528	15.741412	16.022322
12.651849	11.776945	8.529411	6.912088	11.343140	14.661334	8.499695	7.201802	8.312531	12.290938	9.229547	5.434872
10.168469	10.478650	10.444435	7.077715	12.859904	9.522246	9.774342	10.661200	12.599935	10.928640	8.095534	8.138847
9.614903	13.095297	6.181103	9.764395	9.698876	12.919350	8.856452	11.411247	6.299087	10.732523	11.403915	8.926252
9.775558	8.695118	14.035350	13.972381	13.397808	12.398450	6.716894	12.928860	9.486770	13.254044	5.980348	9.310366
8.384457	7.588340	10.318796	6.876238	9.301512	11.602670	12.804253	15.524215	5.691019	13.350319	7.605150	9.529247
11.953877	8.826199	7.545442	8.131503	12.114702	10.002144	5.510501	9.391212	10.863823	5.547516	9.571376	8.688197
9.435157	6.804549	7.326770	13.027149	12.596244	11.773992	13.224648	13.391764	9.693790	11.760344	7.511827	8.948422
12.910875	8.599913	12.892247	7.106170	10.048258	9.564489	4.503645	14.299696	11.619026	10.888772	11.547589	5.606698
10.626399	12.747586	9.184495	14.250296	5.463457	11.056259	10.224042	8.952129	12.517341	12.156129	10.670053	6.660674
9.231146	10.793075	10.730538	7.641336	6.463990	11.645947	9.938367	7.736758	12.648597	6.773440	10.911978	6.618247
8.551620	14.988003	7.911420	10.594835	11.352959	8.636468	14.124403	9.467286	6.011707	3.325484	9.453163	8.184053
5.286622	9.508632	7.853952	8.814545	9.319875	9.220161	4.450845	13.622032	7.937847	10.861675	13.878403	10.281084
13.784094	6.791616	8.567775	9.326772	8.073122	12.818369	11.887294	14.034960	8.755162	5.640559	11.514389	5.302879
9.094486	8.392920	8.921836	5.435626	14.759355	8.483030	10.254713	8.777701	11.751028	11.786361	10.627043	9.247433
11.344373	5.659200	12.077677	8.829023	11.783628	14.330119	7.822724	13.717346	14.520390	9.819604	8.208301	14.096547
13.043359	9.180525	11.664856	12.022188	12.133859	3.832512	13.481913	6.105589	7.782527	8.651952	17.059302	12.272836
12.543148	9.470311	14.258348	9.885095	6.565660	8.690127	10.017362	9.527530	12.815660	10.534566	10.149690	12.042787
11.475458	10.957368	10.267091	13.557859	8.613046	3.397919	9.532891	5.192429	10.044997	9.382144	3.745574	11.279644
11.662231	14.229790	12.293367	10.479986	11.953121	9.140066	9.713108	9.323574	10.919561	9.716099	7.825481	13.150220
7.031831	8.334471	11.482217	10.959180	10.191489	13.367155	13.974939	11.223163	9.527990	5.211378	7.133462	9.280774
10.455804	14.458800	6.897721	12.806504	10.724879	10.134241	10.992977	11.180071	13.876350	10.076501	9.583987	11.537213
10.218704	10.810305	11.427205	7.838447	11.931016	10.734262	8.693394	9.685976	14.996676	9.073205	8.597653	13.077676
12.545123	6.392402	8.731395	5.438265	12.156378	10.568981	7.869117	9.200411	11.224203	17.163480	7.105809	7.060181
7.311915	12.770755	10.509148	12.365223	8.289142	4.445013	6.358770	12.117168	14.865920	7.077907	9.927226	4.797611
8.219607	10.039944	1.964071	10.791759	9.275712	13.740890	8.665751	7.209295	9.980053	8.552868	11.981375	10.655103
10.895384	9.927862	9.010617	13.956274	6.382847	11.254497	8.273748	6.354703	6.538853	13.631756	9.902504	8.126608
5.866780	14.876627	9.162843	7.796116	8.839596	7.025952	8.578312	13.919536	8.882116	15.671458	6.863006	7.856341
10.764622	8.721643	8.134066	9.887290	9.278992	10.625888	8.126400	11.291649	9.476007	12.372503	9.407800	10.085808
10.808735	8.008381	6.807009	14.114572	7.218294	11.002959	8.586526	13.824257	9.597733	8.102571	11.298597	11.906170
10.888751	6.605712	12.349693	11.100297	11.742987	10.442506	9.805266	9.991304	13.660134	9.730899	7.238318	6.929491
15.293375	2.976790	11.914875	9.591157	10.515380	13.335273	13.199675	10.573485	10.456374	10.870850	8.871091	6.828683
7.398250	8.750431	8.242728	5.687316	14.478194	5.902169	11.845012	5.696388	11.730357	7.556510	10.063790	9.119472
10.929937	8.590410	10.746639	10.978786	9.658641	8.686141	9.521745	8.594424	12.359601	11.508097	12.262929	11.638087
10.740479	9.059440	9.785197	12.639346	9.574674	13.442640	7.151544	7.373367	7.538577	9.432450	10.335608	9.874883
11.321055	12.980197	9.317749	13.388116	6.844149	13.462612	13.272632	12.968076	13.758877	12.179645	14.315181	11.908901
6.672851	12.484169	8.571446	7.459690	9.523465	5.476333	10.737845	10.717952	8.108742	13.168611	4.455310	14.502602
12.197410	15.486706	9.391157	9.413349	10.844870	9.387675	8.857324	8.285936	6.273742	12.492022	9.106817	9.712349
13.914069	6.490118	10.241512	7.659880	7.755629	12.719814	13.400126	7.658760	9.976090	10.521491	5.472783	10.358391
13.184192	12.124546	7.953840	11.866774	11.199995	10.083052	10.834756	9.560975	10.846660	9.469938	11.903765	7.739138
16.778304	9.251007	10.726192	6.925841	9.764614	7.777449	11.961221	12.793861	8.941193	7.055885	13.779408	5.369269
14.448216	11.659886	8.997555	11.496569	8.148992	10.718178	7.805973	4.198045	9.230785	6.883982	7.427263	13.408674
10.802411	9.579019	9.979812	11.309227	12.232446	11.232656	11.352357	8.372533	8.810345	11.464827	10.630896	10.198025
9.496420	5.205774	9.380245	11.344501	15.588202	7.375842	6.862250	7.087465	9.436595	10.493396	14.592016	11.791724
7.557328	10.387746	9.606270	9.350522	8.784818	11.968173	10.618183	11.156962	12.758842	8.428156	8.787060	11.077275
8.859586	7.115503	11.314826	10.533263	10.487458	11.509670	7.994996	10.726596	11.151875	11.281861	14.294220	13.157982
8.682367	10.292810	12.091199	13.846381	10.517534	9.663054	7.718832	9.696689	11.859037	9.533586	11.741174	7.116936
8.615422	10.024721	10.068185	11.313686	8.093538	10.089020	15.010867	12.925518	14.180045	11.648262	11.453975	5.710638
7.671535	9.795747	10.243954	9.575852	13.566306	13.303110	9.682976	11.882994	10.799220	5.926345	7.105004	7.783532
7.868830	8.907219	10.731637	10.689190	13.713741	10.230664	11.102308	13.488129	8.756237	7.890297	7.578364	12.389618
12.040758	10.675627	14.329362	12.041177	15.650563	8.462989	5.649921	10.389690	6.467001	11.114926	5.328889	12.504730
7.857985	12.933986	12.495497	11.643685	10.080697	9.397671	12.541094	12.899288	9.168601	9.751363	10.243786	11.409891
12.455363	9.597221	6.592547	11.318094	16.801095	10.328901	11.109498	8.620189	13.335380	11.086593	12.596010	10.454294
11.445489	11.985290	16.149894	12.019252	9.594777	6.878252	6.887711	11.679222	9.596297	7.747405	13.235757	10.056553
13.789998	8.844636	6.513358	11.115997	9.178771	12.996733	13.940592	9.342573	7.000973	7.812737	16.724413	10.561736
8.156312	13.068238	10.749104	5.463908	14.222172	8.010874	9.145981	13.363199	9.275532	12.051418	9.351363	12.933824
14.144467	6.048975	6.726174	10.665426	6.849983	9.574226	11.720386	11.171774	11.307452	8.704873	9.909936	10.355038
10.907192	12.204407	11.856425	10.727736	14.935965	8.637955	11.206805	7.587201	9.140843	11.488300	11.884507	9.559000
4.626999	9.032651	7.890867	8.249428	9.918054	6.654296	6.853171	11.596580	6.318284	5.844638	14.535460	8.869583
9.934627	14.371622	9.245691	9.402292	10.178307	6.039693	9.919623	14.328472	6.173648	8.175164	11.594217	7.308988
9.965777	9.600344	7.819490	9.267136	5.267273	12.001950	7.162780	9.827306	11.433550	8.863358	10.439495	9.249148
11.034816	6.339071	11.374731	6.117662	10.294897	10.299514	10.379584	10.016269	8.811161	8.444921	5.029020	9.125959
4.109795	12.794826	11.260994	12.059548	11.397802	11.360060	8.782646	12.078378	7.860411	10.976938	9.389219	7.050836
9.832114	8.877893	9.914270	11.073299	9.725834	15.180374	12.211946	7.345465	7.306959	10.051061	11.446087	9.668890
9.222176	10.192498	9.660049	9.001812	7.663089	8.143830	11.020855	14.312485	3.933178	12.520022	11.078094	7.685859
8.900674	9.298500	8.604339	9.530361	10.729555	12.297291	10.086800	9.243376	8.364561	8.541340	6.104911	5.253463
10.884236	12.411417	5.752575	7.128133	13.113610	11.074626	12.422661	10.488667	13.216266	14.022892	13.112313	7.729670
8.117468	7.810850	13.051429	9.155317	7.496279	8.672531	10.848872	10.000139	7.086356	11.385262	7.968041	11.668090
6.900834	11.786264	10.523286	9.597469	11.566436	9.269907	11.201602	9.249554	11.707006	8.222498	13.584697	13.218498
12.530396	12.140428	9.170799	10.447528	7.952806	13.464256	13.634373	9.920968	9.198530	11.154251	10.367992	7.126734
9.814377	9.475832	12.454944	11.618497	13.163626	8.797668	12.124210	10.254644	10.522859	12.757558	5.219350	8.892299
11.368225	11.913046	12.780811	11.076922	9.002430	10.179979	6.609120	9.953259	9.904246	13.803860	9.351585	10.169605
8.212653	14.549629	10.870641	13.068563	14.593692	11.363488	8.953059	11.258680	3.069925	6.367425	9.554251	10.005798
7.091868	14.044799	9.470376	8.277340	10.746763	5.635182	6.998136	9.797061	8.736524	9.830864	10.832047	8.668543
11.139957	11.385794	16.079583	12.718793	12.123118	9.931035	11.625395	8.800197	14.347528	8.165924	11.149451	9.886786
10.860224	8.878403	9.211858	8.257256	9.077779	15.376936	8.427306	13.616422	9.707535	15.140870	10.816943	6.850790
10.696157	10.473380	9.610205	7.443540	6.149276	5.530136	12.039540	11.852502	11.035374	5.439745	10.427620	10.016091
12.603655	13.634033	9.759991	8.264097	11.233623	10.972975	11.352450	8.943622	10.605364	10.521780	7.837116	9.037927
13.111880	9.199134	12.288319	17.599236	7.395840	6.840542	9.703004	8.761774	7.976672	10.762459	8.883780	9.588087
11.535744	9.361259	14.795808	5.008836	11.659303	17.236069	3.223597	8.035791	5.713985	3.030238	11.005904	11.632977
12.323799	11.928002	6.196351	9.595467	11.263489	9.930364	15.456788	10.610937	10.513229	11.770293	12.863975	8.460063
12.604773	12.188238	10.968527	9.333355	5.671537	9.627808	13.348186	7.808738	9.413871	10.497355	9.734853	10.895146
5.814586	13.053948	11.998183	10.051339	11.841440	10.971148	13.879552	9.195033	11.152795	11.926849	15.869393	7.639865
12.706209	14.324067	6.182130	5.684591	12.929519	12.221907	13.996228	16.896544	9.259737	11.858580	10.747830	7.681362
9.467246	11.628014	12.000885	13.615815	13.249785	10.023698	4.722498	7.754768	12.685365	8.580930	13.347363	10.924303
12.984573	9.264423	9.610194	6.164505	7.324479	6.862115	8.671097	10.035684	7.324164	11.626773	7.463375	12.076060
13.142430	11.805874	5.285321	9.009920	10.009654	9.836579	10.414933	10.033404	14.350413	9.035669	6.871916	15.035146
9.754508	13.650258	10.576748	13.667596	9.762256	11.634439	7.632231	9.733491	13.481751	9.294078	10.341261	11.127785
8.252135	14.892807	7.551449	12.432619	11.749832	5.351098	9.199002	12.189192	5.760244	13.146577	12.913668	13.134720
8.782932	14.976420	9.290254	16.327339	11.119311	10.842390	12.242949	10.279535	12.018308	6.176704	8.146865	8.511876
12.933917	7.920333	4.687897	11.260287	11.930863	13.792922	6.192139	7.510266	11.255999	8.969701	5.040082	7.339658
12.887090	7.309354	9.209994	12.676322	10.730548	14.232703	15.246688	11.953405	8.395284	5.822407	9.053065	11.054486
13.181422	9.506482	6.362830	9.518053	8.152282	10.050346	6.981118	13.815945	9.376013	8.185016	10.199851	9.045753
13.214572	8.937919	14.751515	9.436731	12.728850	8.774677	9.944010	8.290378	7.578971	8.468703	11.102307	7.745073
9.481697	12.298732	13.522190	12.198901	13.142480	13.439548	4.934183	9.305652	13.631743	9.667952	12.302674	10.675546
9.636212	12.176513	7.395434	11.437035	14.856840	11.892144	10.988655	9.225114	14.543571	7.975394	12.446317	6.548041
11.463777	9.759679	9.403109	5.415442	11.242926	5.654040	12.828767	6.384368	6.018594	11.700338	8.307124	10.549687
6.598131	10.460022	11.755076	11.351822	7.970596	8.198648	10.329586	15.349382	10.870556	8.708232	16.317199	11.789537
9.696149	12.542248	11.004218	10.629792	10.691051	5.100765	9.749325	10.646845	10.780358	12.242429	7.658712	7.642145
11.676242	12.884373	7.950568	7.151332	3.732976	5.261457	7.595672	3.703490	14.861575	11.645692	8.166535	11.954081
12.901982	7.304742	13.906515	8.825847	10.542652	11.950792	7.115030	11.129865	14.803354	5.386872	10.392425	10.868730
6.852311	12.769222	12.388567	10.162113	8.218599	8.186405	8.870591	10.147345	7.830929	12.393938	8.422032	13.365412
8.648179	9.820447	7.530185	11.187369	11.015600	9.350050	14.117259	7.757743	9.760474	10.922311	14.139914	9.635025
6.358392	11.153654	11.679706	10.170935	7.775767	9.062439	6.840819	4.262659	8.253658	9.170803	11.353897	9.753808
4.079630	13.981056	3.893362	13.426699	10.745637	4.669438	8.922367	17.753021	7.739611	12.166675	6.942439	17.720786
9.014149	9.266243	10.552690	12.506919	13.313590	11.468122	9.666044	10.277380	10.601041	9.816796	12.174048	10.202360
9.624922	11.236853	7.088020	9.868158	11.258400	7.311151	12.923004	8.038357	10.456522	9.750497	9.668044	9.926752
13.905229	12.714400	9.991521	11.957576	9.495290	5.755026	12.505358	9.271992	9.976382	7.360115	12.218662	10.901622
10.625709	7.573321	9.332904	13.587248	11.905450	4.680136	6.878410	7.393387	15.289602	10.521770	8.834448	4.708049
8.460603	12.499496	11.234661	9.634265	10.912202	14.309194	4.731446	10.173009	12.325380	10.083773	10.132336	8.342685
5.146983	9.530592	15.857858	7.762545	14.734747	7.789807	15.509855	4.823442	9.174467	10.106906	11.530986	8.546161
7.530136	10.157160	12.735276	6.722458	11.491654	3.957648	9.278533	11.341482	16.352118	12.086028	13.828392	15.884303
11.409782	8.788066	10.314160	7.345887	9.481855	8.041599	8.837295	12.843205	8.233358	10.473619	13.197227	17.889699
8.480196	12.604781	5.629631	11.176791	10.425039	11.294732	7.958955	7.186488	13.859451	14.383756	8.518923	9.752457
12.771593	12.708393	10.607773	10.024218	10.490531	9.874303	8.201381	13.465128	7.728434	8.154354	8.005629	8.917133
8.633584	14.439583	7.417287	7.159335	12.211639	8.809942	8.867479	14.274450	12.761001	12.674531	6.357632	12.597701
9.357633	9.357899	11.847885	6.713267	11.232252	7.645005	11.841366	8.424385	7.446578	7.679696	6.842916	9.424722
9.783396	13.394265	7.232628	8.042579	9.980036	8.465811	11.301465	11.473544	9.854390	10.169985	9.431371	15.008614
7.632660	6.654620	7.200930	8.581825	12.504042	10.400674	11.495231	9.684237	11.572471	8.502260	10.454301	9.099289
8.841246	10.953099	12.776304	7.845169	8.813905	8.544381	14.244202	12.541630	10.437013	10.517313	10.208118	5.997820
5.263425	10.079176	12.049630	10.119123	14.228080	11.961694	4.780213	14.929583	14.096497	12.823453	9.324397	7.883698
14.289810	9.980993	8.295500	9.348894	9.712304	12.149127	5.356064	6.637549	9.799122	12.017524	5.909390	10.304954
7.588027	8.510255	9.984785	11.375164	13.592823	11.192708	8.633183	10.712991	8.948232	9.327406	12.791934	10.649074
13.032258	9.434387	11.999161	12.964623	7.946081	11.669127	7.385211	8.243197	11.344947	9.164497	10.926886	10.210467
11.448143	9.405701	7.970833	11.171169	5.086418	9.652472	12.647444	12.461048	12.776963	11.268789	7.962035	7.519991
11.730627	9.800357	13.636433	15.437140	13.745489	12.881884	7.144945	6.605856	10.397707	11.953411	8.341143	10.294480
10.032206	12.099402	11.278652	14.391926	13.678053	7.496403	10.769287	13.621339	8.940455	6.582375	8.131505	10.983774
13.774427	8.393128	10.653905	2.927017	6.985536	8.765006	5.418978	7.001840	7.643338	10.395237	6.558128	5.828272
5.861319	10.993677	7.681716	14.764669	7.297267	6.318781	5.338467	10.031189	11.742835	11.980982	7.606072	8.798075
10.832739	10.518534	8.445694	8.673913	10.487394	6.596232	7.691818	13.013661	5.175509	4.726163	10.418517	14.405733
11.745016	10.888866	11.304755	3.230710	7.147625	8.465964	8.698432	13.698651	10.744729	10.731860	7.653699	16.416796
10.552906	11.181390	10.021382	6.966575	8.668924	9.791978	8.896802	11.686834	9.123462	9.595125	7.564248	5.804533
6.770761	10.594057	11.285234	6.131175	13.007675	10.485904	8.871810	13.269055	7.843323	6.638074	8.355373	5.872472
6.643719	10.447417	11.616672	13.827794	10.702071	7.808929	9.792663	9.695659	8.379613	11.919450	8.820403	4.799971
10.981138	6.111056	8.421391	7.452683	7.707874	12.043755	10.549499	12.237749	9.392668	12.542832	11.999767	7.884789
5.081601	10.762996	9.194218	10.170529	10.147258	7.890668	11.584009	12.279779	9.425673	6.764114	9.038442	6.048184
5.146539	4.437790	9.268165	9.577831	10.019483	6.998571	8.039962	6.154919	10.632996	11.472635	13.587265	18.864915
8.495131	10.324204	6.581362	9.183699	7.853741	11.806477	12.217914	11.928252	9.338692	12.582271	10.168515	12.140833
12.416140	10.453418	9.262630	10.077230	9.304919	10.886723	13.911239	7.486057	9.676723	8.730715	9.302428	9.117095
15.744172	8.273769	9.373037	9.461876	8.390911	8.510212	10.446600	11.712332	8.022750	11.264580	12.086856	10.176494
8.975107	11.952134	13.156587	8.764984	9.566250	11.909975	5.739009	10.856962	9.983406	7.354022	9.765929	9.046149
9.296422	7.747230	9.392541	7.735198	6.339855	12.392648	8.092470	9.761458	12.584191	10.379988	13.673981	9.320245
6.456021	9.523300	10.306823	7.858912	11.342348	11.518189	10.645341	15.358187	10.035992	6.699011	12.526538	12.214353
8.412362	9.780189	10.604783	9.460003	9.716993	14.946594	9.501697	8.552993	10.756689	9.508623	8.322155	11.265074
6.721411	10.215083	11.837305	9.403882	11.753112	8.275560	11.095546	11.542607	9.262230	12.189143	11.562096	12.906613
11.610190	11.454504	11.973824	4.692666	15.383627	7.521566	8.607738	9.148420	12.907797	9.206601	11.090308	4.748249
10.554430	8.818447	10.898103	8.500482	11.946439	10.540416	7.688465	14.247368	8.115719	8.212565	7.193372	16.275239
9.826311	11.467521	11.421205	11.242345	9.551999	13.134609	12.385575	7.138405	7.175964	9.670130	8.590051	13.752410
11.931639	11.373792	10.693763	8.583313	12.010673	12.338017	10.526186	9.033965	10.470544	14.168655	8.940894	8.566818
7.507982	12.548693	11.766719	7.499561	13.391015	9.349050	9.039146	10.713830	7.799746	11.247976	14.145804	11.446041
