10.920661	13.706936	8.522279	7.661228	10.223434	9.887855	10.884912	6.734565	9.620025	14.696909	13.347002	7.513473
9.371863	8.625026	11.629317	4.170954	15.011653	12.345149	10.720086	12.802504	10.172979	7.256322	7.786239	5.936745
10.448755	7.598229	12.158733	8.702637	13.307227	10.367468	10.018757	10.355706	12.633034	9.241498	11.457962	11.124502
6.787782	13.010446	18.464609	11.102177	12.721814	7.250403	13.754600	13.628493	4.018663	13.446881	8.911517	4.731883
9.284765	8.875746	8.541056	10.178142	7.419804	14.679833	6.667922	4.570521	6.958571	13.738560	13.654279	6.623652
8.532917	8.664292	5.920794	7.788574	11.202220	12.229845	11.303620	6.573243	9.622985	13.308144	13.842902	8.598616
12.374093	8.423592	12.811637	8.690272	14.604458	11.218531	10.332924	6.508163	9.407557	7.707337	10.270784	11.343765
12.166677	9.844623	6.548087	11.541882	13.369595	6.662174	8.685970	15.186736	9.257429	12.458228	13.511990	7.570516
7.062960	10.501964	7.870482	10.355971	10.040551	10.669262	6.687290	9.296557	11.744339	13.901473	10.386159	15.471842
10.551240	6.366911	10.810269	10.594821	5.676790	12.276905	13.878485	10.493847	13.196611	8.710836	14.423662	9.022913
11.264980	10.997080	8.529119	4.875783	10.151348	10.709462	10.724147	9.684533	10.136745	10.288352	8.576602	12.647909
12.605027	6.656172	11.391885	10.902011	12.079612	13.219234	8.313582	12.319631	8.063493	10.168361	10.313337	13.090980
13.197661	12.382772	8.954739	3.771310	8.676131	10.359539	13.513324	12.306007	7.949095	7.273867	6.179301	9.157981
9.507176	9.222450	10.081166	11.710014	9.544491	10.516494	12.879575	6.153637	10.583437	8.730504	11.642537	11.919580
9.240283	12.224987	7.204816	16.883651	6.891819	14.024978	10.591736	11.218956	7.397337	15.768192	2.657417	5.899763
9.318391	7.244196	8.408577	10.748463	13.248010	11.466661	12.704011	5.553343	14.820939	9.229106	15.163026	8.240809
13.807441	11.105833	10.141908	8.220634	10.678071	7.305821	9.579082	10.857641	8.929837	12.074372	7.324628	9.209687
8.678936	10.011269	11.120741	11.523185	7.874138	7.081068	10.678328	11.704927	10.257254	11.671943	13.663933	10.323119
8.700295	8.438481	7.162549	6.687436	11.767956	7.213274	6.427376	5.476715	9.220110	8.634263	8.190041	14.738656
13.501844	6.207052	14.515262	10.114530	11.538221	8.515902	15.234993	8.565280	8.428806	8.313439	7.392879	5.659866
12.583034	8.551933	13.799988	10.653979	12.019303	6.869933	12.165942	10.967745	15.885739	7.644657	10.672993	14.098203
7.193765	8.540085	12.518532	13.977218	13.860008	13.793866	8.219055	10.906068	12.731402	10.951106	12.321388	9.081018
11.772294	10.110417	9.369327	12.115683	10.890359	12.903988	7.994065	10.500836	9.163673	10.660172	9.042214	10.507932
9.235720	11.441031	8.648888	9.303597	9.816268	7.427427	9.293752	9.824003	13.132205	10.064743	11.440708	7.717243
8.851632	10.294936	12.696875	6.399273	9.456376	1.018079	6.134178	10.042289	7.654822	6.035523	6.265852	10.733397
8.117710	6.171320	11.813578	13.857234	8.984920	6.713495	9.930771	5.086749	8.864778	8.014182	12.361941	10.587043
9.608249	10.239218	11.609791	9.256196	12.699056	9.885842	9.775147	9.757348	8.086801	12.707239	9.017545	8.720548
8.710197	7.918761	8.266382	10.635456	15.431413	12.862704	8.436315	14.515022	7.419952	5.757201	11.468011	6.063740
9.162605	12.426926	9.984409	8.415357	13.141854	8.132842	11.241219	9.161818	9.327744	10.036882	8.405931	11.892564
9.741110	9.671631	9.936672	10.034519	11.373001	8.313520	11.103619	15.671420	9.312782	12.588865	10.853819	12.872906
13.526451	8.312849	8.199480	10.989415	8.863377	5.579135	9.186241	9.288608	10.726664	1.603606	10.317054	6.817785
11.191347	8.158112	8.926424	10.388514	5.569502	6.212294	9.551838	5.558290	11.273857	3.394924	11.866592	7.720191
10.431932	11.219972	10.784971	9.781544	10.906148	10.327028	12.908769	9.180651	8.848629	12.318588	8.021787	12.231859
10.547600	12.408369	12.977242	9.017925	4.599796	10.551156	8.310795	8.701448	8.563718	10.032546	10.506281	7.051783
12.352476	9.399379	11.348164	10.061729	7.331011	13.999964	12.842562	9.324636	8.891842	11.077946	10.883268	7.229153
7.113619	11.298973	10.891285	7.620168	10.835334	7.636578	8.903967	9.610262	8.458495	6.367363	13.685744	12.076770
11.108220	8.616155	6.743753	9.355794	8.702906	12.707843	9.184032	4.944752	8.755077	8.486510	8.449360	7.775276
7.728694	12.697820	11.002163	7.605772	11.154073	8.691632	8.846657	11.183563	11.457773	12.575243	8.925352	4.826315
8.497340	8.081710	9.770670	10.350934	10.572887	10.990436	9.652837	8.844487	9.135495	6.614101	11.292182	11.373293
10.891045	9.650689	8.394875	8.244841	13.634619	8.855703	10.435811	7.131933	9.045895	12.372412	8.557800	9.951593
13.298230	5.402461	10.425972	6.225214	15.283872	8.361915	8.692675	6.700597	11.637793	14.100466	15.469637	19.227325
8.963601	8.249161	7.378835	10.409992	9.200396	8.495021	7.970896	12.940964	15.496547	9.679135	14.224053	8.727673
13.541557	8.625451	9.031252	11.027792	9.816998	8.293902	11.830606	11.443107	11.323938	10.932949	10.419744	8.055701
10.016843	9.081253	10.023875	10.514879	9.646565	13.482504	7.889093	14.376173	9.572510	8.469129	12.259976	8.938042
11.917298	9.468187	8.773821	9.212728	14.291237	9.264844	11.330217	5.506609	8.059675	13.526192	13.837845	6.220251
9.976265	10.436638	9.613106	8.993940	10.639569	5.326229	13.767614	11.929586	9.071746	10.413521	12.303048	8.135186
12.712608	11.865863	7.682140	8.424945	8.074784	14.102663	8.600212	10.580075	7.289402	7.864314	9.079516	6.635411
10.342929	10.691730	11.275199	6.784617	9.280353	10.465723	13.333172	12.415079	9.247967	10.499559	9.756655	8.512814
7.504849	8.809760	13.692050	6.457577	6.817115	8.797751	6.922987	13.135014	8.503949	7.010972	10.429352	6.978038
12.046945	13.324435	9.363051	12.083785	8.423396	6.547916	10.255724	10.180227	10.164323	11.381225	10.444524	11.220127
10.128554	10.634850	17.025807	12.267275	7.570625	11.993303	9.899732	13.750440	8.481330	9.121069	13.232719	13.657212
9.809115	12.574247	8.422607	11.740617	9.629106	11.020665	7.739904	9.432444	8.824073	8.922312	10.834290	8.155528
14.486080	15.255822	8.442004	13.081982	8.531438	10.139967	14.020294	10.689444	10.384381	9.154686	9.681710	10.655268
10.656979	7.515093	11.236960	11.338442	13.353624	3.904301	8.176592	5.296087	11.714415	11.467238	12.594168	8.753337
14.188243	7.012528	10.347476	7.050409	17.979201	12.147905	1.389655	8.745358	8.499156	5.498761	8.641427	10.811341
10.441995	7.197506	5.652808	10.558024	11.269005	10.310170	7.142651	7.862127	10.954112	10.989217	11.403659	14.353973
6.605522	8.069531	9.009105	12.853922	11.140959	10.096197	4.634492	9.644915	7.135328	11.585754	9.484911	10.261801
11.995605	11.041660	12.309549	12.578756	12.622033	12.007889	11.631791	8.773053	10.631533	9.237591	12.977720	6.785550
7.290434	8.163231	10.378010	7.814344	14.050232	8.968201	12.265743	13.514846	17.648605	10.804359	10.829491	15.906855
11.733896	9.189936	10.746859	10.076406	11.670871	11.606438	10.652144	13.506763	8.060639	6.110496	11.631561	9.604550
7.707297	11.160040	5.008055	11.668407	4.385107	7.682943	7.129978	10.691542	15.621837	8.462320	5.540301	12.306969
10.887275	6.767939	12.040949	10.630992	9.648692	11.172362	10.792003	9.403989	9.928977	9.312856	8.007730	10.441654
11.547893	14.017821	11.906756	12.460487	10.200357	10.288798	12.131093	10.310980	10.576637	10.914671	3.694990	12.079148
15.043721	11.552490	9.267223	11.285579	4.719331	9.198300	12.679445	15.087051	12.582036	8.478492	9.608984	9.562051
7.553330	9.601329	9.010535	8.727065	9.232742	6.006146	14.481693	14.629487	7.511213	5.723484	12.206043	15.367705
5.557364	10.872527	12.456601	9.228096	8.870066	12.558895	5.807316	11.407352	10.490891	9.173626	15.724037	5.343453
12.683056	8.412258	5.511717	7.455314	10.007349	12.072623	9.686513	6.949075	12.888071	14.784223	7.818882	8.365757
8.942372	9.407905	10.478408	9.887712	5.986274	13.678448	6.926826	7.603533	8.650139	9.588872	14.864604	3.460345
11.312438	14.043257	8.931826	9.754799	12.450057	6.970182	7.594989	8.507450	1.781326	5.920845	12.119062	9.560302
12.505241	5.933017	10.048156	6.637883	10.999210	9.207914	10.765651	13.739282	13.792650	8.541074	5.652841	9.304240
10.706486	7.610113	7.114345	12.310247	8.919015	10.033519	9.349213	14.632260	7.966767	13.551718	7.664432	8.226831
10.095407	4.888129	10.074437	12.034188	12.128987	7.861050	8.896913	9.119266	6.106185	13.264645	5.390862	12.667645
5.122308	6.222062	10.761501	10.405367	10.960599	11.255819	10.782333	11.508771	11.238035	14.152828	13.210350	7.187095
6.749215	9.857304	10.091959	13.326735	12.778816	13.698487	10.115375	10.814090	7.732367	13.194577	7.892214	11.812512
10.363107	10.261949	12.035129	10.154988	13.165194	4.320580	13.428805	6.450398	6.147253	6.880235	11.380656	6.946388
11.385936	9.225175	9.199520	13.759508	6.370271	6.411403	9.080909	8.877986	14.659241	11.094263	8.812380	14.088322
13.228685	11.962151	15.354412	5.570545	8.123503	9.576893	5.222051	8.596927	12.054226	9.842662	5.606317	10.152334
10.502951	13.159341	13.873666	10.899969	2.907764	13.659219	9.455235	10.200212	12.685223	11.014642	6.113860	3.473965
10.776416	18.486652	9.857673	10.941628	7.826162	12.119733	12.538766	6.179670	12.589871	8.724230	6.862546	12.385934
10.960087	7.845874	14.061752	14.617087	8.796057	8.887323	13.636799	13.019358	9.335300	12.022541	9.855244	9.544699
13.736734	11.046810	11.159129	9.674045	7.688783	13.310487	8.535205	7.770187	7.042986	8.906414	8.823825	11.211479
7.535441	7.262080	9.723410	13.229214	8.256900	12.242666	10.703561	10.617953	11.118232	10.693623	9.391036	8.902437
13.000396	7.954669	8.949012	12.502860	14.107197	11.344549	5.967955	11.487453	8.550345	11.051471	6.436195	7.182522
9.733357	11.351575	6.413762	9.589359	9.408599	11.033456	5.379132	9.789133	10.234348	9.081922	8.356643	8.896890
10.064812	6.437615	11.179714	12.361090	6.916147	4.527615	18.085093	13.146515	6.820317	12.064367	2.916297	7.757644
14.342576	8.933631	10.945189	9.208509	12.348633	11.350876	14.439583	7.015860	11.156437	11.788811	7.033568	11.891428
8.964564	12.417866	7.552210	10.490073	7.865480	11.232562	7.973858	9.145082	9.171905	9.487193	12.124947	9.528019
9.047454	10.820461	17.192866	9.789079	13.965617	6.972129	11.781365	11.523805	6.258572	9.101711	10.872080	7.205324
7.883643	13.341373	8.566832	10.241326	7.378933	9.081990	12.111618	12.528544	15.088392	6.170720	9.882490	12.988539
9.597898	13.137555	11.679421	8.646808	16.221889	9.503887	8.305364	9.093973	6.905805	9.795775	9.850883	6.894506
10.009548	9.981123	9.580697	12.649232	7.460790	9.552771	8.134380	8.585287	10.631449	16.950441	11.970355	11.897746
9.950514	3.510377	13.295991	6.038874	11.590980	9.855785	10.688095	8.992082	10.237143	7.763239	8.369615	14.329501
8.569869	8.108704	6.746456	8.338933	11.247797	14.838936	9.623126	13.196024	8.866999	12.003214	12.114528	13.595738
11.332122	9.486986	6.803583	14.700592	7.852232	9.242082	7.710908	12.398602	7.780876	9.507309	14.084200	9.520035
11.869265	13.472942	5.956577	9.890033	6.921181	13.087738	7.417967	8.403454	5.861765	10.309146	5.386172	13.826746
11.470699	12.874220	5.744230	15.506374	3.394364	10.204101	14.349315	7.113428	9.542165	7.571992	13.640168	12.733308
11.047272	10.550464	9.384605	8.502622	13.238240	7.860507	6.535150	9.930989	8.740269	9.171512	7.916029	10.551490
8.489593	11.937663	11.162228	7.365544	7.739737	8.749109	9.406954	14.153818	10.246831	8.192168	11.085870	11.263105
11.379113	7.952588	12.388208	8.423142	9.304897	11.151511	10.384029	4.582716	12.296778	12.829124	12.394169	8.372027
10.914782	7.882487	10.884581	13.247511	6.676522	9.216091	11.695620	17.534621	6.760892	11.490656	9.615665	10.049012
9.091385	10.886397	8.874234	8.688336	10.364339	6.584934	9.037279	11.578748	11.276491	12.432210	7.057689	8.586258
10.678855	6.634735	8.749877	7.310122	13.126638	11.309071	10.562972	13.159299	10.903106	8.308525	7.087747	7.383153
13.872012	9.982816	12.933241	9.430226	9.258229	11.847163	12.499044	13.573605	11.438555	11.510323	8.862831	9.193390
5.054376	11.189669	11.458549	7.724574	7.681775	11.971005	7.991612	11.939469	9.077176	8.269110	8.024230	11.063199
8.194241	10.529052	11.823452	13.051958	7.102240	11.963545	8.826709	9.253387	14.364294	9.422440	5.295045	7.968283
9.726119	12.014551	10.367224	11.751630	5.638187	8.403642	8.011422	9.212363	5.845046	11.859335	6.380671	6.225085
8.759898	9.626129	8.000401	13.636176	8.644364	13.726315	9.777521	10.739398	11.076293	13.587215	8.353097	8.848504
11.600542	7.838612	15.555147	8.844827	10.065122	11.036184	11.337923	11.158248	9.088346	6.638724	10.260384	9.395308
8.133233	11.115787	14.461695	8.888847	12.299332	9.690771	6.783896	11.596773	11.481612	11.432812	12.724516	6.952718
11.589595	6.008288	11.220881	13.626094	11.198483	13.296327	8.451863	8.250427	9.511589	10.647091	9.849434	13.022353
9.321441	4.529253	13.306251	11.587535	13.724352	12.014041	13.950189	10.167884	9.071333	14.167339	6.551262	11.650288
14.503635	9.268036	10.373458	7.689910	6.572122	7.704159	7.354699	14.437417	9.048432	12.256211	5.021035	7.294348
10.093548	9.239033	11.478992	11.091251	10.016040	6.841122	7.894048	7.228277	13.038722	10.760179	13.461895	7.069120
8.705306	8.740306	11.173177	6.212766	7.604060	9.579102	10.543952	9.105417	9.278767	10.470909	7.674829	15.146573
11.253452	11.066870	15.375237	10.546143	10.723958	8.093341	11.061319	10.314101	14.793838	12.851657	11.567515	10.811560
11.769025	6.834269	15.299872	6.969595	7.199820	7.222117	7.493539	13.634446	6.495129	5.998622	11.365948	8.337749
14.119603	10.993732	9.259122	4.706128	9.382506	8.689404	11.477080	7.983188	8.618715	7.329568	12.704234	9.992156
13.083959	7.178761	8.375380	9.235540	5.105845	6.836883	10.080002	9.712124	9.086503	10.379255	8.580317	4.916278
8.128550	10.417800	5.420777	9.373625	10.394926	11.572501	8.437833	15.000787	8.354374	8.906475	13.990485	9.092666
6.793484	8.537335	8.146583	6.964241	12.089687	11.497962	7.067147	9.161307	11.932900	4.206505	13.384417	12.619409
10.365665	8.539423	10.575378	6.776589	6.794585	10.235799	12.163894	12.983574	10.516600	7.292086	10.577004	5.526483
10.303232	7.416530	9.238471	13.163182	7.739047	13.584287	16.134322	8.489936	12.135004	14.272070	12.811168	18.184884
8.859670	7.538212	11.843568	8.288952	14.575411	5.790847	5.683821	8.621693	15.592633	7.442634	12.196229	7.823247
5.847497	8.939763	12.542085	11.309358	11.626584	9.513058	7.896099	9.684334	8.627189	6.291407	6.225587	12.523222
9.084494	14.455825	10.714769	14.808717	5.323584	12.065095	12.906457	6.832920	10.416324	10.418931	12.284635	13.789537
11.736040	11.271163	7.071165	8.160522	9.465668	11.642549	14.963925	14.663373	7.170398	9.315112	7.574467	7.743253
10.565133	10.233621	9.665632	10.129167	9.493830	7.721725	4.126124	10.513283	17.095508	13.260972	15.835612	10.339237
11.942911	13.424096	8.704085	6.879449	9.076975	12.153460	2.290956	10.379667	9.552801	10.527835	11.990683	10.542576
8.050302	12.274658	10.984886	11.727365	10.284967	6.338013	9.159836	11.745054	9.902747	14.219102	10.264143	3.620458
9.631221	12.371365	6.928388	8.124369	10.684469	8.400883	7.163194	9.352475	4.515477	7.137316	10.452573	6.288472
11.777307	8.418810	12.017103	8.854714	11.056816	8.809480	6.732210	10.480320	10.990569	8.763550	6.984962	11.069372
13.501621	5.914919	9.866791	7.012171	9.453200	5.349389	9.344485	9.870163	9.572466	9.638156	11.628792	6.341615
10.549241	12.796762	10.056893	10.092940	5.525442	6.894776	11.212374	7.466854	9.890352	10.861733	8.137683	11.594010
8.221912	10.756622	14.162717	4.413643	12.301148	13.256977	12.666372	6.512082	12.708490	11.763907	13.403137	13.108190
7.991296	9.124860	7.485138	12.986006	10.273820	9.547277	12.128403	10.616609	9.551555	6.161275	6.464581	14.509794
12.211036	8.637629	9.620565	8.265862	10.258168	13.171025	8.478542	4.697184	13.514463	11.012956	7.863645	9.139401
12.159923	13.240674	12.708046	4.739354	15.815182	15.034913	4.522790	11.548176	6.506941	10.151516	4.526546	11.054657
11.835477	11.819238	12.730208	13.592139	16.169305	7.840821	11.320930	12.267798	9.278141	9.104572	9.360071	5.939401
13.690690	13.055535	9.625891	11.302968	11.533426	11.714570	13.433020	12.480091	9.887146	10.363018	11.896136	9.505707
12.328775	13.745818	6.914574	9.292897	9.231507	7.177938	9.350176	12.281335	7.025419	11.534008	11.892914	8.317587
7.041818	7.389339	10.595909	7.781270	9.751453	8.824962	8.995943	8.685344	9.021927	12.454049	12.417194	8.192735
6.460205	9.925445	9.016582	4.220285	8.498515	12.566447	9.091502	8.254653	5.451544	13.355938	11.557106	8.540773
8.821931	11.246919	12.686652	8.829376	9.850862	7.393997	7.604104	14.926175	11.536561	10.156713	9.633368	9.855573
10.354058	10.197638	3.487955	16.405863	13.419833	11.259590	9.605021	7.260259	8.859052	10.312177	6.903342	4.965416
9.388729	15.163288	12.275871	7.604929	11.090244	8.044735	7.419683	12.108923	10.823826	5.793561	12.620652	9.790095
8.030438	9.110231	12.113355	11.762129	10.144596	6.308707	9.268782	7.431473	9.880028	3.791262	8.981191	7.761305
7.000980	13.083923	7.953866	9.856788	9.304534	6.781344	7.593615	10.884697	10.775569	14.164367	11.332565	6.446607
8.790472	9.549947	10.842151	13.902844	10.360674	11.951093	13.038191	10.578637	11.130472	14.970058	7.540391	8.108495
11.215221	6.973417	7.628162	11.580949	10.061408	11.097431	6.029305	13.166646	10.951279	11.729494	6.596665	8.050947
13.661689	13.971035	5.173911	9.571441	12.570901	10.191096	7.970082	7.375537	7.945936	9.043272	10.705933	7.740344
9.519526	9.624051	10.034256	7.549441	13.376352	8.181356	9.859396	6.676881	13.363962	11.229279	10.453126	10.638896
9.220672	10.399577	13.475940	10.651351	12.705172	9.496634	12.452092	10.557579	7.885590	10.751606	7.981627	4.597776
10.059530	8.116440	15.711293	15.991410	12.783524	3.793918	5.824176	22.428724	6.619107	13.261069	10.025363	13.438496
9.157832	15.642591	13.636525	10.870441	8.499954	6.206274	5.585650	12.628026	14.103864	5.580743	10.593107	6.499776
8.850964	4.645431	11.851656	11.552874	11.866103	10.745709	12.880857	9.443045	16.273036	10.383220	14.037933	16.015397
9.614970	8.465843	10.228034	16.016746	4.442806	7.353988	6.256812	8.159155	11.711397	13.330152	5.142049	14.197476
11.119821	7.741831	6.652846	10.403074	8.502409	10.151408	12.245307	12.713198	8.878143	6.260555	9.664124	6.903683
14.259185	5.117506	9.602028	6.901848	10.703393	15.095838	8.982725	9.000519	9.734198	15.243599	3.772265	8.127854
7.594549	13.755696	10.543670	7.682356	10.526939	5.957236	10.427058	11.519249	11.056717	7.666550	9.233229	8.566887
8.365623	7.653306	12.760987	3.100248	7.992939	13.452928	10.828034	7.743030	9.240792	11.557403	11.522922	7.853344
9.044664	10.757447	12.189704	7.978085	8.437971	11.302737	5.326002	10.727972	12.723651	6.534914	10.040779	13.591429
12.222419	10.735398	8.281665	6.142256	10.083048	9.814109	9.968753	11.449726	9.166736	9.041646	5.404279	10.943707
9.499956	12.653123	12.959087	6.794617	7.341248	7.496177	8.288522	11.879977	12.136498	12.273668	8.382512	10.707989
17.066772	12.020064	11.478537	5.729591	7.793085	11.553279	15.282219	13.036438	10.629890	11.057176	9.984199	8.821111
8.192833	11.695170	9.130797	14.380452	10.326688	6.739066	11.490755	13.632663	11.049161	13.910951	11.965706	12.180467
10.212529	9.973599	7.371229	7.762857	11.005880	8.279165	7.776298	11.136507	11.491456	11.953077	12.847809	12.234704
10.398027	11.618773	11.094601	9.665713	3.025860	6.252214	5.404384	8.302174	10.328317	8.729479	20.482009	9.786571
8.893176	9.202448	8.698132	9.870351	11.047923	8.483119	11.701376	7.598714	11.613445	13.038388	7.009275	7.888902
6.201735	8.153939	10.548799	11.633455	9.958622	11.630673	8.246360	5.617105	15.979532	13.443561	16.924725	13.210646
5.883451	10.886603	3.084735	9.724252	15.918424	13.193250	6.411043	10.785834	15.013437	10.709707	6.366876	6.062386
12.750935	7.927612	12.878875	10.414199	8.933360	13.602881	11.802694	13.915495	12.341523	7.448984	10.241409	10.366668
10.334703	15.296157	10.890555	9.142089	9.434034	17.327073	9.631064	14.334441	4.773675	11.516527	11.413307	6.472637
14.167565	7.190340	9.295204	9.490246	9.655685	9.833152	8.830798	9.015411	13.791354	7.960140	9.925085	10.861321
13.098105	10.243330	7.373784	11.761615	9.887837	10.953170	11.697979	11.024726	9.083325	10.088558	10.171338	11.917693
15.231728	12.557222	11.190813	9.422932	13.139714	9.865611	9.555593	7.728780	10.592193	13.029148	9.874859	11.339781
11.331962	11.221391	9.568898	11.154095	11.560952	8.170924	6.991684	9.271078	9.290777	6.615502	8.126453	10.015481
12.196148	11.430799	6.686669	15.495826	11.242919	9.945423	10.838708	10.605525	10.167634	7.387099	11.489220	10.904483
9.821957	15.158897	9.859298	7.207211	10.159392	14.243792	4.883927	8.059356	8.261307	10.188410	10.681781	11.044345
6.918286	6.125780	9.684043	6.358145	6.431257	8.910570	8.372794	9.791443	11.212190	13.012420	11.674937	11.737870
8.196123	7.213259	7.151783	10.478783	11.644110	11.964739	7.109569	10.794142	4.905591	10.129459	10.284732	6.740744
9.347640	9.337001	8.522732	12.753160	8.885568	10.786764	11.456508	6.390524	7.418460	10.033624	12.338571	12.623382
8.110636	9.092175	13.264566	6.565149	8.666730	10.804465	12.891203	9.729243	10.511546	11.026717	8.374473	10.001330
11.534730	8.153368	7.077243	13.328160	13.822718	9.810943	10.118039	4.383683	9.681753	13.983639	13.546287	8.228112
11.472554	6.408383	13.460113	11.305520	11.471807	10.596353	10.944951	8.212924	7.863918	10.879910	6.635593	4.011071
7.408939	13.806888	7.716030	11.319492	6.211665	11.339917	9.305180	8.672044	5.391196	10.395895	8.133463	11.197287
9.944820	11.065312	7.636856	10.708321	11.050432	11.373638	12.723336	8.419936	10.694577	8.020902	13.770652	10.867021
11.176335	10.498134	12.753501	9.999480	10.831547	6.828759	9.003517	7.941758	7.707570	9.468602	7.334087	12.926126
8.808008	8.947908	8.825677	10.822919	11.349898	8.388883	12.122844	13.501142	11.361240	12.350992	7.534801	10.009619
6.216266	8.866309	13.526495	9.446886	8.906241	7.848840	13.740986	11.178192	12.372992	8.456887	8.186504	8.381635
9.307313	14.824759	9.511332	13.294626	11.313622	7.693639	8.419396	8.305750	13.617836	9.864776	14.777058	12.508103
6.433929	6.965175	9.777368	9.525535	7.523786	12.486469	10.564739	5.390186	10.334223	8.991137	8.624902	13.934137
12.197230	14.563487	8.247678	10.368673	6.293434	12.324861	7.756262	6.064428	5.524233	14.093881	9.123471	10.614043
12.287254	10.865581	8.740332	12.114708	4.919669	12.857036	8.626605	9.376592	6.231775	7.129653	10.743362	7.163061
10.987202	6.547087	10.833730	9.265023	13.321394	6.606296	9.592080	12.076907	11.310119	9.736676	8.503756	9.531544
12.554735	9.962323	9.097571	8.998657	14.078051	12.885670	6.605219	8.603508	12.770813	12.442806	7.742817	13.553016
11.968977	12.381482	7.788967	12.681919	13.243087	11.246288	7.460370	8.757934	11.514349	10.725170	10.668506	3.913256
8.773488	11.313685	10.005070	7.653509	7.392063	11.524042	10.734477	6.216930	11.413589	11.396163	12.239889	5.978832
8.432981	4.607822	12.167155	15.021484	9.286477	15.516256	7.987680	11.382039	5.722688	9.147934	11.970833	10.742511
10.677685	14.220093	10.068954	10.710922	6.407062	8.633035	11.250102	12.854281	10.767981	11.440158	9.604254	5.788906
11.188523	8.610697	5.163369	16.775260	18.437970	9.583122	10.814905	8.534298	13.028286	1.812625	10.870024	10.889641
11.920103	13.953207	11.108284	12.790271	17.271226	9.529991	7.009361	7.195494	4.535273	5.300615	2.675185	7.663164
10.933341	11.840517	9.994967	10.264594	9.396526	10.790574	8.999697	9.463977	11.399623	12.017398	13.413915	10.278377
7.175802	10.314625	13.530784	14.692693	8.165969	11.262502	15.116209	6.315182	8.465690	9.191106	11.085447	14.892764
9.855164	13.502969	7.607349	13.338251	10.823477	5.494714	12.729370	12.838730	8.082179	6.890690	11.607492	10.582346
6.264735	14.712365	8.003384	10.994357	11.904833	6.978184	7.954483	12.778147	7.596947	13.218753	11.655255	2.470127
6.672610	8.923317	7.242622	7.410256	10.524699	9.349060	8.518437	7.369136	11.758062	6.656037	10.656006	14.317651
13.512842	7.656362	12.350718	12.753635	12.556707	8.594729	11.405396	10.841816	10.535895	6.393111	11.100382	9.137916
12.215204	8.397775	8.680942	10.373410	11.440513	12.592162	8.744656	6.971807	6.232642	11.002097	14.161770	11.481512
10.898896	10.696814	11.194134	10.732109	10.442025	12.621503	10.634597	7.437557	8.400193	7.530826	12.523244	9.408177
9.599481	8.941307	11.656613	10.129005	8.535984	10.887514	10.044887	13.696524	10.586228	9.303337	10.687828	12.220301
10.838822	10.281972	12.783662	13.318194	13.144769	10.905068	6.914155	9.684157	9.950546	11.942143	9.023103	9.966284
7.807592	11.424442	7.067705	11.804205	10.674348	9.811387	9.475465	7.984201	10.463313	14.010862	13.563883	8.632437
11.948149	11.000198	7.962042	13.359925	7.630887	13.383105	10.107230	4.576263	10.282922	6.444744	10.507939	8.799178
8.462611	8.968330	10.965049	10.230823	9.997425	12.346639	13.633638	9.408871	12.611970	7.155655	8.916525	7.892494
5.840043	11.187231	14.280764	7.927610	9.011382	10.321114	12.777160	9.260863	10.101743	4.211919	6.973761	12.732828
15.816724	8.977108	12.149692	9.716712	11.374975	12.135768	9.264058	7.366438	12.898282	11.718263	8.675791	12.872007
12.300776	11.692903	11.476145	8.367249	10.623003	8.272038	8.214145	9.821642	6.163057	10.719358	5.236417	8.678021
11.769913	8.766423	10.302887	7.919975	14.948663	8.472700	10.728443	7.718822	6.321347	9.442342	9.606265	13.576563
8.113935	12.514974	11.728987	12.135378	11.869681	7.885311	13.478765	12.666895	11.108595	11.318228	13.505785	10.421087
10.824270	13.945429	9.086617	11.186898	10.912396	11.268853	10.015215	9.154853	7.692621	13.921018	8.428159	8.500831
8.403770	9.796562	11.721474	10.298294	14.367933	11.642686	8.070353	7.567836	12.145787	10.375637	9.567907	13.936695
6.829188	10.400457	14.981221	7.610235	6.860147	8.344090	10.441170	5.466416	6.193052	20.043283	11.447533	11.572586
9.882433	8.566171	6.785362	14.636608	10.741608	7.857240	10.455673	9.769901	12.655600	9.065931	7.485619	8.388312
10.923633	7.693271	8.614923	12.159087	10.026636	10.777054	9.903713	8.112499	10.142294	9.750218	11.329506	11.472357
11.196833	10.791083	8.016791	9.707521	8.328909	10.480779	6.414518	8.581781	12.938441	12.915779	18.244045	11.922540
12.312854	10.769251	12.336232	9.012884	7.562782	8.777002	13.590697	9.880547	8.148127	5.036692	4.276418	6.866952
10.177529	5.730621	10.074999	13.333554	13.626175	6.825203	7.744304	9.380577	8.489576	17.539960	9.345901	6.872405
13.384157	8.925401	9.557868	11.129417	14.010260	7.283665	10.428815	10.603127	9.957383	12.005447	10.953604	12.481953
6.675985	13.058510	10.221885	12.690007	2.972187	8.608083	8.709918	11.307171	13.285708	8.147324	10.325539	10.471727
11.865788	8.035423	8.492448	13.540447	12.168546	5.672792	8.706612	9.328689	11.580497	10.606494	7.108431	6.032463
5.351104	7.428403	8.088790	10.147220	11.345994	5.558907	9.914941	10.606732	5.162186	8.324567	13.832804	12.387981
10.512741	8.784622	9.080345	8.520139	9.361735	10.616596	10.954369	9.477098	10.242698	15.199948	9.916937	14.322071
16.710896	11.506555	13.610479	11.683073	3.997216	8.136447	6.717018	11.394871	4.146718	8.177168	9.438113	10.609351
