10.175961	5.757830	10.594747	7.646236	10.289092	11.313499	9.176165	8.076117	13.363572	12.589325	7.932992	6.829122
10.789894	13.087214	14.421352	9.994014	12.518568	10.167257	7.769117	12.298806	10.383059	11.823971	5.599176	8.496908
8.811177	8.255547	12.787636	10.034639	10.272741	11.959461	14.934633	9.721383	11.585632	9.466290	14.014460	6.374564
12.223237	6.608430	13.621869	12.390592	15.344490	7.275213	11.463766	12.064321	8.351160	4.680380	13.250885	6.178528
6.217942	13.120547	7.486011	13.291350	8.269050	10.039723	10.678971	6.353624	10.356904	9.711774	9.072854	8.710131
10.210849	10.002045	13.291977	13.294438	13.764677	15.048949	9.112714	9.431794	8.244564	6.705129	11.016487	8.964068
9.350271	11.889010	10.387434	8.561155	3.906890	9.091821	6.728852	7.403118	7.125920	15.042851	4.913965	8.604642
8.579996	10.588529	4.840157	15.171477	7.432375	7.201921	10.616140	7.679420	10.286013	10.298136	10.569682	12.210617
12.629251	11.965306	9.546670	9.349846	9.579477	13.515813	8.604639	6.883549	11.374526	8.788623	11.161477	9.786163
8.817305	10.799951	13.250680	10.821874	8.400988	12.607853	12.776365	6.149208	7.642785	14.851242	12.773556	5.681908
8.467571	11.055152	5.933384	8.020515	7.831849	13.743945	11.854564	13.173688	16.565691	13.572887	8.733021	15.476352
7.951372	13.158568	7.528944	10.763314	10.963853	11.244590	11.882307	10.185657	9.579653	11.274770	7.717681	9.707663
9.844611	10.536421	8.814272	6.366164	9.661319	7.924231	10.001856	11.673871	14.455711	6.897678	13.225151	14.044697
7.611659	8.533360	11.091436	14.922474	7.647924	5.317529	8.732864	7.447359	12.786342	8.971200	12.441778	7.746881
8.766251	9.912882	9.947659	8.023204	8.740443	10.096704	12.073093	10.186322	8.882503	8.314506	15.589861	5.437991
9.502275	10.891374	8.444822	10.349648	10.221852	8.319910	3.411298	8.650039	6.828478	5.755424	7.778103	6.145618
8.905484	10.597542	10.044534	9.204423	11.941674	6.690116	11.152798	9.353240	11.117701	4.515171	12.700157	13.174943
10.064866	10.831367	11.047280	7.738848	10.477740	1.168394	13.862695	12.152785	6.719877	5.042484	13.196617	16.023716
8.204053	5.764484	12.916743	10.856274	6.513749	18.023419	16.242434	13.311011	14.625309	5.857176	9.551304	5.688109
7.089133	9.540027	10.594197	9.402666	7.909103	5.011190	9.837947	9.359164	9.394466	8.536094	11.848383	6.943429
13.445692	13.614769	8.523135	9.264860	12.153838	8.645918	11.749494	13.313494	12.519822	12.148020	10.844716	12.176393
9.660112	12.419260	9.846141	11.693244	7.094667	6.734015	13.342379	10.681712	11.937884	12.048929	5.424167	9.709180
8.277194	8.583584	14.171234	8.202826	10.484802	6.712722	12.304458	9.000750	11.663063	13.101900	6.547523	8.690778
8.107528	8.931139	12.378713	13.060649	6.510731	8.156902	10.674391	9.300171	8.339189	3.838679	5.353648	11.672719
8.816335	6.996842	6.875508	12.180635	4.829965	15.744708	6.390063	7.007958	7.132650	11.563998	8.265237	17.014420
10.562337	11.917719	13.271239	11.608086	12.119401	4.886029	9.255484	6.697382	8.329333	9.159697	6.863793	8.708731
12.336951	6.573302	12.466618	8.566001	6.688220	7.785468	10.958729	8.689864	8.022377	8.252160	4.538468	7.755863
10.118620	11.879418	6.050762	14.195878	10.182686	10.223411	9.121776	15.848443	8.647562	10.636551	11.705958	10.101791
8.349365	14.029771	8.143598	12.458278	7.532282	11.816306	11.354098	7.289023	4.977283	8.565545	6.507908	10.349733
11.222749	10.576339	11.121538	13.851746	10.005167	12.410899	9.813430	6.723324	7.800516	13.062985	9.302180	7.395044
12.290647	9.303338	6.008436	6.645695	10.118724	14.112456	13.018708	10.046458	7.926773	10.624816	7.777358	13.871085
15.390603	8.085847	7.900302	8.000650	10.242311	8.091588	9.512112	10.416940	10.344125	9.360167	10.478966	13.839281
11.485747	10.815862	11.793574	9.919359	13.773279	7.231743	13.417861	13.315805	9.753612	4.247405	12.385196	11.245977
7.918042	9.155186	11.272106	10.098583	10.488027	11.006215	8.787003	9.243746	8.483565	12.464899	11.916074	10.712986
8.236304	12.628507	6.284401	11.171284	16.412765	11.926543	8.769622	7.899855	12.824314	8.376608	7.042559	11.600425
11.437760	7.053312	9.324577	7.537965	11.655491	7.207190	9.700709	10.990695	9.343382	11.220357	8.774028	5.552871
8.260434	11.777647	11.511044	12.681511	7.981698	7.759608	13.647540	13.802340	9.700160	9.387665	6.259826	6.817584
12.033618	11.236729	11.840367	8.553693	13.662453	12.447582	10.157644	12.353931	7.591235	8.545065	8.571124	10.185748
10.576733	13.466076	4.863959	8.699590	8.390767	12.119599	10.959683	13.490138	9.262763	12.936569	9.360860	10.603656
7.948514	9.742141	8.260496	12.106652	11.889279	11.641056	8.013158	7.056283	8.943355	12.031183	6.037127	10.747959
11.209524	8.596091	7.495360	10.832811	10.249022	10.237100	10.493581	7.604985	8.332889	8.943220	9.139785	10.111153
6.950832	11.262019	10.362226	7.819341	9.371821	9.542389	9.075265	12.576840	11.009473	13.349647	12.013507	14.874758
13.323958	12.297048	11.221771	8.981139	8.766631	10.300577	9.665038	9.884432	4.955445	9.885018	12.528556	9.456650
12.523611	8.163956	10.185575	8.812123	7.622482	12.613973	9.715856	11.042177	6.910288	8.566090	11.337940	16.670396
10.756309	10.644211	8.075035	10.335796	11.991154	12.559870	7.427975	10.745350	2.888343	10.495807	4.108487	10.270753
7.636310	10.852985	10.633683	7.614138	8.033946	3.793079	5.279569	7.330163	5.248366	7.720316	10.328173	3.895121
12.962972	10.017399	12.281709	11.805386	5.421019	7.552425	16.351428	10.644764	10.878999	9.540175	6.847944	9.033506
10.295615	19.014114	7.352154	12.915539	8.200603	9.293513	9.333311	3.866488	8.216846	13.362075	7.871085	8.676954
11.029126	6.544463	11.857418	11.688752	11.910592	8.082351	6.880791	10.173777	14.695025	7.743334	12.137482	15.390819
5.638057	6.912478	7.952515	13.291551	10.783421	9.095389	9.582156	8.332690	12.246864	7.828022	12.399435	12.409698
7.830371	5.848146	11.042404	7.591702	11.577178	9.129141	9.848147	11.717477	10.333760	9.914136	5.713611	11.050076
10.432383	5.822335	11.771520	13.976587	9.438245	7.383223	13.137619	10.215664	13.522615	8.836312	9.083296	7.554267
9.630037	14.773550	7.163994	9.235459	8.833118	7.671387	8.724074	12.963750	10.498901	14.459775	9.236697	7.122372
4.992810	8.919343	11.395139	8.585096	5.285596	13.942057	10.517660	10.075702	10.265581	14.521595	11.556626	7.410351
9.401971	6.572770	13.807537	12.209452	11.157494	10.753005	11.373643	9.305104	10.822930	11.536678	10.926724	9.472885
8.618075	9.258157	13.734709	12.195685	12.425315	8.043993	9.804464	10.556444	9.270123	8.829587	9.423647	10.157084
14.986767	15.122431	10.236090	10.308382	11.767553	9.167936	6.582169	12.526061	14.821623	7.522291	11.530285	9.494211
14.954347	12.245636	13.786774	8.867291	10.086736	14.691176	7.620041	16.008704	15.123165	9.019818	9.243414	8.802881
10.675464	10.741924	11.606265	10.699993	7.884474	10.614596	12.653311	5.263889	7.435191	8.670183	7.349268	9.395468
10.423820	9.183266	12.204543	6.553397	13.882447	15.125613	6.406065	13.800448	9.941113	9.603228	9.425826	8.663677
4.692793	9.189850	11.271238	14.588273	11.038406	10.095498	6.563031	10.215849	6.970334	11.895401	7.049183	10.651470
8.148969	9.126362	10.997129	11.017844	10.176098	9.790797	9.580523	7.116420	14.831491	8.016070	14.091819	12.109692
11.765347	9.503154	8.484188	10.772658	12.936082	6.840299	11.193887	5.735718	9.515963	7.910726	7.648342	9.922219
10.247631	8.293945	13.841861	12.626634	14.308239	8.886393	10.824000	9.357092	8.870230	10.349926	4.774662	11.554673
10.863522	11.595858	12.840206	10.915895	5.764760	8.107281	9.388854	9.018049	9.337974	14.100636	12.550761	9.367816
15.999956	9.101335	10.908543	8.131706	12.186434	7.061338	7.071792	7.315466	13.871530	9.898618	5.673552	7.761010
9.909660	10.516730	12.528111	10.284214	9.749383	10.676153	10.325138	11.271119	15.293466	12.174101	5.105166	12.665524
6.375619	12.284512	9.092691	9.250922	10.347847	12.470487	10.477187	13.031791	9.951385	12.284054	10.232373	8.047374
12.539004	7.114927	11.647534	6.118150	9.251599	13.131985	10.698158	9.329753	8.039613	9.619372	12.012258	13.026965
11.313213	9.647817	10.828203	13.002446	9.568884	10.615617	9.848619	6.824252	9.930396	11.690759	6.625947	14.012502
11.573862	6.767952	11.184363	13.335297	7.795915	13.416579	15.671115	13.038238	6.275262	10.389791	5.941629	8.776580
8.339298	10.195533	10.591765	8.543186	2.763546	10.940410	8.458374	8.667744	15.900308	3.848131	14.367320	7.075852
9.871379	4.862325	11.040687	9.555610	12.911298	13.502368	14.938724	9.543163	10.127140	11.722017	6.604357	12.952649
11.035030	9.529926	15.529614	12.355165	16.387282	9.143204	6.904798	9.356483	9.139390	13.671318	16.033062	12.593178
8.802393	12.101737	3.245755	10.566767	8.171047	10.065689	8.406169	10.076731	11.475525	13.206877	9.675971	8.556488
11.273850	10.598763	10.124069	11.381593	12.637337	8.605046	8.180113	9.415066	8.473514	11.332753	10.526177	9.001963
8.206065	8.999706	9.454542	6.774287	5.850028	6.681567	5.686370	13.337320	10.247076	8.221177	6.303191	11.466911
11.867260	8.091457	8.139283	8.748116	10.967090	8.703663	7.359578	7.362379	9.942655	15.002671	9.539373	11.241681
8.335549	8.799624	13.272099	13.156100	10.141773	7.832409	10.084294	10.397607	13.498391	12.000012	8.729229	8.538126
11.239995	14.963299	8.818474	11.631161	5.343608	7.115905	10.178651	12.741668	7.763909	11.168401	11.101383	6.332121
8.837246	10.167967	5.578309	9.238279	8.106551	7.261256	11.893430	15.173403	4.946708	7.455164	12.166134	14.169578
12.129038	12.995582	8.249843	15.954779	5.714498	11.511689	4.224144	12.885931	14.159296	11.962492	8.764155	7.043544
13.322262	3.894417	9.315221	6.091187	10.284798	9.323348	6.753525	6.655345	12.326616	4.010381	6.990675	9.807721
7.751987	14.056181	12.290526	14.344717	11.000185	6.807399	8.904011	9.275114	11.650466	10.388988	9.000201	7.830107
9.045979	8.748735	7.691791	10.284540	13.438979	14.944069	10.223203	11.310214	11.976308	8.870558	7.989717	7.940387
9.958435	10.000012	10.756076	10.670772	9.549246	10.864647	9.775593	9.626059	9.247541	12.888654	9.112873	10.659602
14.083460	8.609933	11.285332	11.176710	13.228515	8.710707	9.839632	10.582879	6.719026	9.481821	9.078467	13.503776
12.038689	7.832050	11.970361	6.702315	11.823808	8.042378	12.266729	13.360985	8.462917	10.212269	10.248236	9.391653
8.373891	9.288321	11.238453	9.221035	15.323596	12.875477	6.195842	13.830151	9.302505	5.471040	6.231609	10.074598
8.430020	11.901732	14.901045	14.540831	12.352072	9.310799	5.018299	7.903939	11.789764	7.401472	8.675359	11.806801
7.105445	12.640074	7.266934	8.771775	14.526708	7.775403	11.162965	10.074985	10.582776	7.716103	9.589892	10.101087
7.177403	8.731491	12.078105	12.175834	8.730123	6.447088	13.448535	11.193134	9.530439	10.680614	9.439166	7.496542
10.944163	10.929549	7.012734	13.002236	9.666037	6.640486	10.942553	9.109900	9.505017	8.995249	9.169912	12.876915
11.324854	9.932760	9.918113	11.137955	7.960186	11.330956	3.598143	8.261474	7.540058	11.504853	14.248407	10.161786
11.110599	13.226314	11.293807	7.580445	6.094844	7.658315	10.365233	7.646269	8.946863	8.734668	8.613476	10.368066
6.376396	13.058069	11.494310	10.718610	6.644023	10.203765	12.807237	9.600944	11.626191	8.957243	12.066800	11.826419
10.986844	11.276838	8.276642	12.635764	10.744332	7.468683	11.749430	10.798268	13.578078	11.672716	12.264012	8.314924
10.923547	10.212284	14.912550	12.097228	14.657324	13.349667	10.569747	7.869857	10.198923	15.306210	9.797788	11.145351
12.285153	11.400593	6.113756	14.598944	9.595052	14.854062	6.061436	7.059199	7.659697	8.450896	6.956109	11.180691
10.510985	9.246643	12.221381	13.197350	12.358737	10.440909	9.612785	9.907217	10.620370	11.792527	8.532542	8.446534
14.054165	7.409476	6.835610	10.825854	10.408479	12.635455	6.151372	11.504708	10.633721	15.151593	9.395763	8.509460
8.604604	11.438207	6.291632	8.032804	8.729978	8.671771	7.506014	12.609650	12.115853	5.813356	6.150952	12.317082
7.798232	9.069444	8.056010	10.232146	14.116833	9.855126	12.492028	10.087762	10.829576	4.421771	11.215958	14.369575
10.906912	13.225163	10.264460	10.510493	10.166744	7.288321	9.007490	9.375040	7.688707	12.135499	11.799260	8.467577
13.148995	9.211237	4.399124	9.815448	7.826595	9.591284	12.514704	12.026560	8.710405	11.890842	9.846070	9.254293
8.448210	10.690219	8.829963	11.963639	12.450561	14.429964	9.941829	10.887414	8.953671	12.120758	3.851257	5.539188
11.583453	8.629254	10.624908	8.198094	10.582463	8.175866	11.698765	9.154999	7.931427	10.102442	8.260735	6.934332
12.858961	5.556374	10.017794	6.115213	9.870290	14.819479	12.844670	10.692828	15.643959	10.381034	13.196679	10.414953
9.603817	8.404035	7.873590	10.232302	11.365769	7.186426	10.399626	5.865725	11.657791	11.876713	5.247024	10.485848
11.098992	8.234745	10.293586	7.236639	13.125728	6.159573	7.779014	13.639775	7.813204	8.785055	6.542771	14.668197
7.185191	14.694501	10.790660	13.205964	7.416622	5.026327	8.828860	10.326121	5.298622	5.443275	8.482978	8.255285
12.084710	10.969930	9.884834	10.876191	9.289055	6.588064	10.180657	11.718306	8.992575	13.010590	9.445446	10.868803
9.841368	11.660028	8.439346	10.577654	9.794166	10.400744	6.971162	12.907885	7.501593	8.306405	8.719164	12.703235
7.783614	7.606982	12.513109	10.599047	8.229839	12.197885	14.742767	12.623673	12.548804	10.657732	11.016229	7.913232
5.766040	8.149626	9.516253	8.430961	8.505431	15.830920	7.206517	6.778035	7.206724	12.902172	10.819442	10.608582
10.267415	11.017562	6.691331	9.611917	9.452897	5.604252	9.298856	7.348027	7.847223	11.045500	13.255618	10.481156
8.741811	11.910933	9.545319	12.766181	12.492634	7.936248	11.971210	8.062813	9.147366	12.259348	12.363247	13.474617
10.117368	8.250381	8.958603	11.028410	4.036406	9.004528	10.551749	8.908933	14.882884	9.320756	7.989257	12.057996
13.126535	6.370562	10.863677	12.542126	6.193678	11.013039	10.837715	7.666792	12.009541	8.337370	8.087872	8.478924
7.099355	12.034342	8.896066	9.088759	10.789147	8.948219	7.244885	15.910695	14.781617	12.470867	10.369678	14.396601
9.226426	7.751858	7.703852	6.825364	8.279883	8.906881	9.522111	12.492000	4.427360	2.367563	7.861812	13.439345
11.513950	11.955882	10.994421	6.211950	11.642134	15.474327	8.240546	6.178972	9.375043	5.466164	10.494762	6.442081
9.201618	10.147715	5.348735	14.403774	10.642480	7.400945	8.061034	7.864250	13.891816	11.056526	10.906214	6.559845
10.540326	4.773593	9.926958	12.592143	14.015149	13.394390	4.092467	11.244465	12.262065	8.426789	8.318199	7.111343
13.891952	8.613067	8.486858	10.995779	9.787290	5.901730	8.711720	13.773751	11.272910	11.728001	13.856903	9.960886
9.519393	9.797605	7.351773	11.385990	8.955775	8.135743	7.650208	11.909304	14.231984	12.672736	11.725662	10.961292
13.594942	11.250036	9.350342	12.086163	13.164564	13.894385	8.880428	8.987896	6.870968	11.702810	9.099534	8.563655
9.512991	7.262019	10.057467	5.862785	9.412127	11.112163	9.496394	7.991307	9.671413	7.279897	12.960991	6.562684
8.237445	9.591409	9.969196	8.754769	10.983399	11.689807	12.016397	14.673745	11.333311	11.284503	12.008679	12.319192
5.671242	12.770495	14.101369	9.043116	8.429551	6.691305	8.394835	11.224687	14.651687	13.792742	13.197646	7.226390
9.821066	12.944432	9.911505	6.933970	15.993718	5.664822	5.585577	9.823493	7.049541	3.652964	13.593466	8.094601
13.177133	8.010308	13.730152	8.425152	11.669159	11.307573	12.110538	11.328583	9.517779	7.950923	5.294392	11.365146
13.243401	8.053839	7.764452	6.816908	9.798878	9.450487	11.366516	4.974720	7.242250	9.323274	9.807445	18.182142
10.532412	10.919033	9.862003	11.980114	8.852484	5.141463	7.409218	8.057676	7.309611	14.582837	9.697327	10.730890
10.154746	8.455696	11.524258	11.206161	10.646691	10.805772	13.664253	12.534037	10.022832	6.955087	6.166833	9.650558
8.552715	8.116294	9.073524	7.702313	8.052463	14.946596	10.286269	13.263865	4.863471	14.956255	8.805712	6.971038
6.466880	12.535080	9.549599	10.255164	7.507455	9.386600	8.823394	3.678868	13.750447	10.894873	12.563394	9.637080
6.414010	12.986085	11.778861	9.218601	14.188493	14.588860	11.715894	12.090778	8.200176	5.252957	8.358829	7.296268
13.495138	12.279489	11.341293	9.283621	11.198182	10.636536	14.776947	9.982103	7.569549	12.517573	11.146522	11.230363
7.862554	11.012837	8.952595	9.631149	9.712436	11.791305	11.639887	10.271442	7.613807	10.337565	11.330401	11.114683
13.315459	10.017022	13.252812	9.234471	8.406054	14.870491	8.725202	5.105415	12.201571	11.755800	7.620486	5.488642
9.727013	8.497068	13.736448	12.014306	12.366097	9.353153	10.350010	9.447879	9.811474	10.656127	7.137227	12.064862
9.786788	8.903902	9.422056	6.650566	9.153487	7.558004	6.076225	8.080630	13.718189	11.635439	14.019944	9.608395
8.834289	6.983763	11.704553	15.773286	13.716103	9.486795	9.769944	12.946122	6.816415	8.533546	7.287785	9.051850
9.346615	9.211569	8.784963	12.163555	10.688091	10.337160	8.162450	11.797431	10.653302	6.140465	6.661853	10.271242
13.881366	9.381584	12.920023	6.080966	13.013300	9.699308	12.635492	8.592903	8.241992	8.541998	11.089114	13.658804
7.368830	9.357496	10.089413	6.644104	9.687065	5.666113	7.602998	4.292849	8.482086	9.919207	9.522870	13.520053
9.615742	8.237761	7.977904	10.763821	10.817794	10.572702	8.599431	11.459436	7.795789	8.778059	11.628864	8.799712
10.936660	12.167511	12.694311	4.499745	10.622099	6.428002	10.802742	2.963102	8.015822	16.246152	7.785959	11.152683
13.556285	8.198758	13.090363	11.537193	10.685304	11.331654	7.940605	13.683747	8.904428	10.318641	11.641731	12.563932
11.048524	5.641818	11.467866	9.091228	9.472192	8.833761	7.461014	10.108887	9.448754	9.422075	9.480843	10.950969
11.927063	7.661781	6.251476	10.386193	8.932629	4.160740	9.672786	11.765900	14.068409	8.369702	4.184062	4.746067
15.081235	9.926803	12.710882	5.581166	11.229351	13.978803	6.924415	8.448179	9.903335	11.239555	8.526905	11.901914
9.246937	13.347502	5.107575	10.317150	7.796973	11.136149	13.973137	12.570253	10.591829	15.220649	10.842204	11.468112
11.444999	12.842246	10.959667	9.499487	8.130024	11.210944	8.563143	15.199510	7.079206	13.654464	13.242445	12.221136
6.948640	13.894188	14.743363	11.240345	9.906002	10.851310	12.977371	8.659034	9.864776	12.216043	10.166267	6.591173
9.719532	8.898100	6.938138	10.770295	7.203602	8.998086	5.441962	9.660662	12.320133	9.694711	7.451557	15.329394
14.423512	9.838968	13.689532	13.894875	11.588874	14.581985	9.536892	12.793056	5.179198	13.575232	10.285974	8.194715
11.794683	10.173134	11.225791	11.840705	11.258709	9.589157	12.180367	13.127751	11.193370	10.619116	8.665671	7.976471
17.355600	8.215761	11.656057	7.502758	12.729654	6.294895	9.724436	9.432319	9.523208	9.017516	12.672048	13.561664
11.486743	11.040835	9.701429	10.225026	13.731556	13.033515	15.349867	11.635617	14.246087	12.796978	10.004809	8.736526
8.648786	10.669406	13.342836	17.699073	5.845373	9.004420	11.577375	9.531673	8.310360	7.110606	11.240275	11.462382
7.494983	12.283302	11.474968	14.200161	9.895323	9.619396	7.791600	8.820865	14.872840	9.279522	10.362106	6.361058
8.002641	8.108095	6.241540	6.543114	9.463129	8.228152	10.945154	13.905974	6.705313	13.184394	11.437045	10.946690
4.051403	7.610850	8.528502	7.708630	12.996660	10.573729	13.299817	9.715733	4.462379	12.435651	13.690531	15.166025
9.197641	11.965411	12.064164	7.315757	12.995171	10.451085	13.632296	10.726568	6.978551	13.890166	10.994703	10.963373
6.409416	8.847454	8.361301	11.386513	9.146332	8.666851	6.269826	8.213442	7.428319	8.522614	8.551522	13.396206
11.328950	5.434232	4.195477	6.515956	11.787434	3.737061	7.721047	9.942590	8.070227	9.010738	13.055394	4.894050
8.234141	8.817235	12.108299	6.308137	11.883605	9.764194	14.070623	9.591144	9.645759	12.153506	13.119635	7.763884
9.783909	6.896881	16.190307	14.433385	7.822477	13.537156	7.573737	3.952547	7.317079	9.862515	9.828056	12.573499
11.955610	14.489422	13.797453	8.377189	10.882424	12.908138	10.570340	10.085118	7.510783	11.677543	9.217112	10.433607
12.723732	10.586091	13.879676	11.003729	6.663227	11.431828	9.234723	9.974172	8.264752	8.405384	13.881070	12.850076
16.068375	11.896171	10.205165	10.249135	8.315191	11.414833	6.201596	13.997540	8.452139	12.986935	9.397000	11.050318
9.449647	6.981407	12.680460	10.366495	10.418187	7.197523	10.232160	10.721581	9.223578	7.275872	9.945720	9.880048
9.551865	7.585311	10.920374	9.015696	13.928052	13.199231	11.280327	9.368264	4.817752	10.313036	11.139767	14.625089
8.967443	6.825679	9.846389	7.844781	6.189409	12.000102	10.222381	6.604049	11.937485	3.976866	11.383194	10.888771
8.558891	12.417609	9.259104	12.880729	12.065312	10.156576	15.224832	12.753488	12.246240	8.416035	15.599416	6.024873
9.275277	8.206060	10.385193	10.264696	9.043375	6.799024	8.515176	8.894650	5.425235	8.382432	8.765244	13.179123
11.866165	12.886588	7.039808	10.763198	9.331455	9.194066	9.560097	11.418347	8.603596	8.915349	10.709205	10.497557
9.626200	9.121611	8.463622	10.359280	7.335633	7.881039	8.268026	10.208501	5.839188	11.475152	11.901921	11.081573
15.288445	5.701955	13.251441	13.522766	5.863164	10.524948	7.194643	17.489139	11.062379	9.514495	10.271504	5.275362
8.677653	10.135841	12.402454	8.166322	12.275741	10.806031	9.533834	9.284015	7.497340	6.055649	12.570330	12.215915
5.373465	9.069114	11.573620	11.954092	12.389226	7.737711	8.288041	6.785218	9.436437	11.631403	10.724373	7.189290
8.566343	8.324900	9.330465	5.525265	10.335069	6.803194	6.680420	10.729154	8.607773	3.298944	10.745644	8.983360
7.363272	8.907850	11.719171	7.181337	9.600080	9.322653	13.716141	9.524129	12.009405	9.236675	12.166605	8.190949
5.336530	12.056502	8.347542	9.058383	10.071972	7.951115	11.580141	7.605360	9.572007	9.061519	7.369610	9.635023
11.890256	10.411718	8.406200	11.038112	13.094090	11.685172	10.752105	8.965891	10.338506	10.201099	10.436501	11.753396
11.845538	10.336656	9.282622	8.747215	12.698999	7.927008	12.651574	9.805914	7.724612	7.889843	11.893521	10.458244
11.651195	7.774411	12.623704	14.248093	9.887523	12.073446	8.713706	8.611567	10.315105	2.434265	9.566054	8.923406
8.161558	14.557930	9.669575	10.510989	12.612984	7.946749	11.391229	8.720533	8.203648	9.537178	8.902242	6.331228
7.058693	11.891355	9.713442	8.361590	10.152003	6.989790	14.669616	8.419921	10.236076	13.615245	14.149866	7.961366
8.366212	10.684748	8.032898	9.815469	7.998665	10.089717	12.221673	9.858462	4.839253	9.450146	11.228676	10.346320
10.442401	10.085542	11.271220	8.821881	7.573697	11.366960	8.593895	7.815926	6.737638	6.832797	8.004111	6.841810
8.916347	8.697718	9.163506	9.322593	11.601063	11.441080	13.443916	9.278576	4.642827	13.364184	9.492154	11.223146
8.858608	11.129826	12.951317	13.064092	13.614370	4.876572	13.537858	9.486825	4.717744	7.718628	9.278288	11.087306
18.634143	10.778498	9.489264	7.246809	10.517008	11.060192	10.699228	10.076855	11.105846	9.589696	12.837539	8.741162
11.433143	8.095652	8.361509	8.480919	10.416561	8.770488	8.464172	6.105701	9.960753	7.536221	12.123408	10.085984
9.864789	7.356160	11.042117	9.016091	6.948626	8.129316	11.822370	10.330854	9.559492	10.599138	8.984850	10.871426
8.179246	10.330673	7.435179	9.872111	10.771757	9.288665	7.845777	8.878432	10.448575	12.218325	14.386863	9.206699
7.800334	7.134254	8.667251	11.178150	12.128909	8.314905	7.432475	9.981398	11.984473	10.722971	8.234235	2.832599
9.618434	8.704270	7.913446	11.561128	9.611072	12.826627	10.504218	9.970254	11.742524	8.613453	6.701317	11.767561
11.215408	11.226863	7.877513	12.654244	11.703630	10.700271	9.175359	10.343037	10.797711	10.409111	11.386239	11.309568
12.849719	7.824151	11.137051	3.289780	8.559724	8.936279	12.781747	8.902241	8.298157	10.915140	10.767773	10.843005
8.534273	11.006244	8.953381	14.315321	11.339383	9.145751	12.022331	8.317231	6.731989	11.839145	13.044429	9.741949
9.795148	5.223483	8.994380	6.481719	12.788560	8.426354	13.768714	8.016098	10.317995	12.734223	9.161041	13.709757
9.736809	6.964075	11.348724	11.820218	11.837949	11.115736	9.784764	12.571127	7.300270	6.879419	9.475445	12.402713
7.910985	8.500829	11.859500	10.494539	14.031187	4.401155	7.078332	12.969868	6.947678	13.988471	7.149890	11.185373
7.481817	11.428684	10.177260	10.336828	10.653508	8.834898	11.933398	9.279616	9.927258	8.480569	6.359742	12.403089
8.375492	12.090877	12.789032	10.009487	11.074825	11.032570	13.240692	11.638769	8.580388	7.880994	8.130127	11.687040
8.932066	10.922040	8.369698	14.227501	12.184558	12.644242	11.975888	8.425406	12.519824	11.340291	5.302371	10.444474
13.114457	12.346758	12.399614	6.284404	9.413855	10.182987	12.056827	9.363467	11.818562	10.604809	7.970898	10.569914
10.620150	11.608063	12.141022	7.633554	6.744402	13.444066	10.712498	8.838278	12.159841	14.017188	10.034755	8.588238
6.684516	13.319032	8.467947	9.334493	9.560144	10.128612	14.112630	10.476200	7.164195	12.033180	14.078341	8.186023
7.196830	10.927106	9.068438	12.360641	11.122910	3.790158	4.497955	9.956735	10.495971	8.539075	12.125353	7.816399
9.898673	7.498046	10.829237	7.526675	11.537925	13.447263	15.466331	12.080203	8.931957	8.829429	9.378325	14.319629
9.751606	12.784428	10.299468	11.181860	9.695366	15.527522	9.168792	11.118668	13.417996	9.925373	8.086953	8.897318
9.697040	13.023536	9.218266	9.415544	10.707417	9.294665	9.610651	11.966727	9.989549	12.784678	10.627733	8.808050
14.035246	7.528969	12.440234	9.250198	7.273285	9.385455	10.942064	10.652736	11.922510	8.208532	9.557084	9.137701
10.237642	12.967393	17.114098	10.481637	10.365603	9.488191	8.414881	9.042661	8.871018	6.705860	5.585777	9.040617
13.098862	7.840833	13.955917	10.463789	8.141849	13.740395	10.998999	10.576581	9.902845	7.410430	10.690668	13.111187
14.362687	11.389039	11.995491	9.582235	10.864134	10.026950	7.777951	9.928893	13.972446	13.569043	13.506178	8.131874
9.808492	17.707563	4.127244	10.870948	10.782792	11.232452	10.523579	7.092562	10.561686	9.157487	9.431942	6.262193
12.599385	8.082928	9.289292	7.079577	14.194539	12.818013	9.806494	11.925713	12.563520	10.232643	8.825441	10.519054
7.488382	9.061178	5.390498	7.656939	8.648018	12.613209	8.818060	10.883137	8.914781	10.433604	11.871157	13.256759
10.894820	8.408993	7.456113	10.950167	10.652044	13.686443	11.949263	11.260902	6.967020	7.349752	9.533388	8.534746
5.979616	11.018352	11.551981	15.519227	15.109664	12.521354	10.335794	9.816142	9.157292	11.640811	12.801959	12.933637
8.406438	11.974150	11.177170	13.002356	11.529257	13.097892	6.853718	9.562718	9.697978	9.106387	12.248606	13.147606
11.245785	12.493274	7.391942	10.892020	8.952649	5.312321	7.848762	9.379751	6.513948	16.448879	17.903507	9.605589
8.588125	9.739254	11.420726	6.662901	12.580684	6.701435	9.807140	8.777141	7.992968	11.591394	10.832965	11.262083
12.159837	13.802775	10.495572	11.217842	9.635681	10.266315	11.866436	12.932998	8.155874	5.980946	12.431911	9.506256
10.400654	9.468174	10.391689	9.140303	15.912208	9.204902	12.020734	10.863743	12.383559	10.567996	13.796548	8.521433
14.089265	11.597333	9.684685	9.111914	16.398367	7.471359	9.966064	8.873695	6.953590	11.786148	13.589910	10.909117
6.788493	8.556726	5.408197	12.094518	9.731091	10.147991	12.997488	9.374707	9.013642	15.773716	4.518252	10.365586
