10.194146	5.788241	10.491918	10.458764	10.667209	12.036802	8.359798	8.786102	3.342836	13.330952	15.094374	4.026276
9.972190	15.581693	6.711588	5.168638	5.956062	13.913166	7.345767	8.518457	5.960744	8.513102	8.007268	7.995174
5.958758	7.531160	7.544466	14.634829	7.252570	13.511405	6.542432	8.435993	8.483620	6.874466	12.729238	14.161731
11.873521	10.007316	11.817292	7.971178	12.365864	8.216557	11.941367	11.218034	7.478745	10.142211	8.229663	8.642653
7.662235	9.008869	7.196617	11.182750	6.841925	10.449120	8.266165	11.178908	11.252589	8.923400	11.390973	11.234973
13.003524	5.125567	7.684737	4.984241	12.730261	11.703792	5.796493	6.633105	13.005005	7.354069	9.672183	7.917765
13.867969	12.217611	10.442398	10.176983	6.832794	9.004474	9.356582	6.591378	14.587969	10.736645	10.636589	10.258267
11.412100	12.376382	11.524812	11.426743	11.423516	7.755399	6.960797	10.394387	12.922712	9.139169	11.105254	11.662386
10.881018	10.866530	10.728933	12.437002	5.627440	6.774661	13.522507	10.238634	5.388624	9.848987	4.504647	6.952048
10.863503	6.850982	10.375836	9.532862	9.260778	6.874059	11.612471	10.808473	7.024555	14.342760	11.524058	7.700557
6.290008	8.092513	10.476261	8.999637	11.575022	9.049833	7.799975	8.783647	14.413812	9.102409	8.983551	8.297747
8.334223	14.539509	7.949795	10.057542	12.593325	10.188973	7.452404	11.080966	11.505500	14.871859	9.251741	8.322819
14.035269	12.567702	9.646587	8.781529	10.199436	8.227013	11.267011	10.984784	8.665939	12.501966	12.961564	8.282211
9.757287	12.354370	12.113433	7.924027	8.104518	12.746490	12.071827	11.307328	10.032775	8.785887	5.242538	13.695079
13.267687	11.672985	8.405965	8.045921	7.156947	9.884370	8.599660	7.796492	13.685756	11.836205	14.546590	12.328319
10.175613	8.521591	12.359902	10.570014	10.783810	13.149677	11.635496	11.825604	8.340084	9.413976	12.520425	10.265661
9.740793	10.332944	10.394796	10.887161	9.178711	11.888320	9.475190	10.491608	6.091692	13.271584	10.367037	9.775737
8.357583	10.366416	10.963481	7.314767	7.090383	7.177778	8.776849	8.376252	6.873515	5.894841	10.038249	13.227183
8.753271	11.038569	12.855391	11.164192	14.183374	9.458525	7.745221	10.097116	12.040787	6.328608	8.080264	8.342214
12.583449	10.757854	10.448457	10.355026	10.173755	13.169292	7.927823	8.185211	10.958239	8.223067	12.409629	7.251566
7.962806	8.971090	11.501409	12.113956	11.424162	8.026288	12.773694	8.456043	9.686504	12.869649	9.242515	13.413913
10.135727	8.763375	11.679627	12.315860	10.146064	12.196501	11.378366	7.751242	14.885863	10.004142	10.387377	12.604896
9.285678	6.899842	6.753529	3.505061	8.184370	13.283005	6.040057	7.092731	9.113547	12.856316	10.175579	4.854854
9.484097	6.874173	8.848099	8.248222	9.145729	9.866809	11.089218	9.457789	9.196791	11.405219	8.550796	12.449779
7.527015	5.950510	8.904289	9.966945	15.010239	9.313618	9.810841	13.219346	12.567235	9.983265	4.934392	6.623591
9.833726	8.927072	10.505606	8.168924	9.442727	10.791890	14.081760	5.163657	12.201524	15.588700	6.019622	13.029198
4.405302	8.402841	8.634819	13.841693	9.373494	3.595971	11.921650	9.767454	6.135906	11.138793	4.011461	7.155529
9.578079	5.229235	7.785815	16.762385	9.043881	17.018279	7.941314	8.369460	10.325815	7.266343	9.483346	6.563722
8.852609	7.547937	10.000238	9.646448	9.783517	14.874271	9.687064	8.477375	6.116986	9.414014	9.514853	9.470132
7.125776	6.612801	12.383792	8.220581	10.893540	13.599741	5.713358	6.418506	11.890846	9.844929	4.723647	6.290838
12.307721	10.114089	11.204933	11.076345	13.622281	7.587997	10.300342	10.495314	15.146916	13.591515	7.372069	11.937399
3.830695	12.448805	12.074628	11.518904	10.411971	9.126184	15.920432	7.471992	9.684445	6.486213	13.097268	9.099061
7.205215	7.904493	9.185586	8.707552	8.654076	8.958287	9.463397	10.129963	11.331703	14.063157	14.094041	9.474993
9.216090	7.817035	11.211324	12.906951	12.070358	18.078013	8.755818	9.509723	10.397760	11.081261	11.193989	8.853046
9.517739	11.806981	11.974336	6.427801	9.165086	5.935212	9.167606	15.114381	13.775523	13.847038	8.389687	14.999377
12.129056	7.018294	6.993495	13.610507	11.151251	9.364250	9.665997	12.512975	10.438575	9.304488	8.460240	8.497847
9.855445	9.210018	14.989337	7.822738	11.636729	11.812700	9.121332	11.620273	7.852023	6.608806	10.162616	7.195323
8.890828	11.529488	9.263538	10.132430	8.385979	10.203331	11.792170	6.544119	10.610186	11.139048	7.647164	9.007348
8.500553	8.277192	3.931846	8.111639	7.342655	11.657888	9.780937	10.528665	9.597375	12.486431	9.116823	13.014374
9.686474	13.259152	12.169492	12.050093	10.086508	6.798469	12.203442	8.699033	11.092014	7.480477	8.033636	8.016880
11.035404	7.802344	5.867394	14.417647	12.033629	9.771609	8.935266	13.300533	13.212840	8.277793	10.268223	14.012919
11.686042	8.149455	8.353968	14.974808	5.587593	10.940052	9.677156	10.245278	10.154116	15.209544	7.402541	9.905057
11.631040	12.755244	11.098377	9.852421	7.382143	12.344932	12.038318	12.935834	7.353160	11.446507	8.064680	14.132997
10.139086	13.623462	12.537589	6.575934	11.532939	14.562641	11.886199	9.313770	9.555439	13.279524	9.039893	8.416881
5.271562	8.537013	10.062053	10.155331	12.018477	8.596727	9.256555	7.033331	6.557973	5.085272	8.008799	11.266947
9.176404	13.559088	5.790611	6.419518	13.112799	10.046549	12.848670	8.405308	11.677445	7.234321	6.646848	5.879291
7.557121	7.230889	12.451871	9.962543	11.095357	11.335428	5.834430	8.537513	9.760604	12.255396	10.689915	7.591767
7.843598	8.798651	8.476525	13.219185	11.027479	9.863789	6.708919	9.273647	15.825198	13.837670	9.114307	8.512737
13.602077	9.200384	12.181090	10.685600	8.629849	9.657143	12.624197	13.355031	5.489364	10.183221	8.682649	11.495830
12.294137	10.851134	9.188660	10.136488	9.441053	11.366137	8.354012	13.262352	9.939583	8.131816	8.493040	9.089006
11.869602	9.249217	11.924919	9.351787	13.722519	10.404771	10.545182	13.172590	9.280277	6.949646	13.183730	9.758496
13.429157	14.114309	6.679148	5.529496	10.588465	11.339340	10.597235	3.312990	7.883039	11.595543	11.765572	8.676427
13.663991	10.636169	9.959930	15.651841	6.392219	11.339598	9.702400	8.513428	9.756309	8.847884	7.549502	11.221705
10.422092	10.003800	8.262955	7.094707	7.637488	5.538969	12.147510	8.213786	15.929817	5.784580	10.424551	9.850056
9.303298	6.663717	7.119114	15.047620	11.867865	9.711864	8.127471	12.946544	9.248939	8.134908	9.676703	7.071440
11.044655	11.831583	11.124609	13.456157	16.614263	15.562068	6.127141	8.028094	6.169947	9.704798	13.040469	12.704973
13.012718	9.369259	9.487742	10.460740	13.687450	3.206536	13.574815	12.650276	11.260516	10.213895	3.784328	16.890165
9.170213	12.126285	9.729364	14.633231	11.930403	13.389675	14.070295	9.962644	7.818085	11.817644	10.754588	10.964294
12.736562	13.991145	6.715059	8.347608	3.876329	8.064166	4.739561	7.385365	10.436165	6.220948	11.900053	9.453712
12.195917	8.266323	10.463406	10.687225	15.509110	7.648061	8.919715	7.598068	11.351087	13.894851	13.755661	7.668731
10.079504	14.105195	10.712170	10.366507	11.908983	11.631093	9.598598	9.054747	9.267891	11.895618	9.957634	9.734270
10.179094	11.309075	16.665162	5.888088	5.139187	16.173251	11.951562	10.208190	7.924489	11.292240	10.468373	9.929355
6.118884	8.578265	8.102219	10.006181	3.622178	12.491181	6.182523	9.556548	9.706638	8.079960	7.910453	5.429156
10.295482	13.297389	10.026489	7.243609	10.925241	7.895330	14.672224	10.451400	8.711246	4.012440	9.115500	6.637098
7.871875	11.377614	8.731281	6.179481	11.086698	13.484052	9.500960	12.993003	6.208319	6.347088	7.010158	13.851615
8.257386	8.674406	11.767900	14.382196	6.796669	6.512985	12.596351	9.212233	6.959517	8.110096	14.711136	6.000848
12.509201	13.356240	9.440371	7.562799	8.354546	7.835235	13.223590	8.913795	14.362605	10.253265	8.026369	7.931477
9.784002	6.054294	13.083286	16.269597	11.026658	9.100289	10.471856	7.453984	9.229863	7.519067	7.603010	9.852052
13.040866	10.903428	14.191028	7.520591	14.751981	10.247997	11.500480	11.639979	7.913549	7.500741	12.221478	6.815947
8.147975	8.291789	11.311424	4.440635	6.283591	12.006868	8.834508	9.856831	9.668399	5.971746	11.053291	20.580326
9.539959	14.921292	7.182306	10.033000	8.815433	11.007114	12.134980	7.878859	5.998415	14.471361	8.473265	12.157155
12.884514	9.875845	12.871254	11.760629	7.713309	10.864778	12.736073	12.053869	13.038962	8.586792	5.520789	7.995642
11.906924	10.503654	12.031571	13.263289	9.383268	10.780735	7.416867	10.662028	7.943595	9.704596	11.115981	9.402916
11.714078	8.971860	8.620184	9.216493	11.530895	9.610170	9.810727	14.229129	7.615524	13.761677	12.097640	6.992778
6.498138	12.250684	4.022667	8.158910	8.965908	8.393297	8.690132	10.015432	10.252352	9.185245	11.076734	13.330377
6.835438	10.773090	3.547233	7.042962	8.132174	6.720861	7.814039	10.208680	3.203467	8.405767	13.061666	11.202006
7.537553	9.304533	10.265501	3.689274	9.527165	18.449084	7.979241	8.694013	5.413674	6.702800	3.758125	12.195693
9.039944	9.185068	8.785595	8.883021	10.266244	9.188554	10.433714	4.831553	10.291698	16.685561	10.043763	10.368427
12.635921	7.885530	10.702056	11.643198	4.299830	8.336350	9.018754	7.267823	8.924612	11.943050	10.282426	14.853395
8.880197	15.211337	13.218302	11.535520	11.667695	9.178336	5.568880	9.866394	8.806070	8.300678	8.390900	14.396858
7.367042	10.374872	7.588581	13.669950	12.353345	11.818130	8.350172	7.722011	7.297032	11.881637	15.229031	10.142090
11.448781	8.749250	13.347901	8.785824	9.194744	6.546172	7.802071	8.316413	18.694920	12.543356	15.539159	9.645801
7.029759	15.993039	12.203279	7.313399	5.625766	8.057647	11.391853	10.064379	12.083654	7.016818	13.765612	11.907442
12.233590	8.628337	7.617534	11.971623	11.936998	12.600403	11.933801	4.610842	15.185833	9.021445	14.315392	13.556813
6.121664	7.660116	12.828120	11.115113	5.370108	6.402621	8.964896	8.633066	10.567671	11.530926	10.218953	6.326897
11.131557	13.651115	8.607479	6.936331	8.146755	11.208346	10.675937	5.934047	9.726921	8.625822	10.579416	2.826738
8.833689	9.373307	12.530354	11.984030	4.086863	7.621963	10.553947	15.045251	13.634346	15.797342	8.231571	13.072151
10.125388	5.583792	13.562873	11.045784	7.534330	8.181864	9.981241	8.873687	10.226100	13.997265	9.929957	8.830917
6.188855	6.132551	15.447350	7.130034	10.062073	9.664849	12.067450	9.681461	6.220387	8.334571	8.122136	10.437825
13.660718	10.854049	14.681764	8.032249	10.837930	11.585525	11.315691	10.442851	6.672459	10.019219	7.857073	8.908907
11.988231	11.524348	10.396423	13.157842	9.346724	13.662088	10.244620	8.658454	11.380053	11.324733	7.826820	11.977359
11.157445	12.708215	8.471484	11.458892	11.453412	11.038363	6.584927	10.153715	14.887491	11.433550	7.338340	12.892713
9.636192	13.141982	11.031287	9.039778	11.437012	12.481840	11.371965	8.354489	9.696268	14.364343	13.151918	10.969740
10.782877	9.143574	14.132585	9.681653	9.208215	9.057931	5.975749	12.361193	10.323745	16.521949	11.620128	13.477681
4.522986	10.614086	9.973147	10.185329	7.950919	5.227957	10.687615	6.669985	11.699788	14.876455	14.875189	3.448236
10.074677	4.743489	10.919747	8.936732	12.104661	10.149405	13.011964	9.724460	10.351222	5.248724	11.070492	7.648251
6.787843	11.332718	14.168472	8.702302	14.354392	14.774587	8.339674	9.011846	9.943463	9.515909	11.377342	11.539364
9.450772	13.816081	11.074588	8.960289	12.155033	10.620466	14.025695	9.253591	8.695495	11.488443	5.431952	11.611099
6.991979	8.208803	6.806784	7.649083	7.943251	12.355537	13.364619	10.493028	7.643484	10.420831	14.684828	7.748827
12.866604	12.137710	8.043028	12.330335	10.925120	9.545270	10.888821	7.782417	12.831092	9.023882	12.343984	14.759770
9.668071	12.761002	5.773987	13.294944	14.478757	11.630686	9.175214	13.934198	7.760514	8.112595	10.198982	7.256574
14.038104	7.031179	9.420333	14.133560	7.169832	13.761270	13.682052	11.646375	7.054580	5.088195	11.238886	8.804800
15.335978	9.300266	6.450116	7.901177	10.993815	10.548451	10.397514	12.974201	14.777229	8.908210	7.492477	6.611541
8.941099	16.409712	14.394519	7.757755	12.046265	11.541605	9.511854	8.037950	7.610744	7.560610	7.020945	8.421096
4.392765	7.365690	10.445050	6.818074	9.847537	10.219050	11.439763	9.441297	10.079881	6.673605	7.774232	12.207671
11.374269	8.078444	14.476229	6.755012	10.927834	12.760612	9.354050	7.117654	9.619896	10.068153	11.792469	11.991453
10.242870	9.230162	6.932886	11.779586	13.543496	8.970246	9.204284	8.410394	12.974180	10.390154	11.800381	8.789510
13.925899	8.488100	6.460386	11.764216	13.153685	9.376025	7.686872	12.379093	8.848196	11.731558	10.266724	10.706358
4.121183	13.494613	10.077774	8.674933	8.323333	7.852584	9.079425	9.795854	12.443994	6.405287	7.482580	12.566771
10.072255	13.520896	13.657609	13.452220	11.507904	9.253300	4.546752	14.355459	6.900678	7.839923	9.407179	12.586836
10.228637	15.254867	10.715577	8.774499	1.417476	7.743647	14.949082	9.299556	11.908593	6.776494	8.324372	18.204021
10.238767	7.870729	9.621804	7.503931	12.167619	9.986932	12.675847	9.086035	13.399032	14.261959	13.535660	14.141749
11.033890	5.427929	15.280561	12.303983	10.204239	8.436954	11.878035	7.842716	14.029096	13.435676	7.246808	11.310211
10.965236	13.790172	13.602020	11.772807	8.666892	10.397072	13.591153	5.701310	14.780671	14.945234	8.215703	9.417114
13.168637	7.086827	9.926178	8.275886	9.725412	7.824671	12.341704	11.076665	7.487968	14.411221	6.040816	14.501644
11.074620	9.006299	11.545506	7.010565	11.683770	9.331102	9.717607	10.135757	10.043487	10.968705	14.167484	12.295604
7.508791	8.734147	10.213276	10.803853	7.231862	8.239580	9.481070	11.009950	8.112224	7.568636	15.981708	13.665664
9.935084	9.157080	10.816357	7.711132	9.466760	12.118340	9.134248	14.037534	11.058237	9.641424	11.180431	9.680307
12.754602	10.974729	9.230676	10.003582	9.679854	12.718119	11.188161	7.933278	12.169549	12.246747	4.704632	9.312599
10.279556	8.711888	8.411199	7.355509	11.228878	8.014146	9.582650	9.722056	8.218089	8.744756	14.389228	10.772613
14.779266	8.475147	7.784708	8.495178	4.870625	9.922638	9.450887	10.721104	6.620232	7.927689	7.762102	6.759768
13.659538	9.554276	8.744050	9.937412	13.334832	8.716603	12.760929	7.169193	7.597863	6.731536	7.795567	11.019565
8.414077	9.942816	8.939352	9.130703	6.867180	11.325933	13.011521	13.518678	8.771179	6.114195	10.119562	9.652408
10.161005	8.411633	10.812857	9.881260	10.684898	11.779689	9.993532	12.118307	8.550035	11.885974	7.976623	12.263638
10.324963	8.359785	10.490425	10.470352	8.609646	9.391157	11.105901	10.065511	6.640284	12.176492	9.868946	9.966297
9.731446	12.119750	8.413828	12.063400	12.956851	5.194002	12.018537	7.838017	9.342965	8.642686	7.949729	6.387472
12.933750	6.186477	11.624185	7.702900	8.841468	8.538069	11.566070	8.984744	9.534707	9.229779	7.212595	6.749275
11.135901	6.376452	11.852967	5.498590	13.179047	12.087150	11.901172	9.209790	6.411935	12.001527	11.610424	7.611913
8.406774	16.564722	7.873190	6.679341	8.254503	7.549663	14.283336	7.927187	7.883238	12.479794	13.071388	3.934313
8.167467	8.827332	17.572608	12.963616	11.283527	8.459953	10.859700	9.931466	11.057559	12.033790	7.893152	12.267169
10.858985	10.863385	6.684806	10.371464	12.493990	8.667334	6.934490	12.304021	14.238752	11.936031	12.560046	4.923820
11.345196	6.259025	8.423609	9.112155	8.119879	11.470562	8.087793	8.962531	9.416735	8.481432	13.834162	12.477053
12.414506	12.929492	13.634358	9.259399	8.025236	9.315806	7.310221	10.619671	15.082220	11.530454	7.982458	11.054350
5.683336	9.538496	12.083651	5.353922	6.834335	7.637510	6.937130	8.416659	7.626615	15.693856	11.755388	8.452158
9.965793	8.293570	9.821330	10.864796	9.528996	5.326682	10.165129	6.820369	9.182250	10.452916	3.220259	12.043643
10.862509	13.623633	13.509171	9.358211	6.491980	6.295922	7.370051	7.261444	10.438710	10.675557	12.729669	9.130843
7.521379	13.049981	11.350055	10.352457	8.552938	6.900940	12.654037	6.510135	8.241557	10.947242	12.761101	4.571813
11.166628	13.682838	7.796281	9.933541	12.999549	9.800701	9.941359	8.117646	13.109960	11.444515	11.715615	13.554038
12.061078	8.830189	13.590526	12.289159	10.063543	12.878297	10.309748	5.763095	12.538102	12.704945	8.950418	9.620024
9.239880	13.997178	8.680738	15.549859	7.709121	11.126212	10.768961	9.716765	10.414637	8.455642	8.292243	10.271924
8.782683	10.377125	16.334662	10.225627	9.100609	8.783705	14.670760	6.704184	7.337311	9.098347	9.958438	11.535839
8.643701	5.144153	12.357005	9.292035	13.409200	13.493725	7.817767	12.625417	7.800960	9.455224	8.872463	9.831688
11.538709	10.884816	11.483385	13.330227	13.370087	10.814304	12.153357	12.037356	9.696582	13.339762	6.639530	10.646585
8.905866	12.073113	9.696768	4.588621	12.564710	10.151492	9.881465	9.248727	8.277734	6.376572	13.838136	9.431023
12.959300	12.151380	10.139982	11.313806	9.768154	9.825125	5.727634	6.394674	9.924773	10.787832	9.229067	7.380956
7.435721	12.207666	13.949049	8.381637	8.560067	14.862847	7.332315	11.938358	9.164086	5.802680	10.099802	14.433956
7.869747	13.379944	11.004525	8.570917	5.258761	12.920724	11.638028	10.348741	13.007904	6.797996	12.180596	6.375985
10.569949	9.548423	7.773960	12.062227	9.065247	11.091606	9.119500	11.681306	11.346917	8.513466	6.460063	9.648497
10.171840	8.433579	12.677293	5.667056	5.549125	10.948231	8.197314	14.405678	13.222933	12.335711	12.433276	9.952853
10.070446	9.736834	11.235679	7.843956	9.913551	10.235333	8.268002	14.778934	11.918926	9.004460	7.456681	9.543821
4.707495	10.818228	15.917140	9.530710	9.907752	11.593002	9.658240	11.782731	11.374359	5.114191	15.136090	10.138269
10.612040	5.347066	13.455293	13.576436	5.750548	8.539974	9.975953	8.869945	10.678195	6.409781	6.027528	13.824386
9.718789	9.626687	13.658165	9.736733	9.830555	10.448406	9.569028	10.331699	8.729319	14.162288	7.983779	9.495319
8.844308	9.316239	11.979243	6.200349	11.232078	4.577199	7.082139	13.034495	9.735789	15.751511	7.214335	15.481926
6.915131	13.160029	12.342151	12.542893	15.321404	4.760292	11.415609	12.415269	10.764720	10.408638	5.415797	10.113605
14.282187	9.712908	10.112776	12.957547	12.194519	7.956654	14.490108	10.439819	6.948197	9.879281	12.681314	6.358466
9.493865	9.863239	10.220494	8.453433	13.455616	6.175505	12.171948	7.989316	10.001324	10.127594	9.317495	7.346451
6.530884	9.503402	11.783713	13.827731	6.963571	14.572188	9.208208	6.257816	12.110569	10.425310	10.923901	12.742513
7.850106	11.797812	10.437070	11.590446	8.774047	14.320940	9.460489	7.451852	10.693295	14.803812	7.803513	13.981752
12.486970	8.551787	10.548259	7.757808	15.620637	12.041195	14.607885	7.128816	9.060238	11.547013	3.863508	11.632336
11.222358	6.912980	5.630558	6.951494	8.657719	14.708663	9.773639	8.184694	8.763670	10.360340	8.625190	6.640485
12.889291	15.622225	7.601043	8.173649	12.976335	10.269877	8.856731	10.860520	7.796339	9.119998	12.492442	5.670198
6.244515	8.900858	12.957508	9.695634	8.269121	10.070856	5.055449	8.852807	10.315302	8.678005	15.092400	10.082179
5.506163	15.368970	9.597355	14.324856	5.584945	8.612566	12.314689	6.096136	5.386240	14.394298	15.973182	10.055260
11.828736	7.856783	11.666653	8.233980	10.117778	9.626242	13.601888	12.642678	9.901714	12.436956	11.128469	9.722823
11.736673	8.396388	7.953565	6.001891	10.005676	8.205674	15.160449	5.391606	9.333944	9.449126	11.698990	7.815815
10.606305	16.560326	10.919781	10.465095	6.817200	12.425211	11.717808	10.084821	9.428702	11.126977	10.346921	8.144182
9.869721	11.921836	10.161313	7.297543	8.869083	11.211379	12.375803	11.838737	8.426842	11.356920	10.269329	11.366226
10.119766	4.914268	9.185322	8.540625	10.563279	7.871159	10.052792	9.273092	6.986906	9.128425	8.030343	11.035763
9.616417	13.837618	8.823224	16.114475	9.613207	8.106529	7.777570	11.882069	11.321941	6.008999	7.951676	14.026672
10.452822	13.464915	6.735019	11.735209	13.300412	5.481542	11.988812	13.622914	8.305709	8.064726	8.497468	10.963290
11.856631	8.823175	10.611216	7.925872	9.348294	8.105797	12.034911	12.191524	11.181179	5.298637	10.316788	7.569077
13.291571	6.759351	13.130794	9.979858	8.348687	9.246689	12.578814	14.476275	19.853235	9.744049	5.474728	9.411850
10.070951	9.067822	10.255619	12.526831	7.464323	4.307531	9.550080	9.036764	6.344154	9.160599	6.736287	14.425471
11.066427	12.701273	16.943935	10.802368	10.627337	11.162314	12.504212	9.548256	12.819303	6.263889	7.187945	12.773722
13.594896	9.214696	11.178106	6.830913	8.076906	6.880671	10.005972	8.016765	6.675418	14.191766	10.658938	14.666488
6.483856	10.659852	12.257667	7.658659	7.770839	11.388332	7.206424	7.317169	5.551234	11.262462	9.929974	5.861791
12.798506	8.698715	8.853347	6.506404	9.312760	9.028293	10.239828	7.806677	7.530764	10.440147	6.189964	8.898445
12.404142	14.389665	10.369329	9.240189	11.906999	11.020260	9.786984	12.582386	9.990009	12.287815	9.214524	6.466394
7.979932	14.844536	9.051935	11.567364	8.679233	12.302537	7.699445	9.252918	8.468579	7.162588	10.047510	7.811631
11.436298	12.353521	11.819859	10.430642	9.540324	11.906127	15.333924	8.892018	11.839604	4.075068	8.898344	13.404918
11.312671	9.045748	9.313030	5.569009	12.346066	14.199299	7.931789	10.621785	17.950494	9.208631	9.161287	7.235960
11.906204	11.451569	7.544601	13.404634	12.518966	9.497774	17.827135	13.791681	9.900179	10.024717	10.813730	15.603548
7.600472	6.728035	9.894494	7.987311	12.484132	14.360061	13.136190	15.252106	12.352296	7.150112	10.091617	9.054843
7.089656	12.604885	12.635225	12.548217	14.671852	9.260927	12.137417	12.872019	9.739281	12.089623	11.601321	11.703828
8.669041	9.950253	7.396361	11.668786	12.795685	9.912907	11.053065	10.548450	9.731507	6.208305	7.776795	14.940722
9.080163	16.662171	12.398224	10.109621	10.287101	11.278335	9.979106	9.496283	12.938063	7.905841	10.270083	11.709753
10.746954	9.831727	10.028086	3.912679	6.684726	12.335821	12.122359	13.048207	12.070333	14.663326	10.984928	11.573723
10.705004	9.166628	7.007979	10.642689	11.544439	7.836082	14.215876	7.136550	12.399523	13.073200	11.517194	8.387915
12.496664	10.366629	7.470145	8.278350	10.072696	15.897295	11.163027	7.652574	12.163805	9.695970	11.078434	7.425161
6.469096	3.745253	8.284021	4.388685	11.768983	9.260658	10.862161	4.609748	9.960696	6.538750	9.362699	6.598069
11.466334	9.621275	11.032517	6.666142	9.626597	10.942593	11.623423	12.146691	10.453636	8.918414	10.332681	12.826519
7.965839	8.638978	9.348607	8.664885	8.199072	17.532276	7.096219	11.942671	6.986752	7.335297	16.271204	7.499776
9.901525	7.078808	9.874011	11.537292	10.348241	7.686475	8.624261	7.239977	13.816210	8.130946	6.732750	9.483073
7.074161	12.081735	9.833873	8.793051	9.621014	5.840100	11.233031	10.331384	20.038489	8.769458	12.806532	9.953571
13.556340	10.653631	11.144541	12.421875	10.786229	11.477754	13.385524	9.748530	9.497265	9.029062	13.142309	9.540596
8.419602	10.064066	11.186573	7.115672	6.482914	10.628309	8.088933	11.494169	6.247085	10.239351	10.873369	8.296740
10.202629	11.664811	12.873822	13.302970	6.900713	12.775548	13.021745	8.597037	8.069064	6.594213	11.315290	5.795799
8.650461	7.032384	14.996664	11.656490	8.409526	9.454167	18.739718	13.788746	14.005942	7.156835	10.006076	7.225003
9.549400	11.755074	12.409769	11.028864	8.359906	8.305767	10.052477	6.400542	11.797676	8.577667	6.204723	10.198623
8.343306	8.292999	7.638727	13.544687	8.845953	9.934284	8.939738	7.807178	11.436543	6.701037	11.988684	9.525356
10.347608	6.963925	8.346202	7.193973	11.794991	10.531021	7.911149	10.773493	9.774866	7.827777	5.509318	10.742628
8.195580	8.591058	11.741689	10.994037	6.604393	10.346504	14.260634	9.915839	12.004472	11.418619	12.756199	12.802591
12.389683	11.213075	10.179937	14.259518	7.439795	9.411499	8.395789	10.351825	7.359870	11.473969	11.824624	7.103722
8.850008	12.430597	10.536558	7.864814	10.055981	6.459839	11.799550	12.156309	11.538213	16.406255	9.086715	12.431515
4.898810	8.128645	9.610857	9.622614	8.639323	11.366713	15.658523	11.133763	14.030174	17.019339	10.630662	9.959355
8.095159	12.513037	11.397105	6.831392	11.980697	7.535450	9.614288	11.576306	11.270363	11.281249	4.090739	11.247455
12.515838	7.069975	12.805755	12.441559	10.044159	11.783959	13.628412	7.938145	12.489694	9.868554	9.134425	10.002980
7.748127	9.479250	14.763913	6.561027	9.652199	10.077013	12.049691	10.717272	11.685495	11.507345	8.906155	9.672819
9.885192	13.895147	13.667782	7.594388	12.618563	10.482510	8.947040	6.722778	10.020111	10.226671	10.216455	6.726248
12.492651	10.015129	9.668513	4.645773	11.214461	10.826916	7.454028	11.695104	8.097920	8.388730	9.572859	12.241153
7.899470	7.728985	16.310911	7.714556	8.697796	10.464189	8.176199	7.469046	13.683897	8.584046	13.896662	7.812958
10.736649	16.868456	7.858201	7.156982	6.728226	14.557244	10.898324	9.643714	13.573169	12.457047	5.094643	6.696552
11.660840	11.385961	6.538736	7.621030	7.071655	10.762743	16.042997	7.130596	13.312928	4.757072	10.350253	10.108953
13.229299	9.373512	13.173568	11.222078	7.659906	9.649488	10.837989	6.305470	5.628494	11.308050	8.433277	8.125441
5.186081	11.845673	11.797955	10.757472	5.848793	10.857882	12.821614	12.691752	9.541620	6.546563	16.577704	11.208783
10.686067	11.963102	10.129189	11.609380	10.441148	9.885026	5.459685	6.486237	3.678423	10.558881	8.179282	10.778698
7.869753	10.745300	10.514244	16.862033	4.721285	12.478267	7.453724	12.243242	11.823800	9.330683	6.495550	13.353999
15.684352	8.507711	5.985398	8.374994	12.351031	3.879045	11.343269	9.889851	11.256527	15.767876	11.878933	11.090475
8.905876	5.246298	12.694371	13.838821	4.113544	10.167637	12.426576	13.960087	10.088823	10.078371	11.745274	6.453494
6.522404	8.452542	11.558976	13.094712	9.282373	9.085308	10.446056	7.826233	13.926626	7.213392	8.057252	8.232491
14.533895	10.898843	9.078626	10.982419	10.724102	10.021829	9.301288	9.315523	10.605708	9.096475	11.452683	11.400195
7.610463	9.008985	11.071055	16.671848	9.665641	6.666416	12.667413	10.063195	4.899678	13.118483	7.540143	11.668913
6.853150	12.729609	7.902800	10.299060	10.591150	11.417254	8.647635	7.992508	14.931881	8.895245	10.941523	11.962722
6.087448	11.178688	8.271042	11.512156	12.692322	9.429561	9.624076	6.898119	10.402921	9.988772	9.413472	11.688773
6.164992	6.829810	10.743263	8.595472	10.365897	10.831029	11.416398	12.591973	9.593002	6.219855	10.119165	11.324855
10.614565	8.773743	9.371155	10.727647	10.235301	8.672305	11.960190	12.830453	7.819734	12.453704	11.426381	7.823429
8.842299	13.873493	12.448804	7.763506	6.973417	7.021910	12.551226	10.949969	12.908077	7.294327	11.951434	13.259684
11.233794	11.703991	8.574023	10.173698	11.781754	9.003212	7.971652	10.756355	12.083588	9.142084	10.685876	11.472131
4.593393	4.900612	13.032987	9.593978	11.645116	14.615255	7.089517	13.035163	9.572792	13.204409	8.520911	6.443792
10.619526	11.228810	12.468702	13.242645	7.813965	10.527306	5.490627	12.160921	9.127783	10.383957	10.419949	8.158577
9.656456	7.961256	11.636604	18.234122	6.039521	8.438448	13.570789	5.219031	6.522179	3.796660	11.824260	7.573523
6.897491	10.773408	7.385297	12.261903	9.501488	14.558345	10.948769	5.738549	17.143380	11.976116	11.117540	12.355663
