14.665345	11.531397	6.569059	8.852606	8.878653	9.458279	12.199440	3.587926	10.280792	11.550034	12.070466	12.304484
13.323189	6.937456	13.267799	11.348417	12.048858	17.163694	11.817392	7.635882	4.152475	13.268200	11.985808	11.083410
10.092514	10.946116	14.170758	9.699042	10.200098	8.702126	9.809726	6.056660	9.918716	13.625932	11.433073	10.490671
11.417194	10.060232	15.099828	13.878599	10.116945	7.809943	7.094527	8.589752	9.565743	12.125177	11.045904	8.269026
7.324329	13.418211	4.464040	15.483520	8.802582	9.024717	8.388737	9.875501	6.243820	11.069179	9.583523	11.266749
11.457638	7.362861	13.694674	9.821819	13.521243	6.739915	12.454653	9.448664	10.402144	8.874698	8.444874	8.359591
10.156753	9.451542	11.432814	13.190626	10.748092	6.580035	12.506996	10.028113	6.830935	10.309103	9.418487	12.194506
12.788123	3.535888	6.252221	11.749016	11.204110	7.312223	14.634078	7.888403	9.961248	16.566646	14.924320	8.082683
10.114197	8.528201	8.728931	11.369476	11.965678	7.627230	10.983098	14.613407	12.029436	9.561993	9.605818	9.883555
11.605645	9.967270	7.578234	9.342346	12.815503	9.836253	12.321230	12.788676	9.886429	12.329943	10.837982	9.310095
7.932819	10.807098	11.528882	9.151775	6.575927	7.187930	9.378222	10.024044	10.826985	6.676297	8.523637	11.784032
8.630582	7.750996	8.372420	9.676648	11.663574	4.584240	10.107265	11.939296	12.303783	6.835655	4.628995	9.184971
13.167377	8.907293	7.777302	9.280114	13.128032	5.878054	9.860373	7.883675	13.066949	14.506428	11.529903	9.158165
6.158280	10.319235	11.152557	8.984955	11.083137	12.605074	11.366712	9.791380	6.778068	11.116933	9.730099	11.064819
12.139480	12.074675	17.538241	11.699786	13.687702	11.640987	8.015778	12.399754	8.504608	10.090944	9.725370	9.628319
6.809307	11.355135	9.193951	12.331037	19.515996	12.815664	11.436764	8.296970	8.936525	5.776101	7.147182	11.074498
10.758315	6.749475	9.310605	14.046460	5.975377	11.400423	12.830739	10.822940	8.835242	10.858593	8.976206	4.890820
11.406872	11.478212	9.992677	9.854303	8.727230	10.242794	4.819476	11.588828	11.351372	11.808495	12.710380	10.592581
12.736209	7.383894	7.601016	9.524061	9.315519	6.386733	6.694459	12.180146	11.182396	9.441134	9.064324	12.482476
5.336120	5.068909	11.956349	9.913846	7.993598	13.168816	8.400117	8.719405	11.873373	12.729960	10.807108	8.002190
3.189008	9.688444	13.749481	6.968740	12.862874	8.930486	7.585652	10.146236	10.870440	11.848468	12.371570	4.776066
7.394796	8.603080	12.324947	15.583327	9.469634	9.579431	4.915831	8.790946	12.289879	15.276392	7.082855	7.747990
12.335265	12.165778	12.634647	3.913847	8.500435	6.740953	12.467523	8.043812	5.952505	8.627389	8.677053	6.039612
8.534343	7.502247	9.784251	9.089562	7.155254	6.767896	7.577451	8.384893	10.604430	10.094576	12.412438	7.427390
10.561440	10.272427	8.423895	12.113294	8.080217	9.959726	12.801409	10.370744	9.188674	7.428082	7.704894	8.522358
10.846223	12.094596	10.213329	12.763621	12.004492	11.363811	5.049498	12.422848	7.701371	9.820106	10.440328	13.785707
12.644619	10.295009	7.053443	9.626150	10.075564	7.112661	14.897010	9.068957	6.778034	8.526271	9.322819	10.271296
8.203312	10.366952	10.798907	8.981823	14.853720	11.615876	12.342262	13.497913	9.523758	12.178445	7.403489	9.040052
6.915793	8.651133	9.459764	12.513312	11.629624	9.219114	7.572742	10.064729	8.151972	6.626524	10.308205	9.824603
8.684308	9.098966	12.326422	9.094534	11.142341	8.488898	10.563457	9.574140	7.287263	8.176016	7.710804	10.177193
9.461332	8.905636	12.516960	14.238942	11.451378	5.745800	8.054904	10.048970	9.748422	11.387253	9.980960	9.988535
11.282658	11.793812	10.875131	9.221467	15.186223	7.415739	13.926932	15.531970	12.284077	9.529037	10.279781	4.841432
10.989745	10.457924	9.842967	4.375585	9.901853	7.609801	11.254576	9.526547	9.868911	6.063553	9.592549	6.000017
9.838294	9.386702	7.977785	9.343313	8.055813	12.381873	13.811470	9.492049	9.647834	11.890439	14.009370	15.413676
14.600734	10.087233	11.641093	8.543503	9.752328	10.340461	13.639469	11.257922	14.056799	7.461804	8.675866	12.779205
9.215112	9.820100	10.240464	8.937444	12.077348	9.640267	11.683441	9.241226	7.928795	11.148323	9.425888	11.491505
9.283685	10.682736	9.671485	9.792877	10.132980	5.960255	14.659278	11.948188	12.034192	11.854298	12.740854	12.185022
8.428416	7.097006	4.626040	9.112372	10.937410	11.064027	9.755612	8.203847	13.712490	7.643350	10.090213	9.348241
9.035750	11.934493	11.212659	14.983469	13.695287	7.997160	6.936780	9.434784	10.485129	12.661983	7.851935	7.513937
10.929476	8.181835	7.436022	11.217402	10.770827	9.143459	9.347934	6.694461	9.517673	13.447284	13.866886	10.186764
14.729213	7.234468	10.056745	10.027639	8.424236	6.920143	10.175408	9.946456	6.752708	11.551870	9.121008	12.624704
7.508020	14.042692	10.082030	9.818399	16.176380	10.475767	5.649961	9.162174	9.709570	9.560460	10.631112	7.762055
4.772107	14.227298	6.074662	9.965765	10.019127	2.907389	7.734669	6.995327	11.434122	8.824967	3.847351	13.895820
9.016589	9.313921	9.293235	13.739563	8.412161	11.028007	8.910964	11.661405	9.390509	6.884464	8.117342	12.703645
6.903779	9.978232	11.291034	13.830316	8.715653	9.613254	8.477012	12.722624	9.939796	11.367833	16.337266	10.475698
12.219136	11.820623	9.014203	11.346351	9.805887	16.722640	9.036894	9.699417	8.876533	7.797260	13.181875	9.188902
6.714154	7.158518	11.196664	3.650897	14.830184	10.270419	5.288230	11.145990	11.765148	10.006854	8.323832	9.385506
10.187419	12.859929	7.356604	10.029601	11.584233	10.358896	11.525877	8.764050	12.441032	9.261841	10.546556	13.588971
13.447746	9.990469	10.700607	8.895477	11.432021	10.994766	11.844980	8.299859	10.730302	13.445945	9.338908	10.357429
13.942495	13.274688	11.349347	14.789682	13.643258	8.716689	6.822782	11.269770	8.729689	11.869227	10.260850	8.504872
12.502866	12.645390	12.113415	11.521137	7.936162	6.280763	13.969308	8.772967	11.491093	8.566630	14.387354	9.108440
11.660514	11.172144	10.868647	7.921607	12.610894	6.829676	12.124693	9.574762	10.849460	16.632749	9.564417	9.727235
12.540037	10.461858	13.199008	9.855863	9.206823	6.971495	7.928206	7.616175	8.464027	2.479082	12.124746	11.739645
8.208229	11.555443	6.758843	7.272353	9.903818	9.284198	8.655380	5.485484	12.359885	11.644399	11.090933	13.028745
9.551528	14.074658	7.900853	13.272534	14.997484	7.724900	9.133992	12.470367	8.163111	10.528871	8.693175	12.496836
13.157247	7.421174	11.071009	6.080952	12.710101	12.718331	8.845872	11.682167	13.600012	5.008913	9.948670	10.595607
5.919555	8.373094	6.783264	8.346760	11.017546	9.778402	9.372580	9.148253	11.057877	4.591436	8.269136	10.011869
7.020417	8.530609	4.985939	10.202903	10.223739	9.098315	8.138694	7.408148	8.586399	12.550025	7.837545	10.233269
10.951593	12.866548	11.934553	8.203213	9.970409	9.178887	6.417489	14.150038	10.250089	14.807871	13.869791	13.199312
8.989865	11.325523	8.343153	10.135749	10.907462	10.429471	10.531125	9.455336	10.876625	8.226556	10.978983	9.195320
8.263339	8.736384	9.196857	10.375951	9.446226	8.114800	5.640192	9.924595	6.588193	10.747457	12.953130	10.447787
9.128942	10.012485	10.649826	11.460102	11.352574	9.486425	6.302169	10.738881	5.840267	10.893380	12.312374	10.257978
10.469613	12.275854	9.335953	14.310262	10.649564	8.337722	10.666558	13.379132	12.106178	10.888794	6.534916	10.752264
10.285422	12.937455	13.483153	4.943672	7.500663	7.384991	8.563624	6.064060	9.011319	11.956230	10.613492	8.376741
11.248344	8.950686	9.666069	10.945039	11.897109	7.129973	10.925291	11.912740	12.254479	9.836879	12.032279	8.913262
5.786083	10.359769	5.389388	15.711931	9.042961	9.711649	12.115510	6.310328	10.501082	11.267613	10.160085	12.141968
13.582974	11.556555	11.741930	12.456558	16.971327	7.351228	12.247767	11.604233	12.931564	7.938769	11.240158	9.736641
10.705994	10.824536	10.022574	13.939864	9.678985	12.212990	12.518828	11.317245	12.863619	10.090309	8.551126	8.725365
10.128636	9.138514	6.483689	7.742157	9.960886	12.319212	11.392767	11.900972	9.416090	7.480551	8.184656	7.621613
7.572567	10.864210	11.048788	10.068137	9.983312	12.678828	9.587135	9.346833	12.555000	8.160404	9.318710	11.832206
13.353100	11.872234	13.682549	10.730822	7.402109	11.671999	9.887877	7.211324	3.988239	11.146735	10.353915	8.464604
9.927557	7.031995	12.045297	8.532485	9.300140	12.975333	9.572379	13.742069	11.844204	9.317077	9.998969	6.599528
10.545718	12.010002	9.656345	11.730722	8.868562	8.106760	6.106123	8.982654	14.322913	8.161534	12.493875	10.834604
10.156935	12.062453	4.586243	14.446693	10.694813	12.919833	8.101180	9.744038	7.712700	6.078427	7.259172	8.726755
6.767829	10.780690	12.754934	9.359400	14.932380	12.698220	6.948697	10.221829	9.842206	12.028994	9.171155	12.138252
12.962202	11.022772	11.247226	12.458570	7.144172	12.100567	10.408372	8.386160	10.748547	11.979038	13.477635	10.432439
10.411117	12.950425	11.089707	9.074941	10.056686	2.257496	8.834171	5.743971	11.066544	6.459885	7.929239	8.620983
9.511597	10.249667	11.469491	6.545879	4.783923	11.855362	14.287802	9.042726	6.781652	9.191674	8.532643	11.793681
10.700866	12.553311	5.761838	5.001193	7.356434	6.660077	7.582895	11.234468	12.390760	13.412179	10.507905	10.400383
11.264853	13.335865	16.651188	12.658101	9.433058	10.765289	12.950576	11.908783	9.937948	6.821826	11.853085	11.290009
6.986804	10.751445	6.558909	8.077178	12.997018	9.275914	7.998597	10.264203	11.823809	11.564361	11.413274	8.000425
9.347022	10.089733	9.816754	14.167477	8.529827	7.971630	11.271007	5.102437	7.957604	8.613963	11.476428	10.918478
11.231730	14.107903	6.947212	14.520432	8.785169	9.142386	8.844116	9.839745	8.978781	8.106512	7.781805	6.312885
5.715858	12.508177	12.078929	10.758477	11.277809	8.622031	11.866906	10.596010	9.953361	11.399476	12.594083	10.054188
9.047846	5.483462	12.001839	11.577238	9.595828	7.026447	10.812293	10.742011	6.199812	11.087848	7.612968	11.815013
6.544411	10.216819	7.466221	6.152019	6.535889	13.098053	8.564511	10.717849	6.620730	8.305468	5.662771	10.259140
7.770715	9.386081	8.479208	7.202309	6.254544	12.062144	8.859729	10.821544	9.019483	9.687506	13.221959	10.611117
9.648779	5.634867	12.700883	11.489226	10.360377	10.237411	13.221380	5.788177	6.013329	12.578499	8.682231	7.919424
12.207708	12.572318	12.684844	8.460968	13.004237	9.152788	10.184350	10.020308	12.275368	6.320074	9.839749	12.823484
8.440475	8.175341	5.114378	10.653719	9.046436	10.652277	8.251239	6.192217	11.085481	12.459054	11.041350	15.979054
5.780215	11.648075	9.388143	3.272840	12.095054	10.645779	8.676112	7.753542	10.612262	8.555645	4.636265	6.735151
8.359795	9.447928	13.448014	12.002365	6.070401	8.827681	10.864779	11.834708	4.783739	7.285713	2.831021	8.024509
12.527352	11.545599	10.711488	12.112731	5.012393	8.853462	8.108051	9.930215	9.610090	8.200853	7.071276	8.458455
12.331480	6.717214	4.838442	11.384059	6.202228	6.360066	9.794418	7.605383	9.838110	9.289466	17.297820	5.797700
11.072754	13.658571	13.308979	8.815888	9.917560	10.046720	12.299417	9.935836	7.151220	12.194243	8.341296	12.105693
5.920954	7.367762	6.468809	10.229622	10.206513	8.871418	9.037007	8.176624	9.947370	14.558613	11.427729	15.646386
9.063258	10.112162	8.599949	7.732588	11.884540	7.982918	6.966287	8.323748	7.686597	9.478806	12.782897	7.942335
9.700092	11.870746	10.413897	13.183306	9.866905	9.092521	9.899722	8.032709	12.144314	12.460531	11.946577	9.313602
9.041658	6.342821	6.260367	7.995795	10.677997	12.624014	13.590294	10.399214	8.367277	11.525234	8.961240	12.138315
11.775662	14.257493	9.275464	9.639464	13.716147	7.773470	9.987399	13.386340	9.208562	9.336165	10.614277	12.965211
8.186290	10.720584	10.493756	10.439838	9.078669	11.159854	10.092568	8.967971	10.511996	11.721908	7.819550	6.678302
7.538984	13.131081	12.546850	12.196579	7.831423	9.010632	9.461514	10.123594	8.845958	8.512583	9.463543	8.382008
10.107758	8.399750	8.469853	5.251042	10.850847	9.841111	9.693191	8.754773	13.357942	7.823918	6.147252	10.334419
11.100963	8.887363	10.127385	12.009084	10.735048	12.611600	7.754512	14.781210	12.415185	13.833028	8.655302	10.589469
8.960672	9.269891	7.032778	11.031179	10.567187	11.617972	10.772728	13.599647	10.477537	10.068184	6.424623	13.229585
12.246402	10.831380	10.210407	9.277025	10.673238	11.194301	12.727556	13.138968	12.044845	6.898665	11.207702	10.971290
9.782829	9.115402	5.986348	10.647075	5.062679	12.609861	14.224688	8.723127	9.174777	13.158103	5.212632	8.474135
13.607896	5.862724	14.384423	12.943050	9.796443	9.971066	7.634491	9.046261	8.523944	14.768854	11.596072	11.453680
7.037477	9.513060	9.933141	13.660851	9.512894	8.222899	12.541573	7.524538	12.391247	13.673050	11.406084	12.897837
6.461782	10.397694	6.487848	6.780266	8.466795	10.294128	9.459533	10.130393	6.870117	6.628893	9.380872	15.151580
13.978453	10.241444	11.736694	8.466397	5.504778	13.703258	8.511673	8.544087	9.206493	4.014587	13.310720	7.654491
7.503974	10.779966	9.334464	11.561187	6.709919	11.581510	13.048660	10.750871	10.263832	8.741928	9.244112	13.547210
13.289361	5.059654	3.377909	11.105600	6.416432	9.605145	7.029304	12.931269	8.625013	8.199413	12.862723	4.009913
12.126842	9.399701	7.952199	13.746970	10.921418	8.629797	7.609408	7.690171	13.707772	11.641721	13.705371	13.373541
5.982665	11.887239	13.912849	9.440647	9.915883	7.666975	9.856346	10.650903	13.320821	6.772075	6.195631	14.358114
10.545429	9.725963	8.495466	7.852447	8.207068	10.214374	10.543858	9.955911	8.192247	12.488103	10.073251	10.199208
10.396329	11.627860	8.468049	11.728329	11.256923	10.793316	11.167409	11.626902	8.260378	9.305760	10.365118	11.790610
10.821004	8.919209	8.362873	5.381404	14.843919	8.599788	10.592499	10.348349	8.696645	12.111737	10.086059	4.058760
9.496063	15.041903	12.596171	11.412831	8.755425	7.402475	10.237299	9.805421	7.823938	10.502594	7.120730	10.270170
8.235643	7.908157	9.346179	12.755213	10.992000	12.615417	3.604231	9.784946	8.617207	7.946685	11.586496	12.136101
12.409294	9.940462	11.227245	10.364988	10.091514	11.430247	12.877384	10.133140	8.183257	7.841493	8.213858	11.274730
9.059568	5.563851	9.970260	8.443627	1.676981	5.147088	9.716059	5.718340	11.956169	8.603259	9.931319	15.774338
8.745325	10.137897	8.268474	13.581996	5.446913	10.752972	10.129399	8.709107	9.391258	7.059451	7.763313	11.235904
12.134392	12.638650	9.909613	11.074003	9.087904	12.115702	7.894546	7.815205	8.644220	10.318249	11.845287	8.226835
9.531416	8.347712	8.334025	10.562115	11.121790	13.533235	10.640959	12.911278	7.747121	6.250593	11.712597	12.993219
8.353951	10.886169	13.459729	10.088317	6.075907	9.122348	10.443916	8.470829	6.014713	12.894006	10.375405	12.202975
8.722211	10.583056	10.841260	8.891585	6.541664	9.058205	8.786345	6.874026	8.380057	9.396093	11.282200	11.308830
14.322772	8.590829	13.251368	12.795637	10.754907	12.036765	8.006955	12.021846	10.390104	7.851667	7.676835	9.412497
8.673311	8.160199	11.213277	8.864288	6.824535	15.492067	10.683010	7.446362	10.399462	11.730606	7.848342	8.861596
5.740409	8.083813	10.235401	10.454829	14.038170	12.528713	10.335287	14.820300	9.584895	10.883468	12.360102	6.737514
8.610095	12.204563	13.179524	8.154209	5.862838	12.502466	8.089681	9.250413	5.312816	5.261615	12.880977	10.761187
10.480347	7.805453	8.736682	9.143130	9.418046	13.933730	7.713181	10.700196	11.852072	8.465229	9.007478	11.158734
14.867814	11.338850	9.304253	14.434739	13.422461	16.890594	10.641591	10.652209	8.844267	12.947016	8.359436	10.831059
12.257318	5.843816	13.069805	7.567841	14.706623	10.779424	13.149036	8.148570	9.606269	10.072059	8.154099	10.008789
7.604159	10.148837	9.864598	12.136801	8.982037	7.665237	9.883554	8.923991	10.527712	10.013710	9.556785	10.699513
11.107188	6.697593	9.540437	4.276593	8.251983	10.417050	10.030680	10.047820	6.291587	10.367792	9.950052	8.486356
12.385255	10.639759	12.827680	11.746818	10.929636	11.910860	9.597328	7.876568	9.384947	9.866916	8.323585	9.882300
9.812569	6.474672	9.689794	11.995306	11.136219	7.925087	9.226496	4.533249	9.635334	9.366422	8.202072	8.511313
11.479956	7.569841	6.931353	6.851848	9.085458	15.413185	10.832902	4.133695	10.275603	9.833455	11.480036	11.812943
12.035388	9.600433	13.130059	10.482634	5.773816	11.039503	9.945533	6.490439	13.611912	8.742433	5.756829	18.012799
14.189364	9.984068	13.629765	7.890289	2.673798	16.905642	8.746454	5.585392	13.466209	6.299189	8.275601	11.148168
9.287512	11.814995	10.927256	9.386147	11.850250	7.461536	10.415376	12.087003	8.036879	13.874780	11.130054	15.332463
10.726254	15.634883	12.344902	8.649372	7.557770	9.386676	11.291511	11.547497	9.762357	8.423924	11.288404	8.453824
10.966197	11.590670	9.253721	6.566391	12.675843	7.209982	10.326737	7.081707	14.895911	11.897402	6.593102	9.551732
12.215933	9.499942	16.083302	6.743344	10.408892	10.504000	7.410066	8.910456	10.923752	10.479223	6.882964	13.054604
9.248833	8.335037	13.359280	12.641764	5.151005	11.538099	7.797281	12.011352	8.612486	11.266582	11.815554	5.871363
12.793239	8.347391	9.304357	3.377715	12.439953	10.618181	14.017078	11.082799	10.646847	5.675117	11.209773	5.869523
12.433567	10.763462	8.389684	9.001799	4.308506	6.346813	6.384096	7.979232	7.698376	9.163662	6.330113	7.969203
9.541362	12.290870	7.971214	11.656220	16.279087	9.460413	10.351744	11.734016	5.220069	12.374997	8.911594	9.215297
7.685687	11.391562	13.071857	6.437193	9.383228	6.980016	10.142798	11.425283	8.869346	11.969817	12.622106	6.644127
12.736805	11.997922	4.814479	7.027616	12.179939	4.536797	6.718581	5.099200	7.228246	4.587357	10.475010	7.278920
14.584665	15.066887	8.421955	11.972120	7.361058	7.510521	8.833499	13.404672	7.471104	5.690048	18.775005	8.689840
7.384353	10.416285	7.553919	9.619548	16.670070	9.211110	11.076786	13.422691	8.724203	12.490579	6.910423	6.776291
8.637518	12.609387	10.381096	10.630412	9.982008	7.647543	9.673654	6.995118	12.630588	8.725108	9.428383	6.734637
10.576731	12.239073	8.873152	11.698061	11.145988	8.283580	11.694652	11.488343	12.338103	8.286468	9.851757	8.932552
7.020023	10.857274	11.229132	8.132330	9.167351	6.902388	9.340895	8.069493	10.805047	12.347601	10.407176	8.810118
9.615674	12.175586	9.015702	5.638973	10.044711	11.852360	13.505269	11.073832	13.061638	9.598979	8.459779	10.268968
9.476914	12.782048	11.442249	11.083563	8.505953	8.292717	9.103492	11.526515	6.472178	14.802527	7.696733	9.547294
11.096391	10.627474	13.028108	9.992233	11.155961	12.968130	7.615044	9.810462	11.548487	13.283349	10.712458	13.287791
8.396825	8.009295	9.092102	11.843810	13.663282	6.609923	12.445589	10.622600	15.354443	7.987473	8.295797	11.834704
7.054389	14.235343	5.289340	9.788973	12.844647	8.211615	10.288739	7.312362	10.901768	11.904577	9.240088	10.529923
8.821016	10.354154	9.075905	10.295202	7.716543	5.967091	11.134825	4.397364	8.025399	14.845137	7.250448	4.753354
9.824368	13.139925	12.089864	10.398998	10.690092	11.667490	9.859692	11.600736	11.786962	9.267969	11.104834	7.903944
10.565457	5.080195	7.746062	7.343385	13.337455	13.433497	11.776945	13.413133	5.304190	8.210728	12.046564	9.401556
8.042522	6.138486	3.697954	7.273259	7.959950	12.114519	10.701518	4.893018	9.348339	7.338200	9.592577	12.830070
7.943113	9.942218	12.690224	8.793090	5.900879	13.490234	11.054989	7.711836	8.330462	5.960219	8.521471	7.325924
8.063506	3.602157	11.873341	9.945838	9.679525	10.359530	7.831279	19.682344	7.522027	8.789499	14.061953	10.531527
8.796992	10.533674	6.730850	7.024328	10.145203	14.243235	12.798171	10.037611	6.183256	6.464869	10.962053	7.984821
8.826048	15.192631	14.012217	8.354260	13.732829	5.802634	7.595772	6.340708	10.732270	9.436941	11.253831	16.605757
11.283343	10.592520	6.637740	7.308508	11.275406	8.531841	7.856322	11.397459	5.266341	12.161118	9.998932	5.314406
8.682542	13.024643	14.383051	11.933021	7.430257	8.236168	7.893897	6.583374	8.243020	10.618062	10.372216	13.825015
10.646039	11.905608	10.187167	10.264570	10.525754	11.222261	8.066948	6.251529	8.956731	8.537574	11.430370	13.781576
13.438468	12.324984	12.083726	14.072667	10.481942	10.527671	7.886117	5.670536	6.781882	10.233266	8.703989	12.673993
11.381308	9.952936	6.578611	10.691496	9.184016	16.060148	9.538261	9.713668	12.377790	5.525765	10.683763	8.342159
10.333003	14.302547	13.587812	9.186376	10.984011	10.149131	10.159477	4.757412	7.879775	8.669755	16.326153	11.714150
13.052884	8.104269	11.048618	7.673714	11.673847	11.734222	9.899011	9.648558	5.317561	9.054537	11.943212	9.604976
8.570139	8.759737	10.193976	10.856309	9.103132	12.234467	9.588996	6.577407	10.843232	10.220609	13.561831	10.904136
7.582001	10.951745	15.519910	6.502852	3.469380	9.925045	4.301406	9.117126	10.576775	10.620864	10.793062	7.897346
11.006496	10.646340	10.401262	6.150223	9.837020	6.897551	8.800732	6.179946	11.886521	10.831367	8.331659	10.413690
11.020262	8.468320	7.649583	7.833389	7.004039	8.231123	10.063926	13.930726	9.838094	5.859470	10.607947	10.720214
9.740619	6.514626	9.782753	11.852765	10.030058	10.485526	10.134308	8.055707	10.359737	9.612854	8.212046	13.086236
10.414095	12.179613	10.782156	9.250972	13.114992	14.366758	8.083398	6.972871	7.338327	6.970142	11.907460	11.158579
7.074292	11.159771	12.815561	5.760375	11.595647	14.169969	9.824330	9.625614	8.184101	6.979506	4.524291	11.528119
14.075764	9.705494	11.700808	7.197609	9.850531	14.311795	15.187577	10.228945	4.779674	9.305389	5.304633	11.860897
11.396004	11.498840	9.522999	16.903089	11.169554	13.558955	8.617064	11.714656	6.598489	11.388800	10.062143	12.843005
12.941017	12.900189	8.454061	9.579686	14.172443	10.800964	13.921023	7.997059	9.281557	15.066884	12.089572	11.363207
7.572965	9.929843	6.151921	9.238926	7.449309	10.667054	12.988630	10.171474	9.839566	11.741923	11.925606	11.098528
8.489198	4.513727	6.577071	6.859304	5.866930	2.817097	9.145558	6.243256	7.946860	13.959533	21.142770	13.957894
10.504324	12.856935	11.579416	12.861028	8.245940	10.936624	11.073362	9.613549	7.531812	14.078494	8.346737	12.283046
6.498293	7.173883	10.510233	11.432496	11.305526	7.785459	5.284625	11.157752	8.763839	12.374330	8.939208	7.029688
4.749222	11.143795	9.010979	6.141321	9.371298	9.715007	12.420231	10.904333	12.555267	11.352049	7.589030	7.257174
8.065009	8.179579	5.822777	6.366056	12.991148	10.062895	5.353177	9.246714	9.720833	12.256718	3.272518	13.175334
11.157263	8.660009	7.445123	14.761661	8.336208	12.882517	12.268872	8.946643	8.481610	12.578365	13.290144	15.341481
12.119930	9.881546	11.548697	10.824671	11.862837	10.976419	6.750094	13.088781	8.742346	9.145337	11.235347	11.356621
10.473292	11.905643	9.877191	8.473389	1.203939	10.654069	9.290671	7.944768	6.817141	9.696411	15.364382	10.938217
6.984350	10.066107	14.706617	15.066379	8.423200	8.190479	9.013209	10.949957	14.146135	8.228979	8.632935	11.091309
9.871530	8.206863	6.919760	8.976913	13.471221	11.791715	12.777584	8.513476	11.160185	11.831720	7.003496	11.990242
11.691224	13.203507	10.770579	11.287392	6.908856	9.975756	6.295305	12.525424	13.853226	7.680979	7.630123	14.141870
6.803414	10.412580	6.494912	11.411281	11.129699	9.833984	10.283953	7.301540	12.162300	10.254286	11.047975	9.778777
12.100682	10.301453	6.963952	6.667253	11.424722	6.938901	8.448282	9.834121	7.888797	7.019384	8.673910	9.667109
12.568871	11.651187	12.850037	9.727494	13.741572	9.904692	7.807665	8.168156	11.213266	9.883535	7.052224	10.449016
10.773016	9.502727	4.249453	14.149859	9.032159	8.227977	8.461613	14.566141	12.489016	9.662308	19.389362	3.899258
13.581044	7.254796	12.044074	10.863246	12.455354	9.947745	11.634028	8.287576	8.787378	6.170008	10.655058	11.020302
11.849706	11.299672	8.352242	9.307346	9.126067	15.311503	10.027669	7.021130	10.770122	7.149319	11.035692	11.513985
11.540081	10.896090	11.161476	6.118619	10.405867	10.171105	5.474008	8.028854	10.716443	9.464901	11.235409	13.636385
10.496843	7.378638	10.359339	10.729353	13.726495	11.047117	10.509706	14.289153	10.415085	8.966249	8.846365	8.793762
9.847493	11.072068	8.376827	13.100450	11.321137	9.592001	8.548401	11.349528	7.107606	9.456736	9.225374	17.536540
10.190214	10.072815	15.744207	13.208250	11.749722	5.977412	10.166468	8.264762	7.390457	7.815078	8.717112	10.147272
10.956081	10.991937	11.958757	8.678828	10.237057	12.262192	13.320348	8.754903	12.781018	9.352535	10.670345	7.866461
10.377192	11.778128	7.105906	12.849530	7.229748	4.479837	12.064149	11.708166	6.321776	8.935759	11.034089	14.901832
13.157053	11.073935	10.939614	8.628799	6.420429	10.291015	14.495694	12.280920	8.355368	12.393253	10.663210	7.329117
9.603441	11.013082	12.803133	7.914302	11.282301	12.042990	10.300884	6.412573	14.654526	4.947606	13.555052	5.767678
11.305744	14.630958	5.592233	11.288206	9.815057	7.839071	12.258221	4.988886	11.915355	8.068507	9.366365	9.170070
8.755862	7.046384	8.444870	10.777996	8.907274	8.439172	11.601477	9.037537	10.777593	13.348569	6.201781	12.535792
12.050813	8.613847	10.510940	11.641292	9.033721	6.300604	11.270332	12.470583	7.714429	11.799859	12.518854	9.467682
11.248473	9.788581	12.790303	12.196993	9.697547	11.942772	12.982041	11.977323	13.924782	9.593021	13.457492	14.456445
7.488365	9.370869	8.802153	6.443498	9.140058	11.191192	11.614480	6.868017	9.002697	7.247931	5.545628	6.971075
9.960594	9.206048	10.276464	8.028893	10.163196	7.726516	7.505309	5.460829	3.529291	14.030004	16.071052	8.027988
5.539141	10.825203	10.841800	13.830450	8.463891	6.586152	13.920723	9.448827	10.649616	8.809751	7.314560	16.349914
8.577739	3.947100	8.058012	10.343100	10.766943	10.187864	8.741877	8.410896	12.817950	10.946841	14.115482	13.021944
9.457670	10.100772	6.638895	9.134842	10.380577	10.562131	9.662757	9.165100	14.069792	11.173846	11.550429	11.437885
6.444293	9.403157	10.325017	17.977181	6.343849	17.161908	9.777339	6.238888	13.819552	13.919053	7.159139	5.754082
13.849615	5.542362	11.942673	11.519699	6.874641	13.700529	9.750280	10.241938	9.828761	9.535775	7.897590	11.882970
12.284619	12.226361	11.087365	9.471802	10.825536	12.508052	5.496917	9.729043	7.901694	7.891811	9.630245	8.029261
8.234770	10.124548	11.927214	12.960584	9.306817	12.653242	5.945374	12.952484	8.709289	11.138923	8.469186	11.344659
12.779157	13.628231	7.631779	8.382923	10.604628	11.860288	9.947831	6.766711	11.746180	11.258380	12.538416	7.708234
18.425586	13.485210	10.631933	7.169028	13.908995	9.637590	11.850728	11.033833	6.367002	8.859918	7.404257	11.294052
9.306097	9.863308	9.377372	9.189212	10.072285	5.492559	8.790991	10.340859	6.826886	9.289404	6.584871	12.078531
11.937612	10.695301	11.774518	5.820757	11.427749	14.771227	9.397267	7.787424	10.088838	6.777193	7.966708	13.161187
7.824411	9.160215	11.424562	8.991657	9.696080	13.850059	11.037221	12.258240	13.346996	9.386524	10.243149	9.256412
12.232496	9.727193	9.832001	7.961014	11.140506	5.026474	8.486912	3.603565	6.370059	8.196056	10.427923	9.732138
10.317487	8.614143	9.411684	12.746246	8.601618	9.127839	3.432763	8.848507	8.980038	9.572956	15.301264	14.329725
10.183998	10.459938	11.185321	13.794868	11.967133	13.871917	8.452726	13.396745	13.842241	7.521480	8.635584	11.249266
