14.298041	10.408211	9.385686	6.913512	8.879542	8.157679	12.119768	11.246612	5.854250	9.500350	8.276830	7.218826
11.708490	12.689818	7.184765	8.512099	10.147030	11.227236	12.275345	13.396622	9.680567	8.757924	8.675908	15.000854
10.082526	12.108919	6.533387	8.360293	10.072777	9.665473	7.573517	10.001172	11.308352	11.682350	9.816697	6.798872
7.994446	7.101677	8.517720	12.006429	6.118787	10.395994	5.399630	8.181117	9.346178	10.163449	13.342806	5.885268
6.061292	7.324917	10.173064	8.519433	7.682084	9.436024	11.289764	8.995431	14.413003	6.208136	13.719913	10.116139
6.248609	12.200225	8.027092	8.469605	12.513998	8.830988	8.116659	14.199184	13.053649	10.166193	9.267616	11.616996
14.439863	10.509932	11.040131	8.855550	10.618621	7.045465	10.358950	8.330290	12.819844	11.016442	13.790802	12.058865
8.780825	9.789925	12.477953	10.576967	7.765779	9.310768	12.206217	12.126446	10.657851	13.030109	11.512804	4.828909
11.654386	8.743452	10.255466	6.326964	10.887352	12.246257	9.481698	11.618253	8.943458	8.241248	11.201136	5.151272
11.378042	6.205209	7.686024	7.982084	4.255577	12.206044	7.602465	11.533788	13.659091	8.004806	13.961538	7.473522
11.537709	10.200252	10.375977	10.382291	9.091069	14.766008	12.779887	11.251798	10.921846	8.818370	10.607507	8.629360
9.970877	10.984927	8.539374	12.430725	6.353018	9.986498	7.652433	11.954251	12.869858	8.794476	14.670386	8.299295
9.514377	12.184659	9.524372	5.599052	9.643083	8.899141	10.316817	9.918337	9.582532	13.048471	9.824251	12.860680
8.359300	11.376388	11.857306	9.540668	6.048202	10.809709	11.052703	10.048969	12.263676	11.885449	9.233401	10.644381
7.627229	6.356318	7.325612	9.224725	7.065127	11.884304	6.477968	11.167970	10.562253	5.618549	13.767255	6.390701
11.524973	7.124122	6.587340	13.831084	9.486894	9.452943	7.696131	12.052778	12.226013	6.492787	11.245122	8.896013
13.789016	10.629106	11.768530	9.118095	11.263070	7.554949	10.495950	9.403078	11.599392	7.701557	6.887369	11.076666
11.904895	12.442538	7.692348	9.310706	9.976132	11.255413	11.657726	10.959037	12.308911	9.879186	9.320219	16.713179
10.222469	10.859407	10.502693	13.352242	9.556824	11.990584	6.410378	8.772094	5.614618	10.981863	11.833891	11.068436
11.541748	8.784605	14.646104	6.392888	11.114165	5.293044	5.975546	10.480645	8.990380	12.988500	12.882093	6.653226
14.609152	11.426193	15.254162	8.431051	11.506181	10.818761	10.634965	10.523193	10.086297	6.740701	10.702614	9.806146
9.230501	11.811887	11.544515	7.617041	12.532835	4.287419	11.771765	7.257417	12.971124	5.204981	2.588612	7.302134
11.305498	10.023071	9.632408	4.628910	6.161152	5.278902	8.965477	11.825672	6.622689	9.699992	4.953887	12.487320
11.756033	12.820659	10.669172	6.197528	7.851026	9.874327	8.597878	9.235178	15.798102	10.268417	10.352955	12.538496
11.215908	10.205385	5.013560	8.243946	8.101373	9.078172	7.872522	9.775158	12.079644	12.362310	14.831904	12.325968
9.812558	14.106765	13.103546	11.821579	14.939538	16.166478	8.059741	8.309260	10.930737	6.360538	11.467270	8.453637
4.652023	12.389137	6.080139	13.490013	10.469545	7.022090	11.724473	7.529492	9.162814	10.183189	9.017141	8.354756
11.351549	9.868389	12.444829	6.880766	10.111469	9.229153	10.926490	10.472307	9.472906	10.225290	2.197676	11.118724
11.383844	5.547308	13.585856	9.881064	8.820618	7.788008	11.701200	7.528976	8.253070	8.288041	12.161717	10.786734
8.231665	14.522196	12.027312	9.643566	14.121450	10.921850	9.957376	9.594716	5.635246	9.004990	9.028241	11.044019
8.709595	7.315115	12.042790	7.178790	9.186340	10.278743	10.762500	7.291429	7.836849	9.870344	10.003911	5.471772
6.990871	8.250553	7.847160	9.142882	13.637035	9.784518	9.588117	8.563024	8.819186	13.591965	12.381953	9.840091
10.858985	10.747026	9.326924	12.318992	7.965798	4.698070	9.371454	9.593210	8.342013	5.916474	6.617626	15.009975
5.998373	9.634953	9.857869	9.738719	6.642721	5.784095	10.429523	9.880165	10.501293	11.296133	9.099704	12.988055
5.851727	12.552040	13.383413	6.853922	7.159033	9.801258	12.067397	8.291713	8.717405	11.091500	14.261905	7.285997
12.066988	7.358301	8.173285	8.195325	8.002833	9.843698	13.967631	13.788876	9.059243	10.060555	10.313901	6.143211
10.584420	7.810805	9.805684	11.408868	9.271019	8.660845	7.898878	8.591061	12.215952	6.758153	9.640522	8.221701
8.893179	10.197753	11.108028	13.373274	11.863864	11.730542	9.143111	11.668890	13.783594	9.010903	11.176204	11.054461
9.177177	8.791400	12.702407	11.127510	10.831824	10.915970	12.824519	8.447873	9.244586	13.932432	13.746718	11.586905
9.256896	9.970299	9.328113	10.972565	5.191045	9.410326	8.413590	12.188872	8.607239	7.766167	13.063380	6.008434
9.613434	15.766913	12.041969	5.549638	10.463693	10.958607	12.607176	6.905526	7.123839	11.526830	6.629588	10.177833
13.069776	11.547167	7.701391	5.028281	10.859005	6.866796	10.500463	12.725370	7.384962	13.590806	5.334029	10.225234
8.429720	6.861992	7.017248	8.303322	9.994295	12.220363	11.150149	12.167044	5.584631	11.485674	8.043523	9.494215
6.944824	12.461473	7.731442	12.497355	8.751540	10.015158	11.738541	8.048790	10.197192	12.626043	8.707964	7.145481
11.530403	5.940445	9.299781	10.218278	8.619811	8.785802	10.162451	15.106464	11.137014	11.808961	10.040677	8.425683
8.777371	16.099671	9.119185	7.848084	14.619414	5.629751	9.320428	9.030841	14.057423	8.080519	13.414037	8.120859
6.302044	13.896572	12.588718	13.127483	8.939826	15.292963	5.696738	11.859136	12.150613	11.472377	11.960594	9.268232
9.973759	10.780184	12.307534	7.520278	12.374981	7.280210	9.415802	10.072757	8.593439	11.046360	10.937831	9.161084
11.069243	8.618377	8.755636	7.555548	7.631332	7.234131	8.879194	9.108100	9.942211	10.798401	13.624866	10.294197
10.413274	9.913133	11.384750	11.861389	7.856080	12.501291	11.774834	12.076795	9.219744	11.483307	11.130110	8.736561
9.427142	7.788857	6.326717	9.266261	8.720043	10.808670	11.521247	9.167608	12.816334	12.434238	10.450284	9.294912
6.423252	12.909077	8.032365	12.998396	9.457059	8.568466	11.657265	10.446695	6.552942	10.664503	10.577074	10.902737
9.635890	10.419591	7.515626	7.788631	14.444579	9.324579	9.667105	13.699936	15.481081	11.559857	11.462440	15.804926
11.555532	9.752942	13.640169	6.082885	12.790914	7.525134	9.054237	8.697500	7.015130	11.145592	9.125141	7.650198
8.032953	13.908731	8.726401	7.695684	10.242852	9.514082	14.891174	9.173253	12.943470	11.659162	7.639022	8.300569
7.086033	9.660388	12.224344	3.672884	7.969241	9.003490	13.143727	9.208759	6.152359	11.943517	11.574699	10.801292
10.907181	8.204393	2.191613	7.018537	7.191639	11.751527	11.592637	10.990441	11.788051	12.090085	16.739418	7.817270
10.833616	6.769401	9.930879	9.839244	10.798725	12.115347	9.261660	9.852009	11.982393	11.333899	9.003579	12.391154
8.362449	13.971192	6.135531	11.192344	4.666878	7.183659	9.221894	10.566432	5.594691	13.251714	11.067624	6.476591
13.840144	7.714163	6.275570	6.808695	9.039848	8.737962	11.931935	7.285203	8.776922	12.883738	5.680503	13.430508
9.139052	11.900267	12.308646	11.467960	9.156753	10.344864	8.163958	6.494014	6.141112	8.628015	14.867725	9.562256
9.148270	10.608461	6.475722	11.374339	11.135315	12.502278	12.136174	6.906536	6.072913	11.315910	11.419181	11.990539
9.815756	11.910728	11.374398	11.854014	9.956153	7.667312	8.234910	9.512760	8.536275	7.266159	10.464299	8.574274
11.044344	5.893646	10.595545	10.781338	8.626699	8.320248	9.494134	10.605505	7.627890	8.770091	5.681524	9.779844
11.170842	13.803469	14.406918	8.966457	11.780677	10.943615	10.895164	8.968276	9.155478	9.208136	9.488965	7.205384
14.894820	6.365687	17.389579	12.522828	7.645159	9.167133	6.512034	4.415599	11.684048	11.922756	15.559091	7.732813
11.965696	10.958227	13.446721	10.537992	7.384991	10.704651	7.637051	9.872291	6.284571	10.511871	10.562271	9.420116
11.485561	13.510722	6.671111	9.475817	12.346533	6.997165	8.865584	12.356229	10.831283	15.031657	8.141060	13.070018
3.567499	12.476264	9.113764	11.006974	12.983492	11.877908	12.145789	9.899491	15.626086	9.233231	4.995160	10.638187
8.270132	11.572179	9.572280	10.993710	9.540292	8.707736	7.138325	10.177528	8.355553	9.175869	9.009313	11.074107
9.203682	13.732944	10.367343	6.418823	10.084422	8.032682	9.437753	9.312284	9.453278	11.196989	7.628071	10.405004
8.187149	8.734171	15.433986	14.881728	7.906327	12.047613	13.745971	7.543690	9.794780	11.819480	8.207786	8.081770
10.366974	7.552178	10.750780	8.719801	7.775092	8.343628	9.913302	10.242783	9.239183	10.697883	12.576576	9.163099
10.420428	10.413118	10.532247	9.551240	8.254970	11.126309	10.319899	10.094136	4.914722	11.562731	10.286854	11.361685
10.804950	11.793129	5.430503	12.097527	7.005880	7.069051	10.841004	12.670361	12.931568	8.000710	8.628053	9.798595
14.367020	11.084289	6.818213	3.216360	9.207550	10.059592	8.723787	8.677253	7.514352	6.876640	16.587705	11.094667
9.157081	6.463976	14.363850	6.182483	9.760688	7.599235	8.289664	13.143803	12.150188	6.113464	13.469521	7.658324
5.646562	4.178812	8.481345	8.036018	7.922114	13.155437	8.374099	13.528087	6.964854	7.745306	6.661207	17.150747
10.602627	7.951386	11.048972	6.693392	8.439835	14.371726	10.072949	8.791873	11.157944	8.136015	10.265149	5.898138
10.801648	9.418562	8.751833	11.667714	10.317977	17.678723	4.782442	12.199157	8.059896	6.075719	8.215424	13.286739
8.240913	7.373591	9.400999	8.217218	9.898532	7.100996	11.430321	9.223319	11.930997	5.554874	12.688455	11.168634
11.696463	10.526374	11.457339	9.603510	12.966660	7.653326	8.040580	14.275806	7.652565	9.147505	12.175345	15.091687
6.802140	8.336231	13.612028	12.323077	10.873234	10.311266	11.765482	13.376650	11.023204	6.895484	7.884049	12.040975
10.352868	9.041711	11.053197	11.177896	10.998519	7.866980	10.472913	6.130171	7.839691	12.740196	7.186652	12.639301
7.463064	14.114599	11.966143	9.923087	13.518781	6.093634	7.434532	10.907614	11.206372	8.670644	8.905321	11.513677
12.607937	10.562817	13.757664	9.393885	2.072425	7.691138	9.126381	4.635986	5.400295	12.541816	11.703483	14.880605
11.971153	9.056078	13.922388	13.499448	9.644845	8.582816	6.261159	10.036943	9.893842	11.712283	11.159034	12.816030
9.719037	10.756556	10.738682	12.762700	11.963285	9.989017	10.879010	8.444654	11.573027	7.644823	9.911483	10.718958
8.345743	8.992105	10.634889	9.393108	11.893339	16.101034	10.177388	10.348835	12.987606	4.857936	10.720531	9.192934
7.566722	9.894320	11.684189	7.201951	6.765185	8.653932	10.476476	11.156372	11.533288	9.187356	10.449988	11.655370
7.446423	8.229561	11.012224	8.366241	11.931665	13.591433	7.175616	13.685305	10.921542	5.556104	8.298605	11.215468
7.638451	11.956885	10.555966	7.038325	7.974126	7.902561	11.444291	7.340412	10.954743	14.128135	11.865264	10.774052
10.389078	11.670287	9.303215	6.055745	13.663213	11.143200	6.699423	11.482346	11.186720	13.234339	13.577867	3.563654
12.236399	12.564568	8.028480	14.336308	9.371843	12.854337	5.396336	9.222617	10.559339	10.727876	9.869433	15.157615
12.786368	13.039483	9.286066	8.261784	7.136435	14.326987	12.562515	10.652937	7.683333	10.130800	13.954396	8.633855
10.250122	6.991649	9.382663	5.562935	11.463462	11.451661	9.742653	13.182109	14.549607	7.608945	9.761685	10.917793
10.355179	11.966381	10.546626	8.184662	2.682056	20.381609	12.827364	13.610387	5.800763	9.894431	3.211822	13.163314
10.435550	5.223095	11.883328	12.774576	12.226956	11.082998	12.652871	8.635716	12.224888	8.320353	12.031870	11.114822
11.319764	9.680885	14.966737	11.042611	9.735000	9.248231	9.627351	5.252092	5.929734	11.363137	9.782724	13.044714
10.704516	17.468195	9.949321	6.553075	12.520934	9.790541	9.178689	8.071516	10.662675	6.164686	15.163528	8.838536
10.475682	8.404335	8.712868	6.877752	9.208246	10.076947	6.982526	15.596766	10.362035	9.564431	10.268343	11.372919
8.916274	5.351585	8.773082	7.746420	12.027860	13.099331	11.252417	7.599816	12.537022	10.000874	7.088797	13.980090
15.179603	9.738509	4.528067	13.456327	14.327930	12.049366	8.360753	6.525870	10.060077	5.524650	8.557958	12.530645
4.400097	12.602149	11.829133	9.905647	10.044463	9.376514	6.635291	9.375733	11.478574	7.643041	11.511423	10.403741
12.684158	9.989734	9.532191	12.909865	8.897526	10.469949	9.178645	15.093491	10.932776	11.706646	11.388826	10.241683
9.203846	8.310177	9.905327	10.683957	10.537104	9.574695	8.989699	9.500236	9.762544	7.511048	6.339524	12.755172
12.717095	12.386235	11.257934	10.035044	7.773374	8.196470	8.809750	7.131402	9.583252	13.743090	7.883949	11.206114
10.055855	8.727442	9.520430	10.566710	7.138276	10.372774	11.842559	9.424172	9.129941	10.093476	9.258997	10.603318
10.460149	5.845125	11.188605	13.858370	7.277843	8.870854	9.701053	7.623453	9.098955	12.115309	8.338634	4.024459
12.107869	8.242843	10.591824	12.474183	8.778924	12.790608	13.765905	12.254089	8.397276	9.201077	14.642291	9.560531
10.568741	8.854561	14.184182	11.161626	13.137576	11.175703	7.928240	9.161408	7.692629	14.059053	7.240961	9.177405
11.081817	11.845360	6.698382	8.934211	8.159952	11.627934	8.644851	13.372004	11.409688	13.420271	12.217065	8.261042
12.793528	13.820067	11.396121	7.403957	12.541481	10.428060	8.093895	9.933933	6.837675	6.603804	12.119908	8.714273
10.340446	11.581016	13.492692	9.975548	11.951043	11.069913	13.349748	6.726869	11.595383	12.199686	10.611338	10.946736
13.230989	11.434928	13.986342	5.931871	9.977806	9.137297	7.893968	7.565887	10.959721	10.826349	9.163673	10.354712
10.948877	12.617902	9.249206	5.837703	8.298276	6.498082	9.857635	7.976335	10.999627	13.698179	11.265300	8.241352
12.170148	8.452919	10.343389	11.820849	6.246212	12.588058	5.960426	11.848677	11.674024	9.892196	10.733750	12.640219
11.671574	9.773599	13.855008	5.407223	11.881746	7.652522	9.579413	13.291709	13.286026	9.664598	9.732427	14.576489
7.819413	10.710008	9.853566	6.856760	9.948837	12.913783	9.284166	7.718532	8.551984	7.677252	9.498615	14.231462
9.513822	13.127429	12.727854	8.314930	13.970254	9.958409	8.953626	7.565906	7.355173	5.253519	10.927778	10.338531
9.652040	10.618469	7.187556	7.357730	4.602756	13.178021	5.901582	11.798557	12.528755	8.649286	9.104429	5.529485
9.998768	9.472521	9.474966	13.626319	9.346377	11.131705	10.285293	10.446934	8.781914	7.985522	13.072024	13.147760
15.832662	9.884496	8.873336	7.844734	15.196535	7.701322	12.589403	5.748694	12.313394	6.468195	11.870025	9.024870
10.810900	7.507536	13.827185	12.103700	8.165374	8.107394	7.802503	11.361163	10.293681	10.949341	10.963309	10.119379
10.923637	10.683471	11.226195	11.933238	7.733903	10.544457	10.187072	10.253756	11.420741	13.888339	9.547359	13.007624
11.137290	7.016335	10.794922	13.470642	14.042648	11.295766	10.575851	12.552348	12.237634	8.892526	9.796205	7.530044
10.038846	1.054460	8.678458	7.715541	10.053911	7.052912	8.068428	6.713961	9.074629	12.856210	4.188947	6.736534
9.601133	11.233427	8.945742	11.965482	10.476560	10.740734	12.475370	12.502028	10.436380	5.863020	11.121607	12.754741
11.212851	10.979145	12.390080	6.953582	13.986418	11.804009	10.212780	12.303916	10.423600	10.028523	6.315483	11.937632
3.860721	6.648480	8.862823	11.620542	10.167061	8.860798	14.238307	6.187237	11.109383	7.994620	12.241117	7.553557
12.103712	10.886881	9.352777	9.189278	12.152655	7.993124	7.770339	9.864451	9.690886	8.420501	10.456931	6.552457
8.245432	3.298761	8.085838	8.918318	10.021420	8.365790	9.005763	11.329558	6.630364	11.576836	11.128326	4.177478
9.672448	5.665413	4.795001	8.710788	6.256905	10.153619	12.267254	14.160761	6.288140	12.459513	14.766440	13.757886
8.463379	13.672194	6.737084	14.971191	12.847726	10.669917	11.245866	11.925192	15.696750	8.462160	8.090666	11.823566
11.664902	8.935684	9.600240	7.300462	13.863592	9.722853	12.808079	11.450859	14.044069	7.232911	8.036319	12.070400
13.063327	6.461767	5.149064	7.710018	8.048123	13.771507	10.972981	8.533072	7.093273	14.947013	7.490374	10.215407
10.480408	8.654964	7.431847	12.853249	12.487866	5.026943	10.701883	8.298015	10.861484	14.337669	9.222132	9.354563
8.253130	11.555957	9.076371	11.177828	9.905664	10.230228	13.186576	15.254083	13.451733	10.759382	7.609747	4.802425
13.534537	9.171047	9.326158	14.725297	6.064365	9.980174	12.879054	11.828872	10.339723	12.680755	9.736270	7.636632
13.637389	12.895869	9.720451	10.440084	4.949251	12.800311	11.044590	10.484208	6.830452	11.063439	7.654305	11.580318
10.344037	11.016286	7.498472	12.392799	10.488221	6.907057	12.278174	7.980734	11.778877	6.188466	11.756832	7.448954
5.239428	6.950733	10.875900	8.770738	9.265796	11.056898	11.537709	6.345627	6.638843	6.677381	19.699973	13.778307
10.582202	7.687920	12.160123	13.023756	9.778539	9.720651	13.109492	12.819159	13.079893	5.571683	7.277226	13.239172
9.679693	14.470250	7.739298	11.904445	4.236705	15.944088	9.594516	10.081550	10.616678	6.841971	8.686662	7.087352
7.993249	12.036226	8.180646	5.992141	11.424714	8.750438	10.229563	8.817722	6.264409	9.200915	5.720761	11.403806
13.453182	3.522813	5.703486	13.621907	10.047642	4.906741	8.691810	7.880871	10.138784	11.609356	8.514161	9.504974
10.947357	10.563656	12.467796	6.504942	8.187869	11.171218	10.050275	8.844630	10.259604	13.504673	11.349272	9.307590
8.207862	5.069176	8.653480	10.493031	14.485956	7.596085	13.627439	11.254003	9.577590	13.485023	8.392190	11.085573
10.909648	8.381633	7.011914	13.710958	10.099274	8.859446	4.548871	9.308421	6.262279	7.898069	6.017717	11.915427
13.112096	8.759798	11.383641	10.911963	14.220837	12.028073	10.535501	9.135780	9.465743	11.095193	12.279317	13.618161
14.759089	8.732811	8.188456	9.297229	9.040441	5.313446	8.640210	8.445535	8.431353	15.031088	8.434847	12.646266
6.819292	14.584753	11.577658	11.234753	13.376954	8.515472	9.262268	9.367230	9.149419	10.103556	12.483944	13.400260
8.658448	9.654364	7.599071	11.669136	11.133198	10.241009	13.166486	13.415381	5.739128	8.433354	11.372523	9.106954
11.878574	12.794604	8.183787	16.623859	5.824483	11.964771	8.855815	10.917170	8.448685	9.678475	11.815355	10.812383
8.155370	6.855732	10.836493	15.242890	8.821766	8.399892	10.729938	10.166030	10.928654	11.782315	10.732400	13.627746
9.627169	10.571056	10.467281	10.482055	11.243905	9.832102	13.659880	7.962865	11.463398	7.614695	11.307714	14.528383
12.589950	6.486833	12.642369	9.301095	14.131169	7.868475	11.275382	4.502099	9.312602	14.292226	15.639787	12.849297
7.891297	6.634513	14.525791	9.110164	10.329533	6.990194	9.482971	5.426107	10.937279	7.509428	4.789849	15.893869
10.959043	8.914632	13.230859	8.229220	9.896489	7.415935	9.816936	11.138818	13.835964	13.593844	10.198028	11.219979
12.683415	11.754787	10.017399	13.088429	8.380325	9.154350	7.626514	8.501208	8.296003	9.317744	10.768124	9.888208
12.053019	9.820590	11.608968	7.830788	6.597322	13.013668	10.877817	11.600940	11.182284	16.432717	8.029451	9.749845
12.308998	10.029138	13.981409	10.061804	12.488429	9.407598	11.455805	13.593897	6.482600	11.421352	9.353294	11.993344
10.826299	8.894732	12.361342	6.310433	11.023649	12.202257	11.930573	8.475129	10.815208	10.964530	8.239768	7.799136
12.996249	12.813222	9.390531	9.452680	7.147481	6.101349	7.057504	13.389465	9.865670	7.480483	4.642546	9.711056
12.666798	5.658701	9.047129	14.382399	11.374508	8.807564	4.303016	9.459762	10.333804	10.813892	8.487093	7.750567
9.244165	11.589937	11.569037	10.024187	8.604032	9.396769	12.202977	10.355416	10.026518	11.550172	11.591383	10.725556
12.212525	11.286766	10.553042	14.094580	11.235959	13.546979	11.803940	9.920139	8.011648	12.220213	7.694450	11.731917
12.599428	7.958166	10.755027	6.487281	8.488250	7.606171	14.810237	10.433202	10.103978	14.161358	10.299749	14.060915
11.880738	8.438339	12.382688	13.682181	8.678423	10.005441	7.191912	7.028278	9.508585	7.735189	7.857264	14.437367
8.932969	8.666297	12.364956	6.729068	9.556843	9.285546	12.364776	10.720541	12.182701	10.761353	12.050277	9.201577
6.822394	9.319397	10.221177	10.804060	4.734442	8.641545	9.507503	7.154283	10.481742	13.505272	6.912416	11.467521
8.349217	10.938675	11.377385	16.048849	9.143215	14.813163	10.968119	7.077677	11.442169	10.613083	6.668569	6.388314
10.131869	11.298354	10.810415	12.060812	8.388144	13.781628	11.318649	9.909300	8.098806	12.444126	9.150574	12.626888
12.396323	14.540254	8.994706	14.434430	12.351211	8.313954	8.297430	11.028515	7.613442	11.924090	12.951740	11.261574
7.538234	13.719891	7.565760	6.227204	9.554548	12.161082	10.336622	3.106689	13.530101	13.676907	12.557870	16.945947
11.388931	15.765921	8.641848	7.337018	6.733234	12.092848	7.641848	10.673221	11.563495	6.987878	9.548014	12.286756
5.147191	14.595787	10.219818	10.680253	11.839569	9.135301	8.567281	14.137966	7.194644	7.260909	10.774131	14.559847
12.950688	9.595626	6.019678	13.783536	14.795546	6.198592	7.005311	12.608041	9.948423	14.419517	7.735100	9.035848
9.168676	6.893279	4.872239	7.781204	11.030337	11.250890	11.876460	15.216396	14.897878	5.732841	7.123696	14.033679
13.107160	9.053548	10.075746	6.174388	8.895266	7.826704	9.139005	11.110722	11.371704	8.673819	9.424485	12.287226
11.754046	10.246585	3.443336	5.275322	15.328788	7.305531	8.439562	14.295941	6.169542	10.721968	1.557995	11.651517
10.584036	11.427474	12.838878	13.039807	12.887342	7.017853	8.214482	8.236608	13.391531	12.026416	10.699391	11.720289
10.570348	5.947759	10.922997	11.632677	10.167670	6.798097	3.502448	14.028864	12.192430	15.258055	4.832529	6.305766
16.319231	5.880550	7.897726	9.595390	12.990738	8.796544	8.157733	8.700965	8.381127	14.599622	11.444504	6.878624
7.228740	9.408576	8.261465	5.521605	15.426011	10.733076	8.265542	7.201724	10.844112	5.859186	16.393633	12.003326
8.501314	12.593912	9.929971	6.840972	11.334726	13.244197	12.745609	8.938305	6.944509	15.309875	13.970180	13.148662
18.415671	9.019081	7.849497	8.444940	7.895874	11.998961	7.735862	8.150214	13.292796	9.333483	6.054061	10.532814
11.316634	12.247094	11.486592	13.218373	9.441920	10.594260	9.691119	10.888032	10.985617	6.605010	12.597680	7.759071
8.176428	9.669294	8.395261	6.894332	11.933899	13.974473	7.486731	11.768912	12.117189	2.987235	12.971155	9.886448
11.661135	9.521690	11.849721	4.788972	8.176361	10.445310	7.213619	10.243666	5.028039	9.465752	13.542343	9.537178
6.786448	8.881408	10.833666	9.319187	10.601131	11.143492	11.747531	14.007072	8.951500	10.534601	11.105156	14.436995
9.852859	11.044298	11.505500	10.924772	9.461600	10.534457	10.469939	12.243868	7.426088	12.452764	12.717576	8.275010
10.784801	13.671655	11.860109	7.756172	8.946989	6.357664	12.104709	10.818344	9.298147	9.446524	14.144888	6.566019
4.049594	14.741235	10.135043	9.040582	15.240297	13.321042	8.254311	12.625525	9.848354	8.497349	7.531494	8.458540
11.644520	9.684905	11.847558	9.102072	8.325625	13.200962	6.899890	12.098363	13.725518	10.585183	9.372000	11.174176
13.311355	7.400011	10.967423	7.717142	9.997796	10.785291	10.022384	9.670055	10.070065	10.026222	7.338477	9.235753
12.003512	8.295774	9.513537	8.831582	14.931336	5.396295	7.950090	9.251404	11.398235	11.412309	5.429538	12.351932
11.257246	5.974066	8.048467	11.503992	10.104960	9.407436	10.498769	13.506498	5.939755	17.025313	16.628567	14.311271
11.282438	11.598180	12.631544	10.187666	11.290635	10.307947	8.072379	6.829950	10.794062	10.088816	11.999694	10.739884
10.826536	11.425078	8.992772	13.195976	13.351623	12.514039	6.604924	12.862272	7.817322	7.149315	13.273785	11.197860
14.708369	13.059579	9.994129	6.350296	6.721421	5.051840	13.540672	7.954106	12.227505	12.633750	7.775108	2.664723
11.345471	12.948711	5.107439	7.460847	14.636517	8.895479	10.494360	11.236018	8.596680	5.579128	13.546845	9.673679
12.297144	10.672295	9.007365	12.658128	4.880177	9.753602	9.396063	11.431445	6.969895	10.956065	4.757873	14.292454
5.849203	4.502827	10.606645	6.756121	14.357150	7.937955	11.071156	9.572431	3.597551	12.397830	5.778749	12.384335
11.831346	8.892283	7.351209	9.756963	8.740202	9.611535	4.792856	15.340421	7.250232	6.372247	11.923900	9.394521
9.399655	8.814545	5.795227	9.865799	9.819447	7.492489	6.296843	7.055596	9.215692	10.516377	13.689257	10.382766
12.762437	14.447801	6.238071	9.400065	8.860538	8.717446	11.148290	11.226765	12.838170	10.450113	8.394538	15.828809
8.799917	9.370517	10.476991	9.881362	10.688190	10.412483	8.680549	13.407529	9.428496	12.422159	11.027267	10.424749
10.169274	10.640845	7.848027	10.343849	11.072042	6.525519	9.284143	14.648539	12.202436	12.715600	11.096414	12.731073
12.408045	11.789911	10.583210	5.738807	8.633907	14.792100	9.740227	10.030543	15.027511	9.788532	7.029729	7.649085
6.684181	10.616509	17.661194	10.898881	8.977577	6.243610	7.747462	10.510737	7.604031	7.047713	9.996343	14.083371
12.348936	13.060589	10.667277	9.177245	11.238487	8.828835	12.217780	12.613646	8.116416	7.840550	13.112920	12.314088
11.205305	8.048736	9.683624	10.186278	8.379915	10.386808	14.332699	10.891710	12.121688	11.550789	11.348038	10.710489
5.364138	9.829534	9.752503	11.298645	9.763715	5.969550	11.211250	9.496680	11.348756	11.698539	11.956479	13.188620
6.165322	11.920587	12.309384	9.609515	8.450740	9.615040	4.756775	13.268133	7.574169	6.877594	10.911472	6.481741
6.052305	6.166063	12.675114	10.029772	9.800470	9.219057	12.553012	9.569274	6.667561	10.040201	10.659277	11.648874
13.000931	9.042154	6.904284	4.995915	8.341030	1.975313	10.571804	10.258760	8.211939	9.882128	10.965034	14.587818
10.739654	11.566848	9.165320	4.956375	10.515679	13.567653	7.626928	9.164433	12.364034	9.016865	4.227731	10.727449
9.355101	11.057786	7.857184	11.240597	8.953689	8.618869	7.562765	14.295467	11.067714	8.584441	12.274942	9.274991
10.678301	6.751269	9.018338	0.356622	10.285685	9.176321	12.434478	4.601400	6.507525	9.246229	14.354431	5.567766
11.488909	2.812452	9.865270	12.986342	9.909660	4.061919	7.751276	8.399018	6.769375	8.722181	11.167087	15.405542
8.937512	8.764023	7.586882	12.017846	9.723188	9.497775	12.286429	9.256524	14.538115	10.689202	8.979837	9.809196
11.353664	10.839676	11.024315	17.068514	10.983846	9.619164	7.938456	12.347534	11.473508	8.187260	12.783717	9.112432
12.394549	9.039433	12.904596	11.718853	7.752059	11.687531	11.015133	9.322771	13.951446	5.597243	13.514778	10.430231
7.821431	9.859504	9.646171	9.697440	9.542939	9.743691	12.305479	13.359863	7.999869	13.204510	10.128435	11.836061
9.666330	8.736433	10.960985	6.919776	7.561895	5.083852	12.656533	13.244621	11.482657	7.005752	12.077211	11.098320
10.917756	7.422575	12.463048	11.113176	11.463596	12.591532	9.516149	9.675940	15.065685	9.581216	14.727466	8.467814
10.834336	13.875734	8.141031	11.741524	12.349019	8.828019	10.674667	12.313635	8.724763	9.497133	9.844359	7.045492
12.599204	7.794157	11.030364	8.018920	8.899437	9.365073	8.870099	13.583839	12.837322	12.698621	7.567032	5.182059
10.397362	11.037120	11.715454	7.256879	9.433164	11.258822	3.357683	9.529234	9.815622	14.140290	7.973975	11.140826
11.404463	6.638166	12.266656	7.022133	8.134313	10.623415	9.472053	11.881547	14.817220	13.385622	5.907906	10.249175
6.809291	10.887918	9.853296	9.282773	10.845418	9.423479	8.491927	12.918738	11.022335	7.615102	13.897133	10.144216
11.194453	6.433550	6.083606	10.457691	9.838544	7.368423	10.235284	11.471517	8.897041	7.354445	9.022051	15.106830
