0.552286	-2.330930	20.838331	19.751340	12.558918	8.270671	11.565266	6.660616	9.310080	14.696678	-1.397010	10.985222
9.763733	13.250032	10.277649	11.060245	9.179245	15.363081	5.877200	9.449436	4.067101	11.251827	9.933713	7.405009
4.924955	13.343557	10.488144	11.556828	9.070432	5.890297	10.161479	12.633249	9.459028	14.880847	9.703978	11.041145
10.057224	7.787866	9.260983	7.449292	10.977100	5.794812	10.891480	13.064856	11.343463	11.646610	8.294179	10.709774
10.599361	9.276673	7.453719	7.935245	13.013094	14.128021	10.973917	12.177328	8.743529	16.644002	9.815109	9.817475
12.901460	8.758204	10.862725	11.063783	8.694834	8.326416	5.406466	9.634678	9.163041	3.883349	10.651249	13.476809
10.840109	12.025094	10.712688	4.474108	8.422716	9.416673	7.711296	11.408869	11.307803	10.736688	10.304480	9.829442
10.627205	7.808483	6.826628	6.180830	5.201092	10.486724	11.935353	6.470758	5.135546	8.436735	7.638162	9.974998
9.865448	6.116706	11.889530	5.583465	12.717972	14.181747	6.876955	10.930730	10.034669	13.860267	9.689557	11.796924
9.930549	9.859699	9.346730	8.278180	6.383224	12.679913	10.140360	8.361115	9.765330	11.279649	6.722189	10.351983
8.448373	11.358541	9.547020	9.317463	8.196603	7.171682	11.369166	12.014864	13.351686	9.897362	11.947037	11.272051
8.411721	8.148309	9.229380	10.706782	8.743153	11.286065	3.599138	9.048378	7.836957	15.725220	5.491955	11.869190
10.865154	7.458908	8.057289	11.785474	12.705643	10.783767	8.623900	10.564430	11.251061	9.040299	11.839774	9.305353
5.870563	11.844893	12.629064	10.106287	12.225889	9.412097	7.793824	13.490274	5.432504	13.038997	8.659577	8.590334
7.311097	13.451219	10.303455	6.915518	12.914994	12.139067	8.282315	9.710286	9.026982	12.266555	9.889231	10.998556
14.283115	11.617547	7.471131	11.909757	10.933502	5.652636	11.265297	13.693031	14.736039	9.872035	12.514677	14.139520
11.825127	11.333549	8.825983	13.300867	10.442982	6.436848	6.939626	13.733042	10.294404	12.658686	11.994918	13.369746
7.922168	12.935146	10.164269	13.403765	9.821013	6.030374	11.507637	5.544896	8.613394	9.463187	7.857162	5.432245
10.605820	9.586673	9.687831	10.263376	11.805441	8.407914	10.131667	8.707001	9.201468	12.391675	11.022803	10.184834
15.128762	11.683066	9.386842	9.946897	12.342119	11.339142	11.509297	12.130315	9.872053	11.365089	10.858068	13.325132
6.271774	7.244601	9.204669	10.019127	12.141694	4.157048	9.497724	8.277150	8.071656	9.714166	13.202670	5.035546
9.620541	14.733023	7.185748	8.604597	7.819631	7.787067	10.471217	8.177810	10.667968	8.453385	6.678560	9.068519
8.343636	11.433916	8.835075	12.978481	10.693582	8.224090	9.008276	9.080745	7.704604	2.657852	6.016162	16.050785
9.752456	12.770557	8.955841	11.822085	12.227228	8.355659	9.116223	12.800729	4.358510	7.855299	11.707260	10.564234
6.542436	10.540981	10.195788	8.196409	8.087704	5.846791	8.032623	12.478399	9.921179	10.679164	11.780722	7.274317
8.526812	6.223090	5.359335	9.863194	8.872823	6.714262	8.791229	8.271769	12.013377	13.685920	10.266060	4.096558
9.036036	6.272917	8.014337	12.058263	12.506628	10.890428	7.417385	8.903194	9.707743	11.237891	5.653727	11.379965
14.743219	9.340519	7.850101	5.950946	8.153404	12.987212	9.740530	8.728395	13.882538	8.214425	4.162419	18.633070
6.065531	12.244004	4.336804	10.684259	9.434577	7.605945	6.444279	13.111619	11.664425	11.901586	5.156361	12.506418
14.913466	10.949263	10.513547	5.846943	11.188365	6.863084	11.004231	12.540699	12.786100	13.654761	11.743785	6.420464
14.954847	10.178569	8.158256	15.378736	10.882715	10.497185	11.341484	11.096833	10.102060	11.565900	8.188702	9.164747
11.119575	6.962461	11.984741	14.447142	10.472161	9.198932	10.522591	8.191898	10.261853	12.272551	8.249256	9.482059
9.893104	3.583441	9.327751	10.085345	10.232268	6.894721	10.193976	10.694358	9.919666	11.555311	10.455586	6.721479
6.629298	9.957268	6.358556	10.691812	10.817798	9.631135	7.566997	7.972136	9.935471	6.346845	8.947830	7.779956
10.554450	12.953189	12.383198	10.055263	10.064623	9.451260	12.226609	9.214083	6.731910	11.966605	9.909119	7.343530
11.407722	12.569852	15.218380	5.526728	9.044212	11.743262	7.140715	9.964753	8.139012	7.200670	7.035158	8.384913
15.751663	11.962109	17.155942	10.923163	10.946568	11.628701	13.417288	13.294626	8.402630	9.287191	10.770968	9.981642
5.423788	11.847227	8.368998	6.057500	5.892230	6.351205	12.685150	8.620087	12.344938	9.352658	5.089967	5.817274
10.440762	11.456367	9.721917	12.271750	13.140864	8.543584	10.783488	7.894579	12.486360	9.953945	9.184232	9.541926
9.001405	4.941237	9.966128	11.081217	11.285318	8.015462	11.545500	9.765202	10.406031	10.495411	13.325236	10.861544
9.196102	11.012426	13.743545	13.799117	8.763018	8.095603	8.449754	7.086412	11.231341	8.181799	10.103548	13.471114
10.362090	8.051289	12.844586	10.701224	8.409788	10.869029	9.895056	8.516771	9.969758	11.446185	10.842040	6.775655
7.549417	9.259768	6.308538	4.888797	11.860680	8.350124	12.416323	13.382064	11.394221	9.503200	8.127368	8.621095
13.376225	11.739576	9.120482	6.127918	10.466413	8.649367	10.466396	10.583722	4.753590	9.426281	13.202120	11.550040
10.709699	14.236056	11.384538	10.662306	4.849876	6.612433	11.661687	10.268383	8.230302	10.646700	10.096900	10.355093
8.176101	11.913695	10.972573	7.629317	5.261436	9.941249	12.581390	14.898888	8.998634	10.616272	12.425437	11.416638
6.833901	11.496041	15.442496	13.131870	10.097786	10.957646	7.890918	7.752857	8.589848	9.140327	8.804914	8.661789
12.548695	11.132092	11.958638	7.605713	7.534912	9.963543	8.099621	12.189865	5.780794	11.736698	8.090878	12.182072
9.372309	9.236686	7.094099	9.044025	10.741243	13.868732	7.166047	10.981388	13.902738	10.694771	9.639741	11.147350
8.308997	10.916991	13.281824	10.976967	11.277159	8.872341	11.794836	7.893929	10.895824	11.477123	9.012495	11.075068
12.988053	8.464003	11.301789	5.101280	11.344784	7.097476	11.682987	14.776639	11.767406	13.198388	9.209060	11.847102
7.012131	6.559985	11.900915	11.215817	10.089251	7.573593	12.808553	13.931784	8.109130	10.208510	6.734921	7.640474
12.159842	10.760291	9.217389	9.134664	7.760771	10.558964	9.396137	6.304567	8.998946	9.610335	9.807950	7.444232
10.723563	9.573177	11.712497	9.893362	11.358565	8.825342	10.959637	7.146514	12.034413	7.084338	7.194519	7.261448
9.587458	12.139378	14.475226	12.880576	7.672846	8.495783	11.318460	11.762862	8.243039	11.343574	11.346040	12.493051
9.484568	10.602961	11.517128	12.901971	13.680633	10.951166	7.488570	8.182095	7.362838	10.178071	10.460800	12.179535
9.406932	12.903902	10.760331	7.685417	10.722449	4.637389	7.270996	9.754162	12.697053	9.976976	6.246680	8.490456
10.447251	12.228874	10.589491	10.258275	10.159328	13.171409	10.168353	10.956950	7.183183	8.913600	9.784212	12.171073
9.018071	6.150753	11.471670	8.682740	12.628711	15.452727	15.580227	10.490797	9.772446	8.114067	8.474530	8.458016
11.584640	14.945794	6.290754	10.989074	11.385611	9.081058	11.457723	9.384268	5.557307	8.512430	11.702596	11.707908
8.857043	10.256637	6.783753	11.672157	13.608133	3.186567	6.981910	9.786525	8.617906	4.961398	8.073090	17.631656
12.195711	9.562900	12.236009	9.230096	9.410016	8.076048	7.853934	13.357070	8.254047	4.988266	11.208626	12.202135
5.255316	12.408814	10.358824	11.169844	12.151209	3.435462	10.658443	9.976002	7.360119	8.714997	4.400338	12.913283
6.424265	11.673513	10.978142	10.191934	10.603522	7.955842	8.092033	13.766396	11.715970	4.441498	10.490347	9.311827
9.842556	8.013249	8.235474	5.292617	14.907531	6.261932	7.258708	10.623540	7.234085	9.594898	11.507073	8.166718
5.163424	13.113222	8.513585	8.312939	7.656915	12.595693	10.705178	11.442601	9.134219	13.145138	6.610618	15.165976
15.340851	11.050008	12.652982	12.798274	10.960583	14.721191	8.977761	10.648160	10.580005	10.759440	7.650841	12.043825
11.927516	13.233703	12.199159	9.236555	15.149005	12.446815	10.149193	6.764732	11.271020	13.357090	10.948471	9.036190
10.820015	9.137719	7.004651	5.167634	7.222262	11.273782	8.263758	11.067404	12.908902	10.380504	9.561462	13.602017
5.307725	12.366038	9.076991	8.943318	11.360035	11.125397	14.740501	12.812196	8.895777	8.954615	10.305775	9.551278
9.498294	11.066198	13.725172	10.971020	7.117015	6.543848	14.188193	9.867872	10.725876	10.003617	7.005190	16.373632
6.839106	13.674438	12.137628	9.783351	15.238655	9.908227	11.699710	9.064510	7.199540	11.194517	11.990112	8.929897
12.022180	9.044513	9.813754	9.689241	7.869632	13.213710	5.885039	11.073193	9.460670	11.878626	12.188552	13.776604
7.951861	5.329427	12.300528	12.426450	8.159293	11.924917	5.489837	14.151158	2.251897	11.909768	12.641586	8.503977
12.435308	9.780473	12.039916	7.977712	12.474067	10.202262	9.050589	9.819657	12.405891	9.263774	11.060700	10.911637
7.092249	8.560473	5.645007	14.675135	7.700545	7.637306	10.615482	7.893344	9.461038	4.976239	11.604525	7.944155
12.652591	10.257593	12.681635	8.443258	7.993684	8.510628	9.074227	12.918727	10.515709	11.974177	12.135183	7.684853
9.047698	9.111702	6.022434	11.580283	12.301632	10.607689	9.255222	8.928899	14.289580	5.739855	7.740901	14.390129
8.854390	11.277952	7.417330	8.939720	11.337604	10.903829	12.369391	12.528758	11.082850	9.707906	11.519104	11.657524
8.873699	9.431035	9.245999	12.813074	10.626485	5.685058	10.995443	10.580053	14.970782	4.363558	6.656608	8.613772
10.357668	11.220223	9.573213	8.314245	8.719282	10.865159	10.249716	3.561231	14.463104	13.843496	11.946942	9.289827
7.820220	6.140751	10.981734	8.053790	10.583834	7.958679	9.832540	6.867687	8.770198	10.959328	4.687991	6.966852
12.336406	14.826578	10.278096	15.270148	10.640652	12.173717	12.102997	11.734094	10.016365	11.909251	11.682061	8.167931
9.306014	10.721298	4.558062	6.455581	4.901636	11.679589	8.321671	10.951117	8.488285	9.296276	9.407312	7.208335
10.748441	11.749699	10.135417	13.188591	5.572002	10.233822	14.149399	13.976212	9.997103	8.927208	8.700556	11.247509
13.640838	11.803459	10.098655	11.894234	6.633834	10.193773	6.275002	7.925816	9.066120	12.184480	11.921080	7.280208
9.614393	15.582676	9.823640	10.307630	8.719547	10.223842	12.725669	13.254962	5.657432	8.670450	5.342142	9.234787
13.835348	9.815059	13.554481	12.605339	8.534102	8.122123	11.138414	9.654362	10.187672	7.792323	8.142563	15.221278
12.048172	11.934045	9.800165	9.231946	4.340207	7.434217	14.047880	12.156507	9.477921	11.255341	6.747397	16.210989
9.978505	13.393506	10.231777	9.368965	9.355128	10.253845	10.510800	11.347700	10.625071	16.085858	9.179842	11.490842
7.633627	9.279631	10.822848	11.518183	7.380171	11.990498	15.032767	10.557703	5.349373	11.822498	8.152411	9.893776
3.621314	13.553890	13.885416	9.357508	11.283077	9.225436	4.011200	11.092338	11.532823	7.578739	8.411358	7.968892
9.421801	10.452840	6.800578	9.384065	9.473352	8.824624	10.426877	10.897278	9.332354	14.609448	9.552626	9.771967
5.463674	11.551710	12.307243	6.153402	10.185373	10.912647	9.905144	7.305189	7.229409	13.445112	10.036593	9.878862
8.526657	7.938381	12.505182	9.913483	9.523904	10.546237	8.904923	12.889621	11.482294	9.668248	11.194642	9.024722
8.546903	8.635608	5.703608	11.204867	7.863668	8.298140	9.578645	8.016391	9.312468	11.719294	9.897254	9.993755
7.736291	11.273044	9.169048	9.152187	7.713985	11.045939	11.944727	9.343389	10.809489	10.009539	11.921977	13.304660
13.162886	10.605351	8.155947	13.471653	8.427225	9.829510	9.472038	8.726981	11.995126	8.097272	15.618691	9.412003
11.683477	6.278840	11.390070	10.819896	3.639956	10.361219	14.071271	6.797489	12.253995	6.700406	13.866365	6.740652
6.558267	10.970364	12.071592	8.496632	10.979681	12.823390	11.887257	8.344037	13.894645	8.818386	7.501637	12.377459
11.282129	2.037284	11.808928	11.956578	11.595362	9.766612	9.319406	10.876571	11.333708	7.380047	13.211541	12.513423
8.998816	9.703928	11.458551	13.114681	12.021402	8.929814	11.382260	10.996102	6.863899	10.750710	8.616335	11.632782
9.196807	10.690447	12.837745	10.493592	7.870780	7.256595	10.262241	10.941341	6.867102	10.086816	6.905724	9.720444
7.167428	9.478473	11.158615	11.197937	11.176122	12.811808	12.374557	7.444102	7.039086	9.884519	8.738638	10.533561
11.017951	13.140536	9.060240	7.236563	12.503612	9.201938	8.390582	7.365020	10.609855	14.996895	11.558064	12.472776
10.951492	9.075708	13.976631	9.992655	10.367029	8.375263	8.356914	8.186866	13.282031	6.927831	9.924040	6.608093
10.150140	12.456318	9.865866	9.654611	5.428945	5.726879	8.930622	11.612029	16.748951	9.401663	7.273646	7.216697
8.057753	7.112950	9.454535	10.122215	8.306563	5.264790	10.863277	9.309501	11.335256	10.145336	8.884862	10.651953
11.494895	12.578255	13.142461	8.259486	8.182465	12.769239	12.052951	11.639297	8.878634	11.239610	7.705450	12.823705
14.708166	9.753159	10.523877	10.478330	8.671540	11.923342	11.824772	7.940053	12.778418	12.486842	11.911418	5.691284
9.690849	8.177126	6.971527	7.631015	10.050430	10.117383	12.961354	12.899165	13.072403	6.932114	14.015052	12.819224
11.676236	10.417889	11.674828	10.566080	12.023768	12.468403	11.015538	9.550929	12.756235	6.068756	9.876065	7.075062
3.486424	13.361059	9.654979	7.344586	11.926300	11.484824	8.377614	10.455759	9.984102	11.068666	9.456472	12.673051
11.741564	13.517467	11.786641	12.515928	10.571884	6.702791	9.964464	8.541510	10.553021	11.560876	10.373294	6.915235
10.928921	6.906306	7.641291	11.786952	7.437960	9.508089	5.181159	9.399962	10.465152	9.631717	10.492503	11.267473
13.182830	11.644058	11.697563	9.038436	8.516687	14.261176	12.093742	11.754364	9.660162	11.296271	8.882478	11.939136
10.765075	10.265908	9.166552	6.648077	7.844790	4.467296	7.244431	17.158382	10.230377	13.576232	9.207168	16.315998
6.212406	8.868182	10.344252	7.138602	9.902140	8.949542	5.923783	10.403832	11.343777	8.768481	6.243859	16.037393
6.835156	12.146646	9.604512	10.146529	10.928112	12.264400	10.734754	10.349422	8.243191	10.242578	9.504413	13.303310
10.535253	8.433460	11.926813	10.231030	9.438048	5.599290	6.998767	6.198203	8.496021	8.360327	11.837876	8.817699
11.886330	11.717735	10.150977	10.941365	8.504339	8.430796	10.129931	7.569491	10.954998	9.511906	14.661684	10.354120
14.010861	9.475447	11.047713	11.789673	13.230377	12.424905	10.095933	13.269914	11.726684	7.161050	7.787246	14.402079
9.810167	6.977624	8.333456	12.673018	8.591467	10.450943	7.866617	11.805362	13.852208	9.005477	12.725303	12.609600
5.960424	9.478863	8.323521	8.065875	7.859162	7.969129	13.053369	9.255968	14.618659	7.799168	11.368944	5.817743
11.062617	13.550761	7.588115	7.469042	16.697219	8.778624	10.923348	8.318211	10.338319	6.994167	7.356515	8.992059
6.752601	7.387024	13.612752	7.900014	10.166029	15.205962	9.862686	14.010633	15.852560	11.393560	7.084429	9.198349
9.338427	7.212199	11.492529	9.991276	10.557936	10.540414	11.552373	5.856287	12.435655	16.274481	6.490752	12.618441
5.738059	9.411128	9.762829	8.966711	9.840921	10.082287	8.984105	7.694822	6.728058	11.430611	10.877232	13.540786
9.713059	8.255568	14.133278	12.329637	9.533441	16.148468	6.990757	7.768404	12.511357	8.965773	5.436028	9.654150
9.503562	14.972807	6.487475	7.877052	10.674547	7.820248	11.714707	13.919682	8.031583	12.368760	7.074254	5.808208
11.938796	9.803368	7.644651	13.273403	12.304766	9.749814	7.175795	4.681517	8.759229	8.878706	10.296585	16.165269
13.970528	11.419390	8.431992	8.633375	13.125472	8.906198	9.959675	11.282069	9.704449	7.861369	10.906371	13.622615
6.609743	8.053012	5.280945	9.313128	9.219342	13.249330	5.461939	7.424367	8.570959	12.246429	6.954248	10.773768
5.567609	12.110053	13.189764	9.600019	6.046033	11.284825	11.721612	5.173454	12.769946	10.908186	9.730009	9.597773
12.451647	8.414208	10.991801	11.336219	13.698872	8.182354	8.539853	10.698113	10.016833	6.896452	7.380996	11.298877
12.545203	6.401364	5.968662	9.497502	15.440541	8.508319	7.328106	15.170839	6.583237	9.597828	6.079844	8.073732
9.215250	6.510600	9.771265	8.323260	9.496404	11.596693	8.494080	10.041441	6.523168	10.093185	8.141810	11.059103
9.909954	7.683191	11.362558	7.216691	8.766081	7.382661	10.102434	8.643646	7.860906	4.088684	9.871963	8.896260
6.089916	8.587192	7.911597	9.815225	11.219681	9.760117	8.399933	8.516734	9.394420	10.307697	14.676358	8.357289
9.910746	13.120296	12.413205	9.393187	7.491801	13.433228	8.601394	12.132391	13.162937	10.377581	11.274565	12.917192
11.931688	13.846156	11.150036	8.168418	12.597741	8.735896	7.844969	8.948270	9.290274	12.669432	14.316001	10.390744
9.092277	10.976511	12.015034	9.311747	12.779445	11.191087	14.651496	12.037367	6.888053	11.920653	12.297989	11.477676
3.608714	10.147013	10.223256	7.890459	11.140619	13.398512	11.203123	7.021176	11.141557	8.238401	6.798338	13.652080
8.048851	11.059118	7.936504	12.110839	4.695565	7.863665	7.393598	7.598673	8.737100	14.277963	8.456768	18.104128
7.967199	15.296058	8.240927	10.455867	9.151381	11.015384	11.444374	8.090738	11.569161	7.020070	9.150037	10.459796
7.665819	9.259985	5.055305	13.974220	7.907022	10.294420	11.032543	9.699897	7.027538	10.591619	12.230426	10.551632
11.807481	9.888764	10.623100	10.027411	8.823532	5.722617	12.539794	9.163633	4.897685	10.316547	7.316298	12.517509
7.311250	13.157118	12.199710	6.362443	11.486720	5.932945	10.536563	9.136413	8.919525	9.030106	12.932319	8.232977
14.650977	11.224749	10.693386	13.473006	7.041352	11.344426	10.072615	9.334295	8.518100	11.676694	11.911211	10.475825
10.331785	11.232334	12.142234	10.099094	10.772525	10.440440	13.182622	8.544338	10.275441	13.254591	11.624946	9.991477
12.167497	11.533833	8.320554	8.484787	8.414373	8.163994	9.814911	11.328537	11.804150	8.099021	10.627949	9.210394
9.649710	11.880868	7.014921	11.180034	8.778132	10.461436	8.544287	12.157834	13.337525	7.246200	7.494477	10.902723
13.237839	10.976862	9.829700	7.599525	7.943040	11.048637	8.648361	13.103254	10.213670	9.661775	12.732778	7.576885
7.689263	9.082364	11.364776	6.889482	8.789192	4.835791	10.554236	10.804808	4.909210	12.970601	10.976037	5.785278
12.486203	9.189902	11.313774	6.749822	9.350266	11.392182	11.510539	13.208402	7.686795	11.553772	9.994776	10.084852
11.572948	14.742819	7.099136	7.960411	10.164353	9.628715	10.396232	11.530117	8.678947	13.046753	12.527231	10.510361
13.071302	8.600697	8.739919	7.720274	14.013031	5.591118	12.374178	13.783916	11.759414	12.064905	8.540036	13.320988
13.498612	10.273653	14.026037	9.180787	6.127783	9.020838	10.342873	12.388861	9.532996	11.347168	14.320321	12.073266
11.732959	12.444713	10.399134	13.574759	4.843134	9.446727	10.982687	7.118374	11.747337	12.525638	12.360360	11.531527
11.065479	10.941668	9.949329	13.422441	15.268422	14.008476	9.896058	8.812399	10.146526	11.801756	10.865548	9.307271
6.125104	9.386629	4.172576	10.453762	9.730584	9.137329	8.446873	9.331715	11.346426	10.526876	15.281677	7.504954
11.533983	9.718791	9.264624	7.393650	10.417237	11.572485	11.457292	12.166472	17.240592	16.869998	9.759961	11.986341
6.989177	7.084903	13.909554	8.630170	9.183075	5.469296	12.904713	8.468009	4.338384	14.403880	1.200283	7.903277
10.514479	9.546199	9.816758	6.263643	12.561462	5.513460	9.186239	13.153829	7.635344	11.941333	1.305118	13.408633
9.788367	9.429546	9.290867	8.735322	12.094428	10.951077	6.594259	7.404054	11.556815	6.121354	10.124425	14.144868
8.012082	11.285797	12.106513	8.768168	5.348351	14.813113	10.881856	7.492038	11.715179	6.742678	13.088706	8.362284
8.465461	10.198769	13.829314	10.738170	6.429936	10.593353	5.860384	7.536331	9.400011	7.010100	7.976204	9.388021
10.492608	10.708733	7.129438	11.457696	11.737307	9.553315	7.187201	10.496208	11.088390	12.230784	9.119314	13.399708
6.091792	9.331973	11.514641	14.177446	9.566311	6.270733	9.221236	8.459245	9.025852	13.243124	12.151372	10.562458
10.589751	6.465356	13.411974	9.302600	9.422028	10.942087	13.768116	8.438138	9.406958	13.027964	11.722838	9.807995
12.403837	12.357207	5.783361	8.860011	8.564633	11.678724	10.035586	5.439495	11.026788	12.448042	9.512441	12.984862
11.926862	10.857951	7.513098	9.870392	8.585562	6.611824	7.911958	11.996860	14.607656	10.672726	7.340609	9.759320
8.859491	10.011564	9.719331	9.558376	13.854916	9.746014	5.757268	7.381882	7.648476	12.360097	8.776085	9.771271
12.078747	13.816855	5.728334	8.360853	9.047864	11.424365	8.456258	14.631315	10.715921	12.126677	13.082063	10.265114
9.524267	11.900562	13.348234	9.566981	10.949357	6.866656	11.401895	13.228865	7.233280	12.042769	13.545125	8.279296
8.439220	12.209278	13.238385	8.934317	9.263573	9.130904	14.936486	12.963044	10.131598	8.992773	7.430730	12.477641
13.334944	12.227074	10.467306	8.847097	13.406020	10.625471	7.404702	8.667464	13.229893	9.647816	7.875612	10.259959
9.177922	11.533931	10.682219	7.200117	8.557659	13.305416	11.815810	5.314123	11.093789	11.880386	7.209160	7.928030
9.813201	10.583190	7.419607	5.629624	8.703549	6.106179	7.471367	6.472008	9.533163	13.085085	13.229156	10.971114
9.802661	9.301496	8.660586	8.857926	10.986439	13.985377	12.374815	11.042583	7.841231	3.336092	6.351386	9.630123
12.353122	19.379417	12.814800	12.022130	8.304172	13.343774	7.345384	10.224661	8.359036	7.936586	6.806216	15.571809
8.341229	5.988656	13.614447	15.384183	14.359283	7.249775	11.844897	9.074942	8.407985	6.412572	10.586410	7.359256
9.344414	8.864263	6.933627	8.866508	9.220891	7.026349	9.834979	12.876497	10.764224	11.431093	14.288556	10.316071
12.668435	10.065669	6.423642	12.371396	7.050308	9.222917	11.472434	9.846876	9.105408	6.525002	14.182285	11.176470
8.013432	10.739475	13.585150	9.646608	8.814682	7.661083	12.980015	11.410240	6.075171	8.105622	10.998606	11.667277
8.196480	10.667304	7.418729	11.705435	12.471819	2.667835	9.096363	7.293307	11.414865	11.267724	14.364044	2.896850
7.136456	16.703313	10.823769	13.234457	14.180861	7.873137	10.642526	9.557591	10.785045	6.936624	8.863921	10.502530
8.062647	8.769746	5.683706	11.984237	3.844426	8.412892	3.941931	12.558238	8.083102	9.438108	12.917608	8.124655
12.230221	7.680167	7.236996	9.589516	6.624177	8.416999	12.782369	11.279639	6.978441	4.793980	13.129428	12.668978
11.392120	6.787886	7.962168	10.818234	12.512568	8.199444	6.933918	12.588673	9.810179	10.081678	10.507538	12.060097
9.141740	8.640057	8.740350	6.441573	6.130124	9.581621	11.452387	8.347567	11.571154	8.933829	13.497328	8.322822
4.532115	12.661490	10.277716	16.274038	8.558924	9.330109	9.538205	10.024289	9.671484	6.800422	14.166336	2.999953
9.718467	11.617013	10.068937	11.524027	12.580544	9.192305	10.671690	9.788969	10.206538	10.478359	10.333492	11.401684
7.165372	11.843482	11.580917	9.916756	9.406086	12.381279	6.363636	12.095485	8.387062	8.599091	7.596869	13.336172
11.331934	10.131157	13.757520	9.780338	11.549695	5.322533	9.672522	12.483222	10.935119	11.947871	7.667467	11.505640
11.892855	11.627402	10.122636	7.725058	7.952471	7.497498	9.463764	11.644244	11.622920	13.084073	13.027522	9.031654
5.064701	8.387644	9.358734	15.479971	4.363287	10.109463	12.098341	11.357795	6.678288	9.144752	9.519787	9.301676
9.933978	11.266820	8.364135	10.901814	11.412372	12.318472	14.298823	7.958388	5.551135	11.473526	9.323041	10.599503
6.910288	8.887847	9.519644	13.326359	6.101099	7.574749	6.551645	11.831021	10.015261	10.494047	10.552006	13.050770
13.574351	12.483110	13.098189	14.212234	10.065901	6.377190	5.030554	10.143127	9.740569	10.969945	10.629932	14.690609
10.054667	9.520742	13.823597	11.026272	11.517638	13.270407	9.902523	5.731264	11.009297	9.021472	5.867739	8.681278
9.434200	9.091102	12.208888	4.758500	11.596539	10.918228	7.772661	10.042008	9.825135	10.748194	8.868598	11.239838
10.855606	12.645964	13.588659	9.239035	13.213623	11.243611	13.417295	8.336305	12.424364	8.954136	11.623474	8.046198
7.220598	6.858634	3.584933	17.304633	10.924639	8.522505	13.854593	5.125646	9.349555	6.615676	12.944961	11.937135
11.374478	12.600512	8.278727	10.822135	7.819336	11.776313	11.043270	11.196029	11.205288	8.307452	7.790989	12.885248
10.216148	11.701268	10.113740	7.956735	5.797435	7.391649	6.747830	11.850619	9.254299	15.449855	8.465422	10.455781
11.722750	14.721441	9.719820	8.501025	12.873116	15.236308	11.704229	11.943657	7.286761	11.623519	9.740648	7.518533
7.854254	11.025685	9.685529	14.142227	10.799225	6.924746	8.294473	12.643297	8.089206	5.938712	7.009661	11.743668
7.458513	9.873403	6.690677	12.670914	10.741131	4.169289	11.257555	6.039033	11.067529	10.849958	6.546489	6.528537
6.328893	9.781791	9.662045	15.054139	10.772651	8.937991	6.986299	4.189430	4.777480	5.976055	10.718752	11.451323
9.711886	10.622188	15.038446	12.773812	7.287842	9.041044	10.903368	15.801216	7.642462	9.296299	7.564702	9.773435
11.471240	7.524138	10.707807	10.917749	8.388415	6.616927	12.008886	9.165552	11.925698	11.469295	5.871983	12.692355
9.075973	7.208839	9.525635	9.964105	9.097412	10.423655	9.629963	12.824588	9.474997	12.394582	9.576241	14.676345
13.632986	10.154333	12.908057	12.015113	12.310443	10.820064	11.488007	10.291339	7.850178	11.454160	8.866826	8.420032
7.484465	12.266795	5.630066	8.339973	12.351487	8.369239	11.596486	8.534528	11.593307	10.926605	7.961862	9.221927
11.426200	10.891961	10.729860	9.320842	10.128737	12.513002	10.830388	8.357271	13.959841	11.189779	9.100585	11.556084
9.291654	9.900163	11.270534	9.309945	8.572172	7.724515	9.614022	11.352265	13.156518	9.001887	11.643509	10.737998
9.240413	11.905981	7.253118	10.290430	8.591696	3.604776	10.820439	9.816225	12.293852	5.102730	9.906946	8.497117
8.630464	13.640642	11.476598	10.868370	10.917348	9.248402	11.733699	12.406668	8.457619	7.820013	13.303065	13.954072
8.981828	10.211584	9.360615	8.652377	12.753309	7.211540	10.112620	7.862642	10.622483	9.909157	10.026510	9.487356
7.075525	7.039591	7.561784	11.493215	13.506145	6.438652	9.597942	10.150378	11.487298	7.425307	11.470037	7.374196
6.516302	12.360286	11.956860	5.959182	10.035035	8.264159	5.953471	8.772281	11.803357	6.519024	9.083235	8.185497
11.218955	12.259356	9.957365	9.792919	9.133197	13.257801	7.023300	11.396367	10.360086	8.814047	12.228270	9.095216
9.814843	10.616007	10.423734	10.947831	11.372103	13.024336	10.089682	12.703999	8.044041	10.967229	7.028525	9.914802
11.420388	13.079056	9.660816	5.405854	7.226916	9.701539	12.898184	9.468401	7.474412	11.999720	15.746511	6.245069
11.437215	9.912758	4.761557	13.915160	11.894397	7.149812	13.367571	11.737789	13.788841	9.487973	10.316384	12.585481
10.479704	10.587663	11.058563	10.934551	12.728880	12.844790	12.148784	11.128842	11.288493	14.159357	9.585915	8.883919
8.347806	11.796884	6.115873	11.888682	12.384932	11.302879	11.068055	10.660128	9.407116	7.727273	12.416653	12.177958
6.939135	10.139014	13.695431	7.885084	10.157376	12.571159	8.606328	10.065099	11.643470	9.305255	12.314419	8.352596
6.820646	9.333097	8.045616	4.539914	13.513356	10.203230	8.626992	10.630973	11.087697	9.245120	7.181212	9.352141
11.518457	8.532175	8.937119	9.022594	9.578307	9.056590	13.458990	11.965840	8.729772	10.602895	10.525838	10.490422
6.726377	7.925964	14.985280	7.804030	12.832977	9.549743	8.401135	14.848840	11.816875	12.810724	8.516357	6.820826
7.459690	9.875606	9.617746	15.822282	10.471685	11.616775	6.625057	9.399058	10.603127	7.943261	9.426211	4.190166
