10.148707	12.948082	6.495590	9.426880	9.818726	11.795319	9.718372	9.700996	17.140189	12.230405	11.229470	14.203885
11.144160	8.539651	10.003878	10.181030	8.909552	11.969995	12.412410	7.251901	8.351821	8.177425	12.802434	7.680094
7.304477	12.273146	8.329781	7.831362	8.193885	9.711955	14.386328	12.651933	10.026757	11.650347	13.401655	10.556141
7.082331	10.463960	12.518626	9.967062	13.554385	4.711289	9.081268	9.451213	11.991297	8.157248	6.796707	9.650547
8.963715	8.955075	11.390973	10.825345	9.448153	13.722035	5.786775	5.488087	11.438350	13.315345	10.683174	7.803947
14.567626	9.123788	9.679790	9.952206	6.695893	6.053225	9.327945	10.659087	11.006801	11.759461	13.923947	7.616517
6.946704	14.422895	9.500757	9.701090	9.767123	9.017291	12.719222	10.435066	10.366908	6.585303	10.527327	7.473751
10.497332	10.978120	8.225870	14.777073	9.331755	11.389188	9.456402	7.592531	12.796879	11.251161	10.943331	10.382084
11.982406	5.267493	8.006910	11.903386	11.618818	12.722746	11.853691	10.076794	13.445228	13.961970	7.157770	9.180111
6.064797	13.689301	11.600650	10.401369	10.093238	12.798210	11.153178	9.613049	11.286756	13.083162	11.731284	8.772507
9.747932	5.060619	8.122992	11.366748	7.190389	4.818592	10.847931	10.686025	12.618405	9.183178	10.709147	5.976262
14.323395	5.400874	10.236909	7.056039	9.356181	5.003376	10.826589	12.364153	7.269342	8.392494	4.275893	8.522802
13.149732	12.985360	11.866664	13.517009	11.387582	9.674988	9.074715	10.705236	10.923476	9.232387	10.617338	12.377878
7.357987	9.764952	12.024132	9.573474	8.314050	10.580182	8.774179	11.468260	12.480868	11.651307	8.730063	12.051269
10.600031	5.502793	13.819737	16.651107	10.895778	7.822519	14.275367	8.898339	6.311050	11.487525	12.308156	8.685914
8.316295	11.823800	14.475653	9.906559	9.906988	12.340435	11.902783	11.639794	10.061590	10.202630	13.703668	9.323274
13.339670	8.706173	7.207183	8.214388	7.673961	10.335590	10.510309	10.846700	11.259532	10.120231	7.172264	8.306967
10.404068	6.207767	6.237676	9.994262	11.261222	10.156973	6.326925	8.091906	6.267466	10.358490	4.026763	10.546469
9.311580	6.380840	10.984342	6.049206	12.613149	10.801635	8.602920	11.458559	11.501931	11.917935	5.777740	10.227247
11.755570	9.225276	7.584269	12.632716	6.084288	11.843135	10.620470	11.355491	9.388761	9.656769	11.580323	8.445471
10.086636	13.850419	11.389818	5.832291	4.704331	13.141823	7.899985	7.564075	9.069216	11.647967	6.770903	14.051477
12.922772	12.760491	4.624620	11.012425	10.008057	5.632850	10.653660	13.778820	11.538908	6.483772	10.929151	6.583080
10.994850	9.903426	10.575722	8.022390	14.455515	5.650206	5.462778	8.865073	11.332410	10.122623	13.127123	6.396255
14.027913	12.825766	11.470530	8.356266	6.749994	10.291653	10.456013	10.186457	9.368281	15.972218	8.666747	8.761375
10.693068	10.594183	7.539123	9.618603	9.879591	9.396136	14.415086	12.908671	9.300080	10.814203	9.077340	11.020180
8.436656	11.983668	11.573780	9.567293	10.793542	9.982815	9.756342	12.777105	5.780735	12.192048	7.869960	10.774814
11.246852	11.660912	10.077429	13.627671	7.199522	6.511055	9.414249	8.354355	13.281056	9.215620	14.758679	15.527335
12.458825	12.015192	11.812473	6.654854	12.663138	9.581994	9.237115	9.745350	12.560825	10.866565	12.373597	9.975554
13.958731	11.534767	9.133922	13.380588	12.936821	12.974022	6.388569	6.531205	9.924638	6.967560	9.425962	11.600867
8.997327	11.956201	7.888966	9.199197	11.855555	4.508134	10.393908	10.781479	9.606323	10.760230	14.143919	10.414417
7.646096	8.635616	15.194613	12.804789	3.012757	8.796331	9.903831	9.830465	9.137702	16.570801	1.426124	6.944195
11.836162	13.220981	9.854681	13.767015	13.215044	11.997323	8.454544	10.294759	13.075155	10.473949	10.520797	10.678782
9.204515	12.694638	8.811666	4.333321	11.366295	8.380148	10.654331	7.077477	12.198608	14.430300	11.336811	10.107538
7.867301	9.158159	10.250058	14.784169	9.721750	11.156267	10.668831	11.168232	10.755328	12.755378	11.972988	9.418810
12.273119	11.256438	11.198534	9.012577	11.989459	8.201258	10.572883	5.948718	12.380094	3.826413	12.621478	10.413995
5.266524	9.204643	11.381157	8.992066	8.353769	10.477181	11.074771	7.721623	12.863189	12.594676	9.884058	13.778253
8.132701	10.859233	13.577754	11.622522	12.341097	7.424579	4.141284	7.732422	9.911013	12.177160	8.125562	11.333925
10.298556	5.358183	10.040739	11.335215	5.660940	10.742369	12.859397	5.869824	15.056118	7.152075	10.910664	10.405028
8.725208	12.299492	9.231285	12.751874	11.373479	7.779693	7.396681	12.060670	11.621435	11.677827	12.964711	13.001945
12.774916	3.312874	10.526824	13.191581	9.678515	9.090700	6.820625	8.123300	9.571042	11.083616	9.216770	13.706212
9.707257	7.537951	10.706742	9.124282	10.440107	10.098114	10.875870	15.645630	10.949699	9.203461	10.870071	11.016935
8.738065	7.829699	8.629552	9.605455	11.706850	13.742284	9.966325	8.018427	8.713233	6.460413	12.898726	10.056319
12.583705	15.547384	10.226963	8.720282	12.172629	9.520151	14.271975	7.186107	8.286266	11.570510	8.589818	11.706129
11.214189	13.364289	5.516883	15.126866	10.414554	10.764704	13.468505	12.943255	7.226589	11.437956	8.191751	6.210509
8.468461	10.343258	11.442786	12.382956	8.726892	10.033198	10.818745	5.049643	10.684106	7.592919	11.920031	12.746231
14.937321	11.459242	10.400647	7.431870	12.082886	11.064890	8.338365	9.334272	14.687340	9.098880	9.933542	7.063854
11.096495	7.039761	6.689152	9.133992	14.690968	11.608259	7.602199	11.634968	10.307272	10.033246	10.136652	11.279609
9.395664	11.254655	13.379990	14.722901	8.573280	10.826605	10.552930	9.908381	7.177329	10.893953	12.438453	9.935086
9.804603	10.070252	11.947236	11.268555	9.682996	11.298612	7.399584	8.399570	1.899372	5.679030	11.436764	11.483199
8.281525	13.696007	8.845949	7.595766	9.920961	9.536880	8.482484	11.011362	8.347744	9.246977	12.212044	11.760114
10.168463	11.259057	11.198929	8.693873	11.923565	10.560404	8.860283	9.771976	6.511619	8.016996	10.974671	5.081178
8.292190	11.997928	4.542135	7.645237	17.174327	15.141610	6.481653	6.992002	12.151179	8.841412	7.414042	11.336086
11.544588	9.790387	14.040705	14.239199	8.397686	9.481443	13.668147	11.246015	7.676411	7.033599	12.527028	10.391600
9.859618	7.544142	10.162454	12.042432	7.615690	12.942845	10.560252	6.134346	10.217286	11.819423	9.518762	6.650149
4.801578	7.643209	9.698290	12.776132	11.062038	11.432070	10.576875	9.607738	11.495898	11.292693	7.630640	6.349859
8.008881	8.807586	10.558878	8.516438	10.896392	8.544399	17.165413	8.481030	12.667099	12.085190	13.215102	9.483230
10.684427	10.411758	12.284054	11.197818	6.012014	9.869182	5.458994	13.169131	10.090445	8.683308	15.633371	9.354697
7.373680	10.444893	9.804002	12.501388	5.586056	9.440228	9.659086	7.445564	10.280994	13.667288	13.465624	5.514599
7.447250	11.734797	10.911460	9.655697	2.945126	12.528266	11.088307	6.390371	5.955613	11.010081	8.342345	10.921405
14.625440	13.626930	9.123154	13.779710	17.361256	9.398269	10.572849	7.046438	8.100116	11.305157	9.653644	9.460893
5.487544	12.856315	16.960163	11.052102	7.136582	8.446900	7.795369	9.754406	9.570812	10.471546	8.660339	8.800946
8.397638	11.038356	9.945093	12.954535	9.111087	10.984674	12.019988	9.102714	11.350957	11.132040	7.790913	10.585761
10.355209	12.469463	8.048524	6.709028	9.607223	10.134564	4.899220	9.754321	15.486912	4.019668	7.045308	11.848697
13.318838	11.792496	10.077468	8.741004	15.047940	9.685436	8.907280	10.728495	11.101596	10.780767	14.470505	10.010678
8.785335	14.137099	8.476769	10.575741	9.968754	10.036441	8.816751	10.939914	9.805059	6.693468	8.381954	14.577252
9.428495	12.394049	14.055226	7.679949	7.881118	12.344792	11.385276	9.196889	9.460079	10.103708	9.469746	7.170578
9.464273	7.064050	12.287650	10.535246	9.142764	10.288039	10.418271	9.974719	11.039436	9.035776	11.013776	14.707778
8.727712	8.856977	12.733466	4.063041	9.647692	11.607777	11.265687	9.298866	17.797803	7.952275	7.641779	11.851566
6.557550	10.598890	8.696937	10.086331	8.519077	11.987789	6.291303	10.069887	9.756018	6.366570	12.318751	12.228337
11.390803	7.040681	7.372810	12.864474	9.727938	7.407517	7.562343	11.954319	10.076328	8.292084	8.194006	6.835023
7.377342	13.541072	7.679030	9.197666	6.785167	17.387989	10.926585	9.155679	11.798415	8.613011	8.334333	6.668655
11.607031	14.206582	13.664546	8.095182	12.069041	8.838081	8.236404	9.176507	8.011834	9.427919	13.903660	13.100745
11.196846	7.927027	8.930841	12.328202	12.173563	9.700074	10.455196	6.151647	4.187503	14.874672	12.439297	8.032889
8.597807	12.136144	8.480119	11.202665	10.952579	12.865169	9.217008	9.935881	12.685116	12.649464	12.432052	10.148295
14.628803	9.632337	13.313469	11.798310	10.467728	9.941305	11.458539	12.182857	10.354640	12.682346	10.532424	12.592591
10.501689	9.457549	10.732428	7.179568	7.454471	12.799473	12.007449	13.369086	11.352130	5.808904	8.325302	12.176794
6.727218	9.488015	10.209158	9.105740	8.727094	10.093583	12.180422	9.065872	8.366388	11.934313	13.095877	5.085168
11.115822	9.744429	12.873583	7.888485	7.804184	7.027661	9.917983	7.430912	10.451941	11.911344	9.947588	10.814544
15.000652	12.677009	9.916240	8.555187	11.053538	10.369551	6.506400	8.803069	7.279841	10.938484	11.830356	9.263581
9.564069	7.463301	11.423241	12.994216	8.264245	8.611476	10.531407	8.968207	5.894466	6.564415	8.805659	6.835713
7.485366	9.765208	9.219295	12.847297	15.709219	13.788503	12.779830	10.790055	7.882312	8.657287	9.506950	9.828365
8.984106	6.164897	13.264347	6.251439	3.996238	9.846875	15.644070	13.008855	11.787544	8.421639	12.518013	9.919866
9.306757	10.012727	9.901700	5.332312	9.568361	10.831132	9.680364	8.868719	12.436242	11.518901	8.889602	8.011892
9.313467	12.879317	13.834278	7.252790	8.450127	6.053145	11.625189	12.036928	9.854009	7.069486	7.987847	12.998284
9.480630	9.385567	8.896414	10.660594	10.326217	9.413148	7.043752	9.786521	7.943602	9.140526	13.358411	9.920163
11.429532	9.513679	9.318414	9.498125	11.062556	12.262970	10.771119	15.887359	5.820514	12.586047	13.253292	10.276028
12.618905	9.115225	9.038288	8.923084	11.653437	10.814945	4.254407	9.022724	12.509108	11.807668	12.205916	13.525417
8.865805	10.036556	9.120419	12.151131	12.379451	8.676824	6.775189	10.567110	7.459591	12.773546	8.162541	9.539465
12.866364	8.597892	6.471015	13.250562	12.728236	11.076970	9.358432	8.638125	10.478315	11.279275	7.869236	9.015796
7.390619	10.594776	12.591587	8.026427	11.793960	9.795333	9.209667	8.461323	13.885419	11.008119	10.357215	9.580797
6.419371	11.732155	12.178087	11.451826	5.685429	9.190049	11.322647	6.811310	8.789376	10.762917	7.249555	10.273632
9.010844	13.042017	7.801243	8.173293	8.244483	9.580819	8.942313	9.215300	11.427267	7.639463	7.804556	8.740791
16.199173	8.106945	12.013060	11.582879	7.697530	12.910943	15.191443	9.181417	10.441572	9.598344	8.817188	7.407602
10.397247	7.783604	8.945223	10.416262	9.974120	10.075226	13.034347	12.659533	10.705091	10.613437	8.631107	12.023603
5.616584	12.720398	10.686483	13.112672	8.522593	15.081771	8.723047	13.443236	6.988427	9.579452	6.868900	6.829172
7.826079	8.061436	11.769380	7.720528	16.757823	10.219880	9.157252	9.477242	8.175548	11.182829	10.970416	10.548197
10.869407	10.434128	12.839417	10.208460	11.400282	4.594728	5.361539	5.712103	3.033321	11.484393	10.986708	2.631678
10.055391	16.907898	8.945433	8.806455	5.313546	7.076903	9.980613	13.563769	13.503331	10.066406	1.763509	12.839115
6.566519	12.400220	9.685453	12.183642	12.835089	6.358666	10.756768	6.941705	9.985555	9.010516	10.140452	9.504993
8.646033	12.619844	7.892745	13.195960	5.062291	11.616347	12.516449	9.676712	14.827606	10.867868	13.125187	12.363485
8.512077	12.231962	12.741650	4.076605	14.310450	8.349041	13.131418	9.368231	7.438725	12.310461	11.135148	1.538069
6.668270	7.720482	11.580318	7.877413	12.283424	10.934767	6.583425	11.674177	8.054519	5.580340	8.301431	11.512511
9.304911	10.623461	7.415515	14.334238	11.578765	5.663011	9.839301	11.052872	7.302893	7.588881	11.212832	5.925567
7.201651	12.462476	8.719655	8.460276	13.186383	9.384574	10.974810	10.212292	11.913232	8.977102	6.384944	11.736022
7.805730	10.284169	10.465483	10.117943	8.849944	11.166014	9.674648	10.909426	12.630957	10.329744	14.001915	7.283447
3.594994	11.146044	8.581708	10.400215	7.553498	5.647177	17.303615	10.036996	9.367090	11.005281	12.876729	16.145708
13.798497	7.898271	8.089655	7.170838	11.769183	7.320845	9.901887	9.064175	6.514907	4.992340	5.661880	12.619146
4.809749	13.389912	11.321502	11.009519	14.596633	7.520944	13.410880	8.120808	11.213536	10.683205	14.430964	9.635003
9.431369	10.208944	10.062880	10.720284	8.081063	12.069775	11.222256	10.735497	7.506572	8.132979	10.438146	8.095089
12.731459	10.122754	10.153116	15.260880	13.780049	10.100249	9.446043	11.541951	8.083712	11.285635	10.382668	9.940647
10.148616	10.404114	12.444786	8.794868	9.978377	13.543653	9.343866	12.890555	6.865840	11.951495	11.928897	11.357118
9.811856	8.505890	13.017272	11.162874	11.933915	14.662991	9.955798	9.692785	8.561661	7.130986	11.215877	5.944928
9.790672	9.316107	8.643364	9.232848	9.975614	7.247445	13.283452	11.741970	8.105522	15.500779	12.188894	3.080095
10.198632	11.066442	10.697656	12.834630	9.308660	12.333075	5.116014	8.795486	11.699352	10.136896	9.461549	9.786459
10.514662	8.259983	10.684469	11.931258	13.630951	8.856065	13.553840	8.680714	13.207523	12.046681	9.896020	11.211100
9.103952	10.484213	9.242808	12.445493	7.118295	8.039130	9.828878	12.296430	11.081993	10.426533	10.641683	5.790401
11.600860	9.101865	12.416239	9.885960	6.505237	7.627827	8.840489	7.968327	11.031942	12.146204	8.850657	9.445353
7.972441	9.892781	8.856104	14.517907	11.097104	10.733293	11.178504	8.842953	9.214978	7.886984	11.907959	14.928667
10.209360	13.711978	9.543364	10.777112	11.643191	6.144637	12.061771	10.065240	5.213347	8.277485	10.320893	14.730995
12.288233	5.986774	12.118098	7.178661	11.792451	10.231960	11.396334	9.418075	9.171839	5.341590	13.508603	12.701247
9.368524	9.022276	9.515958	3.095454	14.210572	11.047860	15.197888	5.818008	11.454892	10.691424	13.190575	15.804578
7.300116	12.222180	8.040554	10.220682	10.844836	13.994336	12.172372	9.155483	7.971812	9.678793	11.476857	7.701267
14.110771	4.950476	11.324928	7.451618	8.441891	15.261332	10.919386	12.821811	10.641296	12.984028	6.436438	6.150654
11.338671	10.607452	9.787351	4.575639	9.125051	8.159980	6.741847	5.021448	12.897215	11.430189	10.729894	14.479630
10.937819	13.977212	13.831539	11.111513	11.367725	11.537875	10.904274	10.596965	10.337471	6.875710	8.699123	8.193761
12.450807	7.334392	10.235582	10.932663	10.257414	10.414609	12.216386	9.686174	10.282004	4.531840	13.463989	8.198188
7.243106	12.345008	12.056928	4.116024	10.400681	7.150206	13.228863	13.090278	13.283992	10.236064	15.421105	10.718180
5.491810	13.557835	9.689721	6.308921	10.874744	3.921653	9.153658	8.765907	8.477291	12.234742	12.621721	13.821660
12.086937	1.267705	15.530017	12.267644	7.132955	8.938572	12.195823	14.182444	7.936989	10.690082	14.624183	16.253101
11.209874	12.193973	7.283894	7.030352	10.639874	13.104557	8.865505	14.159426	9.150910	7.105805	11.460197	11.756142
11.279478	11.305134	9.170610	11.960901	3.343818	9.740458	8.271473	8.641240	10.130801	9.632064	9.427893	8.982891
10.341213	10.371805	9.694420	8.825221	7.261509	5.304718	10.419462	12.578456	10.591197	13.300601	6.664818	1.068371
10.492786	14.285333	5.703064	13.173587	11.782422	10.018047	8.462869	6.461372	6.836518	7.388244	7.014990	15.306546
10.220745	7.554145	9.461273	11.307689	15.312715	11.124673	10.544879	7.664966	6.101598	11.490201	13.609338	11.157523
9.416016	14.292642	10.436077	8.861947	6.618791	6.815153	6.406883	10.997995	9.277730	9.275711	12.868923	9.940944
11.582013	12.487091	6.568495	9.807728	9.304457	7.223869	11.434215	7.951661	9.740664	8.542714	13.426206	8.566781
9.402842	9.679426	7.463197	10.037054	6.592386	9.245647	14.095373	12.202301	6.146840	9.612571	5.707732	6.504135
10.206322	10.965292	8.822951	5.512783	10.693875	11.326714	15.172834	12.797804	9.948901	14.707168	11.298920	13.667741
8.764696	13.396902	14.858440	14.747098	8.869302	10.101229	12.529028	11.103207	10.727116	12.352149	6.436023	8.922895
8.238950	9.210240	12.798331	9.491710	10.252996	13.927251	7.872883	9.708932	6.117432	8.689840	9.231443	6.728775
10.479335	8.410684	5.412583	12.892966	11.957167	10.138976	14.762376	11.135159	12.627484	11.169174	11.426705	8.276579
14.499223	11.756552	12.967505	9.063564	10.084268	12.524922	7.193672	8.216893	10.054513	8.597034	11.454041	11.349733
12.499646	9.812926	9.142055	10.899474	10.355283	9.843443	13.531407	13.896234	9.230125	11.422825	10.567234	8.994365
7.936027	8.249347	9.983340	9.765869	11.879757	8.060730	4.622233	12.508860	10.696944	8.981045	9.983819	6.039462
10.342075	7.865779	10.896093	7.383992	8.414262	5.426199	5.413220	11.363851	9.309384	14.082048	10.385242	9.404448
10.566113	9.119787	5.979970	9.073947	9.185782	9.705762	13.023525	13.436786	13.201183	6.277893	10.186320	12.507913
11.633650	10.301218	10.083141	10.503000	11.902760	7.096762	13.635632	10.700659	10.328336	9.474777	8.310595	11.090171
9.911123	11.883612	12.364395	11.480247	6.805247	11.995204	12.803591	11.558121	10.681306	5.951812	10.012781	8.512955
10.443887	10.562790	14.346855	13.041236	11.629892	9.722272	7.212728	12.812510	11.835794	5.785593	10.555878	10.098082
9.262683	11.455733	8.131149	9.334755	11.971081	10.080625	7.284231	9.093697	12.950352	14.830861	9.961898	8.406555
4.902597	7.989786	3.366450	8.072429	7.571828	7.204296	9.427758	11.028487	8.210692	15.392184	10.764405	7.604333
7.883289	13.027224	8.815380	12.010999	8.119928	14.516680	7.437578	5.152948	10.129376	10.542746	11.189598	11.777570
6.919703	12.219238	9.377792	12.470877	7.644565	12.662232	8.192404	9.406740	7.036254	6.691787	8.890014	7.560822
12.379144	13.031987	13.276979	10.715845	8.257945	7.931073	5.742467	8.569652	7.836236	9.925968	12.777603	8.242427
10.169536	7.431926	6.964806	9.678213	10.609133	9.773714	8.511151	7.564248	9.219681	13.415334	11.282189	5.540587
11.588608	13.979087	8.439362	9.714924	11.969401	5.872096	2.613819	7.355767	11.406517	8.874693	11.893467	8.283741
5.537227	11.943529	12.845221	12.891291	11.214623	9.701631	11.072273	10.900813	10.239574	9.909415	10.258824	7.258765
9.255731	13.402007	10.771776	13.976528	8.333670	12.713319	9.088622	13.966058	11.308832	9.477033	16.779745	9.095186
9.696760	8.906495	6.854794	8.732072	12.229514	8.047891	7.780967	8.887699	10.714389	13.354696	8.820694	13.144700
10.508539	8.893913	9.808489	6.316001	13.931770	16.659217	8.313471	5.966684	14.410331	7.694489	3.310963	8.450974
10.096692	12.803087	12.412525	9.174626	13.726053	11.923556	13.944676	7.344205	10.400295	6.952751	8.829938	8.828523
7.725562	2.600731	7.158786	10.432774	10.631313	10.039527	12.155637	9.702433	9.021547	10.729895	10.842183	6.787575
8.854536	8.665952	8.335903	4.661998	8.516841	8.322362	7.611126	13.001403	12.134751	10.600974	10.861767	7.631100
10.683433	9.976182	11.024028	16.226988	12.743103	10.500146	8.829942	8.545574	10.282256	8.576496	12.517462	11.649827
13.896583	11.186458	7.983278	9.677934	6.708276	8.305085	14.838527	14.234453	12.232127	5.809628	12.875195	14.368367
8.598847	11.825107	11.437247	12.959795	7.107562	8.854855	9.362900	11.123983	8.718425	8.679240	10.199989	10.938265
9.806010	12.533875	7.049310	9.577610	11.472867	9.783006	10.355369	9.003656	6.141251	4.719272	11.708097	8.494779
8.584018	12.960657	9.836857	12.648594	10.594584	10.824855	11.053596	11.348439	11.378494	8.294405	9.535906	14.146324
9.278452	9.504178	12.413540	6.682303	7.650289	7.508328	5.483447	9.649693	12.303040	13.699482	8.830971	12.680128
11.531157	7.051045	9.204941	9.123507	10.661127	12.204910	8.672869	12.848127	8.611123	11.775553	15.285912	9.606004
9.534274	6.404354	12.199211	10.845184	14.563351	7.910173	9.066938	9.247485	5.178836	11.632375	11.856798	11.881177
5.999217	7.041514	14.561653	12.164043	11.101300	16.266111	7.533200	8.288115	8.551584	8.569997	7.798269	6.324136
9.502516	13.003270	8.232165	7.123291	5.194081	9.531391	7.816210	8.877364	10.524795	10.805792	11.627612	11.630992
11.668255	11.043696	9.097934	8.877970	7.238448	9.858007	12.233450	12.580664	8.736839	14.015908	13.393762	9.361319
15.561198	5.868261	7.332875	7.449963	7.027590	11.475208	4.267046	10.147848	9.167109	9.658594	7.801967	8.908999
10.868606	13.140698	10.909318	10.153892	7.403919	5.996529	7.773240	11.924997	7.704487	7.911129	9.514013	10.261078
11.237674	8.533248	8.053295	2.764286	8.046923	2.683561	2.517442	2.107449	9.818413	1.189633	10.066160	10.142484
13.186234	9.836934	10.310307	11.232810	9.667794	14.693010	15.560994	8.480771	11.207127	12.023660	11.215146	7.122424
8.810507	9.579502	10.767820	7.471791	11.253642	10.052879	10.464200	8.958182	6.958778	9.202743	9.947206	11.075058
9.534445	11.951339	5.778398	13.753039	8.288448	2.609915	11.738936	9.642482	11.370070	8.789275	8.935860	3.398772
17.877417	8.444155	13.915128	11.797514	10.979036	6.816389	7.957723	10.501555	8.569728	8.824925	11.274723	7.838117
7.400917	8.647561	8.288619	7.152410	6.785414	10.554098	13.880150	6.565724	9.335928	11.010639	9.990489	12.157348
10.365148	7.149752	10.887077	9.413810	10.565571	11.443671	11.035150	7.483344	12.561936	6.438087	9.522139	9.145893
11.229997	10.353269	12.172248	14.251565	9.251249	10.920155	11.457881	9.835685	12.107331	7.126571	10.715649	7.538856
12.059642	13.912366	6.877893	6.468497	12.109765	10.920031	8.482269	9.408923	7.340778	9.928454	7.836362	6.794496
9.148004	7.888845	10.138112	11.772109	7.964741	8.418592	15.624419	10.714224	12.014252	8.056655	9.385345	7.338064
11.669114	12.502881	11.810490	9.745043	13.262179	13.329184	5.836542	12.789605	9.733270	12.393419	12.116042	12.628449
10.535697	10.563224	5.689478	8.572173	9.917626	9.389018	11.627210	7.570742	8.895217	18.779014	16.213450	9.786154
9.165513	9.866360	13.407923	10.043695	9.514991	10.893170	12.863349	10.100264	11.982690	10.231921	10.759081	9.696540
10.117630	11.218444	8.291678	12.758581	12.691609	14.651385	10.162537	11.211637	12.814614	10.163882	11.003612	7.751450
7.393877	10.489546	9.219056	6.750922	11.881584	12.571626	10.024189	10.032134	11.016438	10.889625	11.619275	6.325490
10.915883	12.556355	9.049828	8.559589	11.677100	11.837067	10.074567	11.871588	9.757994	9.727191	10.512011	12.375180
8.302840	10.008714	9.030387	10.153977	12.552740	7.474027	12.039792	12.249327	8.831794	10.909692	7.861387	11.713566
8.214359	6.281471	10.299685	12.823967	11.250462	8.376749	11.191812	13.201699	7.802236	8.937779	6.657813	9.331646
11.230030	10.905102	5.658452	11.626442	9.154801	11.097895	10.055751	8.592257	5.650004	10.692432	9.573844	10.255750
7.434558	7.195085	8.455597	4.339312	6.787584	6.303492	10.625641	15.697296	9.879478	7.464399	10.296119	6.600684
8.533161	13.967396	7.047101	11.324281	12.562165	9.097507	10.421119	12.568491	15.241973	10.818707	13.437036	8.818823
13.433210	6.918854	4.542627	13.163767	11.855625	13.458207	10.272966	8.676185	3.672618	7.390940	14.446659	15.404620
5.594860	13.014451	15.257064	9.375993	10.306542	10.015793	6.121604	8.391616	14.090693	12.637188	9.997608	11.824028
10.059728	10.417598	12.047527	11.221798	12.655114	8.300319	4.886961	9.490727	13.565331	5.980035	7.932511	10.400671
14.164955	11.262068	9.621507	11.630094	11.044107	7.144945	6.564945	10.144509	10.321745	9.624397	9.580602	8.830176
11.588379	11.617286	9.161349	9.769187	11.048000	8.776830	8.975639	8.328266	7.380194	11.062097	11.147343	8.753340
12.337591	10.978904	5.645643	6.242709	9.860177	12.623693	4.642712	14.070153	9.191480	10.990006	12.089049	6.775101
12.734526	9.721306	14.768425	12.516794	10.940418	12.007629	7.522203	10.844900	10.073172	10.833453	10.817140	7.508843
6.900224	9.773085	7.626826	13.692726	12.865148	9.931090	10.157377	8.514998	13.731069	11.948910	9.466024	13.878015
8.927357	8.024160	7.059829	10.853507	6.780621	16.498400	9.687785	7.376895	3.295435	7.435850	8.941842	7.836472
9.467504	13.992778	8.521041	6.125077	3.412156	11.247949	8.096907	12.115890	10.532590	12.401732	13.774425	11.273922
9.584607	7.121972	11.912620	6.326172	10.101534	10.735571	8.655394	10.612945	6.764011	14.669934	9.790260	10.638318
12.266343	13.856697	13.953162	7.804610	8.761489	12.224195	10.624819	13.174495	9.206058	10.814720	14.643546	11.429035
8.110216	11.224633	9.274535	9.292409	10.538243	6.472130	12.662131	14.987097	10.811467	10.945217	9.334626	5.362260
10.119010	10.523160	9.895948	12.210995	8.797799	6.892507	6.762544	7.523292	15.231466	7.896818	12.840969	6.236929
7.677448	12.699888	14.020983	9.047634	16.300708	12.678239	9.337956	11.945764	10.319294	7.664114	13.469569	8.826673
9.032447	10.750256	12.639899	9.867194	11.469111	9.235272	11.105329	10.508052	13.778992	12.758265	12.770782	9.809485
8.492683	6.839096	9.425128	7.608765	6.618600	10.988217	14.683041	9.756584	14.496743	13.171824	6.592478	12.785904
7.872104	14.110973	7.989207	10.122284	11.904153	12.850700	16.277998	12.952959	10.862063	9.569445	11.136939	10.422391
15.343342	12.021782	8.855687	10.216412	9.095104	12.481613	12.274274	12.877187	5.882423	13.819861	8.389841	15.156072
12.672918	9.766475	4.929727	11.383798	9.572817	6.982054	13.032954	10.474387	6.627208	13.189233	11.565117	8.981960
7.597004	9.311242	4.920397	12.575330	7.842501	13.991761	10.411755	6.599089	8.753727	9.026834	8.789381	14.399359
13.705275	10.497238	12.423383	10.957814	14.446901	14.601901	8.790640	8.995280	8.404107	8.952478	10.888710	7.730369
10.659623	12.001770	12.603629	11.746558	11.656459	6.356265	13.273255	10.006424	10.761241	9.167534	8.626548	11.389086
15.540793	8.147754	8.753442	6.942643	9.758291	7.458681	14.707626	6.905234	6.745720	8.897811	8.407037	6.235732
12.485428	12.892302	9.192545	6.995582	12.881572	11.686254	9.854879	9.186513	11.105972	8.741019	14.218174	10.097438
5.804370	12.335235	11.714066	9.845320	13.845646	11.709158	10.578164	9.283907	11.243356	7.141392	9.450963	8.672327
12.024519	10.843760	6.638980	12.060228	6.002342	11.765742	12.405393	10.222233	8.859577	11.993044	8.606118	12.237670
5.267819	9.952371	7.920270	12.531076	8.769502	9.878812	9.540423	14.475994	11.489889	10.067493	12.704930	12.603592
10.800347	9.366419	11.763258	7.125677	13.166412	13.279558	7.434860	7.707409	9.972882	9.936090	11.011462	13.427466
14.164948	9.270685	9.247300	11.363162	11.580344	8.874076	10.450180	9.455839	9.766265	7.991729	6.463086	11.998418
11.266581	15.111663	11.796665	10.331832	11.163972	8.681509	11.013349	8.404657	9.165773	8.575706	9.549006	10.651007
9.998390	6.570117	10.845874	10.824482	9.313175	6.998800	11.956740	10.240914	7.348579	9.719310	7.941662	11.169509
8.636469	5.600747	10.918311	5.162041	7.085215	3.218113	3.975276	9.727672	3.783298	4.019787	6.024828	10.371196
12.888043	14.160076	12.206999	9.831205	6.228910	12.067677	8.056331	9.754209	14.611330	8.466997	10.383679	10.870523
11.967557	9.068338	7.893917	9.796419	13.957088	16.399089	11.000759	11.966320	8.194682	10.258622	9.475520	9.753306
11.076927	13.845056	10.041114	8.507173	11.176983	8.518809	5.916057	10.406137	10.541756	9.722742	10.371766	12.746594
