6.868060	10.459732	8.368399	12.218328	9.292131	11.582478	10.498839	6.323945	12.879225	13.520601	6.279337	13.038908
9.336022	8.532558	11.837769	12.737048	12.663931	10.766131	8.976785	11.059982	6.775275	8.992518	10.071708	9.510981
10.733240	8.685584	3.692623	7.470312	8.066635	13.369586	9.195580	11.897090	17.430359	13.878157	5.429855	10.577859
8.320905	7.279987	11.635331	10.334864	8.942162	11.871917	10.960191	12.339680	13.172576	12.741184	9.007047	11.381872
8.714013	4.958589	7.800142	10.333468	6.393030	15.617143	10.538902	11.454304	12.445247	10.682256	7.462489	15.278466
10.650249	11.892988	5.947552	8.086943	8.285101	15.382219	11.971506	7.987836	9.271104	9.211542	7.744397	11.977243
9.901680	9.142401	9.935532	9.877846	10.907835	9.622547	8.579322	11.629278	10.700517	12.015350	11.123364	9.705048
5.592241	14.285304	7.647079	5.648691	11.323378	8.291326	12.220007	9.889761	11.742674	6.647648	9.236396	7.068513
10.050333	13.228119	8.410123	9.249990	8.800074	5.689347	13.180720	9.405542	10.569520	9.463811	6.633867	13.708442
13.300297	8.666175	11.979388	9.243258	7.512715	8.056270	10.018456	10.799231	10.939012	10.672817	6.562710	7.743865
9.528464	7.290411	10.260293	9.869769	8.692106	9.350684	9.714499	12.446162	12.219827	9.685724	15.044816	8.492485
7.487740	9.175558	8.015129	8.570995	10.611028	12.905317	6.810768	10.087718	11.103148	11.201202	8.151293	10.878613
7.964876	8.826387	11.116683	9.262788	12.267493	4.524625	12.054007	9.241340	10.694678	8.055705	5.854466	12.017618
11.806088	10.482974	8.578551	6.437981	10.831590	13.882429	12.361776	11.792752	5.783480	6.422427	8.099387	8.925321
10.791532	9.039671	11.771813	9.091431	11.480299	7.620937	5.828849	9.402823	6.593565	10.653599	11.735231	10.596703
9.644238	10.205396	10.969701	11.023751	10.428747	11.527612	13.686105	10.660562	8.060260	10.886284	8.703492	10.770843
8.266790	8.526588	10.522794	9.758382	12.312172	12.052252	6.574421	11.004970	9.539752	7.637240	14.237489	10.894678
9.031179	11.764222	15.043925	8.187134	7.247032	10.172351	9.978323	13.035455	9.465527	7.216581	9.906134	12.825821
11.208242	12.221232	7.734071	4.463912	9.502990	7.106032	8.097740	9.357821	12.503509	12.646435	11.412363	9.658635
11.213313	7.713584	5.314135	10.875200	10.493049	8.167827	8.522073	10.341542	6.811321	11.732220	9.400211	6.033086
13.869241	9.412344	11.184612	10.577494	7.280760	6.551198	9.601651	9.885687	11.904678	6.271477	11.470806	13.608774
12.306910	7.076491	8.735545	9.094935	7.377204	7.005038	4.785299	14.456957	11.512093	10.002883	6.934940	8.688318
9.443356	5.611717	4.919190	11.648218	11.869113	10.495852	6.630294	11.782295	10.461570	11.967021	7.713804	12.970815
12.549780	10.658241	5.450192	7.214191	10.579325	8.356920	9.509690	12.309681	15.312077	10.945113	9.286893	6.768175
9.297379	11.704898	8.100049	12.311705	14.482389	10.573917	12.314756	8.766212	6.124491	10.044289	4.544408	8.768601
4.752807	8.281117	8.344945	10.840010	11.358708	4.009610	14.501915	6.547730	13.737181	2.106459	8.956129	11.181478
8.488012	10.225907	13.239817	8.687122	10.400033	12.041860	15.127521	9.167282	8.916245	8.086168	11.200549	13.959657
7.364455	11.771903	9.900370	9.316409	12.566412	10.980758	10.847809	12.247890	14.965044	9.675823	6.922522	11.947828
9.879385	11.085566	10.756178	8.562348	8.407869	8.269117	9.652023	10.378367	8.150031	10.018269	9.961837	1.684568
8.653651	10.275498	12.361642	6.107333	7.533096	6.533994	8.406108	12.178954	12.991794	4.743804	15.555165	13.601934
8.629322	10.930355	12.985628	6.219899	7.124435	10.235953	8.937536	8.389681	6.702100	11.847444	10.222515	10.957381
11.315527	14.049094	10.065093	11.330518	8.581186	14.761002	9.231873	12.418939	4.351648	10.207103	9.596903	9.279320
9.755539	7.163322	11.957030	15.864585	8.831764	8.462713	11.820908	8.870301	8.889254	12.530612	9.199200	6.690588
7.444923	10.900836	4.554731	9.898939	10.946665	11.302466	10.214477	12.698269	8.079278	9.281659	11.604716	6.147322
10.435571	9.303947	8.596725	7.755252	10.174559	8.009265	7.930937	12.689183	8.832636	9.411686	11.739702	5.312577
9.233649	7.448162	12.609134	10.162707	10.034896	8.278342	6.771269	6.617026	9.536598	11.225003	12.835723	13.949911
9.408077	11.618378	11.942764	9.961894	10.549881	7.418967	8.161411	13.694515	11.100901	13.523574	14.820174	6.095538
10.425247	10.624093	8.714788	9.814402	7.962117	12.610321	6.336971	5.547926	9.156325	9.233461	11.647164	7.276618
12.452202	4.853174	12.078234	8.728940	10.539395	9.255497	10.104248	12.336759	11.654419	9.246149	12.161552	12.014863
11.574976	10.461327	12.821856	11.815382	11.802980	11.991290	11.734421	9.658601	9.468773	9.495581	9.784032	14.742713
10.542100	6.641219	9.155892	13.365255	14.276494	9.817491	9.338163	10.676853	15.437866	8.937374	10.152234	7.917293
9.355143	6.450843	7.542882	12.356033	12.387166	7.923930	9.181447	13.957097	11.283840	4.337570	13.168068	14.749908
13.763281	4.832967	6.647130	8.925873	13.976857	8.978215	13.444489	2.767327	10.261676	8.918130	7.664046	11.519565
12.497568	10.785004	12.477094	10.094721	16.053052	13.547220	6.461025	8.692665	11.521359	8.234192	11.191641	9.133128
11.553231	11.500639	11.072387	9.022045	9.311489	7.980951	11.822546	10.702628	6.195076	8.798110	12.127469	11.986728
9.595111	11.044670	6.720737	13.501223	9.673247	8.362219	7.730866	9.251620	11.033639	11.260020	7.740664	8.796221
12.122199	7.530060	9.758392	9.300309	12.030760	12.705854	11.605518	11.655885	10.024088	10.115775	6.676141	12.848674
7.363669	7.167940	13.444906	6.654621	8.892058	9.283432	7.127811	4.689589	11.177854	11.828609	8.549581	11.163248
11.481873	8.805939	11.164648	11.188603	8.854877	10.452631	9.878402	8.092892	6.196972	10.413275	11.208606	13.335267
12.206504	7.772198	8.242935	10.355812	8.373049	10.068273	11.852040	9.949456	10.364080	10.645967	9.893527	12.275550
9.938165	10.413212	11.609155	6.721243	5.774297	8.970910	11.247056	11.573553	12.611142	12.737530	7.482178	8.570633
7.305097	9.459099	9.803359	9.423405	7.708053	12.175830	11.120043	12.927221	12.157034	9.747378	14.088259	14.183021
11.083870	12.970366	14.106496	11.140283	12.748390	7.802730	3.999514	5.114335	6.371507	4.206005	8.699794	6.778907
16.892791	9.892367	10.207050	10.745412	9.246983	8.295491	8.272595	14.097142	7.028018	6.216484	11.400300	7.304994
9.625282	11.549923	14.536793	10.791691	7.845271	11.009273	8.261703	10.884219	12.000006	15.363396	10.163521	9.945554
9.951899	7.439331	11.160447	16.184474	8.787686	8.814959	10.202990	10.463840	12.022808	8.882474	8.568933	11.997241
11.183413	16.576538	8.480794	10.519971	13.095971	8.783711	8.107104	13.994468	11.038225	8.149498	4.435441	11.510386
11.519325	12.818655	10.755996	9.835441	10.680553	8.051684	12.352915	11.684655	13.503902	6.925818	9.286151	9.052982
8.945040	10.447718	6.625288	11.710753	6.988880	17.149644	5.444004	8.446308	6.454330	11.344923	9.678188	5.967353
11.050915	11.894450	10.961614	11.273217	9.085104	10.859620	8.010137	12.131415	8.943409	12.039976	9.739874	12.132137
8.554794	10.101737	7.026845	13.089844	11.276367	9.192285	10.306891	9.103212	8.657377	4.879093	7.492548	10.725208
12.390814	10.739576	3.320896	9.873536	11.266228	10.744173	11.829960	6.038129	9.216437	6.476698	10.410461	5.206087
11.846502	13.814011	11.587208	8.783644	11.208824	12.559277	12.053944	9.131266	8.571696	11.949809	12.572995	10.939638
9.718615	10.135416	9.712929	9.864603	3.112212	12.655949	8.703617	12.923558	10.246783	7.473284	9.839198	15.469357
11.192968	11.435084	9.567151	10.094034	9.091904	5.146913	8.148551	7.023160	5.461241	11.442474	14.374285	3.450300
7.481525	10.660525	9.274623	9.133361	8.807925	9.310986	8.932915	10.487331	10.079167	9.519444	11.823486	6.914172
11.944675	8.688424	10.471251	9.582543	4.977647	10.256108	12.022027	8.616024	7.900903	10.416857	6.584657	12.471928
6.802014	9.120752	12.359079	12.636707	4.400878	16.599106	7.349285	8.861638	6.905879	8.006282	5.037345	11.913752
10.759736	11.746802	11.506919	12.504877	10.285917	7.376817	9.150029	8.729047	9.736256	11.775103	12.006503	9.482405
8.891836	10.967777	12.979227	8.545791	10.608582	10.290972	6.585875	9.641610	9.236602	8.542666	12.045594	11.419264
13.018433	8.276593	6.768611	6.833249	11.405788	11.519047	11.975739	12.313394	11.155413	9.538522	8.691615	10.509821
7.487670	13.025787	12.984660	7.877315	10.973124	14.411372	10.356963	8.409902	8.806194	6.687219	12.958711	6.906297
6.873863	7.035706	11.925339	16.546933	7.875149	6.701525	9.733330	14.883140	7.905316	6.553998	8.194405	10.951723
9.918896	6.739664	9.138779	11.563274	11.133158	6.863265	9.069703	10.485343	7.059216	8.771987	8.726458	10.317886
9.997215	14.509945	9.140240	12.159683	8.400456	9.569472	8.789313	9.320581	13.312247	11.412442	10.622372	13.143975
7.131739	13.876259	9.541751	8.930891	9.029657	8.054181	8.801277	7.342882	5.493394	6.638274	8.012013	7.184110
11.946746	12.349310	9.185160	8.310097	12.914105	12.572945	12.276208	11.454271	10.097220	14.972565	11.201914	9.171524
8.587865	9.208555	8.006468	10.598520	10.081741	14.374570	13.514708	12.434637	7.250430	11.824244	4.578206	8.159763
10.119847	12.070736	8.725423	9.500891	13.097621	6.166427	9.597269	8.451139	11.206036	4.948683	7.179402	10.060698
13.449871	12.249780	12.973767	7.728024	11.756399	12.976690	3.672926	9.855921	9.981694	9.671641	12.846441	12.744973
11.084978	10.664780	11.342102	10.330728	6.137842	9.593405	4.552081	13.778716	12.010424	14.215445	7.970582	5.625688
9.260995	13.103533	11.304777	10.091198	10.195692	10.213459	6.983321	11.497734	10.942724	8.026698	8.192366	10.779839
10.195949	9.446116	10.666413	10.509398	11.046557	9.146990	8.818245	10.834643	6.121452	7.262802	11.806648	4.755195
12.315224	8.001674	10.967873	13.428237	11.742731	11.421819	11.303392	10.651510	9.949763	8.327345	12.663004	9.899141
9.961139	8.779209	9.651268	11.474342	13.610192	9.760177	7.674680	12.376450	9.279171	9.799270	8.829558	11.578728
11.027287	9.687212	9.865821	5.807669	11.010065	8.605259	7.420290	12.337515	8.207716	8.415042	5.334553	8.582522
9.663678	10.016864	11.492268	12.365237	16.093659	9.503948	10.812505	6.534832	12.180495	8.555207	9.902249	11.668410
8.120722	11.471644	5.920768	3.376394	9.398535	10.994613	9.367941	10.074155	12.996065	6.526357	7.170375	8.867692
9.609924	4.027969	11.707679	12.501242	12.088275	10.662570	7.256756	5.304435	3.470599	11.520605	5.323826	9.727068
13.147342	9.086684	7.846454	6.834121	13.363464	13.972095	6.938650	12.564233	11.057928	9.242898	6.278890	7.804813
11.166405	9.536932	6.526699	12.441604	14.473044	11.434775	14.096140	13.266944	9.388526	12.444576	13.859317	6.441807
7.208175	7.657189	10.498073	8.793886	7.706153	12.489231	9.960353	12.950844	8.360424	5.402852	13.393615	7.133080
7.103126	15.755769	6.668946	6.335017	9.986898	9.157758	9.239715	0.733022	15.445868	11.982861	7.464084	10.280852
6.454895	8.088382	9.193658	11.522733	6.387747	5.271107	10.500504	11.447593	9.050112	8.287450	12.179130	7.929696
8.442263	9.720659	8.094566	10.924093	6.875897	8.050422	8.420475	10.965052	12.092808	8.827999	15.802511	5.538091
7.101050	11.321737	4.932565	11.006790	9.816720	10.823393	11.116439	9.680669	12.463676	4.065757	9.817668	10.861435
9.776675	10.090359	8.715376	11.009269	9.184588	10.851140	9.136000	10.870438	11.479954	9.488462	11.687748	10.284621
8.627484	10.917871	10.579943	14.193942	8.261906	9.407545	7.326272	11.963379	10.011622	9.507927	11.644059	8.907116
8.014082	9.926172	8.286907	12.871361	7.520345	12.671218	10.332037	14.850860	8.402959	9.829032	10.844405	13.625869
9.896108	8.507288	9.640197	11.528074	9.525422	11.330459	12.449680	7.591385	9.986501	9.315790	7.518367	8.065919
9.503954	8.321665	9.526469	8.378533	13.197003	10.860825	8.285186	5.756318	11.969799	10.421932	8.785872	11.311901
5.061798	7.179732	9.774960	6.251881	8.161049	8.595461	10.799132	11.504415	4.332646	11.816812	11.064139	6.151005
8.734822	9.169898	5.415823	11.803961	3.218000	11.027218	9.854134	12.617676	10.223720	2.774468	6.129907	12.634038
13.411089	9.363718	13.568824	12.198164	6.393598	7.804809	12.612474	12.743662	7.043388	13.391172	11.051005	8.622985
10.510720	17.384205	8.911251	10.134857	4.394694	13.477254	9.012113	8.927420	9.457168	10.312951	14.105869	4.685919
14.575642	13.375984	7.206119	12.536455	7.451342	6.676157	10.175268	9.046168	14.354663	8.286315	12.066493	8.020418
9.483165	8.146595	8.600276	8.069214	12.366816	11.271734	13.266836	12.035307	7.078206	10.567328	7.106806	11.150919
11.882815	6.197745	10.501162	8.191008	7.759135	11.699389	8.942162	6.691535	9.271340	10.029743	11.594839	9.428859
13.864894	12.374835	12.505967	6.330672	8.953217	11.276262	9.169382	10.886083	11.204717	10.863253	10.463948	6.458077
14.691424	10.086786	8.016363	8.113805	9.477086	11.618591	8.070997	10.924847	8.937242	10.256432	10.384929	9.276493
11.851532	11.840559	6.751276	10.546217	14.127121	11.366129	7.759299	10.075275	10.256297	11.638382	10.550284	9.820043
10.728468	10.673999	9.005627	11.463788	6.399840	6.232297	12.633477	9.589143	7.848798	7.928640	7.467391	4.483337
9.255377	12.585909	9.232761	12.372652	6.794244	4.249033	6.901009	10.914667	5.585921	7.548603	7.338937	7.364199
9.340266	9.903454	11.791525	13.838923	6.716956	6.422389	9.393998	13.870902	7.792997	10.210879	7.341619	11.743406
9.965920	7.889762	6.956289	9.568604	1.121789	16.435778	10.814796	4.674253	12.054273	14.540859	14.417606	7.840022
7.970749	11.596354	10.743868	10.094055	13.114260	10.512950	11.492711	11.427582	5.925760	9.262599	10.030664	8.916397
10.425987	13.592945	13.203032	8.850680	10.169459	6.915682	10.480287	7.833350	11.397318	8.854135	10.371532	7.427157
11.927468	10.048964	7.918615	13.367662	7.540069	2.544119	8.636104	8.762024	12.320757	13.867517	5.135628	1.369181
9.551030	6.505219	6.290262	11.241119	8.673585	10.879843	2.823602	9.593619	8.110387	13.423620	11.132615	12.378693
14.740948	10.387014	11.607618	14.509362	11.486415	7.249372	6.540859	7.073752	8.384284	14.585250	12.757021	11.081039
8.041654	13.625475	11.457794	11.680378	12.122655	8.920083	5.593581	10.315480	11.508715	7.732117	12.202134	12.851810
10.406070	14.510792	10.250462	7.842706	9.310981	7.175472	3.025000	8.296381	7.576769	5.748692	13.926632	9.695707
13.667549	13.230682	7.617551	10.087973	9.762972	11.043627	11.133469	14.532661	6.733447	11.868572	9.907750	13.105157
8.145974	13.332470	7.651431	9.699284	12.996489	10.179162	12.532281	10.450621	6.844864	15.037443	10.345478	10.534381
10.078144	6.535611	11.577046	10.684845	14.646414	10.193503	7.490648	13.749621	9.530355	11.379296	13.426705	9.626082
13.524751	9.214497	13.917872	11.746413	11.903038	10.967523	10.302230	11.808937	13.090862	8.008924	10.221333	7.723439
15.217575	13.180102	12.286960	4.654351	7.323538	11.195597	9.557124	9.382406	7.152376	5.637462	12.124445	9.960420
14.441296	3.313557	10.849466	6.497524	13.602134	7.219477	11.692051	15.068764	6.322142	9.205294	5.832344	15.737531
8.421732	9.352844	14.165525	5.962542	11.222041	13.101742	8.545338	7.911724	10.911937	5.439846	8.965997	11.214856
8.071034	13.253867	10.653623	9.553334	8.234182	8.259185	13.656712	10.212717	7.422745	10.433976	9.366389	8.997330
9.133292	10.666953	14.108547	7.518621	10.265805	12.900451	7.624054	11.973265	6.528743	10.992102	6.949685	5.682767
7.269554	8.604794	7.669177	16.278049	12.080923	7.645042	7.911113	10.704873	9.487069	8.781080	11.722394	13.060872
9.489112	9.112011	9.570568	9.251756	14.428747	8.029491	5.467210	15.154176	10.455830	7.596368	9.543196	8.277503
7.709590	13.789478	5.518586	9.327710	10.910275	10.561341	3.464535	13.801052	7.238278	8.738503	10.000120	9.105901
12.044329	8.685939	9.119639	10.630516	10.571606	12.397919	12.158053	11.692854	8.912541	10.420909	7.786673	4.750907
8.277058	6.969270	12.958029	12.133249	13.581352	6.801214	8.389376	7.009244	6.126172	8.548810	8.245132	10.501890
9.779421	13.943277	9.389328	4.946789	12.369585	11.533560	7.719626	10.808075	10.378125	11.380349	12.436324	11.884989
6.461566	11.966017	12.067510	12.314627	11.062290	8.115465	16.021102	10.002574	11.688119	11.901086	5.412378	12.182593
11.782179	9.820486	12.728151	12.100846	13.504653	10.817058	9.546521	12.592658	9.454215	9.296609	9.603875	9.397598
10.851220	5.937419	13.758541	11.466851	13.879715	7.867191	9.024308	12.660211	12.310273	10.130966	12.932680	12.634313
13.664860	11.626724	10.620162	9.366078	11.117303	6.957132	10.247530	7.812349	14.738141	10.468438	12.702157	10.059090
8.973655	9.337787	6.834959	7.636276	8.385517	8.954566	9.445381	9.563039	11.917541	7.406623	8.597626	12.347724
10.641202	11.840307	9.836617	13.972585	8.270599	11.395628	9.189850	10.041352	13.435049	10.533100	12.028758	14.066618
9.139790	9.934148	15.261745	10.301267	13.773684	9.279270	7.271929	8.734424	10.494357	9.253430	7.123173	9.023525
11.604278	8.844708	9.009918	13.195482	10.586319	9.900547	11.861859	10.167133	12.459889	7.448017	10.179650	9.126268
10.842464	6.794543	9.146961	10.828808	6.581160	8.972034	9.519923	9.470357	9.945599	10.040277	5.210574	6.683416
13.549981	12.186370	9.007192	7.700020	11.198649	13.171522	11.809735	7.785699	8.957774	13.023083	11.029115	9.110254
7.476585	10.609790	8.375816	6.519584	13.928404	4.204165	15.163018	10.127993	5.358396	7.831026	7.921642	12.506610
11.643813	11.455583	8.062532	7.219915	8.814209	10.720328	13.410150	8.420273	11.291589	10.699221	4.522384	8.297492
6.365242	10.110540	11.204413	11.223912	18.424235	8.299748	8.587363	11.641374	7.873939	8.765161	11.357763	6.684556
10.666110	10.633250	10.840397	8.071362	13.802043	7.572383	8.723424	7.768170	13.052144	6.827411	12.426893	10.306075
10.048546	11.463915	12.261202	10.890070	14.438607	10.490334	10.105105	12.433431	9.510304	7.786417	10.719317	12.558029
12.619145	11.158282	8.171926	14.323249	5.241202	17.435298	14.778802	13.277012	5.571068	11.592335	5.851142	9.595832
11.110301	7.501342	13.147499	9.375249	10.932713	9.408512	8.596390	9.469537	7.685093	8.092130	8.568521	10.656434
16.259497	3.297272	8.682926	10.223884	7.892286	11.996742	12.986058	13.094700	13.378214	8.747619	11.849315	8.212880
9.447357	13.751049	9.958898	10.220679	16.033498	13.596069	9.272937	9.008560	13.077413	11.925514	9.850203	8.660159
8.431204	10.748285	6.196204	4.647847	7.298883	4.892693	5.707785	10.324845	11.596567	4.850648	8.545620	15.914645
9.493816	11.733126	8.649855	13.542413	9.371440	9.944914	7.067638	6.400762	12.448108	8.522155	6.881268	9.191087
9.852558	6.579399	10.042264	9.860347	10.366230	9.723966	6.431052	11.498828	8.698636	7.424523	13.867077	14.113348
8.441385	11.706300	11.222668	14.914472	6.094924	10.007119	14.261986	9.116145	4.491302	12.235776	8.861950	7.560773
10.402681	1.871447	12.538157	9.169963	9.398990	12.191200	12.398755	12.775683	11.099834	9.238748	15.043405	10.580683
10.146755	8.617137	10.542112	10.066848	12.311210	9.016011	12.422760	7.960190	9.038962	7.171758	12.925058	9.191251
9.071350	7.937331	14.776658	10.682197	10.124296	4.293994	6.721423	10.656546	9.392551	13.113223	11.155327	6.459816
11.500469	10.937812	15.036808	9.509410	8.965550	7.513522	10.674167	12.285677	14.852968	7.348227	6.288536	4.879039
9.909787	8.713016	16.125522	7.338413	9.921367	8.971771	8.925741	12.194829	14.418773	9.577080	9.711237	9.114719
10.020866	10.364054	10.811158	14.561047	10.950916	8.363294	10.249263	10.614020	8.589689	13.874151	13.026910	5.674401
6.256979	8.528565	7.482987	11.821487	13.410332	9.297755	14.626268	9.649041	2.154186	13.937280	10.907829	7.987794
8.826933	11.851248	10.054350	10.951966	4.593162	12.430051	8.302031	7.081554	12.480264	8.346185	4.788278	12.872934
8.631962	6.886380	9.714166	14.710558	5.240614	5.863414	7.606537	12.144526	16.205321	12.583069	5.579653	6.821566
6.791118	9.299941	10.888805	6.402041	7.464310	11.554127	11.237429	7.437467	10.271174	7.974362	11.764659	12.058343
8.323727	11.759750	9.022681	8.990855	11.635747	13.035683	7.501518	15.029212	10.694697	9.968859	10.849215	11.436224
9.318921	9.064141	14.818589	14.179781	9.065771	7.497322	14.447580	7.066394	14.273277	14.734653	8.307375	12.864110
8.731608	10.500498	10.653371	11.874286	10.366994	8.848980	10.905870	7.515256	12.797802	13.764015	10.880271	10.102516
8.866448	10.124309	10.664218	10.113634	10.429956	10.109482	7.372283	7.391545	11.184951	8.254952	12.984798	12.776772
12.198580	10.282244	8.494138	10.407340	10.624887	7.090108	11.989077	8.574506	10.229544	11.709672	11.736568	10.618649
6.582197	10.576956	11.391522	8.437787	10.181323	6.384308	8.126560	14.849727	11.330797	13.209760	7.663337	11.665507
4.850521	11.865306	8.435250	13.368280	9.806082	5.859949	9.652116	8.620900	9.733932	9.463326	4.551443	8.179953
8.216756	12.834613	12.342494	12.719611	9.008854	6.574926	7.772675	7.536083	7.493630	15.381514	7.147181	8.332916
7.850087	9.734996	10.311306	8.645193	14.458441	11.757165	10.809157	8.839529	6.704495	10.835313	9.666755	9.578311
9.701566	9.901066	14.763096	13.285066	12.116991	14.434540	8.685349	6.849807	6.681692	10.044034	9.882411	8.604468
12.051442	14.572643	13.774603	14.139746	8.378775	9.565593	7.102805	10.934576	9.700009	8.064147	11.796128	7.276441
11.310722	10.142046	8.208135	10.385391	9.522757	9.873022	12.341139	12.469529	11.610652	12.551798	9.517564	10.719357
9.418973	10.280957	11.291995	9.274698	5.937028	8.324700	12.801756	9.289411	5.962920	11.436188	13.481569	13.680122
8.190461	10.111524	11.573077	7.793811	9.035788	13.108818	9.221277	8.470648	8.123711	7.864985	12.620676	9.031671
8.541952	15.415346	10.784841	14.758941	13.722999	6.962772	6.338681	9.633061	10.840092	10.870560	7.194287	4.820388
10.097085	14.176798	5.990253	9.778992	6.633430	11.209595	5.724435	10.658762	12.180892	12.351229	12.008333	9.003489
15.372767	9.412847	15.043995	13.869613	12.064341	9.442554	8.688953	9.421839	7.220603	11.666432	11.766111	9.290946
4.661916	8.424013	14.480928	9.282907	11.945979	9.885824	10.432504	9.844196	6.229639	8.960265	9.149112	12.743276
10.799028	8.375837	9.902071	3.069586	4.867432	10.065637	9.002001	10.736738	5.403296	6.379412	8.113780	11.125420
10.739480	14.319225	13.003270	9.383209	10.806332	6.769685	10.980699	9.904152	6.550636	7.059737	11.244187	5.296282
9.571254	7.557925	10.156145	7.702963	7.455838	5.743675	12.857295	8.588097	11.912755	7.735760	11.221263	12.348676
9.015190	10.279397	5.901583	10.200372	14.732102	7.502606	9.791126	6.814398	12.295156	8.268455	9.876204	12.103899
11.254251	4.862888	8.843589	10.675592	11.866863	7.456331	7.807660	12.599281	7.261211	11.641951	10.548927	10.588638
13.283180	10.771662	15.799066	8.628816	7.563475	7.499291	13.757482	7.745037	5.673543	10.275592	13.114165	10.563128
12.417537	11.704638	6.463775	13.256197	11.053787	6.972500	7.727307	13.424852	13.882406	12.288579	10.399687	8.488052
10.007513	9.525925	11.355228	11.906633	10.796964	9.668759	10.896286	7.810350	13.983276	13.850140	8.935069	10.805657
12.198144	9.757327	9.383622	13.560240	14.685609	9.622732	7.993999	9.867170	6.959280	10.551818	10.844298	9.168197
10.077042	7.853079	9.723266	9.864628	9.817081	6.915899	13.582638	7.803952	10.029678	10.416520	7.385949	14.762164
12.372456	7.732861	9.953419	11.432172	11.346267	10.547232	14.216400	11.384216	11.686606	8.337987	6.693522	13.090034
6.821998	10.291099	11.891035	11.493535	7.159259	9.122810	9.965930	10.516921	9.061932	4.981741	14.451778	9.473807
10.470084	10.988473	13.233113	10.230998	6.352851	9.386027	4.918376	12.861484	14.059927	9.090318	10.565135	5.948444
8.019810	5.773213	5.370262	9.871437	10.151188	15.617260	11.061249	12.514883	12.258156	11.989187	10.145191	5.516015
12.993193	8.331966	6.102314	7.642653	17.686920	7.755379	8.029507	4.294528	9.733475	13.138850	11.088435	8.008651
6.910279	9.348542	9.382188	7.962851	9.650162	9.082437	10.100364	9.627629	7.832259	12.073075	11.261908	8.252583
10.333723	6.636367	9.935514	7.829672	12.463420	10.621339	11.912484	9.835276	8.729223	7.655830	12.869378	7.958045
11.573103	11.726827	10.062990	14.489288	7.835044	13.115677	10.429262	8.342711	13.151342	10.082827	10.013204	10.396153
6.175727	4.515283	7.492990	8.970697	10.604316	7.242203	11.403224	10.154511	7.418749	8.037655	13.300882	14.325720
5.914229	10.363214	11.915403	8.834714	8.176320	9.600804	12.470282	9.115932	14.598225	9.138518	12.973810	10.161758
9.548876	7.895066	9.247668	12.496875	9.880734	11.402518	7.009633	6.718507	10.200677	4.081063	11.840472	8.173429
13.326104	11.168557	10.746076	9.156776	9.598161	8.997003	11.545743	8.958859	9.997874	11.839894	10.851988	10.143033
6.375645	12.650468	12.737627	6.554068	12.731368	9.013127	11.224567	10.370838	12.068318	9.069200	11.860842	10.335041
14.634317	7.653232	5.654987	8.592286	6.234420	11.842415	7.092612	12.491495	10.735970	15.944247	12.696463	9.017778
11.033741	8.872641	4.277655	6.034252	8.982878	6.993909	10.066066	7.043624	10.576800	12.369140	10.415256	10.588386
7.055484	8.523134	8.864223	13.198227	12.258484	11.004273	13.395397	9.270250	14.448600	10.015641	13.769429	7.841029
9.158827	6.834864	7.658505	13.708255	11.371764	9.537017	8.567964	10.384980	14.797815	5.302734	9.597874	15.021421
9.812125	5.631146	13.077616	7.610682	11.542610	8.698166	7.585802	14.438154	9.370808	15.826590	16.127178	5.864140
13.736792	10.608352	11.767612	9.036850	9.781514	12.971109	10.726510	10.478537	11.840563	10.868720	10.659049	6.788570
12.010062	10.403704	7.847859	7.629322	6.673410	12.267008	7.593116	12.357973	6.710532	6.877230	11.902561	9.084371
11.045916	6.110231	10.181381	9.605090	10.519397	10.758437	9.024564	10.594780	11.669474	12.611708	6.666169	6.820622
14.284566	13.141001	10.051094	10.220711	10.522819	14.373926	9.435810	13.412930	10.867349	11.212943	11.732281	8.692820
5.883449	8.257713	10.060057	7.279273	8.521203	10.050531	11.350432	11.881560	9.269188	10.526499	9.627575	11.212049
12.387384	11.617443	9.640474	10.229899	12.511286	8.935853	10.338251	8.677047	10.437553	10.059743	13.973128	8.327039
13.475267	7.814236	13.500378	9.360215	4.858027	11.853722	12.399454	9.106454	5.963961	8.518901	10.409057	11.332221
13.058774	6.041609	10.013456	9.476543	9.725079	15.776712	7.883292	8.357151	8.799071	10.989193	6.949191	11.312103
12.179253	8.573928	11.292716	10.201067	10.175010	12.423241	12.619286	11.317593	9.571340	7.768162	11.835145	10.574360
7.070166	12.681025	6.120663	8.551173	5.803428	7.727131	7.553092	12.095392	9.225939	5.479298	13.617528	11.889299
9.832451	13.356119	12.328673	7.071153	10.526771	8.116354	6.663240	9.263870	12.671420	11.387298	11.399718	10.796372
15.117986	5.520038	6.586027	13.607914	5.363683	5.620212	13.257533	14.784631	7.433216	5.369949	14.349124	12.229290
8.495504	10.606239	11.202160	9.619450	14.162249	11.480479	8.753415	10.355660	5.512254	7.248310	13.245169	10.443571
4.793457	7.015034	12.262332	10.422899	8.520998	10.426285	12.078131	9.794810	6.391925	10.116517	14.194877	4.044758
12.025357	10.898648	4.930747	10.156038	11.545357	16.640224	6.146136	7.848856	8.178585	15.552164	17.506476	6.874405
15.288853	9.906622	13.671667	11.168176	13.297223	12.250435	6.610661	9.335980	9.327649	9.935647	7.657096	11.415801
12.625939	12.185175	11.620137	8.621482	10.392276	9.943389	10.534448	8.347285	9.008216	10.463350	10.674753	10.988535
