7.894663	9.384570	13.089751	10.311737	10.990661	9.134933	8.774420	8.079814	12.586609	6.920749	9.833921	11.468588
7.928760	10.894520	6.401335	9.765104	13.483071	5.040141	8.630313	10.154874	10.761845	6.462327	11.779129	5.487215
9.520341	12.241058	10.742109	12.113590	8.074290	11.694472	9.288823	9.733124	9.064607	4.869963	8.945164	11.950475
13.643298	6.765820	11.345087	11.664861	9.962059	5.910341	11.588624	10.783714	13.806390	11.898863	10.431510	8.275127
10.835843	10.139702	13.749653	6.483621	7.254303	10.412938	12.123786	4.802306	11.335546	10.249125	2.021018	8.829961
11.529149	9.413346	9.169970	15.374623	10.811841	12.865651	14.810803	9.678166	8.583890	14.546766	12.581828	5.350195
5.350708	7.312459	8.554071	10.288300	10.451130	12.760334	11.141399	6.669452	9.092741	9.715908	12.858417	14.198694
10.522601	10.140268	13.503162	9.471681	7.765274	9.465802	13.044428	12.215204	8.713231	9.874910	8.805987	12.959533
11.487553	5.576419	6.819153	12.312779	11.967619	8.800189	7.570051	10.329091	9.447820	10.404125	9.654405	10.868311
11.085330	13.537643	13.881898	8.984945	13.477243	11.104241	9.954196	8.032322	8.265422	6.731993	13.130302	8.152162
10.603674	8.184336	8.745255	8.310374	10.924386	9.892966	10.948502	12.415818	11.349856	10.268913	9.469333	13.788618
8.073315	9.569795	13.395620	10.837321	8.084984	12.336179	7.863171	9.896494	10.249630	6.759769	10.157083	12.203835
13.075151	11.512251	5.424381	8.090203	8.614370	13.398969	9.921206	7.433702	12.144109	10.603455	10.180378	12.211763
10.490199	9.620182	9.372048	10.649723	16.359702	9.276481	12.041921	12.652530	7.757687	9.864397	10.706939	8.560716
8.142085	14.784546	13.178797	11.408031	9.681049	5.116649	3.899416	8.194505	8.667559	9.197643	10.154314	8.695382
5.912280	8.282173	11.631171	8.894415	12.295621	10.515290	9.012387	6.407500	14.312687	9.600330	9.688404	11.977992
6.730773	11.546002	6.194462	7.595178	13.946615	12.947775	7.638115	12.781836	12.253968	10.983490	11.960226	11.422671
10.760970	8.182485	6.704870	9.328789	7.831700	14.195266	8.478944	10.861435	9.449431	9.203495	6.777761	8.185195
8.817767	9.214571	5.343185	12.208121	15.138603	14.973495	12.506496	12.363856	10.236364	8.778200	9.005271	4.870148
9.080637	7.744343	8.807755	10.301163	9.990484	13.750345	8.741000	10.524616	8.656629	9.205758	11.221257	10.009048
7.807383	9.871630	13.899066	9.967680	10.642750	8.965806	9.064160	8.500406	7.041066	6.851345	12.522887	8.222117
8.296032	6.035500	5.503572	11.619500	8.253043	9.443628	8.104170	10.755892	13.962104	11.176715	13.717959	5.789590
11.556665	10.926773	9.443051	12.848264	12.480880	14.756940	11.515205	13.091749	10.487044	9.654525	9.121035	11.353565
8.385043	12.166466	9.896261	9.661792	7.316726	7.530884	10.712216	13.232585	11.688897	9.356434	9.519343	9.384668
5.684776	7.431498	8.152960	7.549452	7.337064	10.331983	8.812298	6.415323	9.835005	7.866074	12.197276	11.842862
10.576127	9.436987	9.124263	9.775509	6.508299	14.237199	9.878040	4.224424	13.760874	10.794235	9.302688	6.869575
10.132567	4.540369	9.692230	6.783043	10.159866	8.585645	12.950180	8.098368	8.079160	11.419010	7.771811	10.932497
8.881239	6.936035	10.675674	8.083959	13.481694	7.518320	11.676424	11.438457	9.230864	7.882450	14.475932	6.950165
10.353939	8.771154	8.108656	12.612165	8.965945	9.654782	16.144126	6.400320	10.668404	15.460972	13.291506	12.108949
8.915793	8.452819	12.811825	11.093469	6.775410	7.084950	6.925821	9.223417	8.126025	9.350024	8.179330	12.552073
9.268448	11.229698	9.530576	9.238860	7.088046	7.608051	10.041572	9.076623	13.433106	10.690416	12.950873	15.460001
8.314602	6.875272	10.679634	10.266018	11.139898	12.204312	9.900661	9.115956	8.176601	9.516723	13.075940	10.734443
8.131670	9.987930	12.515473	15.802760	11.557764	8.820244	11.290935	11.347812	8.404987	13.031832	5.937560	11.622606
8.894832	8.928601	11.026806	9.652360	7.609740	11.174007	5.382434	11.720007	14.946710	9.858998	10.899826	8.936413
9.454475	10.168499	13.087826	11.332285	5.384315	9.180356	8.735957	7.587703	9.424126	8.714381	12.525446	8.618949
10.270646	4.788001	7.757053	10.647419	12.463501	10.975560	12.169362	9.976388	9.622259	8.905919	7.758749	11.401546
11.570725	13.708640	14.457216	5.007092	6.661177	14.955662	5.000396	9.677765	10.601896	11.344807	6.300604	17.276756
9.478215	8.582547	4.359283	6.926136	9.588285	11.402973	7.880901	11.437108	13.457488	7.061368	5.437680	6.122503
9.430769	7.693241	10.061269	6.860269	7.351450	12.743474	11.009935	10.822728	10.571450	8.857371	8.883931	8.400083
6.558189	8.298799	10.529288	9.975028	10.150694	6.911661	12.199595	9.061921	13.161623	14.399174	10.186286	11.467891
12.045667	11.193537	7.297077	13.119150	11.062561	9.541051	16.361999	7.963283	10.067152	11.217141	12.493201	10.324407
13.339063	13.574496	9.961598	11.031934	11.638805	12.786453	13.415605	10.434195	5.453727	11.180762	12.606380	12.009489
11.919125	11.397956	11.787867	8.364739	14.444738	11.326118	7.755099	10.069681	10.171860	10.703519	11.848349	11.855144
11.082205	6.909065	11.028699	8.146273	9.247773	7.611710	7.685716	8.679735	13.534102	10.681316	13.241554	9.252932
9.519570	7.199426	10.019507	10.492056	12.660887	3.767301	10.334287	7.918371	13.046624	5.422847	12.078294	7.654479
5.526088	13.615876	4.353671	10.004681	9.788675	8.353884	8.240803	9.700245	6.500223	9.080828	9.446744	13.979182
10.286579	8.319719	6.601471	9.310785	7.904110	10.658353	10.272545	10.804943	14.609303	13.060803	15.518687	8.051068
10.481548	8.593792	10.733981	8.009640	8.246576	7.628712	11.807707	9.799581	11.774250	11.028559	10.642015	10.832214
9.651361	11.908975	13.090149	6.326503	9.039964	9.711001	14.941670	13.819863	10.541143	11.416141	7.665815	10.735407
9.680168	8.797447	11.914359	9.981706	12.914058	8.628451	7.876092	6.549850	8.135942	11.924601	6.445564	10.874806
7.749498	10.599804	7.730315	4.992206	3.561964	8.346523	13.795549	8.033675	11.148849	2.204433	8.294426	11.330924
6.781201	12.128506	9.362753	13.219705	13.488641	11.243065	7.667394	4.893624	9.267225	8.377723	8.597121	11.053813
10.505459	7.663014	15.171998	7.691092	9.823351	10.186839	10.167186	11.917743	9.995560	8.726725	9.652886	12.139273
9.124163	15.017609	8.908572	13.151355	13.277659	10.478539	13.177790	9.524043	13.109277	8.129903	6.281913	10.368768
9.398985	8.442515	16.696442	6.210153	10.245840	8.057324	10.490002	9.768828	8.274307	12.206546	4.850833	8.721099
12.502667	10.082043	4.062325	3.462638	14.244089	4.105378	7.530109	6.089825	8.541938	7.456907	2.821380	9.261673
8.981111	9.105848	7.728506	8.449077	12.733682	12.601388	7.677590	9.663038	8.555462	4.443464	14.737613	10.894528
11.504609	6.995557	6.607154	10.175374	10.024281	12.394094	5.966440	8.863844	13.849383	10.588791	15.484268	6.881059
11.312045	13.089305	9.959882	9.197771	4.149153	11.272923	8.273965	14.004377	18.103796	8.807782	9.657462	11.047594
14.182802	14.693234	10.070968	10.841993	10.648137	13.428671	9.122062	11.559578	8.972609	12.633641	10.639639	12.750720
9.788600	8.399262	9.131732	6.200553	7.328974	14.990516	10.682721	11.048418	11.354994	5.003719	12.702823	9.593618
9.170824	8.572975	8.038295	11.796454	13.430885	12.767773	10.975122	11.965565	7.509234	9.273852	7.133116	8.937908
7.983843	6.794343	10.776624	3.583442	4.886343	13.461922	8.657864	10.034423	7.979736	6.677759	4.878262	10.270018
9.971191	11.299391	8.643093	7.085244	9.957026	11.797664	11.010154	11.804591	3.799925	8.600171	12.319196	14.217061
11.104214	12.257446	8.626869	7.179767	8.329643	10.929234	11.670536	10.136305	7.861185	9.778476	12.322587	11.177954
7.123785	8.698682	13.400125	15.586290	11.652604	10.992184	11.061997	9.157999	9.556483	10.276486	7.849566	4.747144
7.755446	8.975665	11.178513	13.787480	5.100964	8.019403	9.558679	10.184754	5.358444	11.123303	11.300656	6.224144
10.395535	7.513301	14.105199	8.371251	9.153680	10.390798	9.405066	7.724482	5.822912	9.883485	12.868689	14.552566
9.870487	11.563316	11.469390	11.075172	7.431150	10.231568	6.612365	12.368401	13.167331	10.617922	9.072092	8.399702
9.029421	14.438803	10.697569	13.594953	5.442015	11.326118	11.806979	9.820630	5.765472	8.668416	14.029336	8.606267
10.220876	8.048036	7.372838	9.366931	8.302559	13.094054	7.307816	12.676938	7.400752	12.161174	13.137463	9.716944
11.507268	8.417746	11.680139	8.356943	9.321896	8.958110	7.708743	11.682172	10.586243	12.710606	6.679999	9.479415
7.718285	12.902200	7.021308	14.074419	7.146116	10.362484	10.217395	10.614405	9.037624	8.897755	8.248384	10.627823
15.816240	12.007786	9.762423	11.242448	18.504003	9.733905	7.232283	14.086867	9.679067	9.782205	7.823039	9.893259
7.795378	10.498952	8.029425	9.211876	13.020741	4.021952	6.668781	7.737183	11.422565	7.983815	6.865127	16.421224
11.053796	10.270829	14.499171	7.106290	12.142760	7.354772	7.299523	6.286761	9.697235	11.547342	8.786006	10.231700
8.644173	9.287343	10.925693	9.398811	13.481430	8.185088	9.480742	12.042419	14.258769	11.440378	7.635950	8.548043
9.469591	10.612128	11.043636	9.812001	5.478221	8.563431	8.322713	6.953841	8.774214	9.034721	13.607178	11.794343
10.887145	8.290370	7.349206	7.282476	8.416836	10.244640	11.473204	7.799819	14.154679	6.012178	9.184784	13.233449
12.212147	11.404040	10.232606	10.481918	12.018478	8.117158	6.378367	13.898801	9.580432	13.284278	8.067514	10.419069
9.032542	10.509147	8.915647	7.595813	14.549823	12.361496	14.057794	7.535136	6.731224	13.328006	5.781872	7.694833
9.196270	5.901322	11.026482	9.048747	8.210123	12.082270	9.634287	9.409461	12.354972	9.807639	6.865403	9.711057
12.744683	13.632726	7.472885	6.935918	11.316358	7.881780	12.741106	12.322526	10.265587	12.786091	10.440785	9.077766
11.540723	11.807066	6.051529	12.476701	8.645454	5.847345	0.837624	6.551486	13.005612	7.585373	6.895550	13.116342
9.346026	6.054359	12.477330	8.283056	7.713077	7.903291	9.866817	10.293888	10.735911	8.143204	13.837890	14.287368
11.660142	11.592738	10.237781	8.973394	10.107462	5.347825	9.668362	10.960348	12.775383	9.664965	4.895386	7.500868
11.374540	9.775364	14.541161	7.673250	9.031090	11.181183	10.656453	13.004410	9.723710	11.121623	11.100001	13.258530
12.797104	11.653633	13.179980	7.431383	10.731767	11.639600	9.811772	7.279188	5.939875	9.474539	11.228743	12.541202
6.039536	11.888282	8.884132	14.725943	14.972540	6.770996	5.700832	12.782712	7.268873	9.812080	6.437529	10.094518
9.517264	12.693564	13.199898	12.022672	9.257477	7.142687	11.213417	12.104293	10.328294	10.458844	4.772451	12.184722
8.844254	13.580910	14.536998	11.343069	16.201917	13.835005	8.652696	11.819558	6.140765	6.745585	15.434504	6.335228
12.492865	10.248371	12.704131	5.481794	9.834801	12.588933	9.182552	8.683825	7.538838	5.824265	13.699859	14.958025
1.434586	13.251584	1.302485	10.862323	13.618160	12.733858	7.200883	8.831354	9.332853	7.207570	12.212939	10.106649
8.570647	6.924902	12.926674	12.711788	13.379148	7.487934	7.428627	7.858751	13.775298	11.259234	7.417077	13.787506
7.981171	10.715799	9.985685	11.893173	10.624044	9.030416	11.413284	13.129153	12.284386	12.586314	10.181594	6.934511
10.923020	10.500677	12.656525	10.071010	12.956939	10.018926	12.014866	8.551400	8.879366	8.584029	9.310958	12.356821
6.673002	14.984150	9.416270	6.844603	9.562956	11.951391	5.603520	11.406565	12.432284	11.170477	9.436829	4.598333
7.538146	7.711083	10.352565	10.075316	13.073422	12.020289	11.187813	7.597726	14.516831	15.784786	12.514351	8.094845
9.293010	10.072723	10.217120	7.388078	9.026271	7.628953	8.904672	12.681434	12.939479	12.709079	12.651465	10.991515
8.315317	11.043776	9.020051	12.197782	10.968984	12.822122	13.067312	11.929671	6.421577	10.719963	10.901877	7.419263
9.469371	7.510782	6.586885	8.407895	9.468828	12.249682	11.396091	12.031574	8.825057	14.748399	5.917461	7.488347
7.758642	12.498212	7.393728	14.075210	7.375026	6.334091	6.604058	12.227512	11.698330	6.381871	9.138236	7.211956
10.267000	6.269883	10.966933	10.607283	11.082120	11.634606	7.031816	5.773823	12.860665	11.635074	11.845696	15.234182
10.742536	7.074738	12.599716	14.190829	8.376537	12.494414	12.617773	8.155143	13.979517	12.069042	9.836345	9.042794
14.150948	8.393549	6.194471	9.015335	9.055703	15.537164	4.688690	7.813817	9.537430	10.427621	10.099532	13.874610
9.629340	7.820253	7.467095	9.671882	6.536971	5.148297	17.726874	10.662303	8.814766	7.846246	2.154108	9.232744
14.181116	15.021878	6.486739	11.913777	14.404156	12.058791	10.108503	12.017382	13.763954	11.453082	8.989627	8.918972
12.034926	12.159359	11.032899	11.113688	9.881390	12.918835	8.791864	12.913794	10.875785	11.692621	7.906162	13.432281
12.931596	11.193616	14.086636	10.289024	7.721938	7.777857	6.705656	10.533463	10.734185	9.611322	7.059693	10.188009
13.859951	11.584732	11.102120	8.935396	10.957321	8.936282	10.108852	8.067990	4.682024	10.162077	8.731005	6.889951
13.494359	9.465846	9.151370	11.909861	10.342952	8.414103	11.039366	11.166629	9.140029	12.763904	8.241762	14.863196
4.997801	8.599068	9.495757	8.321696	7.132789	11.275545	12.360343	12.065740	13.670189	9.381874	6.294219	10.229981
12.623185	6.754149	14.796988	12.034812	10.180949	9.690013	9.006782	8.242493	9.028946	10.455869	6.154513	8.373401
7.986358	12.890458	7.799514	7.140522	10.663591	9.884492	6.768605	15.280833	7.719285	5.963646	11.283342	8.082868
8.815753	9.622262	13.646787	9.782504	8.093027	12.967809	7.734758	14.293703	11.753059	7.631836	10.969190	13.682012
6.934427	7.534574	13.437854	11.513839	8.552431	14.228502	10.404730	10.580181	11.309868	10.105999	9.051252	8.784034
9.896249	8.336487	11.376395	5.288131	13.705780	7.258374	14.456966	8.801761	10.137547	10.325820	9.976048	9.247235
9.838972	8.390434	13.568467	12.905232	11.039166	6.771136	7.415334	8.428316	13.229932	9.832187	13.383269	7.067838
7.487541	8.868893	11.484239	8.928832	11.641325	8.931382	6.201857	6.567220	8.836020	14.994420	7.265500	9.167102
11.957824	10.147633	9.631789	11.848397	10.203474	13.038467	11.173571	9.690245	13.297547	9.851318	8.597316	6.071789
10.999060	9.934403	7.170131	6.019911	9.640310	8.915096	10.762647	5.745690	8.810757	9.560501	9.732386	11.624702
9.107323	15.283319	6.834263	12.500198	12.650608	7.337107	12.220601	11.519416	9.693737	8.703511	7.370401	11.075935
7.287362	10.915238	9.265072	14.615205	9.535466	11.696604	12.179628	11.475584	10.636793	10.648469	11.419893	7.926929
9.625318	10.096385	9.030554	10.014075	12.188156	7.629787	11.670109	9.081605	8.332015	8.774169	12.760029	9.359970
6.451967	10.598034	11.934582	11.855726	10.367920	7.455197	13.117683	11.646900	11.206869	6.021337	13.061915	9.136888
11.310161	8.131072	11.260694	12.146650	7.827141	9.551558	12.753365	11.153830	6.490846	8.690756	8.980129	8.423712
11.755913	9.891877	8.933034	15.542905	9.527185	13.272160	6.270813	7.872911	7.874485	11.082569	9.851845	13.346643
9.022352	5.427884	9.628397	12.004658	12.610729	8.008526	9.163727	9.894331	9.997042	13.070283	11.988391	13.836131
10.432553	15.837128	12.177420	15.546920	7.202189	8.114243	12.078038	6.986804	9.117726	6.301709	9.572862	12.544031
12.077840	15.753176	13.922524	9.504442	8.548429	15.967899	11.394434	8.109864	10.745948	6.149295	14.796588	12.520223
10.152847	12.332888	7.880584	7.843143	6.796067	10.549737	11.397039	10.483982	11.358392	11.041911	4.469597	7.664299
12.668943	9.465835	6.738206	10.268357	9.051025	11.710839	9.537856	7.857605	8.541246	4.583277	8.491729	11.739424
9.397396	12.369864	8.370771	13.294703	7.481624	6.892804	7.272106	8.282533	7.299082	9.192156	10.576482	12.913755
10.805772	12.331032	12.370592	8.949144	9.910699	12.227665	11.296732	9.244762	7.576758	15.018488	8.274944	10.239952
15.146218	11.990140	12.874142	11.523875	4.548674	10.637951	8.778351	12.607610	9.037691	10.402614	8.835235	10.921919
8.514525	10.501716	15.102360	11.890251	8.558116	10.189896	7.492345	9.680034	9.093508	11.845388	10.462300	6.853504
7.672815	8.856629	6.959003	8.008251	11.786568	7.385954	10.017586	14.529106	11.074240	10.772501	10.744727	7.628872
8.606747	9.621313	6.734567	7.549755	9.424570	6.395737	10.387827	10.643793	9.106573	3.126415	10.059378	10.899119
5.187454	6.545583	7.474297	7.009101	10.075562	16.594932	12.492941	10.919798	6.640893	6.193757	6.290446	8.098123
13.216873	9.180232	7.426188	6.983583	11.361839	12.404232	10.996681	13.696623	13.367993	9.466993	12.116074	14.030114
8.100659	9.993208	4.923868	7.611300	9.699597	6.374089	6.611956	6.254637	10.949342	7.995556	10.040818	12.806037
8.350274	11.814509	12.567015	6.393529	10.842907	11.618608	11.952139	5.834793	10.420045	11.292599	14.651854	13.520792
11.196358	14.334068	8.229515	11.849951	15.163660	10.966703	8.651230	12.217699	7.417958	10.979124	11.818693	9.374858
10.675321	8.781000	7.244498	9.710211	7.681779	7.506426	7.573431	11.866975	10.800205	9.984779	11.813160	7.230792
11.235118	12.470075	7.730300	9.506087	7.327131	10.754263	8.683965	10.860898	7.698329	9.148376	11.870605	8.577015
12.606589	12.303267	9.467075	12.918661	9.229852	8.700372	13.278967	11.753782	12.173612	9.398082	7.705348	10.650256
12.734455	10.105107	12.565812	16.389743	7.383266	7.451596	7.466456	8.776824	9.075819	11.433876	10.759862	8.789611
10.336196	4.679852	8.743654	9.466855	15.263757	12.697917	12.471985	8.958704	11.118760	13.299656	11.393850	11.019609
9.541300	10.313209	7.409913	7.497067	9.691056	14.065032	10.302045	7.142442	9.180882	11.692984	7.648010	7.142002
12.511586	4.498355	11.638101	8.933761	7.958755	12.797853	7.468448	7.430120	11.908937	8.876617	8.345843	7.057018
8.153646	12.540125	8.374729	10.822847	2.831184	14.621404	13.256772	11.095709	7.854810	11.843423	3.929366	3.060857
12.743786	9.562102	10.471868	8.150695	8.091984	11.253619	7.785502	8.014407	10.578174	9.363315	11.006056	11.543194
10.082729	11.351407	13.058941	9.011714	9.049795	9.343093	11.993841	10.953447	6.681691	12.090614	10.933512	7.980889
9.614763	9.409584	7.566973	10.984727	6.455764	5.929498	8.583263	6.207394	6.479519	5.289823	8.718731	2.767525
7.127220	11.960597	6.603416	10.786793	10.416183	9.460431	12.318977	8.730918	8.021322	16.236171	8.335292	13.603774
6.420894	10.600804	8.818077	7.779299	10.798947	8.469538	9.961089	9.418389	10.688195	13.919771	10.452619	6.546286
10.206939	6.481605	8.240093	10.142237	14.644575	14.421051	9.424365	10.435850	15.089126	9.210036	9.167942	10.900145
13.599645	4.898218	4.548600	11.912491	9.530573	10.498801	9.771360	11.407825	7.212969	10.261940	11.391876	12.193384
10.175040	10.721384	9.912456	12.644045	9.178654	10.319887	9.491747	8.883863	10.312503	12.390789	12.520125	12.701290
10.339600	8.396549	5.588013	10.888406	12.411639	12.011668	13.234696	14.136669	9.140878	8.586702	10.075949	7.849581
10.329689	9.881220	11.333638	8.304903	9.064427	11.759668	12.103456	10.375347	15.276369	10.066924	13.798137	6.452417
7.080706	11.145878	6.381660	8.433509	10.320665	11.822194	12.171495	13.841429	8.124890	9.197422	7.787580	9.279867
10.079140	10.530520	10.297348	11.275859	6.499235	10.453902	9.489212	12.703181	13.174718	10.295876	11.228399	13.220640
10.490956	6.589270	10.668319	10.366532	9.288398	9.492295	8.166920	8.555904	9.967975	7.363806	14.227248	13.115508
11.401957	10.882788	13.510431	11.002517	7.131972	12.353645	12.355355	10.132350	6.982398	9.251723	11.252848	13.026603
12.517334	9.369688	11.609271	8.969306	8.118361	14.948256	8.295709	10.847688	9.938611	9.679990	12.805012	9.100003
13.805871	12.227147	10.009544	15.134912	12.647812	8.773257	8.367393	11.851574	9.436668	12.557434	10.483603	8.762324
5.575370	9.709750	9.915617	11.864045	8.800239	8.289196	3.401912	7.678308	6.666981	8.738010	9.611714	7.770101
16.981220	12.290968	13.223027	10.954385	9.010029	3.975315	8.379507	8.310893	8.695774	10.048474	12.608442	6.972160
8.532320	5.621762	7.453511	8.849071	17.021097	15.938845	11.468747	10.557615	5.784827	9.827812	12.816648	3.626387
7.955648	8.562406	8.570885	8.155443	8.481388	5.200057	10.562510	9.878904	8.082167	10.709960	14.590117	5.678131
11.868154	10.887102	10.008404	9.203275	10.965545	9.056132	12.191222	8.657917	10.666662	11.419170	10.035656	7.653550
10.915740	9.427147	10.846572	11.741895	12.380008	12.539782	8.131612	9.901670	11.119410	12.438393	9.931109	8.835353
9.341043	14.010980	12.273747	10.053781	8.160237	4.671449	11.921011	12.035214	9.143917	10.398573	7.801379	9.272557
9.625312	8.345083	8.126275	9.011979	12.738157	9.997723	11.356064	14.671820	13.356109	16.179072	8.517491	12.432830
11.262912	11.184686	12.206186	11.343068	9.311400	9.403506	14.485538	9.355419	12.543376	10.323408	15.514230	14.322009
9.879868	6.836847	5.951925	7.651267	8.968602	9.522512	14.620304	5.370427	10.233076	12.583593	14.714330	13.666388
13.185680	10.229750	8.953596	15.362469	11.531481	11.342483	11.266912	12.734617	12.125757	9.257739	9.687086	6.481980
12.356583	6.972511	13.284048	13.686019	14.328312	8.145790	8.013876	10.918800	12.102363	6.521496	6.627199	8.807848
13.842922	14.942898	5.771073	11.929455	7.526642	14.442492	12.722270	14.641604	8.286098	8.651227	7.157349	9.333339
8.142715	8.241557	11.266857	14.167193	14.001591	11.554555	10.047189	8.513074	9.017367	15.074619	6.584355	8.318642
9.792681	8.741308	7.652826	15.645074	11.312454	10.626970	9.856087	10.097184	10.752699	11.423912	7.038732	8.330233
10.036648	8.663458	8.777631	12.700044	9.860018	5.506862	7.421657	9.733393	7.587728	7.803150	11.143405	12.606088
10.731132	8.531705	5.837113	9.229100	13.599325	8.185751	11.060512	10.168691	9.727931	9.890947	6.995966	9.507358
8.946960	5.640531	10.923842	7.284577	8.269281	6.717504	11.764932	10.761106	12.878671	10.615381	7.223765	6.046523
10.877371	10.563282	10.376335	10.623276	12.159644	8.284177	12.303041	7.043273	6.650758	9.304425	12.318157	10.012225
7.986322	11.267705	12.139847	12.094742	15.836293	14.671507	4.690910	5.862237	9.332520	9.555269	9.000623	13.556706
9.519559	8.698715	8.403187	8.747800	9.350099	10.613758	8.455478	12.117721	8.961521	9.079937	8.942131	9.340044
15.373250	13.317999	11.340541	8.779918	11.652633	4.859053	10.159125	12.490893	13.450162	9.523209	9.134200	9.839996
7.280021	14.366212	10.404757	8.729545	6.231946	9.483582	8.627688	8.428806	6.543507	11.553405	10.724837	10.886333
9.941088	10.733474	8.859757	11.330260	9.180240	9.110073	7.618755	8.583900	6.167797	9.085710	9.465749	9.800910
14.136047	9.158517	9.904088	11.168651	10.036501	5.087790	12.156629	8.561820	8.799153	11.361811	4.521841	13.661583
14.888003	9.758424	9.817118	12.970629	11.025446	12.887312	7.728998	12.240463	7.173336	9.551587	9.476293	11.281501
13.818859	8.873259	10.189258	14.010290	9.833934	8.148501	10.188908	7.612345	13.741122	8.337087	11.665579	11.149522
12.729287	12.800272	6.519824	11.806134	8.492456	13.039854	5.926739	10.662755	13.455317	11.390107	10.654832	13.633607
11.717303	7.712439	11.038283	12.123680	13.208855	7.989213	5.023437	5.687294	8.639327	9.420534	10.800805	9.926337
12.408334	8.967797	11.056484	10.539049	6.901069	7.184129	9.900287	8.525848	8.712329	7.752788	12.398667	10.399728
10.492062	15.188507	9.598552	8.558817	11.240892	10.669046	6.851195	6.616116	11.864761	11.120419	8.577544	11.492668
12.204968	12.164120	9.596151	9.624609	12.537322	11.610657	11.020090	6.792593	11.369189	9.414255	16.177820	10.247310
14.566206	7.894443	11.335637	11.759783	9.777353	6.360542	9.882996	9.955659	8.742054	11.292833	10.920501	11.726556
11.676275	9.922305	9.068164	11.812832	9.740611	3.143501	10.781451	10.216437	10.685277	8.018480	13.041587	16.182776
10.940203	8.402106	8.769644	8.808948	10.127016	9.957734	12.722780	6.824045	10.080256	9.865276	10.066803	7.286474
8.744888	8.187476	7.812537	9.809475	11.847396	9.244814	9.104375	10.569565	12.230109	6.785556	11.988780	12.821898
12.083574	8.979968	11.025054	12.911161	9.642956	7.621638	11.034629	6.582439	11.811371	7.432301	11.699059	9.700358
8.395476	13.647977	8.320950	12.370279	10.167300	11.817056	10.053566	10.148220	10.414911	10.493709	10.363108	11.192374
9.125185	4.732001	10.513954	14.270347	11.295307	11.990393	7.071842	8.859962	11.654882	10.878122	9.433018	10.322813
7.576263	15.676617	10.272338	6.118238	10.932809	3.400475	8.299196	8.497308	8.632772	5.837306	13.056433	14.964164
10.802939	10.269055	15.436911	13.109874	14.990614	10.310962	8.876670	12.917886	11.578138	10.649510	10.296199	9.938514
7.751579	6.312081	8.979513	12.585198	13.063305	11.032109	11.731359	8.550333	11.391044	14.960985	13.651229	8.443850
10.011538	8.762724	10.196074	16.608344	9.517861	8.446819	9.565079	11.131467	6.457775	9.733058	10.306039	9.461475
11.152153	9.494565	12.246540	8.746941	16.275962	9.418585	9.822341	10.440519	7.835830	7.530736	6.213784	9.144551
11.904880	10.928503	12.015021	12.530426	8.768387	9.923894	16.174338	9.389103	10.461985	12.122311	8.709788	8.836979
6.356903	14.390551	11.513344	10.832482	7.296327	9.742640	8.195617	7.702836	6.911679	9.947112	9.611513	9.643438
8.461237	5.543316	9.519055	10.406205	9.407713	6.271393	5.175167	8.033180	5.534422	10.518650	9.384972	14.606190
9.895680	9.143330	6.099009	9.678417	8.255783	13.118153	10.413188	12.658122	6.727928	9.263583	8.665110	6.290894
8.357708	9.680433	11.066714	5.069345	9.732882	5.644476	7.515387	6.804887	9.195866	11.263833	8.990077	6.654490
7.257141	8.958657	6.709316	11.857539	12.726458	9.762846	13.558505	10.657677	9.868570	6.513383	11.821548	14.744558
4.983904	6.374641	12.244539	10.553359	8.414817	7.315983	9.719911	6.239064	5.959414	9.744630	7.369376	14.232779
11.606551	11.180946	15.448420	9.411962	10.215856	8.971576	11.204986	10.346657	13.166988	12.562654	14.968471	9.234286
16.169478	11.188638	12.196404	8.747546	12.136135	6.333156	11.950200	6.659647	12.071554	7.707765	9.249161	11.039225
10.760556	10.288671	9.160769	12.822376	12.686654	10.433115	8.242339	7.655817	9.919904	6.521589	7.326964	13.044673
11.580990	7.197745	10.395139	12.221678	13.706948	7.520040	14.386093	8.014767	9.919520	4.792290	3.537908	8.709298
12.495464	9.188883	8.638557	11.840050	6.901942	11.721976	8.837879	12.200027	4.636397	12.373691	5.931633	6.627679
8.940727	5.623523	3.305073	11.616792	7.090590	7.558543	6.519740	7.927399	14.526746	11.173133	15.445553	13.229854
10.881011	10.261608	7.687904	10.276960	10.897552	10.682619	10.912140	8.436454	7.417179	10.473592	10.916152	11.565352
12.908336	12.539171	8.317190	11.746465	12.755570	11.206632	9.410623	4.781785	10.533593	7.725631	14.561238	10.696395
10.788604	9.288019	9.197853	6.591793	12.758017	10.708681	8.293333	12.210823	11.991453	11.263111	15.258342	10.693951
9.146288	13.175591	11.555239	9.897805	13.878351	14.735737	9.989903	11.893006	6.899949	4.155169	8.837633	9.047178
15.156707	13.748152	4.372017	6.551625	11.646880	8.900560	11.765780	13.502227	7.687402	8.003899	8.417723	10.917167
11.558809	9.971703	8.802399	13.477792	12.289965	9.938058	11.104469	9.445713	12.278108	13.521472	9.847862	6.540126
8.857094	8.324387	14.817897	12.756090	5.043100	10.408040	10.289696	8.343115	12.534606	11.519837	6.153052	7.870925
8.749598	7.106553	9.731621	9.334889	11.989141	10.915764	7.740258	10.125401	14.844280	5.963065	8.183815	8.879338
9.354386	8.843111	10.006530	5.730102	6.438864	5.928860	5.779831	9.292674	8.515880	8.516268	3.984093	12.120050
