13.969826	11.497710	10.387881	6.754961	9.494068	9.279291	8.406637	12.285845	10.291272	8.806661	13.900021	12.320752
9.563780	13.380262	16.681375	11.597660	12.829535	8.663081	13.403351	10.670157	9.792180	8.849948	7.261984	12.754418
9.065732	11.049619	9.629507	6.082614	13.142479	5.831508	11.129654	2.884887	8.779244	19.160264	5.153852	11.351565
14.732425	10.410841	10.816576	10.983352	14.714101	13.195556	9.063152	10.284579	8.340196	10.261267	11.130435	10.176599
10.266835	7.878793	11.821497	4.361937	6.939022	8.367432	5.845772	9.434578	5.025456	13.712587	3.618379	7.012006
5.870768	10.870324	6.651915	6.224264	9.176633	7.842777	9.273274	9.152764	11.509402	7.552246	11.685453	8.418247
11.300682	11.196504	10.331712	10.813692	7.182552	7.910373	12.159869	6.463688	6.886432	11.257083	10.764765	9.978093
9.157145	8.577070	6.680520	10.450346	13.397813	12.971106	12.237948	9.626185	11.585269	11.619665	9.907537	8.157053
12.185333	7.633054	9.568744	15.149129	12.159166	9.011254	13.990348	4.480621	4.026517	14.039266	8.417304	12.469862
10.366449	8.267513	11.861784	9.771714	13.059132	6.012324	10.476817	8.664106	9.741350	7.803388	12.147662	10.217545
6.596116	9.063377	13.332780	8.595006	16.997907	10.060008	10.539633	12.821175	12.721882	7.694387	12.826784	7.802890
9.490873	11.282165	11.467090	8.739147	8.736285	10.155692	11.704907	11.987424	13.819091	12.897838	9.366202	14.101458
8.188229	3.653895	13.078310	14.764243	9.864992	10.181548	12.863309	10.531565	10.395596	11.828480	13.174458	11.453314
9.657899	13.807847	10.368008	14.411537	13.777545	7.452235	8.247621	8.977912	5.181969	9.547419	8.473452	6.598553
12.201400	9.560264	11.275917	5.192223	6.680051	9.036327	12.609968	8.910238	10.282695	11.501175	11.863901	6.198596
11.871738	6.539807	9.417329	9.446354	8.694787	9.582886	11.002435	10.782880	11.799478	7.423281	7.458468	8.205407
8.479389	8.680978	11.879981	13.770863	7.157114	6.099660	5.549738	11.956051	10.553751	13.403115	9.772185	7.509544
5.243433	14.290593	9.760063	8.651703	7.291676	10.874878	10.525156	10.773986	11.481075	10.930952	10.762087	4.879950
11.446821	14.544103	10.661520	15.440495	11.617485	6.068859	4.787941	13.788031	4.952946	8.848610	11.447025	9.224477
9.694702	11.981160	9.309860	11.108583	14.672565	5.061676	12.314610	12.817573	12.150113	10.170073	15.616984	11.896734
10.103903	13.471143	10.664186	10.797738	6.992261	8.274710	10.728534	9.382132	13.539922	8.410841	8.825859	12.295247
9.304411	12.303173	12.933073	9.415053	6.407821	10.734843	9.835158	11.596421	13.630502	8.483671	7.707967	12.165127
12.075654	15.357237	4.840506	10.558356	9.522126	10.214657	9.047686	11.819475	11.303458	10.186472	13.105014	10.165693
8.107315	11.906033	5.027452	9.904927	12.348763	14.275651	9.433763	8.084505	5.606426	6.059965	8.461719	13.279047
11.380565	7.247087	13.327314	8.305221	7.711436	10.682455	10.327933	10.931674	9.595675	9.414429	8.827030	9.066905
11.998521	9.815748	5.213482	13.114675	9.528439	12.610548	8.906689	6.546638	4.623256	11.852681	10.239547	11.275157
11.280481	13.035865	12.771991	9.495510	7.672450	12.476373	9.505643	11.531492	7.249778	10.446150	8.811172	7.943526
9.152854	10.921103	10.249953	16.251917	9.333227	11.023108	10.828474	8.160579	11.412360	7.703623	11.280022	10.032938
8.713422	5.022142	10.345380	18.251892	12.422467	8.297786	5.371280	12.231589	15.191103	12.026245	2.806283	7.532060
11.397492	8.455834	8.848517	11.754635	12.798045	8.165995	8.594215	10.395102	12.164330	6.821092	10.822534	12.080930
8.971332	11.601230	10.533953	5.909783	10.454222	9.252456	8.268014	11.546788	7.759021	11.962569	16.037959	11.554228
10.326431	8.550121	7.621995	11.155286	6.503605	11.234228	12.442743	9.572757	4.934046	7.809433	8.765082	8.780292
12.584922	12.882923	9.379018	9.284178	13.301031	12.164800	8.785384	12.444711	10.109597	9.000807	10.605484	11.004866
10.651293	12.674742	12.646174	8.337257	9.476573	11.935020	11.629895	9.409456	12.708853	8.131466	10.091157	6.702251
8.798722	13.440519	9.891698	9.233661	12.409096	11.292427	10.678280	6.317079	12.135945	9.094033	11.992123	7.704626
10.399035	12.590242	9.999177	13.468959	7.521028	8.442502	11.470377	8.561285	9.069383	6.991246	3.016444	9.028023
6.260073	11.522618	12.778305	8.811875	10.638498	7.256031	9.903033	13.189986	9.727013	8.834812	11.854896	9.608991
11.952146	12.737318	13.826986	8.876971	15.558196	8.900080	13.195347	11.937856	10.432201	9.567967	8.023308	10.165286
9.655107	8.079570	11.412170	8.581962	9.104304	11.848879	11.318931	11.291200	9.227036	8.430197	11.362136	11.357374
12.959013	14.902691	11.413194	10.564323	9.176204	9.590122	5.466387	11.107780	9.896149	12.346317	14.554840	12.527395
9.709668	15.530089	8.692267	11.563596	8.614652	13.106021	9.704509	9.228550	9.151937	9.178689	6.007175	9.883783
10.121502	12.548233	8.787785	9.794748	10.655036	10.188650	9.397993	11.442887	7.808883	12.172333	12.023836	8.541895
12.177607	11.637337	10.659765	10.467403	5.802630	9.109710	7.622535	7.254583	12.734124	12.444857	10.946165	10.318199
15.609991	9.560307	7.580593	15.190390	13.293849	12.666780	8.739006	7.172081	6.979565	10.338557	8.027309	11.450982
8.944214	14.480948	13.595335	11.220452	14.527200	8.860117	10.129607	10.487180	5.504105	8.876332	12.908399	9.651960
11.841940	9.578204	2.675730	5.764258	5.048481	8.366355	10.635388	10.858089	5.688631	2.835521	9.771593	8.913721
9.019910	9.003844	13.265741	8.190112	8.237057	7.181470	7.087630	12.628491	11.924901	11.887071	9.545541	14.272024
11.092706	9.685219	7.454002	9.793248	9.147161	5.006351	11.734178	5.633521	8.799427	13.466113	10.644837	6.912362
12.390545	7.700531	8.462082	4.718187	13.592253	7.809995	10.896246	11.221030	10.891284	8.337825	9.666725	4.676612
11.764860	12.037954	9.691907	8.464033	12.760646	11.776744	7.170066	8.776381	11.872859	9.850130	10.535600	8.564101
10.002339	10.860170	13.354886	9.258272	9.305119	13.584553	11.853278	9.829139	13.241563	4.009866	8.499447	8.684297
7.708457	7.281964	3.785879	13.249172	15.808430	5.831737	9.967268	6.906904	13.587908	6.958888	4.487444	9.994994
9.570375	6.925285	9.105218	8.160327	8.514300	10.342697	8.618298	11.207756	8.492784	9.225765	10.077387	12.845899
11.740900	6.416775	9.345552	12.678215	7.092738	10.529079	7.656551	8.703591	10.525992	15.549658	9.463672	7.794227
6.596350	10.612095	12.881171	12.255280	7.276056	12.922037	10.794150	10.880069	7.964466	6.039317	11.459098	8.244991
10.145276	11.223482	11.308709	13.838659	7.585978	12.204771	9.813123	9.917612	11.603687	7.386080	8.103986	7.985281
10.875863	5.593386	13.635835	10.163160	6.686783	13.958159	8.547993	5.737247	13.567545	11.479769	7.182891	16.073364
7.522928	13.374781	11.250849	7.932941	8.330060	13.244797	9.071946	7.851452	8.415918	7.644988	13.638942	12.381664
8.191777	5.209344	10.490474	12.322863	9.727813	3.474730	10.179797	8.656169	9.168071	8.777403	11.576654	5.581489
9.724404	11.876343	9.424095	10.033638	12.716812	13.799705	10.204337	7.604378	12.163979	6.378178	10.433534	8.387983
10.513953	9.912418	10.123393	9.292949	12.225375	4.374767	7.930863	15.193856	9.199481	11.290405	7.511117	3.035436
7.758853	10.479693	7.742591	5.801958	12.857076	13.135976	11.564756	10.076936	10.437105	9.919855	8.479981	7.422835
10.780770	7.742745	10.331762	6.509663	15.611835	10.106899	10.544015	11.579395	6.998308	12.125177	7.565577	10.649391
8.172861	10.000506	11.262004	6.700959	8.502767	5.076298	12.625503	11.535882	7.829426	2.897377	12.878381	8.992594
12.608111	14.706172	6.910956	7.480534	10.713824	10.826306	12.487067	12.627394	8.916370	8.406853	10.894745	6.698690
4.857320	6.431769	14.271382	11.268010	7.547301	6.195555	8.742612	4.919024	11.822888	12.494009	10.801823	4.658239
4.896198	11.468698	11.043838	8.228520	10.858581	7.143835	11.848892	8.299922	10.530787	11.086110	10.191179	9.164320
14.263332	13.385190	10.277230	13.074170	10.515936	6.746867	11.345514	11.877692	11.630499	11.554649	7.732367	11.062349
13.528132	12.922917	9.882516	11.751511	12.129072	8.067381	10.881476	8.053790	10.910829	6.650924	13.772260	8.256333
11.240395	12.166009	9.669004	11.166545	10.880917	9.403621	5.764579	7.801625	12.597369	15.075125	12.979568	10.688215
10.444083	10.034164	11.188856	9.204980	9.747426	11.558493	6.961933	10.035506	7.747841	7.976524	10.907734	9.805082
12.110495	8.858132	9.663821	14.979006	13.489641	9.037760	5.079017	9.607076	11.395470	8.825715	9.652332	8.409085
6.654885	10.952704	9.085687	9.983549	4.837778	7.097751	11.956289	9.116344	7.056578	9.615074	10.533443	6.129757
10.995497	8.081874	8.773691	13.330234	10.184677	10.892798	11.971395	10.541881	6.139508	12.118489	7.978058	9.369717
7.252487	10.848249	7.994545	10.777160	7.211326	8.580717	12.569488	10.831905	8.650048	8.805547	6.322514	12.308732
8.913384	6.961339	11.891789	13.142912	9.769927	7.339431	11.241611	7.867102	12.560297	13.302141	8.439273	6.082690
13.315682	11.583838	8.492688	8.823818	15.063262	17.772754	7.165252	7.488504	11.068387	8.631455	11.876016	12.125335
6.893185	5.660418	9.330949	8.104096	11.060745	14.468569	10.406180	7.775204	9.717038	8.983630	8.504741	12.498910
7.740037	12.613189	3.745962	10.458617	9.496269	12.984569	9.460422	9.023777	8.688418	12.408428	9.270882	9.629936
8.844869	7.307665	7.750888	9.103489	7.011072	11.579931	10.485633	13.789181	7.248883	6.999976	8.885027	8.142030
10.969980	7.818425	11.965526	8.401411	7.900878	10.208969	12.055867	12.106007	10.611229	8.262797	8.490346	7.902851
12.270891	9.821042	10.574840	9.318904	18.384011	12.135343	10.012487	8.930731	11.238678	7.341303	9.608377	10.218353
11.471002	5.037844	13.570920	9.876694	7.048461	9.651492	10.077946	14.575793	9.056467	10.195405	8.240867	11.996222
12.506487	8.586901	7.904831	4.244423	10.045227	6.321477	9.065779	13.027965	11.219986	8.037957	13.026576	9.253046
11.286480	7.548812	11.243279	14.373847	10.003661	9.482286	12.337890	10.800726	12.653050	10.274790	9.764907	7.613506
8.854199	9.821628	11.309428	10.385762	11.581807	11.786750	12.988276	10.281914	13.530999	13.132229	11.477161	8.054773
13.916211	11.011725	8.346221	11.194187	11.220883	6.787778	11.181914	13.814858	8.432833	13.898156	4.406861	13.762547
8.471944	12.863086	12.435595	15.210546	13.114122	11.503683	5.790381	11.716744	12.598769	10.079012	9.816358	8.252814
11.971721	12.839949	4.951015	12.307312	9.416220	10.316989	9.797524	10.487506	4.051706	8.640103	13.575235	7.716797
11.768454	10.631001	10.358113	10.660227	12.811004	11.808395	12.835602	11.310695	14.145901	11.124999	9.246572	11.295177
7.770019	8.905053	13.242143	4.104431	7.341383	10.686478	10.883741	9.885477	7.258338	13.043215	7.147344	12.400883
8.228387	12.008176	10.050487	11.208054	8.659971	11.737146	10.519752	13.181946	11.576609	8.744263	8.504092	12.396460
6.467832	12.741895	8.304525	8.719897	10.016424	13.900971	8.863864	9.979799	7.645654	6.915839	11.320036	10.451256
8.665702	10.420042	7.093972	11.682062	8.833910	10.658303	7.564706	7.539768	9.466507	11.223248	14.192249	7.408504
5.447726	9.479090	12.882918	10.673151	12.240436	8.388642	9.609675	10.645663	12.313046	10.558596	7.376546	9.132345
9.015784	9.194541	13.604737	8.320759	8.272191	7.834221	7.008191	8.853336	8.842502	4.701563	11.709284	10.926037
10.799998	17.274246	8.873942	14.786421	6.947835	10.938596	11.553489	5.975478	11.098248	10.052824	8.842872	8.724085
3.977682	8.293782	13.175590	11.844900	8.736137	12.603470	9.088874	10.791909	15.014043	7.505277	11.432922	10.078284
10.324531	10.577614	10.524157	13.676460	9.116646	9.542946	13.814563	8.904308	10.517443	13.684601	10.723699	7.370260
5.936372	10.824337	11.591644	12.040354	10.556957	10.076780	10.727852	11.109434	13.438485	13.637908	10.293694	6.766360
12.704623	10.284064	7.138732	11.400071	6.293964	9.409244	9.763664	13.415244	9.686338	10.350042	10.202767	7.235377
6.914354	6.824164	9.189185	10.111719	10.853969	8.623296	10.469269	9.770223	15.493621	7.651918	13.997804	11.528503
10.081849	11.075251	10.294064	8.295527	13.018513	12.327094	11.219114	10.477007	12.961270	9.914910	5.311406	13.058483
11.987398	9.508443	7.170436	6.868457	10.241513	7.467495	7.043752	13.055955	10.419620	11.952815	11.146749	11.526789
10.198251	9.789198	10.866590	14.580596	5.454892	7.387553	12.053293	9.150839	7.882151	8.664877	8.364554	7.542742
8.735262	6.988907	12.665978	12.994631	11.185042	7.606887	10.777796	11.868456	9.639093	9.903833	8.206237	6.913052
11.871042	10.127146	9.043813	10.112392	11.618178	9.178699	11.847555	14.045650	7.746353	13.193912	10.139060	9.828311
5.899755	11.115333	13.644430	8.352098	9.255631	10.140669	10.965017	10.991866	12.192244	8.397668	10.940244	8.083525
10.576916	13.924207	6.917365	8.253463	4.085218	11.385195	9.459989	11.658900	9.801892	7.429933	10.502696	5.464694
10.437903	8.966749	13.341601	8.198879	11.604901	7.231192	11.178885	8.156511	10.090577	8.737025	12.455035	7.405749
8.570516	13.055345	11.682091	9.612702	10.510970	13.343360	12.538033	8.742626	9.082879	11.071846	12.717556	8.562796
11.478544	12.393847	10.833944	7.821933	9.352668	8.486247	12.447826	9.758777	10.962687	11.850392	7.106003	12.924868
9.567853	10.416216	11.196780	10.571604	13.361027	13.903473	13.806541	7.537877	10.832221	8.286183	10.312101	9.413563
7.169639	11.273568	11.947996	10.014975	16.429269	10.311170	9.210039	7.896002	10.168610	10.840887	10.945782	11.944909
12.452843	4.676676	11.310094	15.276888	8.876206	1.747445	9.988969	9.894723	7.429515	7.035440	12.286741	5.208294
10.882906	11.414561	9.104253	14.147182	7.466530	8.333080	6.532194	10.348921	8.281770	9.948545	10.983596	12.172438
12.566913	12.667598	11.892783	16.556300	12.519590	10.808595	13.244448	11.378680	7.317834	9.826652	8.376419	11.228601
7.624725	9.555687	11.421654	8.641110	10.699412	9.867316	10.433914	10.532535	11.492157	8.544536	12.878664	9.983691
8.426195	12.688323	10.569900	14.106851	14.284358	11.047054	11.352207	10.384027	8.692695	9.147571	8.418247	6.596710
7.350769	7.243382	11.183870	9.834429	9.677375	12.062147	14.479744	7.899321	9.669835	14.433465	3.106103	9.936476
13.331417	11.648696	6.831669	10.933968	11.026483	12.407498	9.782852	10.369922	10.074373	13.052458	14.345031	12.258491
7.720777	9.989570	12.161683	6.993199	9.669972	6.277563	9.332093	8.235372	8.966389	12.143183	9.697851	3.219991
9.535183	9.402513	13.094661	9.463092	7.652364	8.582895	11.318467	6.578939	10.211002	9.108661	11.350186	11.611228
9.246650	11.277259	10.709404	10.404458	17.914752	3.110093	7.852770	0.718694	11.242848	11.269174	6.956212	6.631643
13.904996	8.091893	10.214412	9.682876	10.081258	11.040706	11.053995	9.711697	14.297491	9.620833	11.088580	11.420727
7.188881	7.891073	7.336660	5.819558	7.115051	4.789069	9.106627	5.566080	5.401282	9.205634	10.345584	11.196014
11.494098	9.078464	7.737561	9.411070	10.796108	14.254027	6.345028	9.956651	10.223693	12.994205	8.583182	7.098896
8.140357	13.166960	6.936541	15.606422	12.346041	8.230283	7.348784	8.934088	6.101447	5.817563	9.001711	9.933803
13.525746	7.051987	15.020101	5.384600	9.176561	7.835192	14.128409	12.423847	9.423161	6.490957	10.890728	6.303603
9.355454	10.600663	13.348092	8.086431	10.659468	7.946102	11.600438	8.683197	12.755663	7.713586	6.217786	9.108025
10.684315	7.350205	12.895490	12.507238	11.271673	10.407821	9.114185	10.471935	12.134494	9.003590	8.175377	14.872062
8.820412	9.711034	9.217340	11.811536	13.606536	9.197516	11.175371	10.819678	15.421707	10.738184	8.631227	7.713770
9.791316	11.206267	11.768622	9.688082	13.148130	13.377883	9.559839	12.821574	10.171399	7.419249	11.707198	10.750753
11.855195	13.482656	7.472879	14.753251	7.265400	5.919300	11.434429	5.221578	15.976983	7.689017	15.432684	11.296907
10.623271	7.842569	10.095565	7.645252	8.191545	12.981123	11.671294	8.714617	9.750889	6.769684	11.664873	5.818513
11.062210	17.090392	7.515520	8.989129	14.208996	10.337550	8.631068	8.941914	11.995482	8.897976	13.640983	7.653705
10.479332	8.148520	14.164943	10.576941	7.508470	13.852775	13.239865	10.485163	5.477066	10.398042	15.128896	8.249611
6.493026	5.177377	14.651701	12.284692	10.977499	9.512983	8.693865	13.366155	10.719355	5.086396	12.871466	10.286496
9.681816	9.315429	6.277201	10.014874	8.425607	5.284673	11.552309	8.106449	11.968224	10.632292	10.098587	9.142407
8.847506	12.977459	11.028160	12.078219	6.764051	13.496754	10.623099	11.645716	7.856749	12.336627	12.165752	10.176781
10.310916	8.015681	11.111281	12.385098	10.148278	10.117744	14.802661	11.854932	11.279934	6.936755	9.828676	8.679402
14.490645	12.848254	10.620272	16.154088	10.697793	12.064326	9.378564	12.254512	11.720224	11.913204	11.366218	10.686599
10.213494	11.779354	12.179751	15.281756	5.750313	12.355660	6.475982	11.611819	5.897564	7.300045	4.436712	8.018949
12.621902	7.342635	7.346152	8.906667	14.266902	11.881473	9.546806	12.131551	7.808321	13.758283	9.587824	10.582070
9.812143	10.412905	14.426933	9.571574	7.983725	15.837381	8.653038	10.940120	6.134680	8.324422	11.983819	6.126795
7.334802	8.782303	13.202935	12.873975	6.003227	13.821392	8.934862	14.493451	6.375692	9.970169	11.933819	7.964706
6.142113	14.463335	5.358328	2.038146	10.982833	12.611065	12.096647	8.599610	10.076241	6.815710	8.767757	10.496789
6.534433	10.715617	11.955178	6.948707	7.111237	9.204005	9.886383	4.744146	9.087866	14.016430	8.046812	16.129821
13.695307	10.501999	12.299695	7.433216	7.343366	8.935771	11.213220	9.884367	14.308707	4.929027	3.641774	12.565160
12.813556	8.322000	13.124569	9.307867	15.491956	9.964469	9.317316	16.373202	6.330635	13.859272	6.566227	11.711196
12.042147	11.985604	8.488789	9.955412	9.256005	9.168111	11.008808	7.126025	6.239631	12.368238	5.574595	8.884609
6.876051	8.380527	6.814293	7.486407	19.070644	10.869665	14.198293	8.529768	0.876173	13.736202	10.879398	9.569655
10.304782	9.527089	11.273585	15.452117	16.087991	5.050070	6.649233	7.404400	8.768554	8.687316	5.829120	4.482254
8.047640	14.189695	6.512122	4.182919	6.046606	13.467834	6.376657	12.204707	2.620788	7.553212	7.209103	10.962246
10.167664	10.694110	13.846214	8.413375	11.212984	7.376245	9.608744	4.705812	6.871062	10.539205	10.109406	8.426194
10.118588	9.563143	9.573477	12.492381	7.467122	10.828187	12.243403	12.955813	10.551731	12.141006	8.231759	10.412394
8.810665	10.396370	7.752185	11.608555	12.734202	12.841861	10.497448	13.989829	11.574449	11.967517	8.830777	10.107664
10.509460	12.134631	6.273167	4.748785	8.562685	11.362520	13.833542	9.306903	11.248800	7.864285	10.400587	9.469463
12.050659	7.379133	9.258252	5.790059	6.758010	13.865374	12.350154	11.494748	7.545864	10.185643	6.198309	10.690869
11.255436	7.438770	8.412656	12.065842	11.300044	8.563522	6.365311	11.472208	10.508284	10.841779	8.593915	4.704018
9.417425	11.953975	9.803953	10.353890	9.708649	14.949241	10.772393	13.761520	12.924543	6.927855	4.796009	5.493195
9.670483	10.415184	9.163520	13.976354	4.460459	13.544373	8.437310	11.408006	7.821592	0.854382	12.316025	11.958076
9.873016	10.186192	10.235099	8.749804	13.964735	10.697818	10.641484	9.923536	8.249288	12.745943	9.133010	7.097396
9.292224	5.988478	9.863612	8.565159	12.982090	10.431749	11.535285	9.612858	6.305823	12.689363	15.071267	11.631176
9.569771	12.757007	12.522954	9.104063	7.754475	10.622162	9.967071	11.377485	11.395738	10.430717	10.856909	7.777906
13.728017	8.504978	8.450549	6.977262	10.449224	11.708998	9.801853	10.105896	7.354072	7.932443	10.534053	8.348214
10.009260	8.281027	9.894494	15.549154	9.988723	6.192417	4.780925	10.526680	10.148597	12.823262	9.240998	5.988533
10.244245	10.605224	11.967251	9.779686	10.270855	6.993260	11.181520	13.275022	10.633948	8.701582	6.968822	8.071246
10.501099	10.147607	12.717585	7.424931	5.773686	5.628100	11.926367	8.348891	2.959789	10.929140	5.819350	9.775613
11.487406	8.319193	13.577517	9.197967	9.965430	9.184092	8.953144	12.799505	12.683424	8.791661	5.384527	15.525611
12.487230	10.007909	7.460672	10.833786	17.110283	9.416560	6.293835	8.659756	9.632767	10.812883	6.076815	8.684084
8.458832	9.671297	7.246551	9.051776	10.316318	13.534802	7.361112	10.704896	13.467517	9.250923	16.009949	6.981820
11.491231	14.378628	12.700662	10.365425	11.588139	9.084933	13.585685	7.595631	8.950028	9.632089	8.059371	7.767788
9.460973	10.873584	9.929873	9.127989	16.072402	6.166881	12.348447	12.622865	9.655446	8.191242	1.152791	7.622060
14.238926	7.427452	14.762580	17.155445	13.274300	8.468730	11.876441	9.828023	8.585377	10.703584	5.335837	11.896001
12.165885	13.181029	10.195465	3.827021	5.122231	10.611790	8.537914	9.566861	11.562977	7.119573	9.494562	6.047650
9.943712	9.874920	14.116075	11.022925	8.381798	12.165658	8.865266	13.705109	10.265059	9.631289	10.269337	10.507993
8.794788	6.997798	4.464052	11.311087	13.143522	7.397100	7.279796	5.531361	11.596729	9.194128	8.004463	7.279649
9.727690	11.344837	9.447939	7.193822	9.546531	12.467528	14.787155	8.435362	11.446081	9.653958	3.867450	9.727981
9.009518	14.016565	9.708189	12.023928	14.346377	9.951351	10.971916	5.717721	12.915793	14.563201	10.599526	10.958441
9.998648	9.197122	11.586509	7.695876	10.415195	9.437187	8.710294	9.270174	13.409768	11.511672	11.409279	8.517952
14.538317	3.701823	10.107956	7.056522	11.125886	9.636720	8.301641	11.734284	10.021908	11.615394	13.005293	9.656128
11.134873	6.618235	4.993837	8.959202	13.368673	11.847044	10.084166	12.677947	11.785764	8.518466	15.788615	10.477972
8.629138	10.629746	10.033177	10.690803	9.746881	6.556366	9.605164	11.944700	11.944512	13.608744	12.262460	9.298307
9.434049	9.194813	5.531430	14.621171	12.325124	9.784626	10.402337	9.563234	8.615003	9.141479	9.452867	5.909541
6.756915	7.549614	11.710440	11.907809	11.307195	11.236121	11.842489	12.514678	12.035284	9.530353	12.396803	6.639413
9.895067	8.294341	12.532083	9.781762	10.915270	8.039613	5.184972	12.196500	9.842936	10.195098	9.183905	8.656281
12.649981	11.035353	10.568208	6.554646	11.074659	8.972887	11.871050	10.652027	12.923893	13.350831	11.410498	10.012081
6.088703	4.841855	10.729906	7.297299	8.175657	6.928558	6.640933	11.559733	8.140769	7.868791	14.128707	11.069046
14.180095	10.082233	9.715681	11.056767	6.471407	10.354941	11.782208	9.100077	10.488325	8.362928	12.583972	12.245133
2.488869	9.565793	12.196272	9.442069	5.246249	12.171210	4.881531	7.766060	12.483201	9.547972	11.636946	6.546476
10.689851	9.530360	9.764551	9.435789	11.897669	7.749040	10.339684	5.598224	13.065685	12.304189	7.357404	9.765948
12.488255	10.561720	10.549279	9.537753	10.771584	9.930111	13.442518	11.211572	9.803801	8.552790	9.026591	11.842969
8.955560	9.326422	8.224540	11.735828	9.022621	5.695474	7.793768	5.838284	15.354584	11.197660	14.836326	10.341905
10.060637	13.541538	12.413847	10.023137	9.578031	9.205087	9.618420	10.265505	6.218627	9.621564	11.340556	11.799449
10.401521	5.219077	8.814517	7.836309	11.788181	8.992854	9.456641	10.084858	12.389773	7.363478	9.660694	10.729207
8.008446	8.883966	11.476815	8.864068	11.633631	8.595489	11.022043	6.985704	14.900787	11.283314	9.718128	10.860341
10.761275	9.609871	8.042739	9.764969	13.860898	14.017895	8.807040	12.565173	10.220671	8.999555	9.351191	5.959112
9.886689	12.709030	10.699145	10.531654	8.466147	7.816348	10.089877	11.179093	11.269549	11.203321	15.033779	15.507842
6.213441	15.124470	8.455164	10.933337	9.754797	11.806869	14.247822	5.983835	8.939398	13.194556	9.984733	7.840976
8.900803	9.031738	7.703345	7.416184	8.153284	6.866205	5.525238	15.412747	10.318257	10.005587	8.323574	8.309671
9.839188	5.141774	8.741472	10.300620	6.215004	15.626055	15.652540	9.061710	7.349495	10.955590	4.085018	12.777679
9.838894	7.682016	13.017118	6.623975	11.378795	15.091644	9.122450	7.915636	10.963856	4.806071	7.439697	8.372255
5.191857	8.632752	8.596348	9.955208	15.147353	8.779407	9.409610	9.482535	7.137726	16.648777	15.688756	9.898481
14.797194	13.643354	9.563424	7.171253	12.551482	12.459380	8.243992	7.170173	8.958898	11.011682	9.199987	10.592467
9.084259	10.603246	14.643092	8.297666	8.657809	12.124226	10.447013	10.503929	10.900234	10.996303	9.948625	10.527170
12.321024	9.610650	7.950313	9.025925	7.635477	11.799293	9.034612	4.749365	8.935571	12.150701	7.421135	5.371026
10.699912	11.637771	7.851856	6.948128	12.010041	11.674719	9.725744	13.077358	6.962590	8.337983	10.489604	6.967309
6.629245	9.996220	8.016427	8.359464	8.539504	10.705988	7.049075	8.745488	8.799493	13.933239	11.450513	9.892539
12.189127	9.685966	12.123368	9.672259	9.419130	6.234287	8.917254	9.996740	11.847008	9.923122	11.509435	11.052837
13.333640	4.993604	2.337572	9.657042	11.879812	13.579361	10.750259	10.956120	15.304372	10.617304	10.176972	8.420787
11.991255	8.339864	11.486613	12.950476	10.887301	10.923350	9.311995	7.826379	10.765341	9.196486	11.437395	10.136618
8.378801	11.275750	7.944832	4.320156	12.211198	8.615550	9.074654	13.761572	11.108493	10.319148	8.634190	12.120988
7.717846	7.790002	11.653623	12.377492	10.528402	12.591510	13.456623	12.120949	10.803148	12.815607	7.322832	7.559239
9.816905	9.599432	11.165082	11.464346	12.762932	5.926463	7.164979	9.439323	9.388412	9.418528	5.153958	10.913614
5.009864	9.279113	7.824052	10.686095	11.040095	9.011612	12.550454	6.106596	10.327944	12.011026	8.348889	8.824963
7.106572	9.507493	9.291639	10.737955	8.861146	13.481176	7.989937	14.225990	12.630450	11.009468	10.690397	11.527902
6.658758	5.255946	8.383996	11.182266	15.651244	9.509830	15.884322	8.988151	14.279076	5.588523	5.047832	9.487831
9.126203	10.098720	11.963753	9.962844	12.930280	13.030449	6.785286	8.582638	12.198172	9.530377	10.862108	8.640798
9.037060	8.494185	11.337968	6.339652	10.249269	12.453429	7.372468	9.687594	8.336252	13.447120	8.521719	10.678662
8.875009	9.285087	13.721331	12.166540	12.154512	7.480292	13.082825	8.807525	12.474470	15.852215	10.987624	6.727892
9.506095	8.889971	7.278317	10.998211	12.060722	7.294752	7.496781	10.843750	13.008777	9.775191	9.412003	12.596585
7.010337	13.784310	15.182443	13.404887	9.668417	9.586671	6.994353	12.908080	6.780213	6.515477	10.733668	9.382982
9.642325	13.557298	11.617195	7.511896	12.008774	12.437998	8.965354	12.177636	14.065008	10.189328	13.758447	10.257017
8.703040	8.581236	7.844336	15.382007	12.125994	12.569351	10.355431	11.384053	9.467687	9.976531	7.966064	9.857308
8.112298	6.850173	10.554692	8.585740	8.610431	13.127888	13.894646	6.401090	10.425641	9.159892	10.636948	13.423432
4.202811	10.104469	10.826515	6.974053	11.814813	5.908772	11.992045	13.235336	12.774326	5.800477	6.432706	9.234568
6.054475	8.665583	9.987675	6.143166	10.285612	11.616516	7.342600	11.493303	11.296869	5.485498	15.017858	9.743716
11.029568	10.318404	6.155987	9.433578	3.393423	10.795989	16.754432	11.113379	8.400947	9.931093	7.101403	10.329615
14.914726	6.466004	14.210951	9.831112	11.959427	12.997705	9.215937	14.496087	12.294398	12.010260	7.153705	9.928796
11.784522	6.435034	11.598860	9.622149	8.852739	8.755502	10.317806	9.932929	7.311338	10.738277	8.024186	12.531104
6.404892	11.899241	11.103580	12.826299	6.612000	14.124748	8.819112	3.191295	10.858704	11.677932	5.952311	7.445485
10.993956	7.094068	12.006786	16.097321	10.142473	11.725999	9.773659	11.252451	11.041592	17.296089	12.012351	7.601346
