7.581932	10.693907	10.155456	14.732570	10.938857	3.883041	12.023116	8.230011	8.594781	12.780762	13.219839	7.898326
11.728659	8.991090	12.485692	12.271364	7.078172	7.715882	9.972832	10.940910	7.037692	9.129730	8.848463	14.510375
9.654600	10.636426	8.920377	14.154838	5.980331	8.457166	12.610829	9.230142	11.146939	10.869843	12.193836	16.776524
11.965839	10.011228	14.456517	7.940572	8.509707	9.481825	9.867358	12.067140	7.286949	10.830656	9.392437	10.475394
13.346539	13.662055	10.785942	11.018877	10.426959	10.482414	9.317342	11.951638	9.767970	10.788227	10.763009	9.015097
9.938943	11.692895	12.876945	12.160102	5.107002	12.559901	5.766955	6.957720	9.894318	11.613464	17.257494	8.100682
10.010859	9.433544	9.068954	9.953407	9.024738	6.999022	10.381291	9.318296	10.542215	6.055560	10.420293	8.237415
12.284745	10.348271	10.956543	10.052217	9.962611	12.115822	9.647495	8.645478	12.954890	7.781215	10.518188	7.556138
9.171040	13.502546	15.254324	9.320018	5.500601	9.465371	8.136042	8.737983	10.204153	10.172813	10.844487	9.967007
9.636584	12.444128	11.944029	5.515785	10.536423	8.524071	8.100714	12.788477	9.674750	10.454675	9.164156	11.402179
14.661817	10.688187	14.163721	9.084942	12.333558	13.385131	8.409470	12.791291	12.015624	8.134207	5.425584	8.563117
10.332087	11.810148	9.393408	7.821586	11.614703	8.785055	3.860178	10.784191	8.746331	10.298137	8.311920	8.691666
12.367353	14.918087	12.644062	7.665458	11.901513	9.295144	10.683228	10.453462	10.016563	10.029780	9.739707	9.057299
9.235197	7.680846	12.874250	7.658902	12.704218	14.140690	9.867047	5.453016	8.060789	9.262119	6.432157	10.283867
7.367111	11.518378	6.346377	5.835573	8.986153	9.448265	6.284540	12.146607	9.481086	10.052644	7.298710	9.819141
11.781080	8.716591	12.016527	10.996745	13.508325	8.504862	11.810458	8.253370	5.862314	9.596143	7.468580	11.236515
8.847172	10.331227	13.331777	7.152272	9.104577	9.537097	9.876657	11.314838	10.520347	11.226904	10.487294	7.891765
10.546174	11.636232	9.273609	9.615799	10.388020	9.037191	5.202950	8.589082	13.991738	7.221962	9.528923	9.794965
11.444578	10.606436	9.305142	11.030479	11.701525	11.982371	9.681599	12.014392	8.747756	7.295922	10.180335	11.967099
11.927569	11.158749	4.802708	8.488059	14.284362	10.900111	8.990154	7.703678	10.826068	11.701589	4.189246	8.717772
11.294298	12.226323	5.601072	14.206480	10.137882	10.102064	8.260061	12.869792	6.638310	11.762641	9.571524	11.765050
12.480307	11.055159	8.340967	8.807306	10.640649	9.707555	14.341700	3.965664	8.683688	7.936866	9.168405	11.531185
10.251878	7.526783	12.760127	15.739164	6.145427	9.064517	2.952980	6.060045	9.355866	10.010547	8.631406	8.592117
14.190854	4.522153	11.258447	14.814258	13.713220	10.133528	9.895530	9.610346	12.168745	6.459276	11.426494	2.622155
9.408905	12.593981	9.980089	13.666708	11.946389	8.501172	8.803218	10.986883	10.004296	8.803151	10.757548	11.144743
8.122885	7.241078	14.682714	9.517735	4.717542	11.118368	11.785404	6.108834	6.790756	7.814076	6.538409	5.524473
11.636002	10.746030	8.281138	13.844365	16.044949	9.846037	7.789596	12.989627	10.800157	9.877817	8.162436	9.409098
11.374702	7.541329	9.623953	8.375870	10.492550	12.663543	11.455132	6.704060	9.504656	9.654131	11.986769	12.450814
9.961084	8.155458	7.157791	10.700339	11.819969	3.270722	10.010372	10.287025	11.894587	6.285168	11.680445	16.322882
11.545505	12.078401	7.621769	11.703615	10.570195	12.127341	8.336702	12.890745	7.237593	9.561447	9.480422	8.545781
8.126792	6.904232	9.460661	8.484964	13.868585	6.250432	11.384607	5.780496	9.373565	10.066201	13.094406	7.848137
9.430206	12.824544	8.287106	12.932073	13.076190	10.774502	9.885548	5.627598	8.882215	9.132416	10.871894	9.435875
8.631625	7.715423	5.495706	12.504654	11.311921	12.539430	11.617743	9.542492	7.789922	14.822508	14.398770	11.133818
14.687301	12.133576	13.059070	10.800065	8.285892	7.383753	8.984568	9.068624	7.031043	9.137338	5.524232	11.621305
11.290571	11.838030	13.442937	11.267354	9.988957	13.618128	7.141535	12.655666	10.867162	10.542404	7.634536	11.645115
9.059788	2.954070	15.113704	6.477176	11.861846	11.535816	12.205942	4.763103	13.669886	11.556090	15.810947	14.465924
10.973085	11.619379	12.330228	12.694414	8.352522	10.267039	11.790393	14.372134	8.143031	10.281032	13.470641	12.306989
10.381989	9.928753	8.238772	6.407244	10.270644	9.004623	10.511391	3.021022	7.136082	8.567757	7.255578	8.180378
8.806193	11.988600	11.525923	7.915666	14.176231	9.095369	10.035496	16.028284	8.829965	12.281495	8.198940	8.755162
8.238985	8.586562	9.666519	9.451194	14.541966	8.207437	8.090874	10.521412	13.493693	10.865369	11.410417	9.711069
10.784034	9.896385	8.231637	6.669624	15.937934	6.885476	6.310036	10.847009	7.516336	7.557239	12.244100	9.356702
9.428347	9.158766	12.876684	11.645811	9.602788	10.185200	11.693542	7.202279	9.790706	13.893098	12.999279	5.465764
11.463389	8.574265	9.186825	9.842404	9.457620	12.004019	13.506619	13.060783	11.927692	5.518889	7.270120	11.247867
8.574066	12.198267	7.146408	11.735271	7.858123	7.103879	8.207763	9.724532	10.002068	6.984107	10.850699	9.483987
9.939795	13.205326	9.107851	9.504804	9.383897	4.735369	13.204091	3.928927	14.336512	1.882063	8.747529	11.479273
6.143560	7.380476	13.584580	8.906022	5.217343	6.239441	10.748262	7.306751	9.072790	12.897418	4.331154	12.130808
13.288567	11.451728	10.226616	4.509607	6.893754	2.562919	7.229882	-0.574035	-1.479806	10.836997	8.235053	13.384481
11.499188	13.896643	9.768668	12.544480	12.189538	13.415077	10.781964	11.572376	9.097994	8.096631	9.846054	8.210963
12.217714	7.861561	6.265202	9.116460	7.285132	6.803169	9.267387	7.508697	12.821329	12.640066	9.304323	12.383646
11.115539	13.365619	12.740648	8.572580	11.072846	11.168997	10.994984	6.802809	10.132737	7.842100	7.757428	10.267994
9.925413	11.725561	8.596926	7.530031	14.171481	11.548235	7.528652	10.065341	9.436269	13.497190	9.464670	11.188920
9.073328	8.331523	11.376473	10.607975	14.884609	8.165791	10.435729	12.224237	6.140475	14.512503	9.161655	8.926199
4.808234	8.430684	10.405577	5.698666	9.285634	7.260342	6.987351	10.334886	12.216703	13.286257	11.740653	9.570678
7.722687	4.493462	9.118574	13.126095	7.968619	8.115488	10.449832	10.694749	8.744785	9.492092	16.346670	16.840290
9.867000	12.562803	9.047628	9.319174	10.508492	9.675970	12.839395	7.808104	12.948051	13.456422	4.980449	12.388805
11.696779	12.640128	11.880019	10.008965	11.917292	7.714161	10.005736	11.015258	7.760292	9.936637	9.892235	11.272795
16.056688	12.091988	9.222360	7.539830	9.753712	7.785107	9.457942	12.762525	10.752123	11.380073	11.399547	11.510416
9.916567	8.287309	9.696551	7.658018	11.278891	12.330131	11.993285	8.041363	10.050605	10.598997	9.382347	8.259950
10.505638	11.150798	11.075032	3.732997	9.915434	11.335390	6.115429	9.954737	5.017714	15.858090	8.835033	13.855813
10.457209	15.478171	9.338802	15.137702	9.618369	7.985315	14.212828	10.028722	8.315896	11.438022	8.595824	9.608554
12.002822	10.693968	8.881532	8.037719	10.154255	5.304838	12.941979	8.836150	14.163534	9.428265	16.003783	9.900503
10.894471	8.545294	9.648810	6.262968	8.244257	13.759874	9.706033	12.318959	12.679959	11.357073	6.629271	9.774034
11.150762	9.046257	7.939108	11.061117	13.986845	9.059684	10.634925	11.099200	6.863409	9.902509	5.598863	4.306090
10.915598	10.187872	9.249634	6.344361	13.398525	9.535673	9.730134	5.441288	10.398746	8.305077	9.614547	11.464883
15.515230	10.442381	9.831701	6.304905	8.770767	8.927660	6.314212	14.245708	12.359301	9.985012	11.579119	6.897665
9.927860	6.209317	13.057036	6.542270	11.403167	8.629425	13.055225	12.414665	5.562595	9.245071	10.888141	8.161705
12.466010	7.889177	10.815384	14.824667	9.316559	11.828249	10.078847	11.853167	10.524153	8.201407	12.765443	9.106553
8.689769	10.448840	6.662431	13.404627	9.532305	6.972567	10.335339	9.495475	7.963416	9.166605	13.017805	12.148622
11.919780	6.438239	14.294476	10.495653	11.526706	13.234392	8.752395	15.666835	9.985886	4.701020	4.936964	7.919822
9.576600	13.249421	4.902748	8.793102	13.114974	5.271821	5.937399	9.348975	11.294505	11.170691	6.834629	7.354092
12.473124	8.035460	8.654566	9.492462	7.741069	10.966120	11.917386	9.462262	13.854665	13.205116	11.845481	11.161422
8.068603	11.620105	7.489962	13.445830	14.143913	10.753990	7.573148	10.565858	11.178528	14.368523	9.077717	13.870909
4.211127	10.404630	9.122938	10.084799	11.065561	14.956161	14.401584	9.292150	12.824758	9.951355	6.914466	6.545127
10.551214	12.343461	8.206351	10.931865	7.857542	13.444949	13.223316	10.653370	10.545405	7.865931	6.430690	8.516862
12.650428	14.133230	12.253276	12.952544	9.867229	6.452928	7.801183	8.996912	8.685829	10.211097	12.516596	7.543870
10.034609	10.047890	7.121890	6.194820	8.598253	14.153805	9.773993	7.058681	5.955153	7.725294	9.160949	10.686070
10.143447	9.540912	12.286599	5.913883	8.003717	11.205907	14.176930	8.024408	13.471315	5.926841	6.836702	11.931425
13.236830	10.595823	5.595665	7.882197	7.511765	9.717810	9.073648	12.196115	10.669530	14.794158	3.375968	7.550636
10.922895	10.721284	13.981954	12.165824	12.997459	7.385990	12.150309	10.171539	11.667932	10.146602	9.354463	12.459833
8.765303	10.675364	9.991928	12.841264	9.298863	7.891280	14.010282	10.303949	5.612152	9.318072	7.551928	11.291329
10.829884	12.066234	9.067970	7.172315	11.106121	10.080206	12.458380	15.073724	8.998202	16.659570	5.165511	11.122364
8.903655	10.433519	8.511733	11.299168	13.510359	8.333966	9.883133	8.450623	7.324382	8.234281	9.047810	10.805953
9.679395	10.936121	9.280667	10.375252	10.525286	8.578875	11.912797	12.003332	13.925498	10.233984	12.883227	8.836339
9.961440	10.083277	10.103620	12.812037	5.876889	3.019918	6.400925	7.772392	7.609805	5.785210	8.753619	12.748368
8.928371	13.131353	13.429891	10.068956	12.776023	8.589693	7.269707	6.700873	6.204673	9.799585	13.137639	12.304505
9.726270	10.301990	9.784559	12.718965	10.777990	10.236003	8.385579	13.923195	9.067697	8.907719	11.612687	9.965533
5.991746	7.080485	12.564362	6.709233	13.141448	9.813791	14.264835	8.648748	6.548485	14.662520	11.053343	6.229931
8.865508	10.314781	10.748128	7.152678	11.141063	8.161165	14.508796	7.889653	11.735106	8.165062	8.937037	11.091245
9.807235	9.244419	8.362162	14.482568	9.367537	11.001272	15.162149	8.883632	10.066592	7.954064	9.642388	9.635600
11.298242	11.375645	10.874802	9.911625	7.057781	9.450173	9.308207	6.864101	11.382366	12.716103	11.620416	9.623053
9.503849	12.663878	10.802967	11.806835	11.915722	10.661216	14.765141	8.536969	14.452039	7.050816	10.328006	9.956029
8.054924	13.591687	10.019887	12.395813	12.748447	4.824950	10.259051	10.792494	9.419782	9.516682	10.763971	10.365387
9.140750	8.515429	12.884339	7.786042	10.397262	10.500503	7.563878	5.924294	10.725788	10.352224	9.145727	12.384470
11.459371	15.182046	10.592602	11.853693	10.441067	14.933776	7.419212	12.059659	8.518436	11.031362	10.072718	7.857548
11.433058	7.246713	11.145282	8.306901	8.216343	8.302657	12.023747	15.172764	12.811782	8.713068	7.571898	10.886852
16.264486	9.300580	10.538156	6.083882	10.198411	9.596890	6.913345	9.902116	11.314648	11.136862	12.654671	11.166533
6.110782	11.632946	6.460511	8.725441	10.568836	13.497952	5.267755	4.842200	13.575066	14.461062	10.262212	8.408252
13.798351	10.365501	8.251285	7.606952	5.190024	12.378399	7.916405	10.167837	11.285154	10.476170	9.711421	6.141941
12.901505	11.225014	7.374565	6.507117	8.470388	5.532519	7.263223	8.081446	11.598731	14.641824	7.358847	9.668300
13.831781	5.139837	9.071523	10.062693	12.503884	10.552271	10.750838	9.539737	12.432948	6.751608	7.973226	11.074472
11.654297	9.477088	4.581919	10.615186	15.548659	13.810497	7.686602	6.764474	10.302203	13.620434	5.425986	11.513154
10.594587	12.116821	6.651050	14.380933	13.719337	9.203680	9.289344	11.936392	8.653500	9.583229	4.316601	8.440288
6.800753	13.102420	7.959298	15.418640	10.415146	5.505926	8.538954	7.321402	8.127044	3.028473	9.791874	12.926849
9.097845	7.842003	8.591987	7.094602	12.140090	3.450635	6.122315	7.709751	10.268885	7.964907	6.568608	10.436828
6.094595	9.880682	9.133305	12.506720	9.489851	8.613399	9.634898	13.131356	12.288854	14.536839	11.692682	13.330600
8.006082	14.439845	10.473594	8.820363	8.823953	8.901936	9.824174	3.910062	9.319356	9.244415	10.263096	9.050155
4.772630	6.730175	7.722790	9.782952	14.994764	9.098749	5.337025	13.903164	11.641456	10.911403	10.586736	14.195312
11.894788	7.606932	7.374681	7.704862	8.156420	8.371806	11.807639	12.967578	8.097502	10.746524	12.813865	12.939996
13.186499	10.213505	9.502470	8.853643	6.859505	12.663016	12.297154	8.301198	12.198052	9.526855	16.139064	9.490144
8.470933	6.171135	6.654147	10.028041	7.590967	8.609657	10.037357	14.640681	7.453686	12.163848	11.123552	12.399408
6.013349	12.027313	13.111940	8.020843	12.119239	10.072519	10.399646	7.390099	7.186007	9.470221	11.450379	9.873131
12.898704	12.193778	11.985720	14.122676	8.005213	13.953978	7.982934	10.160618	6.777001	11.584036	9.947719	9.321248
7.898070	11.145899	7.985439	14.844552	10.232845	12.367244	6.007598	9.965964	9.257401	7.733473	12.056469	8.140379
9.292152	10.627946	13.772471	10.152380	10.099859	13.144879	6.794942	9.367871	9.823705	6.433630	9.913670	11.306283
9.986511	14.438266	8.824971	11.563678	6.289236	10.194297	10.872651	10.476728	5.369809	13.104259	8.535859	10.237294
9.631975	10.103207	12.229952	9.903368	8.751961	7.519603	7.561977	7.598633	12.615062	8.781439	8.364437	14.761484
10.298794	10.876573	11.154782	11.109010	9.647254	11.973572	8.748411	7.884647	10.749482	8.109691	10.274719	13.146366
9.898381	10.271209	3.141285	8.625944	13.340902	12.192471	12.989827	1.882901	4.703329	12.948915	10.411066	8.502937
9.187020	13.125015	11.274521	10.437433	8.894736	12.453986	7.757798	7.770643	10.394182	13.782279	9.943901	8.603273
9.729159	10.994637	9.741157	5.011364	12.016650	13.064377	7.803540	13.810683	7.822415	9.074391	5.910198	7.050795
11.885685	11.706347	9.822615	8.976602	8.765703	10.143070	7.787661	6.405763	8.659567	8.726423	6.715177	8.429146
13.310817	9.845901	11.634940	9.296160	9.216583	10.505684	13.169450	9.379331	11.410981	12.538159	13.096391	7.147172
8.694216	9.903863	10.038200	13.102643	6.145678	9.970557	12.189813	6.814425	11.039766	8.188778	10.711140	5.186826
10.647773	8.822878	9.478854	10.782104	10.647126	14.193366	9.017892	10.877091	11.426858	11.608383	10.559405	12.202154
4.329902	10.010988	8.923399	13.630517	7.301922	11.026970	6.189034	10.176452	10.240843	7.808938	7.149441	9.632180
6.391133	7.666161	13.536079	11.631126	7.664792	10.669660	12.200007	10.650114	9.929349	6.521603	6.543387	11.089123
9.312714	13.815918	10.311321	8.074624	13.530400	11.393799	6.838569	11.066114	9.858722	11.689381	9.355634	9.518451
8.372115	10.622875	5.402633	12.098163	8.077998	8.403698	8.889313	9.806742	9.098030	11.571983	3.367554	13.755529
8.664833	9.824291	5.585291	11.133791	11.057434	7.204678	10.803014	9.707484	12.468123	10.164894	4.121192	4.771693
13.117250	8.747628	9.920755	5.941406	7.235204	7.216623	11.581132	12.612217	9.513840	7.958724	10.858788	3.541569
12.962546	9.717205	7.220464	7.027371	11.450916	15.304948	7.142731	11.214890	9.294415	14.445406	10.061054	11.305953
3.965607	10.933558	10.342016	10.992955	11.228096	11.241522	11.090275	10.092418	12.276772	5.419076	6.185064	9.107850
8.602827	8.016495	8.845901	6.203213	6.690676	7.189519	12.890230	11.243834	4.333768	8.174276	12.288361	13.045853
8.141500	17.659429	8.602228	8.788944	10.500034	9.159386	11.286013	11.573376	13.274735	8.881665	14.436937	12.839809
6.622620	10.061564	9.097537	9.913113	12.328050	5.774194	9.031530	6.531065	9.910411	13.220009	6.064758	14.993528
10.700869	13.390781	10.002265	14.153144	8.349097	12.633489	10.278123	5.000428	9.593268	9.061307	9.529694	14.868825
8.890346	5.796062	8.752237	11.420055	7.085192	5.526443	15.876777	8.064414	10.019039	9.766320	6.175457	11.223506
8.267746	8.070734	9.121953	10.219812	7.815723	8.401485	11.028250	9.757091	11.659234	4.417703	7.458013	6.430345
10.359344	11.741542	6.957404	10.656389	9.914145	11.924905	12.520218	10.632094	12.007121	8.429754	10.412338	11.362145
7.478103	11.561957	11.650342	10.641622	4.512194	8.708163	7.383752	7.973259	8.140171	5.373725	13.542101	5.560148
14.005166	10.309915	7.017633	10.098679	13.247655	7.901343	12.641571	8.499022	7.270209	6.784249	15.105310	13.922970
8.811602	10.756731	9.307626	11.468193	11.795073	10.699908	9.595991	13.103468	8.114476	10.512108	9.621202	11.138550
11.406685	9.257267	9.821508	9.452063	12.006136	12.403283	10.375303	6.241268	14.904118	9.822381	8.523001	10.126129
10.228992	11.836358	14.969580	12.675413	15.713333	13.542209	7.769039	10.471390	3.493963	10.781034	9.859829	9.082108
9.524871	7.577836	10.070431	12.163458	10.303004	9.553285	9.982996	9.142935	10.989143	9.904284	14.734203	10.479594
5.215921	8.199833	16.645736	10.090860	10.827152	8.370140	12.309138	13.228323	9.936884	9.294203	12.688274	10.515586
9.469311	6.962667	12.238825	14.705249	7.561935	1.890583	2.094017	8.689428	8.076199	11.467714	5.174398	9.043476
10.399171	11.247973	4.435294	8.604741	5.821611	9.276622	9.443783	8.886430	12.553798	10.773112	14.154477	6.722816
12.413995	9.228179	9.472421	5.221775	10.836867	11.146249	9.841710	13.449571	8.495243	14.105876	10.166829	11.191146
15.412627	9.435622	12.102975	9.755376	11.554199	6.422567	11.096121	11.451413	10.970339	10.922143	12.748601	6.290688
9.339796	9.632519	7.350880	5.741584	4.421691	9.876432	8.890012	7.542022	13.851151	7.551513	14.231696	12.851994
8.512603	9.300602	10.195340	11.797523	7.966749	10.368157	10.517171	10.558986	7.777079	7.498219	10.588158	10.718324
5.353792	13.618373	10.334431	9.232308	8.947041	8.649892	13.202154	10.724046	11.540980	11.964736	11.043527	9.368586
10.549740	10.728749	10.896358	9.424615	8.497997	7.173777	12.414402	5.978344	9.136494	6.470198	11.322495	6.483282
12.334759	10.179089	6.808436	2.225103	7.442679	9.579461	11.431365	4.968476	4.396826	4.701124	10.051778	9.663492
10.404390	10.039171	11.052633	8.794905	7.539310	8.136068	10.719889	8.570586	12.922130	9.919977	7.925265	8.152482
5.257685	13.556552	7.194659	12.576323	5.030031	7.536146	15.184987	8.236837	9.599069	9.142167	14.487982	6.190480
7.896670	5.826198	9.864825	7.938801	13.040856	10.355595	13.272707	11.070291	9.493176	9.512036	5.653212	13.929531
16.186833	6.950332	8.690438	11.672602	8.185938	14.684895	6.898827	6.844901	9.580225	8.151196	12.371888	5.330702
13.139996	9.191483	9.618073	13.341846	6.583118	8.916303	10.292896	9.980763	14.713752	12.066333	9.255761	12.272364
11.078402	13.273340	7.772311	6.772013	7.793099	7.137964	12.742359	10.457721	11.722000	14.925855	5.848607	10.334530
11.329445	8.566228	9.312329	11.959067	11.956620	5.827833	10.759315	9.449947	12.121492	9.379310	13.810287	8.093054
9.537981	9.100441	11.155407	4.990934	8.486794	15.144911	12.526405	9.956755	8.365268	12.550996	10.137980	4.717199
10.652976	11.097706	12.783691	9.090855	5.607100	11.488284	11.671106	7.680839	7.002080	8.862765	7.784595	11.610363
7.830074	6.565176	7.906472	8.467352	9.351468	11.854566	11.182222	10.007083	11.917077	7.551942	12.450073	14.376302
7.511898	5.873311	15.473319	11.876204	10.000192	9.225419	10.904777	6.990655	6.350598	10.743367	7.769595	9.572342
11.126332	9.029119	11.765589	8.722293	11.603957	14.170983	16.311271	8.360308	12.159214	7.279687	7.617826	6.891485
13.036017	8.239055	11.797421	8.189834	8.672694	11.964553	9.483365	11.328032	10.808256	8.224504	8.461427	14.431058
8.869706	8.262397	6.572487	11.998803	10.262220	15.792168	10.408074	13.243193	5.147182	10.550281	14.696936	8.680853
8.372677	9.650770	14.245959	6.783348	10.982242	13.550961	9.563038	7.177563	10.584307	9.324390	9.940545	14.349066
10.148787	9.415848	7.423038	7.734567	11.340645	11.799967	9.124808	15.570465	5.139452	7.681671	7.955469	11.330109
6.396666	9.156440	6.057592	3.800746	8.143272	11.142079	11.489407	11.747502	15.759750	8.567915	8.865715	4.001170
8.615650	8.555895	14.668612	11.625266	8.858805	8.744470	8.705004	10.473725	4.596646	13.133014	8.272498	9.655436
6.698278	7.664678	6.252261	7.568473	12.429548	8.644481	7.972944	8.210015	10.840426	6.154292	7.832788	12.103263
5.979520	8.776284	3.933663	7.493870	7.885829	14.192166	12.938772	3.503104	10.907086	8.178289	8.662457	13.166600
8.227910	9.984887	7.915840	16.716995	11.587096	11.829492	10.024008	9.334548	12.492986	12.398198	8.819112	11.772227
9.276791	16.414270	10.718146	12.661530	12.338117	11.428504	12.426042	9.967680	8.396763	12.175203	11.473467	10.455702
9.428452	8.587668	11.926440	12.674260	10.056175	7.019841	8.828510	10.346030	4.594622	10.638803	11.414192	9.039406
13.111470	2.888830	8.264010	12.532967	10.537437	9.529528	9.423698	12.653982	8.438907	9.555794	11.522212	4.640156
17.451401	4.120889	12.547793	10.816021	6.201665	10.579011	11.798150	9.544788	9.079531	4.730103	14.758236	3.541790
12.779805	7.915785	11.998548	10.939406	13.739060	12.058122	9.476547	8.619635	7.964945	10.259511	12.125994	6.099012
8.759277	7.790526	11.507036	7.934022	8.052154	12.197536	12.961407	10.074851	7.812272	12.015080	11.171024	8.613784
9.207692	10.027376	7.617039	9.052437	10.618032	12.142372	9.073104	8.571196	8.654096	9.622275	10.398403	10.865842
15.098660	11.387243	7.731812	8.067569	11.701523	7.444047	11.236776	9.685713	11.229903	11.474468	8.964819	10.539257
6.471826	7.488685	7.084241	11.087528	11.691466	9.064978	8.649970	3.418214	6.814921	8.014426	10.607731	8.402931
11.441744	12.272613	5.890961	10.433822	10.863065	11.003673	9.866427	9.333990	12.654975	11.445729	9.661640	14.512152
6.665721	11.744388	12.713572	9.011662	14.466728	11.668658	12.681221	8.255330	6.095081	8.596156	9.771351	7.903056
8.026147	9.238095	10.903414	9.607822	10.227759	10.734602	10.788441	6.474474	11.968604	7.439273	12.323635	11.209916
12.370824	10.929977	9.405683	11.027765	7.017934	9.488265	9.801225	12.915833	11.254470	9.741477	14.021636	6.796074
10.019027	12.646952	9.602445	12.647442	8.853469	8.467348	13.022359	9.639038	10.711619	5.185380	10.221616	8.290979
6.758052	7.914187	10.144118	13.945140	11.133244	10.599189	6.122018	13.033478	12.391758	11.477172	13.272746	8.192381
11.658813	11.649997	12.648473	8.916976	9.607273	9.704020	11.357020	12.693782	9.949537	12.056097	8.165237	9.806941
8.508670	10.535893	4.888466	9.211605	4.924987	7.135770	6.854240	8.645637	5.718244	5.791013	11.279653	15.180405
6.788053	7.182711	8.295899	14.454163	8.876018	7.156950	12.701726	10.667172	13.878338	9.287222	7.601757	9.960031
7.330217	6.044652	10.967732	10.065707	18.496758	6.322683	10.960513	8.152536	7.265961	5.691535	6.335918	12.346568
10.906688	5.023962	8.120006	11.539068	11.032264	11.270369	12.755306	15.080103	9.179343	9.370787	11.102215	8.014659
9.022591	9.818024	10.401221	11.535810	5.454684	3.825624	9.370174	6.337720	7.093560	10.727619	9.048609	14.287355
11.526215	10.293831	9.444689	7.189293	12.033452	7.553565	4.915139	13.466606	3.983638	8.249294	9.200231	7.970548
9.674833	9.072902	5.015587	9.249180	10.969113	8.088448	13.742252	17.228840	8.227377	12.766420	12.515712	12.951917
7.146288	10.277249	2.912499	3.262050	2.370635	7.505173	6.591822	8.336871	9.806100	7.869678	6.891842	12.020342
13.298294	8.967876	10.407609	10.565616	11.410278	8.994435	9.039741	12.304573	8.287993	8.509307	5.424446	11.099986
8.556867	4.502924	8.555788	11.950852	7.805620	11.219925	10.159706	13.303714	12.054267	5.663388	6.918151	9.204781
10.345871	12.977552	7.926290	11.508817	11.431134	15.201034	11.563087	10.140847	8.051915	6.163814	10.576534	9.900097
15.776852	9.137877	3.772606	13.544405	9.925692	12.775967	7.598507	14.083516	10.770437	7.713228	6.085801	13.500201
8.714846	10.396180	11.256725	9.478481	11.579931	10.026717	13.391009	6.864389	11.301726	10.110653	10.554066	9.059403
9.646577	12.431812	8.877685	11.496024	10.281866	12.634973	9.990288	10.551339	8.979092	10.083234	8.129483	7.507505
9.263386	11.229257	13.929701	7.787724	13.859536	16.629970	8.815408	12.573309	5.266007	9.891067	10.064957	6.795398
10.501856	11.570881	8.993647	13.598422	8.337563	12.289664	7.824588	10.800341	10.880374	5.986251	12.869561	8.549739
10.088044	12.554410	6.949450	8.284642	8.671077	9.167672	9.001808	8.671859	9.102217	9.850637	11.430591	7.867965
9.477627	8.465788	13.850473	10.019532	13.446963	8.646198	5.248119	8.964067	3.988023	12.572497	9.404613	14.753898
11.389155	5.917597	11.739836	11.898791	11.834794	11.331219	5.668967	9.715635	11.717681	10.231288	13.548491	7.677797
12.210649	13.845368	13.365027	8.431749	10.161889	13.599941	11.944144	11.791111	11.441523	8.080092	13.552992	7.494943
12.793484	13.853345	11.073250	3.405881	9.685593	8.415470	11.255459	14.530657	11.307892	7.316567	6.914323	12.030219
13.261019	8.579578	12.662356	12.398024	15.605910	13.266062	13.881901	7.568089	6.946626	10.015204	11.749282	7.484276
5.539283	12.580870	4.997775	12.025656	7.861017	11.078105	11.062502	12.759148	8.295929	5.215717	17.235198	11.563711
13.467278	12.899478	13.010252	8.410983	6.787097	13.579911	10.414409	10.385977	12.003558	5.547419	12.088107	9.989864
9.215914	10.058153	10.329917	10.301753	14.344283	9.571953	9.833946	10.728385	10.668905	5.689603	11.328802	9.997215
12.886568	9.593017	5.243322	10.994983	9.234937	14.477719	10.417615	9.624596	10.731200	9.295628	5.888455	12.771806
12.279355	9.747304	8.982818	8.572043	8.877717	9.388395	8.301159	12.866769	10.330400	9.914308	11.623034	8.941398
9.089359	12.314248	11.539083	10.990264	14.419813	6.678700	8.828281	7.987529	9.651042	5.586994	10.094746	9.846557
9.785859	7.541176	6.727723	7.558161	11.837916	11.740169	7.619374	12.398950	6.445442	7.108145	10.343508	13.755553
6.619854	10.446662	9.019636	8.480354	10.768745	5.472047	9.853979	8.419714	13.326594	9.409748	6.446917	10.134087
6.903053	11.771812	13.708544	7.345230	10.011436	11.475201	6.911414	8.100482	10.318526	9.635270	9.959723	8.215825
10.832136	5.300008	10.102292	4.773207	13.722580	9.371061	2.699044	7.155154	5.759756	4.940598	13.991189	16.462781
8.868410	8.767646	8.766878	10.977468	13.524373	17.798898	9.511392	8.312388	8.333197	6.823628	6.264100	10.441501
10.647358	7.117447	11.038963	7.536579	9.879697	12.274770	6.894823	8.446080	12.756695	11.150948	11.754597	9.192988
8.530642	8.874330	9.192557	10.670498	10.627116	7.204641	11.838676	6.868307	6.663817	11.843132	4.214618	9.257161
9.556617	10.041306	6.542918	6.711975	7.600044	7.084342	10.464958	8.423714	6.388997	9.921418	9.001124	10.190295
8.801425	11.392336	9.476424	6.145546	5.073742	6.896229	8.875731	7.652017	8.370304	14.677107	9.835733	11.494089
12.511230	17.521207	12.746389	11.583635	15.692080	8.961768	7.404539	7.829958	7.464212	9.047464	11.115903	10.192395
10.189738	12.329709	14.401131	4.425746	7.032240	9.324056	6.400785	7.103210	5.366464	14.216845	9.787297	6.595463
9.605451	6.666578	9.632994	9.207681	9.210708	8.010837	10.029512	12.511523	5.253801	8.100501	10.077410	10.236547
8.526000	9.602742	14.792335	11.228467	8.124767	8.557995	10.979509	6.975886	15.401396	10.835935	4.131266	12.007550
