8.534376	7.423341	10.785881	7.668251	10.438246	7.055292	9.582035	7.619504	9.919887	10.612990	8.760226	5.967317
8.792586	7.682423	14.992394	4.855612	8.013618	9.842075	9.842008	10.497187	11.561221	8.078106	11.852762	7.644644
13.651929	12.770737	8.443302	8.504841	8.866890	11.515064	13.446000	8.135490	8.717948	14.063237	10.564074	8.996174
8.811768	8.913198	8.760984	10.736980	10.953499	11.722374	12.495663	13.591818	11.556077	9.432908	9.127189	9.677131
7.832840	9.279805	6.888641	7.734267	6.517293	8.938712	10.238009	7.325425	13.240206	13.612114	11.923862	11.945766
7.543214	12.108511	5.927698	8.247476	11.432923	12.927575	8.292528	10.285178	12.270874	7.486612	10.809656	12.813818
9.141219	7.767800	8.166758	10.270722	12.467785	10.058690	6.645227	10.531213	11.160552	8.847339	8.594860	3.882674
13.318542	11.251963	7.138854	6.398238	5.520283	11.873157	5.825560	19.381008	13.102997	9.856977	13.338938	5.047156
10.619962	11.172885	11.614235	11.820088	3.056414	13.028777	10.974573	11.693442	12.608273	11.949495	8.906535	11.771888
12.062266	9.765938	12.554152	5.530102	12.155036	9.087556	10.993931	11.348534	8.550399	7.476702	8.818125	10.249137
9.542396	11.447105	9.038760	12.106146	9.361240	10.949968	14.036547	7.120981	5.563160	6.373791	9.168432	11.333851
10.387321	7.405233	12.945967	7.905429	8.589465	15.229257	11.917417	14.525713	7.060732	9.802321	11.852345	9.313796
12.038141	9.855258	9.706793	12.618783	10.574306	10.291180	7.146448	7.176222	13.949521	9.470689	13.391301	13.494237
9.868124	5.051694	8.769745	10.672964	11.315567	7.610484	6.396509	8.490851	14.736078	10.207071	8.651246	12.224943
9.931291	13.338107	9.017904	11.626279	7.479320	7.444793	9.126895	10.913061	8.197999	11.224281	8.591964	9.554654
12.514579	8.624850	13.125732	7.900074	9.202881	9.847417	8.690224	14.627117	10.318044	11.297316	11.222963	7.491132
11.329480	9.716951	7.308888	10.566829	12.781812	8.732045	13.882039	9.749099	8.889045	10.827770	8.290000	6.283363
8.087433	9.186883	9.934618	8.176664	8.834380	10.817002	11.440573	9.172009	11.400282	10.573523	7.215095	15.024511
12.624269	10.475910	10.389482	9.694303	9.711781	11.280028	15.249399	8.299898	12.226863	9.307452	12.231174	9.881427
12.394587	10.029813	12.009488	12.076346	8.252667	6.369109	9.333198	13.641555	10.673863	14.288263	11.710731	9.836838
10.767194	8.338589	6.822735	9.863189	9.490848	11.958671	7.587700	7.949467	12.094086	12.081966	12.830907	11.487055
12.802534	12.233869	9.293405	12.420955	8.019063	8.201928	13.686873	10.305243	11.001896	13.823790	7.089069	11.031234
7.038561	9.773001	7.229128	7.600382	12.188697	8.184865	9.639524	9.741080	8.375165	13.080610	10.173044	4.687877
8.575438	10.397232	9.938790	15.114270	11.833003	10.630438	8.983315	3.901626	6.612174	8.757675	12.515412	10.954163
13.344833	5.693411	9.765342	9.340604	9.382177	10.008679	11.251609	10.752552	13.861593	10.112248	9.207569	5.622476
9.131663	14.670463	10.899966	4.564039	9.378815	11.079494	7.935997	8.515313	9.059657	5.680813	11.821044	5.684462
9.578002	9.744402	10.112833	6.589943	8.392186	11.403344	9.872517	8.564510	12.507554	9.133209	6.990264	6.082390
14.255298	11.533335	8.780357	9.605218	13.705563	9.702636	12.477794	11.461618	8.149554	9.531775	7.958278	9.749066
14.362748	14.255462	13.062555	8.105448	9.921211	10.821051	11.322301	8.603205	12.644240	9.153025	9.666245	12.312054
10.248529	11.310128	6.975620	11.704135	11.156312	10.915214	11.471871	11.084487	9.100466	9.327476	6.013367	8.208611
9.025531	14.253552	9.882600	11.901253	9.938202	12.070282	12.566486	8.395761	8.852495	14.017177	7.012540	8.719334
10.209554	9.193147	11.943047	10.939121	7.185081	15.033339	9.701307	10.059191	11.154113	14.542721	13.507483	10.582009
10.584595	11.326379	14.291488	9.714160	10.699245	6.179665	7.294183	9.637486	7.823547	14.331052	11.037224	10.177856
7.169556	9.277407	7.724769	9.381728	10.329360	10.833587	11.803459	11.236041	11.714978	11.549629	13.579273	15.926398
14.136860	10.663868	11.496198	11.979856	15.471114	10.505477	11.380989	8.585774	8.593950	4.962446	8.494885	12.062272
8.227123	9.378737	6.576734	13.022589	9.893557	17.523377	8.965512	8.788400	7.315876	8.759180	11.384506	9.160167
9.473269	12.631345	18.208555	11.075128	9.213120	5.636116	7.317361	12.695052	11.472532	6.216722	9.079021	12.658422
7.262448	10.081504	9.485628	10.556993	8.436428	9.648859	8.734802	13.706748	10.235208	10.715110	9.493274	10.578943
15.243845	8.470967	9.483916	13.460823	10.517999	9.404143	10.444962	7.767619	8.532330	11.387740	7.468872	10.932741
9.806346	10.786402	7.283680	8.414134	10.824078	9.856012	12.016586	8.951133	11.077143	16.085840	10.648590	10.669202
10.692991	5.076897	9.114027	9.001512	11.120389	13.763949	13.297109	12.183139	10.631579	11.158855	7.709772	7.566475
10.641913	8.758856	14.546453	9.543357	8.488580	9.776397	11.274781	10.008838	7.486812	10.651261	8.913447	12.391597
8.377425	12.077226	10.708500	10.866816	12.564873	10.747882	14.705919	15.880473	12.087299	8.457630	13.887055	10.048205
8.499842	10.479064	7.300558	12.991406	8.188108	8.199978	14.122132	11.402629	10.393982	8.758717	11.191439	12.482328
8.635049	11.193322	8.714784	11.733270	11.056371	11.516096	10.774525	10.993761	12.721050	12.578223	12.266345	13.215316
9.188350	7.450250	5.817501	10.949603	13.346715	9.858287	9.758186	9.181259	9.583864	12.554260	8.136694	5.843418
9.009093	6.152199	10.470304	11.671097	9.790300	9.951548	12.039418	4.806279	8.256341	10.383383	14.354535	3.084908
10.127799	10.560582	10.306240	10.563442	9.158770	13.261470	11.658099	9.110477	9.342851	11.858681	8.172703	10.370625
11.427820	12.652624	9.407054	7.867043	7.695005	5.610615	7.201361	9.713007	11.294477	7.296535	15.592140	13.000910
8.805772	8.693691	8.666247	7.913596	8.303396	12.028696	10.912327	10.737845	13.688245	11.460962	9.263520	9.046523
10.746205	5.335095	12.738604	7.964248	13.977415	8.341787	11.109372	7.865502	10.214696	11.283462	9.428284	9.640027
10.191107	8.140845	12.710518	14.008917	6.181293	9.982293	5.036579	7.762720	7.902170	6.582532	9.189782	6.310898
10.409418	11.159047	12.408000	15.896432	7.092982	7.192933	11.605020	7.455220	10.404053	9.978426	7.079920	9.447880
8.372630	6.897464	1.859018	14.858046	11.921561	6.918856	11.339011	15.167142	13.195122	8.935635	7.259592	5.461179
8.506890	17.706290	9.091221	7.978112	5.538975	4.053915	4.076877	8.430228	12.404059	13.502394	13.150010	12.466753
9.830648	15.491309	11.830949	7.357246	8.739311	14.725546	8.071090	6.762825	11.728318	7.753201	10.468628	12.325843
11.733071	8.987883	13.456469	8.055466	12.951631	9.879177	11.042873	12.893390	6.903521	7.624604	6.946206	12.450197
6.890363	8.735421	6.932362	12.750015	13.107252	10.716419	10.445191	7.130504	8.547129	9.714598	11.108768	9.770959
11.658024	15.478234	12.168077	12.039624	11.849487	15.705466	12.307086	7.914902	10.042579	9.541697	8.404412	6.984608
8.348811	12.721610	7.371316	11.332711	11.458792	10.159258	6.617789	8.806870	10.141240	14.424947	11.953933	6.488633
9.263254	5.500005	8.160507	12.419920	11.816108	9.582668	4.148115	10.134519	12.282125	10.310238	9.172147	14.058798
12.758294	5.302063	10.020485	8.317204	7.611975	5.679213	11.062907	8.315501	12.030982	10.301163	12.134297	12.194500
7.177368	7.267125	7.025892	7.563401	11.124864	8.462860	8.786517	10.031595	12.733720	4.156747	12.561853	9.908572
6.516938	11.189789	11.385490	10.166223	11.424561	6.702100	10.164133	9.510883	15.547509	8.421573	7.678009	8.947760
8.085170	9.085497	7.533739	13.352011	10.240450	15.574573	9.553007	9.025365	9.763925	7.307887	9.780912	8.644574
6.951766	7.457149	15.154209	10.050242	10.637724	11.565660	9.909719	7.437120	16.115632	8.998346	8.583528	12.201657
8.515468	11.095319	12.108004	7.887815	9.555047	10.724417	6.990684	7.572434	12.463978	11.530443	8.340525	13.740169
10.929676	10.862288	10.904280	5.615373	12.656772	11.095269	16.384832	8.901472	14.895647	7.677671	14.108725	12.144952
7.210363	7.760939	7.468369	8.048761	10.085152	12.582179	7.344851	8.217080	10.158183	11.987860	7.480751	11.151421
9.593455	6.868582	7.222227	16.116390	7.975224	13.614875	11.623839	12.443988	9.582191	10.099631	12.253253	8.049322
9.693073	9.335364	12.097514	11.034895	11.039008	7.978365	9.584329	12.677642	12.722222	7.336775	11.076543	9.324768
6.884320	9.516843	10.808840	11.710104	13.706537	11.987321	12.936352	8.196475	9.708324	9.296677	9.490256	10.862071
7.878261	8.353416	9.971082	10.400522	10.218344	5.159561	6.771112	11.578215	9.997665	4.099902	8.943134	12.333650
13.982870	7.340483	8.367684	8.302262	8.715309	6.817269	10.339791	13.709280	6.605306	9.846655	9.236157	8.888844
7.757021	8.896761	9.641189	13.354633	10.968725	10.605802	8.418004	10.065651	12.260713	10.618080	9.168341	8.009253
9.061558	10.190430	7.899915	9.849216	11.932916	9.316965	11.332703	13.511007	10.412142	6.406418	10.760584	9.468821
5.723036	10.824962	15.491338	16.222096	11.304562	8.046116	12.647097	12.144305	7.670307	6.775914	7.354014	12.913458
8.376306	11.965140	7.633105	7.865014	13.186794	13.096801	9.268206	5.534231	8.312272	9.128716	5.373568	11.819648
9.035971	6.817351	6.026736	14.641901	8.533434	11.271096	10.230341	5.758458	12.665743	9.534281	12.634480	7.596779
9.876855	11.294366	9.050127	12.365622	14.404745	8.526354	10.181928	12.368892	10.776579	11.913417	8.384005	3.046715
5.846771	10.841244	17.877486	12.067459	11.719499	6.622467	12.784423	6.951157	8.418813	11.190816	9.239242	5.253436
7.102197	15.670635	10.124426	9.672539	11.568570	8.231324	11.240693	11.887893	10.935792	11.993603	7.030725	11.832352
11.476514	8.546327	9.944326	7.385276	7.629875	6.957825	10.287607	10.337305	11.930814	15.194058	10.417369	11.732623
7.195465	9.725938	13.619498	10.708724	6.205699	12.393590	13.127850	11.112107	11.937313	5.652616	9.551975	12.510857
7.200316	10.581560	7.279648	11.105254	10.356687	10.100797	8.046713	10.552636	8.656786	7.434992	8.618113	12.349122
9.976889	11.302667	8.731413	12.986436	6.284051	12.047777	13.555548	11.393489	8.758063	12.105135	9.630831	11.233695
7.788179	6.456706	9.287323	11.023988	5.119650	7.617056	9.716050	10.727715	5.759500	10.408678	0.432499	9.231921
12.508519	8.970761	13.430827	11.066563	8.253457	5.557616	11.571829	10.597560	10.594337	13.011431	12.345931	6.797923
9.960640	10.511441	11.133056	9.057613	9.131544	10.503452	11.133854	12.114381	11.623126	11.262733	11.891723	7.994329
9.329766	10.505881	11.998977	10.989096	12.263343	9.160399	10.503094	11.904684	9.761828	7.342627	9.246934	9.100307
10.908763	8.679837	9.189749	11.764941	11.926938	9.184286	9.050027	6.827309	12.681951	10.430738	11.379528	12.540089
5.312303	8.428800	11.459882	6.733913	7.971840	12.956906	16.096641	16.388156	14.324144	10.670711	15.162530	9.028621
11.432283	10.241679	10.116794	14.255303	9.927536	10.358762	11.266146	12.387574	11.325381	7.495904	10.777979	12.870303
9.583292	8.866383	8.993093	15.408830	12.728780	11.878994	12.690448	11.029282	13.451872	9.041996	7.420435	11.958281
7.746718	10.339325	10.150228	10.763826	9.220722	10.070795	10.919247	7.654697	6.149130	16.910682	8.263085	7.529429
10.057958	12.488672	7.083826	11.056729	6.534456	14.073317	11.080640	7.668991	7.864125	10.274265	9.391396	8.983863
8.383410	9.384099	14.705808	12.956975	13.249024	11.574325	13.782302	10.501924	8.112429	7.365595	9.098242	8.728880
8.321953	11.894947	9.408509	8.082878	11.893656	10.238339	11.939423	14.076546	8.384853	9.848094	9.692988	9.522992
8.577816	10.523660	11.706876	4.650375	11.867355	11.339381	11.573482	13.691773	8.063892	9.015369	8.394719	11.565278
11.465057	13.628865	11.011008	7.651328	6.302497	10.580417	5.833984	5.871099	9.033962	12.459479	12.011215	12.166114
11.253330	16.219043	7.545722	11.533355	11.082670	12.330549	10.463436	6.270225	12.441930	10.615477	8.561842	8.731163
9.166269	7.145432	7.141919	10.673758	9.687356	8.991161	9.106870	7.353050	9.097139	9.512083	14.618319	13.413679
12.637613	12.275616	10.500153	3.129320	6.885403	14.653921	11.560948	12.881778	10.899578	15.820058	8.721721	14.236375
12.104526	5.738912	16.000210	9.733766	11.190858	10.661017	8.898651	13.069567	11.768524	13.427691	7.228655	8.207812
10.258515	6.331797	11.305649	6.211685	8.461203	9.668329	14.212889	6.929350	9.943232	12.424268	14.036154	7.230916
10.967196	8.149043	13.662038	6.815661	7.039249	10.962308	12.257797	16.693744	10.610705	4.912207	10.158167	5.384069
9.065882	8.166421	6.561462	14.331349	11.314091	11.049961	12.159977	9.485134	10.327481	11.786603	10.410385	12.490272
7.908045	14.595535	11.623588	10.486299	5.691972	12.846727	8.783869	10.624844	6.437844	9.349073	10.609671	8.069609
11.087997	13.647193	10.965101	10.073122	11.302629	8.418024	14.001404	9.783111	15.364184	4.923094	6.227331	8.222542
14.346730	9.309925	14.433017	8.930154	9.328267	10.648473	6.924277	13.019652	13.457341	8.844359	7.362396	8.109366
13.566368	9.527146	10.606431	7.508534	8.530452	10.109130	8.457798	10.333236	10.115847	8.724149	8.629982	11.684293
8.041132	7.632834	9.711468	8.495895	6.727844	13.672843	7.393715	8.552428	9.653275	8.369211	6.122529	14.749325
6.697106	9.061943	11.860706	11.986495	13.700266	8.195737	6.286649	5.334716	10.948947	9.578155	11.146525	9.750128
13.417655	13.896301	9.473005	10.550733	8.478887	8.647259	4.974514	12.603305	12.674250	14.459696	7.723513	12.036418
11.497845	12.706730	9.186648	10.178245	15.653835	9.687802	8.646126	7.666377	16.199610	9.175616	8.718995	9.190347
10.068342	12.045956	14.826484	12.564634	9.369583	16.684649	7.854677	11.705790	8.503920	14.768508	9.186904	7.461461
9.697874	10.562546	8.777155	14.907407	5.721123	9.414634	9.536525	12.688767	5.878221	9.278244	8.672964	10.464662
12.290825	14.043749	9.400207	12.890235	8.530941	9.745354	12.284291	9.303998	6.534580	7.575764	11.845212	10.605930
4.210884	7.297121	7.989023	11.728129	10.960245	10.390965	9.154185	8.776498	11.878620	11.405200	6.649278	10.915398
9.164479	5.669633	8.979378	7.770688	11.170671	8.822188	9.762952	10.091100	10.992389	13.855090	9.396829	11.103541
8.946635	11.711674	10.301564	11.841900	14.323066	7.433403	7.130213	12.146674	8.410893	13.532955	8.778940	6.098802
13.810199	13.674704	12.888997	10.018125	6.295267	9.760485	8.560429	14.289060	12.147995	9.869089	14.143271	12.168726
7.515863	8.802316	11.250023	5.677189	9.147977	12.201079	10.988969	11.613199	12.655685	9.694530	10.310470	8.625608
10.842924	12.296122	9.430337	8.189766	6.195140	9.204856	7.301995	15.310754	13.100145	10.450481	9.074730	11.605527
8.899475	12.302522	11.194095	10.455561	7.469910	13.195693	6.658253	12.469142	11.018505	10.353869	10.358943	6.452698
11.446057	11.389159	8.388620	6.475633	10.294812	8.916858	7.508502	8.973740	10.377195	10.296309	12.484773	12.647461
9.138149	10.966134	10.788245	6.615224	11.327670	4.750953	6.212913	8.097036	8.131484	11.555679	8.885333	12.067477
13.382662	8.724894	8.216165	13.965543	14.599677	5.964168	6.628574	7.535266	10.941136	8.528972	8.572780	10.878719
13.609714	7.904963	9.236476	13.814300	10.245223	9.074260	9.515127	10.264489	9.698120	8.647327	8.943486	12.038688
11.094375	9.154328	9.413108	8.931596	8.847014	8.595440	13.648125	8.718624	4.239500	6.444084	9.757616	13.410099
8.772998	15.115740	10.877683	5.435547	9.868469	7.231682	13.318320	9.974803	7.965445	11.999631	3.973242	11.458825
11.415890	9.224473	10.266901	14.128180	11.432738	11.674739	10.775147	8.607844	6.803424	13.997427	14.344708	6.999990
8.936934	9.038460	10.815569	10.697944	15.822378	8.223553	6.155555	12.648624	13.934803	9.682083	8.486492	14.517068
7.820002	6.615606	8.999755	11.120264	8.946588	16.875872	11.430804	10.856986	11.256294	9.385698	12.429412	13.856091
8.689931	8.734100	6.296521	8.292793	9.635341	9.898350	12.223561	13.387449	8.015374	10.585275	6.712413	16.328589
13.181367	10.792381	7.547246	7.751859	8.887896	13.502374	18.153562	12.037679	7.863925	9.277884	8.642747	9.140372
10.600015	11.011960	9.980843	7.243987	7.545529	9.289651	7.927554	10.387773	5.715044	3.947695	12.437520	14.338959
5.654246	12.044902	14.124223	10.070530	9.083370	9.756492	9.939358	6.864064	9.210621	8.253769	6.213598	10.917476
13.255456	10.587409	8.801486	5.519337	11.707217	10.966405	12.823727	9.450834	9.026403	10.319359	9.532488	14.833157
10.428517	14.620639	6.549462	11.649146	9.304078	11.355500	10.577843	9.104700	9.846704	11.327635	10.743309	9.708953
8.538097	10.753800	12.498965	7.157428	11.296228	10.221208	9.671469	11.173883	7.563998	8.079485	13.075948	9.578956
11.227380	5.103286	8.788487	12.796599	11.621264	13.692862	4.439223	12.543930	10.715402	10.639109	9.949967	8.339174
9.415651	14.938823	12.063250	11.323076	9.996139	11.781371	16.062254	15.350275	11.172137	6.884880	8.183975	8.825188
8.321076	13.552574	9.674499	8.476401	6.336166	11.107369	10.114409	7.523801	8.282886	13.783596	8.746756	10.879398
12.780556	6.410215	9.827290	7.567680	9.583262	10.359204	6.504790	7.890609	9.012196	5.049925	11.799893	9.018104
12.096343	7.810827	17.526866	14.131845	13.039860	7.141893	10.221369	9.070851	8.413059	7.860042	6.059878	12.519432
8.230356	8.233784	10.296108	8.456435	12.027265	9.521271	10.472602	5.493881	10.038513	12.269935	9.284977	10.641160
11.142365	13.313380	10.399372	10.786150	5.711899	7.216041	10.312248	11.404833	11.462921	9.949302	8.121269	10.722530
14.148473	13.309607	8.973483	7.624630	8.187005	6.181697	9.266221	13.622542	8.427825	10.497146	12.104334	7.771093
12.323198	5.674132	10.504094	10.433232	8.991814	12.664750	14.122411	12.804216	12.342605	10.948420	10.409769	13.511905
10.728715	9.909808	14.024636	7.107433	9.534031	9.478927	11.776721	14.234534	10.684147	13.097610	11.649567	8.865127
5.925407	9.987802	9.545156	12.407994	12.589864	7.713813	14.320484	11.120158	7.148268	9.708717	11.481762	12.074593
7.998069	10.657394	10.147473	8.762182	8.231708	13.962256	6.516230	10.303447	12.049247	9.550799	11.046511	11.245246
10.399680	12.684505	13.538770	9.970620	8.767936	8.523433	9.285571	11.338789	13.201728	13.442294	7.149621	7.640737
7.496150	10.625194	10.680614	10.928525	9.152468	7.157463	12.990957	9.822383	10.035170	6.075272	15.305854	8.514533
7.929478	10.106195	14.225148	12.055593	8.139092	13.073627	7.686117	10.549354	10.238232	9.426110	9.068269	12.216530
9.546392	9.094571	14.531926	8.195309	6.710552	9.624639	7.093917	9.494062	7.917611	6.551046	6.594151	7.291829
6.679099	10.957991	12.205505	9.518390	9.623635	7.161979	6.647865	8.353590	4.313584	11.428056	9.747112	11.597651
9.671966	6.512362	12.125477	10.567993	12.218525	6.275943	10.079690	9.935229	11.911080	12.535012	4.944835	11.624324
6.824587	11.523110	8.335058	11.255010	10.368127	12.345538	13.822557	9.943393	9.583759	8.931844	9.079541	9.328097
11.968640	12.458640	15.297093	8.515542	10.588372	11.007263	10.331857	10.438493	12.373374	7.802620	5.785948	10.205076
11.884577	13.307856	7.762356	7.779610	12.193317	7.685914	15.824966	10.289222	6.143128	9.894765	10.128696	8.285194
7.230893	7.799572	11.266780	8.850752	8.656910	13.642429	10.963200	10.516610	11.517384	9.883621	11.973760	10.257528
10.845187	9.963783	11.999042	7.266882	6.220788	7.996256	12.107953	9.725413	10.051251	15.775427	18.130630	12.797534
10.382349	13.547482	10.587566	12.734834	12.335113	11.977748	8.856496	10.867189	10.211889	8.713178	10.578600	7.900069
9.609726	11.375539	6.180537	11.525838	10.953398	6.213236	8.825042	7.274871	10.575909	12.731102	9.756755	10.302126
10.367816	12.326403	10.850961	14.005047	7.483228	11.490180	5.811608	8.125378	8.800972	9.060467	14.077369	8.371705
8.905795	8.838995	10.462111	6.912937	10.459773	13.449161	11.400095	10.522090	9.182014	9.756654	13.178379	8.237343
12.513772	12.275669	8.759214	12.729486	15.135323	6.606305	13.222091	13.659915	11.553788	7.336218	9.179858	12.639902
12.279790	12.754242	8.961667	7.952302	9.542799	11.626501	9.335420	9.331927	7.616908	11.649484	2.534207	11.655921
6.238448	6.824423	12.639716	9.219508	10.747768	10.869906	10.718398	14.894054	10.746289	5.612140	11.816536	12.301969
9.669532	7.356504	10.246144	7.451623	11.585528	12.208719	6.792298	10.897986	9.503472	13.330273	10.252288	5.728562
9.525069	9.449320	6.376259	11.045838	10.268235	14.162242	10.998867	8.251624	6.152633	6.946124	12.572519	11.498227
10.728396	6.820407	10.047915	11.950966	11.547707	16.713595	7.505566	12.354397	9.666685	9.494171	7.416836	9.464008
14.537173	11.581895	10.733603	16.527975	6.633496	6.966255	9.536885	10.983696	9.163062	10.249808	13.170336	14.277387
9.725835	7.797348	4.843440	9.836478	8.487342	10.463941	12.389010	8.705777	6.278864	16.985782	9.739753	7.819833
9.354604	9.457434	10.429659	13.115026	10.620500	9.948668	7.362708	13.031423	11.810525	13.039853	9.718723	6.191947
8.270284	9.965191	7.705670	9.525330	10.309378	10.850868	10.670396	6.418619	9.879940	11.217356	9.575041	9.038877
9.802121	10.957613	9.248983	12.646008	9.792283	8.693544	9.306565	7.308881	9.718029	11.072316	12.486272	10.791754
10.121217	9.775820	10.898577	8.694332	6.760138	9.395580	10.159590	12.207571	11.227269	11.341706	11.357895	13.036275
8.245501	8.653481	7.040308	12.395970	8.769748	16.697819	8.416673	10.450505	8.892656	9.828870	9.907898	9.708265
10.415639	14.815216	11.763721	10.228826	10.870717	10.684693	9.338389	9.204517	11.127901	8.991145	9.585886	10.285887
13.589902	14.371974	5.895072	8.423407	8.724383	6.777080	11.328991	7.367574	13.289160	8.593160	11.397838	9.981046
9.373377	11.044325	9.656097	9.339756	11.550370	10.184977	15.337279	12.927594	8.795917	12.711345	7.137726	8.134978
10.928188	12.346846	8.378576	13.732675	8.372057	10.428527	7.866287	8.750378	9.802849	5.908631	11.247672	13.085139
13.257498	10.029906	9.497161	12.975084	8.040617	11.872334	6.863863	9.458777	12.055518	8.511016	6.453962	13.701683
12.580870	7.486125	6.568668	10.501961	6.639684	9.519919	9.771071	13.027690	7.457159	10.573301	9.992536	11.010426
11.779520	11.194817	8.841186	8.398658	9.977480	12.154938	8.867042	10.408675	11.209209	4.650188	12.373415	11.922972
10.521333	9.294941	8.208912	12.409615	6.403528	7.825306	10.758176	9.165594	7.870615	7.422792	8.447504	11.250209
12.153402	5.947600	7.695452	9.246766	6.943319	5.326411	5.666678	9.554328	10.567297	11.585571	13.477315	10.479679
11.337279	9.812986	11.896446	11.394623	12.608971	12.508853	11.581449	10.088953	8.996533	9.989666	5.791257	8.650054
10.079339	13.944266	12.370247	12.034677	10.060281	9.957937	8.952588	9.826131	10.898027	7.771685	13.559396	9.724477
11.939917	9.396461	10.407432	9.490408	9.089587	13.094186	11.124473	7.548955	12.652622	9.685871	9.526745	8.683482
7.874604	11.384301	11.300309	16.653049	6.818294	12.171488	7.188274	7.013064	13.343998	6.117724	11.117260	7.616224
11.482911	6.268724	12.163506	11.092581	8.421285	10.797467	12.096637	10.460531	6.284573	9.853028	7.459557	15.708238
13.072959	6.895415	12.094555	9.439375	12.507108	11.200122	13.544201	5.874587	8.101495	12.702788	12.110401	13.591056
10.315880	10.802347	7.991903	10.111628	12.360348	12.386742	14.497497	11.180501	11.301407	9.841353	12.357671	9.353937
12.197742	8.824760	11.100971	7.593554	11.225443	8.928545	11.126549	6.518783	8.960708	8.631305	7.466546	7.468838
11.702911	10.413298	7.701870	8.673353	7.429031	5.114143	12.366358	18.469873	12.543415	8.787795	9.666824	4.875496
9.168170	7.537058	9.983517	13.061667	7.214727	11.134006	6.691241	7.184390	7.980333	9.848363	9.697548	1.862614
10.398773	11.546023	6.410155	9.502900	15.466070	7.152728	13.682518	9.259599	6.583051	5.839628	9.177220	10.111455
9.716408	8.658256	8.171390	10.009788	12.650542	7.237255	11.146105	11.694266	8.144150	9.049836	9.789924	10.606382
12.002782	9.382111	14.930594	11.966944	8.393427	13.812153	11.634075	13.024346	9.864320	12.447166	9.056226	5.367030
9.901089	8.942483	12.257302	12.890006	12.869321	8.993691	9.665985	13.751111	11.602985	13.709877	14.355011	12.314352
9.702873	9.954026	8.438768	7.519609	7.213736	11.813091	12.087603	11.643826	6.275943	9.089263	11.694739	9.038936
9.490341	6.945675	9.053312	10.312981	10.753852	8.629759	9.069000	12.833757	9.855844	10.006994	8.158701	10.350851
14.684530	11.426543	11.237681	8.938430	13.998324	15.016100	6.715015	12.238147	10.053190	10.777776	6.156043	9.691652
10.593348	9.576135	10.521803	9.486229	7.769062	7.012493	9.258569	6.492209	7.293461	8.495802	13.626059	7.460141
7.166936	12.758038	7.018523	11.613911	8.957033	11.494006	4.830693	14.612219	9.870648	12.432984	11.209342	12.021619
10.354779	6.983863	11.315531	15.156441	10.325462	8.798337	10.380253	8.967577	12.972899	10.813194	10.563377	9.504281
11.852640	11.957051	9.519572	6.748470	8.020509	9.472278	13.648663	11.807705	6.524813	7.942693	12.832861	6.013578
9.198513	7.051673	10.318652	13.352152	11.597966	6.360819	14.243728	9.330716	8.432063	9.273480	12.518133	7.377722
9.306364	7.925049	11.360595	9.035163	9.788215	10.590690	10.895307	12.404615	9.712729	6.577422	12.068230	9.138952
8.680270	7.184706	9.824038	7.409833	10.851219	9.870570	10.012128	6.664315	8.270471	8.679124	13.646046	9.782390
12.134137	12.766590	12.783064	9.270248	7.426450	12.609666	9.091074	13.140639	9.372110	6.304052	8.624763	7.691918
11.975806	10.665862	11.725583	11.910725	14.291292	10.552084	7.707197	8.223659	10.255316	10.886018	9.236268	5.177992
9.338064	8.430269	11.708285	9.064275	13.286866	9.828662	9.965006	8.338246	9.622684	7.333339	8.342191	14.853902
14.798248	11.848174	8.990199	12.901798	9.628789	12.684979	9.878300	8.150343	12.936349	9.043937	8.354779	8.773064
13.146583	8.828106	10.970710	8.657201	9.580436	7.236241	9.769084	8.525493	8.270173	6.854388	14.966958	8.034950
9.023645	17.114195	10.891934	7.056450	7.253656	12.451358	13.077867	12.942722	12.331490	6.747762	7.860137	6.342238
10.129812	9.065342	7.058449	8.679404	8.277564	8.164443	8.691326	8.628096	15.291521	11.387042	11.435682	9.250780
6.477794	5.380257	10.311982	9.324784	11.022414	11.008484	11.449822	10.122116	9.648722	10.956097	11.213760	12.968923
11.368925	7.365147	8.280696	5.665577	8.937875	11.134827	8.354596	4.689387	10.931907	14.271528	11.685919	9.197510
13.310127	8.127315	12.453829	12.499711	14.745725	8.450933	6.797802	8.617449	11.038511	8.157518	8.527514	10.224512
12.377029	10.525100	8.163215	9.335191	11.795796	12.380182	8.343964	6.445377	13.303843	12.160799	13.771944	12.752472
5.405793	9.291998	9.885848	8.352176	11.380403	7.813247	10.830172	10.305394	10.360380	12.789546	7.904729	10.715176
11.811133	11.329061	8.184936	9.960858	11.894128	7.773692	13.206415	7.815400	7.393890	10.574113	9.027289	14.121241
8.643436	11.275927	6.143006	8.562815	13.486118	5.532776	6.600710	13.017614	11.271066	6.352221	10.681358	8.552991
11.893087	8.977101	4.087815	11.586191	9.467461	5.583528	10.794516	10.321572	7.461191	9.746373	9.724845	13.207409
7.880373	9.670570	9.613602	9.457824	7.379627	13.989767	14.014119	7.102266	14.234506	6.472340	7.819439	7.626044
11.459703	10.658669	12.516725	7.062207	6.745460	9.372939	9.413769	3.790158	7.920425	13.457336	9.430231	10.607236
9.140995	9.243955	9.942737	12.428460	15.071692	12.811196	8.915122	11.087836	10.996553	9.439052	7.547032	11.639582
13.389867	10.154448	9.325623	12.105770	13.704402	5.638427	8.394955	9.653290	8.570875	12.001971	10.998754	8.181929
