6.656810	12.021764	7.908843	14.458518	11.276054	8.876872	12.298241	8.073507	10.576315	10.296104	11.722989	7.455800
3.453555	10.041221	12.205354	9.290413	10.078281	5.972621	10.467034	11.959871	13.666966	13.264242	6.439591	8.440785
8.564338	12.875207	9.484756	11.518291	14.640961	12.409815	9.034247	10.594261	7.951329	11.272946	6.656789	7.810418
9.471616	10.451576	7.469240	14.862726	7.007847	13.497232	12.565695	6.941776	10.922952	10.037509	10.661425	10.485873
8.599712	8.957147	9.482133	9.171631	15.433549	12.771566	9.667401	10.543523	9.754105	10.373331	10.858708	10.468627
11.605704	10.840156	9.983225	11.021929	16.194081	14.025207	7.595221	8.568512	12.316874	10.924303	8.788613	10.258737
8.907152	10.468237	9.449113	12.163071	7.314569	10.843566	8.647564	13.332169	3.948243	13.003861	14.018024	6.448579
6.727208	8.760427	10.495812	15.134425	13.601674	13.269840	7.388594	8.381920	10.490265	7.407919	13.529988	11.574718
9.692339	10.892633	10.539887	10.519239	5.473914	11.447253	8.824125	4.670267	13.837705	8.874073	7.178019	12.453676
11.221376	9.563082	7.974893	10.043359	7.458183	10.627414	13.595310	6.021046	11.143857	8.264358	9.040327	5.414918
13.290609	12.421495	11.489126	5.947489	12.159687	11.381697	15.554819	11.473523	13.067786	10.054897	7.981980	9.639562
5.421010	11.521172	11.144307	10.910300	7.372682	12.033764	10.534157	6.200586	7.607388	10.057800	11.966309	11.723277
8.770907	9.313758	13.778448	11.458914	12.658366	8.669867	8.561384	8.298549	7.599349	12.553724	8.520004	9.824908
8.764606	11.875351	6.251544	9.456169	11.552515	10.944952	8.874559	9.648955	11.658268	8.314397	12.669639	8.061853
9.090228	9.190064	12.496959	6.508451	11.368278	8.114522	14.862500	12.292198	10.212235	9.635410	7.299282	8.198982
9.958129	9.219926	15.239444	9.522294	13.330752	13.050750	12.641258	5.302503	9.124522	9.226665	10.384321	11.452197
9.725583	11.553484	10.869780	13.175773	9.753017	8.497944	9.307182	9.964305	9.162746	10.286411	10.297300	10.187804
12.659846	7.995972	8.543501	9.849636	10.425087	8.418068	5.990154	11.356301	10.655254	10.095380	10.235904	10.980872
11.033798	11.209560	10.180042	9.332330	12.016007	8.494035	3.189172	7.090619	13.020962	11.406569	7.883164	9.698933
11.168038	13.935378	12.590133	10.955504	6.301433	12.277532	8.292189	12.300047	11.006695	13.936336	17.540120	4.495140
8.781803	11.091178	10.014200	10.239433	9.025941	5.626036	8.637482	8.601630	8.536791	8.823642	11.056418	7.545949
6.206061	9.667913	8.542433	9.397993	11.503474	5.813628	7.876930	5.428572	13.628831	15.668201	5.798767	9.437043
9.719546	5.040019	19.026137	12.856505	9.743282	10.453375	10.532310	9.126758	10.891660	12.112055	6.800885	3.058562
7.263261	9.601164	9.867606	13.401938	9.075287	8.671822	5.074398	9.787572	11.017968	8.992149	10.252424	13.388407
15.135457	7.860835	8.179224	12.770282	14.596921	5.500894	6.872534	5.133584	11.271157	12.078876	6.038944	7.988768
10.344392	8.858991	9.758355	10.124619	8.391278	10.526354	9.570948	7.948986	13.762431	8.927486	10.000804	11.039825
8.139965	10.177780	7.196183	14.331146	12.868018	6.729495	11.572525	12.134625	11.721574	8.524657	7.814049	7.726393
11.102203	12.740523	9.958374	7.509262	14.575770	9.553067	10.108241	10.012040	11.828961	6.290773	8.626773	8.953566
8.233240	13.772368	7.587208	13.684123	11.101810	6.416112	9.935172	8.309803	15.225637	5.591453	9.860683	7.658405
10.383735	9.487656	14.286767	8.853152	7.295575	11.444470	12.240119	8.973344	10.223368	8.398390	12.422938	15.062816
11.401889	9.837029	7.843325	12.770748	15.620921	10.147693	5.550253	11.919803	7.284496	10.009121	12.884244	14.969182
10.813793	8.711656	8.431928	11.292601	14.273997	8.418145	7.600017	9.170480	7.107262	11.207538	8.763934	6.762143
8.212487	8.366244	7.469095	13.123180	11.595857	12.835366	6.712017	7.770965	11.878367	12.350782	10.281613	6.460302
13.974379	7.388947	12.615825	12.054124	7.078122	9.672210	8.339023	10.801198	6.964147	10.460434	12.011186	13.059655
12.232190	12.128915	6.604576	11.158075	14.586835	8.343229	7.862872	11.762480	5.001460	10.238060	11.533797	15.321670
9.954555	9.167545	8.823622	6.913737	9.831582	12.217977	16.243476	13.011674	9.876315	10.152052	12.363620	6.545799
4.196728	10.026573	10.582211	11.795606	6.910250	10.370526	9.556732	11.056123	11.350757	7.906321	5.710191	8.128293
9.849498	10.579590	7.288892	7.216506	13.923336	13.205969	8.483586	11.849658	7.472389	11.372625	11.182037	8.730919
5.287151	11.841023	8.532149	10.880230	9.108836	8.187485	6.303383	8.531199	11.996248	13.181320	7.411672	5.573225
6.195556	8.959683	12.800662	11.999066	11.195669	10.519332	7.365822	7.375313	10.856389	13.322051	5.577399	14.043038
10.495144	8.925292	10.102409	6.453284	7.720357	8.072889	7.493603	9.651222	7.417361	10.331394	6.430773	10.377092
8.164537	12.713813	9.994575	12.753811	10.461563	8.706963	3.484528	12.746194	12.816575	10.124117	7.779175	8.863995
7.836026	6.399406	10.931527	9.386452	6.476367	9.319217	8.450803	10.426075	11.970193	12.133567	11.491264	10.716859
10.138385	6.841387	13.045791	11.278195	7.877161	9.397442	8.784163	15.389636	10.029454	6.371194	11.705395	10.211741
8.953974	6.998149	7.514316	11.927973	8.653044	14.587390	15.475223	13.414053	10.952398	10.143708	8.765515	4.981911
10.108756	7.713478	9.708523	12.232825	8.786175	6.510362	7.562840	9.645514	7.335721	13.421283	10.760940	9.969256
6.932169	12.505590	8.678426	13.336625	6.965244	6.949337	12.286884	6.781546	9.667027	11.178971	11.078959	4.906052
12.936257	7.520293	12.610933	6.816206	11.621252	14.199876	6.189761	8.815291	9.393351	11.235831	8.890707	10.311750
8.695755	9.870680	13.065257	13.346270	11.852987	9.782191	5.827695	12.935398	12.468016	11.364279	10.498117	10.829558
7.840139	11.004258	11.351861	12.994482	11.615436	10.467740	5.919687	10.369781	8.484539	9.471333	14.473557	16.802282
5.515937	10.459098	8.885610	10.488711	9.941900	7.484066	9.593454	10.776376	13.166532	11.302388	6.157276	17.687232
12.889534	10.074171	6.704193	10.118691	6.518498	9.450989	9.795190	6.140780	8.047034	11.243985	9.432653	11.480310
12.892013	9.246637	9.359865	10.542540	10.077559	11.784063	9.013407	9.987704	8.800207	10.891293	9.699718	12.987659
9.001668	9.988775	5.713389	9.647479	12.169472	15.444278	11.446054	11.344735	8.185455	10.586999	13.079158	5.840844
11.083481	8.826723	10.870172	9.677209	8.559511	12.155835	11.769477	8.465355	11.498166	9.672529	12.689829	10.374258
10.609428	9.762999	7.852814	11.506985	9.548475	13.253667	11.793591	14.359961	10.670799	11.741729	11.490557	7.311636
7.618902	12.293333	7.169046	11.013860	12.775545	6.846653	11.035316	12.781316	11.135379	8.388485	8.467894	9.053886
10.054185	8.678390	7.816831	7.919085	13.898742	9.231741	8.169496	11.396385	6.424524	7.945652	7.981178	12.279853
9.845362	5.990044	9.934004	9.697203	12.665399	8.750058	16.016829	10.170497	12.125001	12.932525	12.781430	13.553096
8.939565	9.747788	6.655394	6.326863	4.669177	11.696840	9.654251	9.394541	10.052620	7.762431	13.349227	7.317979
12.045937	9.950171	12.551954	9.934562	6.798104	11.615884	8.769329	10.685078	9.209860	10.080500	14.142147	5.450169
8.306082	3.965548	16.928082	11.481656	9.955450	8.794354	11.087663	10.151769	8.133974	10.106611	8.377196	3.603436
12.467612	9.102603	5.758621	9.588693	14.871507	9.378674	9.637218	7.946012	6.979322	9.743658	12.540795	10.578160
10.238914	13.011877	12.695199	2.950931	14.732094	9.642889	5.462113	9.371071	5.846193	12.215019	11.368687	13.857714
12.118743	11.568003	10.628222	7.076625	7.408294	9.949983	6.593742	8.613815	11.829519	10.947086	6.269791	14.220084
9.640361	10.309016	9.333154	11.801807	13.160903	12.191534	8.945776	9.830029	11.671890	9.782970	8.725041	7.676821
9.974612	11.843093	10.212946	7.995656	10.904939	11.729289	9.297914	11.623635	11.796553	7.954416	11.669194	8.906540
12.650703	12.432587	5.905729	13.979480	8.313973	10.531603	11.432044	9.326803	13.714463	7.417483	9.601451	8.218944
11.158149	9.045480	10.057483	12.569568	11.342503	10.397928	10.463756	11.083806	10.635348	11.054055	11.563742	8.648859
8.443241	12.946353	13.107522	8.361468	9.239912	8.570956	15.246348	12.338739	8.679541	7.202449	11.647588	9.135544
8.927905	7.818430	9.408937	14.000706	12.711632	8.697333	10.196940	13.025433	5.680379	9.952903	14.930278	11.227227
8.321355	8.885403	4.830836	8.868142	9.183518	5.932867	5.140405	13.050865	6.179381	8.970238	17.427532	10.427009
13.695069	8.424241	9.982332	11.609825	12.806021	8.460800	8.330863	8.376604	12.374382	7.303260	8.285216	10.144391
9.551815	9.154070	9.750313	10.805746	9.535410	8.659186	14.096141	10.950106	11.209883	12.249350	12.348088	8.798822
13.182179	13.440423	9.736580	12.641277	10.262169	13.837377	11.734685	9.766564	8.562221	8.312069	6.976153	13.844669
8.676411	12.197303	11.178924	10.127280	8.218109	11.688155	9.257109	15.104379	11.844781	4.240312	10.487807	14.555594
8.748236	9.109114	10.725779	9.417756	8.386942	6.699132	13.958126	11.577554	11.001671	6.949320	8.529871	10.955604
8.248132	8.785600	9.461990	14.269152	5.711837	10.982346	11.610858	11.439562	15.023741	7.268735	7.250170	4.582313
10.304914	11.441561	9.637773	10.613700	13.059823	8.501545	10.759322	8.386835	9.141102	6.503663	9.054037	10.544619
13.556285	5.742020	8.490246	10.768172	9.712148	11.524653	8.298156	12.161696	12.878968	13.235495	10.527951	9.338826
8.036984	7.762607	12.404801	10.985654	10.308952	9.126056	11.709744	8.825716	10.788175	13.483117	6.397579	7.340930
7.982944	14.035260	8.440628	5.202053	17.038387	14.201291	9.222087	10.491172	8.827238	7.411332	15.180516	10.350539
5.771241	5.849867	10.864351	10.943730	11.276603	8.877077	8.294810	7.277634	9.753879	11.519348	7.705865	8.479059
7.474078	11.034534	9.853892	16.464241	10.173788	7.079617	5.594614	13.161056	9.601937	11.341287	10.929751	7.035894
8.741502	9.977770	13.267899	12.633632	8.979837	11.779579	12.226647	8.792425	6.999596	11.569371	7.387694	9.542783
10.145851	9.670799	10.032195	14.368815	8.949174	11.606120	9.684087	10.383082	11.353863	7.173682	9.480237	10.887172
7.810088	12.769770	11.021392	8.320149	10.022995	6.372466	11.838304	11.119065	8.219455	10.481166	14.774616	14.707089
12.576594	8.270311	14.552822	14.400518	4.312011	9.703009	6.602953	10.714367	10.910180	8.872257	6.048439	8.356099
9.159164	11.680234	6.397532	12.830742	13.078885	12.164037	10.072711	16.752287	10.549818	12.308375	7.039053	7.050173
8.076384	11.212290	9.593533	6.658170	7.928338	11.591912	10.422301	17.017582	10.031244	7.422258	9.577871	7.470932
8.452760	11.171790	10.398715	10.937338	7.218395	9.121938	12.623690	10.780899	6.507785	14.532823	11.367663	10.880134
5.630579	10.605604	12.386973	7.887000	9.120338	15.378215	11.172624	11.019537	9.789973	10.941201	12.273651	9.750835
11.008352	3.263111	6.899732	10.496169	15.187809	8.281451	9.472378	5.044747	9.808712	8.289686	16.253506	14.553951
12.113006	10.631300	4.617006	8.253923	9.203234	7.160945	8.333931	12.860280	8.954337	10.924942	10.359290	15.415630
11.040195	7.163948	6.466203	11.562832	8.294377	9.202679	10.270523	12.122167	10.350775	14.460424	15.188325	6.401482
8.488895	15.213009	12.736847	7.996375	10.135669	16.377579	8.580041	8.301395	7.281096	10.856594	11.525001	5.176724
3.387593	9.558348	10.320015	9.542283	7.322336	10.861551	14.688484	14.511282	9.975885	13.434472	14.035524	8.257055
9.777719	12.292480	10.754146	9.102719	13.210112	11.721621	15.766775	10.317886	7.935842	9.632152	11.926462	10.146583
10.461832	13.594427	7.868733	14.792551	9.900136	1.296340	7.070619	10.913215	4.916061	7.519491	8.969590	11.149384
9.300835	11.554107	11.492301	6.576498	13.588514	11.866062	11.746930	7.899077	12.457352	12.207433	11.049053	10.046809
5.335194	10.243252	14.260484	10.005694	9.812509	5.651241	12.036554	11.713289	14.537676	9.735997	4.229487	10.459509
11.624204	8.145606	6.625831	10.618538	10.841413	6.635350	12.586312	10.858777	8.377142	9.631845	13.297107	9.658663
9.546736	9.020756	10.749266	11.551280	9.572329	8.952337	10.450324	8.174203	9.211528	11.526511	12.150825	16.538624
9.797361	7.260322	11.433178	3.143193	6.203108	7.419587	10.979335	7.506505	12.363249	10.291773	7.069418	11.628558
11.687810	9.493902	9.577827	10.828843	13.608739	10.204915	9.411828	13.046455	7.433318	10.386820	6.553193	8.117734
13.640243	11.803270	8.314443	11.722180	9.235909	11.605463	10.649459	16.863074	12.488271	9.136199	11.427029	10.419893
11.033534	9.677003	11.648007	9.602545	9.588664	8.741236	5.911305	8.993910	11.139068	8.540099	6.343119	14.548121
7.444929	8.236915	7.846558	9.993229	12.764924	7.662852	7.184773	9.274601	9.880557	14.137704	11.085706	9.361294
6.818580	7.681341	9.396957	12.688926	11.120514	6.342257	11.678030	9.340400	10.444916	17.757421	4.689181	10.766295
11.376333	10.580228	9.330173	9.132321	9.106514	8.628213	12.884645	9.281286	4.473965	12.255069	10.911807	13.083674
10.464727	13.065519	12.567474	10.075850	4.706008	15.110849	9.319146	11.066493	13.528548	7.996777	15.776594	6.480965
9.547328	6.934808	14.752010	10.485527	9.945094	6.774435	10.638581	13.022219	10.878913	9.254167	8.332327	9.324418
11.793262	11.547882	8.115261	13.428714	6.423943	12.150596	11.426977	13.073919	13.922454	9.624393	9.367583	6.950154
10.927901	8.585266	8.623217	8.929523	5.387795	12.917927	8.391083	9.439382	8.316474	11.600227	15.307397	10.909578
14.280196	10.129061	9.479107	14.062532	9.220607	8.551398	6.058139	15.113620	9.165061	10.430528	7.946695	10.528509
10.147699	11.052536	8.672893	11.339447	9.597900	11.704803	5.787907	6.728364	7.822112	8.368117	10.254041	9.970157
13.243811	10.204572	6.890576	12.964893	9.194337	7.165929	10.762771	13.432968	10.913950	12.541952	9.237244	9.727773
6.895661	11.523781	8.546821	10.233028	9.906773	9.948164	12.658717	11.951567	11.079841	6.553530	16.374976	9.735028
13.026753	12.064320	5.494950	10.511987	8.370154	8.831854	10.831981	13.091989	7.259475	12.565897	12.293120	12.835723
7.485335	9.351097	5.251707	9.677471	10.447592	10.716287	5.381800	9.697106	13.592527	5.885134	11.812963	8.999418
8.419374	11.684515	11.318503	11.382848	14.229619	12.211431	10.336336	8.098433	8.872841	10.600631	8.434179	10.144504
5.974909	9.092985	8.061174	11.138240	4.016658	9.595405	11.690069	15.644460	10.817504	7.954841	8.792392	4.812296
11.268464	6.925844	9.602707	11.299752	4.275824	8.050789	10.506026	7.683520	8.380675	10.211857	15.916280	10.061308
7.609050	11.067073	7.832067	10.411080	10.746810	9.672129	16.459495	11.687455	10.626903	13.253975	7.065260	9.671028
8.084130	6.473141	7.998567	15.701006	8.144386	6.206122	12.537832	10.922208	8.851346	12.421182	7.834576	5.836988
10.373802	11.835931	8.036526	11.629264	11.318112	11.822937	13.264420	11.090237	12.645447	9.478549	11.205084	12.597702
12.966205	10.221141	10.591719	8.345794	6.314700	13.046630	9.315707	9.451595	10.821417	11.347128	7.855846	7.959299
7.442178	7.611355	7.393483	9.983112	8.931850	12.548992	10.792699	11.134180	9.812401	10.758499	13.270296	6.564877
9.546983	5.508111	14.366569	6.991771	12.189692	8.612526	10.016812	11.409657	7.899604	10.524103	8.987015	4.796795
8.550623	13.331293	9.724635	7.167203	13.149715	9.086132	16.200425	8.405044	11.705244	9.258481	11.201531	10.021800
10.044607	10.217758	10.319281	7.000322	3.380542	6.880658	8.739402	6.417022	14.311876	13.428550	4.647660	14.321628
6.750178	12.104614	7.956085	11.163185	8.149236	7.590293	7.542638	11.890158	12.949780	8.690514	8.971262	9.067606
9.582090	13.186219	8.464217	10.057349	10.537612	4.052608	9.864145	7.074425	11.971809	10.388532	13.786760	7.842381
6.984356	12.497726	7.566211	9.789515	14.594319	3.418525	9.647981	9.699508	10.520737	9.070403	10.950286	11.761865
8.264102	12.835182	13.528107	10.360050	10.572893	12.927549	9.486005	7.563714	12.849678	11.903859	11.227472	10.669985
5.920994	10.910618	9.031184	9.273909	6.208225	9.361469	10.905476	7.889087	10.547757	7.033369	5.651897	9.570682
5.250519	10.600723	8.714018	14.277812	8.891374	10.622466	12.547703	11.413172	9.844362	8.143047	9.047005	11.174983
9.669728	13.551954	11.280749	7.610126	9.179894	9.598187	13.020172	7.478512	10.721762	12.243172	9.727404	13.483905
9.566372	8.907039	6.670483	9.134586	8.799617	11.307031	7.932576	8.348776	11.524149	10.456326	9.592779	6.232569
8.223066	5.546038	10.023548	8.163968	8.055917	8.741411	9.401508	10.586859	12.131562	5.529156	3.111662	10.286216
10.657550	10.105999	8.750808	11.367513	10.893194	10.576414	11.135742	11.089050	8.699586	8.903009	10.977976	7.742989
9.706365	6.965847	9.296251	8.895738	6.037823	9.924746	9.460353	6.931170	6.053225	7.837343	7.665982	14.287477
11.040995	10.687720	11.976053	8.121526	11.193617	5.890377	13.371699	6.151445	11.886279	10.719608	6.249034	11.622311
10.679509	5.954660	11.372459	13.026302	13.307634	13.157006	11.033507	12.515852	7.791418	10.717535	8.611896	9.727055
12.907421	8.367128	13.458314	10.902355	10.979067	12.440977	12.032760	10.691863	5.805336	13.132279	10.304835	11.126152
8.075778	9.555456	4.925946	9.529544	5.585375	12.780535	5.980420	7.770446	11.685147	12.391106	12.122034	13.074116
7.775050	9.585675	9.659835	8.517147	13.813137	9.796631	12.085999	6.390422	10.485259	10.352436	5.724648	12.527083
6.039295	10.725355	6.365266	10.767274	11.754179	7.551752	7.035776	9.569907	7.852621	6.613194	12.133913	10.666515
10.528980	10.785852	11.787445	11.289307	9.007007	6.330047	11.080437	4.032038	7.246467	8.480079	11.091812	11.074644
14.245078	8.666168	13.566707	8.780680	7.864860	9.117776	14.026092	16.139384	10.609443	13.802166	9.328241	10.627000
10.689744	9.997087	8.281767	13.054086	12.343517	6.568911	8.796896	9.886307	7.446602	15.869754	11.811140	9.937413
11.900717	7.282181	13.172761	13.423925	12.787239	12.327017	9.718576	10.552735	7.818267	14.099627	6.881883	10.558631
9.590486	16.481208	7.327392	8.186114	10.491132	9.174209	11.627899	10.477288	8.801301	9.349766	7.913237	11.100189
4.997010	8.804543	9.255537	4.498484	9.440315	7.833991	6.787160	13.757299	9.347223	9.883575	11.966891	7.096211
7.798798	11.016249	13.504566	9.184718	9.906719	11.750662	8.769639	6.807670	10.140346	9.954805	15.076113	13.586663
8.032629	8.376806	5.607503	9.181243	7.970736	6.305787	12.686580	16.447060	14.224257	10.615690	7.946537	7.527393
13.019173	11.693583	10.950169	9.680935	11.419908	10.433944	12.443155	7.907589	11.466074	9.963575	13.163522	11.880302
14.250676	9.890760	7.361797	6.704146	13.131789	10.804360	7.768461	13.599125	8.535112	11.314482	6.190478	9.103041
7.166227	11.353781	10.923814	9.158641	6.149012	8.217302	8.429763	11.978250	13.630325	9.289969	12.072181	7.740779
15.815894	9.754092	12.558014	11.932151	7.341426	5.764675	10.527896	6.540036	8.336011	0.758016	14.606684	7.417022
9.325858	11.391751	8.755826	13.194241	9.350389	11.253433	13.847915	12.578934	7.946319	11.449242	10.123654	13.473015
10.960776	8.334059	11.993601	9.245141	7.845846	9.092653	9.588172	7.301845	9.936064	6.968492	5.506169	11.834701
12.435976	6.718895	6.967333	7.955317	5.950790	5.299962	9.881286	8.483004	4.494070	10.496970	8.664017	10.267493
11.641119	6.250244	9.404875	11.682292	12.230050	6.559711	13.343798	13.781250	8.811818	13.464959	10.736975	7.628694
9.205778	8.254854	12.817016	9.281940	12.620948	8.794572	12.086672	9.672929	12.900380	9.107676	11.899907	14.759876
13.794654	9.073999	6.988744	10.186520	8.386452	16.876569	6.416322	12.159044	13.120957	6.892185	7.120130	11.324278
7.221989	12.693659	7.090962	6.184657	9.477066	8.472559	10.513920	9.266480	8.890459	10.169354	6.382343	9.188664
9.886301	10.301852	11.580119	12.180906	5.695377	14.492758	8.346137	9.477040	10.065167	8.613949	15.146849	12.065392
9.223976	9.235583	7.953389	17.305727	11.657871	8.284020	7.757505	5.073633	7.338574	13.904199	9.434152	12.163203
12.149375	8.013443	9.788085	10.034530	5.499022	9.723802	11.623111	12.104739	11.370327	9.081338	9.078782	14.122724
14.512081	4.849875	10.232821	8.643307	9.224692	8.135583	11.922280	10.785216	6.868696	6.647232	6.095032	8.149534
9.104317	13.352086	11.701906	9.553830	12.773279	4.231262	11.498056	9.991703	10.478309	8.275386	8.751298	11.662910
8.703716	5.213856	9.216884	10.358785	9.844446	7.011393	9.216151	9.040777	9.214140	12.048275	5.594194	11.438916
12.947801	11.222058	6.301525	12.130315	5.931703	9.550879	6.058339	11.927778	13.062070	3.703369	12.714539	8.375971
13.283168	9.707368	10.494433	5.706482	11.784727	10.884684	9.456343	10.693047	12.587186	7.160740	9.042699	10.622854
8.479044	10.602150	11.398249	10.215418	10.369344	7.177350	8.958461	8.900678	10.461813	10.340228	9.449176	7.075681
8.095418	6.723640	11.924129	11.515057	11.767462	14.858375	13.781652	6.170680	7.125893	8.865197	6.690285	8.566403
11.612505	6.764758	11.587664	11.835805	13.470524	7.349140	9.026392	8.857840	8.276677	7.636364	10.693007	13.512753
9.311701	12.930055	5.981366	10.298622	5.158297	9.540235	5.705972	10.018066	5.491891	8.764815	12.629532	9.071116
10.396327	9.031759	8.758483	9.135909	7.699495	14.303931	11.495634	11.947823	11.371875	9.212583	12.622461	5.973128
10.298917	9.279019	11.019683	12.720898	4.050084	20.341626	6.545429	8.765046	7.396533	7.995642	10.836315	2.341214
11.262971	13.443738	8.078737	12.108636	10.963067	6.948985	10.951670	8.196644	10.799558	11.316268	8.369662	10.414136
12.192689	10.204407	11.810145	9.501800	10.608640	10.379840	10.433700	13.776366	9.351559	5.696849	11.996907	12.524928
16.083512	12.677012	11.841747	7.058171	11.848666	13.657086	10.581110	5.666882	9.938416	12.940802	8.854110	8.405312
6.591100	10.402049	10.470545	13.374537	10.184165	15.857767	7.818285	11.074652	14.494254	4.835343	13.060560	8.915834
10.465345	13.309987	11.554920	14.462965	9.537376	7.773591	11.396395	10.947352	7.105845	10.979574	7.512372	10.410527
6.792672	6.606027	9.445205	13.638108	15.202332	10.616803	12.311487	9.621043	10.435875	10.013209	2.974304	10.145066
8.096596	12.827530	13.302949	11.451215	6.969362	2.514307	8.422651	7.516173	11.447457	6.478881	3.795940	7.749401
11.621203	7.909974	12.918061	11.744936	7.490263	10.372018	12.733911	8.317377	10.807567	7.885897	9.026610	10.869767
14.155434	9.082625	13.137377	13.108672	11.561729	11.027338	14.082392	11.723154	9.828071	11.175835	12.944160	10.659540
11.207428	6.714200	9.696486	10.153801	9.668574	12.032327	9.846529	8.121375	11.099949	7.749364	10.566615	9.067031
8.709901	14.037657	10.820707	11.690283	9.959053	9.372380	4.806468	8.775737	14.154059	14.661044	12.417592	6.455485
5.071228	12.965664	8.561970	10.091203	7.474546	9.515841	11.909536	11.715352	9.236606	13.574875	10.389678	10.904216
10.917539	10.805181	13.540326	7.823578	7.642831	4.739173	13.369132	13.016018	10.647249	6.169488	15.071185	11.019044
13.638032	9.867127	8.039412	9.294967	10.923047	10.735256	12.091828	10.517855	9.574670	9.107979	9.757645	11.423189
8.060280	13.875488	15.640241	12.282469	7.006178	7.118707	15.541129	6.359652	10.070546	6.756957	10.503423	5.385162
11.323636	13.480362	9.273639	9.922756	6.536994	5.098214	10.382581	10.045025	7.160850	12.533245	7.854039	10.823797
12.716462	8.735607	10.619181	9.668810	10.414895	9.149641	9.708457	14.780954	9.562218	9.597836	9.556625	12.270714
11.639407	7.589705	8.059246	9.916215	12.044912	10.860192	14.381930	9.957046	3.854938	13.181793	9.616509	11.483496
10.338471	11.856346	10.648022	10.985462	11.158833	8.603200	9.975207	11.150810	8.103660	12.488740	10.192429	12.314515
11.673431	9.099450	12.887247	9.149078	8.839858	15.782449	10.664354	12.847045	7.005338	9.877036	9.933057	8.305220
9.492132	13.142039	14.103870	10.648989	10.974376	13.621522	9.935148	12.930511	11.219213	11.677194	12.670223	10.129252
8.368023	4.067013	9.601257	13.285842	7.521710	9.024218	6.691187	14.377765	10.271950	11.236375	11.658156	9.484844
9.417167	14.022242	12.120039	9.359531	5.188057	6.618611	12.203510	9.692133	8.126471	8.216603	13.561472	10.363777
16.359656	6.752642	8.531807	11.811105	7.781660	10.262419	10.403073	7.247624	9.635138	14.014431	12.623038	10.206723
9.521082	10.681078	13.382605	10.047579	12.839798	10.684214	10.978634	7.587522	8.796996	14.766330	8.123610	9.226210
9.581874	11.119137	7.413187	10.215286	10.986715	5.226379	4.124618	6.948885	9.192457	8.175044	11.196620	11.846233
9.141923	14.594103	9.845094	6.692158	11.078623	7.330967	9.129699	9.979522	8.244960	10.337781	9.470732	9.490449
11.871779	13.237122	5.717705	10.808409	11.552663	12.775358	12.048357	7.423893	11.597494	14.784796	9.048892	9.335288
11.636076	11.593322	10.796464	11.201602	10.622387	8.963616	10.252269	8.443583	13.845020	13.092991	11.471246	11.932961
7.443027	6.655669	9.698573	9.342780	9.410458	10.740923	11.840051	11.566035	8.347543	9.230853	12.494093	10.270538
9.338078	7.238179	13.977024	9.490490	13.679571	16.538126	8.951235	4.320667	6.523032	10.376993	11.945546	5.509614
11.518540	9.870804	11.846588	9.672040	4.336329	10.420861	12.455180	11.413798	9.343607	10.427648	13.893786	4.834497
7.384295	9.708871	8.380775	11.656906	8.518520	2.264699	10.294037	11.341278	12.303295	14.150107	11.246138	7.365815
12.381477	8.021848	11.745670	13.478945	8.777260	8.128824	10.840119	11.609227	8.932981	9.881652	11.379903	11.860622
10.227211	12.270665	8.669875	13.115460	9.906702	9.440782	8.217502	8.247839	7.251737	7.995860	10.709720	8.545230
12.017032	7.516039	7.609742	10.819415	7.942193	12.815004	7.713111	8.937193	9.484574	9.520858	4.580874	13.377326
13.148299	10.037130	13.765439	11.070688	7.196315	12.341260	11.234708	14.579998	10.028359	14.229988	11.607473	12.877980
7.510397	8.942013	10.658699	11.266091	10.721869	7.216805	12.781220	10.791796	13.491540	13.511304	7.833488	12.719704
11.617494	9.742343	8.100944	14.637622	11.226714	9.788995	9.388352	9.440235	13.202664	11.534818	12.085029	12.952526
8.652392	11.193467	10.989503	13.111008	8.477770	8.292706	8.422264	9.244310	10.019243	7.171498	11.459735	6.299873
10.744387	12.387830	13.401926	11.616607	6.128136	9.006139	9.045059	9.184400	10.723244	10.958321	9.185605	6.183981
9.116543	6.958865	11.014899	13.186969	13.007591	9.145441	12.589260	6.269358	5.864353	12.254691	10.408528	9.293986
8.008232	11.184471	7.098301	11.115137	8.534618	9.081888	13.936368	8.990611	9.108865	9.955298	8.014724	13.660375
5.165859	10.335376	5.892194	6.337581	10.942478	10.287055	7.341645	10.833585	14.318760	8.460540	12.924232	10.573673
10.959256	7.131252	14.129331	7.181094	11.097499	3.168759	10.601780	11.517692	9.042348	5.665091	12.427766	9.817472
8.377367	9.415083	11.414610	9.874561	5.556743	11.773973	11.325859	11.238042	8.185802	8.601351	12.951576	8.423389
6.796704	10.798337	16.058295	9.436571	7.444702	8.844434	10.200392	11.630776	12.898555	15.211861	13.019881	8.470875
10.465633	8.421417	6.940085	10.746420	4.995708	8.914137	9.545786	7.966058	9.430861	10.427620	8.152497	8.338631
8.796293	7.265901	12.067438	9.131915	10.428041	7.311569	8.290414	12.130146	11.279367	11.719598	9.796749	8.223125
12.362256	10.771299	11.532390	8.227916	12.516939	11.218918	9.856549	13.563648	9.023602	11.516642	9.152682	13.150658
9.020989	10.756709	7.261811	12.854506	12.676503	10.360665	4.637868	5.484824	11.565098	13.790260	8.107571	8.765373
14.477877	17.338021	10.865658	9.839575	9.099140	10.249602	14.472162	2.818733	8.324655	7.667038	9.135076	11.777966
