-62.198894	99.996425	-91.683775	-59.497649	-71.073381	88.710251	39.963333	69.445165	95.986203	-2.252069	23.595829	54.566743
72.127774	63.953489	-3.383567	15.744746	-40.069142	-24.817782	39.052165	-34.410492	-8.920780	-28.273122	77.718957	-45.068479
46.314870	15.922586	34.003092	-16.799796	-72.440933	-45.771664	94.779348	87.250691	-1.676444	-84.371061	-24.156232	-89.576439
76.413564	7.508348	-32.686624	-96.960126	46.906462	-90.026263	53.709438	26.812728	-60.464326	79.774082	-23.107074	15.037826
-98.724575	34.256720	-74.818397	-88.748159	-61.864539	-58.870508	-2.596445	-72.359852	-93.754286	-86.149209	71.781572	46.204529
75.589447	28.383127	-26.902625	72.787692	-32.444725	-61.613898	-9.794366	-61.876268	15.640362	76.568555	53.168055	-16.963968
-6.220605	99.993815	-2.023778	-6.328733	72.079857	49.895874	-16.680235	1.237543	80.222774	-76.662334	-31.587996	-54.365270
53.803178	56.097121	-69.263390	-33.896530	1.709668	41.430506	-23.818955	-21.635216	86.033464	77.343349	1.779377	89.569195
95.431113	-75.854637	-99.848750	30.821717	83.808898	73.427346	-49.512583	15.261731	64.812828	84.322169	-0.493793	-63.172633
97.682373	77.978518	53.169192	33.556233	64.056133	-23.553096	25.694043	89.486961	82.144014	-19.146991	-1.912733	-10.896364
-20.893271	-89.037394	-3.665314	15.462715	-18.586657	-37.252780	30.768807	1.840271	22.529848	60.511012	-47.043135	-93.046239
-9.851755	-68.589531	65.892915	-60.064222	-45.523612	10.770556	-33.516130	-84.218346	57.402371	-81.557124	-88.804704	53.512416
58.111823	-49.939889	-75.355326	0.957335	-61.965276	41.358223	-47.868275	33.965906	2.878594	44.689125	-22.867412	23.034905
5.908052	42.506541	6.793981	66.522265	78.115738	34.323651	-74.833894	-45.163083	80.742086	69.046937	-59.767814	-70.313880
47.015945	96.374020	5.794249	-51.467709	-79.593108	40.282616	-74.164685	3.204880	-60.906423	-94.947211	99.871635	-86.619594
-84.100764	61.706572	41.626706	-52.529704	38.872573	25.756295	44.222947	70.931963	-95.393479	82.466246	-31.727481	7.857166
90.344485	-18.121499	-84.409498	-94.564794	96.896084	-4.775239	-19.735250	-31.321681	62.218187	90.521130	-18.422694	64.746766
59.625265	100.000000	61.305249	50.685618	-0.362177	-76.209803	22.855707	59.970979	77.692249	33.137550	-7.105185	21.409592
-72.184506	15.299556	78.395293	-14.131403	44.284363	0.329906	-6.236172	98.726347	-36.670012	98.818883	-54.588292	69.078316
-13.435370	74.730261	-40.707500	-18.085913	-85.048965	74.154873	-19.622137	-11.020688	-1.341812	-49.845912	-76.625016	-84.292896
-61.125213	-11.330641	-3.600322	14.484498	49.844333	4.232579	-93.301725	-13.732236	-25.510367	80.089907	-42.988445	-10.412942
-29.071973	-93.026421	45.184063	-62.061246	63.886633	-24.690761	68.283967	4.383998	40.322208	-51.197333	-63.861397	-14.601084
-91.467886	37.683779	8.071151	-96.234569	1.882009	-12.127420	-97.323846	-100.000000	-2.974311	100.000000	82.686227	45.668176
10.713067	20.623669	-88.547872	69.938136	26.784461	27.217221	10.536874	3.894596	86.579337	-93.693813	21.793713	60.133311
-35.944783	23.237115	94.534627	-30.830100	94.547031	-57.560437	-61.561039	2.160017	60.816105	93.215763	92.900203	97.250493
-29.472259	73.076495	100.000000	-73.075519	-24.087057	7.986582	92.084233	47.753336	-97.248815	2.923101	6.613683	-77.150608
31.189426	98.472635	-94.813410	18.186945	41.912900	-6.952647	49.418914	66.872928	-11.410542	3.007290	98.160637	-13.451018
-34.992606	-72.916538	99.759238	-67.935179	53.304853	9.073135	89.723542	11.078047	-11.930379	83.370121	-27.973073	-30.154634
-21.853916	58.635164	-33.757719	52.083800	65.639282	96.479477	-25.347855	-17.977337	-82.172466	58.821981	-1.757555	-45.894653
-2.301168	45.908896	-36.312438	-3.645511	44.035044	-5.576486	89.897705	44.426432	94.357938	17.371768	40.526982	-100.000000
73.502411	-15.052106	-86.936060	-80.604805	98.466408	7.561806	-87.652546	7.505413	65.362030	-93.371616	-91.800620	40.312800
-0.658276	14.531753	-69.652614	-49.846065	-99.365671	68.437465	68.450462	28.364523	57.215563	-37.387072	-3.938223	-93.693596
29.226683	86.625166	-25.888719	21.489319	-14.655603	61.345884	69.850395	11.141265	-65.700295	57.288802	-57.900383	-35.957162
34.828975	-38.154172	5.313890	6.328896	66.717758	-15.625638	20.857960	50.019935	74.375548	92.689015	42.591665	29.057001
82.454779	4.070529	49.608274	38.963540	-18.725400	-49.397901	-90.248234	-42.560052	52.737167	5.247608	-26.734348	-37.954463
-22.946696	-84.581108	68.255198	69.801651	67.560905	28.295924	67.366560	3.263162	39.338902	15.213610	20.451127	-25.656141
-91.309814	71.624920	8.212041	52.343228	35.803358	68.585231	28.293732	18.206115	67.744718	4.490442	62.798920	-99.736924
42.061347	89.298440	14.030720	83.714709	98.347737	49.347169	54.305592	73.625987	57.052434	-31.980618	49.789303	40.795785
-57.333349	-6.861563	-40.748170	-3.917242	86.507299	22.423019	-67.310467	87.712702	-6.794739	-34.092240	-57.064276	46.056302
38.256832	74.629362	-24.732256	-56.888987	67.626217	93.485021	32.347297	48.302048	-62.555229	-83.551589	49.022941	34.281987
-31.537843	12.982744	23.820027	-45.619220	28.253835	13.296382	89.535315	93.859437	77.865609	-60.838156	-55.862839	-54.908778
-24.319724	100.000000	-23.502228	-11.614887	-78.835440	50.893163	57.325914	-34.013002	-54.210430	24.900817	97.059272	12.301529
12.845752	-100.000000	35.987141	79.127679	96.989851	-8.768218	29.098815	-34.800115	13.393284	-48.017365	39.982094	83.164308
-26.987836	-32.124136	-13.010041	60.499691	0.621309	28.094927	-9.519870	-26.046945	29.462587	-84.740608	-77.118129	-92.551788
74.013305	86.292924	-94.856567	-43.055704	2.387424	14.610717	-99.490113	-12.092376	-83.078728	-63.851782	38.441946	-19.795434
78.378863	84.953726	-23.539024	-80.033929	37.438672	-20.853864	-74.238809	49.614521	81.645706	1.269966	-11.157350	84.238972
-18.850337	76.504576	98.731313	4.496539	-84.867128	14.101426	38.206077	-62.091474	96.716331	8.759656	55.626519	-50.673681
79.834618	29.833709	7.465786	61.537262	-69.647432	-89.786355	-14.413836	37.529595	-88.860654	19.097104	96.875482	33.838916
-12.354658	86.063588	-15.757702	45.083692	69.719870	-14.353359	-52.955726	-55.482061	-22.089655	-62.389347	88.246373	70.170020
-63.488199	7.098764	-37.869732	-91.118475	8.003896	67.179234	50.674245	99.299642	32.808637	-89.586478	-10.211520	37.940312
-4.533700	-72.045791	-93.665801	75.558421	40.660937	78.863796	-29.224654	-20.346254	-14.891331	16.348309	-99.676125	-56.321242
98.839884	72.935661	-16.296560	90.763658	-7.060247	-68.618878	-14.953420	33.986865	7.467608	-56.118719	27.916991	36.770176
-85.126005	81.946577	23.677285	-4.067361	-50.926204	46.673418	36.612315	-25.318702	44.469279	54.304625	74.988688	-16.530089
10.018101	47.849403	49.957700	54.185975	-31.526509	-33.159149	79.227796	9.676204	33.579942	97.366350	3.404450	-90.826272
28.679480	-1.927608	-15.209395	32.297918	78.464261	21.113048	-29.361425	22.240337	-67.139563	-80.940835	39.013267	-84.727516
4.183693	78.436834	96.665455	64.413347	-73.200645	0.932307	53.967477	29.516556	-49.800603	-11.147967	44.206665	24.624231
71.657594	-1.367426	6.013232	40.391008	87.306585	40.273286	32.337401	-20.545677	-12.561210	-57.971496	-17.393326	-6.876030
-58.656315	-90.663983	-37.717489	-25.491402	-74.955427	58.465080	-98.866238	94.710664	53.155768	-4.220459	-1.293527	-35.963966
77.010153	-83.042018	-34.624714	79.838628	45.965115	44.616048	-23.525873	76.047850	53.221499	-54.097842	80.777815	58.625973
27.299025	-75.085493	0.096912	-65.130635	-67.318900	73.259944	18.527653	11.892627	-27.819423	-34.706150	-29.060085	51.911976
-22.391957	-38.378617	27.300358	-88.482081	-38.639264	-58.756775	48.010787	95.175973	59.454404	9.638240	-75.001500	-20.698664
-67.973068	-53.784672	25.769473	-70.191309	36.191468	32.981767	54.050257	-78.334060	-34.969665	-31.655670	15.439055	-54.242954
0.284978	-14.755140	36.071251	26.140266	82.190170	-6.348937	98.838070	33.078419	-73.654288	96.963989	-18.549219	16.085229
-44.097139	42.884879	42.458654	-2.142320	-87.113221	-85.121715	53.453181	21.854546	-31.491310	-38.573332	-62.467011	-54.421886
-21.944045	57.745928	-77.660474	-95.362063	45.129255	62.383988	-88.142136	5.561874	-32.031159	-14.515937	-65.132960	-4.898194
50.017857	10.831813	-64.725323	24.835447	16.324788	39.871090	-23.394757	-39.966562	64.467250	-37.726499	34.547566	0.521833
14.109437	51.062414	-28.966652	42.551058	85.413862	21.673117	-83.275438	-75.179674	19.770503	62.161467	-20.585991	26.393257
85.674300	41.467125	39.573225	30.362972	35.844651	59.375349	87.423283	14.927496	35.437783	9.038751	54.272139	-58.336946
-73.561121	-32.912926	58.317396	3.992233	2.484476	73.961907	83.978792	-97.199739	23.660594	94.217335	-55.503084	82.929936
97.941101	-6.353570	-11.892908	83.464846	40.603451	-91.679679	52.232149	-20.137136	39.514900	70.627753	-22.500806	-21.699503
-66.256430	93.438255	-79.044778	-36.661867	-65.240407	-2.716468	67.799337	4.621728	6.979292	74.382003	26.183762	26.406087
68.244753	52.373851	91.731595	-64.499815	76.864549	77.416007	29.430438	-1.862906	93.529107	41.030888	18.744633	55.841039
-11.643507	73.625100	-40.402139	80.219237	-21.762620	76.923057	-65.307239	48.543539	92.124208	30.395217	36.640277	98.678607
-87.011363	49.288072	51.682208	67.104056	-25.056810	68.502559	34.679897	60.824783	-50.110362	-8.462579	-12.562084	-37.912851
87.152131	-89.683025	-74.306023	36.780693	-99.872002	-25.588067	-22.082138	87.200214	60.602680	60.179347	-3.311788	-58.277909
98.372623	7.707750	-67.419898	70.429821	-63.869882	17.618886	19.637837	93.597427	94.408879	3.952396	-17.882403	-29.536253
22.134130	-40.477031	77.617746	11.009422	-1.208662	-76.255648	-20.018797	70.095956	-49.416558	-84.120167	-90.013957	-62.667908
21.605040	-65.339521	20.592280	-42.989218	54.787687	13.067122	6.020379	-98.308394	-18.173011	58.761528	-92.931859	58.185785
73.128586	31.456911	12.347302	-22.582019	21.323991	42.869960	-47.412955	-41.934373	-67.317231	27.414740	22.142461	72.388993
76.151150	28.841025	18.542075	0.554342	-3.201067	73.910169	-64.245468	8.075712	-42.049092	90.327616	66.517020	99.383807
-25.779571	83.964040	11.600074	-68.723331	76.852673	-40.876088	-88.902306	17.255092	-12.776456	9.857140	28.803902	-94.127298
80.538022	58.533866	-49.781624	-2.428858	-99.424538	99.254054	-1.194616	34.873381	90.514055	41.001362	27.555678	-91.039854
88.313791	31.876399	88.144884	-76.336778	20.697994	92.322064	62.975424	13.154482	8.867388	5.158058	52.610584	2.524666
-72.110218	82.033025	-51.234457	84.915345	33.332076	-2.480954	-90.707628	-77.211751	3.149761	-2.606879	-38.060733	4.464390
34.718741	39.118914	-16.430429	-45.265551	50.483709	47.412550	21.073244	-16.572009	-76.070146	-80.541838	65.311757	65.871184
22.082916	-87.552784	-46.231333	-61.297783	38.974365	-24.410224	38.451224	32.865915	-27.029689	92.825568	-30.661585	63.236773
-25.458884	-20.785295	-20.956375	20.917836	35.613323	79.128359	-80.718728	15.568143	48.515490	55.340627	15.946745	94.711578
-79.425828	-20.770295	-51.973397	10.225822	-58.201059	-24.633195	48.396495	74.062783	-12.748653	-40.423160	-58.890265	95.551185
41.498050	32.969961	-76.213775	45.123233	97.000669	-46.410156	22.206745	-32.819586	-29.912438	47.563668	-20.467502	66.484650
42.046502	-52.933454	-58.151700	-56.478744	83.629807	-91.374787	13.204428	26.908802	-19.273453	-0.941300	-0.817591	-10.938952
16.107386	-13.770726	-84.059762	64.647502	77.420513	22.379034	-31.560465	23.638284	-96.129285	-14.578408	-10.189717	-77.063561
-2.773009	63.636546	-1.377834	-22.274082	59.297226	26.239902	83.869691	-24.713446	-90.559882	85.247086	55.587295	-72.338560
38.945913	34.212938	-53.416436	-23.461530	-16.522100	3.286819	-11.916166	-17.079264	56.525980	94.125239	-39.028419	-65.354854
-2.499909	-38.618524	-45.336686	23.971196	67.997932	-16.722797	-92.569697	-49.697607	9.114089	-15.986024	30.731493	-49.414333
-66.985644	-20.985291	99.108466	86.669135	-22.864709	31.347387	48.211385	78.706693	-40.877312	22.982755	-74.699975	-5.481975
-81.908978	98.992756	-94.606840	-12.560154	-41.234974	90.595026	34.754220	52.854098	-16.273536	50.142749	-58.328424	-38.348570
-96.046211	-65.387586	68.085866	-45.764065	97.908421	6.732936	-54.566400	69.870735	-62.479840	-69.330271	-72.697460	-16.850434
-93.709687	-31.212020	-26.815436	27.155359	-42.384600	-12.192211	28.421697	21.180064	88.220901	71.219419	-6.250756	7.771575
29.483739	24.838402	-3.945938	80.547024	9.290674	60.483865	41.036185	-77.540261	41.871347	-11.932844	5.513858	52.934240
-10.950808	48.075477	57.418953	7.623873	58.420665	-85.083309	74.219141	-5.261838	8.157437	20.777565	-29.268164	-92.653100
-40.839597	38.864459	46.317627	52.604538	-58.328192	-59.188635	-38.287733	51.240975	73.350798	4.358056	12.896055	7.087687
9.524610	72.018623	-5.944979	96.485947	-98.435951	89.728868	-78.005040	-26.248585	-39.056014	22.777587	-64.139137	-80.169116
-5.675801	-22.811090	15.454103	96.676251	30.196535	89.264047	-41.660591	-80.776781	-1.499725	-66.058838	41.657837	-91.487089
-67.788330	-64.078333	-14.204380	-54.875809	77.454242	32.734396	-38.050082	61.965805	90.029634	-7.906021	23.159540	-64.431273
66.439421	20.190819	-65.397489	14.508974	68.856790	-51.804923	80.367147	7.894347	98.195213	-26.790642	65.969139	-21.321616
-90.845116	20.617033	32.813504	11.851053	12.722668	4.505257	-59.519929	-5.082658	63.540562	-43.944284	-89.814036	-49.465197
5.686994	-99.466363	-52.523176	32.745962	-93.751068	92.366052	5.551464	39.795209	90.560028	97.286005	44.102496	56.752066
46.225974	-66.719665	-99.459386	98.747092	11.098508	61.070501	12.104882	-21.803025	52.587484	16.935390	48.277450	40.609895
-3.334856	10.565573	-14.035964	-34.643365	86.685441	-16.892441	-10.763272	9.679321	32.613940	99.791937	-73.908106	15.420880
39.053233	-86.945396	-63.177760	89.340588	80.686949	-17.867976	15.658156	-63.668791	-8.433112	96.588798	31.918620	54.277300
-32.100672	-65.808090	-45.760774	2.835552	57.138030	-4.461958	55.368558	-10.402521	-81.381472	-7.898861	58.658778	35.499421
-23.055889	-81.418678	-92.982564	84.530884	5.098356	-90.308360	82.211315	-25.846235	12.481110	70.088484	83.935413	-29.536522
-84.382614	-2.636755	46.920713	-5.080966	29.440293	-46.965658	59.332211	-52.888947	-58.630745	49.365201	-75.416918	64.573833
30.504941	-56.455969	39.711130	-49.865609	-60.512072	-69.646821	-20.643214	-41.597668	97.118436	-49.426774	-6.797738	89.923853
99.717092	77.119706	41.886444	55.071983	-52.282743	94.360827	3.863387	-0.056103	86.825126	-31.219236	-10.586508	10.851460
52.160443	45.330915	-48.628120	31.676571	82.404405	26.650591	24.614788	48.253186	-8.580702	10.328020	-49.028572	28.296963
85.599748	-12.419908	11.090751	-87.834112	-97.992911	17.818843	31.979119	56.193759	-0.060357	90.470194	-88.946016	-19.905121
-84.992467	46.387566	70.398689	61.196870	27.472659	-46.030678	-72.713157	-39.711758	20.715766	-24.932290	-28.890349	11.124130
-98.490081	-11.710632	-84.755406	-83.055305	90.026952	71.043448	-9.856763	-42.001407	87.803473	10.103674	63.348048	82.165285
4.073771	0.766735	62.923615	-55.518983	-81.769234	-17.530170	20.421009	76.679174	-90.258644	12.952285	99.355810	30.409307
55.783971	49.495525	-15.300371	25.223543	-96.877558	-65.295687	-84.764356	-49.823242	-30.185957	30.422999	-69.529452	77.780817
-76.500690	-46.608183	33.540126	60.677300	-92.369629	37.484006	-86.515220	-8.639940	58.180776	-53.522309	52.951590	-20.659594
40.674379	7.903059	52.001353	-19.653474	26.106484	25.476335	53.416234	12.371895	-13.783838	28.542345	-83.008635	-63.726370
39.214386	72.338891	63.285115	50.341176	55.505261	91.373204	41.020036	92.275643	-99.173461	-21.927373	79.410411	-11.383027
93.636168	-77.720312	37.129200	25.686413	94.124697	67.836261	-1.665666	-38.834249	-22.895227	-42.363932	23.496373	41.660537
71.647045	32.312893	-8.670744	42.151044	-65.406661	-30.211424	7.010952	-13.023495	-59.602649	-12.445221	-79.763119	-62.847577
-26.521829	-82.861233	89.894026	99.815387	-37.344493	60.784304	13.858479	20.639423	6.285632	71.536660	11.392042	73.489629
-58.784352	-19.741616	-2.532098	-31.711903	25.391172	-5.604231	-78.423123	88.454602	19.415529	-33.248438	-42.462425	94.003558
-28.584673	37.514931	23.330996	31.415404	-3.494153	-46.228880	-66.272358	-98.265144	32.695991	17.497190	85.578427	65.901917
99.180400	82.872224	63.277045	-79.201069	-36.227530	-30.109574	47.430313	9.575026	36.085328	-11.090098	-21.407437	19.173762
22.699363	67.816860	-50.554719	-8.831043	60.649967	36.944643	5.004292	-82.084317	-55.553634	-6.272189	57.436979	26.677500
-51.167446	-94.902265	81.250170	57.838031	10.034553	14.066082	14.675416	-87.963914	-80.106207	4.402373	100.000000	55.144095
-85.991868	-11.099043	0.501717	12.760798	-67.181985	-28.100284	92.875411	99.649092	32.168583	67.063746	-71.002831	44.082143
-9.027962	-85.449549	-63.770436	12.515650	87.826372	57.305917	-11.142230	-36.098329	87.221819	-2.719947	-8.600263	-58.514659
-2.117683	-72.420867	78.332566	-60.602508	74.421627	22.633751	-14.299167	37.168311	-30.588900	93.567616	76.275363	1.304591
-30.533501	-22.885060	-85.321340	-28.456107	-72.081603	28.688786	61.863089	48.195401	12.111048	-79.040506	-1.341465	-23.741112
-62.624121	36.693036	1.003147	34.381110	29.961761	50.977447	65.332688	-74.266028	6.246723	-99.802951	73.765846	43.221033
-32.131823	29.863007	36.087774	14.541681	17.050089	91.544632	-11.024531	81.985847	-41.949815	69.492593	-71.915080	74.340876
94.649060	24.645123	-19.574067	-84.924577	-67.744956	27.232188	-27.422376	36.917130	-76.863910	-71.857565	-21.758609	48.348918
80.791737	-34.559780	-26.097223	58.523805	-20.611450	-91.532079	-17.146600	85.750769	-1.206243	-59.559875	-3.626346	-24.548219
-2.750853	-45.113007	-56.675753	-9.826257	-93.447137	-86.211403	-48.992150	-51.768010	-0.000622	23.903024	-44.900850	52.837638
46.985969	-65.419086	24.976103	-74.686653	-31.548108	-80.307549	-58.804673	-48.116165	43.845155	69.513637	4.917067	13.346604
-22.350286	-19.198677	84.324716	24.325151	21.000231	5.069940	89.299049	-85.001863	26.070520	57.461438	-86.106829	78.036984
22.053759	-43.507400	-96.106712	-10.764300	90.449756	-87.214508	91.949852	15.459616	-8.660967	86.702496	95.677149	-94.803092
31.897525	80.155373	34.099401	-9.183592	96.748367	98.688060	-19.197702	-27.194257	-40.165109	16.922824	-13.627213	27.596889
-28.748387	86.018072	83.709797	-17.208058	-24.683100	-33.023780	22.748229	-45.450510	7.209179	22.827562	-17.096261	-88.568201
-39.689860	90.583827	-52.981809	-68.668545	68.450300	79.560843	75.579404	-43.970223	8.524856	-36.541153	24.053042	3.355029
4.939996	2.034353	-56.627006	9.349647	-86.828618	77.225145	56.363121	66.439971	-100.000000	-86.607641	40.911288	-45.941748
-10.199125	95.755427	7.754747	-9.690407	70.951273	-30.543892	-27.253043	17.151857	28.866400	-23.210798	85.208720	83.669305
-79.064471	-96.851760	0.816059	96.908157	-35.214916	-13.390082	68.640953	-100.000000	84.831500	-9.059549	5.007328	70.594641
-41.359958	-63.861163	-36.932018	3.448659	74.460080	-58.386376	5.588126	-29.211846	-58.511224	41.161941	84.716369	22.217097
56.583193	-56.482729	-37.122495	28.240243	59.970286	-32.730683	6.251773	60.338028	-94.924759	95.194218	75.342522	-34.341467
-4.229284	1.426760	36.761322	-74.574206	69.898496	-41.042907	50.933136	-90.018599	29.323633	-30.391904	85.308758	38.946098
-38.335374	39.395841	-90.561414	-52.239038	93.693536	-0.572659	53.985263	16.224030	66.696191	-61.180764	-24.668319	87.178444
-8.346634	83.753016	84.856297	67.585269	73.286794	-78.316113	-54.538000	38.588725	0.800596	-99.953501	-47.409626	20.807243
-20.851939	51.009360	-54.702887	13.396355	33.446073	91.709369	-29.812597	-17.001121	37.738306	-88.744869	13.886594	-92.411841
-13.833542	-68.145068	100.000000	55.924165	71.483699	-72.617698	-22.062032	-27.484290	-100.000000	27.996165	-33.301087	-24.580316
76.407231	-8.623670	52.609695	2.735470	5.636393	69.287141	-37.145180	20.284367	-23.186173	100.000000	99.845170	83.488034
-22.986217	45.028733	-66.452350	37.582323	-27.303359	-19.265890	86.105062	-37.223124	-12.241649	-10.405858	69.641928	-61.616632
-7.503735	10.962376	93.435023	62.579988	-98.443723	53.723848	-32.822154	77.369300	88.244885	38.695429	21.209380	100.000000
-95.672946	-54.364638	-37.662779	8.733972	22.824390	58.438977	-77.986954	86.241521	-96.892942	5.339492	-74.945715	-40.220674
-40.737134	-20.152675	59.218694	21.795249	54.659260	-15.591795	-34.018124	75.490484	60.965863	-7.498870	24.011535	-78.632656
-37.119297	-35.619189	-54.281705	-29.498265	95.736782	-25.861464	-68.174770	44.665892	-70.821908	-62.758634	10.039669	-10.181249
-93.967183	65.980305	-2.871048	72.548782	72.631858	84.247415	41.151750	38.013018	37.503911	34.477616	56.380414	-66.583441
-26.340082	-98.312126	-46.978975	19.300966	99.592074	89.611367	6.781997	-19.186976	78.150517	96.685563	-40.398544	61.441124
49.410036	27.321598	-40.963237	70.233875	-29.653872	93.061428	-8.009302	14.873339	-56.665958	51.540879	-43.171364	-94.655116
25.674789	17.052885	-17.276286	-70.073472	-93.680865	-7.600132	68.932936	23.829229	-31.286976	58.803073	-60.690377	-83.336173
-47.605186	69.774391	73.230101	67.269551	41.102403	49.716225	12.147881	-27.382813	-53.110124	-92.016466	16.333823	97.834458
-82.194027	-89.694228	54.891681	9.938527	-13.800028	-65.143598	-40.724229	-93.603285	-64.033055	78.071046	5.122344	3.187509
-22.305727	24.849108	53.308787	-49.188462	74.568168	55.648003	60.851676	51.847588	-27.661323	-20.988382	-40.957435	-25.471247
-3.933574	-75.355764	71.824914	-100.000000	53.538500	-94.651836	-96.874918	48.683710	-17.464752	1.881103	12.095194	-22.874088
-22.816354	49.684354	-100.000000	23.284398	-24.136771	-97.592132	37.727946	63.387825	-69.986927	94.691565	3.852396	-51.108361
74.409882	21.668927	14.944482	39.664548	-0.681794	-1.303409	-29.405178	-10.736165	-40.736030	-88.406641	76.987735	61.876703
-44.782436	44.701534	90.250499	-61.097576	-6.223428	-44.874335	68.206441	94.094272	51.789058	33.635579	4.999565	58.344026
89.780992	-24.230151	63.309687	-42.222536	54.760285	-86.250705	96.318034	-8.156549	45.407844	-0.472042	-29.201065	1.312431
20.640306	-58.651839	61.531187	18.935954	14.494351	-68.333937	50.600157	-60.187163	-78.099944	89.338958	47.819969	-6.649021
-17.342438	-74.113085	-13.619047	-61.628371	-98.785714	63.838522	62.479884	-61.893743	-82.426278	-33.814476	84.385063	-93.352210
-22.569061	-39.254392	68.429966	-30.101562	-36.377106	68.757654	-14.727479	-26.852658	41.825739	18.083776	-16.654759	-92.690225
84.271746	-12.442072	-16.929969	73.195590	68.024676	-37.692697	-73.455134	-100.000000	-18.375349	-53.994838	-91.318879	-86.977417
59.645906	59.308949	58.411192	-31.738971	-41.278751	21.553992	-49.889221	-58.305679	80.934261	-51.902560	-56.890496	-9.172539
13.067616	84.266810	13.623137	-69.266987	29.773292	14.154375	37.686717	88.468953	-12.919044	13.401855	-14.239284	67.364322
-27.546567	18.091246	2.665514	-19.607360	98.870928	87.090879	100.000000	-63.029977	-0.005797	-11.727447	85.711895	11.770436
22.635997	-61.021608	45.022844	98.567525	31.119235	49.033151	-21.562959	26.428379	-21.286961	32.744877	1.553142	13.293973
2.009952	4.778498	99.867344	-72.345390	-16.569520	91.190202	-36.047265	-0.363436	-61.619720	-62.606475	53.373185	29.668996
-0.725277	-11.873018	-68.415700	46.132499	-9.586539	-30.570580	36.864215	46.350194	-33.274562	-38.479904	42.987079	-68.483024
-46.381766	77.863997	62.523281	-86.486640	14.245093	76.090225	-12.005750	-68.996265	-68.619557	-5.713795	-40.527829	63.072655
44.073184	31.014704	25.726720	23.012872	34.367578	-0.158495	71.210980	97.842437	73.364473	55.441158	-91.912519	-87.457148
68.047817	19.945243	-19.746470	97.822693	95.981240	-95.424582	-31.570343	55.332654	95.159924	-4.619970	3.121469	-36.212383
-49.767198	-24.793939	-18.844820	-64.900961	-1.003128	55.007731	-69.034704	92.660853	-42.311665	64.280868	65.466073	-52.853000
-91.326631	50.427500	-25.022537	10.964108	-99.639203	74.166332	97.493100	49.249374	-38.965443	-7.783789	44.586956	60.748904
61.987286	99.945619	86.724943	-0.098802	94.466771	-70.849492	89.759902	-93.009559	-16.930080	39.062528	85.606879	70.099180
-40.253437	-1.678657	77.413942	-88.809699	34.369050	-91.279699	-15.615080	35.420398	-95.546226	72.178682	-80.929439	12.029540
34.497176	48.380209	46.554574	-68.850275	8.143054	-16.624753	-28.622276	72.693715	85.381861	97.106421	-50.993038	19.335393
29.244749	96.897033	93.743672	-55.885897	25.900312	-89.435786	50.763844	77.597487	22.512497	-64.464275	15.443046	-17.368442
83.427132	75.159020	-21.370551	-36.933592	19.205801	-67.567254	49.924016	-68.277233	37.967337	0.917964	-11.392774	30.721278
-52.196246	-5.340800	96.266599	-67.023688	98.294552	62.046590	58.181724	90.777905	15.274093	78.727039	-63.204498	72.578748
0.995529	54.848993	-23.479696	-28.356262	-62.374327	-65.811747	78.493065	-1.926611	-40.534279	65.187623	82.800522	-20.810024
-92.342944	16.160211	3.189411	94.628498	75.426547	-4.912618	-16.831937	-1.051547	-65.283308	-75.360414	-4.021072	-96.000000
-1.925714	96.155443	40.799477	3.397995	86.185672	69.588045	41.179042	22.262037	46.968961	-99.950583	78.195838	-45.315381
46.246006	6.981381	8.640038	-13.756297	20.832799	-22.912289	-91.022891	-76.543086	71.912206	62.559826	40.695072	-7.401331
13.812378	24.588726	27.672174	9.310429	-35.171338	-43.694298	-60.391252	36.239524	-92.920886	6.137061	39.951981	-36.286277
94.795905	23.679953	33.756146	-18.916443	1.385829	-44.104640	75.705326	48.691494	33.327020	-1.727336	13.921063	70.374656
95.833732	16.841642	-51.414769	-34.837000	80.952449	27.947519	40.392457	29.131606	-55.639649	72.698272	87.555028	-64.577299
-26.746016	-3.146431	72.025492	36.136833	-6.234892	94.961824	12.808840	-87.400403	94.809742	-28.696803	27.677053	-1.728190
64.403291	5.023935	30.033176	8.498871	-45.087379	-12.456673	39.400999	21.945086	73.197213	50.320971	-89.250653	-93.867771
26.570609	79.595162	-96.688401	17.128874	7.520994	-4.479086	53.119586	22.587095	-53.578896	-67.092214	48.824599	-51.822850
96.947622	15.385045	-41.276881	-5.211082	-68.119004	82.154079	-22.550791	62.526827	32.265761	25.225631	78.734036	36.742615
67.544319	11.778440	-74.975411	53.300373	-80.279742	49.562003	-24.320747	64.398825	94.173672	42.889637	-84.728533	17.532333
8.293205	13.794774	64.358964	-75.087203	18.755571	-37.986573	-3.989723	1.787482	49.607152	-0.217225	-33.416856	-9.052538
-47.212823	-97.801237	-71.598333	-46.372553	-45.364671	90.838871	23.095693	23.431487	-7.473658	31.737205	-51.584743	88.456513
-21.235206	41.232442	55.132646	-5.360125	59.007346	58.002508	-98.519368	37.954018	16.185629	99.239340	71.687038	82.642262
42.890851	-65.622759	-92.074380	-21.593064	52.685698	-62.472690	52.332389	-71.043034	89.765195	-77.358701	0.812282	82.463965
-2.309429	-39.045568	-45.832686	16.077855	-39.438644	-20.017301	26.144443	-99.733520	-85.552896	99.323380	-100.000000	1.188948
