-11.169904	-68.977175	7.901153	34.887096	5.525906	70.774501	59.056734	52.602987	85.207472	-40.493222	97.955830	56.208451
-45.846818	64.057155	85.071090	-98.320783	34.894793	-50.736800	62.879184	-18.860038	-99.964218	20.063404	31.548316	-58.253373
92.991975	20.028952	66.544726	53.306854	26.985308	-86.182119	94.362762	52.598889	88.995114	78.018528	83.963596	-35.399016
1.573911	92.141291	-48.190591	65.755399	38.645549	-75.450411	48.538543	63.211428	77.034101	90.019097	12.826819	28.305085
5.489295	-46.525107	43.038714	49.204728	-21.587960	88.404050	70.637850	69.052839	-45.062083	88.436810	19.878192	24.070730
47.768852	4.420408	61.900242	13.230688	-60.644639	-31.686355	87.544826	11.414591	46.603169	-93.169951	-76.048732	34.898971
59.999069	40.039138	96.354682	-70.700992	-20.526513	-72.220117	-91.376732	84.517800	67.463237	-3.957572	17.652107	41.589760
94.870286	60.144560	-10.140151	-61.060121	17.254988	-24.482953	9.305654	-79.419865	-12.564448	-43.163060	43.774751	-4.266515
52.407400	26.747962	-90.261198	90.928446	73.717107	4.417271	13.399280	-41.282418	6.818709	97.179173	42.852803	96.408005
-5.969270	89.329036	17.178165	90.312085	72.594620	-99.371540	-51.677470	77.561256	33.166176	8.291277	34.835715	-33.585410
21.592188	27.209762	-17.528456	-81.039303	70.116618	-95.436040	75.485775	-0.951925	94.282990	99.745126	-34.896081	-66.272426
-59.304827	37.626962	-93.469043	-6.025220	66.245522	-96.775623	64.952582	-8.611839	4.160318	-42.299997	-4.443845	-95.608894
75.585388	25.903139	76.315767	65.957357	-86.010098	-37.151235	55.365919	51.889212	92.126438	91.121586	-2.743806	15.450309
33.474414	46.322684	90.653455	-0.149411	-33.791361	37.093996	-73.811081	-53.863764	-68.954622	95.922707	-17.168820	-68.509451
19.290496	55.939085	-39.993367	-28.153064	-5.269953	-20.714150	-25.585761	90.985218	9.070724	-68.868860	27.542586	-29.693298
42.840176	56.343371	-15.729802	-2.549209	-82.521959	85.230923	5.398174	29.629675	19.365820	-63.262868	81.410699	36.560716
-35.298353	-60.092304	-85.986617	27.087124	-97.513674	-4.407194	-86.512642	67.261233	79.494380	7.896056	96.643609	2.018207
73.154106	51.546892	-73.699246	-24.021921	41.642576	-16.668155	-13.529292	43.912864	27.209213	24.430377	41.545459	-75.698372
16.315851	-4.296223	11.823723	42.833988	91.419968	63.395385	64.648064	0.838093	-54.523053	-5.321269	-39.603176	2.694350
42.236618	-53.500270	-70.541241	-12.486058	-56.714358	69.079625	-42.156799	-17.183032	29.230174	56.908625	-29.694549	52.469381
40.089755	-61.482015	9.205273	-34.300932	37.574509	26.064191	41.583503	50.545440	38.928635	-43.984433	15.966916	34.798056
38.674498	6.172857	61.892960	82.106560	-57.857662	-82.922858	11.089683	54.274206	-95.822159	-63.776412	28.800153	-59.626248
-57.605511	-31.973933	90.894384	72.408180	-99.621340	36.051688	84.983866	-10.442886	0.493069	98.884840	-25.110667	40.250702
38.007166	26.231834	2.375311	34.644307	-44.738103	-10.078746	78.420578	-13.884135	88.751494	16.088810	32.223947	92.321778
59.322568	33.115544	14.809741	56.555634	-4.408295	73.718634	0.102416	49.800368	44.649705	-59.744356	-42.901493	48.402072
-99.005042	44.361802	-50.282724	-14.855460	1.451267	57.986435	35.544462	-59.050042	-51.348013	53.925717	-10.261953	25.348485
-91.376895	13.071380	-24.194515	33.355266	-73.248771	11.293875	84.844463	65.835259	-76.410233	-72.205726	-91.905209	47.749447
-49.017191	-14.853070	-90.141915	55.701383	-0.270953	61.674430	-32.712250	4.516970	5.531569	24.945039	-99.956398	10.077157
-13.869709	38.889166	95.988498	-53.290706	-49.945221	-5.007086	100.000000	15.757390	-93.630645	96.132164	-30.416360	46.780580
7.356472	36.641191	83.123608	-57.814138	68.852953	-30.925851	-96.309405	69.582777	11.513017	64.414845	-82.354151	60.738289
-60.401297	-58.673482	-45.359408	-52.064209	37.259719	94.373743	86.564000	16.846831	21.126740	-31.387916	1.629373	19.777623
-24.876683	97.801868	-63.314312	-60.527219	-94.882472	-95.915585	3.686889	25.990017	-41.105951	40.685642	4.309673	89.327045
7.717612	3.321758	-3.558832	32.905242	-85.970158	8.580429	-40.378824	100.000000	5.570969	-94.206484	-81.860032	-100.000000
-22.459413	17.343243	-63.471908	-3.270912	-38.728079	-21.217947	-26.151292	89.519257	82.246794	10.239661	-15.806015	91.117101
77.223902	93.066185	35.625352	87.686257	37.529371	10.790343	61.134531	-42.206001	16.074484	-37.533842	-26.072566	43.371353
1.824625	32.805911	-93.510786	-98.631956	-49.442019	-59.702848	97.495470	31.682402	-84.060410	-64.626775	99.894733	69.492222
84.262518	32.782524	-26.260539	83.287432	84.590486	40.919356	31.068127	32.407334	-2.352246	9.577598	28.560196	89.647974
-26.125309	-16.993449	90.787590	-29.827201	-65.077469	-5.299156	-48.261542	3.785813	51.551599	100.000000	-4.235370	34.713210
-59.521247	-53.147951	-12.449879	-10.871573	67.994856	-19.982235	88.928977	-36.461884	-67.266968	-78.918255	7.738199	-57.120167
-49.515995	91.096870	41.148895	89.403710	53.905728	-85.755540	-19.835728	-28.581127	91.311069	43.244923	-7.976532	-2.405423
-11.024878	-46.793086	-62.109561	-70.115508	21.898219	67.434507	-91.464868	-93.449857	11.173010	-21.317878	52.831751	22.384778
-57.392547	8.419465	35.153198	84.915800	-84.131543	88.695155	78.727305	96.099312	47.208717	68.861082	-43.974620	27.485627
-59.239055	-36.222871	-61.136841	14.888572	-81.540626	-13.160560	-91.468124	12.543298	54.432626	34.115547	3.031000	95.025841
53.538849	-29.800989	56.252356	-94.508910	46.965883	88.661986	88.457052	-68.825271	39.884715	28.564698	-13.765587	-28.748336
35.416400	94.465464	24.803507	27.786803	1.636426	-15.931797	51.526379	22.185288	70.398537	81.580413	-5.227667	47.772284
-17.105069	-52.677006	-72.587296	-69.758264	25.225905	6.447144	-54.551224	-59.837442	85.721398	-33.555397	15.704490	79.579102
-74.226275	22.533850	6.896609	46.673739	44.383019	3.083995	28.784595	33.639166	-32.327247	18.560220	-90.422899	82.913680
-41.860595	-6.847971	-11.958046	-91.409423	73.759229	-65.356686	7.978479	-97.663903	-68.302453	-12.097118	78.024964	-62.729752
-82.694401	1.425115	42.470531	45.456659	68.763158	98.975186	-47.939570	-34.868223	41.322776	-16.113034	21.648471	65.178476
-34.844251	-6.407419	7.820719	-92.660874	-88.555732	45.857126	32.372957	25.802401	34.019656	-37.908356	57.205110	18.015231
18.535617	-76.579370	43.613011	41.185503	24.989971	-11.140891	39.649741	-26.760384	-95.774491	-17.189358	73.110263	76.328744
34.933987	-36.339326	-1.167870	43.405253	51.863441	-53.007714	41.302741	68.132537	65.610353	6.288555	99.876459	-41.518007
-72.514541	35.698162	4.130240	-41.473859	8.851088	-52.940356	-86.425014	-90.215120	-86.546508	-25.077364	26.914312	69.614898
6.798964	-37.448704	96.091309	36.849551	54.208946	-78.145489	-13.557126	22.744337	-10.058771	-24.813319	28.385322	-52.021001
94.556647	55.615833	98.535044	-68.149251	35.100504	27.584846	60.860299	-2.535708	7.604496	68.909252	20.204483	38.731339
46.392113	28.197269	8.436277	-6.951867	-70.619457	85.949541	-35.572069	-63.071448	-95.674652	-44.143975	34.714288	1.553217
-10.133868	82.291733	56.552169	-75.028818	-79.425565	15.280580	88.098372	68.542152	41.731695	72.923958	-41.985905	-68.949695
-75.713396	-97.869220	-16.246163	81.109014	66.280786	56.528190	43.227126	68.985788	-30.800714	95.614071	44.272702	11.435124
48.405748	-43.296434	20.033440	-50.867096	74.668232	-0.412403	100.000000	-68.514002	-67.041095	34.834704	19.033245	-20.705022
70.748358	42.010794	-86.190596	43.944636	-70.707282	-7.078227	-0.917960	75.285795	6.784422	32.017913	91.159847	-1.656958
-9.662093	54.759866	-74.089758	47.092984	88.071156	82.709574	26.102419	1.719338	14.273997	-79.480534	89.112216	-9.048086
-0.172051	7.209066	60.146193	-99.039556	54.361814	23.794921	-7.597523	49.599864	89.952448	2.350736	36.756900	37.543623
-61.526237	0.425674	8.672145	46.524428	-40.087896	-55.754900	-32.665618	-61.616270	86.701127	37.557626	-95.232381	-55.845849
24.725629	79.986532	-57.694686	-99.528589	85.415170	22.298294	57.787943	-74.955867	-3.941436	30.645097	81.819852	17.966870
-62.554006	26.359932	-77.092422	-10.838125	-37.000537	51.858195	-24.637628	67.342902	46.676840	-62.588068	-82.426338	15.437796
22.718368	18.568902	-38.408068	-11.279843	2.615369	-3.791852	-93.481695	-95.799512	23.147432	60.242958	-3.857302	-67.386727
-7.600419	-13.256237	-95.260931	36.507639	42.017825	-38.443166	-37.424111	85.545135	11.134458	81.287785	76.572774	-84.249076
-51.131502	67.396728	22.907039	75.015949	41.811446	-61.403761	-79.578823	89.306134	40.155547	76.051474	-13.692297	-78.597723
-79.524385	-25.951731	-39.241568	-61.328365	29.563700	69.278478	-18.594771	-64.698714	27.211106	-2.192580	-63.038329	2.259322
-81.397575	-70.561129	-86.065218	43.417721	-59.294777	-60.649595	83.641763	-99.031791	-62.316352	34.705455	7.715922	45.153705
-40.930571	59.618759	-99.912973	-45.376668	-13.124685	82.010075	43.610578	-32.087179	-70.044581	-99.898245	-88.125771	3.017719
80.993071	77.197768	26.649052	-46.311076	28.711675	73.468265	-34.143593	73.136546	45.538111	-82.429878	48.209971	-26.424332
-6.359268	100.000000	-83.756505	-47.488181	-29.298037	-68.016086	23.667902	80.452957	48.349200	46.995945	55.825407	10.572296
66.178802	-9.033789	-97.809174	-32.125609	70.351601	-3.999004	84.898925	-48.373924	79.090054	40.298955	8.661747	60.485459
88.593866	-11.810351	-25.505568	-98.831702	-71.412513	-68.113314	41.145965	50.775675	32.854776	77.966479	56.630681	-39.125110
-66.649890	-45.079027	-41.453944	34.880340	89.439614	32.672325	-51.642227	62.418135	-75.706630	-75.885946	21.308540	55.629279
-11.904183	96.191033	81.103780	-76.245779	92.109961	-53.671464	-25.865835	4.724624	-68.072784	93.809852	6.120712	0.327751
20.975625	-0.842079	39.206866	20.763818	-16.838413	-16.661114	54.765838	24.661075	-19.495703	-80.370339	81.955731	-40.042287
-16.153441	-8.411597	52.281942	-21.414764	9.702858	0.991754	-69.705200	87.232293	11.560250	87.457657	-76.350519	35.855500
19.623854	-75.692848	-81.395537	75.152518	25.416937	83.241302	-0.485242	55.650703	83.939656	36.586273	12.537607	-84.749752
97.326709	-65.081793	45.866696	59.760889	44.788049	-52.151386	-73.112725	-97.760998	-7.536278	17.463119	-58.633737	99.008100
-51.805739	-19.321770	-57.609007	-36.872794	89.810484	43.161752	18.152017	91.424565	-89.941975	-81.743737	13.149060	50.081284
-1.480345	-0.108468	-84.721694	90.407674	26.141644	-29.967284	7.785521	22.262878	26.871948	-64.069184	-25.428548	13.281714
11.793100	10.906257	20.086160	97.304810	6.945970	-13.900945	-84.871774	79.199804	-86.114091	-37.900321	63.971451	-9.438151
-92.075584	-11.438977	32.455663	57.154469	-62.297862	48.149622	56.056023	-17.625690	54.001627	-51.912695	6.855432	-26.219065
75.878702	-7.492442	-42.954162	-31.907630	-15.825043	70.579795	5.671951	-95.200437	62.512817	11.356686	29.268719	-49.609048
54.703511	81.991228	-97.754164	-35.513769	-38.321935	12.809816	-89.051861	-28.147339	26.242639	49.185795	20.003777	-2.655740
-83.487431	57.504988	37.822408	78.743176	99.033945	-12.049808	35.845848	48.000130	16.810360	13.969342	-9.569611	27.406158
85.733322	91.796197	-5.805108	-49.324043	-72.641677	-20.825236	98.073925	-41.679847	82.869175	74.106435	-100.000000	-12.109851
-21.344867	28.740776	-32.707190	-3.484001	76.288912	-50.006793	55.792289	32.703708	-6.058182	100.000000	-97.065244	-54.221080
57.955967	79.232374	40.602005	-92.493006	-43.179324	14.712347	34.218561	5.400666	96.225432	10.751209	-41.912589	79.657827
59.671141	75.605599	-59.263366	-57.274494	59.518540	-31.129045	52.767607	7.397186	21.525096	-5.561181	60.546898	13.331863
1.664343	-17.112670	95.922064	70.167396	96.491325	-7.188560	-41.746269	-35.391434	21.628639	-67.289932	-38.180548	80.499778
43.587546	16.514270	-0.614252	56.185408	-96.550853	85.676621	-38.382796	88.279750	46.718084	5.101099	24.023925	99.841846
58.637585	-9.576261	53.899238	-41.192387	1.525127	-14.471914	80.189419	-99.913198	-93.624070	97.651788	99.428432	62.865892
12.233029	31.468570	-13.511197	-64.113689	-89.952714	-45.456678	-46.124065	58.336494	37.592155	74.683658	70.190941	69.112995
-26.393293	33.962716	32.049233	98.411311	-9.834579	43.417553	28.582446	-62.264504	28.789272	99.725747	-81.577933	62.278789
37.969310	79.599157	-35.599682	-26.451343	-74.847492	-66.286664	54.252457	2.737642	9.174517	22.787132	-14.990178	38.508433
27.270954	-8.208247	52.968140	21.574391	66.361435	0.899582	80.329390	70.687188	43.804230	53.748971	14.022111	-14.196564
53.236492	11.945839	26.127812	82.554328	18.451542	9.539872	45.013994	-38.273019	-27.639621	-43.629569	-98.169627	51.208605
-0.514438	43.064083	-28.105652	-100.000000	95.334315	29.176503	11.890364	-51.035560	32.177265	95.601791	-63.188995	50.120045
-77.057026	-10.033781	-91.662815	92.409869	3.423053	76.776634	0.246953	23.714133	-42.473554	39.069792	96.076818	-23.438148
-40.718018	15.799100	15.769073	-9.751526	-63.626857	23.643315	88.270354	-83.692413	-6.186767	63.441703	-36.684656	-27.951026
61.629732	-9.146288	60.126331	-2.932712	-12.472788	-28.319765	-44.595088	80.603746	-8.979299	17.892987	71.754582	-87.031729
34.564202	-57.346392	19.416251	-12.961724	-42.816804	62.646171	-3.673006	46.397290	12.436408	-74.764543	1.082352	-18.396181
-1.736141	-92.819579	65.159718	16.060614	34.298703	92.647364	30.473288	-58.560874	84.273895	-45.372189	63.333109	-15.097542
-51.997331	27.968706	16.081644	-83.081263	-8.957972	-52.684651	-7.002713	88.420904	65.884439	75.873529	-38.646864	49.232440
-72.708984	-43.286467	-23.355249	-12.252068	27.024721	69.623407	26.687422	-95.497295	-20.991002	-34.445479	50.950422	-98.926823
51.546581	-50.778978	-47.648384	-90.993334	-51.169887	-5.471132	-21.788527	36.481817	-41.499825	59.882513	-13.224910	30.613239
48.755795	29.133092	-34.556949	-32.390441	-35.701623	22.469963	98.277409	49.695515	-97.968172	-91.452197	29.881860	-25.826919
-39.780516	64.700028	22.184039	-22.168286	43.076705	-51.494157	40.891007	-31.138610	-58.015103	14.118360	-62.052102	88.407723
25.121284	-43.196983	7.614724	22.305608	51.735726	27.360524	27.317922	-27.216881	13.038851	-63.574121	40.230432	39.746041
-48.058126	90.671800	-83.459034	43.883670	62.347168	-42.056796	70.947666	73.950851	5.850272	-84.100795	94.527001	8.374989
43.973352	47.796980	-19.516008	-54.717319	-0.038411	13.118819	98.320205	51.682389	49.713642	38.833003	-50.136295	-65.138624
98.858178	-89.698147	63.511270	-36.411588	-9.261070	83.469979	6.151601	-13.481889	76.641835	7.371764	26.512901	-71.081453
3.967563	-74.992802	93.901680	70.853908	-70.401193	6.663771	71.035082	-69.496356	9.374627	-100.000000	-37.118520	63.005435
-44.155882	-66.768238	27.796023	20.192094	76.341263	36.964050	2.048237	-88.379572	29.876545	-43.605963	71.251961	-38.112639
-96.354555	3.287814	-56.798902	-81.752456	97.482776	12.108151	1.129661	-21.788336	-90.052710	46.857675	-46.690716	-1.433849
45.913487	-84.047343	-12.457625	19.836449	-25.477272	27.752450	18.779865	-32.990029	-18.209599	1.294710	1.911271	17.493062
18.474625	-99.096732	-16.911687	-58.128378	6.974170	20.478046	-19.671442	-41.123258	-87.106074	-32.824694	13.771188	100.000000
13.148965	78.637526	42.905370	48.738446	-33.392893	3.376700	-0.047477	71.105778	-47.912320	21.416578	35.793309	-33.748772
-27.066638	-5.817465	44.775425	-53.073442	-45.876301	-11.579989	63.145098	-93.983759	-8.393651	13.252694	42.840505	-2.510971
-34.767849	-68.338871	-89.933186	-48.889315	78.814964	50.679088	-8.199539	-49.993321	99.675015	0.879556	84.202619	79.541042
-41.902664	55.105828	-23.112432	-46.583527	-54.082046	-7.603721	-72.763152	-100.000000	22.317466	78.827973	82.989611	2.190373
77.881682	-97.734777	61.115024	-87.616450	-6.172785	96.428059	31.276070	-15.621616	-4.415786	-77.630174	34.727453	-40.045957
-31.238793	56.369847	27.719033	16.618743	-83.909991	68.187888	-31.816631	85.473472	47.762432	63.250960	-29.612933	-11.982358
-50.009286	-28.369492	-73.589746	-6.765371	-64.595325	92.139240	-15.809948	57.141799	44.992120	31.665322	-27.559577	75.823294
-48.498742	-87.378984	65.424178	87.058348	14.326644	5.878167	8.328084	7.185751	-29.016696	-63.055049	78.211778	78.919761
30.490178	-73.457720	-35.444661	43.147531	81.910918	21.076649	-83.255161	-9.717875	-92.149920	18.209213	64.283967	34.246288
-19.200678	84.012675	-40.543034	3.348525	17.809379	75.368947	-55.509169	78.528814	-0.728931	99.849710	-69.697167	-82.476873
-77.043666	38.127342	9.804295	-20.469975	86.131648	-29.907424	-44.361739	35.152289	31.416591	-7.361346	9.382790	-64.650401
87.795088	91.835008	51.104867	80.485217	0.173412	7.753353	-3.694170	3.346873	-93.898975	-54.823056	-40.000339	-61.280088
33.327161	74.688957	-41.643471	19.000797	-97.064233	-79.276019	31.388292	47.227443	-21.525730	12.141849	49.862080	76.791013
33.056362	-49.914396	-96.000641	92.227024	-9.901681	-6.187069	-98.735134	20.511652	93.301826	87.235987	-96.903772	12.774450
73.621277	-54.960826	81.539345	-82.646112	87.670100	43.614865	-25.957647	-45.056904	75.128113	-0.673154	-54.249088	-89.720107
13.418878	60.629429	83.993848	-2.791476	85.365503	-29.270469	-53.971546	-52.501763	-32.948618	-29.758565	22.535263	35.602798
4.755643	10.454325	-93.886544	-50.654672	37.850629	90.884840	-69.250308	-81.870570	-69.222318	-79.263381	91.194874	-3.465920
34.676874	-32.632262	42.545367	81.832520	10.953724	22.328589	-28.474400	31.685410	63.574138	-57.986665	49.754931	-29.320679
37.069478	-5.303757	89.385826	-84.007292	62.120318	-51.774784	17.511883	54.349696	-54.425932	-33.107235	-60.779368	-90.489062
-41.342774	-2.142922	53.706123	-71.768615	71.000089	16.699975	-27.997540	12.451577	6.126095	-1.422583	27.656856	70.756051
-0.609309	75.111986	-6.571090	-49.708619	66.003918	70.485327	39.653898	-61.896164	-56.503533	56.498530	41.964171	-19.202877
-84.782945	-28.246978	-36.851545	49.753581	24.361643	13.081158	48.621136	88.774013	79.595805	32.017952	97.790335	33.378678
83.356635	4.905441	-10.397065	-84.442883	18.683310	-21.852955	-26.415625	18.957445	-13.132021	38.297136	-87.199445	-64.500635
57.319579	61.629036	29.504488	-59.047340	84.180898	-65.847594	49.340321	95.237370	-55.740545	4.670680	55.185848	33.546826
-36.277966	-42.808093	80.663468	87.353322	-65.417857	-45.015938	63.585343	-14.652272	21.161825	59.656017	-18.534834	-78.205552
-40.067292	17.806423	20.115455	-8.249486	-99.138036	-93.463383	26.913408	-64.397321	36.640272	-86.643352	-57.872494	-98.127197
8.807443	-63.978205	-91.820238	35.949595	82.428316	26.047995	27.431459	-24.904880	-35.325862	-28.523579	28.854130	-92.417313
-43.145760	7.039753	-53.961373	77.345190	1.294547	94.053890	-72.353679	71.990480	84.301244	-50.970119	99.943904	41.638303
-66.447237	34.250242	0.633829	12.765270	85.067514	53.712773	-99.370002	-28.938723	59.573291	78.964865	25.758378	42.104466
-1.091564	2.395528	51.807089	97.677386	-35.814125	33.247299	-49.424829	-84.055386	92.567732	54.839682	53.637322	14.078455
-70.714597	1.767469	91.970077	-21.677079	-82.959930	-8.772215	-4.278908	39.284810	-58.475112	-53.381262	-70.685491	-80.502689
-25.251416	-15.804814	92.076844	7.755137	82.518555	-34.743468	-13.589651	-59.986523	-40.724329	95.358305	-12.634275	-47.911496
28.178581	-13.883352	-24.480146	61.410395	-92.328953	-15.682489	-57.835668	33.957982	87.090127	13.808422	45.555123	66.196804
-20.915921	-58.520156	99.426226	-64.719077	80.253160	4.809191	-54.730116	-24.601161	-11.728711	17.305997	40.872915	-49.684288
-17.906585	-11.462521	-6.590331	21.812525	-2.496564	-15.174978	-78.214031	36.640341	-61.397828	8.533798	67.492489	25.482275
25.232588	28.355220	4.260810	29.555006	-79.777292	-25.774629	23.920040	22.124651	-19.734999	-16.973530	37.188293	29.336074
42.209849	-1.657287	-38.046830	-36.428224	-23.679562	-55.078153	99.973760	95.705915	-83.913375	-98.848330	-56.977396	70.214485
60.925126	16.132238	36.118025	27.115992	8.994378	-49.770722	-86.723052	64.600521	-67.076539	38.139952	72.938391	40.864479
54.530815	90.024223	96.911685	-49.407125	-8.826829	67.356040	-19.607903	7.835746	61.042156	-30.158060	31.914444	-66.501260
-75.066222	-15.079928	1.951134	-80.132532	-28.405736	12.701035	87.377885	56.561900	93.517285	58.995031	45.845369	3.057675
1.496217	77.652877	-96.351426	84.832056	-11.148734	96.136245	-63.147911	-0.825400	-0.836796	8.467043	49.657468	-3.978912
36.170796	-29.822892	50.923259	-90.981288	93.340349	-99.986167	84.741791	-67.216817	36.378753	-93.853242	11.432937	44.356632
37.684049	27.038912	-16.012231	-99.797355	1.151229	-39.365628	44.698752	1.965908	45.338687	-88.319180	36.804887	46.351481
-60.740586	98.738638	46.101078	51.617763	-62.607850	-57.523662	83.500588	34.031984	15.841641	52.116473	-48.083518	-66.505117
23.145863	98.933088	10.957352	46.161546	39.325706	-21.443732	56.742734	-3.261874	87.181757	-84.207604	-30.874940	90.835293
97.245706	6.589981	-35.618017	-90.913035	47.030318	-32.065828	75.566338	16.090731	-3.149796	78.995567	-52.750976	-73.488146
-95.099882	-43.760609	-34.804086	37.617158	-49.969867	86.885882	-38.293094	-6.800818	80.133753	34.941399	-16.555073	41.246213
87.481668	56.833559	-49.746600	42.216206	56.360046	54.341870	30.819363	67.287441	-15.454382	92.075200	-89.256273	-7.928162
24.261258	43.779403	28.690386	-21.581636	79.106424	-76.721603	-46.616431	97.700933	-5.272123	37.808990	-33.987461	82.907667
-54.777303	33.745864	27.562631	-6.647686	-45.564642	95.153543	19.184798	-11.451748	-36.632408	-29.051408	57.817157	16.237484
41.458287	-66.315198	-80.993640	-69.813521	24.980613	-1.612422	-18.635069	-90.059547	72.160274	73.753357	39.761385	92.629809
65.967784	-38.218944	-12.565280	20.138810	49.358907	23.838801	-29.275160	91.743588	2.941861	-64.556268	-41.350355	10.116855
-8.699554	-0.860537	64.290419	21.910955	-46.024437	-41.604171	-35.263834	-27.922038	63.196784	-18.763870	0.913351	-30.711585
-14.435492	61.280175	24.979239	30.053426	91.511827	49.485668	18.558261	77.012700	99.640656	-31.389739	-44.366353	-26.491442
1.315286	67.213028	93.113757	17.272213	7.501910	38.430767	-22.415331	-58.956524	73.231162	-93.747879	61.137280	4.578610
-47.888945	-23.752776	-96.997266	-89.318598	80.256164	9.719058	-45.977948	12.702652	-4.786503	-80.444587	-54.042524	79.348960
43.501386	78.327220	-5.057413	-96.266286	28.987820	-27.212035	97.347108	95.690817	-74.727916	-70.627139	31.240750	62.843994
59.662151	-91.253229	-76.593786	-15.171709	-43.197134	91.986521	63.374622	33.060625	53.183288	-34.506645	11.391627	-6.183686
-67.822977	45.685805	14.520534	-88.612416	-42.249085	-42.368514	-11.524056	-19.697422	-80.041148	-96.752804	99.699572	2.174307
9.525518	92.709476	45.848015	-57.126109	-37.033679	-30.153862	34.349527	22.747693	-38.311023	0.992336	-82.903716	-58.175971
78.819103	90.037459	44.216519	-31.850165	30.759298	55.411824	-84.784189	41.552191	79.356853	-16.227437	16.597833	60.762019
-45.708300	-11.619103	33.028644	99.238886	57.561294	13.259992	-74.365196	99.296612	11.379250	-54.104366	86.209304	-8.700012
55.339598	2.227515	-45.067363	-8.525635	83.194754	27.408515	-14.924040	39.107659	-69.191957	-9.491538	30.056463	-90.753621
-15.298910	18.221116	0.797514	-57.968058	-69.277013	-0.568240	-80.251836	-30.553702	-20.752510	-80.278138	-75.777500	74.303408
-12.545281	56.322021	-39.038775	-73.197505	-28.765158	-89.529845	46.416916	4.420579	30.348842	13.731509	-65.325617	-81.618313
-94.574114	56.579298	96.962599	50.284909	50.982116	-69.564732	-67.707359	-69.403235	-10.243180	-94.323717	-0.047564	31.370733
59.241683	-32.532913	21.775550	-58.937282	-49.050399	28.074038	-94.990828	1.342098	55.624692	41.419938	87.055443	-29.388118
15.338927	96.539404	87.513908	-50.037569	-75.002856	-13.337936	28.372929	-84.982816	-49.816036	-92.644455	-82.361003	25.083473
-12.959245	-15.822593	76.176255	97.006941	41.641755	-24.530741	-72.670504	77.685188	9.125220	-23.183746	-8.318820	-40.026803
-70.811951	-63.745345	22.415091	33.073764	65.874523	30.542881	37.737448	-2.199746	55.581588	-15.169033	-64.568024	74.416833
9.901988	-12.117733	-39.837781	-57.497587	-95.009351	47.789269	56.261379	79.730415	92.295287	65.282618	81.722122	77.046110
-46.450118	72.758549	45.592144	21.399515	-2.753834	94.727683	42.527097	-28.189018	9.811880	19.897050	-16.797408	62.314761
-37.573662	29.792676	-91.105837	63.990646	-95.416568	66.639794	-17.262211	-47.705944	21.081321	48.949339	12.489576	-5.822447
-59.133711	18.379814	22.557280	-66.809667	-47.570636	-80.327961	-0.045156	57.627238	-55.372145	3.474652	33.588936	-21.505922
12.804296	-6.403517	92.426004	-21.783217	9.605841	25.693340	-43.707727	33.542990	-89.514438	16.098814	-100.000000	77.090441
-6.011868	33.514013	-29.023176	64.074048	-27.291489	-28.937592	-62.240920	44.370701	12.600097	-73.553222	-4.494871	48.627317
-17.813741	17.524422	58.485671	5.706601	16.739988	22.217087	-58.862094	-61.190354	83.221345	0.217094	67.474365	13.001834
-59.358309	-11.344209	62.179088	-0.524173	-75.353114	32.779188	-21.668997	-28.871868	92.334857	-11.181921	-14.780241	21.857222
37.924139	99.820587	-14.453909	-33.295031	37.726618	23.852954	-45.662310	9.280615	-2.356891	6.734406	95.969564	22.553105
-3.538378	-60.553047	-88.573669	7.120205	-51.291037	-16.598902	38.784548	-80.580937	11.083523	37.266844	71.731516	-77.106507
-32.934090	74.856813	-27.710527	-47.145803	65.573041	74.303613	74.187456	74.021423	-8.070250	-96.203811	83.593350	88.621971
12.977131	25.957580	23.981270	90.121219	97.281210	-10.726712	97.324106	-26.284074	-33.394641	-70.694352	-61.431720	85.768043
37.744801	-16.961485	36.155497	44.392252	92.502040	98.547592	43.558196	11.627144	12.942886	81.146654	-47.731111	-48.823191
-71.787581	99.308964	-87.004416	-97.913713	25.071395	97.733096	13.109804	77.734430	15.126074	-23.184420	-86.985188	52.182396
-67.820949	95.940805	-10.404437	80.043075	6.405791	37.969695	-3.416736	64.311223	-34.885897	-56.096868	81.213700	53.680382
-71.006400	-92.889857	-86.274040	-35.751130	-95.014713	75.870169	44.045164	95.523485	-31.970269	16.648036	-21.150601	84.103149
-38.050980	4.536912	58.598632	-26.097261	27.401775	37.687318	-50.450675	-27.077537	-11.239722	56.836304	98.232990	0.159577
1.993962	-90.110121	42.540216	-57.670904	69.549705	-50.899661	25.350217	32.465772	68.563159	0.819948	-21.200660	66.057169
80.081854	5.345988	62.521795	-53.227848	-22.308350	-67.081069	-27.923243	46.640037	66.233908	-94.242248	17.863179	79.245186
-13.049670	94.925265	16.719943	61.775128	-80.453277	-70.650169	77.217800	24.816022	-70.483106	79.460936	-21.126537	0.531602
10.511298	44.376467	87.039450	4.918330	99.707257	96.737490	-50.205703	67.704988	14.668948	43.537278	-37.398929	34.017737
34.192995	-82.141840	-12.720407	72.936728	78.801801	32.123687	-27.316942	19.553942	10.621077	18.178839	-9.792262	-87.700150
60.064541	94.794663	-31.666404	25.676650	20.436960	-10.208766	-91.088840	100.000000	-85.429730	87.366975	-29.456202	-41.163175
85.445454	50.554656	-51.724095	3.062831	-91.269632	-39.222029	-49.086049	54.402859	47.044893	-33.659812	-23.203122	81.681344
