37.015200	63.146661	50.396755	6.405694	-7.243522	47.786403	79.777539	34.202476	-92.821317	-79.806055	-14.952506	-35.029587
-36.388102	-10.447445	-88.518915	-75.245151	60.261303	43.317639	-23.311863	-19.421919	-43.566039	7.275497	90.996110	-4.514682
60.626994	-53.604316	-1.333187	29.146790	-65.439756	-29.601910	-57.327580	42.968569	6.281659	28.088918	23.016003	87.719761
97.465303	69.128666	57.589931	-46.932920	-55.024705	23.279992	-1.403682	50.486142	22.136885	90.581290	10.747584	93.532634
-22.601000	95.779062	61.379202	-10.468868	14.693425	30.644378	-84.860059	4.228193	-23.264013	-22.894712	19.560741	68.286730
-69.447299	63.270114	-51.081819	-33.553383	11.188507	77.111084	18.829739	-36.467083	14.812409	-14.949100	75.923242	87.023322
25.799873	-42.576204	-40.927602	7.450612	-48.174289	30.245201	49.027055	-83.323950	14.884817	-70.508507	84.138277	70.034278
-35.479317	-10.319410	99.053676	73.535104	81.632160	-2.606693	-31.845896	68.689792	-42.106978	7.341375	61.332750	-79.633499
73.573713	35.424122	22.778442	-94.069322	90.778876	60.601074	18.598975	-99.465343	9.637204	69.915642	3.905023	10.506360
-4.361911	19.655442	55.467976	35.085070	-49.849116	-6.772033	-93.037081	59.499573	84.977452	-65.708789	71.509796	-31.028644
47.787730	15.136570	18.332188	91.248329	19.859061	36.564826	74.960666	58.546652	10.124152	-5.201663	80.884068	-53.178261
9.597276	-45.534916	74.963429	5.631872	-2.012958	19.840114	10.726245	63.197622	72.776740	44.569990	-52.324615	35.431675
33.928363	52.682850	23.166151	87.190933	-63.407849	54.317156	-36.979302	73.484220	-63.172922	67.058972	59.640201	-29.470778
70.749845	88.761564	22.889820	54.696202	87.866752	84.129032	-93.535900	-4.119199	-8.435458	17.806849	-81.137217	-80.848598
64.430835	82.323650	68.940913	-73.457745	42.714818	-17.964013	14.601364	69.977044	74.016204	54.912096	24.431617	-31.276918
2.829742	-2.134267	-8.705652	52.214660	58.791853	-99.940534	0.603392	98.506686	88.311618	2.667373	-94.027676	71.619310
63.493032	-37.850476	22.948048	-72.640375	1.111018	73.722778	26.474700	-29.271225	-26.285248	80.736850	28.418210	30.377123
74.778348	-51.752056	26.902383	95.944904	13.098314	42.449497	9.944973	2.768717	59.322373	6.278381	87.018924	-56.484648
65.828984	87.756968	-27.912133	62.289856	-11.444369	-21.803501	-67.419819	32.845172	-6.910379	-80.021740	-90.644841	-70.320855
28.338811	10.454700	22.255900	-78.572509	-17.693155	-35.549509	13.946726	-26.030881	20.638091	-5.851618	71.353843	56.493489
84.403614	-95.294481	63.067476	-3.094701	-8.625981	45.416254	45.282328	-100.000000	-11.955687	43.720724	-34.466190	-23.256677
-3.603141	-98.922685	-84.445558	-85.885658	90.696177	16.514197	-63.453734	2.736902	80.897980	-3.701116	-11.000943	-29.124972
30.459389	28.532030	-100.000000	83.847478	9.358567	28.712608	-23.662669	0.834146	18.862632	-70.799210	88.702040	9.363341
-21.981133	18.743664	-32.363064	-75.462028	25.376815	95.057646	60.186021	8.109072	51.800253	74.001480	-20.754720	28.042022
56.376338	-62.312298	76.242692	52.569462	78.727062	3.053568	38.561660	-53.059519	-47.076347	28.221609	-46.303232	85.350404
13.435599	-45.819321	-87.953693	-25.967018	-46.459793	54.728133	-43.161933	61.295366	23.016832	43.489196	4.178161	82.888171
26.789685	21.483658	-88.713937	1.026854	43.321242	-48.280947	14.923985	-4.689028	45.124429	64.270986	38.487966	95.430224
-69.726091	-16.725849	19.410450	87.839494	-35.474198	27.491053	-84.908473	8.417371	-24.600379	-24.370639	-26.483827	48.619317
-96.980217	-60.265078	99.829216	50.305472	5.614535	-99.361973	-55.427790	62.309557	49.136016	-14.560875	-12.410640	-70.031732
-6.934678	64.948507	35.050808	22.699171	-53.865898	32.645289	-59.207297	15.012337	-8.138152	-10.888048	-74.996643	-22.152631
-29.720098	14.480511	-53.374737	0.001871	80.234423	52.708496	66.893647	95.010412	24.138666	8.318355	-97.941159	24.566879
15.555197	2.259749	64.441421	-75.037770	22.033614	81.998491	34.004751	-54.864812	92.464758	99.165250	46.919448	91.611574
-100.000000	-75.201419	-37.083658	-44.251920	64.750795	28.998636	56.129155	-48.374126	-34.928512	-57.075441	-24.959571	93.940190
52.481152	61.085644	59.047936	-12.805963	66.176979	-52.396382	-35.567386	-16.807428	-4.543325	-62.664898	-1.873981	41.145604
-7.756056	7.022973	-53.463740	-29.108349	-6.924890	49.103910	66.931354	60.559016	-68.628443	81.595491	97.493023	-79.510519
-46.004703	-8.573637	85.689443	-53.496039	-68.222777	-88.374961	67.591586	38.840526	-81.390698	-79.302034	15.320722	88.890498
90.916586	28.916981	-6.474867	-45.167104	-58.639949	-68.976926	85.073934	30.932005	-95.262024	42.128946	2.834212	0.912983
95.488190	1.764012	25.290633	67.436075	62.602991	-73.636890	94.041403	26.297154	54.243244	55.892926	94.539563	-77.855392
71.622536	-65.474259	37.411955	15.580775	100.000000	55.338266	-29.342929	57.119490	43.006778	6.811436	-12.739979	-51.983291
-69.999556	-49.357746	3.431479	20.801745	56.773521	-13.241791	14.153892	-3.878797	-23.681063	57.514744	-8.550909	42.705375
90.954974	12.820153	-15.101648	84.462668	-92.905604	-50.079781	-74.137911	52.769550	19.065031	40.965673	46.845864	-40.754491
-57.607595	24.955079	74.192524	-97.839063	-30.661316	28.161130	30.571309	-11.700266	40.913190	-0.760144	32.167000	6.460115
-99.203194	22.745249	-52.883722	-46.397287	54.885670	12.100390	46.733572	30.089706	40.447523	-38.087582	60.081830	61.140058
-75.556011	-60.772565	81.149245	97.281906	-77.714037	-3.574778	56.902500	84.149141	31.528639	-73.115899	-77.020775	60.638979
73.244916	41.919028	-5.305042	-27.466928	21.241034	33.633950	85.781459	50.610775	-78.816443	24.628510	-27.038743	53.405302
-13.863808	-47.155546	-23.674593	38.150878	84.209410	-65.029101	97.763891	-26.281578	-99.766986	57.103877	-37.644557	2.269906
-94.393559	31.394722	-29.206342	25.846011	85.818400	-60.266496	24.056270	46.291985	-72.113105	47.501592	-7.735327	-31.540883
-26.418418	13.054369	71.203414	-44.612412	67.368166	-43.389983	-18.673292	31.711587	84.771501	95.885140	18.417758	-57.990780
-80.278229	89.827110	17.603596	38.446484	-48.669415	93.034983	-25.516002	92.881488	66.893198	69.240499	-6.040028	-19.172331
-0.103244	10.505831	44.108702	30.913983	99.851707	-54.767664	81.382896	4.687015	1.646621	98.493901	63.562188	79.071230
-37.135493	-37.104863	-10.233429	-62.036704	6.766645	46.054059	3.189948	98.535253	-73.634160	60.007399	-90.354791	66.333854
82.162142	-97.532205	29.121332	75.926889	-87.088963	69.721280	-17.825571	-6.671356	-78.295375	-56.852923	-54.588858	29.126010
-65.990019	26.152690	-3.035548	47.949691	-58.778017	27.482745	-29.838880	-17.116084	-15.184845	-12.409670	90.464638	88.877223
45.968649	13.993612	-22.956995	-41.556767	33.592120	-28.883170	14.452761	-77.891388	51.179830	84.196797	-93.324505	-9.986891
65.912794	-79.619725	-37.457469	64.670610	9.094503	-5.926306	43.290211	-23.772579	86.139456	43.309753	-16.898469	-44.189501
57.923368	-76.447592	60.669894	-60.086142	-54.116273	-91.996501	26.178317	41.717051	-17.586116	-11.534101	-41.744716	-27.390597
94.645102	-17.147087	-20.595448	57.645371	-88.541795	-0.307925	24.196787	34.423253	-33.872259	71.797452	93.321384	9.319678
93.405126	-29.488220	-26.451801	16.290675	-8.082548	55.149531	-33.991095	42.103517	92.700645	3.356028	-9.945193	-26.748131
-96.045307	-33.995281	23.201707	38.551255	54.331012	33.406691	-74.090120	75.314568	-14.079773	-15.399272	79.556908	62.729225
72.459022	-23.109939	1.816726	-68.131820	19.851125	-65.477431	46.642630	43.595912	-97.498218	88.489874	42.630156	30.451102
29.646760	74.912333	3.256064	67.605749	-38.192053	37.541428	77.945196	-88.116514	84.795370	-30.180299	61.507660	-6.740521
-39.496429	40.212413	-6.135039	20.860611	88.282552	88.522342	-6.434891	-36.127321	-21.048337	26.889500	-91.620600	35.940229
72.039670	7.049246	38.062996	81.974431	-33.165197	-60.596077	34.316162	8.660654	34.940146	48.076886	-50.895374	19.701943
52.487638	-66.477684	49.871706	25.094429	-80.057066	-92.329603	-90.901573	17.967847	-37.993698	92.210345	-1.313621	44.431059
-53.930986	40.392905	-66.595408	-60.869403	52.602234	-70.901738	55.186237	-82.406355	-99.292366	3.923970	-9.765391	99.458459
13.667799	55.216440	-74.485451	73.822643	33.829004	-8.054931	51.567591	-91.131188	96.085228	64.789739	57.968464	47.295348
39.225506	4.968855	0.046011	43.067659	-62.676182	45.453270	33.603551	46.643810	20.024967	61.712814	-95.833654	-92.562954
64.036358	16.846566	-16.151933	-60.996600	-10.876151	-3.047805	15.045966	35.586688	-4.791776	-86.687404	-48.393078	18.655806
-3.521202	-55.047584	-10.473719	69.628912	-73.307154	-48.011239	-42.025515	-11.639569	-57.669921	-52.643062	53.019461	4.944497
86.582856	-63.085515	89.276825	56.741090	-0.435315	42.669052	-81.762268	-42.545167	61.723413	-11.959306	71.603699	-27.933146
76.662334	-35.777859	-25.283556	-4.200486	16.683480	-86.964022	-65.350730	17.180804	1.030079	75.541582	-19.384255	-2.176076
49.333017	51.093870	46.076556	7.279910	-41.842563	-36.173899	83.619578	-82.072010	-12.705469	77.389926	-64.343340	-18.202911
76.626313	99.277648	66.114862	-1.874869	-4.001622	16.389090	65.425589	-45.546203	74.595818	37.140993	43.214107	-46.972453
100.000000	47.467501	-36.300819	79.002666	67.328970	77.271598	-32.727379	62.026559	-7.952417	-90.970834	49.508709	-1.114183
-71.687363	22.006931	-72.295207	93.341349	44.481128	30.388024	66.378669	32.736551	-53.570877	95.392901	59.116058	14.080974
-75.310058	-84.975515	94.067258	-46.226410	-16.537763	34.846543	-21.718116	-47.490998	4.141370	-70.603482	36.295015	37.128220
49.896496	70.960992	-28.519121	-88.037877	90.743347	45.431256	-59.728734	-17.247946	36.486883	-35.002803	50.707781	16.716807
91.933655	40.069782	-40.482191	45.187975	42.305533	12.920016	96.172087	22.240803	-42.157232	-36.799303	-78.794431	-96.913313
-99.784697	11.604698	0.852349	70.571182	-60.418134	-71.576315	60.605504	52.448382	35.911083	85.340936	-32.485210	8.953347
-29.973151	23.785925	-13.864410	-41.607137	20.528920	-93.286130	-23.338032	-49.549345	1.306432	67.273436	-1.338320	58.346394
-61.429867	-14.724855	44.454428	48.737480	37.745808	-73.932249	94.802101	33.608550	75.880976	91.143473	-60.305449	-1.074411
54.957821	-35.298069	-23.810065	-16.830372	12.422116	66.066581	-69.792776	-0.151304	-51.590014	27.861480	15.825392	-39.220949
62.598060	0.894840	13.535228	21.845536	4.346500	-92.118507	78.383653	48.701924	-39.823138	-10.418551	13.889301	41.773744
-71.982346	-97.309918	-76.676304	-16.787769	94.532345	-57.929257	63.617271	7.549509	-4.478827	23.843009	-10.855869	-92.034811
22.094155	95.001548	47.461778	82.064542	-44.406046	85.610975	62.407651	-90.727599	-59.527961	-5.518618	89.517666	-76.172135
-13.703239	26.690516	39.666055	36.158592	-22.814246	80.728358	77.615307	-34.602792	38.956536	54.946654	-29.338255	-48.047322
-34.802181	75.598565	-58.158541	-85.538300	93.329673	56.751751	4.407272	-96.778179	-68.403305	36.646491	-0.508976	3.515154
77.184933	-56.105737	-46.268891	72.961229	-21.869776	-33.951412	24.441934	-93.543491	36.650986	-21.767157	10.030236	60.353191
34.564555	-32.528315	13.812107	-9.493768	-27.363905	11.034291	8.132728	77.318070	-68.539098	-22.297133	-20.693446	19.219501
-38.511864	77.725743	-58.725268	84.381118	-93.704123	86.401544	-98.445363	14.772118	20.378995	-0.359584	-13.562594	-13.493471
7.234545	-24.612019	-90.652663	-5.115247	33.265188	-76.296917	-58.910181	55.051989	-16.037053	-83.555979	-28.130383	-80.018464
-4.300619	100.000000	-57.911014	-11.060873	-96.607472	13.455546	-97.311461	99.310722	-89.486195	-6.632126	6.860520	-6.199355
-7.841155	49.772593	-38.086293	-84.243883	80.320028	5.963100	-97.270218	-77.109879	7.316763	64.490645	50.584340	-9.950313
-4.619897	-63.840187	-75.133638	17.986727	-92.854334	20.145470	71.094428	-6.579986	98.533957	83.286539	37.377631	5.103745
11.370142	-26.240141	73.458786	-77.940923	67.923080	87.712155	-78.284846	-0.386913	-97.199403	91.235198	-48.410212	-43.607718
-47.244606	-27.277669	68.543457	35.202696	-81.257787	43.880512	29.345760	-29.357050	-74.794403	51.073120	64.864870	24.037727
37.044981	72.818254	32.806940	-13.784162	91.465136	4.088103	84.914615	42.968696	75.077945	-42.709025	-75.570762	-4.233214
44.904297	21.906169	10.382077	-29.971251	-16.534725	-22.646160	58.307292	-15.030159	71.329438	-54.679854	59.653890	93.947119
7.887281	48.581075	48.043740	-46.892211	-33.298182	7.416030	91.241232	-94.378067	3.709096	-56.227885	18.255138	94.116436
86.022338	-53.588760	41.988396	11.978921	62.386929	1.039882	25.792553	-38.875279	49.793294	-55.861313	10.165834	-80.410510
-61.186564	29.263749	-37.473515	-47.053833	59.859295	-3.281440	72.408352	-32.470837	-2.695644	-27.986883	94.030624	-16.581636
-13.181966	75.926930	40.675860	-71.139024	19.638615	9.116732	-63.542970	99.770940	-73.174818	68.507175	-33.638842	40.189247
-23.392404	-46.638469	-58.107465	-81.454826	-68.109017	79.716062	64.046981	-25.027305	8.094968	-20.068947	54.236166	-63.757811
-8.965825	69.729476	67.972242	-61.084170	71.709288	-84.517783	-52.606200	5.770224	-45.645710	79.035066	-32.962712	-36.332138
44.661498	10.645338	1.145273	-75.025081	-1.452990	-33.858010	95.467214	89.843619	-48.507068	-68.637830	-62.285173	82.083074
-3.227592	-38.923573	34.807764	57.042719	41.651349	-41.571854	-38.397412	-25.197844	30.685289	-63.579305	-71.058075	12.484746
16.835485	84.670578	78.416277	44.881813	-96.161493	-88.718236	-35.029543	49.771495	-97.455419	-28.029455	93.077985	59.917023
2.311678	-0.525767	56.415217	55.917527	-0.014618	58.919356	-1.805547	23.864582	3.359245	99.381459	69.689972	-59.594650
-7.820813	-0.134929	26.578043	34.465562	-61.745283	76.994377	-99.616012	13.259717	-0.629527	56.527138	-8.573495	5.960423
38.499681	31.408069	33.741300	99.930624	44.148139	-0.274017	-13.681706	15.455580	61.336749	-1.727922	-62.731761	-39.140270
71.170195	31.931930	-75.634332	48.352248	82.406050	-52.940008	-27.355417	-82.350127	48.155625	-10.099268	-4.270220	66.024251
88.165100	61.976980	-9.112482	-100.000000	5.718816	1.232027	-1.859486	-53.643136	-13.813999	-33.858868	30.369964	0.194530
77.268967	98.987774	23.487291	-57.305271	-63.838070	79.549330	64.525864	5.939560	-7.288435	64.028644	-0.774229	21.270562
63.278603	-46.733709	29.620125	-86.122284	-78.654373	-59.587371	-34.154117	2.865712	9.119189	-26.958407	-95.110508	-3.231659
-55.682540	74.396928	30.089304	96.269704	73.509610	34.310436	-10.805978	81.325913	-56.292865	-59.934347	-74.456658	-89.897586
-8.396071	-81.318454	-27.960351	-92.117075	-48.631765	89.841945	10.004981	-38.096296	-95.464771	72.677437	17.207759	6.817247
-8.480622	-25.785687	36.318738	17.353168	36.719729	30.576605	-35.922005	-84.417887	82.238729	83.903744	-85.815935	73.534026
9.697784	0.783955	51.342380	-90.598934	-94.556937	-31.149224	-65.647496	75.552640	-96.321808	40.365926	-36.829912	96.894929
-22.675040	-70.520128	10.498190	-3.554116	18.690766	17.500773	-64.973816	97.977017	-2.229385	-74.361100	84.160141	42.065208
35.635198	46.748263	69.507912	38.571720	-28.759716	96.428272	-20.262310	25.408204	57.490387	-45.870629	-5.956997	-83.555837
-48.552555	28.194780	89.958459	68.622981	-27.953398	-84.506274	66.195266	-24.240355	33.664842	-11.053209	-22.344070	-65.547767
-88.584514	-12.621439	-85.528265	18.957682	-86.804581	30.239956	78.578172	-78.281127	-31.588485	33.080050	-45.003907	-34.488180
-68.947487	89.515371	55.796282	-98.298365	20.638855	-36.981483	3.319423	84.567774	-96.859005	78.686115	56.115188	-65.280219
50.651925	9.832888	15.305769	59.803314	-91.529224	-22.615312	39.186305	19.746092	51.948629	-12.104005	-32.080645	95.907777
92.873605	2.760958	41.815471	-12.187474	12.025996	21.875739	31.398935	42.715510	-21.342716	-11.371759	-90.182521	61.174149
32.658513	55.193846	3.840359	59.943768	22.841926	97.276218	82.874432	-99.153795	83.973751	-16.710652	69.355193	34.970564
58.222796	-25.757903	-10.903925	-63.273334	-45.951383	90.664549	9.976961	75.193280	-76.246229	-84.677753	-43.951133	97.366212
-1.677769	-94.306749	-5.072589	67.332471	-53.487323	23.764636	21.861081	53.903765	-67.227650	27.867727	87.890208	79.547569
95.837820	43.468649	-47.997450	-12.807055	47.792275	-43.237591	28.930319	-93.620241	1.600533	68.852775	-25.749639	52.160413
96.668290	-84.578597	-54.358453	36.540237	-2.599619	-6.457641	-94.058754	61.163720	-88.010644	-99.754279	63.567158	69.369157
-61.063797	-77.256300	-12.168115	71.593672	10.837450	44.601960	-4.262369	7.169365	-93.461374	-30.870601	-31.029189	9.136667
-79.375003	96.929559	18.382615	77.950582	-53.211179	33.973261	-50.462559	-89.457537	86.305979	-13.694175	14.514505	83.955715
39.961719	100.000000	61.658232	-89.396153	-87.791736	79.576417	-34.945873	14.527805	56.584147	81.230313	-3.865834	-5.216899
0.106233	-80.273714	-89.303950	-23.575925	52.174649	14.393825	17.193613	17.584211	48.522085	11.910722	28.447304	-73.773495
34.687175	-80.937309	-61.016041	27.679955	82.662493	-15.971797	23.597459	32.223325	-29.138716	30.551824	-6.963387	0.402705
24.642489	-11.180772	93.919549	-31.319019	85.188073	59.063815	9.811179	27.717213	58.468030	-43.570824	30.335033	-34.610297
66.608921	6.210953	74.720825	40.965831	23.457236	-86.141953	-1.985500	32.339394	-11.057720	16.241511	-62.249413	85.222073
60.004313	52.428190	-52.649004	-2.528335	-79.291755	85.860744	-55.536995	-67.521775	65.586991	99.533925	16.811284	93.183233
-90.479191	-52.699542	9.259214	81.245241	58.671790	56.220090	57.761462	66.106779	13.181148	-95.222905	-12.411045	-70.755972
-74.124590	-40.505916	-36.347590	74.609755	99.667083	47.054855	-14.395914	-73.811739	-56.754526	-93.283244	1.312009	44.860521
0.881106	72.243184	28.420406	10.841410	78.488165	-95.590554	65.356522	83.042655	63.276450	94.488790	-74.078940	19.174721
-40.120316	-23.602378	-86.336223	6.131727	-9.920928	51.060286	-97.405255	-78.344298	-99.172525	-35.930237	-19.322269	-64.052479
48.148147	78.346140	-58.618709	59.937087	-40.479973	81.214719	-20.154670	39.966935	70.090910	11.404234	-74.416319	-53.415859
80.821066	-25.983511	12.273080	-2.737684	-34.631320	-30.809245	76.632076	-64.760089	65.071214	-77.611192	36.419839	-22.171702
-24.500508	15.234268	69.018216	67.976477	8.056982	-64.461996	-24.378766	-92.279818	-98.227528	32.298219	-97.710460	-19.423589
-33.715638	45.631439	23.114167	-77.218967	-100.000000	-9.473177	-95.491160	-78.279350	-84.977872	-1.386121	45.818464	-6.383899
-91.038794	67.712425	72.990885	1.506554	64.783495	-76.876623	-62.685664	87.643466	-41.517440	-19.018046	6.360350	74.447105
47.302012	7.464412	-25.841688	52.035085	87.850381	32.469701	15.230382	99.950780	-14.838129	-18.717298	-50.512755	98.563197
-89.941953	-6.727952	16.303667	-52.949524	34.012981	-51.960161	15.783965	69.922739	54.154270	4.550805	53.826999	38.337824
52.545881	-50.395603	-6.622185	-51.287540	18.064989	-98.302002	47.753899	84.935326	58.248535	23.913486	-29.080186	41.228292
-9.319041	63.249156	52.560986	-3.720451	23.307562	95.366694	-25.955457	74.965383	6.903167	99.842362	-41.064657	-15.407556
-0.443830	-46.101066	-7.199104	-22.950205	47.472673	-7.417165	2.430513	54.655437	-36.950392	47.842622	-41.794686	82.705661
-11.096768	52.369966	-2.317211	23.608558	19.964881	28.824723	28.854692	-56.714022	-99.749492	100.000000	53.845969	-4.039344
89.280338	33.445104	53.741160	73.792501	71.397999	-53.576448	68.429687	-33.543668	17.599115	-90.882428	-64.517033	-11.066759
89.056467	-67.279465	85.246827	-25.001272	-18.411215	-82.696117	-9.674810	68.262062	-91.187187	63.262567	63.367366	-15.278765
-86.364454	-57.871119	84.820124	-83.904696	66.704504	19.500501	45.779287	75.064569	-0.772858	52.410109	87.736234	1.867402
-27.400110	89.572288	-85.309552	48.588675	67.399493	64.933547	-85.156503	-0.851169	15.696783	79.414216	63.575389	84.897458
56.542655	25.503746	85.323452	90.732091	91.215037	43.686790	5.187190	-0.585302	-75.146760	-79.352895	41.811502	-69.891181
63.188767	40.492539	10.452131	4.498409	-0.386506	-14.840453	17.566905	52.559888	20.566198	100.000000	42.596826	99.555413
35.810182	67.226743	-63.076652	-27.975470	63.378096	-68.593580	-43.697975	40.626984	27.381887	85.329399	-38.745196	21.295190
-46.149657	-57.965425	-20.633065	34.817429	89.179730	11.060567	66.469191	-99.560793	33.654739	87.187882	-6.387969	17.885108
-2.463990	-11.365550	-75.275907	98.790136	-15.798935	-10.172045	-22.559735	-12.319681	90.580381	20.759215	74.854404	94.923110
12.433945	30.669066	-24.572697	56.369835	-31.799127	7.248574	1.724198	-56.586123	68.289532	79.914772	69.984346	79.888871
-79.998731	77.236340	-20.113251	40.155979	-32.130254	1.206046	-58.736883	-44.502734	-70.736912	-15.452451	91.837453	-63.868440
65.526799	48.770715	-68.086821	13.364689	-39.425444	76.557424	14.884864	5.879304	98.425756	-35.293908	-71.101902	-77.475246
100.000000	61.726269	68.110644	-25.761203	-48.700489	-62.515984	1.577132	41.707634	49.262228	61.115173	-1.282423	69.534744
38.645849	-21.185068	53.037215	60.410019	-93.993732	-69.865972	68.303520	-6.548359	-65.063848	-82.812200	35.473405	-44.096477
10.158663	-41.904788	-37.765491	-1.875845	72.870354	-9.160277	21.366016	81.013203	-14.715521	36.113471	-71.028972	-11.712108
-76.303808	-55.072430	34.637786	15.104415	-17.330209	58.399879	-83.103835	17.514065	-98.966740	-54.783851	-5.549883	-1.359988
54.508048	72.876878	-58.088196	27.690523	-13.254319	82.773957	-89.859064	69.823669	-61.416426	-16.193141	79.994915	-89.559067
17.949696	34.097981	100.000000	64.245217	2.639155	-92.611973	63.437972	-85.994404	45.245107	3.582050	98.262789	52.603995
60.616032	27.672029	-68.924547	-86.687558	-36.887741	-13.690262	38.996465	-88.287384	-41.743963	48.274774	27.363817	-24.076500
-37.460962	-23.212801	81.947957	85.526717	87.336715	-72.839038	-11.890539	98.125089	99.275923	19.767065	-38.109249	-59.733547
60.909486	-3.483842	-34.925196	10.552495	-53.088003	89.903897	-58.981094	56.010949	-67.552917	57.195594	-66.210607	31.119601
-30.637503	-11.827379	12.688561	38.995744	-95.121038	-58.544861	17.811711	57.930508	63.268429	8.940739	-82.792516	75.452002
41.505985	-100.000000	78.758445	-49.733060	49.025107	20.538157	35.486728	88.700474	50.912179	47.705314	-1.520650	-4.251072
-93.696602	18.311103	88.850002	-30.087383	59.327560	17.276205	86.554299	-42.196175	8.468158	-37.625250	93.681650	99.913106
60.525081	-84.281845	-15.287118	0.655355	-55.824819	-76.614505	19.883055	-85.029981	34.329247	18.936008	10.839674	32.339662
93.947879	-86.395260	99.974089	59.563175	-3.163160	71.688236	2.770511	-69.345809	-6.811887	-46.022531	13.545828	-33.486955
-69.352827	40.590301	-98.043656	93.089432	98.308068	-1.025430	44.480571	-65.508223	61.766862	-67.404590	-2.022312	30.727180
43.124301	46.300191	-100.000000	-44.562677	-81.362882	97.921355	-1.002869	54.108731	4.539854	23.704828	40.868640	49.694697
29.783432	17.432971	-79.811757	-82.078838	-89.235405	-94.149990	-52.905876	43.988378	-82.776249	58.724316	7.611563	-36.567343
58.940011	30.266166	-17.890361	-99.426984	49.194911	12.901810	-35.367993	-11.959522	53.038198	25.833417	35.140950	-96.795615
-43.622899	-85.212283	57.531483	17.906763	28.536262	6.832514	-86.271729	84.671414	86.439498	-82.917987	-30.133448	22.321879
-3.649039	-6.756755	29.191634	78.875608	37.785874	-75.888744	66.427341	-40.233299	-19.751894	70.720903	-0.008967	37.461601
72.239986	-76.331918	-87.123815	11.827387	51.407128	57.633708	93.615554	-33.783910	29.666138	-52.593022	17.713170	-6.411457
-8.153081	21.177283	18.552407	-83.452030	-85.973555	-36.160564	-95.466590	100.000000	-14.562554	-18.363758	44.000055	86.914632
-47.946131	-52.697636	-37.477629	24.631575	-42.372512	-77.286663	-28.780388	-22.901560	75.759788	39.431983	-87.825845	8.839138
-88.676456	97.773867	-56.990146	75.202203	-19.638404	41.927516	-1.683733	-74.539081	75.951045	-12.099013	-4.900190	36.143691
35.838257	-46.739581	-2.082531	94.835959	-17.457812	60.072368	28.033428	51.422981	40.300688	-64.453577	58.428186	92.353991
7.363581	7.819032	-17.845905	67.312503	-57.315812	80.392359	86.524789	9.863170	58.769711	-15.857956	34.340076	67.689902
-14.139985	34.850890	-16.541480	30.298395	-17.547957	90.395555	-12.532835	-40.877986	-60.825057	-63.942426	-53.175954	73.992613
39.420245	9.703384	39.263372	-67.328305	-33.461145	-3.520834	9.751855	-95.216263	59.258899	66.394080	-83.466825	-36.969421
-63.621459	-46.881774	-80.440363	-69.664929	37.727332	55.912898	-64.350654	75.756397	82.862400	37.877179	-47.310014	-7.116136
74.130157	-62.247935	-18.967724	9.937914	88.009255	-27.267352	63.329016	53.977537	-97.837648	9.329446	15.244488	-49.264362
37.871371	34.566567	45.927277	27.138888	18.104407	-51.320328	74.380909	23.626696	-62.849000	-26.006398	-99.411722	-36.374269
89.128600	91.524691	-18.838342	-3.354900	81.707248	-71.210482	0.179829	-79.482704	49.438923	-14.831563	65.785022	-30.030187
-39.063451	-61.575441	-96.395166	65.008412	98.043942	81.739717	-83.740839	95.153547	30.547091	45.512569	21.065199	-2.391112
81.441873	71.905367	-77.867109	65.685710	30.840947	7.666213	-23.525327	12.520686	1.427124	-79.863428	-74.121723	26.986683
32.801106	-89.894164	-70.691147	-17.187985	3.427882	77.884371	28.740517	28.525210	-32.058960	42.703404	52.862494	23.269055
-96.965762	-6.225534	-2.495138	43.054743	-57.215445	-42.074352	85.110755	46.431363	80.937897	-37.480463	41.846768	-79.204504
-62.729596	6.140258	43.749871	23.736550	4.342591	-85.505053	11.612193	-68.552660	3.683770	-41.558507	79.106875	42.807816
-100.000000	53.143985	88.323169	-20.299770	-89.699514	82.010032	66.932318	-93.710933	41.571900	7.999017	-44.182519	-89.438614
3.679042	-76.689497	-3.950366	44.308125	100.000000	64.171153	-92.556257	83.782755	61.154356	25.047567	-71.595814	-33.285737
16.753279	-89.374242	88.254689	45.271255	51.578557	-30.042271	-78.591934	44.104105	-5.670244	-81.698545	55.277051	82.293441
99.804163	86.474721	-20.982339	-35.347849	-54.533650	-70.848383	-51.483489	-46.646346	13.592474	88.766470	64.236837	-4.755780
22.582807	-92.793613	-50.381528	62.398512	-81.218401	-13.870600	32.735179	85.917034	78.316515	-3.045165	-98.358347	96.086336
-44.433748	18.128355	9.912064	-7.449789	88.968266	-69.118038	-34.563472	-10.020066	-52.316001	-52.831489	49.301524	3.433667
-11.787528	80.278658	-49.948934	-3.444215	82.053402	56.366749	66.748062	11.997909	24.955533	-23.937623	83.258891	91.540741
-79.137895	-89.203646	48.099410	50.111113	15.447354	44.102609	87.652639	93.770954	-81.725965	16.626785	82.561240	96.901218
12.948047	28.710103	-46.099390	-23.924201	-72.312577	77.182817	-92.769733	-33.261123	-10.023372	-23.914912	-4.247857	-58.477533
24.069106	-41.169752	-20.202129	57.715716	-77.967896	-6.614795	65.740738	33.270096	81.403212	11.790966	-3.112149	-6.947344
-70.908836	-29.716281	-66.733739	30.431325	11.056281	91.681747	4.891398	15.757225	0.087614	7.783075	59.189358	-51.702304
87.247995	97.012776	-81.500104	46.997445	2.947209	-29.807813	31.504881	21.236852	44.656896	23.361166	-31.866826	42.481560
