81.799937	-63.054450	24.555931	-81.633983	38.830247	-32.979883	0.179157	-3.838701	-93.043819	54.030981	-91.458943	-41.413087
27.277212	-67.240713	-69.182562	-10.745369	-81.662546	90.120522	-83.245690	2.268167	35.878758	87.230665	-29.293135	-97.651559
-37.107214	88.577419	-81.665423	13.466888	59.397411	92.573696	15.936417	94.353612	12.704799	63.326699	31.251350	-76.200176
98.746897	19.612481	27.222703	77.605795	-69.583650	-90.099413	-19.767543	31.595329	-11.539703	25.268617	-33.600029	-82.994034
-85.370947	100.000000	48.722366	-29.520382	12.317035	20.950445	9.040858	4.302064	-80.854320	12.387194	-15.426011	-27.377890
-91.135373	38.839390	37.428251	-31.647963	-5.324168	67.785281	-77.263171	-20.051541	43.933533	-38.469505	25.939404	47.282863
-33.652225	2.578721	-30.872952	34.325237	18.212630	-45.493649	3.669031	-8.466796	-54.430000	41.979356	-23.891848	0.665263
-90.437664	-27.361287	38.188443	38.624433	-33.112925	5.352483	89.533509	70.801038	-41.283949	-25.319823	-41.801341	41.434524
15.418587	-49.141230	99.554818	93.928032	-76.125573	87.687718	-51.839120	18.562455	6.194403	-39.910108	13.705979	26.176819
-20.167466	83.029289	8.261195	20.215613	2.083458	-15.190168	74.518580	-80.216361	-54.063445	-64.734294	7.735393	-84.739002
-68.760446	-35.486772	-13.798386	-9.279832	-7.152497	-2.303962	-54.306679	-27.656809	-21.228113	23.510045	-0.786469	59.645858
70.590365	-26.624343	-15.519952	-77.830943	-53.807268	94.509630	-97.413429	20.024258	-20.817038	20.564195	-6.844362	99.893941
-66.228871	45.878025	-37.871551	30.848915	15.843154	-60.036768	20.107446	-63.626632	-58.616864	85.892119	56.918969	-8.890109
5.298212	-45.043266	-63.377190	-26.521178	29.661169	55.792173	-31.959568	-10.309409	66.804241	-3.042767	-15.402745	13.606565
-73.735092	-47.041671	25.015479	88.386818	-31.801531	99.996970	-2.358495	-34.507425	26.397672	27.463538	42.551383	-66.072854
-78.292670	-10.484126	-87.841794	94.564361	50.753845	71.403904	96.236719	62.342166	38.120202	89.237363	56.057812	-6.596493
-26.948559	-82.645337	-47.079685	-6.447118	-17.357043	31.783520	-70.616652	95.484854	93.698058	-93.253396	-92.780847	-76.429626
-88.966314	5.070358	-46.958217	19.979831	13.612624	-29.870019	90.375162	83.001831	27.703146	42.319970	16.477146	32.099424
-59.735094	37.064555	-61.932798	75.461111	-47.166033	-14.141853	38.774787	-68.785661	89.902014	-39.256546	55.633630	-2.740842
90.330582	79.050580	-81.347647	55.988021	-14.771669	79.989012	-5.875231	-48.729393	61.753946	-42.166859	67.964974	38.873661
62.294752	-7.327697	-29.199700	-63.066383	39.811185	74.373389	29.682862	-21.979223	-95.972890	59.495283	-23.086457	51.083600
20.753199	-65.372540	42.103909	94.925527	-21.642880	-52.456179	-39.861511	8.255066	6.468025	14.810651	40.814416	19.191527
59.294334	2.034085	7.165538	-87.281465	-15.278409	-36.741371	-82.866535	7.264451	14.533467	55.693057	-65.717451	-39.529556
57.603808	-96.367683	68.079574	5.126305	77.994102	-89.336556	-6.777278	-25.871144	-76.672397	99.817637	-48.730959	-37.268766
-19.328084	51.179872	-6.807664	68.980712	-68.039930	42.239840	-39.086065	52.321178	92.540655	-42.883618	-5.666952	93.312917
4.439527	-84.094293	-25.688539	98.062097	35.652544	66.911098	63.676141	-0.005126	-14.111492	-9.850750	-6.800895	28.217976
81.792487	44.922337	89.069812	-47.923645	31.091718	-72.707883	13.899090	24.541707	7.622228	79.508530	-26.045417	48.724104
45.082826	-1.071038	-57.173015	57.041873	-94.199396	14.726807	-36.280711	48.323493	-10.911299	-7.517947	-71.763303	49.939059
78.287730	64.392315	58.579887	-34.064561	-27.106231	-48.206975	76.864920	19.064111	38.194988	-54.150435	27.090787	-27.809825
35.671855	75.731827	4.350935	87.157220	-63.438684	45.609806	-38.303993	-30.683351	-65.676833	-19.749307	69.424257	20.548533
-51.544820	92.915318	-12.894524	52.902473	9.752404	6.915877	-3.356594	37.132148	36.122561	2.653942	53.773060	-92.566865
-69.505940	-13.325409	-31.503979	-13.589971	18.388340	-53.546797	-20.910575	-53.677529	42.527647	-54.149779	-49.075933	31.193388
-28.576611	28.594920	-52.662357	-50.596658	-30.683101	59.378213	-38.757756	-21.738153	50.522522	32.987480	24.140884	-47.455322
61.213792	38.098529	59.328907	-29.148023	76.451491	-73.907935	1.637474	37.822475	52.648415	81.428658	-53.493861	65.480848
-60.788351	28.180281	-35.993752	-63.229467	42.842597	-45.327390	-36.926676	23.203676	39.105230	28.807819	-77.241920	-35.750018
-79.891801	43.238960	42.828534	-13.702667	66.574157	-16.937527	38.234357	89.072984	-7.032815	8.751743	33.284024	64.654336
-44.443405	-49.138783	-57.830367	-29.347116	74.801373	-100.000000	65.858562	-9.297143	-27.276257	-74.638928	2.907279	-59.775422
-79.120815	-30.355607	-85.136586	2.277868	67.846194	84.231931	57.517972	-35.517171	12.628989	-89.457722	-32.623918	36.295127
59.325742	35.484013	-46.789337	14.867613	-37.583089	64.668703	62.001283	57.091932	52.338869	99.440068	29.677003	-28.598914
-60.683457	-71.894865	87.314890	3.368584	27.706649	28.210287	3.501980	-60.576306	93.067748	-34.557638	8.698760	-14.914478
-22.989135	74.471332	76.945331	-8.039551	82.692498	25.775915	6.219180	18.668412	-90.042592	58.072576	5.082770	-19.493340
91.034269	-71.142164	-81.819317	-31.702110	-40.549811	-32.058263	-12.218645	58.994992	-20.038700	94.695484	42.551207	79.321167
-41.702413	-32.881443	-60.994941	1.900192	-29.727905	-11.610694	57.243317	43.874975	24.082173	-87.583523	-67.547498	82.866559
-21.209959	2.709829	-66.354162	-18.844613	26.381913	-10.732266	-53.518808	30.021601	27.387517	10.956983	-6.170461	84.342296
-17.907789	-9.346887	-47.247279	61.556168	50.248018	52.776284	-71.007316	19.630148	43.877354	56.004610	-94.508573	35.214465
2.551162	-81.821653	-21.847754	-3.617132	50.274142	-93.876660	84.811264	99.338965	-11.064110	32.487121	73.378232	-99.968802
-24.143658	-35.644158	36.394631	-15.564751	80.629771	-30.510829	-4.804446	-17.108164	22.524184	29.440004	73.557174	94.753695
71.724186	-40.330243	65.071974	95.139164	40.556593	58.571912	25.970572	-90.892606	6.463704	57.826549	38.852852	-64.028479
13.916999	60.421996	-25.505675	30.791537	-48.682702	20.308456	69.985478	88.138536	99.799704	95.145958	100.000000	55.125780
35.431503	65.159994	50.313202	66.375875	-81.064880	39.426050	-8.808874	-16.289467	-28.596756	-59.604362	65.139763	-9.810693
44.700142	33.632060	-11.000124	-10.196103	-16.313297	53.932192	-73.686187	54.027119	65.873215	-45.483540	81.464408	18.574454
-68.250204	-32.035965	50.643060	37.553699	88.048391	-14.376556	72.870632	95.516956	4.139711	33.931278	1.258723	57.397873
-28.051396	-20.187440	-45.447125	-16.768785	-48.442564	23.581852	45.470471	-41.905904	4.664250	-89.478244	86.622549	49.971560
34.724198	-13.534574	31.963038	-44.662873	-79.682710	-0.332673	-32.914832	-89.215407	-35.738505	45.373716	95.754282	-80.132389
-20.269687	49.888527	-21.003253	-16.456416	42.233767	56.663020	-96.284792	89.072040	63.263055	97.953166	32.109431	49.004680
-58.350915	84.936773	34.208462	50.668622	-21.297019	-28.328565	50.699146	72.263747	-10.027943	-1.151912	-9.759239	-4.960515
3.170957	64.910457	-8.150726	51.011071	26.490534	3.239800	-100.000000	-41.534136	19.990722	-50.384609	-80.694357	19.820154
-86.331590	22.265907	63.638788	-61.410012	41.199244	-5.160582	20.944706	19.439400	27.681255	-6.328238	-69.015958	18.938851
-53.314568	92.159410	53.651613	-19.427420	-92.578703	46.953940	-17.518872	-57.844512	18.344385	33.138481	-52.116796	26.138149
-54.382510	-35.431525	-34.127322	-10.131176	18.041832	17.694855	52.757346	-92.922631	41.761574	79.395500	-86.201663	-25.770402
56.174353	13.444725	89.523747	59.660146	41.419004	15.626626	6.154482	61.735752	95.429555	-39.718203	15.748198	67.876063
36.879050	-12.677721	-18.632327	61.713073	25.483593	13.530736	-50.754429	62.177732	62.822841	51.426384	3.357067	92.866397
56.617251	-88.415799	62.972875	-11.277536	-59.113383	-92.325902	22.752340	90.609094	-96.383979	96.379063	10.521466	-33.796113
-22.245762	-25.956290	-1.578494	0.105763	27.492770	1.044841	-58.865934	87.012330	-75.278503	43.116003	76.513136	99.371851
45.351507	4.235499	-43.017735	-51.724651	-14.923703	-87.408071	23.589982	-92.802246	-15.523605	4.017657	40.022504	89.760228
70.110979	80.761414	93.829593	-90.569871	47.174092	5.809045	44.588210	-71.092888	-36.451168	63.612073	-42.475399	17.373238
96.423392	17.228055	-94.299305	-59.692505	45.102555	58.577123	78.212668	-94.332896	-79.453316	-6.355666	-83.269045	23.997429
46.979778	-17.151002	-89.097886	29.799187	100.000000	95.351992	77.289952	61.008964	44.482132	-44.503449	-2.847468	81.781566
22.676364	83.700030	-94.739575	-3.286444	-71.969131	-2.614752	21.485686	-30.581999	77.478848	11.764464	-4.928386	22.072975
27.228934	63.893283	68.570721	98.801418	-22.231385	-49.296520	45.937469	56.197914	16.945890	85.224710	67.793456	73.581657
-71.856085	75.736892	-83.939003	-36.983627	75.114929	4.811176	31.627570	24.089257	38.737462	66.790547	-50.514201	-75.276517
-73.348442	-91.464411	74.946729	92.854890	-55.837227	-33.791828	-41.009203	-1.388750	-30.854932	-50.156896	55.218041	-97.731030
21.594025	37.630057	80.425947	-36.623810	2.650545	19.408856	33.042535	40.184983	55.095139	85.072347	-58.532252	-46.534505
-33.459256	53.058984	15.395819	-39.038511	64.096607	-8.516719	11.324248	5.275177	99.926460	-75.398475	-37.198016	-84.092980
3.411474	-31.327693	-73.001510	-27.906623	-8.336974	-17.843245	64.758980	-12.278595	-3.845070	71.522373	16.947097	-94.738960
12.355571	86.276998	-35.032238	80.097099	-85.862408	31.245884	-49.899233	-88.128512	-49.738586	-94.194630	-79.844454	-86.054873
-86.737845	87.175052	-24.894065	9.433125	58.973928	-71.008240	46.127287	-83.219279	9.694607	-27.677858	62.394528	39.368096
2.820507	90.868334	-23.395786	-0.693420	-12.718047	63.962579	72.760634	62.349988	-35.455714	-39.857219	63.938327	-39.399834
36.039128	56.741146	-69.132135	-78.336702	-33.224102	15.206326	41.382222	54.161917	52.309803	61.776175	-7.998769	49.719294
-46.494139	90.586585	11.955896	-14.278723	-83.086742	97.138612	81.866592	-96.863028	-6.867264	-47.341540	58.513067	59.619285
74.874132	-53.002870	-69.823363	32.854787	-86.703707	-28.939565	57.851405	58.791989	17.083259	58.965695	43.211344	-11.270469
46.126926	53.067939	-35.023480	-42.428785	18.434601	-17.325769	17.060267	12.729784	53.163477	-41.055571	12.201545	-12.169252
-79.574434	17.331025	14.055224	93.036824	-35.686054	-59.802841	-82.415631	92.518984	-21.593619	71.478087	-15.855815	-10.705124
-24.882265	24.011465	12.656387	92.182369	10.717183	-18.248517	31.898508	-17.983021	-26.876531	64.721556	2.774668	-1.267521
77.292527	40.020527	25.979192	60.538263	-17.500411	36.180597	-32.444838	-3.052975	47.230728	-1.481178	-90.966173	-53.084117
7.291762	34.060516	-37.481441	55.631789	88.482077	-4.440775	-41.901262	24.488068	73.873474	-40.005094	32.563542	62.997258
77.934719	36.211976	57.157988	62.689863	14.642564	-67.970682	31.941446	-69.047390	15.054101	-83.692539	-0.086047	-70.113000
33.403126	-84.343351	31.289692	15.612664	31.541741	78.714851	-53.597817	-43.493423	40.288312	44.659845	-45.515848	-14.393832
-66.949301	75.732487	29.304960	40.459562	77.582545	74.864100	6.178367	-24.752323	10.875742	-13.086366	23.390517	10.776533
-54.238064	24.433612	-56.284236	56.264274	-30.939768	6.910000	-8.364563	89.229260	-48.509484	-96.575428	-77.209801	43.672597
55.998928	61.930513	-57.100471	87.221781	-12.847043	-19.655196	-37.512147	8.368047	32.264981	-36.729885	87.929227	84.816836
-12.440743	49.884573	86.854487	-16.247017	-68.280834	-40.532808	-34.159391	1.443681	-23.069856	23.659921	19.811020	90.778402
-4.858517	55.735583	9.520027	28.073300	-43.015622	-42.050916	85.093790	-21.628028	-6.394559	-62.438797	69.486010	-28.128002
64.695080	31.326238	46.130593	-73.971909	-100.000000	-29.641248	61.564123	-46.062608	18.614485	-42.669859	-89.074484	-1.164198
-58.145407	68.191256	-17.591655	79.012796	64.484849	28.038259	34.661264	52.457517	-42.218254	5.381438	21.814952	-76.899229
49.311324	7.242302	-76.749549	98.623869	-7.112908	82.323722	9.841093	33.833266	11.525899	-48.194382	15.838205	-69.243303
54.635009	81.191287	-30.625949	19.266068	74.457716	-86.875458	55.613614	-12.404832	-64.143399	27.080967	63.696388	-19.900634
97.140410	-0.202824	97.468027	-71.136970	39.148372	-7.585948	-22.331996	-28.147517	77.096503	11.718527	19.461130	-6.899283
-11.350886	-2.368564	-70.564669	-76.381748	-58.375325	-31.617358	-93.157697	75.343093	10.075208	26.206280	1.933933	-6.299811
-40.808148	79.098180	58.782971	94.748383	91.610234	75.096140	4.912380	83.352423	-26.250263	-77.596995	-73.692794	50.025821
-27.889229	-76.093334	-6.562588	-61.290829	92.501864	-0.622526	55.107858	27.231596	-5.520457	-68.499970	-26.786755	30.500802
41.958288	-96.805928	-3.000662	-27.431747	80.400983	6.370055	75.128383	29.619503	-95.007503	-45.550584	-15.795670	97.082158
56.944182	19.461137	-89.993355	31.213212	98.310845	42.603025	12.621867	22.058106	-19.445817	79.563587	-82.105352	-96.481082
63.331079	3.279442	-16.134427	-59.075622	62.151710	51.693401	69.424882	44.746767	-10.281993	-36.446269	-55.793494	-79.567720
-44.207548	-45.282155	30.478764	52.298636	-44.921715	36.664000	66.744412	28.731559	-12.422560	-100.000000	-0.752350	-23.685121
-13.419319	-65.040936	98.891710	17.879964	60.701581	-4.171852	73.937178	50.830197	36.365811	-20.350273	34.418708	-16.843345
63.271858	-0.238105	47.146933	-85.890845	16.174624	41.961636	-96.271526	8.874586	24.496745	-8.861907	33.240827	72.404556
-42.970173	36.890025	20.182916	97.744569	43.858370	65.952117	46.392235	7.872122	-55.688644	47.205502	74.496085	80.317188
35.827650	-89.623937	-72.282983	-7.862575	25.985510	9.294966	91.055205	6.090065	-21.500610	92.048989	-89.958585	-88.609591
27.472831	44.601434	7.507899	0.543254	89.168046	65.661621	0.216672	-67.294917	31.606332	98.608320	-69.426079	-92.935543
84.424315	22.033431	-54.227796	81.909636	82.622816	16.372276	-99.002763	74.251645	-62.284351	-14.811902	65.704699	97.932725
-7.862108	-13.964171	-37.828191	92.480952	-73.570901	-33.857745	-25.231452	-22.306504	70.068461	31.282930	-56.539618	1.262904
-22.533805	7.630240	80.376357	71.772785	-76.827126	-37.377951	29.255147	-96.537658	-15.240441	-36.981162	-39.539430	-12.091313
-69.672086	-68.954646	5.406216	24.363398	59.631549	32.541308	-91.359258	-47.298378	58.775770	80.097832	-73.634253	-68.230506
37.730186	-84.328213	11.018849	-15.787593	59.483758	68.912668	-19.876763	-58.793704	35.107681	18.476016	14.510635	-24.768755
-91.871262	36.826569	-98.811908	23.081436	79.423778	-9.045083	-5.810336	-99.662554	2.709444	9.140324	6.237746	-4.221521
-61.283791	0.077176	43.159878	-75.012097	13.619426	-59.997396	56.419826	-4.731861	18.239217	-7.621577	10.878422	31.846271
70.383647	-22.162448	19.574686	-44.920913	-30.532405	-41.805741	-18.985202	-1.234604	-9.299080	-65.526414	77.671570	-26.447103
0.091383	-1.884711	30.898272	-90.105961	16.560893	-82.391927	63.036998	3.946365	79.629283	54.579817	-67.928728	-87.749206
-88.443352	72.076157	96.948355	6.119688	31.101603	-62.472708	61.231996	45.970270	-20.157016	-33.916817	33.079693	-5.786170
89.290388	8.082298	-57.577291	-28.402777	67.756917	66.158634	72.841108	-31.911441	-59.051721	1.259776	-18.518705	63.651701
14.248458	44.185748	94.860537	82.860689	-31.323374	-30.087948	-6.382161	42.615209	39.031462	78.465340	-87.691397	28.505769
39.808356	68.517649	-54.070629	-47.852876	45.690808	99.722793	2.357701	-69.464965	46.731898	-93.670628	28.225251	22.693866
-54.963537	79.275437	-13.821343	43.185196	25.375535	58.424189	-72.694576	35.966328	-44.530080	61.884188	-54.186955	-39.909557
6.658791	52.887059	48.371735	80.134595	18.369755	91.604867	-12.680246	-27.077687	90.928403	13.569874	87.607007	16.339771
-3.943764	64.876904	55.162811	75.925167	-74.175498	-52.463808	-66.444558	85.809940	26.216159	36.709037	-19.169655	-85.561859
-77.569828	-100.000000	39.782465	7.757305	34.673804	-9.749266	47.767297	8.438051	24.753046	-22.155390	61.726363	20.692370
-85.168697	37.347144	-72.880771	43.356952	11.299194	41.329933	-10.376673	-0.273823	32.401145	88.536113	36.206749	13.682289
-47.766862	15.612329	-29.685230	-19.832914	-21.318305	46.614154	8.975466	-44.848484	-99.831279	94.033272	37.943774	12.574991
41.498878	-54.784900	57.363969	52.782994	23.101999	50.827009	17.917214	-54.009508	60.269436	-79.632530	-31.065386	-17.497116
-19.272868	-48.641897	19.769524	54.528562	60.115267	-16.521478	45.199119	-94.798084	33.824776	-6.521087	-22.018139	-88.128736
99.774724	-94.528832	12.208089	-46.189464	23.298005	69.162713	19.817611	92.816969	-15.536567	15.701056	-26.878289	15.616856
7.355847	-70.969416	6.596875	20.719550	60.756601	45.485641	-46.715430	-47.618299	-93.547390	18.882913	87.151897	-55.189328
16.135190	-73.184943	3.238395	-41.288553	72.630732	7.577546	45.910751	46.635760	14.605659	-74.514117	40.357556	-82.265500
-29.899920	-11.776213	25.767690	17.689273	64.696779	-10.090294	-39.243421	48.292930	92.279494	-86.472978	19.979431	-57.199228
91.219633	-16.421766	-36.374654	-61.323368	97.760962	0.829170	54.543764	-82.461793	-75.385397	77.375443	19.418249	53.096104
79.905173	-55.589833	38.342439	-94.077331	-98.539486	-59.152136	-28.588049	-32.606405	29.917994	62.163595	22.242786	11.086830
-4.717574	-71.530465	-96.955575	-25.247816	84.644272	77.606344	-3.487602	-64.548675	-34.598245	36.472249	82.320501	2.276756
-91.870232	-48.089713	-87.233390	-64.464484	96.463121	72.606846	41.081748	-25.069812	53.255070	11.861512	41.915266	34.459025
27.981961	-1.291714	92.288470	71.144365	20.868407	-9.643718	39.607511	73.818460	72.135679	-5.790450	100.000000	12.472106
55.200113	-6.129508	19.895548	-12.315810	-57.769864	97.662531	-21.739626	32.181193	27.540599	6.297894	55.530231	-4.584621
-48.388297	49.353613	1.869187	9.925578	-20.127274	97.878318	23.080985	-70.179169	-22.187318	66.908700	88.471691	71.078737
85.682801	-69.308341	31.388800	-16.713696	11.718656	-59.821368	-72.393487	-81.345086	53.468105	77.347623	65.197248	28.802817
-2.377309	-41.399422	-21.401637	-80.468650	-57.428208	-24.502422	-0.534312	-14.464683	52.063733	21.903388	-18.368217	-48.380209
-34.845422	63.422320	-5.131794	-42.863703	56.576845	76.566153	-64.367548	-83.971101	56.503277	12.242600	91.979527	51.506468
-12.825941	5.174366	-85.975956	-6.391947	34.961448	25.995738	89.671748	-67.535445	-62.303071	41.770524	-72.232022	-8.897821
16.660078	50.092797	-69.138168	-42.341185	-20.940301	43.407978	-80.993216	34.467727	32.183387	-94.025392	27.417773	54.290415
62.469855	-47.837822	-100.000000	74.298054	-11.448028	37.854274	-40.311173	20.045626	9.895441	64.374739	82.041683	2.717839
-84.053166	47.205052	-7.866517	54.574737	30.890110	9.395997	-20.041191	94.065339	11.433314	100.000000	-70.483853	6.616821
-42.978483	93.115041	-9.844275	36.137786	-96.380366	-10.945088	98.631811	-40.771168	21.429882	-72.120164	-16.264100	66.910547
44.372664	22.575192	56.095781	41.467137	-13.982817	-99.432054	-81.342239	-90.457372	47.111640	-86.890048	59.091601	59.510097
94.127408	-59.242139	-75.656595	-73.258996	63.163972	-56.123792	9.541155	46.413765	-37.813123	1.787133	-62.679731	84.566758
97.297212	97.314861	-1.508627	70.401660	47.838190	-22.834554	-86.108969	33.442978	-85.178207	-38.267973	55.408891	89.962564
-34.542334	47.478083	-4.447131	58.382404	-13.311286	-30.606230	57.364927	23.518903	49.312556	33.353407	-73.534065	47.765248
98.034212	2.267920	-22.175441	-33.258239	15.172124	17.679546	35.570049	8.215746	16.530132	-84.638843	48.541754	-54.156936
-11.947169	58.063968	-66.780055	-63.393101	11.590377	51.181526	55.419821	35.528934	49.337796	12.310601	33.609077	68.924824
92.434493	64.223207	-6.429939	42.251525	39.155467	-15.890228	63.124842	28.493021	10.809334	62.220661	42.055193	-34.590384
-80.349137	3.622478	-86.983518	-25.885495	13.301016	18.885208	-54.314460	-25.367283	61.140791	10.582139	-60.493299	-76.327976
0.972853	41.723700	-14.539226	-75.715280	13.671118	-54.147471	13.823566	-25.529700	-51.498864	-37.362460	-56.496464	-86.409231
-36.120454	-94.677993	-65.202532	48.203846	-1.577426	6.778913	-60.837097	5.251599	-4.322119	73.556513	-72.371612	2.781022
30.879580	68.797248	39.040634	41.697895	-54.428307	-94.096078	-23.650816	-4.675903	36.532735	-45.069537	91.244700	29.268810
46.735587	-52.847622	2.183948	38.951719	57.014599	-76.200631	-31.807742	-16.862674	66.640310	-54.634370	55.626617	2.301062
62.141718	70.510934	-98.745019	38.076205	93.027462	74.943954	-97.448668	0.501552	-74.423168	-81.696120	-39.617505	-84.029875
-2.269445	-39.642163	88.995792	3.988398	-17.189900	-76.979732	-60.124805	-8.859730	17.487291	82.999771	-0.316603	-42.174964
37.595199	-88.398042	47.937067	14.408491	-36.412841	-63.954088	60.669958	76.794773	96.187166	90.203266	18.819805	8.736870
-77.263647	35.747406	64.887757	19.400800	-54.142497	8.115013	44.229504	-41.986752	-32.930169	-61.013288	-7.075838	-47.368195
-100.000000	-2.661384	51.680301	6.801759	-1.444087	-1.368745	-3.327545	27.452510	-67.220662	9.868545	68.122607	-4.233436
96.283203	-74.234620	-43.474960	33.815570	-79.898012	70.770467	-24.744583	14.251934	9.860036	-29.898944	-64.216289	-50.588196
-89.442550	-33.008562	-73.574407	-59.600724	79.179818	38.392377	-24.590877	14.737705	-52.788279	-70.284159	-72.091106	-70.117114
24.958869	-48.517685	-97.529587	-87.984457	35.185897	-16.188154	12.119574	11.468298	-59.578206	99.412380	44.826413	51.486156
78.188378	-45.684340	-4.913152	37.044845	-43.107410	49.704796	48.784960	-66.338529	-16.171775	96.153614	52.501220	-19.372939
-8.363562	-99.430354	98.058396	71.514513	96.163588	84.614154	-66.838420	94.759162	-47.686233	45.282598	6.670972	-37.786101
-95.731927	50.767419	65.360411	87.753244	-80.224469	-39.701833	22.453813	96.775182	-52.244495	70.956133	-14.284272	68.362002
90.805384	-43.434869	66.446706	16.224039	-39.069756	84.561072	-42.692056	70.115940	-29.048297	54.715101	73.371685	100.000000
-16.373950	-54.721535	52.389386	-63.249343	-37.121103	-40.401063	-92.835983	-4.677406	-94.532493	99.314051	57.418227	32.306854
44.287799	-0.804493	57.958655	13.650500	-85.641745	18.550861	94.282656	81.522671	98.670806	21.121594	-18.355145	-63.036197
-31.848361	-14.809914	40.985496	79.181442	86.263256	-11.430916	-77.066811	-50.042095	-25.528720	6.900211	93.259454	-1.095537
72.856115	-64.307410	44.759772	-73.609921	-98.604816	11.682602	-26.194403	77.684708	-75.135199	58.733557	-9.211215	-46.772730
86.237521	15.419456	62.840040	98.975951	84.678974	97.765645	83.145280	93.840234	3.144288	8.120647	-7.754997	-73.349064
98.064266	-69.114541	5.809021	96.260594	82.798780	-71.384639	99.750687	39.286758	-58.087261	-9.194752	40.033368	18.856254
-36.966955	-78.240947	-36.234534	97.123621	62.785447	84.615318	-62.334590	44.925674	-4.604650	9.547572	-30.387585	33.751381
-65.005855	-42.065211	6.307959	2.821504	27.310776	20.366094	-49.526725	-25.971540	-75.446402	-67.093440	-16.076617	-74.265123
-40.033562	26.828429	64.362080	-80.657431	13.158072	-0.001032	-51.693908	-41.958152	24.994047	-94.282081	-93.674574	-29.325818
54.616186	41.187965	33.226437	-21.021249	98.745225	-16.101931	16.356659	76.795502	5.875660	-9.046612	-62.371385	-21.342553
13.330103	-85.763036	83.079727	-4.610397	25.479216	-6.809481	28.608267	-65.032960	-81.469948	-40.847954	35.722102	-41.574594
92.147135	78.721150	49.643710	20.559215	-51.576009	-42.693754	8.266107	34.048215	-28.998123	30.246000	-65.030715	-1.090860
-12.329759	-57.565070	-51.562252	-78.729425	64.351084	59.534538	-5.154301	-0.924259	-26.229628	0.614685	-13.906571	5.467303
-79.025663	-9.316724	-12.472129	-8.232771	-85.991963	-23.998942	28.349412	-20.899304	-10.860606	68.864578	-98.052395	69.531904
41.361470	-36.898564	29.512863	37.026916	98.018617	48.695849	-76.979331	78.352698	-22.520938	58.711155	75.821938	-4.922216
65.343726	-80.959318	96.443443	-26.146455	-39.447053	83.308222	60.381190	-6.012361	-12.273627	36.536824	92.283243	-42.125726
-71.749159	27.045476	44.416465	90.631951	-39.841404	28.592735	1.401490	-92.580557	-53.803007	4.840890	28.590487	51.326922
92.988186	14.533575	84.398923	-56.079345	25.889470	-38.779167	38.158813	10.107501	91.324727	-47.446208	-41.226658	-3.057364
-26.189539	93.678387	19.756521	49.376159	28.677100	-81.307604	-81.136516	94.939537	-62.368018	40.543852	12.263272	84.547141
87.649903	31.213074	97.031953	-4.279997	-36.702514	39.827354	23.236724	-92.026942	22.424715	-99.551401	99.187869	37.250760
35.916511	0.119279	70.377149	57.837907	-76.204591	10.971672	10.892149	57.400525	37.128907	2.231555	75.368324	-30.009205
78.342771	88.716752	34.929821	-28.846086	41.286329	-40.894168	-55.820857	92.945835	82.897126	23.098922	10.746980	-0.615818
90.259745	-19.524319	-99.224982	-78.500331	39.983738	80.770567	6.008232	-19.592753	-71.516017	-35.078965	88.625284	45.586898
26.868771	76.682336	90.583157	6.474692	13.135905	47.423110	-75.079860	96.710457	-61.677132	59.104519	80.041918	58.678564
-95.447582	11.809213	-52.963121	39.103436	22.710845	-66.869709	-37.452822	-3.204424	34.877184	-75.203424	-31.578907	-88.118931
-32.967247	-89.059647	35.796810	7.286556	-4.533219	23.295946	51.337765	-22.100114	78.222319	86.077979	-88.861247	-76.048127
79.591716	91.655811	-17.555573	-50.056036	-5.620320	85.212927	-29.370403	-44.714965	72.693472	-19.286356	-14.745099	73.334270
53.471135	3.879444	-43.223641	-31.652347	-32.804469	59.394893	74.996345	77.187242	33.347446	29.308810	35.549525	60.710736
-92.566057	-42.454548	60.917885	-14.480501	61.587252	82.051491	-20.198231	-100.000000	-54.032631	9.487984	-3.509199	62.762547
22.783113	-90.498621	-21.666721	-46.968743	-20.947004	-59.528793	32.335223	-10.536765	-74.473806	-72.076237	1.258306	20.608571
42.871520	90.816162	44.037844	52.563508	68.499314	79.542618	7.642813	-35.014789	8.365899	-32.327166	-86.813558	54.331286
28.823564	22.396883	10.498572	-43.717146	-48.917552	55.828769	50.581960	-55.898529	49.569432	74.349645	41.162983	-85.371830
-65.806561	18.945882	96.267042	-10.316668	0.058642	-18.399854	-80.177548	-38.910890	74.070668	74.935406	6.871793	73.788795
94.192241	22.693994	33.717462	-30.312350	42.126231	9.448185	28.097299	-4.053873	79.897087	60.383735	70.098696	-84.071185
79.505249	42.899277	19.816870	45.265824	12.984706	-1.197771	72.683894	-84.129503	93.604029	59.965584	-70.117991	-34.759114
-0.667210	-23.919682	21.553384	-9.500283	-90.831393	59.213136	-32.415033	16.885722	-49.074223	-64.683418	20.692715	25.118050
-46.446304	-23.287316	74.519376	-95.275225	96.892485	-59.513775	18.315050	7.137928	-84.439403	-24.100338	-69.975524	-35.857072
64.521319	-22.964527	21.283430	-48.524623	-5.269085	40.918803	-84.495804	56.658544	15.567072	28.360209	62.323317	-98.163078
94.691028	-19.988594	-57.971647	13.618264	0.867065	61.929745	-31.019092	35.139499	-35.367801	11.354968	71.060379	89.784285
