38.057298	23.407655	31.488769	-59.339261	-1.551053	-95.448127	42.292938	-93.433147	-42.468495	65.324615	-7.474350	28.595448
-90.208908	91.966514	-42.741876	93.119658	42.753096	-7.497082	94.593649	-84.568556	73.251321	-21.765528	18.548268	17.350882
26.527645	75.167086	74.583059	-16.235932	-10.496686	-10.435443	47.650561	32.592518	-83.858864	35.990119	-98.663805	-38.465841
50.969523	37.901469	-11.636724	-31.341123	-34.007405	52.531996	100.000000	98.963122	29.487271	81.436138	29.867792	19.418384
-17.349101	64.081270	99.216412	62.414818	32.314580	2.307534	-72.244356	77.189510	-62.742670	73.928191	53.414511	53.071772
-66.409167	-78.865512	35.484060	-62.577700	-71.312262	-36.281047	96.439358	1.300590	28.437862	79.522365	54.085880	43.885245
13.441157	91.944276	-98.721874	66.036225	58.728782	14.042627	5.898085	-65.248076	31.506659	70.217861	-35.330630	-8.421228
-97.287132	99.751517	51.962688	43.185946	-9.395035	67.521972	-8.358094	50.202278	-54.200513	80.702546	79.302367	81.306533
29.449040	23.833335	57.544121	66.008183	29.001398	26.190500	23.721952	-70.485197	-25.603138	35.596356	58.418280	37.695593
-32.956673	86.881648	23.424317	26.633837	-34.392574	-60.709609	-26.529486	18.501231	-5.684141	4.263606	-14.553469	-74.564718
63.203927	-15.069922	31.760619	-15.925328	27.671009	-86.913671	73.526101	39.192609	-51.600488	96.706424	29.875945	-56.770383
-31.068267	56.771852	-80.665062	86.106041	47.416218	-63.794756	-55.493506	0.374002	83.483798	-44.292235	31.975877	-58.877384
-70.601051	86.390022	-68.489551	91.712223	-90.083878	-46.070189	81.263367	-31.920943	20.813719	0.152803	-20.970966	59.029199
37.401847	-52.024720	54.911810	-47.193509	98.403889	-0.666665	-27.858238	93.731561	-69.222415	-44.305564	85.795441	-6.632292
0.539816	49.609534	67.435082	-97.390319	-74.833096	29.246758	-83.697786	90.148146	9.570633	-72.589642	-72.109308	89.598293
-54.003400	39.974370	54.792447	44.314282	0.213323	-93.144954	79.644695	88.607299	28.904014	-2.402302	54.545105	27.204008
-91.714571	48.383130	47.639634	12.896784	9.174606	63.562528	4.289676	-61.001219	-44.192407	-45.499914	98.633294	97.430035
-9.630291	-28.699282	86.869929	6.442352	-8.094138	52.023497	-44.490129	65.507610	-4.635808	72.773195	-99.989400	-53.905872
-41.915295	14.058708	42.621709	-99.511511	65.807775	-68.341287	99.785515	-70.932992	85.900318	-2.340008	15.953587	-45.655148
61.049616	63.811206	93.629600	63.683239	78.931587	-13.061467	74.360541	-50.618183	8.238877	19.552120	-88.398120	85.016747
19.197200	62.937642	54.653856	7.200877	63.641918	37.027180	53.052285	96.815244	15.746362	21.697386	31.686473	-20.078200
-62.137651	51.978400	54.463341	16.509071	53.079130	-2.507085	-71.466228	28.164125	69.652486	83.881211	-92.935327	-57.626008
-53.160633	53.724016	-63.646803	38.428384	1.222328	51.138841	-25.691174	66.617930	19.002543	-50.725313	33.313512	24.748665
0.211979	47.014400	29.412030	21.788434	32.020021	4.517488	0.508716	98.994315	-18.304049	28.360653	-69.300764	-73.485972
15.102400	-75.556107	-96.793970	34.175843	82.525759	59.125217	-31.582940	-48.632204	-44.468374	-36.209140	60.518759	85.190842
-33.095325	-99.503644	-76.098662	-36.595785	24.169755	-22.779025	11.307497	-76.704231	53.047301	-63.111994	98.723340	24.575718
80.157472	-53.664631	-8.098258	-55.234244	-76.750566	23.619959	64.068533	-0.135503	-33.735532	37.964309	67.264623	-15.661975
-0.161815	-32.717001	15.532400	-50.731360	-5.240508	12.475311	-55.416005	32.946453	88.305696	89.837932	30.484926	26.145733
2.580729	-38.906154	7.821102	34.359391	-71.620719	-21.991984	-20.369906	18.166988	65.760244	-3.540899	96.315463	89.959146
-21.699491	-91.023419	-21.687317	-46.023927	-33.914094	97.486257	-36.076571	78.485708	15.413714	64.185584	15.598255	51.919341
40.496964	-33.599520	31.757490	-4.492094	99.553362	53.221221	-66.383059	-8.622010	78.808377	-6.418325	-51.860914	-68.803036
63.893029	-93.558084	37.113232	69.382152	25.329900	-51.849776	-83.793453	73.937168	20.005186	-75.782845	-27.961557	23.039621
-26.803400	91.483483	82.060889	77.743302	1.834273	90.464088	-52.960913	66.839879	-42.332028	-67.133709	73.658905	83.225386
-96.431761	31.167206	19.668399	-66.150637	69.393415	38.993776	-30.494384	93.946163	-92.894857	-68.819408	84.050960	-46.681406
-6.270303	96.264191	-98.994917	-17.531261	36.063914	-80.537810	-47.188677	-14.949337	-74.220951	-25.100020	-19.468856	-31.835115
69.775990	94.709024	2.215085	-11.727858	36.095587	-13.320642	-17.622967	47.984684	57.406239	-52.973691	-84.901739	-60.549572
8.069776	-56.114373	-90.143882	50.068241	-15.323897	45.786478	40.386430	-75.608195	31.497714	-31.071181	68.937735	-15.559625
-32.989356	-28.233990	24.822434	-45.829729	81.616166	44.735052	-10.275547	-23.869620	-89.022244	61.047874	12.044004	-45.842874
30.102644	73.510409	13.172883	91.463466	98.271032	52.934365	88.157338	91.179596	-30.904528	-21.967847	-71.423564	2.570624
13.395401	35.093286	45.796531	20.987902	4.342520	61.473724	-69.510287	-19.171822	26.776242	62.922364	-7.993537	45.279646
64.508812	10.221749	-48.018312	35.086337	36.739429	72.855832	-43.814022	60.444740	-64.690697	-73.699568	35.025785	-92.547852
51.988261	-88.282712	-80.797200	15.498572	-4.312126	-12.165400	-15.910499	-9.600641	34.244989	87.123693	-12.451714	53.311205
14.748126	-36.153181	-78.902358	85.756771	4.896629	-96.215587	80.831217	61.854317	-58.394688	14.385408	61.942799	63.689166
-90.363895	-9.949388	-37.320680	7.561370	-28.124669	43.414343	-58.624252	85.813299	-57.974980	-3.491658	-67.051023	84.901424
-84.476833	-0.064516	-71.162904	-91.851504	12.481406	-87.208488	-38.244644	41.859354	-16.865135	69.591627	-73.166287	35.344277
41.940454	95.799223	-54.723248	51.004389	5.617899	-15.385446	-55.409270	-32.435044	-81.932234	50.403629	-22.122308	-91.771654
1.406841	62.299232	40.585599	18.965461	-38.773437	-56.972541	49.052730	-88.551900	-75.910198	-89.176569	-63.755950	-4.627718
42.933042	-70.736319	27.170972	79.322073	-86.909356	-100.000000	55.367968	51.386670	-14.171254	27.946808	-0.995005	-59.243819
-5.217567	75.057782	32.467252	29.193858	-86.127587	28.583204	25.865663	-92.438462	75.453877	42.978329	-26.173065	-23.290408
64.923579	-59.912492	95.363864	89.899837	-11.098781	10.680652	-78.574304	-93.224981	35.987915	94.649310	40.103258	5.313449
77.394101	-82.619333	-24.151576	-72.150654	-84.172357	-67.539163	59.336811	43.525919	9.944703	2.139149	-11.397938	75.491498
-75.343151	-7.837922	30.150229	0.950235	54.190056	-15.176961	-80.042453	46.394218	-66.879246	22.651834	-66.092275	-24.632714
-2.309113	55.647123	-16.436979	79.021990	-49.328708	-0.796576	-65.590088	68.396373	27.585727	90.362049	-10.836274	-9.334271
38.451197	45.892018	-87.912522	-79.183740	-51.004614	-65.880281	20.711493	-87.913964	-4.181443	16.070750	-6.251228	25.758121
-6.449436	-34.216382	-26.936947	-17.876661	16.420923	-79.890582	79.123475	54.066231	-27.397289	-8.822419	-67.235970	35.893518
-93.848115	96.654566	52.968079	41.429532	42.096264	-12.658330	-12.867440	61.275561	29.323696	-13.708340	51.414408	-61.241536
-46.363149	83.002762	42.981264	-5.010706	67.263622	-8.004714	64.040879	96.623075	9.939761	-42.473939	-12.698585	-24.169605
-0.362761	-6.408964	44.048943	90.293847	-4.292426	-81.944719	20.232800	63.946124	-10.372240	-70.850401	62.722344	32.142309
83.281949	32.217901	-1.472431	64.037048	-49.479666	93.869959	-74.218774	-99.416045	-30.989996	69.250823	92.656169	-48.742401
-62.011868	-23.488952	-53.959300	67.234322	89.617042	-12.272423	39.183290	41.995791	-23.661202	-11.390851	76.090337	12.824147
68.836078	-79.746564	64.608496	-31.901171	29.229279	95.086644	-93.279261	-39.952551	-10.160071	22.827764	25.625395	61.201542
88.238038	77.847694	-90.457262	24.562667	23.992321	-15.585846	98.408430	-53.496956	-14.743664	19.758701	80.632195	13.212404
-43.477177	76.476105	93.694859	67.820793	-90.009344	50.690812	-11.027851	-81.707427	38.072867	-40.235389	-33.068977	53.678405
-75.684117	31.643987	45.844819	-50.029992	59.503320	12.783744	46.038746	44.217417	-87.903017	-98.043413	45.334684	69.438973
37.910648	-26.124291	-45.788041	-66.991133	-11.324289	37.369460	-40.808264	-13.902288	-19.545340	92.209477	3.152021	-61.992729
72.620070	100.000000	59.421858	0.037979	9.405740	88.322465	-68.447776	28.490764	96.793590	-61.901040	67.768769	-65.023096
69.945169	-66.752620	9.734305	-90.035455	50.415347	48.941597	-80.656253	3.200815	-42.789027	71.549028	70.027960	95.712012
71.916097	5.943413	-50.392109	16.309884	-48.228747	19.437908	48.994452	24.368158	38.936359	-42.839115	15.483518	89.214427
66.568153	-19.070456	73.359875	30.222156	-37.422313	-11.736168	79.401355	45.748659	45.065747	1.044423	89.451186	41.036125
59.682756	-76.364205	95.756023	65.966567	-49.758284	84.685148	60.743912	29.947558	95.889276	30.506561	-26.846921	-11.234565
-62.854554	9.166417	81.830039	-1.992319	42.138450	25.670068	13.869269	-68.875508	-34.468679	-27.232216	65.008175	10.606338
90.673728	10.244333	-71.709378	7.785278	-66.350544	94.266899	76.222515	-49.534398	88.113780	38.181075	36.535673	-7.345677
-99.825022	79.663705	6.935235	-67.637862	4.490854	61.177302	41.301000	1.134434	38.903750	-40.698449	61.396687	10.948748
-22.626897	49.777485	-40.449254	43.415151	-27.291108	19.601339	-13.265876	-28.524969	38.400177	-55.440157	74.067589	-91.334067
-20.398983	-64.816009	-11.917094	-35.174379	-23.040972	19.656979	30.778278	54.440754	-44.048477	96.894584	95.389748	43.210321
44.538679	-8.523692	-84.147821	18.740061	-95.379411	-11.755112	-31.809128	61.601673	24.910806	51.300646	8.204114	33.804250
-72.495211	76.030545	-9.153463	-60.945050	44.063054	59.028631	-38.954584	6.496874	-5.752968	15.921969	-32.765873	12.472114
92.135960	16.731480	95.800550	-19.625171	-32.759967	38.456935	51.607883	-69.760871	16.906702	85.983516	-34.204022	-55.754407
60.030257	-53.006601	54.297381	-92.013257	84.445600	-44.375893	94.517981	-3.049519	-92.044525	36.361513	-29.472660	-27.953726
18.545724	-38.754422	78.617291	-22.243009	93.364101	32.568537	55.998371	-24.192427	-11.088393	54.260484	-31.803902	34.823089
-60.662723	-14.933833	-91.122031	32.219371	22.757593	18.918157	64.172706	-91.286765	44.180278	92.450760	-66.600267	37.221672
3.116609	-37.535655	67.288182	55.683451	90.506371	-49.917015	98.716573	22.200565	74.634041	-99.791263	12.633634	34.458695
-25.830570	-34.955395	-29.842436	43.344174	87.015928	63.067474	-79.749247	60.973186	-8.243741	71.606267	-90.724313	35.879616
-19.215764	22.649893	-34.249428	-29.120530	48.689537	0.565527	-83.933306	16.900685	93.432584	85.670584	-11.639295	24.102761
-2.991605	-19.595482	-3.643071	3.412685	8.958476	10.131992	-92.883215	-81.350469	68.693251	90.105415	32.814639	-57.045444
92.423001	-69.501289	-99.818005	32.105482	5.098124	11.674938	25.866574	16.039989	-6.813395	-26.010603	75.587550	-28.773769
66.391999	-12.253160	72.908826	19.048910	88.059668	6.973144	83.665835	-99.629253	-24.489926	95.436272	-73.833018	52.793899
30.473772	98.248638	-82.084118	76.795756	40.370687	-72.629034	16.256765	-98.270028	61.728710	-35.539397	-56.013483	-27.672912
-96.990520	-19.866413	64.840285	-14.503929	-8.165689	-96.039307	96.215019	67.441945	47.740769	-89.698359	100.000000	-45.860457
-72.517440	-72.147684	-31.113344	85.379691	-78.174416	-57.615886	-41.733387	-10.674797	98.229672	-30.610549	77.073351	7.238015
29.499931	33.253604	-31.077745	-10.171049	-19.591586	-38.098620	-91.136486	-41.930699	-49.770536	25.572355	-23.316590	53.280210
-93.938700	-59.927293	57.115767	-36.622103	14.256885	-52.882754	26.837134	-52.394789	45.267128	-19.753185	31.360718	18.014478
49.783148	59.108712	-14.050674	43.751626	42.774587	-30.334282	-21.375624	21.579504	48.910050	50.461731	-13.944178	-61.041180
65.481677	30.890019	60.481160	-63.466997	88.892895	29.262234	83.852342	-7.059192	-7.226741	50.205235	-70.233372	39.835911
-63.070254	34.909948	-58.793523	-23.963612	-38.048741	-99.091609	-74.681309	80.259016	88.254367	-19.750526	-72.579891	46.114733
-92.022238	3.361844	26.195564	-76.884391	-1.393123	-94.558687	100.000000	-84.824849	-81.914580	92.170370	36.327539	-13.807435
-46.732699	12.728245	-71.795526	13.435742	-25.733694	-97.903371	-34.426024	-9.049900	29.139272	2.977810	-56.246591	42.107632
66.113895	0.705367	54.368924	-52.697770	-46.893527	-24.462036	-71.241382	62.839219	14.773773	40.294540	97.328111	94.976780
48.381005	-23.964015	60.310564	-25.449211	42.673071	66.740773	-73.211243	13.210652	-6.849590	11.180295	59.167645	1.213422
-49.336864	-66.639580	96.418604	100.000000	-97.610340	-36.384759	-10.331569	-46.107803	-4.424789	67.093880	13.275067	97.072826
33.786022	39.451601	62.098037	-44.045287	55.525507	96.976165	-26.647536	11.896901	-74.233822	88.833896	12.888667	1.838514
75.511479	61.369555	31.299624	92.147130	8.217125	-18.939203	-77.456405	93.612685	45.926662	-74.632034	-62.304362	39.212308
-60.534427	93.929357	47.810712	23.300630	0.261724	79.707621	30.509889	93.732678	22.932996	11.509853	32.527477	16.180448
61.482150	76.673429	38.138671	94.465221	-87.868955	89.553785	22.458265	34.395377	96.622691	76.101735	21.355988	-20.834474
8.049045	82.958235	58.904082	-5.718533	-8.491635	-11.993343	72.471174	-61.685458	-58.549647	68.961587	77.497790	-51.700817
-85.584347	69.563704	83.889246	11.893420	79.944955	-9.824372	-38.893935	92.795397	-8.844613	-31.806981	1.125891	-5.100481
7.547372	-77.851640	-18.694830	-12.851816	-43.610523	-18.484372	46.226496	-99.347179	75.720970	-39.355317	-93.075314	-42.985591
-41.299244	51.669473	-30.344392	37.503216	-23.131208	-89.340989	-6.263797	-26.958228	97.588435	54.598185	-39.144000	2.953085
7.697648	-25.715124	99.231978	82.836945	48.105293	11.200041	82.682868	-68.700250	-81.615765	20.301051	-66.288151	86.435731
-62.998849	80.333889	-13.600506	99.769225	96.125368	-92.750768	-88.336828	0.207016	11.470970	-68.700348	-72.051718	-41.436601
-38.739764	-38.208074	-40.721681	-2.173490	6.443176	-56.848931	27.337356	71.638559	-87.310333	-78.137239	42.118253	-64.530818
17.071405	-40.512476	-95.170025	46.076934	-10.988179	-23.499908	-19.807967	-35.185701	5.134420	-87.545530	56.273303	25.710879
63.218157	76.632341	34.400077	52.656428	-76.418629	-68.078695	-1.295888	30.624173	-13.041357	0.376380	94.539321	-21.615147
98.573880	99.453568	-34.431307	-76.885155	67.536140	81.144036	99.613424	7.245885	-11.395465	-5.203038	-12.337041	-12.959747
18.450688	8.980978	-33.677878	12.473868	-47.282266	-81.779558	91.055022	-5.520387	12.360012	53.451454	57.300974	38.516976
-19.937996	6.971772	-81.169472	-20.760180	54.642081	-82.548482	32.560127	93.134087	55.208207	-49.531176	38.250142	-41.693941
-48.634302	41.869017	-78.570946	-43.561247	-34.330954	32.125219	37.627937	70.063846	98.045393	-59.967665	-72.949877	33.104667
95.208849	-2.017974	-65.018070	43.396464	92.384268	-53.788795	20.533046	-44.181938	47.412481	-18.745393	67.058873	-7.589662
-95.462381	-90.006815	-61.388123	-28.046402	73.195658	50.763973	-73.543287	-3.051694	19.732850	80.547438	81.226713	-10.440463
12.235522	-29.555243	62.413781	56.581826	15.104469	-88.067549	2.062472	-13.828157	25.966658	-93.562446	-11.704533	-45.071770
-19.023430	-99.787786	-7.565707	-67.895758	-92.024430	89.396479	92.870993	-46.280850	35.255138	-71.688285	34.503865	-38.323324
4.641653	-38.043778	-55.047154	18.880414	-37.985329	20.874350	-33.323573	64.514011	90.509933	-77.893771	-71.042867	31.930446
-55.618300	-69.384797	-96.319548	60.741346	-39.775421	52.407469	49.688108	-81.633172	41.547720	-26.093855	-37.182940	4.612248
-29.180345	-18.025623	29.095093	-73.795683	-83.926952	-34.986516	-23.407556	-56.101459	-35.145041	-7.421854	-78.457327	44.190498
-31.842693	28.712008	-66.901341	66.277549	-49.004891	2.763642	12.088540	-34.220815	-5.754430	-33.951220	-24.082490	-39.411755
24.500459	97.987823	49.293776	-10.577549	3.434132	23.493590	79.754518	-71.741217	79.480930	46.674426	-30.747680	43.964924
-24.004567	76.728069	9.292061	-13.272438	-31.594448	-38.741765	91.845609	26.105206	-45.778259	48.753703	28.838168	-90.029486
-88.356342	7.601695	1.445592	-16.990776	50.515721	95.187001	-47.513863	-65.828076	-47.907674	46.098961	15.090412	42.827785
-13.689879	-22.211086	-48.206649	9.972084	56.845808	29.096931	93.765708	-19.927440	49.900731	-7.442747	-100.000000	65.776665
78.375097	-31.924703	20.321751	-30.423593	21.863354	13.068210	-29.722971	74.585785	-53.050550	-12.381305	1.839754	42.409126
52.137811	85.539536	-49.246551	-84.736783	-5.967924	-25.974101	33.890934	63.610516	30.854487	54.981089	26.802877	-5.224308
-48.087483	-6.310343	8.607178	-59.184454	-22.147638	92.813260	-65.492273	95.114531	7.918908	26.214098	58.722324	24.958174
-48.152162	62.598094	45.755934	-21.719634	-20.479076	34.027023	-21.541985	-4.098897	-28.508661	19.070438	64.080271	69.940680
47.194954	-14.067122	54.419472	-17.059773	-13.017753	87.782409	-60.949023	-78.658391	59.719311	68.504524	-53.874237	6.231468
-33.878614	-52.732354	71.242614	36.163575	-40.624059	63.976787	-86.859928	-7.910827	94.739740	-61.051143	37.570585	-70.090263
8.186672	-64.198652	52.780615	62.580361	2.893642	-91.607179	62.398893	90.160450	24.924358	5.776773	87.120371	-33.614797
-32.550019	-22.919608	-18.201429	-32.422450	-23.994256	91.355260	-31.709462	-91.297882	62.874168	73.350454	41.990781	7.793674
27.155227	3.393212	58.980882	43.538392	36.535720	-65.455606	-24.777364	-98.904666	-99.670107	-17.022803	-76.864725	62.207011
-73.670741	-8.371369	7.147416	83.110384	31.391086	70.668110	-69.798946	-18.339275	56.759467	-20.118357	-15.370403	-61.063974
18.210196	-27.027907	-83.291417	28.756353	90.220177	-9.008650	-35.728469	-26.489692	-31.946133	86.202369	96.318698	26.782250
98.699364	-34.187035	-19.073864	37.544256	-28.128655	82.455767	31.441592	30.051986	-46.761641	71.801625	81.204132	-49.603845
-32.924436	-55.879159	97.842626	-22.553988	-62.300715	-6.765275	43.507376	91.069611	-43.078244	34.942233	-99.772382	79.135222
-10.871479	13.114964	95.959224	90.743664	30.030300	-78.807114	38.825472	-80.061957	-75.607128	-16.353814	-77.276815	-2.615855
68.386624	24.106668	-71.174649	-41.908112	21.218673	8.790634	76.881047	-29.742777	-28.977719	96.670738	-25.631678	-88.113758
39.072997	-65.786364	-93.768102	-63.566836	-76.197342	45.626591	-5.262716	-35.307980	9.733251	-12.087560	6.725261	-28.258281
-95.226967	-9.010443	-94.526293	62.336929	13.794839	30.338784	31.460047	11.280281	66.249303	-38.489084	-7.356494	-3.436820
-0.630639	-35.578504	16.489786	-99.829853	-54.834305	71.055045	-77.751213	17.712832	-71.714974	97.376792	63.973881	32.818797
-10.438060	21.049798	-27.464480	77.839586	21.933230	-42.847547	72.553385	-25.999771	-56.552891	31.539172	-12.092826	58.844364
-15.762881	-33.048933	21.051598	-62.834107	51.534976	27.219953	66.979974	13.380459	76.824326	-26.003847	81.706090	6.630485
-19.210018	8.933194	39.025212	4.723224	53.141132	43.230599	-77.326148	-4.619390	73.487231	11.349889	-37.674248	-0.813720
-29.368927	100.000000	1.962110	92.415433	58.830910	-27.124032	90.407189	71.363244	65.669161	70.289142	71.826228	5.918308
97.841483	49.454518	-80.806343	41.503617	-3.304262	-26.501848	-98.041468	81.371090	99.607379	34.667081	43.268103	-11.405437
62.769341	84.597108	87.737776	54.376581	-90.297523	-72.179862	27.168917	18.810965	-10.102715	-81.987025	1.869050	75.716336
16.879494	-1.367982	-19.500252	-5.933276	0.610056	-74.726088	38.335009	-66.302415	-10.930316	11.751813	23.763928	-31.268026
89.851403	-72.242846	57.786923	-96.649904	-9.949780	38.377962	8.440351	-9.051613	7.607627	8.591340	49.318694	-35.564477
-93.621700	-50.586811	61.741597	-93.617451	-38.972259	-68.109441	77.186728	-23.394192	-5.433227	-14.823434	-15.121602	22.052125
75.653420	71.568991	-57.223374	-60.760580	31.592027	1.651886	58.457582	-79.610485	-21.320619	-50.845817	-10.137645	70.032946
23.952213	-75.260666	-32.251737	95.805768	-97.999532	63.199187	51.843169	-45.559366	24.875544	29.041265	-83.252271	80.888908
13.495966	-27.352229	62.454825	-89.251972	-67.680141	54.114895	56.455005	52.264924	52.323228	76.781784	-97.059637	-28.401377
83.632712	-48.933660	-2.354625	-2.069417	-28.841235	-67.952594	30.677586	36.785116	-11.933730	34.480123	0.295518	5.770432
10.622669	-26.253909	-52.349419	-57.889903	55.982259	57.246615	-88.615663	-79.820114	0.326878	38.172860	-91.553248	-99.851663
100.000000	82.086054	6.735406	36.256867	28.068702	-32.884097	70.960237	5.921183	18.813597	30.670352	54.998778	-76.474545
-2.619558	14.317475	-62.976195	-35.450365	87.531669	-49.280143	-21.474505	-13.226776	8.026375	-32.004792	31.072960	45.053702
100.000000	-56.198077	40.715453	-64.897610	-19.203529	92.535097	-92.197305	-95.753297	46.721595	17.083082	41.319493	-81.479663
-25.154353	80.797920	31.125393	-27.973024	57.801383	-63.753891	-37.221511	27.229651	-25.289925	14.352877	80.543806	15.766434
-59.210143	-19.781096	1.241917	-71.969116	-6.540399	63.103877	-54.339353	67.172868	49.867376	56.890046	-55.745636	99.931307
23.827648	84.884759	-88.261084	-13.325018	52.609858	40.679229	47.259028	-33.620635	-38.316212	-37.121392	64.423335	-88.521727
86.462461	-1.888285	85.878469	15.774248	-17.640557	-92.563944	30.307088	22.747683	67.446973	71.111259	-27.282412	-26.842221
81.786155	41.845214	-41.492928	-59.482738	-15.656800	33.924422	66.031606	-83.626376	-20.916556	23.937360	-52.608077	-33.967605
-74.897151	21.824402	-33.196813	5.400184	94.289082	67.800519	25.781455	-54.789051	60.136072	-33.192593	-79.286098	33.843491
-39.973767	3.633369	98.628938	13.855528	-8.837573	-28.011159	36.127454	12.627386	94.754337	77.477428	-8.319000	46.940819
-16.392811	-6.348729	76.967678	-13.510655	46.647269	-5.165761	44.741938	-58.545873	-48.256426	-41.198301	-62.135063	-84.854349
-47.415569	78.750820	24.374898	-60.925513	71.430427	49.249570	-17.496077	7.292241	-45.103046	3.314702	-55.808249	-26.845933
-18.112367	47.857835	69.198173	-45.958414	32.859511	19.126908	-14.829899	-83.385421	-38.992622	-41.368504	-28.847970	-26.771480
-81.243773	-40.357523	-85.013204	20.108658	4.301480	69.939914	-26.078533	-4.110728	-87.829049	65.649498	62.692025	-73.206420
56.414591	-3.141097	-42.922823	-51.820108	-42.452745	37.829563	1.627308	-45.776593	32.246248	-18.916960	5.999754	-80.819753
-82.555223	6.885772	6.633496	5.623163	97.265305	-23.685414	-65.745090	99.094642	-1.338069	74.652990	75.370569	-82.386161
-82.446690	5.212714	22.309807	-24.415241	46.401373	-100.000000	75.718145	0.675513	-29.672934	-27.556702	46.472238	93.196097
-26.675915	28.321779	-2.656130	-86.184448	-22.158095	94.777507	-61.065364	74.032751	84.841558	-99.179119	37.391334	-12.579511
83.456755	-68.156933	82.887437	3.058866	80.407361	22.314403	13.302978	52.748694	-56.300050	58.154878	17.664101	54.956125
87.989441	29.669792	6.226711	-72.490888	7.886574	70.251964	50.932463	-50.124747	20.584901	5.678900	90.315767	66.655326
92.265157	29.856060	-44.237229	72.910362	-98.729095	51.824933	-51.769844	-98.845433	-9.330757	-81.590364	50.235995	44.053976
17.700526	-33.525825	-34.821743	-84.791123	-5.295203	10.785605	-74.261968	16.138223	-24.197793	79.224719	-62.757800	19.108458
-83.127741	-5.271369	-90.078448	63.794298	8.485722	92.382571	-99.967427	-35.427391	41.613139	64.702462	13.092394	5.611038
80.868080	46.726736	-28.246627	19.751293	2.765018	-34.746733	-73.916499	-34.964124	98.014025	28.166891	74.161818	-100.000000
-61.486727	-3.033908	-41.562305	-48.032890	-54.566060	77.106607	-42.515552	0.744518	-38.044388	-5.140374	-1.099467	-4.596282
18.166593	-35.894791	-82.301094	-20.286292	-58.441494	-41.540700	67.707193	-49.078024	23.261462	-18.681622	11.006190	57.135886
87.792354	53.479557	-46.009748	-36.136095	32.283270	84.427159	-94.904457	75.903936	10.425065	23.215093	-0.032580	-4.686964
-16.152965	31.895975	81.875759	-16.516943	12.056084	21.791466	-2.159357	-14.689305	65.835668	76.815263	22.276783	20.536337
-95.522914	55.098920	-1.829599	-32.787106	-6.688997	-99.530719	-94.139927	-44.789045	36.055963	60.305297	-90.802318	-30.659388
51.784414	-54.363910	8.129345	78.927665	-91.335122	17.988257	28.750008	-100.000000	-78.374822	70.824605	-100.000000	-15.763197
15.287427	-3.769792	95.078517	-0.555608	35.799790	-32.480367	37.550635	45.562718	81.395393	-17.216815	-47.447466	94.511740
-59.006759	0.542880	99.541652	-46.970326	-61.179492	-63.974998	-34.616762	9.566758	-2.428890	-67.703434	20.942255	-13.759932
33.944399	6.099081	99.017050	34.098112	12.032565	96.335326	-21.013153	65.878332	60.469431	-30.293543	28.620901	-23.267849
-25.483590	55.330204	3.767984	58.629422	-77.363529	-15.949666	-31.771459	-22.316622	-63.800959	19.953460	-8.724447	84.916641
-44.146512	-99.664244	2.471027	70.616030	87.306034	-30.159195	56.315152	14.320575	44.103551	-62.511933	-70.873251	-91.719165
8.343580	23.061194	82.420339	-16.655918	-24.266072	55.364587	-48.031727	-61.957562	9.755131	36.003842	79.282655	-89.128209
17.722769	-46.703915	-22.638296	37.245966	-9.175407	-80.717582	7.281665	33.776052	43.636597	-98.362630	1.766471	51.902011
-62.346711	-36.056722	-52.412752	3.422529	53.886674	-43.048669	-60.339399	42.737352	97.794592	-45.779710	-7.056271	99.132517
43.585401	-48.486593	47.602947	30.856386	-81.638983	-1.232443	-83.891230	14.359581	14.243742	70.158725	24.983993	-15.540408
98.310163	85.541820	51.141086	55.986053	-50.280963	-57.466127	37.766415	-7.594093	23.379314	85.266701	97.063964	-11.853659
85.251547	-1.697562	-67.289130	33.006967	-14.259219	-78.328477	40.811157	31.802272	3.772684	0.889423	49.892579	-69.468490
9.750189	-97.493412	76.290875	9.495008	-16.380080	-27.413347	-14.769807	-33.493286	-17.302448	-58.740928	96.632914	39.851232
35.548425	0.981655	-29.118349	-17.686276	-36.636736	-91.436087	57.794822	-77.665303	-49.915993	-71.268651	81.213468	-59.451946
-14.893106	24.383362	28.983648	-17.674869	98.587296	47.546164	-89.661535	15.713438	-36.523560	-90.115591	97.485460	-70.238828
-82.635951	68.120236	-1.409924	-73.154878	37.419587	1.860391	11.951893	-49.363803	96.389701	9.366814	70.808297	100.000000
-65.568247	-94.385950	-38.289562	62.185347	-24.201736	-4.899189	51.147822	80.297623	36.147508	87.260705	85.717850	30.932485
95.951752	-65.973046	85.859097	-32.524928	40.518181	-11.025904	-33.026081	33.916405	34.729000	1.878306	99.168109	73.841050
33.502537	-57.339781	-39.671665	1.685582	83.772304	-88.122756	32.772024	77.266559	-92.810154	-1.558572	93.335360	58.644244
56.627739	50.580991	77.126629	-10.265450	-41.453877	33.431027	-35.173495	-61.628307	45.722422	-48.717005	10.524728	84.669975
24.071996	-71.399157	49.757372	-98.650549	-72.669963	37.447651	-14.975599	31.165320	-99.835671	87.584909	8.037335	45.450317
63.370172	45.378744	50.971260	-65.274532	71.547490	62.035118	-73.057418	8.256171	68.341108	-95.581290	75.233818	-11.643787
97.389919	-46.478441	11.461336	-96.229805	60.149394	-90.404816	-61.973332	-22.252487	-8.293948	15.913901	-8.478309	94.438070
