92.214909	-48.958742	-87.066377	43.343209	-82.283265	28.083064	-93.922453	-39.740941	-18.555746	-31.731393	26.599514	-18.428603
-20.321574	84.865598	55.839488	22.355595	-90.490591	-87.140265	-4.296899	67.380906	-30.937338	-84.470410	52.557930	15.540217
38.305411	93.335896	60.521373	23.779458	71.616202	-24.611307	-6.683944	64.756406	-51.766109	44.416069	-18.012432	5.235688
47.462136	41.962968	-57.027538	-91.411118	-36.579459	8.864928	73.183567	33.295985	56.840451	-8.685162	85.664920	-87.896404
27.980376	77.318824	55.587180	23.310710	52.529389	4.736562	55.988308	15.423854	-64.560362	34.632808	50.247843	-8.665078
12.478217	-60.513153	64.269261	93.788704	-40.352275	75.969428	-99.345906	-27.974182	3.725672	6.058453	79.032037	-30.889658
-55.598018	8.601248	79.737316	73.614962	-47.656729	51.090324	87.744918	31.994324	95.642356	24.948118	93.791592	43.225903
-27.495481	-93.930797	-100.000000	-69.605148	96.842486	-85.505341	-6.972663	-34.262920	7.448721	99.474751	70.563748	22.145474
-85.133945	32.120132	20.735270	8.932076	46.438379	-26.486920	77.790087	-17.293999	-7.311484	9.411304	-13.221066	-14.046342
3.958272	45.881026	19.425962	-53.269125	-25.072137	90.063321	-16.773101	-5.306725	-10.898617	-64.125929	-6.091128	19.099149
57.969709	17.979528	55.150483	95.084431	-58.661083	-58.474285	-58.501636	29.593287	-80.755823	53.174945	58.755156	-97.985645
-38.588852	-99.944871	54.774600	-98.847725	-73.205087	-37.157791	93.584303	79.039802	56.000525	95.405079	-5.417984	-46.973203
6.905094	-30.014083	63.454938	-10.136649	-70.535260	60.837324	-84.361278	51.064724	38.829389	14.014621	4.234898	1.249882
-48.195878	-27.983429	77.094216	45.040782	44.209331	7.842444	-72.917305	49.437405	-37.034317	-4.733599	22.955138	42.140831
-74.651134	-65.192930	-80.645889	27.631369	-81.755750	-52.837308	-3.493274	-52.856946	69.362149	83.823673	35.769722	55.543763
-78.442968	-97.631939	9.038647	-11.425764	-62.119028	77.564907	89.877841	-39.073676	-67.024277	33.154583	-37.182980	43.303879
92.731573	28.515715	-26.135016	-3.141080	-83.097457	-72.066449	21.198868	-63.435932	-35.280143	-31.152889	-39.671247	-38.262540
-16.369093	98.888983	52.998842	31.980474	99.200504	29.019039	-40.473285	-24.201126	90.672539	89.597179	62.839498	-44.158698
4.315451	-72.469306	-66.849880	10.606731	82.958589	46.420719	-26.941444	95.828217	3.747506	-76.236519	-15.306877	96.238450
-50.355697	34.050607	-57.863015	93.318984	49.427885	-20.485991	35.854011	59.497218	-51.323216	0.995667	63.024546	96.888524
-23.838921	22.335339	-8.317805	-51.900780	15.712772	18.312603	-76.445442	-64.797955	70.013339	64.144511	-65.359123	-16.551335
-23.019965	72.240458	-31.733218	83.538145	-53.694362	59.215368	-0.434741	91.764001	62.992168	43.756125	-57.050682	75.892322
84.019559	-46.014762	-52.406405	-52.446258	59.312348	-60.718611	86.871848	-20.888938	86.084950	-8.581632	28.608944	-33.694141
40.868371	-84.512201	-47.192555	-75.387814	3.801923	-51.266563	7.367982	82.528246	87.520470	-44.659745	-17.365109	-48.200765
20.702717	38.141517	-10.740894	-87.057022	-43.363218	0.201177	-8.381976	51.106608	17.208998	45.148812	-48.750862	-62.083383
-35.794719	-53.522065	-33.456515	-14.765806	29.564069	22.588324	13.958268	62.163509	56.486637	21.453940	-11.573275	51.647982
-67.718695	22.185186	34.579161	-67.151995	-24.716999	9.848514	48.732461	-46.715740	75.840031	83.542489	32.080840	36.452462
-5.587208	-53.989512	-2.299594	51.434496	39.276489	68.500955	2.418828	-98.561966	-37.542461	-8.839842	-1.141880	-44.965870
88.065692	-93.144687	46.876246	62.289489	-60.730065	76.043480	-45.721053	2.406013	57.958472	-87.421581	24.061162	62.839350
-6.695888	-54.763597	-93.397555	-28.127851	-73.489916	-53.297434	50.538555	73.022820	31.889947	-35.135708	99.080274	-12.297972
11.581871	16.632473	-61.917379	-63.689632	90.730232	36.840439	-68.450237	19.950955	-90.303702	-22.023595	8.360521	-63.735052
21.046641	88.541473	-9.202544	-8.075609	46.469824	-31.241660	13.042718	9.389935	4.967936	-69.911492	-54.233864	58.511476
-51.171466	5.762366	54.061344	-15.376895	-41.261876	-92.506408	36.903534	84.070335	44.593640	17.429357	-47.238333	-82.494425
-35.917914	-13.302695	3.513559	-68.590610	-58.558559	73.383664	29.079912	68.923356	76.216212	-95.396578	60.058512	33.035345
98.075026	57.766860	78.115684	44.399382	78.058310	89.692714	65.348463	-43.646759	4.548239	91.979568	9.205148	11.660719
-35.444309	-80.461586	68.551253	92.967859	-28.064177	-0.615969	46.801145	78.393699	79.375176	-14.663878	-19.545432	-14.710309
3.794492	3.437999	81.219137	63.528451	-70.440389	66.655058	-77.275334	19.720823	79.960191	5.162074	28.180560	-37.185471
84.690163	90.865309	-41.858200	99.739605	-99.048844	-28.092618	-35.945401	39.452769	-4.386121	-84.482084	-53.878826	79.738541
36.948438	-75.809334	98.163841	-66.028025	-12.981505	-21.405681	2.506858	69.727252	-59.234621	76.473016	14.687880	34.973795
82.272529	67.848878	29.459128	-21.888123	50.799425	-54.834335	57.902853	93.970922	64.410191	48.148140	46.459559	72.759069
-50.600162	43.418705	-55.676863	30.000367	-71.255080	40.726141	-10.993246	-76.032719	25.593313	11.945051	68.130280	-32.862891
-26.014684	-18.463577	75.674917	-30.266808	11.530348	-62.652593	-67.931346	63.270680	79.329322	53.444725	70.329830	-74.537784
43.583221	-69.711922	-2.383259	-29.241608	-25.888601	-41.279914	-99.683267	98.918224	-53.306877	-2.934949	41.457038	100.000000
-15.634258	43.452565	-5.435331	56.285324	17.853729	-48.365020	71.965431	100.000000	-11.379678	-42.617340	89.573378	-4.163334
-90.707713	39.902944	-54.477550	32.652466	82.462314	23.123356	44.579618	13.710040	-45.990848	-36.949917	16.474031	44.664801
-3.574546	86.487417	37.696426	-14.549482	57.290621	27.038890	82.015092	51.301674	-59.220312	-18.048353	78.516883	35.372731
4.860542	-89.574906	-49.263836	19.185106	-51.493020	39.422679	-0.367462	-13.131608	-10.249841	28.581866	18.338058	70.538697
-89.111989	-25.917345	50.863940	1.553329	-19.136210	93.757045	39.107827	7.614442	-18.544966	97.630748	-2.041862	-88.964376
20.984812	18.964923	55.947495	49.998373	52.927965	0.777755	-15.804466	-31.244847	68.659576	7.723980	1.559369	4.743390
-80.129409	-33.275349	-37.989639	-33.095929	52.886276	53.212351	56.904699	27.121757	-11.398362	-28.018127	16.552079	-49.569991
-17.200700	24.753138	76.206054	25.725630	-72.018702	99.494671	-74.999427	42.066117	-12.454126	7.243065	62.086304	31.849252
-51.639213	7.187127	-32.768242	-35.583983	-53.656137	-37.844243	69.143239	10.857323	63.693555	33.743093	19.240546	50.102294
16.565488	-21.406213	-49.426812	-43.540941	21.628507	36.390486	-32.307322	-21.971838	-73.979248	42.470466	25.459436	25.239142
81.254087	9.808843	42.073254	-2.757882	0.402233	47.478085	87.389395	31.431618	-73.231649	98.400162	-13.957819	57.485037
-15.610171	-51.993338	71.186002	18.240328	-17.339721	-35.722896	9.688745	3.640723	55.287036	73.505086	85.130375	60.333499
56.254950	-74.574868	57.872958	11.050431	-48.260197	35.680815	-22.670520	16.846618	86.604227	-100.000000	61.490779	-43.536189
41.085697	29.448946	-36.792471	21.258701	-21.092864	66.020802	59.428851	-24.058073	28.320344	94.196220	52.046464	28.516150
56.093013	17.938460	38.726252	4.593016	79.958618	-79.585010	-97.326685	22.060583	58.796601	-89.533463	51.787662	-48.440353
-40.333536	-36.631863	-14.950759	64.498039	16.362780	22.169928	-13.106149	62.525300	99.708819	-83.526433	83.290857	-30.154742
-81.190629	-71.565746	-54.057148	-79.527665	-81.337977	4.754076	-98.217852	52.622326	-90.095443	-35.869966	-5.837793	59.103947
-8.687206	-46.210222	-94.264112	84.252439	-49.207742	-5.301931	53.711285	81.304109	75.419259	16.221004	85.570575	-98.564073
0.305029	24.377238	22.496602	45.742113	-23.610452	-39.634720	12.774374	7.421953	32.171580	35.369430	-80.251359	-82.533075
-62.689476	-4.821067	54.121559	74.290827	-15.335002	-8.719837	-52.649431	37.906706	-19.753019	-48.127267	-45.946418	-91.743412
-20.868355	-37.327172	71.037611	-69.471686	-95.282937	-81.833731	49.534649	59.609551	-26.808483	-65.645798	7.019359	-81.005397
7.102092	-40.628373	96.370503	12.887699	-87.937755	38.737255	23.401542	7.344398	-57.415460	44.758675	71.736223	-32.601960
70.639208	81.891987	27.128024	88.272585	98.419997	36.398651	73.289344	88.097555	-6.488914	18.620408	-18.429801	0.799510
50.038268	62.187547	100.000000	39.227801	84.875288	-83.271717	56.422590	44.704058	43.023063	40.779917	0.385283	-20.947438
-56.687109	-1.637605	52.704522	-54.821630	85.934927	-52.615654	-11.902566	-69.680163	-5.080823	52.234954	71.177041	-21.591960
78.188171	88.418571	19.759057	-57.322531	72.506870	-86.483506	53.075226	-89.186440	87.230334	45.904167	-16.490564	-35.545433
79.690629	5.027899	65.890168	-47.158216	81.113400	65.770040	7.147423	-94.229041	61.341106	-13.033874	5.468854	11.490540
-38.243901	95.678413	63.599361	-43.528949	-44.680507	-67.009818	-74.583986	-86.775539	56.483674	-0.810015	-26.121941	57.429468
-91.036014	33.101317	-27.182010	-5.331160	-61.785840	-39.871617	54.091267	29.366742	37.624847	39.588615	-47.629757	-26.003940
87.067142	4.564125	-11.675511	87.400119	10.883272	55.427838	-68.428662	95.255266	-25.122388	-85.969229	31.476401	24.213184
100.000000	44.029270	20.711569	-19.337544	42.725900	63.819435	-38.985891	86.189047	-15.103078	-0.704654	-95.819263	52.001595
-51.606742	25.298759	16.802166	18.571970	20.951337	46.721764	-57.260783	-94.332188	-17.295967	43.407277	5.826651	-35.508591
37.783310	-10.225119	27.961858	83.525136	-49.306950	64.156412	-6.771009	69.095072	50.169964	-58.120874	-19.617080	18.777497
49.383154	21.747010	-5.233680	-17.245315	51.147419	-0.489448	79.387246	-4.528761	69.277915	-92.104366	-99.546703	-84.439989
-57.697894	99.855225	45.154546	96.208836	35.089805	-44.164018	95.592457	-5.065617	35.523237	25.823834	0.122569	-20.293901
-33.395972	36.235714	22.296127	-73.213644	2.832203	-80.983787	-40.314150	44.494219	-14.719382	47.977723	77.739798	-8.299831
82.288906	61.923251	-43.396610	-21.707853	-9.266343	83.087909	-73.315365	4.944963	-39.305812	26.205228	30.309420	86.643304
19.817110	76.207941	-32.180878	1.995756	90.411341	97.425724	48.592233	0.235627	-32.018936	-83.919908	60.880554	-12.352645
11.795290	9.748632	33.661374	4.052752	-59.001828	-25.867598	40.581973	-100.000000	70.134865	95.568373	64.632993	15.042879
-42.362033	-23.947246	-66.491132	40.416889	-25.560597	4.384966	85.327394	-62.114026	-40.523359	77.041091	60.248736	57.445077
-0.121950	-39.807435	91.481365	58.600235	-72.496272	-29.848934	64.735590	-18.109656	39.181685	28.817588	72.554264	-27.122672
-41.505094	70.793759	9.846892	-34.104595	-12.000824	88.432796	65.833569	-27.581627	-3.591949	40.296312	-30.019549	-30.095931
-60.080131	-26.910575	-86.820796	8.416136	-6.820626	-28.246766	72.189215	-77.576970	40.823751	47.564879	71.970537	-70.351680
46.697559	56.776626	28.475299	86.198964	-17.707293	33.166133	54.213671	37.093765	75.466487	64.400367	94.154332	57.059194
-95.164228	-39.129635	59.354770	-24.150099	5.408712	80.541669	74.261771	-77.338125	-95.166636	29.254955	-15.833213	40.807336
18.936576	-28.951061	56.285450	43.018567	86.447631	64.125901	59.451996	-30.489283	-38.245763	99.500130	-0.206491	99.070219
-100.000000	44.737883	90.992970	-79.748099	53.761500	-5.892071	43.066122	-100.000000	-11.910425	-14.576423	-7.453303	1.092327
99.511794	31.015446	-47.093257	90.683991	-13.971874	-69.283501	59.601378	55.796893	-81.760811	62.910118	-65.752628	-24.806257
89.671030	81.305548	79.333534	91.984737	-96.046986	17.796547	35.198321	-17.790120	8.171214	-24.498015	45.128601	-89.488558
-25.465805	-70.597100	5.054048	-4.130006	-9.374117	11.611534	60.220292	30.711645	50.623570	-100.000000	-10.550443	80.134821
81.940222	-50.467219	-75.145401	-54.449208	29.308212	53.278897	15.581675	-40.291143	95.357735	17.523761	-73.642880	74.427803
83.144536	17.180253	52.377007	-8.379363	-18.176820	-60.833989	-28.850641	-35.542951	92.472393	16.288497	-75.407836	-25.966753
72.707745	-22.837695	-66.929082	-15.561734	-2.201818	9.310336	70.070390	-69.618207	-74.297920	50.980266	-66.232994	-92.725020
73.024738	90.605842	-15.019925	90.997580	23.012350	-3.767838	-10.607395	90.067034	5.427692	4.436114	23.102442	71.359771
16.229608	70.197455	52.489384	100.000000	26.275373	89.694698	-55.127821	60.897896	34.995311	9.881554	23.813438	-6.333734
-86.175226	62.214776	65.244918	-44.173128	-9.688513	-8.035902	-79.179968	-59.240106	52.803524	52.593063	-20.870970	91.760234
23.475021	18.574988	-3.186444	45.916370	12.651557	6.899923	-4.088791	23.157180	92.636796	-70.826519	93.314173	32.301278
-27.930098	56.843034	-8.996042	48.908876	43.628969	-54.744442	-11.331375	-1.141553	-88.200423	-75.100252	-71.164549	98.595082
-69.027667	-56.072510	-50.329230	18.012602	19.542751	28.313265	1.825261	54.186729	17.092451	-34.621012	24.043848	11.124838
-26.492248	-48.150422	98.130992	-28.086782	-59.737312	27.236877	64.541744	24.031049	56.454105	-41.780600	-0.604844	-51.727728
-2.080863	-66.394812	-33.695668	99.573973	52.373391	98.488747	-54.487720	17.073434	-5.875552	37.041317	-50.229046	-72.049660
17.903572	-8.490169	-8.887997	44.459638	53.986847	10.019455	-36.050122	-70.024939	35.937489	-26.700005	98.022138	-33.975283
-88.817385	-73.579786	-9.943521	-72.802043	-1.268947	-33.284670	-80.313779	44.897473	14.808721	-84.441960	-66.399715	53.433097
-0.629822	26.777839	97.414824	7.594333	-56.507582	-70.563176	22.353114	-45.760818	-47.641301	-78.110567	47.682417	-100.000000
-23.032491	-72.293956	-76.223943	-69.354518	-61.839212	54.370220	-52.916763	5.358842	31.156066	63.671158	-29.999541	-35.685562
-48.418903	91.663142	-90.032282	30.209698	29.933823	99.633747	15.426290	-81.036638	21.981405	-11.734485	-50.656321	61.341315
-15.189942	36.859943	-40.364409	38.326429	2.127463	-22.387628	-93.616807	89.180212	71.779776	-85.954395	55.369911	43.662855
-29.019595	6.914655	43.004421	94.158722	1.776348	28.065856	-16.463005	74.152114	-58.688009	-96.939653	81.355209	11.916473
-80.306662	80.428741	64.283234	6.370683	46.637865	27.322846	10.263294	21.162425	63.790345	56.327774	18.586394	74.918054
-77.471269	-35.849462	11.756678	52.195317	-16.208614	90.657568	-99.996674	-25.500348	-10.187940	-36.341562	-62.886640	-45.957016
-81.504447	-35.092778	-60.848350	17.440783	-3.326118	89.731033	-65.093832	70.329546	-5.121897	67.362188	-19.032192	47.869824
-61.723665	21.772346	-38.615882	18.727122	-70.352820	14.735689	84.327525	45.038266	30.387748	0.401453	-3.968190	-4.243919
-24.523220	91.460623	-25.127667	19.106814	27.328528	-66.606465	-94.606411	43.252955	-24.358350	-46.302455	87.162276	36.899769
-47.641895	78.259249	91.479253	-31.467971	1.048036	17.628334	30.594699	40.748664	-82.543959	-53.469077	78.249274	-37.800606
-3.084696	78.332139	29.103770	-53.185018	-100.000000	50.013593	-48.759262	73.096892	51.610635	-37.021046	33.383668	15.424458
-65.493917	-69.044615	-6.313006	82.196841	-43.276838	-21.279798	-49.792067	-70.470033	-66.692085	-90.843497	4.282509	41.846335
85.696232	6.444922	-43.897756	-20.778996	21.329839	49.553362	-12.381133	-80.510549	55.569684	85.835104	-12.274396	10.935164
58.426107	73.928204	92.070930	44.347175	52.562022	-44.419823	-66.399761	-36.919641	-29.031429	-96.737088	92.149584	26.896170
-46.104127	89.525919	-71.177760	-85.944953	25.823942	18.119253	75.402762	-88.389142	-1.269391	92.393881	50.892952	42.601257
34.115747	-12.913288	58.020203	40.716585	57.657738	99.375310	-2.332756	26.145655	13.012309	50.172843	56.142798	-16.479114
43.995922	36.557933	-82.915961	-48.744219	-48.770119	98.713144	-45.089103	56.344001	86.877615	76.210626	-31.768685	-25.318389
-82.796837	78.607862	-66.170172	59.246743	6.951470	86.300411	69.363448	-50.560895	-71.366863	72.148658	-1.800640	25.533981
-10.951000	78.978982	38.896819	56.720267	14.838954	16.436368	81.948944	-14.935721	52.610679	74.640538	-62.951805	46.139925
47.874756	-2.372944	15.937384	26.009737	69.663673	-29.853313	3.270674	-30.051986	-87.123708	42.847995	-67.110537	-96.191957
-20.904840	-19.339102	6.410412	76.651715	-25.877110	-53.306285	-26.390070	-16.728853	6.661939	64.150640	-23.547871	-64.296261
52.906105	-4.677246	29.505665	9.747068	68.155705	9.053467	59.403026	-59.395560	-59.424648	89.919183	-97.938067	-25.710533
14.147606	-8.956086	4.964764	-28.007089	67.252928	-11.559258	85.373223	-87.614317	-14.981037	34.849445	34.359216	87.470327
-36.383960	-81.396867	43.355675	78.129298	-10.642795	-92.575250	-7.220945	-42.739064	-61.259006	19.266794	46.324811	34.856304
-63.314968	-29.476353	23.952617	68.199485	-98.590003	-81.259371	20.239978	61.562487	51.502800	-41.239794	32.050737	-57.206056
6.594302	57.602986	83.326257	-22.429152	78.414131	95.143570	64.253409	55.332068	17.265637	90.484795	-55.524400	-15.460470
-77.359354	52.913462	63.856620	76.812456	33.856349	77.317105	-96.402569	-28.099470	-21.874732	-98.811807	14.508563	11.980696
-24.134419	21.664908	-87.877602	-4.105317	-24.215169	-40.385224	-84.497263	56.664719	-23.422269	76.009855	-65.553731	-93.355897
5.452221	15.078440	-50.213393	20.168929	-18.638042	-45.996783	58.481704	-8.998608	-69.985969	-16.313586	64.447480	79.542441
89.166606	-36.569779	-17.106697	63.276647	-94.557109	68.282788	94.488106	-89.687460	-11.982272	-66.837612	35.027159	-89.158496
-63.177863	93.923679	52.339014	-22.220529	-46.959749	-26.729510	-90.282522	57.832840	23.365263	-17.640399	14.672343	63.714698
-22.120379	93.831904	-18.793332	-74.581440	13.741665	-11.703686	61.304299	80.807267	16.912335	-49.386287	-39.407081	21.589600
92.925566	-87.034212	-37.912606	38.369227	-5.345958	-56.287443	-38.415679	56.695343	61.653789	-18.386309	-58.035283	13.486502
-8.731970	-12.714709	-77.029942	-27.492391	11.032861	46.936132	-45.852582	22.327137	86.652081	-15.872907	-84.563923	-65.964154
-70.226417	-54.427603	-61.122900	-13.352263	-47.112702	48.165936	-90.764766	-7.069052	-17.326515	-19.743448	23.598374	2.118817
27.184959	4.244033	88.720862	-18.127377	-46.053046	20.461600	-19.498139	-27.323568	50.150653	36.285369	-67.461030	-33.313143
-22.706899	11.766694	88.219161	-22.033750	60.552787	73.182605	69.956851	-65.811195	-75.000051	25.304767	54.800354	60.218164
-16.012150	54.344036	48.722776	56.726715	-54.055056	69.009676	-15.149638	-52.943175	-2.314512	71.623151	-84.717106	-71.027278
-53.996144	12.221694	1.305868	-24.973854	17.735992	17.258224	63.286873	-24.338946	95.251265	75.183130	94.449441	78.185307
-80.937570	98.881214	-38.311227	-8.863084	28.011161	-66.551917	-26.769564	-0.835771	45.832430	16.891611	84.074075	-13.759807
-53.931041	-84.154802	42.204376	92.186431	93.796640	45.661333	74.183576	-53.821344	-4.272757	42.159786	-14.082687	56.563646
3.764086	-86.782551	-68.584681	34.478127	36.121231	3.744038	21.167812	-93.684614	10.792748	-5.130902	-91.413162	-55.716644
-27.924684	-7.891415	-71.713464	62.699260	-50.508373	-23.150240	-32.612573	65.926787	95.668688	-31.410580	23.957207	64.403917
28.008946	32.869249	-78.925336	24.722763	18.950845	97.532738	-70.499056	-80.785629	90.478066	-38.177784	26.409856	71.555546
46.867629	3.066677	49.106694	-98.622705	69.536108	-0.108260	75.278022	73.465182	-71.311633	-34.068605	-83.308502	94.629642
28.942541	23.260848	6.082469	76.131383	-21.544021	79.048659	-8.103405	6.285511	25.334875	81.998481	-7.292480	92.069739
59.309810	-15.509513	-26.188513	-34.384649	17.132128	-99.699334	-51.753273	17.947801	53.154672	36.330105	-94.015341	-40.004118
86.516451	27.352484	-33.458897	94.410621	-73.743626	83.556360	-88.834608	-36.790360	-32.459316	-8.195754	-37.050895	-37.695724
21.844255	90.027971	-59.281899	-66.176181	19.874830	-21.952342	-82.700275	55.102138	-89.892723	-17.362204	-18.976344	8.914366
55.298806	83.397734	-6.698098	59.182802	-39.049075	-21.028994	51.179313	91.803305	-11.043288	92.165632	-90.586095	-91.553194
17.542957	13.097757	-76.655271	-18.397938	2.660386	-43.261888	-71.376010	-80.901124	72.241140	41.569437	-1.944653	98.733167
67.242234	80.676364	27.576267	21.774326	16.201661	-22.916136	-49.784578	83.459079	51.197942	-8.914804	34.488797	-42.232771
-91.637986	-31.524930	-53.066647	39.645635	91.285668	9.347876	90.763347	63.235621	40.129025	-67.437286	49.506538	-58.534618
33.051696	-33.119922	29.686395	46.906052	-57.451127	-7.518264	23.290501	-100.000000	96.982876	41.281165	67.077468	-18.434699
-33.004030	16.895796	31.015272	-91.003862	13.775841	-85.704313	-24.058838	-70.822280	-19.781474	48.092763	-7.833429	50.442429
15.614975	25.810445	76.549850	21.849536	26.096868	21.378700	-62.009770	-87.232406	83.406337	30.693609	-0.532710	-48.187266
70.494586	24.639535	-67.580531	15.884243	-12.891009	-24.535454	64.702144	98.350249	-58.402797	-43.101334	36.781109	-9.155140
27.549044	11.457885	-97.545569	54.268187	-33.071413	-15.974524	-45.440963	2.994001	-86.138007	28.105149	-4.727555	67.659775
88.396250	2.385552	-80.906766	-78.926611	-52.218224	-37.252811	-48.521212	4.400221	36.203534	-98.771885	53.920796	91.694211
-36.806813	-62.179267	-8.587227	37.112033	52.143040	-31.630976	-25.113309	-63.733372	-5.756809	29.230736	9.798423	53.719388
-16.887570	42.022078	-62.514374	74.181218	12.187642	-49.455894	-61.267426	-54.637577	9.196639	89.944894	60.076667	78.366913
12.042205	54.789881	-25.372691	-96.193189	-61.060585	-76.526734	-89.987378	-17.068162	-53.614495	-86.919979	-81.522567	83.879926
77.605679	49.632799	80.445296	-86.733586	2.833028	-60.154148	58.930150	58.481865	-4.725760	14.235599	21.475493	-9.099437
-89.978897	-40.846410	26.004552	71.516560	-80.377831	-47.855782	74.578676	70.541177	59.664507	18.414758	-35.459106	40.285230
22.136063	9.080341	-73.892478	-99.755326	6.316779	27.400545	13.931296	19.921868	-90.494990	1.795316	90.664131	-34.357497
9.983446	-92.798071	-56.247353	33.800223	-7.613200	19.967587	9.738483	77.219204	74.996588	-16.362799	-40.015697	52.249023
-58.402977	-84.031336	54.320297	61.729647	65.612045	-62.451484	49.255200	-12.695492	19.407095	-1.572189	-55.827181	-80.103477
-63.441801	69.822544	14.519081	75.423353	-51.115245	35.091023	11.660287	-23.742212	66.442262	86.388498	-14.363810	-80.077248
-14.611544	63.331890	39.767372	57.052702	24.023807	-49.163882	16.559758	10.360836	1.627221	-69.888090	-49.213917	53.275035
64.832860	-79.961093	81.132044	30.484315	-77.736156	62.900628	-12.511713	-10.697448	-99.929950	-21.630205	97.363066	-8.554889
59.600433	-22.944074	20.111506	46.006023	55.105447	-38.459277	-7.128282	46.936480	-54.299729	11.981386	99.714138	19.493120
63.202155	13.125353	-26.279003	97.358199	-27.974071	15.724086	25.574894	5.890574	84.161135	10.449922	59.021811	83.146769
28.524952	-13.614012	-94.676294	88.830513	88.639100	84.066736	-29.261594	4.378395	-2.630906	-65.697241	33.037440	-30.953321
-65.545565	-70.275563	-2.750428	30.164024	94.022080	68.533553	24.870134	-64.602198	-77.220685	85.200110	17.715016	91.963505
-82.917129	5.963005	91.708120	-2.450885	-75.674942	64.653127	28.164748	-99.766939	61.615369	20.087424	-98.454269	27.041414
-34.117052	75.679894	-19.802267	-45.620208	34.176020	53.307038	-17.494650	-42.364834	59.713451	35.827926	33.630101	82.891652
-39.004728	54.087871	36.734733	-41.728701	-13.948280	-2.698943	25.284279	-42.441273	0.569320	-10.595760	59.131946	41.657282
99.671590	25.616693	44.018492	67.170413	18.507601	19.256672	31.149596	29.998685	25.039274	-14.888984	10.105454	-61.068285
-79.037819	45.762788	-27.321064	-32.989466	30.269299	14.270293	27.134495	81.179386	74.961806	-34.028005	-82.975442	51.697872
68.877628	-53.683394	-12.906896	-32.948330	66.845675	28.522694	13.491299	-31.717064	52.772404	-28.380755	26.270095	58.917654
-39.378809	76.410051	-10.853129	-24.423510	17.030324	-7.302305	86.686646	7.204592	-45.417888	83.306202	75.859478	37.644557
80.724834	-20.951800	-31.778360	84.368267	-35.852292	-20.795330	96.104548	3.297178	47.443814	-89.520617	-48.764601	-4.427273
18.639584	-16.260270	7.177836	-14.635700	55.470950	-79.829271	71.347453	85.033710	23.563794	-61.195379	-64.207241	52.035204
3.859677	-82.758093	-22.736658	-52.029313	-18.189270	87.698982	-4.564118	93.617707	-6.416875	76.290046	82.811884	13.494113
-61.871145	-27.842465	-16.381662	-32.280160	87.128728	98.447796	-36.424616	-65.493475	-44.371478	45.958845	72.401255	-23.229620
4.897170	-89.096054	74.742970	43.851167	-90.504642	-67.436358	70.677730	41.052318	-96.776223	83.681832	20.035227	-100.000000
-37.038356	74.035378	-94.328327	-91.176734	-96.044771	-69.118985	36.734352	77.998399	-7.239388	-4.379013	-60.848111	93.569247
-47.957766	38.655210	-3.787652	8.997369	-38.300988	6.895506	80.779681	0.392281	-12.788661	-25.704008	-13.187661	-6.496081
73.268302	18.651478	-47.872120	80.390933	-24.526568	-22.414438	98.053684	100.000000	37.159068	31.132121	-55.392297	-76.316543
39.212087	85.303790	0.545739	13.299096	21.733968	-13.446460	-26.289266	38.007830	48.923261	-43.273366	44.944412	-25.626424
32.476726	-2.846588	-51.602532	34.836818	78.288057	89.946959	22.418553	-4.553486	95.773841	-57.298934	-26.698929	-26.983696
-73.029004	88.778470	-75.798045	-56.182976	-62.295136	27.790852	-9.255871	41.597111	-5.108967	-0.749202	58.966124	-38.743191
-24.931266	44.938154	-21.474816	-41.504896	-80.387355	36.262534	68.866626	60.405927	-15.944800	-61.465465	7.125451	98.955242
86.349740	-38.193964	62.015120	-11.725562	60.401193	-19.746152	3.004242	-33.436464	6.867333	59.300126	49.198028	18.579640
69.435670	99.071430	-71.665344	-9.534587	88.646227	64.813674	-39.689178	-14.414623	-9.965445	-69.472065	96.659584	42.128152
93.993931	90.365290	2.215576	-15.334316	98.598740	74.784579	38.926534	-41.104871	69.782957	-17.280484	-32.376234	-58.137259
-96.663265	85.337821	-7.843823	-17.921712	-60.300284	-9.003882	23.368805	-36.376474	-99.293415	-4.169350	-64.595569	23.541651
-55.494653	95.245483	-52.758359	-2.608489	-26.537681	53.787958	87.416943	42.501521	62.808868	53.263745	58.775230	-51.317500
-52.392370	11.720214	8.215412	-8.316658	26.028749	69.561583	-51.364901	76.450930	84.727504	-89.137719	-1.581071	71.495427
98.867150	-53.111091	-15.736611	-24.445314	46.135006	50.681024	45.514729	-12.485117	5.245759	-47.776942	88.171709	-75.031879
74.565039	-24.160523	59.612560	81.366082	74.873845	52.552795	26.870073	11.283225	-48.772606	58.193441	-18.267642	42.271047
-98.220640	-61.154275	46.457730	-75.730006	27.128781	91.250115	-9.261406	-56.449531	5.427458	-47.809065	45.126597	33.826090
-88.949581	-59.456434	94.437116	47.301971	29.633411	80.992929	-99.915776	94.895443	-6.515663	-75.412316	-32.498078	50.090464
16.872375	20.682206	-21.292269	11.291902	-23.845084	12.944229	74.632835	-69.150171	19.207663	-61.367834	-11.489379	-41.065847
-12.097430	-35.384934	-22.493767	-99.546750	-62.263651	-78.105011	-38.041877	-55.128983	56.412395	-7.058584	56.471878	36.224214
-9.964564	15.334553	-40.187628	-79.862191	-2.216086	-93.273464	-80.659171	-30.932761	-95.770910	15.261130	12.147081	18.325100
