-57.030729	-0.204397	71.794840	-51.904881	99.244177	-28.144594	46.754678	98.985193	-10.976378	-8.039871	60.053056	-33.042410
8.341415	-13.370860	40.842816	-17.493161	-53.153022	-63.847348	33.918489	-13.795277	99.802391	-17.583666	9.617599	59.965723
-51.800437	-30.253619	16.054727	-26.185536	-78.102363	-43.296804	-23.263445	34.642550	-23.385576	-26.925247	-5.362804	-31.046578
-64.806653	-6.889674	-1.521965	24.038774	53.540206	-84.490601	12.581406	-100.000000	-86.458259	-80.634143	70.424437	-12.749000
99.068853	58.419301	98.802458	-53.029668	75.128210	1.093343	-95.529033	100.000000	69.027643	75.560216	-98.695042	-56.090809
-48.418484	-55.123144	100.000000	30.570516	-96.994349	12.236585	27.184329	-7.454404	-7.960710	-22.778602	-2.414954	-70.163961
23.797622	-85.354575	8.258370	-40.801527	13.287436	-74.584709	-39.088752	4.161847	-7.463070	-72.352601	-38.738221	-73.390509
40.919287	-30.227671	-37.220778	25.220479	36.794295	-55.204592	44.394455	87.437667	-55.875408	56.538102	-0.029787	-39.932630
21.034057	-14.739057	17.459347	39.530456	-91.745436	62.068040	72.684034	50.935753	42.611919	27.307938	64.792596	-12.315741
54.830210	-66.389182	51.198455	-87.923321	-35.184555	-19.589137	-65.615026	3.759481	-72.859722	-25.771855	69.239535	39.022097
-99.864742	-23.562907	-29.751158	-64.899174	-4.591080	64.109616	32.985770	69.199645	-74.164754	-67.245530	-79.566453	-37.953086
82.321341	-51.311090	-49.945031	91.983730	3.725512	-29.891330	39.136115	-36.115913	-17.267885	42.228361	-12.451639	21.348082
-91.649831	-93.816452	-77.963620	-23.008369	63.749341	63.734401	-78.004208	-6.935505	28.749251	-0.617588	49.709112	32.655232
-0.782413	10.989976	-10.615511	1.940597	40.996963	12.514109	-83.658762	-23.936950	-45.026434	48.871574	29.276290	21.466512
-38.550992	-6.413941	8.182855	78.874237	33.659995	-22.470414	-11.986073	42.315518	86.956884	71.563994	71.182661	19.420239
18.564396	18.722143	-58.228324	-41.400991	-42.925967	14.378553	32.678422	6.806593	-55.864939	68.068981	22.924355	28.173587
47.662360	66.352978	70.332202	-100.000000	-35.072896	-26.444998	14.687239	72.853493	82.127662	78.868141	1.529384	9.628945
69.480433	-95.871358	16.883800	-65.070438	27.472980	1.681195	-35.984941	-67.539976	-47.560817	-90.021858	-52.631604	-93.008679
-70.506134	-48.537381	28.141808	-21.515776	28.265749	32.445653	31.231009	38.507894	22.947478	-16.806442	97.900957	98.274514
-69.946539	-64.030265	97.663638	89.959229	52.641441	-24.132134	10.631600	-79.423569	-7.247455	-17.504811	37.131850	39.720865
0.800405	54.540718	-66.508430	-49.792397	94.030566	100.000000	57.738281	-17.127340	29.872728	48.736681	-35.217265	22.783818
32.588720	66.076620	6.080420	-8.949461	-0.362297	53.763262	-21.778564	43.333062	-12.296920	-29.982362	19.305140	78.927504
34.531229	-89.755116	24.883215	48.516337	58.638412	28.553820	19.439064	-19.929651	-60.921544	35.898621	-6.085444	63.284337
34.711763	-3.222631	19.256332	-14.349320	97.588683	-73.287768	87.778827	-14.394253	-57.596318	68.709670	18.271470	77.751463
63.774888	35.080323	-88.544534	6.033567	-32.210542	37.302103	-18.484015	-29.553456	-68.412127	-2.152935	56.906816	51.929907
-35.216672	90.264659	-25.433284	15.963214	-65.574995	56.030844	84.983653	11.734158	10.263122	75.400899	92.926257	17.313063
80.374109	-4.335618	82.411903	-87.518855	47.791662	-9.199978	81.897306	-69.006322	18.478087	-1.898683	31.773187	21.745368
12.097081	-29.886324	-78.675853	89.207034	70.733882	-19.462852	-92.400762	-40.723154	-39.287835	6.903661	-25.982890	36.122413
-5.275153	39.251081	1.071832	-26.781490	14.975083	33.554250	63.058778	81.205673	2.592907	-79.137262	-41.880019	-6.927588
67.940786	49.847606	48.053319	29.437516	-70.011461	36.574234	-0.594515	89.169196	-38.320305	85.262066	-86.570326	-6.989796
22.721114	66.922941	29.628809	-9.979159	-51.503806	64.191614	10.625801	-46.826241	-62.443050	-53.454000	-3.342037	-34.540808
-42.347736	-24.279997	71.093606	-74.382850	-63.292559	22.653410	-81.845748	-0.374890	-33.119760	95.134297	-41.961678	88.277444
-38.757261	-40.612806	-15.085268	52.304062	-97.791417	-34.398697	32.675594	57.176170	-79.325095	-1.941634	24.563591	9.561956
-17.043743	-32.266329	-13.325383	90.615522	30.699618	93.957654	98.118560	86.101182	90.605094	35.554574	5.140106	18.469544
18.317045	-5.282920	74.472303	-56.144037	-4.489671	82.486743	88.087088	59.764320	-50.602929	-7.577266	41.813294	-25.703179
-40.428265	-38.191493	-84.907770	-98.178152	-51.637690	-28.720329	97.269899	-63.472940	-27.499614	7.436677	44.579432	-35.679216
91.157640	-6.482042	29.672797	15.933951	7.880653	-63.890947	-12.551537	-37.040466	-13.267572	52.225365	29.432436	83.825154
54.777221	5.485327	-19.526639	-33.051628	80.684285	8.027317	19.708677	47.571170	58.020308	-35.778341	38.888120	-57.036791
50.767329	-7.541066	32.634535	-0.014063	77.298074	-79.715121	-49.099279	-24.626195	30.038921	85.609879	4.818572	14.263944
15.943017	-37.723621	98.945580	37.019394	100.000000	42.936414	94.208375	-82.126787	4.467799	82.703103	92.905638	-1.752710
2.102769	-3.416386	-95.857203	18.031851	-18.187994	89.540976	2.626118	57.757112	6.024375	71.879707	21.643834	25.809997
49.315109	-1.166983	2.337445	25.001893	41.989929	25.212358	13.464670	32.403055	-37.885475	67.973115	-49.681628	57.542645
-22.607364	68.575372	-12.478992	-42.024877	49.535617	21.460074	-91.646569	22.284932	-26.595371	-92.896959	-34.522046	-44.528473
-45.366025	66.093899	-4.708586	-81.188811	76.408714	23.243814	-12.211599	5.835876	-48.842506	26.023489	-50.813408	31.173193
-92.420148	56.664947	6.687589	-4.918054	-14.424357	7.584335	-87.983569	-68.405892	-4.855528	30.825988	-22.717260	-4.536149
-2.405220	83.418276	25.339646	39.893695	-35.720209	93.706370	76.607521	61.487919	-42.042020	71.298963	73.371899	-56.739901
-74.616104	-3.685705	75.796005	-43.596081	65.337540	-20.993323	-75.128406	11.464969	59.784058	78.245859	-93.292434	42.778670
-4.127788	77.548620	83.425061	87.271758	11.072842	80.629868	-23.803885	-88.224013	-30.026286	-18.999712	54.181020	97.524834
-97.725744	-69.561303	11.493974	88.236139	7.671310	15.130704	97.269675	100.000000	39.664219	-10.646961	6.878054	73.973623
-15.833992	-38.895403	43.696215	0.238605	-49.044067	18.611300	44.754620	-49.005020	-96.973460	-49.573687	-39.257161	-84.609103
-15.526559	77.209175	77.949342	-84.830425	-97.315649	74.258068	-41.573290	32.799040	-1.591736	4.017355	64.138522	8.623222
-34.895259	40.012493	85.747013	-49.488096	40.155809	56.557964	-14.976891	-6.516171	27.362682	51.315936	85.007007	91.977635
60.985517	97.744277	-13.857399	21.492096	14.231724	-44.611740	-78.599385	82.143107	-18.826085	-12.236245	89.009782	-76.000471
5.611690	5.452421	29.629615	-37.208037	-39.367307	53.765079	92.885426	90.353518	41.639562	92.216700	42.124684	10.563875
-5.887407	18.015820	28.717560	15.683735	49.896603	73.400954	25.461812	53.422699	62.574200	99.557149	-50.168976	45.053657
-68.432844	67.299630	12.678997	-82.796214	-31.937647	27.597602	22.598663	78.813006	85.400860	-56.132898	-58.393965	56.822684
-1.801355	-14.257251	-81.512745	-68.892504	-85.642433	-17.685459	27.258036	42.793460	-16.930826	58.861513	30.517578	-28.304147
-17.738708	-80.570745	76.048049	82.390178	-8.880721	-92.672439	-40.328873	58.488701	43.161434	84.732321	38.497506	-95.514023
73.471739	-49.089579	-46.794918	-38.338621	68.733178	2.215032	72.922239	-9.183704	-41.916911	-73.595894	22.081720	-21.748758
29.471222	27.856118	-35.444593	-5.788458	90.828826	38.908334	13.347971	49.342599	-0.812356	8.182525	64.920816	11.602045
27.330462	-17.990256	0.028085	34.173640	-12.808029	86.265414	74.193646	-95.664696	47.218228	-44.708718	55.295325	80.021225
-85.364354	-4.436724	98.606306	-96.575112	-48.230426	-50.267499	82.986338	30.775512	69.080622	51.282208	42.802853	-33.431633
-86.970717	-10.168506	1.676387	-92.890462	36.281044	-0.099320	-18.325599	18.490892	15.630079	2.736326	97.964236	-92.900815
-22.880437	-75.096308	59.836755	-50.254631	-96.276676	-59.407002	-80.406458	-39.073976	-26.924843	59.556290	-2.086750	58.288719
28.792654	10.331784	-87.157268	-11.758808	76.532290	95.757894	91.804571	15.698718	91.399308	67.203220	94.716869	13.050887
-24.460597	63.982719	30.372993	-85.586666	35.823177	-58.335219	22.459408	92.072444	9.486462	79.522143	70.116192	-22.359327
34.322969	-31.041462	3.177411	37.951263	31.638100	-84.853817	81.995596	57.873958	6.150827	-67.717901	64.544518	-70.882180
19.027574	-28.130884	71.623369	-69.649745	-17.178709	63.007762	22.945105	48.019067	-77.457342	30.555417	76.438593	-20.678444
-84.649750	59.895169	-26.177126	-36.731301	3.469006	49.535756	-62.042660	81.744661	-16.799031	17.994466	6.381910	-88.636137
26.127605	44.699249	96.310810	52.133076	-17.635006	37.089128	18.706076	-50.308932	-52.015363	-28.621470	11.289042	68.265575
25.946457	-98.318421	-20.692779	-84.249238	71.761625	8.776291	-8.544285	95.614297	-97.286260	-3.842361	3.550262	48.400574
67.713000	14.326753	-16.264671	81.564260	16.690711	67.635038	28.065044	-69.913230	18.448237	52.330265	19.961836	-5.066622
95.217136	31.399038	67.106351	4.768358	-17.975595	-1.066239	7.708762	82.260634	-39.299798	38.172869	-47.076673	-33.182981
-15.812126	96.814018	35.376423	71.902114	-41.761425	64.915263	-7.971270	49.164072	90.921164	95.743096	-62.703217	-65.407727
-8.714243	-21.891824	0.699210	-37.249464	71.225075	21.694547	71.504331	-41.550330	10.308282	-59.289313	-99.965885	60.106567
8.912885	66.712425	-21.310625	-61.912497	-57.546332	70.758597	-95.401684	52.355080	68.394149	99.895794	-22.392868	-67.931317
-25.503782	46.793313	66.283055	52.036423	-12.320727	45.200943	14.619007	89.669413	95.379734	-67.503996	60.185489	-21.219211
-58.208901	41.368588	-36.258307	-83.721523	-36.910714	50.843966	-24.772236	-33.077221	51.044313	26.614561	82.438136	26.673870
-96.210044	-47.051738	-70.561324	26.653399	-25.146659	-10.791067	42.346355	76.415114	-86.634310	65.143788	-73.749592	32.121419
-8.443071	-11.824801	64.699807	-22.027277	-1.257476	-36.842523	-84.035383	-58.724293	-85.651824	59.802050	52.361418	24.187945
-92.351918	94.529748	61.541480	51.199920	-23.422007	80.903476	23.300796	-4.076429	-12.515009	-44.707464	30.917365	12.534047
-75.650352	23.436522	50.334623	52.227017	52.419132	23.518364	-38.170553	-68.540176	31.217367	41.814226	6.538033	45.313789
-47.795175	99.214036	22.553871	43.477646	-49.210795	5.148272	-70.201326	23.769216	39.555083	-70.709575	50.913747	-61.859412
-65.268257	87.825081	-40.232224	51.733535	-0.893592	47.706183	-5.603514	72.240478	-14.627917	-47.549871	-23.669666	-56.119558
-9.241509	-34.849767	-18.043827	49.652751	-13.260223	-70.593601	-90.811405	89.019944	2.532099	98.989577	9.165818	43.689570
-69.799569	-7.086164	47.435084	12.962873	-39.155513	-90.738197	62.658022	17.509181	-9.665882	86.873500	28.859347	49.841168
76.150502	-33.543195	35.765736	-71.419626	96.377228	32.928560	-4.022695	-57.283539	13.350771	63.305650	-21.363761	23.627095
84.899808	28.489819	41.461487	76.204878	-59.521366	2.117554	38.062469	1.260441	26.937197	-16.629979	-0.481934	-16.347260
-99.834061	87.815664	-97.645818	94.040868	55.041516	-5.011379	68.720423	-7.283493	52.177846	7.908505	-59.301690	39.852892
74.057878	85.999925	64.476624	95.490300	-97.060919	-18.925961	-45.785469	52.870484	-93.060320	99.167373	96.472141	26.968753
-26.682785	45.484244	8.434014	27.521239	-49.350630	-35.731353	-57.565409	77.969635	30.672842	-61.986447	92.959705	50.593770
12.410599	-82.936863	14.739344	-51.271032	40.091890	52.029190	23.115494	99.571837	-25.604249	64.701831	37.474602	-69.065098
-55.017454	-30.751609	-54.958619	-62.800960	100.000000	-3.549877	47.040549	13.025800	-100.000000	8.124552	-14.551249	-20.432030
-17.868185	-10.096519	20.652137	35.290639	16.885572	63.670455	-9.994154	91.286463	-28.155481	54.084333	85.734418	-7.046211
-50.740719	97.606660	-62.681265	9.107233	77.983169	-81.473692	-67.842021	35.513963	17.083787	-98.617934	82.459881	-70.593780
-84.645061	-77.209078	78.009780	-14.748234	14.345626	11.205246	-68.227370	17.080044	-90.314708	55.918859	-53.639923	95.771372
91.015184	-58.151848	70.989540	-98.814979	-91.689557	-7.814175	6.575903	-4.356258	64.506959	40.130837	-25.322936	-79.996601
-56.059079	2.736488	95.080267	65.768682	54.834012	83.022228	-6.813969	-29.392236	-13.795869	97.412215	-43.028701	-32.646585
3.988793	98.969678	-42.777305	44.611076	69.375269	85.451886	33.208369	-15.397870	-9.550588	-44.988993	65.721618	-9.266731
6.098814	87.237749	0.405214	12.693946	81.197630	-32.409142	84.573038	27.278721	-53.250797	-64.416328	-15.919398	-14.824051
72.380038	58.861497	27.912392	79.518205	-96.490842	30.488486	-4.912686	34.594885	-57.212168	41.540825	-59.214607	34.774581
16.994938	78.223051	62.885428	-13.877976	51.887300	72.092937	-8.718248	-21.794058	-93.311886	-8.410434	-6.129185	73.650837
53.754629	63.265093	-93.016266	30.320426	42.380980	50.624934	38.827425	-69.970560	-57.327959	-78.651262	-28.377695	-45.199346
-47.377713	78.339649	-63.604495	-19.638664	48.917748	32.209862	96.886806	-55.626013	-81.334142	29.610320	-72.473829	-57.228975
-89.817523	-26.395307	-24.191879	74.596032	9.522902	-31.855572	-16.400532	9.841822	1.132251	-70.458878	-19.034237	58.463330
-3.108584	93.692495	8.084794	58.693720	-45.358567	91.236842	5.169402	-93.078988	-94.164021	-17.679145	52.408109	31.874945
-39.558946	-31.796846	94.388906	88.816930	-47.005723	95.294974	-69.051206	8.389052	-10.279561	-9.021023	-78.485291	-38.837156
29.233967	50.857447	27.217859	-37.206057	-33.290723	63.542352	100.000000	-52.798774	-33.903964	-14.543400	-97.780676	65.038579
52.525933	-87.827487	-24.391175	-35.535420	40.625477	-83.998252	-0.593549	56.959627	-31.762629	26.469256	-38.278793	-14.013653
-92.377422	-88.013384	-13.374701	-31.868724	-96.207377	-57.381605	39.451414	96.436915	49.142619	7.932993	-20.780916	-95.828516
56.479442	37.723836	85.371279	-26.518695	13.671301	-47.859630	-62.107243	-33.881011	29.950255	98.819878	-23.979498	47.843648
95.996799	3.245996	-1.093972	-6.482570	-38.486198	-55.692980	-30.820247	-6.317852	99.658882	21.967755	51.645214	68.522897
96.324107	33.640408	81.558407	-67.715803	-28.384658	-90.827713	18.996972	49.223957	-5.476085	-33.358823	89.601665	12.482880
-98.455848	-40.309785	-86.329014	-83.254580	-8.987569	33.179035	5.213769	80.087661	82.213034	82.827427	16.313564	53.514096
73.519997	86.278903	78.301878	-28.309843	-25.306331	23.374026	-34.221679	25.455241	-30.051741	-54.734961	26.280370	58.686765
3.246946	-92.242577	77.115407	65.785243	-53.874958	94.056582	-97.719908	9.304179	22.333874	7.191398	-31.051610	-2.592465
95.231560	-3.119306	97.638955	-39.646885	51.672383	18.870881	-60.505626	-44.086969	27.692989	68.393845	63.019743	19.151763
30.983839	60.717818	15.165887	20.918013	100.000000	-43.859700	43.857169	-63.392216	28.579294	-62.598799	40.660112	-3.723794
-64.608591	1.850525	-35.636954	-76.416295	-76.037877	54.778937	-24.394629	94.739833	99.896866	87.308686	26.447610	-84.249254
7.728170	-37.331146	-26.724501	-61.196111	-84.305420	-46.083394	3.671813	-60.675838	-98.205043	69.115664	-63.269495	67.178628
38.605287	75.824700	-96.936246	76.866896	17.961090	-22.536077	-92.743595	-18.384271	-31.219733	-22.576076	19.395204	-7.349985
20.595797	-4.933874	58.793816	8.454694	2.170060	72.576551	-21.367950	-76.813313	22.781522	62.542794	20.286195	100.000000
85.884473	-1.312383	-99.999318	-50.191466	-19.181161	5.293254	-63.994008	83.821190	-33.428718	-30.682626	-28.417876	-24.203433
-6.817629	-73.695172	30.952107	10.063432	10.203271	-27.415323	-8.931611	99.911022	40.906404	-83.972015	73.835828	-91.781005
-30.349959	-17.251822	-23.660820	-0.136038	-31.906716	37.413132	-47.467771	98.969855	42.854934	-8.944097	-81.622260	-71.662213
73.390639	92.108583	23.656895	81.311357	-11.823603	5.408794	-30.068529	59.346232	-35.881929	-12.113159	-7.390781	-17.546291
-81.613024	-44.095097	-19.923249	-53.011856	-18.083340	81.318490	-5.996558	-69.994822	72.770373	-1.956899	23.660984	46.720746
-15.029411	-53.450001	54.774726	14.626353	-97.364352	-76.025842	-1.873930	-99.862532	12.820835	59.581692	31.454707	77.517891
10.985062	28.608247	-7.715639	-27.531535	97.057526	38.366048	-35.173559	28.213733	-80.934479	-44.818874	-30.177281	-95.732238
24.511580	29.817225	-100.000000	-27.214962	-51.196403	-82.798478	9.309172	78.040872	41.596720	23.253899	49.031509	0.964475
44.876974	28.252047	-18.484525	-20.287519	23.940906	14.365551	-49.011155	61.115043	46.203739	72.889278	86.426316	-37.981647
-11.528210	99.930093	-39.628864	32.057335	-5.453682	-15.163121	-15.975314	-66.393666	90.136854	-47.140632	-56.023569	-89.698144
42.673287	31.262389	31.870878	-8.812591	-11.944145	34.313735	52.863305	16.500017	83.143749	82.877372	44.199889	57.951441
-66.562891	-6.575259	-11.012081	89.259262	78.668577	-5.885390	-27.778835	-67.475188	25.828486	40.962094	-86.986091	18.838500
47.386658	-36.498194	55.998034	8.249650	23.323970	-20.731484	14.102925	63.616768	70.787134	-3.618137	-8.065810	-67.388684
49.580533	45.125191	-30.821326	72.979575	-70.133154	-69.701950	-43.901011	-20.721980	-12.000439	-85.857695	3.686918	46.271304
-64.406398	15.720554	66.820075	21.167906	-36.832467	-2.837378	-25.182486	-31.792194	51.009666	-72.026331	-71.388371	-29.469154
-13.413179	30.747682	64.259691	-85.532414	-21.267954	-70.434497	99.129119	54.001218	99.843308	-71.411719	52.613498	6.145411
-99.976723	1.015500	-54.712429	-37.827249	95.503425	-15.789246	-33.116529	95.790693	-33.122560	78.580735	93.598629	-4.228756
51.755961	-44.911829	99.287676	-2.662766	87.527671	-25.570553	51.186801	2.213113	83.059743	-12.776773	-20.311709	-86.130181
-72.741642	43.020544	45.879900	-60.730864	-20.761251	17.473553	-95.146088	14.753400	27.613785	-43.807547	-8.132206	-42.656891
9.028204	68.911436	-65.514278	76.079641	34.975585	54.840806	-99.208628	64.862350	75.242323	79.342003	-4.730489	63.275546
-12.384634	69.498019	-39.241463	-55.506138	69.841803	-68.884837	48.268851	17.135151	-21.083811	3.746115	98.433216	-55.802976
21.270349	-52.906934	-17.260713	28.405530	-59.163532	-74.613686	-64.496231	-3.735095	-32.959791	40.205733	-22.217664	-4.410061
53.005107	-3.416928	65.165752	-10.487628	50.893598	43.124717	-39.335798	53.008788	-45.846756	94.462206	88.400296	-78.986275
62.052265	68.481719	-0.562724	-67.013679	-90.480125	-43.683165	-65.413247	-0.453279	16.847994	49.324875	-43.541125	-68.272270
-32.637387	25.752472	77.950204	13.982909	77.146686	-15.133768	-6.261687	-32.396804	-14.538253	-17.007799	-1.777431	6.186988
-76.625513	3.524000	97.818218	13.935422	59.842791	32.317270	-20.254962	73.476897	26.490887	23.537094	94.050726	25.867466
41.054480	99.505451	-99.324782	-52.221233	7.932334	17.605866	-59.889245	-88.399859	62.532384	-29.052539	33.243984	14.381549
26.506195	69.934237	-10.084120	33.179372	-69.938403	55.049914	-92.872482	1.033950	1.467514	14.532810	95.775146	-6.215843
-10.306787	34.164325	-89.927076	91.531695	40.913356	-69.175977	-24.893989	32.190280	42.604749	-24.706227	-15.829494	93.226418
-44.983081	8.531903	68.645705	-0.629646	-4.584381	-17.018885	66.701112	-75.651822	97.298507	-34.052130	-5.842980	-25.673930
65.245714	-74.789690	88.539305	56.633966	-24.823345	91.394398	-23.294301	-96.322670	-41.201075	-87.861012	86.028574	2.584490
83.165567	-4.453803	69.731557	20.810173	58.597638	5.089962	-31.513864	16.918604	67.283337	74.441086	-34.524431	-18.224506
-3.887066	61.981935	16.831835	-4.340990	62.549985	48.887879	-76.508799	4.927657	68.983058	95.927215	-98.983544	-71.837543
57.425955	24.544028	-26.452248	30.480458	4.861972	-29.552211	-87.022539	-7.814949	-22.928709	16.356901	67.706788	35.697770
-36.465482	-24.289488	-88.416150	61.049905	93.692857	75.724730	34.051474	98.281210	-17.058668	54.154325	-7.082636	77.098992
25.629723	-2.886836	68.178688	-4.232922	-75.859782	-50.825350	-33.387813	45.362350	25.632982	-32.274610	-64.733345	24.403617
-67.251677	-98.344623	4.639431	-27.551191	40.611085	-0.851070	39.487958	92.980439	69.771522	-90.085098	93.310241	-69.940035
26.540014	18.888819	20.800923	-3.917556	18.796003	-20.451247	18.695271	-33.739802	69.024705	-11.337782	-80.102271	25.843121
-82.970686	-58.507838	12.068378	-6.834215	0.286109	4.795442	-4.987858	-79.298913	-84.663910	-98.626259	85.958102	6.570983
41.883460	-0.380162	-84.180925	-48.296895	-7.151026	13.447767	42.772369	34.692301	50.693437	71.533419	73.838199	81.330814
-50.901947	-30.343169	8.149898	42.253632	17.913992	29.870298	20.310893	-10.790587	-42.178910	-5.067295	23.482723	2.811416
70.675619	-40.393071	87.266865	-65.223450	-91.963338	-4.788763	-28.066300	43.465739	-8.621528	-85.243640	85.351173	-23.581055
-6.394645	83.453569	15.765930	66.949819	76.310604	26.135200	-41.500106	79.726887	-81.004758	-91.423132	54.109932	-36.284769
-14.661763	-85.934438	16.780303	-91.589863	-42.219579	46.305426	27.608551	93.881283	50.420850	-24.947460	-82.981714	35.298388
15.654442	-64.829310	-40.786828	-16.904807	94.943545	-62.805520	-9.721871	54.119342	54.455236	-77.332880	-53.472859	-77.515968
84.751294	-48.943185	27.591163	91.634468	-49.463349	-29.973609	27.809059	-20.758588	-19.145143	-20.767033	2.218596	-97.190426
-3.917370	81.175994	83.985595	-33.299957	-90.458412	9.197101	-12.812240	-14.885280	34.253163	90.092851	-58.537518	-63.383507
69.562651	47.478534	-0.543394	-0.399692	-93.584892	-72.039709	74.630495	47.156074	47.366617	-50.244615	-67.694958	36.240957
92.799543	1.158036	-0.904494	-15.194622	-9.697844	63.802853	-4.151568	98.051352	59.932916	2.349841	-79.942843	-7.690803
75.683539	82.307172	-18.673682	-98.273161	88.391004	-86.454960	-16.766847	-17.941100	86.416574	-96.636077	-72.664312	-20.384739
17.626136	32.624786	-30.062929	88.333741	-5.477950	82.826025	77.152834	7.685140	55.697855	-94.898795	-28.446374	-77.716963
-36.188158	100.000000	71.680167	-32.592026	6.704764	97.154125	-8.735741	-65.771909	-53.887618	97.828244	54.643867	-1.781974
66.343809	57.375034	33.897941	14.441896	-36.968318	25.590450	86.259529	38.492302	-72.509685	-56.900489	7.415938	62.398707
69.239397	1.182976	70.714913	-78.052365	-20.838717	56.685779	-21.663589	32.676054	82.184326	66.934577	56.334590	-91.937680
39.883172	-7.733411	28.205700	-13.020437	63.402314	78.267811	-18.623850	-1.192830	-1.665808	-27.965061	-13.423420	-43.897358
83.706668	-38.666703	-17.181809	62.276009	3.543173	73.366235	-59.517557	-98.964719	-30.953029	43.097812	92.416406	89.639750
13.821014	48.708564	60.527706	57.569691	14.612623	-80.510278	92.311222	21.003871	65.969675	24.833348	59.248400	-45.316864
41.520313	-85.032152	42.272946	-90.976931	-90.294978	46.512352	15.198602	-0.852052	-57.469692	28.225334	68.014556	6.928180
81.775170	-18.281344	79.329089	39.514970	-6.239430	-47.628662	59.382195	89.259728	-69.280842	61.327947	52.100692	98.447453
-82.637248	-73.448562	0.843402	-16.900972	35.980007	-91.110254	21.592572	-86.224894	55.923194	21.269073	18.255986	1.148346
65.657203	-92.664997	56.851426	-84.413853	16.439831	37.102949	97.195881	26.694587	43.252958	5.016807	-47.265650	-50.628841
95.201979	1.115377	-4.098342	-5.236518	26.229975	0.240012	-17.575906	39.209832	-79.611379	90.333561	42.190517	12.183408
-79.808974	47.931866	-70.629468	-50.154813	54.529207	100.000000	6.241108	-9.345819	2.934712	71.971736	-4.833323	93.258421
-96.800973	-22.497970	18.334211	67.614909	-53.981287	3.131818	29.623602	63.073479	-67.356758	89.157307	58.898918	-42.453381
71.641061	21.231705	-86.749107	64.712989	-6.682955	86.874935	-19.384988	14.590383	67.290655	97.881925	-46.789286	-87.268780
-8.023916	27.873543	28.708419	85.815302	-36.841868	59.243946	-35.977570	97.224252	59.851997	44.847730	81.301574	0.378794
-79.403598	30.036157	23.783469	-6.781025	64.557303	72.268469	96.249943	65.020973	-51.530856	-86.436744	-80.435761	-90.997532
31.195460	88.285303	56.414980	-30.627628	-2.741280	68.317954	18.459717	61.878555	-54.503353	-66.757972	44.306446	-39.995771
-37.209947	-28.860301	-13.089355	2.275383	14.078650	-74.747432	31.154812	-42.062496	43.818591	86.121197	-39.698765	-59.289953
6.626302	-26.692035	-8.571503	-10.833602	0.513307	-2.032616	12.826018	96.613232	64.354451	53.435539	-6.412209	-100.000000
46.346099	16.290126	21.991397	-93.292475	95.986013	-8.833794	-71.787683	89.070412	80.607575	-14.322522	-80.249391	-25.172555
17.467621	27.248416	-78.707450	66.906609	-53.697510	-8.351897	99.847853	-37.682519	74.903388	-66.565542	-71.729003	-38.333648
81.255837	-28.710299	0.422402	-24.287077	-5.591900	39.550164	68.116728	51.208391	55.411926	49.094606	-97.071378	0.311426
99.329157	-99.223535	-45.441744	-45.228121	-98.925052	85.488739	46.471913	-0.974698	95.582423	53.344379	31.023842	50.258671
87.321398	21.505120	70.294756	-91.553060	82.240290	64.430546	57.405346	-89.643463	80.440680	48.012365	-9.644583	9.877252
-54.641377	-1.325535	12.976839	52.454602	-51.863220	87.271968	-21.450910	25.267987	5.012141	34.190446	30.137117	-7.193991
66.078920	-5.234318	95.245881	-45.874037	-97.931684	33.450325	-24.473693	53.090874	-47.855475	-23.236568	-28.776558	35.484932
-6.050389	20.122792	-96.760029	-80.526429	-3.434003	42.487248	50.561404	-88.038988	-34.236367	99.760812	-46.377792	24.528660
-94.851751	-37.518300	60.145840	-94.593304	-20.882239	-100.000000	76.980508	52.899712	61.952918	78.362114	-1.515827	2.032002
41.118923	-58.275665	73.747441	-42.337046	57.730330	-83.786139	22.519924	-95.972636	83.470281	27.566681	92.892265	-46.951543
37.000646	-42.994062	-3.164760	31.990140	79.811295	30.703044	79.668194	43.975137	-84.744854	9.251005	17.589679	14.881100
-5.430826	68.109516	99.552934	-44.753139	75.565082	-33.249193	-14.016420	34.555318	78.039812	60.256264	85.749235	-20.287683
-7.801405	2.065489	29.698122	18.475781	81.385601	92.941086	-77.702648	26.731459	-68.983789	96.636730	32.689984	9.653880
-34.174150	68.838187	10.100385	-25.146379	61.385782	-24.503582	51.406989	-45.053809	-28.449087	-48.974853	10.669234	14.867605
-7.405635	94.092943	82.471802	64.710296	-42.159867	38.201263	46.712463	-1.013552	4.382822	-28.157246	-46.207999	-81.028561
83.487960	79.000842	-96.391538	49.956186	59.822359	27.630601	-57.386103	50.001601	-37.828018	-13.572674	14.816546	18.644081
-14.277182	49.623457	84.595059	-18.343449	84.186067	-35.661042	-87.107291	59.316812	-1.463288	7.993376	81.755757	-6.175640
36.901165	31.207328	100.000000	-3.327648	20.277621	-99.384147	-19.508619	34.024663	54.185130	13.397272	-64.143542	73.741779
44.210216	88.643874	5.835441	35.731059	98.080515	-63.779373	50.818504	-49.641903	-34.779796	-52.472018	69.788191	17.574245
-16.374081	15.808031	97.869973	89.585686	-62.271608	-12.003418	57.173313	-57.382793	19.587930	86.573451	-17.610185	71.469635
73.317488	64.024500	-48.877396	6.152871	-78.465112	58.562863	-3.913573	-2.615559	56.949180	-76.400135	63.722478	92.248144
