32.817785	15.460335	38.401939	4.441391	20.735327	-13.874590	52.369703	-15.381547	-72.529569	37.639707	-2.820853	-94.555288
73.681788	55.007440	12.095074	24.696601	42.402891	-83.650297	97.713019	86.614539	82.652634	-79.163186	76.322065	-51.980386
-52.535808	-24.482836	72.892375	61.036878	-55.284742	-73.676479	-22.214637	77.368597	-5.831969	-52.161447	93.193474	-15.143795
-40.866354	75.322094	64.385171	3.816770	-61.722305	-47.142786	10.962323	-50.963265	18.520565	28.265510	-50.323089	77.636739
-26.489679	98.482438	-64.305063	-77.478135	47.913257	-34.562402	-59.705394	13.767269	-53.480099	-81.038118	23.612020	-52.725032
87.069364	-18.710162	-21.557274	-60.230847	26.913249	6.921364	41.813096	88.240621	-52.209073	96.337235	74.186407	87.092259
56.540356	-29.001782	93.408712	-72.308754	62.279744	40.143845	-82.538698	-67.167863	14.386837	27.938764	-59.722957	49.116271
70.893205	48.242163	-95.458281	-26.055603	87.151488	-5.614056	-32.017001	-19.132126	-80.131096	2.059343	-48.208051	21.942189
21.116442	62.694564	82.145667	1.973682	-31.960734	-39.256278	-25.916916	-92.590922	-14.048153	-70.098575	20.289272	-45.294540
-40.742062	63.139307	73.241120	-88.225342	-17.208604	3.738467	-20.901615	-92.022631	88.209053	9.674898	10.027778	39.205380
21.570863	55.222097	-59.792069	69.559032	4.154476	-75.543079	-5.465453	54.115997	10.433122	31.381303	-2.927920	38.285755
-88.670537	71.440254	-45.174182	11.701244	69.301463	9.857228	40.774858	43.803808	85.233106	86.600487	-1.298648	-2.403877
27.404963	-46.133920	42.966655	70.202890	26.753429	-23.148119	-2.185084	-9.616351	43.418575	-79.026073	62.776587	95.948012
96.643186	-40.201002	75.908752	-67.224070	49.248177	26.592244	-14.358270	79.566381	38.297743	68.363395	37.327699	-20.218000
-99.772966	-0.610921	-90.650258	41.293208	53.724511	-64.134304	57.627792	36.930021	33.398156	2.804212	10.845811	3.201491
-15.216129	-17.715175	-31.800108	62.196237	9.536975	63.392084	-8.693585	-14.197886	25.149932	-1.993673	-56.318225	-52.708717
27.263137	-3.030611	36.585415	-96.653761	86.523790	-77.974121	87.291321	0.791077	69.662622	-80.431488	-46.594876	69.437447
-52.949348	8.710279	-94.477202	92.895939	7.039556	80.058393	-65.724311	88.042539	-62.698204	5.142030	-14.290144	-41.790783
32.513455	-82.759089	-92.362867	-72.445741	55.162427	55.381595	40.465491	10.395640	-52.603984	-33.613724	-95.027532	77.329497
-44.907743	-41.459120	-91.491707	23.266984	-86.052300	85.011092	-46.388819	5.508992	4.060022	37.882564	-39.158873	23.374401
-24.155552	65.017810	-36.925365	-51.855837	-14.289182	63.341114	93.595505	91.378667	-38.805478	-94.948034	-46.366049	19.268247
32.466403	49.712174	21.345239	75.383171	-48.868948	49.103938	99.640813	-4.557545	-6.938349	34.699138	-0.606655	1.439416
-85.888605	-96.340842	-1.101827	-5.389904	14.536306	-87.503762	34.380108	35.200505	36.598464	12.365012	-87.106655	30.879262
52.563733	33.522220	-32.100314	39.210426	22.742169	-48.044363	-67.559947	-87.927660	-4.224386	95.437368	-91.236576	-60.630573
-26.708255	59.562491	43.821190	10.571956	-19.325561	-74.901766	34.220752	16.702592	77.458999	-69.415462	45.884698	43.144707
-82.252730	-53.589845	43.585253	6.186223	87.215004	53.555936	-41.622280	48.043347	89.630610	18.811171	31.779857	-70.053204
-66.044095	75.749164	-20.983190	-2.143041	78.238609	-64.863037	-22.736133	12.132405	-73.904254	-72.417829	-16.930409	-23.940541
-83.965396	27.102315	5.523311	81.856054	27.720751	-16.766223	61.533932	-15.818375	-52.180136	-46.130031	-3.344808	93.899875
83.104397	-18.040215	48.967042	-70.058099	-92.095535	-7.860378	64.759305	-35.614956	-21.288694	-14.955896	-13.855433	-87.798909
-88.397242	36.667398	1.021531	-34.770114	45.701296	-56.407348	-55.831028	-75.704356	-14.557260	73.176420	46.955362	27.955063
45.524309	-57.227427	-80.192453	-21.659048	-10.954276	32.910199	23.978315	39.521157	60.000443	14.638847	-17.326356	-94.364158
-17.090584	-85.623436	-63.612563	-56.444514	-13.754398	16.671916	-80.723638	71.199388	61.419646	-9.274024	87.028064	34.531144
-6.144828	7.211938	69.436343	-68.923470	-40.776579	14.947393	-34.176356	24.284780	47.870594	64.649036	-82.786789	64.622462
-98.493579	72.828286	6.504770	-47.460109	-12.343059	-82.669669	21.300010	-88.326666	16.636251	-9.283070	-77.392623	37.295762
-1.744949	-79.691448	-1.669724	33.623241	49.246260	60.330138	-46.124480	94.491206	90.806912	76.305163	9.126765	-61.600216
-65.891336	4.513723	-72.466324	4.510399	12.348672	47.728719	86.758884	74.141057	-72.706146	-5.674593	2.009891	-23.623314
2.933459	47.401508	-24.818724	-87.478974	-64.231208	49.444964	0.788964	-60.362878	-9.528906	85.150876	0.372923	-4.959649
17.919242	90.541682	-11.606630	26.559406	8.738609	64.494370	48.179588	-21.351717	80.606039	-21.820063	-90.653388	30.658544
3.507428	96.774041	-68.535255	-52.172723	74.681983	85.375202	58.107477	-61.594242	-52.405969	1.389940	-96.888038	-93.747427
78.293265	17.453003	-43.925928	-63.839544	83.586546	7.084875	92.903283	57.118593	89.012440	-72.198872	-19.479294	-29.104231
80.243440	-62.243877	83.479862	-82.184165	44.668032	-41.666741	-14.942215	-7.966762	-51.788610	33.012742	21.123415	78.152723
99.991955	60.027554	-15.221716	-68.116585	11.565930	-2.464660	97.587824	-12.432463	-69.427873	-81.419500	65.152179	87.529234
43.391241	-55.959553	-30.002990	48.172957	-71.484071	-39.935631	-24.105653	-42.289390	16.305849	95.811414	-68.719167	25.519391
89.703790	0.841743	58.938129	-33.564184	-18.983579	82.903358	61.702501	40.026338	-81.652105	4.379392	48.871537	75.977679
-41.648175	73.153121	94.100924	79.022070	5.091847	-99.841685	6.493646	-21.426707	-46.661944	-79.575024	-84.868155	67.501353
-99.965557	-15.594441	-26.376634	68.775091	-83.691902	-53.473425	-10.455131	48.797156	40.142601	52.559812	70.815546	7.604918
3.127565	-45.410120	-67.891114	32.545950	-56.783722	14.974264	-13.082765	-40.363065	27.770838	-64.460353	3.059992	94.072677
77.343192	-6.424463	-27.796181	-62.844063	63.910696	28.209087	2.428568	83.266812	-45.251430	-27.443418	5.572860	-28.920266
-92.118798	61.996778	91.762812	12.052688	-13.992855	26.308386	30.003354	-76.200767	-43.687684	-64.416415	-70.494740	-28.079409
41.793887	96.411449	71.022342	42.885028	-28.523408	41.205476	-91.115624	-22.746891	89.965253	-1.289694	61.789136	56.499133
73.770105	-50.596557	28.775394	-87.515955	-22.659975	-59.801535	-71.585953	65.715719	45.202297	-2.442137	82.656918	-26.533963
-25.352590	-60.654794	-42.507726	14.897112	-33.976285	100.000000	63.851379	39.617256	85.320804	95.558775	-98.499382	-16.308993
18.785183	3.951313	34.794750	-32.377624	-92.332391	98.380068	29.934714	31.548385	-68.387485	39.710442	46.244183	-9.911535
86.797382	-1.707984	-36.846333	-11.759266	1.474919	20.625353	59.322679	37.845149	-14.141276	77.057393	-90.893020	54.798437
78.369554	-67.119797	83.885415	-60.547123	2.539899	-46.153392	6.781918	56.638994	-68.822075	-42.634011	-65.267455	-81.465800
88.407477	-42.762455	-39.109738	-69.769988	-89.104548	71.124632	-45.848499	-16.889287	-34.924090	83.038568	-28.530567	85.229544
76.284214	0.403020	-7.674419	-22.964998	31.570073	-53.364933	-7.668480	87.977166	87.872139	92.766665	51.258768	93.541971
1.669398	53.447471	44.719028	-96.141167	99.966422	-54.143014	-82.983390	79.084341	-45.581806	43.483009	33.932832	-26.473569
-68.640327	29.707534	-53.984562	22.080821	-73.710493	-6.128978	-91.087990	-93.657915	-19.580777	-11.781082	99.972104	61.188713
10.566000	-40.453009	-17.890696	-34.600008	78.180761	-61.269762	2.667634	46.786744	-46.034957	4.160110	75.686182	-46.829883
68.527444	-95.891176	69.180537	-99.917372	-1.768073	-52.700434	-37.179270	-24.525698	28.911019	-79.179977	10.808246	34.179224
19.755847	-77.067050	35.608479	19.005189	-69.124681	-14.984928	-45.630382	45.071683	46.885677	-4.698343	67.597076	32.208572
-31.820186	-10.578312	-39.836556	-89.383693	-56.982332	-97.579560	-65.422122	14.401684	19.496427	-80.354183	-15.064416	70.997006
-56.570712	33.625360	-35.302320	4.802408	-48.597479	-98.991409	28.267345	-6.677880	19.413235	59.897659	-48.118617	42.851558
-98.334548	77.582782	-65.221774	-17.840540	88.098166	-77.585934	-9.328721	-80.140665	-27.540531	-13.796838	-51.561429	63.799572
21.244104	-38.474780	49.362569	-50.749443	38.287424	8.162086	-24.309978	0.283476	-19.181331	-23.285433	74.043568	9.431160
-24.072488	54.793335	-34.882895	8.566404	37.726307	39.956000	59.581224	-24.711896	35.418147	58.204363	99.858634	-19.407842
11.956493	22.360934	56.593896	23.626039	-64.744504	-44.805174	-11.396709	-65.072611	28.159575	65.343255	6.710632	-72.713433
67.902951	-39.389386	18.496190	95.197825	32.920858	-36.063389	-6.761007	-90.916536	40.968563	85.613209	93.299697	47.128451
-40.847174	-19.264418	28.059016	-49.847068	-73.613277	27.186935	-59.754137	4.145505	38.497368	-35.083472	-85.450131	68.705360
-40.184982	-97.717653	99.476501	40.706946	-93.136012	-61.925238	-48.370738	2.999514	43.351359	-7.430558	62.338648	53.035330
-44.883857	87.457261	-66.630020	12.210177	-56.538087	3.452986	-76.238215	67.605098	-78.765821	68.425010	85.201440	55.735456
-3.203787	86.132889	-11.899102	-10.117142	-62.406645	-65.970030	-61.833254	43.418221	-73.493393	-82.532638	10.321613	-62.055620
6.682101	-61.069706	13.228345	48.939587	-95.010618	57.024919	6.442139	7.096286	36.043761	-16.872662	50.952989	61.596929
96.901771	56.234325	38.523140	-13.073545	78.759060	59.893889	5.931797	16.368356	69.758850	-7.991399	41.933959	-66.670933
88.416210	12.791310	32.506736	4.982822	0.405389	15.467739	13.448430	43.348814	-43.411114	-81.047215	-83.205994	-36.769281
-9.646869	-55.062618	-6.834458	57.017901	58.256067	97.326589	21.199683	57.024536	5.882458	36.665925	93.954279	74.829277
-65.764662	41.975684	-5.487887	-47.646882	52.883460	10.928187	6.163606	98.176017	68.573490	40.827367	-54.018826	-18.111909
-13.613187	79.583097	33.616782	18.466030	-8.802164	82.831773	-18.993715	94.070262	42.358557	97.658734	79.396072	-75.831215
-70.707194	66.712891	8.133934	-22.919011	94.248072	99.783923	66.774699	82.768207	-6.909085	-94.365860	-0.990673	-52.831314
69.930008	-59.946724	-40.853719	57.921590	-80.270535	23.505051	-22.130211	21.260412	-5.145530	63.629377	46.742090	5.316733
-98.102836	-18.080847	-55.625597	-28.839417	5.769893	64.023907	-7.463850	28.354382	-18.927716	69.570554	-15.543411	-9.135185
-83.096689	17.333573	-55.376263	-35.163332	45.914708	33.380267	98.727550	-56.863505	-49.326677	-80.174234	12.200579	37.650533
11.445805	47.806368	40.962807	3.587403	82.329450	10.375162	-69.936797	65.219367	9.469104	-18.409778	-94.822359	85.512903
-71.379626	89.715026	35.132800	-73.300287	14.259638	-11.902382	-1.989982	-21.177590	-33.245156	78.413412	83.169104	-61.150048
71.525060	14.496200	-11.323952	56.491290	75.091128	1.546062	-26.801255	-58.024724	100.000000	-31.019527	-74.236709	-4.830354
41.434207	-93.131640	31.122170	82.836065	61.092210	89.962893	13.794417	11.232606	61.267861	87.960370	-3.424494	65.785673
-62.819690	-41.876028	2.672714	6.487020	35.979059	-61.392286	22.772100	68.416355	-19.116342	30.806579	90.015928	-25.876753
-58.723166	-74.210854	-20.527396	6.236134	-18.635340	36.916216	-31.164901	-16.921799	-8.388120	-26.470560	-82.525776	-40.020496
-88.816385	55.264722	-80.110677	40.937620	-63.459514	-28.989395	82.759846	-31.764484	11.304464	-94.302311	44.271982	49.164727
-80.680852	-44.442699	71.513680	-13.092500	14.298803	45.748415	-33.581714	60.165246	9.350930	35.773186	-91.701674	86.864280
45.376311	26.801427	1.776165	-3.695531	76.742061	-1.980565	52.737296	87.789295	81.079984	26.211719	-69.143365	78.580672
-9.701513	42.280032	-25.118460	-60.720525	-50.470731	69.476920	80.199520	2.088040	-70.337128	21.517147	66.117652	75.943077
14.675864	-10.899631	-37.991916	19.216258	-39.976453	-6.582164	-98.698649	-88.560348	35.437701	-30.555779	-37.267401	-91.366635
-5.977280	-14.894062	31.145221	82.095408	-32.871951	27.264091	-27.929078	65.275355	-2.441746	11.870791	8.394335	4.433287
53.838167	6.692995	19.655018	-65.541878	71.240176	24.247012	-62.572276	-39.733384	58.006657	-98.542830	50.409312	-22.840737
71.982616	-78.940764	94.729824	-34.611217	56.266156	27.523919	3.273185	37.892448	86.210245	83.823258	-97.369745	73.985432
-31.438723	77.793390	45.796003	36.312857	26.853870	69.785996	-1.486899	-6.042446	99.908285	59.952407	-21.467659	-5.520092
29.042780	39.024539	25.595557	25.683255	-89.163484	25.367940	-75.441648	-7.862057	-62.049717	30.648762	76.093277	59.811955
-34.504969	25.710749	-66.969989	6.800661	5.215253	-28.923451	-52.157643	-10.039392	-60.344202	-24.264291	5.699382	13.616178
74.643761	68.973672	98.208561	-1.042208	-66.444914	-94.236117	89.078462	67.711810	51.334249	81.737913	-48.160300	24.582870
32.212207	18.079516	94.150081	57.565960	-23.187135	-75.119556	30.150677	-34.348664	43.607769	80.249380	29.660019	-56.695070
7.406588	40.284244	18.878270	-25.413698	61.680771	1.694234	27.697629	-66.964328	95.531375	82.405152	29.279427	9.907671
3.902666	-26.051712	-65.948630	-90.448830	52.666227	-38.434278	-35.539236	70.623241	99.940205	96.148118	-4.243069	98.011485
-78.162779	94.900337	6.002919	-1.956754	32.173325	-78.797700	44.185145	68.824404	99.822923	-55.506209	39.401557	-5.139569
-11.325373	53.446794	-83.617503	94.940454	-67.353925	13.982572	11.693421	-85.639653	-38.872008	24.889799	-49.784075	-46.668512
46.963690	59.335414	-5.114917	34.146909	-24.787358	-87.901354	-89.016185	24.657122	12.338246	31.677990	35.983667	40.233646
38.669287	20.126542	86.150001	10.623679	50.739955	-10.923978	-16.977741	25.119507	-96.365240	31.365807	-5.627182	33.866104
11.927681	23.877123	43.188879	59.630706	-97.024139	40.522259	-65.378613	99.961190	-45.386520	42.266241	-33.180869	61.870266
68.387486	-24.651113	27.388015	-22.592935	-31.765064	-31.267881	15.032689	-6.810534	-22.720869	2.267018	81.023157	27.998721
-81.571736	-45.218557	54.761309	22.510615	4.203132	82.526415	100.000000	38.752804	-98.720886	-5.277227	46.219754	98.560085
87.286110	-20.025280	-57.535992	53.400699	99.964600	-84.834178	-94.868135	72.445677	-22.466955	-25.949180	-68.521286	-54.006420
-67.704769	47.707872	-32.695736	-75.184060	29.798172	2.550474	-41.273692	45.150117	97.870301	13.959331	47.473277	-56.552340
-15.095220	-35.002913	-41.814795	-26.532453	60.335755	16.467350	66.132193	-12.654362	-31.923032	-14.806749	3.891146	20.161273
-1.903232	-75.268564	32.006020	-8.629881	-59.452267	-36.091468	-48.404965	63.253015	-36.859076	62.489862	-51.775685	25.878906
16.314426	17.115684	16.576863	-20.618398	19.834162	-22.865429	-88.649318	63.636772	64.730695	48.833692	-88.607829	91.065828
47.933778	11.189790	-7.734820	99.476271	59.659641	-54.694733	77.434287	100.000000	54.515656	33.150739	-37.323786	89.512521
-41.228364	22.600086	-10.125100	-44.843816	-32.154096	97.738307	96.882174	35.210194	88.422485	-38.793045	-28.460805	8.629078
-38.764943	-29.006338	66.785959	-4.767251	33.520375	18.606110	52.199201	24.026676	-4.987705	39.575745	42.111648	-40.317491
13.711620	-73.176576	16.955205	30.274249	64.303582	-16.939627	44.690263	-13.961149	55.329174	58.634772	-40.305822	-51.758068
-85.910370	33.092373	-66.263224	-6.872544	17.969873	0.624399	-65.122443	94.550549	-76.016277	52.551813	83.914191	23.551285
2.650398	-81.343556	-43.126455	-29.935848	-5.053470	10.857125	60.566910	-5.038958	47.305209	-58.420959	9.335691	-58.827187
7.895480	-44.066548	20.450108	-90.596087	58.584192	-98.922277	-67.802111	-88.565826	-47.981606	17.718186	78.202105	94.852482
25.762652	67.695485	-35.385431	-39.356809	51.644649	66.783761	-1.595506	83.498907	-51.427092	15.916088	-62.543701	84.481317
-3.453012	87.895618	53.269787	-51.530357	83.837567	97.334339	15.823801	75.705086	-20.769388	34.213402	76.551758	-62.557474
92.140881	-50.580945	23.922392	73.590332	32.110678	-44.251144	92.957486	-21.528668	12.977091	95.775782	-16.053484	70.659994
78.194283	19.479389	61.070793	95.426287	62.199522	-44.084574	3.222360	30.812114	3.151309	-9.599591	-68.876847	26.675750
-26.809959	30.550194	-74.234079	-9.910366	-80.155797	-31.258885	79.996720	19.625632	-73.758392	20.421918	-17.757302	-44.466106
-90.505011	95.613468	20.529282	-82.912550	7.760459	-28.493619	78.603278	0.908442	-61.228893	-26.335778	7.284082	18.754167
16.938600	58.973921	-45.491299	87.006141	-10.087358	57.492953	-3.280260	-78.489282	29.500597	-58.323922	-16.534424	-52.983992
43.995487	-49.568572	-91.379355	1.526756	-5.911098	77.488978	-39.695457	48.157708	60.358593	3.063442	7.949297	37.077197
-4.326651	-63.373192	-40.712075	49.738292	-55.293290	94.400815	34.640729	-90.246286	-63.467468	30.416989	10.440051	-93.354935
-84.002735	69.861449	84.243656	-2.577492	-0.736141	-2.114655	-32.150842	53.410293	16.612397	-35.426965	76.539525	-56.567065
69.586738	15.481353	72.555565	89.074514	6.107329	71.432392	81.208847	17.334567	-94.156940	71.153179	99.999894	-34.177027
-16.339380	3.603734	11.742843	81.093631	52.513587	-57.824605	-96.215365	77.266324	98.969452	34.639794	-43.338126	56.233011
19.677526	-4.054954	36.894857	-79.966595	91.053673	-65.295251	33.012226	31.705834	89.591397	-23.060341	97.404090	-98.128271
-91.279596	-45.795830	95.894759	-90.705524	-22.796834	-65.200834	-98.775397	54.417953	-60.097623	-38.647143	-38.622796	4.644057
-52.181840	-89.040703	-99.514142	34.155617	-64.913344	-75.762820	-79.491889	58.902658	61.797833	-6.165260	10.805249	47.097590
-96.293665	7.152541	-73.208533	-62.098039	49.302821	-10.013167	-86.579110	-31.571830	-19.318017	27.462808	81.857959	-51.223850
44.017934	-98.102685	-17.112325	90.985417	-85.622699	-78.562161	39.271864	-81.642246	-14.382272	-96.131883	-20.524009	-62.451212
-32.886229	9.512286	54.197829	-68.663715	37.294230	64.289901	99.717683	41.072774	-16.020751	3.255397	25.796374	-30.826007
-14.686925	-46.625463	93.223168	-62.982422	76.242816	-24.042545	-74.169577	47.992573	-11.603559	-7.201454	35.121156	-78.251091
84.075744	54.040454	25.482209	42.122101	96.149708	-16.124624	81.164421	-35.714393	35.794276	-39.615838	63.892266	82.290796
35.148631	-3.652826	42.276646	91.712179	-51.881378	-49.536164	56.694238	1.940562	79.038609	3.362562	-15.843440	91.849247
-0.087590	-50.987424	6.385709	-3.644695	-27.080543	-93.585558	-9.064145	70.641757	57.909023	-77.947179	-2.057754	-72.345159
83.338343	79.703907	-84.609653	73.029353	-11.176945	-36.803842	-34.800741	-30.365551	7.021573	89.254118	45.107968	-68.864223
-97.884540	55.662645	-53.833316	-84.666670	-7.303220	27.766799	-55.254729	-39.684390	63.679100	54.871387	59.740397	74.498912
-75.380829	-65.791508	13.365390	33.013003	87.247748	16.746453	63.830220	97.273727	-88.856100	-41.271661	3.536120	18.125585
32.123187	-82.421814	83.350938	77.559284	-41.532352	-34.385883	53.732451	-53.676492	-9.724637	-0.052008	82.961711	11.020248
24.698822	32.817942	-6.401509	-16.666636	34.284022	-17.114500	-62.301866	-97.869293	-64.799257	-58.909881	29.399113	-59.519725
-77.442325	65.540706	100.000000	-24.112148	-35.658191	20.702527	11.453797	-79.393421	21.025477	74.072997	-71.404627	-8.385421
51.729924	-43.493902	-38.821973	27.070153	-57.148688	-54.935447	-11.286397	-37.510665	83.499964	48.699519	-18.423762	28.414373
-23.886855	-58.730685	27.988252	77.197891	-24.424750	18.764365	12.935666	10.646292	-36.716984	74.432643	25.284569	94.041041
13.040739	-9.649886	68.210403	37.054641	-29.816072	-43.001478	-35.627658	69.215600	63.908667	46.561104	27.155483	-85.072228
58.588170	99.979975	74.195496	-64.208410	-12.773900	-50.305184	-45.268608	-78.557103	41.015823	-4.736766	-68.709633	-97.434424
12.280719	-92.799725	28.876100	-44.925345	-19.986612	42.627983	42.320554	-62.381190	12.111347	97.436211	-93.405820	-84.521486
8.627312	-4.842473	-14.008530	-15.896304	38.171993	51.748887	8.514799	77.814598	22.634684	-60.178318	38.901528	-17.636348
14.164154	-27.579596	19.681507	72.906531	-0.345955	21.577155	55.396662	69.036669	-15.051045	62.245867	-20.807906	-14.137730
-83.014806	-92.772206	51.417561	-83.255242	83.238238	-78.932992	-97.805918	16.057990	11.854119	-8.371039	67.214941	12.913547
-23.704950	5.225947	51.941425	-72.867235	51.128587	-51.979397	65.916628	46.144745	-46.675985	-83.356163	-7.263342	-3.606140
-96.078914	44.614113	91.853507	17.218858	86.699745	-35.840094	-10.034103	15.342043	-38.253990	43.411620	-25.803577	1.946492
-33.092538	81.170779	12.023098	13.144981	73.292409	72.310570	45.030483	-71.930669	-22.848113	34.485477	-6.740584	22.798870
43.456923	7.329885	-0.211813	33.179659	44.064581	-10.739060	-27.869990	93.705124	75.438227	-91.009488	-66.393867	49.562268
-5.231018	-24.126386	-30.491849	44.177289	-20.929126	85.935593	-74.898835	92.604947	42.216157	95.907192	-56.787285	85.901633
13.360102	-90.295067	-89.070806	-68.736749	-99.411213	24.893654	-21.044365	-6.801816	36.714271	-86.926512	38.877371	-88.837187
78.281020	-8.174158	29.381089	-54.490378	61.900616	-99.526392	3.434594	-13.005104	69.841138	80.671846	22.204147	-80.794746
-44.618338	72.460431	-56.301242	65.227232	-67.698334	-28.528583	40.351605	36.811463	-20.279999	-38.064522	-32.649088	25.370410
9.239852	9.310817	-25.675794	-55.457924	83.499275	39.487784	-43.584985	59.041764	-4.113648	57.732403	-4.946994	13.488021
94.508374	32.836476	-9.751258	42.045994	-52.492481	6.018543	78.629582	76.036343	63.001029	73.143177	82.755743	54.162078
99.306019	39.585988	98.392891	48.935868	-36.263455	67.458727	-32.997715	13.531607	1.053278	-54.805966	98.854610	-26.960062
-36.513036	-36.258114	-24.538862	-13.484641	87.037001	-5.016082	92.152161	-100.000000	84.454283	-12.856056	64.894998	30.905766
30.090776	80.570915	67.508838	19.381550	78.652816	-10.552909	-91.574282	65.402861	18.224434	16.766594	-78.658960	-55.686150
98.377929	-31.086376	39.486423	-20.681224	-2.818267	70.960559	33.382802	-51.172577	-68.107595	-5.052751	24.013084	-35.056826
90.779951	24.313940	-29.483576	23.984536	79.104242	1.057605	-87.384652	47.769552	-19.713775	-89.922678	23.101826	-69.577440
-42.954631	17.576604	45.216303	-83.747708	1.354077	-29.864245	49.236770	-87.618177	-67.108920	-93.065255	76.740569	-29.019127
-2.448334	2.918402	-2.490611	96.854619	26.149551	34.591560	87.104113	-15.479730	60.927967	19.963530	55.234813	79.835372
72.402427	28.018364	-79.528194	67.449006	91.592582	0.409067	93.991189	89.790772	-18.189381	-51.527650	100.000000	28.014345
49.166455	39.848402	32.706980	90.372602	15.591564	60.951941	11.760445	50.857138	-98.999793	68.612210	88.308677	-80.312334
-14.210062	-54.678891	72.334796	-78.481723	-24.461134	-93.434513	-2.117654	30.511845	-84.262424	13.938171	29.240642	-75.159037
37.514584	58.256921	-57.378391	-38.948190	-31.430987	-22.130504	-63.765151	87.799829	-20.343199	71.825159	-49.953583	35.322893
5.886022	51.069495	-89.553670	-86.165485	58.695590	-45.281540	-26.875395	-35.707748	-83.471875	-15.904275	-40.015283	-53.406804
-90.336375	48.168489	73.248632	80.421218	24.490419	88.746459	72.895876	40.769218	-51.794656	-12.188671	23.111508	-51.130732
-4.537333	-98.189285	41.935743	82.294724	-33.804594	-29.105133	-43.431068	35.854849	-17.706457	54.744994	68.739300	77.430616
-71.310194	-87.319116	-20.975997	-69.146737	11.549568	-3.225645	-53.003412	-34.614990	85.760997	93.131173	0.987105	-35.430547
-58.390037	96.194044	-21.230628	-87.328004	49.220510	71.178927	4.649254	58.363395	80.752182	45.350979	37.625726	5.734629
26.274983	95.701570	35.613137	51.664977	-51.422449	71.218833	-18.752538	-56.196586	20.905343	6.961528	14.118346	34.996967
-90.531137	-64.760787	17.408830	-56.236125	-14.494024	-77.435032	78.240286	-80.041877	59.506606	-11.770839	-29.542301	15.418940
98.296208	6.215988	8.292060	38.477275	-75.205399	-30.411249	46.690739	-63.495093	-77.376221	-48.056607	46.848750	39.733970
-23.936018	-4.410988	52.742719	92.790505	58.717393	-42.441084	55.536262	6.455108	-93.258515	63.773794	16.884183	37.589461
-0.659428	19.769302	78.699563	-24.165048	60.313232	-84.764353	85.644364	-52.495723	99.692891	69.075207	-7.209037	-90.734855
-50.599545	6.689351	18.164079	-61.257467	-34.014887	-10.445273	95.066971	-39.982246	26.960864	49.405426	3.898784	73.767061
-90.296287	50.935320	13.450468	55.415132	23.297253	-89.216372	-12.684226	56.468935	10.397995	-50.407143	17.520427	33.441577
-15.248470	-68.985153	8.345414	37.809545	31.732627	-29.424141	-1.113078	-10.311105	84.150782	-32.427888	-32.032048	59.953907
99.434490	69.308251	89.597590	-81.609659	97.008637	69.826664	57.727433	67.447922	-7.792296	-95.424809	-86.536004	-17.265194
54.477115	10.566983	-30.197702	47.980828	-41.579710	16.640400	97.594589	-40.470554	44.803676	-2.202502	75.098562	5.603782
42.199274	-41.861208	83.947288	-32.497099	37.559601	-64.606076	83.894701	-99.001509	-57.425085	11.492367	-32.850495	60.581037
8.526304	99.332685	-82.084419	13.656042	-2.331240	-64.825176	-93.436125	-42.097938	60.046575	-14.737848	-7.651644	-21.731250
69.668497	72.847393	97.960785	40.370842	30.673160	65.602769	-82.362827	10.780665	18.041909	11.373771	99.872797	-48.951335
12.089416	69.254612	-2.011767	5.338939	-55.844802	-78.436640	48.935361	-31.677646	-32.798390	-42.337090	-8.015426	47.305486
11.864192	-24.327973	-42.423776	96.935122	-32.693336	83.203033	-44.553463	-32.988977	10.867852	-1.683642	73.231869	20.250516
32.944623	61.585930	58.922665	82.108496	88.968689	-0.561043	-34.830443	81.465690	59.526249	-32.069890	69.620264	29.796539
0.027517	-100.000000	-85.666374	22.980461	-64.350969	70.824700	-21.438051	-54.513820	5.840750	-65.275735	-48.111431	38.157222
-99.978355	52.342604	77.344578	-55.894764	57.919045	-81.200806	7.726881	-10.323603	66.067942	-87.583388	2.182604	46.693963
76.611432	85.776568	-15.987915	-48.808960	-23.559907	66.490467	5.129687	-29.423410	-33.028829	-99.211714	10.565984	34.390626
53.315895	65.430159	98.388737	62.952458	-48.575450	-67.289986	-25.224477	5.306328	78.210751	-78.790795	-35.138581	-18.098065
-22.799510	-95.255307	89.614604	10.443015	-2.921122	-44.968797	24.859843	62.643428	-40.737654	-1.753568	-1.492259	29.628574
18.771946	-12.750912	-2.842061	63.396832	96.348922	59.742489	-36.044953	41.794277	98.218153	58.784524	-90.371474	-65.376339
-12.821138	-93.362585	-15.950594	10.899198	-48.842269	-27.676621	-37.363578	24.922363	81.438803	69.123540	92.503259	37.011626
41.544461	-51.266421	71.477178	43.124819	-16.047871	61.979256	-78.415948	-66.059844	25.437919	-71.251180	-3.810197	-83.117391
-25.015212	24.974669	51.580046	79.974787	44.677232	60.878492	27.944940	-12.887696	-31.432127	11.123433	99.996099	41.146812
-68.964174	57.009142	75.722311	25.031153	5.746074	65.818368	10.805955	32.222702	-31.065415	-71.386325	-63.705143	56.455471
57.744296	-47.964998	23.099315	-61.384834	-58.546030	68.607306	79.667350	-55.015845	-10.632799	-70.069274	-74.292530	75.473339
-95.438454	74.541312	78.417776	-1.803274	5.166896	-73.791054	67.732210	-72.143899	68.634433	-35.002418	68.315603	-5.118353
