31.141934	-44.028631	50.993227	48.869735	9.562038	47.642659	11.668195	87.631280	-29.932882	17.993697	-67.581078	-83.804674
91.875367	-38.908770	60.060544	-6.504441	-96.977191	89.490728	-11.670127	-16.265707	-27.452293	-15.386042	73.599101	43.503246
73.993217	60.493637	-98.212312	-7.406136	37.829534	50.487145	-89.834381	-14.098301	-89.925687	-17.292611	-56.523261	-5.711375
87.358658	-58.862965	-30.709488	4.979532	97.677988	85.774578	39.906183	-52.001860	68.839059	-20.317864	-51.172444	18.075823
30.464932	-5.102165	28.004299	8.566742	23.317778	-2.950121	-26.846384	-16.734337	91.142220	28.495933	51.780147	-61.226866
-22.638680	-46.722270	-32.203664	21.475322	46.418726	4.690431	85.563263	74.050364	-67.111649	-68.845521	0.870533	-1.970779
6.979667	48.678667	3.881771	5.401699	39.242396	42.819314	93.480380	-16.694693	95.630600	90.741518	27.666630	-97.896120
-80.848231	-70.103144	68.327470	39.227069	48.375043	94.350522	-46.113059	31.655774	22.360746	27.815140	-22.827483	51.520135
-14.257434	-5.013234	-19.137366	64.822535	34.822796	-9.838575	4.269284	-10.870811	-32.973514	-70.871825	-70.146249	-71.849466
60.443880	-95.703213	31.328237	61.992747	90.542119	79.766246	-0.570673	27.206192	-49.523089	-43.027338	-38.438593	25.108790
94.164298	-56.640918	20.237304	78.915294	80.045169	-14.227275	10.466107	-71.776641	-52.384719	28.074678	89.429221	40.270492
44.001180	-17.336208	-95.002129	-67.726306	-39.565801	71.177887	-83.849255	56.119253	26.606975	9.851319	0.915369	-34.307009
-32.170520	92.820175	-51.942848	11.275245	-8.754908	-16.840852	-35.004581	-96.270320	13.816207	-51.195685	66.100067	80.178811
23.682878	10.562036	53.665543	-1.471901	65.046157	-48.455100	6.406495	56.016322	-56.670441	82.454102	56.839542	-15.709514
-87.635607	51.889352	-3.483534	-66.506186	-57.401272	-16.164258	96.326669	97.643387	-91.968221	45.680541	77.163234	-25.938796
54.007759	94.158686	-80.588043	-42.182127	-74.319025	23.999703	45.043280	-49.780880	22.174430	97.135678	2.726742	-75.944462
6.150652	-2.511427	-47.089437	-7.281507	-76.196221	-5.013559	15.817804	43.089741	49.717556	-80.539149	-25.428405	-17.312168
3.106013	45.103223	55.368608	-12.605098	31.024973	-78.011634	-85.993157	43.400911	89.236790	-20.059577	-96.570259	3.205927
38.763918	5.291580	60.231318	84.256885	59.362617	19.089986	70.411747	30.066079	33.735290	-48.411127	-13.187223	19.498429
-47.079004	-17.180733	-39.671856	4.711279	8.915817	-33.722512	38.365679	49.426767	-43.396656	69.780190	43.049014	26.919522
-37.026514	-0.590609	96.205933	62.421548	34.497191	-26.478922	-11.341095	22.988433	96.773909	46.254412	-50.859140	6.924800
54.353081	74.005213	72.094832	13.258268	-10.226010	-39.862573	-39.708055	-19.759710	-34.128515	-64.926646	10.770989	-33.400019
-61.299485	-22.402212	-54.791478	57.339550	95.174348	-4.494851	-80.938357	-91.667975	54.826122	72.608844	7.595030	-38.124158
45.392589	29.753397	-61.161633	-67.403451	-98.995047	82.175798	53.188515	22.719890	39.389305	-14.830930	-67.955164	26.058263
-65.685988	16.546111	-73.291803	82.088214	-79.630246	84.831668	86.213522	14.388146	-43.296615	0.183325	-41.985424	36.637235
-98.007639	-44.130655	1.257501	90.343515	3.218648	82.474535	15.991496	61.681276	28.244862	-45.968778	-3.240041	95.848571
48.703428	7.392800	9.959119	6.904674	-19.827346	81.583471	80.216311	-91.095965	43.348077	86.330090	92.930428	-92.788697
27.123207	-32.680895	-49.271811	-93.646508	71.150012	74.068984	11.084251	-25.031188	-29.257903	21.892936	5.885632	-98.467478
82.905575	15.336571	35.493967	77.952960	65.777469	43.426179	6.429155	28.396180	66.618726	93.564425	-18.246604	36.342439
32.365309	-36.328651	77.557824	-5.778430	77.723523	90.897843	41.803413	-16.921117	0.984458	-44.734935	-26.265562	59.440520
-46.443741	-6.742598	26.612866	-16.014024	67.865220	69.989164	-11.336224	-76.040666	0.318887	28.365697	40.101532	42.183051
71.295766	-88.175180	-82.277425	80.142553	-44.758849	-29.158015	68.846423	19.574611	62.458751	2.311784	24.977347	36.370461
26.962801	39.461473	60.275193	-11.205238	-41.176947	40.942611	21.366178	-9.246676	33.342430	10.620250	-38.546492	18.269383
-68.832378	-32.708542	50.957610	-14.457397	18.276565	1.079915	-25.491051	35.219839	-12.742424	9.356594	11.887858	75.062699
-12.473752	-83.791200	-2.689384	-73.223904	76.153860	35.199002	-83.470903	-77.115064	20.514245	-27.768857	11.061714	-68.693038
88.282767	-34.999892	-47.814681	12.579441	-52.208109	39.609169	-55.302896	19.487820	53.812980	-21.771660	-56.871248	30.699552
33.403849	55.795163	37.006482	-97.790050	15.909445	5.602258	-44.509806	9.785844	77.213013	-45.576520	21.836877	-10.856528
7.346331	6.460200	-24.655759	96.990705	-95.702230	91.818259	99.882609	-56.903750	-91.482362	74.983837	48.081564	63.359180
-18.639138	74.048670	-29.306327	88.989033	-16.148871	58.635791	-88.001243	-6.240452	-91.060036	-14.878528	-54.044879	75.214675
37.546966	37.242591	-45.558119	-1.597593	-4.617893	-5.512744	-62.364589	72.767802	68.852806	-88.538256	69.694072	-43.489581
-85.335639	-14.841680	32.666516	35.155940	53.675721	-1.915988	5.393701	-87.144077	-98.642329	61.735296	-74.957623	76.473420
-49.351429	85.791413	90.701055	34.515044	69.837767	-56.103224	83.785294	-61.262377	90.089753	-32.154849	37.738858	-10.542155
-60.823367	73.888740	31.576514	-18.513690	79.107046	6.987011	-88.906988	68.137949	46.004938	-73.975593	70.907174	57.093725
23.037649	-27.836383	17.881108	-59.312439	-82.364563	5.404693	93.220222	75.581617	51.379385	87.690488	-89.775272	18.253386
-27.517650	30.869162	-10.738942	-90.692112	-93.210740	31.037440	-69.696182	14.719993	-51.359885	43.193205	41.621235	70.886808
-60.010777	-27.678838	3.397040	-69.598970	98.680898	-54.241987	42.471218	22.153943	-11.267196	-16.930266	-17.362384	-10.745485
99.324868	37.483096	-44.347612	-5.673383	34.070776	7.967098	11.544179	-57.197604	-31.615198	-22.344945	37.099572	-26.707734
47.564208	22.187545	-85.169787	-41.598793	99.109149	-33.185332	86.533863	6.132189	-68.052751	-39.823884	-48.260817	-96.927710
56.723169	-50.214701	-5.767033	-5.464255	-28.202738	49.888460	62.956003	-17.489878	92.541626	46.391071	-77.601688	28.621848
-29.238933	-6.268985	-76.123535	-43.437965	40.488789	-35.918916	-69.436165	-61.792096	83.956323	-72.430486	-89.305355	4.981475
-73.182481	86.699106	4.163454	47.270508	-39.276928	-33.633387	-2.365133	-73.286889	-93.368488	-36.628647	30.898699	35.181343
55.831456	45.113337	-39.964734	16.771841	95.226303	-51.562191	33.877246	97.778740	-58.711073	-27.108945	22.970828	62.381984
-7.817107	29.289249	91.181870	51.754426	21.493216	19.289267	-57.597551	93.342558	-63.279448	-68.727950	17.392834	-66.835843
41.079506	-30.658317	67.096141	94.263775	6.998924	-50.781891	49.660463	-36.395061	-52.168061	-82.339285	62.738072	5.307327
15.669650	-87.600398	-15.829580	8.414614	18.350130	-53.956914	8.755281	-29.438498	-11.391231	-79.626051	17.668879	-27.218415
-29.852644	-20.806457	-23.846238	-21.015104	77.041515	24.801318	-15.871831	-36.638853	87.799674	5.481511	54.687839	-25.232664
85.898430	-72.544993	-63.872135	-84.231936	67.299068	-92.666262	-30.606735	-54.836414	52.509084	-6.433691	-57.836183	46.608589
14.708042	64.230390	8.162652	32.706058	-41.153289	-97.452098	-97.241688	49.061267	-8.818393	-42.003324	-8.150628	72.129941
18.360321	18.282346	27.539460	51.782697	-21.256426	35.432060	44.739159	25.408532	94.117559	-56.767871	64.720457	-56.282967
-15.311674	16.895051	40.603446	50.922072	20.855341	-4.411498	57.043065	71.351031	41.708521	-42.978959	50.910098	77.798603
17.624276	39.013036	53.374427	26.500503	-84.339044	22.018344	59.661028	-94.993030	-24.717692	-98.941709	94.291841	18.238352
64.302917	-40.773110	-50.714641	-52.032462	59.452011	-12.841744	-89.923340	53.428473	40.290908	83.896092	10.034859	-50.232252
-16.614469	38.471305	40.919842	-54.743867	-2.489433	35.955974	100.000000	-89.783863	-42.173619	27.181181	-31.580506	-41.022475
-34.036930	-58.097870	80.119928	2.535147	-13.165627	-18.389652	16.276467	25.949843	-66.631164	-54.124568	89.263535	-71.599217
45.672330	4.376357	33.263700	-68.509196	51.030637	87.292701	58.237852	91.329201	-49.957739	45.023487	-78.152069	64.984775
84.602739	9.240404	-8.612401	63.366608	75.101008	-56.991212	85.925269	-6.110767	43.594485	-12.414394	38.589950	-42.214731
-80.182741	19.328551	85.829232	92.293961	35.366015	-6.414524	-76.973882	97.891396	47.544275	80.271547	9.763201	-40.479503
99.919511	-46.996797	-37.905714	35.878794	-6.045652	5.823994	-41.870040	-49.764089	4.357792	69.795677	-66.904707	72.286721
69.652744	-100.000000	87.836717	-5.477249	94.054356	-90.167273	-4.536309	57.472188	-29.644728	92.426759	-9.496731	-18.715558
49.653190	61.911103	71.971823	42.918622	41.743312	41.241826	-96.828661	-65.604011	3.124551	24.361639	-30.432487	-77.239845
-25.108627	-99.467897	-99.996572	30.306709	-80.142565	-17.562677	-92.371760	-96.331364	37.905580	-12.791324	0.490057	-60.035507
82.018892	-42.919756	-81.878543	50.083095	69.873376	-47.147647	-4.440447	-2.971303	-62.208600	-93.142509	-54.880508	-12.799536
-91.676091	81.781812	20.444268	-91.522650	90.285741	10.240287	1.540167	23.288515	99.244365	47.193725	-69.323678	-17.472608
67.971669	26.540930	86.813964	-25.679072	-79.972930	-21.505426	74.651849	20.192763	-83.313530	-55.434149	-43.148158	29.021463
-72.861978	-43.112091	24.891315	30.396453	-44.681167	-75.574825	-15.122512	15.319460	64.119092	-36.499229	-53.949098	11.923211
-44.225289	94.694398	-2.224999	39.693235	25.595583	-17.224629	48.022403	46.105530	99.331067	54.420994	-10.551015	-67.729832
-22.737059	60.388681	62.063977	51.205555	-16.855389	63.283857	-3.307008	83.772138	-19.765161	84.812311	23.632906	-11.297333
32.313544	6.021443	-43.601103	43.049175	-82.665048	96.083491	-1.911522	-99.421556	55.635142	68.647926	5.396339	-45.185260
-28.877248	-70.677129	96.600570	53.292425	74.373162	4.685668	33.864364	-32.899029	-33.285112	35.178165	-15.393434	3.772321
-14.649910	-40.034857	80.879970	93.801117	12.867540	-17.503148	23.503764	48.774334	36.756158	56.450045	21.350569	-44.262101
-79.005879	-99.679348	3.392928	-86.588254	40.760330	-67.892243	-50.642788	-10.344580	58.988262	24.138255	29.576204	60.121572
-40.057486	-65.089189	-15.249172	65.157241	-49.339851	-70.321804	86.834652	-32.335940	-57.468418	93.952255	-71.775040	-7.482050
3.445459	-71.021299	-43.938303	88.606065	25.339757	92.417533	-3.926497	79.755751	-40.938356	32.255728	1.176673	6.311314
0.255247	-71.490249	-75.246325	16.774178	92.255846	2.178534	40.551252	8.504322	-15.456221	-72.009877	-5.249016	-18.247615
71.358048	3.678563	41.547644	-48.551381	-69.867328	-53.260270	40.931786	29.934900	75.844953	22.236428	-17.526250	3.457095
5.891693	-70.168508	98.027714	88.992895	-18.054704	-38.926635	-70.562862	63.309434	3.276468	-95.336591	-100.000000	-14.055911
98.090359	-67.740082	84.371143	-98.558549	-1.330712	99.113509	12.021564	97.566042	-14.770117	-81.609818	10.605044	-24.735508
-27.414740	-65.547761	-75.153404	69.159525	99.305023	66.864699	-74.509817	73.621904	-61.721197	69.467135	0.423421	-20.297465
4.911050	-42.455320	-47.101487	68.037995	84.648406	-89.216750	73.426392	-57.394083	25.558447	-5.143283	66.118913	23.773210
-71.741854	-33.846737	13.930860	75.479391	76.933284	-59.964342	-39.890100	-1.094765	-35.060976	-86.823105	-29.918056	73.948280
32.948388	75.759786	-26.416828	-8.577072	44.963871	-8.814609	29.984547	66.870184	96.634285	-42.424681	-31.030200	86.790934
-87.706239	-12.584855	86.138706	-30.362986	20.556115	97.456305	78.271983	-62.502566	21.932754	44.510883	-56.713213	68.289907
69.554913	19.649290	-69.642788	97.689876	13.400017	37.322673	-18.523477	-54.810829	-45.235359	43.711646	-46.301466	-15.671847
-96.373837	77.833508	-60.573178	-95.847628	-25.609389	-77.795291	-47.602557	-44.294885	-38.413080	-27.405870	-39.877781	76.471764
-74.048167	-38.798636	-98.184357	-5.301722	-90.613344	80.517712	-36.520803	60.066845	81.942269	-58.268597	71.278443	-30.621446
90.829637	-97.166269	-88.598686	27.779669	-14.252877	33.324163	92.262910	79.866445	-84.172962	-26.419608	-48.828933	47.150386
38.787923	59.202467	-40.977355	-33.890216	-32.576903	43.127525	44.121495	-2.260973	-79.532014	1.970787	41.391590	-12.338628
78.263462	-89.458848	14.924859	47.234478	58.796315	-30.539559	3.203289	16.620481	79.909602	32.481169	-74.142992	-58.068591
43.392358	15.353926	-60.058670	1.096223	96.015183	-28.818100	-77.928712	-58.258795	100.000000	63.282902	32.462055	-91.479111
73.711613	73.482496	77.318367	48.963400	-63.975043	-71.923746	29.684512	-66.528209	15.318885	-61.134665	-0.652401	97.115215
-61.091754	3.630869	53.441629	67.786394	35.250601	16.903512	80.301039	49.802590	-48.995801	95.495672	52.490007	32.342808
72.587950	-5.114876	40.402035	79.232766	-54.297684	40.210561	-15.886375	-1.305004	-94.026458	55.612866	43.944231	85.107073
84.314193	-85.029921	46.232451	-4.565176	-42.637364	24.684947	99.156126	95.840665	47.269150	83.463650	-1.477259	94.816539
26.933332	-11.280320	90.904479	98.535286	17.092899	-43.486904	-38.411528	56.186072	24.158302	72.674599	92.778248	-97.352831
30.605473	-48.007938	-16.583302	16.685145	13.586502	11.543641	75.136618	-40.845363	14.051298	-9.122837	54.431650	-40.686985
-23.075879	-17.670986	-11.825110	-32.448583	72.590291	14.568058	12.023743	30.062974	79.991115	-76.930520	-19.717093	-17.047410
32.008941	-29.122130	67.953564	-21.540979	34.362494	60.681030	-15.805173	-73.107042	69.690906	22.502538	38.794973	52.460266
16.841771	64.383081	55.576171	-45.113098	20.497356	69.708934	-50.920143	-1.487396	60.643077	-34.666509	-79.318790	0.511864
-44.069971	23.591655	-7.971625	62.558928	10.060565	-36.481022	24.693254	60.211275	-23.724682	-78.188241	45.388583	95.345099
26.207244	-64.341994	46.672349	-51.659991	-58.697524	7.011246	72.006258	18.183999	53.303697	88.399052	-31.538349	-38.646215
74.686202	-5.946012	57.478016	81.322282	-94.256522	12.329751	-65.114288	-63.727359	-12.744778	35.409386	10.065320	4.052114
60.687097	-73.722422	74.497383	-26.162019	-28.488795	-10.415126	13.238660	17.025529	65.307664	47.558244	16.322692	-86.481126
-60.492383	25.138125	69.486410	9.001446	15.708646	69.342653	-86.427320	-88.395863	-4.676485	8.827443	-26.098487	-34.429383
51.732637	-95.036749	52.740866	-79.601748	91.451536	30.242194	-50.159364	-52.806302	-43.084487	-16.461586	-36.162231	-7.061927
57.518341	-1.122053	83.084750	-15.628578	-58.141312	-27.446753	49.127035	69.518948	-34.050123	17.500165	-20.012498	-54.602323
-2.324542	-37.584827	75.602718	-81.227756	-80.552560	-29.767368	24.628386	24.413529	55.944301	16.888433	-29.375171	65.865200
21.781734	49.673892	-34.714025	-37.895123	2.863899	49.029344	-50.418875	89.731872	13.560765	96.429293	2.103605	4.032676
25.819902	-85.600703	26.727505	-7.966024	-49.441720	85.664128	9.422968	42.550518	13.404709	56.930338	61.596011	-96.354188
-98.601668	47.416558	77.557406	16.822464	52.342787	-92.580156	-14.783970	-66.800956	-88.171117	55.244425	54.091227	-93.716326
75.527284	85.930033	23.604375	80.677814	-36.577252	33.260688	-62.850861	70.225294	10.927645	-27.314157	8.099982	14.826102
-0.437576	-6.295638	13.906615	85.527665	3.428562	44.634149	46.091424	-8.318933	41.308576	-51.895188	95.285404	-15.672492
-11.630375	0.735777	73.042823	-99.953789	-90.695584	69.808673	-65.429191	0.803938	7.963588	30.844649	-24.286760	-79.409333
81.817335	-18.989684	53.040584	-38.382616	52.895278	-38.014364	-89.767588	-65.934582	23.998193	17.202917	47.452969	-36.719606
41.380591	-28.828920	30.178991	-46.798149	57.776945	62.383902	-44.294429	30.235868	70.805465	-13.272255	-36.387295	39.564054
-46.335267	-17.660641	-79.893911	47.599077	33.360392	71.246790	55.786287	-99.990299	-21.028561	20.668291	39.028953	72.677648
-84.142621	-5.026598	18.756137	78.435376	89.968257	-60.355317	79.621975	54.004834	44.780383	21.689652	7.273690	71.457571
79.093112	67.869132	44.417322	-15.069350	59.895827	95.347521	-65.080818	81.006386	5.240367	-42.644027	60.601869	67.018982
-35.417561	-54.908781	67.678616	-3.719024	15.981054	47.821039	12.448926	18.896197	16.666639	12.658369	-44.997060	-30.672743
10.364040	91.508142	99.412833	72.129605	14.732150	-61.019102	-50.930015	-83.558954	-3.970758	-33.423497	93.609607	41.982633
-6.400317	-90.155316	25.170917	47.625490	1.093893	89.930521	-53.424496	47.747904	-44.241802	40.241312	-87.197920	-37.663849
58.278050	-7.932559	-86.122283	61.117191	78.960946	80.635632	99.865388	-5.252726	-54.562880	-81.725242	66.739076	-66.395646
39.864531	65.568641	74.480218	76.686066	44.621604	-65.245885	13.980987	60.536473	-71.662254	-9.995905	25.971473	23.816161
-75.681850	93.077491	-79.816308	93.571015	18.685459	-96.104662	-26.803483	-21.680125	16.767024	64.162324	35.245082	-1.794244
-67.405468	18.427298	96.219530	60.253261	30.113838	-95.232299	-48.518787	-31.405061	51.911212	-80.229181	65.833076	14.710570
-93.376355	-12.214068	61.805179	-30.799104	17.410142	-1.595414	93.346359	80.195702	85.131078	-19.626515	34.498562	-26.264619
91.654451	-12.763383	78.486901	-7.173483	-0.696403	-77.800683	77.120634	-23.710375	5.897159	49.039248	-7.727667	-95.466761
-85.895258	13.143639	-31.553985	29.639237	-40.240864	-65.699372	62.526364	-35.088854	41.372052	69.288050	90.291951	8.615445
17.679629	-71.645612	-5.818340	83.272447	42.199215	-16.203065	13.102280	14.349286	13.732588	-4.356096	9.620311	36.563014
90.326950	74.394088	-31.704067	-22.042062	-21.685711	-52.923965	-0.980451	93.421073	8.193170	25.616556	86.187687	30.156714
-20.840392	70.816525	8.956689	33.637048	32.305156	48.145480	-48.886673	77.470546	-6.398803	-10.590695	-83.818338	31.169912
-9.336607	14.016003	33.795547	18.097462	77.237695	33.271123	-71.534350	-58.292294	74.142697	-41.145190	75.496217	-22.878885
81.714286	-50.222058	39.473279	-52.089905	12.671667	74.039946	-7.632681	53.677737	13.095818	-16.892723	-19.448724	-26.932998
-73.928277	-64.205549	11.864148	45.727362	-37.470188	-31.563353	29.183594	81.754451	-84.500921	-13.171345	-84.188224	7.797023
-10.671897	-65.328510	93.857647	-50.083153	-42.346038	75.059777	-65.602875	-72.018112	28.808191	71.211727	81.135419	-39.184977
-83.351109	47.637469	-39.915590	86.364247	90.761914	89.252869	-19.901549	-96.116486	55.342815	-43.012396	2.083800	-89.595740
-58.629689	56.546641	-76.689840	37.465338	3.560961	85.917558	4.359152	45.946620	-77.388538	-36.275091	-71.342461	-26.157188
1.684329	27.600414	26.719952	9.692288	-23.402448	-97.506118	-45.149868	100.000000	44.777226	63.306828	62.064119	-23.328675
86.173182	83.764436	73.317356	-33.483472	59.110390	13.893033	6.921268	-67.387858	22.295218	90.469931	-23.524211	37.975204
7.197936	-99.989858	14.377102	-30.430220	87.716447	23.998200	-75.045354	48.427373	0.306012	-93.982947	40.111898	-4.205277
-82.419441	-74.275100	51.283305	-46.148221	-85.013181	-5.960531	44.676731	26.070531	-2.259415	-92.493150	-30.692687	-63.593604
-73.010377	10.946702	44.858081	13.136089	-97.737168	14.812406	-43.346915	38.278435	88.176664	11.341584	59.966903	96.229963
88.378471	14.753204	47.679084	24.901289	74.424018	-86.646800	28.126436	51.392779	-23.399893	68.453498	33.269847	-2.105337
-80.421580	-13.414425	35.306918	-11.587674	-40.084858	22.503949	26.368186	-98.187092	-70.344931	-56.057532	75.225209	-87.610045
-36.487735	27.838300	12.530124	-5.626500	-30.722525	-27.023227	60.811517	80.962694	37.477531	-99.784424	-86.729984	37.370918
53.284001	-37.314024	-29.146663	-53.811109	-3.866017	23.234996	38.350039	85.152911	69.289386	61.476218	87.299889	48.173910
-85.030402	-73.250401	62.010520	-92.926976	-22.835450	-28.368568	-11.540324	98.615293	-50.594031	13.523741	-44.077619	26.892987
72.073029	-0.331878	8.552716	12.864593	-12.773243	-20.914594	75.356643	-24.188258	-25.384503	84.922872	-73.822767	7.912163
28.561483	12.476578	-24.509413	-67.662438	50.689520	-32.199752	98.095334	-94.559442	-80.307668	-13.498293	-63.565098	-29.819133
-92.950519	-72.736478	-19.523808	-92.964103	-86.609057	-3.059203	-72.277087	-21.056074	3.647771	-1.736437	29.059233	-72.550922
37.096715	33.073071	-13.966292	54.707585	-93.073184	98.892381	22.077813	0.437484	71.742486	-95.184764	63.638675	-6.486919
91.757675	43.891518	-77.444192	-87.959436	-37.139995	-34.733580	63.446319	5.337031	97.742968	60.798744	37.894149	48.622162
30.045426	-60.986357	44.399518	23.066004	-51.860016	47.124510	32.958933	43.714220	-0.476814	55.116617	29.670428	-43.423893
-62.966370	22.403311	-3.872664	-1.767475	-23.671530	-93.707107	19.207781	19.053122	10.179317	43.660163	-6.323029	77.263680
-89.485445	8.858481	-35.518649	29.293339	34.776630	72.220640	-61.917476	40.562718	18.287523	-77.778643	-36.188405	2.429668
40.049654	-59.221983	12.347102	51.751250	73.877362	65.047405	89.461618	6.779944	-39.361195	-6.534802	-28.629547	34.698667
97.620999	96.656958	43.671150	17.407578	-48.340228	46.808828	21.592491	-48.840120	64.545914	89.122885	74.832264	-38.919705
-33.383493	-57.131356	88.919856	22.110428	-24.464010	9.315795	-57.786313	-48.764160	62.546940	13.599496	71.129043	74.741834
-0.311920	10.368438	-23.868292	2.739749	-15.015446	-57.715654	-90.623233	35.092490	56.374139	43.606691	-67.084446	91.202369
-64.107258	-55.150341	-37.640834	28.035316	-32.253377	-78.825189	25.915408	86.320447	-76.007295	11.765231	-16.836241	27.262435
14.373269	55.562587	57.988146	73.647553	94.150100	-79.283730	50.329144	41.281919	-57.478194	9.440701	-46.500957	-56.692345
87.522103	-69.480064	26.073747	-31.619771	-96.961110	85.198504	99.900999	-70.672895	-64.278546	-43.590104	-10.802321	85.793957
-36.358746	19.117456	62.215538	27.678259	23.655378	24.077248	-70.988962	-97.507700	73.555809	-76.650927	65.505265	-35.069895
-28.546512	-70.242174	20.219351	80.289001	-47.196206	16.275072	93.367142	-2.353875	-24.290376	-37.452012	95.312000	65.840981
-13.802724	66.378158	-37.685244	-54.251908	25.103692	-34.714128	-54.925847	-93.301637	-77.280215	66.083147	-19.371757	-53.887871
73.116634	46.860530	65.199284	44.593134	50.102452	-30.416136	69.781570	63.043400	28.195735	69.941260	-41.743490	23.798371
51.764196	-0.290888	54.853901	-62.729359	-23.818552	95.768249	11.330874	57.455672	-32.442770	-46.679985	-70.022041	-89.535719
40.301003	-51.529570	44.957234	-64.145367	-6.040542	46.279716	33.715486	-32.997366	46.844250	63.454575	-88.687939	-26.058528
-91.772796	44.149880	-15.951766	30.628597	-94.333303	-25.367961	20.373529	84.539095	87.063401	20.110258	18.447271	47.001130
-57.653808	42.151628	-57.703563	19.218685	-59.224507	-11.683907	-32.251270	31.428354	-5.501184	-92.290263	-38.896933	-24.170876
-84.078117	-19.470964	80.947906	-97.969980	73.357090	-61.210196	38.424164	-96.553454	-15.579799	24.302816	55.942682	92.129744
97.899112	53.805563	-85.650297	-23.119989	73.564987	-9.520871	-52.691841	-28.741431	34.346985	-47.445639	-10.352711	-74.413600
-48.840267	14.078914	95.818504	-61.976996	-31.424501	71.481142	46.462890	86.915616	92.050698	27.372241	43.025798	44.435753
49.744039	16.036760	-22.773913	47.921975	18.236729	-86.851138	-15.420843	-45.773286	31.773066	27.253990	69.954688	-15.819837
-14.271058	18.379997	-54.239914	50.771899	41.631338	-83.607307	-8.183135	-35.923187	-81.551589	65.065432	-48.015924	84.840836
-6.471108	-48.974112	-9.751692	-80.703013	-82.270918	-2.611854	-84.474521	43.871424	57.397364	-28.100607	-2.570082	16.532715
28.882572	15.594194	7.884468	4.175860	89.764125	-9.884808	-92.640466	98.180600	-88.907090	-15.296851	33.926264	-88.588475
-81.251943	56.221496	-26.285776	-13.854602	-8.461961	-28.311913	41.587915	30.521027	85.820862	-96.142877	61.046356	23.601049
17.495139	18.257185	-67.675808	-46.803821	35.110187	12.982401	-71.381639	78.863325	26.746553	-61.891251	-15.676018	-75.736407
32.622120	71.597166	76.822770	13.480321	-72.747560	37.938687	-80.704423	28.732428	13.543390	-11.018249	60.289010	48.738918
-93.204987	76.097963	-94.949034	78.363974	76.334009	23.164033	50.055241	11.175736	53.827154	59.892546	5.251731	-70.824625
57.882481	-61.115913	-48.991573	76.015818	-10.450848	12.086471	91.689074	52.176760	40.406305	-16.186517	76.179123	-19.634862
17.698972	-23.033235	78.915279	-38.607928	-56.486378	88.589199	-55.271099	63.473265	29.605001	-64.647602	-18.964509	95.931047
65.210038	54.706173	34.301041	5.803773	99.972639	-90.541629	-49.222637	42.244570	81.588272	37.176130	1.966762	23.357931
-29.859425	-67.971122	-11.579980	13.524420	-58.722312	68.817005	-35.938442	-9.910861	75.810903	-42.528222	-9.771888	4.224787
62.739805	-59.821942	-80.891929	-72.562739	-4.719495	56.809948	-58.834837	-50.718630	72.682421	68.920050	71.098998	-72.426433
-87.630987	34.932885	14.352783	18.017397	-44.759200	70.442660	45.510309	90.944142	99.912897	-4.055349	-59.233582	-71.236664
28.622378	10.010993	-59.192113	95.466790	-7.499977	15.877947	97.530886	-49.439493	-97.418462	100.000000	-51.114239	-99.395049
-82.460888	8.388674	31.539625	-37.396515	-11.373919	64.401344	87.854297	-62.453196	64.415303	-33.262825	-25.757258	84.686535
-41.425349	45.692476	-83.200607	29.967699	5.626501	-68.391852	88.751533	69.205819	-75.844202	13.217164	-22.080624	68.293349
-12.404147	-55.670472	26.291569	94.196857	25.743729	30.922075	-18.303894	90.938687	-98.234001	14.577357	38.742513	55.312576
16.751833	-4.095731	2.442277	-74.735634	22.047280	44.712269	48.552288	-57.972788	87.225654	28.919835	-78.715460	42.696823
18.538464	1.487362	-25.029128	-62.984186	99.836207	-27.773314	80.892499	-35.018215	8.657601	35.731449	-50.071390	92.656886
-44.126406	-15.139217	12.725961	96.554464	-82.587772	-98.417242	41.623784	-90.971725	55.406830	-61.568406	-33.792558	38.764258
-25.402179	-50.560872	15.782933	13.621073	36.677330	-63.023690	63.657171	41.160383	92.942820	98.165397	97.738067	5.779482
-19.273203	-5.220006	30.669798	-29.086155	-40.907547	-7.047909	-58.706247	-30.360648	52.353397	-98.063029	25.574664	-18.164278
-12.267077	-26.571850	-92.361542	-20.648057	49.636776	-9.412666	41.073425	-69.460535	-44.404680	-53.864227	-85.317223	-15.775252
-16.495479	96.439939	43.557175	-61.404225	78.702540	-42.006156	45.953946	95.693673	67.588611	93.087012	94.340005	-10.479454
22.591260	78.325874	-44.811457	17.862694	99.801171	27.344914	44.317795	-65.230481	-63.056213	40.661372	-78.701177	7.579841
-63.030765	-49.513823	44.391576	97.032335	-12.943433	84.952366	59.270594	18.408356	-5.168480	16.664205	95.159168	-99.915365
56.009412	-18.647278	35.505507	9.526438	74.267966	42.850150	-22.276346	39.300067	54.867022	-65.181937	51.075123	-82.200199
-18.707814	-8.987377	31.889504	-6.943237	-39.364400	30.530934	-16.288051	-48.918653	-73.141559	96.279413	56.751793	-32.522414
24.024793	20.017282	-44.593795	41.372143	23.552178	-5.962526	-62.270144	-86.387865	47.555880	-25.532675	-19.436379	-70.935390
-3.904015	63.079048	43.619954	21.327835	-78.124599	-88.865961	60.213594	48.771891	45.655196	21.823919	69.270509	-76.519624
