-21.276161	-58.357631	-6.500605	-17.599716	30.884175	-39.691028	48.665526	88.164199	-88.736725	31.758070	-84.121031	64.130783
75.504811	-40.637163	-8.165478	-37.777190	59.625586	-80.869701	40.276423	-60.156192	-11.072668	-12.408649	-46.894037	93.383373
74.614989	5.886805	63.657957	-27.849018	61.140402	-71.830312	-78.854560	-92.529858	-56.021822	82.059140	28.786811	-17.805454
84.539126	-10.749851	-4.810845	80.739069	5.249666	-2.525463	74.521669	-79.663549	-23.437615	28.215127	39.955206	-10.323799
0.763805	-54.459926	-74.119693	-11.771163	53.934620	-10.565746	32.200870	1.310071	-98.433968	-1.667171	85.320712	82.276493
40.068846	50.972243	-10.941804	69.855476	-60.759655	90.160801	-28.810097	-20.733965	26.469228	-53.415871	-72.833056	-8.572641
-16.510577	-35.307869	17.505726	-23.529450	26.600926	-36.189830	-33.910176	54.606350	100.000000	-68.536423	-93.169671	-10.394623
-16.479434	-35.079227	9.297458	-86.082614	99.770374	-2.180750	83.826688	27.942019	-32.906338	-68.634011	3.206880	29.838481
-83.362849	43.420042	-81.430907	-36.413438	-27.342099	-7.887283	-35.438137	-9.627094	62.479334	96.720038	10.869836	70.555792
71.670277	16.546196	-31.579995	50.579881	46.701742	0.337921	39.316960	55.896356	-76.382352	65.876509	-37.163651	-100.000000
22.301216	16.784499	10.058326	-41.665664	61.159210	5.088987	42.097491	14.465724	35.892096	20.798118	21.388694	35.802163
-87.059993	32.561613	-19.764466	-66.154533	-24.597840	-94.381328	47.555187	20.037957	65.470803	-67.019297	-60.784857	-67.287775
-26.599270	-49.232683	30.795433	71.861204	72.378348	-1.260003	60.390674	97.844733	-55.888321	-88.423765	-9.974439	13.283156
-27.080273	-51.918893	-36.530695	49.188473	-61.928026	11.146463	-39.340762	-77.641624	-17.500058	-22.493287	60.433956	-53.075347
4.345197	-14.015766	50.917719	-16.277312	79.220784	94.295132	88.681691	40.405889	-82.512690	-49.258697	-3.018813	53.446237
-76.396517	-31.347043	34.315521	92.489643	12.807820	-100.000000	96.086179	3.139506	53.576563	27.375335	2.111127	97.451167
51.509119	-78.933085	-19.707884	-100.000000	-83.674962	-89.709469	78.457286	-28.178078	0.251945	6.249742	-5.946612	51.372605
47.595036	44.178557	-37.712191	97.594910	52.961195	-85.386513	-97.295205	55.231343	86.346332	2.786245	-16.499339	-37.613426
4.151674	-16.095923	-26.277468	-71.020173	-54.107630	-23.019126	25.573624	-10.521825	16.446337	-29.976938	-44.158154	0.475770
-57.703147	47.035580	93.242193	-76.439570	-85.915855	-0.103144	0.106172	39.824527	30.609194	42.234046	97.967539	0.508781
98.199674	-96.740315	81.524518	33.218213	-81.177318	-20.546213	-8.459136	21.984705	95.994413	31.662123	-96.265426	77.925326
0.737283	81.031080	-23.022592	11.667533	-50.093986	35.110531	-20.642064	21.606016	98.637953	16.872781	45.861108	-35.853943
-19.766688	-54.782987	69.614789	72.155734	-10.410356	-15.765150	-32.930926	-42.816041	-32.017055	41.882190	-78.309107	50.625238
-75.035272	5.051781	-63.118840	77.460682	98.609333	84.857063	-71.971309	71.802191	-23.870969	52.294034	-44.043396	57.004243
27.947648	-96.144400	-68.983084	80.425679	70.117280	-0.154938	-17.316366	-19.016666	28.697682	66.224681	-21.001743	97.950849
-66.083048	57.998550	69.647473	-72.806978	1.878823	-39.546954	10.937149	-61.522648	61.086451	-4.146629	71.384978	-78.594720
-74.176761	14.727544	-60.015607	-66.821337	-50.624316	17.077777	-67.099896	-37.205102	31.710740	30.864366	7.352854	-99.894010
-28.916612	-72.297414	89.491524	-1.411765	-40.393808	19.402229	12.121537	92.866232	9.128182	-70.641163	-98.153167	-33.519456
-24.888716	-42.819861	-91.660894	-7.600407	30.765766	-47.172975	69.238126	15.582840	-40.811888	9.538360	98.648542	-35.159063
91.863324	-5.983455	38.983476	-6.473078	21.216199	-97.490671	-60.714923	20.646149	-64.607212	-56.741786	-25.001249	-84.959342
-17.302682	62.993414	94.543139	53.308773	35.213223	96.323596	-29.990850	-13.150729	16.353487	48.159223	-48.036139	69.999173
52.404380	13.767071	-8.354626	39.324042	-67.971701	14.192294	25.164478	56.934336	68.417724	44.406789	90.840256	12.162152
-97.404026	43.924264	-85.538880	-61.316576	14.517226	-37.903403	-2.886779	46.535754	-35.457121	99.646534	31.762804	78.401504
-56.892532	-29.954375	50.539032	-92.180115	-69.832178	4.891419	49.355733	38.024834	-18.608962	8.324374	41.022334	58.895511
69.312574	64.539640	-77.245836	99.830796	-53.094682	66.690824	20.853862	39.056216	-2.930090	-65.298141	-63.411829	-83.700158
15.980252	-94.313623	91.599057	-84.868490	-79.895313	-40.135938	-31.808151	-77.327865	3.714915	75.660744	54.674086	25.438052
-95.339160	99.401572	-4.854634	10.358224	-93.281795	12.922703	40.785786	50.948839	-39.959498	63.267018	-81.880269	99.173698
77.682295	89.367861	61.883511	29.222681	-2.137265	54.400012	44.849150	-13.648629	24.311753	45.805763	-33.771934	-60.170777
39.332750	-18.640918	15.781489	-41.286637	-24.922324	-63.424697	-71.343917	-98.613560	68.427556	50.712427	40.935108	-14.448059
-95.623939	31.382534	96.439998	73.606685	-97.199807	-61.390208	-10.475181	29.545686	-52.934479	43.459661	16.204329	56.847322
17.987696	14.808703	-19.627331	21.930691	48.086471	-17.951837	-75.700941	80.899599	18.824828	-49.433234	48.112286	62.746171
-89.204902	32.088445	-55.595489	60.467450	-25.128019	27.526739	6.485593	-53.087683	59.058301	14.151910	-55.539819	-79.233706
11.493714	-33.111734	-71.169776	14.262019	-75.735037	56.822120	-10.999709	39.516983	-51.767053	24.452440	57.013924	1.524723
95.223452	-21.967901	7.459606	59.507777	-15.698183	-39.858165	38.221180	87.125214	87.694750	-5.720877	13.063405	-35.192766
13.619344	22.537839	80.509646	-9.622799	22.324618	14.757145	-33.281036	27.954503	11.810111	9.101265	-68.426043	63.588574
-36.341730	25.189720	69.319929	79.807336	-30.003687	-24.520989	24.214849	39.327471	67.621134	48.417350	11.957766	93.338355
60.931097	-92.075548	77.676898	-37.295535	40.053399	0.101623	2.964757	60.156958	78.443777	1.671715	47.571342	50.226289
-82.425166	-18.267187	69.756973	72.000802	-38.014110	-17.676465	-0.861424	-78.715411	58.568125	-75.958667	-20.371062	-80.754383
22.225652	-43.390608	-9.831497	47.222466	-79.004078	-63.398161	97.772999	26.934712	22.224635	-17.643562	28.924828	-41.063218
28.746853	-74.901670	-15.174570	34.861350	35.061543	-96.737304	-96.201706	88.843132	-6.544156	-61.041643	12.418470	-16.329760
54.494730	84.585782	31.911593	-6.112879	-20.848425	44.973403	-24.380495	15.786217	97.489306	67.888390	-15.509661	-97.978602
83.323620	23.917274	64.606206	-33.512849	94.515005	74.927081	89.413982	-48.440246	95.179039	-40.029314	76.384125	-16.943980
-50.172820	34.299608	-0.968996	55.398580	-91.676591	-9.128832	94.168487	69.298593	-42.027657	-51.475845	-100.000000	-10.020683
86.964725	58.239354	54.354298	-50.622072	-19.469068	12.211316	-47.741562	-51.274186	18.438072	-36.774227	88.908978	68.641638
22.059657	-39.023806	-25.776860	-19.092573	-59.859482	-18.214757	-59.279060	-89.750920	-47.912473	-82.228870	-48.331653	62.566164
61.084973	-74.319964	73.866649	-8.697629	60.350304	-84.611086	91.211992	-33.975236	97.244047	-42.193283	92.498627	-26.413313
-66.027239	60.653773	-34.983268	-24.100205	-91.557319	0.171220	-100.000000	-26.328015	-14.455979	-81.841577	2.771402	-95.953487
22.997709	21.331287	-14.453540	33.719822	9.213115	-61.699705	34.072659	-25.161096	27.360869	96.873210	-22.196398	36.528345
39.548937	2.650553	-20.937434	-13.383212	100.000000	59.908709	-81.058896	80.229535	-98.195373	2.755926	26.834498	87.371595
73.208688	70.712962	84.492640	76.518883	-70.902683	24.086414	-49.243492	-83.540473	32.741221	-35.249348	13.054292	55.690224
64.742308	-59.020540	42.736632	-79.283927	67.826127	-19.594979	7.908675	29.350313	-2.422915	-24.250816	77.523800	59.761493
-2.375691	10.597950	-34.826855	-72.491616	-36.211244	25.748054	62.220902	12.703643	8.977342	-27.099692	41.196189	25.322228
59.682179	50.922267	93.923658	89.383562	24.809926	52.739129	28.387450	38.007963	-10.156975	51.575765	-30.544970	44.364901
6.824041	18.701172	-56.978795	-70.787371	25.464627	-61.821203	-60.875096	63.343867	11.340966	71.939759	62.770159	-4.143182
-27.278547	-21.539588	86.535976	-86.013852	-35.665385	-25.399709	-4.186686	58.209592	-58.718566	83.233035	93.373078	71.771563
86.023092	-23.513664	-41.880643	-23.757324	-25.018007	5.619654	79.378068	77.105273	-22.433716	25.274769	64.629719	41.668168
-22.167873	64.198028	-83.620162	-63.208986	68.320428	53.629135	16.051038	-85.851237	71.908031	-15.980404	6.324219	59.020060
26.231744	-46.464558	9.219701	63.451294	86.905503	44.808392	69.555814	-0.289615	-48.080493	24.874732	-74.231525	49.954841
59.666728	-64.829359	-90.881658	11.142986	68.695207	80.607562	-20.815492	-39.994394	41.129568	-1.728230	-16.379798	60.510483
-95.175916	8.763445	93.345158	-15.987979	73.842935	99.954249	70.844393	-5.720303	-38.163956	-76.880617	43.986452	17.198054
-4.139862	-77.171739	-72.840783	50.440928	43.260145	19.722632	-28.234989	45.771022	96.841191	-58.905281	-48.950092	30.571319
65.758738	-18.615090	-92.013589	99.591607	70.357090	-51.473506	53.990735	-26.518628	-17.873382	-20.114823	25.842347	39.176179
-74.288036	62.718667	-3.246444	-4.708733	-19.429179	80.338703	-76.338836	24.527403	90.861039	26.188440	-10.567036	71.207885
14.099993	20.367231	-24.838468	59.052701	-29.442157	-3.132473	-47.870993	61.413545	38.445144	-46.876382	-67.437363	6.131430
-63.975118	69.870322	-63.261304	-92.663664	-29.059164	1.455275	-27.283125	0.785637	-72.357058	-25.942397	31.652918	92.208404
-44.907895	91.220934	23.526848	59.926954	48.403106	13.788822	-5.338817	81.764987	-80.151451	-8.123862	-71.528151	51.088876
26.544697	14.523382	-14.813570	43.771299	20.545429	-35.728680	40.085646	-5.251058	34.585914	-61.341233	-75.903031	-0.863773
26.913287	92.328518	79.008943	42.220963	58.946099	-4.708578	-83.155800	48.393603	-29.881042	82.049531	-25.091695	23.270349
-71.702913	-45.826367	30.628809	-43.759584	-31.501635	-0.602872	-4.289826	-94.409926	-21.270587	-8.299681	100.000000	83.012403
66.260230	34.707481	48.437594	75.243295	-49.669547	-49.155433	80.766360	28.120775	33.401255	-45.497570	12.617981	6.678662
-52.679138	15.518256	96.378730	-86.457959	96.250063	-87.508959	55.034866	-10.523632	59.580638	-26.621605	18.836363	59.048983
-0.934003	39.008478	-78.966764	63.404154	33.400639	24.449437	-79.574966	-44.389925	-3.726054	-78.280313	-21.446274	31.740544
-6.929771	70.075655	46.214338	36.991751	20.955883	6.435496	-30.147673	68.878501	69.317019	86.709111	-81.450091	-49.679361
-57.479697	57.165610	15.536968	68.737460	52.763218	-28.760065	-53.186646	-15.286594	-67.085801	10.517405	-19.261854	58.545450
-57.396201	-51.491461	-97.999897	93.946098	15.723317	44.203208	68.018101	73.921220	-61.956445	-65.050401	52.644048	96.693785
31.019702	5.188223	-35.401223	47.407934	87.978108	87.765549	-89.485973	-25.626936	17.144193	28.084603	86.189649	-26.394639
-8.912623	15.870611	-56.434644	18.694367	2.773455	0.643365	16.313946	80.561934	-51.992684	80.343206	67.424925	53.902296
5.541286	53.274121	-39.516949	60.238768	-46.153055	18.721246	-74.693496	-28.244354	1.635167	0.414359	12.362123	7.911527
-23.100316	-4.975063	-72.305468	-87.760599	69.056390	21.252748	-71.878976	91.898334	-39.264589	36.773093	-48.676098	87.726023
73.388821	80.025582	-30.940449	13.134023	69.465942	-42.163774	40.902915	69.564442	-29.080046	-47.174688	-9.015401	-11.408269
-13.262468	59.425525	-80.386108	-23.012812	8.692683	75.335160	-59.073214	-50.996146	98.320141	-21.403120	-60.105911	-9.902536
41.390388	30.482045	29.674061	69.984751	-46.331830	-20.793724	-2.259930	83.989981	-31.513582	-66.109389	56.736680	26.281744
-33.918921	11.336867	-36.557774	95.303548	73.089668	67.548128	42.800228	-2.129799	-14.740925	-35.031084	80.473227	-21.131794
59.028125	10.302790	42.230628	10.069291	-65.750146	32.349635	98.288896	-64.898149	-38.707526	-98.687388	-43.713462	21.767523
60.117405	41.561816	-9.125946	50.306434	46.537431	46.145211	-7.069007	-13.075714	-43.131650	-67.714835	61.914081	0.253058
43.770122	56.306277	-20.201619	17.018842	95.510862	10.177540	-30.741186	18.170895	58.823778	86.984096	32.020276	68.350513
35.151243	90.316323	-56.872616	17.005087	-21.619192	-83.399449	-35.399587	79.106711	80.808657	46.981904	61.610040	-38.283586
-95.802575	-15.278322	61.927548	-69.513726	-9.887941	36.461587	-53.706456	-96.703980	4.849262	-22.493909	89.621229	3.074155
-32.488216	-17.952094	1.653589	-52.668709	-33.863728	67.814694	44.398392	-52.068740	-72.582658	10.840820	-84.950516	49.296295
18.128091	-50.925510	58.460708	95.337576	-77.692181	93.365227	77.763545	-47.260767	98.244624	-22.488279	65.311608	-16.167171
37.232549	-66.488741	50.769023	23.632095	25.315226	52.248048	35.812078	51.713829	49.647370	66.516223	-99.255203	-78.482457
-8.132868	-53.531660	-51.615303	-15.292348	-41.840024	47.674344	93.367797	55.555018	39.353411	32.713693	-22.038399	60.222495
-2.410046	46.166203	-99.276791	-37.326418	25.406907	-39.982896	93.133389	-25.355956	40.586132	-62.179004	80.981822	75.988403
20.462651	6.492540	-20.252471	-97.351598	74.262022	-86.666508	-19.129256	14.840303	83.212138	74.595113	85.689292	49.557306
-16.989078	-26.830499	98.493386	-3.224948	-4.968883	-72.348370	4.031017	64.930795	24.427426	43.866706	36.675605	100.000000
72.878146	79.048236	-16.657346	35.370896	-60.646833	69.106868	72.522316	-6.436380	-82.014232	73.352364	77.741566	84.590292
97.560659	45.664334	-90.398947	38.435077	-66.672203	40.537588	95.222952	38.654954	-68.310401	-0.729562	-44.064724	5.974099
49.855818	-79.973832	-72.126297	89.273635	17.003937	-31.051936	-79.532011	86.440717	-1.351978	92.113071	82.325907	-76.702256
-45.648696	-65.977409	36.446625	37.739867	52.277579	-38.366300	17.829793	-84.143982	-68.374653	36.039501	-97.280845	17.383465
75.257320	-83.574366	49.785917	22.460079	9.401843	-50.948799	54.358299	4.762787	25.502684	42.844696	88.239437	-35.649110
21.109940	-66.633112	-47.309043	15.153236	-27.553172	12.286545	-29.097661	99.325369	-5.538083	11.342343	52.566936	-40.261984
-60.291029	54.839882	-7.233440	-86.450035	25.209833	64.363213	58.907584	-17.767619	67.324392	-85.281524	26.033191	68.600306
-43.247740	100.000000	-55.662331	80.054040	43.595672	35.603752	-10.335567	-12.797468	30.463651	1.415371	-43.263714	0.051299
63.419313	96.692294	-62.205117	-73.908809	-45.161910	29.137654	17.336196	-38.085718	-95.768091	-14.483783	-66.569203	16.501019
40.680646	-78.835228	-57.535141	-5.714919	91.651487	-63.579163	9.570297	99.069602	94.008742	76.274777	36.659002	-28.289615
-30.059319	87.553561	27.712114	54.055399	-57.588457	23.360650	-60.032054	15.762680	68.316593	76.604059	-25.153604	74.289898
4.875274	-13.610167	-86.011707	24.064889	-2.262943	97.622737	-0.935211	-83.039630	55.105736	-9.768870	48.144794	-30.641654
-5.383050	93.519436	-76.106950	93.830352	-16.523890	-55.953032	68.253862	-0.384629	62.923762	46.604042	-44.519265	7.574907
56.661871	-96.999050	-76.872582	52.117100	48.790749	34.855571	-42.429366	-25.181593	51.493766	-78.740227	-6.700153	-50.860261
5.217417	86.977991	35.092419	-8.031208	55.313057	59.452852	36.397650	1.410647	-87.067924	94.016351	76.573070	61.594258
60.408814	-25.628622	-84.526897	1.059822	50.025297	65.176142	-29.546093	-27.240858	81.779635	-27.739382	63.069281	-37.186736
-93.357532	-92.885924	54.455315	-34.934051	-41.138563	-7.949067	-46.391118	53.578112	1.274478	42.693944	28.740797	1.691218
8.957951	44.875755	91.043478	-12.624833	12.687066	39.345601	82.928030	96.582567	56.482923	-88.505361	-42.255787	75.925472
17.794601	87.194989	3.404207	32.908637	-29.743248	33.022166	58.978617	-15.091668	-83.423362	51.368633	-82.184858	9.702182
91.445491	37.030302	-93.310349	20.813796	98.647822	-22.040949	13.168494	-81.145295	64.547102	-12.152431	51.148838	-97.965757
31.641080	26.956118	-79.186346	-12.717860	-6.655417	-21.987855	19.376260	61.618801	-21.652521	-45.753175	40.370393	-89.467504
-3.811640	83.218593	20.923941	-11.355420	55.440642	80.496378	46.362548	-8.447059	-6.451056	21.767836	91.903147	57.725262
-65.402737	32.956110	-37.821684	-58.446023	79.514727	9.514459	-46.477867	28.221416	13.863004	89.675501	76.363640	12.181208
-31.443140	94.540931	-79.865044	-57.157485	-81.054956	-48.688149	-5.228431	-92.228465	-49.730874	10.177747	-22.122607	-10.100315
-70.312318	-65.878199	-68.567891	41.316949	100.000000	11.831796	-16.233875	-28.741064	-93.975280	-1.214175	79.555872	-4.462993
-94.817322	83.575170	46.628067	-41.949576	-88.416882	37.982753	-39.661653	83.073156	96.731693	6.309049	-0.750310	59.536955
-68.291622	61.519977	44.668694	-0.899597	86.234114	28.235531	-48.704605	-64.229118	88.364171	26.773579	-12.397490	48.165482
-54.164164	-52.409862	-61.005801	36.147147	70.582092	96.416116	-48.556944	2.476642	50.556413	-47.354704	-23.749271	-55.095082
92.218989	91.858509	29.981440	-36.686586	27.189405	-79.586305	0.463846	-91.216013	-34.586094	5.364284	99.062253	-11.604594
-87.025584	-6.132451	-26.676220	-6.883181	-30.752921	-12.003976	-48.525735	-100.000000	-66.769274	16.130367	-21.644710	79.483474
-27.564700	71.245553	-10.603178	-93.281174	-24.918258	90.981395	90.252302	2.338497	-82.110379	57.071789	-53.653223	76.234867
-26.030492	61.207040	29.172036	-49.838561	27.704586	89.286955	-0.834637	-47.037872	-76.305850	84.455565	-7.524693	-95.328801
-14.600699	48.201316	78.968349	-77.764745	24.084293	-70.170345	49.942775	31.428622	15.962551	-43.372826	27.838858	-59.526922
-70.501119	9.589112	64.614133	13.388287	32.515348	89.139609	-17.079512	75.009843	87.674102	26.621891	67.636654	-90.830717
-53.520037	27.614516	63.105679	-5.847796	42.686796	88.808481	-78.354464	48.654604	-20.446665	12.045940	-10.118845	27.498166
93.532968	-61.836825	-43.545956	89.514523	-61.887321	-86.560996	-81.643145	3.457969	11.333610	65.430797	48.862983	-70.148602
-28.003063	31.231329	-27.227002	22.405163	60.330012	-56.961842	-9.375246	90.184875	-25.647240	-25.616214	-44.157474	2.050173
78.918772	-16.310140	38.891047	-38.860675	62.222042	93.509852	82.098420	7.517865	0.749407	68.318746	55.345677	-3.389829
-49.424939	-52.446680	89.185366	-0.383416	93.139059	-23.788204	90.405615	8.899096	8.014005	51.538437	-40.858888	44.149442
-93.674348	61.320416	32.052474	-69.611616	-51.725189	19.273379	-62.858816	-29.293799	-1.163948	-28.517736	-0.477924	-12.080299
-57.969919	84.731026	-58.176322	-3.947911	60.573880	-88.480967	38.417497	89.166100	-7.102441	52.304160	-69.096537	-1.513336
42.223221	-8.205242	69.296488	29.747780	12.909460	7.885737	63.471673	75.355820	-32.103930	-65.882319	-63.336388	60.745379
53.918871	-13.877843	-73.171772	-2.380312	-12.920974	83.932757	-51.057980	-29.792410	-19.301892	-94.746649	9.367206	4.799826
-7.043207	-54.906475	80.558198	98.102135	42.969176	16.395347	73.497045	-28.503753	-59.056947	-21.242259	-38.967846	80.624389
66.065893	-82.919797	-36.756386	93.245495	-35.492891	48.095390	-22.418715	-4.939850	-19.490528	47.600247	-94.437440	-80.076511
56.341456	-17.581899	-45.969630	-54.590610	93.443757	80.086546	99.972783	-9.576961	77.267476	31.273383	39.875342	-95.027150
61.333243	69.707919	-25.662784	89.095937	-55.870165	18.071835	-77.884254	37.568238	70.164341	-12.685545	-44.242211	2.511190
64.267834	72.985528	-7.438375	-20.915877	94.909621	-41.777293	74.699003	-69.228201	-13.255271	39.553056	-5.613703	-13.984895
-11.270597	72.453035	10.270242	89.804832	3.892410	-50.290579	-79.092605	29.616940	-99.944473	-27.168792	-32.964244	-86.212558
15.348574	79.457079	-34.762962	9.375483	29.152824	85.907549	-24.709702	64.859477	47.802092	-31.426722	33.132493	-100.000000
-57.066485	-79.143028	32.484442	88.610276	36.801602	45.715176	10.793508	41.698355	21.776744	-27.855617	93.177250	-84.778512
18.972019	-26.084704	79.239869	59.207650	-7.790067	-62.481713	80.908660	-76.112278	-36.206294	-77.475918	5.698861	55.029337
-85.852280	67.639794	65.745637	99.810657	63.560674	100.000000	49.008873	-66.068889	1.115858	-47.533414	73.054393	-70.132618
67.754912	64.844535	-71.498923	89.094978	36.883252	78.838187	80.725409	-11.585548	-88.367946	-57.271862	14.094497	17.656856
73.709298	12.989428	45.343870	-73.626910	93.119496	-46.878150	-31.948170	95.154383	53.799655	88.557727	-39.893439	65.557424
-86.335131	-38.373674	26.622437	-44.374750	-1.149981	34.143712	5.792388	77.154205	-13.911758	-4.249088	40.183741	30.894591
100.000000	24.882033	-73.342350	63.252334	-37.582441	-67.408523	99.434972	60.174347	0.294102	-4.012160	74.561611	4.556418
96.432787	-62.762803	95.461972	8.972315	-84.107869	77.027712	53.908895	-76.111828	-11.175961	-7.877930	-53.278990	96.516963
-63.668675	-6.766319	52.575023	2.959372	25.668229	69.606447	56.488787	98.466589	-96.619459	59.939642	62.304001	-23.441453
-38.426971	-39.471286	47.278552	-28.876103	73.561127	43.936541	-51.552094	91.786381	98.758408	71.183261	-86.556417	-16.178657
-13.270282	91.816162	99.879708	30.532047	10.174435	65.412242	-29.882285	-59.730305	-77.625398	40.512523	51.600047	-22.808204
-47.303609	-23.011023	89.140034	91.266829	-25.851214	-34.937622	28.468056	-23.748249	97.084284	7.264256	62.645008	84.449819
46.207193	56.866039	90.235840	-89.400946	-20.781158	-16.117440	17.679196	40.834775	58.969795	84.656136	-37.621209	-10.667662
-52.377343	31.413043	42.443370	90.000278	-32.272661	-8.814963	51.787141	25.268106	49.284674	62.575531	4.405663	76.484854
-28.133984	-69.333853	-66.984724	-49.608633	-76.027032	85.741642	-5.654519	-56.949906	16.729652	-63.613112	82.647722	-71.872853
-28.193275	83.210058	97.541694	7.575318	-42.064407	-86.833095	-56.232108	-16.686503	-35.297980	32.481793	18.009759	-36.652488
77.187850	-21.477988	-18.330831	-74.070845	28.443705	-62.322620	-13.712816	-19.078126	52.100809	23.348180	-5.167118	-24.147510
-82.122131	-27.235981	5.379755	6.473065	-7.081810	83.240014	-14.756241	12.692273	-38.187904	-48.297523	-7.512909	-9.808973
-83.722266	50.904522	-71.648556	26.161065	-27.185578	51.931423	-48.401787	94.975991	53.364233	-99.953475	48.871570	0.638455
61.380746	78.427886	-85.140796	15.995007	-19.403901	-91.618102	29.062536	52.763951	-7.455167	44.062375	50.615660	59.219555
96.520147	-36.213847	-54.910842	-37.704239	18.679103	54.860485	-4.697171	68.881134	-91.606157	-72.469667	19.012975	-35.339296
-99.627033	16.483926	50.374811	-59.243536	73.708376	26.857667	15.233436	47.959155	-2.669548	38.932610	-85.532317	84.498265
42.367486	-38.856486	-10.605362	76.149533	76.899331	93.295800	35.599137	88.413758	56.976970	-50.242020	-36.448714	46.618589
-83.676390	-35.874454	24.096968	-37.697062	-75.401423	44.077077	-4.213187	79.127101	46.687776	46.573748	22.226561	5.662098
47.017858	-73.537207	60.366183	-88.919995	-1.539316	12.985948	41.173644	50.622090	72.314995	-69.304888	-73.668948	-3.321088
27.444189	25.253016	-15.984472	-87.487145	-7.587967	-63.138879	-91.071876	17.102237	98.437047	74.651153	61.131458	-68.864298
-29.395998	-14.151321	81.887343	67.591825	11.676323	78.029935	-23.936139	2.129797	89.071994	65.315561	-68.731868	-7.589988
-48.998346	22.513259	-19.237087	55.482733	75.777759	-39.301220	-15.154729	-59.856984	95.299490	87.766481	-26.038129	70.312714
-91.907960	60.723994	-36.965516	47.456587	0.537283	86.818695	60.621297	39.002952	91.583765	50.616304	99.778981	-20.489665
-3.571617	-36.265818	1.676911	-67.474064	47.683233	-47.330462	-0.391224	99.930465	69.497446	-5.175220	-32.315612	51.851422
-0.629887	-13.618043	30.093862	14.294630	55.491734	-78.707383	63.352438	95.052759	-61.230076	-29.564186	-1.482453	-88.239691
46.603971	41.505356	73.230382	-51.624992	-44.611822	49.942433	44.698128	2.165980	78.592984	24.365664	47.840454	27.195503
-70.951013	88.030994	6.808615	62.621956	-12.410756	77.897653	5.111318	-6.851637	25.099096	-35.454370	37.150409	-76.480248
-39.557609	98.099339	78.598925	12.667197	-16.845357	17.816189	87.380375	-11.821643	-73.565127	-34.420194	-26.884825	80.829151
63.234350	-27.968959	-27.789344	33.180615	12.852972	70.664780	97.343791	-94.133053	19.202414	70.994059	-2.853857	85.171952
-53.706795	53.886916	-36.012746	-100.000000	41.849248	91.858964	12.167309	-72.013168	-41.640693	63.387217	-23.010105	-4.616915
-16.019691	98.443551	-11.880861	93.025404	20.746407	-19.120367	78.924400	50.475535	-50.485911	86.446635	70.802588	8.742505
92.051725	-74.931149	59.628310	2.708318	90.005587	67.920754	-71.982725	-99.973119	-26.684355	-71.580927	49.798283	40.514877
6.700603	6.386264	41.145584	30.181120	-30.377062	4.800290	-94.070033	-10.585037	-6.361612	-97.141864	37.075655	-83.278809
-13.256260	15.539747	44.346789	8.419701	-17.942605	65.007766	67.037711	54.432563	8.145191	-22.209313	78.552122	-47.802995
-62.358575	73.335321	72.901052	43.165818	10.010950	17.542536	-0.301176	70.957142	69.056693	76.203288	-72.849083	53.972477
-49.914349	40.250187	35.594385	31.103203	-27.519896	73.227661	-9.275360	-21.427267	-32.635360	-62.899663	27.348080	9.070488
5.644334	-12.942827	75.595321	53.008674	-52.156747	-33.026021	49.100601	76.221430	-1.063401	44.371030	74.431413	18.661885
36.320341	-40.417295	-70.512446	-17.411763	-66.279328	-65.575996	42.143583	-29.610197	61.521690	20.034855	-39.327016	-41.353880
7.991661	7.117304	0.671267	4.275963	-5.986563	-36.612396	84.525721	-45.557212	-85.953280	60.919718	34.392220	70.222936
78.770524	3.364889	75.779580	72.172547	-83.554552	84.014658	-10.728486	-12.985658	-57.043344	8.845554	-46.393849	4.816256
-95.176262	-32.086495	81.605196	4.801658	-58.522304	50.268154	71.969124	44.536308	31.517023	-61.893998	-24.357515	-90.458182
-73.894335	28.984162	45.641520	-80.002585	-32.368503	-11.986486	21.164962	-76.789964	-15.262867	-48.051417	-30.827095	-76.318860
-23.428104	-71.890866	6.493939	48.005889	22.094966	36.989039	-74.107888	9.333273	44.636553	96.674029	43.882782	-18.691251
-30.812680	-7.774899	64.270917	2.006624	50.173352	79.885098	99.370912	-92.279714	13.488078	16.066835	-12.347512	31.042874
60.141860	34.174531	85.163480	-3.203475	71.952885	17.141387	-17.914749	76.656792	-59.692823	-1.225905	-58.742229	43.566473
26.409097	41.273788	96.804821	26.286608	-98.358572	31.132768	10.065942	-83.366822	-62.670800	-97.983860	-92.121619	-85.717329
88.219023	-37.660935	-43.784225	82.794879	-33.650305	44.190948	-72.507403	-81.540444	68.047786	-3.360975	-65.010734	21.554824
97.518516	-2.592082	54.693440	80.895129	-59.974600	-46.392976	39.107747	87.945222	-3.437684	-13.008711	92.827390	-54.718667
0.045880	11.766046	99.900082	72.771587	32.134064	-73.081954	14.728389	-43.308126	54.051608	-16.748841	-29.462828	97.485510
-96.692754	86.527347	-9.379165	-90.315186	-91.961193	19.371652	-37.965125	69.285436	18.024683	-3.004674	-26.950198	55.008088
-83.699447	41.495337	-90.145337	-73.967917	29.162825	99.933131	-53.276381	13.206766	99.874784	-55.046813	-1.471468	72.120706
-34.165478	11.512303	1.216549	66.046370	35.764579	-63.941853	-51.260993	-97.613219	-14.847625	-50.328968	69.936447	-94.841688
