28.024625	52.052399	-15.851833	-61.704855	-48.666722	93.444171	-9.841054	19.460116	-68.268627	-31.462566	-70.839998	-24.363398
-72.367301	-24.688399	-85.100262	-71.850584	-44.786284	58.868198	-0.353852	-67.589220	32.725221	-77.880807	-56.855774	-81.758664
65.948406	96.444882	64.877948	10.930968	-14.726619	23.679075	-37.136144	40.059830	-53.117547	18.770944	95.839907	32.147410
82.786137	-52.200083	-15.882086	-59.611504	-14.950555	-63.846959	-75.249413	96.811202	-22.862990	23.233177	34.671613	9.610996
89.226545	55.642636	18.940884	72.938186	-4.664676	-50.669196	45.690863	-70.587919	-54.516686	-76.018669	64.113617	69.424844
3.616918	92.067989	99.444379	88.090993	21.831038	-55.689793	-5.576895	75.395342	13.613818	87.689422	-57.103687	34.504101
1.470795	-23.692111	40.814817	55.870893	58.294143	45.546433	-60.678014	6.319971	78.812805	10.288368	-64.436790	-28.811045
54.059932	-57.536737	5.947795	-64.421408	-6.994412	27.686208	-54.245113	-54.174518	61.040139	-20.117634	-14.406333	-65.583151
7.731048	-37.922789	-66.560657	72.787841	93.881710	-97.710657	44.052233	-11.431649	53.512855	72.639265	68.789519	10.369822
56.206968	25.964532	45.144513	32.126803	66.020879	22.880562	-22.134399	52.080107	-14.386960	35.036152	98.879781	-2.741275
28.202192	-86.843562	-92.876993	-84.742172	-62.889466	-88.079826	-4.194158	42.543019	84.064997	69.959455	-77.956115	42.844492
69.461847	-95.237484	-5.768921	79.982054	46.673672	11.212294	-85.543628	-58.304025	70.924985	-66.550185	51.347845	-71.994892
-20.217656	-3.835592	77.152760	-1.175317	70.797583	-46.584613	37.962469	16.673680	70.695242	-78.809246	-14.602598	51.174790
31.914921	-93.684653	-36.448444	6.102322	34.704438	10.711142	90.531819	-10.716852	39.362632	18.596101	30.616972	-58.165924
-7.877589	-76.222472	17.207608	-41.241667	-1.678865	-92.309799	-45.627503	16.493068	-52.352055	-18.610018	-13.643213	-87.329088
24.926957	88.015320	-2.467160	-23.586178	16.955124	-25.837186	83.060365	-28.408647	-15.080589	96.193910	-55.645304	65.608127
17.618248	-3.593847	46.230937	-73.898235	-40.660279	-64.431124	-100.000000	-48.323368	-2.415279	-49.986135	-21.825933	82.676857
76.959982	-20.894673	-10.434031	-37.995300	-47.364324	49.828077	-50.875608	-92.562940	50.335436	-64.719849	0.791031	-76.600261
-31.179104	96.909205	6.997941	43.225692	16.281907	62.683107	-20.161275	83.255949	82.374150	-47.609120	-16.273220	78.965511
34.187637	-9.295762	91.356479	32.623384	77.583585	-1.430037	-13.230924	-6.387643	72.383786	65.964552	-36.450815	50.906697
-65.645752	41.548264	40.549414	-29.590593	17.079791	0.015594	-11.535866	-39.095323	-41.022816	5.070699	67.952885	3.570581
-8.210393	-9.017107	-50.454075	-50.866627	67.765357	70.723027	-13.702065	-41.988438	1.760306	16.525299	-28.735767	-46.818530
6.130692	-44.023355	72.607114	-7.899774	70.541248	45.351712	0.167235	-69.113525	-51.344971	98.435644	60.386714	61.815629
-38.302575	23.916923	49.731003	50.180767	-81.690385	98.736694	-29.422775	66.161271	-6.809835	68.554361	55.449633	-41.460179
88.895798	66.348689	-38.627475	74.303883	34.995467	44.654583	80.401348	-47.810067	-65.700546	-14.333153	-83.683804	-61.199869
44.406594	37.030448	-55.079099	36.341260	72.907443	86.261433	-50.673461	-7.525539	-79.121403	52.219154	76.249609	-84.426786
69.302993	-64.313831	-88.508609	81.290640	80.328192	-16.328636	-41.978232	-30.824715	-56.278525	20.779399	-87.807819	-12.423862
32.737035	75.821583	-4.744444	64.870729	75.803504	-1.303316	-18.673035	-79.694244	-66.706725	-43.843364	-68.417320	79.925355
50.435205	5.940644	-52.567756	-39.535274	-8.919061	-14.859794	-11.941978	23.849140	-98.749948	48.877840	78.511934	-9.923898
-40.802461	-96.352446	-99.622903	-0.026296	-18.604354	78.048488	-65.826602	92.611994	49.255689	-76.575987	85.286883	-90.286445
49.644740	13.660434	-79.028399	13.700200	53.499185	-18.718195	-84.359175	-96.092818	96.404741	70.291162	-73.347147	-11.541538
68.958206	73.145336	87.008466	-2.636545	-9.392775	95.392282	92.710605	36.197877	-30.097745	-20.196163	-16.865967	66.927539
-31.144578	43.112856	99.898415	6.269948	-44.647651	51.460543	-83.580274	81.718338	-87.183260	10.056578	31.207925	96.057588
49.307649	1.046527	50.352628	-77.599487	-54.408350	42.040746	-82.663932	51.401580	-6.652526	-93.415479	0.972284	-96.861254
78.882450	23.766198	94.763333	-1.919361	-77.813885	-21.926665	-60.280523	-69.522978	-21.638458	69.530642	11.509033	62.898425
-12.312808	-63.407203	19.663093	74.727070	-73.078161	-71.552616	98.185662	55.465914	-42.903782	-19.936628	29.431117	-96.803860
91.403702	26.176249	3.391954	6.797726	57.605748	-66.798683	1.177759	-8.989766	48.680767	-36.418756	-92.164433	7.327390
-86.535681	-76.662755	-77.359751	38.709563	-93.129477	12.429999	37.204764	-46.024598	-37.408829	-9.237769	6.174855	58.464433
-45.960670	46.106138	0.966433	65.879972	-6.498941	-42.698164	9.831630	-30.137433	-48.419617	-85.674098	83.615998	12.584636
-37.148402	-75.162003	50.513364	98.543545	48.630507	-7.780344	46.843902	-60.796046	30.399110	23.069944	91.188753	-95.325310
-94.823377	87.903845	23.874877	92.229734	34.935609	-23.636028	-72.488161	-69.651435	-54.147733	-4.068075	-36.064398	25.946689
-96.484250	-96.409494	17.507174	27.698906	91.466727	-77.395104	53.595238	16.290168	-55.913972	-61.870959	42.468785	-5.076037
98.867558	6.897263	-17.618525	48.493973	4.973575	-73.060752	97.883198	-7.565250	-51.602058	-88.017353	16.599612	79.847534
15.086855	-36.380004	46.203946	19.042372	42.868188	-24.571954	-15.516365	-45.377935	56.256832	-73.217379	32.956581	86.919906
-78.463860	-70.991470	15.010959	-60.008691	-33.456516	-73.983743	-48.064905	23.322797	26.773392	64.712714	44.496390	97.011291
84.588762	99.934958	-59.069682	-78.289284	68.979403	-32.147782	-42.499938	6.074032	50.568155	2.055700	10.765220	92.336467
-61.251512	21.266535	-87.986942	-4.716642	-89.089644	79.191438	95.519112	69.659883	37.486424	83.006130	4.710124	-52.528367
-76.203954	14.160897	63.908227	-25.591960	-8.607015	89.446591	44.988611	30.763164	17.500166	-75.182086	-11.589576	74.857633
50.731886	-99.729902	9.864885	-44.147483	29.944905	-55.582558	29.584694	-40.590809	-25.865535	69.664514	-48.010216	-32.692922
-61.059024	2.972406	4.155505	85.965430	-0.367706	98.714423	-88.216062	-95.002895	68.276802	-91.850147	-80.048681	-11.947286
27.114580	-62.656150	-92.662052	97.020473	14.384601	0.891417	17.787176	-36.393181	66.516307	-26.534867	2.129129	-55.144526
-96.944791	16.405951	-7.742634	25.494482	-26.187996	86.533940	79.940331	-50.201294	51.353291	-16.308927	-98.498388	-2.395089
85.706051	97.923208	76.245895	25.042542	86.859646	28.039704	-56.401307	25.085866	18.868531	-14.900397	45.825271	18.112865
-77.066746	99.932022	-12.426750	-92.647028	28.291501	-99.973623	73.214372	96.272460	75.320972	42.763355	-1.680791	-37.367581
58.977422	-55.273061	-67.112282	31.075642	20.058224	-17.733621	-15.121601	-14.772891	97.244470	3.591040	-52.619113	-8.757260
-13.692451	-17.874872	73.028601	-37.648913	68.958408	56.018169	17.460162	29.945418	25.010693	32.312818	53.895374	-56.800425
85.402877	-82.294734	31.148340	-48.223105	61.410069	-2.659971	36.789094	40.235064	-83.762968	49.158338	28.265940	13.749581
94.317244	72.664998	18.782960	-68.715407	-35.716833	16.498557	-14.849995	95.581286	15.241866	-0.037284	-80.514138	91.643779
74.815592	-80.778954	8.606361	41.085352	74.157136	-17.214108	-33.347163	56.721709	54.435332	88.657240	-29.712033	96.924924
-27.776998	12.247240	57.789313	89.527923	3.746500	-30.519994	-47.338164	99.415694	-38.329726	22.251625	-27.740631	39.137679
0.835841	-17.817981	37.376674	21.482954	-0.158644	-19.705759	-79.163716	78.995712	29.310614	-50.158448	19.024471	-37.702827
-98.122404	-56.439294	31.302068	93.653111	5.326474	8.231876	2.296642	22.084591	16.760276	-63.381869	30.312337	-94.328412
73.775194	-67.260606	55.871369	-94.667783	79.821084	96.956994	-2.507201	20.742772	25.427787	46.851106	84.408039	58.708556
-32.063045	-99.260530	97.204415	67.393544	-80.250157	-34.465698	-1.561510	22.588365	16.934847	37.593192	9.110612	56.444627
20.431114	-16.366737	34.458286	71.509610	-35.507413	23.425695	99.900701	-17.467448	2.648510	71.674821	-92.495851	41.984042
-99.769964	91.319967	-28.909359	3.247020	67.445100	75.866655	10.182240	-5.907134	23.722171	0.965947	21.452374	7.506447
-45.345153	-50.893798	38.319538	-32.843701	-95.262838	65.318177	27.630672	0.462399	-22.107638	56.504579	80.675348	-7.605730
89.204533	95.389127	19.892732	-44.565902	-47.101821	17.235822	-36.315274	42.965232	-68.276405	89.967881	65.465920	-7.845964
-14.357996	4.895820	-76.729101	99.035742	-13.321701	-67.888193	37.132619	29.659456	51.251247	-47.360688	56.593775	79.960346
-44.151317	25.836190	11.424747	-62.632273	-18.872833	3.329730	13.206621	-47.821928	-21.820857	-49.983050	-53.236367	-28.709066
-71.757875	-6.500318	-20.808754	-18.112015	54.895499	89.881884	-31.847713	70.516807	-3.337670	-28.501564	1.052496	-92.877232
-8.813932	100.000000	62.407331	90.069023	-62.860587	92.197156	-61.164292	-74.278914	73.887414	-46.869047	-8.971787	-2.594393
-72.354570	8.320991	30.367169	28.745860	36.150060	22.386223	42.587946	60.172845	11.489808	29.065529	31.717590	-25.380160
-0.192939	92.624547	9.265684	58.947192	62.463705	64.306912	28.484918	-56.900464	-72.124032	39.666044	92.805777	100.000000
43.580478	-67.539244	-19.352390	47.084709	25.884672	12.330760	-22.395571	7.634106	22.338099	86.321205	-10.079936	83.278471
-89.372080	56.290110	-81.934424	5.770970	7.925484	-76.278843	55.330225	53.302400	-87.100740	-23.246936	-0.006692	25.968819
-71.180915	89.872881	-72.446633	-76.970127	83.125510	32.167068	-40.513076	73.254177	80.880170	63.885433	-42.638129	-22.987851
16.410412	23.326435	24.721518	70.137715	70.914197	5.939422	-46.170390	61.773959	-18.400891	67.071384	-55.995642	24.539685
19.137187	-1.545821	95.730591	-84.186316	67.486165	39.699861	54.491816	92.696433	-66.647453	-61.255069	-3.004791	-12.484596
-35.869885	21.710546	52.535875	-53.515658	-84.586260	-90.365550	-30.778673	72.314839	94.467459	8.059688	28.807411	94.874393
1.804344	97.395326	34.226933	68.017419	-32.683414	65.127539	29.236798	69.906994	-10.432519	64.730269	-72.713719	12.417240
87.352507	-88.146625	-36.272514	-83.297604	48.518217	58.082073	40.659243	-12.641084	22.916990	-40.367591	-94.295574	57.526922
42.575524	95.585129	-75.795726	-47.902731	36.039148	14.685907	-61.200060	4.933067	27.368528	-64.512742	26.769229	93.490829
-76.280104	5.334089	3.075673	-95.528979	-79.319463	-29.673294	57.680627	14.695759	-93.412451	-11.342316	2.399227	-25.388107
64.725597	-36.293487	-7.791418	24.924154	-4.193561	47.850168	-99.871877	99.820370	67.110623	33.909369	61.760247	16.862258
33.754816	-44.315936	28.808347	12.655888	53.991254	92.207800	53.825298	-39.528919	-40.153151	22.432473	-57.736774	-7.006813
7.591505	-51.280510	4.963003	93.630396	65.451389	14.636999	-73.865022	35.902220	19.534651	-49.133896	59.876275	51.716296
26.476005	74.177104	2.031150	-26.235416	85.548530	62.250273	39.528812	-79.374465	6.833122	73.060402	-47.642681	27.677475
-73.791138	-81.047266	63.117372	14.559743	-85.917292	-79.250607	28.708350	54.870702	-67.434586	49.706993	-72.901608	95.454464
17.551660	16.755365	43.037336	-30.016385	-27.164245	77.493457	19.958423	-63.452760	-2.634932	31.377284	-41.750219	67.518269
-29.746907	18.723334	57.415281	17.851780	98.873688	-2.668912	-75.249347	13.210466	43.308180	100.000000	66.516017	-99.278226
-18.641943	17.479528	-21.161878	23.376823	93.673666	62.140537	-80.991416	23.477524	77.079725	-66.441847	-65.647185	97.875612
-2.808288	43.464403	11.708028	-80.758408	-24.512475	62.511843	27.393017	26.786352	-31.573516	26.406874	37.497449	66.559582
-81.252416	-46.672410	91.401317	88.937037	51.306623	82.199022	-77.556532	-32.799525	3.396934	47.114398	-11.573773	-6.845300
52.103133	96.905494	-85.230403	70.058556	53.734798	26.537013	-46.962543	52.124484	-7.103080	-46.576822	65.528623	3.887029
-56.627970	-11.835755	-52.750267	5.828861	-19.969611	-27.265182	69.195042	22.614726	-73.248692	-65.455466	68.359965	-79.477266
-13.570669	-51.248752	86.782769	36.898030	34.783659	93.498255	-18.578368	-61.260228	-98.427864	27.709048	52.551793	90.555423
-59.088657	38.063951	87.585917	38.255372	46.081004	-95.163936	-61.790202	42.375513	-70.753896	4.494311	10.313766	72.331996
-28.885978	51.778290	45.005345	-59.631964	79.193668	74.253541	3.972885	-19.774079	34.519779	-60.529009	-86.460341	30.385224
14.194439	63.459084	67.154256	31.320077	46.357799	73.639333	-2.689775	69.014476	-97.228932	24.528820	30.603555	-95.991444
42.835532	-100.000000	17.746652	36.005823	77.296993	4.613053	71.049251	-25.586303	54.479813	83.093941	3.593424	87.298572
27.228370	-10.592207	-11.135458	-18.832804	-39.037299	39.380085	-62.129940	-100.000000	39.436631	-8.104132	-20.894523	-53.258442
-71.290255	25.462019	72.539425	-4.276132	-49.892688	74.899007	42.598383	16.185225	54.966943	-77.805258	-67.864463	2.615103
-7.103859	40.346282	46.250876	89.095011	82.918020	64.085963	-11.817155	36.781353	62.462713	46.681135	91.742312	-64.786733
28.384369	-45.436529	40.348472	99.358886	78.816258	-1.954120	17.960205	14.098358	54.450204	1.766262	-34.146566	-49.936825
-40.394879	48.064500	25.137381	22.235769	-25.143741	87.676995	13.343130	-21.454861	-45.543023	15.370772	31.654679	-71.970215
47.753852	96.737720	35.293298	50.008691	36.173121	-99.125045	47.604242	-81.111906	94.565539	-4.226577	35.822589	68.131186
76.020906	96.555945	-52.974535	-25.921878	0.921407	-8.486019	-6.501052	96.233255	24.134542	99.823678	52.615748	-57.434226
-33.989391	-19.242521	15.193908	12.004667	2.962098	56.985337	95.623943	-41.630854	93.123699	-52.345376	-23.842987	16.802791
90.839168	53.423788	26.046104	-74.551651	-30.761871	50.673877	95.729306	14.064983	19.434011	-54.196445	71.663644	-76.824797
-11.672557	23.067582	16.318690	74.473429	-52.840527	8.116763	90.025086	53.091828	-85.197187	-83.524683	81.057421	-24.013135
-7.312215	-25.324365	5.026240	92.580289	-71.236020	-16.292488	-54.789146	16.892449	-99.095304	53.909832	-33.116641	57.963447
45.015528	85.785728	86.595060	40.483394	44.036794	60.502958	15.811181	28.152270	-17.214860	4.248941	82.657995	-54.415472
1.357621	84.862891	95.019914	79.694014	45.065358	-49.435372	-64.338256	-90.099672	-83.462358	43.996840	22.252571	-99.288414
7.354410	-46.707828	73.765083	-26.442335	-83.009529	-66.642233	-48.111170	49.069551	-50.534767	-6.399400	2.972933	49.562124
-26.218780	20.806283	16.810831	-32.648444	25.673968	92.920777	-31.290320	-18.125277	84.052211	-83.782574	-4.803209	-83.725343
6.735884	49.393017	-34.522387	-18.963522	-67.760935	-91.973819	50.361332	19.873031	86.960749	-98.502695	-30.673460	44.180005
10.153048	45.982113	-43.058822	-17.987547	82.742759	19.410191	-63.074828	5.046157	54.664804	-39.349594	41.117897	47.915567
-77.665915	35.750505	46.986408	-44.974225	46.684579	30.165969	-36.882989	61.711371	23.290362	-79.700271	-23.273568	71.608953
43.803343	-30.693404	-32.957763	76.023173	-28.258094	41.534623	6.085034	30.410108	-41.487983	-73.261678	19.309411	90.765356
23.258062	13.057409	16.466253	59.718970	-8.165017	23.346308	-33.672204	40.405964	32.609839	-14.527433	-100.000000	-96.466452
-71.306141	48.540331	91.058592	34.126582	-90.397696	-7.174068	29.395534	-36.243254	-51.662016	-41.636165	-33.283962	48.746107
-34.049993	-54.125170	50.004734	-69.543559	58.006610	-11.107316	56.424236	43.662774	36.385631	55.370384	20.150721	20.602028
-4.484035	-59.843035	7.752282	-69.042762	23.131682	-35.635942	-30.888350	-6.381697	67.684976	69.011622	-60.410591	-25.257698
85.149278	-72.054057	-66.311054	-8.912171	3.961958	68.451713	47.169488	-21.275159	-10.405264	55.539105	-11.783855	14.865798
69.823802	92.226413	10.493274	75.249848	18.367188	15.825793	-24.981652	44.551633	37.226616	44.098758	59.521243	-9.922555
15.241151	-73.380781	59.730692	19.449574	-37.392108	-40.274267	47.242503	62.515064	-40.861321	58.273722	-19.089711	-11.592119
-12.211155	63.080477	16.387923	90.309150	-96.810739	-1.308470	41.653948	30.925071	16.615270	56.360029	-76.914273	14.795883
5.305036	56.262663	-3.881922	-15.523191	-52.662816	-91.898032	-81.393337	-11.461209	67.125039	-80.736443	-30.479881	-43.431154
-59.761814	67.936341	-60.034196	59.321421	3.239372	98.660033	85.623013	-74.481142	47.927519	56.522122	88.271706	-40.312069
30.662467	-67.223133	38.335672	86.080321	64.559686	15.415315	16.397869	82.016826	-2.189011	-57.794896	-30.349508	59.571634
-55.868870	27.726847	-11.998878	-5.909493	98.440607	67.209839	52.386690	48.573484	88.854607	68.558493	59.730913	-42.307659
-38.350829	67.074031	90.352522	11.023200	-46.002613	-13.284082	63.073178	61.999537	84.788625	16.971267	82.287574	25.663898
-2.017869	76.990920	3.750596	49.684280	3.031679	43.636473	29.846017	18.430755	83.480603	-10.713144	-27.356752	55.847453
55.463506	-16.672376	94.271766	52.304709	46.482021	69.783159	20.298279	-75.785017	-86.896552	-43.759550	55.806646	49.411837
-24.432457	-8.209369	15.493636	-95.401999	18.343388	28.861237	-42.339569	-64.916845	61.154603	-20.652053	10.571038	-56.836333
0.292374	-37.887028	-3.274128	-78.317464	26.147489	68.142715	53.359145	27.801109	-91.400020	93.561287	91.526883	-7.462724
-69.750362	73.348900	-96.691012	35.041649	17.989668	-22.414297	70.679831	-96.048127	65.315594	3.653713	13.576631	-79.137547
-56.471642	-25.197965	-83.912854	53.875935	-59.862695	68.627442	-8.892227	5.597018	29.445548	-72.214648	-32.527158	-26.429686
84.794305	44.110234	-14.746353	-25.984668	-10.805173	-68.546091	48.400794	-92.835698	70.688248	77.251806	-56.616341	-26.416040
59.390812	3.531005	-13.707664	60.216954	14.634691	62.734642	53.208617	28.615529	-52.566658	-46.086945	-6.556006	74.922397
-15.195752	26.560987	80.152646	40.691916	-57.259717	-92.822579	14.833973	-83.926326	-12.301384	20.881627	59.967634	-63.634054
71.119707	66.342465	56.526612	-9.299750	-51.857308	74.087035	29.508646	67.185933	-82.889096	89.205490	99.708924	8.959500
-18.485032	35.521078	-95.771497	50.060848	34.331659	67.254662	-61.991678	11.484686	73.799212	-71.488010	-20.206117	53.634880
17.649684	-5.952523	40.254790	44.130895	-25.649311	7.001413	81.099967	-69.053895	25.048351	36.572088	94.603397	64.394778
54.959083	23.271650	-47.735916	7.547998	69.745101	-89.639209	88.569542	-41.673134	48.946178	40.908908	-5.137931	-86.370754
49.582564	25.136218	-59.931573	-66.795824	-54.507784	96.214694	84.997343	-53.746362	74.471958	59.300466	-0.166025	-3.840403
-4.793964	-25.949037	90.728858	-73.275462	-28.108098	-58.802301	-81.508190	38.989478	-76.857112	-28.065210	-23.372395	-22.466001
-79.521096	-92.150507	3.649850	96.793611	-80.474188	-54.386525	-14.761846	55.203198	-37.805253	-83.280433	-1.434328	-22.257450
32.970440	99.706906	-0.322824	4.612685	24.647478	-85.754537	81.913285	-35.754558	95.951730	-42.889075	-91.998541	-99.918160
-78.960805	-35.762358	70.033639	-61.145751	-5.123846	-17.815200	-19.669566	68.903224	14.122863	-77.918464	10.694395	-40.054123
-96.459535	-7.742026	-96.626137	41.362228	-10.291571	79.922725	21.046632	-88.860727	66.862645	-14.191351	80.054081	32.992027
-64.072636	34.500275	88.394780	-39.411432	93.599855	59.329312	12.000015	63.689503	48.589305	-91.131003	82.915557	62.575545
47.442552	84.568801	72.962642	-17.155376	6.149263	-6.887962	-21.371765	-12.323396	-0.104633	-6.604103	75.976830	98.555148
-86.564264	18.931146	74.224546	-14.120439	-54.938365	86.745709	80.718049	39.000764	3.572426	-27.447152	64.049755	-84.615541
64.407332	69.294767	77.909792	-64.463249	6.711029	-7.883289	-27.201630	-83.822850	13.761328	55.473230	-55.879505	59.487060
72.917490	-30.930550	49.844929	-4.935650	-98.653669	6.727631	45.041752	64.574437	44.578006	14.369611	-100.000000	-22.896455
24.732726	-85.214481	53.610238	89.137174	77.690745	29.646541	13.262594	19.578054	30.440932	-74.849941	68.047898	72.880459
65.799927	-90.146957	6.731145	-40.696090	67.596282	38.568271	-63.248283	-25.572127	29.037029	66.132865	95.944017	58.762783
-46.029963	2.514065	0.041752	93.258246	-81.571875	27.622290	10.631136	11.795181	88.718878	25.223895	-40.180247	8.315034
41.666666	41.958810	-42.285001	66.206294	-21.929552	-35.478684	-94.391162	74.879802	-18.246106	-37.790382	-43.979669	-69.609984
2.028985	82.891023	-85.644597	23.396854	13.293460	22.038560	51.474161	24.130772	92.789692	35.981885	39.806160	99.824072
47.998353	75.655760	85.481262	-99.528667	-52.167833	72.796415	9.124063	-43.497924	-66.881183	-4.384111	84.220446	77.550286
-98.485619	-42.298800	-65.410946	55.274722	-12.988583	97.503773	59.930320	-18.561841	21.040766	22.145479	-61.456898	96.281246
94.505148	-30.105176	19.616210	-33.080103	18.258400	-1.627247	47.491015	15.868641	42.359650	36.783571	-74.477958	-11.022523
34.115307	-18.562590	-69.969598	64.919888	77.646214	-8.589453	42.565001	31.435341	-84.934463	27.921510	2.687721	-4.784945
68.616688	-8.447226	59.021920	0.109054	34.659076	-86.605160	-95.927847	-74.826340	-76.915584	89.478798	-92.998489	36.735885
-56.012256	83.379204	-11.471331	-32.031137	34.909725	-61.194909	56.544054	-50.113248	85.191152	85.162466	1.610340	25.239778
52.921448	21.818571	56.897399	-6.745586	-8.180146	-14.511118	32.847492	-60.047337	79.837898	15.806497	44.080228	-20.140718
-16.904497	-22.962600	56.492987	95.301597	-43.728685	-96.671535	77.675063	-9.324647	-27.451058	-14.073453	18.409714	56.145275
-69.610274	-65.843396	30.186438	-5.029911	-25.615752	-40.593657	30.916600	91.710620	82.010827	-56.521784	9.025586	-64.179824
3.644112	39.708031	-24.713956	-20.880780	49.858526	22.241927	-20.823219	73.833428	88.124942	35.576462	80.551534	15.628274
47.407627	-34.699255	-36.476674	-46.617563	69.473998	-90.238060	-0.153088	24.307200	89.415982	9.149763	33.180802	44.377165
-65.547333	70.267100	-40.120363	2.998656	60.578843	51.684957	38.301341	82.203120	-28.531357	-16.409023	-82.033216	99.867452
85.308648	49.473206	41.652848	19.873140	-55.689085	62.491856	12.275358	-2.586115	-80.704984	-99.494363	-53.596195	3.200620
35.480450	-56.399964	-53.901633	100.000000	-42.055763	46.941120	95.162190	-0.084048	-74.961085	2.221278	96.324894	5.523263
-68.327261	-2.254013	-63.882224	-16.009569	67.937851	-0.342999	47.842805	40.920215	76.950310	-89.998659	-35.826773	30.367491
90.312562	66.846876	61.012800	20.160029	97.499198	-5.722244	13.795765	65.528997	24.236469	53.084941	20.010488	-15.990429
75.131178	-95.689555	-95.374885	-88.592579	74.133488	100.000000	44.183607	42.301427	94.111947	4.800640	18.334828	3.145128
89.971907	13.354810	-13.109345	68.489564	98.461189	-72.038547	91.413947	93.891680	19.358297	-91.906532	60.380636	-14.590953
10.094278	16.907772	-54.083331	-29.028783	-95.369610	79.913412	-89.915449	82.653160	-34.812175	3.921355	8.402697	-5.609880
64.466189	-0.945172	74.532210	29.332040	95.828840	84.788193	14.325163	-57.397421	44.569691	77.283644	-71.112879	-19.104113
-55.467065	-9.493832	-10.019130	-51.356385	-18.253062	-73.052282	86.106454	-63.463247	-2.358025	-90.788134	-12.908115	-27.220374
50.390819	-11.572341	21.227630	92.182094	-72.666043	-27.809922	2.757885	-12.961665	-48.348548	82.988645	-45.562721	98.420338
-88.387967	28.061305	-54.696246	-11.551721	-34.616182	88.899480	34.352805	88.122878	54.349307	-26.360506	22.181191	91.396722
-48.323045	-26.752258	33.299777	-83.794152	40.674743	78.851525	6.260347	79.399764	-43.041982	18.321334	-39.823712	95.506331
-96.771085	31.142970	27.293594	44.165676	58.670975	53.453263	59.294026	55.210137	-5.762553	79.935946	-11.646770	-51.560363
-61.660155	-90.636369	27.240804	-43.651813	41.710314	96.996871	-7.451970	62.742926	-36.623929	-99.891813	37.510969	75.701229
-31.550057	59.508760	36.926698	-72.824605	71.818176	48.994394	-97.288004	25.616931	-64.056680	-82.928148	8.655968	-15.890983
-2.968306	-60.801062	-70.354402	-58.082155	-92.291475	45.663270	-46.638139	7.620507	48.269331	0.403917	-0.280899	49.531504
-22.167784	65.802589	68.574800	63.764878	70.260932	67.167851	34.067501	-0.497403	-29.944760	94.469622	-88.673090	76.067098
25.460841	78.066365	-25.513920	1.489019	7.063303	67.109295	-35.508015	-40.289560	63.473464	25.691349	72.750363	32.915336
-20.285375	-22.040154	-27.373544	-80.391456	67.486457	-29.885106	-47.057540	34.220681	70.132854	34.668185	54.469261	86.530707
-65.308907	-1.283057	81.945385	-16.139550	28.451923	-62.378819	-74.086725	-62.720945	59.312653	-96.411148	94.327763	44.642019
-24.867807	5.612379	-40.728165	54.178598	96.915627	28.007285	46.702022	86.743657	-22.360758	37.523742	-86.749986	16.733424
22.335262	-25.683082	-40.026697	-6.985550	86.126398	71.461392	-36.952366	69.564179	-21.823850	72.198519	-53.420986	83.468760
37.273226	84.855694	45.737736	70.579991	24.458706	28.498698	-22.279085	-36.842655	-10.011631	-80.768074	40.051381	68.053928
-41.186895	-8.128702	62.157272	48.027647	68.878198	22.835231	-22.513479	40.844844	-22.313906	66.594923	65.935703	-53.194030
6.175209	23.788060	12.531540	94.134337	1.656399	-74.878467	51.736314	29.868131	-60.667820	31.774711	12.953891	-20.265523
16.778930	-30.232983	-22.874255	87.191215	-87.850225	27.409244	-13.310498	-38.088964	-15.730031	-95.693300	96.755810	-21.175564
17.669933	-61.825713	-24.618478	35.577586	8.969782	46.724334	77.998211	42.686082	27.823194	77.873704	62.338437	33.382594
86.568176	40.929965	54.306351	74.817720	-20.191676	43.675239	72.352928	31.911590	60.589066	13.318187	3.558281	-9.141579
-43.665406	-67.256737	85.556136	-85.420275	87.390932	-23.087565	5.840334	83.444263	-77.986897	35.135904	-32.570630	22.238871
-3.262392	81.767838	77.386453	58.089773	-17.179577	-93.506696	-46.172423	-59.905129	49.881924	35.963168	65.056669	59.867598
-2.741473	63.812313	35.420507	35.048620	34.971802	-34.145307	90.763118	14.560666	56.592058	-75.947179	-80.318820	-11.261459
13.180837	-22.873277	37.826262	5.615461	67.426209	-76.392613	16.573169	88.366415	-36.455440	82.009459	46.146955	45.258148
-15.862687	43.963770	-63.753864	-22.403530	78.571408	-84.392207	26.222523	10.583119	-64.788912	-59.845685	20.792731	-22.282650
52.328499	-93.503181	21.647838	-76.514368	-13.534276	64.522543	12.369269	-52.013728	-61.151618	-19.071646	-91.648410	34.886877
-72.296895	-50.752700	10.659967	-96.299945	24.159403	-29.586248	-42.004917	39.611909	-26.163634	11.308873	-13.963821	-10.544484
-8.915266	82.286178	88.069751	-42.213204	6.973211	8.428467	48.308420	-43.002016	17.836113	-37.471942	-48.322036	-39.431182
-5.389316	-48.287295	-93.400938	-16.887603	14.336366	-87.306411	46.526051	33.949104	33.176375	-2.840700	81.847735	-83.382249
68.181536	-37.841267	26.211905	13.927188	-78.097189	-18.581395	24.529842	-46.333401	51.613346	-85.814680	64.119974	-9.230136
27.411258	-6.152153	20.866279	33.446500	10.149877	89.022379	-28.049247	73.739069	-8.669079	77.963966	-47.616930	73.286439
71.651525	7.583149	-5.809307	59.815574	-90.815017	37.980723	-56.258275	-45.111029	-4.282569	24.084950	35.989207	-57.051604
