-32.171362	-100.000000	-100.000000	-42.038033	2.967805	26.524838	-54.752938	51.863149	84.870804	-100.000000	0.130576	-15.627680
20.065746	65.530886	-50.962496	24.263726	-25.060867	-70.508499	-42.319311	59.582836	29.783871	11.370362	32.357279	41.624306
73.047674	4.686470	73.764507	31.326871	-39.372029	42.399341	22.306293	1.298460	-19.104192	48.045577	-5.918566	-55.668536
-79.635727	65.514426	-92.905452	-48.456767	66.557918	-33.106719	79.056479	-56.511947	-44.458565	-92.364180	8.048394	99.740300
3.785678	-16.845435	83.797006	70.795489	33.145464	8.583911	0.734557	58.977495	-13.995556	-85.148165	6.696337	-71.415833
-97.389942	9.441171	-82.436469	-24.903874	9.442120	-77.320249	97.594187	-82.777144	-51.823677	-88.888959	1.434682	-17.585253
-74.676524	50.994004	-20.761667	46.115110	64.344050	-8.495886	67.932910	62.764511	41.800989	90.739504	-95.587183	-49.733660
-17.912613	-68.587743	-13.878345	-13.483113	41.965742	28.919663	-18.525486	-86.134787	-71.079898	87.473292	5.565835	9.778063
59.557071	6.447063	-7.618612	-97.690343	97.063682	-44.934725	-78.350314	83.506165	-53.033129	-61.281122	59.370291	-31.098994
-6.675407	-77.330657	-56.095251	-38.025094	-44.248036	-23.953284	38.078215	30.906349	-72.976908	-24.403170	69.544250	-35.650131
62.671569	-47.480011	62.071505	13.859930	-50.597339	55.868409	80.010953	63.688536	-62.148140	33.385141	48.246666	37.855742
-26.492027	83.187463	78.733371	-78.144848	39.655917	58.287223	35.343216	26.195617	32.457292	-39.556917	-4.970123	28.744220
6.150272	-60.134233	78.886488	27.227257	-66.737718	-15.133147	-16.534161	53.192777	71.037941	28.580460	-47.752520	97.072559
12.210141	-19.542532	-41.789606	16.693847	27.026102	-12.814440	-30.011409	25.976462	-41.342452	-80.001513	76.134223	43.878485
-8.057704	32.592441	-3.278816	7.484203	-9.696973	39.699966	63.183641	37.758504	-10.285616	49.618277	-96.165972	-26.738467
75.784446	12.645372	25.682778	-73.052385	24.041647	38.505107	-91.112711	-93.072628	69.920354	-79.455240	65.173217	47.831798
-86.462902	35.914247	12.006055	-62.869978	-2.413676	66.955133	9.386842	-64.463280	-44.833922	-8.284970	-8.897117	78.617384
-19.861817	7.384444	72.203789	-92.628980	-99.636185	21.366892	-27.747469	77.194561	83.848615	55.625746	-46.434160	47.013062
28.447279	-76.536337	-75.097760	-66.920355	-59.917167	42.536478	9.738165	-28.608369	94.183764	56.813930	-43.192687	55.417221
12.355787	-16.206187	97.459144	82.795441	91.970916	-0.947422	-94.028257	-95.325826	-5.072083	-49.272018	-56.589115	-45.117572
3.643887	-46.235067	87.576139	-69.300952	-77.223467	-14.345651	77.560012	95.332680	97.733142	26.165885	-11.167245	49.998884
-36.718128	-21.105293	45.649522	-95.933670	54.087389	20.732306	10.130477	42.664257	11.979374	-69.641320	66.111434	-10.589172
-16.725311	-92.373008	10.395449	-15.599951	-17.179924	33.718795	-0.088460	-30.940371	8.105987	98.098952	5.794169	-98.827581
-44.578977	82.377887	-16.884894	85.079695	-78.066018	-13.770785	88.692526	-95.433812	-64.295993	93.703964	51.709070	-85.518974
79.795645	-74.664055	-46.555047	-31.764188	-16.092513	34.195568	-34.274401	14.728219	73.179579	36.912095	78.129730	-27.752858
-2.937665	93.807200	66.552714	97.415819	-45.666252	-11.446810	69.585708	-45.971419	-18.320831	71.813993	47.936456	-87.169518
-83.253399	-28.007588	-19.173044	-4.702761	-6.964764	73.124900	14.694002	-72.568035	38.838967	99.857539	4.006775	56.615801
45.634429	83.237340	73.953691	-7.761476	30.780322	-57.113618	83.209352	-49.939354	70.519427	-1.783599	-34.329718	61.748003
-25.583899	2.624885	41.913085	-69.017168	29.660328	-49.647182	29.747088	-100.000000	-59.456884	-49.019625	9.601237	-10.812707
88.955732	-11.482949	77.764746	47.048321	-85.647689	-2.828622	-59.934182	69.848148	62.062222	51.908325	88.637063	-25.173569
79.657129	-42.970854	-87.803619	27.748361	39.330464	29.015886	31.652905	60.754028	74.649912	-80.729251	-51.215316	13.746152
-42.927064	-93.668547	73.986256	-93.496692	16.855829	-81.060545	-5.585415	-8.869513	26.016013	13.118068	94.102809	77.364565
-1.488015	57.641796	31.679785	98.887230	-45.620709	78.236871	-25.547753	-67.804074	2.717135	44.110251	-32.711603	94.517157
56.828451	37.837877	-20.307653	-6.609377	62.106667	66.479617	-53.174913	65.082324	-38.746034	-28.257666	27.977564	4.445702
-87.106759	-55.200071	47.488315	-93.040210	51.797135	-52.863902	10.921956	53.653596	27.390513	89.406090	74.853289	32.625168
0.489765	-87.912943	-99.679348	-11.845254	21.248942	68.137327	-12.282927	-34.484744	57.117471	-37.643899	43.010734	-95.150774
-7.174304	-11.911178	14.311360	-13.676088	10.007220	87.226166	37.042776	-33.756503	49.714189	66.078793	-22.100928	88.561930
98.359869	-80.929183	-28.664347	43.004273	-42.259898	-95.885411	35.314987	-3.637869	-27.306525	-20.704497	92.378028	-99.575199
81.525136	-49.244162	33.552255	-44.756755	-71.203551	-86.809648	-8.072173	3.888269	40.876112	-31.731794	30.703578	63.774106
72.425692	-51.184899	34.480904	73.586470	59.396093	-56.769581	45.133067	-47.048442	60.367962	87.702963	97.669937	67.438516
-37.300973	-23.241007	7.083354	13.158065	-8.877742	-95.029213	52.643347	100.000000	44.824202	95.595123	31.427926	-73.227213
46.205578	69.851082	-12.433085	-93.722187	-15.221481	-12.763247	95.292069	79.666425	75.615234	-18.309368	34.229027	14.429378
-4.280658	21.579341	-75.687522	25.610727	-10.235686	74.691184	-99.999351	22.925556	69.246842	-85.049283	-12.544101	15.258888
67.192222	-75.376809	61.092902	-15.656400	-35.230432	-68.170766	9.117035	3.421529	-88.693427	-46.139638	-43.041469	-80.592414
90.098451	-56.624950	32.945370	-65.557469	49.786886	44.257590	37.046893	-8.215369	-85.224799	-97.216214	36.712096	-23.773197
-13.078181	-25.509383	-52.924734	45.388698	-85.597290	-65.361534	-78.665364	-5.470021	11.872607	-99.164929	16.884140	21.974865
89.821373	23.954533	-7.950261	43.518216	-42.159021	-54.379021	-42.982747	8.026841	-98.574530	-21.472937	-44.527081	-25.668285
-60.831249	-45.675424	-44.599263	33.947899	-10.749086	-83.008123	24.022063	26.807614	-23.287800	-77.749215	-1.668381	6.098430
-51.486253	-3.122862	54.610317	100.000000	41.964516	24.844451	52.974219	-73.329842	42.620440	17.142094	-42.995658	-9.159935
40.059697	25.732099	78.576990	58.540515	20.708050	19.212206	16.501150	64.962417	-55.801662	70.718176	62.504641	-48.474597
7.757176	39.196318	87.058690	54.770299	90.234121	-82.299810	71.550628	10.350110	-96.933165	-27.859476	14.314457	-60.303863
-50.793707	46.442449	1.818868	-56.690614	60.952581	-53.913553	86.656514	25.805920	45.595461	-86.625705	-40.523052	-55.472120
51.859230	6.106997	-18.259348	50.913703	83.226558	9.634965	91.466562	-30.760724	-23.784461	-22.831962	-24.653568	9.341243
56.833267	79.217683	-1.753174	39.977825	-71.583717	3.385036	47.452640	-86.264820	-62.689166	-45.630575	59.994510	12.183031
39.754961	-4.407976	76.293853	-21.175471	-33.548938	-21.952288	-31.603617	55.352801	-93.915214	54.258818	-79.324553	17.106165
28.774788	91.249204	-29.759735	6.107247	-19.333330	-54.730708	-90.997372	29.155179	64.721806	51.627140	59.259553	-73.798380
77.646008	98.044596	14.455385	69.703680	-94.383290	69.615497	1.655542	-12.083511	60.745653	2.021722	52.437049	-12.511391
66.723082	-96.482765	-58.574943	71.064558	-73.097851	-75.188812	11.750982	-3.113218	-3.298681	78.971477	80.748923	16.995701
73.479182	-42.377133	2.162474	72.334177	-24.641943	79.346047	18.870089	65.819995	98.169730	-1.877954	-17.854750	69.774845
97.187327	36.182810	-51.312020	85.896703	40.737804	-66.701573	-29.358348	-3.598486	92.700832	3.703256	31.128247	87.092536
6.206735	21.465159	-70.171412	16.496634	11.129900	-91.164649	-31.345157	-5.491329	71.512497	62.622248	-7.610402	-81.639898
-62.876841	-91.710011	45.122675	50.212994	85.491393	24.528780	99.894910	5.270868	-76.768213	-93.521125	-29.478615	-75.632010
-36.712784	15.461479	54.652452	-28.373912	-69.605397	25.756232	94.172586	-21.656417	-67.770844	89.210011	8.618022	-86.507826
-6.483975	-82.391113	-80.761102	42.091982	84.480772	31.887673	20.759418	-97.295727	24.655301	-24.812627	-82.227471	49.864934
20.253048	-34.668481	-2.320286	-8.167143	-6.419565	25.543921	99.134410	56.063689	-2.613017	-45.238405	68.317326	-97.688833
7.716260	82.809360	-78.542709	-40.629498	61.742274	-15.607115	99.341782	-43.911133	-28.535538	32.034367	57.289054	74.918645
-14.622840	-44.651215	-21.840964	-92.091983	39.175316	-92.105507	-10.059955	96.171766	97.468188	44.480019	59.452674	7.411924
11.234330	-59.459008	75.097416	-93.809920	-70.586583	-80.038196	-39.258038	83.841116	14.993894	-74.596878	0.844187	2.885817
48.548049	17.399976	48.328143	-85.236198	-38.629390	63.704041	-2.575875	-91.507240	95.229428	-13.366324	-23.660394	27.096216
17.303679	-50.835745	64.656625	29.210813	83.917402	-77.209475	-26.695035	74.338288	-43.519815	61.586400	-87.003364	2.233656
11.385235	-15.930690	-44.723466	-88.112575	-95.322662	14.281480	86.444155	0.625063	14.796027	17.052060	72.504782	75.316138
47.588909	19.461044	-71.890055	-56.058638	-1.644370	-31.204012	62.465767	81.720941	-79.122301	11.689788	62.462311	-73.525253
-30.205748	-55.020885	95.199367	13.081005	-1.137411	-31.501720	-50.148396	-82.941884	-10.651347	88.998092	31.145916	99.926379
-55.784293	16.686193	-4.292012	65.915719	61.472819	-13.890809	64.321987	-96.454085	100.000000	-90.804020	-91.977767	-2.537214
-87.697740	55.877463	28.437989	32.900044	2.782141	80.215392	49.268669	-91.027686	-35.645433	-37.506630	38.021526	81.469528
48.940590	-77.918779	56.116135	64.422677	45.031187	33.676718	79.623277	27.940069	-71.038415	0.478668	19.211884	-7.739597
-12.906446	3.988371	-38.139094	-2.558691	-48.783140	55.636335	-67.271091	13.459495	-23.509032	-4.908518	-49.029252	90.565469
17.111522	98.282883	38.288586	78.430648	58.394859	-100.000000	1.687222	-58.431885	-22.765190	-60.048215	-17.277890	10.990893
-78.882566	8.623346	78.943295	95.365354	19.821376	71.322689	14.532852	78.461473	15.463891	-0.613650	-56.262498	43.289899
-83.083104	69.403336	27.193486	-35.392941	-99.415440	23.858102	24.765441	16.538095	43.241047	-69.744779	48.149167	38.479294
97.607473	55.613534	95.464296	49.914328	-4.635791	49.826386	-61.339406	-54.005553	-50.571728	-79.060255	79.419383	-10.962984
-69.154402	-49.808484	-87.659327	-43.877333	-27.072242	-65.174971	89.109487	-45.133455	-22.885593	82.137373	1.555381	28.059633
30.334200	47.230618	37.529607	-47.965528	39.142560	13.145448	-22.672268	96.902045	16.130828	-76.944128	99.876061	64.777681
-53.468965	66.633511	13.430034	-46.749889	3.773761	23.266670	0.081690	17.010967	-8.134517	55.622130	56.542320	-48.296164
-46.872449	-43.760058	40.059660	-66.287528	-100.000000	-99.554704	-13.163042	12.121904	25.957832	-5.052957	34.074329	-1.005497
36.753295	-4.178763	44.681673	-32.720696	50.918544	-9.392671	74.314204	61.449176	-67.615777	-34.076751	70.530237	38.062203
-13.374942	-53.662489	-64.968132	-24.885682	-30.585249	41.614965	41.446839	7.378304	1.230126	-9.669853	-3.073923	-71.551557
-58.513719	-8.815893	-16.511579	6.124441	37.426387	-28.338806	-38.293876	-81.741400	70.580626	-38.171560	-21.935082	-70.544663
73.854637	92.347008	-38.463956	92.470918	-6.945332	-89.112648	-29.260048	35.975252	23.440239	-18.765452	73.314719	35.217771
-38.963823	-50.665014	-14.310532	42.441479	-42.158775	-60.774854	-9.078683	8.023715	3.411211	-0.597339	91.281558	67.902543
41.826738	65.776488	27.541480	49.682383	10.036973	-26.637325	34.248831	-0.626638	-43.644396	-20.088634	60.683307	63.555844
-6.967289	70.969386	62.527349	55.808244	79.001089	56.876205	99.356563	-57.530504	20.078088	0.749990	45.662669	55.503779
21.536121	81.081212	17.101408	-9.509122	56.524210	60.385026	10.773302	41.505981	49.672885	35.271630	-25.268156	30.131346
93.380114	-100.000000	80.998317	79.332296	-75.216068	92.412892	14.970899	93.184615	14.812988	26.703999	1.115939	-39.698182
-81.361883	-81.926014	65.924966	-72.758272	-13.495546	-40.382765	-82.790027	0.157923	-22.123342	0.190199	-59.644700	41.092784
84.400456	-82.297979	-100.000000	73.182476	63.019548	1.598301	-69.221942	8.364529	-83.757699	-66.500303	-52.025492	16.391432
15.814368	8.660923	35.990072	-59.785019	83.854845	38.029617	-57.442504	-13.545546	-98.592557	-66.884798	-48.852728	-64.940682
3.568622	24.000473	67.135033	60.808961	58.391510	-95.527365	18.857190	-45.153270	18.442759	94.288657	2.185326	40.418987
49.394402	16.383218	-49.532119	-44.059801	88.717792	55.599264	-43.443305	23.307944	-22.495717	-39.138357	-6.584740	-85.705137
71.753296	23.372374	-30.957306	-19.269848	-73.358906	9.525742	-13.364370	23.897889	100.000000	-2.937236	-82.011156	16.406711
-44.662916	-18.212431	57.151881	-43.919901	26.000956	11.298381	-73.943590	-14.378395	85.584450	0.869873	-50.733765	90.269224
58.680936	-74.235820	-73.856140	20.726844	-24.019056	93.933290	-63.146560	-55.488329	-92.215823	-85.032374	81.547179	61.085103
56.652673	69.351173	7.822312	-40.510968	-7.914372	59.157353	-47.334044	-80.481201	-79.460240	-14.008114	-16.238198	-80.659270
-81.332236	21.564982	-17.164044	83.177832	51.154422	-0.273082	89.007778	12.192003	-30.693765	-24.817845	-11.565831	99.460929
-28.896847	-17.651796	62.902175	56.733659	6.038181	37.382666	-25.249313	43.546881	-36.529815	71.650540	99.034838	51.214845
-19.258916	43.563533	60.353200	0.480703	97.587387	47.782753	66.262255	6.068589	-6.022901	3.603050	23.248808	-79.484086
54.326798	29.724039	-8.361287	-32.102285	89.541583	-67.149454	-88.188329	-21.226205	-18.176668	42.902227	-73.051670	-71.541025
94.296231	75.335921	-98.818962	-95.415322	50.669817	-45.922759	20.271001	-56.885501	-12.988406	62.591781	4.607622	68.338368
-19.461238	3.095108	90.460107	-94.815893	-49.831511	68.070378	-49.843088	99.146477	62.060094	-47.824793	-0.203249	-64.562920
22.420602	5.609633	60.491150	60.246068	69.161001	-37.455619	-17.066342	98.666959	54.740196	-45.124755	-27.725452	-39.775321
67.093268	47.584394	39.025788	79.827609	68.234336	4.521517	19.800737	71.276903	-79.338709	56.764406	1.333327	90.506685
37.893974	-30.229237	76.274074	4.086714	69.337256	-85.053092	40.853532	-3.344613	87.822616	37.409776	5.540774	-43.963186
33.810373	-36.178523	36.744059	-7.506346	42.479418	50.998694	-91.636469	19.550485	-92.905493	49.880683	-80.991422	-17.729572
72.897151	-12.652809	75.744831	65.830577	5.963731	-63.628070	28.319814	-86.105110	-43.853466	37.349387	-33.634842	60.721768
-70.251535	7.959073	-21.330587	70.736915	86.607379	-28.684931	-2.885366	80.758910	-9.442359	79.526942	-39.723697	-65.250123
-78.331303	-69.224190	-28.010344	-28.415675	72.541651	13.960108	-4.173453	97.861305	47.935304	77.403594	-62.127589	-15.262996
-57.493539	-34.116192	46.657953	-13.214799	-12.186535	96.167944	18.508877	-81.189836	-70.002569	38.909022	-65.303401	61.121606
-32.043582	19.777116	-91.274838	-86.574548	21.795697	24.890187	93.177546	-46.471704	35.542980	-86.587861	38.592663	97.199807
41.662484	7.119948	63.072681	-18.909643	44.496858	31.457141	-82.040061	-99.643154	4.809151	-80.663431	17.136861	-33.093031
49.400452	42.199900	75.578248	-30.852261	-22.508610	23.253941	22.682213	-37.924850	19.359447	18.253161	45.946689	50.577986
23.003462	45.846376	-70.863617	-24.417076	-19.929102	5.026595	-30.382980	-91.417655	14.234100	34.230540	-94.634007	-13.699117
-74.520136	-12.395839	19.608290	70.899302	20.277554	88.734127	-14.827423	-7.450491	92.216099	94.203277	-16.801748	44.904433
2.172907	75.564737	-94.502239	-23.019758	-89.169562	62.638329	33.348642	-64.230811	99.325802	22.782516	100.000000	98.296293
-50.043500	12.448742	-52.646834	25.793257	61.559465	43.607064	-54.778545	31.328906	34.767138	70.753863	-64.681571	-86.536224
-84.719279	49.585655	67.710827	-99.705711	45.547239	-80.962899	23.115542	-3.528016	1.658627	-27.784680	-19.273536	32.630564
-53.837074	-32.279533	-6.375650	-10.532190	20.416953	-52.205500	-3.484342	-77.533199	99.473106	33.481552	48.232704	46.171959
-19.187643	51.827622	-58.302734	46.227335	6.122283	-99.908753	69.236860	42.885084	-84.898323	60.317115	91.592141	-23.627101
25.951349	-96.343961	55.436424	-79.873646	-85.762219	52.106784	1.712464	-0.857250	2.101145	90.117818	-64.027167	68.012584
87.718276	-46.736974	63.937424	-22.419223	0.663987	-21.408594	-1.298607	49.067891	73.067571	46.070400	82.774445	0.329094
12.074018	41.316520	20.330540	33.901394	-71.735481	63.375988	-67.530135	-36.062850	-67.961421	43.240002	-20.159307	20.181796
-70.041844	-38.447458	51.982786	5.329228	-65.128509	-18.191777	-89.860259	-80.616563	71.528785	-69.472403	-58.732632	36.742211
16.066427	93.862076	47.174383	-60.782294	47.667631	20.673594	47.844008	94.213585	-21.559312	-48.944960	-4.807871	-49.013700
50.180992	54.061998	-9.394585	-72.935021	-95.695933	-98.165447	-39.236710	34.695639	20.770765	40.071918	-8.177324	26.118104
-90.917397	-24.899160	-12.428389	14.056937	70.684383	59.018729	-13.116131	-92.036022	-2.085643	1.622968	26.443748	53.529648
-45.776908	69.669879	-57.588954	-21.952000	-2.640942	-31.689753	58.735252	78.906844	-85.727670	63.486306	-66.488057	-14.940472
-21.813122	8.971978	-23.375178	20.325774	-23.809544	64.835570	62.579806	54.071293	-85.257057	-58.097357	-32.561783	86.091474
15.007391	-49.857152	25.430369	-26.656327	79.593651	62.244647	-80.531966	62.059525	80.454212	91.425926	-31.883204	69.437457
-14.147126	76.602500	-2.402099	18.051879	-5.597527	22.080857	83.762888	-65.507722	-88.693164	-43.594031	-34.903980	-34.661924
63.522141	-91.299739	46.802197	-32.447335	-73.890011	-10.067177	47.622441	-7.355465	15.871698	82.250358	56.957810	-0.013128
-73.762795	37.082737	-54.880463	64.429137	-84.372501	72.260209	-94.894345	94.645256	-65.218097	-57.134328	3.579343	-15.499179
-52.969366	-75.004731	66.156409	13.144387	43.435919	-59.976164	-3.108521	-71.524667	-60.986421	-0.330522	-98.513895	66.702142
74.906131	77.688381	-44.798492	69.355467	-87.719096	95.505915	69.902881	84.797720	13.630881	-8.627432	-28.772846	22.269026
53.242267	61.709794	-22.826219	62.449226	76.879884	-9.625152	-80.395163	-54.174122	84.975803	94.803136	-37.782629	89.279596
-38.547182	-46.116807	79.304760	52.437134	34.733098	-27.303931	0.318920	84.917128	51.742501	-60.997093	-71.088831	-82.206273
-6.483621	-6.826475	-77.053975	94.515610	-87.273164	15.438225	27.317959	-22.555295	67.759820	68.404951	71.958223	56.389742
75.087814	25.149931	4.032486	-64.686624	-78.391392	79.212812	-89.461031	-52.922756	35.475665	18.575077	45.142118	-50.478069
-1.166635	-81.508612	83.875185	-27.522711	-57.308218	-54.424605	-92.622486	-58.865286	14.304744	87.342148	-87.010988	95.722055
-17.414465	75.619771	89.624784	16.659363	67.146202	-70.499086	-91.277054	18.824107	68.545989	40.699161	71.876656	81.626356
-47.875410	66.407989	94.497440	-64.745908	-52.881578	55.296198	-85.660670	-66.405354	52.149692	72.069939	6.687794	-99.518516
12.943064	-37.847710	63.849569	51.097755	13.764578	-86.831764	-79.216188	-28.893455	-13.840370	51.978737	79.103143	49.432105
100.000000	-85.695805	26.689995	77.283332	62.403093	-64.044760	89.701351	96.374349	-24.101069	83.811300	-4.837167	0.822502
74.374455	13.952931	-28.515562	-10.369642	-20.282738	90.985672	-5.191147	-11.360467	41.191719	-92.498398	3.062018	68.591220
-0.439665	-55.087466	-43.213093	8.500199	41.042388	-0.681056	-49.143317	24.536773	42.424009	83.362350	97.113298	68.370501
-62.033907	-6.998865	11.520449	87.271901	6.656786	64.190364	-53.082647	29.070464	-86.185461	-86.514560	-43.568390	-12.732776
52.605495	-90.899512	3.400413	94.685223	-69.521491	82.698531	-80.298089	-46.588528	-88.079169	-3.011606	2.739428	-47.610165
61.846166	42.150871	-56.979529	39.951147	-8.843599	0.816895	-46.842301	-3.679199	-15.488566	74.188687	-92.496648	-25.953171
-28.251075	21.221010	9.733217	-10.772212	88.830397	80.336530	49.142998	2.909440	-4.304548	42.080276	-93.653122	-87.553608
96.482701	-17.337523	-41.299969	-5.388752	-30.415643	87.818984	14.551605	48.394228	-70.444674	70.478889	-9.894159	-48.081075
-66.146912	-13.398975	-8.919045	-84.565444	-80.716858	-66.426768	-21.533006	-63.833662	-65.640484	9.542622	20.066903	80.987014
36.155569	-54.419094	73.215216	-9.018044	-12.140931	-89.314797	47.794920	-66.514933	-27.016668	-97.708341	26.631936	83.137364
-12.112727	41.351324	-63.227655	99.469841	50.186948	16.504646	-1.385525	10.665840	-61.706233	52.504173	-36.963734	84.655665
58.911334	7.904773	-30.123938	-37.342199	76.938300	-80.866571	-2.096070	-14.771131	-3.021789	-25.596703	16.804831	71.661804
44.893238	-5.947340	-35.007046	35.583281	-25.991728	-33.906563	74.661906	-1.822050	-97.550146	-3.392837	65.973110	-52.236720
-58.024223	-73.972159	12.168321	23.723227	88.201763	29.707666	-87.554155	72.232222	80.387643	-77.692628	-46.088478	-53.773836
64.811041	13.031483	96.356189	-44.396224	-87.434011	-93.258808	-55.648518	77.206200	-30.138284	14.153594	-8.810598	25.257076
-49.999612	-53.038296	-14.239216	1.273755	91.547656	-54.814227	61.673705	70.668256	-64.492358	-54.244462	-4.345479	-20.293936
60.761372	-19.951576	43.446943	66.029279	-51.394690	-0.797651	14.753805	-37.547335	-33.363580	-69.579901	-36.297521	-49.343627
61.439540	86.673675	-42.864744	90.808240	-45.198775	43.048554	-26.136954	48.501524	-16.228851	31.153321	75.424684	17.653483
-38.940704	-22.794327	-38.832440	-50.488870	80.181083	100.000000	84.289285	-4.925401	-89.526272	67.230521	92.180344	12.558618
-20.680555	87.056605	-4.240481	95.675855	0.210981	60.277708	-59.606871	91.726216	-87.313135	-21.695979	-3.438616	-15.423363
-57.826750	-99.921703	40.845075	-61.170799	-0.087855	5.312415	-63.262027	-89.388853	-2.607587	44.415838	-85.760732	-18.244852
32.433057	46.843686	35.600731	14.503713	-32.852233	5.767801	91.885413	98.438402	-95.566804	65.291368	-60.432813	16.458621
-81.233764	-32.770988	21.006346	98.714725	9.564566	-0.221290	4.733305	92.121338	-37.202797	95.982425	-27.566840	43.151773
93.630077	47.926243	41.173313	-41.832930	-48.378594	-24.222239	23.379652	83.086705	2.505913	-48.850384	-43.779716	-61.897538
94.585113	-6.366847	-68.864627	77.110718	14.827365	-2.993172	96.428157	24.887194	-30.247505	-55.330414	44.004273	-82.516168
-72.127840	1.372527	55.349353	-0.225017	-64.121975	-39.258417	51.361348	56.953673	-92.785145	-58.340902	-16.021454	8.946230
59.773014	54.806279	-3.978684	-10.202831	-7.940592	-10.549549	32.069656	61.826658	-82.809691	-90.161233	34.542686	40.572690
-19.215039	81.354751	30.645155	-36.787674	27.919607	-70.872988	35.355215	4.319819	-91.527742	-97.886121	47.571710	-26.112609
-50.430058	8.336997	-92.614037	-75.772197	-34.065759	-30.745694	21.736500	43.902463	55.754640	3.441008	18.088705	33.340504
45.972510	-84.860340	-80.859589	94.065208	93.295944	-68.533705	29.703997	-19.530973	-40.223703	-27.419153	67.342942	3.312987
9.042950	83.337353	15.830092	6.336677	-78.411041	48.461870	-24.904618	-65.603609	-50.065736	47.283819	68.203179	-43.783040
46.942016	25.835540	-85.330663	-48.092826	83.221074	-47.273761	54.763223	-98.215590	6.878852	69.424162	88.411394	-38.721758
18.943531	-63.386962	18.729534	-86.494179	-14.117210	-38.058414	-6.658101	91.756915	-22.478019	45.077378	-48.855396	8.977428
28.562687	48.698232	-82.450185	23.564261	-18.099886	-38.796865	30.202619	-69.637182	42.749816	-32.366492	53.230790	-62.054437
-48.554311	56.930858	41.024605	-4.297071	18.613994	14.293728	14.494891	18.192499	-92.295831	-39.831116	58.555276	-68.622836
-38.158044	20.727545	61.489231	38.121977	-31.411243	43.371599	63.692714	-42.460942	77.458713	26.641027	7.619849	-51.289957
-20.853050	-37.479223	90.591288	-57.218700	95.472057	18.292260	77.043328	16.020770	12.509132	47.166632	-76.592047	8.943730
2.219181	75.224381	-53.081861	19.820513	5.887343	-72.073091	-69.931453	-46.146448	-28.555431	30.457251	-87.653095	93.054849
-58.926663	-8.913090	61.730181	57.748708	-6.623113	-29.065144	-54.822837	29.008286	-75.791801	76.461516	-87.022748	65.458160
32.188659	0.097540	-90.587672	-16.171093	33.201475	-55.911271	31.814134	35.610415	32.777069	-45.864609	55.814147	41.803402
-52.512926	-57.047270	75.136699	43.896920	28.795408	41.453492	-54.541471	-59.247843	79.546760	-63.881530	25.322247	34.494433
-72.888103	-2.781812	13.287892	74.286678	-10.378882	74.059254	70.207061	65.889832	49.311327	-56.641559	-67.920996	-68.131366
-14.394598	-54.884220	-10.246286	-11.994351	-44.150095	-19.250109	-15.898467	-52.025720	33.140356	-93.095839	-82.271418	-16.419801
40.308271	97.118252	-62.953013	-89.425587	61.915236	68.844852	-16.503391	72.602779	77.371872	27.965003	50.951092	-62.928922
-87.069320	59.342087	23.281088	-27.752782	91.944640	79.142666	-32.831120	9.705450	80.111488	-61.312471	85.675484	76.498941
-68.423724	-0.438690	-22.495486	84.376432	-62.185258	100.000000	5.734985	-28.129330	-9.271203	-5.817582	62.512657	58.354998
69.267270	-60.929972	-41.739644	-14.037924	-46.698150	82.867535	-50.679689	4.379647	3.299138	-6.896488	-28.654079	0.784754
90.696167	30.123323	90.824659	88.458028	40.343406	-25.686351	60.343795	84.161659	3.037548	31.939040	16.438800	-79.968916
5.301062	-4.298855	23.964118	70.387727	-9.313127	81.113546	-86.951902	-30.359990	38.193180	80.172966	-82.922175	37.387267
-22.307481	54.370133	18.066889	-70.869493	99.937733	6.399837	34.537878	-99.544586	-84.060505	55.295728	7.205479	-76.635395
-53.503197	27.910982	-23.711356	99.379697	6.377850	50.483661	45.096247	-3.186960	21.938581	-30.541068	-25.995258	61.314201
-35.515616	-49.978686	-38.837930	-15.208247	26.707976	-10.179829	61.839614	-5.720577	62.417478	59.885622	74.548527	30.569355
6.056026	25.410678	-59.086365	-85.319897	91.554585	92.810350	-81.433273	-85.278367	-78.386850	-47.555345	-87.883673	28.828666
40.549873	-39.417793	82.207921	63.502529	-9.246085	26.409289	-38.369808	-19.747829	7.382632	-86.091313	65.087534	35.385810
15.379482	17.050777	-11.754770	57.764169	-15.749893	67.314062	91.555810	83.565717	35.362080	-7.009000	-7.270566	-31.039517
21.109259	65.707174	5.579341	-8.292372	43.069781	33.144388	-62.161323	-90.898379	37.836991	57.956178	-15.330361	-64.865410
24.565490	-13.457492	42.527583	61.797729	-81.374454	58.770052	-57.388433	-74.464903	-0.791944	-98.226684	89.104154	97.738945
-15.097875	-20.640857	-14.603021	13.363262	-77.258441	-99.277508	32.684873	99.897989	-6.015676	-17.409854	-58.759925	87.572679
48.730073	8.260761	17.407198	-83.146147	82.027744	0.736062	19.173113	-78.043768	-60.544491	-13.033617	-38.155880	-30.186439
64.390414	97.159864	87.525286	-6.899843	39.932339	81.045333	-32.667008	-44.734561	89.170222	-9.239916	-40.828982	99.439734
-19.062902	93.202910	-3.510927	17.623164	-2.325130	12.567014	42.787777	28.123134	-31.619014	47.820687	-88.167777	45.020657
-4.163015	82.356518	5.585991	-19.377687	82.049800	-63.587960	-56.473520	44.169748	48.877092	-21.282246	-17.369962	60.734660
-40.453438	-0.914232	-41.958500	92.328639	69.469621	-4.371430	-27.130790	0.364400	28.468982	-12.836124	26.536050	-21.679590
