-17.685751	32.222285	37.331615	-26.078583	9.777161	95.177879	-10.985690	87.160517	-16.312737	-2.312368	62.470491	13.340280
1.346026	61.511339	-11.123058	-68.169120	-59.056479	44.814381	-21.824646	25.285686	23.444836	-48.683368	91.760449	43.869507
39.538126	79.088350	-14.973993	-78.166512	50.887380	-17.314700	2.417381	-0.463155	37.498891	77.758883	-67.187317	5.825491
-78.175940	68.044051	1.615210	36.123789	-30.953875	7.413416	96.170022	-0.736633	-49.148353	50.524167	64.478378	33.204420
7.581645	63.853170	-28.126233	93.152360	-29.020533	-34.189924	72.111116	9.668585	-61.895037	-80.291285	-48.195552	16.588990
-51.147280	-8.585953	-9.823653	19.923252	-72.021683	-10.230438	-84.817188	31.766548	-43.373772	-45.315879	-10.103504	-77.777125
85.313034	-80.640989	-19.657535	97.526655	-7.305532	7.993990	37.239056	42.252861	-96.055114	37.109904	-13.478406	93.774570
-15.034182	75.981737	7.310954	34.244770	89.454095	-53.136532	76.983341	1.480253	33.425691	-36.534434	5.118257	-28.863792
-34.141394	47.096056	7.848607	-78.547874	39.676030	14.010557	90.599474	13.438785	93.539820	-79.972208	33.525726	-33.110593
61.313329	0.983970	-27.277332	-54.982556	-98.876505	18.311975	-60.951480	-53.414540	28.563854	-35.541131	-74.932672	-68.354744
79.637769	-1.774155	31.606940	-77.795611	85.100209	75.670171	-21.385383	1.493635	52.421278	54.030865	59.864612	-26.877296
44.670971	-13.398238	0.585597	44.147398	39.940303	2.742446	-88.955047	90.599925	-50.353999	-81.361710	-37.610269	37.386343
61.796662	-74.187577	-62.476206	-61.533572	-16.237204	-23.319640	-22.935989	-71.307695	-36.831318	17.584936	14.466211	86.687308
10.639928	-95.346155	15.465471	17.179822	19.662589	-85.351885	-44.699218	-92.803788	88.450578	26.966478	-66.238586	6.279865
-46.390920	20.309081	-29.306510	89.230999	-0.542839	31.032317	23.047578	68.762089	3.108995	-60.123849	39.966230	99.821035
-25.205010	-84.682469	29.666847	-79.954116	62.434923	53.589370	-18.242826	32.765009	8.922587	-19.213229	56.637802	-65.467260
-16.190110	28.390705	82.360597	12.901998	-53.270120	15.312331	-43.807209	26.096040	46.133188	-8.320323	71.484644	-42.265733
60.840256	72.900660	-21.802123	-16.785939	35.306971	60.292708	39.734324	15.275811	-66.061428	-87.917210	-53.269468	48.412937
-5.272812	-11.588099	-30.563898	7.347897	-60.496551	0.870303	34.976993	22.051735	-92.604527	53.325853	94.046911	3.255635
15.394328	-63.139766	-22.455256	31.732048	7.040261	-42.890810	83.691229	65.153611	-73.086346	-60.896527	94.201780	-14.017452
24.993454	-66.225657	7.411140	-42.787863	67.574106	-56.981963	32.107524	-38.107913	72.444947	-12.121487	79.736417	21.440950
22.129068	47.661152	-50.267755	24.482825	-49.782775	17.325340	53.030981	78.383915	44.430036	-47.618418	35.110909	40.022896
35.315229	41.885243	-47.523831	-72.738819	31.522675	71.071031	23.203578	-22.977552	-18.376646	-6.747337	66.524337	-6.177764
-56.535034	27.865418	57.019214	7.180820	-37.460178	12.777480	-69.557870	87.629121	30.581004	-65.006937	3.873705	-35.745289
-71.384655	-57.322043	2.437229	95.429407	76.814315	90.118526	4.388371	10.906592	-65.761787	-95.322819	51.851210	-80.228421
18.580280	65.922426	-42.565083	13.409126	37.603879	-17.985269	-5.157412	-71.907866	-14.108889	61.191353	-53.453699	-77.377723
17.396651	20.639702	29.688686	82.817912	20.515921	51.503294	-63.935663	-30.246017	-90.875068	-31.464312	87.541621	49.759261
-45.265421	94.058780	-36.944144	89.117328	79.459455	39.801153	58.130013	65.744421	8.338902	75.822667	73.912724	-23.055042
57.094072	-81.092401	-83.141814	-64.398591	-66.323215	-71.640648	21.416252	-12.531761	70.396979	-15.411281	50.140448	7.039888
61.667895	35.370359	-37.852304	-59.875422	-2.622547	39.059254	-3.613336	-34.592480	-90.201851	45.459461	-33.982572	-71.592104
-1.283471	-91.621841	3.382867	1.458118	54.385324	-94.511890	0.493828	48.471584	-41.180363	-90.931680	46.671695	-18.034971
10.886276	1.286722	72.433611	-1.319219	36.389409	37.632544	-66.153546	-24.345863	20.962472	-28.292623	44.323544	71.111622
-26.924310	-12.729981	-55.952665	52.021376	-5.291346	-10.918908	-85.326249	89.861421	-76.036988	58.386667	77.072319	41.552802
38.775913	-42.726185	88.666165	-99.465965	20.066935	95.663865	-77.925393	-78.153747	46.591919	-92.530679	68.587084	-15.337310
72.722192	-8.215205	-86.392278	-19.448956	47.598123	-45.887511	-68.549711	58.185510	90.131892	39.904377	-41.511104	-84.353148
2.258350	58.623579	-92.194828	-40.558466	19.691612	-28.208510	39.866167	100.000000	-93.084966	81.692616	36.748676	-67.867556
-98.890583	-60.591179	-70.080987	75.367463	55.080360	-60.389308	-62.209468	15.432581	-23.531399	77.521606	-7.372919	-56.816841
-15.245343	-40.493360	-53.561690	29.610020	92.013085	41.597278	-17.070224	73.456181	13.998939	21.274333	2.422249	-50.479806
-18.638200	73.622298	88.904432	27.374899	-91.021864	5.013507	9.904947	52.408030	32.818671	10.801125	100.000000	-30.924458
-22.072260	89.049929	4.883047	-72.188899	98.473122	8.913721	28.916102	22.548942	55.631806	-38.152501	44.697468	-93.961920
-99.847631	-25.279067	-63.593990	44.704661	37.367810	-35.672672	-29.645371	5.234816	99.684749	-79.320566	39.900925	39.083369
57.751100	-79.758154	61.160033	85.541077	-87.999933	78.629003	-42.871899	-13.716001	-37.194183	42.041835	-8.706115	9.133418
83.077579	-26.691564	62.645995	84.537842	5.973146	99.631719	94.302417	84.718362	51.378029	3.549419	-21.112296	14.994143
-77.861040	-64.391496	62.790940	-37.075662	28.279776	37.047859	-21.447992	19.985066	95.912078	4.319963	40.871231	-13.900882
17.834961	-87.255674	-57.893005	90.842137	-31.748079	3.014554	-16.009651	-70.757682	-77.307103	-61.088651	69.710416	92.411611
-1.024761	-83.509123	74.209405	92.526870	-1.220444	16.859047	30.024498	99.723877	53.641477	8.099243	17.310948	-99.648148
43.024021	20.951980	74.777455	-10.185191	51.914588	-27.440030	76.064474	35.959037	30.936139	-5.573229	3.557806	64.979115
-15.476680	42.139112	99.422690	-7.662266	-33.106162	83.084848	39.352590	39.383538	-34.660903	40.786633	-86.202286	-48.362723
35.921387	10.090085	-98.364449	68.901254	15.947995	-61.234977	35.067749	-73.514632	30.999216	40.501395	34.759539	94.352903
3.176777	82.040776	-10.341099	-22.660711	97.894391	-50.737322	69.262538	49.480930	-83.525639	98.824844	74.868785	-53.120675
36.949460	38.935255	30.799497	33.259897	-33.788798	-2.161904	3.985528	72.025328	41.467389	-73.689398	69.250151	-25.772756
14.336821	99.729092	-48.076802	-37.997900	38.874786	-89.543914	-49.272540	8.204716	-71.826388	78.031122	2.252855	31.822371
-45.498339	-82.866933	37.200876	11.065425	84.370330	-77.208159	-76.603990	92.217487	98.956611	80.432743	-19.803407	39.225304
33.903766	73.583312	-95.576214	-55.866477	-41.971243	10.420682	21.798200	30.580772	-32.010917	59.149968	-12.737844	-5.826180
24.997809	8.093048	-5.396213	100.000000	-42.411065	85.081949	-34.118068	18.457219	13.920893	41.257989	92.395535	82.852903
55.840042	-37.748354	51.801021	-91.195975	-53.657730	-58.722428	75.504297	-47.021489	-55.607751	2.857347	-26.714848	1.214532
-76.248001	61.738438	35.770299	58.854181	-90.159145	6.694099	-94.318776	-47.871009	-67.665022	16.347990	-20.941116	-27.822277
-15.311033	-77.176189	-55.434427	39.332639	64.607606	60.592798	-7.780671	-16.803542	11.503836	-16.232282	-11.375306	20.462809
80.605407	18.299161	57.818884	30.336882	28.321242	22.109584	-27.053304	-6.048729	-3.663039	61.490397	-53.760382	-23.374415
70.149340	-44.510298	-84.887689	-36.386671	54.264591	68.923968	-11.937976	93.134415	61.537249	20.583629	60.164189	45.697195
26.885136	-90.021208	-60.137832	-10.107772	-30.070285	-54.540984	-82.519956	-5.000318	-66.993019	98.406653	-53.485646	-85.167207
30.845202	-44.455939	-69.683299	37.788919	1.570249	30.242413	46.892807	-14.501520	14.059138	6.574254	54.886195	-13.066064
75.062012	23.256198	83.857813	9.914668	-25.639172	-67.960136	49.709982	53.636076	-16.421148	-39.825211	-42.063715	-23.437253
45.570696	-22.611235	15.731352	31.949362	29.714095	51.715239	18.459453	64.517887	-42.575506	48.116130	40.031692	-90.957966
-35.438584	-51.993328	-33.224975	69.637552	-10.329229	59.072224	88.376175	57.140309	-84.562696	46.799214	81.880522	-3.973203
35.454286	59.407653	-24.254913	-47.777939	-16.555961	82.602742	29.719167	44.819380	-53.500311	20.093331	-98.116623	0.215351
-18.480517	-95.453476	65.545882	61.186150	83.564401	49.706369	98.983891	-39.294700	5.891985	42.092377	47.897763	7.918009
-76.015020	78.853973	-57.716274	35.548719	75.330659	15.446189	-71.586380	26.974606	-31.659512	-90.994594	-16.796920	99.136544
-47.345710	4.527716	-42.707442	46.626464	-56.785720	87.881456	-16.826315	-88.682725	24.220008	-20.971579	-33.207001	-11.485071
58.584629	-44.785780	-78.890823	44.314879	97.340646	62.499497	87.078472	60.615551	71.848847	9.621404	5.760891	75.449891
61.203166	73.328466	-33.037308	-14.118258	97.871646	-25.657878	-36.061765	11.298995	-93.682622	-81.243052	-68.706284	35.557673
-80.958297	35.504312	63.761660	5.524697	28.693153	-5.331484	-65.398820	37.008029	-19.050718	92.550372	46.000066	-51.876974
-69.388907	-34.536040	99.609280	56.358747	-28.132049	-97.072203	-96.683192	5.163689	72.127141	77.044875	-23.948434	78.859337
-9.909114	-9.424366	-22.980324	63.312451	41.376026	48.800748	-52.089085	17.194416	57.705283	38.580490	90.654061	73.806780
4.409631	-44.199363	29.222778	83.383348	21.165712	87.089736	-67.109136	-8.035331	68.194236	-35.655109	-43.756522	50.575797
-0.735172	67.179024	-7.993726	23.909526	-2.811512	-39.594565	32.713862	-30.458751	-75.512832	5.487618	-40.481637	20.779962
74.779000	6.335592	-7.344148	12.561960	98.399635	-75.416386	99.670575	-20.938708	-27.539309	49.500716	-14.293270	-17.107170
15.413722	64.283987	-10.760531	4.533120	-26.281515	86.153606	24.153306	29.735212	67.499908	-26.640535	74.250443	-63.927925
23.864138	-80.717305	35.374521	99.660645	-17.676268	34.788564	13.088014	86.573630	-32.593739	12.875393	18.545794	20.376762
-14.927150	30.471116	-22.318082	19.215100	84.830103	70.548283	14.325080	-25.627916	33.496855	54.239425	-7.201649	-57.208506
-93.464520	19.301838	-20.279764	93.729124	26.295639	68.553178	17.203408	-85.387155	29.967410	18.487196	84.751985	43.148621
16.092831	12.505979	-78.137093	4.206619	2.976046	-64.893696	72.266251	-45.758054	14.705327	-54.051100	4.428950	1.597255
87.476147	-44.215328	-40.026252	-6.873107	17.238739	11.070784	85.851042	92.291322	-36.387970	72.373616	-76.448598	39.462077
94.709248	-74.011875	-29.568578	60.217560	24.146811	-25.340792	26.005578	-76.400865	100.000000	92.683071	-32.349359	-7.921348
43.256687	68.698687	-4.200511	-3.583816	25.005264	-71.103900	84.427005	93.140508	86.975273	97.883733	47.406484	35.101744
77.515976	37.809412	-49.364636	-51.095847	4.588575	-22.846772	87.008681	49.049986	-62.224218	-17.587858	-7.515017	22.840385
6.718810	1.289202	68.655425	-42.661365	87.345934	93.710390	50.543368	79.104252	56.900824	-67.945219	-59.471272	-39.422682
73.685799	79.810154	-31.449775	-36.583080	-10.414480	86.149415	9.985687	60.193016	89.955489	-33.687595	69.642258	-20.600458
63.630231	-12.167246	-14.556224	-2.397789	24.109557	-74.980495	99.159468	77.148905	65.718160	-57.478600	-33.462076	83.122843
78.481410	-9.105826	12.111244	5.974489	-39.866908	35.654735	66.072876	52.410250	-9.028466	-96.317076	0.755416	35.927704
8.352134	15.849724	10.722934	72.138181	-27.263362	18.168151	78.946313	-29.933781	28.713797	-53.296036	55.151977	-28.749277
-2.127063	42.290504	-38.721978	-98.669585	5.701033	38.870877	-77.085753	-27.649378	80.420977	47.014986	80.428299	49.064678
-37.204851	-92.986834	-16.349155	-62.592225	-19.624378	3.108971	98.865951	90.630361	-82.353517	-51.573392	-68.121320	-99.530754
-43.293529	7.605202	23.885677	40.544823	-31.021054	11.592903	-58.251839	-30.343971	-93.157612	10.193343	26.447900	54.856906
-23.958574	3.427171	62.049168	-84.313744	15.421835	-32.013549	38.041207	4.254337	16.420855	85.679731	-38.437703	27.985221
64.896616	-57.794089	-8.364674	65.811471	-84.300070	91.795720	-8.674422	-35.307953	77.126082	63.752505	48.975159	-36.770753
47.061243	86.837655	75.029325	-28.684721	-4.053962	-58.648905	32.686324	-57.969840	51.053911	-71.535403	21.467755	20.149212
23.581188	66.441788	49.724376	39.683383	-24.939258	-0.267962	-48.576247	27.038849	-65.457502	20.736522	-42.966628	-71.747841
-0.580457	99.438213	87.676536	4.608412	-23.040583	-22.669798	20.415315	-79.247075	79.592418	-1.514901	-12.247825	-43.048737
-26.527342	-26.078023	41.844593	39.880486	76.776481	-3.366441	-1.106171	40.870108	83.266653	70.375418	-79.456446	-87.640419
-61.802341	-31.794693	40.789765	81.816236	-25.633252	-8.299207	10.495078	58.251461	8.770774	-59.963479	37.866110	15.935458
44.556150	-47.366341	45.752596	2.986171	-34.519299	73.127756	-34.657457	-10.182780	-37.294220	33.160877	3.925741	-39.928017
47.503076	36.788159	-81.025237	30.637265	4.120420	58.964474	-70.176999	60.756491	-36.329967	69.280061	15.534999	21.330028
-92.978094	-74.898214	-74.285835	-94.449581	55.581819	60.002276	-89.127395	-50.939882	11.451231	56.789479	98.414243	9.928920
58.764714	-22.741958	-77.532409	95.050081	79.207393	-27.800613	62.589263	-54.353534	21.357876	17.221537	45.785718	-90.766125
98.229551	96.002007	61.599439	18.323620	-21.698348	52.223394	78.872821	12.814715	76.004162	35.849474	47.823060	-5.902678
-22.597462	40.013621	-85.966354	12.216279	72.871207	33.735329	-80.219254	32.508549	81.247314	99.697755	-59.655228	-9.309957
87.583184	-11.341894	-50.625999	-86.787636	-12.161625	40.472393	-9.166087	-2.991357	50.115400	100.000000	-30.086783	89.284674
-58.901554	35.912878	-70.353198	13.210858	22.960700	-86.604211	32.294925	74.527112	-94.219679	55.120767	28.923357	9.260662
-57.782997	44.074923	-72.535347	41.696209	-29.074803	7.837246	75.506164	-53.223938	47.532962	21.957845	0.441494	75.067594
25.911476	85.148453	-87.865217	52.675814	-86.141185	-81.833042	-2.267232	67.916646	46.460707	54.509299	7.207619	13.033916
10.311383	-11.564283	-71.618654	71.667427	70.494553	-70.163438	-74.310919	-72.616656	3.217245	79.754798	-57.267768	93.649057
-0.677092	57.949840	77.005074	62.328838	15.484571	88.892511	0.785073	-99.877750	91.791681	93.485142	99.091227	86.219355
98.894482	16.575674	17.674411	-38.418390	-7.914394	-92.274559	97.777167	-23.374658	-6.148332	-6.405549	44.844294	76.693378
-24.870218	-19.177068	-12.577438	-31.742739	28.609515	-28.042919	-84.927001	-73.222790	-88.021285	1.803778	9.839993	-32.850681
-68.776178	69.493687	7.012597	35.179772	44.093516	4.172258	100.000000	61.155475	-95.261112	-53.062704	51.737721	-1.286762
-90.301111	99.979895	-48.116740	63.642339	45.298344	-41.662655	-84.768089	-76.979496	-23.647409	3.342071	-84.262104	-85.714407
36.043712	33.008186	41.799872	22.576023	63.874602	-67.405943	-81.585993	55.050074	34.930580	0.093033	38.552588	78.719610
-53.737005	39.179579	-85.786672	26.516529	52.195879	-13.203500	27.875311	-88.963925	-84.931198	-18.905001	-83.360430	62.315543
7.348027	-30.224351	99.354601	74.251657	-29.699230	89.768867	-77.915666	-42.383044	-32.969193	84.277768	79.258699	54.521860
-83.923627	4.576632	32.526510	-20.699672	-18.146670	84.578345	-17.208330	-96.921558	24.182399	-71.661948	-83.318861	33.506614
20.438885	5.997782	43.218790	65.073677	-22.907694	-36.202063	65.218249	20.247596	86.268575	20.377751	1.083330	-19.301759
-69.063228	92.764374	-40.895879	-66.739843	23.760205	66.005089	46.389556	-34.641306	0.730005	19.558105	48.721063	83.619083
56.456463	-80.215076	45.434812	-4.710576	3.946178	99.274085	-91.864619	1.133836	-26.178759	3.060227	-19.764277	76.746239
-63.310761	53.040766	-24.730743	17.718903	83.853732	13.419526	10.964575	-40.375275	65.916504	37.446504	-71.307298	11.406377
54.317936	-7.793644	56.655318	-30.547843	-75.699123	-7.749392	32.106628	-34.551588	48.241381	-78.812658	-46.399852	15.058949
-7.081277	98.265497	76.118445	-78.111228	-72.060146	-43.416466	-38.366141	-75.587559	9.202428	65.705638	-17.533701	36.975597
18.664760	-45.506055	1.712761	-68.731276	49.860198	94.957994	30.710891	-84.683290	10.787987	-34.921297	14.146637	59.861985
-29.573551	91.484253	91.541843	41.061300	99.903495	81.020281	35.720800	-86.386377	1.829244	100.000000	-29.638886	28.787573
62.637260	31.827371	66.555259	10.175472	76.720170	-21.810024	-98.349339	-27.095402	19.652198	51.940009	-82.033941	60.296369
-75.282731	-50.677252	62.882387	87.822373	-42.402982	-75.061217	43.092716	-44.306537	-19.921289	50.882850	5.381650	-37.752412
19.820970	35.341609	50.580741	51.727562	14.514230	-96.989962	-80.676806	12.845087	-78.629901	68.703598	8.180447	39.909819
62.454314	-18.769987	3.359254	38.078139	88.822807	35.708316	63.286390	54.527667	32.973284	-95.630960	-69.319152	15.241957
-2.891076	13.325131	97.223882	8.876135	37.360963	46.866234	-67.487830	41.264803	88.918758	74.256896	30.749084	-92.340170
-1.308076	-11.348084	-60.944086	13.524787	42.935406	4.860102	-0.834300	-30.254607	-72.578999	62.219304	63.564662	50.527324
-3.755470	83.896447	7.982098	-2.146713	44.357862	62.940426	21.265606	-26.852138	55.326474	-4.034776	87.216368	-3.938270
33.696488	57.652912	-82.326845	-100.000000	29.245652	52.912200	12.391145	1.099100	64.626897	-25.171494	9.371401	-36.526077
26.969077	-11.499105	-74.600459	21.002628	-64.484992	-57.139029	-72.677740	35.080893	-58.709693	39.776674	-24.150944	36.816279
-14.317227	35.206667	-6.526442	38.148997	66.165263	2.322282	43.112956	-67.071818	33.655488	-25.358830	-32.455310	-78.621579
81.854241	9.062096	-78.409329	-45.094716	-63.526029	-69.976887	98.034660	30.610594	-59.432212	-29.081813	-49.821048	-79.803494
15.438091	26.795278	53.805417	-87.858752	48.414843	56.023751	5.275683	-79.683022	-13.302012	90.314095	30.683152	26.172085
-63.431805	-24.097659	88.263194	-55.060997	-55.333491	-22.350959	12.272572	25.053312	-7.700753	-52.817470	-55.731896	-91.748220
55.827586	-80.294095	31.804881	6.963884	-1.727387	23.137315	-81.637727	25.646646	-79.049028	-7.805357	-20.213376	30.203391
-59.607586	33.411206	93.980756	24.226173	69.947405	-17.151385	79.595420	-96.752903	3.543016	-68.193640	-89.708234	-53.800291
-95.173704	56.185799	59.569039	97.857076	-43.749075	9.737779	-88.201414	31.107008	-2.907803	58.881074	-44.397863	-11.473201
-24.696104	-27.235934	-76.884914	48.074221	7.063825	-77.209688	68.428855	-99.192809	46.332328	-23.314885	88.532344	-81.013433
-91.878978	-82.208406	-34.240185	40.934484	-27.066347	-11.724573	42.172709	30.774630	46.782777	36.155051	-3.694908	-26.520783
-38.634122	-90.654213	-52.020481	25.589943	67.458453	-64.326394	29.171878	38.986799	-43.859797	27.909987	-54.260724	87.435161
-46.691976	81.064389	81.430131	-72.542888	22.145085	3.760958	-32.818049	74.563881	1.654442	24.873331	25.658205	41.046820
83.798930	60.091346	-8.331356	-18.697230	37.224090	66.420065	-29.399102	54.455242	25.871041	93.750390	-58.549070	4.079039
-79.174078	47.620810	-62.385884	-100.000000	-57.295652	-38.808032	4.233048	49.729052	86.771390	-97.411066	-7.563374	0.730374
92.652362	62.159426	63.918379	3.138335	-41.911702	35.228194	99.662225	-60.904563	50.714441	-34.885118	59.418576	-86.937416
2.742817	13.252508	35.351306	-41.163113	90.529357	-36.337026	-29.525254	-51.243056	-22.078443	59.555348	-40.998889	-60.643147
66.661334	40.375504	-82.671628	47.296833	-8.341141	3.707903	-23.931713	-20.327262	-3.540157	-87.227383	40.514907	-40.889827
-20.770750	80.365442	0.378190	-84.973101	-13.695673	46.049529	-71.001463	5.318584	-7.362584	65.216410	-30.652848	83.433809
90.819566	4.029819	-21.504069	95.078222	19.466981	67.949305	17.494516	-38.152774	76.793453	64.933661	8.052821	-98.087925
-12.670840	82.560470	-84.135859	-83.657366	84.859860	85.059385	-46.179038	-24.110166	18.078998	-11.694734	-34.471720	-52.140617
4.883690	-44.708754	98.267955	-96.881017	-33.537880	-53.204435	58.650127	-54.205247	17.875418	-22.099916	15.278203	12.629508
-85.779718	57.667247	-100.000000	76.657238	57.354621	-10.243963	17.927665	-80.887926	-14.350788	-2.247653	-10.065431	-66.434702
69.189547	-6.244527	53.151632	-40.882055	73.632067	-84.812918	77.336716	86.214957	42.623009	-49.345688	-69.241124	-9.977815
61.793486	26.990898	96.375562	-0.271952	57.872757	96.632937	32.978776	-59.360968	-37.293325	64.313541	64.673097	-92.192257
-47.215646	50.026880	-49.894820	97.264112	-35.294031	-67.349728	72.698112	15.822934	7.988254	57.957672	-93.662539	-43.470724
-68.021956	-68.887775	-65.885527	-14.955558	-1.816276	-11.781490	-85.236983	21.903534	80.721779	31.308474	-50.286228	63.984999
-94.991862	50.816335	-23.173365	-95.085827	20.285019	56.048988	48.013838	43.484836	6.968385	-68.504659	-48.961343	-27.818513
79.942942	-95.990235	-66.647521	-34.612021	-99.515415	-50.538080	-60.527114	-3.202826	-25.422288	29.960721	8.886383	44.246357
-76.406199	87.165827	2.614673	81.378470	-41.497160	55.582318	99.927280	15.300344	71.357069	7.640589	-57.729153	16.485203
-16.793527	-96.496891	-38.612774	-30.205916	29.109562	-12.133877	-91.805271	90.126170	-92.311981	-44.535503	-41.967914	-47.600408
-27.221557	1.640862	-65.433086	-96.743479	-24.252051	47.375186	11.003653	-28.695341	35.472386	-35.612846	43.319925	47.046310
-21.282379	87.066463	-47.411027	94.331792	-40.110177	100.000000	76.868781	-61.675276	-82.245069	-77.635586	-13.132149	-8.153081
-65.001828	7.364615	54.861581	25.808624	9.279968	30.520226	37.965337	-33.118821	-21.008736	-99.386518	49.300923	-91.044470
89.847801	-72.544182	-78.398521	-63.248002	63.295745	89.705343	-0.238205	-2.390998	28.837161	-44.937730	-88.028917	70.249835
16.677860	18.209029	-71.600877	85.690346	99.671275	52.805298	-26.740053	16.852919	32.828660	-97.540524	-60.296932	-34.895397
28.896319	-38.225989	4.025870	62.361500	71.695918	35.749208	-24.205024	-35.764850	79.582937	-41.374310	86.558566	54.929266
54.061308	-29.251568	70.175046	14.171433	49.370311	13.618735	-33.669373	13.636451	6.975660	59.102749	-17.943401	42.049999
47.675201	22.342713	-93.261243	90.830519	-57.918585	34.743958	92.896772	15.348422	2.925566	-35.250812	72.521780	4.297399
49.079489	-43.877525	-12.334682	50.976626	93.188550	21.077603	-96.768126	5.034857	77.364054	9.571880	38.220682	64.090464
27.297129	-20.690340	-54.057435	50.050305	-43.953768	45.204182	3.552950	6.882390	75.037586	-8.787326	-92.597903	48.673862
-2.193045	42.709152	-54.279703	52.135335	18.067912	-19.713027	-6.846145	47.021777	-10.889243	-30.632462	-89.288700	47.248486
9.295950	67.494309	1.355976	5.166631	25.354743	27.660785	69.465341	-2.920798	83.475337	60.403589	39.409190	12.560312
-41.474696	-93.413071	-3.233745	-49.935198	59.844346	-27.176280	-76.928194	-10.331300	-34.433613	-1.116234	71.530032	-25.406597
48.416444	21.161564	60.184546	35.722482	-71.142184	-75.720880	0.616787	40.536434	39.970099	-21.073246	97.234174	91.264884
-53.470235	85.597454	-34.411083	88.617738	-47.506244	-84.082916	79.157337	-16.818729	61.044455	-30.736932	-50.996417	-18.915486
91.617565	7.522777	-13.815094	-25.314612	-13.073498	-11.555241	-33.897138	-64.328884	20.577029	-94.581838	20.890436	36.404697
87.556040	-50.951282	-40.396983	26.429513	5.067839	-42.413144	-73.039960	50.731898	-44.540263	50.046621	-14.323150	-31.119953
-58.140988	-19.639774	36.128109	-88.083888	-25.231702	-40.607873	31.058284	2.614906	-28.679000	-7.752124	14.235702	11.315466
-37.592804	11.523448	6.870611	11.684634	60.062234	-80.857320	26.143141	-88.483251	78.486374	-92.496864	-66.586777	-24.492926
-60.131053	-11.663154	-10.648892	20.127799	-77.347787	69.198063	-5.937228	38.698995	-46.949792	-11.089341	1.137183	94.562364
62.076718	-15.221085	-73.869590	-31.744384	-0.821536	-37.251406	-75.503301	98.574174	-38.864657	81.617691	-52.868143	-53.277159
-6.752435	79.458946	70.117513	23.682654	-19.262576	-46.138481	97.424259	33.555675	-73.577553	-57.860048	46.412014	65.079841
-79.652102	-70.919988	-55.120873	31.901797	80.766329	-16.596786	-47.090143	-48.970067	-3.191675	9.358235	91.909300	-62.715969
43.734027	-20.273193	29.546294	42.565863	-34.444259	-7.010913	41.994042	1.037390	78.785993	3.697607	22.642773	-12.666048
-9.651026	88.357476	78.636959	56.826065	86.541057	-49.514759	82.876982	57.788822	60.454868	40.807774	-35.344410	-24.270292
-52.872265	-19.113013	-71.490779	43.594734	-42.344480	-34.565328	-1.659608	10.333053	3.885840	66.796301	62.006286	-72.516030
-31.598744	-0.877595	-17.224669	-48.507139	-58.251166	-75.546758	99.856285	84.538373	-51.390215	-24.313333	-60.299640	-40.317271
68.602040	66.914872	-10.851921	81.097984	22.369649	24.872363	1.399694	98.936027	-40.648959	79.985189	-0.208203	31.354635
-2.496865	42.875777	34.624482	42.741482	-84.400053	86.453227	-34.450590	-61.391328	77.051269	-98.681104	-12.509222	69.958773
-79.749123	-46.991389	69.383616	64.848444	-10.679635	43.673755	81.983105	-3.335381	57.426826	38.637576	25.064236	65.961803
89.743808	-85.257884	4.980816	18.009568	63.541597	71.797376	7.992977	15.672652	-61.104900	-29.223657	93.475592	-77.533028
-53.700402	-87.567324	-66.076730	8.024229	-67.685062	51.273202	-10.697681	-18.293864	-78.124315	91.085079	80.406668	41.256582
-57.984956	-98.708184	-38.537291	95.078865	67.248050	-6.019258	-69.637785	-23.394380	13.930705	94.776776	35.558123	74.787032
-6.709634	88.869727	5.129378	74.802589	-55.896703	35.963712	-56.568210	25.307786	-6.249309	72.046659	-43.392366	15.064075
-29.433582	23.136283	54.399767	-56.861831	87.816428	16.200367	-3.789111	-91.431507	54.230995	-7.350741	-55.016731	40.733297
-7.830026	1.738129	65.897875	-30.073602	-45.750902	-98.812327	-42.620141	-88.512581	89.578448	22.111203	92.183863	35.084682
48.127271	-94.605136	-13.542562	60.315377	-2.047532	66.813282	41.284365	28.237881	-99.442470	38.939107	-15.264694	-25.959535
22.312572	88.547815	80.471675	78.772197	92.445859	70.404997	5.846049	2.890365	-51.804100	48.493654	97.952297	-20.084545
-98.873622	30.928944	-60.668413	22.504898	-76.695689	55.360398	-76.085959	61.358631	83.801861	-44.750225	-84.164825	-30.596758
-0.068241	51.049760	-3.159041	-34.552147	32.527570	35.088514	25.442529	42.514769	47.072439	-86.230751	94.662071	-99.545059
-3.326022	-56.782137	-6.539847	83.162267	4.586580	-75.492092	35.314861	-72.164675	-92.266328	-21.231977	-94.824487	71.193926
5.687409	-22.934717	-57.014778	89.990677	-66.282008	-25.321539	76.838069	-33.900027	14.718973	9.128427	77.895583	-88.217063
-2.987301	-21.697398	-58.742550	-14.072798	40.325138	-31.477793	15.332615	1.807619	-89.954691	30.133879	-78.583057	57.384605
-73.486361	76.491849	69.989601	82.370804	7.139233	-74.496612	-44.010371	-35.351645	-27.589559	-92.268803	-49.477877	34.529215
-62.482814	-36.446627	-30.642962	73.183247	13.119306	-51.108754	-70.606604	89.555382	26.183987	-95.912610	57.392169	-23.044994
-42.349591	80.768671	-22.263620	-51.314473	6.135188	22.243607	-80.550317	-50.469278	-50.610436	-5.687315	0.997697	3.533817
