-3.818372	24.184399	26.892980	21.943579	-13.225408	-71.320345	-71.131313	56.613856	-20.847269	-18.194926	36.067528	12.870081
-25.724203	67.216607	78.822913	-11.859627	-4.395649	98.720124	-84.151361	-46.140501	-16.430669	57.283856	42.951513	-6.691880
3.537525	84.233227	-15.294031	-95.982766	67.269263	-63.743963	-50.614742	-28.598851	52.427118	-73.320532	38.827547	22.950100
-43.210179	3.049037	88.724093	-51.656690	-65.474130	-7.550550	-57.282498	-34.641338	70.915699	79.531311	81.619901	-46.520498
65.026940	-51.341438	25.287591	83.470055	10.878138	-36.247728	-54.890687	-42.182755	37.274284	38.720110	-99.940364	79.432748
-30.094272	29.906329	18.193759	7.273036	-94.350703	-80.295343	-93.215681	54.089023	-17.069207	-34.589278	-68.196630	-70.125813
-36.162950	-10.409193	19.896126	23.034931	22.499475	29.069066	-35.221852	-62.805620	-23.912671	-10.628257	83.602729	28.751461
45.637247	31.417870	-41.805420	14.405769	-44.013946	8.132422	-90.110200	46.850088	84.592053	2.368898	77.664566	60.777623
53.861913	-76.049199	-81.969607	-35.634614	47.453377	23.447127	-50.826509	28.742391	6.943756	27.802368	-30.463911	-32.567277
-77.394001	-20.846924	-53.876748	72.471104	-63.865905	45.581064	31.096172	-49.592128	14.210249	2.274247	57.665647	-83.161035
17.154891	-100.000000	21.523345	-9.943927	8.758911	50.511295	-20.835889	-96.173406	-24.687344	-58.190769	-39.766383	1.351277
-22.651840	11.325643	-16.145227	38.717370	-44.695432	-99.147846	-71.908682	-47.307267	18.441307	97.455829	-24.065166	67.311562
-63.956822	70.584354	-63.236636	-59.236687	-66.969753	-44.688928	-49.562139	-26.564490	24.097004	-16.216325	17.591562	-83.263293
98.228341	33.672719	16.727358	-29.172415	54.585564	81.797648	32.867294	-8.669322	-17.236152	-73.700633	-25.516552	25.269074
6.984615	-82.093336	78.381554	31.833046	-74.048376	-11.462595	-9.975685	7.833188	-42.436220	22.669537	35.861696	36.507219
-60.290745	-16.856657	-20.366928	-78.787931	60.881198	48.912668	-66.617461	-60.565007	-74.823866	14.200526	-14.428997	-98.950990
-52.091023	61.532511	-16.661990	37.258721	33.166157	30.922156	27.937428	-39.182083	31.015211	-52.836634	39.433469	-7.634109
82.226550	-86.208714	-98.080035	35.384185	-65.736406	-15.460410	38.549792	-90.426741	17.899636	-8.220279	94.991881	9.581776
-32.976468	40.623946	-68.611122	-42.298778	-41.140993	84.360184	66.202661	-41.783007	-13.123284	70.199726	-87.602569	3.716903
1.793481	20.946913	-92.631323	10.796277	93.973564	-37.753110	91.490244	1.188059	7.651162	82.249691	-49.661842	17.587921
64.773161	74.441197	3.727516	-51.223103	-98.236829	13.973017	71.174016	-53.501422	-66.607071	-5.560127	71.896430	6.749519
63.956089	98.689999	40.159992	-82.731495	-79.368220	23.759896	-68.436130	-0.088205	31.723730	-67.063384	12.445118	91.193967
-11.996729	-36.199817	18.909679	46.388436	70.778079	91.629251	12.130115	-52.194112	73.731624	31.044953	93.191907	-36.930656
-26.803355	92.163253	3.565559	-48.790503	11.027364	-81.456091	79.434899	-80.410348	-79.243099	-93.469368	-22.029263	-49.286959
-26.613475	-52.377989	-54.780008	-79.492202	-53.539467	28.838669	47.431336	-3.577094	25.351012	60.143056	-74.316881	29.028860
-92.051616	-40.933247	-45.562626	80.639878	-51.856101	86.633105	73.623311	-85.467241	-36.405974	1.543358	87.389436	49.740831
61.675389	27.301991	20.454535	-27.706660	17.136483	96.065059	70.920765	84.662699	-34.521955	-4.117021	99.266449	-42.744960
-32.455541	36.398686	47.002519	50.877026	-24.078130	2.884346	68.148842	86.769159	76.360379	-96.839606	17.634732	16.790743
41.477786	-95.094224	62.476196	59.331435	-38.251463	-30.854325	-48.049064	-69.489935	98.635611	-4.549796	42.459035	-97.660213
-56.049238	-92.143700	-88.687056	17.212315	-69.536581	-48.399065	-12.045606	39.140796	-38.149782	28.481150	-46.177026	91.070654
14.817755	37.406810	-96.172720	4.395156	26.728421	-34.476001	70.060600	-63.598008	-64.184711	-28.567400	-27.555376	34.318833
71.401108	60.355315	42.591548	-44.346027	87.863854	33.423912	-57.669482	59.947926	-54.636620	-48.831443	-48.451704	-38.173134
3.325145	20.126614	82.061683	-15.154472	-15.120679	72.572241	-1.488834	-84.968371	47.982808	-10.148442	-10.553078	-11.387401
19.739359	80.625004	2.165874	21.031422	74.338316	-61.084066	-25.928579	-61.260235	-45.177646	-97.692732	65.934418	-44.640864
8.129519	-24.457374	-37.683741	38.902132	17.982028	29.660756	-11.500353	23.071263	-97.340842	92.887211	-21.213515	-39.188627
75.041238	26.855133	-86.612074	-20.895177	-87.790465	-35.172019	32.108452	-28.077107	28.204558	15.593441	76.133127	-40.679329
-53.530218	-39.468362	-90.094557	-50.170181	-18.633092	-90.024016	-52.974823	-14.795977	57.201721	66.409837	-4.395370	9.174964
-52.448261	-45.015225	-63.222686	-0.004324	-94.859415	-19.507111	60.391436	-34.823899	-0.757061	7.014590	-18.022831	39.763375
13.793741	-65.145589	34.786081	-23.733265	20.926492	-36.871365	-0.104495	50.232147	-59.820591	-78.705885	70.967487	-20.208386
4.469139	32.050125	44.555656	46.883984	-18.813247	63.065046	89.245564	90.423389	3.788922	32.167796	-53.849613	9.184602
-74.598994	99.660894	5.207274	66.982526	23.718332	57.250531	47.066741	-92.135467	82.466989	37.307870	-25.420231	47.672982
63.490304	-84.257347	17.000737	-29.254167	4.596528	-8.083144	45.485556	70.273695	94.499518	-95.505625	95.759670	-100.000000
94.972568	73.812826	-79.576433	13.427758	53.975782	-98.433608	-16.167701	-19.362383	-15.012936	-16.571467	84.448645	-21.537841
-13.424118	9.919002	-37.676590	50.790746	86.830133	64.351132	17.219941	77.044213	33.497245	69.460953	61.493420	-30.318100
-56.841580	15.734075	-9.709468	34.559076	6.861197	-44.956653	-85.861590	99.256971	51.385064	-14.014845	-9.614901	-22.008836
74.042328	-31.914505	28.823189	-9.390816	-20.658164	69.300282	72.400740	-56.096944	92.623192	-67.112388	-43.707365	38.335471
30.234877	31.921390	-13.809387	-93.764390	60.907613	84.927970	-19.692621	23.302836	-54.038286	-97.062473	-58.987838	52.284624
-11.184131	28.115297	93.867682	-18.015278	94.714003	20.721343	-29.963857	-10.657960	-50.816503	-63.388905	82.071664	59.113199
-39.497918	-83.586629	-8.693089	-13.036493	60.677986	78.197036	36.051568	-87.692658	-48.881576	61.806311	35.406710	-85.094138
-40.549583	60.967322	-3.076387	-56.622100	67.852094	-62.630026	-12.895171	-8.543672	-93.644135	-3.520127	28.754424	13.075084
-11.769174	-14.125760	-92.344543	72.530040	5.120155	48.495850	-16.145698	84.144053	-11.452858	-78.367345	87.592373	11.146548
86.589385	17.416756	-20.932341	-27.755346	12.369909	13.839461	-5.146061	86.406435	-10.594250	-51.472054	24.845345	-69.195271
-2.466479	76.212073	16.917308	-16.792032	-3.575061	54.362081	63.349688	41.171858	22.470782	79.353015	-98.285810	-7.712018
-1.800656	-9.468815	-59.897118	-5.459077	82.437823	-18.931094	1.453906	36.297208	-37.962360	-16.612257	-23.905235	21.277708
57.326518	89.131212	2.754805	-50.318779	-16.833268	-17.871290	75.739204	19.649454	14.639584	-72.445992	-17.157804	3.849409
74.006281	-68.444728	86.154322	57.855912	-27.628919	-43.272610	91.946272	-27.668216	-63.362346	31.757432	-9.504275	-0.490233
65.581625	24.734872	2.638834	83.314119	23.739429	31.332595	-28.587807	56.857591	-73.292785	94.036492	-16.945769	64.877627
94.242427	61.185733	5.048593	81.276405	-11.397491	-24.445731	-86.834527	-37.097608	69.914003	78.102096	-88.188280	-9.230934
38.685956	85.917819	-86.814430	34.775630	23.526967	3.412551	-51.261015	-44.435459	1.415046	18.756811	68.737350	-55.079519
38.319877	-89.612309	-81.096360	-91.737846	16.821455	9.636574	19.553951	-49.663027	22.901302	0.678763	95.026215	54.513592
-11.929339	-69.853599	-3.685942	37.201560	-37.329343	30.824244	-34.687104	-32.757459	18.937584	-0.662476	-50.538888	-72.531162
67.903279	-18.688038	99.494763	-54.225302	-37.011875	4.124356	-47.135475	84.120054	31.085900	-19.601562	-59.927377	-96.900736
56.129047	10.531796	-91.176043	-7.035274	19.100136	-5.255852	24.300224	-45.495223	0.636964	-43.264311	47.087589	-72.962380
51.908878	-87.328414	-1.844062	-33.573910	-55.402678	46.444412	-91.229732	-56.411267	73.953945	-3.572539	10.830415	29.171055
64.645558	43.440868	59.528411	-6.410645	-70.567044	95.359118	-30.961311	-80.615991	0.102009	-47.950120	95.118842	-21.823607
1.551821	9.972714	3.636616	-4.015645	82.180621	48.738517	98.714081	17.780324	-14.764247	-90.263235	59.268015	-97.633620
83.276045	-44.837904	-7.338287	30.783027	18.216230	95.860000	32.313688	73.587815	7.902209	-21.400112	14.677794	56.402370
-94.273403	-45.001261	99.668089	79.092502	8.860968	-53.705019	-97.482283	0.026824	-32.117854	93.435082	-16.572893	50.107314
-74.010651	-35.173978	-27.290305	-29.378258	78.997165	-16.326286	-9.951317	-29.624360	39.595162	19.993818	-13.999556	45.907076
82.707235	95.259900	13.894423	3.033421	81.650783	57.748701	-69.044683	-87.604029	-6.829252	-12.482864	-2.377592	92.487751
-2.416952	-54.632836	-17.763310	-56.882639	38.562192	14.775917	-11.651138	-88.195277	95.999233	9.826656	93.666652	5.205963
-37.477108	21.017192	26.737531	5.312774	6.551860	9.076150	-94.026504	42.792440	-5.977808	-20.438605	70.270640	-52.537748
71.070766	62.156990	1.157566	77.565362	37.228904	47.478169	79.764525	-14.868620	-35.696681	-100.000000	51.762021	-35.776662
-7.887569	-93.575534	25.139078	-54.649991	41.002493	-0.456129	-25.745953	-2.127630	-58.205685	-7.098813	69.857570	70.122889
-78.324962	31.313700	91.716664	-9.033699	-99.755885	-62.900823	87.150967	-3.255936	18.984650	86.788418	-69.075650	35.042390
5.374298	-8.794010	-22.206595	97.138260	-10.167902	2.937898	-88.099952	13.791918	40.767181	20.840190	-4.058586	90.512747
29.162962	89.134744	55.231083	-12.265956	53.048077	18.460113	47.899673	69.224795	56.911397	-63.381446	-80.113956	-77.783545
-51.333155	7.903629	-22.747290	84.267825	3.061395	-24.118444	-32.911663	-77.621435	-15.625330	86.031812	42.874793	-55.005827
-34.683503	-57.593446	-33.583395	-40.617559	-15.441112	90.377523	-14.743773	55.146196	48.695317	-72.970342	-96.771745	38.502415
-51.099539	18.405192	-76.936490	21.239962	-54.375071	27.591410	-34.640075	-62.681990	42.786282	-88.889578	13.497446	-90.998111
74.356101	51.322361	-94.915283	-42.731003	98.018618	90.451869	28.673795	27.157192	58.216149	22.235758	-38.071892	23.701409
-99.536108	91.074203	1.890897	59.932403	-72.819200	-12.996334	91.319818	31.179081	-30.652915	-50.112386	-70.192222	-76.241259
27.231513	-66.211301	72.763111	0.430571	42.918982	-0.874260	33.313157	33.275923	71.012418	-91.239098	82.747617	78.012271
23.240496	-67.893953	-99.740433	66.588890	80.678507	-22.175243	73.810720	43.285061	-37.065811	-10.390350	76.990708	-58.776927
-82.282118	-2.552252	11.532631	54.033762	88.047024	30.542405	-14.751773	42.073209	53.581945	60.168348	-17.432441	91.512617
34.081299	74.477127	45.460947	-18.142077	84.381820	-73.725131	75.613853	-75.723166	-3.215574	-74.059077	92.983517	-83.657413
-91.447051	3.907032	-93.802090	56.834887	-89.114380	66.038865	5.022652	2.023412	10.160211	-70.918528	-11.075508	35.779967
58.110339	25.476113	-31.621076	72.976148	55.690383	56.895645	81.902604	-27.049268	78.722053	-66.708407	100.000000	91.122345
-40.186103	52.945447	44.235279	79.963214	-97.960403	2.215221	46.412702	-6.119186	89.593543	-89.507415	99.343310	63.467881
-6.072073	-53.688890	-39.037561	48.699503	30.511180	-1.455642	25.660004	-3.744252	-3.459748	5.097124	-54.361848	39.935698
14.103956	-13.596581	19.796521	-26.408492	4.101569	22.646933	-44.726380	94.638840	-50.538854	-91.886565	86.018379	-10.481645
88.541184	10.881170	-100.000000	44.760335	18.038194	-36.183272	26.059360	-62.578279	-29.267342	40.021178	-27.075076	-44.413320
15.379063	3.125010	80.059298	8.030643	20.030776	-21.740351	59.658190	49.474451	97.141571	6.168425	-16.650186	39.123238
48.655909	84.499365	-60.301124	-87.232667	65.660834	-30.331382	5.835192	8.887019	7.402814	7.939135	9.483099	-79.103440
67.047784	-75.372475	40.505320	2.343306	-22.234321	19.090995	-6.379642	-92.524093	-36.080453	46.380384	-57.368746	-88.007457
-8.640368	-95.969588	-43.342220	-37.106731	55.834199	-2.118850	-24.828184	36.083006	-51.746348	-57.453959	33.809282	83.683716
-58.217073	-28.523225	-48.259873	-20.610080	-58.741928	-25.979307	-77.070622	-46.848887	12.705850	-97.570678	-53.705268	69.651601
27.400991	-78.103875	-60.367557	-83.991805	15.400555	-66.885157	-14.272148	27.125981	-22.199555	37.595687	58.312102	-18.040098
47.053987	57.610035	-30.382645	-17.864827	-52.731528	81.319776	-96.496055	-32.017996	-97.162687	16.083273	-36.878916	46.899762
-11.841348	70.069762	75.410827	94.559922	-15.816852	52.562283	-4.980838	61.293975	83.950776	89.141991	-40.106117	-45.525579
1.512850	20.315285	71.505023	3.767300	48.380441	99.391791	34.501607	-24.845044	81.669651	-53.016631	97.509858	61.932441
-70.250416	19.426376	-40.447025	14.132072	-72.014448	-21.870871	21.980724	-95.613863	-0.688778	5.008078	88.616729	8.970752
-34.270245	-65.522033	-15.270100	38.816260	-90.052236	-66.511851	-74.652617	-93.103735	26.908635	16.900276	95.858440	-91.091925
63.495556	-95.105208	-1.748611	-32.078520	-78.905480	51.488804	0.510914	37.018325	-89.223524	-24.297164	-23.171141	-26.195060
52.198163	39.476305	77.994575	-69.011737	13.286766	-5.644793	12.762040	70.402447	-37.348857	-25.039761	11.807641	70.402606
-44.132516	30.136393	5.506244	29.677837	64.815689	71.573845	97.225428	-66.242707	-4.901864	-71.234162	-7.838258	-76.284284
76.635111	-22.462596	11.264935	61.768393	-43.617181	-7.122116	-77.596547	60.665114	97.770464	-2.348680	-40.635361	60.769151
59.175665	-12.179352	-44.772137	-50.254309	67.929708	-70.453418	-84.400863	55.749657	56.524276	55.720945	0.911935	29.856926
17.298919	-99.225291	53.606803	-6.978089	42.685588	29.422198	-80.892209	25.880690	1.132364	-25.603490	42.519596	-15.896482
19.023635	-47.641955	-5.883225	-95.489619	100.000000	-94.013790	44.939955	-86.713130	35.127999	2.253882	-51.669224	52.509776
-58.849967	56.042740	82.203317	42.451692	99.334459	23.257642	-24.892085	37.834920	-48.454254	66.360156	72.794032	-6.594002
21.579327	10.123447	79.857305	-57.178036	-63.966931	19.593917	-54.592780	39.705858	-6.341812	69.886887	-57.451933	30.990884
-9.248049	-39.083636	97.681674	-92.826221	25.490677	37.851285	87.493379	6.262909	14.669974	-25.702269	95.269522	-80.629636
-74.064837	-79.076667	-55.650801	93.224106	-58.682684	29.868114	84.078935	-2.904171	-91.337916	84.045002	46.013609	3.243557
-83.294125	-18.985304	40.067586	-23.155406	1.705107	67.176688	-96.404150	-35.973631	-68.781701	-5.632279	-51.925717	52.481163
-11.301656	-28.414077	2.471279	46.537907	22.646910	-15.827398	66.001448	54.590421	6.076485	52.761908	-79.241969	-0.518590
-0.020744	67.905392	-5.967151	-4.032722	99.887720	-36.067381	-36.592388	100.000000	59.301456	-23.504494	-75.395215	89.720294
-14.460898	84.064888	51.306276	28.913384	-58.188781	-41.332504	-15.051308	-23.965841	9.048939	74.835153	-55.085193	27.143174
50.461541	-67.077358	11.972769	7.496776	-96.759992	100.000000	18.490865	-8.985587	88.253566	-58.272029	-54.027627	7.580631
42.125025	-67.188526	87.896106	-63.385075	-50.830084	-7.514377	30.587782	5.637687	-62.546897	-60.295770	87.446624	17.758032
76.751189	-66.972672	7.178180	-0.126964	21.591717	-92.597559	94.252414	48.236467	-67.253589	46.619148	-12.837096	-38.551890
82.441091	68.649308	-43.808033	-85.254474	63.006335	58.259898	65.283982	-27.023037	-11.545273	50.905191	-6.289048	90.661496
-38.635135	-20.817391	-18.312848	85.096370	-77.083585	8.149944	-26.273101	57.937465	-3.476650	41.965859	86.708242	42.865992
65.186569	1.472221	-25.072200	-10.639980	-9.554420	6.364484	-91.361028	23.683303	-47.272039	26.905727	30.609266	22.122947
65.322039	51.246024	19.867073	2.544128	-27.760491	29.396535	-13.366453	9.575800	73.281007	-21.475778	96.379085	-87.428349
23.519557	-12.511239	-11.185022	-50.069385	-19.309879	-42.722223	37.808591	56.861225	89.775387	-70.401762	-32.696252	-75.621158
25.891841	1.599357	-30.120486	-60.635430	-68.768048	-12.484810	11.679156	-96.525386	-24.882445	-69.539840	35.299310	49.053557
36.089251	69.568238	-71.859744	6.699522	-29.704448	-7.466971	-61.269820	32.882462	-41.469062	-24.306202	45.595504	90.171441
63.649749	-3.853461	-66.085947	-26.906538	32.557965	45.167121	62.462611	-98.980379	78.049539	-6.728594	60.018569	65.622219
-43.296229	91.857311	-67.309194	98.986134	-87.810543	-77.159196	-85.829870	-55.791103	62.798088	-53.977408	-98.639529	2.351499
82.174322	34.530918	60.498446	-1.652972	87.485991	73.529667	13.381641	13.888612	43.222841	28.473243	-47.474425	38.922585
-79.424713	-89.544252	30.195885	-42.115755	23.849359	84.244960	52.501887	70.646730	-32.374851	-7.691066	34.141303	57.147424
56.320987	90.340708	-64.696049	25.330886	-1.981844	82.306314	17.750921	-54.025902	95.559248	-3.149342	-56.202377	-37.536181
-18.716016	20.701675	81.311996	6.161132	17.956131	97.736010	-89.322210	35.024051	29.707718	95.279653	12.494475	84.944918
38.372472	-78.392750	-12.234913	17.866183	-10.018301	-60.447512	-46.844819	-91.310757	13.081304	-46.970859	-85.365017	-45.734253
-64.161637	14.177561	34.401305	-21.296046	-69.703913	-94.746804	-5.523149	44.446074	1.742744	3.935782	-95.081957	-97.973294
-7.133659	-82.281272	-16.732091	46.579457	55.719673	47.222774	-97.905301	22.262648	-33.406415	2.199406	7.354200	34.976140
24.103897	45.210640	56.615287	97.275285	27.531427	86.624689	62.017022	-57.554011	20.884418	1.630152	-34.887969	68.808446
63.870948	22.905972	-61.397857	68.715301	39.100521	-40.666921	-50.988621	-52.698910	-6.002614	-34.980235	-9.610459	72.004102
-11.930546	-72.860141	-11.572987	31.238130	23.046343	44.131342	-25.039555	-64.661002	22.413802	-67.482486	8.663744	10.361230
39.324114	12.204942	-7.488610	-9.166772	9.381715	-49.063126	26.470923	-42.619048	17.104799	88.272963	92.799509	-70.995586
-90.353871	39.626296	25.642035	35.686497	57.467606	-28.303130	6.770015	98.395840	-19.461019	-59.447504	-12.430969	-47.870108
-98.888722	-48.343334	77.410698	10.365263	-2.898066	37.379336	87.275144	100.000000	17.511660	10.072042	7.235570	-93.285084
-72.516522	0.554974	63.202971	8.742369	8.755733	-59.172205	-15.301261	-42.293772	59.947854	56.573848	-98.122449	-40.016142
52.495965	-18.450791	-21.779505	25.265763	-31.175012	-96.733515	-43.416791	15.378734	-70.376259	54.936582	10.602478	-1.802398
-80.386714	78.516578	-15.588714	-60.044688	-19.350340	-46.180923	-6.162376	-4.609401	-30.621356	50.680723	47.496668	52.839269
-60.439971	2.851392	-53.547987	-9.975792	-16.154158	13.382616	-22.553332	-46.114655	-28.311540	52.195081	-82.579823	-49.865992
-15.381482	56.309175	69.703833	-11.564826	-7.073679	-18.032691	-21.046482	-6.982104	83.998842	87.895673	-97.211174	96.962221
-27.416320	65.439469	70.323132	69.307268	-85.177098	61.595909	63.687296	-40.070627	61.970267	33.457375	-4.485032	14.351535
-54.451673	-94.808221	-90.960375	26.057915	-33.954366	96.985336	-28.506891	59.229373	29.991114	32.893943	-3.801272	65.744096
-96.692325	18.433281	17.791990	-3.019603	-32.686792	88.870683	88.129382	-40.304146	-80.237432	81.187288	80.347329	16.266616
-41.929900	-39.410491	4.963287	-43.240177	13.025037	35.521215	-34.900319	13.736782	26.885844	90.365690	-24.063718	9.525161
-7.037435	73.883041	33.810484	23.567577	86.163136	-67.799303	-78.138735	88.385033	83.181060	61.972867	-52.485390	19.002432
-4.826922	90.224397	55.785542	6.596950	-19.043346	-55.571636	90.807742	-86.864808	-8.165938	66.210703	-18.246307	-45.643825
55.268316	-70.726344	0.524805	-43.966009	-52.984642	-11.999729	-62.403652	-73.511594	-86.734412	-19.072885	-44.175017	-31.412698
-58.214035	96.875069	-85.437070	-58.515140	-26.108073	-68.289308	-39.275375	16.117019	-7.806636	-88.355599	-82.914890	84.541497
94.595206	13.950191	10.418787	79.506499	-77.533387	47.795076	81.594964	79.330384	-98.846220	27.745547	69.088459	41.455283
99.174760	-83.281283	43.870900	-75.842173	-85.490186	-40.514891	-11.500615	-13.609680	-1.339984	-13.961738	52.542958	63.199895
93.519742	22.194949	-31.419411	86.626698	-29.288055	-100.000000	93.907287	-93.110952	80.701234	-27.669137	41.101386	1.148184
64.211178	-29.902065	-37.798006	29.680374	-33.623238	-45.074521	-26.226735	-96.853089	36.744265	84.219479	81.034359	69.759289
92.889536	100.000000	16.098609	27.301755	-95.311031	-22.362155	31.879780	-45.900897	-60.782686	94.191251	97.756520	7.439855
-96.608397	23.872990	-64.391518	30.471075	73.290773	45.475327	-31.277287	-6.410594	-57.402648	-46.960918	80.981819	34.247167
-73.314592	39.299423	67.121226	36.433034	-28.979428	32.927307	-97.876940	32.939023	51.205078	20.531830	40.134716	94.133237
75.189138	89.567218	-33.376283	-66.208521	62.188584	-77.940156	92.243080	63.986912	-77.196547	26.814854	2.034068	-21.884734
-88.484862	-54.603215	39.597218	77.576034	33.907336	-65.416149	-68.871630	14.914573	-43.674626	77.166029	-51.541883	71.128380
70.497887	69.904744	73.198445	58.783274	0.700779	-94.049951	25.675051	56.321220	50.927888	-33.514193	-8.154478	16.856604
-13.651975	-33.211335	-66.445264	9.528687	-91.257752	62.804375	-75.753317	78.716793	84.679325	33.049548	48.477929	45.398163
83.500891	7.613466	79.399797	70.186443	80.104227	-52.020946	-25.067537	-56.962444	-91.112956	-13.591350	33.570896	-18.682849
74.913542	10.128334	-28.052320	74.558757	-6.640331	-23.414272	-46.940419	90.774474	-14.887602	76.248876	54.181154	58.505937
-32.796949	-45.326186	-80.224993	81.070335	95.530248	-68.948940	-29.412585	97.824813	-5.360025	-93.118731	68.128584	73.122457
91.173031	-33.029073	-24.235339	-15.680094	-23.147709	79.718044	12.131316	-52.601848	87.840763	97.431972	-47.957406	98.455533
77.236764	-39.418311	-50.205463	-54.557465	8.483836	-43.207578	-41.431003	-89.544707	-86.705438	26.084450	-26.543960	91.837054
95.667466	-53.807626	0.742235	-57.876298	41.230128	77.427946	12.503384	-29.061438	49.237235	-23.321441	32.704396	-20.477185
-33.038663	36.560760	-50.416838	-75.723821	-49.699824	73.515096	80.650450	-41.327708	-100.000000	72.154769	6.538872	32.384982
-72.067618	97.578058	75.585693	-37.826771	45.368376	86.611472	45.034895	-5.519324	51.440906	-12.770912	28.559222	26.184760
63.389618	-30.479114	-68.507695	16.999083	-81.918874	6.625970	97.281278	61.940628	-13.121611	-0.610338	-11.015397	-51.468462
76.980004	90.326689	-44.926267	-28.699275	73.031817	-32.724413	1.866561	34.476648	83.454217	12.595382	-12.572041	-94.551393
99.988109	34.424830	-61.989910	84.555449	1.509961	-68.346389	19.032446	71.511459	-25.122521	-16.193588	-0.098897	99.913928
45.434988	-40.038633	-13.713541	-81.520607	-32.556298	18.933486	31.450839	45.461721	95.569662	21.120722	49.764380	-38.388923
65.687857	1.620452	40.115633	-8.545238	-98.572934	8.197481	8.786508	-90.904512	-24.716575	46.704265	79.166494	-90.055796
55.186109	69.270494	-13.956735	11.071103	-52.118662	58.910717	-30.625273	22.433460	26.383318	-58.892774	96.765875	84.593483
89.488233	40.058263	56.751003	44.133012	86.565069	-0.269897	-57.894290	22.205652	-66.724797	83.614171	-84.701409	28.743699
-14.613187	-0.180394	-83.800876	64.198323	24.767778	47.396753	6.403827	48.297658	51.428161	-25.872256	85.534913	-40.418948
-98.732039	-9.854535	-13.228810	21.908063	35.271219	46.411985	99.605582	41.629687	-60.677659	-81.434343	-88.211832	45.850651
-39.225476	37.591179	63.163958	-76.069950	49.245645	-13.966737	-60.142190	-38.170962	-87.993270	-1.855438	58.720184	37.190570
83.735014	-26.932357	-1.069511	-28.975434	-37.033469	-72.603280	3.985494	75.684387	76.829557	6.317147	-21.922079	6.157471
35.931013	-28.782368	-27.834441	61.331046	-17.485582	-81.439663	38.179390	-44.595700	-17.209008	2.624474	85.687546	68.421412
97.767222	79.197822	51.349674	-48.500350	-75.561912	58.509826	-24.319668	-10.014953	-15.609767	65.726862	87.492491	-2.882076
-23.813040	-35.352149	-50.369518	-14.880573	-2.166630	11.988529	-17.249456	-58.879946	3.388442	-73.681400	-2.320503	-13.386745
-57.211028	48.991568	-14.672221	-94.097784	15.048337	6.575242	0.942256	14.638963	23.278261	97.985762	-44.552707	2.978631
48.561301	-31.708777	-34.452407	44.973324	26.165100	-89.476629	-27.206482	0.344684	-36.887462	71.037506	91.210803	-82.304768
53.303834	26.778895	-25.860357	39.300369	27.031481	-2.914962	13.173583	74.275195	26.493773	100.000000	0.154714	-18.031437
1.148076	93.669989	-10.765843	80.946551	-30.493086	45.029300	66.445253	89.368656	-83.982341	0.255298	-4.244660	-34.386910
0.254034	17.795197	-90.761291	71.436321	-56.744614	90.545206	76.598802	-40.329247	3.054879	71.495910	59.317256	31.208394
33.212019	28.498255	-33.923309	-65.932695	57.801770	56.864633	-67.863328	7.943596	-11.072365	-6.805766	78.113201	20.129799
38.560499	-65.740064	25.485342	-31.498057	-3.027467	95.264060	-12.766946	26.617888	95.754477	-5.502285	7.354582	33.685020
-0.812194	79.354752	-62.543835	84.670082	-18.821220	71.467675	-36.159612	77.713384	29.858791	23.493449	-4.586802	-34.479056
96.007732	-43.627578	56.838360	-64.508955	91.782720	34.435964	13.977731	95.896144	-78.867129	50.469476	6.443286	-61.695311
-1.971591	-47.554019	97.053871	73.491378	-57.342757	73.099813	15.039164	63.181670	31.235988	-10.306286	-63.777453	-17.111441
-77.392485	67.775022	-43.970101	-96.739987	86.450614	44.182606	83.945666	-57.786915	51.485366	-4.785011	-48.424187	-5.135251
96.520815	-24.753564	-11.708665	41.326392	17.417361	30.654932	-79.270679	73.488712	-20.827406	-33.665630	-23.253594	-6.609753
-53.308188	-97.672257	18.781727	-61.300006	77.387474	77.525568	81.053137	64.462542	-16.011577	-15.793552	15.376888	-12.149260
5.818552	82.797859	52.606340	37.095272	16.511469	-0.677158	-55.334637	30.241999	-17.219512	98.477061	7.325657	-31.707117
66.979155	27.331188	13.297298	55.986959	81.340037	39.534734	-62.857467	37.741006	49.221418	62.572408	60.024132	85.040221
-50.775315	-99.952403	-73.025418	90.623084	94.532086	-85.505010	-14.104027	7.258424	26.418959	60.352422	-1.434086	-32.143536
-69.555626	86.018145	-97.393403	7.694297	-46.144593	41.155811	96.088777	92.704408	-20.017052	-39.519618	96.326134	84.944045
-43.265116	8.624939	48.199836	-8.509739	27.643442	57.274202	-62.767027	-30.465082	84.071354	93.912443	-0.016811	0.801275
12.309349	-16.617918	36.169244	61.181387	-69.836989	63.486732	56.817269	-2.474607	-77.496912	28.076924	-90.755010	63.054671
87.958031	21.684294	-93.393550	17.541300	-44.142757	-71.582244	-56.241869	-13.670507	62.681740	-42.220138	-15.981240	78.197457
-77.142046	51.543813	-36.859887	52.846901	-10.479259	93.327575	71.736752	-34.762380	56.948623	78.731438	-74.543802	40.501538
-58.552879	-41.011806	51.315363	-70.198792	32.964515	98.469103	59.006424	6.356220	96.489353	-82.144215	11.907728	-55.708397
16.282847	-26.948745	52.828505	30.819467	-37.981320	-10.377013	-98.221156	-42.488784	90.222463	49.842563	63.526877	26.936785
15.894451	-29.862764	52.515749	-34.853885	60.624619	96.709327	46.144423	-71.500662	-28.012359	43.702754	43.459071	45.785922
