92.225587	2.624523	43.293843	32.884595	95.170673	53.138739	-69.237806	20.052861	40.903623	67.358639	-72.589252	-71.090293
-58.999991	1.131504	-2.810839	-23.353147	-72.332591	79.288129	90.345328	-38.830518	-96.987160	65.544046	39.846827	-2.644610
-1.567602	-58.308951	48.710701	-25.790627	21.935154	19.687036	-33.654360	91.789573	74.533297	19.598323	-47.079243	-66.330181
-83.394560	-76.357257	-66.897590	-95.995126	26.980648	17.750943	96.909234	-46.071208	-88.832839	-90.871181	21.218738	-4.315586
-53.115367	-20.287423	-36.812354	-31.742602	98.696843	-79.161201	25.223181	85.334394	-28.567901	95.955328	-50.547658	-11.188197
-49.420495	87.694625	6.897815	27.079408	-21.430690	-1.514586	-1.285147	-69.620372	41.482395	68.652809	-74.761421	67.618566
10.296641	-72.147600	59.132917	10.143283	67.098441	92.085063	51.514123	27.132125	-20.394158	95.023446	-25.843640	-32.594361
-72.317944	83.923163	12.831604	7.020048	13.618312	97.831930	85.189338	-32.665850	0.997325	-28.130160	27.118192	-30.952972
-52.811682	14.294082	-3.406252	36.375059	12.713212	96.777710	-13.734315	50.417756	-44.033097	-38.749909	16.068867	-68.748758
47.646631	31.697665	77.688836	-87.990701	8.158231	-76.954579	27.157245	28.890022	3.925749	10.868019	-22.507705	48.363041
53.676786	-73.626741	-88.945895	91.255499	45.129863	-97.401800	-64.318955	14.214774	24.863461	67.531261	-12.532871	11.645212
-69.266248	-60.633696	-29.135914	-91.960215	26.181038	89.646804	81.573603	-70.191062	-70.635547	57.924254	-23.418760	37.030237
-24.377395	54.742445	-39.080725	80.019990	17.895509	-64.888160	-74.839490	-12.021469	-38.821769	48.738564	88.002585	-32.597941
29.919975	28.328646	36.805920	92.497790	-85.732574	68.774342	-69.107726	69.537807	82.740553	61.791018	-68.473608	-0.766814
-87.349336	-56.256052	21.130209	19.727453	-10.836328	-51.121438	-73.558362	-75.389699	-94.356253	-0.223278	66.495950	-85.211013
67.594701	-95.759765	38.247543	21.472480	82.680031	-77.673456	-3.083656	-69.831573	55.183260	50.816440	-87.987851	-14.805275
-17.308167	43.286646	14.781710	4.385680	19.059011	66.081200	41.163374	-7.646067	-85.258037	-54.124927	-57.642340	-31.028881
-44.011802	-23.861460	-7.568311	-0.426083	-63.810798	-37.280927	35.989752	56.267764	24.317967	-68.727369	-44.129778	45.281569
98.806666	-40.940333	71.599379	19.671524	35.532131	80.434670	93.849244	-61.959387	89.483607	36.512011	-29.081343	63.946893
53.157071	-59.724523	30.076383	33.442485	-93.547990	-10.377886	-82.141642	-73.447215	49.547851	92.144391	-46.494026	57.552748
-20.237441	-42.894355	-82.645491	13.368349	85.667112	35.277562	-67.990504	56.394672	-12.849345	-18.624683	4.715693	10.824800
-22.250784	56.473667	83.293240	32.804963	-60.745610	-2.231996	67.819359	-17.846498	35.892313	59.662421	17.703027	21.962712
-17.924553	-20.574107	11.585110	69.462715	-89.179203	-66.901948	3.597033	-4.000073	24.054421	90.569719	-70.800957	-72.123397
53.195953	46.890271	37.285052	-41.015732	28.273699	-67.992443	-29.419351	-41.924780	15.667742	55.403083	-33.408374	70.217608
99.739854	19.041216	-49.835444	34.641029	29.595478	17.170894	1.791113	-84.239895	45.438535	-70.195245	46.563039	-52.826501
-44.977530	52.047365	-11.486692	-0.085435	-45.463213	-33.176625	68.724313	-52.462605	17.667420	-93.398136	-30.253581	0.163734
92.592731	-53.969306	62.431710	56.288968	-76.834327	8.882145	49.891786	-5.252207	-80.104390	-46.438597	31.618412	-1.154134
-9.711404	-30.511287	20.522821	-12.234223	-73.962214	91.288434	17.380038	48.336835	-56.002183	28.541758	-4.037669	-42.071321
4.671743	35.252578	-58.005080	-56.937462	11.072889	70.134850	64.505237	55.627326	-14.466833	-16.577335	84.990140	30.377248
-64.749403	-6.713583	-13.593876	21.344082	-26.604453	-2.544023	45.985232	-20.311956	32.751869	-33.585067	-33.023518	29.199586
56.275781	81.665908	-6.089923	85.109292	71.925591	78.417695	16.994173	75.507033	-23.807504	32.711062	-41.222457	63.491748
-39.024821	-15.441082	71.450659	-77.135466	-8.234252	-89.705973	-88.954939	83.916026	75.529552	49.647815	28.902120	10.146341
-54.873324	100.000000	76.259583	1.175835	-17.936707	82.276171	5.244505	91.066223	59.005994	-11.889715	-4.698176	0.493201
58.750291	-43.639263	-1.669507	-53.427022	56.036974	-81.098885	6.403454	47.714972	-49.593650	36.107371	24.442195	-28.004110
-72.529914	-34.865928	79.919316	90.591329	43.261586	7.460149	-9.216270	75.496185	70.053319	11.771858	61.539750	77.752735
71.094386	-27.446654	-42.833412	13.990613	-56.665653	24.759296	-53.272893	-14.666326	100.000000	46.958691	-41.249266	62.121476
37.489864	-56.187491	-25.677817	18.332204	9.630066	0.681712	81.790726	18.203943	-100.000000	99.276012	-18.100996	89.795234
21.905800	-56.983073	39.655068	21.536776	-90.478172	31.699588	10.021316	70.037627	-29.836416	30.922371	100.000000	85.112251
84.658808	68.562628	-39.624369	-100.000000	-0.833089	42.322574	-30.803932	-5.179235	81.172010	92.923579	-79.650735	67.568099
-76.594059	56.248706	-44.263498	-63.855092	-63.250309	-4.708284	-25.268640	-55.724358	83.914063	88.718958	99.311593	47.509958
4.158183	56.002083	18.295857	-13.188673	33.033636	34.982644	-18.781333	-73.690657	-78.775964	70.653123	92.435867	-35.954754
-94.089493	2.967389	16.665913	54.699863	-66.602978	-11.130837	-34.343266	52.232605	77.915358	-29.382996	12.618702	32.806005
-65.952825	48.129689	40.569519	-90.992203	90.371082	-36.362828	61.822288	52.811406	55.959324	-70.710887	-26.821541	4.458154
89.447489	-25.221434	4.294796	-3.071569	82.701002	74.227331	52.377547	73.481456	-72.167428	10.910053	-49.385992	-95.898898
-31.783895	21.732157	-38.861356	41.964334	42.271744	-96.472579	92.962232	9.094562	25.343301	45.027526	4.006123	-88.010305
-11.809287	66.623968	21.450383	67.559082	86.710389	18.838564	62.482825	-0.992074	92.106098	-8.957024	-31.581285	-9.528090
35.072745	25.862990	32.565932	-48.734834	16.173048	-82.057580	72.855462	50.452794	-28.706830	69.836289	72.540414	-85.355465
73.263948	92.464874	-96.926880	-5.640699	59.299478	-31.543664	-69.804081	-64.876611	70.065246	-26.888894	-18.683859	-10.003361
-1.949169	96.237787	82.775731	58.580360	8.386787	27.759486	28.131484	90.903043	87.554342	-58.350119	98.760121	-78.367207
-79.752609	-25.289325	-17.859629	-8.645933	20.445815	-42.705724	48.466095	34.669736	-47.435240	7.017195	-25.984165	68.453519
53.759231	50.178750	74.254241	69.834890	58.877103	-63.834168	46.963278	-53.357891	57.129573	32.975066	-7.730368	53.691310
-11.290549	78.581673	-9.506787	79.591771	61.789952	-62.518631	72.652548	4.357690	-24.213054	15.041359	-47.797676	14.171895
-22.670511	95.187510	38.027109	-17.272886	38.072652	-80.958047	-56.567049	-96.927603	17.190766	-35.769403	-79.086575	30.004278
-33.371683	24.183691	37.521740	31.564836	50.572013	40.901795	72.505842	93.495673	-36.795342	38.202682	53.947240	-48.535000
-51.716665	31.518697	-16.368194	-22.909800	-19.030659	66.553869	-3.750013	51.804212	-37.719437	-45.124982	-13.906801	-28.986225
5.289050	86.399218	91.868352	35.762439	-10.176317	17.296988	-43.046271	39.399404	25.621360	94.637093	-93.440888	90.231986
-59.748450	13.520256	-22.604919	65.049520	73.699550	58.465060	-91.859323	35.776969	-0.724396	12.611702	11.445800	86.986599
54.434406	87.289439	36.606328	-55.155295	-4.083447	49.963698	26.121550	-85.102150	47.713623	-45.695993	27.109876	41.887715
84.825502	66.571975	-83.267680	-4.225285	82.361457	-93.146590	-34.923283	1.427863	-3.529991	-38.782752	36.863674	-89.916723
11.717353	61.217312	-42.675008	36.498612	59.243587	-60.487095	-36.557200	85.239082	30.860620	-38.716784	42.097584	66.451097
83.553035	31.868521	58.814188	-74.672068	-3.399898	26.854258	-54.761776	82.460891	-96.200220	-67.676008	42.049520	-70.517570
-25.325402	-36.234165	-13.459748	-64.423729	32.506428	-27.419925	21.730541	-14.141146	75.794588	-69.779104	-71.263550	-7.544380
-34.939052	-98.182740	-66.765747	-54.238658	-98.033224	-2.657629	-40.192903	24.491179	-22.043201	-65.682830	60.657696	-3.534819
6.749020	-46.628028	-97.202258	-8.757840	-41.783724	29.214201	0.336812	-60.198696	-7.544781	-31.888555	-19.456084	-98.343033
-66.954925	-9.174839	85.292828	5.276791	-19.884402	77.244443	90.747215	90.800151	-30.546620	-48.029932	-39.238356	-30.264460
98.301361	10.921095	7.220503	63.944252	-9.284397	80.149762	-68.569769	-31.553678	-68.513483	-55.768164	52.359743	-11.215373
-17.017497	-20.025204	60.198365	19.104560	39.785914	57.392595	-18.364815	-10.898651	17.187097	32.870361	89.808379	47.338993
51.319778	12.823535	-35.844184	13.275060	-29.928201	-29.500491	72.690533	-28.415840	-60.393850	-45.201289	-91.265399	56.450793
-56.221444	11.184875	-100.000000	-28.121123	11.545110	75.118402	-60.282163	95.928912	48.657701	-71.000516	-35.490832	-1.533101
-10.333777	-13.460289	-71.895729	72.444044	-24.039916	-71.229390	-37.345272	32.190498	-32.115190	23.889058	81.555277	-3.019862
46.948718	-36.604380	-70.264034	98.453369	63.493642	72.449555	17.934803	-24.471876	-47.423838	21.193183	27.732619	55.141456
100.000000	-63.290085	-16.510468	-79.479926	-1.473865	9.579527	27.430621	-0.919521	38.810105	77.219755	10.434549	-7.539740
97.775679	21.245044	-81.642245	65.764914	62.805041	56.125170	-6.582201	58.277895	-83.136628	1.964308	-65.054230	-14.156303
30.094195	-85.262464	26.520233	52.823420	-11.580506	-1.573318	-48.079211	94.883780	30.828355	-36.138298	17.045338	39.490437
14.941701	13.435952	-25.771556	75.559208	40.813151	4.776740	-8.283008	-43.360746	46.304787	33.431392	61.131403	-86.367968
-7.864831	3.957790	68.686658	56.858979	5.446730	-63.947081	-21.770771	-37.956874	20.499478	55.125010	97.033013	72.495101
89.005180	-91.445788	67.180935	-44.453989	-30.395614	-31.500976	68.142233	65.405338	2.506346	-64.165454	5.029837	-54.914374
58.687689	-68.288135	-75.351485	-59.904522	25.167734	-93.819894	3.689827	55.881781	61.603887	48.476972	-37.369799	98.612701
-46.442854	51.654149	-24.847369	27.268524	61.424971	29.065950	51.280811	-88.755671	-62.011506	-16.960942	-37.872324	72.264447
81.862409	-48.234665	46.273475	-81.630435	16.176875	54.224631	10.515522	-44.241802	41.848666	40.810912	31.434284	-26.093049
35.994793	-27.007356	-19.365887	91.742302	-88.852443	-45.357280	51.537293	96.264328	27.491940	-33.646491	2.447770	-95.286570
12.473935	87.250480	-44.230451	-58.039435	-81.288998	41.610721	-32.051064	65.920190	16.073680	44.848726	-60.906363	91.183010
-53.923087	92.771989	-60.628687	49.556072	0.668210	-44.831102	-14.836317	88.797791	83.681195	44.403826	-3.564534	11.645881
-57.113309	-2.241408	79.731348	26.228886	41.752405	-15.974627	-17.452002	-5.621888	12.419176	8.635842	69.308708	29.452335
-28.551461	80.649615	-6.681989	6.818282	33.847050	-100.000000	-24.979720	-5.043713	-30.417357	-23.079716	48.655193	51.991964
-4.776904	92.853814	56.897851	66.411076	8.244336	-20.774749	-83.916882	-96.564633	-7.212993	-42.798182	-84.708363	56.626049
-46.655552	-90.553358	31.261537	3.887254	-59.997075	12.788479	32.867515	14.489430	78.357178	97.105901	-34.271376	21.470278
31.002542	-72.888812	5.800450	27.107185	-34.413624	79.684355	99.864992	84.290459	16.688052	-20.881657	28.281113	80.366233
-61.643109	-43.049661	-47.098229	36.712368	23.934885	1.827220	-8.038616	-9.366416	-58.074896	-55.818629	-80.429259	-20.044331
88.203793	-24.175818	4.531892	-77.421887	98.149564	-27.486105	83.690587	65.384936	26.075190	71.791476	50.709733	9.761482
-31.036574	0.067293	39.185137	1.983970	-54.984476	71.304162	-99.669692	83.180579	43.457113	64.932528	94.529023	17.876238
-53.763437	-28.683219	-82.807891	-89.775060	-26.062537	-17.986164	39.329618	72.078014	-1.259683	-32.507168	-37.143342	-17.649060
-78.855014	83.192872	-26.630888	-97.911670	-65.790673	-43.219531	21.985424	-35.241411	-26.451670	40.755237	91.072760	51.540647
88.918524	94.079388	-85.482218	-53.523560	75.598410	83.105536	-87.139431	-32.675953	6.848815	9.128109	69.921599	23.083041
54.878761	26.556479	-68.667352	59.975380	63.141379	1.698468	28.475123	85.381000	-100.000000	79.256221	10.304124	34.667278
-15.264467	49.725617	35.083364	-84.590352	-89.724000	-14.916325	-17.397860	-23.265590	-14.915966	49.671948	88.823095	-21.673537
40.095423	-38.455775	-89.070344	-40.743399	5.163219	79.615406	48.937500	47.742508	-20.688521	-55.956316	-28.374496	78.305176
96.681242	-66.966163	83.756184	-55.621442	76.664796	-0.228642	-60.525657	63.105556	45.898958	82.703982	81.406282	-38.531691
49.712169	-57.661819	-54.205797	-19.229093	-92.132864	57.694818	51.197020	-53.103864	-11.974514	-8.639355	-47.357026	-84.976229
89.506237	59.380152	59.964670	44.829751	32.252663	-96.812359	58.146706	52.278645	16.283501	59.279762	44.898735	-59.445867
24.952576	-42.110700	-73.258657	36.171502	-26.788255	-49.246554	19.534216	79.840859	-94.546087	74.202457	-66.245580	53.240430
49.251766	22.855388	-21.041353	-1.103156	-23.772716	-39.619585	-79.845015	85.682010	-33.262536	72.377747	-53.795655	45.835655
41.095480	-77.733190	54.338036	99.322820	5.178328	47.911449	26.023545	-91.318557	-45.022343	6.619158	30.905105	4.046114
-15.766469	-19.957926	22.155670	-80.847924	-39.602597	21.729167	-57.300231	86.691353	69.326870	-37.592727	26.127052	56.657811
45.715307	-72.676890	43.744167	-43.041113	15.221550	60.777028	84.353137	-76.694560	0.847847	77.771374	-39.315867	-89.380432
-100.000000	84.599120	86.285119	2.654244	8.978417	-82.997821	92.341674	-66.184576	-25.293538	29.602543	2.295430	23.189452
10.876294	98.100604	35.227315	92.517030	-34.647367	0.036428	23.799863	-56.752501	93.120664	73.813271	99.549443	-2.090102
48.116360	81.954749	66.845127	60.909573	-47.541067	4.874497	-77.098171	74.964440	-91.395198	12.483145	31.359906	5.926862
60.241071	51.881685	21.303919	16.841245	-44.023622	-17.031014	88.627732	-6.829930	14.078545	71.896204	-22.067477	47.706703
-58.492240	22.300596	38.925049	58.984675	19.212531	-68.065092	-7.766463	42.141427	-87.388973	4.860913	47.721970	-57.490098
12.220832	-97.422101	-72.081052	81.620162	87.954711	-36.630558	-85.199989	-64.459519	30.293547	81.957861	-1.776672	19.885577
29.738032	77.395253	21.434913	62.569782	-33.324447	9.993260	45.035179	69.042793	-92.955083	11.427182	-97.660447	23.805371
12.421743	19.359543	-14.570157	-39.784778	-65.682471	93.460409	-17.658666	-26.028767	81.076867	-74.554280	86.343644	34.590150
-14.601806	96.890840	-60.792029	15.156029	33.989154	20.250985	-98.889017	-40.923539	-36.404304	3.965480	19.764299	-86.026809
-95.961437	-86.679547	11.915078	-87.849157	90.544600	-11.421376	8.468146	-29.685222	90.027297	21.745288	10.884144	-18.332451
13.635695	35.211813	-55.609979	-67.179784	-53.525478	23.472887	58.309193	8.215233	-85.940733	56.665305	99.428356	2.778479
-48.360187	-42.559140	98.002031	88.386473	-45.629578	-16.268628	36.911445	26.111139	-7.050082	-65.650687	-39.516478	75.041549
-77.104959	81.774891	-76.819861	35.732854	58.895987	-14.998842	95.909635	78.801894	-13.939744	-96.775112	45.120995	18.386179
26.204178	-3.732584	-65.885647	-1.639166	89.112106	-33.246484	81.194668	-64.639243	41.362537	-12.909291	-90.962243	72.098922
10.697990	76.505639	-19.645101	-33.792940	86.126438	100.000000	-36.872397	-81.539445	20.798694	33.018121	31.361959	1.929657
26.624444	-16.105237	6.374146	73.988042	55.068109	65.020006	88.440702	-32.801476	-46.564630	7.734237	-2.683068	92.201000
-8.566484	12.442865	-32.766470	-94.398045	14.486315	-77.286916	-21.303133	76.639433	23.515923	24.565505	-37.394216	16.762896
30.586867	-46.730194	-35.091770	-46.399211	3.070667	-94.819042	-54.267580	28.887032	74.053432	-62.634974	57.261466	-84.280923
29.244161	7.072279	47.850679	12.197844	89.222058	26.556256	51.238282	-0.893740	-43.273947	20.154485	-4.728081	-90.926087
-62.489237	34.512844	-83.724387	-4.791722	-21.538733	2.132001	-17.654486	-85.014136	100.000000	33.245581	-18.945028	66.382637
11.553336	-30.504560	-79.098087	-67.471739	-2.307925	-21.448193	-94.282237	-7.466927	-81.669462	38.238853	-82.991873	-37.861487
49.961592	50.406605	-96.489270	43.547177	60.640260	-60.711965	-10.896690	33.433598	56.460390	-63.143948	4.468702	91.504475
-89.333469	30.406765	36.532320	-58.660172	36.042129	-24.874655	-28.491827	-10.510713	14.564191	-91.784766	75.203804	63.178781
74.790778	21.267610	-84.936763	43.430571	56.070124	80.421190	11.822366	48.412686	25.485844	83.584000	-3.551952	-34.753353
-71.351696	83.116548	14.050732	16.020336	52.711699	-74.680508	-92.286487	-12.450691	-23.606399	40.309497	-50.803777	77.279652
-69.589588	-13.330606	44.130341	67.729320	48.021866	98.905156	25.051703	51.467357	23.103733	12.336986	-69.941283	-50.321508
-3.093972	8.293990	-49.161029	-74.759851	50.344884	-76.863961	-37.150438	47.074055	18.468347	-45.742428	-13.184881	31.588034
-81.813085	16.058338	7.981467	-56.462273	-36.303134	53.377418	-86.311329	17.114946	-90.669025	3.167785	67.967949	-70.536800
-39.430726	-23.568340	-16.248719	19.530748	42.351407	-97.207514	64.914882	13.388067	56.743666	6.221082	-22.090030	73.719009
-17.986156	57.871844	11.605660	42.215442	4.871216	19.410831	65.374326	-96.633281	100.000000	88.849342	90.388931	-46.467488
-0.515668	-53.129829	-56.811284	-24.400810	98.207068	97.345001	11.609314	-35.868899	-1.398618	45.812995	88.430234	13.944024
99.148324	60.170601	83.429132	-34.224070	42.425697	-80.781666	-24.129185	-19.214434	2.103757	15.663379	-54.151130	8.894843
68.743771	-50.901530	-3.786800	-29.765869	71.603196	-20.713534	8.349497	-78.919108	100.000000	-80.397093	0.992770	-27.656642
34.034906	-58.473767	-39.280464	-74.156127	98.069810	63.103882	-32.807891	93.112612	-45.117490	45.486006	-39.036217	9.534494
64.029368	-12.861748	-27.020562	-27.923773	-43.281655	43.589799	79.835996	-71.601406	-98.170947	62.841911	2.198621	51.751822
22.833160	-47.454273	-13.661273	20.942964	-13.101443	-99.090693	-65.336240	80.403941	76.784591	-58.567018	99.667012	92.136003
10.477949	76.447544	-81.528175	30.390003	6.117238	52.103959	-69.575217	82.647243	-75.469898	40.553286	-56.514359	-44.405553
-2.406621	-99.620648	60.907011	-0.319034	6.754047	46.205889	29.367399	-28.788840	-61.040448	91.281315	-74.296419	-80.859575
-9.463060	-54.120917	23.690798	51.731890	-37.059013	79.407684	-67.462105	3.430758	41.516199	10.220712	72.567632	-13.861825
-18.649662	-4.430514	-50.939549	13.237193	-53.800948	75.344603	-58.571798	-99.314276	68.736782	73.998405	-42.223811	79.772462
31.058917	23.683483	-64.173989	7.064138	20.494344	79.399501	71.649048	67.363627	-51.727458	51.044353	-31.803546	79.685364
-45.917110	30.952180	95.303058	-14.217127	-20.960961	-83.689196	60.882161	16.686572	-98.233873	33.899685	77.350042	59.877900
-83.624509	43.177075	-36.213352	-14.234807	37.855485	55.361391	54.974027	-87.930722	-74.854079	-70.589162	-26.916662	23.369203
99.678838	81.617149	-98.596288	-85.376482	-87.308716	-95.843819	-97.788459	93.792125	-10.834047	9.731048	3.233583	91.436503
90.459529	-15.211598	92.786258	95.496764	-99.339642	68.575689	6.109571	23.320531	14.818766	-5.418578	40.910544	-78.432349
-54.708230	93.028751	5.668722	35.846055	93.772007	-35.193484	60.854275	-62.980790	-24.508741	99.942418	62.285022	-50.060538
94.756957	-39.352230	-11.191565	13.148702	-45.593347	88.593654	81.955911	-91.649619	-78.957004	93.772732	-10.524681	94.232020
37.525672	9.523143	26.942885	73.469847	82.134414	27.801353	23.080061	-94.582978	-87.879633	3.858844	35.356225	-60.244433
71.990445	9.380566	-17.605266	67.824922	95.343097	-95.961739	53.457651	86.402104	73.876645	-64.008911	4.846843	-8.504382
26.720520	-37.086693	-68.243299	58.725091	26.596393	46.508224	54.554285	-14.786066	62.887156	-18.708652	67.889440	-41.388672
49.779613	58.953889	-1.383800	-85.262091	77.414500	-22.712963	37.695742	10.874190	53.825879	99.469719	82.749228	66.172073
79.904985	85.209379	-24.858830	74.671979	-85.556166	-38.635837	4.503314	-36.264835	-34.809209	76.103660	7.084461	-24.376804
-87.543432	-27.204030	-8.895919	74.986970	-97.472246	1.480264	57.793973	-54.842137	-62.007107	-5.856143	-10.637265	2.936995
-94.084601	78.004295	68.699559	96.263707	-68.735685	80.043161	-5.080678	-85.417723	3.257604	-18.933681	6.991827	49.539410
40.584391	87.980432	93.352713	-43.960030	39.825422	59.459406	-19.940083	-3.852082	10.799844	48.295541	64.710543	-39.315112
32.556433	17.655968	75.780519	44.339439	-69.234525	-16.942619	-16.801622	6.951247	-5.886279	-32.031005	52.590047	-31.753430
15.655262	-75.410688	7.941974	-5.642879	-81.090697	-42.940880	36.871162	-47.260811	-42.475461	90.566092	-86.029016	68.372909
46.190875	-98.349490	79.476192	81.547442	4.635616	-10.264452	87.822391	-59.915128	-37.396256	92.732512	-79.840915	-95.231882
10.935508	20.115669	-62.388160	-49.410838	43.543658	71.757996	-82.672819	-29.924471	-7.272105	29.681413	97.255490	-67.813675
-61.948270	-81.724598	-42.412089	-5.257126	-57.747434	-4.103263	-54.236403	1.904231	-57.520740	10.234937	-52.223071	66.573331
-87.136023	19.426451	86.389775	-96.899786	53.095693	22.875605	-59.631566	28.480365	61.254065	-34.520708	31.365086	32.829062
32.592004	52.294673	92.705518	2.269311	-74.393341	69.334942	37.283284	-69.899067	-99.686343	73.740331	48.187845	72.080290
22.704074	-61.483748	58.217630	-29.067078	-54.761533	73.623646	76.472053	-36.805904	73.173750	48.449131	-9.325239	29.042358
-5.646029	93.629122	-60.739130	-7.315894	-10.367998	-15.203261	58.227189	-24.711307	83.877746	-82.585593	-99.099843	-51.209773
45.174826	-85.908823	14.076928	66.630508	-32.711557	99.831739	-92.584901	98.284510	2.944066	80.152063	69.977002	-36.804629
90.860231	-11.272400	82.845229	-85.346596	73.105547	-97.345472	-22.548687	22.939450	-41.326678	99.664646	-10.202094	78.690681
-9.229895	14.649509	94.878280	13.229974	-59.249395	74.197586	-27.663631	67.374386	-16.262514	-42.004533	15.506390	-92.717923
62.391496	21.886019	91.536563	78.889497	52.733014	24.551300	-21.229653	14.772681	15.010003	-12.872256	80.264634	-29.539178
23.043938	98.154612	-7.635017	58.104814	-31.225665	-88.988959	-90.141869	22.343387	86.444444	-75.195697	80.701603	-26.371132
32.072255	21.275563	98.789291	-41.817894	-38.164553	87.554339	84.906790	-1.265783	34.408356	83.930849	-91.508022	-28.576986
62.869402	23.001679	26.971119	-28.778871	26.212786	-27.689618	-11.991967	-85.847625	87.666049	92.047874	53.712733	93.387871
44.224912	-94.551477	-23.798428	-36.809731	-76.357928	-5.564848	-94.071118	43.352550	-14.707422	45.172571	88.912868	22.111149
-74.520415	26.052660	-42.722692	-44.351169	21.581683	23.801924	32.038464	1.575161	93.012061	89.283572	-29.000772	12.168632
69.368424	-39.554839	68.268172	33.857474	60.626186	58.879927	-33.204695	19.819007	-20.559230	-30.466417	-49.939228	23.714329
83.509750	16.465861	39.452265	22.447020	29.341878	-96.146899	7.500627	-60.501986	76.284048	-60.728210	-29.034378	3.259555
29.366391	14.559697	-4.875752	-47.761175	5.786729	-79.643633	95.244876	-65.181406	53.851204	-19.057492	-65.466104	77.636894
-6.474977	6.309176	37.053424	34.026997	-28.053696	66.878277	-39.351671	-12.481144	-45.080979	-83.421517	27.373953	-43.189383
-5.089105	60.865554	-79.663020	-18.793839	-88.361026	41.106714	-1.125597	26.829481	94.975658	-64.320908	26.258497	-8.333411
11.265020	-60.751377	81.853545	-22.755032	-51.061874	-15.332201	46.988784	27.429474	-39.343344	16.487032	83.190323	-81.727869
-12.504487	-2.935599	-72.310768	26.895193	82.248759	-62.419683	-81.096329	39.874904	-23.400797	24.061128	48.679257	99.480387
67.800761	-60.539545	20.202763	-13.277089	-31.298060	-30.593201	-97.127577	-73.206611	-26.148785	45.941817	-24.236555	26.103698
45.571592	4.544633	70.708214	97.071833	-91.808871	-46.255115	37.897683	27.563375	30.291715	33.165360	-18.656382	-21.205643
13.842505	-20.018593	-38.676686	-22.272714	23.684947	-69.881839	-32.227249	3.530312	-31.096028	-2.904676	17.672061	-25.708529
-14.272301	-1.253068	85.052970	86.878876	-61.849673	9.468645	48.749014	64.536241	98.724306	2.321997	-85.665138	-40.492754
-59.109136	41.285299	28.087494	-31.497526	15.201988	1.938657	56.339561	45.228117	-17.888055	16.987806	93.263032	-10.997181
-67.746878	14.608843	-34.331290	59.042238	4.068746	11.256102	-46.003591	-67.513750	-55.381014	73.049953	0.911451	-66.279916
13.209325	20.637601	-73.765075	-11.186185	52.461981	91.189597	-72.847423	23.921398	98.061981	-25.755295	-89.800197	46.539043
-27.936977	-2.050021	97.075418	-19.284775	-77.586778	24.909776	0.310900	13.152683	15.085754	25.921254	26.806883	-68.433968
36.734050	93.171582	85.922318	-60.601055	-76.509337	20.567729	-46.925623	11.490521	27.671414	-69.658160	66.611982	27.775711
-27.890406	-51.604754	76.472472	-23.569993	-57.492288	-78.561885	40.736840	44.599354	4.570967	6.070867	41.201654	-26.715974
54.843268	-56.296774	1.182427	-5.065590	40.944042	67.256175	10.194627	-31.179486	-52.296876	-53.287775	99.915299	15.148308
1.415176	-33.988151	33.829108	44.349344	-78.229395	-0.461900	22.789088	24.049857	67.259487	25.344322	49.985685	-100.000000
99.853478	45.212889	19.160711	63.588373	-40.440029	62.397744	4.593891	65.133009	98.637152	-0.562945	-31.696870	46.348251
29.983683	-92.938287	45.917118	3.117525	-70.856761	-96.218305	9.454238	-9.583162	49.661639	-15.215576	12.953035	17.554015
-35.259514	54.761246	37.098941	36.052482	-8.072407	40.463461	-2.522818	4.764320	41.640265	-87.811640	80.030714	-27.587656
78.229467	-3.830210	-6.198603	-44.158590	-1.690717	80.298340	-79.859086	-44.992311	64.441538	63.483387	-100.000000	-55.014944
8.587500	1.349904	87.172766	45.403092	47.761046	-91.883280	-98.081478	9.778255	-6.253376	22.165747	-32.410594	22.702319
-26.980990	46.782657	22.302419	84.397324	-60.884004	-78.390144	-75.257319	-9.586935	-99.423863	63.436456	6.011566	49.919116
31.116873	43.550706	46.495662	76.376978	-26.360329	-33.375614	-47.793285	19.251062	59.918498	57.413825	16.523429	21.584449
69.563422	-41.561456	-98.881387	34.573130	-6.304623	-7.139320	-93.076892	51.168171	-78.702084	58.252517	81.674761	-45.193822
-40.903294	99.161111	-64.903025	27.240434	88.370933	79.413368	15.672436	58.472441	-5.268665	30.636484	75.434099	50.307405
-25.539385	89.052093	47.292789	-80.879722	25.024671	78.383889	-52.239242	-95.677294	41.019457	-10.641171	-8.384757	-72.983944
-19.003149	3.383679	-7.864729	7.711482	-81.333988	-22.786783	44.921728	76.519478	38.901596	84.221553	-9.506795	-46.877899
55.468161	-53.368284	-87.366110	8.574691	-6.290453	66.127120	-68.401871	-48.705752	-2.677615	-1.854314	-92.982859	87.845017
27.756296	-39.046002	67.339728	68.562652	51.919039	-29.774739	-12.431305	19.172837	-64.257504	27.824635	-19.744663	68.961727
98.281775	-41.261061	91.009984	67.505350	-99.839724	-69.555821	96.402768	35.616353	75.060573	83.115753	0.229691	27.839630
32.445143	64.487048	68.413337	-62.602198	-31.013665	70.614116	-31.048372	5.812023	98.219183	-42.496858	92.101503	20.314752
-92.147360	-77.644612	31.420058	96.712236	-63.764896	-17.857087	12.837326	84.148074	42.425419	-13.685228	-37.113110	-83.014623
