3.125556	-96.050600	50.553020	-29.955634	-50.538363	-63.746181	59.460139	-76.939989	-43.789020	-18.293024	-55.364976	-59.383392
-23.421597	5.275752	-36.321961	45.903230	3.825929	77.091113	35.411148	100.000000	-74.331233	89.801056	-67.946274	10.121905
41.881955	-84.951205	-80.971740	85.386736	98.502447	-33.517095	20.081335	28.875221	39.026768	95.752517	-12.162160	50.276037
68.216697	68.181244	95.202447	-76.400352	-78.553348	92.123854	49.081528	-27.537315	-8.344798	-9.193648	77.289536	47.029252
-30.791928	71.066950	90.840851	7.744725	2.068698	39.219178	-6.184030	36.475911	-85.475397	-27.825015	18.795186	47.760714
17.269966	91.806002	-13.756331	22.855089	-15.822734	-33.164550	12.443635	19.298142	69.452189	-45.308656	93.576719	-13.706011
8.170187	22.238008	-30.972537	43.961804	57.539454	-28.445017	-43.696491	81.066323	40.361960	48.526987	-67.229816	14.465257
-91.055377	-37.344019	-10.239289	66.982467	94.472063	-84.560328	-26.627218	-14.301303	39.385473	-21.124664	33.426643	47.656507
-79.300365	41.726504	-76.594536	47.918722	-7.143767	-78.543679	26.001410	59.145297	-37.357468	-17.740999	-20.717958	33.021247
50.327738	-15.003758	97.866712	-11.893856	-1.152737	15.319385	-13.116492	30.461984	16.952918	-71.732901	8.320958	9.158449
29.082083	23.561501	-50.916627	28.624493	-20.220891	-20.061737	13.322926	79.165324	92.088481	-87.902735	-44.468149	-34.137182
-39.516946	15.873037	26.494826	3.213681	56.406348	83.681184	-85.478391	31.635535	-23.671070	21.625362	90.967876	53.770420
16.653947	15.054023	-41.000304	78.937426	28.618035	50.391403	32.663984	54.111199	-23.794478	22.420452	50.479500	-79.059937
-15.725654	0.203706	80.595596	44.267852	-12.398543	-9.394016	-79.192544	-32.790111	-88.170076	-68.360242	69.521837	93.898650
37.628214	7.215181	74.530147	86.453544	26.952360	0.371165	-74.806261	98.061559	54.146361	-85.699679	-23.044603	-88.583157
77.877784	96.604460	73.719552	56.175710	9.290809	-23.317496	-50.739013	-27.264291	-29.982600	86.758198	-7.052686	92.193708
-78.549991	92.697495	43.496569	-62.359309	94.751059	-4.098463	78.311035	-47.713923	5.630449	-59.330324	16.196423	5.505989
97.199343	-40.326213	56.852161	-36.041461	21.239092	6.370952	-76.844567	20.184176	-3.059918	-47.697580	26.295179	-66.696273
-72.768160	95.934130	-0.952922	-48.083399	31.507415	29.482873	0.671027	-3.797102	48.120887	-21.268070	95.469443	58.843856
-26.902874	-64.086741	50.645397	-35.606730	94.029282	45.108503	-37.188719	22.587358	-40.165947	69.275220	77.133285	47.207505
-90.770915	22.725676	20.947615	-28.546270	-55.967667	-9.057575	44.951940	-98.369067	25.859231	-82.453923	0.225781	40.151631
76.198548	17.508848	18.313305	68.236186	-38.397706	45.019059	-56.470274	55.878842	-11.847260	29.503423	-52.076877	-64.913312
-31.763889	-38.770785	-59.645660	62.742470	-75.104985	85.800855	12.378627	-0.720655	59.961116	-78.284106	89.685857	14.358670
-63.454426	-58.346474	-95.265860	-16.642903	-25.049634	-78.406754	9.623656	6.448291	76.800388	-1.634651	40.155346	-74.870429
9.131478	-5.739512	-16.175248	-8.757731	0.679800	24.965808	-40.860011	30.153769	-9.418640	-36.460582	82.883848	-30.817990
-33.634251	4.075755	68.742525	-94.391002	4.929104	35.668180	-99.387223	-8.204045	88.891055	83.699779	-33.565510	-29.141850
57.130960	-82.777702	-85.085090	71.208900	5.165914	85.847592	25.855357	3.134202	45.960433	-94.985600	95.291750	-31.080604
37.048960	-48.518512	-3.172329	16.383697	-92.097679	62.695468	-31.215766	-51.671619	71.145369	-12.503262	19.739919	72.392470
59.667565	71.747412	0.209578	57.364495	-76.544539	41.891833	77.667659	33.918339	85.344295	-20.805541	14.586490	-28.938171
-28.798503	79.403912	-46.445680	23.529867	41.956522	-47.474338	-56.498957	-96.211574	32.199709	1.357506	-6.361539	55.472652
-93.300129	72.504314	-18.589344	-58.901459	-50.756171	-56.947998	-34.148068	-10.191948	-0.041557	-5.430722	-64.730210	-86.310576
-96.291136	-2.288617	-53.848606	19.337295	83.586866	68.305470	51.762733	72.269023	23.938442	13.324668	-77.541799	-98.306880
-59.425199	26.660241	-13.448492	-29.853504	70.041098	-77.589729	-48.852854	40.595710	-87.736290	-24.783008	33.233444	27.512432
7.601820	-86.570312	-56.559843	14.980071	47.230415	5.261765	-67.997537	-96.230919	-0.758252	-12.566555	-71.275267	-29.265905
45.377959	31.743197	96.337615	29.373797	-30.415023	-4.148340	38.534412	-80.603287	-15.326226	-46.755121	59.451437	-10.220196
94.705211	27.718285	83.840794	30.504856	-88.165555	-90.539904	-4.422949	53.263765	83.972229	10.595388	9.712176	7.882895
-52.474341	-41.893583	-37.004311	46.060449	3.374475	-49.443333	-1.951750	-14.039606	29.734130	22.058961	-62.930016	27.915308
43.599823	20.109196	82.723838	37.069522	50.671115	40.382289	43.104297	31.439891	-67.825778	96.061546	62.873710	18.630284
-20.403523	-7.894868	82.694438	52.821554	64.423523	4.169744	55.795930	58.265885	3.651419	69.503026	-33.725767	-34.985512
0.191793	33.590439	62.733903	-90.690377	32.975057	71.934093	68.353383	79.549104	-30.993315	-12.591663	-38.232316	32.049724
45.842400	35.766825	73.675966	-87.998719	-99.812702	-50.935747	47.377769	35.982079	64.348897	54.295254	-4.377578	36.487637
-42.955197	-89.919543	75.897247	-8.343273	-44.053131	-25.227360	16.065188	85.290853	18.524929	76.745137	-41.223546	64.424683
-6.388979	5.552310	42.832833	-16.814897	23.914285	8.408567	-13.406244	-89.604648	49.674892	-94.002170	-67.563791	-10.742166
74.606052	66.583888	-49.277122	-44.635283	-26.774249	3.221205	-30.385472	-3.947564	34.851268	-100.000000	26.562680	-56.861960
77.200322	-39.125424	24.030205	-9.732607	-64.303348	30.616610	42.573367	81.157034	16.905336	82.705827	-33.515288	31.306095
66.371179	10.374524	-1.908159	-47.709147	-71.434735	-39.925015	-27.718813	31.120814	-96.391189	39.529075	60.422235	51.925289
99.209004	3.518936	-55.060741	70.921392	42.240828	-47.902438	-35.649377	-2.156331	55.060813	45.996724	63.663223	-16.948604
48.828666	0.607867	17.020220	61.820388	38.904686	27.110173	73.389129	-94.142993	18.795896	-58.996150	68.669858	-13.947564
48.674498	-78.653288	-75.840065	84.734636	94.390440	14.088565	87.738216	-3.037801	97.050620	-13.491306	-2.685021	74.047833
35.413366	76.218141	66.361691	70.228337	61.827795	49.673221	-66.647428	-21.824439	30.168954	-85.693198	-27.042841	80.342199
7.613125	-64.353680	26.819739	80.255091	30.529709	6.544219	-55.209599	17.653558	-22.263366	8.577177	-9.292938	22.065595
65.076945	81.418032	24.335954	23.972969	-36.027140	17.126787	28.378340	28.060521	90.855813	69.362261	89.681744	20.210551
4.853508	-86.461416	-1.244466	5.784511	-63.037961	95.702795	51.637483	-2.637393	-47.418659	-49.109369	-99.388110	-63.493683
97.212915	72.412863	78.288326	-54.149748	80.048990	78.346719	43.467986	-53.645166	64.405216	94.022832	-0.111854	0.757929
-69.610185	-27.148556	-97.691987	-26.420736	-7.313762	65.882877	38.808311	-98.700013	74.532455	18.838599	-15.074781	-73.629611
-29.226369	28.692737	-0.621742	60.741402	0.496075	-47.671493	-30.167991	38.249884	9.651190	-73.056198	13.158892	-7.686340
-88.868921	48.017001	88.825249	-9.555502	-45.497417	-15.673278	-58.184956	-43.089054	55.991708	-7.686801	9.656475	-45.487563
48.775214	-36.312425	-0.132152	71.411125	38.140681	99.577806	67.791259	-7.778062	-4.457740	85.147947	43.948713	28.154494
-74.429049	-40.224028	29.144642	-42.430173	78.315086	1.458239	11.497722	79.706490	84.191434	69.755872	90.835348	-82.274261
70.629796	-33.782394	-35.349672	75.579537	52.054692	2.395966	90.506976	-45.997384	0.319875	86.805913	14.403743	-46.117990
-60.838050	44.199658	21.776091	-39.527002	94.625811	73.615669	-79.122250	37.672298	95.097581	15.878114	66.920613	52.645053
-5.374313	-64.074168	-17.303718	16.461732	-2.246752	-97.821101	-67.376536	72.803197	57.282518	-9.433574	-32.598541	94.704887
-89.284898	51.171398	-65.555872	-31.040639	-82.731854	94.661897	-45.967481	-6.119689	38.179485	-64.819097	57.831991	69.117433
-17.829289	-41.164762	28.418068	81.015545	83.061150	87.203135	-46.524556	68.171382	-12.156675	-1.889670	61.169504	85.878449
92.067184	69.055729	38.998712	17.563468	-6.633836	-60.605300	-10.811090	-64.869995	30.503873	9.432021	85.935745	-81.361948
-31.217463	50.780304	36.258471	4.403352	9.204859	-92.743930	-4.554655	21.374953	2.573894	-68.447726	-26.103307	-22.774333
-0.285271	-84.977559	68.265772	-6.301370	58.242493	38.655620	-79.826062	61.079568	69.300703	-82.594575	-6.607483	-14.406882
48.091417	33.068452	86.679088	-90.423172	-69.931928	19.477202	83.822075	57.893313	29.101949	25.905311	-17.121048	21.563469
52.457422	-14.453566	71.961488	-43.114379	44.635759	28.657319	59.848617	47.898914	83.859385	-73.116126	-10.614168	-50.904541
-0.660688	14.334479	50.861887	-18.344665	49.221096	39.361267	-14.368833	2.072948	18.890038	42.474457	-41.205443	-75.341615
43.264204	-40.948579	62.302817	8.762218	95.740573	4.600360	-83.208065	-88.005199	29.537434	-60.383779	54.335461	76.439435
-5.930084	-40.497891	93.317930	21.877396	-36.869189	82.136581	49.338265	-13.150484	98.550245	45.817195	15.971684	-76.252554
70.176517	-8.042061	-78.113686	75.812245	75.835916	82.990644	-19.884313	78.650214	-18.216392	61.291034	-86.276753	92.727426
37.560700	-63.073175	-94.954749	-28.186721	44.436792	47.273335	-26.311096	89.440948	43.693985	53.436629	23.035798	-32.674306
70.815478	-13.054205	38.807473	93.629023	96.626375	16.888418	-16.648339	-83.664647	35.819826	-41.374232	-25.262171	-12.762785
-6.467574	25.792783	10.677705	-75.362803	65.855275	-30.253033	68.069981	31.601114	85.013462	-87.000659	-14.476127	22.395950
75.288306	4.076188	62.350713	-59.965009	49.410968	98.318411	48.835097	-23.566813	49.429658	-33.743597	-20.738867	-21.472416
8.307286	57.871871	-2.896076	-14.535469	39.430930	-67.203423	-86.167728	-88.257167	30.937502	33.667328	-7.524704	40.708069
-15.192515	-69.863200	-15.586428	-41.509555	20.977945	48.826294	93.477003	93.138626	-59.030208	-14.724187	-93.896971	75.553655
97.204761	-23.542329	82.848427	-44.106706	82.471778	44.519632	-15.755534	6.570998	71.166305	46.845453	-100.000000	1.558006
-3.459357	70.142882	58.183255	2.121049	-36.864316	24.069361	88.467247	-43.823363	33.551079	-61.724440	68.076710	-14.079429
-14.407202	-70.214050	-51.290675	77.091313	-57.079854	-36.662373	29.206147	76.720820	-35.027427	-4.384596	-98.374065	-1.663524
-13.866505	72.222971	-29.837115	-61.977342	18.443783	-62.431004	-5.088872	-71.273100	-10.669198	76.207496	93.555544	-23.387568
-16.656926	-53.102023	96.739315	-27.421206	-0.816700	-11.795474	-75.094269	97.893201	-70.193058	-56.857306	0.213488	-4.803997
-69.160777	-64.281621	-75.155636	-9.768062	-32.013241	73.070990	6.184075	-93.962851	-17.450892	58.512686	37.338586	-85.802030
10.288827	22.155472	79.238135	91.346501	-15.408164	-96.737803	-22.532276	71.493769	-70.221759	58.393589	-78.995069	-92.302916
-69.180948	-64.571199	-25.721208	-73.236444	96.869245	6.942609	-77.851685	-55.176882	43.812344	53.526489	-38.732305	21.068409
34.770790	33.688834	50.419424	-71.097686	31.428824	95.628206	-0.310016	-35.061464	21.207017	29.330957	26.273611	12.681814
1.212845	68.020369	-31.676871	25.136362	32.216666	-60.392625	6.999774	-14.420583	10.302857	60.720369	-58.303286	98.256289
81.842785	-29.699347	73.195834	-69.879857	-62.702068	86.004207	3.085855	-50.306265	-5.201652	43.818595	-68.996411	92.225252
-16.132478	-2.877478	20.453022	35.947323	82.204960	29.248238	2.522774	-73.192746	95.491457	-23.008188	-12.157952	-97.471682
62.366207	48.679900	-39.878519	-63.642332	-17.547412	9.781532	-24.364012	-8.981049	-76.326647	65.201573	-27.379650	36.362253
-45.965081	-46.580444	84.909947	-51.068964	-3.020794	34.736347	-97.713927	-26.080077	-24.558098	-79.344833	-45.870871	17.006624
50.818483	-55.545602	-64.326742	-98.805822	93.169764	17.580315	-35.694516	-13.598361	98.436786	-72.619298	19.980830	99.035635
42.342593	54.896780	-49.113628	23.076590	75.129148	95.409981	-46.661963	17.896892	-47.962809	95.446630	74.729213	-98.955462
-92.738776	28.209366	1.988188	-90.344525	13.451383	-4.413186	65.375060	-12.011070	25.923010	23.682251	-22.286260	34.152906
4.998902	-37.354127	99.846967	-89.250229	12.945242	0.660199	80.304920	-54.426383	-69.743461	-30.512494	91.850428	15.025059
-67.880012	50.704098	-69.743288	68.626087	56.575511	49.836674	-76.761130	33.066758	26.810124	12.707707	75.202349	-14.608374
-62.270679	46.055997	47.587478	-57.874100	-62.461131	57.343239	1.253037	-60.257578	38.147967	18.158906	68.498792	-0.370961
-50.886610	-13.295493	2.802170	-42.217106	53.620978	-12.061196	-88.912959	-0.779181	59.844377	91.843390	-12.851241	-23.566002
-32.205300	35.950349	-34.917268	21.073277	8.193712	-65.627279	73.448208	38.196725	-18.151702	55.093963	-23.301508	-56.934038
31.373454	83.112947	-27.962243	38.593424	50.404422	91.950483	-91.767984	72.152806	-22.181572	-81.704851	32.151262	39.415103
-0.038491	57.202422	-75.908434	-71.854953	-58.680235	-22.376320	96.661208	41.964100	-50.737144	-37.723150	12.415401	84.524624
77.210644	-10.907619	79.075153	-52.481432	19.916830	12.576978	90.810293	-95.937392	36.756274	59.343253	-81.460479	26.423632
41.865334	-8.995018	23.994299	54.905059	-46.950233	80.181842	83.409400	72.523136	75.953267	-39.006958	-46.506355	83.432020
43.897343	34.485619	58.882974	39.554508	-80.458035	-64.283842	-76.337151	20.031524	54.257216	2.118466	10.337741	-5.601565
34.152678	-65.493453	70.012544	-21.475764	69.469695	-67.522592	20.574686	-10.870845	47.061498	37.684593	-11.642376	64.957555
35.192835	13.515429	-24.848036	58.309543	-40.022294	-66.136882	-93.911927	-36.393273	50.325397	43.623324	-8.723835	52.656427
23.819807	-29.502796	15.682301	47.928774	-58.194171	-48.008050	-78.567235	-57.710027	15.412038	-98.785401	65.538748	-2.792921
98.292764	-46.930701	29.080375	70.269021	13.983651	11.794535	-74.043000	-77.765993	-29.573032	51.302601	94.820995	57.309127
47.359628	-28.948088	-90.696060	-14.334310	15.258035	-32.364638	78.954337	15.069049	95.520429	91.927105	-84.750499	61.144337
-76.074651	-44.956779	-55.241497	-22.277797	-48.848932	99.273169	-16.761775	0.511456	-27.297923	38.603546	27.256169	-69.408012
-82.551635	-8.509801	-37.759706	30.605140	77.989294	24.094374	-83.288912	91.831457	60.281839	-15.985166	85.029962	-39.410425
17.248543	-9.678588	-17.198894	-53.171398	22.081340	-45.581521	-49.126170	74.809420	-63.355645	-56.518281	51.777740	-13.144598
70.482308	-2.717467	-95.680953	-74.091485	0.326583	46.022278	64.615260	-52.028552	15.202579	-9.865709	15.872542	54.624102
-34.478333	87.786182	3.449641	1.167899	23.550306	56.291349	67.702375	3.023607	-20.847698	95.577277	25.123794	-25.445557
-93.719595	39.504828	12.670810	80.420426	-11.589738	-27.387414	-63.655067	34.175330	62.899517	1.808538	55.423631	-52.686877
-77.659825	-68.297728	83.398197	19.993102	-20.733753	1.185551	-4.187787	-83.395539	62.876071	-95.231432	-13.384901	27.286617
-95.682826	-42.556384	-4.789923	83.835561	25.937746	-19.430830	74.558052	49.352588	19.086564	54.154350	-97.069990	-90.313938
61.735174	-67.898720	-77.755409	-75.450788	-36.078674	44.552552	76.171046	-57.596010	-73.219002	-10.649113	-53.069309	-1.712399
37.287335	7.316296	95.733709	64.912629	39.801079	59.269918	-18.996070	-48.072493	-51.913633	-50.121792	52.040979	-15.569735
-51.951964	24.704287	67.704312	15.790707	-57.416242	87.160381	-90.219530	-45.051219	-23.820086	41.807027	16.862225	-49.884591
-11.897393	78.435494	84.450281	-72.827246	-58.924156	44.634086	28.093178	-27.006501	11.985133	51.494703	5.167109	20.549360
11.559834	62.341297	1.744013	-35.839603	62.650445	-28.460893	29.189039	87.955690	-45.821240	56.782720	-56.138483	-63.082213
69.419127	-93.431646	7.069535	69.325866	-41.352124	22.686370	-62.490529	-19.570573	-17.754771	96.501764	79.508823	72.621869
-24.127093	63.130863	75.755083	63.160572	-73.521726	23.359041	44.861996	38.685182	64.611983	39.318795	-33.879325	88.625454
5.182867	-25.509616	41.444620	-48.982594	6.579092	5.678879	-3.577872	3.036543	-96.618425	47.119572	-6.456679	45.416526
59.935802	9.923043	1.521507	47.658147	-34.625920	94.249359	53.392126	44.748748	83.407516	-32.808448	68.626883	49.420920
-73.597472	-47.568687	-95.784709	-59.519720	88.381878	52.332308	95.502161	53.168727	12.692129	60.179679	-2.120226	-24.769489
80.354058	-11.473509	-12.354325	-33.546857	2.786640	96.243843	-65.934589	-41.509126	3.501417	-33.533587	-5.874249	33.452148
59.719779	-4.452523	58.175205	32.789056	40.920727	-19.824893	90.396848	4.739117	-99.250931	63.275115	-97.644106	-58.433673
90.438409	56.775699	-0.100210	-89.063627	-8.645735	4.593714	-54.707582	80.710124	80.187548	-99.742884	-12.285929	25.052739
-50.305654	50.076982	76.414260	-25.889477	-4.965612	27.848509	-38.856343	-45.882653	38.557790	-5.179894	57.500188	-63.874303
56.962418	4.248462	32.294481	81.733530	-25.864518	-80.134602	55.954738	-87.165300	-62.424675	71.763792	-62.772508	81.598358
74.431453	-26.612019	-9.719809	87.336107	-70.230613	90.566498	-25.767555	46.016407	-60.718388	22.909427	7.886071	-11.153058
-51.852421	-48.568293	-9.945205	16.486305	-8.385064	60.187947	30.888531	88.843090	-64.130739	29.495879	75.526428	17.421874
32.191056	-79.054682	75.104032	18.506771	-50.002109	77.032297	84.191185	88.112339	57.992086	-4.558210	75.724264	-13.603547
85.474597	-28.447547	-79.887606	59.187538	-21.309435	16.360580	-95.324473	-88.949514	90.254033	58.611228	-1.289771	65.275341
-59.659255	-85.265163	94.462659	-0.715807	38.207363	10.313293	-98.701066	23.740999	-5.247648	16.448012	-48.701047	-26.150513
96.915954	-69.275723	20.629387	-94.966117	45.190307	-62.262478	4.333264	48.899425	70.371171	-6.194619	4.528843	17.346385
46.650372	39.721479	94.244928	28.563427	-23.211301	79.740084	93.567795	-87.086355	-8.020063	2.062946	-82.739223	-54.767317
0.339788	95.931736	41.622643	73.916501	84.012789	-29.941954	-56.529139	89.033054	9.032185	-59.322144	-63.640212	44.219100
40.098004	-30.770589	-68.023388	-80.613287	-43.802200	54.650553	-56.020163	46.231341	1.539806	72.884333	-99.861040	34.628360
-80.698578	-61.498656	98.431915	63.812717	-20.136360	-39.460573	-28.663250	-15.446237	-37.525200	80.914944	19.754766	-27.359768
-43.839704	-3.689173	81.020344	-69.665944	68.814030	-39.139375	-84.061387	34.626093	86.604136	45.591831	33.972147	91.988930
100.000000	-9.788119	21.680903	-10.674178	58.625254	67.498530	0.296587	-15.436368	-24.088655	16.070577	99.204604	-10.588344
0.902065	85.186244	-99.927817	2.487252	14.131718	81.827239	-33.292612	62.468264	70.997584	-59.026212	62.467071	99.028924
99.704243	53.855713	-7.414488	7.434960	38.892730	74.363416	-18.142183	40.392101	75.615599	-88.696324	-65.735899	-59.946630
66.965277	30.356034	47.712117	-57.262724	36.593028	54.568249	-68.887984	44.195237	46.303022	-5.848378	-36.875702	22.016765
-30.375105	-24.188428	90.002830	-85.733232	-9.983454	-89.090128	-17.468640	-69.389027	95.127744	10.816035	-0.740181	68.793298
61.124739	56.537927	-75.469484	-58.555277	98.225806	-22.827883	-19.861716	-55.002654	87.319711	-11.508479	14.946017	-63.444966
-11.014638	35.229310	40.510731	-63.148549	80.306815	-50.005371	-34.431049	-42.867200	-84.750480	-0.107213	-27.124358	85.816716
80.970420	94.393089	50.765577	35.490177	-4.953651	-90.294205	-78.907971	22.106918	100.000000	95.671041	39.905030	-82.584109
45.125323	56.491104	-67.866211	-66.976834	-63.298753	73.869281	-96.108372	-12.545084	34.992398	85.209799	-12.137046	-22.487210
81.498733	-16.546417	-82.627910	99.648667	-14.050772	-59.707817	-43.460145	-5.785070	4.586184	-8.999531	25.494928	42.233536
10.969418	-30.147219	81.986003	-33.730679	-56.889965	-33.724477	-88.335899	27.840355	-57.893764	70.944628	-33.490725	-66.958520
-69.776842	92.843724	65.299922	34.869250	1.630610	-8.685112	60.051685	-64.684630	30.468285	100.000000	73.535324	46.597377
6.677326	82.155406	96.191075	28.506289	63.683377	40.005079	-23.681858	1.419726	-72.045516	-45.600375	-11.118896	-2.423041
10.289610	-54.220594	-40.588828	53.504807	19.578210	-39.244558	-91.963209	68.867186	6.357244	53.082240	84.146430	-47.345631
51.850569	74.037890	-19.435232	79.507751	-25.349901	-0.638044	-51.198785	49.774480	75.170213	40.978707	52.942535	-9.022092
-15.984546	95.172979	-7.349565	43.686662	-75.364156	90.506449	19.711075	20.055227	-13.043957	53.020996	-5.116888	68.583798
27.153326	-12.110480	100.000000	8.436127	-45.349333	-59.979889	-20.665890	66.418133	0.190561	72.464259	-75.879506	-16.691512
7.295960	-66.918991	46.693927	-96.208295	-19.262733	49.466439	-91.886955	-41.857868	30.154611	69.453457	15.643481	-13.375915
52.613757	-79.010399	96.660235	69.998078	-19.038805	49.130237	-5.778716	-39.940958	86.686126	-40.275238	-80.234645	-71.158710
53.717256	-9.870435	20.366973	3.368105	68.943589	-47.271494	58.697086	-16.588608	95.295120	-54.731861	52.400051	30.069264
-62.189143	6.892130	-57.405525	-7.430892	89.413996	-0.446741	14.077165	-50.873014	79.531510	71.709274	-72.416973	-48.359899
-60.589466	1.989609	18.656541	85.005601	75.905976	42.779714	99.202679	-38.577855	-98.936549	-48.455983	-99.320977	-36.826713
39.031312	62.339163	-76.626279	71.440479	-55.883600	95.492146	97.740682	-44.347992	18.836149	5.181777	68.240431	-98.877016
-71.484328	-31.294889	22.800305	36.554357	-74.434504	55.437633	1.668429	-79.194627	3.079353	8.797806	0.894998	-48.900441
-91.291297	-41.593560	-66.273765	-34.949202	-80.363948	-51.041644	91.150638	-34.734257	-79.586923	77.215346	-69.898390	-4.311995
-48.652267	-10.917948	-84.630485	7.331094	37.276430	7.614238	9.423376	29.133223	48.020847	60.837691	64.841004	37.208181
57.535415	73.238955	17.256347	-10.714468	30.748659	89.781830	18.434573	65.537310	-87.877919	56.660216	69.556714	-88.299451
89.169333	82.967438	-19.162110	-7.729460	-76.375622	48.909702	-56.658694	41.744280	-26.252462	-34.637745	-18.589250	-30.226745
14.612471	59.139319	89.135292	100.000000	81.223578	87.505730	-75.277835	44.022124	82.704058	-0.961317	-4.653940	-12.046511
2.353281	0.830568	62.994978	-85.583484	-15.633179	50.229898	-11.756394	39.030578	-67.182836	64.684587	33.734516	-13.118110
-51.661375	-58.126552	45.084038	67.619791	30.712217	38.504083	-89.341584	36.678905	67.092522	-49.384357	0.489008	-54.839271
17.747712	-18.633209	-27.452600	-20.225814	78.848217	32.102699	-58.566750	99.980126	30.113025	78.208496	-15.763929	86.843413
13.644439	5.694398	17.111272	-80.229423	9.030593	12.344736	96.126935	-36.992363	15.947844	-55.603277	14.276550	64.215971
79.691471	78.049938	87.355467	40.052038	-25.752683	10.061920	45.407912	-94.389184	-37.592627	-59.426247	-59.025343	89.434826
-3.800848	96.321124	78.922261	74.682202	-40.016963	-33.510105	-42.709902	-67.144054	8.271823	-55.973833	-0.177432	56.253023
-78.722094	55.899105	-63.214101	-75.167286	33.738856	-38.434866	-55.560855	-99.012456	95.243188	63.069760	31.702296	-33.080298
-26.145578	-57.721939	-12.031422	35.475951	-2.588014	88.500702	63.610676	-33.906824	97.780214	-13.189963	75.250109	80.799028
-24.517553	63.122106	92.417386	33.647403	13.230437	80.273913	-73.231888	-47.630458	17.525817	28.239371	-54.339436	-81.662152
94.758465	-86.252664	-51.274852	-30.441808	93.403274	-44.112496	4.026433	75.882411	-37.679989	83.311505	47.468904	-11.263568
13.121248	50.276063	-49.501944	32.508257	-89.838616	-26.492776	77.981439	62.703930	-58.465064	-67.050603	25.986969	-44.214046
-75.272951	-4.416977	66.569376	-71.931659	-29.320166	-30.850382	-64.194995	-9.944374	-47.325742	0.726159	43.279979	12.226169
-0.633673	-18.746056	4.377531	67.359910	71.079152	69.015117	63.745265	39.261192	-31.562707	-93.997110	81.608188	35.087016
37.186948	-20.144873	-12.676127	-99.883109	66.430853	10.904336	97.728667	-81.693736	-69.364431	-21.133097	-81.850993	-22.857372
-70.012759	28.999703	33.578187	-43.485609	34.414883	65.909312	81.723047	99.827535	-16.619969	-77.946064	41.546800	40.547410
70.628867	19.578748	0.231225	-2.836698	-96.499540	-48.928016	42.975366	43.175683	28.015258	-85.904225	73.463695	-5.576959
85.695415	69.525260	-96.649665	97.431283	-72.529875	64.802285	-2.621968	32.362455	-25.810924	9.179249	94.595832	-65.022422
27.521130	-36.161807	56.969137	-64.716928	-31.659905	-91.592983	-91.274142	-87.498634	51.593299	5.057411	38.178718	95.330030
72.967666	-76.162442	68.166891	96.814190	94.902870	-89.300690	96.314399	-27.141847	5.112507	87.881831	33.300889	-77.826975
58.122528	-92.125731	58.449587	-50.132400	-44.845800	-45.509600	-16.928707	77.152677	1.364443	63.970695	-84.276666	71.886860
88.148244	93.821552	-8.416586	89.243591	-67.070023	18.708022	-30.835777	50.059424	79.417371	30.014435	-2.925815	26.618771
-23.747135	-42.977470	37.687740	-7.460441	7.391162	87.108678	76.931681	-33.402770	54.106087	-32.794827	-15.438985	59.755402
35.820481	-18.327714	-96.387206	74.770443	41.353618	-49.402526	-41.144312	-54.981318	36.963351	60.272883	16.142723	24.254027
53.868240	-62.466823	-65.299688	-15.018633	-63.813431	30.719795	-61.090492	-37.047845	85.505805	-95.090677	-32.774908	99.360369
-30.757395	66.479971	25.177366	-67.451569	50.924827	-88.270741	-99.046637	88.032950	93.007212	55.440418	-16.322513	66.150994
75.996078	-56.989372	29.380470	-21.374634	14.773018	-15.202591	-43.664480	-98.444130	45.481592	-2.688702	88.941085	91.255589
69.638659	-47.101794	80.789417	-31.130260	-36.565355	-64.326938	29.166475	-10.763285	6.611423	71.153004	33.189424	-60.605075
16.830300	-44.830021	-36.279278	55.578910	56.222506	-25.380900	-26.558629	28.303456	-10.410558	29.593769	93.295016	-48.544911
8.031375	96.359635	-56.739867	14.784310	71.805973	-92.810656	57.099018	5.517123	-72.256569	53.716315	72.454672	34.982178
-27.126762	80.801583	71.688836	54.713243	20.943689	0.935327	78.339684	-65.112504	80.689468	76.986425	24.846706	45.719840
-5.725179	-91.801583	-32.058996	0.262835	91.019760	23.469124	-80.736782	-24.127820	-15.755992	94.364263	-1.299204	79.484814
-47.374892	97.439520	12.674675	-98.353820	50.851154	14.711179	8.586265	-19.542695	-19.234861	82.364651	-52.767921	15.977855
47.010421	-10.046607	-12.372900	-18.803947	-28.371288	-34.152577	58.344914	-99.898130	53.396741	40.404306	-69.353068	-12.193551
47.946523	18.969807	35.419971	-88.579542	37.238159	-38.632605	71.865306	37.225753	-44.203601	6.932784	-39.705998	57.088104
69.129681	30.763831	77.337008	100.000000	-81.454045	47.692033	78.133677	-0.209684	14.970648	17.090018	-95.219413	-47.401366
27.702823	-12.859568	-4.709567	-10.591247	81.203049	-65.276606	-99.608137	72.810657	4.972732	-89.350626	85.399998	-74.147568
94.163041	-37.951170	-42.359372	17.312888	-95.375938	-22.966115	22.298537	96.071661	65.227564	24.476850	-60.514460	-53.281885
78.600912	26.154884	78.458476	-39.638250	96.739701	-43.921023	30.204293	82.817069	4.160842	14.253425	33.342116	87.984612
-21.349733	-30.241765	85.843204	-2.448740	-34.640601	-81.940255	-60.132250	92.064376	99.764903	52.992365	-22.841488	-16.984814
