51.703545	-23.225806	-54.191273	-19.829958	83.095618	55.220149	91.618736	75.752971	-94.771472	-28.497388	-83.647931	65.226769
8.175713	20.619786	-86.037245	63.319721	66.177181	27.883351	78.898413	14.180806	-37.819149	28.426045	-61.696608	86.813223
2.426699	61.883238	49.243500	18.692611	21.260509	-53.952241	64.678914	-58.942736	-16.720362	47.967506	65.015265	-50.090894
-53.022631	-3.482328	13.287806	19.785805	-26.378524	84.219325	21.242302	-25.617283	-94.982264	-86.851877	45.232131	5.895084
9.644676	-45.348633	18.171780	-69.094419	-11.353207	99.995005	3.932579	77.940142	81.009802	18.777380	96.935575	-78.646242
87.986957	-7.701795	-43.825597	70.370159	-86.671979	-13.888055	-61.225651	-59.216400	61.527728	24.171181	30.755714	29.527850
21.296905	15.012011	0.652660	-4.583667	-78.506055	17.811400	-30.240454	-25.504563	74.658953	9.422124	-25.195677	0.337923
-77.212086	-44.995428	38.992189	79.284120	-47.914193	-39.389672	10.717024	-19.306832	93.107018	32.563112	25.102605	17.837585
-33.833045	-24.859352	3.629266	43.861554	76.690275	11.243368	-45.518488	39.394346	38.477972	35.726008	15.143737	45.296705
-46.904149	66.279409	63.478427	-83.676315	46.785321	19.541029	-70.415297	87.603449	-2.660825	18.963787	-29.858573	-87.132570
-69.633208	96.284224	29.978244	36.586130	-29.495567	61.234047	-57.055062	55.166103	50.438268	32.215024	-52.324958	40.578551
47.289041	-65.395524	-34.122945	80.640779	-10.776419	-38.737623	1.475871	81.015322	-16.754827	65.879214	-31.817052	94.717813
-22.784625	98.714582	-46.973511	-96.669915	40.103295	31.239032	1.607831	-13.795467	69.466248	-77.102893	-24.630784	-47.428499
77.257892	75.053539	-60.586119	-87.468103	-62.096894	71.797882	41.402750	-33.164568	61.292684	-13.254101	10.764376	19.323282
-26.728678	-22.851619	59.811515	39.018764	70.261390	-18.061367	-9.675617	-74.080013	-15.226476	16.587784	62.506766	86.108503
0.663000	10.830873	-42.818073	-32.873222	24.368748	50.254567	-30.460771	24.674077	-49.153560	-74.315181	11.613659	46.823405
-16.621343	78.124070	87.445868	70.859686	23.452668	60.847314	78.280311	79.253222	-5.809870	-51.561651	42.574347	89.092307
96.466451	-22.236455	-18.512008	57.203047	48.051557	-25.144148	45.126989	-94.189593	6.222905	-34.998513	56.494777	32.172138
-65.825984	73.133281	-9.687954	-56.404224	16.969506	27.570108	-1.070660	10.439287	-72.898216	70.169610	33.543908	69.582711
24.467587	-88.531635	79.296336	-80.581486	61.619973	-72.373243	-20.860948	-58.105150	9.593664	71.603327	84.431767	83.834630
30.928654	56.780409	-1.002680	-85.641219	-32.345592	44.121788	1.732992	63.409525	49.070846	57.007562	-90.994430	13.893434
-24.987907	-47.872136	-95.170263	-96.046289	-20.366230	17.974928	-26.446911	-94.877877	-44.778695	-86.340327	29.883241	30.233900
3.070998	-17.223451	34.142359	-23.693740	-37.622169	-43.262574	-40.228248	54.772607	96.309558	53.504945	32.231502	71.644798
60.408095	9.028189	39.696766	-49.372997	90.734126	-92.982355	96.295278	65.760932	20.366773	44.272847	55.278413	10.250786
49.835640	-36.947990	67.201882	-27.683429	24.921036	15.658144	4.024057	87.941222	74.664251	64.513254	42.840889	-14.664104
51.059612	72.190669	75.631641	-61.331863	10.530261	89.430252	-59.937335	10.137312	23.685454	-56.651985	38.826607	-56.281512
-82.843634	93.189644	95.186743	67.157239	-99.047253	31.955542	14.638968	-43.853851	-19.781834	-17.067318	60.938617	-50.943451
12.840212	66.919679	-90.105956	10.940557	-15.180772	91.460121	-61.652077	80.453307	-66.956551	0.581176	8.512346	-76.746999
83.439145	-28.140164	-74.522119	0.773947	-89.601494	4.457201	90.764480	-87.832442	34.932997	-98.876499	32.272915	-97.189573
99.090451	-42.408345	-37.694954	-10.779375	15.087390	-46.104910	1.629225	31.442375	69.001536	78.915835	17.625668	67.441943
-28.927675	-16.259204	-88.766563	83.640430	75.854496	-86.544340	94.804743	31.348967	10.449936	91.777052	72.829236	39.236308
-39.994422	59.326655	-81.196635	56.431206	99.351054	-34.933143	-33.576110	78.524847	3.959495	-82.251559	97.409231	-11.017653
44.232082	-68.623809	83.147554	42.564015	-73.042953	-6.056662	-77.201517	59.153562	41.066795	79.413656	30.418572	89.999353
-5.029581	77.322011	-79.712344	22.372122	-40.153458	-93.242011	-98.633547	32.375852	-49.199088	-34.986496	37.270313	73.621400
98.938385	93.225962	-61.502317	-65.396422	-84.420530	32.593870	-37.545569	-4.904752	26.073403	-6.690762	93.840759	-93.659536
-18.461136	-44.931827	51.884662	11.133698	32.203810	32.413912	65.931038	44.460515	55.404342	-88.940011	-4.605433	-43.283092
80.496074	14.687123	69.196182	16.412739	-53.131008	-75.603370	58.902139	31.823847	-0.029557	-66.226167	-26.558168	-90.177880
52.097109	73.646725	-99.654884	99.554156	-57.341679	73.712245	-55.618143	-9.498887	-60.826243	11.101085	-36.594161	-24.399949
-20.131535	-70.878010	-29.475019	-88.018242	-57.772154	31.490576	94.316237	-0.840688	20.526888	-70.489628	3.780429	99.071662
10.080125	-39.265567	64.756086	60.313717	99.261557	-30.225533	69.677834	-19.299281	-56.730492	22.745207	65.037241	9.141991
-85.805827	-22.834509	-39.025822	-40.914867	40.912026	-43.551472	-92.558019	0.935650	-55.722315	27.748265	1.758446	-85.789302
-9.886141	-62.078943	29.740860	44.976391	96.625001	79.925293	-58.082260	38.779567	-57.636163	96.953170	13.324525	-87.209114
19.847799	10.179739	-91.516928	4.263132	-71.373260	31.798397	-24.346458	60.956625	-91.510743	-66.884902	83.059331	56.876278
-30.261493	49.556093	5.496426	-64.187574	-84.321881	-7.215194	-28.035090	-2.648356	-84.704477	81.316465	28.041615	-14.982078
83.212161	94.865344	-3.556031	82.478310	-90.104624	7.705966	81.718148	57.356287	69.623013	-74.746218	61.194521	42.423268
85.312112	-2.814199	26.200367	93.298031	-0.542584	-27.914400	22.562560	51.063263	38.881706	-92.669428	86.374481	58.771163
14.668233	47.116304	85.945396	-69.860667	32.781496	23.314106	-10.428613	22.576642	-61.587266	29.782028	55.934411	14.515975
-32.704193	26.858937	-68.797017	-12.365238	-85.033217	-14.795692	85.586558	6.719594	-51.361570	-8.123806	27.658794	26.521220
-1.995289	25.054940	62.609981	23.550289	-75.369346	77.808858	-83.357500	57.807346	-18.719816	70.122909	77.384234	27.840691
20.568060	96.123735	90.067943	26.306400	-13.522175	-97.035486	-34.512491	-1.661979	44.101436	-39.614110	-68.643166	-41.808773
-22.487981	44.061956	-57.187463	49.264681	-87.347735	-73.839782	42.984435	10.689148	-17.849422	1.746782	-43.858349	14.270523
29.872895	16.188023	-38.419902	-96.440112	-30.814390	-42.863864	-10.581650	-94.106050	-39.715665	61.855461	37.968941	83.320459
-37.431899	21.533270	-26.984416	58.177954	-37.075584	11.761980	-88.046168	-55.612664	34.950771	-51.153542	24.464228	29.448689
-15.276015	-50.050796	43.570015	-6.264998	35.933574	31.174707	-70.419384	33.952721	44.255896	-92.288340	-17.513417	-61.010125
51.974771	76.425039	-96.364853	-9.397783	32.803164	25.500165	71.836734	-70.554209	-72.800361	-13.380396	81.186461	-31.571667
19.912800	64.829678	-28.052727	69.453236	40.347456	46.609919	75.076275	43.097250	55.688402	-39.874429	-82.785402	-35.748747
-48.157360	54.429836	5.543182	-56.919798	-4.319252	51.218342	96.526534	50.562031	-3.718035	85.658102	-52.331952	71.062576
80.996978	-6.006877	-13.583807	59.011021	-34.448064	65.279437	30.008377	-79.877011	70.297172	-71.218972	69.970374	-33.312455
-83.791711	35.602880	-78.563561	-96.886591	28.247546	4.102498	-47.655324	-39.846791	-83.088105	24.655637	-55.415429	-2.698990
39.421855	11.182178	20.949990	-38.348846	28.254629	76.125651	12.985643	-20.758706	6.713019	-49.186538	-93.912497	-94.680829
93.177525	-19.744639	-60.335542	-20.460174	-69.672920	98.217743	-63.338283	9.289511	-2.470391	-14.194977	37.782999	-10.467251
54.029101	-17.216308	-55.428118	-3.073756	-40.625568	10.478847	71.777752	-19.684700	-64.014030	-93.294623	-53.228829	12.698070
17.453674	6.010733	13.422552	-3.922561	-69.204773	59.958689	50.698077	-47.773492	-94.232181	-99.820431	-71.067817	-50.411018
56.357375	-56.865425	98.151604	65.301399	-22.289271	38.274211	-8.554860	54.519113	39.637864	-59.927178	-93.693504	61.714141
17.124996	-52.339773	-31.383280	68.291582	24.863798	-22.596555	93.845746	-48.599786	79.698577	-52.625691	-40.360945	-82.125422
-75.933445	5.276436	34.713656	28.801711	-83.105150	-86.972592	65.311785	-48.424192	-95.129252	-37.619545	-46.853950	45.023645
-18.923941	-32.120393	26.975994	-14.697088	20.939956	5.188682	34.410933	-34.342349	24.881787	-21.466023	-31.153457	-11.251859
32.144771	38.701866	38.837965	-0.208309	73.265459	-9.011703	-92.877008	-89.953330	78.837427	81.899506	-9.171073	-27.517697
18.604375	-23.805211	43.234068	-64.059832	-81.328679	-26.049809	13.682025	-48.706838	12.808671	100.000000	-30.469060	-35.800639
23.715134	-43.805000	-8.881130	67.524771	80.539750	76.370710	-1.617882	66.818134	30.691279	-45.061969	-40.566999	-11.511798
48.510223	18.539654	-1.320350	-24.218587	-27.751913	87.184385	98.415482	-54.995131	68.627709	-64.955845	-26.951070	-71.445394
-99.156660	-20.938779	-46.646048	12.004314	41.044582	-42.798670	67.854666	-33.097771	9.599685	-27.224731	70.526696	-73.628701
77.227904	21.871203	-88.272733	87.813207	8.344056	-1.549941	-43.953705	50.844459	32.107752	40.522537	48.959403	17.031039
-46.563954	-54.483471	94.298293	48.974659	-13.213596	81.068829	59.937787	47.442770	77.450344	56.825929	-0.512412	-88.875632
95.098990	43.808927	-2.585508	16.787790	-21.673794	-32.200454	37.422327	-60.011489	79.216733	-98.947436	-81.795129	87.121448
-58.386898	12.188569	-27.789755	23.112362	73.542414	-21.738819	92.073113	72.854788	92.506317	63.605793	-88.892519	-27.367653
74.919974	-81.616239	-68.160340	39.255465	3.272476	55.942490	-17.660786	77.318258	56.451125	-0.186321	-84.275381	26.010382
60.168132	45.984956	-57.797644	24.552229	-67.756040	30.382756	-16.802933	2.940705	-65.912629	52.062723	7.893605	-44.978001
18.293344	-55.365326	-18.430757	1.694611	-34.085131	11.580559	-3.891570	96.179730	13.707361	-28.534950	-20.213560	70.179740
-65.537487	86.596022	-80.972310	-17.840679	95.000488	84.254087	-87.495874	28.669283	-85.887553	23.262874	-85.130926	-1.266282
7.473118	88.807774	0.604310	66.009277	100.000000	-1.237271	100.000000	42.386052	-13.530934	54.891798	6.039880	-86.840923
-25.012832	-40.815895	23.578435	79.045115	29.346607	-74.947585	-47.755711	-88.113786	34.933072	-21.098133	73.008790	-10.851123
90.718505	7.805048	15.490899	5.531560	68.974264	8.225273	-51.213561	19.932406	-85.202016	-2.249951	33.842400	22.572578
-68.209001	23.156175	-88.114600	63.087936	-15.341142	20.059528	61.189320	49.537726	3.997572	-41.546055	7.333862	-42.318923
99.797070	-25.325705	36.760713	-73.406625	-83.387279	62.261174	35.790942	-20.335079	-51.082770	-62.454207	-33.936450	32.615349
-68.125047	-64.430276	-93.036608	88.908160	-24.804028	-9.031499	-25.013854	-44.066154	20.009082	12.231632	-3.158479	94.586538
84.097082	49.255249	99.987169	-23.472311	-81.332881	-96.248709	-91.447583	-3.603037	-65.681411	-85.729672	-45.283616	8.707042
-63.993837	98.948759	9.991659	57.236376	-6.482050	-30.785604	92.472976	-16.849797	46.282430	-18.191095	18.027005	-11.771190
-99.711722	10.673253	73.296811	-6.098737	8.585401	-57.252196	91.149155	19.338561	98.243670	95.936385	32.325789	78.589736
-37.010350	34.951088	53.738792	-40.340599	-83.668426	-46.522654	-90.762527	-88.207018	7.950543	-0.326733	-59.159680	80.462205
89.705996	65.038781	-30.956181	21.138899	0.800484	-6.268447	52.498181	-22.199500	100.000000	34.396680	-32.794641	49.272418
17.995222	79.475669	72.967421	-51.938386	-20.598715	14.968115	-88.705322	11.055758	-40.171295	-65.507753	53.532104	-58.653100
22.161765	40.583531	4.804963	-3.208505	85.657495	36.668900	-62.575540	-71.261667	18.438962	44.086504	-46.975483	-78.583039
77.112344	0.636117	85.016021	-72.047242	-2.577679	95.155753	-55.269747	53.556943	-0.184031	-71.913266	79.922889	52.812284
95.188504	-90.581614	-98.847308	87.251785	-99.958728	-17.893914	-1.707650	-62.114054	25.421025	100.000000	-22.913000	73.620882
98.438553	6.431457	91.831121	-1.339545	-83.650692	-11.807023	83.106074	-56.263152	22.196502	91.690133	-40.725997	58.745111
4.999437	14.896103	49.191833	-43.840273	61.508266	23.937949	-12.683187	78.621476	7.660847	60.659334	-98.716494	-44.483543
67.273141	44.283767	-35.479592	-6.713624	7.025116	13.487338	63.030324	-13.082320	-45.572528	91.313427	63.546086	25.918041
-52.229873	56.438518	48.125633	-32.584970	-12.959852	-15.785864	-16.383929	-28.613295	56.736272	92.409177	-7.305476	83.968531
68.878368	-78.986203	65.059013	0.330608	-42.339319	-79.477149	-27.494127	-23.982355	11.491801	-51.588301	69.523317	61.945322
-30.198809	-0.976978	71.342944	-83.264301	-32.122407	-84.823772	-48.540493	84.044519	50.004604	60.344996	-44.275067	31.524443
-46.216446	83.985217	-67.167423	4.825442	-36.871008	21.355532	-24.514075	3.532706	-49.000310	-70.591660	-48.082513	58.513514
-0.836603	96.506480	96.896053	-68.790690	-44.298352	81.204833	80.931855	50.059775	90.007555	91.092008	82.344426	12.310023
83.319718	-91.650240	4.968951	-89.126965	-91.652782	-22.840530	-40.068655	-46.834811	81.715855	-33.291598	43.148912	11.781770
40.969822	38.649033	9.951218	24.864407	79.462704	76.337526	-92.693876	-45.865649	58.925521	16.804508	-12.710738	37.197982
8.284445	-94.824078	12.429858	-14.865641	31.950941	39.085848	-0.124599	18.506934	-47.908380	-87.768307	54.940086	96.596897
9.395175	-99.683583	61.115806	-26.718904	-11.261056	-36.583281	-87.473921	6.495881	91.795266	-21.313041	-53.786896	14.209877
97.674758	3.790861	-61.020305	-59.013353	-70.159556	67.010028	54.638223	36.409018	87.443475	-68.612289	1.031732	58.810654
-78.357698	1.580373	35.543312	-34.270409	-22.121431	56.059277	-36.129390	-71.127938	52.080257	51.706892	73.273200	56.225601
-74.068048	9.515562	66.167067	44.827352	-90.171259	-87.439066	53.157047	-31.138530	-26.650007	79.063623	3.693483	-4.651368
0.097085	-52.803815	-63.385078	-72.843163	59.948980	-29.550240	81.927032	-78.458258	49.927505	-0.508299	34.465681	-78.336090
-12.867150	3.798096	-22.584203	-0.824055	73.045523	91.973319	19.684020	-26.887640	9.080481	58.414723	-6.355721	-51.658725
-44.595538	5.730356	-47.727845	98.628540	50.799867	63.559229	14.775902	-4.748913	-87.155176	98.670548	56.575701	15.741266
24.998819	-69.339452	12.102984	-15.685895	50.461143	-6.348998	16.816626	-31.927705	-34.382907	-39.917884	27.370479	-4.405464
76.976432	-24.898822	36.102376	20.349237	-76.416831	-56.132117	42.999495	21.638796	55.874049	-37.936032	80.105186	21.293095
-33.775955	-35.347090	91.784059	4.174536	-55.127607	-99.259856	-95.939797	-70.391074	70.880939	48.558805	32.474752	17.739910
-78.876962	44.188360	11.692623	17.269783	27.208752	-42.756310	37.859261	35.915011	81.725697	91.328617	-90.550466	85.100337
30.782795	-30.067570	-85.877271	22.169069	47.538967	24.722530	3.708838	-88.937689	-34.945346	69.978112	6.101408	61.319668
-10.131067	44.661217	70.704300	-85.725172	-4.811512	8.989846	-63.427223	65.785389	81.984483	-83.219531	-26.411298	-23.836199
57.808372	-77.164143	-50.700148	-43.791431	78.965168	97.641226	-3.968095	-19.153648	-86.484196	25.419728	-23.604538	-91.734706
-72.592058	84.507982	-40.089005	-10.173690	24.310701	-82.194307	18.219468	-55.078081	-38.232575	-15.242145	90.493286	-8.615521
27.417563	62.595589	10.887541	-31.188663	59.444492	74.445617	32.786703	48.249678	-90.294126	23.402295	99.550271	-4.245742
23.608462	52.664442	24.897244	54.120448	83.629790	-58.878140	-33.475051	-9.571666	-70.040585	74.461132	-94.004560	12.122571
46.079758	-67.109056	54.994767	-24.879400	-80.663332	81.793999	-91.652538	-8.626333	61.775137	97.705666	42.758401	5.737769
-24.685912	-79.696953	-92.030828	-34.360981	91.763137	62.010553	36.602420	1.642197	-58.185406	-10.537786	-69.499792	-62.520765
57.039613	80.168689	-13.970410	16.125345	31.424985	-95.518488	-7.132576	-77.382905	93.928552	49.497964	22.421096	-14.792315
60.064440	-77.068793	0.825194	-66.912240	15.233120	-96.303137	-20.278540	39.430048	30.899803	-24.130393	38.525761	63.278453
-90.660775	17.719611	70.043717	7.192780	-29.250959	-37.439365	-36.368113	-52.072455	73.160680	25.542722	-9.522812	-72.239729
39.268318	-60.522294	-20.446929	-94.979117	-37.746357	-6.785952	-43.573054	-33.947901	83.079237	-34.578700	-38.409925	71.240962
-20.854374	-4.774199	-20.805048	74.017523	-28.472468	-17.994465	73.867835	-90.340077	76.437707	-47.594500	94.406147	-3.873545
-55.496877	-81.713474	90.053578	-63.025028	57.213047	27.249544	31.962516	31.657433	99.287266	-41.707625	43.601390	-48.592303
38.134782	44.799735	47.858518	20.855979	57.074028	-26.435708	-6.426817	65.979262	-43.155110	-19.021974	56.692299	50.886658
-78.081055	19.416620	59.251988	0.743282	-6.767626	15.807583	86.083440	-43.438530	11.608102	100.000000	41.815307	-17.188020
95.104512	56.562510	-93.329271	-23.027028	76.332949	-34.805498	79.719953	11.432875	-69.630850	74.803590	28.728960	-25.603495
-51.564701	62.697436	-6.066461	6.376506	20.299773	-32.852456	50.723689	18.051184	-25.100357	88.010833	-38.480325	35.113310
29.036682	80.673770	-22.705376	-55.473627	23.170998	-16.389632	0.359539	-54.145441	8.802858	53.886484	20.186799	10.726976
-79.889823	-51.541973	-32.750086	-22.430298	-22.146529	-56.926789	-36.573567	-13.869312	37.740995	17.542897	12.012487	14.904192
36.268217	-40.854634	54.228910	-25.688665	17.160848	-94.520046	10.225564	-42.167133	3.204517	-50.008926	60.435625	32.417802
92.434640	83.796136	44.185366	86.538530	57.561360	-25.470099	89.282085	-80.241166	16.492692	-7.058607	63.153617	-87.423976
36.863418	36.272084	-24.356658	57.177686	-84.195593	87.052445	25.606805	-57.698742	15.427502	-49.764568	32.375240	80.093520
42.873261	9.822113	35.225461	23.176308	-72.709599	-13.977198	-77.791048	-46.596369	-7.820813	58.185223	-38.964324	-72.733037
-22.984396	100.000000	-3.325816	-58.466590	79.304336	67.289082	-47.327278	-95.831542	-29.156234	-48.017461	57.964199	-0.431232
-88.523224	-98.342245	14.345003	90.983521	-9.573971	-94.383345	10.096447	-1.302312	-8.836433	48.123581	50.754937	45.618525
59.160356	1.902033	-0.313047	62.531787	37.277827	-91.185940	-58.199687	-48.412568	-99.808149	11.162077	-13.847056	-57.391670
-56.805305	40.601238	-43.232349	20.775734	32.161117	63.843699	-91.493294	-40.589201	-24.282844	31.526636	53.160267	30.814031
-36.996150	41.118268	-18.762148	40.478694	-77.371569	26.793186	-23.020610	63.166163	-81.285089	7.734429	68.409739	31.188046
-35.663289	80.143802	-82.050430	94.221518	-7.465925	-23.554058	-39.506004	-65.755461	54.160710	-2.369858	8.194588	-100.000000
36.436207	84.850417	-27.301124	39.012323	35.248126	0.473778	-28.055178	63.265649	31.221998	-19.534657	3.457354	12.574161
97.962359	-8.436462	10.303496	-67.603093	50.608186	87.131137	66.661832	18.027051	13.766687	-29.868450	42.846408	-26.786097
-38.924478	-67.366288	-59.643959	66.187812	72.382050	-0.541245	51.380905	55.619735	-16.349992	1.006256	16.762788	-15.386822
-19.995586	11.236369	-15.444241	39.608458	-34.573270	45.199173	90.334345	-87.052577	-38.258404	-35.362800	-54.125508	-38.999031
21.794985	37.894554	67.324482	9.453082	-61.195457	49.203834	-14.951957	-58.809545	91.218404	-2.209547	-96.521678	-44.227544
-87.406810	75.282930	49.922790	75.916824	3.742925	-28.793389	-65.302453	93.414555	39.158419	36.770852	-68.553393	-33.066682
10.691695	59.182760	24.754613	49.383541	62.218230	1.948628	58.473401	-56.983915	54.388377	-92.122895	-94.317491	25.801506
73.771589	-24.707790	55.242989	52.947972	91.979539	-22.180533	-21.177408	96.456989	-82.911509	-10.726603	53.002174	7.543055
5.329382	-51.578731	43.228965	87.444015	89.802362	-65.233376	-16.184816	93.375801	26.605711	17.298238	-92.931449	89.308190
49.949480	-34.757789	23.939067	-68.371068	-27.896856	-67.616065	-0.529003	52.461798	-16.049486	-90.464552	45.529745	24.359184
76.300786	-90.575103	16.004419	3.218616	41.737785	-48.957038	-66.810476	38.909029	8.340674	-24.651128	-30.372451	18.803285
87.249866	79.066390	71.755355	98.063295	81.483364	-25.587117	-0.206342	-23.493701	-39.059238	-34.106136	15.053549	-34.468044
-30.760847	82.637468	-63.348217	-76.959604	-5.964044	81.476042	75.701835	0.460606	11.992720	-12.233767	99.961343	9.879153
-0.645109	83.425432	52.433919	-53.932487	81.270181	-5.049232	60.340301	91.772285	19.426964	84.549138	-11.200558	-43.516623
-2.211660	96.275645	-41.387397	-16.470687	66.057577	-67.409948	64.231489	-41.266134	53.692624	35.303982	-83.141194	28.363212
91.355335	72.565052	51.734074	95.869508	-38.269934	-12.287718	65.583339	-21.676051	-12.423378	18.820349	-8.753539	-86.165457
40.391720	-22.924965	71.094376	-55.825983	-35.533725	50.999981	-88.563857	35.249385	-85.038575	12.205991	-95.330923	9.509610
-93.870003	63.574809	19.821430	6.835366	-99.693415	-67.177479	22.430187	27.710486	-66.819789	78.417721	81.484059	-24.994973
39.838732	-26.937697	-35.636671	37.262659	16.272967	57.397099	7.665089	-44.500718	35.892277	-6.074565	65.078872	-0.817530
-53.512380	9.576921	17.303819	58.363485	31.097128	74.008805	48.696795	34.352849	-47.654052	63.889659	98.779394	23.503445
-72.953106	34.401628	-51.266227	22.582339	66.672309	-78.342559	24.220464	2.159497	16.953579	11.973753	1.073680	96.596423
-22.604806	11.793186	94.579091	64.334544	17.007049	-16.340962	-15.354993	-12.470381	25.134001	64.824047	58.349234	84.499808
70.884116	50.817190	96.428864	6.626952	72.382839	45.190401	20.618139	-10.843012	-71.061375	42.535934	62.918051	2.597108
-29.877001	-14.062300	-66.938045	92.461653	-2.262172	88.141474	-85.128828	-43.390332	26.651250	50.948910	-8.934477	84.869025
-18.506026	-63.843646	-12.354561	-14.626995	-63.391567	80.513264	38.736707	82.539114	-9.224415	-11.535818	53.246319	12.619901
-41.496227	46.573820	-51.436286	54.991248	79.543499	33.987609	92.899920	-32.100748	62.480382	32.031689	42.481814	-11.515216
-7.820553	4.797090	-96.168210	92.236764	16.073598	73.408088	14.326625	26.968964	14.818043	-42.028591	45.771332	41.540656
46.333682	-98.712151	32.371893	0.771040	-96.023827	0.948550	-38.746940	57.004907	52.170633	25.223941	-17.025274	-90.171344
29.109422	96.663825	2.492926	-28.894544	69.836740	8.971393	86.382737	-57.002744	16.593641	99.020359	-77.163322	3.854869
32.550259	-53.919302	-68.147917	6.238009	-30.271200	29.821841	94.108188	-13.019647	-55.222126	-62.502259	56.127226	25.024483
84.220955	44.406712	16.235302	65.776008	43.848514	-20.329339	-59.058613	-23.414476	-33.380830	0.654524	16.756317	29.864407
15.447547	97.817757	84.481024	31.151797	89.473105	-20.037630	55.378963	88.903695	18.766465	18.638561	57.042108	-17.931890
-71.207310	25.532749	-27.187179	-45.450993	89.692854	-18.027341	-39.216966	52.040899	-18.634248	58.933535	2.370927	-59.359948
99.914635	86.402945	28.322568	23.316397	86.224937	-0.426888	-63.825825	-100.000000	1.394354	-40.654838	-72.156182	43.209746
16.226609	-3.256686	-8.823486	97.433849	4.018447	85.860318	-8.566088	-56.426077	-97.209477	72.907016	79.446776	18.617159
40.967868	31.913107	-100.000000	27.733233	-2.667632	-70.105750	45.323705	-34.497646	42.633501	-36.722953	-14.788156	87.706425
68.253156	58.170368	-56.508176	40.309894	88.089107	-65.543331	63.068373	36.337685	-6.189899	60.508692	-0.660157	76.152157
28.158278	-38.553151	-6.603146	-2.187760	-63.501760	26.306431	42.127926	-22.997262	95.674766	64.249204	86.921504	9.223885
-28.517391	78.877204	-46.510803	82.299543	67.597061	11.888034	64.701736	90.735973	-6.068947	-38.412755	-27.751771	17.164430
26.564684	2.143819	17.193082	89.451253	86.979406	-50.612526	-57.887366	57.394356	-13.167220	33.264382	61.965254	7.984667
-84.017322	-54.161594	16.832841	-5.531168	-94.974943	22.222660	-99.768877	100.000000	-2.591203	-47.889025	3.593201	19.071183
-21.204517	76.130150	-60.034583	14.842094	17.252619	-17.847936	38.452529	-32.047652	-94.479208	81.387568	26.914404	-46.227733
95.869482	92.461917	8.338405	96.680140	-18.253764	-7.172468	3.720330	46.392112	55.176648	60.645154	97.474019	-12.537876
91.918500	31.841874	-50.009975	-58.537300	-99.289644	-73.239404	-26.612214	-11.623116	73.465737	-46.720120	13.241924	9.352002
-68.743203	40.719783	28.712874	15.520498	77.285920	51.340644	-13.549760	20.646917	-84.320517	20.515793	-54.991746	45.044491
35.598407	-23.582028	39.947365	43.410491	-24.623180	42.410035	48.155865	99.547794	-3.300165	28.768335	19.934094	15.912466
-27.501998	2.908080	80.110114	-61.701377	-24.580202	-11.842171	51.241549	-2.502810	92.200073	-32.772980	87.808043	-40.840396
46.533763	66.318409	5.032976	-89.451215	-2.394829	87.948263	58.243303	-87.619840	75.967246	-43.799216	80.409663	-33.088796
-35.839044	41.370478	41.288912	-53.990347	-64.834715	20.821520	98.246035	25.033206	71.772330	-11.267921	-53.373109	-30.884533
27.543921	-19.707374	44.511863	25.904980	-38.797513	-77.317785	-74.888381	65.795371	28.568563	67.586510	-56.512990	-33.353244
-10.480020	23.292984	-81.326152	-72.711945	3.099032	-42.712873	36.432658	74.737933	-32.909118	-81.774662	62.427482	-78.864017
41.630882	18.854385	-98.621172	-57.750349	-85.162365	85.921557	-30.667044	6.953847	-50.732183	-14.682377	-33.398019	40.685882
55.609430	11.236625	65.420475	-46.906780	76.158369	71.875447	75.382689	28.746045	76.330742	40.237901	-72.299858	4.284376
56.414684	-61.146433	29.142533	-68.044015	88.287085	-42.825545	-33.776271	-26.623951	48.986517	-12.828031	40.741353	-69.431499
98.557259	-5.680756	6.618841	-79.998281	-85.024464	32.338599	8.231717	28.020278	34.802539	-42.247953	24.082145	-33.325317
-52.184222	-66.779614	-28.692083	-86.606784	-44.146084	-39.408503	67.137907	9.555678	9.474488	77.887585	-44.871022	42.760816
-96.328143	-0.745774	-86.163439	-21.726083	-69.262660	55.390428	-36.933423	58.085107	-64.990310	-84.394429	36.976294	-6.121874
-49.408368	-70.532349	-54.041098	26.413761	67.343717	75.323650	-36.761128	18.098442	-21.350333	-41.207181	31.307821	-40.551080
-70.292335	-22.524334	-81.437984	60.414747	-15.154941	-21.112597	-3.281248	74.902412	-14.946857	57.387032	-21.556610	96.175043
7.231950	-9.785701	56.398089	-52.241298	41.336757	-89.723035	-25.733366	-48.346199	68.084513	36.780169	93.577232	-7.759074
36.705664	-99.783404	-51.861893	-7.274425	31.953472	-85.255106	6.100087	27.231715	0.962304	90.546570	98.896040	-92.233675
-15.171702	82.497072	-8.689659	96.507757	-59.923788	59.088090	-76.147688	-39.860095	50.814778	-52.534636	26.212828	10.189040
-44.386120	-66.498783	12.249107	92.902449	26.576279	59.168776	-26.159043	17.613763	-39.959293	-89.355185	-49.869075	15.576919
-95.394083	-41.462722	-77.095977	43.874386	-9.107323	54.750991	57.190831	91.135505	-26.376965	-14.976228	31.979642	-9.617263
-54.681527	75.821052	-30.666234	87.632970	-96.910951	-38.575601	10.763213	-32.077682	-47.072381	-39.591066	-7.049014	85.696373
77.349319	-24.074883	37.746611	-70.108249	8.620447	90.071730	29.877497	8.920594	-80.820445	24.868351	-10.642184	82.270166
