-19.938504	10.648060	87.961962	28.257507	-44.198773	25.963964	63.598759	27.575675	-28.384770	-4.137995	7.667540	12.087740
2.640482	-69.807245	-6.549380	-92.800834	46.660071	87.392979	68.682176	-2.014460	65.825582	30.774085	-31.232404	67.045897
-18.163309	-50.610312	28.530393	44.226194	27.619026	53.509533	71.046437	99.408586	-29.779405	55.829297	45.995256	-34.065216
-7.017294	-33.082433	28.644436	22.856046	28.794925	-89.551087	-33.261146	-38.586404	-3.522200	46.403743	48.463434	79.862200
86.782979	-72.643640	79.817635	-52.688936	-78.363505	-10.632102	44.813060	74.350949	-28.414230	89.227097	51.356996	32.559485
4.863037	66.202315	-8.875494	-91.663927	79.900099	-87.814807	60.113155	-88.068903	3.810577	6.037528	66.259282	-20.423801
29.000217	21.113817	75.808056	-46.888127	35.342736	-34.049198	-19.146904	78.500107	4.961144	67.312190	52.441993	-0.236533
69.291822	-7.130051	86.063181	14.212961	-82.851909	-12.221418	44.530824	99.541653	-23.156609	14.981132	-35.624442	57.244616
11.954142	32.308590	-29.972595	71.768302	96.522257	83.735011	51.135020	84.609601	-84.022282	42.891364	-11.654971	67.997243
29.364374	-79.400634	50.241817	-22.517334	6.055243	-88.654919	54.001087	0.183785	16.168595	-42.409764	-76.385882	13.579415
-23.321315	19.228646	14.447651	-77.732143	41.603691	-51.955782	-2.504729	99.028511	-50.006151	74.679367	40.995308	-92.393033
-16.555649	-61.039899	34.631929	-18.354270	48.163881	83.203545	59.383143	-55.231341	77.724335	-68.080472	-90.599372	-94.163307
50.997039	-95.665424	48.257381	-6.330117	-49.959576	-15.274847	23.189508	88.614503	52.161785	65.421821	-16.888924	-48.646106
63.535670	-57.831102	12.438615	76.875674	69.297253	-19.170500	6.611423	23.277818	39.989832	22.978003	48.901742	-72.357305
-73.143464	-42.305561	-40.871659	33.386838	43.442043	12.846691	6.128387	85.756487	45.417417	93.632046	-71.514291	-61.788179
86.585766	55.662790	-92.239030	89.342214	-45.977477	-21.760464	-84.290538	95.866546	73.312063	22.789882	-1.427626	33.892010
71.916215	-26.855585	83.435900	51.508225	100.000000	70.455152	14.888195	-90.561871	84.857347	0.675321	95.140292	-12.342422
-91.982975	60.097879	89.655617	-8.236298	-90.469591	48.368419	52.364524	-24.929099	37.253174	-82.859324	22.983476	53.351190
74.389085	-77.578124	-85.772096	-78.174698	25.925441	49.713795	71.677275	9.255097	-73.406714	-17.369447	-74.085139	4.932885
97.194187	-6.765057	-35.968652	-15.958664	-71.721560	10.625318	16.048978	55.528893	-68.924152	-42.658550	68.665934	41.621134
2.107223	5.602547	1.116943	59.717332	-54.841615	71.386242	-82.376271	81.949270	81.560849	-53.685530	-72.122279	48.656516
100.000000	-90.818117	-5.193016	36.751997	91.054649	3.041143	6.424129	44.186743	1.518901	92.467380	-43.794888	14.501625
-2.062919	55.993982	24.587250	49.141337	44.767539	88.360949	-15.734724	-6.497828	-25.042862	36.291030	30.904716	21.430619
73.468063	57.645949	89.904160	52.217623	-94.633247	76.543904	64.739782	9.752860	-31.352936	16.420393	23.956874	25.016829
24.449757	48.247405	43.737069	22.724247	88.776996	-67.202270	-58.036661	50.306893	-71.575174	66.488984	76.379405	-19.238392
-27.677274	51.228531	-11.375875	6.656376	-19.124639	35.454603	27.532678	-49.502331	-17.536888	77.172745	-49.318679	31.609015
48.919104	24.138054	0.696301	96.380207	93.824791	-47.002148	9.345130	-36.556892	63.632144	49.096098	-7.564879	-3.092137
98.637686	-76.814652	-93.443571	-45.868564	-7.949661	-52.986123	-23.661892	80.604318	-19.505769	-60.235136	36.140894	-81.724879
66.105167	-23.496138	62.530170	96.582591	47.777616	90.461882	33.751140	28.236310	13.779303	-41.970764	19.101247	55.660701
-29.920590	2.512885	-88.484787	-27.631917	63.814411	49.990841	25.097239	-3.679297	69.912751	-27.103093	-15.378518	95.904357
4.995578	-8.532172	33.685661	-74.483211	21.548915	48.230533	49.470866	-80.039371	89.927757	-55.795136	22.182557	-95.653142
16.767004	2.516656	-52.571001	72.548706	64.082445	-40.878056	-39.805581	95.682579	5.112294	29.224605	13.680984	47.682800
55.902893	90.048263	16.633756	95.416624	78.730270	24.295574	-19.762214	-38.018158	92.507997	83.931033	-0.639840	8.381213
26.621892	37.342008	-0.184449	-19.499200	59.928159	-62.606573	54.511407	-55.906324	42.171057	-72.308615	78.508389	-1.342112
-29.617759	19.551656	7.984778	-29.432267	-5.889368	-68.953776	9.319752	-70.496549	50.029525	-78.286796	88.671197	-48.509554
56.207059	41.968327	-26.899830	73.559350	47.081871	49.991271	68.037022	59.778057	-46.859141	-29.058590	61.714113	23.226838
41.314338	-29.845982	-67.613024	99.034952	40.840227	63.787380	6.480974	-0.194223	68.229554	39.875645	-69.276542	98.329426
-22.940317	64.344765	-0.819444	85.590512	49.251332	-17.242928	23.409031	-50.205323	92.776120	82.286473	60.066020	34.502439
-40.550288	-98.150691	6.254968	19.788173	46.715532	-68.092366	-77.090521	91.097092	79.040989	7.197443	-13.461150	-24.507352
-43.206599	-77.817635	-79.812241	-12.409230	-12.166521	12.971886	-18.357916	0.489366	95.085014	-74.675835	10.939839	-87.835452
-48.696169	5.444512	-66.054226	28.425470	-42.246635	-59.716912	9.046652	-22.011088	-21.405029	35.397613	-48.333502	-52.836978
-2.520469	-88.776821	95.020817	51.714843	-75.666222	70.586694	-39.629373	50.670056	41.059596	29.225521	82.806183	56.272252
-73.802613	51.746062	-19.077699	68.509040	-47.865426	2.129003	-50.999620	22.676170	33.471043	-94.340472	100.000000	30.248973
25.740401	-69.861327	73.586689	36.517680	80.005772	28.150467	47.418784	16.657205	99.449946	56.734814	63.334984	-89.055639
73.519741	13.080018	-38.892805	82.401943	-8.928052	-19.842778	32.463563	43.672694	-88.595950	-20.855975	-24.194177	5.007631
-24.179726	-7.636145	75.526347	-56.283959	47.326535	20.321284	14.070067	58.553698	-11.583503	62.840296	26.108462	-25.426015
31.824795	83.349737	34.153270	-100.000000	-59.821652	37.069406	60.073758	34.215763	61.891914	-15.589068	-49.012084	0.968242
46.518934	-25.042987	-60.127326	20.856036	-17.287023	100.000000	66.184161	19.707007	-99.937715	-77.125529	65.520986	42.538160
-62.900660	-16.174752	27.709925	43.445591	74.525482	5.507002	100.000000	69.211691	35.548813	28.950152	-51.053099	-16.287819
51.146714	-12.576025	38.766980	25.819208	1.610620	78.540211	-49.793817	-31.166966	26.917615	94.216402	-42.612414	-16.904303
-9.773923	81.874742	-11.909094	-70.844109	13.804285	-61.126415	69.178985	67.138724	59.003395	-48.816238	-42.006200	-33.644623
-2.411226	-60.246231	-85.671273	17.368792	17.851988	82.989876	-17.608127	8.830937	44.063873	-95.474125	-34.234265	44.948702
40.814770	60.921377	28.871695	-24.027710	-77.588186	3.339361	55.995052	-99.094598	30.274127	22.592179	-0.003257	24.563482
-51.495681	-65.696993	81.772918	38.924017	-71.759660	-15.285044	-26.838179	31.927397	-58.283403	-48.032817	97.132089	54.885663
-86.585243	30.462981	-97.804414	-42.301140	-10.458719	-57.766417	92.638729	10.350414	60.470928	64.765282	87.408972	-58.122086
-74.170372	-57.233446	-0.719418	-23.035928	69.541341	57.178617	-21.017293	68.722490	35.656721	18.067512	39.795307	-26.024448
54.003938	9.240512	-79.832090	-64.403231	-9.239004	-67.610913	62.161579	-68.280503	-36.217388	-40.931445	27.257502	-55.712411
-76.631417	-73.047954	32.592412	-25.369351	-39.429296	40.486117	67.284278	23.747541	12.290218	73.856262	54.001640	-35.962909
-33.557861	100.000000	80.597702	54.674370	10.432508	33.073959	-33.744343	9.728131	55.267627	-94.597768	60.654821	72.440077
47.855178	-12.785599	-0.017608	-18.479486	-83.586356	73.702526	21.491982	-83.301920	-43.715290	-62.247628	75.196860	-13.567656
87.909124	-81.308524	23.470842	97.237933	30.084450	-43.817446	58.897451	20.133233	21.770806	40.555503	44.408820	93.636432
32.661396	-59.932851	5.070534	50.955620	-97.382721	-30.733795	-18.029922	5.019288	-13.887076	-53.103969	10.331786	35.226054
-74.116997	80.676348	54.142144	57.427957	-14.364997	53.308340	12.819164	91.595641	-98.110807	-49.630087	7.626115	-12.367180
12.677517	-5.995503	35.823567	-52.657964	-19.314641	60.689132	72.017140	62.934396	-81.249861	-87.768866	-98.091330	35.958901
-13.420478	-1.037950	-38.829190	19.148576	-5.379673	-55.690446	25.404839	17.892560	42.868440	-43.060555	-58.076157	29.594427
16.973895	-82.851456	-57.093504	-98.842240	-95.804838	23.392400	-92.256912	-26.783454	35.319675	-9.440583	38.149872	-84.773092
35.982332	14.452584	99.261379	-52.010691	20.642337	-35.524907	9.004864	57.185567	6.564603	-74.837576	-80.752640	-29.471765
-24.979421	9.006784	24.110562	-71.999870	95.662915	-79.526381	54.248810	-95.140407	46.949397	3.705642	30.324495	-53.006959
34.508007	44.001686	-98.424994	-73.646867	71.790609	-56.161158	-14.988635	55.370348	1.542579	-86.690923	29.000347	-26.133365
-90.823551	26.129370	-13.748592	56.060242	92.583071	10.485269	-47.470783	-68.497394	24.115160	-27.342437	86.289697	-26.069562
6.525763	-13.636519	3.117127	-38.378379	4.724294	50.454979	-80.858427	-57.334892	43.995747	34.895361	-45.049568	34.012919
55.953821	5.912670	74.715741	41.320722	-19.469996	64.620309	94.745351	-33.487674	-4.165664	67.452320	24.385960	1.175980
-27.089507	19.859550	-90.192694	-30.900787	96.843144	94.930374	28.177208	50.002845	-39.091996	-30.519739	94.537664	-24.493551
-2.933093	-4.825738	37.446840	81.334766	3.752563	-14.564650	25.314794	63.847019	84.363985	-23.466152	7.203541	-55.575253
19.222454	-15.942015	85.027135	-79.975846	14.422088	-53.140822	86.906269	48.157755	35.529681	-34.456644	29.137478	-93.284357
-80.980686	45.950108	1.239035	66.090415	5.910838	59.544885	45.283281	-34.280937	54.174371	100.000000	32.027726	85.543334
3.552084	-81.634320	22.718415	-32.756731	-83.876452	-78.330431	79.997583	18.325262	72.876260	21.497099	-15.914616	77.989498
83.035397	-74.007252	6.854744	-51.692018	69.023988	62.713814	-63.787181	-20.985510	2.087688	-29.952730	13.032502	-67.480789
23.550727	51.155119	-12.770248	-28.625389	13.262309	49.761877	85.034221	-66.595517	-47.249272	-81.328395	65.896945	-78.877357
-93.139494	20.165841	74.915704	-52.221007	-5.651406	-93.298170	30.913186	61.674939	46.951221	-77.911010	34.530331	25.519363
75.924315	-29.867804	-22.130881	18.153027	99.601271	77.884913	39.097494	-45.747990	-44.835363	34.052191	29.642567	-91.640323
-94.779192	22.917608	37.581094	65.758343	-21.355095	-26.859368	-21.929972	-64.796439	55.345275	50.506702	20.267725	63.122347
-56.946853	-20.090014	71.539361	-20.875316	-0.177978	-91.583684	-68.023065	29.810567	68.736574	60.803643	61.636964	16.040503
88.093207	-3.321214	-73.026214	51.334507	-35.085324	25.308775	-74.009968	63.362973	-57.119463	-74.313379	83.811818	-29.440871
-67.240493	67.976450	-32.365791	2.489805	-95.982165	-86.807188	-72.742966	-96.755113	26.248873	-4.068538	-43.218854	-100.000000
-61.552950	-11.918614	-78.438722	-69.578554	47.748933	23.006002	-17.603992	7.996162	-37.090304	-24.165185	-85.614870	69.679863
31.700820	48.693302	3.122780	50.597497	37.035558	62.573382	-22.509833	-81.139047	-61.248433	-95.325274	-30.278334	-72.448979
67.325415	34.998136	-21.475517	20.348032	82.038332	1.894616	-76.356835	75.049335	49.115292	-96.073225	-51.048323	-31.864942
61.240109	-93.189083	-93.190070	92.233679	-52.428124	-12.417153	-96.504663	60.654847	1.262657	60.901761	-95.378474	-58.248236
70.379158	-89.011345	-51.247689	19.086238	70.079748	3.718325	31.075178	-11.965272	-59.924177	100.000000	94.462281	68.428364
64.082069	-34.233764	39.385762	51.583472	20.821259	3.904417	47.373649	-69.288952	-11.371308	-45.716105	68.879578	16.909290
72.073932	-54.543817	-80.443136	27.090336	-45.891631	100.000000	12.662585	15.472189	76.539320	83.616106	-83.761769	-15.460814
54.275507	73.104747	-12.929313	-14.678754	-28.299080	-84.162802	-72.592664	83.158610	-32.731960	-69.302819	74.259057	5.052582
-49.272358	59.777181	4.499366	6.737264	66.882076	-33.330316	-36.183714	-95.061590	-7.095977	71.382726	-1.110944	29.265629
-96.501667	-31.344362	-41.133552	-27.023725	-68.354045	-93.554605	25.559688	5.669277	52.756457	-57.625963	89.716577	62.892389
1.209132	-46.281308	86.744912	62.134051	-34.628456	65.556587	-18.710846	20.642336	50.517835	44.829629	-35.192133	-15.118476
-36.993234	75.888808	-22.588539	75.049629	-21.727315	-48.101963	18.738483	15.248981	-59.791553	59.738572	90.685982	77.380267
-85.483651	62.113091	26.378717	-67.663214	31.726052	74.641551	54.726557	93.789642	8.003366	80.015776	18.220565	-10.991291
-12.119678	-91.031227	-71.950629	47.987207	-68.196886	-59.809916	-90.363842	5.182811	-92.527701	78.405723	11.289503	-42.509101
23.706954	-10.693290	15.244036	71.789418	53.131430	53.488121	48.852154	-26.535491	-42.202255	-27.934448	-10.182522	99.228476
6.188511	42.037971	38.677516	99.845809	5.629671	51.450032	68.185392	-92.661293	-12.741162	-3.598139	-79.716772	-62.030454
4.143842	44.378131	-70.821117	5.739914	7.699671	37.977421	35.145446	10.630665	18.880491	-20.206927	-7.836018	52.401138
-24.736879	-1.944013	-49.422150	-2.461439	85.673745	-6.378630	-21.992812	20.501554	59.173478	8.288641	79.859107	-70.335392
59.281229	71.941783	73.902613	84.157717	-99.091365	63.452407	81.571208	43.823391	5.264830	18.888241	75.322455	27.597118
-7.550601	95.731235	-29.250550	-29.007810	-60.889227	63.500774	83.065552	-32.825285	-63.667219	41.374708	65.035000	84.401135
90.299107	-29.380734	17.764946	86.788648	34.646084	9.341075	25.478808	-92.931169	6.706914	-7.151278	46.291775	-93.285205
-56.785084	62.434374	-7.244093	23.403226	-34.573710	-38.884409	15.865845	-42.696295	-80.748403	-71.896170	-24.425225	16.741000
-2.333263	-16.778415	94.714177	30.040726	-80.721303	23.434200	84.917779	31.306380	99.609002	-68.851376	93.615370	95.102888
44.068075	19.802611	28.654959	5.443670	8.172145	79.035060	39.279229	-45.428764	-58.565726	51.945969	74.358164	32.168398
43.335992	-26.351414	-71.432393	77.969498	67.843738	-10.602611	80.758655	36.544291	47.037884	14.428008	63.111332	-26.616641
-53.181135	13.612643	-40.270540	-56.484282	78.623027	24.404854	-12.179585	-90.766878	-64.931932	-15.471227	20.224841	-63.751333
35.247361	40.369474	-32.701928	69.021512	-46.428393	58.754260	13.497802	-9.698603	-48.449113	-93.736983	80.103528	-66.617491
-1.656545	-27.060463	-60.540443	37.839424	42.897329	-10.045582	19.302958	-35.844821	-63.142862	-44.644477	-59.466450	47.943959
-42.200078	24.652445	-37.135926	63.112486	-35.312581	-76.983914	-31.204859	51.342562	-2.117525	31.498189	28.904488	-80.374883
79.191187	13.048986	-90.885922	58.856738	-76.384982	11.763578	8.369471	-30.983307	-51.519981	-15.820508	-50.585635	-89.716801
-20.388465	6.625026	-99.174389	-51.554181	22.207831	15.455608	-4.720678	68.075872	67.894859	31.131897	-67.514479	-67.511844
77.699185	-9.050155	-49.558564	-44.746227	85.145665	-81.899651	-43.794394	-93.054598	74.790716	-3.984043	46.281957	0.676523
25.877557	-35.856414	91.231676	2.389223	-0.056735	-98.205488	29.728293	21.622424	-63.898709	83.921646	95.158857	87.517650
92.623190	-25.645458	53.114792	67.468047	-23.004464	73.013898	42.247835	-99.834338	-61.389157	-2.463475	62.961018	-73.751815
-92.649125	17.489396	61.481290	45.548404	58.473186	-45.793099	58.107322	-19.934773	63.057546	45.701934	-70.193984	-59.733582
99.156728	-64.710680	3.056024	33.892883	-84.819797	-78.661382	-2.526576	52.781637	14.235114	-97.000978	-93.095408	-98.429366
-49.029560	27.589494	-36.735402	4.972352	71.609225	-31.850817	-66.520992	-82.058876	68.532477	27.292179	-16.371887	2.505730
-89.696003	15.726201	5.791262	7.917278	79.317221	36.433850	69.744086	-90.239854	-75.046836	-22.391515	-42.297487	8.206047
-75.480167	-25.999720	51.568907	20.581940	15.648992	-4.782447	48.316628	21.344834	88.201189	76.951023	-39.008230	-96.157506
-34.308887	-23.827463	74.023382	-93.591121	66.663368	-33.955294	0.585623	41.863794	-74.931794	-4.522206	-25.694026	-52.830741
73.501227	44.773939	98.698809	6.811506	-52.149201	81.011463	-47.785877	-15.725621	-12.698546	19.114705	40.539420	24.972574
-89.304707	-54.618703	-39.106902	83.758414	29.842921	2.231367	-84.668272	9.145247	-38.925154	-12.108439	-22.547949	100.000000
29.549129	37.819281	84.466150	-2.455707	79.112320	82.364607	5.823712	-85.285792	64.568206	-90.662340	-82.976136	-26.927668
84.128121	-37.414909	-45.086708	-47.860045	59.866008	54.594904	-2.657331	-13.504464	4.308887	27.467560	50.304638	29.258841
63.819586	-57.523505	-44.032151	-91.784992	-39.241790	14.064581	5.693843	66.701275	-49.507714	4.861766	4.461805	66.006516
92.866233	45.992151	-93.641754	-58.288572	28.966164	-43.134602	5.120931	86.573631	-17.001999	58.419263	24.706871	69.158594
7.550121	58.965269	83.322504	96.233926	12.233729	28.449652	-88.217138	97.834158	31.102811	-15.230504	27.475728	-88.120147
2.788877	49.056187	-39.144019	47.517821	-11.042174	29.032283	-56.727340	-32.253009	61.717565	77.385901	-62.426058	70.598814
82.860404	4.261416	-46.613508	87.463044	42.881663	34.578570	-70.813994	60.678435	12.891836	-56.592305	76.720793	28.455056
99.986688	-45.206169	24.541020	49.339310	-77.261571	49.744495	30.176953	-34.597032	34.759468	-63.245336	-65.292277	-55.158552
-60.067968	-68.605529	6.875038	-44.070647	46.196138	-16.282203	0.428359	87.235969	21.919079	-58.714420	0.438505	56.230102
8.080893	20.531134	-6.947699	-4.599902	-59.223191	-14.134189	97.915191	-53.359658	-85.496146	-66.631563	71.140030	45.229786
35.002224	-15.903339	-26.567078	-28.765797	-39.245143	6.073991	-68.184147	-92.499696	-26.018875	70.071814	96.912553	3.922561
19.495054	-8.183017	53.887976	-54.568346	-41.475239	95.949966	-23.388255	95.228962	39.223278	58.721969	93.042633	70.503256
-25.976481	9.128742	-53.509002	-54.804386	15.819828	-68.566616	11.857696	50.387137	52.919757	-2.767245	-44.049861	99.877899
54.072567	-44.159025	-96.371209	-69.790013	60.718428	-41.725216	41.809874	30.745364	5.627149	-25.888732	62.844163	17.129979
-0.980823	-59.290422	56.655900	-13.233693	5.337587	35.931901	-35.372146	-29.984846	20.438967	32.337624	83.144429	61.633326
-12.886689	-18.555922	-82.471085	-8.550519	-23.655682	-34.601204	-30.223869	-50.030819	41.700590	-46.375410	20.629227	-46.062234
87.664311	7.676296	93.789331	-81.029077	-21.862081	-9.593305	-57.018035	3.930206	-36.853243	0.671110	85.480133	23.995588
-26.097075	-39.709893	-90.881781	5.617167	-14.549420	-12.974889	21.515525	-24.646960	-11.796550	-45.641637	-90.646347	-16.313871
-36.931949	-0.674392	4.744433	14.300086	96.247107	40.267282	-24.575362	-85.225759	29.815793	-83.260177	41.698233	-5.803776
-29.621415	-93.752577	43.110330	21.861746	-90.235087	-3.375845	-76.848797	79.656515	64.482401	91.856061	46.099433	12.442134
5.592707	17.190289	-2.402700	70.976266	-99.943186	-0.209233	66.458482	60.567307	73.362585	89.961600	-12.688838	-96.085931
-18.024211	-34.544592	53.335845	1.453338	21.812049	2.262872	93.649239	-20.238690	-42.206846	-30.126676	77.478130	59.750150
-32.746147	5.086777	43.489807	14.924191	1.054263	72.681135	20.062267	-13.592605	86.463635	32.541651	-60.374530	51.356670
20.892198	100.000000	36.499674	48.229104	52.721359	98.067137	0.312563	-11.302252	-93.266820	-2.271049	10.019751	-49.098249
69.368286	53.370778	-45.435364	-16.611274	31.611913	95.085906	-26.919721	-36.285149	69.503776	-45.950584	-47.617700	37.124541
-66.310937	47.583722	16.280221	-35.922723	68.828594	-8.745391	13.844519	-96.440901	28.049598	-21.951880	-29.362182	-36.407203
16.002904	78.681415	44.619121	97.372421	-12.906369	-7.587444	58.276965	82.302478	63.431793	68.919785	-44.313362	99.237935
-47.403965	-28.993576	-7.898513	-43.655449	47.091683	-54.167842	19.998260	-43.258560	82.520581	-45.197004	-57.373173	-16.969814
-57.021207	24.576969	16.237998	-21.582224	46.946405	-71.865591	2.842566	83.664467	72.770902	-34.337701	56.101952	-55.205280
-23.846860	-86.580449	60.770185	-92.720827	59.705633	22.685248	77.715094	25.821265	-67.532933	21.649962	57.786081	25.209001
28.561215	-86.281689	-60.660932	56.646866	-31.136923	-96.209620	3.776338	-19.055860	91.780427	-65.940237	-56.764001	14.684932
38.893104	-65.382832	-76.164598	72.237269	28.137017	-0.540813	98.296674	-61.651505	-76.939829	71.084337	-42.132611	-96.035853
42.129659	95.158308	-6.888909	26.006993	26.947950	-23.074898	-14.388646	72.133673	-46.139685	31.246420	59.848475	-4.897879
18.238136	-53.431426	-38.504962	-50.903130	48.212232	43.548850	74.137338	6.151530	-18.587862	-34.563075	27.382985	-51.716983
-35.023009	-22.026179	-13.043649	48.711100	22.260535	3.969719	55.447944	36.641500	81.744877	-26.784729	19.350602	75.086955
63.692922	-4.253762	-11.407179	-27.518060	49.236893	-4.292395	-95.366503	-50.744100	0.985245	100.000000	-48.130337	5.840295
38.251992	12.093493	32.931961	-56.899446	-72.750771	100.000000	3.647205	6.577146	69.647992	42.037489	-88.712909	-19.551142
81.383348	51.845809	-46.258869	65.102453	30.637921	97.119556	-2.627554	-94.128622	-41.660271	-23.423648	5.845906	95.719484
95.270988	-100.000000	-79.789975	93.812532	-62.429826	-58.748804	-61.678566	30.506315	-22.218808	-23.522361	9.271617	-80.170245
6.426618	-75.921739	-9.412673	72.330873	92.427432	89.430817	75.309342	5.597486	-6.309387	10.290636	20.286607	-63.426988
-28.851841	-55.475366	50.450109	62.279752	-68.153972	81.562754	6.900592	-97.763479	41.331868	-44.713137	-44.220245	64.889499
62.785470	19.248588	-29.791151	26.860076	-42.469109	8.752283	-35.989862	86.914239	-95.829936	18.491337	61.064096	-6.355417
89.365346	1.462986	76.680441	56.317452	82.063746	39.244165	-75.292748	-66.149814	-80.821702	-39.698923	15.806537	98.192985
58.832936	55.262451	93.635128	76.509951	-22.525676	52.545186	-71.766343	-12.908513	-11.757233	34.974882	57.380611	-44.880098
-61.322463	-6.437831	77.956375	-44.749738	39.205628	-77.255653	-40.742364	-20.431571	7.655760	77.533340	54.983805	14.652391
-54.046354	24.746592	-49.224575	-79.058281	70.786537	-9.973101	-55.135433	29.130283	74.098511	89.825618	-47.933434	12.697122
-42.201600	81.044234	45.138042	-76.463430	72.660545	78.676593	-64.538310	21.325491	54.121767	-25.700555	-11.752025	-84.950812
35.571624	-26.032784	-9.706031	-62.718024	53.763185	-35.040187	27.259031	23.845902	-84.487791	12.054854	47.346462	-69.619785
61.976502	77.533252	73.635110	91.416757	-13.578871	81.669757	97.192907	-90.278834	20.726841	74.251555	-12.748445	-30.357348
4.319030	-40.404849	-32.802240	81.697995	33.239521	-23.603848	83.048879	-10.581270	38.875920	-27.311149	-10.460828	50.500527
-16.010055	88.232237	77.289653	42.619254	-7.788869	-30.289721	-78.447701	-49.043383	20.301519	92.431048	-63.687120	-24.886334
60.780922	61.800963	-42.783262	-33.839293	-9.090250	-83.665455	-55.512036	27.135036	62.384508	-38.886732	-52.594054	-96.670058
89.422703	-40.642357	-99.677178	-12.697285	6.712782	-92.026548	-21.955228	-6.885536	55.612406	-38.329750	97.157162	-71.949383
26.825215	-62.996944	-24.346315	13.473457	-35.682166	-57.848250	-54.049555	-20.893506	-14.088657	-62.517069	90.242471	-98.392634
11.464868	-34.486162	-83.197779	57.549805	44.096949	-60.400584	-51.368055	-83.939065	-78.444575	73.876151	12.864511	36.788632
78.024453	74.947877	-35.682793	-78.099619	90.140241	-5.689994	-23.770788	-25.716621	4.442518	-46.099234	-70.232978	29.110753
41.259985	-17.086225	99.372932	-0.850867	-75.265376	69.897147	-6.238883	-29.909308	26.846135	-99.768054	-53.051305	-18.922947
-71.851503	-39.831137	79.814206	70.790570	-44.710871	57.560839	-33.904914	0.113756	42.583693	29.253767	-51.657955	28.870755
86.837278	-31.885120	31.409344	-22.694110	-63.831462	23.262210	23.000890	36.047246	98.625663	-71.905694	88.099020	-28.117356
-78.749823	21.169793	-30.871603	52.682528	81.464971	-89.752274	9.657474	-48.746470	-62.759766	75.521181	-76.443383	23.239550
0.036115	47.108845	59.150328	69.432175	-16.772892	-82.208710	-29.892913	-8.784404	93.756359	-96.272582	-41.192771	-33.004100
-55.600038	-42.196164	-6.435122	-78.107941	-92.772392	-83.822023	-7.882589	32.772570	-68.301024	88.675387	75.640249	84.060651
-94.778982	30.662571	-56.736559	-1.834460	-63.063111	34.214224	-84.351415	-7.790056	70.309253	13.770006	-49.270100	74.506605
16.985499	-45.216726	16.625102	57.345764	-43.358132	78.118386	4.406787	60.793406	72.367732	-84.792913	5.961288	73.093916
32.068554	42.776472	-23.435114	-64.470513	-73.773208	57.649658	-22.556242	-60.803472	54.921970	66.424568	77.080396	-9.279925
16.440314	57.411061	0.834307	19.577365	-5.270134	48.134033	80.604647	98.773665	-25.718994	-97.249447	-94.728189	-15.797159
-65.332205	6.648717	95.335680	24.244996	60.544926	-67.284351	69.773837	37.270890	-71.836670	-43.505912	51.422816	-62.835587
-39.820646	76.758201	83.318034	-84.969223	51.225834	-57.173410	10.399191	83.253473	72.087659	25.608715	55.045911	-99.844130
16.448508	58.776114	-4.355438	-8.563853	-74.801918	-80.310778	19.819052	-2.346417	-54.692854	-57.242899	-33.554117	20.080010
-21.824817	-36.982392	3.801499	-68.099515	30.102993	-81.261032	74.936473	-31.965097	79.731557	26.707460	-39.822789	-63.737997
71.872305	67.534163	-87.575145	-40.458572	-6.853967	19.211897	-13.641469	57.893254	-14.362810	9.753150	-65.648478	73.704991
39.686301	-36.153934	65.533701	86.596292	27.143929	37.829384	10.078063	12.692521	71.472933	-74.908214	-44.478099	-44.350391
60.759503	-1.811264	26.497267	19.710743	70.982079	-32.705391	-43.822568	-61.200183	49.211802	37.979727	-78.511321	-87.556904
-62.297381	43.137495	83.540114	-59.425298	32.288388	19.283816	23.185242	52.246411	-17.399714	53.735026	-67.626974	89.875292
-77.124342	30.418977	62.183220	-52.298932	48.701221	69.018184	-66.261206	98.132339	20.378514	24.383257	-13.641785	-14.723438
55.975144	-28.928780	-0.505987	-4.769072	-46.594136	-58.801149	96.078744	45.096889	86.349651	-44.984802	-42.871392	-38.748500
-30.744689	44.800279	-12.283186	15.968945	-10.262271	7.767806	-87.122845	-68.469121	3.406263	-5.012195	67.296388	7.729318
29.269956	43.617819	-3.284445	27.963468	83.705765	31.060553	-59.035455	-2.643992	67.349717	-21.565197	27.725655	-70.225244
83.521485	19.243136	8.417522	-27.177399	-40.099597	-43.491040	-11.587917	16.812440	39.106060	-61.889550	-46.009619	67.619382
22.328049	-81.862316	-98.624831	1.541761	82.122746	94.471974	65.832178	53.567488	28.550012	-95.525488	-0.298756	1.564283
93.427314	86.256453	71.222265	-38.220116	5.412006	53.954224	-75.972812	14.053754	17.021337	-53.810543	-19.633452	10.017649
45.032574	0.203773	38.427155	-79.861592	-9.007318	-15.208614	-18.484216	19.299151	84.332558	12.479858	-9.391208	56.251204
54.553622	20.107159	-74.212193	52.639928	50.658957	87.869382	34.608589	62.728034	46.660469	-75.765981	53.732171	8.535064
-15.728774	-47.626096	74.969814	97.600720	8.265319	97.211118	-24.091764	83.304071	48.718970	-37.704927	-66.486578	-86.533704
-53.544955	15.073111	55.139869	39.839945	-37.509857	99.911535	33.963451	1.332989	-1.002885	-60.716319	-31.550610	63.456138
-38.636139	14.600277	64.797306	-54.008946	-48.532907	-60.941104	-81.140684	37.716568	45.216134	70.680638	-73.374133	42.097109
77.817642	65.642830	-50.398959	3.758587	12.691070	52.364181	88.333557	5.173309	97.717670	50.877469	-28.153622	32.296262
