33.527322	-53.216426	36.399823	19.518225	-78.183306	7.939041	-76.348198	46.953863	-18.210074	60.023119	27.627045	-65.306803
42.716739	-80.421344	-28.360325	92.843798	74.717217	-15.517116	72.339435	13.851951	-72.887531	78.469590	-62.823724	42.071927
33.616194	0.545298	71.596554	-4.237904	61.837937	17.222337	-80.008492	81.573494	34.547652	-27.847496	6.381475	17.630298
-32.519217	-5.430394	-59.345220	59.057561	4.240154	-44.610620	-53.725767	23.127193	64.877153	83.536315	-66.311737	-13.059659
21.179749	66.285700	79.318450	62.537211	16.820697	19.454918	45.486306	-24.014602	-74.760066	-8.258373	77.156152	-54.048335
62.637196	82.426289	16.310945	27.349696	-5.873999	27.517134	-82.565857	61.437471	39.371185	18.620614	70.120438	16.201952
66.820569	34.198201	69.147880	-56.333320	0.557578	-41.390551	66.399237	-10.961119	-63.878393	77.199304	-59.912104	9.006450
-24.156427	-32.117918	-89.439281	-77.888769	65.995620	52.904614	39.153680	82.760829	-99.974051	45.505038	-22.310465	-81.086194
-52.294375	-47.387905	82.474125	51.892393	95.856366	69.807599	57.733598	-34.213742	80.874762	-46.122386	32.565168	2.093905
-49.591573	84.463205	42.959364	-16.782556	94.626101	89.564217	-1.083717	38.274695	20.751332	19.430769	-41.650425	-6.115359
-98.008378	49.953751	3.650231	33.364722	-40.522341	94.684085	56.614014	-77.947782	-91.003004	52.533691	-38.445446	52.864381
39.793289	-20.474444	88.137342	-94.496348	96.598202	37.627386	-37.665683	-64.411827	25.842987	-0.819423	-18.038409	-76.945748
12.971092	58.396045	33.919442	32.917046	40.658862	-73.073690	-3.637711	98.527665	4.018757	59.609815	65.907417	-19.970878
72.562145	-94.882114	-82.047966	35.134724	-42.422169	47.961080	-30.994184	-35.929138	93.360909	27.312046	20.229675	-31.084618
37.222006	93.035824	43.872579	-11.224665	2.415006	40.699471	30.180763	-8.555182	-67.051663	11.981498	100.000000	50.990934
94.636564	51.378855	34.237029	66.638257	8.519185	-34.488544	25.503001	-19.073048	79.964667	-65.874238	-90.783623	-25.203409
49.586787	64.343936	12.660445	-86.979454	18.750009	25.403484	-15.933527	77.363313	1.708801	-87.651160	4.746237	77.305515
-68.040286	16.286190	-58.333492	-21.551132	58.334719	-75.178612	32.301098	-21.925638	-96.164489	-24.495723	71.813721	-88.688085
25.982234	-20.038849	-77.019127	5.681461	98.698892	-2.405752	19.299759	22.245371	26.750812	-1.706776	-55.310395	40.455972
-56.379520	3.241636	-39.007424	-13.355575	-39.194029	79.038512	12.069892	-81.256747	21.244458	-10.337418	22.653014	65.231721
92.747729	69.116064	84.265758	86.381306	9.989298	-88.842095	68.488121	93.592380	-39.724268	-10.982875	68.581227	94.984709
31.884284	8.146540	-0.373040	-36.844397	-35.422971	-49.583940	27.644798	-57.985607	-79.972523	-70.217225	-29.496837	-55.865915
40.037181	-42.204593	-16.205340	-15.336334	92.050503	-8.216986	44.497822	-50.149685	-37.396273	-8.719925	3.313537	60.216269
-50.727313	5.994983	-97.661803	-38.529042	37.556182	-19.482477	91.941456	-48.424509	-47.300826	-19.816887	7.347552	62.382100
-14.253008	4.332331	86.928030	15.033764	5.428838	-11.953761	34.908348	-17.898223	66.765824	-5.660137	-56.442320	-81.697315
36.493317	-36.590019	16.747363	5.700893	47.591415	2.656955	60.006797	93.835992	-1.833496	37.681912	86.776308	52.548367
-8.872748	17.515414	19.422628	8.180700	-2.159867	-88.321914	82.125831	-15.438447	-82.724803	-15.070162	82.980605	-13.496979
-36.390047	-66.651834	-4.778447	57.800971	-52.641199	-52.805233	-99.819406	-38.981966	-92.167879	-67.001147	-4.419769	-84.894489
64.028291	88.248942	59.010721	-37.862740	-37.516018	30.481334	-20.415230	-61.308784	-14.907419	25.872324	-87.907965	85.159391
-8.764623	-75.099744	-25.678934	-2.919335	-66.863077	-46.842342	-4.525524	100.000000	-0.564315	-50.838029	43.706702	42.918076
-4.989433	1.641851	-70.112650	79.397718	48.283614	-6.060554	18.602601	-2.321553	-82.667912	-65.877377	16.366041	65.084905
75.118013	-37.609919	-21.634393	-8.911854	26.525507	48.114888	-21.040927	22.383590	-38.781409	78.166552	65.774235	-83.509634
43.720914	75.021207	-71.034630	-64.178500	28.088800	-96.058349	-97.897262	-36.113309	3.020825	-24.135207	84.371821	-44.142766
-81.158204	36.321788	95.921297	-18.778567	-76.510749	26.939680	50.597239	24.998956	-12.064076	-82.975464	98.904710	-64.183575
-9.103674	-88.500724	56.310292	-71.170039	80.789617	38.669728	-69.640196	22.689470	95.831763	-62.118557	8.277168	-72.610198
6.073147	-5.580546	-30.037037	-27.531356	36.835955	-27.400233	-14.714637	69.888444	-61.159418	26.012359	-66.931779	-47.852952
46.006725	53.871348	-13.543080	38.137919	-13.160023	66.621247	9.716587	53.745838	-35.268581	19.499272	-12.032903	88.931313
-29.642438	0.178828	19.032928	-90.327960	28.810284	9.729817	-7.157882	39.276587	-7.222628	-34.787983	-99.156932	66.808590
93.775415	1.464064	13.791896	-56.439356	-70.445238	-10.839043	-60.824773	99.091639	15.190474	94.076647	-54.738535	38.059892
-78.031089	99.818262	94.994759	-53.665251	45.614411	-45.439830	0.020076	-54.037791	-50.055890	33.169623	-75.067806	47.707922
-22.170042	-13.112443	-87.399714	-59.253970	-78.185969	72.106509	-61.316181	-85.951747	81.404201	58.092027	6.046416	-73.046513
-8.003370	19.702362	-21.266614	-91.871501	-71.161490	47.979715	88.843659	-31.493057	72.705780	-48.505237	-9.730088	83.994774
37.987746	39.668862	-13.269388	51.811183	-28.986767	-60.879621	-22.646713	65.647482	54.097720	53.609209	-96.022484	-12.988775
-65.718822	-27.839057	-29.987108	0.406829	-30.549723	96.298973	5.898622	-9.823064	-36.713392	65.585653	-35.769641	-9.372215
-80.204730	39.436333	-27.423395	-89.835432	91.695873	-0.126390	32.279553	-11.846594	-41.174499	-14.087188	-79.806869	-99.765084
62.807028	-100.000000	-17.688491	49.443867	65.238808	-4.171691	-53.061371	-65.726454	-36.872910	91.380989	-81.183795	3.623857
-0.594218	34.693595	-6.591024	68.017188	42.438399	-76.130399	-0.794363	1.787061	-77.668726	32.493712	-99.557757	-89.042061
23.708192	99.677858	-96.623193	-17.545603	74.312344	-7.170539	0.337494	-19.327897	95.307127	-58.688553	61.341034	-54.573940
59.376777	59.293685	63.459684	-24.125520	18.803172	-23.786823	53.398348	26.511434	81.996488	55.291856	7.160147	-78.523329
10.299708	26.619891	26.767959	35.554418	26.048523	-41.492044	51.605905	45.450891	5.662507	-29.833279	11.603238	27.303279
-23.755391	-91.745870	56.588736	34.678388	41.593284	45.539909	-24.629436	-96.918355	-29.737099	-22.603953	89.985338	83.002972
-100.000000	-0.106129	79.925957	-39.183290	4.705547	-56.340774	-8.212875	98.889295	-50.964033	89.779138	54.155470	-23.426773
45.704328	-52.059848	-31.202820	-45.154241	-41.321740	-42.429053	20.609334	-98.923518	84.302118	26.993254	-16.649903	-44.107990
7.243000	13.953200	75.268481	-80.287615	-50.595971	71.161887	55.663253	-53.555406	35.826764	44.294848	-66.718174	-26.237527
90.502781	77.417999	-33.298868	0.961570	23.071172	42.234032	58.580789	-18.311542	52.022576	-49.014718	97.098883	-79.976870
-49.754537	-40.268288	-50.493640	-2.407327	-6.463114	23.039778	-37.992602	92.833760	4.647474	88.435309	16.267538	-48.991484
18.118608	-82.048561	-69.378005	-96.214825	-10.415896	77.229195	-46.133671	-32.378438	97.120602	-68.070885	37.326048	-67.658405
-2.493849	-95.434841	-20.539257	55.682523	9.597432	22.679671	70.913839	62.757421	3.437440	63.019793	-38.361036	-33.905460
-48.297231	31.958282	-50.815743	86.891906	-59.621274	-36.900926	9.880162	69.777194	-63.842870	3.277797	48.896178	-49.799878
-69.182820	52.355369	60.693450	-5.206298	-70.306298	81.008413	51.142854	16.648526	0.950328	-53.279946	-30.547404	17.318090
-33.215950	0.896994	-4.087934	1.083258	42.470218	31.378408	45.774544	39.045935	-51.436259	65.692161	-27.667743	-16.884945
86.155809	91.854522	-35.573594	-35.574884	48.112145	99.188307	-95.132126	48.946882	3.840042	-2.092412	-20.343090	53.258467
-45.096902	88.075746	-5.317875	52.381107	58.053815	-46.254861	74.417331	43.488306	-12.169171	27.889230	-0.332615	-53.746904
-70.823308	-89.446656	-88.911439	86.243165	-6.117303	-24.516728	-13.496620	-30.379421	-12.825475	-68.568369	-8.300024	-46.839692
19.995807	90.203479	59.064053	-22.060901	25.633876	-11.421188	-58.099098	-55.401444	6.890037	-26.773614	-61.191294	27.646175
21.211718	68.042650	18.452241	7.850687	90.235505	94.674692	26.029588	8.083618	-41.260163	70.788507	-63.566159	8.295047
-19.536513	-44.497500	-5.340832	63.912543	81.464022	-100.000000	64.861048	59.914070	47.092940	38.791802	70.946583	-12.445627
-63.255199	-4.764080	-70.975061	-57.673011	-21.667243	47.231162	-3.535821	-76.832821	53.611851	-42.813014	31.982926	-8.708314
-93.283301	21.000502	30.741522	64.869865	-14.459077	31.166528	4.164045	77.043645	-26.702522	82.462529	18.496297	-93.451388
-71.579176	44.944430	-94.333555	-100.000000	90.513411	-33.960756	-17.017622	24.332801	59.155506	42.329933	8.665186	13.449820
-96.649090	-58.760304	66.951489	72.708833	20.387260	31.642482	-10.157430	14.823350	-1.537461	87.211024	-52.761296	-37.495935
-20.392129	68.875907	93.361302	-76.762220	43.133657	66.568312	-15.775720	46.456256	51.661962	89.966969	-9.595951	60.011819
-31.447661	65.139459	40.287804	59.714455	-31.663243	-68.292861	-91.025374	-50.574214	-81.203279	4.515758	-36.942613	62.143602
12.892031	30.511465	31.307901	36.346109	0.541133	-43.580412	43.565170	-32.303752	33.769539	-92.512667	87.305745	7.132860
82.460251	-31.991520	-29.519691	-96.665268	-23.586424	51.466983	32.372014	-61.687423	25.983041	33.947616	95.160841	-56.831309
-0.561935	31.872252	15.118687	-69.103977	44.755040	26.183226	-99.886400	96.732510	0.477442	-59.059172	75.992626	24.173888
-84.955838	11.034563	-58.896840	-77.248409	-71.099389	100.000000	27.226303	29.053290	-6.661849	-15.177695	15.500851	45.609305
-10.877117	33.113026	-18.059816	-60.138401	-8.751606	-42.076289	-31.943759	-83.077862	33.541646	95.319936	0.484383	-87.549143
-5.988810	-63.123846	-30.020387	82.915149	-34.640618	-39.001359	9.769458	-66.980002	78.288613	19.655785	-41.089764	-96.827056
5.599173	86.344895	-39.001857	-84.133811	85.797293	-36.846125	53.191985	-11.376286	-83.055052	-11.367566	73.183703	6.784144
55.757501	37.472580	-41.836775	-24.735667	-38.018404	85.094633	16.793323	-98.333965	-24.326139	15.572240	-37.640702	-57.691328
64.132161	32.965030	87.730521	7.189770	-79.832279	-72.696454	53.950714	-81.220970	-3.200563	61.600858	24.262617	-52.418360
-96.458812	83.312133	5.244859	78.105746	22.812213	80.950767	-79.197479	-14.494299	-83.429234	27.559093	72.219714	73.271218
-93.302766	5.231474	72.354469	89.722107	91.040488	86.064441	-5.651651	18.942750	-53.013797	7.943639	-12.396131	-90.874090
16.829972	-63.427327	-6.872987	84.612890	5.208892	51.380524	41.143423	-86.636650	94.917571	-99.171110	57.051657	17.826592
-36.966840	-10.334991	-3.807572	-73.558017	63.205864	-14.834257	96.870949	69.113077	-61.761155	100.000000	-40.960832	11.966731
62.587441	81.917024	-11.068205	-61.017487	-45.742331	91.705239	-31.684616	3.003919	18.702249	-0.906102	-51.677858	59.792812
-76.866319	-4.418672	53.412787	-5.088333	21.933463	97.285408	-49.943065	57.899818	35.706773	-66.017894	49.500471	-29.036546
-65.223204	100.000000	-32.999551	70.537128	-1.862968	2.529585	13.999972	39.570930	34.481569	58.287285	-87.114696	79.504721
-15.777912	-3.524710	0.397322	20.007210	-67.197703	-37.267012	-59.454715	100.000000	85.713140	42.086362	-23.397126	86.072777
83.114256	-73.100565	44.135779	48.970645	-39.905637	86.599602	16.541931	-3.688856	-4.113396	-78.565676	6.998437	31.574431
-59.296819	-1.006378	-62.468510	-7.606936	-38.170610	57.555947	-14.641585	-5.487452	72.679701	-85.135190	85.818159	33.444815
33.559236	82.820230	95.031626	2.617163	-52.760831	0.739837	-75.069119	-33.573390	-82.640238	-3.040201	-91.842941	-100.000000
-74.506320	-21.763501	64.078000	41.729894	98.643475	-0.651375	-29.107161	-51.196109	-93.261250	15.105491	40.821610	55.540433
13.943098	41.106228	-20.651600	-31.726794	-10.452379	-3.538559	-0.972094	-68.543071	92.385271	65.496423	-12.021870	81.749818
-61.290328	-70.596172	-2.086781	1.297573	-37.050154	-75.879168	89.381274	52.796612	28.574026	71.416213	99.991209	11.673988
2.333298	-83.213320	-10.626201	-16.669416	20.452837	81.266059	34.412845	96.504387	10.633531	9.742601	-98.538030	-75.758830
-86.330998	-92.147205	20.412746	12.601267	-47.805699	17.913689	-43.675937	-31.541124	21.146625	43.874562	-43.156618	-1.193547
35.790239	-49.500900	-5.721414	-51.210470	-98.555285	-91.680348	2.426363	-29.083250	-59.991558	-19.249733	48.701428	-45.310807
79.248524	21.061517	95.736186	61.447237	86.558367	-30.617923	50.799979	71.143181	-96.592024	3.813861	36.898106	51.763931
-53.450727	97.665310	-90.302032	-0.605127	-67.049420	76.347285	22.425293	-82.948045	-22.187242	29.233310	55.211474	66.877691
49.728174	15.418084	-63.073561	66.935031	52.674449	-36.765201	-24.803154	-65.976949	-87.736457	6.655027	73.612524	18.950030
-48.612657	35.125787	-4.481168	57.752075	-85.505033	41.232689	-11.038374	96.455523	-79.034286	-56.901807	-53.702709	-38.120231
24.516620	-17.193974	-11.106754	61.644492	40.089679	76.400596	33.490682	94.009826	35.961179	59.620959	-61.661875	-65.311177
98.517698	16.049105	-10.404611	-65.614284	-12.694424	96.561767	-94.484189	97.540525	67.442114	48.672869	72.712766	65.006908
38.982777	53.244037	-90.825360	-98.445589	46.245971	5.333404	-15.507993	-14.495697	39.460104	74.770306	96.826553	58.880415
-78.139964	-38.681491	-48.971293	7.511537	88.471135	-35.087365	86.013677	69.480020	35.642714	-44.877481	-77.185641	72.897144
-6.770181	2.806155	-50.126629	18.692913	4.923580	37.326563	90.640816	-32.954554	-48.494037	-7.948956	-74.677875	68.779833
54.367344	34.781668	17.293651	-36.933038	65.968204	40.302431	-85.595805	-1.108017	-4.559555	-99.674680	60.589569	-95.470942
-3.964211	65.938417	-27.197241	-47.388758	-38.073174	-75.122285	-16.899921	30.118456	19.100125	-92.133305	-91.397917	3.688251
5.816591	31.226290	90.655301	12.021896	-87.311257	60.286851	55.472158	-49.856741	-57.237766	39.323917	-35.072937	25.094101
80.426809	37.755510	-68.542136	42.875104	-0.306256	10.834457	-28.384972	-78.364159	-45.032546	69.553791	-6.227659	93.152723
-49.406868	35.861860	99.402618	-56.020704	-20.604099	39.225355	100.000000	6.135812	24.357472	-92.456674	-11.310256	-52.670456
76.656773	-8.319358	0.877375	24.943517	-49.307324	-23.670802	55.560562	-90.206489	22.267445	-46.708329	-42.840707	-6.340312
-89.873051	29.108519	53.163259	-81.589086	-84.909257	-83.226337	22.285337	85.943964	-61.599645	-31.576223	-11.949352	-34.859723
-79.228770	-33.649080	-93.625660	42.318021	51.586811	-82.632997	95.582990	12.820596	-11.043463	-26.813846	18.491552	11.445392
-53.290721	3.511808	72.141057	34.943117	91.900749	-98.759614	-96.933524	99.624512	-58.571053	29.836571	48.436082	89.760724
6.692242	-21.295397	25.609812	-16.844399	-67.486911	2.305680	-94.268030	-17.261768	86.056034	-90.652260	25.326213	41.674065
-84.490203	-51.935776	36.247627	-9.321652	31.382096	42.328510	32.390439	11.811265	-26.246560	-74.930020	-58.586083	74.975842
-7.869118	-17.700924	-74.657414	-33.722225	-24.872088	-7.843817	90.003272	-54.504151	-21.358834	-53.343066	-96.087539	72.615434
40.779423	33.416105	24.674542	88.667894	94.870348	80.952326	49.364124	-54.172918	-44.983737	-43.363968	-22.776261	0.248696
-64.399774	-74.626396	99.922966	41.223931	-29.965801	-84.477731	28.181235	-6.048927	32.057330	16.044352	-2.804665	66.467168
-58.495271	-13.363119	-53.098355	-61.732153	-28.980162	-32.790133	40.563545	8.755983	81.308820	-44.427950	51.480251	10.357116
6.793847	9.695787	-81.214082	19.308030	24.161720	36.993479	-37.835370	61.487905	40.230126	-25.963004	64.251786	-32.237194
61.766952	89.445499	90.544432	8.330003	48.962775	24.023912	21.981012	-83.363669	-48.663102	-63.122874	36.036148	-55.501820
7.586773	-32.591911	65.323349	90.199215	53.945228	84.755982	96.687203	19.777736	40.669460	28.321265	89.095487	-98.000836
72.959133	-57.475418	44.817295	89.170608	-8.347432	-52.134794	88.441228	-50.701677	21.983278	99.090688	-6.007359	26.905346
-33.695433	68.880880	-51.774437	-9.759208	9.688863	-1.552569	74.479450	38.184741	99.921283	85.736528	22.672265	73.511207
30.033116	-78.199935	-95.189387	82.794396	-72.337789	28.557464	16.524820	-33.926351	28.411818	-50.832429	39.355889	99.506949
-80.875277	91.005036	-27.501574	46.884369	7.479116	-55.046572	17.196864	34.553629	-46.107517	14.250170	-44.475319	19.813470
89.277130	46.439529	-72.537242	99.919780	6.133564	-1.538893	-100.000000	54.009187	60.479019	66.406476	18.088573	78.040670
-86.753559	-20.268537	-68.266707	-77.488682	43.250090	28.793319	40.327324	-69.567982	60.191593	21.046554	54.331532	-37.615724
-18.540368	-65.510748	-56.089935	25.494021	78.913748	-2.294537	-11.422969	-87.650142	35.188725	55.485225	-84.039383	-17.055729
2.327893	32.859346	-41.314617	-18.017863	-8.794219	31.093678	62.022946	-2.444828	-65.708757	-18.543397	45.876668	81.689663
-81.638392	58.491866	51.809985	22.504713	-3.199650	40.142754	46.673059	-46.359430	80.132683	89.968052	-7.241299	98.833751
73.818133	11.705479	77.066230	58.627237	25.524743	-76.137190	-88.957600	5.225267	12.732432	87.441507	81.741273	-66.401027
94.412838	-95.959004	59.250550	-11.608123	55.585405	64.478437	33.734595	78.158417	96.660298	45.495782	42.253908	39.717683
32.364551	97.257216	92.345465	-93.377255	-41.612245	-1.214531	-90.336252	4.277587	-24.008928	-20.946018	55.886898	36.668955
-9.564053	57.670197	28.567775	-26.216228	-31.945788	-3.137556	-40.900392	-46.418567	-83.985443	-16.126922	-75.022251	94.184190
7.858314	92.139823	22.174233	47.191588	44.982749	65.131607	-27.177340	-84.580084	53.310925	46.836008	93.023806	58.496657
-34.783834	-59.220038	34.246971	-29.211672	6.776823	77.216831	-5.508652	-88.762090	20.164301	20.046242	95.508229	91.759641
6.725501	67.002730	56.433842	-30.742658	34.767050	56.954312	-1.104904	96.382802	34.862400	-80.412752	89.195456	-78.833431
-63.119418	77.734221	-79.365445	74.626080	-29.419907	71.650980	61.751428	59.296588	-2.572165	41.417558	36.853986	9.847914
-41.764206	-6.612226	-0.380176	-74.289302	-37.197143	-35.934843	35.218847	-56.876384	-4.733082	-85.782670	20.025251	-68.583897
-8.847472	-63.029614	-71.287224	-24.319182	-18.634564	-86.337722	-56.234951	-7.311368	-19.147717	-84.948389	-49.637457	-65.777076
-94.575525	-80.964180	93.946162	-16.695794	-20.676988	-98.438037	78.856086	6.873068	47.273359	-94.034063	-23.877313	-7.862021
-37.166004	63.803500	6.849649	-34.086490	-5.264686	61.867152	89.081495	-7.648038	36.236613	75.173110	-88.070481	-11.868474
-48.253292	53.434310	-90.224264	-57.023869	-70.471305	-13.697368	-50.364177	-97.729581	-1.544336	33.392312	-44.774508	33.523095
-14.403402	-57.613483	84.943510	17.802195	9.752578	58.393089	-42.291194	-77.163682	10.659158	-32.993596	8.545712	8.511190
-53.925011	-6.103730	-37.556320	-46.538180	-19.516857	5.616036	6.000961	82.900523	39.833990	-37.149924	42.805294	-100.000000
1.144483	-37.325947	45.176399	-78.009988	62.529969	-61.317074	-13.197839	17.521601	63.101888	-45.664079	5.918939	69.483651
-42.922262	-42.434333	-91.501066	8.141967	-81.049900	96.705843	-2.217744	-48.662101	98.036945	17.177897	-34.112071	48.085056
35.856517	2.433141	82.133843	82.224472	59.106410	3.095084	18.220341	67.487828	-8.299225	31.055249	-70.323326	-26.919202
-10.743003	-28.887955	-29.754909	81.993227	19.238331	88.134139	85.683758	-56.924180	23.863010	-3.412448	74.789137	30.480007
80.687033	-4.968769	-8.982525	-74.049184	-87.597362	32.902055	53.659799	-57.157052	42.794928	27.601076	-38.250765	-90.523600
-17.743237	-89.586601	34.440050	-55.413100	-48.280859	52.298952	95.630751	-10.767965	-40.333595	-20.816613	-47.849088	-1.472476
0.684981	-7.601669	-11.077232	-22.293709	-53.272677	40.383085	11.007893	-10.428668	73.026225	98.281117	-91.184552	-0.946343
-46.340945	14.349006	-44.112023	20.739163	-48.261830	81.776628	90.620831	7.050532	-44.933041	26.209737	96.754528	-85.265287
-90.835927	85.599106	79.766946	11.301435	23.245924	-16.669242	85.625965	84.439659	-44.658292	98.209221	94.255187	6.017153
20.690465	53.567595	-93.186510	62.124472	37.228402	-16.750202	93.135970	-23.928284	39.163825	49.205290	-91.992689	-31.913250
12.654713	5.378115	90.102425	92.334045	-74.544701	-29.941571	33.789992	-77.244717	25.697501	48.343154	-77.456139	74.380111
26.363805	66.956700	-31.322061	20.464593	-37.435753	-67.537762	-91.627213	-79.550372	-23.065929	-84.961023	-7.893696	-34.587339
-63.826444	-86.592486	-30.293729	87.997992	32.680050	87.583676	19.751330	-36.004281	56.331784	46.385963	77.855906	-8.662028
89.658429	43.095673	-80.521094	-28.962218	-7.148929	38.151614	17.429622	-35.364805	66.140840	57.181654	-91.086101	68.029833
-95.913409	-16.558577	8.271477	-40.311512	-93.638704	-6.674431	31.518079	-15.728294	51.643778	87.936754	28.475342	1.294269
-19.642434	5.150732	45.771934	46.915071	-23.537925	-53.524212	75.138585	46.457472	-23.456521	73.047619	63.384180	53.375125
33.133558	-9.210560	-5.859621	54.033067	88.915616	-46.846087	46.813992	-25.823682	7.116795	-6.246346	57.014925	-65.280807
26.919354	31.256104	-49.770347	-74.481139	11.282427	-31.563939	94.265808	59.687202	93.916196	38.335744	-3.427127	28.365254
21.667509	-78.941504	91.508338	54.559970	70.189952	-19.659296	-31.993788	83.532165	-59.674440	-29.692004	46.206679	-14.566637
-0.395679	61.696780	-50.870978	0.654082	-34.629022	-6.715741	22.777538	-39.816780	-85.978425	32.222478	37.034236	-98.382504
-6.295319	-6.717197	-1.492666	48.519153	-75.569548	-3.751802	-84.477043	27.446608	73.048288	73.410547	-8.278449	-58.873287
28.527185	37.610091	49.298005	29.120941	-52.956600	52.180693	29.917788	18.326910	-61.175547	-74.767209	-77.515718	-50.906573
-99.561617	-8.271156	31.257893	28.546169	23.986538	13.400344	-75.292496	85.906490	89.239206	5.540710	13.018533	-60.035215
52.391509	39.305798	29.940308	50.575294	19.108775	89.525443	-4.365308	26.460191	-70.924245	74.595613	-28.604155	19.599177
59.362891	65.039296	24.698677	97.426485	-53.039668	84.190471	-60.278171	78.126837	45.141772	26.769139	11.775154	49.645153
-31.716898	-38.415218	12.705814	4.452587	78.603367	64.541386	-68.895740	-8.072731	62.151379	-50.761566	61.511291	28.470203
-54.545816	-57.952012	-28.160851	-63.936560	-81.775790	3.324132	72.123583	57.051775	68.206413	-6.178529	-74.663912	70.403343
70.417666	77.091051	48.197104	-50.198862	11.645868	37.143929	70.616205	31.214209	83.827387	18.341938	14.485747	71.075371
98.888270	58.329505	-9.073860	-57.595811	-67.712497	20.263767	83.066389	3.791316	-55.749747	-49.519150	-51.610868	1.451266
36.330404	-13.641379	86.351937	-32.157606	-14.387070	-36.815426	-28.349703	68.841149	31.872337	84.286374	-66.363280	54.202217
70.193271	83.421265	-70.489614	-44.242078	13.136435	-35.400112	46.636308	87.093075	63.171006	10.602322	-52.580113	58.652209
72.805546	-12.609196	13.146219	57.658172	75.236734	-32.365482	36.063581	62.700053	-42.554738	35.562219	48.801452	-95.275637
-78.472400	16.759645	-19.063723	-84.439146	69.052045	83.325276	92.648970	-37.654635	1.928145	25.177603	66.096021	54.848326
-10.763750	90.625457	97.494989	13.493377	-87.979189	-11.714131	71.326610	44.209111	69.366924	-78.473147	-19.325167	18.831295
21.182853	33.778657	52.124915	-42.209007	2.963299	-33.743217	1.391611	-73.499842	-70.629543	56.130982	-70.692112	29.435770
-23.607648	-49.091491	-60.360242	15.821981	29.705414	48.858790	0.701375	69.600048	71.781651	76.177440	-29.497387	-21.821014
-77.834650	-15.135625	-86.160287	-11.535892	-13.586950	70.803874	10.308754	-38.584027	-55.001733	60.922579	27.155621	-38.517009
-72.521345	81.979344	43.558881	75.096801	82.810518	0.811873	55.517807	-12.586037	25.505549	-49.315216	50.799213	-98.054659
-13.924300	-47.463054	1.468637	7.847943	-64.081253	54.551753	-95.066645	16.224389	44.156861	18.216170	56.760317	27.336768
-60.700626	-74.608456	-13.771911	62.991929	56.849435	3.495653	37.938300	-31.697673	-86.875073	2.445481	-70.102002	-56.853633
-21.937488	70.219022	16.002513	-9.792809	-97.087499	58.873577	91.967622	-91.230423	86.136231	7.717408	-65.234168	-71.983319
-45.649490	56.361568	16.211328	70.902236	100.000000	2.140554	-84.387450	-84.194099	-67.077866	75.322036	86.941861	-1.624849
-17.722139	0.018586	72.657676	19.309735	19.598185	90.989975	-9.580646	-88.549069	-64.789544	61.829321	78.493056	-39.537399
22.405143	36.741367	51.007425	76.457637	86.852348	-1.519007	-46.329816	79.923772	-61.893741	52.071059	-3.206175	87.776692
77.456173	-93.226428	99.476246	-32.514387	-43.933561	-27.393115	65.231592	28.612007	-3.394372	10.358521	-39.854250	-50.851831
62.402406	60.534829	16.396049	42.758947	56.294380	46.183932	98.157427	-24.880875	85.876197	65.644436	81.397826	-4.410762
80.069436	-5.326684	97.680630	56.851003	94.132731	-14.606967	39.065352	9.202751	86.034239	16.423739	49.628504	25.631217
36.797244	91.390842	-35.343387	77.895908	-45.360786	99.527722	38.246503	-23.762724	-90.025166	62.063951	-82.153405	-59.650539
-55.504415	-42.639464	-52.945121	51.083939	9.439335	2.851487	-25.394913	-47.249787	-41.559320	-20.107206	100.000000	52.123847
21.620882	52.456659	71.966163	-85.498530	0.731902	45.619150	-62.214247	-81.917127	-45.314707	-1.583771	-72.803129	38.721830
-18.887010	-73.248549	33.409625	-48.984944	0.297973	-48.314030	76.697968	50.165280	-40.771518	-22.084482	76.226147	63.738128
-66.923955	-11.909310	72.114753	-22.112013	11.957502	23.563733	92.676352	-23.565740	-34.559475	-80.762999	66.705296	84.320511
-23.443149	5.785679	-93.555421	69.666433	1.809107	-71.666826	-17.415468	33.380437	66.179013	93.266845	61.374294	68.694707
-73.941686	74.737550	-73.835378	51.449398	-64.337134	-3.924957	-2.084621	-44.568857	-22.762929	-41.571303	-17.589287	50.764590
7.372497	-40.209882	12.683889	-3.895414	-78.668761	-24.058778	55.825736	7.658808	-21.858382	57.582460	61.612763	-60.140032
-69.130707	-40.417080	-12.149165	10.375803	94.114456	-0.166879	81.034139	-2.900485	35.978708	93.311160	66.809087	-46.163094
45.340890	27.086765	43.526638	-49.399839	37.897240	67.543427	80.969028	-33.182870	-64.357207	-53.474266	32.761938	64.221005
78.976271	-32.676212	-70.762549	-23.805257	30.960956	-77.653688	28.681197	37.752249	14.829435	51.353513	-51.014323	-74.163605
53.214272	67.862545	87.375268	-99.899522	-93.170468	-31.256875	-70.950769	15.441241	98.916773	-82.587258	40.977755	-72.861581
68.901823	53.460295	96.654821	19.630190	-55.697605	66.277627	-34.976979	70.756066	-10.846480	-44.001145	-42.284255	4.301509
-45.608954	17.691494	-24.950193	-20.339313	-52.545108	-25.850830	-25.178022	77.731071	-5.017064	-24.107472	15.663248	2.686886
95.632634	4.460162	46.580162	51.818954	-13.154579	-34.234021	82.053987	62.995019	36.323540	70.709620	44.062510	39.636157
95.850029	74.865443	56.546241	-27.849893	2.699133	60.372917	-72.959095	-55.155793	27.133644	30.642253	20.522129	-41.788782
