11.970658	-45.550861	-99.903105	11.258048	-96.254882	90.757209	0.290601	-4.758849	65.585104	92.099419	8.633616	49.799696
-51.124612	-94.263242	-29.442047	-45.752607	72.122610	-9.234097	-87.434326	-36.460687	65.828795	97.027711	-85.005730	88.954069
-88.320226	-15.199245	24.791222	85.744159	-51.519223	-27.903895	-41.520616	17.174008	54.553731	99.874291	-85.404437	28.886793
31.766575	15.141378	-58.618904	-1.360117	-37.660679	-91.486117	-87.509928	71.266127	90.695718	36.744519	-44.839567	69.357129
22.438095	-59.643391	16.860420	12.836803	-14.008106	93.705333	-97.734812	-68.237753	48.029451	-1.087964	0.817473	57.463091
15.521575	-29.194856	-67.299523	74.456303	-28.065165	2.802405	32.148783	90.892391	-17.295203	-82.895315	74.620807	-64.081339
-85.325021	-92.703800	-97.750306	74.438135	54.630968	30.436779	8.193579	19.951970	67.015345	39.372065	-5.980535	-52.111739
3.248087	29.512929	75.394792	-2.274826	-64.994305	56.556369	99.923958	-100.000000	-66.344415	26.417657	-49.655919	-34.250490
43.930734	36.661707	21.132852	-63.040258	99.021821	36.771283	-21.350339	44.022763	29.945644	-28.350124	7.729361	-63.448704
-100.000000	-46.684674	-92.334058	58.540087	97.033983	-80.076457	83.629170	10.782673	35.808374	2.430085	57.915657	30.879817
77.033510	68.158510	38.374259	72.437971	31.314296	56.961204	-18.332613	51.736891	38.153396	19.305839	30.766908	3.718387
-2.588240	93.038881	-6.897054	-37.697633	-31.278509	-48.361261	15.105829	-70.245669	99.263174	-7.597677	23.127402	-22.737844
-73.040340	28.459860	42.222732	-19.529322	-33.632756	82.007771	-97.283491	-51.272028	-91.675719	-37.261036	1.020911	39.148712
33.837708	-66.566925	-63.925292	43.092478	15.757905	-33.264825	4.575955	-62.606172	-69.151566	50.310433	-10.779486	-21.835270
49.253078	6.271522	64.109736	93.000175	-99.067097	68.972907	-1.218605	-0.729352	-45.778951	57.116351	-58.608670	91.172532
-69.277075	37.496430	-3.353529	-31.945621	67.556836	-68.236119	20.044549	86.904490	95.374392	-37.568740	-57.238863	52.940910
-26.451550	58.741994	-83.576140	37.762927	65.405488	32.035826	25.635344	31.893022	-48.206631	-1.004270	-11.450838	-51.449417
-57.922780	99.817902	-95.278623	-86.084723	60.628537	-62.619391	64.844065	0.691923	-45.495723	79.168670	-16.750927	-22.408937
-19.179380	99.173605	-58.791700	-97.558547	22.464035	-23.576430	61.665347	64.553386	22.995047	-37.497749	79.907003	-40.892468
85.911833	7.540015	50.746986	49.585251	45.563488	-28.431017	-19.850163	-85.028855	-42.402172	-86.910234	16.395803	68.930363
-41.177131	-40.905798	-4.095759	46.827859	38.731925	-7.243648	96.643475	-77.530968	25.516828	7.332229	47.265981	2.254181
-70.038627	-96.088960	75.062660	92.203991	8.085995	29.473546	-19.334133	-39.318762	29.239905	-3.477898	-19.333926	53.992695
4.899255	-33.844421	-74.394876	20.678653	-50.034350	-73.387606	16.329489	17.238271	-5.098882	97.618537	5.827376	-47.574699
-55.454094	-89.132734	-34.538994	58.968425	40.415966	-93.401156	72.804552	29.390958	43.878383	51.353633	-17.018234	20.720046
67.872397	-9.761763	28.969851	29.305156	-51.045294	60.963514	17.342944	65.095975	-24.267084	99.889969	-39.834813	-26.917035
23.798106	86.750597	57.651372	58.708232	-29.468730	-39.563862	-10.131783	-20.858141	62.161578	6.985106	3.784221	11.892534
81.427143	-50.964073	-81.166253	-26.973743	5.883907	-22.798001	6.873113	29.888492	61.914008	85.607921	66.005019	-70.818861
-99.048267	-96.253271	33.233794	-11.984967	1.453972	48.163704	-97.122977	27.397675	1.011000	90.522883	65.591324	-54.776903
-30.674566	-80.980973	86.106800	-19.219926	-40.370320	94.112186	-56.419646	90.304885	-29.753710	76.099511	28.695371	-49.925726
-51.840533	-45.079142	28.074833	19.490564	-34.125963	-8.116844	-31.282710	-51.463522	77.442300	-15.888109	67.544955	-63.474319
-92.566679	-37.708188	29.712435	10.192580	-71.792361	83.182903	-63.696238	23.995230	-51.467557	-37.530290	59.553163	17.420084
23.612625	-16.169854	20.477519	-74.181389	-59.195146	-77.675451	26.938451	-15.673307	-27.613837	-11.441505	59.109817	4.401699
-1.186038	14.745988	-86.228115	24.674317	-17.333278	77.187891	28.453028	84.708710	35.516669	72.170485	-72.242863	89.705172
-88.313185	-98.529081	-72.084520	-60.577725	-60.765967	21.940272	38.102359	80.232862	68.805814	96.253042	67.914958	-1.475643
66.171301	-44.934746	44.105900	89.980588	38.420888	30.268892	-3.846918	31.549535	25.453027	53.647538	50.831961	-10.060778
71.003777	-25.535732	-54.545628	67.454979	33.702661	-42.798884	-17.322268	-12.116422	-98.097729	-14.720260	41.143751	68.111634
10.470667	-78.092117	81.477419	-28.862826	19.890754	-10.964957	64.038070	-22.756062	44.806166	-95.745655	6.748069	65.703165
-80.596821	-98.195308	-57.728325	34.987569	52.539005	64.004267	-35.016094	-72.500456	47.230865	-29.879465	8.882272	61.736082
-14.916548	41.723693	98.116724	53.904566	64.210736	77.938708	21.392536	-22.991804	98.262495	-85.545179	-19.025870	7.171115
40.513212	38.906650	1.717947	-32.342453	-31.125235	3.613573	-51.361468	-51.153511	-45.778141	29.641102	-22.787607	-100.000000
-56.700821	1.049870	89.319570	57.228633	40.837780	-81.259333	35.129165	2.358917	18.392036	-68.723029	35.507988	-99.108237
-54.720653	48.824942	-2.974876	95.180938	73.500865	90.214652	-18.306424	-87.128058	-83.341809	5.402930	-14.179777	48.163262
-1.700206	-0.367900	4.932614	-83.240828	-48.879292	7.909904	6.492068	-41.732464	99.760840	-34.959976	83.542254	53.119593
61.293561	0.137694	79.752481	-15.958958	36.381746	42.429366	17.325200	-35.117422	25.755434	44.506221	76.247444	64.004813
96.085755	-73.787303	26.789472	-25.496619	54.108876	48.854303	84.181112	-71.857370	88.294594	37.965248	6.086375	-78.081635
2.617695	76.977574	77.069954	-77.636315	-2.989825	-48.274898	27.225852	-1.620996	-2.982181	96.518378	-7.397947	74.062407
-3.337714	-2.434302	25.633539	58.508996	-45.379547	70.660847	-67.784083	86.928865	-55.049934	21.548186	74.405242	80.489873
-50.944702	-63.395427	45.290730	1.703791	-36.340572	-21.939899	53.860247	-52.811036	55.578855	-11.615921	87.122349	11.616503
-1.646923	-62.873495	-4.983305	18.869456	74.950489	-13.851497	34.380136	74.166494	-19.787218	61.589486	-19.558260	-97.463613
63.286407	-9.617046	83.553027	31.148297	27.551453	23.038637	100.000000	79.447440	13.231120	-83.922714	1.383749	-33.180273
-85.344904	99.724854	15.213585	-95.562766	-92.641023	13.897332	14.959621	17.163479	-7.300818	43.020509	-72.778737	31.204478
-20.507680	53.904183	26.397234	17.813594	46.880538	14.423510	-27.471005	-0.584910	15.790228	17.492251	-16.801111	35.440805
39.978013	-83.936040	2.549481	30.049392	-75.037901	-45.003164	-77.697749	53.715741	-22.337280	-53.173243	-26.628017	7.139883
73.541094	90.816083	-32.270482	98.675961	31.838984	-47.534939	15.584662	68.596527	1.592905	18.245294	44.224069	-93.885830
34.794948	10.835085	78.247757	-30.978072	35.682553	-99.029279	0.280531	47.960499	-83.049598	-9.825401	12.893777	76.468512
-70.492265	87.196961	-33.136360	48.864904	8.244327	-22.307957	21.951700	-97.344752	-11.255796	-10.271843	-5.274605	71.840021
36.193884	-86.338673	44.531661	-66.547149	24.973402	99.415656	-53.640979	-3.701055	-0.251763	-69.149477	85.870647	-12.327247
44.870901	-64.501524	7.860325	-26.201121	-39.746616	-10.719890	-12.262302	-37.416253	80.099586	-56.337942	48.349970	42.620326
57.883644	43.004344	-93.441611	-47.529569	-47.553653	11.930587	30.973202	-87.830195	95.730212	-36.814008	88.184254	11.059467
10.042285	75.230864	-0.161810	-53.511687	-55.228661	37.845681	-50.783275	-71.533872	-76.233403	42.718687	31.169797	3.067845
18.920286	-9.705584	19.576172	-91.215576	-26.108466	69.949961	-27.241144	84.589127	9.501340	-62.547801	44.044434	-95.748066
50.113651	-98.978226	42.078752	-58.650071	-57.366381	-27.289491	4.175571	32.513710	-4.112111	95.482000	16.022804	71.154583
6.039713	96.546116	47.193468	-17.527947	80.344165	-3.666891	-97.082226	38.919981	84.215530	-0.067117	-57.367793	-27.513671
31.987090	-69.664277	58.070479	39.780044	-8.103624	-33.436399	60.857288	-11.992853	-16.624137	12.234987	37.056615	75.805360
47.799556	17.405528	-35.012192	-43.937049	94.951119	-9.979824	-50.588929	-1.957387	-86.545952	-94.135467	-26.650874	42.149633
-7.765546	-24.769209	34.133889	75.772351	-37.543762	-69.822284	96.076626	97.105896	-48.288021	18.796089	-71.338529	-26.167165
20.899605	-22.101224	53.689197	86.679039	-5.366845	-52.993443	21.048317	-72.618478	71.896124	-50.600101	-12.200065	-68.043082
-43.345270	6.730174	31.206882	55.361104	3.663308	-41.966173	-96.258102	-88.204226	-25.311902	98.482853	-39.098631	83.657355
-84.985415	-22.569323	16.083640	-25.477827	99.440751	80.958951	-49.263256	-14.806314	2.125585	-31.314737	33.082442	40.829573
-6.764072	31.801432	92.107104	-35.822349	-97.187454	97.331063	13.661369	84.484120	-55.661456	-87.591090	11.066053	-11.185726
-30.020972	62.909966	85.669906	20.742332	36.073094	-52.379963	-18.870208	82.882125	-84.835849	9.127889	-66.385515	85.784193
25.205040	-77.618100	25.857515	11.937733	100.000000	94.068433	13.435395	85.046090	-1.338238	87.883770	93.425658	16.402362
6.708816	-10.568898	-74.850364	67.207706	-31.617327	-56.978279	49.197219	3.252282	75.481103	0.568775	13.587275	17.010954
6.390594	82.465268	78.228361	-87.542523	-60.055100	-15.727391	-18.930005	63.658159	-9.095085	-14.177459	14.820862	-17.146884
36.172430	33.292757	35.926763	54.165508	-85.631421	-68.322409	23.160555	-33.156072	-59.757616	73.971810	16.835279	-52.995681
65.523289	-72.062921	-54.522007	24.140067	-17.131181	-19.773223	42.286469	40.648184	16.365835	28.300023	17.753546	-54.655505
-22.466295	-39.752079	-27.981104	55.464557	19.978129	-60.078006	-14.865651	-7.126324	96.465332	-57.420594	-60.614534	37.307932
95.993461	-89.968096	-33.478083	-34.759969	15.914177	-33.339951	-27.216496	99.619156	-25.808884	24.644014	-29.700860	82.347266
-52.866463	60.557891	-23.519263	70.251175	20.249946	-5.607204	46.985719	-89.225391	6.706891	7.759632	80.091017	6.085183
18.357505	94.407459	99.521600	45.744053	56.564908	-49.359474	90.743998	28.917281	-25.114646	-12.649204	8.076266	48.176601
15.194033	55.438501	85.795823	-41.731725	53.508269	6.496198	-20.743314	-17.798320	2.413791	-93.383532	13.973287	20.591775
-13.571764	-10.157501	87.603224	-76.198926	63.815292	39.987878	-98.618750	16.828869	-11.517071	-8.046560	57.497991	-64.108945
-2.565530	17.691468	-27.967518	38.459466	68.232096	-52.467667	-4.674861	-96.029435	-51.112308	82.753312	-51.663095	31.437831
-8.210529	-44.971489	18.391456	-25.390932	83.726239	-30.467317	96.948129	66.994797	33.613681	50.229855	9.862504	-21.613723
78.352758	-93.925109	-5.561088	-38.307117	10.755466	92.457336	88.742013	50.494984	-84.370440	-36.403014	56.620591	-85.139487
-55.673782	-78.142305	-64.704894	-3.278770	-28.948611	-13.126534	33.938717	2.825556	36.383265	-65.266620	-89.423157	-33.725946
72.873666	-97.777977	-3.757456	-44.882802	-55.293960	-1.464863	-48.365506	92.860431	-58.739708	15.286883	-68.571255	-62.173233
97.160872	1.860019	23.817683	-39.569439	-39.804842	-5.669186	-85.919938	60.287611	50.726978	71.223671	-61.678808	40.154279
-72.705595	40.520659	83.100106	-96.184081	95.725447	64.143867	84.406946	-27.452795	-8.257954	-54.920225	32.603084	1.112123
3.612464	44.672901	-68.461916	-35.559992	77.899116	-54.346685	7.139557	-73.581583	-69.240460	54.010657	-70.855602	98.711242
57.455863	87.834053	-86.539082	7.525253	48.701257	-12.064586	94.509935	70.528693	-75.355760	-85.094771	-83.754160	-46.295272
-7.781346	97.172822	54.903358	9.285137	-85.100432	-64.191015	-36.046330	-4.275546	-36.170551	22.754296	-4.069879	68.886201
-26.545706	47.529558	99.341716	58.992211	1.288522	16.035786	-35.522851	10.489006	28.081573	33.522052	74.998315	-49.942438
16.191220	1.187155	73.604993	-22.684100	-21.567927	-20.972810	-4.017329	38.080703	-70.481683	-33.290316	0.785155	85.549976
-41.774221	-92.319690	-33.011383	-86.649515	-83.711203	-21.804852	36.529673	-54.985059	58.558126	-89.624653	-2.289259	-70.611213
52.337714	47.415501	-96.915380	-47.672355	-70.992032	-16.360131	77.365417	54.826156	13.397906	-63.063699	10.395022	-9.957990
39.284335	91.967438	26.301763	-62.784731	22.694858	79.574508	-7.585884	-65.941223	-42.804290	-60.835417	-58.751415	17.634231
-27.099186	-2.703579	35.838385	-14.598522	18.963158	95.325996	-35.535715	38.755618	83.550578	52.737167	21.142549	-96.181509
17.219749	10.291623	41.230768	-34.952105	98.161811	-86.277699	26.213996	26.483664	-27.053769	30.511697	79.819269	-2.513297
90.354254	-88.330535	60.775471	15.012237	6.709698	86.388416	-4.013315	-99.752006	94.121405	65.751457	-64.342483	44.442557
85.850689	1.851434	-3.484247	50.754175	-34.507901	-71.089089	39.982958	-33.371625	16.964811	54.150345	36.024315	-53.908363
89.881866	35.225926	41.234030	55.022647	10.714000	10.627890	-34.206683	-25.520131	-10.877650	-34.934962	65.638382	71.277222
48.894248	44.472377	-3.386365	25.392322	-42.145083	0.145483	45.346628	-38.320205	-34.247683	52.027698	37.673797	4.042799
-97.029362	-38.049963	65.150575	22.160702	18.007600	90.648624	-32.988844	43.369518	-67.079297	-79.183212	21.056840	80.784967
43.879177	82.520323	-60.276622	96.966322	-82.909321	10.278913	-13.194432	-48.557392	48.178295	-47.943874	-11.986876	33.123743
-93.724432	98.819474	-21.070215	-35.178500	-42.237104	-59.752564	-42.103406	25.376115	6.331372	-94.825634	99.667452	-13.572086
-63.922190	82.297169	-17.083219	-0.214851	-30.450477	93.493234	87.783458	-52.583673	-80.692334	67.236969	-63.729019	75.326390
-70.911035	81.761093	-31.637644	-36.776327	-30.943126	53.087320	-87.746992	-25.125013	15.678593	35.485628	-50.411151	10.519980
3.314185	-13.549252	-53.906288	69.544272	45.645333	-5.769838	-60.144340	9.527616	55.945312	-80.985187	-69.589650	21.098190
32.943285	6.199618	9.298993	-76.878842	37.677030	28.896230	-57.892047	29.784289	58.788012	69.638326	-59.672691	-30.079928
32.777660	72.130370	11.601238	66.336387	84.998020	28.077385	19.679374	76.743916	92.568545	-23.613142	35.142155	8.819732
34.862828	-36.182336	-5.535800	23.462207	-15.647297	18.195207	-88.996221	-31.553565	-46.660600	-1.992324	-47.035080	-3.839521
49.451765	84.867000	54.229835	17.627614	76.944493	84.039385	7.948309	63.134625	48.408667	56.881882	9.540768	-38.539189
96.240300	-59.069511	45.964078	62.778545	25.403506	-58.253518	6.263265	87.318244	-2.511186	23.831360	69.306897	-2.786253
-17.426520	-52.136515	-53.451191	18.765952	-52.386094	22.691050	-68.380879	-39.736023	52.689365	-64.105146	-60.354590	-53.762101
-64.664309	-24.804861	1.241017	-97.557565	77.075825	-12.384503	-27.288037	57.881086	-0.518231	63.404905	-59.442850	-74.157683
-80.461748	-36.031337	18.320600	21.300137	77.714002	-70.483349	32.694066	-57.388459	-45.432263	12.128724	5.048071	43.635380
-84.648043	97.985458	35.209114	71.300123	61.052793	50.223964	-10.915040	-30.795307	-9.044275	10.804675	78.221144	37.840883
92.360236	-82.396728	87.417899	15.131531	13.304172	-76.158506	-39.990396	13.656565	66.936181	-68.037776	8.694871	-16.823861
-44.364095	9.786726	-28.232188	-90.919789	-86.307969	81.183690	23.270527	67.573435	98.525380	-34.928856	-41.157307	78.962781
82.876690	7.261738	12.053622	37.657354	-63.354222	74.768863	-56.513978	-48.264396	60.290431	8.481127	46.738859	0.683413
72.358178	79.893217	13.011366	14.786274	55.394115	37.494670	-22.013460	-5.431716	-97.145368	26.037157	-27.845334	37.253684
-28.059856	-10.992735	12.485877	-94.544606	17.140330	-83.095015	88.980288	38.527558	3.205222	58.979602	-43.155930	-75.917766
95.912359	-86.439275	-10.275963	-19.875784	-38.773559	45.815932	-69.483172	27.133359	95.375412	69.880675	22.799104	-49.893047
13.589352	-75.873794	85.504482	-20.660707	-31.490623	89.310226	26.991167	71.801541	12.604830	-70.570200	-27.908534	3.489879
6.705832	100.000000	89.974590	-97.740531	-17.920104	-56.974291	13.387988	60.437841	-19.979722	-85.428952	16.440489	11.033124
37.823453	44.603809	-14.729870	-73.047020	80.631169	40.172720	6.178158	42.927506	-88.043938	-40.438256	6.069538	18.215730
-17.855079	93.740900	23.515394	26.584177	-22.187304	-60.765063	-52.027737	-13.072328	-59.735770	-10.740880	-95.179691	56.092708
40.610500	1.349249	94.677682	-18.277171	-16.078000	-25.167025	-67.452991	54.715512	-71.569190	52.968036	-2.221161	-13.784586
-33.773377	9.873317	-19.394921	-9.041170	84.216773	75.118343	-36.840001	-42.428235	63.842630	1.112078	17.512242	4.197673
-20.549079	-8.002735	40.969112	-3.051938	12.467771	-16.575549	66.145183	32.970160	-27.817791	22.569382	-24.806005	93.192844
23.466767	6.348111	51.711883	21.140433	90.486411	44.663482	-74.249096	23.399504	91.666752	-17.722039	78.411481	100.000000
7.780434	17.853122	-84.099973	12.982519	-9.618596	-30.437243	-80.539682	-63.327024	-37.367374	54.878465	38.244014	-17.912667
40.531283	7.873981	-56.084796	81.129846	-70.074485	-19.842301	-8.124108	88.012203	59.087010	-90.094644	76.159474	20.652161
-65.836203	-96.559872	-84.401289	19.689273	-54.282013	33.739970	-34.740824	-70.621905	-70.989067	5.836123	-53.041925	-91.325278
33.601532	56.140497	-8.906217	-50.945667	-62.771009	20.386310	-4.956621	16.212778	-10.807300	-2.958844	76.793741	85.779465
-47.555656	-11.011405	-9.302870	-5.855736	3.004429	46.894155	-71.733009	22.429779	18.917452	-26.945507	19.983468	12.333121
27.929755	5.848009	-32.054476	60.906407	38.894123	-8.282636	65.078288	3.880650	-10.629141	80.276281	-70.098202	-55.522106
-29.802610	-35.216655	-11.557813	-75.641030	-11.773336	79.683841	30.012750	-58.742190	16.207965	-31.652361	80.085272	-9.823801
26.245458	-3.635292	-67.705478	53.171407	-24.616804	20.606304	38.336277	69.952937	-81.297251	-21.552188	-74.227309	44.128727
20.082967	-1.660605	85.184768	33.035174	33.398630	-40.196268	61.912540	-68.752409	71.949547	48.725808	82.348592	72.793022
92.127224	-59.044401	-47.799382	11.044377	90.447899	-25.671618	94.478404	71.968883	-26.598003	-34.534533	37.726272	37.278306
-31.452317	27.382597	98.714406	90.856021	66.136341	-67.240410	-5.919611	26.784905	72.160701	-47.035128	49.071109	75.780372
99.860872	71.832971	59.159121	-2.930375	-96.914995	-94.587579	-21.997483	98.692543	17.593400	-0.491974	79.830460	29.145092
38.368944	-45.329294	19.110902	-75.033866	-93.103819	-54.916310	-11.082944	-33.080649	40.746021	-45.198209	90.127752	-81.296474
-0.814325	96.971113	33.147615	8.798996	-23.438437	-8.826198	-93.068853	-63.098503	-49.619313	-36.431067	-66.689454	28.783408
-50.300700	35.311621	-89.367189	-43.393634	81.330265	-33.768447	48.968127	61.542794	-53.628242	-21.268303	83.218164	-8.147577
-1.944684	-22.963700	-46.426753	-14.545186	48.760926	54.998801	-36.294068	-62.313684	32.540764	-96.599373	79.354762	-69.177936
66.951289	-49.197674	34.291005	-43.470279	-54.296101	85.691864	35.690933	-47.457246	-27.420481	40.269487	-20.611622	-4.037365
36.037615	21.013512	59.143145	72.625415	-97.587947	-97.636063	-36.698170	-28.321316	-24.500635	37.762651	58.110869	-82.650006
70.522743	-15.399015	-22.229500	20.360580	-77.767967	-79.929714	-79.868203	-18.778017	2.494264	-12.421362	-75.253075	-84.280564
-92.246191	66.409763	47.315215	15.930719	80.043514	-30.367292	-62.529022	31.124508	-51.713563	62.937253	-80.437001	16.197862
88.227458	-37.471300	-28.458327	59.775432	-17.982276	70.886789	-4.706481	-56.668127	15.669576	-37.671923	28.671335	-79.784783
16.761200	56.928503	-34.442248	99.782525	-43.288101	66.664559	84.541032	83.492286	14.396764	87.500245	4.321273	21.031864
7.127040	70.726332	29.391708	77.532080	-22.597141	77.373506	-8.728051	-80.537401	8.534750	95.817566	74.839893	47.723193
10.949618	-44.620217	-75.104351	42.753619	19.489533	-11.878246	-73.251694	-11.494296	13.620145	-81.629990	80.758978	38.625615
-67.555685	72.104684	-6.150736	-80.439052	32.942607	76.661129	-0.929674	-10.203756	13.756209	-5.326851	83.810047	8.868892
32.742544	68.543348	-68.502382	64.467125	19.661582	69.624994	81.592471	-80.728842	-41.725078	-12.147622	58.866797	95.330328
-60.097632	1.099770	67.603307	-13.675671	97.271865	-93.249347	91.777437	20.174532	-75.035366	25.529842	30.321195	24.018019
-87.801277	80.742657	-1.182540	-99.638541	90.916273	73.330766	6.884554	-78.681043	37.027767	48.607065	71.518362	68.046734
-99.731166	-58.126839	87.077945	87.004801	57.354285	71.953667	36.179684	-4.687208	6.533160	92.468324	61.712071	-98.279669
0.894193	57.245036	43.603872	-47.211266	-28.849894	-17.941340	7.961566	10.648854	-66.532386	4.228816	58.972000	-58.934229
34.488496	90.608127	40.515534	20.388435	-50.545927	-74.418867	26.778418	-14.228172	-87.583306	-50.642043	86.410201	7.438629
8.213489	60.956890	46.548271	41.630521	-46.492930	97.595303	69.767432	-16.581669	-1.144397	47.170816	-47.683828	7.804889
63.869943	-88.113779	-58.647912	94.335221	-96.018764	11.318383	32.234367	12.916739	83.575993	63.366061	34.546645	22.742858
-49.265331	79.870339	60.601705	24.781260	-64.512454	93.338034	-61.612434	-12.391076	-65.572372	-18.386521	-7.312701	5.493662
7.276266	23.108625	-3.098626	-77.293568	4.935374	-63.852044	-84.870700	11.779913	25.261053	93.836328	-29.145008	9.926847
-43.406161	13.743679	-70.607431	42.465735	2.837782	-65.775391	27.650628	92.429331	-22.181223	-13.254805	-100.000000	1.087597
44.938827	9.420826	45.200956	-61.859161	-4.412911	-24.682598	-73.197926	-5.046706	5.084696	66.334891	-39.134544	38.532514
74.488987	47.059443	-14.502448	-94.490836	-5.134400	92.414437	-90.367940	19.083963	63.915540	19.952093	36.211864	-57.381277
-13.544511	-0.772763	-39.469266	-56.064957	52.375980	2.079650	83.034500	41.293100	-39.667586	57.070423	-43.604794	-10.434374
-78.200577	-67.714333	-53.424527	23.755500	-19.585284	-25.179453	-5.584705	-77.286928	-0.219418	-18.257539	73.149334	14.318016
23.612653	-98.203001	-7.900738	-50.742138	82.392602	60.294667	96.412144	18.325565	-90.846319	-32.493533	48.199859	72.793454
15.114485	-19.911230	39.340949	47.280453	72.420148	-57.356983	28.665503	-87.503347	6.350806	-37.239124	0.364611	96.362876
-19.409135	-63.142354	-14.680650	-99.817335	-53.698253	59.925925	-97.052681	56.069444	16.185822	3.054926	74.940673	-72.190189
-36.943166	56.821527	92.215016	-9.250468	95.397578	46.271202	-9.522186	18.032434	37.636257	-46.714599	85.669893	-73.767443
4.356105	25.087723	-20.464863	75.603619	-46.537410	-30.494652	-76.667915	-13.737127	10.290317	68.898093	-23.354026	-35.735232
28.169956	38.671903	-73.189423	72.451696	33.414072	38.023085	48.281750	-34.539343	-89.140736	-20.244631	40.128519	-34.900771
2.105342	20.677200	-47.511110	89.124080	83.267950	18.324876	61.005695	-0.737531	56.618052	-7.795194	-86.489568	99.748698
-2.580432	47.230400	12.553936	-72.789876	-86.087752	8.587913	16.566288	-37.140088	48.338173	0.038127	-39.431402	-94.943260
7.259167	40.255523	-42.553805	-5.245396	55.633541	74.278204	66.016711	64.845289	63.475628	88.827005	57.326052	-3.281379
67.976699	27.481673	30.976689	-36.926123	-7.292689	-16.099223	24.241346	19.663842	-7.953791	-80.158222	-41.404653	-26.418698
31.659884	75.621729	-14.388881	7.501745	-81.248229	80.590329	80.833396	-19.930590	95.131537	-25.276707	-31.283481	44.924455
-23.723931	10.985977	98.760194	85.230774	61.388282	-58.707018	-55.261140	35.436200	-15.329745	66.740930	44.073484	-10.155982
17.366234	22.835434	28.112334	7.849449	-73.568269	36.078689	50.738954	-28.341064	-25.033002	25.899053	0.324016	90.805786
30.120296	74.158855	28.903090	52.797350	12.995773	-61.125295	93.090174	-26.596638	-75.768775	-40.167230	99.347470	-30.253117
54.576554	9.812998	10.705668	65.600312	74.707321	-39.383609	-93.165315	80.905353	29.929634	17.346247	-84.253844	-20.216748
-71.337005	65.298707	33.544837	45.480266	91.829490	15.052639	44.104087	56.582662	39.206530	26.994594	13.124990	-80.855094
99.472768	-87.849566	99.533146	20.355852	-53.961204	73.219834	-18.725419	-61.668136	-46.740643	-0.204604	-16.086139	32.958579
-24.540137	48.384379	14.300239	3.456325	-89.303269	48.911355	69.531236	59.462137	-2.130769	-55.950092	39.700456	-23.277377
19.490137	93.348904	26.527872	-42.427078	-12.137978	-5.239894	37.273005	-81.859409	66.186138	-20.596323	42.477698	-9.028481
98.460588	72.101821	51.050567	-98.639032	-1.680340	68.232919	61.899441	17.996943	-38.061716	-28.029215	90.044605	-9.210297
3.944322	-86.911118	-9.188955	18.740772	-76.234208	-12.828144	62.013332	50.110776	74.551134	40.597374	-27.798458	-10.394346
99.545649	-6.528623	-4.553535	-39.945583	26.264211	72.122429	-66.993910	-22.380795	30.625944	-39.262264	28.640240	23.430023
73.450301	-98.197043	5.753896	-92.614618	-94.514935	81.309213	-17.557027	22.866039	5.493304	51.249404	71.170812	45.861563
-20.372292	-49.379902	26.946738	22.498152	-91.443320	-100.000000	0.211779	53.258908	15.445792	-94.278314	-39.897151	38.944680
21.217033	-85.191712	57.150166	90.681220	-7.486242	90.417131	-31.166316	-32.074066	26.911629	8.024798	-12.832866	27.557720
-17.072232	-15.296828	-96.385104	81.296875	42.859873	-46.611750	-82.336613	-30.608291	44.559015	-22.102055	72.166671	-3.231425
-6.266998	99.228611	-15.595347	-7.145717	-39.472337	83.705240	-30.739450	55.378477	-25.539254	9.786168	-88.126406	-66.792166
-23.106497	-26.888264	-18.411744	30.183051	56.696989	42.053964	51.828727	3.326166	7.921047	94.359323	52.204909	82.372365
79.336868	-34.763874	37.355918	-76.203999	25.359650	-18.709210	25.153125	-68.107614	14.577272	64.520635	72.915700	-34.871265
-29.977595	7.358085	-13.732312	-43.340177	81.776255	-91.994213	92.543654	-72.384408	-12.288804	77.673552	-60.080620	67.160901
8.326518	89.301386	23.531508	-6.734728	-21.334073	-34.195048	95.166233	-31.341250	-47.651704	44.178682	93.756930	85.476984
-47.978289	-2.375562	-60.308786	-18.121481	-15.417527	2.442398	-78.693346	-37.926683	-14.236702	-48.302910	67.903566	-1.799291
-16.821751	24.141120	86.517319	52.598303	38.500394	10.045047	36.454893	-39.089973	-41.867472	77.646655	78.430046	100.000000
28.205925	-88.613773	3.602842	1.125647	-48.307581	19.870862	-5.945090	-65.999934	-11.789664	86.311138	-10.011573	-30.207110
-99.982354	37.068791	-59.680949	-65.033831	-12.516281	-50.484714	-63.057354	79.097362	-52.728340	-60.575042	34.740303	88.330699
-20.148326	-4.245154	81.674055	76.544848	-1.798221	6.499484	-61.797770	-22.933111	-85.829834	-70.185082	80.461741	88.144404
54.523691	-0.042582	61.292883	25.357552	6.836805	88.252476	69.687794	37.641341	-86.620600	-6.949291	-94.094378	32.012103
54.996883	-40.946683	35.934800	-98.267753	-14.114549	84.246210	22.349685	69.465057	97.029861	75.620324	46.772174	-69.447089
-19.788362	-21.136416	12.417210	-31.136912	-99.784123	35.344644	-88.877294	61.645467	75.947985	89.886136	-2.893126	-35.758001
93.502092	-51.624210	74.157657	65.406034	100.000000	-14.881092	-19.683868	53.534608	-32.578101	63.515135	-26.339004	-1.745371
-35.228742	23.755760	59.422776	22.303191	-6.229048	-26.794997	22.518827	54.888572	50.353104	66.236216	-4.321424	17.874917
