1.265968	-27.239013	10.083841	55.360352	40.983659	-0.004146	63.007721	67.539251	37.897766	-60.543182	-69.702762	-69.746765
84.455674	58.105948	-31.845421	19.623358	45.773804	50.175745	87.110056	65.188762	61.499837	79.884252	-7.969542	-43.570550
-44.338903	42.816569	-2.493183	-94.453111	54.163362	22.185458	37.108374	75.973499	-55.974322	6.941750	36.794798	-89.889208
53.521123	62.567889	19.184205	-43.848355	9.360253	-25.778842	-50.343770	-26.281709	53.033598	-43.623805	-90.789458	30.209894
-7.621898	90.155869	10.249096	94.770580	-60.472147	-32.628448	-99.926228	-11.665455	13.068885	100.000000	68.502774	-1.880494
28.925366	55.739247	33.233939	-30.824939	92.054626	55.791314	70.221675	21.340746	58.745694	75.802078	81.053870	-80.097380
-29.524667	54.132749	-69.742767	-38.197932	91.337947	88.735188	-97.198324	-29.960369	0.791968	-69.903646	62.972168	92.725468
47.703264	50.504154	-29.034180	-86.850483	71.574249	-29.553145	12.118239	47.885441	-100.000000	-78.572114	12.909149	-16.606336
79.921029	73.108509	-27.505486	65.819584	-28.566950	1.395162	-27.804725	-80.483747	14.509331	-31.222344	-95.402755	80.373607
-68.198861	-78.784742	-14.084682	-43.285829	-63.354331	76.515778	-9.788196	65.074101	46.601612	-8.114945	-45.549454	0.983481
71.343315	-56.521240	-29.949096	-10.674231	37.669275	86.284854	-47.877331	-88.049766	8.013763	-44.470849	-16.435425	75.752704
-59.148654	18.376635	91.007801	-76.819569	-39.586121	-68.369236	7.347342	66.632872	8.318453	-91.692139	-60.628179	93.189424
23.898163	-74.032472	-48.887339	-67.135494	43.119970	87.719036	-25.601797	-59.679805	-14.337510	-45.161863	21.343597	42.880135
46.181162	-60.454809	74.425150	-87.968879	-2.491748	-7.734711	76.244304	55.204863	78.092985	-42.179287	54.230280	-0.974557
26.190886	-56.450804	-11.896397	18.897396	-64.812194	57.859354	29.058161	-22.223708	-64.339624	47.116075	49.766783	-64.375526
6.130046	-16.454477	-76.123928	-41.659749	-56.234536	-85.268729	-37.555431	39.239592	-75.948908	-46.256435	-54.010871	44.509640
39.478856	-0.006337	-61.199635	4.949287	-77.756530	-65.715539	8.993825	63.377878	36.341040	-32.539612	-63.312060	52.215822
-24.989868	47.450511	-13.556912	10.677427	46.081125	-43.527538	-20.106999	-1.400884	74.703219	71.781992	31.689475	-10.066149
34.184467	-97.209088	18.612029	-88.540903	50.936961	-6.678558	35.873661	-34.606551	-83.582657	54.672272	-60.005217	76.783690
96.798291	92.274720	-12.919765	8.097337	71.451285	13.513794	96.942629	17.419853	55.894260	29.889389	57.041285	71.950465
51.417730	98.246908	39.443097	46.121529	-72.642883	99.738938	99.995258	29.456702	-59.287570	28.067582	-1.230162	32.106763
83.454717	49.733494	46.350276	24.173725	88.814672	-27.257409	56.934062	57.678178	28.163778	-26.269068	-33.475055	-90.763334
35.143947	42.639852	11.245496	6.046903	-42.942173	83.987550	7.693352	49.492438	19.314442	89.205611	-31.669344	75.765339
10.874576	66.196803	13.537787	64.791214	25.361744	81.324487	96.260832	-2.298038	28.594570	-45.040601	-66.131739	-57.704523
-9.628224	-89.451173	11.036276	-37.788111	-82.261077	52.802913	-66.302906	-62.492079	87.139858	-11.442557	-40.592421	-47.811228
-35.102406	-79.467892	53.338369	-59.284326	84.151483	-74.532591	2.500026	-31.147560	-67.517031	-10.490293	23.942445	69.985187
-21.733256	53.321372	-35.264856	-41.652364	-27.107051	-2.350680	61.325377	-100.000000	-36.838205	-70.524189	-52.539166	-46.610607
-52.706165	62.640085	64.103018	9.878161	69.727252	9.480785	-2.200385	98.978997	-36.848432	-11.643056	39.737448	75.503653
88.696121	87.747090	47.028371	15.059148	8.641797	36.223833	30.379107	-5.980980	36.020080	2.273306	11.598835	9.433236
93.487511	-95.442203	80.909020	47.538775	88.998178	-96.602250	-39.988371	-32.447341	-14.291413	89.902109	-60.695635	2.077350
-62.284023	24.858240	69.786100	-19.742752	-24.692801	62.146351	12.888826	32.626131	-81.314828	-21.222444	-5.778873	0.924410
18.308330	-99.498369	-23.059809	91.329122	24.563541	35.213008	88.136413	-99.862740	-85.872804	-48.230307	52.575568	34.141603
-59.004857	-88.304015	43.329525	29.625221	64.225253	-47.319785	82.466823	41.278991	12.837027	66.131877	51.878613	42.653627
-67.169925	-7.865859	-68.729858	8.939771	-57.016382	91.239603	-91.770012	3.868372	94.265735	98.629875	66.724412	-99.880842
79.652342	-10.285667	30.205368	-48.944985	8.979545	20.449495	-64.764004	-76.826460	-67.072361	-0.302843	0.414266	-98.104163
-36.379334	-52.645801	34.499951	23.627854	28.694116	-23.944403	41.147828	-79.878379	41.867936	-57.396464	86.518086	52.157441
-0.204302	-41.052951	78.725176	82.600468	60.208817	19.257201	-94.239299	86.359701	52.955721	5.503204	15.719051	80.666124
17.879346	66.615048	59.553655	43.326986	-83.108841	100.000000	-57.121028	19.593581	-4.888375	73.207675	-8.415779	-45.615851
-12.161906	51.729819	-21.787415	-39.225788	42.741602	12.470237	43.535635	-5.199104	-2.393476	-21.079616	37.594361	67.305504
-53.559494	18.346364	15.683316	-5.812325	67.363444	-53.179970	-75.972488	6.167584	15.298137	21.270523	-32.122717	-48.128396
-15.846838	-26.835210	-33.942510	-2.695687	-67.096673	-87.411831	-8.556908	-88.434197	7.726001	62.325887	54.161390	-24.520556
6.098865	-99.047965	-76.275074	43.641960	57.313175	53.555019	96.949606	-73.829998	5.036063	40.971325	100.000000	83.081853
-30.249898	18.035105	-83.728068	0.809047	-6.341838	-31.897347	14.039532	-10.791640	70.245433	-47.454667	21.034503	-29.997510
20.830665	61.239453	-8.983775	-52.967611	58.315718	-82.497256	12.694491	-31.879315	2.442737	43.594810	91.868784	-35.289237
6.164495	53.516615	87.336716	-61.771002	-42.623184	13.910164	-94.758265	32.909538	44.701810	-38.529907	72.318653	87.608520
-6.804780	22.988732	61.439905	60.658536	88.365640	-90.776338	-22.744248	61.301068	63.295554	13.212876	82.434571	6.050187
84.340642	-14.172325	-12.985844	-70.083299	-40.729492	-12.354631	98.386830	3.299126	18.640087	-27.446788	43.033301	-90.658044
18.162641	-18.963169	12.795992	64.387449	37.252379	-90.314705	84.866650	-57.423346	40.384901	20.110987	-92.734283	75.038130
42.432924	-85.635622	19.144749	28.329561	-86.207846	4.584717	96.347781	-2.296476	67.646783	49.310771	31.721954	-16.082857
32.654286	99.588109	26.089850	41.693477	96.276122	64.367564	14.013578	75.359826	44.491764	26.223427	95.566274	73.389999
10.945170	76.410284	-51.217992	3.557963	-40.008708	44.059690	72.983629	-35.745404	61.072360	-71.585360	71.114704	-52.347113
61.510766	-8.985141	-99.473406	68.666954	-44.441482	79.321702	77.044197	-9.146956	23.251711	53.026586	44.523912	83.405439
-67.261771	94.871902	-77.922067	36.177602	-97.640529	-12.348912	20.209362	34.268648	-60.853262	-60.924961	-12.787732	-96.946682
-65.394265	-2.287385	-29.994441	-20.768094	-5.696842	51.562125	26.199983	-23.563053	-44.929793	-62.680842	-84.441074	-82.086400
-86.708467	68.998429	42.480498	-22.742425	64.765590	-43.646840	-43.225153	-36.882911	5.241831	55.870094	94.247037	98.019063
-71.033969	72.609030	51.960407	-74.738405	-3.591432	26.282512	-5.736622	-41.233375	-70.848586	19.452919	-38.637840	-59.796340
80.085052	17.701134	-65.299169	-85.762889	38.506679	4.591244	-53.290339	96.735272	74.992784	97.466648	95.141503	-0.749555
67.700906	-33.336826	-96.024341	-32.668429	-63.342315	-9.143583	22.891921	-16.163751	-20.170253	45.684232	-5.708422	0.361380
-34.401358	-37.561252	39.393360	56.215306	-66.207869	-22.535221	60.287987	62.686007	-15.603629	21.182611	-66.363070	60.848176
-52.826487	-43.987131	-33.927042	24.356088	-38.466573	88.534425	-51.989087	-78.705021	14.663303	-28.083267	73.230984	22.457905
-80.507615	-2.157012	-17.840730	20.008437	36.638667	-34.321619	14.804900	6.563114	-44.273103	-6.039646	42.961360	-100.000000
55.093112	37.243872	17.732091	39.050678	-8.257559	57.488577	-24.842931	-44.039999	-17.483237	-10.266733	-26.278731	12.652495
23.823350	-47.979554	-34.271260	-62.947172	-57.919213	7.992721	-52.168394	-50.076434	-17.686580	-75.451550	95.875115	52.627158
-55.210551	-49.511387	40.626042	99.427976	-81.393075	-100.000000	46.611433	94.791833	2.699079	-4.116691	61.971870	-22.871526
-39.050232	-66.566417	14.521363	40.828296	36.746612	-35.535650	-42.059912	-25.731263	37.172311	-49.437266	-43.860206	-69.541848
-53.196640	-40.812587	89.448737	-92.780794	38.673163	36.437779	-21.529469	-11.935220	-10.643216	7.197675	33.414847	85.827291
-30.430361	13.542798	97.880119	29.548668	-91.948165	-43.411680	-23.557912	-56.092255	-31.701861	-71.504289	-7.875987	37.222289
3.200448	44.096671	-54.372676	-29.972178	88.490720	-34.162702	87.285980	-22.599456	37.829581	80.327080	-30.862642	47.720996
67.780731	-89.543069	-15.853518	-58.681183	-30.940697	-43.286325	-37.558948	0.590069	98.185175	44.883288	-2.915783	-68.997663
-71.128511	0.448278	-96.229167	13.495738	18.103354	-36.446506	21.503861	11.563174	47.503172	-91.050852	-64.108954	96.635231
-6.486738	-69.547330	22.715971	-62.672709	-82.850459	49.899097	99.555895	54.932224	-1.442355	95.138643	-18.910940	-62.604268
-28.897285	40.562931	24.540547	47.480573	18.992783	-4.275948	4.323921	-26.665501	-13.372405	-21.973464	96.827617	-69.964790
40.991622	-67.033282	-44.869058	-50.119909	-43.760533	0.043157	0.381652	95.587436	-72.331835	-14.482984	-69.095936	47.065773
63.849256	9.174035	12.401004	-46.784866	41.621634	-13.670164	-94.608278	94.674747	65.040849	65.227911	74.970344	35.916141
-23.894967	5.876070	-61.768710	-31.742262	54.679904	40.237458	-47.258623	63.562036	68.488710	-89.427399	4.277379	16.684228
14.412863	30.957396	20.601557	-21.610089	98.909632	-15.476134	100.000000	13.516588	-38.609739	25.914822	-60.142660	-63.258358
-59.468430	-43.469659	-34.945989	58.751071	-8.441904	70.374982	-65.840475	68.995985	-58.722909	21.834918	89.126407	-14.343076
91.806644	-87.229719	-93.859287	46.224009	-55.580378	-10.312271	100.000000	-35.676296	84.689770	13.556574	75.051261	-1.349756
8.894607	29.757024	58.188635	67.242267	44.331176	-29.849739	1.890235	92.656448	-91.895818	-61.375499	1.318001	54.330002
52.183852	76.983545	73.629763	61.567815	6.615067	50.575899	47.983367	29.354381	93.276210	-55.778838	73.427246	10.316052
-42.559662	66.328036	81.286838	79.953216	87.659107	-17.368740	-43.017510	47.772082	-30.450164	-50.210181	10.294601	82.515841
-31.665484	7.712255	73.671210	-12.898974	-0.615431	-44.530940	86.178950	94.522358	17.833710	25.995114	3.979145	46.788313
-96.592017	-42.458126	7.812248	-11.607658	80.836868	23.557276	6.633628	-86.119476	87.649414	-39.981690	-67.112058	30.743831
35.272496	-95.071863	-83.159212	-42.088475	51.298247	61.300969	-27.995160	-13.991298	69.919659	-85.618249	-2.359677	-28.979403
90.053563	7.532142	-48.195392	-68.007862	32.233852	23.372377	99.044926	-32.111030	75.264662	44.754404	-36.273623	-26.097891
65.706650	53.097596	-98.554978	-49.354866	12.824746	-23.492238	-39.615376	-61.318020	3.161214	-52.782123	62.578944	95.771951
65.684821	62.909662	-12.958614	-32.222733	-9.835418	54.983990	69.039190	91.618448	-24.891130	-77.388439	-40.427850	-51.654094
89.263486	38.548350	4.852112	-35.221125	43.681348	59.851879	46.151632	65.621331	52.644253	-9.172978	-2.073509	82.544825
52.637435	-86.113829	17.412819	57.508178	-40.795772	-42.986887	-81.156023	-12.106486	-51.624936	-36.317298	76.871912	-22.514299
48.322784	57.825889	-99.553748	44.894853	-57.546132	5.255209	18.721366	-69.884135	19.017826	-24.035572	92.863508	50.826291
6.915654	12.457115	84.334143	51.945867	-47.725705	20.865665	-33.945118	-99.425994	32.017263	-85.525154	90.952966	-32.214582
-97.128690	-7.859245	-5.575456	87.610428	-26.485141	90.725572	-35.156148	99.602510	95.917139	-7.308699	46.381569	28.448714
5.214379	73.525634	99.843784	-1.646127	-14.332097	-89.630524	14.891197	-56.980501	1.338862	23.251926	17.873668	34.477427
62.054684	96.774788	-9.018412	3.574568	-77.684311	31.364172	-35.079623	-17.852694	0.136150	38.740472	8.077525	23.502135
-35.364775	-80.330346	82.743845	-39.638240	96.009277	16.243937	-22.576897	30.028560	-19.812158	18.358439	2.069381	51.902721
20.324289	4.408385	-22.432050	32.363225	-7.610701	-46.585196	18.438680	-37.133954	69.557270	-44.927878	91.730525	89.808976
-99.370641	97.079120	82.023591	-13.782003	95.917020	-45.145950	-69.772971	34.980275	12.933493	6.171185	27.368180	-44.405232
38.763354	51.775213	74.662638	-9.549416	-29.662288	-83.871543	1.335891	6.930284	-68.109552	-73.846628	-4.453014	42.438490
17.029735	-81.038884	-15.893959	-19.978301	48.168249	-40.317916	-61.904225	89.178350	61.580128	8.389484	-13.575907	91.928576
99.459586	-19.575105	25.376165	-39.734442	-14.208318	-86.715317	24.802557	58.693305	-9.889085	-41.854686	63.839874	-3.385438
10.230542	18.619316	27.580635	38.236482	91.365754	-85.617200	-44.916876	21.349113	38.371367	-28.222620	2.160921	-63.960060
-37.666259	-14.068072	-7.825999	45.786310	-82.156134	23.748378	-76.099997	68.931496	-24.621888	-97.775752	-10.098714	-99.356071
47.841626	58.707910	22.128047	-3.533725	-40.995709	-28.833953	-18.864799	-33.767711	26.504675	99.989609	-5.248270	-38.648571
-21.262665	-92.748674	-76.667693	91.015832	63.074835	-1.896977	86.602213	-36.010568	92.927385	-63.340452	31.810844	-21.501014
-70.065399	74.540029	83.307226	81.097666	-22.711715	-82.241401	-74.259197	-20.644549	56.662659	56.929828	-77.146373	23.105846
-59.865169	97.777826	-67.519717	-68.432074	3.150503	-51.538622	23.384975	-68.528584	86.590170	30.752903	-69.443009	90.284034
13.403340	17.286003	85.230494	7.538690	72.765505	-20.662750	96.061727	-95.682903	9.612215	79.585539	33.648980	4.589271
43.613735	91.467707	22.573829	3.500722	66.442010	-89.179379	47.047376	40.543513	1.737370	41.633313	57.780652	49.610475
-50.164863	96.117963	-57.593643	46.820454	93.273677	66.589295	-48.392383	59.179062	-74.661547	23.439419	-48.748587	-15.696235
-21.683852	-42.271892	-21.426921	12.427684	-11.440306	-4.248706	38.640076	-52.796246	-5.044352	-73.865383	45.598536	-63.412698
-10.428684	97.928152	-23.835355	-52.872701	38.596048	8.370547	-46.884669	-73.991183	-76.999848	-37.711107	57.409185	84.826495
54.925094	88.894669	50.720100	48.624428	-97.502261	-36.566103	67.537591	57.728457	-2.918287	16.153648	28.125671	74.959972
19.265377	36.188517	54.735877	-26.176851	7.282993	77.163923	79.812588	-96.980561	85.092860	5.460905	88.378924	-6.696566
-19.620958	13.752304	85.257283	-6.139989	-4.583043	-48.101231	-93.086532	72.598949	-55.212434	-12.996273	-79.395972	35.244860
-92.007152	76.019345	12.590063	21.261527	30.065281	71.875540	78.549466	-8.221275	97.967555	31.042211	69.374174	-14.008570
-32.474787	-4.245201	14.330073	-85.192871	95.692740	-52.355250	-31.088980	-71.092537	-0.061834	-20.148118	-11.067383	-99.844626
15.439832	-12.902074	-6.627351	10.932174	11.920644	-43.552768	0.884690	-61.729598	-8.291256	3.616912	28.221032	76.595168
17.258318	14.574179	74.926057	1.402535	76.531771	26.978663	16.427422	53.150041	24.269236	57.605781	-14.243919	21.162253
40.178127	45.308284	-13.643840	41.375025	77.300188	-17.445885	-7.409710	-16.096849	-14.845366	95.571500	100.000000	27.837087
55.365406	46.143415	-73.040474	12.676938	-96.243540	24.084611	-70.868640	5.865716	-44.177240	-10.749189	-68.322206	-57.462183
98.692182	23.386952	-98.674609	-26.280211	88.776872	31.553225	28.174479	-29.849532	16.728551	54.604117	33.911573	-30.272151
-98.935814	74.438066	45.337278	79.092624	11.927922	25.925066	-93.022357	6.264007	-9.787930	-46.087028	-90.970019	93.125904
98.999987	-42.329935	-47.025200	80.103053	28.551906	-30.681242	46.248517	60.629494	-19.205868	88.050754	27.077803	27.707355
22.601943	71.270726	-68.694014	-40.950154	75.984374	97.193882	46.338544	-20.140315	-59.386214	-79.676633	35.559907	94.510957
30.331347	-23.567007	-22.688391	-99.892284	95.719929	65.483837	4.595607	52.727638	47.315715	33.708328	54.222046	90.142027
68.757755	99.040819	0.246115	-5.604261	37.091362	-51.661336	-92.756079	17.930797	75.821701	81.228719	4.575262	-77.267955
-79.991713	97.085033	74.084357	34.650796	36.192129	-23.978125	-70.947958	13.855004	-16.542815	-54.215304	89.128073	60.141755
-96.931190	-85.695675	-76.261839	6.328663	-10.967529	-92.593835	39.846570	61.712713	68.270692	19.722076	-91.988572	40.921497
-51.503322	2.149849	68.163982	-44.551423	23.233766	-100.000000	-45.093439	-41.217573	-34.610960	-10.518430	7.779457	41.603234
-27.468959	30.536196	-64.911463	-74.456434	6.428258	5.111171	25.970925	-61.134161	15.302708	75.138262	3.651149	-32.837843
27.118364	59.986648	-70.786419	-59.137581	-82.397824	-36.489863	-8.799562	14.608748	77.311573	15.028212	94.302037	69.254769
86.980437	-38.943012	2.084014	-81.465358	8.961927	-35.956256	-16.265295	63.291865	-36.456205	17.279013	-18.802798	-82.202938
-13.268850	45.155667	-32.357241	-48.903332	-88.005579	52.923496	1.854469	-43.006956	-98.856163	-45.822412	-11.882419	-8.997522
88.745259	11.482325	-26.116796	-99.279693	75.744493	64.684784	14.117104	-83.273189	-43.325590	-21.815232	59.325736	94.983709
-1.638768	9.506482	33.847921	24.789313	-64.842493	4.126716	15.365075	4.422378	-29.005416	-100.000000	96.030107	-14.785418
-0.503969	18.022413	87.152952	17.345760	46.316696	-52.461357	85.224693	-66.219768	-68.733921	-92.170125	17.337934	-33.575234
89.770144	52.032601	-95.978427	-32.066649	-13.072180	37.007095	-4.630387	-93.058113	19.638636	-52.517525	-33.796457	59.826844
94.182884	-34.520570	-64.961686	-86.458184	-48.687363	-97.785869	-8.520517	47.171193	89.424229	-43.904112	23.375099	3.134437
-92.695610	0.323027	34.297548	-9.552264	-43.532289	-41.421339	12.084213	41.366703	65.528997	35.173487	-82.898848	-83.549750
17.737294	-29.096557	51.166545	-83.173716	23.638602	54.178147	76.985789	27.734549	19.709929	91.971736	86.113846	32.487226
41.167349	83.797472	-63.428483	48.926950	-49.158045	-83.599107	58.427632	69.728313	-25.736536	-69.420803	-2.019078	-18.913146
35.942031	25.649549	74.099616	66.183257	-47.342289	-78.987597	4.277227	-36.222483	-49.040556	59.551662	54.946319	-15.326878
-62.736297	-87.945747	91.532913	-30.196019	-25.740813	-47.642891	76.478873	-46.298056	-2.006272	19.076151	17.494542	51.250490
-70.129153	42.991168	5.584913	97.600004	7.544070	43.743602	5.489280	64.857030	7.352689	-39.787748	77.902407	48.914447
-10.715970	-14.026156	79.990831	-88.171731	73.336074	-5.283084	12.112470	84.180464	25.073818	57.487688	-79.061038	55.143278
96.750734	41.040413	42.248841	-69.344218	-24.231525	51.764326	-15.805746	74.091163	-35.984264	-49.206783	-32.867248	49.100395
-26.361399	-91.800044	89.843018	78.647795	86.901459	-24.526666	15.143978	7.459938	-84.466874	-59.152046	-45.495101	-7.989355
-70.145325	-23.581306	76.753867	56.207321	12.471222	44.699283	77.327881	-18.342256	55.511781	-82.075167	43.439399	-20.066663
100.000000	64.627211	8.417347	76.123175	-45.905727	63.955345	-93.784839	97.276365	0.113152	92.020114	-31.504183	45.180830
-93.110947	-8.028560	-72.700215	-23.274383	56.701433	91.881432	16.566464	33.442694	52.339950	-27.811817	-16.983649	-80.707033
-80.587395	5.367159	4.081877	-52.069396	76.064863	-25.010992	-99.617513	-69.886688	93.184793	25.882098	88.605179	-37.827618
73.123536	66.116291	-6.258265	75.186705	29.260487	86.331473	48.069541	36.417348	24.776777	-81.719634	-47.147541	38.793507
56.712050	25.923489	68.332440	-94.459907	97.457293	-49.483027	-32.592221	-63.090271	-7.388616	-82.955712	-25.296918	-68.817785
65.620036	-41.740834	-6.275721	94.144208	-67.034384	14.477767	1.869774	-41.133820	-57.318608	79.438406	-36.287143	65.909912
92.022018	92.280723	30.124881	-4.806661	61.037130	-12.349729	94.490823	-13.657428	-20.638703	-44.659854	34.498193	74.519786
-1.772260	34.804098	3.816731	56.057552	59.963760	37.406934	57.540296	54.244782	-87.743222	90.697737	45.789999	38.762201
-65.058572	-40.110424	-10.495125	41.828757	31.257892	-64.761735	-11.774642	17.155603	71.509179	-94.666390	77.072920	-94.072890
-48.925220	23.968952	41.695984	-7.960538	-22.941540	10.621297	66.420824	82.557364	-49.932985	10.887769	-1.183654	-15.345657
58.689482	87.719868	99.827305	22.004711	-22.099665	-48.791936	-82.896599	22.760609	95.408934	-27.851458	94.527950	-54.263584
76.107500	-31.283462	-18.040522	-16.235419	-53.398822	-48.479926	-50.039988	90.535950	-90.893597	87.808691	4.639929	0.928589
-43.755143	9.849075	14.773144	-40.021706	-36.306749	-45.674581	-40.114767	-52.933884	-86.996330	91.282593	66.259619	-86.334012
-24.383752	12.939770	62.414757	8.358986	8.739064	-39.892460	23.245340	-70.514390	49.812484	97.930302	86.613619	-23.557075
35.416337	-16.858004	-60.868373	28.592317	-5.212080	70.371186	-66.628297	-6.675398	-13.299095	-60.419379	-18.775128	6.616761
-11.438007	-46.262836	17.491855	-70.384616	2.774840	81.165759	48.724814	-55.931575	50.147045	41.208908	-47.749492	-16.554530
-14.112354	50.871048	76.253508	14.832794	-73.964733	97.889575	-12.415244	-56.501186	-46.241173	58.604874	-35.730530	47.225757
37.985254	-79.702565	90.647569	84.648340	-60.207848	-24.252494	99.155231	-23.174266	60.050686	-48.660023	93.552536	8.962745
-34.860991	-83.022569	-6.783030	58.654502	96.984091	96.703837	99.339501	15.924760	31.989127	-53.891758	97.292028	15.547950
-65.059622	37.806385	-43.615695	37.776490	-36.113596	-63.077510	-62.321746	9.304075	-7.797145	-55.021071	-79.933363	-42.721414
-91.456425	-22.419758	4.691745	7.569726	-35.630727	20.469907	-56.677973	2.990354	34.291183	43.491990	32.157760	-38.938548
95.304447	88.719445	-59.110543	32.327759	54.900612	-49.734380	79.775353	-65.452847	-3.279291	0.828992	99.342465	16.620421
-12.411119	-35.998615	75.344210	75.383754	8.990665	48.137528	-88.295847	-26.314378	43.672705	-23.068495	86.216758	-12.391710
38.168442	51.138774	-25.243260	-46.357528	54.681966	-90.298133	-23.165499	2.108632	38.659498	15.367099	3.823325	41.868754
0.229612	-100.000000	-78.699133	96.283479	-33.901617	65.127793	47.218325	61.320400	-44.429608	42.053549	65.953902	-1.427398
80.989522	-66.714656	49.877556	-96.148610	42.711315	-65.112116	86.440089	71.842510	-5.942286	83.457158	12.168954	-99.402172
46.587002	30.267807	-22.122380	19.871799	-90.780047	-46.794333	-87.771162	14.108220	14.678490	-11.849928	50.627111	40.134260
17.045697	87.960597	19.657913	75.703519	35.978261	79.392841	-84.891668	-65.159060	-59.395097	-29.962839	-52.440339	6.258217
12.773252	70.459703	-92.776852	71.905871	-62.100449	62.994180	-99.935785	-67.268610	37.892493	-43.830762	29.084172	-3.949670
39.590272	52.566173	-41.491300	52.251201	7.212085	88.277323	-2.094317	-49.211160	13.382675	13.225302	-14.987740	-95.881034
-59.142303	39.778095	-22.454871	61.823363	-65.135276	1.898647	-57.289022	-96.391620	76.589035	92.425254	-79.075068	70.120267
-84.523688	13.588983	21.583097	-29.242260	83.775253	38.113479	22.508187	-73.383905	73.104932	-53.406416	7.739806	65.157568
84.160011	3.952824	-67.210431	-84.005475	47.407386	-14.050356	74.799122	-67.059322	-34.433160	83.483551	-31.238547	-29.198218
-38.133013	87.001145	19.210887	70.763597	-78.088697	98.756802	-3.941359	81.515545	13.436988	18.612019	22.106600	62.755300
-42.805115	90.715136	20.977349	44.486822	10.117968	-44.832746	19.932131	80.535784	75.018040	76.115555	9.390488	88.933966
-19.026661	7.165383	-35.500761	-75.732629	26.615031	55.987516	-25.544194	78.536785	17.149832	37.973586	-37.991822	50.911072
56.090464	43.486315	51.294031	-45.837838	15.679161	54.270816	-84.517884	16.253087	50.113781	47.140215	-25.820683	5.159990
68.310460	21.668362	-50.912358	-35.741875	-94.500953	90.460068	21.639680	65.951996	60.418654	90.828725	-62.293810	99.171955
-1.606381	-10.020532	80.234760	29.771404	73.481372	78.873816	-89.168291	-35.512095	-4.887112	17.528268	-58.761310	-16.442307
66.345857	-96.692431	-19.495845	-44.954605	-13.986387	-54.173850	82.602456	94.524989	16.670139	43.134996	58.863857	44.766674
8.235083	48.325764	9.301552	-7.930633	25.187782	-97.240453	44.089017	-73.901625	-40.079106	5.498180	-3.468932	47.303729
25.671902	2.847142	84.841898	-3.704296	8.421117	30.968520	-12.607758	30.274034	-85.870508	51.319823	-70.653041	6.124893
27.861881	-65.655645	63.810559	38.790543	56.557839	-86.746029	-11.074962	-3.218623	62.386569	95.741910	52.544445	87.314668
-96.811358	-6.998979	-25.717240	37.122970	-80.018237	87.614591	-6.878216	15.751783	86.370139	-70.665211	48.324379	-99.188721
34.154648	58.090630	93.531397	-83.686072	-2.027518	7.723679	45.941881	14.425727	27.416796	72.254452	31.640840	-50.864236
-27.332589	-37.396174	-16.998145	-32.886288	90.653272	-18.620988	42.953336	-51.132275	65.808957	55.680165	-15.850929	-41.838553
85.659519	75.913882	42.838264	-18.582600	-47.850904	-31.562691	64.793633	-44.819209	-47.848680	84.880819	83.369419	69.333112
-21.248776	55.003999	82.109264	-41.930069	-3.491780	47.874104	37.485860	62.307549	-64.241511	-65.830097	36.120179	5.600228
-29.474258	-7.244764	48.039689	-98.477956	3.977054	-14.119033	21.845454	77.319590	56.932791	-31.316696	48.740436	88.507020
-2.063589	40.367318	-4.674890	-18.692129	60.376760	-73.079468	51.849428	-30.098055	-24.773851	-86.913935	29.229096	19.542286
-3.605330	52.029805	11.477856	53.473669	-10.346251	-16.476610	-21.823712	-68.380271	-77.783233	-61.804488	-98.250485	-58.133614
-10.642888	3.355347	48.653149	26.351098	-76.584686	-17.579510	-64.529465	94.232678	68.031035	21.068011	-83.084030	-68.998826
6.304479	1.550171	-11.075111	-4.597122	-51.591035	-25.499418	-22.578030	16.875188	34.537459	-86.994984	71.559796	-70.809609
-18.299924	57.969554	-72.329236	-37.758978	8.036072	22.183452	-92.741107	46.730007	-8.030665	-5.552013	72.724366	-50.401649
80.328068	36.061512	73.009466	-86.795290	74.305037	99.349027	-63.831418	24.325369	92.240457	38.157118	-84.073963	30.981846
34.276838	-8.996452	-28.038974	-24.321364	62.892767	-24.957526	-64.782638	54.970061	-21.676210	-49.658886	55.593855	96.550992
5.461969	-47.776196	65.996803	91.835342	75.906874	98.247151	-17.443915	62.394198	68.114404	-47.950749	-20.788205	-84.972540
-51.621748	-28.741536	-6.186397	23.391146	37.467950	16.296833	-17.620501	-61.565133	43.060333	-31.167287	-54.123979	44.972893
9.372547	81.783183	84.408723	-44.788144	84.434216	-31.061256	-51.390722	83.222098	-18.507441	-58.931739	40.633959	19.638544
80.775018	-19.790846	-0.977605	82.405153	22.306387	55.758020	38.951178	24.882820	-97.753791	24.611564	-38.276245	-53.480139
-11.594800	-5.012135	38.184500	-89.569311	-20.597484	13.785240	26.892750	-46.018295	62.581632	32.031624	-87.165824	-89.325396
87.573637	-53.829653	-27.979063	46.840257	-85.028714	19.410559	-55.305059	-3.550807	-76.125528	35.473276	-67.139186	98.892760
58.090901	21.364417	2.869297	1.794644	74.729749	35.912257	-88.241677	71.906193	89.841272	87.153514	-49.708865	5.199134
-59.079405	-79.327047	29.990623	-44.513637	-39.950061	6.461880	-39.012081	-90.106032	49.969856	-60.039440	-98.913818	37.132950
-39.742817	-94.486285	37.606880	-16.542646	-72.612149	4.032950	-25.305358	-36.267213	37.758962	22.664327	3.546432	-93.521335
