90.635521	-25.140131	-93.087402	-20.714517	48.225201	79.647423	-40.499709	16.853280	-56.080089	57.443853	-78.861584	-29.486512
39.495970	-36.373126	65.599023	-31.026704	-76.559031	-90.429445	6.168747	48.713103	73.314847	16.712995	76.192791	91.188933
57.152891	68.755409	18.466168	-20.143324	-97.927534	10.665931	83.745525	59.128565	-3.327498	-83.135718	-96.670465	7.534741
-45.244666	-28.973922	-90.101024	-18.433672	18.917827	-53.805854	-29.498931	8.356140	-44.337799	-27.913953	86.617213	99.635288
35.771406	15.242099	-32.279172	-87.471985	-60.124396	71.376186	7.519584	-5.494406	-13.690649	-69.449924	-31.120450	38.108342
91.275105	65.902764	50.667233	-95.004169	39.000522	-23.803581	-25.935080	12.650545	47.233003	-77.860739	-41.134105	82.099208
85.754102	-9.097960	75.802276	51.923099	-51.428185	8.524163	-7.414976	21.973858	-52.102624	43.856229	-40.793626	71.038307
50.641981	24.124689	65.049436	89.191257	46.177421	29.192236	-64.159324	-6.377697	-91.861105	-73.101570	-41.241187	-32.134018
3.911870	6.994243	35.285497	99.807523	-90.948977	-71.324561	-40.036287	70.711085	-4.679266	-48.434308	-7.102597	88.806223
60.876027	-22.738627	6.452005	-84.588947	-65.863096	45.165984	-67.694645	-44.324685	-8.981339	37.122978	40.632432	-8.733455
-48.919484	76.436730	91.207611	14.424242	-96.762528	-75.198459	18.757858	17.435892	74.043910	60.316943	32.664225	36.151678
-99.063080	37.104489	37.327900	-8.521769	69.357332	-2.300021	-57.932871	32.658629	60.202788	-33.654322	43.095065	-30.132922
47.639915	-21.206763	-44.561837	96.808627	-56.306639	-54.644376	15.469611	59.415791	3.659358	-29.421290	11.445035	1.399526
16.720432	96.751940	88.170036	-8.015175	8.722021	62.976473	54.322519	96.390977	-91.498450	-17.576547	-34.900796	-3.509284
13.767885	-49.350070	-48.007168	-40.514870	76.223397	-44.000783	77.597315	-60.146770	22.867051	43.931977	94.382456	24.713709
2.684570	77.207410	-24.408791	80.785715	51.735392	-43.497009	-14.316326	44.465663	-67.093972	-43.713454	-55.321038	43.000098
71.184797	4.120839	-59.004282	-61.130253	66.631376	92.813325	-62.272207	-20.046443	-36.807834	91.155877	-36.533238	63.437170
-30.640674	63.132422	98.328477	-29.777762	-94.907219	17.938748	-42.426364	-10.835871	31.521862	-54.526313	0.819383	-39.728032
-31.445938	12.679162	-14.428551	-3.584605	-5.145284	52.851252	95.617811	-78.330303	98.578313	3.982442	41.056900	54.291616
50.429302	82.767013	82.208996	93.946559	93.930075	-33.452672	-0.558976	50.217050	-92.583249	-9.531128	10.764203	87.069755
43.387568	27.054657	98.407743	-61.751370	56.370280	-22.652283	-58.715077	98.145830	-27.582523	78.460029	-10.402737	63.485354
21.911524	-31.579345	-9.595571	94.118887	66.891936	19.330611	-52.531914	50.830160	-46.690539	-96.745711	-77.672487	-14.448895
64.705407	-84.447355	85.629865	-6.500842	56.082494	-10.149835	26.104529	8.398437	42.808547	27.906408	-40.275438	19.139861
75.877792	16.807023	-54.111863	-60.848310	29.741499	-20.516199	64.904774	79.251405	-3.353745	-31.795731	34.364449	-29.543166
39.167067	-25.816661	-37.644746	-14.485827	-28.278514	-25.865136	-24.286910	-89.271516	-70.751930	55.075167	-63.571432	39.893775
88.572433	73.212525	-31.126845	9.738799	-93.031594	80.476556	-88.893148	33.489876	91.665133	70.280283	-83.146989	-17.637659
73.911993	-95.192014	-5.812736	-56.478418	63.785746	94.327814	-53.748367	-80.540766	-18.679615	-43.306409	-37.772776	19.323892
-42.005416	-20.810276	19.087715	18.553440	58.271127	85.543883	-99.324279	-65.195697	-28.823304	58.953196	-22.271924	-88.926762
3.536587	97.083755	81.464028	73.213451	43.642415	66.346494	-52.265404	-22.320539	-74.818359	50.313075	-53.934196	95.747879
37.039775	-4.583123	-72.015883	27.829730	76.440364	56.253249	-71.072238	-91.770530	62.100238	-25.985922	-15.178825	9.662049
25.130014	39.463455	-75.181048	68.945453	50.141144	-89.841982	-25.963929	67.640736	-10.907402	-64.921700	-50.609064	-84.302888
-25.776176	6.309902	-65.755705	-60.876990	-15.816986	3.345129	71.029542	-68.786882	-71.954000	3.427939	-39.388789	-97.751439
-7.105817	-6.361450	-64.401931	42.075024	-73.958827	-2.304083	-89.958677	-64.849048	-83.033121	-33.678890	-29.815501	95.180102
97.532688	-87.788301	46.118829	2.567886	-2.882001	59.603521	89.045525	59.874277	90.571796	38.037118	16.839855	-40.602674
8.043075	8.206249	77.233809	-72.495093	46.159097	-82.519542	92.530945	-21.091740	-50.360850	76.847917	20.662013	23.854331
-28.511159	-85.338684	-88.938945	-62.338926	-0.791192	-51.301652	63.954348	-31.496024	77.584882	83.329446	47.020353	-70.762633
-32.398791	59.994303	22.991319	-23.189714	0.518992	-79.080282	-97.485915	88.066873	15.193876	99.264597	61.423051	-3.718639
-54.734648	13.660846	74.798014	-59.317042	-45.311257	11.535533	70.874378	87.514482	-0.659207	-39.743605	84.333816	64.065504
78.806548	47.154564	2.140425	92.310832	-14.406486	26.399890	-15.597763	-77.099221	8.134604	50.451622	-55.194595	-61.399711
35.443747	45.118543	-1.761399	-85.302887	-10.412891	29.852099	7.359813	-77.266461	-21.973773	22.890401	-65.994143	52.256987
-27.093089	73.538545	34.619199	22.810795	76.026408	-91.564996	14.923831	-42.430976	11.133428	-80.061755	54.909030	-5.137410
-51.206271	82.073653	22.795707	-28.635973	-92.393095	-71.371730	46.526716	-80.060961	21.062988	49.112351	31.282408	32.736568
-26.184460	-55.181715	67.732678	-15.459752	-3.414489	30.313594	6.454712	47.198823	-26.631889	-9.462112	-12.640931	8.511325
14.892274	-57.833431	41.050124	66.924447	53.682091	-54.130469	17.377193	69.780101	-12.239616	85.010511	4.793106	-16.366658
-41.622907	-60.449657	-81.280869	15.968789	-27.157833	-58.115138	-54.579887	25.804600	-19.886302	68.520335	-13.194885	82.621011
-17.404002	70.871825	-6.720073	-36.522491	95.421076	58.033337	35.481838	-18.294207	80.113129	56.076640	76.180255	85.793666
-100.000000	-78.133986	13.642518	53.555191	76.587956	-1.933078	-33.142520	46.081012	24.304407	-99.371635	5.764486	-21.371076
-17.924670	63.507754	50.279535	-3.546885	85.693727	-27.316843	-51.634737	-12.812889	58.791335	-44.363378	51.194808	44.952885
-6.296118	-35.563228	93.614607	24.080289	-15.698167	-28.201868	18.910188	-45.415949	87.169246	-37.160598	24.411588	16.410437
82.980380	12.369588	-48.431899	75.087540	-81.366554	-57.549785	-0.414802	17.283122	36.367106	43.363364	83.773627	-76.769793
-35.897984	59.122610	94.665969	40.689086	74.950349	-37.343301	-46.354732	93.940671	52.446774	-36.394021	-49.903178	3.327561
-26.751023	41.112540	39.279874	-2.883168	-37.514147	22.940082	-75.992480	-15.507215	-51.972589	-71.555582	68.324158	-92.464095
47.651521	-42.789252	61.898517	22.370853	87.949028	-65.383625	-40.937969	32.107934	54.967146	1.391128	98.511754	-20.539446
81.972994	98.072635	2.685282	-32.238330	74.944658	93.963456	2.055577	-27.412388	-11.011205	30.499584	6.375216	11.373946
-15.943707	99.234987	24.916733	39.072664	-14.261660	13.168120	-95.854756	77.135286	-13.197402	-66.820790	31.317319	-96.803641
-8.643531	20.812453	-1.875920	-21.720095	-23.009625	-96.488109	6.667898	-20.310353	28.787169	-16.327362	-58.209234	57.313797
-45.685295	-2.217045	55.997633	9.356405	-19.649439	-66.552888	42.513046	36.640774	-82.439840	82.682062	29.983292	16.257897
-34.251563	-68.493040	-36.287014	10.188833	66.745718	48.753612	4.162727	25.569529	-64.732429	-50.395024	27.120978	12.251343
-59.401292	64.905438	24.819365	66.449632	-0.682142	-42.587082	94.479775	71.251872	-68.711272	60.382583	-95.224434	14.239208
-29.173045	55.245771	-10.850023	34.929087	65.425946	87.363677	3.055952	-84.876138	89.513635	52.188381	25.072951	-61.692946
4.192170	-74.670950	26.692012	-41.038957	-99.492477	-59.876904	1.651327	-99.648670	-47.141377	76.783771	-47.461700	11.155525
13.361452	-87.578052	-73.074143	-17.126149	-47.381792	-25.529827	-89.425657	-57.230614	24.764834	-17.950440	59.832653	85.406475
-4.220509	-5.300623	-55.325848	17.190115	-42.668390	74.152146	92.989425	-10.163822	57.210309	-76.892682	-97.807798	96.235460
-10.948280	59.098680	6.182093	83.206437	-36.254340	89.369255	-17.482050	-40.482440	-74.204918	77.929585	-63.314745	-78.542013
-14.155669	-4.677281	68.381913	-75.374422	-42.900098	-16.799302	45.141625	-40.127176	4.680879	17.267987	-49.119313	17.237787
26.494429	4.372112	48.900725	-73.269196	23.148887	83.591269	46.809547	12.756319	88.622733	-27.085707	15.679527	62.299857
16.405498	99.561060	-7.058129	-40.423863	0.029276	19.745105	2.755808	71.635686	-78.341797	-36.785462	18.844365	28.038057
36.943095	74.579315	42.381276	70.268030	-35.302281	-6.959646	2.376428	90.051235	1.939075	-67.835807	36.693132	73.150819
13.504085	-23.535303	15.791591	-76.217728	30.018764	-25.327520	-9.558929	-83.537043	70.458960	-19.986519	6.429566	-34.875145
3.414499	-90.799815	94.018151	-18.346373	39.203012	-94.704677	-14.793248	44.967785	3.286796	7.841273	99.682790	64.896573
-66.197300	-9.264545	39.727392	95.624109	-89.052321	1.932824	-31.671293	-58.950755	-35.952388	-85.051615	77.294243	56.331025
-32.767856	16.327413	-13.399844	-36.585637	29.541421	-16.889936	92.467862	16.251610	76.026843	88.873667	2.094707	-12.100817
47.543665	-2.458739	23.102633	24.572738	-34.338929	-74.374722	-1.662422	-99.723204	-46.876339	-58.078994	48.504958	-14.252777
-100.000000	-1.710914	38.624129	-73.504975	69.660322	88.297479	82.240229	48.432332	66.765874	10.389811	-2.585528	-10.293290
41.746120	96.344820	31.785076	-44.835505	-14.927761	-75.312441	16.026871	-37.896661	88.393045	-61.868126	98.635690	-15.394584
11.990457	35.761056	71.964162	7.960718	-58.628136	2.015578	41.829752	-58.109479	22.280912	-75.063090	-91.360851	-57.537331
-59.764453	-7.821184	-76.663282	37.293131	-46.918578	11.148114	29.296875	45.836843	89.143309	94.458241	1.015106	80.752506
79.129462	14.087562	-87.392657	-87.986224	-85.847680	65.044692	-2.773047	36.798717	-35.865788	7.400262	-46.093691	-47.297326
-39.348607	-33.736107	55.824708	66.895022	-20.781663	10.662169	-7.061291	71.137221	86.303514	-78.652560	-42.726590	-60.162398
-68.392545	-5.382662	36.153459	60.234379	90.674799	100.000000	14.381411	100.000000	-95.443020	-33.308226	-90.772195	-8.362205
-53.201743	35.456763	-36.708170	-4.940799	38.577945	64.471624	-91.398107	61.653934	45.734370	10.649838	85.171639	55.814184
65.656349	-73.623529	-20.554561	49.046247	-60.806691	54.163912	53.653825	-96.692955	92.798091	-87.959901	-90.582163	41.564645
-78.079331	44.071347	7.803065	9.754637	-52.000694	3.866647	11.501974	14.013758	23.690679	-63.358209	63.951166	-6.129227
91.770545	12.790054	-7.382599	-65.194878	-38.718533	-30.400687	47.922989	7.237973	17.035563	-53.385270	64.951276	4.735024
72.439874	12.950837	-74.092222	-16.986182	-65.113793	-88.370992	-73.988213	71.469892	-9.014541	-20.189524	-17.240475	-42.825232
-18.449152	-48.800720	47.693843	40.865976	58.921314	52.830880	49.716113	22.703225	-75.169138	67.744989	25.818442	5.829801
-86.328928	6.425524	49.533781	-84.467179	-96.243974	-83.549501	-99.946392	99.340719	95.827590	-47.635581	45.530490	36.744609
3.786231	-20.013248	-28.535165	26.725193	40.720085	91.317232	37.786769	-70.232173	-1.152295	13.641172	81.065693	82.532589
-23.890965	-78.233364	-41.103749	-27.151045	65.662295	75.210574	-57.760412	-43.178158	32.919464	-73.285959	-7.559337	-83.352449
77.971946	-100.000000	-38.919687	-37.093391	-87.277854	-83.248690	38.130661	-79.543175	33.924540	-60.520315	-50.089625	8.920971
91.492361	-2.525970	-74.169118	92.357788	-5.321607	36.125713	-27.957387	-10.414447	51.469494	72.771600	1.679196	-26.757261
60.773596	78.802332	85.096930	-70.151771	-17.686019	17.982792	-7.165108	-42.961097	-37.494411	26.291058	57.606188	-25.243373
74.272477	5.116329	73.573633	-57.376664	22.455603	-8.510046	4.266548	36.797398	-13.796635	-34.883142	49.868696	68.879655
48.284411	6.468944	-93.771212	-66.781094	-33.238855	93.510814	-6.137140	-82.456689	-51.600964	-44.215344	99.981712	-13.560035
-46.194770	66.823299	69.056780	29.510667	80.629294	45.144225	-55.092659	64.562200	-21.116073	-98.162017	70.745643	46.936391
-4.136981	-17.187540	31.798051	24.721730	17.939186	18.689529	9.573099	47.833603	28.137449	-33.779493	-40.459571	-96.640413
-96.089117	-66.745504	-98.104303	0.596469	17.945083	-67.493374	42.079952	18.017180	-62.841338	83.177443	-35.288073	9.927841
-84.794976	92.710002	75.865363	6.512369	58.992999	88.140956	-27.655957	-7.829680	36.527131	-47.775945	49.439998	-42.644752
-20.080824	-20.152025	-76.856737	38.439702	-3.215455	79.032831	61.675216	-72.453777	62.046081	7.324667	19.885266	35.388241
-68.057634	-15.760908	22.040786	49.181394	-51.118702	-52.598496	89.787140	50.556132	37.911210	-47.349201	-38.643317	-37.904755
6.905939	58.843273	71.529958	6.906381	28.556454	-31.279866	59.595522	-88.411815	-32.434521	14.821403	-4.164715	-66.369658
69.968120	4.914862	81.200108	71.687128	74.029179	28.105997	-6.905502	-79.841856	-2.079029	67.275288	-14.657752	-70.605558
65.837544	55.248160	-69.234569	46.997535	63.771770	71.769820	-3.414945	-15.764018	-71.583634	42.076997	-71.761575	1.244665
39.865288	-21.182722	70.653413	-29.121176	54.556392	84.401253	-64.336211	-62.531308	-68.893948	-93.608613	79.888971	-11.545225
2.136336	-12.470310	-36.563616	8.961300	-19.159459	8.735298	-61.444665	44.096584	-97.505031	72.801668	52.561183	-1.809983
65.599663	79.658084	-29.470598	3.882941	7.431155	83.401763	-74.970764	-31.368474	100.000000	-25.301984	-21.411560	34.618445
14.347920	41.155612	-26.749565	-56.242039	99.803170	-40.754119	44.401416	-29.075372	-6.111426	-89.207667	66.347468	58.704512
35.745827	0.720462	61.377877	0.983423	51.653476	-54.790560	43.170697	-62.156599	-63.861748	-26.396455	68.024957	-17.424517
-16.052092	-96.764314	-4.233729	47.341703	79.714855	35.872750	-55.428965	-91.208569	-96.958136	-14.610267	75.335574	63.931023
-11.399560	6.829278	-2.238037	-45.075434	-43.918464	45.552167	-52.007011	14.052187	-96.263053	-14.329005	-72.229974	-24.460125
27.779845	-97.527788	67.594288	39.762399	15.794261	46.893293	52.717365	-68.001773	48.473929	87.416824	-66.757386	-35.085549
-30.009391	-6.597748	-6.437085	-24.316006	66.614433	90.358190	74.104135	63.240861	-5.540102	36.229955	-45.771982	-37.088208
-76.734485	-67.197230	-21.884696	-88.511750	29.204761	61.543564	-63.129256	77.400274	2.051699	10.281310	-72.893246	57.734470
0.770353	7.549221	49.970186	92.668803	36.939414	-10.951055	97.853964	57.075697	-88.680772	-27.281938	27.826831	32.415557
-50.911078	49.774674	34.598388	-84.211957	-5.305450	-13.124833	-60.997498	64.148005	7.080878	42.334060	-12.068966	-90.200139
-77.540296	-43.667612	90.990742	-5.237044	-23.314246	76.598148	-24.941864	25.049212	-52.644748	-4.690657	0.491983	73.661273
60.865188	4.526044	-11.172553	12.523155	6.475159	-51.298010	-24.461751	-71.022428	23.349185	-80.173073	91.369875	-32.997985
-5.826837	16.863657	-75.141215	59.170276	-15.707731	70.945697	0.656510	27.625765	28.226077	100.000000	32.640534	-87.480625
16.656544	73.361733	24.453949	-60.943401	78.805155	-63.722162	39.133329	10.427484	40.779375	9.206414	26.926204	64.506717
62.346267	83.617135	-43.896259	-25.300053	-44.205352	-15.584990	-64.265114	-77.189412	64.826212	46.730087	-23.944212	-26.419085
62.448635	99.336061	-72.346440	-53.460882	18.944961	80.032745	-40.102560	93.561920	42.452255	10.181993	19.780870	18.354553
65.591123	-93.226099	-77.839635	85.162367	28.343955	32.959051	4.820703	-6.652168	35.101173	-86.836282	-37.871867	-39.127516
-64.492874	66.102191	-6.472578	68.597678	-41.164105	7.360669	-49.141216	68.542101	48.820782	93.236593	-26.627748	-24.727065
96.807655	33.738789	-43.641038	-99.564550	26.704122	21.611006	69.011837	-79.836734	-45.082224	-42.401817	-26.739952	70.840955
-26.541092	17.591392	-46.241341	20.056686	-92.737117	-14.645452	99.181259	87.419514	68.983141	63.028731	62.641295	24.622797
96.947378	47.897727	23.117323	-63.384801	57.302115	22.810271	4.941928	84.588966	64.405996	-71.488291	40.841891	30.790057
-61.068501	-23.066580	-94.873002	-19.523725	85.574310	5.812957	26.989102	-68.659421	86.375352	-51.167864	-94.055980	29.616121
68.481562	-27.711059	45.760601	-65.621181	30.682765	16.552068	97.363092	-62.204783	-73.239711	74.464489	84.014813	-15.240523
5.365361	-50.217590	14.598468	37.844635	24.773769	-9.524159	-25.806178	5.006693	-60.078728	-13.698446	82.396490	2.384169
-62.825904	98.150729	17.921872	-70.940087	-75.771785	16.363214	42.853809	-18.796610	-86.549008	67.636624	-14.990939	83.831734
79.903711	25.172937	-62.197622	55.411242	29.942145	92.351835	93.281797	94.683268	-43.121225	47.583707	5.063515	79.886405
-88.392000	62.895242	88.145368	-95.855351	-3.757172	59.461187	5.930921	2.956476	-73.935590	80.625079	-2.252978	16.392522
15.739472	86.358254	-61.241097	13.466976	65.519779	49.411323	-29.949548	3.672835	-27.119862	75.417031	4.223854	9.647851
23.914817	35.804401	-6.723099	-17.484515	33.494097	20.100939	8.147375	-12.213267	-16.886242	-71.252450	81.094108	-24.365060
16.991976	65.887689	-75.635940	-90.101611	75.440761	50.013215	61.163734	29.678575	25.793724	-9.803118	-35.824909	-15.451060
27.151188	0.193875	-23.335023	-98.538563	24.724614	49.243562	77.349397	-74.220486	-58.443956	44.732773	93.895870	34.968606
-21.016194	62.476133	4.030991	12.544547	31.385007	-79.339011	-7.211722	-96.120519	96.232293	-97.562340	10.849181	-28.475633
52.006981	-41.450674	-17.338951	64.458745	33.259630	-11.844610	15.673534	-98.972621	-83.191110	-70.994677	-40.225618	79.935253
-25.099500	-41.727668	73.150384	-97.083377	24.522004	-87.667468	30.649186	-29.099660	59.557796	4.533898	-10.448124	87.784314
37.365483	-5.423939	-9.435712	100.000000	94.046125	-11.115305	30.462276	-49.815034	87.966255	-28.036382	-2.262064	-9.360609
-4.157031	-63.138457	90.242686	-72.984886	30.285074	22.122963	16.159790	10.574625	7.350805	5.974741	-64.564295	-35.030109
83.797587	32.480583	30.679242	100.000000	41.278436	41.865751	11.348600	62.639381	-73.706621	-5.951584	-39.577056	-11.275120
-90.991552	-64.648046	-11.833654	-29.678813	-58.825982	-24.564102	17.181921	-40.918293	91.318812	43.962133	-12.813086	-18.663733
90.189044	46.581090	-61.511184	-41.258085	14.953566	-23.298176	-48.635734	-44.792670	-23.019091	2.920039	-32.273567	-39.469301
0.380532	-3.068594	-69.042741	85.160650	83.102143	-32.878744	33.615057	-5.341258	-9.176755	-77.478889	37.519445	-19.715760
-72.718473	60.963438	-58.342980	19.931943	42.298966	42.897785	87.554048	-12.476765	5.927775	-13.484173	20.475579	-13.764772
-48.094260	65.560508	70.091865	95.575735	-72.860409	-71.034668	-44.323529	69.084635	-0.253267	-34.729040	24.403167	-4.091718
14.347077	43.529742	-79.547744	76.983718	35.913795	29.444893	-8.305849	-27.368810	-7.073843	-13.152516	19.403631	11.136624
43.796940	-48.062262	89.271089	48.514443	-26.130162	47.685552	-42.666929	-89.518767	-56.265926	-20.856560	2.402710	59.091040
17.753159	-97.287081	-56.852471	22.860477	-34.656891	5.102300	30.205132	-45.905253	12.497636	0.511551	-20.342744	70.747068
-68.352289	57.373346	6.252052	23.974411	-87.171127	-67.217121	49.839510	-6.485775	-91.926076	55.270019	-19.173995	26.720358
13.112847	65.956214	-79.524779	-64.542560	47.943873	-21.805089	72.459909	9.642228	81.868850	-18.919662	40.670666	20.185743
25.680555	68.673484	57.977290	-70.545987	27.449581	30.120838	35.500292	-10.248643	-62.248328	-63.362469	25.215983	51.106704
48.151650	-61.991968	36.038332	78.295496	65.856746	80.243639	-94.393075	-48.927178	51.026080	43.632369	16.054023	-41.648676
28.726939	-67.292809	-32.298488	68.752131	6.761544	-33.140517	20.885375	-2.576162	47.868281	73.009459	-2.905281	79.892134
-76.247310	-1.733571	3.890793	99.452866	-13.107366	41.104925	-64.880694	-87.317815	7.796574	58.226807	-39.892720	91.340740
-31.394618	35.421357	-77.386071	2.433339	59.438589	56.284293	-89.942961	80.078363	-36.875801	-19.402100	-31.121460	21.237892
87.454877	-65.855837	-88.947554	0.146046	30.373077	-80.503303	95.776147	52.534860	37.689764	71.854149	-71.725462	33.298529
-52.443853	44.310239	-5.009051	-53.179943	10.890071	-14.911202	7.342916	-20.590425	-64.424900	100.000000	-11.103665	-93.747343
57.761368	94.328822	69.416388	-68.730310	-7.175580	8.091121	-8.361757	97.493786	42.718131	-10.306981	-29.540617	86.923564
51.579416	-8.335355	-40.962190	-55.172339	-68.354937	76.645717	-6.758207	-60.781015	37.165973	-67.648656	39.967036	-42.785510
13.528955	-99.474038	81.601124	59.789779	48.058471	-52.877501	47.026913	-3.995386	-54.872794	-36.477812	-33.959922	-48.516974
69.751180	23.541312	-21.514399	-67.078083	22.161165	-59.197655	-24.128340	-46.705047	-51.533751	16.408731	-62.014353	-23.479572
32.720484	-34.101836	11.944284	24.248576	46.312463	-47.724716	-46.817051	37.539810	82.201481	-1.125765	-28.725152	-37.556588
-73.803365	11.195454	-83.332927	-99.865860	32.728493	13.275293	-77.352071	-19.633752	8.526353	23.621729	47.745567	-65.767186
-28.992259	34.618151	-94.962111	54.552123	-4.352643	5.174929	85.730837	62.591418	-6.676105	-1.552446	-80.763995	-23.813150
33.031071	-1.275912	23.371074	88.389333	38.411728	-14.098927	-93.608866	86.143469	-69.375019	-99.408598	30.797926	54.654479
23.121758	34.992466	-96.965294	-18.853822	0.829911	92.238237	81.599134	-32.271556	100.000000	69.019349	-83.664581	43.316649
32.987422	24.403104	51.540995	76.395760	59.041465	27.505104	-20.735581	67.148963	-58.142782	-95.259766	-74.489310	-34.629972
41.019888	99.581968	-7.641140	-65.117393	28.631598	20.272986	-97.976827	80.281964	50.008240	-67.371751	-14.160662	-18.454131
71.212004	80.152055	-52.531614	-20.910547	-32.906385	60.432469	86.668007	4.274644	-82.661101	97.046145	-90.804960	21.663387
24.732709	-35.607432	44.900434	42.073014	49.057428	36.814687	59.088768	29.182405	-69.927807	14.451124	65.462034	-15.104133
90.667294	-53.865284	84.284172	81.524761	51.508150	-14.256257	6.959878	-2.943157	40.980067	95.411241	15.540141	-45.942537
-70.373098	-85.701785	-10.202260	-50.244915	-1.670251	41.089584	36.241695	-46.804297	46.168698	-2.823559	-40.068799	36.556865
42.586914	-46.159269	9.507753	29.040927	-99.861803	-33.922103	41.437600	62.273194	41.516113	53.198458	47.648691	-2.498407
-18.578469	34.688903	-28.713482	-19.792583	91.488819	19.363446	97.873781	69.102058	20.301915	85.009650	-52.868259	66.147169
17.381454	-93.874671	48.186436	33.750277	-39.147743	-74.357153	62.251738	-24.324362	27.088111	12.988287	-60.398093	94.036261
33.087868	-42.758505	-12.037649	18.128715	3.205279	43.095912	-77.066651	-73.024168	-15.228621	100.000000	-25.126057	-84.908949
20.684213	-38.367975	59.278191	-1.631246	-56.622306	-55.197915	-84.696792	-20.975551	32.722961	99.089259	66.027310	46.348481
-65.319695	44.307159	-37.175971	8.275715	-15.143603	-50.661530	-42.756585	35.506488	5.355985	-82.051075	70.536951	-4.661691
16.962480	-24.010692	1.600133	92.458521	19.548152	-12.497405	-6.187740	-51.432077	65.614369	39.550246	19.354196	47.225074
-36.703828	46.806794	38.494374	37.498558	5.268624	7.545233	-97.054850	29.385208	-17.896898	80.817630	-96.142446	93.427912
0.584209	-11.936817	50.172911	98.919038	-4.871642	-98.631289	42.354845	-32.546721	-3.898515	-75.617828	-61.178666	-57.258391
77.678692	72.950679	16.603431	-72.802797	67.455956	25.854687	-4.116014	26.124237	22.160489	93.042724	-73.916259	99.552276
59.331024	4.416064	-14.268928	-43.184001	51.629674	-28.983514	81.577625	-65.852031	-25.605264	-30.440508	-25.673211	3.939130
-24.187120	-52.715848	-36.108480	21.316692	-9.991064	34.977844	-55.521847	-52.241808	-25.728606	87.151786	26.396850	-48.657709
1.599439	-85.694887	-21.605404	-0.272150	50.679743	-99.612869	-4.392227	100.000000	-41.247334	0.288141	51.814761	11.616084
-27.623559	72.209685	-41.112158	18.066238	63.244109	-4.521012	29.722400	-23.045289	-50.843391	23.454243	91.511457	-51.017934
-85.438381	19.135201	-79.365662	-31.648388	-15.044855	-60.765270	41.768004	49.132652	39.529861	42.805056	6.273610	-91.641808
-55.052734	12.824749	-29.830568	71.945708	20.019148	87.394044	88.109449	67.573990	-29.085398	-69.140462	-21.609065	-65.265534
57.691611	-46.452824	27.752984	25.068649	57.400664	27.490463	73.198402	54.281586	-20.363574	41.240372	-16.962991	77.092916
95.602402	-93.775808	53.453041	61.087986	-96.784961	46.815261	90.586932	-46.475970	26.819272	-30.805904	-9.771211	30.222979
-24.876534	-47.228184	35.466364	-31.850717	31.312595	86.869854	87.000091	59.334719	23.729724	-69.668054	44.323117	-95.830080
21.522637	55.327501	9.122694	98.705482	-3.269419	-96.862918	-96.271195	-41.639795	60.172311	-15.502590	-50.913210	-50.802906
3.120108	72.956755	6.614936	54.896471	-89.803155	62.756275	43.080685	-80.030463	91.753712	-12.251186	29.047273	76.136204
-24.495036	45.624006	18.086034	72.651613	-99.222475	-51.595688	-21.008805	-23.424353	-54.659415	-7.387359	-79.711557	-22.173690
-53.218488	83.717321	-6.867732	36.352095	0.097600	28.047686	13.403967	24.442680	-73.193770	-7.931718	-55.194789	-34.784020
-67.766095	-57.922269	7.047165	-55.070798	47.453354	-10.580072	-33.201200	-82.550686	-35.587336	15.147704	-12.669621	1.319692
-70.811218	-16.513458	70.532356	63.932648	8.744836	51.592239	-74.182819	-98.467763	57.291245	-20.714226	21.323387	49.176412
-89.371340	40.212696	14.094867	90.419461	-85.393955	-72.981060	-56.321160	81.764738	15.721877	-40.221310	68.529144	47.907293
26.551680	21.148962	63.545090	-41.282226	14.814620	33.925729	-62.984187	-19.952670	-57.215129	36.441658	-5.058070	42.234676
25.344220	-11.827180	-65.302559	92.241992	-66.765052	-69.245274	25.607668	-32.054365	-48.830064	44.104113	78.657415	53.151004
-23.098841	-67.939879	28.685710	90.467676	40.470598	-88.946137	-64.715962	73.458606	-28.748787	8.824584	36.910663	-40.930832
18.655912	79.281239	-35.220545	50.707760	-49.943931	2.735997	15.397449	-81.693612	-18.047925	-13.349565	-100.000000	22.358839
83.694940	-47.637676	44.787805	-87.628983	0.946106	-36.910266	53.855695	1.790259	55.641482	-70.877374	17.244766	65.460646
-68.191458	-80.209133	-40.749963	-0.417182	-80.526395	5.656387	-76.561439	100.000000	-64.399292	72.154410	63.159582	100.000000
-88.878618	42.552613	-71.674047	5.449747	42.675587	-67.040926	30.010160	8.114780	50.943287	-39.631958	-18.968779	29.269077
-1.239268	-17.421837	71.161216	-36.724722	-93.568777	-84.597171	-67.224463	-2.157502	90.549634	-79.051122	99.653887	-19.383420
75.370182	7.295164	47.966219	39.373835	0.867356	-83.566593	-71.252361	74.986975	-3.085830	54.138812	-22.727511	86.129576
49.327603	72.072307	12.824413	-67.439068	75.115184	20.296004	55.934060	-8.369560	71.455421	78.564209	-20.574487	53.620246
74.769797	97.882147	-6.593149	-1.670569	18.320857	17.282730	86.660833	90.806897	-61.620127	16.120202	-92.654204	-67.998556
71.969720	-68.145988	-99.749216	-60.241209	-4.485562	-5.410882	71.496255	-65.426779	47.965866	44.667703	38.017913	65.392648
-3.013115	-46.298807	-51.480202	-11.859471	-66.973141	-13.883759	74.467885	-37.215469	27.234429	-52.221333	77.193539	7.722636
