68.471714	-78.035876	40.327420	-76.206277	-2.756508	95.791279	-58.534119	-23.747262	-88.431910	22.270747	52.029547	-22.052435
6.889025	-51.173394	33.689153	1.631852	-69.116592	-43.677386	94.744051	-36.172396	-92.136549	95.841246	-10.147561	94.677253
-37.918811	-57.813289	18.438253	18.499850	13.280416	-63.325241	13.130826	-37.004467	99.292119	98.377583	-23.570399	-93.091603
-63.063725	31.795834	69.397397	-12.367270	60.705554	-35.465354	-14.990390	30.764707	-1.853746	21.434785	-100.000000	51.626371
-58.133111	79.651522	81.079379	86.368144	-72.265091	64.868927	2.695178	13.907322	2.413080	15.222552	83.187044	-57.136007
-15.223397	-27.550754	44.402427	-25.536705	17.912030	-46.474047	-55.673952	72.703448	-54.817777	-3.476763	68.237176	42.497332
-74.848880	-5.949703	9.025299	-47.959019	-99.669052	-72.699791	-13.000414	-87.330543	29.977995	50.248410	-33.032074	57.626044
20.646102	74.077227	92.696831	-3.483838	-15.789043	-40.693632	88.580673	81.706184	52.672380	-12.855114	-21.929755	11.673537
31.364585	37.594173	15.504575	-19.092181	-6.462234	-66.772227	-1.403156	-36.514264	60.967665	-54.549169	-83.466012	-73.370619
-0.046390	-47.050838	-25.230253	18.990952	51.357126	86.421078	-44.014922	56.394299	-91.754375	35.800264	-8.762306	-19.541375
-14.704678	-93.961430	-94.166821	14.979638	51.628330	37.916827	-66.183393	-44.353061	-5.966610	-63.637240	59.502537	-87.669937
-42.710077	-30.658868	49.833345	40.585662	71.561210	61.143905	2.509916	-1.334659	-36.400606	-94.372417	-12.276014	-46.507088
24.395756	-25.314525	39.007066	-6.097526	-2.388929	-61.299510	-61.425826	7.601553	-15.153386	-53.065994	-63.963135	54.706055
42.087605	-9.531541	70.739531	7.966433	85.277950	-1.473847	-13.928061	-1.647854	79.135807	44.357043	68.661567	-22.512887
16.716943	-2.182783	-29.074182	-27.863722	64.531032	-64.069188	100.000000	27.620773	38.176747	22.671337	-81.517452	94.716259
93.542512	51.186525	0.671781	69.988179	-70.456780	-53.859813	-73.452893	-61.968921	-0.403279	-8.762290	83.154439	0.870835
-73.775091	97.663819	65.807282	-59.171532	-42.239168	-22.521965	71.632641	76.099499	2.053911	58.874772	-24.140369	46.698105
69.334973	92.046611	85.554971	24.983497	85.165400	78.077307	28.416743	88.756734	-0.890111	50.802607	-86.007678	-31.078943
82.231707	95.195898	-49.159631	83.705189	7.130641	37.780142	-9.608756	-98.168572	75.748147	-11.425489	23.394698	-96.347405
-27.450284	-2.481459	-41.200042	79.735651	57.469037	45.426759	-33.738293	-3.259450	23.578082	99.911180	-56.754246	-84.873771
71.140709	-17.128951	56.931907	-81.516263	-28.549678	-74.454054	-7.718428	-44.098234	52.951684	-52.553363	61.740385	47.127015
-0.127382	95.113120	-43.154894	-6.635717	22.241007	17.523964	30.460904	-70.189330	73.239436	-44.838651	52.084041	90.468936
55.244865	75.972501	-5.689147	-9.164096	-6.216048	65.620342	5.575174	77.977830	-81.311033	80.841024	-71.445221	-1.833335
57.708088	-34.571560	2.090000	-45.972512	9.245410	22.022204	10.953758	-0.226865	-7.440406	42.950588	17.496590	-24.459074
26.550657	-9.719915	24.905654	14.167319	9.431847	17.191331	54.904084	-10.356791	53.367642	83.523156	-63.516369	-83.152376
20.658651	62.561917	92.533247	26.356683	-28.934417	62.126352	-21.307042	-77.920683	-13.164231	-48.107579	-30.022927	-44.218385
4.526501	8.009288	85.557379	8.851667	-85.048502	-60.868643	58.674211	4.623322	9.435313	73.306705	0.796983	36.906369
38.467678	-66.267700	7.118036	-74.870629	-5.596403	-84.922451	64.576322	4.793062	88.008205	-48.212381	-99.901726	33.301438
82.054040	-45.970888	-7.258059	85.386044	2.016279	-92.458863	61.189983	57.202981	-12.851350	76.146533	31.060214	-33.117699
-24.009039	-30.773488	5.972489	-69.092419	-77.837835	81.007791	-54.313613	2.663906	84.744433	-18.708759	70.929788	35.975568
60.211654	45.587141	96.677954	76.471626	-17.343048	-47.883045	-12.453760	81.726353	42.123012	61.689199	2.055400	33.602975
24.051591	52.766021	-21.166448	-63.695871	-43.369550	-25.787581	-88.351356	-77.716266	47.823317	-73.446253	5.503734	37.555346
-78.391575	75.711682	-85.696015	-96.317953	5.815575	-43.317190	-30.295160	46.527300	-12.829488	27.904829	-36.898087	-33.969855
-12.140830	-39.911823	43.392784	82.372873	-73.003666	-48.404991	6.160927	47.507883	-34.219322	94.707888	-89.100597	6.530483
-75.214713	-65.201969	-23.643101	-56.440349	11.518167	74.846502	11.845863	-27.893882	30.276735	-80.654241	-94.665609	43.655947
99.201712	65.554178	63.901495	-91.303268	77.150397	-70.353381	-15.080712	-88.966278	0.080930	-61.596892	-25.277098	37.171082
-42.380847	-60.023158	-62.948056	-96.760143	5.426198	45.674565	-41.050615	-13.142391	-84.178898	10.129255	-0.364838	81.601747
-98.988337	40.823900	28.223427	-24.530357	3.947934	-60.694676	-10.969889	-61.371245	20.794022	74.776756	-39.966676	82.762361
-0.658563	-14.316976	-69.925560	-53.159213	34.591853	26.516310	10.546281	-10.961169	41.613776	71.356003	60.045878	-51.135234
77.630180	-30.583124	23.967689	-90.370712	70.685084	58.395244	54.893810	86.347575	-36.016978	-90.364878	-3.441505	-36.059967
-2.976834	79.348605	-6.992062	-26.818756	80.990075	-19.726285	80.953897	71.659469	42.859117	-51.132693	-41.917250	-50.623565
-46.297393	-19.355045	30.450978	-27.146739	83.472520	71.283084	78.999927	-97.003160	-32.437771	-25.419748	18.438882	1.643969
-93.181941	21.937473	44.783828	0.125289	53.517453	82.465102	-66.342819	-56.654525	-7.967701	76.940110	-19.933666	64.804224
44.036390	-37.535464	-19.787358	-12.166504	-10.259463	4.079329	-77.274854	89.224441	-43.029162	32.459873	83.748980	-51.540758
6.330805	20.110306	-40.586392	3.027382	-63.088373	85.914847	87.078243	57.701953	54.430492	-50.912937	27.629301	31.872856
-77.936257	-77.546877	63.794030	-68.304785	5.053473	15.593119	-42.901092	30.640549	67.130649	99.333563	-30.428409	-76.311308
-12.158736	-49.136346	16.407845	10.276752	-5.522924	-24.976900	-29.624231	-57.543584	-21.053961	2.284286	-55.591033	-94.902980
-56.067248	-33.877435	-32.722217	53.112018	67.799361	-27.239778	77.412696	31.619604	16.505717	78.554833	-59.614736	84.205275
33.433309	94.236438	39.565551	28.635166	32.472829	-30.473487	1.013462	12.071001	3.695077	-35.639986	98.552487	51.479453
-17.969356	-17.568461	-72.318718	33.400560	-68.990334	22.416522	-86.148509	-99.034716	49.581357	-54.127525	-3.514986	-82.962326
50.953207	20.031978	56.346093	-95.411475	71.277746	66.235124	-9.150730	40.110020	-2.973470	-54.437041	17.017746	22.664920
-71.749944	51.096243	-28.883470	1.735305	-5.389910	-51.168618	96.491463	100.000000	-32.202088	-25.312402	99.837268	-13.771484
85.144264	-57.205673	-12.779226	-91.727696	-21.552980	80.414082	79.544448	74.427872	56.380466	58.400462	-15.101416	57.187650
-40.240184	70.210228	7.544832	-47.133556	29.324786	-99.039247	-4.917890	91.509327	-35.252000	-100.000000	-46.549606	47.257864
95.784184	-29.702729	-24.119067	-12.083104	-50.071650	5.969101	-23.980475	88.978830	17.979934	77.121491	-33.468481	-100.000000
49.216754	-9.842876	72.248869	41.134567	2.942487	81.453075	99.185237	54.724553	85.209826	77.603016	15.629109	68.241235
73.321671	-87.119109	-75.201009	32.751573	87.308833	93.115896	99.531546	36.530715	74.376761	-11.404689	-61.567971	-63.890922
26.132177	-44.757918	-49.429263	6.898831	21.036402	57.610819	68.296136	85.873488	-0.680578	40.412892	40.444477	24.813612
12.640847	73.828245	99.404066	43.607861	76.317605	22.079738	12.355828	70.885060	14.274732	-97.769497	-24.559700	-25.606863
100.000000	53.842709	71.274199	-75.315858	-76.186924	-11.135959	20.638465	29.550984	33.456313	87.544082	86.887432	-0.928459
56.891184	30.294870	-26.983211	20.895812	40.571148	4.071097	-41.427347	-18.460145	-0.099094	-80.819951	64.896423	60.341622
11.297997	-86.130934	-65.193956	-57.565564	-1.206129	50.545924	2.534365	33.760093	55.173033	64.685383	-8.953115	-9.092633
3.486858	-13.032843	-84.514318	-26.508901	96.503469	-93.526873	-1.257866	96.714436	15.428901	87.797214	-9.004302	61.095176
-43.413352	40.355138	16.448032	-17.606767	91.459500	-48.202534	-68.282290	-68.420487	-48.105093	-68.127925	-22.768504	29.464206
-90.336230	-59.225727	21.848145	-59.901268	14.480242	-79.589490	60.852827	-56.498549	-11.260451	81.148433	55.234759	-78.478480
-3.133005	6.156318	8.857062	48.373777	64.940079	-79.958472	39.020311	71.654448	72.174554	93.727133	81.015247	46.265028
-9.238199	79.916462	-32.655979	41.077157	13.254217	-67.111543	94.834186	41.807999	44.555149	-32.670690	-71.943697	56.564443
87.794972	47.898251	50.113252	27.005540	85.632203	75.422885	3.785219	-94.725531	28.114438	-62.137067	16.589601	-16.793576
99.550201	-98.316996	-24.226318	27.616872	-57.896293	-27.794392	69.621733	55.085342	27.004086	-8.214036	-97.784668	2.250874
7.220942	-31.278698	55.345993	-26.354056	10.609919	43.571008	-13.938362	-79.134303	65.072790	-50.960448	19.600052	-7.642751
-16.768249	63.547391	-54.531593	-8.026394	-83.084092	60.869675	-84.596766	-83.613373	20.896960	-98.524211	57.662262	-60.186663
91.202542	83.886215	39.093805	46.069870	-92.192052	-3.985336	-60.334293	32.622948	97.450482	-10.722625	24.913196	-32.925557
3.410902	5.429913	13.799090	-63.137762	-30.147048	-88.979142	-41.254909	-68.725582	-49.606526	78.959455	88.617117	42.382447
-11.744133	-73.494275	-59.261326	8.812907	80.447293	-26.681776	50.172125	48.705223	28.102174	-10.949151	-64.372715	-57.142322
-32.539888	-22.087751	-59.133153	-76.673538	-16.700902	-13.945272	28.520398	51.559621	77.861138	71.352399	52.277599	-54.300136
-48.028719	-53.773353	-24.819867	97.830072	-54.237904	7.267048	-64.041654	14.253639	-69.788086	-69.907358	43.258141	-72.892660
-99.280999	-82.060678	27.215114	-44.194305	-72.609333	23.447360	38.671801	-10.912916	-63.409619	3.321273	9.839614	30.871512
-71.954647	-14.207273	81.030946	6.974293	83.052406	39.226020	80.902918	-52.710196	38.097052	38.812438	75.952655	-90.818520
-12.893448	-7.530776	-43.942326	65.668391	40.407225	98.639388	66.272152	-75.018050	87.847529	-44.590036	-4.213495	96.632750
83.731593	65.068176	14.241624	21.205201	12.568747	49.317313	71.410215	37.413417	31.047024	7.520714	60.693677	-31.795549
-79.779626	-15.385177	81.803023	2.909109	-92.850495	-56.671438	-91.689366	-31.915138	-25.230784	42.198139	50.382090	94.659520
-3.003629	2.365959	-20.675486	7.062019	-9.354347	76.100234	74.956387	16.798066	21.093561	32.388666	-59.457471	-86.606827
-14.204735	27.371778	9.335364	30.966792	-96.716249	76.792392	-7.408335	-43.259129	-55.130736	46.817052	-66.195996	52.740648
-10.540175	-8.432352	-30.924603	24.172134	-19.349960	15.233309	60.195823	16.363577	69.347035	63.368376	15.595352	-43.931673
-30.202733	-18.293338	-27.627437	-78.676672	17.245788	94.312572	-39.034199	-28.293375	-75.058545	89.511150	-50.113177	61.522450
-86.284135	-84.980125	16.835845	21.597441	94.767621	14.171659	77.684171	-11.314247	-91.067623	-41.392509	20.828078	37.546954
-7.063562	-8.314396	85.647379	-86.139585	15.887687	1.533487	29.092524	20.424988	-56.984194	-34.830347	-45.556615	1.791873
68.849368	-14.998619	33.446514	-84.242772	87.832733	-40.666451	-71.886676	48.644379	-36.302526	48.929739	8.776642	-95.904441
5.428562	38.700243	46.064534	28.397070	-17.609362	90.475870	47.149355	-1.793025	84.388790	62.013433	-45.485977	11.676663
1.948235	-93.227440	-78.061794	97.405513	23.228326	-5.677200	96.320789	-4.956731	-32.535041	47.017270	-77.531385	81.813591
30.123945	-71.731877	0.847831	76.819646	-96.348813	-97.721090	33.740175	39.311442	72.624333	-5.060669	-6.763803	-30.484228
-22.213635	-57.867207	46.949420	-90.285710	54.450090	-16.002908	91.543063	0.591148	3.766838	93.032407	-23.182432	32.529899
15.657818	1.344436	-42.719566	56.433406	-12.131566	24.606582	-73.858800	45.389744	99.307963	21.441886	81.516589	-46.479877
-52.997847	16.351503	-39.287878	80.959996	53.846262	14.525514	22.224166	46.630759	-68.795313	-70.285705	22.069635	11.719795
-98.403457	-34.077396	43.091345	32.905211	-11.158374	17.787477	-76.297596	45.909526	-98.120046	-75.664494	-100.000000	-55.522691
-29.555798	-79.490030	-96.818685	-34.287434	85.979255	79.669386	-34.706925	-46.587686	67.776641	96.007782	6.687359	26.679092
-61.468553	86.621670	-40.001689	43.256344	33.739631	58.108571	39.317968	-75.186041	-12.474809	20.553889	-46.644630	35.204262
45.220990	60.753652	4.808268	28.791834	-91.927349	71.031552	45.329416	21.476221	33.216829	-36.501746	96.620457	46.444804
43.635737	83.804498	2.427746	58.398538	-95.668545	-12.269256	34.891191	10.790120	-93.160984	-75.631077	84.112463	65.553473
-38.653979	-76.393202	58.417471	73.079976	-99.088114	92.930918	62.939119	14.953670	10.866361	-14.834064	-99.786942	83.887779
78.034586	33.691882	13.031646	45.272407	98.966226	32.017488	-63.724157	-59.738506	-40.255155	-43.967098	-94.900879	93.732725
69.958133	97.124155	-88.997865	-34.052860	-18.284999	-20.884851	-79.249389	-8.614923	22.474819	19.391214	84.209268	-78.380800
-21.819551	20.343457	26.459419	44.975548	58.908263	-13.340948	-43.457020	13.657923	-80.543019	28.892210	-54.481672	63.979004
-63.460357	-39.336909	7.069682	2.776182	-68.226433	4.586550	53.365772	3.771960	88.250809	30.676390	50.163928	-43.914116
15.733305	-11.185033	6.942797	58.799093	38.016226	62.994132	81.533567	98.605846	23.281919	76.069985	55.748379	-42.345983
-22.225495	-96.097089	99.684239	-32.998596	71.670814	57.810263	-66.859196	8.353033	26.580912	-11.700792	33.148679	-34.963843
0.980381	13.250109	-63.826429	65.441449	45.916559	-15.753033	100.000000	0.977831	100.000000	-46.746287	-86.157063	0.861681
0.119689	-20.658330	80.354322	51.123872	-60.628135	-54.419445	-76.726473	1.472787	-30.594352	31.237282	30.729020	-38.403859
27.151396	-57.902014	32.506940	40.856949	71.738610	39.910716	-75.910367	-96.199754	67.443870	-11.036566	-62.722519	54.633659
13.008372	-92.846652	-54.098178	-60.504634	0.994534	-18.627541	22.118726	-57.167724	73.671319	85.077791	25.368928	24.176190
16.273473	28.513779	-55.552462	-21.728760	-41.540833	-100.000000	85.108020	64.015701	93.264947	15.154770	88.461238	-39.870783
18.093964	89.657958	56.301974	-60.691685	66.271174	-3.591948	14.945425	-43.004382	83.599682	-82.864047	66.039003	82.445457
4.727970	-12.602398	-65.223141	21.964575	90.654290	-46.240187	60.839105	36.386191	74.259374	-75.062450	-61.802913	9.346096
2.536196	30.909111	-29.528612	36.372859	-92.600809	-39.393171	41.746718	72.196082	-6.078321	39.331379	43.178242	37.109923
-41.086271	56.466555	-52.687038	41.775468	2.005665	-36.399768	81.883432	-79.931964	44.365655	34.355624	18.913035	-43.437195
-23.334773	-84.957667	-60.388178	-7.154587	17.042594	88.656905	-78.559190	31.264170	-39.107052	-98.606944	55.776190	-66.754487
-29.143856	66.665123	-56.718369	23.834643	-24.333384	41.318512	19.554210	63.285722	-29.947389	46.148052	-52.270303	-6.939922
75.220235	-33.486874	-84.770633	99.933410	-13.138009	74.943482	91.168726	74.832430	-44.200543	-49.571840	77.375669	18.129654
40.713429	-29.698365	-6.028056	-70.401539	81.879176	-1.837663	48.888122	73.887785	-96.339002	24.489700	16.557472	-46.213164
-16.654142	-43.758798	75.613690	-15.811036	-58.487523	76.857048	-77.600036	15.462481	-35.808279	-43.137508	44.005075	29.359827
65.556817	-41.753058	-65.176585	-34.173984	-86.864711	39.379397	-21.603575	0.147221	1.127123	71.608006	59.015600	-83.512455
20.347049	31.629939	-83.648539	29.484727	94.335731	33.188903	28.760635	79.048498	56.408325	50.119472	17.598053	54.995063
-5.553668	70.371052	-7.401696	23.798263	99.949591	61.379561	50.973719	4.922009	-45.674893	-60.143969	42.160243	74.233418
-14.529092	65.635318	-64.281566	-5.923133	-15.344414	70.406743	60.247072	-18.472346	69.680833	81.793419	-73.098884	-23.584161
-25.189552	-64.741633	-69.056278	-99.712121	27.151626	-20.910259	77.872533	45.546467	7.036044	-42.738341	-59.121704	-22.247663
62.540208	31.188110	-49.499015	-38.673304	78.893020	-30.297673	75.194521	22.861936	3.905249	20.636897	-12.062898	-19.011083
1.530429	27.798320	-8.548902	-25.049103	45.728021	100.000000	-95.229161	93.240865	-99.121652	7.095954	98.253694	19.309229
79.158118	-27.600721	-74.650655	37.728925	-96.008416	46.153534	-1.097182	-18.135789	-10.434580	94.793325	5.388900	-23.174043
-34.131823	77.325834	68.506520	59.835367	-81.688703	-10.235264	-23.518316	-100.000000	2.167756	87.580125	36.845859	64.701063
-65.096025	-22.574768	-2.195674	63.367504	61.956315	-45.712904	-94.597518	37.038646	-19.477334	-80.720813	-70.603232	-37.288419
-21.455985	26.556054	-27.804001	94.477350	-78.357082	-17.821965	-35.367516	73.755998	86.249681	-82.306588	50.594058	-24.867991
-36.757110	-91.928220	9.875008	-4.041128	-34.195520	-70.633311	45.602314	64.504115	-94.270631	-64.534330	-2.230121	-16.848714
67.492317	-22.018292	-46.597879	95.875341	62.468478	-13.168871	-5.507463	18.598467	53.867702	42.465345	-24.391485	-8.944047
69.749885	73.647383	37.587539	-52.322116	3.149208	78.256172	3.133818	-31.736289	94.284273	-60.205304	-88.369098	-59.349940
-61.660381	31.043964	-73.175704	47.356032	14.748873	22.297050	-21.579678	-80.133384	84.739591	44.562465	-96.070387	-35.495858
-73.211820	50.754070	14.481164	-81.972839	-23.670578	-39.224988	14.410129	49.251717	85.312762	-85.264521	-78.258811	11.582306
92.982952	-64.680939	84.292958	-32.754494	-8.562417	9.723818	59.330378	44.553241	-90.667524	61.759665	40.649791	51.545075
25.904618	-37.115328	-47.832569	21.035342	-20.473621	-17.793468	97.807770	-5.425173	81.185446	-1.714710	1.152087	-33.284591
35.985174	-63.463430	59.151431	23.451271	4.804458	71.327199	72.615395	16.379997	81.545802	-72.529153	-10.873213	-66.943416
-1.237563	-12.914049	58.106981	-32.978919	23.724911	37.801803	-49.555880	-87.910637	36.386434	78.744789	-96.174708	28.702276
-16.681709	39.695870	64.148291	-0.191342	-98.722606	-67.947360	-96.330786	76.095619	41.794023	67.555911	19.658399	-46.339562
98.253573	7.966524	95.699704	26.070370	-61.803811	-70.505205	-63.687751	-19.484371	21.096741	-75.775561	-12.041075	-36.283677
-10.401496	0.896906	-39.448172	-41.309900	-38.532443	-66.853668	-26.825997	-6.086339	-83.475060	-2.518291	14.800109	35.425551
46.763150	-40.621111	-91.346830	-42.142698	99.807484	30.669906	62.453426	-10.861273	-11.985539	-86.622242	-73.535474	-37.827523
24.886994	17.438454	-19.407041	-51.380601	17.894186	51.480881	-68.091653	-92.708436	89.120764	-76.248268	-56.432767	-50.536392
-17.264574	69.672341	96.212226	67.310152	-45.157716	92.270946	1.742320	-31.254427	-62.307744	-87.134962	-2.317531	71.320679
-26.243327	-37.465497	-10.165364	99.202665	-34.446879	47.246056	56.272242	10.431235	4.440453	-76.459233	90.075313	-23.627995
24.383707	63.285320	-37.356483	57.597917	41.777328	-19.174017	54.202013	78.370690	24.794434	83.776960	-8.662982	-84.698232
82.214604	84.358588	47.630166	2.411067	-3.106833	50.213566	89.875962	-83.802358	-12.152778	-52.674750	-12.952941	-59.306263
66.207303	16.741195	-22.224224	-11.347378	48.294524	11.722826	59.663533	8.750279	-83.608694	38.896058	-4.819346	85.702482
-61.966585	67.809866	-96.517823	89.862595	14.064760	6.647780	-72.615937	-15.090196	-13.168441	78.565589	-4.094603	39.967926
27.218698	74.274486	-5.531255	93.669524	87.731011	-26.038507	-6.408090	72.539302	58.707819	83.167899	17.899539	-8.562776
23.678408	-73.092228	-49.050394	-42.611970	-42.214980	18.253099	66.512826	93.938181	-76.846704	-63.930254	41.914424	30.400938
-48.568669	18.472073	-24.007293	41.587519	24.780465	57.401309	96.249263	55.529853	68.920773	74.321390	37.636689	-58.800032
0.093562	-86.732560	68.910871	56.822962	12.539286	53.805010	-9.275785	53.309958	84.703367	-17.772659	61.079238	-60.888830
-75.063484	-44.541825	57.428335	-32.879455	50.937695	95.496261	77.653460	-64.098099	-4.366430	-22.075694	93.821501	-83.202328
54.553862	-29.966245	98.431544	99.910612	-10.902713	48.183892	-81.903240	-2.323770	-0.034564	-27.532405	47.724982	63.162467
21.234089	23.654903	58.157118	-0.761453	-5.982899	-2.149330	-70.925432	-28.700156	78.612609	66.714638	0.960137	46.266971
54.154185	31.269811	-10.284396	73.094493	-40.134927	18.572758	95.363791	-18.985802	27.643152	27.646387	-86.615670	-16.767481
92.930343	37.621073	95.563369	83.106524	-45.706126	-76.825685	-35.719854	-49.611525	67.943204	-3.836106	-9.601914	7.497701
-42.060428	49.710017	1.854220	31.552638	-0.718386	71.184911	53.529372	58.214628	69.747271	52.346101	24.575302	-17.907270
-69.048056	-61.552057	-31.348763	-94.528158	14.496991	41.733883	-1.470489	86.608342	-46.049291	85.374626	-72.272712	16.751136
49.920197	-93.098288	-24.807807	20.794823	-23.171720	-98.006854	-60.996494	97.652852	43.437206	-59.324559	-33.077291	11.890324
15.726449	61.839094	3.740008	-7.015155	-0.304059	35.404593	4.775088	89.635639	-53.220379	71.447346	-20.552628	9.749948
44.817059	-69.173822	42.397564	10.433937	-67.846973	-4.136140	65.214771	-64.239504	-26.154429	-50.105125	-34.594983	67.202620
-87.344956	41.869823	98.911499	16.666109	-48.265612	-95.929185	-30.323516	-48.749843	-94.719772	-3.035220	-60.877513	24.269168
69.381788	-18.231752	-83.549023	-9.960749	61.688637	-25.921460	-12.645959	26.790241	25.369071	0.828195	-66.404273	14.185649
49.583424	37.885376	66.447330	-66.321243	83.408146	6.005053	-23.462423	32.608511	65.549375	40.496371	45.343365	-37.059334
35.520910	91.533580	-99.278283	-73.994205	-9.649171	28.049692	-77.932300	-11.029379	-90.562463	93.551537	43.727127	-40.211936
95.684582	-58.090742	-76.329375	1.714579	16.694666	46.594385	-11.285146	11.655518	19.692818	-9.631634	-12.157181	-76.300495
99.887723	-3.746355	73.700359	23.940420	-88.240347	-22.011142	44.532005	-15.567992	-21.182373	-22.109214	21.354806	13.065784
74.231290	-99.348034	-23.678849	-33.940216	56.462543	-42.901536	-2.650321	-29.704306	23.888246	-44.054406	-30.459342	66.762510
60.374002	-40.116861	-36.516879	65.215755	-28.825608	-65.589770	59.644663	59.825646	-2.113509	-68.068377	-72.056009	20.865674
-6.091972	-3.018117	-98.982687	-14.559974	31.996478	-92.652447	10.743549	-14.706993	-4.197370	-48.977223	77.940935	-6.892818
31.286056	-67.852280	60.859810	3.735268	32.278014	-10.961026	-52.024695	41.138306	11.699887	65.071040	-64.351574	-79.659144
-13.673664	67.391132	28.110696	-75.497768	8.837756	72.638780	-62.147815	28.973996	20.116600	38.357678	-67.568562	-9.671996
-14.737048	16.192317	10.103097	76.523703	-31.476582	35.488884	-70.121519	98.879448	-5.318131	-58.869526	-59.166221	22.830731
44.314053	-8.103542	22.743134	-62.991207	67.301390	40.775181	96.616252	-70.218308	90.806630	37.583947	62.874729	-57.018812
-25.296841	-77.156158	-12.580804	30.348357	-49.098023	-73.345228	-80.742847	90.443808	-69.860169	-87.371643	19.402205	12.508550
-38.548813	-8.441449	-21.535712	6.944815	1.964225	-29.301876	-14.505343	98.076326	81.442144	4.263182	-14.268880	-1.844939
82.649583	-15.995337	-0.235558	91.787402	39.818138	-81.832166	38.786738	75.419880	78.251788	51.708423	17.667580	-46.237351
-2.892001	16.884951	-34.129186	-53.894339	84.823500	-65.364247	-35.653959	-23.317039	21.795280	-100.000000	15.790286	28.722186
-43.665757	-99.021375	-17.882191	-11.582490	-62.810516	14.675791	49.657392	-48.263687	3.907154	-23.577422	49.504887	85.950589
81.174972	99.052402	-92.454195	74.625727	20.734661	66.769305	-3.250946	41.062023	92.656569	12.258634	98.303408	66.486458
-13.252462	-84.731283	60.068737	8.519973	-56.050714	31.214138	28.959265	95.797082	50.277150	24.826727	-96.526143	-96.556742
-14.758729	-11.558099	-49.219672	-14.052107	98.731464	83.416813	60.267566	-25.764500	54.943413	80.852664	0.270909	48.727415
-80.089721	39.037494	54.395111	-19.944328	71.192214	-79.440072	-98.522454	32.434134	76.542527	-0.046270	76.850098	5.399265
76.775336	80.678737	33.875250	-10.539112	59.970418	-42.112302	31.082779	95.555556	34.809185	71.554390	87.690672	-6.814429
-5.623374	-42.119648	26.783794	-8.526398	61.149763	-85.478052	-74.847358	29.704065	-83.701627	39.073924	-49.326851	66.219016
-59.941824	95.828305	-90.037689	58.646823	69.292644	35.816129	-9.142435	-3.091754	-80.568489	96.617449	89.416400	51.656870
-38.306456	-57.370348	28.997835	-6.050854	2.119283	97.300637	76.636137	-18.048998	-28.821470	-90.436657	-19.084226	7.156902
97.596554	-37.903858	-6.610801	-86.178976	37.743745	12.498655	-12.526159	-60.173828	-70.426273	14.773441	23.148277	-25.530322
30.262221	-38.821733	-1.226769	29.625368	21.487369	-84.638891	62.406802	91.332744	-9.986704	-2.171294	92.943578	-70.658197
97.840723	-38.695161	90.073913	-42.725436	15.100649	-39.689263	-4.730672	27.884263	17.091582	-40.160401	41.122098	47.686863
49.471770	88.959913	12.456539	-3.789111	85.014011	8.726818	9.210321	-45.055258	38.871755	66.864284	-80.939925	-13.520122
-77.096949	-10.688574	-34.090347	38.833183	56.897024	49.356429	-3.486647	-42.675932	1.386710	-24.424562	-1.544296	-17.914448
-13.585277	68.090550	-27.440191	-78.676202	52.623413	-26.838395	47.597256	-7.393980	64.824459	7.991181	-26.718531	-9.316833
26.750253	-32.076931	44.531670	73.854597	-11.959688	-72.083947	86.582768	-72.653037	90.776726	-2.911458	-43.084139	-3.758268
99.865425	10.498233	29.044737	-49.685960	99.189860	38.287007	1.540388	86.667489	98.904866	98.310284	60.546352	64.435015
39.404601	-4.663616	68.658814	-35.741821	7.291726	-9.982660	-66.114153	38.841353	13.039663	49.605122	-63.863897	12.307947
-12.240321	-28.773280	-16.585781	66.805081	62.958293	66.596594	69.858002	-34.278704	54.709079	95.595924	29.564275	-21.595377
-46.926782	47.365043	-6.116216	-80.703349	66.783932	-89.645567	-9.393651	-28.000922	56.814009	-46.384462	-50.543108	-21.418258
-56.499841	66.737692	-71.975392	-1.081375	-25.239223	1.974721	30.435586	-18.921750	29.824485	-27.481682	86.367942	55.868648
-9.559445	44.576866	-64.805716	-8.265068	-27.712938	-79.003645	1.777428	80.082103	-80.281849	-68.791607	45.450199	0.376512
80.506489	80.667764	-6.940335	-73.485248	4.447820	-48.644365	-24.532906	-21.353897	-19.816509	-21.284524	23.888176	66.029984
48.014321	-42.068850	-11.545522	63.583905	12.374764	-40.230606	12.553300	64.484084	6.094642	20.750840	99.230766	72.864507
-75.954730	33.244908	2.367771	-3.704177	-73.256195	37.390214	2.251053	-100.000000	-6.668958	-69.585804	40.094485	92.006695
90.414688	10.127558	66.291671	10.825217	-10.367630	44.058344	49.307062	34.917186	75.017243	-44.263137	62.172800	-14.334317
22.168187	19.839037	-32.924327	43.110395	-70.850171	-89.357295	-3.526303	32.846119	-28.199356	99.514170	89.219179	-3.065775
44.298832	57.209783	79.214928	-87.594139	80.848793	68.943331	68.792132	-17.025127	-46.616671	1.302183	42.885813	49.708507
44.826333	29.334522	-19.698465	36.271330	-6.679641	-42.460048	47.410070	55.380306	-35.688989	65.046982	59.983954	83.790540
-1.672240	68.404639	-17.188346	-68.513331	-9.296154	-7.008320	19.428837	81.814187	17.901155	46.799848	34.368272	-79.078080
-4.215570	0.006936	47.436413	-89.163060	-13.492842	-66.242030	27.415101	53.220570	-16.707945	64.126932	53.228442	-45.616472
