-32.508289	-5.357593	-25.927745	-65.287441	16.771235	37.185123	72.328924	-82.442685	70.698915	-82.373620	33.642276	-81.233647
-25.907203	40.767290	-14.699173	64.161351	13.609686	-33.851720	27.161887	-63.147369	-54.235691	-99.437022	84.672222	-14.829684
90.819281	2.469165	17.522676	-67.900576	-79.044873	63.149116	-3.186598	15.682692	15.948529	99.971906	33.825297	-11.498597
-17.976717	-23.839175	-74.947165	60.356847	-21.575939	63.268216	-60.669390	89.182233	-95.404207	-49.406822	20.514951	-79.330046
42.821948	1.756976	33.135758	-10.181486	-67.730331	-37.018465	-33.578813	-16.791776	1.425955	0.943095	3.672776	86.052147
62.026323	-37.498478	-18.391472	-96.195790	63.394306	12.579429	16.290205	-26.298884	62.220299	-69.400037	-63.367803	70.143563
-34.850484	78.500831	16.680286	-15.913131	-1.485859	16.622368	31.817150	89.220424	59.578276	-41.393711	-1.057581	-5.690774
81.976364	23.319776	-32.825297	-47.764008	11.473725	24.224852	96.282375	94.238192	9.389253	-72.580351	64.578548	-26.252451
9.669496	47.011788	-48.375521	-32.432673	-7.022286	45.029095	7.072414	71.689134	97.970867	35.943036	2.364451	-26.153234
2.617580	93.623646	-24.736511	41.644767	-80.898118	68.624740	15.199552	64.078789	57.052281	-31.485534	-6.583716	100.000000
76.061565	-13.867996	24.827041	-61.320132	-30.901147	-65.486236	-0.786904	-90.643358	73.387662	-26.052724	-93.759192	-12.483345
-54.416146	86.434513	-21.197790	-33.495485	23.920827	53.555655	-32.802187	-65.868835	-41.345882	20.658231	88.857167	-48.434627
-32.062799	14.931343	82.359149	10.806645	-55.715503	-86.850731	-36.941845	82.919347	-75.677936	-39.936319	-56.221931	72.600460
18.920798	62.721013	10.991036	-98.261777	-69.425826	-88.448615	53.331626	-32.397399	-29.477026	-4.710794	77.476602	-36.247152
82.697683	-76.015949	79.894871	-87.527309	8.580944	-61.514711	-66.678812	-35.692842	-20.594235	-91.317976	-7.486155	81.445668
45.699367	18.000694	52.678131	-10.692733	7.073543	-31.002402	42.800441	-32.317263	10.752156	37.655408	70.550554	67.164635
24.560960	40.823561	47.818094	-55.809639	56.418536	12.220590	94.444080	18.568271	-50.036899	87.717274	-42.057293	-7.434847
71.446355	9.590233	58.228697	-0.748328	-38.789827	-13.813722	62.773180	65.715974	5.308264	-3.594948	91.129447	58.193740
-11.033872	73.460685	-74.450588	-19.165853	1.157142	-50.165608	-53.383509	28.711518	81.190730	-18.754953	-14.883146	99.755154
-15.876724	-42.680749	11.725403	23.941342	80.647819	-10.514069	-55.110102	68.202410	96.946099	-66.751161	60.908821	84.876340
-3.357571	63.105159	95.413945	74.438376	-83.166873	-11.314845	69.657856	0.029454	-18.414274	-31.318371	-98.929225	56.180865
31.928546	76.965035	-9.764485	92.944353	-52.829654	12.977982	-19.265590	-86.842405	-6.925877	82.852701	45.390070	-72.898797
-43.653373	39.065995	-60.941318	-3.591381	-29.083249	-65.231145	-58.799992	63.056818	-22.730897	-20.817148	36.256658	-26.175968
96.006185	-46.662518	-35.401981	72.399245	28.865797	-21.991024	-5.144485	39.560738	6.151251	29.746029	-4.764280	40.050656
-100.000000	38.843473	33.968388	-36.400414	57.658827	-4.730894	-57.604969	-45.841110	3.046192	-19.907540	-20.864767	-59.333902
-43.219562	21.831660	38.010492	58.132213	-92.603863	-4.147332	87.293304	8.708813	68.074385	81.503857	39.812623	50.090299
-61.138408	38.958431	14.924498	-95.770567	42.817277	-4.564475	8.799251	36.898933	64.746867	42.698351	-51.364750	94.390661
-31.562530	-22.768130	-75.029784	15.093080	84.207159	76.100222	-94.958060	3.014387	25.174382	30.129965	66.520704	69.313135
-0.946793	-29.324723	98.231584	80.012340	-0.817366	60.369324	-57.720187	-80.785495	-100.000000	65.388520	60.153126	82.749857
-85.215838	-18.173224	45.269894	14.637330	-4.314277	25.042155	-42.752636	-17.128524	56.865445	-24.672581	87.478048	32.932047
3.577170	95.123525	61.323371	13.248001	23.416225	-23.446355	-80.407464	-23.600844	95.964572	12.822634	31.788662	88.382440
-58.519936	63.194513	18.218302	-94.916514	73.218403	-27.131316	37.204619	-93.430793	50.271232	60.003958	6.911005	-14.556278
66.142276	-59.159097	-74.377611	72.439593	37.777127	78.288545	20.024649	62.407404	-34.559213	-10.006718	10.570682	59.408666
99.026949	45.361078	-72.224879	-52.956634	-80.663649	-4.146162	16.365353	8.060545	0.708760	-26.977554	15.668035	56.982225
18.349344	-38.068401	56.844851	24.696607	97.731205	11.669182	87.109555	41.507712	12.238669	22.539400	-9.267564	57.698211
-26.436534	-50.826997	-4.851912	-54.299371	86.105939	-30.006929	-85.372257	-7.646896	16.189804	26.739316	6.657002	-31.974112
33.243260	-37.934976	27.720852	13.794999	-60.615004	57.885414	-47.619720	-87.664578	78.752423	-77.036977	74.188988	-14.761194
35.083814	-39.688841	68.631807	4.679262	-87.759828	-17.050872	-87.077680	86.360439	14.131301	58.516201	-92.746009	-33.079921
-87.812307	13.113300	51.684391	-55.715167	-39.703643	-61.482581	91.904994	77.012753	44.183673	-45.200035	44.199763	-38.305300
20.870383	18.500331	84.866562	-92.791427	21.739850	8.794870	71.043593	61.374459	-23.236667	-20.803814	33.101111	-1.269223
82.266832	-86.962597	58.883605	-22.258709	85.754221	40.125161	-11.502545	8.595050	27.391533	52.678413	44.438810	80.518051
15.912489	-72.652347	-68.915151	63.283011	90.412499	-22.826024	-42.839653	37.469971	-2.379469	-0.226440	9.476571	-6.230656
8.493022	24.472182	-68.091307	-13.676402	-28.460860	-60.914017	14.905585	46.962488	99.187972	-65.307714	22.286713	-72.972376
22.187203	14.154867	-18.861303	83.510298	47.191588	6.110375	31.146051	77.797784	-69.278407	67.471240	23.712344	-17.194552
40.171844	41.174962	-49.915742	-6.063080	-58.534134	-31.757845	37.808926	1.034603	13.786653	-86.174363	-5.466725	-62.829238
47.326479	61.137105	-62.784121	21.772379	-4.709929	-35.230191	95.109832	51.535827	98.950477	44.727150	29.906517	52.572446
-43.929319	91.078146	67.643942	-76.239958	46.456082	48.750514	-25.053973	74.067721	42.787347	28.060313	78.627311	84.680141
37.135889	43.658287	-42.090440	69.531377	-52.323135	9.919696	63.452333	17.199004	36.297271	30.753024	70.161919	64.240967
-28.207654	4.470230	29.145203	-40.147117	97.962944	51.389858	-41.592236	23.701113	-16.075341	-99.183491	49.346754	6.912709
-9.831415	11.810393	-40.199716	19.107028	-57.105397	84.967903	65.727796	-38.158804	-66.844141	19.683385	-22.673797	7.579951
42.725821	54.645596	69.065954	34.055375	-31.973037	-99.233095	-15.182363	-69.725879	3.302324	47.070349	-36.039696	65.506235
-9.181337	30.400404	4.324441	17.520032	84.679667	-77.739427	-42.553989	85.917619	-30.480854	89.236074	27.054030	48.244374
36.152836	65.132874	-24.770299	-47.611828	79.927336	-31.230873	-21.338794	91.896758	-25.388838	-17.768053	28.574578	35.952238
-6.975766	-4.523782	-78.661243	0.687744	-35.715599	35.007028	-45.354239	82.004864	78.531365	33.381714	91.562425	71.739218
14.836541	99.448762	-16.266601	-9.649380	60.501516	16.163843	11.174969	41.692382	-17.786322	51.648687	29.933970	-56.227331
-35.639562	26.995870	-87.343952	59.586503	25.473081	22.418663	-12.694016	-78.631648	-14.816814	54.995845	21.513810	21.078674
7.967453	50.178902	-72.796207	-87.142347	41.967269	55.453827	69.152982	85.857314	-47.596573	60.647464	-86.898158	33.419832
-21.571591	1.820889	48.112104	31.287889	69.742451	-46.251290	67.768910	7.315385	98.704874	-78.811642	-29.903603	-89.444040
-60.283324	-68.227223	68.317571	-86.902623	74.908529	63.224571	40.943746	-13.939797	5.607005	32.910466	7.071545	30.242793
-67.122700	-11.535275	40.341177	37.476490	-77.191065	-5.209746	22.058133	27.151853	39.003832	8.696476	-1.168742	25.167160
3.307590	44.554123	65.790260	6.011556	33.597443	13.400444	-33.997814	19.625756	50.282884	11.400790	-56.096385	-20.660405
-12.129211	93.615517	-67.801569	-99.626358	43.148753	-47.400409	-70.752919	73.256898	24.650409	57.860926	-99.153270	31.244700
-26.664769	-3.947147	70.491277	82.987334	83.789078	-7.245410	-63.558072	-74.178510	-92.413450	67.763871	-60.697544	67.124969
73.500795	30.041849	6.792040	-27.406547	-1.484724	-56.415373	80.046931	81.821773	78.332022	-77.340567	72.652328	36.920535
-55.844562	-45.307498	-25.256720	-60.234517	2.333399	54.021506	45.447789	46.686713	0.963415	-42.168244	36.164412	-38.771728
-24.454890	38.755918	38.428552	-6.975815	95.120919	27.076109	10.321406	48.255588	-36.265533	68.421429	-50.403862	-12.165475
98.831825	31.156470	-83.417828	3.212961	-38.685633	-2.625277	-35.446242	86.310551	-69.325649	-65.297040	24.182014	100.000000
0.884057	99.035452	3.103847	29.310312	93.322366	27.446506	-48.075672	-78.981424	-76.568789	29.719905	15.503582	-64.543645
-38.013288	-39.822248	-45.633482	4.621131	-81.338873	-31.241985	-17.771001	-80.991389	68.018665	-12.335170	78.705564	-10.998681
-44.495067	84.508829	-66.958627	74.214377	40.320433	67.096423	36.997292	71.259266	-0.337019	56.524381	93.204219	37.220688
21.841446	22.223009	89.032787	-19.141670	-2.228941	-56.913363	64.693543	35.187603	59.572745	-14.928920	-88.803969	-42.646605
65.903135	26.137209	-84.061456	-72.690882	96.067489	42.689324	-99.376637	41.623230	-4.878238	39.309941	13.101539	-19.830579
-27.209834	-7.456506	-59.467543	72.869007	21.795113	-38.260933	-18.785608	99.988384	86.223022	-71.218206	-41.479677	-18.360844
77.483086	39.274338	-17.536885	-41.682228	-57.605864	-44.596065	63.548215	-72.299009	18.344508	88.257023	54.600971	6.000726
-18.529489	-13.880487	50.568424	-48.511104	-29.381033	-0.200412	-47.652183	-40.151716	-29.169966	-48.798503	-74.453952	-30.404104
-52.033721	-27.807976	29.497845	-88.713594	-67.825941	-97.685222	-84.848444	42.152150	16.538254	75.535950	-7.204213	6.238675
39.523660	-89.334437	46.036958	79.800859	48.320471	54.492081	87.326278	5.702376	-68.977993	55.897403	0.911680	-49.708477
-4.469820	-17.800167	-8.276967	70.254156	-47.102151	85.618406	-39.648464	33.082326	-47.126357	7.196965	16.406824	-27.877867
-0.034328	60.397767	-43.272132	-39.283888	-1.597846	70.518134	65.280260	-51.060035	69.839233	79.059812	-4.757272	34.766753
-45.417260	40.832187	-79.618210	71.403214	-22.657612	-29.707938	-11.490966	-62.039883	-3.517302	-75.880858	7.307125	94.657277
10.437211	51.144300	21.605549	-96.525764	33.188656	41.624327	-27.806515	69.954198	-58.584151	-27.740287	-56.083469	-24.260429
-0.158916	-3.723598	-19.518037	-96.100769	11.475191	-33.327921	77.087849	19.266526	38.643715	-37.688010	77.786475	-81.345418
79.777907	99.949537	-83.323729	51.619675	-31.562509	-82.614230	-73.754580	60.548176	-31.350377	-10.789985	-4.074370	-54.655014
-57.222893	36.842353	-15.832775	-14.350602	57.779497	-32.677894	75.634598	-98.434069	-9.519365	-12.551529	42.312335	-21.046723
-10.548368	31.328669	74.486615	-34.862964	3.553170	-97.561362	-9.135717	44.927878	-37.779368	49.675112	46.186165	-18.962222
-18.367512	-85.243664	48.510489	16.430606	-30.360423	-58.854339	11.068910	50.264914	2.998387	75.143998	69.157076	-79.280386
90.553257	-49.007046	34.334672	-55.721427	-2.131631	-29.598371	3.955938	-18.049610	-100.000000	-30.689388	90.298544	-29.474364
-58.517319	6.940950	-34.755646	-98.002330	39.009031	66.563612	55.464152	60.797729	84.860707	-5.705953	-25.907881	30.783637
58.756320	-1.210372	79.835359	9.242810	-29.702654	77.352882	-61.816573	46.709514	-60.489225	-17.997093	2.773272	-31.078065
-75.019464	-70.167072	8.120143	66.605049	-85.559815	73.626005	31.413874	-43.934123	-32.677112	-63.770704	43.079310	-57.040392
93.280409	-34.767882	68.409446	15.272680	-47.424733	29.240421	21.124519	62.705485	8.088830	67.932649	52.912748	63.614051
42.780736	-78.588151	88.810958	-18.332602	-46.800153	-78.275972	5.649554	53.030526	87.355239	-4.766608	-73.040144	-87.846417
45.510091	30.214627	60.503238	35.575794	-19.896591	-42.843268	32.187063	45.436253	50.833089	25.728529	99.101962	45.839142
5.452491	71.974178	71.191462	50.174346	-9.593070	41.715953	-0.834608	-70.512517	60.734169	-43.600605	51.075292	75.289337
100.000000	-24.924109	-87.653059	45.633406	-34.089364	-95.943863	9.589897	-25.616359	81.605535	28.021827	-12.357688	-57.757919
30.485959	35.695179	-74.585537	-50.140533	64.403757	-1.990725	52.051261	-37.898103	19.830884	-3.936136	-82.507743	66.101796
5.138064	62.946622	-36.522661	64.295057	38.468697	21.459598	93.602894	-31.462616	-94.356561	5.622560	23.436421	81.936706
-20.242124	-85.162023	89.268323	-69.228218	-62.750216	70.087942	-88.259366	96.233953	-13.747942	-24.405805	36.950693	-54.805952
-0.097011	-22.210546	-47.483840	51.749666	-60.967773	-28.228897	-25.906914	53.417636	76.240371	-49.409367	18.956252	61.966100
-14.581045	68.501616	-19.307263	-13.373754	-12.699591	-5.764830	-48.958870	77.708231	40.517416	28.424764	-65.023606	-9.110704
66.304873	13.924707	-58.604964	85.129971	-88.718271	-50.158617	83.613906	-72.791312	-92.296687	3.338323	20.801335	18.633968
-93.780081	-76.856131	97.078622	14.355775	17.593160	-35.525652	96.950017	-79.617772	32.671905	-24.098630	10.762235	97.463160
-4.100898	-3.676024	-72.274652	-42.056478	-81.819148	2.220082	-50.087663	9.421480	71.134175	82.822134	-92.701195	0.923823
-89.981691	-32.720069	23.727626	-28.816721	-34.857514	39.033264	-92.651430	41.382523	-49.414166	44.014185	-46.386136	91.882465
18.148620	-0.013432	16.818952	82.201573	6.100951	85.777359	89.666112	-57.026613	-24.223940	-6.113366	-4.682413	-70.418222
36.002299	74.021558	20.545899	0.709049	-21.190585	80.786746	91.285976	48.554864	47.922787	-60.615605	-1.466108	-99.695059
-13.367684	54.144678	86.391182	-50.375619	94.476192	4.641788	10.300350	-56.796397	88.175680	-41.874186	29.645237	23.936509
38.688934	37.822478	100.000000	-11.761777	-2.501506	-7.822883	40.151224	-56.933471	-2.929672	-62.016312	-44.041875	63.232390
32.134927	-62.387310	-71.041558	-76.979155	10.801678	-18.949035	-58.094719	89.779400	2.651765	78.721991	-31.493338	-15.299001
71.769589	54.203381	-33.796269	-33.109555	14.599396	-61.151961	56.630053	-21.261360	-27.556370	-77.927122	-65.317832	-73.865640
-50.222630	79.058320	61.999413	-4.684266	25.532831	11.762236	12.515178	1.991040	-59.171953	30.108187	73.963051	-0.435920
52.393373	-49.493983	-9.430666	-68.498117	40.366191	28.420743	86.945429	-14.067454	61.387399	12.353773	81.185054	29.686367
53.126322	64.514053	31.429086	11.828462	79.461934	60.485014	-9.786775	-27.611327	91.084437	4.706043	14.176026	28.463110
-4.855741	17.556682	67.544743	-12.342089	16.297773	61.484017	-48.421871	59.321475	75.349330	-14.188596	29.754607	99.425844
-87.368996	-6.331522	46.374154	-29.533314	30.456476	-11.098310	88.855513	-92.144785	-89.025142	92.300193	-38.038715	65.163974
-98.412386	36.976108	-100.000000	-68.313416	-46.692172	-46.279052	-5.911764	45.561082	51.912980	-90.784445	20.996951	30.167648
-41.170338	-28.671569	-50.496616	13.019236	-64.040609	-22.021565	-20.493159	59.405910	-59.954264	2.265295	88.376094	-11.727489
18.133248	-72.564174	35.035108	-86.490810	-1.699499	53.045655	11.886393	-14.333198	38.694821	-56.315190	65.233267	65.179602
66.990213	98.677631	11.458336	13.703502	-24.538432	-2.820076	61.815813	-99.552385	68.641408	99.574608	-91.775863	-94.318011
87.820129	33.647802	-52.711216	-40.311860	60.365712	-68.680553	5.471429	15.430075	36.554554	-73.208246	-15.468978	99.530030
-20.349021	43.978582	3.584559	75.558386	-16.916929	10.205584	-26.301013	-7.481724	-48.457003	5.743295	21.391493	70.627967
71.392128	-65.736324	38.636584	-89.866119	-82.724363	61.866177	56.371904	78.387409	-46.377630	-11.703245	-46.362923	34.365369
68.594745	85.198732	3.785353	41.865931	-32.987838	53.022939	12.661240	19.088492	-75.800812	-29.459873	-43.411433	82.995737
35.308743	-28.870820	-71.285816	-14.833586	-39.054361	98.196732	49.305334	69.454265	11.853143	64.879766	63.495155	-81.428909
-1.135925	40.022047	-78.575332	-95.917549	-54.426724	6.472832	-75.398697	6.072338	-49.692230	-3.685907	-64.517351	-33.912185
-88.138927	-34.682341	-6.776358	16.643815	-87.002743	10.533645	25.753447	-0.978021	49.438358	63.353928	-27.649646	-20.501886
-65.340178	91.013310	-35.718886	-86.200589	99.827747	69.840985	3.234412	99.393798	6.912583	-70.584808	-69.712849	43.436346
-21.262257	95.629217	-63.216030	-46.774174	68.975137	-15.102376	96.246244	14.087904	-20.966053	67.691469	55.085546	72.453517
36.638578	15.291222	-67.853690	51.762984	96.015088	14.111833	57.661925	67.043224	-48.215467	-88.768372	15.554175	-16.445933
-31.753746	4.635162	-18.025539	-14.114991	96.267325	84.655367	-51.675327	-73.289181	49.633183	-65.945945	8.906876	77.693150
10.926147	-6.738914	94.640783	59.370759	72.355552	-53.575912	81.342331	-93.902519	0.673176	91.479673	-43.715806	55.833609
70.738519	-11.855585	-26.155350	-45.057036	54.794368	-11.634706	-14.744369	26.503963	-34.016810	-9.217520	45.126309	-19.287491
51.830191	-91.893533	-65.056366	-76.620552	-32.610293	24.685085	-21.229687	-2.948460	-50.871468	-12.939845	43.506779	24.163539
71.584345	-77.631905	59.608971	46.973738	-29.269486	58.755267	-68.480708	-16.993921	-60.839312	59.716443	-85.114153	31.399465
15.017900	20.878634	93.303141	-69.682118	72.124989	-37.230402	-7.932836	69.452707	93.428180	-70.597696	47.634352	89.453440
21.363532	42.973501	60.003117	27.307566	-2.017788	63.916469	9.046377	48.007342	84.536382	19.399954	43.745244	-69.989260
-99.753861	-64.761268	-27.306452	21.267197	21.969417	92.968506	-93.720818	3.939519	-98.297118	96.451624	96.754125	48.939493
97.039018	-62.551669	92.423114	-58.205022	-49.706627	-69.804016	86.936173	50.473122	-0.825339	-34.884810	-3.543687	-11.685209
-3.474947	3.680286	4.065165	-16.957940	-6.331899	-81.788880	52.496192	-24.447482	-69.411227	82.731817	70.541519	-71.387102
-86.081874	32.177026	59.096411	12.014448	-84.744733	41.333922	50.360620	-2.835629	56.502267	66.787303	-66.654641	95.470133
-50.352132	93.153501	-58.890826	30.245882	-34.699050	85.155273	85.315009	-62.243670	8.410121	-2.273359	86.144462	-40.263946
14.840976	32.799319	28.560668	54.634385	37.597767	63.564921	30.573407	-52.328326	96.252130	-36.433313	-13.460965	90.765613
-84.541700	-77.434634	32.890346	-65.464840	43.676856	-23.001418	-22.605578	44.130042	24.307457	48.326261	-53.960689	97.264631
7.066670	13.927414	98.691736	-46.614458	79.100112	-2.005329	72.763610	-47.072922	-10.633946	41.782083	-20.553604	0.467139
84.305143	-55.040346	97.520197	-7.336929	-85.868018	-85.467052	37.868068	-6.250960	42.331909	-33.450365	54.200427	-32.265441
-35.775431	16.318973	-29.774161	-39.721096	22.872953	100.000000	-19.152108	-62.963458	-7.368437	-3.010080	11.016783	-28.465865
-24.819566	25.947088	20.409467	-49.179193	0.535872	-25.845194	28.287991	-95.507515	-75.171079	-99.957701	-40.022469	-23.605395
-32.199495	25.077752	21.683380	-23.720825	28.725925	-66.882340	97.221369	-1.871520	-0.595584	41.348887	-18.886703	21.913442
68.308758	-5.922251	-37.725108	29.427416	-47.468185	95.860097	82.422245	-71.425001	99.178198	12.600571	-12.158200	-97.523675
55.777636	23.215365	-97.667724	-97.312338	48.167702	-29.611152	22.095767	62.639779	-17.566509	-97.110252	15.863490	17.045306
36.628236	53.918581	78.856846	9.106187	28.301758	96.302614	95.875153	-93.906983	99.548909	-12.600239	-11.216004	75.710752
-95.454614	87.411678	62.059803	-55.446907	75.618075	-7.116861	69.151820	1.722412	-53.375893	27.994809	13.883859	31.442277
-6.438325	12.958826	-27.666061	34.406405	-95.569454	90.255749	34.994888	1.302756	79.649441	84.333885	-65.165716	90.314869
-37.052164	-10.556031	83.739460	-53.660576	-8.938486	80.414747	10.063695	7.509803	83.357660	51.607591	86.698615	-29.142804
18.764911	75.401474	56.052079	-94.271640	77.668225	96.279573	-15.038871	23.880967	78.196989	80.943190	-6.022951	96.428881
67.925316	74.100075	99.089357	98.763931	-21.173565	-73.630687	41.131764	90.154824	50.092695	76.819891	23.868954	-14.511543
19.257444	-26.532629	16.826700	62.846171	9.468941	-34.555601	-85.767080	64.346383	-64.303637	13.609879	24.591370	-69.009462
28.092901	34.275859	93.346634	63.337501	-24.885633	20.424732	21.899991	48.897284	-59.507400	50.693352	-92.527596	90.601561
99.599025	26.371957	17.134514	46.314132	-76.056894	36.222768	46.614631	-30.481202	-5.898176	94.541766	47.810513	98.849167
-35.404650	-36.373843	95.602226	-90.352817	-84.945971	-27.856772	27.021916	-19.015339	47.013393	45.323785	-99.552576	-64.547603
-41.946537	-22.878808	47.333786	26.147973	-8.197978	-76.526433	54.438965	-77.596144	-17.124491	-48.446401	-39.766152	86.168704
56.770384	57.715377	21.326156	52.646871	-8.216002	30.814705	40.816805	-59.034907	20.921546	-38.594866	-54.381253	-49.811924
-8.526886	-53.835009	-3.826808	69.567337	27.257206	5.432157	93.191605	-10.540907	0.831234	39.755159	98.052662	63.405552
-14.001609	-93.025439	-70.090014	42.294832	-73.755399	-19.511042	-29.077774	-14.551121	-27.302735	-19.254198	71.558249	13.959896
5.545121	-37.223671	-65.600703	-58.498777	-45.039831	63.709916	20.962798	87.106020	1.718126	9.131495	32.055476	-100.000000
-16.673686	83.441512	36.974362	39.672419	21.689180	88.000104	66.684217	22.273224	40.283004	89.543968	63.480700	65.433789
60.732250	-36.424387	-23.783029	-44.331155	77.512989	-83.878973	30.714470	4.462108	96.966595	-7.122705	-33.835016	24.701267
63.750384	40.961947	-5.084917	-44.909294	45.614234	35.421447	90.581378	-64.100244	-40.294713	-20.953543	-38.118482	12.751591
44.552751	56.213481	-79.754815	-61.013369	67.074306	100.000000	37.192959	48.017715	73.562445	-30.669983	97.070996	-9.470888
86.098848	40.789490	95.187020	-91.374420	4.413235	72.946335	-75.237395	74.450365	91.933315	-63.017336	-21.637594	37.730278
58.286875	-47.785859	98.101850	-70.811895	6.389220	22.786634	-30.440728	78.070593	-68.502319	39.460387	-82.910468	24.508842
-40.583946	91.251157	-65.398351	-54.143583	-10.368540	-7.282455	-69.404634	75.032227	-59.799949	62.725942	-60.354542	-45.829732
93.737905	58.908339	-40.334420	14.126367	71.888870	14.326957	-95.570498	-72.291074	-67.340071	14.218164	25.103370	90.975681
82.070387	9.772050	74.417416	-71.878599	59.227309	-46.788277	-100.000000	-5.507944	-34.805542	-83.219861	42.016713	18.214543
80.927639	2.429078	89.992547	-74.222896	96.863729	-57.736028	8.640790	88.608920	-27.943715	-27.766177	51.355007	-69.559673
93.579827	-15.336381	86.985531	-41.331126	-37.595569	-99.946636	-74.361797	-84.506409	25.791796	8.744973	76.654159	62.111160
13.528673	-61.316177	85.654727	24.012162	65.221881	68.356260	-8.994647	-44.283494	-88.769312	89.740126	26.288027	-68.453577
-16.731607	48.772900	-20.075529	-12.381960	-67.483801	-13.244660	-92.824742	57.133273	17.361071	-100.000000	-91.847310	93.968732
69.940338	-58.337978	65.719260	23.841223	86.955784	-2.121853	-80.695028	69.223445	6.578766	35.270300	-76.117742	-29.233894
-88.477653	86.117118	96.750706	10.613577	5.784024	-8.916642	93.039261	-12.009494	-37.098754	-4.931666	100.000000	-25.988821
57.076957	92.258822	100.000000	-51.970868	2.838226	-59.749958	-23.610223	-6.087034	40.549095	-66.819491	-19.331759	33.461617
-3.400515	0.384318	71.760735	-15.805082	-42.289564	-97.254934	-3.703421	13.312264	93.223937	-20.760741	-4.643278	26.693219
-65.658031	-79.985523	-6.797113	-99.585571	21.820805	19.347013	3.004459	98.092610	84.133143	-35.341328	-47.090524	-93.657471
60.991244	-48.734345	-45.124113	-1.562026	24.965436	-13.906769	-75.835035	65.364010	61.056786	-19.690635	-3.833994	23.887777
53.170523	-55.878729	96.598937	7.538491	-14.837036	2.986661	-2.580614	54.844219	1.022266	8.002479	71.883974	-69.818607
90.922275	-15.851624	-79.163365	11.951227	19.340825	-1.273251	-26.184115	-64.968169	4.387813	94.794241	-21.758865	-6.563025
50.830511	-99.342670	74.732219	-22.341504	-12.761243	-69.901051	43.861779	74.950467	-81.665081	-56.817638	-39.737761	-6.532192
-93.493289	-24.581880	-11.623664	-20.324189	80.289534	-16.519599	-12.782887	72.721770	-79.103080	-88.077732	-20.129816	38.553485
30.061279	41.893471	-92.073962	17.007757	-63.746220	-65.504155	-7.886188	14.372395	-71.671766	-24.561521	9.865568	95.611059
73.655527	-74.517969	-46.528488	23.654241	-99.556130	-79.658646	-62.565487	-100.000000	0.159398	52.617755	-69.999791	5.827157
-77.374240	93.307615	15.814008	-58.492229	68.347517	50.684185	46.880757	-47.396998	-9.904701	-84.629159	-96.202424	-78.633199
-1.541966	-37.385458	48.562697	-26.037214	-0.398004	51.463776	32.752892	-43.147232	-60.825010	73.606207	-92.568901	24.056677
-2.651661	67.697653	73.415672	81.417661	-5.069162	-69.343680	-22.328620	-7.217133	-35.509034	68.099464	51.007287	88.852077
76.064146	-54.388858	11.800359	99.742859	46.798376	93.086883	62.308689	3.174095	59.421664	-33.370455	-55.109940	-16.572047
-45.980570	52.478568	-42.243704	92.129034	-31.916686	-29.328955	-75.695550	31.669755	-60.209321	34.583258	43.789376	-3.381934
-11.151802	-84.526277	13.737685	-4.101722	63.647062	27.192029	-81.179572	43.808862	16.654256	-11.667864	36.784274	-37.295731
91.960344	-68.381605	20.463956	-60.779168	-66.803930	-36.233701	7.914904	85.219819	-94.001816	88.486544	55.955719	93.187995
-72.612933	-67.949689	-52.071327	59.220379	-42.470334	77.437360	-42.624671	12.981683	50.577223	-8.463798	-35.950384	-31.453305
-36.170075	61.024675	-53.264953	-7.286426	41.053062	-65.684214	-36.211892	-84.203831	49.455465	50.299143	-19.692591	54.042270
-40.004563	-58.301121	85.033456	59.295767	-33.522592	-21.764022	11.755928	80.691716	-20.677392	-15.168695	57.818967	93.144839
52.020240	-96.812184	20.925382	-78.885654	-96.594921	46.649659	4.177160	10.555431	46.845555	44.736080	-29.982435	-14.074700
-24.948175	-1.816708	30.227222	25.221549	3.960329	-83.152242	-66.878079	-55.783873	81.696263	8.483748	69.655645	-16.580330
33.086018	51.632223	68.832641	14.866227	-84.400809	33.621205	55.139837	21.258345	14.927529	35.329994	67.721159	59.442696
71.839349	27.244176	62.753913	91.242106	-33.275359	-95.876593	77.979913	-22.558122	4.917411	38.317326	12.468295	56.611833
95.567244	-43.210234	4.912849	5.365312	33.987348	95.604849	-12.473679	84.277053	18.981506	40.371945	-40.498899	-82.173157
60.509616	-23.318947	74.278097	-90.484429	-8.730264	-11.099503	96.192131	-48.769722	-71.432741	-80.747534	-74.931711	-43.002696
-68.858402	-2.474750	39.590145	43.394788	76.119906	-58.373270	35.558348	80.941896	77.158511	-9.949599	41.935363	60.066259
-80.533606	-31.620348	86.730411	-40.668307	36.189422	53.173319	93.635667	-85.564127	14.834583	16.149696	12.905044	-95.550713
-85.855045	-88.858451	-84.029183	-66.854102	49.657401	0.591307	-21.716397	8.728110	-8.786248	-60.354225	89.082607	-14.961764
-14.478002	-96.513081	-2.414915	5.666392	91.129353	-7.799593	98.105716	86.395685	-82.694228	56.170638	-48.056461	13.488054
-79.422590	-11.645622	-81.767133	19.752686	13.029098	-22.403803	11.952209	31.941111	25.141847	-55.648138	3.210440	54.399038
54.557659	53.958155	-37.004210	4.174269	54.788167	97.484467	-89.431140	-24.103407	87.259268	-81.327053	-91.771517	83.661471
6.027194	-47.042491	8.702412	79.403848	76.046437	-94.223921	65.122089	-59.089013	-17.237336	61.405217	96.224223	14.431489
