90.093967	-92.163504	0.389088	4.097636	21.743061	-36.402067	-26.188004	2.441570	20.833634	80.871526	-43.904803	-12.670393
-52.140217	99.786889	45.903877	71.922691	71.796755	-72.279749	-28.868227	41.437449	-2.552559	-3.080454	59.727112	95.498579
58.049724	-23.433143	59.098767	14.365639	-1.666378	-28.229399	-52.414385	-69.541027	29.987543	-25.245125	62.878310	80.439463
-1.425032	-70.314427	97.012603	-11.300878	56.007676	-32.718311	76.508248	70.190877	-14.267720	44.209752	42.621945	32.455707
29.213273	-13.633317	63.940874	-46.418763	21.242804	-71.822023	83.372409	98.861460	-62.778611	33.533227	-87.279060	14.817566
18.688488	-59.077421	-25.303917	-86.731428	-43.177653	-2.755317	10.917893	11.788514	7.677743	86.173638	15.568827	-70.794219
-76.684840	-62.416349	91.751749	81.623909	-52.926350	-61.902205	-9.562349	33.641400	-7.726239	-0.795684	5.579795	62.350045
-16.214914	83.860757	-31.659723	24.657013	-75.477469	37.200709	-86.915708	-20.057367	-7.289994	82.491135	-0.997150	-53.284763
-78.877956	16.583366	56.202461	-40.053997	-29.310596	-35.010018	67.126320	-29.130995	70.941579	-30.509282	39.781325	-61.620962
-17.229062	92.947254	28.164774	33.378482	-57.454731	-37.199670	30.803956	-63.114675	-11.284645	84.435354	-81.564729	89.443589
-15.737940	78.041802	-94.929626	79.812996	-77.012197	13.032147	-0.789475	27.495180	5.851378	21.518772	-37.544949	57.894937
-26.472989	58.287514	-68.382641	40.534110	-15.611426	55.045994	85.310718	81.181500	-37.491399	85.241182	79.201442	21.329862
-78.287473	-62.799326	43.164741	0.101311	-51.362682	-70.070087	87.672501	-4.387716	-14.532797	17.358076	59.562611	17.882170
65.684322	-79.712245	85.235208	62.216299	-89.559289	74.182423	-9.680157	28.866123	11.940894	54.887700	6.690726	-41.638365
-66.200497	-8.678621	72.666611	-52.500734	97.289861	80.250223	30.757196	58.121322	87.957376	27.894415	-4.579777	73.163364
88.016397	-62.021407	-23.276955	-64.616223	-2.548527	76.686345	59.144853	90.925087	-100.000000	-41.838312	94.227642	4.779291
43.587260	-44.232195	74.716125	94.123341	25.836496	27.610800	2.120425	33.446555	85.149692	27.597347	74.550248	49.708740
-58.190021	48.840404	-84.797967	100.000000	21.502027	-82.608038	0.024958	-60.533554	50.473804	92.068574	-74.272564	10.836034
-21.007702	45.575087	44.495696	-40.582228	61.806396	52.684190	-15.907327	95.860089	98.089318	69.544771	-86.699618	17.241903
-32.028092	22.845338	61.154721	64.195154	1.663023	-35.606287	11.955121	36.874351	55.269605	-100.000000	65.503046	6.264779
-22.836585	-56.275540	61.573858	85.912146	60.944845	-30.506581	44.690159	69.088521	-77.608900	29.676230	41.916495	-94.769314
-60.637192	-81.907219	-81.767628	63.576910	10.081796	-25.581067	67.713067	-40.020333	-70.804556	39.968837	67.645034	-51.786473
-78.909642	62.733623	76.607811	-34.240265	-38.900814	-88.804078	98.683373	-7.094624	1.356167	-12.939836	-99.303012	8.664425
50.474458	-37.278992	34.890222	59.792389	14.714105	64.480693	53.747570	49.800000	5.750001	-25.016283	26.903349	-70.697226
-6.755877	70.158883	85.697397	-7.144026	0.750213	-87.564537	94.319410	-57.682188	-87.904611	-32.695605	-80.296103	44.596406
-88.074242	51.501077	33.983659	32.759055	84.266813	-50.750159	49.395128	32.573453	-59.256288	79.554301	-3.477954	83.069739
24.840589	-48.218257	-69.627614	-30.358675	-3.534810	-29.510427	-86.154322	98.015743	37.557219	20.419851	-41.515735	37.089631
-28.068113	-71.795639	73.825756	70.571191	39.409766	-82.959116	-6.934515	-40.618848	-62.371200	58.578506	16.080392	-80.335691
96.060080	33.952601	-50.380809	-14.200568	76.312096	63.457959	87.228054	58.882865	-92.145337	56.206532	11.536612	-77.066592
25.128996	62.296948	22.869722	-17.126441	86.978395	-65.549822	-0.760430	57.729542	-87.835588	63.493270	50.069833	26.471060
-54.106308	48.805739	24.998381	-55.567192	-44.395464	80.673212	14.362756	10.533595	-59.772446	99.122212	35.663754	-65.989007
-7.491578	0.381792	86.290263	-24.943235	-89.759988	-45.126649	-16.926810	95.884469	-50.718486	-8.351608	50.867863	-87.223665
49.127924	-42.393627	-17.396050	4.269475	15.192717	-82.782088	19.324712	78.222928	60.787274	61.082259	-49.574317	-84.588010
15.021667	-49.900482	26.583604	53.595709	53.103085	76.534639	51.003791	73.705619	81.114986	-17.537020	-45.810220	27.363731
75.620848	12.281014	97.953601	62.058214	16.017499	93.401700	-13.024897	-2.133523	-50.155142	42.648674	81.651259	68.329234
69.307729	-7.062001	-87.033741	-37.747470	-31.577284	74.145748	-26.959597	-25.231202	74.836648	46.672350	-15.876551	-16.023349
-4.522086	-59.669022	27.868700	-90.306514	-33.451352	50.097118	-55.341166	-9.536131	3.102879	32.474424	-40.487709	42.436199
13.725741	-21.367312	52.004171	34.447102	-17.929213	14.230369	-20.786196	51.295855	26.718600	-27.333867	-31.459570	94.825046
42.155554	68.327244	96.687326	-30.275451	-95.296009	84.875993	11.950323	24.138215	-36.915677	16.467428	-46.795795	-10.689592
-17.412006	-2.515916	95.739761	52.289192	34.555727	-24.568091	-22.221495	53.605990	-81.446665	-17.681837	55.906810	-52.428082
-21.100758	-79.404185	68.240475	42.547835	34.557584	78.225474	92.298441	81.692036	76.459603	40.850224	9.477071	-49.687864
-9.027741	-86.835041	52.190770	15.568220	-14.288256	-0.274465	-50.811534	23.065723	-68.416957	-57.986320	51.744017	32.409963
36.193650	-7.217635	-63.968857	54.846560	29.465787	24.418406	-54.174726	15.169386	-92.019790	14.006474	53.798008	52.827723
19.897668	-42.151310	-49.316596	42.285000	-8.530809	-98.065007	67.673691	-17.482969	65.499700	-18.168165	95.779490	82.122226
96.716846	-25.293493	-7.061129	91.913385	73.335710	-73.755355	-21.100629	0.894528	79.190617	97.175777	54.753609	-16.265535
83.886123	75.618777	89.618394	-76.795771	58.574938	62.859733	-29.491152	10.637127	60.953335	1.359684	-16.099805	97.741080
61.493790	66.278246	-70.171899	5.800929	-50.971792	-72.012542	-99.344835	-43.918080	83.038191	65.631441	-12.145127	41.908567
-45.218761	-16.986733	-76.527451	-31.384832	76.267095	16.949373	51.816765	58.484145	-83.224093	50.858922	-22.839725	-49.632012
-73.927481	-27.793801	49.257727	-49.104682	12.793575	0.871599	-15.398146	97.988121	75.605101	-50.635556	-58.054080	94.504517
33.700259	58.828299	-21.375303	-94.935358	45.152802	53.719205	-96.891598	-33.925734	-58.858567	-39.676759	11.230048	-51.081735
79.237109	34.467294	-36.600543	-54.909197	-4.203497	19.761823	38.340708	99.579761	-100.000000	-30.541391	-60.140479	-74.184311
62.236508	57.098384	19.759580	-5.538747	-29.363925	0.328413	70.231745	0.976047	96.946825	-94.522125	76.497943	-85.858838
78.310808	40.863658	6.473736	-23.830516	4.826153	68.039237	58.260455	-91.947901	38.885480	7.181088	-44.972812	-69.305877
37.051143	39.498826	-22.770031	-53.009680	79.259352	-18.906808	28.892252	-15.481533	-33.507798	74.635105	-54.409661	74.350682
-2.840554	28.469322	1.245981	-43.472085	-99.225314	33.369855	-68.943405	-9.511003	-0.960375	4.908322	-34.631437	89.092863
79.914562	-43.358063	54.285661	-8.336624	5.880873	-24.059937	-77.750737	-78.279708	-93.477303	27.541774	-88.294629	80.094979
31.846856	42.197888	-85.125873	-21.698622	-79.159648	-5.543909	37.590024	27.490621	-80.816662	8.637175	-6.188898	100.000000
-44.362575	14.629091	-0.363717	-38.232513	-53.432440	-82.374249	87.625991	50.524354	73.226214	97.635563	-1.872192	-95.805328
23.220350	26.518266	92.933561	-14.792519	94.225234	39.073608	-31.714341	-2.140086	88.570084	65.063551	-67.800247	55.075386
-52.557257	64.060856	-96.653905	9.161436	8.422936	-15.499839	10.040521	-87.731146	-0.994268	65.997210	53.294574	41.439678
27.335728	-99.026748	45.639449	89.348077	7.974502	28.315628	-30.567466	-36.405427	43.298640	55.319549	99.721414	92.904589
91.222326	-99.781607	41.552172	26.784009	-64.661078	25.886845	-95.715255	-35.353933	74.947480	-10.833497	73.495482	59.582706
34.240874	-47.503120	-19.015902	-4.272292	-85.737820	-17.730445	-62.974503	-100.000000	86.169443	-37.858468	-32.948271	-29.839994
52.148476	-45.585740	56.504906	80.364706	21.734639	40.681784	6.591059	45.624523	60.279030	-53.303683	92.915773	6.536718
-1.237946	99.465918	-11.885947	66.023996	-3.860630	-41.151326	-29.336199	88.729190	-100.000000	-2.496478	-33.086000	57.956519
-18.948287	8.449221	99.600898	-35.560480	40.856576	90.877366	64.366736	95.564609	2.262106	95.536790	-55.755460	75.861275
19.483273	67.759021	79.877635	-43.176965	20.816097	85.798580	-6.078110	1.070236	-53.503056	-4.342092	-27.334972	2.596719
-16.742694	41.755940	6.105468	94.764593	13.522302	-59.607522	70.906133	-38.491132	-22.793720	41.005199	51.234831	22.421189
46.555708	-43.270859	34.830709	59.152015	-6.667778	89.706043	-43.854140	32.601754	78.342616	46.769958	9.684694	19.676540
40.779633	-26.319264	53.197008	-84.165176	-43.085112	-20.599513	-21.069014	-75.719101	47.268358	48.402397	-10.340822	-47.712487
99.370662	-50.881166	74.851050	-8.211207	74.940060	35.991926	-49.016908	-12.630497	-5.616742	99.383120	-35.429085	41.190511
5.987065	-73.197843	0.702074	32.536211	-5.668893	-8.621367	-77.639594	16.010529	-70.748060	68.828603	-98.564989	14.972850
-11.099005	63.204459	14.011035	3.278315	-55.749081	-8.097751	94.987874	-99.495318	78.295101	-50.249976	44.360429	-98.022125
50.249368	64.092143	-28.420175	-100.000000	-82.206267	5.993783	99.660771	93.639941	46.201540	-61.361750	68.735512	-56.320115
44.431808	41.475234	29.350943	31.682070	23.816071	71.932119	74.563465	-67.743443	-14.939894	66.322853	90.544372	-16.124697
-49.803807	-51.945717	77.156538	-64.154270	96.168281	57.270635	80.267148	-8.484605	38.103334	47.364292	5.693711	11.074741
-78.967501	-19.233940	-42.568918	-43.590048	-21.614218	-81.255884	-32.466733	-79.257413	-53.296152	3.503510	25.906129	84.134330
89.519478	-52.572466	-57.552548	-41.128786	30.416333	68.838157	3.842469	-85.739352	27.764068	39.222041	95.988412	-66.020039
-19.145993	74.716021	-3.893840	32.818083	78.572680	68.608652	52.168463	-16.699282	-58.718034	58.473453	-86.367206	-41.688774
-4.534298	86.311625	-49.845212	-47.832108	70.443452	-85.218531	-85.540109	-33.141947	-45.198592	30.417892	74.986488	73.813741
28.621918	-38.355189	1.478260	-15.103850	-9.671839	-48.393854	-42.728870	-81.543014	-99.452841	21.662417	-67.733523	54.472917
21.177708	90.741619	10.298804	98.910472	60.129608	-26.744137	-64.143620	98.135849	-38.308024	67.392374	-24.052179	-71.785692
-56.290790	37.415943	21.277783	75.320512	26.821773	-2.977533	93.066673	97.720869	95.447602	-27.792022	22.427983	-58.166228
76.474410	-24.987689	7.939743	-78.233764	-50.608069	-77.500478	-19.081142	-85.867062	38.633299	43.347828	-47.448642	43.421333
49.476448	98.097595	-47.746313	18.620287	-40.824982	35.643914	88.749971	-53.954336	-53.685984	0.260652	29.777811	-75.215112
49.652955	2.523786	-41.185612	77.850524	-39.387994	43.256184	-25.942981	88.583017	-94.462043	-83.743130	30.511789	-39.144725
33.129711	78.914396	-22.133776	-28.019978	-40.194242	16.259176	-91.169921	-66.390791	33.247058	97.522770	-14.651875	26.697324
-82.409086	-93.594487	-94.383037	-45.716861	-14.637815	22.204673	-65.918208	91.613503	1.152312	-9.790711	-83.353810	59.889306
100.000000	-10.741204	-39.081751	-85.623823	-2.586634	-62.311794	-8.880914	-13.205045	-61.378189	7.296499	-36.544111	6.577985
14.875002	15.541311	45.508765	-22.720513	69.539281	77.353353	78.410742	-57.448023	-4.889784	-10.438844	56.341592	80.590339
-0.212795	61.437677	-83.459885	85.320721	-15.072900	-98.748798	-86.541440	96.984453	49.201097	-40.817591	-57.285996	-35.033231
-100.000000	-99.841923	-23.557603	67.085214	56.140046	9.111315	85.170719	-14.760595	-49.701330	-68.179532	-0.865967	-34.302872
92.061734	68.892676	48.147954	43.791495	29.341352	80.493887	16.081311	34.809372	-35.863209	-31.594921	-33.130036	-57.395522
-11.894240	-84.639166	-90.011926	-1.352387	-63.919153	-43.894290	-23.402727	69.914153	-20.698073	90.308226	20.493773	76.827072
34.718954	46.282016	-80.262138	-32.139786	-9.177075	-31.424421	62.842432	-23.435167	98.138285	37.367104	10.606598	82.968377
4.497371	46.583314	-74.642726	22.473000	12.485307	-10.865632	-46.075814	89.102555	-53.244055	74.406613	-4.085229	-70.769750
-51.825404	-18.405890	-57.585045	-18.626730	-14.022375	95.631889	34.215405	30.433855	-50.544114	-60.999602	-8.869082	30.048769
22.661392	10.127830	20.091612	28.659514	15.946925	72.997584	-0.284909	-14.943233	98.973589	3.165595	50.534775	-10.108960
-74.743625	-51.452123	-55.661664	-36.742293	-100.000000	44.912532	-13.276830	0.830598	24.359901	64.215997	-85.977110	74.253377
88.602174	-39.330831	62.486445	-5.814412	38.373299	13.380614	45.647136	98.913139	97.864877	38.289581	-92.540840	78.108912
44.663792	85.599485	76.443584	10.663910	82.194046	-71.575821	18.485835	-32.725115	-98.939991	33.954010	-19.613453	-26.438149
28.036911	0.669188	61.622239	-98.650960	66.997540	-1.253606	-20.432022	45.778371	80.179539	12.142339	69.545249	33.274117
-73.806547	-40.115735	27.560228	71.123739	19.528420	-29.289878	24.602385	-49.320269	-53.484801	41.154968	75.845114	41.645851
-31.262164	56.676571	88.667662	64.140871	40.991352	46.934512	83.521521	73.602556	24.997101	-44.235017	3.827231	47.598694
38.159422	-42.156005	53.041837	8.716069	-19.174228	97.497141	-85.788445	70.586202	41.517088	-74.385097	13.266621	22.087627
-15.236310	93.800121	-22.993527	-15.028686	-39.079853	22.099914	76.984094	75.575862	19.119181	-76.051633	2.868339	-70.832634
0.490945	-4.863519	99.426550	-43.052098	94.068985	4.303294	-24.155223	-75.811953	-52.368909	49.758584	-95.792726	-63.657034
6.914510	38.137276	-54.328652	38.609520	24.253988	-77.822352	41.806581	-58.656807	84.380301	-44.242574	18.330345	55.683288
80.111268	-42.420702	-71.251763	33.711060	93.252874	-1.514420	34.399926	100.000000	9.870694	80.941609	-8.592541	12.313766
57.333307	-76.936141	-13.514773	0.957734	-32.239505	26.471922	68.198734	100.000000	87.295018	51.080601	96.143301	99.158131
2.246589	53.042527	54.680911	14.649787	66.516573	53.442974	98.926895	-13.305617	66.369292	-21.378891	14.237362	23.010746
-42.881942	24.018957	-99.649791	-58.071625	97.228899	47.907576	58.820324	40.133842	95.755811	-8.358793	-11.366350	78.161751
-83.243523	99.782121	21.206163	31.049723	4.089196	58.031376	78.399858	9.997241	53.070125	-17.547824	23.067271	-11.471226
12.159992	-48.326856	-79.516939	-25.499877	91.761439	-86.662667	91.080311	-4.803375	-25.104645	58.427223	99.957233	-68.975135
31.004529	-16.702795	-10.243745	-52.172814	-7.653858	-15.678133	41.602468	-50.855126	-76.181945	-41.320540	25.129531	-72.197832
67.422133	-85.599677	9.750542	-74.561829	-69.698379	65.301422	36.534632	-54.482177	47.852138	89.676576	96.167202	37.001334
50.970564	100.000000	-57.515661	73.774437	20.688018	-39.906153	61.475481	59.209058	-74.397273	-54.687473	4.145330	-5.091046
80.454046	87.054230	-68.439424	64.137521	-65.799589	-26.886522	-93.406185	6.389426	-25.541763	-23.389181	87.244799	37.627945
39.087237	-30.773281	-18.613651	39.799415	24.290226	-24.558353	-28.855525	-21.352007	-44.514792	7.966095	-45.354448	-11.725646
95.980011	-16.428120	68.938527	40.394172	-75.966030	-72.319324	22.934932	64.327853	48.325956	11.537715	0.763916	50.853000
-93.106957	-4.777622	97.792089	-55.294593	27.656009	79.999987	-11.055169	16.496945	-5.204278	73.245364	99.366233	-6.576702
-86.541078	47.347154	60.489591	-95.903465	-97.072314	-97.681873	19.535202	84.463144	-66.971637	-7.327844	-33.216627	-88.929404
54.823096	-85.113166	72.299880	-2.931233	40.207276	-31.868399	-66.214886	-94.914048	33.738223	-77.404816	72.475228	-27.889018
7.966307	21.800668	7.434211	48.352239	12.757388	69.189916	-55.157732	62.619940	-82.336752	-1.152582	28.879368	-95.210946
-34.889339	-3.463731	6.372752	94.089074	-95.309362	48.769981	-91.144720	91.416942	67.797932	-81.418505	-4.850734	26.049361
-17.896408	-23.236556	69.055899	-24.570861	90.423877	-26.007592	6.910555	-41.967180	28.554757	-45.883925	-37.936705	-82.298519
-79.758164	-98.341197	-65.995216	-16.429569	-17.845867	-39.816473	32.884235	55.721119	-6.040695	-97.476537	-92.858390	-31.650996
-9.858902	26.561229	-38.636175	7.510421	-95.720426	2.840546	47.475443	31.353885	36.481855	-2.626902	-52.258127	13.852310
4.404710	28.566633	-51.394983	-88.184487	-40.985925	16.683571	2.683068	15.307583	11.887074	42.076009	-34.917877	32.058616
53.760228	89.799054	-79.417760	92.609861	-48.865294	41.507171	77.750750	-20.073795	41.644016	44.859284	65.902165	7.901037
13.450369	-100.000000	46.990377	-18.580564	7.687267	-92.312238	18.503441	-50.768237	-34.153314	78.344463	-50.642295	18.433149
89.407170	-80.615573	99.893249	-58.796572	79.890255	-50.226664	92.783993	64.013864	-1.817196	0.392887	78.341760	-22.320489
-5.458417	-0.972532	99.463854	35.325591	88.120242	62.880231	64.098750	38.917744	20.943194	74.063994	76.884642	-10.852930
-11.552797	46.181576	62.462696	86.663515	85.072033	26.366392	-63.010892	-24.687426	47.835124	55.282537	67.325534	-61.882670
63.150007	100.000000	-94.555396	73.439167	-69.768699	-41.976354	92.724348	-39.819514	-5.792726	66.394806	-46.545974	2.900050
-37.388141	60.761431	4.481275	4.036636	-92.781252	-22.068236	-17.169181	-6.625793	-35.270474	-90.048435	-100.000000	-86.337824
27.300342	-59.240761	42.079476	-49.717778	7.839673	-57.094515	-36.160728	41.485480	-56.338004	39.540312	23.175536	85.312937
-9.041103	30.973599	-58.008667	46.211841	-32.738100	-12.166023	-59.743846	-50.617129	55.826168	-25.868868	-29.076204	22.062241
-48.522652	97.023608	-71.114917	-40.749398	9.174320	51.835716	-21.231024	-87.268391	24.379670	56.622994	-50.540247	-21.182849
91.211719	-8.969954	44.614294	92.674812	83.414465	8.847858	-98.627118	-83.287272	25.163281	59.648696	-23.940843	82.312907
-62.765090	-20.101497	-5.749639	53.189527	-76.409061	33.781451	24.564177	-81.270784	85.475891	35.054049	62.046102	-31.575720
24.474892	17.320088	34.134228	-33.883404	62.550077	90.246856	-58.188688	84.260671	86.430963	-51.589913	-79.400796	38.967439
-70.158550	-29.943508	-55.826694	97.313152	-4.475303	72.242309	-28.610413	-66.149517	-99.888769	-27.592456	-2.136776	44.138777
-53.803219	32.236547	33.967319	43.410418	47.984821	-43.303942	21.792026	-11.931367	91.455009	73.637258	-97.887677	56.267716
-21.382010	44.145594	-10.774498	22.609882	-4.300665	-10.787170	-98.911829	80.391668	15.236198	40.903914	32.771816	-92.180679
-29.025376	29.992472	-2.156337	-85.773218	-93.816833	50.182491	69.122998	-13.071574	94.671978	-21.973906	13.211311	-14.220644
32.352194	15.382377	20.006253	-45.819975	51.677734	33.069895	-63.114200	12.310448	87.484152	-76.666126	50.668489	43.662766
80.729613	-53.302435	29.055279	-58.422990	84.295187	93.019510	-28.813078	24.475027	23.655368	21.035506	44.232946	77.704053
95.094483	40.623994	72.695944	-26.797775	-57.194592	50.982772	18.768094	-17.707026	79.594551	21.452294	-45.426838	41.952437
85.705128	-90.407188	53.086093	55.377896	91.961766	30.318397	49.917598	-0.332741	-41.094389	-7.756502	31.348375	-1.213185
0.916630	75.581427	9.538488	93.603705	5.246165	47.816204	44.832126	41.476013	-41.027113	-77.186669	68.990900	-73.320850
-59.139257	34.492552	82.699967	-29.602155	2.450583	90.330685	-9.140608	95.843233	2.469443	36.658657	-23.632588	-3.546152
89.967046	-6.214574	-19.274934	4.781698	-67.495646	-50.357131	-21.774460	16.724581	37.619928	-32.281409	27.976808	-73.510873
89.722905	2.369359	-27.617874	-30.501139	59.203578	1.570434	-58.964101	-19.067215	72.377704	-81.083727	29.739611	-41.666802
46.855860	79.500408	-6.481392	77.330279	-93.206232	73.224812	-76.407902	-89.523731	-58.849257	16.608339	-49.840644	-45.880970
-31.484691	4.696262	-2.230141	-42.007890	14.558979	91.243779	-44.285538	68.220783	-11.896096	-3.921469	74.229339	5.945668
-35.144432	-47.614456	96.666211	75.641892	73.509846	-52.786971	-43.071222	-3.441645	-85.787373	2.699719	85.880682	45.164433
-90.162455	-77.380249	-81.988539	-35.992212	85.729490	4.916134	-100.000000	66.444621	77.181979	-3.353426	11.124585	-14.948165
80.032542	-92.619769	-21.218495	21.396589	50.612912	67.647918	44.128596	54.084482	-92.145090	44.860681	71.852030	29.101285
94.692576	-39.828088	-59.619985	-11.787739	-93.450305	44.609417	90.635516	-51.602563	94.347772	11.411849	82.572799	22.642010
-82.719412	-8.744483	-44.612455	82.435885	-76.669692	-3.175816	-100.000000	26.188133	-74.930231	-4.206149	23.709417	40.741849
99.020981	19.501212	-2.859207	-88.824408	-95.402504	-78.296299	17.967128	31.136477	10.308917	-21.749396	-32.997835	22.290922
-4.872024	26.263710	-98.270345	56.071694	97.559859	-10.997091	48.698365	-57.960198	49.547413	-25.063284	-9.085460	74.568770
33.406486	-95.894409	7.381289	-10.562258	-26.339487	88.355044	-85.244605	85.297025	17.983654	-83.145766	65.400023	-20.837146
-72.403006	-19.359323	-30.704181	31.182391	29.148338	51.157577	6.154658	82.262634	95.298595	29.758386	-95.595880	-75.510731
-37.820535	-43.279697	-56.128963	74.127744	61.932481	3.876326	-89.273310	19.680761	-62.656509	-3.287089	47.141056	-39.626344
-83.464378	48.539906	96.434668	31.384234	-64.315893	-96.374590	11.184554	-14.768146	-12.806398	-83.644512	8.959468	6.513236
-47.785107	46.198804	2.516558	23.132752	-61.393414	47.743996	6.822147	-73.655876	-89.848107	81.781540	-38.173182	-49.114723
75.503429	1.585130	-47.509985	43.439551	-76.525086	87.009736	81.606078	-33.709040	97.714891	29.927425	33.659075	83.352133
-8.563980	76.122429	84.075382	79.185069	-84.357331	46.867191	36.596333	-0.786440	-35.488736	-48.670202	-12.308278	-5.371569
-79.149864	11.980468	-53.392000	-7.292279	85.668325	13.409696	18.875323	74.334203	87.837343	-88.175055	72.639994	-90.667107
50.007838	73.613638	52.090289	84.830753	90.984537	-30.375723	58.217678	33.304508	-53.360304	12.411638	-73.625076	7.170072
88.571217	-94.111171	-1.331769	-21.154952	-6.863392	-50.562070	-7.731372	26.300980	-0.690744	-87.827044	-64.094575	-99.261250
-0.064557	-87.405093	88.138076	67.361144	82.430646	67.599604	98.921119	-15.577721	42.472700	25.141519	82.169634	-84.474052
3.364912	-78.851135	-4.958694	65.793166	12.566702	91.252140	85.336112	7.862187	29.225571	64.402008	-47.272610	85.066805
-10.319899	-14.172349	-62.871685	-30.720155	-44.066505	-40.041343	16.004919	-36.992620	-70.363957	-80.078160	-25.859959	-61.995333
-51.933719	8.304935	-37.258369	26.436369	71.462086	-7.080217	-75.414467	-4.324949	-54.802142	-29.330937	92.732629	-100.000000
-38.300898	88.777116	39.783671	84.525937	90.001319	-1.069698	3.124589	87.386196	31.505161	54.547770	-94.359880	10.619512
-40.148284	-29.715235	-77.574000	46.650264	-22.614553	1.933737	-20.552659	-14.759659	14.044555	13.814949	-35.340239	-59.158580
-38.461318	33.929245	43.002124	47.577526	97.674607	93.500414	22.964312	21.101019	85.063234	24.820784	-92.411416	91.991813
18.524321	64.199631	8.580774	-44.926565	-37.783540	-87.755845	57.882947	58.606001	-97.630259	-26.781653	85.886271	-12.432248
-30.891974	21.406656	-3.151473	92.892709	2.987163	17.024351	-18.081982	60.408294	-41.941009	-40.249940	63.381104	-23.599082
-37.033262	7.651255	-55.925162	-87.671257	-38.375596	-100.000000	-20.775265	-57.183879	-8.583118	-51.936987	13.235975	-5.850130
-40.789419	77.662022	-47.379599	-83.287662	66.802759	-35.157698	6.257412	-27.255757	8.285875	-97.958192	-43.349364	-15.871031
41.936725	85.184700	-96.931744	27.386461	-60.631743	-93.058942	51.058671	-16.645860	34.145703	-46.123806	-79.171486	97.914135
-57.721882	-40.683227	-20.543102	11.773248	-50.085724	69.271047	55.127529	42.960424	8.575249	90.160753	18.839733	-47.633301
-54.986579	-77.298110	4.779839	-10.329908	37.245717	32.138192	-57.281820	-29.223313	-45.272077	-74.401257	26.305243	22.412076
40.797721	-40.460721	68.553555	-14.725125	-56.793269	75.774834	-55.226121	1.464348	20.493094	22.523512	-66.805630	60.362455
9.518253	66.846629	99.541061	-13.766209	60.337295	-8.968472	-68.437275	52.641368	-25.415748	83.284289	-91.221310	65.209807
2.957749	97.197517	13.320486	91.576225	-92.797267	-52.757258	99.498097	-62.946253	84.240347	-79.857798	-6.663782	8.792855
-9.733023	-26.693376	15.778237	68.648812	9.712196	75.798959	-21.540497	-76.670612	95.358589	-32.014690	94.620488	21.164019
-39.665385	-56.205145	48.428365	-13.450957	72.010763	32.185183	55.314698	-65.779511	-36.075420	37.873359	50.190883	50.123914
-26.969604	41.344080	-43.180836	29.981819	-76.402717	35.368825	33.804997	-98.154871	-79.392151	17.019335	58.481116	-72.553613
-98.025828	-10.672114	0.292087	-69.500198	-48.237192	-85.527290	-84.387001	39.289375	42.048052	66.148834	-85.831574	-45.900695
-62.627571	-30.131101	-0.892106	-99.992816	84.663699	58.809172	-13.223324	59.699632	40.190535	-19.255016	5.200022	85.034717
-15.675841	-57.903006	61.473976	-26.110948	51.520883	-17.699608	97.460472	81.368133	-3.219335	-27.304866	7.337459	78.608777
-48.051809	-34.430047	-59.000570	93.675750	25.487977	-75.108150	56.657242	7.277000	76.855506	9.142658	-60.214609	-46.305645
-9.248233	-4.623322	-11.329575	-23.222208	43.367234	-29.483847	-38.028689	13.016311	-45.582542	72.454563	5.473617	-13.553113
79.805302	-42.317437	-67.025948	-47.351433	-83.077562	-96.952974	-75.869294	21.371861	-61.133945	0.567160	65.126770	64.631446
-19.680161	32.936192	91.991398	-74.584391	54.542456	31.886789	63.762776	22.197803	-51.324236	-47.663235	-81.442230	95.134286
75.130478	94.678190	1.351288	85.717866	46.477825	-71.603417	23.769817	-2.940109	57.524222	34.111887	22.859088	63.173107
-4.972897	94.828047	73.358599	-76.444526	-64.870840	22.382831	20.877702	66.627419	13.637490	24.919841	14.316895	-83.108145
-82.428980	50.776578	11.080283	-62.873158	57.878496	54.369058	46.620661	45.029129	70.888680	21.323338	63.299124	96.229755
-63.598185	91.184115	-47.629725	-96.175798	93.438704	-67.428757	-15.564845	3.911132	-34.912363	-45.822224	93.148719	-13.933111
45.549577	21.581268	8.126872	-81.055233	-43.430463	-86.595481	37.451304	84.444678	37.995918	-63.186404	26.038895	-63.338822
-72.401575	-65.704419	-61.439517	-58.200232	-22.599211	-63.252080	7.060430	36.836567	-18.982414	52.418754	98.768128	-2.651170
-30.377884	70.256325	-93.550235	-33.726155	-65.033937	-12.242404	72.740240	-4.229078	-35.381932	95.738624	77.341971	-49.163011
-31.228947	-26.070979	42.738523	-41.897555	-50.092769	-77.134366	81.158507	6.261340	-22.809763	-7.830240	55.815245	-55.866001
-21.070500	-97.554677	-28.966067	2.147060	-54.814814	-30.953699	21.447885	-14.878502	6.466945	-96.359539	99.789415	-74.128817
89.003420	94.086350	-62.625052	18.288036	-14.047409	9.869805	86.953701	1.485854	-44.220714	85.569411	11.104327	3.630915
100.000000	-89.670807	92.239834	25.658552	77.853092	-11.896236	10.237126	-21.510036	-0.180696	-44.073418	-38.298032	-44.202922
-21.369657	36.347786	69.342955	-60.902447	-25.548100	52.837668	-9.806696	-45.535931	54.442518	-52.502664	98.116279	-46.052860
89.749718	88.265822	-73.414233	80.528276	-62.317885	66.543857	98.296619	-35.904177	-90.600040	-0.186645	17.872640	97.781711
