26.231940	92.991271	-3.259911	-37.369415	58.027095	29.503959	-49.134216	-96.903876	-40.127960	-81.423971	-34.889261	50.228920
59.239915	-61.222793	-93.706740	89.785454	65.579070	1.005463	76.128142	-55.913751	-23.303975	-73.251477	27.987898	-67.505739
-3.866530	21.142092	-2.241270	62.582156	-9.274702	-94.631307	3.284656	-26.087165	7.744782	-39.525835	-100.000000	-0.138925
-62.067198	-65.306211	-8.398212	33.731599	34.903192	84.100030	35.712958	41.232203	81.929122	9.635641	33.985125	52.450670
-80.200736	31.362008	3.142534	43.006450	-20.503691	19.212687	-43.881018	-0.536748	-98.351718	-9.650644	-83.427768	-6.779871
75.483911	-4.364908	-15.924809	35.120498	-59.606788	-12.563374	43.916690	93.797533	23.729213	64.196044	-45.582767	-26.762188
74.153398	-79.585466	74.378343	-22.243742	74.519158	-24.226994	8.112240	1.586237	10.399394	96.251644	57.010646	-62.547801
6.565779	-28.352992	-90.315793	-32.214476	-48.158038	53.328517	-24.047922	-64.562712	10.923943	70.321873	-10.237461	1.104677
78.987204	-4.563445	70.728529	39.916249	-53.361309	-22.331353	-38.487707	-62.727955	-2.059445	-36.294808	77.262663	-18.141500
-13.351143	1.766730	-31.326000	-21.565761	-33.094982	-39.920665	-37.327481	-58.154295	-63.323375	97.640407	14.948951	-10.992191
44.108793	12.125136	22.238599	28.215974	39.752069	-93.845302	29.590912	29.372529	-4.737674	-81.419258	14.559510	79.634452
30.787370	23.510682	-40.271557	36.588398	-52.057051	81.973230	10.494128	81.327301	2.955703	-36.149588	-66.256238	-69.471084
34.008121	-75.277108	78.985771	17.916695	6.868338	1.530848	71.081004	50.801716	36.190050	-67.161319	65.550525	-75.881421
18.047357	-16.855717	60.949744	91.939354	65.138041	65.513245	13.360895	7.443640	18.397188	31.813276	-26.131685	-22.202180
-36.721327	-13.235426	53.263159	-8.424871	-8.805440	53.174581	38.490246	49.643802	-72.602203	71.318770	25.151842	-67.170213
88.212635	69.088141	45.715291	65.660777	-56.508511	45.921329	-18.303175	-0.741064	-45.041236	34.295432	-41.549935	-35.186525
12.728812	-19.585992	14.290589	80.068812	-17.648456	69.466247	-75.673832	-70.378782	-30.832667	34.759369	-27.252583	3.233692
56.404268	-64.519991	18.110570	-96.562341	69.140642	-95.830077	80.505309	-12.788279	76.529569	76.450300	29.055454	-86.529234
-78.635681	24.937524	11.733592	62.178325	-5.343025	-22.760695	56.449989	82.506815	32.482704	99.636163	-8.257360	-18.717707
-1.235422	5.963063	2.016684	2.717256	-33.365471	10.468967	11.803999	-99.656969	-3.132803	26.078011	79.136446	100.000000
70.778325	-74.929027	-74.810294	-24.440703	-21.655271	27.839575	37.687223	-18.419603	10.889843	-9.720138	74.607973	-73.597072
-21.906845	-17.322902	14.926914	61.285962	4.897171	35.784640	14.153989	86.406630	9.542039	-24.485857	31.497977	57.884255
-80.968764	1.605367	-17.112392	-23.441536	-27.051532	88.481179	-19.564515	91.661618	-13.742553	-81.156168	59.393587	63.153718
42.514484	83.658739	46.194402	-27.879231	73.352574	-13.206189	27.903315	6.847403	83.859649	96.540795	-86.943348	-86.423562
66.864996	-98.739351	38.423864	-3.159750	-42.341195	36.829085	-60.865377	48.186160	-67.041581	-11.432925	-34.751524	-32.285907
18.925582	-71.910152	-27.286783	-15.052698	67.475788	-56.880058	6.248112	-3.441693	90.652887	30.944360	79.370931	40.060847
-82.267318	26.514206	8.293539	-19.404885	69.200631	86.735675	-0.439531	57.390988	76.090206	54.893241	41.478154	-21.824712
28.973707	92.789533	17.439654	-7.913209	52.348053	25.099736	72.988907	92.663348	4.015274	-45.585454	-63.164759	-2.418458
-6.964681	-86.468787	-34.666295	-30.013890	-77.086520	19.824505	-2.346685	25.199824	-87.613025	-12.409002	98.862736	60.539815
33.695951	-40.453713	27.320229	-21.359906	94.351649	48.324974	-17.681656	87.770871	17.888268	77.033830	-84.595913	-32.116696
45.132613	-43.370749	-37.632015	79.453244	-92.058973	9.258679	90.289596	81.668130	-95.072423	80.429623	31.142298	7.832151
54.459745	78.492868	14.213618	52.775042	16.923555	7.489260	-70.154138	87.637765	-22.424345	-68.186247	-67.573273	2.894979
12.135289	-56.604653	96.506978	-72.924585	-33.560254	30.523692	78.989999	-98.048690	-2.730591	-71.089909	9.053234	85.295373
-26.899621	-19.394522	-83.131891	82.351338	28.795535	25.726653	52.071371	49.780947	90.773125	-11.661650	-54.652765	83.275024
33.482172	-87.392990	-4.277702	88.996326	-21.410738	20.229891	15.563684	-49.017598	23.725494	-12.118007	93.228750	49.770620
-38.331450	73.457831	30.704354	-11.666807	24.275337	-36.850963	-78.509488	29.645823	-25.802708	78.249252	26.563844	97.795743
3.010457	-40.777725	-57.529266	-63.442367	23.005053	-1.594272	-100.000000	64.291556	60.989923	86.250019	87.809855	-78.470788
47.933802	-41.380898	6.385289	50.124348	-75.470338	51.542709	-84.690696	9.134583	-46.917289	81.644338	-92.312328	7.122328
-6.708924	-8.304162	-30.650880	47.640546	-68.961304	72.929694	34.043474	88.753048	71.395236	10.543047	-90.119242	79.022563
-36.066438	65.833764	58.518029	-33.729048	23.853211	-2.597915	3.167467	30.170553	-37.111698	-1.224391	-16.826955	64.201330
0.077238	11.126845	-0.971858	-93.338959	2.386584	-38.057503	-15.016326	97.971820	78.480203	68.773040	86.607918	74.171257
-77.260273	20.972610	-93.728220	-0.964864	-56.340493	6.972152	87.059621	-71.931048	-32.400091	54.528146	-87.510664	35.334139
-36.023337	19.923096	87.566388	29.667369	11.195079	45.079873	60.214933	98.737857	-3.839681	-32.565029	55.175436	87.114011
-41.140614	98.336612	85.753341	-82.391915	-54.778818	-27.295847	-28.348091	91.684317	27.014858	3.839277	0.435056	2.695987
-73.205437	96.979453	-70.285206	23.956889	-96.454846	45.811121	-55.562864	-95.057477	9.055965	-76.313702	8.564314	44.145504
51.297796	-85.079173	86.925632	97.938703	79.597206	14.804629	14.551457	18.939283	49.894607	75.703883	-8.396472	-51.542644
69.754441	54.334486	19.993484	-9.635653	93.807312	-37.355513	31.113246	-11.576534	-6.399461	61.414789	30.914002	43.560066
6.820610	-8.235941	-22.115518	46.450649	90.341806	37.140234	47.838639	-18.921067	31.423982	-13.854137	-27.460481	64.206707
-54.704007	54.641319	-50.996719	-61.565305	85.568577	-70.720242	1.639708	6.257415	98.857669	7.187547	-32.494391	-99.812487
-72.812496	-39.823976	97.286913	-41.594188	88.904920	-48.619515	0.967566	8.185586	-6.771047	93.376416	-12.975588	96.178655
-30.583204	-44.826154	-73.382092	-36.671518	-30.705344	-53.215336	-55.296949	-97.669720	15.713024	-72.563304	-65.641324	79.361995
59.720979	18.992480	-44.771655	85.813672	-88.913143	48.991309	38.758057	-26.694621	-30.912021	78.620791	16.647870	-6.905343
-91.060955	-28.102903	-47.320439	11.324526	5.254624	64.658031	75.810383	-9.975639	82.450857	-40.655033	-21.801914	2.403554
76.654986	-30.810131	-32.264824	-27.424145	65.133199	-13.880071	27.324354	59.546567	-93.840140	-26.301437	-33.067678	48.527948
67.057256	79.285098	56.284252	89.696536	72.935319	-62.812319	-51.299158	0.126113	22.797472	-24.523506	78.327935	79.413745
-40.902344	-10.879679	-4.414267	51.891951	81.761884	-16.547010	3.625772	87.658364	-26.805458	21.057221	-40.100884	-51.504168
88.133341	-24.295963	-24.581334	4.325493	-49.472994	-74.060126	-71.573619	-30.368200	45.863551	45.945981	-47.426612	32.317174
-35.796931	-16.828354	53.315223	-80.835460	-55.587840	0.463882	76.974299	0.510887	28.739216	-96.623684	13.832791	77.818459
7.431446	-55.546735	50.668892	-45.705979	-45.685109	52.694808	-0.124529	-97.607697	84.838951	-53.208971	-33.944977	34.506472
-72.481898	81.807334	-49.660238	31.730408	-24.662940	88.439001	-52.416139	73.380145	-76.689902	-57.052679	-49.134103	15.339027
-2.213359	-63.267072	-93.451404	79.120996	44.786937	-94.679782	-48.062926	-52.640583	-77.274561	4.155623	-56.371840	97.851466
33.950933	-2.415091	17.654560	17.800316	-10.950551	60.984047	-54.543657	-23.877946	17.451970	-87.527079	11.833928	-4.416296
-78.969056	83.730318	66.462344	46.842975	-22.940385	-29.783038	36.093862	-1.718490	18.845594	-6.771079	36.975018	-97.119124
69.282528	27.314900	-75.837898	85.468015	-98.731704	19.370190	24.395848	-43.069267	-5.141142	83.211849	28.423207	-82.650212
34.404784	-87.855462	18.247623	-32.521544	-12.785340	-41.822414	94.237492	21.889293	0.558461	21.383765	72.237479	-93.201813
67.223306	41.492311	8.747019	41.193938	-99.803793	4.660788	60.780403	60.431944	-54.342372	62.628770	50.740115	15.274118
6.058635	23.312639	71.990050	-4.046921	32.490081	-16.848019	58.000213	-3.892428	-64.489874	50.851511	-7.433556	-25.133711
40.178124	51.284571	74.131966	-85.670356	78.731486	-14.793056	56.330795	82.273380	15.540700	0.344947	32.951721	-34.840190
5.946847	-68.959425	-0.220741	-84.869886	99.953409	24.212069	3.602659	-28.844539	55.721532	-1.337528	48.977694	-46.290567
34.797635	43.444567	28.215773	100.000000	100.000000	-81.695141	9.316769	-42.141197	99.829516	48.316049	83.898806	-2.783620
80.948602	75.004612	-25.904403	36.671142	89.366022	7.333166	15.432770	-21.341708	76.422206	-34.401507	13.310672	-30.936843
-29.811655	-1.830838	99.413758	59.068906	81.697387	66.300829	67.948424	-67.555183	27.514992	-1.416668	91.066556	14.278470
88.822652	27.370649	97.471157	5.775621	61.515191	67.191040	-72.391253	31.678032	87.294955	26.080664	90.352886	-19.757407
-61.071336	57.149599	11.995761	38.073292	76.521579	-42.448800	46.778474	-54.444057	-21.184883	-21.905246	-91.548038	27.430514
-96.390758	-70.105409	16.791889	64.895359	-5.084843	-92.395390	-11.770020	45.407277	49.630234	-11.625546	18.261508	-52.010214
-0.085293	47.133806	59.655143	-87.982046	15.318155	-45.717911	-29.232212	18.326756	50.428135	2.936136	28.049688	-63.950400
-97.052335	5.322484	81.273973	23.267831	66.373987	-39.426006	79.569920	39.010400	-39.768879	-26.424257	35.995098	75.205226
-20.157258	-4.598433	22.620833	2.035143	-6.962286	83.664002	67.540313	-28.582572	35.559408	-83.096323	20.611104	40.205641
29.882195	60.137976	88.945593	15.123500	37.996782	-37.544308	97.843715	93.479455	93.037015	-10.022559	-22.966352	-97.275948
89.462296	-28.585355	5.371994	57.897726	88.667249	-1.078985	77.699229	-12.749221	-64.244021	-81.977866	42.605108	-93.812040
-4.879038	55.745582	44.304540	-10.764045	36.043333	76.728205	23.208520	70.094623	75.461922	-45.132125	53.112665	-52.556495
-31.671659	-85.538877	68.998432	-74.717303	-54.757027	81.598505	-81.270648	17.840373	-16.755086	-66.057949	5.831299	-26.919534
-88.722112	44.137577	91.742533	-71.055467	41.360145	12.434017	-33.386690	93.958033	21.426341	-64.260716	3.935915	-86.743528
92.098014	-33.591116	-67.664328	-8.608624	10.459704	-91.468980	-77.821779	-85.769834	8.095536	81.690946	48.250815	2.482052
10.915118	21.489789	94.235526	89.893383	86.302055	-34.163210	11.695052	47.766077	83.647421	5.439973	66.427208	-9.695507
-41.262657	-22.013668	20.940128	-88.728718	67.178802	46.711178	2.665162	12.465248	-9.579800	-97.390845	52.012637	5.417934
55.115209	-21.614917	18.461236	-17.090575	-32.923536	56.473810	55.557468	75.602643	29.038711	58.592821	-30.016493	-60.069775
22.792521	-53.725604	53.264465	-15.230502	23.775541	96.008078	-45.121133	9.619050	-76.028672	55.993720	45.500218	-11.149724
68.735129	-86.846582	-85.524140	9.639613	39.190301	42.312542	5.388178	34.390284	24.827305	-21.391343	24.927543	54.172298
-37.445793	9.694811	31.149559	17.102136	-72.703526	79.977430	55.849416	-19.767065	7.502796	82.618072	53.368293	-63.654933
-24.849341	-6.799983	-71.869013	38.593488	-26.474453	-4.401077	82.571398	-71.519584	37.907548	-88.722176	-50.298074	43.987645
-45.261469	81.779747	87.620468	18.208506	-35.250686	-13.212721	-58.067239	-28.708977	1.148753	26.760038	-44.769026	-54.836722
27.950443	11.992263	82.039699	77.342149	97.408469	62.194402	-59.193373	-15.967245	20.116744	-10.273952	-25.993768	-41.447075
57.550118	-13.811354	14.738038	56.735739	-74.420850	-95.019270	-45.160275	83.086796	75.247700	16.006348	91.726865	-20.188470
-84.995550	-70.976369	28.297104	53.896591	-22.798427	89.358705	76.295072	-89.832681	43.669694	-37.018429	-49.145880	59.445740
-13.078145	49.555742	29.708592	0.447845	30.652894	37.081470	54.398598	45.540151	-72.888716	-32.789850	50.106403	47.437602
-63.257940	34.796312	-71.608637	-26.457445	-79.007703	-48.510366	17.755789	-32.166366	-89.606971	-4.136515	75.960672	-27.830150
-39.506740	-89.513116	-81.409534	-12.245302	19.305782	80.674141	6.833956	-51.574369	-32.140792	29.849287	-70.174571	95.840819
28.133310	-25.280301	56.878881	70.241563	90.133517	-24.988670	-61.064974	-87.619434	81.997519	59.489493	-6.139651	-15.386309
44.920570	-84.146258	75.383965	-20.422441	-21.533991	84.324241	-11.635985	-40.045148	-31.728230	36.292399	35.098990	91.605326
36.168480	94.336126	-92.118741	75.392783	-59.461461	7.526479	-6.269065	-33.588662	58.617812	-57.467707	-57.432480	-27.259664
35.223891	-18.003533	33.524069	-75.511823	71.455013	29.374404	-46.640276	57.872205	-26.596426	58.762762	25.165525	-47.927776
60.810365	-39.818256	-70.454403	-55.451186	20.795551	-76.370086	85.128723	74.783984	-60.223520	-40.122134	-20.468148	-26.242183
-50.868016	-27.727966	-33.477904	6.201436	23.407563	-7.436516	23.999923	-34.384017	-99.717050	20.243134	-50.324326	-64.454242
34.833801	6.739788	-8.607946	3.762724	17.221003	90.322390	-80.132820	85.399751	78.160272	36.235213	-60.051293	17.432058
50.316014	-5.012648	-62.290599	45.406334	73.089473	-23.826755	-13.822239	-50.952641	-50.309437	-53.335594	27.138482	-45.443177
-96.537079	90.237943	-40.455300	-82.303443	-66.097307	-26.882054	59.915958	35.616921	-51.995481	2.255973	37.828305	-2.929078
-70.100717	-84.358626	-72.446489	-33.817760	56.039221	-22.537881	10.706145	-22.035939	60.114427	-25.395521	-18.394565	68.221057
11.773969	29.932385	-78.708417	86.244713	21.484332	4.779521	58.255217	0.334128	-77.057892	79.999542	77.184372	-78.645622
67.001810	96.321979	-38.817694	2.266064	83.237249	14.168285	-47.636906	42.293597	0.644914	43.740066	19.530246	41.257816
-10.780825	60.159333	-25.101653	95.824300	-10.590008	75.996379	-78.522289	4.881410	75.910320	13.562945	41.448665	1.809925
-4.122255	82.590218	67.090939	26.202247	-50.421023	60.076091	60.143612	-16.891325	30.213823	-64.475582	-21.394860	72.040217
-53.373110	1.567662	98.595112	-6.919981	92.396740	7.846076	-84.743739	34.013189	98.300807	44.348068	43.764679	82.397333
52.218942	-74.773851	-51.073668	-45.442949	46.704995	53.118478	-30.523703	10.282786	2.388533	-7.105872	67.927071	85.415664
-51.644611	-67.318698	14.598799	-22.594987	56.326869	70.584870	-13.179613	-90.476776	-35.059807	61.935609	-86.873270	-34.102128
96.302444	-5.589925	98.293914	-69.520367	-72.842441	77.411488	96.508432	-88.298725	65.918036	-36.396130	-7.623403	23.131355
60.777641	23.751893	-58.441349	53.582145	-21.005220	93.424379	-50.590284	-77.574989	37.840827	-4.392084	68.684922	-57.888865
-51.351834	-78.522453	83.693391	-3.069715	-9.177694	84.382613	-62.046413	67.334902	89.487816	-81.699247	-16.338433	84.042471
-99.961866	59.139106	-97.203470	27.044873	-28.218029	1.737422	-71.267621	58.942682	-21.125986	20.108007	11.675933	-73.050225
-6.990826	3.015726	86.296628	-60.598428	35.233516	-40.843745	76.712550	37.298356	68.662257	84.095897	50.119252	8.165808
52.718914	7.602805	-8.631447	27.711182	-41.197391	5.525170	-16.833355	0.580058	27.583506	22.472082	37.287711	-9.254394
24.665108	18.448582	-85.462927	-6.201792	-22.554799	-75.744677	73.790594	-2.027257	36.928443	66.472996	-32.534709	100.000000
67.147934	-71.670446	25.521739	100.000000	-38.534664	73.451883	-17.830819	49.727128	74.566876	13.714903	27.798857	3.319203
6.760469	-80.329865	61.698198	81.570523	4.333456	-12.988256	37.102632	96.107984	-99.559559	45.452983	-9.397802	37.396784
7.028979	89.719724	-40.574778	6.987534	8.588728	93.267072	-18.720981	7.565240	8.489251	-64.191821	94.910729	7.178541
84.307928	14.745719	-10.096669	-2.147854	-20.715383	37.742724	98.380321	-65.471972	-3.987193	-15.769453	-29.081418	-16.034953
18.649368	98.605015	24.350478	-68.279879	20.123834	89.752993	-35.203675	73.820521	62.711984	78.274570	-91.694777	40.074173
58.419111	10.827223	-66.491577	-43.174008	-58.895459	-11.181873	-35.553985	86.822631	98.990416	38.134545	2.197420	-13.124096
-50.716122	53.317780	-99.903909	2.204623	98.716539	98.412299	89.579049	51.256594	-96.608055	55.916747	34.735586	16.109418
52.342787	50.706616	97.453162	-19.780606	82.387352	-7.639866	-17.921077	-40.915804	-44.062829	-36.619140	-18.803809	-9.082013
-74.616175	-6.819407	17.318987	-74.231845	41.096150	12.808722	-15.616833	77.336796	30.518201	30.056672	35.310962	56.733817
-37.755412	91.941516	36.573572	52.630030	1.104157	92.892663	-9.686176	-100.000000	-73.158995	-75.958355	-72.779535	34.073263
15.431549	7.255468	-35.586353	45.724575	-67.447241	-36.760968	-15.705159	3.700893	28.096461	-44.033755	61.905148	61.557237
24.512842	-69.529095	-34.861144	-2.988804	8.379971	-45.697140	-78.576843	-1.158648	-15.331237	-19.702543	11.979963	54.322822
-92.785323	71.244804	73.347592	16.556858	-84.566462	-68.474168	21.200068	8.872864	-38.507801	97.631702	65.136035	-4.247707
-14.333533	72.524966	-46.860557	49.802520	18.984635	-78.013113	35.029857	-50.040578	-50.469590	69.952804	-80.309148	28.240110
100.000000	-14.433932	39.011383	-9.361081	75.743122	86.021256	91.764368	-4.159148	-53.774728	-17.015732	-73.245518	-4.876975
82.745816	9.738672	10.639485	29.394923	2.661620	-87.149539	99.281271	-10.006187	50.680805	34.601249	28.654982	-48.116643
11.130330	23.394580	99.550267	89.057841	3.341969	83.649303	-37.063870	-1.635737	-91.580294	-90.374493	33.525792	66.800321
-74.882144	-62.646337	-12.585124	92.333297	-3.710534	88.368704	77.138731	-16.411623	64.030043	20.568712	-33.826878	-91.337528
-76.503064	-51.685514	18.333714	-8.550091	-49.200476	64.099847	-83.088161	84.714320	39.193975	79.078954	73.230832	70.817560
47.505599	25.310572	17.796081	-18.446231	-32.323176	-14.073290	63.811242	26.440557	-55.720202	-65.635371	-87.242537	53.221603
53.922770	-9.708054	-24.918549	20.136629	-73.343162	37.260979	1.210413	-45.766130	-77.390983	69.166655	90.242101	-90.167076
25.378137	1.121388	-79.613929	-3.022400	-50.431456	61.158941	-89.426345	-54.012331	-50.969158	-56.396550	18.405998	32.698695
96.922108	72.352629	-33.309141	-66.279200	-8.991387	51.876496	62.693659	35.229023	86.248765	42.761993	10.656044	-29.794611
32.909998	57.893312	43.601427	-47.507536	58.871861	-92.373539	-4.457314	-93.519570	35.107083	90.765568	-17.741714	56.440532
51.397169	-96.829237	1.124563	88.793426	-91.842602	59.863144	18.545830	7.496186	-83.839485	-99.802410	13.955046	-30.595425
34.190329	14.727938	-3.347709	-77.868748	-72.225380	-73.495757	84.040915	20.558021	-39.699049	81.752545	-25.290899	-95.525337
-3.718800	40.727766	46.915661	-43.809281	-74.848825	62.520808	-93.654731	-2.764133	-95.585526	88.880632	54.509928	-84.357424
22.696903	0.480936	-66.828713	8.665333	-73.428945	27.588278	-5.022636	-25.295572	15.392564	46.326982	-19.019134	60.414734
100.000000	44.759041	-49.140319	-29.137498	-77.676902	56.145617	1.850423	-63.040553	73.633019	46.000400	86.845217	37.743859
-94.566554	49.597022	-17.168853	94.463571	-14.162029	78.831210	0.502924	-9.674891	16.342840	29.065898	95.796957	-37.495778
-35.464005	-13.221847	3.017293	57.713941	21.833936	84.226503	-62.276772	29.559503	-0.810957	-39.849094	37.593186	-7.932517
24.707333	76.309481	41.089811	53.202671	-64.606536	62.305484	-97.110151	-57.088948	-81.220336	1.961005	-28.322546	62.073048
91.616095	96.604943	90.017408	83.833167	47.887454	15.214579	39.850387	-45.364490	-18.355388	-13.521938	77.020791	8.932384
-19.509431	72.027548	91.818272	32.792103	68.708501	56.361627	84.582208	-32.891095	20.836397	26.875272	3.633068	45.003587
-52.232624	36.190806	81.122993	13.713738	4.751383	-63.083225	-5.335088	-6.864548	-1.574601	53.141522	29.845173	-70.614969
-12.827829	14.391346	15.857767	71.336628	-41.296766	-58.752421	-80.074241	-3.638188	-93.630459	76.623218	-58.627062	81.630815
-9.859785	-54.133264	7.120732	-2.815752	55.064905	89.769259	3.937917	-9.139958	-35.047404	-49.401950	68.490380	-3.592327
-36.042133	58.017813	22.845233	-89.889475	10.194321	46.784209	-16.175445	20.135755	9.984801	53.837969	42.197181	-23.154016
-43.429048	22.931913	39.587901	-81.891370	63.652603	7.960121	29.494143	-84.068505	-58.759518	8.434062	-25.556558	-60.687255
22.054987	-33.996794	-48.345347	9.748685	-68.287365	65.982293	62.600035	58.240739	-32.214383	-18.408535	72.408339	83.561402
-96.959849	-99.681776	-23.949015	62.613914	-6.945532	94.007465	81.798205	-1.586246	33.726697	63.618198	-82.605639	37.456379
44.933281	9.713834	4.757894	86.823392	-5.427868	9.637155	14.506026	31.343110	-80.480125	-2.222777	49.188894	72.534200
-28.318131	-11.923344	78.927182	70.824710	2.198507	88.663983	-1.914758	45.128621	-37.817051	63.713981	-18.971611	-0.359001
-8.657513	-35.269336	18.041972	77.020122	24.068653	-91.753291	81.303299	24.518282	-55.114601	-97.608325	-78.937257	5.918665
44.129381	-53.834400	-60.149211	-93.627452	-8.000453	-34.278784	22.967798	12.580476	-14.586926	14.122259	73.941071	24.704422
-25.991968	82.484350	-91.017833	-73.319278	25.963184	64.907267	-51.996814	6.693111	-34.284607	34.145541	4.985707	-95.343734
-85.287291	72.667187	41.224373	14.395747	75.321695	-20.339746	-98.767011	28.965626	-57.654063	-31.186740	2.050523	31.719030
2.826696	51.480032	75.620900	2.908536	86.326674	54.134954	-20.442051	39.461794	-2.753138	-61.244847	-22.597280	-6.474857
91.722198	64.824347	-72.366310	-99.285455	79.895636	67.246120	-80.922145	24.203122	57.646066	77.915385	49.459617	8.296031
-16.509073	-52.034734	-0.717114	-17.134374	-8.841763	-99.824234	10.219387	57.237610	95.550993	-19.874606	59.029493	96.326189
47.951429	-55.452054	5.240946	-100.000000	-78.402333	-30.138810	47.314040	-90.145880	90.784300	34.653240	21.526717	-19.561961
-32.521009	31.485281	-34.209576	18.940210	-58.064201	50.132680	-50.787891	73.149449	-51.044239	6.606001	13.179336	84.126880
25.659174	37.589624	91.804533	-16.167870	-49.353534	-71.092211	-79.176786	-83.981094	21.261156	66.927357	10.772615	-39.421047
-78.794314	21.979646	-72.030559	44.500028	33.445728	-11.268592	84.373776	13.671060	-17.050631	37.333847	-59.417488	-41.083267
-2.270781	99.530135	27.524511	-73.053654	31.448876	-47.569921	-86.599573	-95.692505	-85.107846	11.381303	-20.820355	19.200324
35.221422	-75.653380	20.577053	23.763236	18.443564	-99.790849	-25.633585	39.223598	13.536521	-3.728333	89.202512	9.942033
10.468898	20.476718	1.067169	-86.543003	-52.700367	-55.876858	86.709268	-68.242132	100.000000	-37.474186	96.866145	79.961614
9.667806	-41.703878	2.379842	30.488502	71.023331	74.056996	59.909603	62.957556	-73.640290	69.126246	81.156190	-92.392121
6.215573	-79.232293	-70.102251	14.638397	-17.741353	58.256154	-69.928322	-54.392817	-6.354793	85.455952	-56.391159	16.836023
98.492761	-24.845666	89.704820	-88.279148	64.401041	74.273311	-93.802087	47.136977	25.165103	30.386906	55.873598	5.420011
34.035027	50.979497	20.116479	88.280080	-53.511521	81.387229	96.887811	42.750154	87.600538	34.097348	-86.256912	-4.628877
-51.350311	56.116030	36.114677	60.052504	45.032726	79.964901	14.564872	62.736458	52.274244	34.295256	-96.894913	-26.847877
-0.826227	70.942174	-59.253446	35.798973	32.459741	-9.310524	-35.111630	-89.345503	-62.652698	-40.537351	-97.332266	-35.767672
-68.547532	41.222525	-78.021850	-39.253737	68.143133	-20.806857	46.152180	51.186666	-66.827703	-7.010295	80.873185	-33.479353
1.142456	-6.250031	-97.254528	7.840485	-93.647415	58.535665	-35.015094	92.706170	-77.613152	12.642202	1.812463	72.316358
-54.680896	-29.388015	-28.089997	36.788638	24.179697	2.832120	62.042452	-99.715269	95.167509	30.390047	-5.856894	63.664309
-83.861049	-66.380254	51.944377	-68.743390	-17.824868	-6.442562	-86.728818	25.067244	31.665513	33.038104	-10.725529	-24.897321
29.986372	-39.585647	73.780807	23.683217	-15.286588	-26.964541	71.125722	-51.836929	94.752251	57.800141	65.350898	-15.031136
98.323613	-64.697111	-5.559089	7.002872	11.423112	66.769313	45.617904	84.424040	80.657267	-67.116102	28.212058	85.931398
-72.265833	24.718911	64.443183	74.742528	-16.767376	-76.021052	80.782196	29.091103	76.456073	-19.918961	-17.955640	22.204595
-13.218527	-21.204669	-44.656055	53.673973	61.631483	43.228727	-91.970034	-74.287316	-22.453033	56.256010	-19.397590	-63.696517
16.768340	67.737580	85.832911	-38.863575	63.276089	83.625660	61.531167	2.384319	16.991747	97.366980	47.405436	98.846527
79.687597	83.664743	50.707923	-37.267283	26.470221	-51.726914	17.362831	75.092208	50.730975	-85.417129	-57.077831	16.230621
-49.910308	94.669832	47.035479	-60.047763	-15.222240	-92.727741	-40.367534	-18.705471	-83.378291	37.890776	18.227613	-61.393407
71.553127	17.213686	9.747230	12.095623	63.059263	26.196033	8.450408	-5.929880	-98.968023	81.608283	-1.252527	-48.140201
-68.623233	-92.794255	47.297236	82.820764	84.131263	54.926211	-14.201850	18.422589	72.801268	41.613545	92.579542	9.971367
67.947922	-17.529013	-76.801657	-49.957668	5.580937	61.048433	-77.057837	12.526878	-5.333196	65.893252	-49.401240	-54.654617
6.739372	-32.781015	-15.791160	26.869893	51.621280	-64.901571	-33.404979	-10.592545	-71.871553	-74.708425	6.798262	-87.731743
-24.559823	11.689437	-17.706718	-65.037335	60.047102	-0.493552	-3.296111	-32.748647	-98.904775	76.834398	35.460597	-59.569632
56.029864	87.824025	21.383221	-21.878581	4.782235	-9.175438	-1.513271	-23.106104	15.360196	-87.312112	-96.681474	24.198959
8.721511	-60.913746	46.525357	-65.727479	81.590638	47.368061	27.939703	52.843114	97.256270	16.076741	-51.123447	-13.412105
65.782000	48.658159	-6.519838	-47.167005	-76.306189	80.941668	-90.096244	79.556103	3.394098	-33.009962	26.690748	-7.353506
-1.538702	-55.117750	35.885212	-26.586615	-97.602872	-19.845722	-92.137371	-72.809326	36.981303	-75.553053	-11.624417	75.360489
-42.067568	72.990561	90.323658	-33.846575	17.367642	32.747314	-74.107353	-56.157676	86.401965	-51.506241	90.782909	57.653076
-78.537218	-58.193785	76.788387	-33.141590	-35.457035	42.246796	-20.263403	63.256854	36.498220	41.821216	9.931424	-23.056129
-98.817790	-35.849777	-92.768037	56.531784	15.732093	-47.404442	19.860095	-91.057260	-83.908987	31.002361	17.129657	-35.716690
52.079301	69.351471	84.358717	-68.345683	-0.228523	65.500822	-5.000726	38.026451	69.242914	77.042080	93.967377	-41.597650
-25.114446	24.971081	28.011336	-67.316498	20.937779	-17.848960	30.591781	-95.714566	30.331371	58.938013	-36.682182	-76.601980
-69.940108	-17.204949	2.033093	-38.102406	-15.242286	81.904369	-61.505672	83.006750	-7.322183	62.813780	64.082983	42.189713
96.495769	-84.767144	-32.177166	1.927802	53.358530	-53.272284	-63.936774	-99.085712	83.672250	-11.709141	-97.723787	-99.086812
-66.746933	-12.659784	49.804404	43.124433	-65.284249	75.607916	-43.541645	41.550550	70.862327	49.386119	86.817990	-28.400250
86.886452	41.320330	-62.883582	35.434176	-85.430019	-23.156213	-66.697285	-85.069003	57.810663	95.382757	-11.290673	26.623486
