92.533162	59.033047	87.620510	-46.391810	89.219282	90.219185	-99.947982	-14.881143	-49.211021	-58.598405	-20.623076	41.160087
3.660369	-20.967142	75.745148	-60.782935	33.391711	22.452549	-9.877144	-40.606128	29.469463	63.919419	50.795750	70.704441
78.710786	-52.458754	-87.572077	10.974114	64.680706	32.375193	-2.482506	30.577232	-9.406899	36.321502	-47.642031	97.930527
46.765667	-4.660555	12.264747	-20.887671	-14.760611	74.229270	41.505318	69.176180	52.298188	61.617799	-83.255893	-41.790159
25.424877	-23.942374	29.019223	98.504920	34.801571	57.733618	50.334963	-69.177005	99.142170	89.127631	-92.141604	-15.688532
24.990229	97.489925	-57.456528	37.614746	8.694360	-21.350989	38.187047	34.037109	69.783924	-5.886420	68.377647	-59.103530
-78.809707	58.776904	-15.554274	-1.914147	59.251315	93.624275	-90.336309	83.894472	14.197810	79.716390	-47.574623	60.465433
-8.517164	-22.427883	-45.138253	97.057749	11.217670	38.648846	-3.058644	-6.408560	87.381384	32.076245	72.373785	-9.930812
-26.636160	-29.489702	69.785050	44.841006	22.136359	-54.441741	59.586130	63.832483	-1.583449	78.618991	98.544580	-19.336347
-58.199292	-27.905341	19.804473	-43.966081	11.524165	59.994504	-24.106604	-28.799051	-27.802387	-46.523584	10.726239	27.264290
77.600692	21.162771	61.552199	41.214503	84.916756	-16.469058	-32.984853	-81.594526	-97.068446	63.540817	-18.922697	30.276226
15.545033	92.080811	59.676545	-14.718328	-98.495079	-14.263982	-35.201622	11.757506	-68.441289	-9.716131	31.825302	0.142615
81.572668	-77.993764	-13.438675	-11.406374	63.121598	-62.692574	-57.494909	-33.505232	7.377612	80.266266	61.663413	-15.789935
-4.162752	-46.215292	-61.734777	-37.917876	23.305631	46.842688	-49.735971	-9.951170	57.128552	88.544725	54.594985	-62.928309
47.312957	98.643842	-96.681654	13.290425	25.683601	49.503847	-40.495736	-29.444959	49.288911	5.529429	97.405565	-89.596605
25.738981	93.908378	-84.505584	-25.420440	-72.245878	-72.943369	9.388887	-55.806566	-84.203289	-16.371600	-61.201608	34.554831
-13.642524	-29.153113	7.995462	-14.806222	3.164848	21.967635	82.037456	17.353516	-77.983237	22.142002	-20.412925	-21.170096
90.438935	-27.116628	-8.515258	32.832743	5.078123	15.330290	-74.966006	-22.323289	44.243239	-71.144700	58.088209	75.094865
-89.371027	-42.114117	43.676860	-81.077681	-10.160164	-72.395519	-44.618033	38.032265	-3.475214	64.047984	13.181933	-72.218293
31.656663	-58.397822	9.495239	46.087388	57.264316	-64.151258	30.620279	62.883944	22.491521	52.195347	52.398129	15.158403
93.264834	76.069301	75.422737	36.239618	5.538775	96.763339	21.073426	23.586761	-99.519951	39.131821	-20.192683	70.472528
-10.742025	-87.237952	18.122490	74.747429	5.799425	75.245609	97.078574	-83.233562	68.692242	-73.427512	90.207333	38.958350
78.156071	9.746393	-2.464342	-4.967358	-17.304387	59.237281	27.945827	62.112347	25.478118	66.663571	-50.493213	-83.014396
-88.442149	3.597177	2.532956	-6.306237	-0.123560	-89.076392	-38.117130	67.214178	44.686467	-4.242607	-24.684480	81.560063
-9.522812	-13.023826	59.082806	-10.084299	-34.032781	-73.755776	-88.891753	96.780627	-37.443464	-48.346929	63.161322	-11.247972
-71.684698	61.927128	-24.391526	90.322423	-9.559489	20.255830	6.624091	60.647479	-57.321496	45.792997	-0.428969	-65.443828
-18.750303	-55.861574	19.268889	-17.125478	86.265490	100.000000	64.695393	-37.137514	65.471282	-99.869145	-2.686882	11.089298
-21.962218	10.016208	-85.945683	-95.530325	48.706675	-16.685219	-11.191438	14.607821	-88.284649	-63.281382	33.176160	-34.479731
-91.049780	-81.089668	60.871404	-27.150739	-4.951608	89.008847	-47.046362	70.410502	2.251170	-60.079756	-8.472862	82.192278
86.354082	45.921162	91.995877	-7.530656	49.328319	98.958002	50.730986	-6.447569	41.189825	-12.053323	-13.893926	77.762998
-44.081479	54.697543	-97.359717	65.846634	-85.744411	-92.068491	-18.741682	11.281901	-42.726750	-31.141285	13.331064	-32.744928
-69.144610	34.674765	41.173715	21.889562	-67.722068	57.281708	59.156434	96.094808	-33.179089	76.520802	40.543187	-40.298959
40.696503	7.643414	19.219000	-68.631862	59.672419	-17.232739	-33.159552	-78.774806	13.900604	-44.185288	-43.024854	-84.618724
-52.970255	-0.881726	99.647503	-96.864546	32.078670	86.437004	6.393586	-26.001180	-45.283290	64.771767	99.883197	72.029680
99.027602	-60.899349	6.439918	83.744810	-85.272502	27.856381	20.110460	-38.256191	84.548785	-62.509649	-68.099081	-34.750221
-59.759174	4.750369	40.648021	35.776091	-13.377399	-66.332891	-65.990857	13.711747	71.044678	4.888976	-86.455805	-10.371145
26.985525	80.310961	-84.880790	39.208315	5.566871	93.275169	69.949752	57.260606	15.339721	-47.562853	-81.890774	84.065298
17.471764	22.751222	35.744374	-62.519046	-55.662905	-83.077191	86.661762	-19.404089	98.687798	72.728274	-16.697472	41.999787
42.960695	73.653414	28.937017	1.703763	-27.045743	16.772789	-7.135708	1.751022	17.039592	72.882740	1.683737	-86.576442
54.226962	18.371460	3.293471	6.711119	-44.749248	10.098288	98.445362	85.094466	-26.164122	28.241727	99.061342	44.424544
17.721344	98.093111	2.108424	53.563900	90.341747	65.505534	49.683578	22.207150	-3.589765	20.954372	-58.655918	-94.975147
7.717895	18.108516	38.007986	36.168695	95.756512	52.704521	19.286046	42.212621	18.062254	93.967299	-5.898792	-67.589626
13.444224	-52.958121	-55.030126	2.190755	46.430653	27.748614	34.627179	-53.263845	-94.541945	-65.343094	-76.828732	-59.074377
41.431446	8.962504	-52.700250	64.184459	79.642671	-12.445044	-29.908291	42.757398	-63.624355	-10.490343	-68.556595	44.487896
-36.618094	-18.701976	1.521278	-38.798669	21.121426	-62.858499	19.819058	-48.873691	-14.000018	22.804744	31.992653	13.631926
-78.502242	-1.529206	-48.240420	37.931804	-14.987426	7.430788	39.152661	5.824161	-60.365576	16.250116	-75.276744	-79.134023
-66.120880	-11.522510	-4.075203	-52.000690	85.634870	-6.688279	-37.531164	-60.689057	-93.357826	-11.557106	-18.473358	32.161084
38.734270	-1.745961	60.933871	52.592142	18.847968	44.474598	-84.983714	-99.011387	99.328012	25.933538	-64.975362	-47.565096
-9.652150	12.889042	-23.465973	43.638834	-25.062667	-61.877434	48.191648	63.079243	-98.492569	44.530782	-84.360657	-68.182249
-45.001730	8.312527	54.417120	70.147825	49.391381	81.714690	-64.350819	13.851343	82.764538	99.123222	28.147032	77.147539
-49.049635	39.698538	24.532090	5.122058	-64.782970	20.337815	17.197059	-22.438793	90.524573	15.970816	-83.911681	-21.206526
15.019129	-98.798034	-47.230022	-3.022660	-31.566251	-23.678917	-8.868728	95.103298	32.778744	-88.415595	84.063284	42.823169
-50.739884	-62.557267	78.931049	38.970736	32.254846	92.651880	46.208331	-1.212258	68.349002	7.244987	75.451115	42.433799
-7.952575	-85.195392	56.739775	90.208705	12.962810	34.279746	-60.004943	26.882702	-55.396319	-3.817270	51.568490	23.121630
-20.425652	-17.317610	15.018090	93.270356	1.518596	32.021823	-2.799329	-88.057288	-61.086424	21.288659	-83.155001	-20.238900
-19.078011	28.871317	-7.398093	-1.738639	29.594391	-5.402757	45.282775	64.001551	-43.624664	-38.151507	-54.541846	-43.592589
-10.354333	32.712566	65.706218	-34.813711	68.681335	-2.730138	-64.403634	-100.000000	16.343715	56.079422	37.341017	80.558487
-63.158123	-32.040163	63.803863	-61.142934	100.000000	-92.998767	51.818290	55.530168	-36.013059	76.265274	92.803834	5.870704
-32.423986	28.326722	84.517907	42.101082	89.055039	-42.203668	-67.553002	-14.548730	-31.006011	20.257057	-17.831537	18.748861
53.115235	-3.767752	44.895703	19.833103	22.897957	59.538908	-91.978524	14.370879	60.196067	83.480741	99.323724	-87.580485
96.930035	78.984843	45.108648	-63.908356	41.736434	73.204312	24.623091	-16.136054	23.756685	39.859213	71.681240	79.748606
56.402734	98.364276	74.003273	46.993273	29.263149	26.483418	-42.979323	-50.358377	23.102874	75.776021	-35.032759	17.789464
12.774409	-79.819324	83.388367	88.793315	-79.680752	61.128483	65.512392	-58.518413	-71.655587	0.682851	90.591090	20.953968
-7.221503	74.474735	87.964669	28.345875	42.450559	-20.099739	6.786204	-99.535421	77.602083	-48.694786	-91.917130	65.065954
10.662581	30.530968	-78.578783	35.823266	-74.903887	-4.011575	6.438945	-23.835289	47.327544	-100.000000	67.605769	0.515529
-93.154515	-86.449676	42.510344	47.867229	-44.712474	-63.399420	-60.619096	-16.915401	9.019483	-34.569924	28.983508	33.503068
-77.026534	51.489553	12.259617	40.647750	87.341056	-71.081866	58.032997	67.002634	-6.412939	-87.367030	14.802319	91.999432
77.446268	32.148111	96.231445	-9.771114	-9.459083	90.523239	26.578330	37.711269	13.115307	99.947303	-4.192770	46.556621
21.219556	-68.054701	-44.138724	-59.810535	8.058434	-51.975320	-82.697285	63.367338	92.104295	-47.999710	-9.638029	-19.885904
-41.894441	2.441194	-91.800086	23.200937	97.865614	87.553424	-69.264477	-67.751413	60.418981	-56.748785	11.797068	10.568994
18.620614	-90.620740	29.978282	-22.123727	-69.412717	-22.767926	-29.971912	25.786145	6.548469	-57.900544	-85.184270	-81.562446
-98.659856	-92.779954	-31.463995	-79.805870	85.935412	-50.216559	-8.523235	20.828336	-26.647072	-14.485097	-50.036247	-36.899623
-61.320924	95.998914	24.814581	-76.765835	-10.745025	87.280613	34.152672	45.990268	25.472610	73.714038	46.376305	-41.410093
22.261137	5.980567	48.111042	-40.794222	-67.116200	53.778675	9.726812	-30.056669	-14.453030	-9.449428	42.274811	-36.292718
43.042252	-45.609115	7.048190	1.451417	60.041127	69.201289	-42.906935	60.405456	94.649588	59.615568	-17.738304	-72.490264
40.298060	15.496801	-77.154840	46.852627	35.781622	-4.068453	-59.880029	18.969374	29.284451	-73.196926	81.411402	-18.066999
-46.169665	-69.459660	-61.574669	-39.781684	-54.057450	-60.854055	-40.107500	-57.699956	-46.282823	-59.186156	-23.555896	25.745956
2.882354	48.095412	-23.038952	-72.051702	65.850339	-13.018030	31.075867	-8.282991	3.391007	37.138871	-69.045373	19.693557
1.436342	-14.961548	18.234525	11.952820	-59.122283	48.864666	91.795964	62.293543	-37.294389	-12.903819	-60.553123	-22.629556
-66.812077	-23.803426	34.265407	37.574391	54.537921	62.956038	-48.330238	-64.923939	14.232248	51.821812	-60.007607	-10.101407
-41.285685	26.550912	97.998578	77.028680	-19.613826	95.163713	-15.764029	19.520799	43.255371	-30.369929	-29.591859	-45.887789
18.900480	-61.312782	-83.366266	-28.113939	75.522834	62.833254	79.724223	50.386515	57.216055	85.817219	21.797996	-5.172692
98.446590	-81.761726	-94.480149	97.008800	58.499857	83.132447	52.852001	40.954281	27.447354	71.991066	-9.222159	-36.375183
77.636374	79.685789	-72.922926	54.056606	88.645842	47.245175	5.986235	-84.265392	14.941721	-51.950951	-6.028729	-31.495614
55.609460	0.062820	74.817832	59.068367	-67.284375	-13.265848	88.674570	-49.788566	-68.992574	-98.291104	-56.180079	77.876174
-8.101846	-58.082585	72.702048	40.593472	-60.880106	46.013584	45.783879	14.110444	33.253146	89.231914	83.406799	-92.983938
60.577381	11.690630	97.776368	96.220071	56.139852	2.397748	-42.878427	69.122470	-80.805164	-32.643963	56.690775	29.463724
-32.029659	56.567308	-43.509334	-57.212690	53.105203	97.167115	-11.491602	50.465517	82.121746	6.798716	-33.801817	29.314822
34.674628	-84.331350	13.363023	-26.075914	-35.255212	87.448612	-99.072569	-44.213278	-14.592671	-100.000000	62.607276	81.056252
61.148095	94.048738	64.952135	-69.766697	24.503532	-16.979035	-33.531454	6.435903	-42.491904	8.510791	20.131867	-5.719577
52.531074	-37.118842	52.116497	1.791023	43.649319	96.766552	-99.982018	21.937371	52.673098	22.526308	44.600383	-77.040482
-36.218221	-60.450309	10.860222	35.485340	-80.822821	-60.673823	15.551060	-53.750795	-46.536383	-30.920380	14.514135	-5.627468
54.691397	75.968731	75.534108	-21.954013	30.198086	83.174121	99.512694	-3.535908	-41.252568	27.557446	-83.273336	28.421715
76.815333	72.216165	-85.596827	-82.486050	-41.105761	16.362294	-71.191670	87.734306	-75.478281	-90.707391	63.886856	33.810541
-13.688158	66.037625	-29.007578	-68.801145	-64.993370	-6.187858	46.285911	54.561536	-87.420647	16.791580	-49.158487	77.107731
50.993909	31.835119	-43.048749	83.815922	22.324644	29.977873	93.125421	-69.892747	-43.541956	56.490735	17.273913	-27.050096
3.716979	49.800608	72.728588	-16.553837	-68.082439	36.672295	88.601859	14.205112	62.642728	18.085535	-85.831386	96.251770
37.188510	96.902181	-0.802413	95.626747	31.763665	74.292530	-77.864473	15.271478	30.307681	-4.044163	0.034968	-10.712371
-6.627079	54.531379	-24.987161	41.480024	55.981499	30.689220	64.243018	75.666078	62.158275	-36.926291	70.816227	23.820970
82.886423	-22.667300	-51.630493	-86.860401	-1.647860	25.194975	43.292752	-83.329444	-5.603697	71.259737	8.843885	31.354044
-11.263803	12.948947	4.363592	98.922770	11.106451	89.145774	-12.642211	-99.384495	69.091581	-53.048048	-3.441511	3.150201
-80.921630	-52.905818	1.903771	11.610507	-82.510102	54.220659	25.458865	49.414114	-19.111126	-4.278314	-31.336868	-96.559162
-27.273615	-88.833194	83.649513	-32.116642	-36.725917	-46.273142	84.496364	-67.394331	-22.800726	88.181506	3.631855	-22.933191
7.334950	-87.982850	-63.232693	-66.643260	27.725499	15.015708	23.906548	32.422691	61.799285	-67.489584	-61.053650	14.255515
-68.504297	93.436150	-82.114713	41.430499	-7.638436	-96.269278	-42.336419	80.353414	55.834820	7.752403	59.890840	-34.653931
13.235858	-33.332934	23.174199	-11.908130	38.152594	38.363730	31.635091	48.517205	-23.812705	92.647354	-56.558696	-90.778032
48.404426	-42.020019	88.453436	-75.487403	87.738339	-33.547961	-31.022931	-14.546289	50.530042	80.090909	-47.869933	-60.652773
-25.287161	-58.037637	-36.887147	-38.261982	-36.380430	-52.741641	2.388240	67.446533	48.637620	-49.150440	67.697788	34.381516
50.107756	65.747615	-14.896951	54.274869	95.463709	-78.077226	-69.777882	-1.469494	-17.305652	-66.173024	-80.296905	-6.539160
71.751121	9.768159	-7.467753	-0.407883	32.012709	-62.036388	55.604827	-34.252655	-98.049065	84.237708	-67.726843	18.902801
-81.886402	-6.150208	-24.092356	2.886669	-19.012814	55.021713	-11.564235	89.687784	-21.599877	-3.531920	-24.454398	-14.677026
-34.421808	59.252198	77.548658	-31.421613	83.136762	-45.730434	-57.140696	-92.193192	75.665206	-77.930338	-5.150937	-8.827985
64.235324	-63.293341	31.278931	-56.258344	-11.926086	-18.330139	-81.315586	91.849226	-89.420234	-2.792146	82.852321	37.065545
31.054604	-73.312531	16.941909	25.279686	-63.320036	65.358194	-44.364479	-7.145250	-59.620720	30.659116	36.077311	49.085397
31.114264	79.106775	-43.850150	83.300972	4.284716	95.200730	66.555071	85.395897	78.357691	-6.933059	34.613117	56.723248
32.970784	17.546153	-4.355581	-55.009969	-25.389371	-81.282612	62.065539	38.243420	28.119734	-83.766106	36.793866	-4.185338
-43.087120	84.271283	77.005922	-26.403976	-73.512921	-62.526575	87.929394	28.676455	63.928567	-68.518672	-15.751910	3.334054
3.691152	26.999750	-45.741832	26.928595	22.752009	-12.743151	53.194793	36.408823	-14.898793	-41.981142	-43.260346	-76.115477
43.820890	-65.520146	25.566165	-73.535253	25.095175	-99.758472	36.555831	-1.370612	15.915096	-28.506596	36.074954	-52.507757
-40.422177	-85.147895	19.218348	-88.280496	65.485577	-56.246527	0.268865	-93.445741	70.019613	83.278573	30.612470	62.756325
-93.173154	-50.622811	18.105814	23.160939	-99.709884	95.868737	8.188284	-13.903941	1.863081	-36.277829	90.551296	-6.288109
50.682474	-99.292605	11.264653	18.776297	-35.093546	80.051504	0.954224	97.654122	-94.015778	-7.117301	-34.574062	-43.496146
-20.189789	42.340033	-43.936257	69.859194	-0.981589	-93.396471	20.499673	-72.330093	9.994964	69.317742	-40.848888	3.552705
33.921061	65.968046	-35.606237	93.002361	40.655429	39.922945	35.975550	76.341178	-61.133171	15.320782	-17.866031	-36.167497
24.121158	-99.537500	-5.762101	80.223678	-49.491244	-69.845799	85.243008	56.270212	92.990684	89.604907	59.234242	-43.476179
-50.377735	31.266605	-36.425416	-33.725468	33.969890	26.172608	-74.766826	-12.672889	1.284804	88.576378	49.441114	-27.399894
-84.714531	51.462268	81.731320	-4.028038	70.955690	55.202639	69.263064	-8.471687	-54.297529	-68.348806	-11.196386	73.384687
74.052243	-27.503643	43.800128	47.386667	-89.368270	59.496019	54.323819	7.151156	-35.656748	-37.607758	13.364270	46.630010
37.641557	-15.118937	41.404817	-91.654213	51.717501	42.930724	-7.421755	38.916282	74.961675	62.384293	38.396479	47.377624
40.004566	90.076620	97.566660	-17.185456	-13.103160	-19.153066	-87.456058	25.772426	-44.353453	64.260580	68.463733	88.810885
-41.637380	74.954849	55.612769	92.410190	4.275790	67.622528	87.314586	82.384899	-34.668572	13.262679	-64.280321	-6.543870
94.835509	78.008176	-83.938490	-8.313559	41.225823	100.000000	7.730255	-49.406195	-55.988151	78.438384	14.417607	-4.748761
19.054413	-57.289339	-57.373485	32.981368	58.982156	-28.801147	26.995767	95.151762	-46.228253	-34.242707	-11.522010	-25.508487
90.077011	9.406417	-34.713180	-7.593709	22.121993	-8.131511	70.973281	50.586301	-40.023996	60.566425	57.360483	-80.488331
33.150650	-64.599917	5.676108	30.845965	-15.018660	-80.525771	-29.367498	29.559582	16.729527	-28.430310	65.819366	-28.852272
27.208492	-75.389333	6.265635	-85.466176	50.239656	9.818831	42.940703	22.219123	-68.529986	2.031958	1.226481	-23.279744
50.488845	-39.207774	-27.355272	33.286654	87.836961	90.110760	72.636067	9.804064	-43.602975	-29.305262	-19.034607	-14.106671
91.002150	-1.359251	35.852332	-85.071431	17.537300	44.094555	90.974884	-11.338820	-71.342696	-35.403605	-28.524378	-53.068294
38.343760	-56.338960	41.948957	35.948372	30.956988	-22.591360	28.454618	44.333948	89.499714	83.754314	-95.198795	58.024406
2.154355	-22.589466	-35.319197	-12.197423	0.804427	-50.085917	84.957616	-68.993442	-78.835969	-63.387909	73.201891	88.477306
38.503401	29.501558	-13.966240	42.809751	9.834453	-24.261591	-18.561415	84.381267	56.743037	52.763860	-39.065521	-30.269008
74.468703	55.746300	-11.174876	-79.193303	-92.786116	84.954351	85.883687	51.036600	-25.922011	55.951601	-37.422454	-15.149464
75.645621	-37.791872	-32.230063	-22.865148	80.486294	-27.342676	16.069025	-4.512720	-2.046270	44.802346	-67.085739	-87.351957
47.567114	35.307304	-77.279823	27.182429	-76.944049	83.960250	49.992569	94.441619	31.295401	74.218869	63.983717	-14.446708
-29.864800	37.352686	25.070634	79.554981	-18.983400	69.168601	0.969939	82.338717	35.201706	5.743012	-31.281892	-8.693261
-20.461142	8.530069	22.594078	78.427419	2.641395	-73.850375	-54.526647	28.403946	10.712008	-55.533930	-83.149731	76.843866
-71.893279	98.017671	92.257917	24.880312	99.501849	67.300300	-75.413298	14.820654	31.835001	22.018890	10.793340	-25.719750
-3.258458	33.775194	61.186812	2.074816	82.241343	-81.307077	36.655165	30.402740	-71.887395	-31.384270	-42.223732	-99.827671
-22.400653	5.114273	-66.762951	-87.108477	97.487750	-11.763372	37.985141	-43.426442	-72.159344	-83.865844	-19.464694	-66.047394
-32.276611	2.287928	-59.221298	-90.253330	-98.181234	-28.996684	94.458391	13.019901	-37.939869	-1.498787	56.922388	43.618517
51.571756	11.635700	-35.577287	-65.161216	60.038493	24.105415	-17.267523	32.006321	81.173967	-26.800433	51.935005	56.933372
16.665354	-54.371787	-63.917524	-29.441582	-32.723288	-19.649429	-92.021353	-43.345668	31.454719	7.871685	56.695355	21.665990
60.231391	92.707383	-43.329502	-67.951308	94.749690	-84.945975	-98.199217	-16.667885	-25.647040	53.383200	56.509910	13.854771
10.168795	-93.914960	90.105116	45.195835	78.418504	12.514031	64.722700	-37.208566	58.972826	-66.632047	8.942563	94.481644
-97.949117	-0.327903	16.110710	71.795399	-38.262034	-68.873703	-65.931694	-78.910817	-0.084808	-31.892991	49.661703	-21.591786
66.355052	69.748820	34.219293	-67.742931	4.356600	58.732618	84.358766	56.227771	-80.093905	-76.720224	98.619903	48.272572
-76.020995	75.727752	-26.877171	21.466702	64.984289	22.706330	-44.085148	-38.362323	73.090345	41.366276	64.744233	-73.784680
-38.719572	15.630947	-3.453931	85.799569	24.077857	18.967901	100.000000	65.106031	-61.062688	46.083227	75.972229	1.183935
47.370135	50.540384	61.337104	-55.631592	-100.000000	-74.465551	-21.959909	-18.207669	21.304713	-32.354389	32.793794	-33.447124
10.414190	31.351646	41.990073	-9.039891	-78.142302	18.968424	78.707379	98.055076	97.386497	-65.181487	98.512038	64.965172
84.369339	-49.818646	27.660104	-34.822627	33.445295	2.541354	-91.410226	62.149564	45.525289	-5.933905	57.159519	-27.745756
41.113575	-6.478060	8.067819	-14.589165	-29.342512	1.653662	43.892573	90.734131	-56.305660	-97.951504	71.056506	-13.433091
-34.520855	76.786110	99.795520	-22.154847	-75.101253	32.790333	-39.662076	66.049890	-68.107318	19.779007	-56.388226	18.283043
49.188854	45.045477	81.472544	-90.811491	-32.021773	-92.050159	49.264560	3.048498	-48.624451	73.572397	-56.155172	-65.987689
-7.466065	-17.465488	58.201061	-61.856508	-59.752073	54.143865	39.655812	-11.305774	43.093490	100.000000	-81.684470	19.716979
-58.088965	25.312045	-40.198065	-59.182542	23.987078	86.883282	39.581268	21.196584	70.524653	-43.043132	2.614861	97.421099
-7.435605	69.304890	-75.311092	-87.310642	9.364795	61.745596	47.711746	-61.290848	98.053149	82.134458	59.837683	36.413550
2.283152	29.192600	-82.033410	-97.111784	39.769751	64.349859	-76.730452	-100.000000	-87.580237	11.964806	-48.385347	41.531250
81.407725	70.243818	77.975119	-28.235845	-10.698766	16.021420	-8.324088	21.203439	-49.575651	16.762430	67.175150	-84.346299
-10.976766	72.962157	-84.680215	-33.964650	-82.711238	-46.130262	-3.653887	61.352075	-42.215963	-99.492224	19.459689	-7.958059
-7.002946	9.738819	56.608316	-62.282316	49.177994	-8.314727	47.690654	97.232556	78.726490	-40.529560	97.780135	-67.232612
44.820444	-60.059634	-1.920039	-40.496552	34.086800	-31.876384	31.601963	6.883231	-97.273590	-17.423884	-45.673048	58.594987
-2.607830	81.365873	-6.614140	93.499239	9.383747	-29.586258	29.572046	85.285284	10.834908	-40.016514	54.513466	37.268239
12.908141	-13.564212	77.626986	-13.657085	85.286093	-17.357200	-49.131790	4.330444	-44.368597	54.677679	40.468251	27.291340
70.710834	-12.840856	5.106193	64.081550	-82.276322	-10.462241	37.187141	-45.129777	-1.908005	73.466226	77.673152	6.496449
28.759650	11.100056	-33.881521	-8.628180	95.278769	-9.145234	-95.025149	-1.582242	10.711703	-93.211756	-82.129192	17.393700
15.693140	-74.864721	-27.706174	-49.697899	71.171293	-55.098614	-74.123156	-41.296911	-14.277071	74.795671	-11.729573	84.703996
23.582326	40.558432	79.641698	35.623456	-80.255309	75.081346	-7.455609	-49.467786	83.896108	-1.785944	11.919928	-71.219588
15.838718	54.341251	84.628454	51.578130	2.004932	64.771793	76.470986	41.666995	86.721615	-70.251267	3.834318	1.666664
11.136112	-53.239639	-12.588632	-72.689154	-68.790924	82.457324	36.238795	15.318594	-33.161541	-93.451306	47.079527	75.319566
-93.551979	-80.782585	21.428600	62.203423	-79.922180	-5.983679	43.238087	21.974197	49.885794	-21.358297	59.460457	22.738420
82.895984	8.572029	-33.078619	8.367545	-54.746046	-25.709711	-20.142593	74.506287	-20.024963	49.147607	-74.506954	10.678717
65.736453	60.449344	-4.109852	56.449672	59.861531	-8.910540	-73.685751	-66.050951	39.958765	8.230594	44.470620	97.512844
4.988712	100.000000	-23.222762	96.979158	-93.420404	3.846231	39.546624	76.989653	46.463961	5.483124	-77.193870	27.729163
-10.976992	-48.227104	-70.894210	6.774072	64.241091	63.213722	-44.803941	45.825654	2.109803	-19.437165	88.449520	-51.615120
-80.139878	-58.880034	-81.209009	64.916872	-15.707562	-35.330272	62.198527	-97.983033	71.129254	31.256701	-51.066540	31.732572
-38.527219	73.504383	-70.080516	53.713210	-9.016209	9.622205	-35.624737	-16.029770	-39.555142	-10.904710	-31.296032	56.497218
-19.906697	100.000000	-11.868396	-77.560004	30.185522	99.886104	2.139191	60.689947	17.787424	-22.535553	2.166738	-92.064829
-4.129362	56.534247	-92.747334	-25.318151	-80.605849	-33.181136	48.656998	-92.989570	66.591758	78.093910	-16.415876	14.484577
87.601768	49.951264	35.161127	-42.274361	74.568726	-36.332071	29.042462	-7.174640	-21.551122	-94.338688	-27.484145	-39.093948
-8.155929	-43.804495	62.611710	-72.983349	-4.531898	-91.847140	51.038379	74.419553	-35.773521	-21.540463	86.951380	57.493333
-3.497044	1.102964	-66.882789	-97.478908	64.951947	-5.293423	84.251596	94.096355	84.461672	-8.810718	-73.030802	1.795664
-7.587691	33.297370	40.600217	69.919878	-15.427446	-46.129624	19.291395	81.048166	14.155130	-7.103890	59.635273	-53.975149
-86.647440	94.288835	47.452625	-32.287403	80.279374	-80.029604	-65.549479	19.630655	28.843070	-35.459651	89.124973	30.686461
-0.742656	-44.860650	37.746353	93.039516	56.701522	-32.448652	96.611585	61.216245	91.608693	24.754424	-43.228172	38.440684
-34.099387	28.523061	29.866558	46.403749	3.043356	52.593937	-21.569360	33.896598	77.078879	-28.331176	-71.003219	-73.369443
-72.966695	71.711287	38.597722	13.215604	76.527670	-94.518442	61.192644	5.742391	7.137114	-24.737286	55.207577	-26.298698
30.402832	-61.902565	15.575978	82.993530	17.449781	61.877141	6.870626	-5.807604	-26.689892	85.683288	-84.662977	-41.668876
-63.075114	-18.017473	82.984290	40.881561	-23.312104	5.608182	-15.088959	-81.854280	-100.000000	41.424235	9.091218	-71.277313
-55.368178	61.813273	-41.174739	-39.275217	50.294123	43.578901	-43.202210	-11.854351	-32.270679	11.719719	-58.321262	63.146076
48.304541	-57.755223	62.158379	-53.770999	59.462971	9.926258	44.406980	-94.491901	-22.489995	32.624897	-11.842484	-93.789709
54.979006	-30.321537	-13.550640	-70.804776	-46.281631	-86.192101	21.838943	66.407042	-70.713561	53.817910	-93.702498	79.401839
-20.935216	-29.406904	-28.254683	15.607719	25.895540	65.184825	15.811591	-25.872189	65.840157	-76.487182	-3.575835	-28.374810
-43.573683	51.222258	-31.888630	-93.940909	-32.143522	67.401128	-22.802733	35.545148	-3.122053	17.974411	62.434214	-61.510137
-16.044572	-81.492193	-66.523811	35.704372	-23.278930	61.402585	80.431747	17.394163	-50.388593	29.217761	33.319237	1.231727
6.759282	41.921520	76.023992	7.842006	35.131155	14.170477	-27.208886	77.792961	96.564892	-18.134494	98.421408	-87.022828
29.725447	-46.960432	92.149404	2.635212	-97.441169	-12.969667	-53.521060	-70.563028	-63.000857	9.746927	-24.739309	63.718730
71.415780	96.510290	50.171833	23.963115	65.834632	-36.606723	-14.422296	77.043503	-61.491548	24.813791	-23.207831	45.880946
59.666438	3.880860	-32.324424	33.445469	26.527126	-12.478539	13.012570	44.162922	74.814018	97.278457	-41.916599	-33.661747
82.666686	-26.790607	-79.705221	-4.601636	-0.568801	0.844117	-14.358285	74.665728	-51.067765	-34.810917	-0.733409	91.363749
34.732859	-23.927275	-37.467273	13.214523	18.153793	83.154984	-15.746323	79.565562	98.433009	7.604179	21.386550	68.553099
15.288569	-98.883523	-30.508569	-78.170441	-72.130434	-16.255312	21.693794	30.344184	11.567059	-20.590912	18.706128	44.030209
64.565831	58.562927	91.831079	66.279826	-27.032678	-67.598796	-52.729945	-8.180768	88.874784	-36.267813	73.586404	-10.136705
