76.287450	-62.423219	-19.222088	-91.592921	76.370439	-24.222761	39.877875	-35.716752	-11.212703	32.607452	18.396805	97.052369
73.344191	-44.685783	97.434279	-59.798632	-26.274082	64.745579	87.894843	18.446915	5.976511	-17.415066	46.268613	31.488198
92.602072	20.793672	62.554003	-80.815071	12.993671	27.149678	-47.571741	57.043188	-61.777610	-35.578079	84.971933	0.627808
-48.698616	-70.662752	57.846956	92.903028	77.938281	-86.305367	-10.571294	-8.240440	-15.063728	60.463226	-16.213514	53.360043
94.453318	21.018933	8.876448	-9.282084	-44.149857	-60.854762	7.246651	22.047716	-51.996623	-91.367523	-19.409797	-50.134265
40.736042	42.455260	28.189600	44.148949	64.129591	-25.754777	-70.771467	50.065437	-57.737410	-68.636420	48.503451	89.115932
-15.107496	40.218818	18.861052	25.747250	-27.865527	54.939232	14.402829	-60.168095	7.083666	-33.479186	-15.948860	-63.212828
-96.205501	34.895008	86.195041	80.913340	60.476621	4.044094	-100.000000	14.552233	76.289634	-67.308885	62.994205	1.299401
16.973842	39.643053	-33.229406	-68.897822	-37.476474	-38.776161	57.113194	29.680942	87.932438	7.974843	89.860742	5.188415
7.073210	-66.136328	33.202105	-97.822567	-28.988080	86.083315	-11.323438	35.897311	-27.101098	-1.943540	96.989249	-58.472505
-22.213240	68.328444	-50.500140	-49.517499	4.694214	-25.829518	-32.724523	89.884368	25.741317	-60.656996	-37.108100	-47.491676
3.444005	58.298915	-97.713687	-64.101372	50.840526	-47.550688	26.368483	14.611568	23.124870	-69.694182	-11.520126	40.521289
-55.291192	65.770819	35.355175	-85.276308	55.395042	-72.389509	91.410258	-30.873375	2.937877	42.826917	79.468882	71.048798
-37.197586	67.749524	-13.726940	-73.033702	-4.159491	-14.947997	-57.019422	-10.113275	94.922294	55.017529	95.644171	-91.134881
26.094511	-10.272774	62.960807	44.249536	-91.520215	-46.158773	-94.075095	-86.942852	-62.328321	52.677252	62.051299	-5.518913
43.936471	37.878235	46.534198	94.476428	-76.405620	83.787597	13.550997	-64.475542	-80.079922	29.307936	-52.294843	23.912355
-77.140974	-58.415328	74.796291	-76.986060	78.317911	-52.411507	77.577853	18.015063	37.781032	-15.979526	17.152699	-40.702142
-60.414498	82.933274	81.838253	49.966927	52.981436	66.327922	-55.844428	-73.617775	16.799456	-44.304888	94.654696	25.060847
-96.392254	-16.592343	-76.161428	48.516675	11.198960	-99.604071	70.784741	-4.528865	54.191249	0.728385	-12.825731	37.467954
-42.921316	99.760071	43.455632	-11.124745	23.185268	12.189402	-47.379012	99.275650	21.667187	-5.935961	-82.481311	-31.378013
89.031022	58.232570	-25.511790	-4.565595	60.975517	10.581642	-67.065849	-17.960352	-5.675511	-9.902638	-19.389558	58.927041
85.908032	6.628551	15.827640	-81.560526	-4.453164	-70.656326	-26.805800	-93.493960	74.980824	37.791878	-35.110376	96.074901
-79.003462	-50.493767	1.547308	85.288429	-35.094305	-30.628691	-78.141879	82.407485	68.278211	29.962919	83.697902	-77.860445
8.203496	-63.494242	-40.628395	22.810329	64.687337	-12.320943	-30.816045	92.673343	86.250332	-96.809413	72.192173	38.067672
43.314323	42.073704	-67.102524	84.158417	-99.909692	71.295535	97.568201	-47.645367	53.874071	16.319096	-50.697342	-13.824464
7.032842	-38.185980	-6.750744	30.354449	-24.494061	-91.949115	38.802730	84.740657	52.443565	-43.032681	61.223554	49.972216
-20.417488	68.891345	-51.778566	-71.994053	80.974227	64.624539	-81.566392	-3.644403	-13.677964	-49.770780	-95.876386	20.298141
1.124762	22.682659	-72.371136	-53.749390	71.376778	96.880571	8.732134	97.361286	82.559310	-71.360754	94.638723	-58.934863
-43.638677	-72.483368	0.022224	20.783981	4.626332	77.100525	81.141715	86.397345	26.929754	-100.000000	66.106574	-89.227890
-32.752882	64.072331	-37.806892	-9.268109	38.667318	-49.872407	-84.642294	-80.833114	-18.444467	41.345494	-11.143575	3.645864
44.684511	-22.126756	-47.640775	64.462691	78.493615	95.806657	31.370276	-15.580003	25.288949	-16.876566	86.445518	-19.100417
85.100277	-51.728746	-82.820975	-67.655925	2.526941	-23.303569	-5.264810	33.613933	-58.477085	-39.772406	77.697808	35.896705
92.487303	64.559274	-61.352398	83.617607	-69.155445	-77.381101	7.341541	-14.540610	-29.759146	33.124273	-38.106984	-20.287160
95.107599	-11.200741	-26.197498	40.302190	80.685120	-33.377559	-6.782958	90.063220	0.470141	82.663880	45.905125	82.881356
83.838577	-10.426286	5.210009	85.485996	79.519072	-41.247445	87.666037	-32.224711	-32.320060	87.421792	-75.959090	-11.401156
27.797895	-10.064172	44.671935	18.010335	89.153491	-42.240915	67.626197	38.005634	98.416634	2.094430	12.838512	73.667860
-73.903641	-28.452755	-13.899070	71.130528	-65.325614	-55.609130	3.211437	45.709587	36.864607	-66.735305	68.178573	76.709076
9.845961	12.338794	-64.899729	67.342870	46.131004	7.775950	-6.186768	50.092705	-17.790519	-16.921534	-47.549909	-87.892319
49.848639	-38.954463	-62.526651	73.374382	68.820405	40.319888	-11.746468	-32.891921	-8.152553	-0.173740	-98.097356	38.932918
-38.650239	26.171809	-30.534406	21.342986	-29.574382	56.123793	-9.296784	51.555300	57.756513	-20.600938	95.101912	49.786441
12.382385	-16.304991	77.835990	99.534519	-20.480883	-16.667394	-38.740285	4.494690	-1.635168	63.621959	74.387103	74.554967
0.075089	52.787798	-54.863836	36.521199	58.069386	-48.827913	84.667960	-26.643386	-67.675195	-83.732767	-78.494408	79.925575
82.827639	-46.333271	-20.677764	14.289286	-19.795505	74.333566	72.877444	56.239924	4.293240	-59.108058	25.301585	65.227430
-3.090720	62.427889	71.467812	74.206347	-27.118205	-25.370242	-58.987557	97.359126	56.058244	30.684691	24.416630	23.138662
-5.663750	91.185035	4.842867	-64.690137	46.332774	-45.573217	66.622760	9.837531	-87.182164	-18.092686	-29.197747	89.277997
-86.280797	29.937692	79.693102	70.382193	-21.540545	44.159957	-10.685031	74.648695	14.450539	52.307876	-67.696140	5.848175
56.439557	67.238155	3.679151	-3.466399	91.173477	-45.097858	56.905385	-58.812366	89.797275	41.323868	45.844279	-44.662859
58.677722	-96.717293	-3.820155	-15.718765	36.479895	98.231171	-83.861581	88.051213	38.929855	-51.553660	-71.267404	92.026972
-92.865039	58.623402	-39.204280	-4.768915	-54.146255	65.690065	-17.153765	-45.677508	-13.485869	-10.005159	-52.748456	-22.918178
-50.267761	74.719168	-42.822532	42.663355	-15.668570	23.436792	7.446071	56.280129	24.698166	1.245587	42.142358	69.486318
2.723265	-12.696504	-94.786130	38.614524	-27.571883	3.007312	-84.034672	40.657567	63.582848	-67.781942	80.482875	-34.340384
-60.456035	69.906061	-8.918110	-21.297745	-40.251459	83.321529	-75.372251	15.063921	17.475889	30.011808	-75.184924	41.338678
-19.637343	-17.079190	-56.141057	53.737670	0.318878	-97.852491	54.025853	-46.173286	-11.792862	73.791970	-12.258950	-48.909982
43.123084	-30.450959	60.788582	-60.744892	77.463093	19.258788	16.260327	78.773726	5.119620	34.150828	-19.453089	-78.547800
-29.324551	83.805021	32.968860	4.899946	-29.247890	-67.711802	-91.759771	91.288589	79.276586	-22.877887	21.230612	-83.964584
57.821090	-96.241329	-64.892688	-73.387386	-67.755092	94.014699	-63.206461	-41.804845	-20.061934	18.241706	-34.240885	77.753015
17.845171	98.329246	-0.242390	-5.982325	24.081392	47.518822	30.027517	3.459970	-27.514399	7.841309	1.453645	-25.997058
-73.104887	-85.772233	-99.970857	22.284075	-8.596676	38.149519	53.886020	-43.288729	-6.630030	58.081328	33.117212	84.828331
-33.841414	14.554820	29.229539	51.211432	-34.041673	-43.577257	90.333121	63.424024	53.761342	40.542678	-43.149149	27.060499
80.261755	-17.642683	-71.689746	99.438635	26.644458	88.916432	-13.025468	-15.992522	77.868040	-25.082428	-5.157558	-77.759113
-38.938445	93.667210	31.474083	-23.358283	16.677979	77.494209	-33.005106	-76.592167	13.351467	12.198299	38.258577	43.872850
0.022767	25.090802	-94.227133	60.322952	43.881334	65.862708	26.370470	73.865461	71.860256	94.922160	52.590124	-48.390591
86.206102	34.899768	55.867780	36.475308	99.480624	70.141830	-88.208912	28.416160	-2.299230	-33.049970	33.763259	-46.527638
73.710525	70.822726	61.071220	41.660566	86.238700	-38.829376	-39.386484	41.320326	1.634035	9.975351	69.562555	40.602615
8.046397	-5.361524	23.167410	98.045672	93.684302	15.388368	95.613577	-27.770823	38.457743	6.109916	19.003513	2.933332
20.639171	92.572903	-2.613457	92.150264	52.285611	-23.687982	-93.221976	66.571815	18.001913	26.431626	-68.467625	41.574008
-15.425520	72.043541	-79.265671	75.024761	-56.367399	35.744838	28.944251	7.572886	26.170019	-20.646889	85.652778	48.500468
59.465708	-96.135712	71.893849	81.638823	47.239670	92.220632	-17.632383	-30.753646	45.678242	70.023881	23.129329	3.119594
38.717567	-7.340947	-62.608356	77.844432	47.772036	86.361704	-64.459571	-15.254070	11.137860	-49.272515	-42.304793	-16.961272
56.525162	-97.656894	80.974299	-54.222789	22.965910	100.000000	76.424269	81.516422	35.586425	-66.508358	11.786187	-75.218088
-11.203147	-20.535528	3.157318	69.250884	58.826060	59.156666	70.060015	60.981016	-8.169591	-55.203494	-14.417341	-42.233277
-69.994927	-5.828000	3.769235	89.336469	-38.810493	-36.890548	49.545580	21.570634	46.107851	-30.584480	-28.976417	-92.092727
89.190214	37.351793	82.476190	68.402587	62.253632	64.087964	27.400234	-6.420836	-43.979541	-10.743713	89.054901	71.500995
-46.685793	1.404777	-93.835643	75.051386	-14.257419	3.594841	-22.529785	31.694722	2.565360	-85.872321	-71.984941	-1.649038
-84.887628	-92.876746	-7.523757	-5.278218	-51.658633	87.160649	36.142772	-23.852467	-76.048969	93.278315	12.594788	-45.000278
-4.402082	83.067658	-79.992298	-6.221533	-27.363253	-70.597778	8.553257	-21.334207	-13.171081	-4.975528	77.746758	-67.738168
25.223538	-50.846467	-65.484904	17.086366	-59.758213	-77.177791	-15.792851	51.830793	60.126934	-90.199068	-84.964330	-8.764863
16.568044	-73.511361	75.836423	10.939112	-12.378623	37.538950	76.789381	-80.883445	-52.713084	45.314160	30.834814	-18.789447
2.478235	43.876271	2.732712	75.293111	49.535374	44.268832	22.915969	82.400643	-32.315839	-29.800610	14.911912	17.484624
-66.555894	91.229035	3.859426	83.322521	58.640327	-56.642974	-35.263956	-25.186126	86.192955	16.655600	82.788123	2.105062
-43.884390	16.703353	-59.003241	75.882076	69.902122	-1.640592	11.083965	-80.932897	46.713483	-88.641060	60.172990	-26.204679
-97.215926	40.673513	98.808294	15.288031	66.598993	-8.878725	12.553717	71.903761	-76.552081	40.760130	76.493205	92.913618
-33.523046	12.529152	-77.485308	15.107128	99.291908	36.584300	7.939087	10.466641	97.830938	-91.854201	49.322262	-55.543493
-15.582744	-5.432713	-71.299592	43.401944	-13.984120	28.678339	18.721159	1.026767	-39.177401	-45.627147	-51.631915	-56.845653
-60.907564	-85.848617	-76.901889	86.694471	-99.886523	74.295592	6.631389	92.644006	80.045022	-50.247708	40.569329	76.256586
69.275619	68.790314	49.959949	92.494496	-28.771024	0.477076	-59.846089	-41.574058	-68.160581	-51.722120	37.948830	-39.080164
-17.013079	86.976318	14.123321	96.158170	-15.706843	-60.947150	-35.194807	-96.368324	97.750892	-85.056777	5.923447	11.858592
28.971176	41.703254	55.261369	-52.217173	45.710306	-9.463718	5.731961	-43.675044	13.813286	86.254304	32.329159	23.879921
9.561591	-45.190597	-0.610810	-72.849841	-90.087850	-8.424910	24.673553	55.734650	-92.521629	-91.849558	73.879670	-22.032361
20.971052	86.769933	8.486581	-47.329192	94.694381	41.819153	43.481437	28.141523	69.796410	-80.940900	-98.023654	14.048512
16.328700	10.442603	-9.179795	-28.723949	8.745432	16.556647	-22.413773	27.274529	77.968677	24.154024	58.876318	-1.110486
20.329486	-82.913302	-14.788127	61.853027	-45.994857	-48.856394	-9.151705	88.163500	65.803140	39.395892	-67.421255	16.562591
-29.256340	-85.467357	96.617611	15.860284	-78.619188	67.482468	35.152001	75.927346	83.878519	55.996918	-4.581071	-9.078782
-15.747279	-45.920747	3.477801	-13.443869	81.310209	97.981274	-100.000000	40.888315	3.738294	59.516994	-44.183879	65.820708
38.509809	-10.092987	-93.014484	54.614120	24.037186	17.031486	-80.346187	-23.220535	57.150164	65.166888	31.785776	81.665683
20.990405	-48.455724	-68.559045	-99.358094	-61.823453	-77.126432	-78.613186	14.876135	-35.701317	94.000167	14.325804	-98.950086
4.713589	-81.116841	61.105891	-26.484680	-19.380039	2.776852	-22.147235	-66.068392	-73.212541	16.144066	83.526743	68.775892
-38.543239	-30.588937	-3.621946	-17.523754	-23.648040	-5.663104	-17.657402	18.337442	-17.189574	93.366824	60.972451	49.016327
-73.535399	95.294407	-32.834362	47.323066	12.952820	39.117605	55.356292	23.240636	-39.151261	-19.863543	2.355684	24.365519
50.958839	4.043678	4.356535	94.477795	24.820387	82.303916	-9.372089	41.673824	29.357135	12.819587	97.302068	68.189044
2.561549	-46.598215	44.014360	-1.498020	-42.379728	-94.842573	50.467675	-77.129076	36.114994	40.042439	79.222251	28.590269
65.400663	6.390154	-23.289327	95.219386	-39.562997	4.906595	6.342395	71.537264	45.803535	11.193290	34.197372	-38.919797
-71.879931	-33.777864	-75.592871	64.967938	-2.860353	41.892220	51.330804	-81.214073	-50.291853	-21.489455	67.724214	51.362264
-1.117658	38.199480	35.791567	61.106219	-15.947777	26.176312	56.229653	-41.956241	-99.662165	100.000000	13.562529	-20.240091
7.333253	78.835252	79.401485	96.017757	-50.476487	90.790103	9.674982	-64.629184	41.901303	92.988057	-22.241090	98.793810
48.566886	89.586025	-89.022980	11.285836	-5.977080	-85.500875	88.732394	76.597968	22.813831	43.210288	42.694699	-87.869380
70.193779	-30.430740	-66.327512	-100.000000	-60.138407	-56.584042	-21.116949	-45.906437	-88.679773	-96.777703	0.537015	43.571025
-74.722377	87.989415	52.593362	-69.861624	27.981598	-11.962631	39.328731	29.227934	42.976937	87.377871	-1.686890	-35.279613
-22.638496	-65.308076	-79.762752	-92.447514	-9.079614	-79.692753	-19.152504	64.352777	-62.634584	-20.108662	9.530329	-60.500744
-21.492306	-5.324174	-31.589309	-20.113156	67.653158	-60.231418	-19.562905	48.397145	38.268568	55.308988	34.791738	97.115491
-92.318899	52.362200	44.987844	-26.319814	-90.923654	-27.863351	46.674730	-54.539564	-94.638511	41.183386	33.749252	-2.327251
86.579425	13.038152	-25.451679	65.991596	65.232506	60.089373	-40.775035	-19.891411	-71.777938	20.400913	-81.273027	34.524970
-53.548044	-99.257555	58.789339	26.597402	69.353337	28.528909	-39.170425	28.277816	-100.000000	-37.466411	-3.784503	-75.513046
82.100165	-8.496395	33.694455	-14.226322	81.210621	-13.860486	42.398143	-58.555243	40.814665	-96.876113	92.155422	-0.517521
-49.891515	94.609989	27.532443	18.657955	35.830213	-79.909791	59.006788	27.290505	20.939143	51.322338	32.297128	-10.542709
57.441953	-38.238947	-4.005720	67.255479	12.175783	-9.344105	80.246600	-42.650305	-60.243972	48.831632	93.601543	41.822073
-6.871259	-53.523541	8.513892	20.919868	-4.806227	77.673635	59.162532	-6.922225	-44.301207	-29.572322	83.190607	69.337721
-9.036889	6.903074	-69.892364	34.837822	21.235680	16.319315	8.335881	-49.945908	87.489516	-32.844030	58.621118	53.674267
-10.914003	-24.263865	68.284483	54.079453	97.343338	-26.225995	22.396813	-55.276576	39.234912	-60.035587	81.013118	51.006704
59.866513	-17.948829	96.893500	82.899198	88.646587	-33.161687	60.308499	94.755156	19.687979	-10.540560	-86.920925	-12.614318
-36.252295	72.287898	-64.182386	-40.073914	39.360492	-8.648753	34.756465	-80.106786	-62.071412	-95.094650	58.411918	-39.941418
-54.510943	-78.718831	29.022767	-24.868700	-36.617751	87.662332	-54.945439	-16.268642	-9.538618	8.544071	-1.369594	26.874711
-85.576071	13.831040	-12.647308	-10.560437	-19.289817	-54.356261	-78.417270	30.353414	99.433062	-2.323517	25.454263	30.458707
-97.688067	82.088250	-17.661099	-42.988998	-35.654077	-78.394166	18.040509	-35.694841	-2.918121	75.194036	27.895206	-7.386163
13.325311	-36.709180	-35.471802	-87.733480	52.302243	37.025939	90.691510	78.091432	-44.305101	23.432243	-48.609540	-51.529216
86.155474	-79.697976	60.695089	-41.801144	-91.300567	-54.079726	-0.339355	74.646284	-52.450733	32.094072	-8.668867	-40.386889
90.765847	39.837689	64.035348	36.209517	-14.975990	-98.004495	19.362897	12.095789	-36.901494	46.303236	-39.900051	-77.845880
-85.357140	-11.395054	-7.361017	1.297471	-66.005678	-39.537758	-72.165424	-67.538116	-99.910841	3.515490	-67.291805	-30.149267
54.445279	39.509641	47.949726	-1.697375	-50.260841	-38.451758	-60.166637	52.438410	15.458079	46.451288	-29.334888	-34.989476
-44.707242	1.899754	-7.280810	-26.629543	-6.675793	-98.681872	45.437120	89.846450	25.914773	-11.216110	78.233298	-96.948785
33.454392	-34.914770	-77.461157	67.233312	-6.544185	48.486220	48.780544	18.598568	-88.541612	70.022230	-45.525153	29.068508
45.275789	21.511928	70.892643	-24.096826	54.253321	51.614761	22.708818	33.110088	-71.044649	-51.100457	73.118178	-29.728920
91.310896	41.881670	-10.914610	99.146329	39.202987	-50.666888	77.786556	-81.259772	-90.164898	70.391301	50.096194	-32.055717
-25.375309	53.078941	47.368673	-16.097093	-39.942611	74.173587	17.332002	94.141814	-20.178617	-42.190158	50.997307	-80.461678
-25.824647	70.285877	47.841931	-8.232516	-88.616349	-1.629121	-58.109204	-41.595901	89.924599	-85.933937	54.057089	24.265217
-28.956542	-52.673387	-1.831782	80.892532	-82.534615	-10.631737	-68.294909	-34.703600	-30.699140	50.276858	7.239025	71.430537
-33.914670	6.631745	-32.748614	-61.568496	85.574655	79.181203	63.666981	-60.087687	42.462577	-1.627472	40.792363	51.820332
-84.170926	52.326821	-11.447107	-43.340577	6.926521	97.049485	98.608506	49.445738	-9.872462	33.773494	57.116680	1.272287
98.505866	49.400523	-82.979759	73.342730	0.686528	2.121481	56.683755	-78.726759	-44.020273	-100.000000	-38.557174	-79.592069
-37.510854	71.934345	-51.786264	-50.011115	-94.872277	-22.768427	-38.796232	81.908394	22.838890	-17.832536	52.108991	15.182068
51.295775	-93.895803	-10.177695	-24.348961	93.861520	23.731285	46.781149	60.168877	79.864825	-11.574971	81.580588	43.606596
-6.394147	-36.642167	81.728155	-45.699576	17.838084	24.471652	87.404115	-46.109742	-68.344458	-6.026359	-66.043634	34.505342
-67.671549	25.692207	64.085790	-99.997549	-74.048874	96.560781	-49.171885	48.311177	42.356403	-26.892255	-32.289406	25.541631
-39.578674	-66.428416	-46.610389	-87.245943	99.393719	86.909994	10.949181	-91.584889	69.950769	-88.936992	58.313606	-35.836199
-21.207256	50.035560	-29.061130	17.430722	-6.881291	95.891425	-68.497200	-72.322960	-38.320209	-97.463515	-76.096972	-7.841347
82.390170	26.029396	41.124751	6.630328	54.202213	-31.587398	-72.596659	-94.295554	26.845053	3.035117	91.713372	70.194730
39.867703	-4.815287	-19.141010	90.253176	81.310027	99.966635	-19.062662	-63.150089	61.247194	3.586996	-85.999649	98.566071
30.918097	-18.477866	-23.273619	-90.675005	3.961967	-87.731346	94.919283	-5.799821	-97.030966	49.683652	-87.598941	-8.001505
36.119035	82.309761	46.604663	18.341380	-58.825378	85.736837	-2.486756	28.446314	82.281630	-53.048499	-2.280367	-8.763376
-18.619279	90.499879	-45.606501	-4.926297	28.425370	-2.389183	-40.094263	79.471503	25.916035	0.613930	94.444983	-89.772685
78.352401	59.529192	57.905102	25.819646	36.852370	31.728682	-79.868151	54.805994	-62.267400	79.337630	-55.895916	-6.679409
83.166576	39.152843	-84.293138	27.723306	-0.035180	7.783882	20.196384	100.000000	79.866075	-58.614963	-70.410751	84.079173
97.425113	13.167573	36.465430	3.549281	76.117205	59.940005	36.105201	-48.578711	-79.756706	-74.562169	61.698351	-72.374142
70.067695	-3.740784	90.742350	-76.979050	59.692764	-53.320432	-37.676636	-13.352466	85.262776	77.710247	26.127485	-86.733012
39.063252	-30.726220	-17.743382	33.871467	-33.223516	-96.884834	-57.813367	-78.055997	15.688607	-56.769739	2.572888	-2.762325
36.652348	-74.666004	-91.184058	-23.620086	-28.177528	-23.213412	13.511702	-63.877307	86.661060	56.783431	-15.068030	-26.669713
6.920077	68.226586	58.502530	89.329909	62.824263	-71.858317	4.479129	24.580779	-25.224892	0.182664	81.967122	20.407174
-5.611016	3.039652	77.698389	5.693172	-62.436149	98.708473	55.730369	35.512664	86.732467	46.669475	-42.645641	53.300090
-52.456392	-90.092132	-37.393938	-17.943221	-7.858148	85.729351	-83.161337	-6.799014	53.144637	-26.357504	71.683999	37.886761
-2.125271	46.633362	-20.524031	-46.414854	19.132371	-11.321841	29.812751	51.452858	-39.311274	60.647948	60.099866	61.109717
19.499561	33.862957	-42.195088	4.177890	-7.754767	-100.000000	47.264482	27.489728	41.265210	-64.160904	-2.207026	-41.658142
19.984235	54.151056	21.481919	-3.372881	22.011267	-77.245735	99.291598	-49.344118	69.384615	-92.501464	43.378256	-15.128581
-15.508763	-67.566497	-12.729289	-37.706979	5.284450	-95.771124	43.545028	-46.314788	-2.530295	-16.467828	-2.854284	52.694132
82.143511	69.872909	30.863667	17.073576	-69.146011	7.487573	-42.121583	-95.519777	83.863774	66.719290	4.181336	-99.911184
-32.228746	44.629927	-0.747826	-25.977737	9.190382	-80.237187	-15.564945	-83.242065	52.799916	10.862957	4.088608	-22.386443
34.079182	-28.768189	89.051309	70.776941	-6.802154	-12.641354	100.000000	-24.128926	22.268995	94.640865	89.022496	-8.737407
-38.649083	-53.344437	11.256738	-0.683786	-20.825028	-10.010428	-51.864967	-55.208707	-23.145329	-64.284303	-48.496608	-45.086685
-34.956148	2.559804	-53.870623	-91.344410	52.820197	26.212498	74.859406	-15.655016	36.284640	78.550599	20.501325	56.850704
-29.224310	-2.032431	24.719823	-9.645354	-45.465263	4.771895	-73.794770	-11.973266	-84.371338	-75.605749	35.855218	-57.151148
-13.001073	19.376244	8.295981	-50.305862	56.575679	91.966804	-15.371598	-41.949991	-48.665152	-66.054053	-26.033751	2.490892
27.120864	-81.680587	-22.659259	-13.183163	70.435919	94.529288	6.837218	-6.302293	-50.799950	14.967054	-19.504742	93.275028
60.403270	98.346238	64.433832	45.158583	-6.802570	48.468478	-4.986262	37.590967	-87.583538	7.587657	4.541225	63.935386
92.244800	-76.530682	92.744196	-3.472203	72.136102	30.409818	83.202633	81.107170	-15.891529	-22.503798	-86.404377	-10.770766
-89.103045	-4.527871	-8.335599	90.714254	23.485970	-31.969665	97.322678	85.719338	-65.498985	-89.773567	12.072031	97.842127
-54.918256	99.826593	-30.567086	57.279491	85.406480	51.257955	-24.296146	17.161089	3.822683	-54.881797	-71.084311	-45.857874
15.904799	-35.080114	90.088397	62.255142	82.727245	82.721571	-78.221326	35.462899	-75.057556	44.923169	11.417324	57.466605
55.004700	54.104770	55.622947	-27.854399	-52.443504	15.583411	19.401799	-1.672006	57.532021	-20.923575	-64.756665	-70.717164
48.746084	-33.025967	-43.494830	-7.366408	-63.748009	-52.228215	6.929884	-49.520722	-1.868932	17.619334	-7.908561	-32.040160
95.775079	26.683014	-2.544214	-46.850034	38.595838	41.691283	45.512744	-99.668853	17.261695	-88.789939	-98.314093	-49.087930
59.244058	1.505350	16.727416	-78.168794	91.311890	38.767639	-0.241488	63.755189	35.841086	26.420304	-27.526340	-44.759759
62.043832	28.344632	55.362495	33.737138	-77.225244	-69.296922	28.136156	-59.527456	99.951955	-93.391928	11.905641	74.246522
27.492938	-98.311336	88.164239	75.255467	42.374653	83.227115	-17.867259	-93.700461	89.348957	-8.459753	-90.503999	87.063202
-72.142001	19.669787	-32.403749	-27.611068	80.268841	-69.207819	40.216002	-49.677927	4.037114	-45.237782	-70.015497	40.312783
92.458895	-98.232710	-61.910919	-81.008746	-12.930585	2.716853	74.175439	-51.632420	89.674216	-3.596245	11.112641	13.608131
5.240374	25.898287	-39.935406	-9.264418	38.637754	19.675320	33.369975	25.507793	72.399195	7.849946	59.404893	-58.000976
38.982455	-25.338923	-94.803712	-74.153325	37.917458	81.290578	38.193452	-86.280812	81.766779	-20.274124	81.447584	2.604596
-89.677125	24.292908	-4.804246	49.520755	29.884756	47.502800	-34.562967	-14.934087	38.479934	-43.982239	-32.911353	-84.354322
27.974090	59.439705	-78.541060	-23.336383	75.605054	22.993815	-58.963976	87.995289	-59.713125	-10.193164	91.654462	0.180342
88.792644	-56.605941	-23.932362	-4.459705	-50.657502	-5.151545	81.002466	6.952648	4.462442	9.649515	-0.734425	-95.802459
-86.770265	-7.227365	36.436776	-24.706177	0.220213	99.245826	42.203589	-72.323978	-20.832971	11.320340	-8.106460	-60.077134
50.551106	-11.509411	-54.086319	30.827740	-37.034968	2.676598	-11.813516	55.341001	19.376537	-51.787827	-100.000000	-44.520098
43.884614	28.794976	-90.352757	-89.898611	85.044245	-74.493993	68.340027	69.226666	3.084885	-18.566747	-71.607941	69.298293
-14.954692	51.392287	46.303631	67.390793	-27.253500	68.806268	-64.139587	8.269465	73.881617	-88.678686	46.698705	54.742663
-21.256748	-11.884643	45.222974	39.690302	-15.339211	21.015851	21.461752	85.573863	-47.305326	39.191889	-3.528700	-45.937312
-17.174405	80.689267	-34.340242	79.816525	-92.343618	-95.766369	50.589675	87.460794	88.825228	27.683808	-38.964724	75.006978
-67.429261	3.313497	96.191287	-30.921067	-16.392045	-54.890064	20.539650	-23.804571	7.895963	33.395225	-19.712763	43.943682
-4.380366	-86.482410	-23.115605	22.208928	90.928928	7.509944	-24.074225	-4.842714	-74.351262	43.169173	76.250610	-22.010838
-4.322687	-48.791365	45.430183	37.226300	-8.172810	-3.313965	22.307276	-40.242592	52.763651	80.493069	24.285485	19.463243
-90.139146	64.425678	1.533138	-29.219792	20.347964	38.650840	-95.990555	99.745326	87.497906	-60.537200	97.533574	-25.745266
89.466248	96.055548	-24.996362	77.137508	65.004695	-54.602639	-87.458661	71.078049	38.660571	-24.514110	57.001137	15.628175
21.867204	-94.744684	-42.824710	69.510495	34.100561	-25.319363	-15.744376	-54.986133	-28.738339	-1.516354	36.755470	27.127785
76.552905	-3.799690	88.436013	-31.710846	81.510249	24.623602	-28.189586	46.738588	-72.705498	-36.849114	-40.481307	3.706101
76.103189	27.833129	11.477423	-99.477107	-79.827545	-62.548483	-30.644999	-86.534996	-28.356779	-82.785543	41.927233	-88.119177
56.205131	-38.052879	65.325050	-91.719662	63.756196	-7.622529	-43.857528	64.952429	47.336704	63.628185	-94.385276	-3.608987
-67.223997	-51.021870	49.020652	96.666438	35.115650	7.642165	1.349086	20.756592	9.258872	-28.955906	59.867932	4.953859
47.106633	44.056444	28.909656	-59.946716	-37.706139	-79.763079	18.483592	26.714196	-98.758970	92.807515	69.607912	79.147900
8.773902	66.924320	-72.310537	77.756465	11.469613	-87.934390	86.095001	14.265828	-53.280868	-12.061791	4.141922	-14.166669
-68.019411	32.294973	70.261487	-97.335376	4.873445	88.427910	66.723900	-55.692925	-36.710450	-50.289436	-40.207443	81.129759
-74.932836	41.876369	-22.126260	0.499743	7.077268	-19.029401	84.028960	7.441289	-36.142546	-50.139101	41.933030	82.812883
72.087504	-76.407918	47.558184	-97.122975	27.080334	-21.804042	11.100352	-88.491335	48.853347	-33.602782	-1.509968	-69.450085
-60.739146	67.476216	-1.598835	89.135671	93.220039	-24.846685	2.330497	-1.725286	-69.079087	-22.896900	-21.469602	39.164102
-3.045772	70.155427	36.496172	-46.905651	56.244676	-42.706656	19.489739	-74.338038	30.837014	-31.269060	-2.450473	-19.228172
86.037595	-24.146702	-85.254923	80.474103	88.702847	31.958691	24.506507	-44.267849	-87.590200	87.774771	2.078489	55.912458
