1.406226	-76.935673	78.575771	91.935785	36.395369	15.781140	-53.285271	-85.683164	-7.433584	-40.740099	-4.899860	88.759503
-51.402575	-85.863378	-18.054301	74.076377	23.641405	39.191775	73.636406	46.336131	-0.294120	38.231780	-62.081176	-100.000000
59.557107	56.096465	-94.376080	-13.895296	11.958565	-10.717486	42.115418	-12.030214	11.163277	-18.357330	-13.515295	54.106772
17.319126	58.559829	32.978227	-29.171353	9.065562	53.099279	-16.133667	68.412849	-13.617190	3.841958	-83.881093	16.523081
18.984007	-73.000004	51.804477	72.616879	-98.323470	89.743764	6.978601	98.612347	18.154412	22.551413	2.433572	-32.714956
-61.809913	-34.401853	97.295534	-24.137257	68.423739	11.205871	10.738919	15.016227	-48.756241	31.632780	73.846017	17.398901
88.371191	6.293839	-18.162844	-2.753614	58.807661	54.304818	23.268977	-0.097604	67.000700	76.508053	77.358800	16.416413
98.545707	43.964378	-44.760737	58.201576	31.043383	30.619328	-4.656845	-70.997823	3.100785	85.743072	-17.200005	0.000032
47.687863	53.576950	-36.337125	29.892926	49.940728	-16.369486	34.139440	9.392594	-91.537825	-48.165377	23.805726	-41.436174
11.532775	54.817290	44.740587	-92.229673	81.969182	-12.481343	88.041943	-20.851250	-45.210145	-13.370319	47.936146	-61.591475
37.424107	14.448959	-98.360602	-0.028994	26.601298	-64.584170	13.168414	31.319041	-94.009684	23.666449	-13.038545	50.312366
23.300739	76.606711	-61.910745	-19.534228	-81.994716	-4.035900	-81.268941	1.376751	56.167521	45.972760	49.445501	67.841492
-6.384786	58.231917	23.237143	-24.034982	77.373751	69.949170	31.154229	38.870167	-29.466047	-59.270763	-23.768093	10.885131
77.308778	85.068871	-16.558897	-13.502832	5.905621	72.216977	-50.204512	36.312472	7.289311	8.693051	100.000000	63.160992
-99.518095	-100.000000	51.340353	42.490731	-67.557406	-5.543273	5.812928	-4.326068	5.653550	68.328596	-84.543916	-81.696704
-52.657785	-87.173582	22.018740	-56.537081	76.024429	87.881759	17.432332	18.100757	-11.980630	94.999858	46.363066	10.963474
24.616766	-60.318917	61.789842	53.054050	66.640233	20.850042	-37.211332	-1.471380	-81.836196	86.138032	42.467281	30.863227
-31.742482	51.860315	-49.674529	15.384186	-53.698572	77.724578	20.151696	-41.595347	-10.894720	-36.068515	21.048864	27.906498
53.327775	-14.896770	-2.875237	-55.886286	72.097569	-33.800808	32.998968	-93.306319	-64.365942	25.124346	42.026204	-62.942256
-20.316442	-37.192163	-67.503593	85.439851	-13.724310	-3.554497	19.390380	-37.674045	-30.707001	-71.783790	68.523085	-52.080731
70.852862	78.170030	72.337209	-64.609855	-53.078579	-48.508605	-51.196341	-41.276983	-1.951562	-94.648351	83.356389	82.591802
-87.898131	-38.115962	-11.777620	56.944188	-16.310717	-81.930627	50.223048	7.575466	71.959300	-53.395799	-64.172658	77.862689
-1.185304	-20.719539	100.000000	74.979417	5.813300	79.994452	-41.890043	31.952427	30.571732	-56.613810	29.287521	-0.350815
-68.255798	-37.645253	-9.809766	-86.821165	-29.214174	-60.242438	89.297077	-53.675319	18.321886	-17.143725	34.419777	24.872067
-50.949069	-37.789379	-93.877378	71.115066	37.798871	-84.923056	67.606117	76.679375	-8.410216	-56.133817	-34.228217	42.012559
69.509766	-84.060338	-80.363278	10.526500	14.763668	17.437554	-98.114003	-20.132088	23.348423	51.083479	-0.962007	-83.746348
37.991924	43.992877	80.908417	-3.872359	-5.459708	42.595765	87.680694	-61.076939	95.249156	-8.579350	56.747982	89.090621
-70.304217	43.267360	-87.918234	3.414703	33.131712	-65.681579	65.829853	-35.939608	62.573738	-84.535241	89.241222	7.364387
0.952567	59.979126	-42.795990	56.529061	8.202358	45.811782	-5.307185	82.302441	60.083083	-62.510914	-89.176889	-7.980580
57.164655	-52.116254	12.833499	87.556776	35.479612	72.838646	76.022467	54.563345	6.188988	-55.987728	21.957895	38.520899
-44.909503	56.258459	5.526532	-12.104013	-24.134866	3.324971	83.955049	-28.666279	-57.722736	-66.729323	34.552064	-86.427900
-69.458686	41.209420	-32.045055	74.925417	-6.805854	-66.583862	91.794057	93.688057	-86.278526	6.422934	-63.444648	-43.531365
-53.452982	91.346903	61.379325	31.393233	67.057724	34.087662	-49.062171	-55.784530	86.086516	13.616152	-56.414243	-54.886616
-16.709855	23.203838	-71.062564	-60.560244	-95.639450	72.821781	28.187507	-50.699407	23.392937	23.493946	38.688780	78.640769
0.597559	35.306525	31.841894	51.819700	19.711305	-4.760467	98.914068	-4.845861	19.925657	84.405078	-54.969576	25.249805
53.565205	-54.739758	29.449362	-50.914601	-21.948923	80.157691	51.341017	88.692384	-29.808846	-58.944134	-75.110303	82.773125
13.573808	8.272663	97.130665	-19.234091	-21.646112	-81.873263	41.307365	92.300583	-8.132588	-10.679210	-39.633905	9.845875
-40.220532	11.367607	97.220723	-52.870843	39.966037	-70.992270	48.535003	-9.555809	-23.485565	69.139385	21.091893	67.788991
-32.771954	62.912965	-28.777429	-65.973345	-60.911312	49.011381	-4.736049	89.013011	87.677548	-30.599179	33.005359	47.645424
20.163199	-34.019115	93.215234	34.660086	-73.120101	-7.797900	71.466516	50.243075	61.867541	-55.734934	-90.101039	7.675673
0.952244	-40.020211	-14.275404	47.476609	-11.729488	6.031497	91.365085	49.727195	98.545210	-24.230546	-74.095665	47.152285
-88.811117	-11.660082	-12.819403	33.852561	22.769887	46.455774	8.739404	52.390119	-32.092337	-33.619845	17.662702	9.236788
85.188201	-32.795397	53.716607	-91.825258	9.131092	-99.637774	1.483048	-18.471769	-13.382277	98.916499	-62.059629	-83.286838
-62.294603	-60.356600	24.531283	-34.913257	-30.491346	-10.558584	-86.129811	68.409638	-23.745581	-84.965483	-79.389213	7.506899
41.738976	-59.841519	-31.733269	95.206384	-93.023365	66.516949	28.733429	4.819503	99.136064	-73.428529	36.979583	42.669384
-1.271761	68.152472	-34.884673	29.043756	-56.438076	32.942664	-30.456807	26.981189	-48.487039	24.498959	29.261281	62.027743
89.408987	-3.614508	44.245060	66.137120	4.322565	-70.961267	12.576516	18.185403	58.530621	-30.107674	-2.282034	53.188555
24.002818	61.574131	9.259012	-65.101055	1.577282	66.071292	-56.583319	67.636790	56.404328	90.487739	85.881568	-34.922819
6.651115	94.979036	-20.366429	-30.080453	-84.171095	-30.492938	-32.625477	74.807865	9.296075	31.716654	-56.877227	78.722040
-3.315168	-82.079371	-89.549512	-68.503227	38.722568	-77.588381	-30.863246	-47.142809	16.837194	56.772049	49.266411	1.591334
-48.710809	-45.169316	-91.235497	80.608359	-42.274013	-0.009596	95.220345	-3.405610	65.209618	13.146569	-82.730704	-59.048194
95.960470	14.988197	-24.691715	-17.701231	-28.652531	-1.283592	-27.474492	86.316252	-43.826515	30.291613	-47.431087	33.322035
49.666141	-60.938393	11.195665	7.165612	-74.485168	36.125413	-85.123527	-7.907443	-13.985803	-11.098532	-31.387397	-29.015485
92.004133	100.000000	-52.215828	24.918014	-25.755577	85.010077	55.319514	-12.422884	20.112831	29.992522	68.320006	-3.786245
15.478876	-53.616281	-45.317016	80.666470	-25.092467	79.678807	-53.484002	91.954738	-28.667984	63.493034	-12.566429	-32.833231
43.289556	7.441143	-47.907782	30.885711	-56.250093	-23.918643	81.608260	-76.318170	-67.725895	13.438738	-82.051149	-73.962490
42.019240	-83.165622	15.088923	-36.782724	66.930780	66.281209	25.773899	91.192734	81.353533	-66.217852	88.969448	-72.724789
87.701217	-7.600061	9.458659	-80.857417	58.761001	48.602362	-68.984750	-26.373365	99.939568	-94.914627	-55.769310	-52.936632
13.637436	-25.919889	39.433392	-38.503154	-8.305582	-12.390157	75.999018	45.550012	9.892319	-100.000000	76.473083	63.100756
-35.137012	-50.773573	77.958016	57.451423	69.061233	99.324746	17.120710	-16.210165	-11.601607	-78.935397	92.196534	-15.491317
7.288764	-96.585703	100.000000	-9.218359	-47.027628	83.355325	24.119014	27.027882	-67.104704	-67.066852	75.069310	-52.167546
79.084086	-4.711023	17.312376	-9.422227	80.090049	20.823997	-68.517463	96.689754	33.656925	-53.932448	-47.628498	-26.883792
25.595409	84.728934	-53.606478	26.062619	65.854650	28.263009	54.058331	-35.367248	73.002565	62.001775	-7.477587	-80.433464
74.826855	73.024195	-4.841670	-16.707941	-65.730909	-57.838227	71.188336	-75.593560	-12.388396	66.311877	-42.251843	-84.220042
-71.268798	-23.319139	7.061889	-57.418926	-2.740437	7.302941	-4.584294	24.325181	-45.758549	-48.490453	52.677082	91.401641
29.421635	-69.310257	-46.909385	-68.614014	-56.604176	32.934463	-49.942258	-1.630117	-11.999814	38.343152	33.100534	-43.031402
54.297158	20.602041	41.425753	7.349034	63.914382	-73.566498	-70.497800	46.591373	61.419453	4.279017	86.139438	25.230420
17.244556	5.912939	-51.362880	22.638343	-18.227107	55.041145	12.933478	18.894971	6.281618	8.041819	93.082604	-2.417611
-21.642976	37.163873	-17.682397	60.927085	-73.411784	-11.985101	48.949988	37.375596	-95.639050	63.279822	-11.099842	46.921604
21.193199	-34.960598	88.640064	-62.081326	-79.723231	25.647476	-43.504266	80.004957	85.257035	50.506295	2.434841	76.832324
-7.913710	-33.500933	20.007507	74.108655	16.768613	37.287358	71.645206	89.893913	8.865790	-47.098071	93.414584	62.771856
80.575177	-38.696560	-2.529307	77.390481	-18.614488	42.945104	-93.936939	-88.315918	-66.818051	-18.988110	-36.280784	57.056396
43.075423	13.545894	-42.990590	-45.445230	0.993239	-35.477646	58.203723	3.237311	36.498648	5.750863	86.765247	-70.443381
61.068870	92.873208	29.309274	-50.324334	60.210527	-19.799379	-52.971306	50.210290	1.884953	-11.992333	96.233809	75.128106
-84.438469	11.578107	-93.204740	4.995608	63.484216	62.164544	71.835429	-14.149457	-35.715070	-90.832031	0.865270	60.374815
20.308004	23.530290	74.028161	18.330905	-43.203987	29.909296	82.174854	2.416692	-50.212853	16.344060	-69.275827	34.399679
-17.182498	-17.713812	13.232543	65.053108	-5.185208	33.088532	41.867795	36.061919	-0.143399	95.219054	88.790141	-21.749347
88.513848	45.513228	-24.133358	99.881771	6.729148	6.691060	-72.227346	-2.434047	20.427783	-24.970397	-3.879315	57.432062
45.409351	47.589182	43.408473	-12.654982	2.179775	29.138946	30.349240	28.670573	-3.578376	31.419022	87.551621	-42.966355
0.615316	-48.035244	-80.978416	-14.762435	99.211625	-50.722030	42.669533	95.552458	3.427203	20.934705	-83.152815	-27.601650
-49.879769	80.216296	62.540306	-74.179048	-4.025252	-69.896923	94.671756	-79.214924	21.357047	80.397645	-38.138415	49.124986
65.068418	-98.325086	81.167925	70.550479	-77.417651	51.946476	-54.976899	-16.649678	-40.683659	3.981508	-44.704871	62.385018
-4.018855	-76.051273	-11.475503	18.555576	-67.651014	16.250002	12.869357	35.431252	-4.232611	-83.450392	-73.114568	-42.567294
63.061404	61.390042	92.583583	71.392461	-73.350717	85.146698	9.654215	71.101395	96.378372	-65.083454	-88.825682	11.404555
14.467694	-46.202056	15.724122	-93.809702	-59.398159	-54.998264	-61.481037	83.740260	-76.466436	-14.510771	-1.345987	-61.729229
-69.705898	-6.211172	-98.224239	-94.821247	-99.246850	-24.139047	-64.995859	11.757746	-11.887745	-84.296933	87.688188	45.501378
-77.505198	-66.569282	32.522317	-66.216709	73.186773	92.124614	-72.492598	75.332369	7.299790	67.620059	-31.055384	13.772150
-12.526206	60.541130	77.422289	22.910631	-54.665926	-47.055719	-3.091498	22.563298	70.923625	67.530385	41.006700	46.403395
-21.089649	43.819865	36.532041	-21.271916	87.036174	61.472810	-41.055180	-48.525452	-36.949443	-59.162125	-45.244763	18.028386
85.995870	34.922384	-71.351737	79.736069	26.883824	82.906092	-38.767032	26.453564	-16.977239	13.025756	77.912131	-51.413565
-40.593019	-87.606969	75.734476	-28.733170	85.736481	-59.249742	-3.458946	-59.501354	-97.871088	74.346232	62.492446	-32.638412
-21.939811	45.533555	-27.713459	61.279165	-39.806395	12.899769	48.557284	1.968133	54.554830	66.174718	-17.704162	80.172608
-27.320227	91.746867	98.197908	47.891298	73.569920	-20.076750	-21.815712	17.145356	14.478370	1.913356	-35.175058	10.749265
55.074395	61.618705	26.264435	77.398093	-37.003081	78.689684	19.955857	0.505851	-43.756971	44.386724	22.644257	-7.114037
35.266097	-59.961556	69.991841	0.974063	-55.185057	50.261235	8.349118	-4.614417	-74.509202	-6.007047	-83.965325	3.192245
44.695523	92.775330	2.875320	72.488552	70.206963	81.824222	84.700061	-18.792529	32.242306	11.581223	-83.899911	-37.262658
50.094772	-22.239867	-64.424678	62.629187	-89.835762	80.524241	-96.605459	-67.828096	-88.336905	-1.001522	97.099073	7.032470
51.698101	72.829485	-11.107810	-83.032024	21.476019	86.991135	-76.952593	3.132940	-6.266046	-87.650154	48.892803	-48.049747
-93.814840	29.943087	65.273907	-38.770306	-59.442909	76.898949	-54.896565	-70.018404	-20.904724	-44.358572	-45.956334	-64.658134
8.417834	18.617619	84.017293	-42.685037	60.493376	0.411864	34.202327	75.117751	-85.626758	95.801681	92.081200	9.473570
72.733012	47.110346	-38.329741	-27.782228	-10.391416	40.248984	85.915066	29.741022	19.197687	78.669421	-43.594536	-85.832688
-24.620942	-55.724787	41.703781	-61.086396	94.274954	74.593765	33.653177	-73.587492	87.995210	-14.813078	-27.293820	-7.010432
-41.936837	68.435354	24.852798	46.495466	45.026612	18.541724	66.003979	-61.056257	-36.546868	-76.226418	-63.363163	9.136232
-15.317864	-5.280332	-19.817747	76.278006	-73.510534	54.935545	31.164441	-92.559003	34.795568	42.424096	23.132654	-33.215419
74.663022	-39.550022	-48.083999	59.620638	-14.381352	64.961607	0.513399	-12.157821	-78.326342	13.863220	-40.996375	46.993561
11.813914	72.391094	-85.956980	66.154754	-76.473648	78.993249	84.825604	-2.591666	93.199982	68.771248	-4.296077	96.443904
92.031053	1.118186	20.131250	30.562918	69.485042	96.946415	-10.142227	83.437305	64.652410	-37.199932	-47.618265	-67.132147
59.055770	45.956848	33.343232	66.428975	-87.521145	-81.188964	-8.748752	46.361671	-58.039948	-89.406708	-68.133950	69.923987
-58.310429	-42.934729	-81.233181	69.524058	93.557009	45.815774	-6.318033	-11.123634	-81.499053	79.341353	-31.783588	3.005323
-66.203113	-86.507833	16.021739	-33.000383	-18.635860	18.774987	-1.191734	-17.630341	-27.501398	52.280891	-12.493397	-62.188371
-92.889238	-15.750669	50.069633	16.593238	8.195696	-75.731628	-40.400797	49.606603	-71.706321	-3.874895	91.160833	-56.072664
47.780630	-21.798464	16.042236	-84.040556	-55.290141	6.819461	13.348680	-33.680992	20.819943	12.735167	42.908709	93.633670
-89.574621	-52.209907	-44.851347	-15.942961	97.069487	6.578912	71.982904	51.800346	-25.684951	14.086349	56.924130	81.429307
31.404758	18.734314	26.584762	-1.643425	83.537445	-98.815860	-41.872711	-67.535917	-83.493575	-38.669829	-36.179199	62.024125
93.183651	16.495127	43.425449	55.401425	-41.322293	31.510741	10.601553	-83.529232	55.799814	24.666179	7.390271	-81.382060
26.119435	-55.922816	52.684066	-63.405745	65.492943	-2.065442	-25.019068	53.770571	42.143117	6.350240	-26.369021	66.923612
24.267812	32.831695	64.383682	39.295261	73.526680	52.508942	-83.745770	-20.197836	-11.409188	-12.262915	11.129449	-49.046297
38.435713	66.563163	-26.145042	-69.507577	-34.481865	92.330242	52.767155	-52.738587	10.747847	98.488627	-20.281499	31.939606
-72.621018	77.250822	34.480424	-35.529527	70.029011	-85.662343	-24.254473	-51.032158	29.377396	73.447080	-12.237846	6.947350
-44.783120	42.275481	54.576801	35.686611	57.869194	35.818785	-27.153191	-36.481293	97.822387	57.063934	40.255301	-0.974592
93.608828	16.011064	-87.450692	83.641132	-15.060037	17.352412	47.383862	-57.075324	27.933272	48.371021	-41.080625	-19.076709
88.619901	32.624249	-25.771042	-27.232130	-30.802937	-26.245428	-13.019778	30.574834	98.947740	89.508320	-88.402649	81.766802
-15.307547	-62.798845	-52.580361	19.969275	-96.244470	17.687749	-59.452570	76.081910	-91.344105	18.244841	-20.484456	35.358871
93.104904	-21.272759	-88.740531	-45.658282	-53.657641	-82.434481	-75.214908	4.377154	-62.355712	92.407407	-7.533290	-28.191399
55.547293	28.163828	-1.881777	6.820956	3.843281	83.026015	-99.929653	32.380324	-84.602500	8.971377	-84.945206	-23.908745
63.203610	-71.336666	10.748406	36.410424	-45.642796	1.105547	90.239963	15.462581	-17.967034	19.322531	-54.628112	67.737342
-24.290029	81.137744	59.235505	65.606415	-63.844237	-46.554752	-18.977641	28.879382	14.982480	35.770158	7.400692	-12.209919
15.103049	-15.415232	96.872799	-4.110207	-51.236575	35.938111	42.339396	-85.147152	-11.270238	-68.081219	-2.706058	57.969126
-43.878813	58.067157	46.873729	12.888954	19.844030	48.591078	57.020494	22.828422	32.875849	-63.716209	-15.223142	89.173494
-41.443511	-78.703987	33.258897	74.363184	51.462048	90.730359	71.382652	-93.887180	-5.601995	16.810788	-30.470004	-16.732028
9.390387	-9.303699	-10.841356	51.701030	-32.642766	-5.375670	38.694672	87.726797	-50.975647	-33.177870	43.344099	65.907987
-79.159851	-21.790339	45.651367	-3.650197	79.274399	23.344766	42.345571	-42.037637	50.283310	-40.991156	3.618025	-46.033527
99.925781	-7.167708	-80.403673	15.801826	-60.373766	16.772280	-8.024941	18.987264	-84.549047	-68.703360	-62.913261	31.666136
-39.379182	21.898457	75.681313	0.822744	-98.483848	-53.856278	-4.806889	-49.905005	31.861963	-19.264403	72.163633	-11.186904
7.856997	90.136485	-21.376290	-18.648548	19.085222	63.867319	-45.514647	-45.700180	56.504271	-46.801322	88.342080	-22.192558
15.349583	-90.682082	8.499094	-80.230503	43.087856	8.176303	-95.772333	17.117384	-32.177339	3.464007	61.417838	-61.123993
13.301769	-17.401718	-12.494520	46.972715	17.490574	22.177141	-48.616487	17.591865	76.385910	-41.707099	-72.584935	-2.693633
-64.416732	-49.296961	42.134500	-96.960595	83.495837	76.516523	29.854578	57.832893	-14.092616	21.818040	-93.254455	82.964788
84.538052	-65.203927	-48.578120	66.262574	-23.565817	-84.878191	-73.214235	16.663892	-88.476077	-67.829602	-4.174356	40.324730
-47.912944	45.913659	-14.125493	-97.966897	-75.409422	-89.987677	25.701934	-60.081182	20.827208	37.944484	46.281884	33.161252
-10.457013	19.142527	-0.308691	88.229147	-69.347493	-12.631908	80.464837	-88.413841	-88.061026	-77.016798	59.533905	50.236394
-2.092997	-53.339713	31.740768	-84.409143	-45.680712	-2.252061	51.204635	60.122278	-23.708076	-73.851428	-79.827901	-35.489911
45.354549	-63.914493	-58.484176	-60.490808	33.088007	95.259629	13.904477	-9.848884	-65.778468	-43.958025	27.255545	78.391233
7.939931	86.908556	-63.639963	-70.002841	-57.848617	-11.023848	-2.106866	-93.336977	95.855815	63.442321	-35.346345	-54.178109
23.664443	-17.437704	-6.485399	12.921888	-2.557855	18.918987	69.346050	-58.568497	61.171226	97.569991	-26.016746	-40.874063
-7.084259	52.792982	81.884118	55.725101	19.272468	2.254424	-69.995948	1.486147	35.273285	-25.724223	-80.530851	27.524975
9.956327	-48.524757	30.051464	70.406063	-31.779813	24.397545	-22.053385	-37.920963	-1.403261	-5.047717	38.652589	70.927082
48.494352	-53.535295	-95.301947	55.035011	70.363801	3.022948	-3.356416	-98.857637	10.259834	-5.363749	-50.180449	-24.030780
52.019559	-9.474159	66.760069	67.272613	53.118516	63.560153	61.516468	94.809481	24.933078	70.857421	55.908001	-29.363696
99.512830	34.448941	-75.772336	97.874733	93.090528	-4.283594	36.973978	-1.739717	26.935741	16.206501	36.376078	-22.174506
35.448167	9.651141	33.907436	7.242958	13.293210	67.465422	10.111975	51.457489	99.153765	4.007853	11.347055	-25.558531
78.498220	-2.263611	-25.840116	39.125680	-81.880393	-97.609715	23.254278	-20.298445	-26.566009	-83.298520	-88.941615	-51.723976
36.025657	88.045706	3.244356	5.434100	89.192286	-15.150854	-52.637554	-69.606947	-99.354675	41.681811	-42.520397	22.433100
13.882319	69.131146	17.302116	63.099603	-32.063956	66.980992	-0.285347	94.392443	-65.779715	-12.329266	-35.312454	6.556016
-65.821243	-5.890728	-83.339136	69.796432	61.743779	46.332643	-7.623506	-90.218106	-6.853494	87.768563	-86.271992	-41.169913
-6.236563	67.118743	88.348529	-46.727723	79.135624	-11.285153	-68.453829	40.433079	99.840879	14.042529	-54.623324	-44.949748
-13.033092	-18.742556	-12.531967	-30.514379	-79.898875	27.053875	9.127980	-17.665596	82.458435	-72.428139	65.232119	95.166399
-19.471658	90.010850	-18.432811	2.904068	92.145564	-82.049712	68.257206	15.230309	51.923726	49.652872	-83.389667	-44.173124
-5.122515	37.805054	70.231178	75.836932	-37.940582	-9.234989	75.521498	43.325082	-56.831727	-72.236218	-54.469926	69.367809
-13.179152	-91.040453	-33.539770	50.172637	28.763748	34.321786	0.984447	99.206659	-94.424277	-94.968357	39.926440	32.532058
-82.350757	57.629388	-82.378391	45.473095	42.433262	-17.679352	-5.376119	90.134759	17.744763	-95.233712	82.059580	-50.012850
91.666041	7.170911	-38.247812	89.522986	91.204547	20.471841	17.442529	12.511277	76.867485	16.401980	-55.349990	-18.692681
29.035844	-53.836143	66.584923	-66.635473	-26.373769	54.797311	-46.357285	-39.082353	-51.913581	13.446825	77.859469	96.860951
2.775019	-60.064275	94.834187	34.830635	-55.113341	4.872797	15.499969	-45.277978	4.665071	-24.714104	-62.586554	-47.778881
-46.288079	59.107864	78.251044	38.581931	33.303978	2.390936	63.042533	-88.952725	-71.401594	-52.783033	23.069428	6.459646
-81.591372	2.378460	-12.349327	95.361867	79.879905	85.661807	60.387092	8.226480	-20.720173	-62.802066	34.850760	75.476932
94.928285	-34.520663	27.743799	-53.373999	-97.535679	53.024702	31.711746	37.238530	-64.147373	-95.885592	87.242456	86.973833
-83.010319	26.294264	67.725819	-3.356987	-87.664526	36.236729	-3.867803	-7.246832	-28.430783	72.347820	-18.819899	47.561948
-16.304328	-93.037598	21.833842	83.287789	60.512854	-93.980601	-2.189140	-39.400913	34.346593	68.342430	76.342533	-5.019108
62.458830	32.543720	56.770278	-46.883342	51.003825	58.855770	30.469329	45.927565	-53.906348	56.624812	-80.486201	4.390284
67.813574	50.185412	56.067870	-28.484941	-96.564466	-29.221061	-53.906829	-53.210740	-16.625209	43.271747	-47.733775	81.007708
36.301424	-0.058003	-76.709612	-63.916554	23.297419	-74.205937	-43.552931	85.577088	5.193678	78.463615	20.311269	59.700162
-78.656205	52.988877	36.587354	-40.975480	-32.227043	70.439099	-83.299582	0.767661	33.222856	-15.116093	54.360165	-94.851994
-36.314788	-5.422832	-64.619503	-93.069581	-17.433908	-9.976584	67.869736	-49.493599	83.330433	96.852631	-52.168127	9.906117
55.540066	-94.534352	8.466200	-52.136104	-76.443692	77.110872	-92.564099	-93.533476	-65.540596	33.520543	25.620026	59.958075
50.046428	72.268743	-91.478216	59.006250	-99.999987	19.917845	-74.941138	0.313136	0.646620	41.019015	63.354285	-44.941712
-53.393332	76.999996	51.184134	-89.581577	-9.797122	94.596788	88.284205	88.273305	-76.169219	-92.296627	-22.706009	75.866527
-9.321321	55.333790	17.296721	-58.695191	71.715958	75.730069	-41.713670	25.247977	-73.438170	91.016587	-39.512707	-70.490731
57.563600	21.765699	90.336361	75.021474	24.659733	-42.408422	-82.685568	-28.635718	-24.668570	-29.697921	49.063244	53.409213
83.527359	66.382281	-14.357509	19.470759	61.563501	76.406758	13.323503	-47.288058	14.642050	-18.131885	-42.788117	7.677829
-60.457585	-79.798927	96.845497	22.748520	32.434748	38.737374	90.081013	50.081152	-99.032778	56.195853	64.145931	46.332769
-94.616954	17.115926	-5.307893	-84.913732	8.458377	-28.788779	31.882875	69.891660	-69.955960	25.627781	36.303562	1.826031
-83.025577	38.821085	31.372004	-52.867632	23.204393	-67.155511	-54.951752	-31.098069	-99.022896	-30.593842	-27.220474	-12.376286
36.525969	71.957087	96.616440	69.127597	15.435448	41.401679	-44.892886	72.805543	95.457170	-23.924688	36.894894	71.024983
91.521991	40.739725	-91.108758	34.164584	22.510413	14.711737	66.153309	85.375574	-13.186630	-57.004791	-3.952449	-20.581257
-89.356436	-95.467679	-34.651165	2.409450	-11.860621	88.856728	53.399512	73.995660	66.990507	-70.356217	72.257568	45.203987
-63.886219	-61.193234	78.659087	30.524631	7.955309	-2.864509	47.703196	-16.688489	34.873802	100.000000	4.086485	9.010214
-76.282900	81.372230	97.481020	67.509040	48.611151	-19.670233	15.856011	-51.002081	37.536966	-88.271454	-10.253673	-16.791397
24.370357	61.195017	31.446304	5.887565	31.587197	-45.684953	60.363037	6.431960	86.725825	-34.981259	50.820593	-59.164896
36.628380	-68.842910	18.319590	-16.625033	-96.712006	-86.825326	73.082855	-34.024133	61.080169	34.618775	59.708036	-6.345012
66.889797	42.349938	-8.344652	67.361214	-48.685457	-10.438531	46.335128	-5.597065	38.677611	-56.518966	-2.868195	-83.020198
97.294052	9.921101	91.536162	-4.790036	48.138007	-43.758222	-99.850110	-61.705375	-19.672852	13.664722	-60.141174	-92.412497
74.222002	24.132994	47.319039	-33.133054	48.505655	12.471918	6.998002	60.827553	-24.755788	-28.309631	46.468001	24.533306
44.580934	31.003294	-75.867619	-16.960461	86.355624	59.528677	-77.728291	72.723971	5.093115	26.427723	0.325197	-9.153356
-83.626355	-56.266062	-93.980499	16.229831	1.184317	-44.399300	88.945182	-94.043284	15.825102	74.626135	-45.626888	27.099333
99.908490	25.837393	51.691356	44.522164	36.219803	5.565313	3.954508	67.581889	-100.000000	91.333124	93.988370	-80.700392
-36.969108	69.721387	-13.037299	75.736445	29.095426	-75.082315	90.061529	-36.129216	10.096064	80.497679	95.031942	-76.245385
18.701620	42.451543	-53.781242	-51.108807	-80.235016	-23.737264	68.001494	15.248299	74.234684	-44.236126	-45.523510	-49.182827
53.852429	15.188826	76.610659	-66.563774	74.627055	-32.062907	91.132528	-16.080555	55.196316	93.050094	-9.111349	84.913395
95.091844	54.757272	62.741818	66.801967	-73.548140	39.530438	49.813369	-64.679892	70.364933	-19.343698	62.585768	88.509721
-12.962408	-68.392072	3.433366	-57.233766	36.311133	20.715273	10.309422	63.472660	44.817468	31.152191	13.567859	-56.305813
-7.225718	4.184936	-93.195033	11.908962	34.045191	-30.565618	86.762186	46.877461	-40.711756	62.495378	99.754580	99.964528
-65.049680	79.100861	12.407188	-92.263855	-39.347477	-7.901978	97.712396	-11.025826	-7.876623	100.000000	53.521563	-58.612802
-94.884980	-8.901489	-56.399981	-55.518347	11.527778	-87.366140	-68.670167	-54.919874	43.679790	-37.331268	19.175412	-25.781811
-56.947948	-74.563228	9.239155	-5.742644	12.125599	46.146633	32.259023	68.564550	-66.195082	-93.949864	-91.218839	28.628612
58.040026	79.247113	-10.015041	17.164343	44.643221	57.957471	27.627205	26.050326	70.201708	-30.357518	28.879991	96.562194
24.218905	-14.164300	-70.181114	26.602208	-50.488171	63.499408	-36.509281	-13.543595	-91.147050	35.419866	-25.798341	99.265901
25.201425	33.476792	-12.894720	-36.156248	-2.667077	0.661267	29.274363	22.655603	48.665323	-50.998020	91.995784	47.837157
63.051194	98.125116	54.689784	81.223734	92.795550	77.962843	34.165125	-17.587402	78.455392	18.939780	18.526259	91.210046
93.103904	-93.012348	-9.661880	1.956918	52.302710	24.913078	-48.268633	-42.366063	-99.836544	79.885346	22.693703	-46.232986
18.031776	-87.029347	-67.498486	3.124795	-29.421320	-13.843457	-27.948405	76.362012	-15.078684	-16.808232	66.192314	49.102286
89.016944	43.027520	33.318204	-39.593517	-44.890091	82.376395	-33.388137	80.039646	58.982736	21.842979	-3.674404	-32.309688
78.466937	-1.894127	-45.241710	-98.958331	24.623580	-38.979646	-34.109867	-31.769540	19.873279	-37.804213	31.108185	19.753305
