53.398810	-97.547705	-92.202595	49.924090	25.021206	7.891612	31.223921	31.061231	-35.719689	59.143177	79.409298	-70.728684
20.751030	65.551879	-27.718521	-29.036782	-28.360907	66.032794	39.124414	55.016101	63.304930	-24.806779	-32.674181	-92.307398
-45.290981	2.678470	58.545038	-2.214624	88.304628	22.861092	36.738343	-14.929383	-90.186644	-93.734208	-20.548115	-79.438788
-55.292866	23.475252	49.577158	-7.332192	-79.617330	-12.103508	52.790073	-82.012759	-23.706940	-80.300830	70.653936	-55.243083
22.443087	69.091630	-41.967529	-79.092410	-56.342823	-37.176284	-38.340971	33.803692	17.682916	-35.144229	88.835225	72.436676
-53.310015	-98.842184	-35.816050	2.099948	57.200542	90.504214	-61.575214	41.539233	-10.907081	79.247083	-65.236165	-13.274026
94.331838	-76.797023	-14.295068	-13.950191	-90.194601	-84.784333	-56.968732	-12.776736	22.773941	61.972586	39.750690	15.242653
57.164106	84.281813	-42.244871	46.898475	54.142112	-22.679515	-3.043691	-43.400030	-10.645636	71.974535	21.660785	-94.785253
70.926866	81.878526	98.299293	-39.567149	-49.181613	-72.033094	-1.641078	-90.147102	-56.796156	-83.678266	29.137651	-4.980544
67.043576	-63.379261	25.099663	52.620042	58.499124	68.018734	-3.772430	-68.046269	-31.982812	45.192710	-36.772178	77.624401
35.345163	-56.365392	56.565207	92.884218	99.437468	-6.433844	-38.798758	55.351351	10.655396	-58.275732	-43.980352	32.533183
22.086036	11.454957	-33.088286	-55.162677	-97.596896	41.508193	100.000000	-0.625574	-82.636957	73.607261	-34.644619	77.341919
3.120174	51.098824	76.716739	36.868595	-97.038402	-28.915857	15.021886	-39.715206	41.394522	-44.403712	-99.433535	25.252094
71.711840	-73.333962	-33.776684	90.915945	-6.819108	66.019295	-24.809383	-68.159810	41.841460	76.063089	62.316233	-25.529264
34.695042	-28.056413	-30.946504	-21.983894	14.821931	-5.007171	-39.880561	-99.967395	12.305026	-69.736389	-11.907813	97.898071
10.382560	-99.226935	-34.412187	57.090221	-7.041257	-99.873017	-9.760352	-33.756326	12.420969	-10.614158	5.263237	-44.081245
53.024483	-20.194767	-46.139768	34.107427	-56.904721	65.813203	20.369919	44.741333	-84.291716	-9.377766	-74.378335	14.764728
-17.188811	-47.437631	-34.947887	-77.812128	-1.594612	76.853003	57.249035	49.316822	52.331370	2.396346	63.936535	-41.003319
16.383562	-15.785285	-2.941627	94.395087	-59.083011	20.129780	99.298580	-30.164221	-84.067996	-19.500939	65.109152	16.549519
-81.650312	-47.985332	74.828607	59.403543	64.644651	-55.691034	-7.998868	14.115803	77.262804	-19.665513	16.093308	93.983151
7.186836	91.484894	-73.906159	28.715692	-2.221766	18.720817	7.081362	-30.040314	18.848605	-42.538440	92.225295	93.247668
-24.693862	-80.532753	21.466371	69.681398	7.562494	37.633367	-90.470240	27.730224	-18.551255	-20.024972	-23.815989	-3.711204
-57.828032	-17.209312	40.228875	-44.502778	88.845503	-47.610186	-47.956904	-7.375180	32.716818	20.092226	-60.183929	89.153781
62.553263	14.083688	9.806805	-90.716194	-30.152011	-66.330958	55.246861	44.282999	-80.897482	-78.071304	60.690371	-22.452287
94.238300	63.373190	-48.077158	-25.467648	-38.810453	52.706604	-22.402800	63.439415	-33.689748	2.036656	44.559925	-65.431151
19.637875	-74.494016	36.711909	61.683727	-85.500974	90.204969	29.397674	-10.811813	-73.181512	42.302834	-23.177563	-97.860846
20.870369	50.186017	73.981466	-93.903237	95.412349	70.117050	35.269356	-21.314101	66.190544	36.379064	-73.574250	50.824193
10.593155	77.697567	-100.000000	-78.528756	25.512046	-87.418816	-80.064295	9.957698	-64.308429	-81.397545	70.491985	1.966485
-68.962033	-86.717010	24.797168	-9.154342	5.298577	97.785015	-12.210207	-8.510344	22.836204	-69.349381	32.468262	63.533685
96.010397	59.189846	54.484464	91.990421	-31.939063	86.665432	-37.397461	-85.493747	-10.400395	21.882523	44.437533	-13.897582
59.746053	-25.509658	48.361151	-59.197157	-29.064151	-64.753056	53.354820	-79.985702	29.223642	-38.488244	-35.916808	17.468231
61.562396	-64.850809	4.426347	2.285646	43.500128	60.971042	68.351019	-10.392337	30.326839	-64.587453	-20.179940	75.587869
-23.858879	-91.978224	-66.580856	-0.394879	-52.193046	-42.558175	23.906889	78.151188	57.919506	-71.849218	54.549377	23.963724
-84.542767	-84.854556	-24.923185	-60.010755	7.995566	-10.963139	-45.868490	-12.293964	43.598504	-84.057012	92.549041	96.559751
-52.605019	90.382702	-32.772287	12.339871	-25.734855	-35.204417	39.333839	83.868629	47.943744	-28.500299	-14.714525	41.547572
76.608497	-64.425914	45.194876	61.549928	73.870258	8.118178	-7.523685	86.609570	71.454696	17.086660	22.441089	-83.876231
1.888594	-20.472669	67.277423	54.606288	43.328370	29.419172	17.964783	50.131337	-75.209343	59.276286	82.781701	54.812743
91.997034	65.169822	38.219233	98.593420	-29.394322	4.197740	46.352891	-55.226035	95.695239	-10.658489	-6.435451	-65.172961
90.153328	18.814777	85.453449	-11.392662	23.380810	-11.987384	-1.046918	49.759923	61.720974	-17.196881	-16.794156	-95.954415
52.774224	2.036384	59.159344	17.475680	7.345349	-69.352644	70.136200	-75.730885	-37.009407	-5.735544	-17.389766	-13.177767
25.794542	81.835038	-88.771310	9.248863	2.588336	33.322452	40.866418	-6.590921	64.195787	-11.501513	-56.760900	53.060891
-36.812018	-5.407914	22.036440	-61.101216	85.959743	12.145534	-47.904426	1.985134	41.659897	20.296295	-43.686151	-14.614146
93.052739	28.875539	37.682400	83.062406	-63.462918	84.889487	-64.318837	68.551505	34.736011	52.829104	4.453765	-13.705633
-2.553020	45.121637	-15.669836	-24.307997	-55.590434	-62.024475	-44.255554	3.370171	0.687992	40.889929	17.413983	26.588461
79.094615	96.319688	-47.676359	37.747813	25.923757	57.122160	19.880196	-72.527984	-72.221899	28.092965	-26.144732	-49.255563
41.187718	-95.965525	45.264251	3.975233	-40.370811	-57.134339	-5.876761	-27.706333	66.263267	-60.065074	22.800809	-81.385783
64.349102	-6.366632	-28.484528	95.529769	59.679290	48.379987	91.422294	-57.927480	-22.272737	-69.252473	59.599425	54.454275
-59.039158	-40.199709	15.518628	85.148266	-47.920308	60.002424	4.340657	41.369629	49.341637	-18.552672	-67.880941	31.687435
-9.245800	-14.124119	-98.614794	75.906148	78.337571	-54.893383	-65.812166	12.378140	93.576705	-22.241301	98.759329	-65.648770
30.526716	-6.539755	51.830506	2.543929	-3.590341	-67.209120	58.486406	-66.359384	86.596648	72.522493	35.198910	99.386787
-33.483650	-6.525701	-66.554957	54.324635	57.495764	-82.196913	-38.961001	61.707529	49.883897	-10.837734	28.281878	94.290286
-56.396760	50.983271	43.027429	95.416364	81.729365	-98.518678	-29.845205	-66.342352	-78.741545	6.107868	45.185137	23.610729
22.263304	94.424034	-94.625697	-90.438765	20.598248	-34.291447	-37.950186	-27.031391	-83.797502	51.292545	44.828340	0.823365
7.959822	1.849934	80.577601	69.102089	-35.239657	52.580208	-93.063665	-89.360484	0.888523	-75.954843	-41.569890	51.251033
-39.948969	-26.701946	-63.863665	-78.592173	-31.478613	47.096901	9.492631	8.203954	86.865888	97.236523	64.892960	-57.231616
-35.178163	44.477329	-88.626097	-12.564480	98.917053	41.501445	-78.361654	77.993733	49.286592	-48.177384	-12.002757	77.068711
36.597440	2.082186	-23.394058	-4.412656	57.113769	-64.556955	-35.370216	93.892288	-50.177197	99.781695	25.814983	9.721182
13.246333	-33.442567	93.944712	34.771945	-20.025593	96.257458	46.813529	-20.891414	23.115871	-75.768192	43.094285	75.365447
-85.472301	41.198030	71.494107	35.015267	15.452222	38.744892	0.019058	-13.518031	-9.540172	97.690286	77.001780	-53.016699
35.940543	-25.485302	-67.405361	63.004031	-61.690251	14.128003	24.119012	-68.717897	-10.164377	95.180657	-45.423039	68.239115
-65.048382	-24.171865	-76.331809	77.798810	57.726950	64.966028	-70.729042	-23.076072	32.249138	46.073559	-12.064381	64.805988
61.460408	-26.276557	-36.424796	48.982214	-27.961328	5.431929	24.730353	42.763272	-90.909122	-77.251670	-21.678006	52.861136
1.546205	92.304167	-65.150664	17.852773	-95.377561	52.124323	40.884208	-60.857207	-40.666667	-84.647581	89.987812	-84.417271
6.414476	16.127018	54.857017	-43.344725	92.717326	-18.615741	-99.452779	29.433820	96.535757	-54.134988	-29.229990	-97.869871
-37.108023	87.909374	88.055226	99.842939	93.849476	58.709424	-14.556868	51.903124	15.428597	92.718482	-18.482614	25.005535
-27.410131	-56.630772	80.150426	12.129062	-63.594701	-16.165085	-7.848245	-95.363557	61.560254	67.685469	51.981159	-100.000000
-35.436541	51.683088	3.362324	97.620025	-44.955342	-46.839091	10.307791	43.125595	-79.889723	-8.660774	64.038795	-10.807609
-93.570256	83.789805	-45.449723	86.748448	-95.188822	-13.937594	-2.466651	77.390550	92.142543	25.043852	94.807538	70.585027
-7.169687	89.047785	-22.799762	-61.466088	64.544856	-43.640615	74.142713	-31.376528	20.756973	51.422228	-22.058914	-8.810298
42.341758	-12.902094	33.419326	84.418892	29.875420	-21.068009	62.668596	73.854585	28.916195	-15.249232	-87.917101	-83.239666
80.474801	90.697702	18.881838	-35.051932	-16.152652	76.797834	41.731871	36.579459	1.282262	-21.480337	-23.347303	55.590686
90.029856	13.920301	-42.385549	3.036134	-30.025792	-92.446847	95.434220	15.655828	-30.776963	-56.413878	-55.322813	88.954089
7.293542	52.897330	-62.413246	57.836662	33.682591	-41.903672	94.613118	-21.195195	50.808095	23.799178	-52.495102	-0.950261
66.851975	-87.464586	-2.250920	-49.547587	-70.477704	-99.900657	-14.134414	63.247189	-56.559214	40.853388	1.028750	34.991526
63.243943	81.552977	-86.344771	-86.262044	36.748463	-53.413048	99.406060	41.787640	45.922007	41.109520	-30.334982	7.117995
-60.581168	-35.235287	63.814494	22.128827	12.704595	18.088821	89.128046	28.752555	82.259484	71.541679	-23.977520	7.253658
24.874523	31.847089	17.990368	28.092084	90.190194	-3.097853	67.740374	-13.728731	-25.614703	-40.042323	94.558673	32.943234
71.835838	-45.510078	1.474874	30.910363	-3.276109	89.392600	91.668383	12.651947	-20.677196	-66.876663	-55.644102	74.133471
-85.350916	86.662575	-25.962879	63.380302	-59.253843	-32.371371	15.897641	83.845103	2.295711	63.821792	57.083177	-80.403770
-31.814459	45.651163	39.363376	55.840605	91.597930	21.026594	-93.604885	-92.822664	77.809838	0.047403	-15.053427	31.947744
33.000301	-36.640892	80.906369	49.849791	-30.333580	-64.766953	1.802279	-28.036831	-76.360747	60.555387	43.791416	20.305792
-20.719563	75.231892	-6.146245	2.575395	69.574823	28.137842	37.854573	4.464025	-50.813842	27.328761	89.367598	10.756080
12.980164	26.423729	-36.618293	-98.564921	-68.774872	-48.811914	-28.159318	-77.650561	27.026639	97.769785	35.410958	-48.600611
100.000000	43.153053	83.378272	83.912637	57.341114	-35.105098	91.187233	-9.178189	-25.800035	-12.635215	-38.078824	-1.615346
24.648876	-2.485985	82.272313	-9.892951	-34.892303	-8.746731	-75.345410	78.694801	64.423459	-27.992365	93.685552	-78.684785
72.622387	67.738290	37.998139	10.722896	-77.898612	57.095736	88.617067	-40.066733	10.240463	21.460093	-1.193118	19.542388
-14.031091	-32.119143	-29.597984	-31.514249	29.201840	94.992454	91.730744	82.745491	69.194080	29.463988	67.401347	59.437103
11.846734	-97.920753	86.745567	-6.421295	42.101546	38.005081	-68.323209	-55.015935	90.688756	76.658245	4.931727	-36.862429
-26.480655	45.074970	-76.270714	-27.250796	-73.805849	-43.046559	99.730666	-72.410631	-3.873296	-75.133462	-63.439914	-3.090721
-35.767688	93.765639	-47.782046	6.495125	55.066201	53.440745	-23.549257	95.206273	-97.590998	-48.037549	84.121991	5.046364
27.132418	62.842975	-37.968048	25.612435	85.725996	20.861444	-43.994782	-44.264432	65.435584	49.773334	87.741024	15.282088
10.757234	-82.947042	84.908822	-80.956433	-94.795870	27.645881	90.600852	60.732088	-47.857003	-77.289455	-49.184360	77.110686
58.020378	63.077945	15.740195	9.364308	-32.399310	77.508035	-36.870234	-18.840302	23.491939	60.695092	-45.528583	33.367552
34.445435	56.474030	89.967574	-21.839485	98.170584	58.169906	-64.606192	47.738458	66.441662	-9.294713	-10.336525	-95.479503
67.454638	-90.137152	45.517582	46.086690	-28.868581	47.422350	-88.960379	32.426014	21.935763	46.000578	-9.675615	48.171269
-6.769339	96.212301	50.755422	60.020160	-18.843379	-48.247197	41.976552	92.787977	78.932477	-77.534963	48.143202	12.613787
86.792520	56.740788	30.704842	26.703386	83.398827	29.188076	45.163066	-8.462695	93.799627	33.317092	-24.962111	34.264283
16.557170	-48.032310	19.013766	47.194297	39.166318	10.128467	98.521781	47.781276	58.459137	-51.198487	-66.177678	51.132579
58.145401	41.610593	8.319762	36.825280	17.875446	64.842863	46.926914	-25.510754	-37.067876	-74.178713	18.602927	99.073870
-98.661222	-100.000000	61.151375	-96.199304	-17.622163	8.441368	-3.676903	94.689448	-78.418652	73.882088	21.636639	-5.001566
25.996462	-62.253814	-85.142616	72.871348	-17.506313	-25.551572	-10.833111	-28.703088	-55.732422	65.360427	81.407730	56.684914
10.406122	7.149941	43.071181	28.311544	74.153401	-70.669535	18.683332	-38.113167	2.293813	42.607844	-25.136211	-85.620719
39.098834	15.759553	68.411895	38.428551	25.159418	-10.075326	-19.452367	47.316929	69.698372	28.340106	-75.370683	-71.924753
-35.245909	-69.894245	-55.884277	-57.214025	-18.467526	-30.731034	-33.399709	5.190825	8.191445	98.252428	80.217648	-82.139528
-74.039132	-93.634161	-19.148001	-37.318659	-17.288967	24.258756	35.580086	66.619686	18.595644	24.596012	-96.317038	11.363597
61.774701	93.379919	-7.010311	39.219670	90.055981	6.303398	12.808037	40.323350	-19.305523	37.366364	48.964180	-81.215880
3.404758	63.249911	-6.530795	81.116816	86.727170	12.231242	52.571992	13.555099	-17.074724	34.557441	-12.746527	-68.082200
-80.759651	-11.548045	-76.349592	99.307966	25.227723	15.088171	4.308978	0.241515	-60.818530	89.156218	-82.086384	-36.483184
-79.162477	-76.593767	-1.307216	53.575729	74.390820	98.441443	27.876639	-9.576136	56.685999	-68.765951	100.000000	1.822642
-79.159632	-0.389400	-8.691839	61.875701	77.599533	-12.567377	82.214524	74.669714	-42.162036	-9.180670	11.455389	-100.000000
-44.227442	63.848699	21.584383	-10.712130	-71.261774	-36.259325	57.730925	99.749496	93.146440	-77.994558	70.786825	-34.276215
23.960535	-1.713326	-58.525499	97.778887	30.206446	66.228093	56.797544	-55.827678	99.967549	-9.460171	-32.564708	91.805461
45.942367	19.947235	37.839542	72.163248	87.265673	49.557323	-90.848040	44.448179	-55.199345	-26.631402	35.310793	60.574230
56.536527	20.749825	-21.935063	19.807505	75.855012	87.232598	53.626795	-62.760210	-38.105910	-50.346441	19.577248	-22.701743
97.738522	-5.793644	23.406430	-78.113613	16.798428	14.864558	50.407275	-73.295938	-76.748864	80.408404	-100.000000	54.955647
66.017875	-27.969093	51.874639	4.689742	-27.463196	-28.135361	50.737167	-92.184259	-50.685157	68.948767	77.667512	91.935324
-0.812528	-73.585833	-15.206559	-98.701722	11.858943	39.296830	-33.764161	-99.745066	-18.263592	-52.869617	1.102036	12.645203
-28.840737	-60.907585	-17.820895	3.246837	-23.734719	-35.795118	-63.898077	-89.682304	-23.969035	-86.769414	-39.524760	-20.264581
72.418905	9.694327	54.119441	29.440202	-57.590637	14.015758	46.760674	-4.159963	-8.980770	75.855189	3.024058	28.436632
-98.863238	-51.199311	-12.907477	17.037441	70.051698	-12.581967	82.410226	71.885892	76.390716	-62.500882	90.814437	17.013245
-96.702498	-78.945155	90.813527	36.091052	28.133443	-49.757530	68.589353	29.140758	92.498406	-47.147572	-57.476251	1.240775
-27.883485	-72.897715	9.568542	-22.134783	-83.554859	-48.072585	-88.271566	40.742732	-8.541798	24.667127	-15.297617	62.109810
-66.508776	40.634378	83.758993	38.708102	-62.255776	10.994929	-2.720112	-10.124351	54.619346	47.300312	-85.368144	-19.225510
-11.848660	50.105935	83.932377	-2.291294	-32.368765	-44.109232	38.235580	-16.496908	-41.472963	52.482409	-99.670473	-45.796120
-41.766211	2.708766	-24.937298	-70.033990	70.785783	-28.908051	-26.805925	29.647746	-97.750270	99.618255	-13.965852	19.999988
91.693163	55.744117	40.820453	27.533635	80.858000	61.282074	11.569490	-40.727202	41.874602	90.762824	84.639726	-20.258717
-43.795093	29.115688	95.491079	11.799645	78.798415	-42.122069	98.772180	-24.233198	-97.900913	-33.676039	79.704432	-64.258550
61.415324	58.901632	-3.855258	-63.595797	42.094872	-70.034682	-93.520724	-23.733596	-70.281901	48.956403	55.676875	73.243503
-56.916936	-20.790418	-86.558143	-63.181797	-46.016407	-0.282766	-65.965747	76.713154	45.892112	-59.311536	62.714538	6.629045
66.195064	20.210358	-37.238169	27.478991	-16.222241	91.907571	92.622407	40.129121	20.783439	-51.011838	-47.358423	58.106405
-26.033069	-21.565264	-12.327804	15.256045	-55.217747	-8.688560	-85.028850	-17.095641	62.281014	-98.342833	10.849156	-42.117264
-9.838790	-38.011365	10.042450	30.070457	23.950147	-29.506886	91.148215	12.974491	78.793980	-39.353708	-64.640450	-7.690806
-4.204650	-75.800648	-78.034046	26.152699	93.907188	10.369284	1.768811	-5.025472	42.678157	16.569047	60.929914	34.219628
-91.161644	-10.576321	81.277015	0.252400	33.445221	-24.798549	49.040220	-68.718194	4.488112	-90.412950	45.285327	-39.436344
-13.774427	-77.514203	-0.328194	-52.720021	53.399079	53.459122	7.389256	-53.174362	2.002125	-62.171548	88.197863	-100.000000
74.265288	36.334505	-87.801727	-54.335318	93.597889	30.960882	-79.007256	90.094039	-55.542984	15.795497	-88.078276	96.934272
-25.927310	10.056303	47.298076	-65.634194	88.783303	38.739546	45.587030	69.467977	-25.570405	-61.363446	68.712612	-54.761044
33.393136	-60.791262	42.164259	1.954302	-28.548796	4.341438	-3.054488	55.563356	-25.429502	-65.609338	-1.125723	60.430222
31.662740	31.946824	-25.133838	-2.272885	-96.387809	76.428468	-4.154102	-86.050124	58.870206	48.319466	-84.787244	79.520548
51.109840	61.941673	96.707324	15.236956	-74.170289	-97.265941	-11.377705	57.385459	-75.830508	-59.780983	66.374486	14.873207
-51.481133	24.651275	89.620880	-45.397335	-4.502899	22.231804	9.229847	1.010331	-99.560783	-54.168577	12.858196	-30.079323
-90.566517	43.127380	-64.232877	-22.312122	98.430415	-24.158455	67.212772	-83.991105	69.987816	11.824638	32.387732	-16.953418
-62.958685	-83.938911	-31.379411	-71.118757	-29.443525	-71.477083	12.629563	-67.526754	90.683993	23.673502	26.544801	-33.425435
77.798553	28.725772	-60.879531	88.081877	91.563480	31.121931	1.325221	45.766586	68.870538	61.287213	17.976288	29.969716
17.574640	24.871638	54.502470	17.020378	37.142465	83.765943	64.303921	9.948505	-25.187537	60.595053	25.502850	-12.978583
-49.313767	86.664332	-50.250971	46.579577	-26.094697	69.499731	72.207465	28.939151	57.049130	36.094675	1.118459	-77.964125
8.512656	-45.825225	64.987502	76.101014	-38.105163	91.477874	73.344386	68.909559	-3.968053	-12.938591	-56.160916	-10.581510
28.453023	31.086834	-94.172910	-6.846204	-55.016541	98.273845	-70.901085	-71.327392	-50.653149	-14.495530	61.253878	48.246484
69.066443	40.510764	-94.925199	-11.853683	35.556993	-19.194062	-72.898432	-6.789427	49.871685	35.159354	93.675106	-89.860863
-74.491488	8.357938	-92.705317	45.409772	2.878418	-4.054735	91.713549	67.247024	85.692818	-77.116624	54.656199	-79.250077
41.028743	62.586049	71.206532	91.869816	-98.841900	-10.516369	44.518909	-52.807994	68.284157	28.835494	19.841076	-4.663707
17.480540	-14.388666	-19.514381	64.724941	-25.531205	59.426307	47.699153	98.930921	94.445930	52.155108	-33.504444	-35.719047
41.334829	69.176208	59.852909	65.524428	100.000000	-42.859326	-39.740270	-51.130277	90.186416	91.844845	-23.599527	5.929503
-46.414854	8.562577	-79.856093	38.514276	69.167209	34.465322	19.004517	-97.109712	-19.187855	46.170781	-46.066367	44.851080
62.391521	-50.355950	100.000000	-41.707335	63.764169	-73.037542	88.540345	29.049326	-5.842872	92.547038	28.363977	5.350680
-13.822402	65.361945	80.966494	31.592257	-15.277329	-9.395780	90.478195	86.811563	99.795876	-96.653315	-29.551694	-32.887459
-87.783420	-50.696140	-69.333112	-10.034265	44.369570	96.586642	23.623623	-60.248331	57.553029	86.398744	-58.084647	55.246547
-6.384330	-24.197240	-50.733886	45.045567	19.415515	-66.555877	44.549519	7.003977	52.189659	68.423850	-44.817956	-77.644675
79.601068	72.250497	12.108391	-22.370562	38.076044	48.588077	-28.659005	18.867921	76.779167	56.726059	7.488894	-97.459499
87.149174	-31.948106	76.023887	58.388299	74.118489	27.204471	70.887727	-45.966064	38.171336	-7.978241	80.423147	58.706864
44.406820	-19.256393	94.350008	-27.884859	-16.217358	-12.840355	-29.681198	29.548527	1.763678	31.867688	-5.158894	13.501896
-17.247568	-35.423894	-8.410985	-92.961682	2.501017	-2.416461	64.204721	-20.657418	-100.000000	37.881848	44.896893	-47.330870
-63.198459	43.114943	35.224543	4.745199	34.358952	-59.017296	43.415066	35.454129	-94.207164	-9.380871	-19.546479	-20.129139
-85.988253	44.262781	81.243010	28.095443	26.247969	95.782977	-61.798142	51.905518	81.009355	27.387831	-6.660913	-97.964773
29.669926	-18.138708	-12.818744	-85.914290	-87.317756	-61.880385	63.151272	29.634477	31.335588	21.792489	-16.454114	-21.147116
61.051299	45.847258	0.963502	71.406729	-38.962485	16.034669	-29.240555	-30.868177	40.536301	-49.481896	67.592713	-55.002590
72.169160	-24.889410	3.183369	-25.002619	11.251099	59.513064	-99.001316	-90.614987	56.439265	88.926307	-82.280910	-26.060455
82.937842	-64.789830	-100.000000	-65.131657	34.830088	-82.194557	-21.161651	-49.437371	-6.011647	-0.608594	-18.650255	-50.795731
4.882756	-12.258998	-83.045468	40.898893	-59.319774	93.720650	-28.279663	-12.507206	-21.035599	-54.447411	-1.795254	-94.328050
88.209704	1.950308	-80.074155	81.434873	9.817592	-15.600140	-14.065221	-94.062038	79.800014	-80.182200	-75.771688	-27.940204
-26.168146	-15.661952	83.477798	50.181979	61.090848	-44.727529	-21.020204	-18.475715	49.925337	16.641304	8.727497	-69.660401
-47.609270	-54.030712	76.777464	48.276305	44.590236	11.140836	99.628601	85.888581	-23.978668	19.813621	10.728231	84.405227
-4.429432	-72.585491	70.453810	-1.319988	33.583002	-74.480657	-5.113733	91.022825	43.615431	53.789027	46.485574	96.258417
-56.551014	-4.509478	-26.822258	-43.919802	-51.224008	54.567082	-89.207245	-97.272357	-62.778452	28.766930	64.850807	82.109855
97.395832	24.262523	0.096204	81.595560	-5.134136	73.555779	33.134924	36.590667	13.342359	-74.096933	-23.694268	41.874493
36.528922	75.192023	91.273657	50.974133	-89.524293	92.856558	-1.510565	-89.712975	-39.365006	-28.915585	-46.197571	-86.225212
50.598623	-64.507761	60.402331	46.076846	49.217725	-74.982850	-49.184624	12.717907	-87.445224	70.838610	-0.918906	-18.200081
-56.349493	-89.757545	-31.280228	58.077365	-71.012176	3.742076	-84.293411	-52.046088	-67.988410	2.856561	59.571090	-56.871330
-69.240180	-36.179583	52.058310	-27.189015	-28.434491	-45.651604	-94.416977	68.112511	-76.951145	24.916854	15.548694	-41.103113
-60.362752	33.208894	-38.590849	-82.554683	74.550563	-97.058405	48.358765	60.272119	-27.580620	-45.362872	-17.126628	72.106040
45.545917	89.658590	11.607904	11.922969	56.935512	57.779844	-10.333952	14.156866	97.538304	3.516360	-98.480510	0.421066
1.102009	73.971561	48.064348	49.482999	45.893727	36.526517	-78.528661	-9.896618	-55.121338	5.857179	70.130148	79.980182
30.132254	8.490138	19.440197	100.000000	-12.818631	-60.565395	76.250848	-15.328954	-65.448744	80.924729	46.568885	5.959494
40.359030	-10.376482	40.126950	-32.872568	-46.866158	-48.646239	-35.610054	46.792530	-8.965872	78.089796	31.440118	20.925896
56.343156	-89.615076	32.110942	64.167659	66.614071	5.722282	18.605081	16.023466	4.490638	73.934219	-44.144801	7.666819
18.678664	-8.731874	74.260134	-82.576072	93.055462	-39.843823	93.943725	74.058160	8.512868	62.412474	-8.979312	-10.994550
54.518539	21.502751	17.206672	89.807317	-74.710325	-40.593137	52.031224	-57.411040	76.376505	-76.216546	45.104438	7.390249
-73.252384	-98.342866	-78.189882	68.843736	-1.321195	-52.634366	59.560498	53.773680	-25.882509	-60.505094	61.174996	-38.838649
50.799109	8.961693	85.983042	69.060566	27.441291	82.754545	26.798951	90.625045	-17.219612	31.837156	18.282629	100.000000
41.739010	22.177137	82.732400	-58.929284	45.423297	29.470726	59.937516	84.501915	-94.118439	-79.156102	-61.089903	10.051407
83.490502	-12.595496	51.083149	-99.987366	-75.919736	83.521751	-13.390552	-72.698967	54.767841	84.171209	-6.855279	-40.393215
55.550187	-24.135641	2.997914	27.581214	-24.000314	25.147080	-59.307957	19.344736	-58.977382	-62.526936	-61.590361	35.858969
4.014745	23.488378	-38.393464	96.077466	-8.411882	-4.915223	7.741739	72.211879	15.051719	-19.974157	63.773424	34.283273
-29.919309	12.052815	-44.305159	-32.968966	-83.982040	-82.255882	24.493023	17.772177	-7.681600	84.494092	91.199386	75.461971
-71.228925	44.143095	-40.244227	-45.328647	-16.982546	86.085100	-25.745073	50.533164	-38.958577	25.328164	-8.835051	-93.081798
80.008479	-11.085528	-23.967077	32.454715	8.757188	29.433524	62.153463	-39.136541	-39.307082	-86.858912	-1.208013	62.476587
71.126923	53.720384	-41.224803	-17.106453	13.142982	-61.368689	49.860415	77.038958	33.587436	-75.909939	10.500370	88.124619
-96.094323	-5.519767	-13.416585	-53.669449	-94.880626	-65.858356	-31.558210	-96.930602	35.509090	96.500484	36.839027	38.060005
5.125693	80.996441	-65.801197	-43.754433	-85.921307	30.501129	-32.937908	72.208095	-59.806372	93.152359	54.638692	23.727120
-51.419718	36.585926	0.207731	3.803987	-6.835183	-67.821563	-89.563221	-0.609487	-65.882897	90.212005	87.983785	83.082957
45.951879	-64.122161	4.662779	-99.846913	56.320964	31.165584	38.080205	11.466400	-95.196296	-11.783807	34.676626	99.961992
31.486158	-56.146627	34.124718	100.000000	72.393329	-48.784396	-18.103726	7.060996	-29.577959	-59.860280	63.378945	-37.323909
-21.842364	-65.486845	-10.845416	69.679792	-3.166356	-41.241523	82.020647	-27.876115	-10.760213	23.797935	99.891723	-57.684763
-3.074714	-96.194753	-99.812261	-5.761681	-31.419122	87.762953	-45.326066	71.064557	95.977978	-8.043374	-55.270513	92.158000
-19.510832	54.883213	-1.657743	49.745456	17.802908	99.839542	-8.787580	77.127025	57.024269	90.375315	33.658239	50.311704
-6.124781	-62.975303	97.326331	-89.798501	27.690847	71.913974	16.218777	34.654850	-41.666141	57.890049	-34.871007	9.849616
12.172962	-0.735645	53.327754	-51.163712	-22.005296	-20.640479	37.633062	-55.285140	31.275116	91.842407	81.511494	83.484005
78.859349	-76.509531	45.633611	-18.545704	85.888400	64.007813	-11.950400	-38.128842	99.612035	-51.063349	14.672151	66.123619
45.600112	76.112781	-19.674618	-46.631684	40.372405	62.807585	29.911563	3.549402	93.776406	32.393468	1.259361	-26.240369
-28.953171	-90.284959	53.820177	-67.208818	-94.490131	-31.283649	44.566598	-66.041754	9.750867	-81.132311	-13.541832	39.329047
-76.804859	41.372121	-59.451578	52.960896	-34.388880	-43.343031	-42.900561	28.540497	7.815498	-17.833863	-27.914780	-72.090801
6.487497	68.889570	59.374195	-31.584580	-44.272470	-27.554519	-18.358245	-28.163160	-62.697720	-46.312913	21.910968	-12.755903
34.611170	-39.353367	-26.992925	61.906899	-28.207715	31.067999	8.858523	20.259928	-29.916600	62.533000	-88.368342	50.373406
