11.298947	37.546902	6.036026	43.941948	-42.961491	64.918263	60.489772	-5.162742	-41.468968	-24.712554	70.774744	-78.547265
10.048142	-47.408831	81.627332	11.979686	86.606083	72.765585	71.290726	78.746082	-32.083026	-64.365792	-13.156411	-11.298876
-99.101595	-40.291686	-75.550673	96.241193	66.620828	-76.425806	-32.027367	-93.165925	-26.663837	58.588265	-31.237644	-3.504854
-31.249835	-37.864770	-13.884111	66.465451	83.936008	-1.666049	33.189373	-37.191089	-56.318473	-76.838521	78.334768	-85.495261
86.117404	-29.066255	-10.727576	-38.012761	35.031558	-44.706897	34.051311	-81.283313	48.605384	-99.483036	0.296999	-59.052176
5.016984	54.845512	29.528666	85.786791	-94.511023	33.040713	-73.902905	86.316086	-53.276599	-51.771056	67.850457	-94.768768
34.729776	-57.258097	-9.212383	-57.930889	-96.097085	-42.047215	65.615727	-40.739053	45.716351	66.654263	-86.675784	-28.507184
-51.346796	28.814102	-27.183910	0.037280	55.374267	-34.410274	22.258729	-87.290943	-76.964367	22.309508	41.728547	76.797477
41.033105	-64.244063	0.603548	64.942106	-9.141263	38.933839	-59.467372	-11.668855	61.806256	-38.582252	86.732193	76.964454
24.699288	-42.145031	-37.352897	96.399621	20.727275	-71.054707	33.454096	39.571567	-28.803907	-74.806944	-95.240428	61.006833
55.320654	96.936807	-10.728856	43.443564	-84.815612	-53.243439	-10.537451	59.326937	-99.639338	-35.229111	-42.707386	85.043594
-53.114389	-44.635738	-3.091525	21.488809	-59.988290	48.627691	-5.900375	-82.726631	-26.514736	-64.232836	-99.649789	53.574509
-76.370051	79.760545	-25.276034	89.308327	-12.746692	-61.650269	0.845463	87.758904	54.897097	-2.121149	72.502678	27.968621
94.590313	47.241749	75.391461	53.379248	17.091963	95.471174	-59.027296	-69.865288	-14.433194	80.926361	-72.756039	98.564874
3.527022	-64.003614	-33.144691	-34.982736	-28.018666	-76.711101	89.013575	33.831969	-1.184707	-43.098165	65.391830	22.115577
65.049973	91.439858	-8.552290	63.038269	-28.383397	-13.651352	99.398185	-71.362843	-39.312336	-4.507437	62.799090	91.232809
10.735971	-55.133988	25.561964	-50.746306	-34.821001	-58.061920	-39.138493	-89.943914	-7.345268	54.144501	-23.254883	56.339023
36.722718	-75.789795	-47.888627	-47.954740	-62.219421	35.528638	-98.532096	8.654354	3.102063	-97.795817	-56.111128	36.546058
-7.557554	4.110107	30.040021	86.738198	64.408600	59.965498	-83.256579	-5.381137	-2.884122	42.628962	27.837127	-47.009923
24.946156	-17.385028	0.348783	-89.762203	78.413431	84.082047	-14.660324	-40.022616	90.321884	60.337065	29.477576	-44.216309
25.076392	-44.449148	57.112490	-44.909957	-47.325558	-12.349785	19.778656	65.737688	-71.280944	-10.660123	11.571129	51.070914
7.230321	4.812654	65.572657	63.233836	62.699125	-50.087290	-51.476347	57.120569	-55.991017	-56.520942	32.591217	81.041038
69.165560	-71.240530	73.033478	80.780002	69.276250	-40.821345	45.273092	-6.079483	9.131038	-20.279837	-5.958317	27.390399
100.000000	-15.849573	22.778828	-1.420817	81.640013	74.604169	93.909370	-82.202942	13.483187	-75.908532	24.651121	10.457759
58.855769	10.020378	69.343519	0.152923	8.476296	60.620898	-44.222910	-78.308377	-6.322093	33.495163	-87.347335	-22.170610
19.700876	24.391202	52.077698	-44.161048	30.421275	-80.043326	83.187634	15.617434	63.786605	42.038272	86.313943	37.721458
0.736278	58.041805	13.694395	-9.176279	21.135615	24.763124	40.860585	-34.985623	45.342316	20.066958	25.170812	-73.456626
-85.212717	89.367122	-51.166732	96.394299	31.027357	9.867127	-52.718277	8.396054	32.464663	58.025845	-16.763099	-16.316235
85.902669	-86.761413	-60.732730	100.000000	-91.299768	-41.287945	-95.023624	-69.528595	-85.997162	56.378091	23.107123	-0.650894
46.699262	-27.963980	61.188555	70.518887	-98.605804	74.282799	-65.460575	3.368530	-61.661989	9.816496	40.431616	12.033857
7.530088	-63.419666	-59.227855	-1.080533	92.415127	-70.915730	62.688946	-36.153590	-46.783758	-9.121744	-21.118145	-30.380939
-97.763908	38.922669	66.842367	-7.365677	-41.551805	60.783251	-64.450418	69.150486	-60.766326	-55.094353	-29.183949	15.361931
93.041697	-91.508208	14.783884	-8.110820	53.359112	-37.355408	-31.155106	23.552924	38.952416	-26.075822	-31.470815	49.214867
-77.237401	81.961300	-19.685066	-38.983157	8.567440	28.667886	29.633235	-40.093578	-80.002474	31.978846	15.528789	42.214090
18.773937	33.374827	-3.952927	-18.418057	5.590272	-25.749005	59.600786	-97.403775	84.809905	52.765337	41.942120	-1.975337
80.427698	9.045835	-65.676234	92.170788	-100.000000	-14.247151	-78.277199	79.509490	27.777723	15.995999	-28.970570	-8.930837
56.140652	69.750585	-6.580793	-29.251099	-3.338734	63.411303	-1.522990	-88.706487	-28.223815	25.267143	-39.394728	32.812868
83.495527	-61.753562	6.958755	5.615422	45.408204	-10.179958	53.123816	16.772551	20.141469	35.188846	-95.326189	-28.890489
76.823893	-70.093772	-6.603745	77.200994	88.073255	-39.636186	-3.880690	35.460250	88.570207	-15.321751	89.312779	67.839912
-23.685355	82.316467	88.637347	-7.711494	-25.824024	53.967741	39.053055	-23.501376	98.622032	26.725483	-36.506718	-9.478905
-19.717034	97.403580	48.444934	77.914166	80.268654	-8.245850	-62.082435	18.852245	12.058040	66.524753	98.991336	48.392977
24.997810	-26.705207	76.723562	91.884485	8.201446	-81.311512	48.637455	2.484156	-67.253514	-71.088361	-0.081211	30.060316
54.730706	0.300265	-58.235963	-56.243111	48.632194	-82.261678	27.045375	16.284148	-99.048916	31.076274	44.838020	4.723289
63.067989	37.013988	88.072779	62.560264	-53.328383	-41.119256	-96.133704	88.305682	3.316584	-7.556350	-68.367951	81.371145
25.981736	21.449995	-5.288839	72.140072	17.231307	11.895524	-1.837213	35.993017	3.892020	57.788400	62.599250	25.039304
-73.909234	-63.408504	17.453465	3.377236	49.590647	58.821065	-12.743760	-12.530696	-7.896202	49.084436	62.337840	-26.149885
-7.800760	-88.634580	-46.484231	-93.984757	-12.911181	92.607291	5.962476	23.893149	73.098086	94.032007	43.959781	55.186724
-15.868342	-58.144868	-33.527145	-70.258524	-65.385140	-32.358333	-7.809836	-22.554845	45.318645	-18.785781	-65.266525	42.099475
-36.896518	-13.865899	-3.130724	39.431781	31.533402	81.738297	97.488944	58.984606	15.364203	36.307993	58.946528	-69.649505
-70.082349	62.644296	100.000000	97.023430	91.760748	61.627256	6.823712	51.857160	44.594820	81.724723	19.659941	-28.360713
22.359689	-77.702979	40.629079	-66.790647	46.922759	59.633614	63.124479	98.486148	-19.907704	65.805354	-68.110739	-60.348517
15.339233	67.182496	-52.822163	2.912722	-26.116116	-99.991600	43.765636	-11.811057	-49.026036	-78.341937	25.326784	93.924759
30.349119	-1.508702	-7.419926	73.788417	12.525399	55.959747	37.296319	-16.026031	74.037987	89.723475	66.649499	71.296733
49.343064	-86.562604	50.920743	17.162971	71.783698	47.453137	96.817505	59.965572	2.706776	66.799275	-78.131529	-3.597221
-85.496951	31.878910	-0.549342	77.706934	-87.741436	3.557309	81.023673	80.753018	92.114664	54.715673	85.370898	-87.098811
-34.358469	30.966111	50.990942	-73.658718	59.601339	61.486427	-78.189812	-30.211856	58.514377	-65.965139	-28.952605	15.300018
-13.790978	-29.257673	53.970542	-25.656617	92.178584	-6.111707	59.126477	-67.219118	-53.284813	77.031988	55.542488	4.257067
20.434465	44.715866	30.985843	-89.589174	-56.114044	-95.649713	18.523614	-63.422335	52.627685	-60.216313	34.253668	0.530262
10.439350	29.685486	-41.250469	-62.704693	64.130434	43.499367	73.580557	54.461017	14.393275	-52.153905	-39.759776	63.907096
74.773439	-40.544112	8.569200	5.079361	-41.846318	75.370510	-98.120431	73.462392	38.189594	-58.079558	-77.765945	-51.910468
37.220553	-17.471632	12.573579	95.982424	17.023449	-99.032758	-25.406096	-15.974395	-61.835473	9.868019	78.360079	-21.259750
-99.838735	-41.493551	5.633169	10.940810	-91.421883	-88.282467	2.684130	-30.869011	27.838243	-60.494749	-0.395647	28.008519
9.539812	18.823741	81.030998	53.490484	95.009249	99.221388	75.825042	-62.661790	-8.502169	-96.301027	75.139186	-85.838155
60.890381	-35.762081	-45.186588	28.848973	74.675379	-50.281328	-69.899261	-56.804040	-31.500081	-27.645674	2.891576	10.889178
-60.863225	85.893586	-64.008089	-2.172568	40.063904	43.717082	56.044807	-87.642135	-52.254102	-58.410656	10.542893	-35.684374
48.533588	-75.793492	37.180670	5.484784	-91.539839	-11.984978	69.266273	14.964217	72.269381	-79.154750	-29.854924	-94.483303
37.242214	15.603857	9.774408	62.073663	72.935451	-92.327582	34.420507	-16.869056	32.409594	31.180293	-52.912148	-39.405723
-96.459366	-64.961942	66.996744	15.987873	56.162848	57.328557	84.311739	-38.435604	48.203097	-42.974708	-71.839333	67.288996
54.912319	-69.262195	-94.375234	-73.734550	-94.028810	56.154041	24.465570	33.678659	-29.479177	23.544949	5.618516	3.012776
-56.001730	52.756967	-3.974486	39.386092	-54.269760	81.257015	86.823105	-79.613837	-82.561625	5.589977	40.301955	-52.145833
35.516060	78.046055	66.842988	-35.558356	29.611159	-98.163197	41.265659	78.958602	-59.583274	-6.064643	92.231757	-40.849381
88.949736	62.675710	-67.893319	-2.584828	8.627034	77.587700	-2.179485	-13.087929	77.657156	-3.450468	47.095251	-29.420616
-22.976359	19.940475	19.048996	-38.075326	75.095663	97.327360	-11.134169	-35.498189	24.994525	-85.884031	-36.054511	-57.012313
-37.101996	-22.683171	75.385084	32.072593	9.182162	-32.895952	-54.716645	-17.518202	-71.893939	-69.011385	-62.791396	-87.619871
44.763447	24.840196	76.059733	83.267917	-67.770488	68.472540	30.206248	-20.021855	21.273430	2.463667	-11.924260	-57.230990
-15.035227	43.209873	-31.919802	61.887246	45.493332	-53.555402	-23.902008	-22.275110	-25.200047	27.497880	5.614662	-95.090726
-49.532400	-37.720475	-74.911941	16.878451	28.104267	-13.938598	-53.070700	26.443256	2.157343	99.244917	22.329826	-54.559917
64.071062	59.469548	72.961902	34.319465	23.660137	-22.094938	5.765544	14.659926	-44.044566	-40.031700	-41.761111	74.554297
35.070268	15.140084	70.143611	81.631902	-87.660438	87.649878	-51.926817	73.349048	-4.037210	42.682832	-4.058276	-57.298582
-51.606767	-0.020099	18.091441	38.624632	42.676517	82.975291	63.939067	79.244627	33.905536	88.621447	37.110428	-11.518325
30.213823	72.124338	-49.449134	98.775946	57.847152	23.912890	-8.196463	-58.374748	33.734725	-10.300093	-92.501027	99.793814
46.378176	-4.298193	-52.625266	27.142842	86.395916	86.838377	67.512696	-76.877266	8.924724	66.541001	39.910564	23.726558
-43.563092	-84.163463	-19.136547	-46.371318	75.471284	0.457560	23.014512	65.309935	2.077513	16.836754	14.212346	-81.739630
69.069795	-54.205435	36.730657	-63.823892	-40.603036	69.695772	-91.529540	7.694438	83.480296	5.043032	-85.619991	49.755870
39.888918	64.000306	-95.794479	-10.045634	-61.464357	-69.371315	-43.861265	11.111474	23.650475	-76.189907	4.787373	17.562368
-45.515258	-21.923514	81.884633	52.463680	50.403160	-48.633965	66.909664	8.152396	2.022244	31.754889	-32.328790	-19.204019
49.534649	89.346047	-84.362871	2.566302	-23.319330	34.720429	18.189495	-8.681853	32.906252	87.986080	83.332350	-76.763495
66.724465	85.353323	43.769164	82.497049	-2.398216	71.446558	71.841241	-17.746632	77.364467	-3.455869	-21.902720	7.822087
-35.870940	-91.337683	1.669907	-18.141593	18.909490	-99.282327	23.099220	67.526689	98.403212	14.919209	-46.502620	-19.399820
-95.041230	80.633896	52.647876	40.492750	-85.819768	30.198490	10.540386	-57.363555	-13.692099	-24.231552	29.275166	44.559276
16.914339	-41.924329	-71.781833	90.156032	-29.679253	10.540920	-45.995205	95.022599	-27.003222	-99.180715	12.507587	-21.541944
-86.005991	-25.753263	50.524182	29.426851	20.875400	43.438563	39.226601	74.759680	-70.518572	79.769643	79.436392	39.833704
-0.619378	-65.584645	-15.755332	-29.041095	-67.489495	-88.702448	-1.375232	-22.753094	-77.570990	15.931529	-39.061567	-37.430690
-12.183552	4.085580	-22.358311	36.733623	81.638007	-14.140182	65.244091	19.507214	-5.404927	-24.745383	-68.755919	95.016198
97.024857	-30.590160	70.100253	-11.461871	-61.032267	81.954927	80.624905	71.429364	44.730960	25.083011	74.071830	21.578175
3.971193	75.705920	81.455895	-13.567602	2.844846	-63.560048	92.563659	95.514291	-68.958155	-86.792927	-81.829237	-17.180834
-21.256280	-2.559837	-19.271233	21.771063	-4.243231	16.892795	58.890821	-2.044148	-68.999380	-87.809914	-99.946710	-32.364370
-13.655349	99.995005	88.380466	-72.741749	-20.515029	-47.085634	-1.160738	44.095739	22.584031	-14.784835	71.053704	91.054162
-38.161207	29.947884	-19.757952	94.232310	74.133656	-51.378354	10.287011	-3.882893	-61.334807	-13.603472	-88.888030	-45.421662
99.399295	33.184324	5.088788	-95.307553	-50.580023	-78.815192	-2.182233	25.533128	40.973840	-15.131533	-66.221593	98.854883
-50.601800	96.597102	45.915781	-8.489074	-87.505949	-31.801756	67.554302	61.171573	53.166655	65.717516	-20.013043	27.700354
33.755656	56.306024	-80.119935	-6.908694	56.841603	-84.363753	53.444722	-76.595997	96.677945	77.363845	48.894288	-97.304674
29.733334	24.867754	41.210250	0.478323	18.700178	2.806571	65.468430	-35.699951	53.762262	-25.997024	1.704157	-73.089354
89.743926	53.156291	97.817977	31.327133	3.962054	81.771899	51.077768	80.828393	74.914263	64.623668	25.310287	-8.978141
-21.188345	-96.688559	-86.034264	-1.773453	-10.025906	-41.050400	59.920298	-13.198210	67.771949	88.413071	-35.517984	95.696623
22.324560	9.803214	46.896332	12.844405	-97.640205	31.629527	-75.913120	33.242450	85.665693	86.204107	47.059899	48.475843
65.125742	25.293076	-89.570621	1.828334	-44.504216	-35.353140	74.366314	-28.088090	-19.315766	-37.440825	-43.902704	69.564490
63.546305	-89.483144	44.778287	79.349122	3.164715	63.409578	82.610252	-68.052159	10.921999	-92.595044	-100.000000	30.413735
-89.113613	-78.255628	-1.259471	67.013393	-85.005129	48.618239	67.307984	-61.901484	67.991299	77.398476	-70.508077	12.581431
-8.263257	59.415695	42.735653	28.056984	1.857541	-47.858912	-7.468653	4.471862	-24.656549	21.871934	-47.094638	23.039815
-69.228145	95.143597	-74.178007	-95.598414	-5.186847	31.105001	68.789594	-19.076076	-46.272169	-45.907817	-41.799819	24.409987
-68.216861	68.307575	-80.254129	-12.885349	-68.829616	-30.400321	72.694651	58.499566	-20.792431	-4.609302	-5.403670	-96.865466
-44.112652	2.801630	58.930611	-60.094944	81.590300	-9.389042	48.106424	92.841381	8.307841	35.428455	-3.318437	-79.495188
70.275637	-45.558652	55.744030	88.700402	-20.393081	59.412847	36.629373	-25.127695	21.004497	61.604425	32.894679	50.824180
-29.853318	16.041058	90.303559	48.369695	-10.495273	87.605004	47.940297	20.644264	91.050373	3.962879	-68.410109	15.705019
-46.983279	67.856737	-78.256053	-9.752559	-98.945402	-64.430741	45.023301	-14.947583	59.809527	-7.762903	-94.566692	48.220739
68.501151	38.126036	89.087833	35.117211	-2.227323	-8.096153	-32.176675	-38.344952	-49.332385	68.424028	-37.594283	-23.289552
16.724085	4.052226	31.804701	82.244110	-57.825266	-34.334274	10.311857	78.040743	96.544592	-40.312062	-91.575788	1.268617
61.621512	-7.163051	37.641061	60.345451	62.272094	-37.127136	-79.872562	-44.240144	-36.877289	-83.663149	-86.785293	23.074230
-58.648467	-39.370769	-37.538883	-9.008195	-75.417272	93.930403	-83.890393	76.911881	87.952136	94.137722	-13.861224	-30.842812
-98.673240	1.766498	-35.902444	66.147546	20.331963	63.115576	15.303557	52.861856	82.389142	-31.145321	-24.485111	64.854916
6.656172	81.275853	59.702918	-22.225365	8.514567	79.212763	84.681176	-93.754801	-72.882063	-96.132941	59.242942	-6.859423
84.399925	69.190743	-46.037231	56.531749	-33.813186	-47.371878	-4.306581	74.538794	-5.470578	96.157144	-56.226230	-55.500565
70.194037	-46.731882	62.645323	95.542809	-53.615249	97.190640	16.332912	22.462941	56.306789	14.612844	-1.503161	-62.831108
-23.802343	-29.757909	70.757625	-55.903731	-99.198100	78.928106	-51.388972	-34.540930	-62.133927	56.383816	-57.133413	39.382939
-97.860618	32.462737	-2.983940	-7.665500	95.412718	-43.787385	-27.738880	-58.713157	-62.000806	-91.912092	19.683617	-72.014521
38.222165	53.815628	71.013795	-65.973708	47.372970	-40.284722	-24.651042	50.434967	-46.534834	44.234564	44.613686	22.814763
-8.642005	-83.058211	86.635451	10.383183	-39.693987	30.155937	21.595481	61.701004	64.613895	83.674589	5.759027	-96.186473
82.670335	23.315942	-57.849221	7.737210	30.546996	20.067117	7.010117	-84.320691	31.239692	-98.919703	-42.848510	55.977077
-40.021814	10.644483	-2.737658	-27.195893	73.585347	40.543528	-81.476853	-12.351725	38.372696	-45.962883	66.813558	66.867230
78.605739	-49.957026	-49.927784	99.916027	74.485841	-18.346974	2.763312	86.787547	-78.800369	-97.234187	-84.064909	-83.985564
27.016324	70.288778	60.415371	4.183260	-3.962955	-83.126296	100.000000	-63.536681	-70.796722	-67.244034	39.667349	-72.179275
61.915319	25.108023	-57.144277	-70.628722	86.071368	38.650888	-27.536665	-73.972931	-20.566109	60.197185	-92.924583	-0.003737
-45.031199	52.431668	73.380675	-72.402279	38.637535	-90.539736	-18.342535	-35.329705	5.259404	36.906336	-31.692203	-16.746820
25.489930	51.947085	-7.519685	37.003884	-26.003723	-43.415607	13.841216	61.680285	69.565879	20.862584	-79.193543	54.461494
-79.739495	-25.695759	20.710931	-79.133664	-61.752173	-40.442900	4.168994	-59.009225	-2.810975	54.268553	28.155475	89.913878
-80.015275	-36.092810	27.285618	89.007314	47.227552	-94.574208	81.830740	-8.859501	71.199184	-53.166657	81.250569	11.317133
-89.598504	98.755132	20.527122	-99.522170	-21.417454	4.823913	14.798374	73.956501	-19.751226	-6.231215	100.000000	-1.530443
-30.337773	-14.552264	63.077802	26.689300	16.954179	-53.188476	22.336337	55.537333	90.898027	-43.281158	51.246073	63.004558
56.791952	-45.320635	-93.007083	-2.319076	82.363022	61.350633	-65.498029	26.192781	-26.718578	12.493198	-100.000000	-6.135909
72.265051	95.535799	7.250096	97.219034	65.499379	22.634745	66.377434	31.642392	19.581470	-22.276011	95.479567	32.437405
45.933223	62.219530	-35.429200	7.503514	37.935828	-69.035146	-15.276442	-21.934139	98.555531	37.545617	-24.435552	14.992119
-93.909401	-54.263589	27.141907	10.052125	25.043893	25.198499	38.386832	-56.245266	38.467390	83.775687	-21.668914	-79.085003
11.405299	14.629450	5.470401	-76.234666	-29.290347	-74.395224	-61.974502	-39.988159	-0.067742	-12.983044	-23.288946	2.788985
41.914613	35.402262	91.524667	-15.834363	23.430248	-87.067846	-36.991962	21.040634	-88.410721	-4.322882	-53.212057	-11.641511
-65.702562	-56.295668	-0.346936	-46.032261	-9.130347	76.709563	-30.963411	83.205667	-91.319493	94.303968	95.934755	43.982809
-85.976716	42.786757	-35.489587	99.704804	23.904818	83.586129	-40.542743	20.351828	77.988558	61.046252	-0.869871	-35.385688
74.044014	92.101398	8.258662	5.386637	14.378340	61.566056	40.701983	70.106038	8.528718	-63.914981	-65.855379	-18.620880
74.729885	94.503449	-91.502265	32.449020	-12.535301	57.138193	13.619686	65.556877	42.512997	23.930036	-54.788203	46.568228
-76.598667	44.107526	-94.561811	4.957046	-96.722553	-70.231370	-18.784527	47.399316	0.581141	-97.167324	-16.554801	76.411349
-89.291530	42.872861	99.415770	-98.027306	-43.351381	84.180356	40.655584	-16.218039	-23.516556	-19.051301	-7.503925	39.560036
10.033104	-78.084829	62.751017	49.140613	-53.086425	-26.943655	-72.969139	27.188273	69.608497	-62.347178	-61.353222	-79.826190
63.957013	-7.145103	24.638830	76.211831	35.038988	29.995116	-51.084033	92.904908	3.404253	-42.677497	0.130617	-48.671931
-48.154078	-37.700919	-56.626384	50.770727	-66.585914	1.037528	65.580149	77.374244	-75.146455	-87.779723	83.100013	23.673844
45.687291	57.927573	78.539164	5.292256	-74.792813	24.600129	49.550002	-71.644341	59.497822	65.598991	-0.158009	-44.302789
8.299035	-8.646783	-17.620474	33.296232	-97.225218	-8.061778	-9.754441	-81.748699	-90.762675	-37.177545	-89.308773	-57.588860
41.094106	37.640787	-22.049911	-89.587590	-63.361297	-20.330133	23.625826	64.144362	-88.577484	14.648773	-60.613919	33.822088
4.927324	4.460456	5.978513	-40.554794	21.956915	91.754364	20.439392	11.696523	-14.852979	-27.893260	67.755717	-4.758876
60.003942	-14.574815	98.785396	-36.167266	-58.524022	12.185830	-33.795453	20.162368	-7.496345	12.243772	-79.104732	-52.354699
82.336508	48.682100	-95.130686	20.473184	-77.016896	17.043030	88.306857	34.837265	32.024900	-36.403097	-3.845720	-10.650544
-60.636617	-40.987853	-9.206147	-50.839828	-16.846660	40.907533	-77.073489	90.527591	26.560509	22.646900	94.438959	-21.300347
-12.379718	-73.220295	2.403039	82.497072	27.084881	65.417855	39.936067	10.485410	66.282755	-30.431299	52.109737	-23.566428
-74.916649	-63.779478	73.976029	0.973180	19.035323	91.891292	-18.468431	-72.205334	-48.794598	-36.021121	55.396589	-48.971544
33.528518	-1.656042	65.255673	61.614894	56.885049	-47.668378	-2.551608	38.093903	-15.495660	-14.341351	-54.184767	-87.988806
-50.797661	-54.496444	-81.870737	59.672586	-8.620475	18.347645	-0.201297	-37.886744	91.858273	-69.138211	50.824198	38.872475
-89.324509	80.926741	55.014674	93.501932	-35.632373	15.117555	7.882670	-54.118211	33.912296	-75.844701	57.582303	-25.466395
81.517169	-27.488270	70.383123	-1.047350	-99.630470	-70.141093	-59.513412	-68.449189	23.678007	-71.302034	-97.204994	84.816346
18.736947	-89.977501	79.294981	52.917608	-75.555950	74.168986	23.124713	35.557766	19.530022	34.541054	87.450054	60.740933
80.855408	-58.400421	37.229185	-56.641887	-25.738952	-75.455900	19.801288	-64.306623	-74.129440	33.710419	-6.084070	92.538692
1.788182	-23.846746	52.839546	43.486354	-74.901027	-8.129622	-85.466000	-67.965146	39.019477	47.752197	-45.712667	71.632075
-55.066754	-54.694251	-67.069635	37.910544	39.576361	-23.395782	11.240867	40.071231	13.889095	-18.788128	-88.838712	-47.559926
55.521867	-59.396351	14.074924	88.076051	96.581193	-89.004706	-71.013330	11.583800	9.995509	-56.645529	8.258713	62.798318
-0.678241	71.440571	61.535583	-66.825601	27.478456	28.859608	8.062082	-0.950543	-29.322431	4.386547	-19.991678	-43.107216
93.087892	-18.013033	93.800605	48.082962	-60.208557	83.209173	9.815464	32.862421	6.577197	81.659313	45.155923	90.274814
21.016717	-17.854689	-98.374397	-32.535254	-40.299269	38.450426	86.014540	-0.491263	-89.074148	75.100151	-95.477207	31.540208
-99.188891	71.334648	-69.009374	88.559188	20.665687	68.441510	-27.699509	-8.580482	36.589084	37.098334	97.734288	32.025823
-24.216445	4.869199	-5.887508	17.076042	3.500657	10.934221	73.985260	50.558994	-96.407000	-57.350692	64.201572	53.640531
-51.773978	-19.608205	51.548795	96.403263	37.695736	-42.984183	-67.372105	21.927286	55.854888	-25.201207	-21.467263	61.115242
-61.620326	97.725877	58.286314	-86.948252	-91.628474	31.378111	64.951582	-16.913575	-84.054124	21.010907	31.165745	-0.250057
-33.316561	-19.915441	-58.674751	-3.811930	-17.580103	87.352608	-66.467364	-99.741658	43.811044	-96.507225	-80.317187	59.412941
93.828776	-66.035603	-31.575771	59.674926	97.173585	-27.071935	-89.240888	45.069800	64.217862	-67.454531	19.305658	61.269236
-46.988573	-88.282412	43.852240	31.288681	-92.796487	12.913552	-82.124999	67.240639	-38.478143	33.540892	31.415213	-6.583155
-6.760862	30.704311	94.912688	20.134753	70.323019	18.129276	-55.304386	16.668261	19.498709	-69.603474	77.781460	-11.788747
-46.195927	-55.779989	51.913229	-1.523655	-55.326168	4.360189	-4.749131	-98.011212	-12.997752	79.197284	78.185252	-3.764164
13.699741	75.950129	-19.612226	72.942868	96.604503	-9.982246	22.739793	12.203837	-3.491346	-10.798325	17.625017	-71.049967
-91.689230	37.134133	-2.393909	38.368239	-48.579132	42.357291	96.555396	18.402951	-59.706124	-24.787780	-85.853519	-2.444947
42.192904	11.206671	11.394284	85.999046	54.342819	-27.746025	31.183284	-16.445920	-66.722309	-18.609697	-25.164193	55.530600
46.140796	19.037925	99.822724	82.360122	89.435940	-84.633962	10.094897	-69.058973	-1.250837	33.308888	-42.261201	-84.757518
62.028623	-61.519885	12.089705	72.507679	56.888602	75.723828	-17.835755	43.570727	-26.404041	-11.775920	54.752140	-17.932110
-12.670142	34.123347	95.931993	23.398672	-59.550687	56.852870	74.451597	96.399159	16.152531	-72.828258	81.943926	-82.362416
-32.776192	94.794139	-15.377267	-72.108104	48.552108	-93.510432	-6.914354	36.176165	19.433238	6.946539	93.493384	-58.087974
61.053862	-60.789542	-98.477016	-7.710621	-63.891487	15.184806	-41.856030	-52.073848	93.594251	-10.759261	-44.778001	-15.371802
15.126660	17.866042	52.825283	13.540065	96.321251	-59.401474	-9.130669	84.001893	43.131991	24.150853	-53.983591	-40.804135
97.076497	-62.362130	46.221164	64.467779	-0.929709	-80.969409	-12.950947	-73.240779	10.204151	70.878986	48.073011	-0.496838
20.359519	-74.738765	38.222345	53.528632	54.902777	-83.117632	-6.785030	-4.339494	-45.600422	19.481883	25.544839	47.907338
-98.414489	-47.497727	-16.505604	-55.193031	58.706173	-34.511211	84.598403	82.735077	-96.313626	4.155811	70.360883	20.587586
18.048556	-22.830439	-99.071136	66.768278	13.995065	-51.448102	85.107929	-18.737524	69.368310	93.126567	76.536264	-16.128398
2.304086	-5.378528	98.235347	22.953104	86.820349	93.885266	90.424703	-1.384031	12.172118	43.988403	21.918275	21.298983
-30.313615	44.347209	-12.854583	-40.604710	43.255655	97.704316	-64.816068	-0.581427	88.353851	-18.190328	-78.531076	7.025293
82.600184	24.365363	94.651546	-93.895810	-98.036734	7.343600	-56.014163	-30.066294	-70.441767	-19.398704	79.793186	6.067955
-63.597853	-64.537415	-86.279987	36.490853	-4.791862	41.608362	-99.946285	50.141109	99.198677	12.555543	-89.858360	-91.717434
88.333679	100.000000	13.554300	11.518655	18.292991	-51.559358	38.634401	51.807256	-64.577892	77.004097	-82.038312	43.871923
68.543642	21.378748	6.993761	-53.374689	67.723239	-17.647147	99.367032	16.739396	93.532740	90.883270	-3.042950	-69.904224
-61.540999	5.674774	-32.948903	-23.265648	-40.729131	60.898066	4.845564	-68.486347	-6.433291	-56.734722	-24.163940	-32.577310
-75.150665	42.712095	29.987491	-82.551397	94.826020	70.523292	5.149149	24.022465	-80.240970	18.912623	32.929470	29.010623
38.395308	73.412428	40.904249	-45.486875	55.753184	4.685281	54.501964	100.000000	-24.908877	15.475835	9.303661	15.118523
18.319310	-29.397575	-67.183131	19.243763	-24.792212	-33.103675	68.181145	43.890057	0.449206	33.200449	40.720385	-96.014397
57.722908	-29.414878	-35.379965	-96.402555	92.610016	-79.807513	65.932219	57.872963	-20.008676	-65.602320	13.377095	28.684735
-21.811244	99.134569	-4.883556	54.368812	-66.205596	-18.832958	7.759683	-41.177370	64.843663	-32.478326	41.548421	23.461792
98.667637	83.456453	51.614673	22.439661	24.131217	80.506537	79.515410	-56.873421	6.445115	1.916057	24.021833	25.930206
-49.545682	47.102766	22.255284	-27.515426	-79.038519	85.235392	17.708432	-50.741619	-31.933375	-40.086484	39.349139	23.669941
-51.981963	-94.416813	-17.727373	29.698416	-8.403064	-75.390962	-12.880832	65.511219	-10.186051	-93.386617	-49.587018	37.922113
-2.472069	-95.321455	-68.239434	-57.304826	-51.029341	-88.446165	-47.930317	99.826916	12.759224	-20.410912	41.358989	58.620483
