-43.093348	-51.777643	-50.904335	82.007676	0.331375	94.360050	-35.834363	6.391375	72.271936	17.927494	7.077577	80.866082
66.176408	-11.545073	16.941549	66.763062	-46.719899	72.843476	-21.648747	-39.789090	4.074680	24.852734	-93.413232	-10.573449
31.581441	-76.082062	44.783897	-7.481626	-38.412633	26.363078	-39.687541	-51.086551	34.341921	-98.177982	23.623077	-16.675395
71.584196	31.790871	16.006398	94.484826	-59.026662	-31.559719	-12.106581	-80.458781	-67.329126	-47.794868	-74.686830	-44.548739
4.959269	-2.394607	11.095821	-57.316411	20.380284	-74.930827	-27.756166	-43.934269	69.246535	37.071183	45.936174	36.239414
89.399398	26.380580	76.904598	31.375883	-4.667647	-93.403164	-33.993474	30.897873	30.796122	-41.866088	88.004123	-39.085831
60.998388	66.467283	-60.300337	5.692022	21.930383	-58.237058	-4.614096	61.697260	10.112954	19.639599	18.243161	22.046924
85.465653	3.975405	-2.587896	-69.699814	29.163637	-45.003747	-81.347978	-28.408499	13.116972	-63.139074	22.629318	-22.659500
17.879724	-33.778363	11.022468	54.772015	81.458684	-7.791832	50.289499	90.620934	39.620635	-7.788175	-22.854627	67.943960
68.663260	76.073801	-32.724139	18.361409	-12.725351	-4.423935	62.228837	26.001451	31.343432	61.913308	5.000114	30.892679
-60.341385	6.665396	19.777195	-2.208515	63.803718	-58.061240	40.978454	92.447736	87.703468	85.103750	74.487736	16.628743
-74.199723	68.722844	11.472550	13.478289	81.639360	-71.134361	-46.048241	-70.700933	-36.529697	-48.695426	-54.248162	26.125318
10.188268	-4.824683	-70.392515	-49.092719	-8.221496	-40.845747	66.580919	-56.530634	-60.871929	-11.972912	7.760593	-53.725987
18.727665	77.995967	-67.145673	-64.352852	38.376234	79.365455	-69.873192	-60.120833	95.415561	30.943356	-2.737914	-73.284953
33.165668	66.797764	79.370740	-95.233692	98.712140	84.517617	61.771805	1.755428	-4.264780	-22.475618	91.508700	21.796904
-37.382925	21.955899	62.657913	11.672351	-10.688841	-90.646897	62.179869	7.840575	-62.035304	7.306975	-9.890990	34.548591
-57.176964	49.222038	7.944804	-0.107460	-5.774226	-34.554812	-63.479353	-40.858134	-32.030060	25.776436	-39.176011	36.444179
-12.424174	-46.539050	-15.872657	-34.964482	-41.806222	17.513833	89.327768	1.176623	88.430632	-42.283579	13.920914	57.350223
54.480236	-31.408657	1.365870	-26.977419	44.685389	97.952761	-99.895903	-28.624008	37.718688	37.226839	-40.502605	37.962422
-23.825011	6.933622	77.067065	78.348291	67.597151	26.730046	42.599485	-45.389580	-36.820661	45.918457	4.807749	57.576729
-70.302738	-47.263372	-65.035534	1.214477	100.000000	-58.882313	-51.814616	10.883434	-87.343034	50.184716	51.871187	1.896722
-49.027644	39.355969	-55.360974	35.291988	0.530714	42.268223	-70.053511	-48.532546	29.522128	71.132426	30.541231	25.498663
-58.054962	66.364455	-33.159063	81.139497	39.976208	17.275951	99.715971	52.805581	3.129859	31.182609	-26.250415	8.581190
-22.645603	-86.438817	51.278928	35.593476	-66.822917	-23.725445	-19.765620	-16.092110	-8.070631	-72.788434	-67.258458	20.185633
-24.630907	-45.098993	15.965397	90.508562	98.305382	-7.628987	67.991574	39.673099	92.058826	-63.509116	41.257726	-98.889696
6.394661	-39.407333	-56.945448	-100.000000	21.948528	-1.867810	36.642564	66.656770	12.366830	-20.609109	21.520036	40.491660
13.686595	-28.225949	86.473949	91.803317	-2.848589	-34.974284	-32.060602	4.207203	4.880190	-84.653470	19.923122	94.930093
40.904766	-73.422654	59.032360	70.141400	-89.677907	-39.122502	-55.029908	-79.223622	-53.531876	9.863845	6.522103	87.076880
-84.393583	-79.877960	8.592137	-20.597246	54.287538	-24.968548	-0.027959	-8.824604	10.109255	54.095033	-13.017035	-23.992141
23.767716	91.374817	37.590725	-60.198785	-4.957199	29.401118	63.114562	29.512558	-73.524888	-14.846740	-83.340062	-93.907415
-96.307274	39.633199	18.654328	94.194695	-6.922635	87.639129	26.775932	40.033267	0.695323	-6.241292	-49.225800	63.002323
-59.838872	-32.714911	37.612523	4.037019	97.129154	-6.572158	-25.530767	65.322310	35.626547	15.441124	-95.086444	64.842279
42.451415	-62.405842	-16.996705	-50.429390	11.656224	4.685686	-50.446315	42.673467	16.653849	-96.250139	55.152710	35.169914
89.218418	40.895363	34.287384	28.931521	96.355766	81.876198	-9.984388	23.826039	98.496510	51.332245	-51.710225	-38.294648
47.856261	-44.701285	-20.880704	18.966995	-4.022857	36.183577	-48.014674	87.821534	-26.914744	-2.826000	67.274576	42.977152
-47.030572	-12.531928	-25.248530	-71.113938	25.444744	80.165537	62.552814	73.502229	82.676825	-98.635370	-60.172125	53.282125
29.545547	42.134270	60.876362	-4.033378	-37.903403	87.184240	-11.133694	-2.684301	79.257432	44.056363	49.258088	38.100296
-42.433824	-8.911843	24.351033	93.503034	27.630481	22.146576	79.819052	27.101634	-52.865048	-18.237331	-28.875644	15.150210
-79.886484	-90.126204	-87.713786	-9.952695	-3.441213	-22.781225	20.757841	43.256836	10.973388	-95.175989	67.129822	97.961983
-33.428348	-27.088287	37.772346	88.285806	-85.198070	87.234167	-10.281412	-37.771320	87.166812	-0.459252	0.611633	-24.264539
3.631156	-6.779483	18.768775	11.807203	68.733694	88.303020	86.390960	68.364294	95.014068	99.938259	-34.826304	-94.800912
71.058953	26.012715	-32.113284	-9.904046	-82.943492	-76.031303	100.000000	52.517123	55.745697	-17.328015	-94.015865	69.927631
13.016107	94.822646	87.920627	-26.426204	90.942435	35.002686	-12.559819	41.449309	12.846536	53.811330	-38.113241	80.906368
3.640668	-80.709509	47.190257	-47.773823	-30.190794	-34.030882	99.489666	94.289343	-53.186807	4.567010	56.497167	13.813533
58.692064	14.320627	67.023250	4.726928	46.628091	76.121833	-30.712728	-98.791830	8.808779	58.547859	28.317278	-8.961855
-57.030870	-43.511285	23.155917	87.509790	6.331858	-2.566006	25.072856	-53.348805	-10.414019	61.316106	29.639565	-45.824469
49.803976	22.477601	69.663142	84.486882	-74.059619	-31.735541	23.490090	87.716653	-4.981419	73.228013	37.199744	75.194658
-86.603785	-74.381354	60.571770	-0.982496	30.179214	9.338466	2.347817	97.111478	10.616253	11.578295	67.085464	-49.800841
-83.814813	27.794898	2.169999	-11.730549	84.679391	-28.950980	-72.355013	-61.836236	-99.774487	37.120375	-45.148271	94.602902
95.618891	-33.622017	93.417529	-8.055990	96.281235	-45.511836	64.724906	39.136793	96.712076	33.073873	97.741411	1.173514
-6.142641	85.372805	36.436509	-42.151652	5.199519	-6.323399	44.104766	78.129844	-46.650281	-23.985460	-43.018917	29.314953
18.639253	-54.645440	83.824306	-22.552620	40.267920	22.346887	-17.654415	53.423979	-72.658049	-75.638065	-68.136328	93.146075
0.303391	-2.464986	-14.382363	80.585290	-100.000000	-17.336699	56.217959	-28.309911	-69.228359	54.270042	-50.004735	53.174024
-41.077837	38.567255	48.753449	-17.454828	74.027131	-52.983919	58.375450	66.457201	62.672713	-27.856093	56.751633	52.856557
-73.824921	-67.155515	41.902069	35.430529	-49.914858	33.706232	26.263939	68.709620	-30.763838	65.438887	6.171224	16.805081
95.379891	-47.953943	65.719414	-84.587113	-24.432422	10.266413	95.983484	-77.916899	86.975335	-36.494144	33.690148	56.686942
53.360570	-69.056479	94.940266	21.939928	52.787251	27.587010	28.152492	37.325045	2.304499	-17.281854	-78.841668	4.277025
-93.180695	-59.169221	4.574493	-64.321404	24.789233	47.977941	60.123084	-11.629462	53.344319	-8.893415	-8.273541	50.426112
-85.284649	7.877850	15.515730	50.112225	57.363702	-68.872532	93.367256	-84.105596	64.402552	74.963059	98.931363	-62.353620
63.901329	4.299133	-50.323033	-78.246510	-64.867832	-91.891549	82.648527	38.339808	-43.690502	51.142554	-82.162387	75.374199
11.059365	-92.255520	-78.221571	-98.482997	-74.761492	95.549356	27.407144	15.714353	38.350476	54.944518	43.640483	-20.585917
-36.206770	-14.430584	18.986894	64.670516	-35.976026	69.429396	-13.688967	92.549570	36.934127	-53.049319	34.197226	91.652538
-2.628768	-85.044343	-0.344751	-81.538775	3.367680	-98.818450	60.305865	56.893413	7.918646	79.637004	82.674426	47.154293
59.214365	-81.904227	93.707015	-9.419893	11.337760	52.490413	91.058528	-94.370298	-10.988071	49.582251	7.705189	-1.194590
78.609540	66.098166	4.541719	97.454356	-58.461093	78.448277	-43.334430	83.037469	-98.129720	-23.629583	-53.456186	6.480646
-58.512093	41.320482	-19.941567	90.303662	37.263695	-43.287486	11.019252	52.624892	28.831848	93.113025	-77.889090	64.144843
-91.558403	-82.591990	49.142329	-88.151777	47.665939	10.616216	-25.677230	53.840743	54.571063	-25.719644	-93.295639	-94.833562
44.041856	63.929251	-1.849147	78.271625	16.827431	3.356155	65.092338	74.190794	-22.348381	30.430682	-39.163645	62.296564
-70.610820	71.560366	-78.742467	70.888649	-11.711340	82.873506	58.313164	78.324151	-9.258055	52.732543	6.931018	96.113333
-16.832829	-77.527898	-15.027042	-72.271624	-82.673715	21.032489	25.862242	-83.160923	62.520831	43.646917	88.540663	-34.000881
62.230026	28.106380	17.056637	93.136996	-43.800225	76.083340	61.657947	56.184865	-21.212420	4.502978	-55.355791	-71.743557
-11.997180	80.226792	-70.063683	-40.847045	-35.536177	74.219481	60.827914	17.391340	66.853223	57.252494	90.106533	48.881076
-25.771670	32.406180	74.437222	-36.288914	-83.299063	2.971474	80.470026	-98.415858	-71.640922	47.516359	72.852131	-42.729337
93.153282	6.509502	71.551834	-19.258822	18.335959	61.659860	-10.101193	-15.261007	92.273920	-95.999193	100.000000	-6.562022
60.061339	36.712510	-86.629369	57.753179	73.367550	19.118932	-38.463165	91.688054	49.881300	-60.541965	32.254554	-7.517544
-70.203426	99.987183	29.427371	73.575274	-67.032184	-67.084536	97.496653	46.834293	-38.624851	-61.682865	-2.029307	-64.649858
-76.224879	95.795705	7.704752	14.039552	-68.778996	-49.294797	36.660434	-79.005642	-70.581133	5.178407	25.643820	88.737705
58.530518	93.299009	-33.971218	-74.642269	86.585857	-82.875281	93.229989	69.118797	-11.832759	8.262719	15.773454	-52.261082
-30.328922	-24.571464	-29.673462	-19.876042	99.646691	12.114372	-62.253264	-99.908818	-60.037926	-95.911639	20.053343	66.479439
13.598016	11.650279	-91.279151	-87.857874	-59.126769	-44.140430	14.341924	37.834070	25.294016	-9.526661	95.345388	78.446244
50.975751	-9.525297	-45.413233	36.620793	-26.105708	30.151925	14.596436	-29.371208	4.680141	13.401423	67.722058	14.859910
44.868956	-28.688015	-1.497979	-35.428127	-4.604333	-63.299607	-20.872798	94.845314	34.463790	1.098613	99.691991	-82.908214
-52.321250	30.336438	-65.165165	-20.163446	70.509064	64.976208	10.750363	74.853552	34.240581	97.583240	68.840055	-62.381395
-32.941458	43.291937	100.000000	44.090230	-24.000959	29.145378	65.891218	-9.096634	-89.269877	-92.977440	68.777537	-27.259656
-8.048144	-24.643564	96.732436	-35.005488	-12.287738	61.525244	89.776333	18.543264	-72.567973	-84.531149	86.495272	34.561912
-35.323229	-28.516725	-91.288677	56.387627	25.581198	-77.848249	-15.096548	24.757335	1.913412	40.424566	28.156450	10.505701
91.511721	88.073577	60.743253	41.839489	9.674061	-4.787541	73.481762	100.000000	-72.666274	-20.734504	-58.536482	89.651704
50.219452	24.829951	-78.107690	77.040854	-64.286520	33.071231	-71.838616	52.677208	-23.746262	58.383679	-77.393047	65.899079
4.909876	48.482346	84.160960	28.157162	26.162236	41.239335	54.931154	74.190690	82.556199	36.424279	-48.172137	-44.658353
-27.362281	-50.154035	-23.587448	-48.369381	4.881981	-19.069759	-43.535355	67.516055	-19.524431	60.763202	99.451181	67.791401
81.220439	-19.748153	-67.530480	8.049952	2.660005	-68.769868	31.705798	-36.313987	18.307715	43.523273	-92.768650	-1.639605
20.668824	91.490937	-22.100318	-38.069569	55.303641	-9.456865	14.283482	-75.035151	-10.196843	-54.379909	53.484211	-47.975171
-2.943742	-35.017703	-71.424386	53.949097	-84.292335	96.077523	99.520726	20.882259	82.772385	-28.951746	-53.901004	-74.395800
-88.375169	28.005162	-14.636864	96.841585	-4.971857	98.925627	-4.831602	89.882081	-71.545284	-11.047090	66.208734	54.950717
42.949862	-73.513118	-94.824969	71.065673	91.419085	22.318484	-94.471044	13.113857	56.837735	-82.959618	-14.487381	98.765131
-96.030863	38.817012	83.584544	-43.198272	61.226821	-39.957375	3.828525	49.062714	-13.393050	92.539183	69.205377	87.511486
42.442390	-2.082237	23.855199	-11.616899	32.268412	80.241471	56.313619	-59.296912	43.547122	96.337103	14.215209	-88.605301
-97.993490	22.697174	-90.638898	-37.974638	-10.915417	96.304813	-18.628768	-80.158147	-66.588259	73.132184	98.439575	35.893976
-65.081373	6.779978	-63.869775	22.330634	-14.321981	4.035037	-88.378807	-79.371122	46.713571	81.492172	83.096980	82.110781
-43.760324	9.387507	-74.324056	-8.593399	70.900213	66.591986	-63.524784	20.797292	-46.222479	93.110372	21.400433	74.808904
4.962186	6.491963	-31.895444	13.836341	45.274155	-32.461390	54.676382	-14.149016	67.116157	91.599631	51.545506	-88.244221
5.018620	-79.549478	70.919230	-29.224243	24.395434	-50.133607	24.452013	71.175193	24.405997	16.486041	88.755703	59.033885
-58.835430	-98.946164	69.765637	33.789677	92.882826	-5.996677	-6.394097	56.638681	-31.584154	19.875235	-21.397935	-17.930659
74.664567	51.612470	-98.273016	88.095082	-24.943048	0.869924	98.897943	-28.894187	-93.845021	-30.796557	-34.042104	-69.100645
82.801225	-21.184147	36.850690	67.350625	-1.072629	-1.998414	46.279109	89.533130	46.678620	20.195859	28.955455	-42.183720
-35.379288	38.796200	59.402887	83.098646	21.663457	43.129748	-98.647761	-42.412017	-20.869026	17.136182	2.210295	-24.331004
-92.989654	40.284251	-83.576457	62.265743	19.569046	-10.408690	-71.682281	-22.970594	-68.169782	-11.093453	-30.462129	15.934766
-13.589952	-0.925730	-34.927308	47.963256	-51.195865	40.427432	42.285356	91.904293	-53.471001	81.621114	2.119031	65.333457
-27.304489	2.160856	-76.323594	43.313150	-44.065987	54.931158	51.099724	76.219696	-88.562987	79.721782	-2.956640	45.959155
27.409056	19.261959	-58.484706	14.684305	96.814291	-84.589417	44.359563	65.509982	-93.731098	84.757088	8.291735	4.682120
-65.178540	-24.940565	81.193843	99.355415	-73.032534	64.249758	-17.434106	-61.806680	93.838981	11.290988	35.757834	13.138854
-68.869509	99.712303	-72.433029	-33.468777	55.018760	-70.278833	51.357148	4.842226	10.918598	31.789112	15.801648	39.660673
-9.671919	19.979037	77.989176	29.806009	-94.238661	96.372136	-43.702443	-75.456147	-65.707376	6.496156	45.370154	-53.486705
48.740176	30.005667	-7.083268	63.986763	-39.970812	33.626726	97.105289	8.050170	84.693588	49.222908	-5.457972	-79.882692
13.177686	-82.952545	-65.570533	-27.593292	16.940298	75.475632	2.140516	25.437448	-14.996772	25.528579	25.643373	-63.614286
68.866744	-93.761757	87.719126	-35.306835	89.867665	6.326783	2.870608	10.868694	-27.438646	10.157264	97.571087	27.296932
7.523891	-76.749507	24.347210	60.847988	-99.808105	67.431306	-90.338389	75.171119	95.369628	-44.684056	65.464927	12.910508
-44.852291	15.228847	41.693671	-63.849269	87.622516	81.060968	-14.775397	-64.449797	25.059032	72.641230	26.754390	12.347188
-28.120157	2.680744	-51.028376	54.788352	-28.818626	-71.098217	-25.327409	-70.255109	-93.080259	-34.079247	47.725481	-30.584013
-43.808041	-6.415035	61.816157	-43.979769	-55.802671	-92.364208	2.349740	-66.154087	34.877635	-96.817022	-88.944911	-12.837061
-66.578497	56.103714	-18.091309	89.697349	9.592808	33.565917	-42.892315	-48.049776	-17.375706	98.922247	-16.425502	16.488503
44.064557	-14.188758	7.348948	8.606101	-29.653571	98.898411	-45.532929	-71.007217	-73.709214	16.816259	-41.182346	-0.028748
-90.773926	-45.751668	-21.886440	-14.260360	88.381230	54.040783	-21.979756	-56.957108	62.121214	-81.563504	20.058667	52.627501
-48.971201	-13.044226	47.106639	-9.451999	10.895517	82.449414	-95.820795	42.918065	38.875446	-23.598922	-98.368708	-72.396523
-44.784963	32.660877	44.890800	9.451650	-15.974305	-88.470407	97.150720	-55.169461	69.741844	-11.828385	-39.899611	-46.949322
-98.908545	5.829279	-48.482393	-78.932499	40.106222	-92.785077	97.230658	-50.395702	88.209081	15.003780	-9.934912	19.567696
57.798661	22.090873	54.696762	20.758202	-18.426030	0.334306	-72.207024	55.206129	13.341380	1.652293	-83.420358	60.488657
15.110135	-85.582846	-97.952856	97.869681	-40.411103	-51.463111	86.665898	53.491396	-85.175250	88.649916	-8.851978	17.079618
0.114770	-61.589515	36.891105	82.043082	8.223671	61.276803	37.884439	83.178232	30.760373	-50.384059	19.553879	-35.090557
46.574284	-73.026992	-3.069825	-3.459285	32.190560	37.898192	39.458313	57.250259	-98.332698	-85.877119	-27.435016	-68.096504
-61.843073	66.883693	-14.037994	68.311853	61.819402	-5.976579	-35.988958	-16.527681	-100.000000	39.369808	57.382979	-53.373723
-25.249633	48.607690	54.513182	15.842813	-51.694860	-66.318220	36.725246	94.836419	-32.551905	38.948645	85.936674	57.030552
-10.841864	-11.519200	22.163530	-95.651164	-79.580675	-16.552983	37.821379	94.646408	30.896028	33.084496	57.271380	19.353888
85.069004	44.578091	60.259823	-73.659515	4.161757	-43.690685	39.932991	-52.311316	-14.680147	8.147041	-100.000000	-86.854097
-1.353696	-58.750726	19.594291	29.717415	36.998215	82.984235	17.408207	89.226833	99.539819	43.555034	92.479612	-95.686086
81.323853	92.439956	61.049656	-61.399601	-40.898008	81.686470	-44.988266	-35.028355	-15.164439	49.282376	-13.738589	26.589106
26.953276	-21.227405	-44.735124	94.101272	27.865521	-4.863256	-59.653434	-7.578209	-46.982789	-22.397748	58.536150	-9.446731
-44.777941	-40.218359	61.601325	93.501608	-37.611866	-16.447616	100.000000	23.526488	95.700378	35.129950	49.022468	-6.118807
-8.148942	-64.087882	54.974590	37.910865	36.089416	-34.182170	62.007750	14.625557	-46.550844	3.704493	73.139135	34.052227
3.804118	-89.983278	-5.204195	80.005321	10.131969	-58.955430	98.191880	59.781460	-32.906066	-25.929512	97.027873	60.022100
-45.750383	6.785685	56.242817	64.617999	46.769440	-96.820546	-22.781183	76.568612	-77.837729	7.345557	-48.627777	-40.435766
39.775915	60.204624	34.253107	-3.447143	36.806216	-34.710724	-7.729288	96.273638	76.835243	-77.983193	15.500230	49.451527
53.214504	28.331211	-14.341551	-50.094875	-10.811778	69.675332	33.747100	85.890413	37.452927	-18.759632	-37.907826	-20.769565
-62.602538	-79.187095	-27.725350	-92.577182	96.004410	-29.487191	50.110171	-55.649225	16.627766	100.000000	-73.884442	97.089550
-10.353081	-1.264559	44.888226	51.670329	26.772419	-62.461211	-41.663992	44.320751	60.296876	-12.288537	3.320852	-37.629178
-78.996935	57.532894	-30.565932	10.420790	-1.804627	-77.712698	38.649356	-93.836623	28.074234	7.553694	30.976109	33.533291
48.989380	30.174747	-26.493435	95.345001	-58.253366	-34.888057	-24.235907	65.561810	66.572049	28.582254	-32.309741	-97.434696
35.653590	-69.845893	-0.383472	-13.861141	-40.894383	76.170797	-59.607042	-24.895746	-44.756301	-35.895152	-21.509301	59.372434
100.000000	-16.732102	-97.783816	19.639346	-21.948852	89.636881	-96.901541	54.836214	99.082670	72.225558	19.139633	8.496876
17.608451	-3.137838	-6.534358	29.159865	35.815833	-82.673709	-31.931315	93.705673	-0.511252	52.689864	90.685571	75.616130
2.654076	45.374987	76.992299	6.770686	-46.638857	45.768600	97.134520	-11.182574	89.200060	66.359269	-18.268690	-39.436161
-41.981523	23.025919	49.901511	93.651646	-1.041381	56.803979	90.373744	-99.746030	87.445000	30.937403	54.094025	-89.542625
59.484380	8.834813	28.852181	5.039704	90.128297	-60.574159	55.976580	67.844684	10.378414	-93.889772	35.006594	80.609434
-40.211739	71.710105	13.321938	43.749862	-46.388472	-18.648474	68.794124	9.062792	57.664882	-14.084325	38.739325	78.365772
17.706462	34.115790	-2.282204	13.717731	51.740946	-43.409882	79.435327	12.693565	-30.451091	-81.437878	90.469655	93.069383
5.246322	-72.295019	6.803042	36.229370	-56.306500	6.579362	21.679925	-64.342389	-14.646738	49.048940	-57.561114	-82.065248
-49.079746	-40.341849	-50.241433	92.264205	-95.343586	-48.326136	61.442810	-41.638310	-6.241041	-88.069348	3.580243	-82.922480
91.224785	-7.559254	46.045090	-39.466408	-89.347556	46.512545	-31.963989	68.172948	79.874587	-4.884931	65.621679	-72.973214
-90.699709	-49.364352	-37.226267	-42.667630	64.737666	12.170924	6.281287	92.217249	43.472748	60.637931	-4.293696	42.193002
-49.207076	-1.643872	78.094625	-45.506363	-37.103464	78.537273	-17.016290	92.441964	-31.731136	-25.287953	73.993053	57.299495
39.207426	-39.084164	97.982745	36.507918	5.014855	25.629483	-3.011789	64.552266	70.899898	61.147216	-27.916843	0.536962
21.154756	-91.037783	-36.562713	4.623161	59.788687	66.018525	20.305111	-4.233576	62.552829	-77.989774	87.560730	-25.601019
-18.707289	-78.931453	-9.774672	-61.251827	-4.075260	93.468167	80.975123	55.805804	13.532566	-35.383470	-30.591017	-25.119477
-39.508203	-36.227057	-82.150598	35.170597	-10.963407	66.956437	12.620539	59.054647	34.550163	93.268216	-42.771075	-49.622649
30.847319	7.402869	79.888748	-38.224834	47.590431	-23.054438	1.746437	30.682876	15.221184	-70.980735	-67.934539	0.527228
-14.998401	-82.061508	-23.281573	-97.379179	-72.022262	68.993972	14.173218	15.302440	38.752533	6.227561	34.164346	49.389429
95.819020	-54.996477	5.571774	-11.630054	-55.635927	35.553132	-91.370985	-50.844075	16.559188	-47.879062	-43.407055	-50.505288
81.202840	-43.677027	21.731758	82.520810	-20.394965	-71.161891	-14.759376	42.109410	64.008935	55.101343	-96.385700	17.192677
56.160205	-23.975526	94.370740	32.009700	-60.905406	43.944702	-75.569058	28.178577	-23.572970	14.287576	-79.427764	-69.849020
82.703965	6.048910	-38.048458	39.597632	67.116091	15.548911	87.155517	-83.206854	-61.151864	89.547395	59.381787	48.783009
-27.050465	80.912936	3.753901	54.764929	33.159571	-63.442632	-74.721209	14.642749	39.629806	39.048978	8.786997	-13.803961
66.384446	-51.708418	-29.238094	15.930274	93.516745	62.886691	-65.623509	95.132500	63.156893	46.397454	-35.809485	-58.525205
28.250072	5.170407	100.000000	1.838868	39.823556	87.189101	-54.373998	-72.209550	-89.148619	-80.523797	-29.696693	-75.688753
45.684427	-7.563675	-39.792265	37.477485	-83.830007	72.755549	93.189263	91.035647	-61.348794	-16.618816	-80.712677	52.241760
50.654200	10.706713	-29.283667	18.040132	-79.651094	37.972175	25.224976	-64.040265	-72.615998	24.271130	79.672402	-98.632233
37.705478	-70.087124	6.634795	80.194158	22.366938	91.724904	-52.324543	-13.515489	-61.261419	3.765213	20.007366	32.264214
-5.490485	-56.872598	-94.652752	-30.021007	67.882536	2.792180	-37.626362	98.896542	28.745382	21.965969	92.863549	-75.084091
72.406327	41.194462	-16.566678	1.314194	61.124058	34.277361	-9.584022	30.530505	45.064861	-0.971216	11.964662	84.068019
-77.919625	93.788267	-17.150849	51.840126	-27.331142	46.476826	78.635354	-78.176527	23.832643	22.072452	-61.940818	16.579009
60.329524	73.331531	-95.291134	6.375234	99.798542	28.754351	23.541724	31.395606	48.432479	-42.981936	-71.846296	34.295927
91.926674	-9.615503	48.051712	81.767276	-85.920098	91.560922	36.214424	26.901622	57.880346	66.997933	42.826888	21.188440
11.120211	-32.143337	52.991579	35.966241	-60.987871	3.368828	61.987403	95.505428	-10.898104	91.747606	-71.059043	9.855802
-11.494263	61.687550	-27.753683	40.538307	-41.833774	85.737067	-68.502793	-77.570571	-40.746673	17.748923	-96.510528	18.067011
29.902290	10.686168	81.510594	-51.531034	71.065043	22.998614	-68.527801	-58.902424	-82.898307	23.542825	-28.873384	-58.723109
-14.988036	0.323518	-4.105337	38.243012	32.009508	5.739103	-1.679342	72.519570	-14.155503	30.518134	-10.716170	-2.032020
-50.074910	-2.982574	-70.686370	-30.820256	36.661660	83.024393	-82.297099	-4.415997	14.466286	25.365559	47.644291	-89.318915
47.271158	-69.870069	-35.105489	41.129032	-52.723900	-29.286819	11.992907	14.466216	-88.972645	-68.541794	8.163401	24.198377
-28.454835	30.472780	63.578079	4.742347	7.652164	42.002739	76.516986	-50.573012	-25.621050	43.103944	10.300664	39.666208
-85.058425	-73.734442	-30.228940	97.644501	82.102266	-91.541523	98.430449	-19.958454	-8.146282	88.803998	85.021364	-9.031957
-29.360069	-7.641274	-43.937579	73.985215	77.044385	39.271668	91.478266	47.992540	9.922212	31.963845	82.124682	7.760770
17.151743	-18.836246	72.657714	16.669547	74.349994	-83.817377	-98.708982	-68.281465	76.965567	30.334558	95.055566	-41.549866
9.846044	-28.214946	-43.739778	-32.436583	23.683778	-73.810541	52.234157	55.992834	-9.829967	3.396721	-49.024482	-45.813025
-44.681450	-37.852303	24.100773	-60.647923	86.689058	11.024281	70.067280	6.683709	38.147334	-34.600865	-29.048534	40.186461
-19.381824	66.047799	-13.969944	-4.880098	-25.150961	47.263725	-69.567781	24.369870	-99.859788	67.139118	-86.410689	-16.244953
97.568414	10.509135	-15.793458	-53.522010	55.806446	45.952628	-22.572551	-13.059432	21.059820	-0.005299	-1.379259	24.442117
-9.831934	11.224434	-76.714453	91.859616	-71.931996	22.612981	59.778779	74.701468	24.807516	-26.075169	-47.354276	62.485299
-68.972790	-15.212661	-91.114755	64.933395	-25.296387	78.589613	75.006879	-41.280679	-8.705270	-77.434497	3.305631	10.261478
76.923086	42.952947	9.522421	-69.004919	48.915305	11.280962	-49.816072	86.188805	75.018521	61.417544	5.496478	-62.086730
-8.513928	20.906224	69.737350	59.938936	-68.726877	-64.619626	37.074091	-9.195646	75.924753	12.110531	34.814237	-99.476028
-3.665537	1.789227	85.286917	-61.245004	-55.647947	37.686984	13.379856	-48.668954	1.013348	13.313325	63.452229	90.436050
61.849448	-15.296237	71.571752	-16.637483	43.860417	11.944565	1.708705	47.349539	56.414112	33.595651	25.802353	-87.271098
-0.489619	42.710338	-55.727874	57.510315	76.532120	-41.466722	97.690340	46.449910	-57.202183	68.202834	87.404067	-4.576500
-67.711505	42.790061	-31.143125	-5.388138	-44.398033	30.449326	13.008748	-7.676610	-5.859038	-38.356567	-46.464899	-52.997956
-88.955726	46.908349	53.967096	24.548684	25.916952	-78.249457	20.602062	-26.299670	-5.221722	90.683126	95.456906	-30.834358
99.976497	48.977223	42.048683	-70.002312	-26.622986	-78.365007	28.707255	-58.311041	-1.512240	12.825373	82.404894	-55.636358
-9.187628	-35.401573	72.879858	55.632463	-68.758226	-36.884546	86.790631	62.805500	71.578475	6.167157	79.703803	-97.349799
-15.865315	-75.678717	-13.300458	80.373017	-67.582959	-47.249945	86.140091	-9.372727	92.304848	9.271864	72.365554	20.955003
31.212613	9.767850	-39.882957	-51.082193	-75.171912	32.120560	12.632214	-85.751721	-98.928242	-72.956810	96.670844	-26.034231
-89.759708	47.016365	22.116718	18.051756	-41.956280	-32.778574	19.052437	24.544031	22.660577	-45.969163	45.950578	-30.686619
-25.728655	-77.416450	-91.006349	-69.085810	-38.103427	-17.546811	29.052529	10.806713	-20.960202	92.459657	84.636426	-1.680445
-92.009817	95.186502	-58.992255	76.248390	84.856112	88.917648	-46.578856	-13.497154	34.981212	-13.665857	45.481615	58.525287
-78.317308	-92.291899	42.505833	57.715394	-16.143411	-75.509475	37.172714	65.433355	-30.691331	-50.134461	66.948910	-98.649548
25.956975	57.364400	67.812258	-89.409406	-41.008644	22.644734	9.688085	-14.996370	81.764717	-23.376078	-58.446426	73.831437
-23.763703	28.417017	-38.774947	62.181949	-11.671135	-56.549967	88.254599	13.533629	-32.031901	-87.539307	85.021165	26.903255
