57.768789	-17.548112	-16.234538	21.086713	-11.466625	80.069879	53.156754	-40.996359	-49.592729	-84.022998	-39.648769	-32.681359
-80.590333	-45.642242	96.343218	-43.402691	-76.912771	-3.105758	18.994139	29.649866	62.504428	1.196298	-40.242400	12.389982
-10.241612	-74.029153	22.128980	36.790108	-22.941876	70.179397	32.653833	79.817188	-97.442722	-61.928775	37.317285	42.460364
0.539140	-72.728507	75.753131	4.062839	-3.616452	95.364631	69.508007	-49.856009	-29.961144	-4.722272	51.745230	37.791648
35.977862	-100.000000	-33.040797	-100.000000	99.545241	-70.651973	5.408622	-37.971532	46.247218	94.615948	-48.399706	33.779677
95.188969	-90.263310	48.553485	-89.493281	87.397823	81.464214	34.149272	-75.741027	70.139648	-70.990230	-4.368046	86.828282
55.026195	55.543727	13.031587	-83.732488	-74.265102	12.577649	98.079206	42.316669	55.411546	27.153214	68.683625	-3.818200
86.336129	32.729407	-95.729102	-6.939024	-42.010059	-29.888721	-0.755963	-39.697391	-85.023146	-29.647447	19.971713	26.118765
-73.655471	-14.961857	24.418280	6.345994	-90.565203	5.091767	-36.993822	37.706739	16.531562	53.286987	-74.389437	-7.269050
-51.529806	7.152699	2.720498	-5.828606	-57.368512	-19.245655	78.354784	-36.943287	-40.852697	-73.823158	-33.115139	82.768891
-0.609249	3.534104	50.645473	14.034728	-39.201186	1.533248	6.018765	62.306391	-90.904205	18.959179	98.716378	-0.685146
-62.914518	-44.876880	-65.855541	-9.003014	-81.553631	7.835197	5.565775	-54.393907	9.954381	65.764142	-53.529095	86.132364
-90.495857	-59.213037	-43.979220	47.244489	-79.343802	-76.810111	-20.010867	20.116765	-45.750132	-41.682993	51.353091	-26.748806
23.884169	34.684579	98.730681	-84.130686	71.000547	23.674897	-42.562564	-29.683794	-18.055142	-12.950869	-95.193022	94.520344
-61.569417	-95.451918	49.032550	-14.149618	-99.962619	-14.553185	-42.135107	-63.057129	60.953501	-25.160835	-7.564829	7.039365
82.705363	-18.380708	85.945272	14.189409	62.505927	-26.608653	32.904197	95.476559	27.828911	26.928721	10.910741	45.616735
-23.055668	-40.173758	85.283137	6.518342	14.901122	-61.051758	53.917669	93.379884	-67.602588	94.256972	90.834019	38.488170
1.721817	66.627829	52.685204	8.902514	83.430787	-39.060681	77.139735	-26.628311	-10.830265	26.963969	-77.789800	62.378556
-21.182876	4.244374	-64.756474	-50.025765	62.837549	-17.442308	-23.321881	-16.969355	83.466638	62.658456	86.964838	45.331803
4.120358	88.035566	-96.329992	67.771274	46.536507	-39.392193	79.334357	82.602844	31.450977	-97.432200	-53.857886	-18.909979
-30.887580	-38.373928	-9.538952	-60.670627	-64.292599	-5.855055	54.542844	-48.465761	4.937632	-18.497759	-63.621929	90.040648
-57.924105	38.643840	-21.857349	91.948324	1.361736	-10.762337	2.558916	8.024222	-80.665066	-62.147529	19.757644	34.086370
-63.923898	29.927335	21.396521	89.678193	-19.407698	-86.432302	46.528556	-0.835176	-68.831942	-25.816373	-60.622042	9.344951
-9.274565	-60.585607	-46.868492	-75.398691	-81.748406	14.883547	-49.367805	-28.313378	66.240599	42.045888	-22.442966	64.998499
6.350991	33.583379	21.874779	-70.744468	18.763648	30.446813	-79.630127	2.680418	-79.855548	14.824447	95.704043	100.000000
-24.212921	65.203802	-55.806066	1.257674	21.673693	-3.062548	-2.445249	56.334187	2.473010	-52.740286	74.429287	-5.502816
86.329320	79.928507	17.118835	56.705756	-38.831497	50.913471	87.914227	-20.991855	-14.706826	-62.974612	56.679474	-22.365939
-8.689176	76.670782	79.969988	-72.075450	-97.017249	99.898170	0.697765	-16.538016	23.692075	-84.362523	5.299666	44.589707
-10.832379	8.186923	2.499639	97.169709	34.018434	-19.664965	-8.220647	55.790975	86.846133	-7.383194	18.415712	68.375008
-56.950808	55.259016	-16.389404	10.548905	-85.305378	-28.803198	34.989835	-8.205739	-17.891114	-53.210630	-17.007868	27.805367
83.057087	79.851411	64.136502	-65.495925	94.090790	-45.911990	50.296570	11.413913	73.305402	14.784772	-18.549510	-26.224293
-35.996430	-29.225047	74.239622	-41.267016	33.808344	-80.788485	0.763181	77.211856	-21.030905	-63.609037	17.517224	47.610178
43.051083	97.220588	18.424248	-91.866386	35.342111	89.693582	-16.804171	50.290625	16.599851	78.916004	11.521544	23.241326
-29.177419	-50.101073	-74.513330	80.742124	92.161085	65.272514	60.248719	-1.370989	-50.875478	94.054648	53.812419	-25.469266
-44.801347	-16.904910	-99.906279	-61.643652	75.854767	-82.636050	-24.312577	48.435638	1.075979	60.521819	28.316952	79.583601
95.035953	99.887543	-60.410472	-76.420324	-100.000000	-50.448726	1.111695	0.543350	47.310437	57.383066	26.233561	-46.626080
-84.232553	87.970207	100.000000	77.278627	55.895671	-28.722805	18.685995	2.113221	-20.649020	34.595458	54.783968	53.105943
-75.854029	-97.516838	72.394090	3.236645	-76.889531	28.951305	-14.099470	-21.660343	37.100974	65.959268	91.110356	39.705240
25.281641	-55.977048	18.889058	-98.665397	62.336744	-94.817693	81.921693	72.303622	7.483977	-25.288153	-98.339316	17.327930
87.899696	-62.227594	-13.992006	-12.376169	-7.910158	-0.853179	94.822652	78.452722	100.000000	86.179334	97.589169	-15.100137
-2.964314	15.473636	-1.732695	32.899885	50.539094	-5.524946	-20.038822	17.369914	-40.116357	98.589141	100.000000	31.873197
70.705523	-15.562152	-89.718482	41.984264	27.621661	41.767790	-44.879128	75.452763	-76.530636	15.848793	80.224552	16.231115
84.617680	-15.939809	62.011010	71.057666	99.067263	88.648085	-9.190950	14.202372	93.704738	-9.291270	14.855127	19.364049
-84.909305	-41.756793	-25.849206	11.898263	-92.530319	-48.632036	-84.468870	-49.106549	76.381809	86.359323	-17.000675	16.917726
96.092661	27.218882	15.447894	52.362325	1.697000	-10.560166	-28.787144	-49.803756	48.178546	-73.026042	-31.496442	-42.160084
-1.864585	-12.232938	-8.929645	-62.957300	45.611304	7.120142	-60.356325	97.389242	-10.401852	4.023630	25.285944	-99.469212
13.506372	15.076266	-30.725461	-12.689053	52.736842	-76.053759	-34.556980	-79.516474	46.034409	-87.589083	-9.529438	-5.990232
6.922032	88.661798	34.054338	17.057671	-3.347973	94.675020	-23.612570	32.197730	32.507150	30.711989	11.650456	32.625037
15.289954	63.609085	19.574386	63.281093	82.235521	63.523675	-32.821032	5.519919	81.295069	-51.270379	19.076231	6.598597
70.476214	-10.193483	81.657113	-42.406862	-74.377305	6.771183	78.249250	70.622999	-17.994724	83.722340	-38.124125	94.919667
-16.588866	11.193443	87.939482	78.919915	-56.670134	49.777218	-18.343699	61.307733	33.400306	6.142007	-98.637575	79.956460
35.500206	63.182623	-22.568744	18.845026	-25.232440	-10.316767	-73.540474	-43.906751	88.705177	56.655946	39.520203	-63.066054
-81.385057	26.605302	69.425840	-25.646135	-5.798149	2.834738	-15.830425	-100.000000	-53.662926	51.244031	-43.057133	51.001106
-80.008652	20.678831	73.775243	67.479503	52.043583	4.430915	9.030358	1.661327	-81.692298	-15.537546	67.216783	69.414526
-25.496990	66.005772	-77.409351	91.424287	58.667446	6.612479	46.131875	-9.820351	14.530551	84.520801	54.721636	-38.487933
59.638250	-56.596402	-67.864905	77.805018	-15.415636	74.990232	-9.273063	69.098907	86.887186	-13.158580	58.655203	60.950439
34.860695	-54.202390	73.294922	94.632085	-73.901874	-80.563812	29.369857	-68.195916	-10.589356	40.471867	1.976282	-59.690205
50.437469	76.125731	-64.701420	-99.546156	2.279729	94.201806	64.800053	-36.286530	78.816459	-17.115227	-49.128214	93.162755
73.761073	50.472060	-30.356633	5.644526	22.702151	-46.570979	32.541520	54.289170	42.847797	-90.133008	10.192483	-40.816237
38.822519	90.391202	7.881041	35.086704	15.032435	-70.936031	12.054162	68.838545	20.354534	9.332930	-66.325024	87.978605
10.073135	24.141671	46.465136	46.737446	98.408292	-72.946770	-77.466275	97.035268	23.807418	-34.201687	-62.011620	-21.366767
-71.544197	62.086763	31.308900	5.416469	21.373271	15.592988	50.442878	99.227891	88.903267	7.582491	0.279641	37.600954
-36.719588	2.715786	-14.871737	-32.518395	-66.922339	-23.611514	10.282646	-85.642549	64.998066	66.473793	97.958075	-45.208993
-9.246644	-61.125591	-68.743998	-9.204677	27.615202	-50.802606	33.946030	-75.266160	42.123523	-69.182349	82.368583	10.019330
-100.000000	-35.161424	-75.510483	-41.548445	-73.384185	78.792133	25.747040	60.606768	31.425891	13.463269	14.013691	58.185255
-4.247998	88.810114	-93.584414	69.355692	45.107597	14.297699	-57.534890	59.802933	-58.377094	22.621218	-88.920540	-67.893750
-100.000000	-71.755594	25.118898	-26.157012	65.985459	16.985427	57.670103	-6.599975	-32.025461	64.699648	6.960343	-97.643115
-71.711812	-95.209568	74.828170	37.198282	32.346364	-9.768789	66.018630	-76.846727	35.905748	64.629540	19.053130	4.889896
88.449478	-32.027895	83.745058	39.913884	-38.272811	-64.006854	-67.479125	4.975322	-8.815199	45.078292	60.238780	3.447882
-15.193099	84.769507	7.311270	78.350544	-4.901321	0.495083	-1.668848	100.000000	-99.169513	76.191826	-6.347413	-13.948731
-10.777038	-61.279787	75.359985	44.660762	53.682531	-40.410354	87.143722	-20.100240	20.209502	-65.569140	-10.010708	40.487610
-33.802366	30.273624	18.327649	72.046693	-41.197319	-8.377827	-68.031022	-60.057193	-53.858474	93.664491	32.400179	28.334144
-15.425133	78.874123	40.250476	29.358754	64.356437	-50.738263	-44.427996	9.514974	66.834176	-22.083116	83.401837	25.323915
90.037590	-62.312691	-2.329884	-65.740522	-32.696411	-32.935220	-13.353051	-1.372350	-43.180955	-94.930596	-65.925257	-48.226251
-48.737821	1.985294	-16.397193	34.284304	51.472654	-35.595107	-1.678552	-60.308421	99.501478	-84.935760	-47.952105	70.053081
-82.455748	70.432753	95.109778	20.613197	78.962604	99.799392	10.784220	-89.804189	-6.002177	87.367882	-27.994277	7.202493
-11.036858	-86.224123	-77.373284	53.776435	82.531429	22.434538	-73.463841	66.675616	-39.348118	43.658685	-3.188874	66.247701
-21.457209	-2.193886	84.527045	-37.918621	-37.808096	-4.126463	51.058196	66.163413	4.336773	45.778405	43.717452	69.313753
-49.835105	27.637286	-67.078728	95.927543	54.114298	44.076493	-9.007639	33.818822	-36.923818	49.667757	80.496787	-23.946084
-64.232128	-5.639687	-5.566150	-84.105454	-19.091246	20.781041	8.233736	47.589263	26.741649	43.752996	16.931387	-84.738494
-31.119558	95.626803	63.796007	-87.791756	39.544948	-34.284247	-36.970487	-63.630721	11.885069	-54.495032	40.259788	-91.464754
4.301806	25.221124	48.021783	36.033445	-7.819350	-60.893574	36.287802	-57.331193	73.848227	41.145030	86.745015	25.636898
17.441505	97.039175	-29.982009	-32.661829	90.733306	-5.774019	-28.994285	8.499711	14.728674	71.143249	79.572938	-89.423681
75.220580	-39.720307	-49.712778	24.827283	32.860074	81.576718	-23.085861	88.029425	-2.506936	-68.754058	18.280514	89.970020
-62.769270	-31.583534	50.753756	-21.462445	-15.855730	-52.496274	8.622751	7.198600	-54.474337	4.788056	27.432458	-4.266409
-47.182308	-72.717737	14.541902	-56.749811	50.073442	38.290815	50.013815	55.783112	-24.392171	-91.170029	16.303789	-73.639170
-57.772343	12.982615	31.308910	-10.054568	8.013988	16.204838	-62.142152	-80.872360	-6.640511	-78.877567	-91.019815	-78.930367
65.258359	-57.116807	23.322370	-88.558755	60.142437	14.604158	23.030662	-45.198588	31.606219	-86.937958	-72.216393	-28.830959
-16.645677	5.290465	34.404951	75.026809	-6.010323	77.031350	94.308690	41.299375	39.709296	88.232589	-81.588640	-52.569952
3.665305	-68.615760	-74.645625	-1.262136	85.728652	9.313653	7.133902	-44.749733	45.846602	-23.986850	40.027958	43.899493
-91.142420	40.068442	-69.241929	-26.066286	34.508312	-80.758826	98.061747	27.666632	-62.592817	-88.787425	-1.315654	-19.700150
66.100333	61.892600	47.462551	17.960977	-75.423825	28.261028	-15.026089	-5.997281	7.146473	27.091353	-77.168285	98.412677
4.536103	80.526241	80.586878	-78.236136	9.762475	31.775496	-16.730233	-77.112611	-26.089438	58.539629	42.929656	79.502058
3.168429	94.407598	48.012660	-8.647339	98.869665	50.578162	82.205248	89.451329	42.211037	-82.186921	-45.929798	68.135565
-63.747944	-10.706780	79.215776	24.285839	-21.416694	-61.202956	-92.154897	93.920064	42.668179	-0.945787	-8.607876	7.935475
17.147099	-2.216148	-38.332707	-4.347374	67.082177	82.907483	-79.543489	-21.905773	-3.134698	-7.051624	-13.188608	92.855768
11.343922	71.206866	-99.033804	71.052014	-48.971306	98.553856	-42.834553	21.168922	-46.120786	99.103023	-36.687595	-73.709422
-89.259593	-86.004910	37.761759	21.028250	-64.921100	-49.012514	-86.579567	-19.710429	-33.952140	13.456885	-3.244304	-81.398772
63.152857	-98.215885	15.235603	46.513829	-15.564842	41.891206	-70.371658	-91.194578	-87.360467	-17.102150	72.158579	73.724903
9.810655	-42.880728	-89.982339	-61.552072	1.332792	58.869307	20.924816	71.111455	67.838770	-36.396180	87.065962	49.721218
57.248401	37.887960	-40.270723	67.191070	73.191065	-90.900369	6.170473	-15.105978	9.375718	-15.050552	83.237183	-45.222484
0.508064	60.729262	-68.189770	95.857707	-3.133593	58.519065	35.688132	-87.551211	92.778494	69.140822	21.338839	-93.554643
19.100625	-92.076530	-94.289340	10.221179	100.000000	25.869022	37.330365	9.071509	6.179768	-7.747996	-46.759698	3.411469
-7.598170	-20.309744	-19.857465	-3.885693	-52.711156	-93.283592	98.406358	59.318650	26.882391	89.730395	-98.804865	-10.034336
80.713102	18.876614	82.255856	-85.956666	64.418383	10.185590	-86.384746	-2.908676	75.441429	-53.673840	-39.694345	2.353320
59.049208	19.931921	60.748789	-48.964879	-38.012736	32.129712	70.933310	-46.048746	-26.562390	-2.188052	13.860318	-69.914450
-58.354497	68.572626	27.829082	69.847137	-23.864534	-90.360656	88.496603	-4.738617	61.329194	74.425853	26.514694	-9.436449
-55.264003	57.549295	-46.829682	46.606895	-80.878844	-41.426942	-99.608771	-8.934614	28.673177	-70.259981	84.808068	-44.936303
57.081350	-13.345256	-73.491011	-68.552158	5.070250	-9.752833	-0.419026	5.037063	83.306866	-42.849327	-56.390043	49.900511
-20.056319	-44.772102	-44.273531	66.490824	37.641090	-54.222757	-2.553558	-35.120616	-35.303276	-40.719181	-73.764931	62.207024
-31.229758	-94.221341	-4.331491	60.073964	21.040649	80.016703	20.661314	30.633381	87.151108	45.073493	-21.425010	-86.991725
88.225223	24.981758	6.617681	-76.689779	-60.654625	-18.946953	-11.246668	-27.814986	45.734901	37.811587	-27.664027	-62.212166
-16.387748	-95.849970	-62.675350	-81.355155	-72.726516	-90.576189	-12.883424	-8.668634	-33.582914	98.802904	61.116643	12.040886
-48.857726	88.329507	-82.447431	11.806764	79.537492	-89.912819	57.893623	86.449472	-33.554876	-72.919137	-33.971154	23.815583
-58.953393	-53.118987	-38.168982	-60.719052	0.279055	-77.281087	51.714479	-47.221008	29.329419	18.641338	51.891229	-7.452872
96.957013	5.759793	35.340941	-68.082182	51.008847	1.649610	-8.138097	-33.946417	13.659184	30.827837	13.347059	65.776814
2.363126	37.322080	63.921921	11.862186	-25.483127	-45.093022	28.323834	-8.958498	28.256073	-51.640181	78.423605	60.652850
-77.063674	74.788853	31.252810	75.774458	94.588950	-52.205621	-21.052219	16.712771	-5.484195	81.087918	-49.259694	32.666814
52.357411	57.961137	25.009351	77.061110	43.813677	55.659341	-9.355129	93.007166	5.272194	60.137037	-97.875058	57.363572
-19.010145	-39.012824	-25.254772	-17.750434	50.407921	-70.278984	44.868699	-15.143750	8.720218	72.896438	-32.988755	16.295572
88.306677	-33.767784	50.800143	-54.639711	73.497842	14.629652	-64.810987	6.274852	-29.845858	72.896620	4.987966	50.309543
-46.346023	19.876540	3.694245	86.944502	-58.725340	93.365618	-34.474973	59.130716	-90.229431	14.837417	-15.573246	79.032640
-13.765124	-46.013924	-33.917161	68.948376	-78.324249	99.415036	-39.407494	2.320665	80.536871	97.206253	-90.561308	13.943976
-63.519903	-69.987616	-4.749256	29.932816	-11.020566	-48.259907	28.998381	-76.172177	61.416542	-74.873903	-2.373943	-74.978199
19.987554	6.287412	-65.203710	45.478286	83.014103	58.090185	75.215351	19.544885	-38.481823	-77.354206	-83.066806	25.244253
69.103829	-37.593743	37.105451	-76.873392	49.738323	5.234224	19.868392	-70.224305	29.186933	14.677456	-80.351391	12.336524
-32.978632	-16.122846	-42.903263	71.970620	26.222120	94.848383	-95.407379	32.264580	65.164361	-75.785962	8.937675	23.741234
-96.179989	-33.714265	57.746491	57.308870	-25.389261	86.737172	13.604040	19.723169	-89.543569	-63.982044	76.834964	57.080784
-92.133396	-16.756725	82.377757	-41.836727	-7.266243	33.596831	96.718229	-67.864536	-4.295818	-70.201074	9.747455	93.479570
-36.384306	90.286577	51.304752	50.865283	-26.054673	-83.536497	57.687139	74.694241	11.845808	56.717213	48.657534	-30.751641
-87.881066	35.848433	96.488057	38.072781	81.876918	-35.532774	-71.457539	-57.564351	33.102091	39.107503	-8.835288	63.296408
-64.352964	-47.168428	18.064561	88.067907	28.757394	41.513769	11.460361	94.085028	-19.813563	-99.104135	21.336134	63.770330
38.890272	11.333939	15.418806	3.278628	18.838869	-7.651051	-62.606431	-60.519441	96.901399	77.389056	-9.904939	-17.593336
74.592367	-11.827117	-15.543131	44.069055	-28.972398	98.439575	48.497728	-74.668531	45.062946	-67.129802	24.954958	17.713408
-83.554886	-95.626784	-13.957415	86.584114	14.436051	95.918104	60.472671	80.520076	74.608298	-21.174720	95.814876	-51.205312
86.901895	-91.124813	25.348122	-75.737283	34.416938	-97.869268	5.506217	12.170302	2.389602	63.725512	-83.586552	19.831891
54.095124	-48.553498	36.687455	88.394082	40.962627	28.498268	72.672005	94.443603	28.096998	-41.325530	57.868997	50.890017
-85.160970	35.816528	82.693690	-62.693712	50.817838	6.293246	52.752869	13.023334	58.399206	-51.954728	44.434094	-56.305740
-21.918082	-60.079485	3.992865	-73.789581	26.618114	-22.054126	68.644889	74.543962	-48.725692	71.446369	83.803380	66.811223
73.716321	34.784612	48.183858	64.179429	-75.979001	29.136852	84.414309	47.973505	25.161114	-9.223628	-30.636897	52.064253
35.801178	20.146933	-73.817567	-58.866769	-43.616815	15.485572	-78.061810	62.906974	-67.911147	10.767772	-15.646914	67.371877
42.652753	-30.494211	-54.831776	-61.694891	-28.265275	-69.997928	-3.526816	-15.377175	-28.999231	-24.179422	-98.544228	-5.242741
-93.930016	40.346290	-27.788406	-24.930136	-11.793165	79.276070	-39.534338	-95.706477	85.204618	-24.976698	96.687452	-15.788636
58.134131	32.914729	-45.811749	-90.656896	-46.488953	-53.420643	56.432985	42.925702	74.246009	28.690256	34.910834	-74.872734
96.223950	-0.322757	-35.433192	31.599394	64.905622	-13.999633	-47.021858	10.248885	-42.220357	22.739316	-5.502174	-53.251920
-71.715647	-64.867979	80.749971	31.971005	-64.038864	-89.681306	16.481308	92.880698	-60.612025	48.789596	-30.817891	-5.166594
-14.523048	-39.795237	-53.637804	-5.201532	17.237053	-52.048698	-69.845251	-9.331265	70.619787	-96.576792	-27.651202	-72.826269
34.320504	24.650814	99.629204	-28.888145	-33.073254	93.058818	34.989839	30.891801	30.820962	-35.759335	13.892425	-41.361375
-1.849803	6.123338	37.216616	-91.445349	56.108332	11.684147	-13.597551	27.745877	6.194621	-52.937663	-65.993271	-63.101465
-77.153821	51.780186	-71.120522	8.809405	-94.381585	-27.478912	-24.878968	-14.661113	-63.565934	14.149442	-100.000000	-47.575940
-13.827153	42.271486	-24.304176	-50.654800	8.309665	72.396903	-42.070725	-6.618086	-58.966990	-97.459015	-34.113874	51.730563
60.180403	-14.723021	-36.443490	-82.067931	69.829481	23.843813	93.916507	74.458907	-15.143784	57.788139	29.445115	83.156541
-18.288562	-72.527926	3.993649	-7.895980	-25.922058	-68.016627	29.772090	-69.247367	93.825217	94.892224	72.978000	22.237448
22.639303	53.808083	87.369215	43.001302	59.786444	-14.471900	-8.672668	-36.394749	17.193541	82.102404	41.668750	-36.343761
93.794766	-40.432888	-90.837042	11.109793	-20.188821	44.726764	53.798639	-82.141992	-74.756529	-3.750041	-87.549908	96.115811
59.808020	-90.981212	-40.904022	-35.655951	-64.823411	-39.667346	-3.630890	-12.338241	-13.547014	13.665945	-65.172830	88.483314
15.540107	7.977557	7.598005	35.790299	-61.127252	35.824677	84.364440	-44.796588	45.252585	-86.038067	50.934284	6.794939
-87.195407	50.314203	29.795857	15.747254	49.598393	-19.785215	64.603465	80.613409	-13.195435	-15.738505	44.282025	29.891355
-51.894560	-84.206830	99.925957	-24.296126	-76.615439	-63.469924	-5.205648	-6.537586	-50.196342	-6.274763	56.693296	64.033533
44.183135	10.031971	-16.429250	-79.258825	13.316232	59.635811	11.106535	43.194687	-46.894872	25.786465	88.554795	-45.021325
89.620304	91.052585	-69.522331	68.446222	1.717254	-47.996806	-5.369340	-79.116541	-70.133184	68.665122	59.901665	-79.356727
98.342045	-92.989303	-36.662844	12.589719	3.984374	96.389313	38.353425	14.594027	-51.516024	61.372618	-56.818514	5.577480
33.479620	19.473839	66.113576	88.737600	83.989707	98.645465	9.783678	-49.935448	-63.753573	69.451337	-49.737583	-51.220224
39.105031	-93.209186	-67.571471	56.944159	11.454674	-10.890144	-42.080991	-70.587136	-99.856808	55.904261	32.681433	80.090840
8.941899	-16.544603	80.990643	-10.081086	14.777146	9.949201	82.774166	-42.046296	38.254989	-85.924635	28.833416	5.053273
31.856626	14.925774	-64.674307	-25.598254	68.602113	34.075959	-82.269012	45.836157	14.266277	-4.723665	-75.700194	63.850938
86.442501	-19.075515	-60.215334	-3.728144	-18.862760	-60.361063	-78.401096	-39.689503	-36.862503	39.330177	-10.109656	-7.129380
-2.794631	-72.585875	79.891745	4.900581	-36.882963	1.422092	6.649004	88.812612	64.837403	87.719888	100.000000	94.156121
30.466077	-34.806063	-9.840917	-5.743220	-97.401065	59.042021	52.079596	50.877468	-48.024438	-16.932196	64.181580	-98.142750
-16.716191	25.820356	-29.690726	91.671896	-89.838628	52.403325	73.670363	26.330798	-64.441470	41.034308	-37.178750	-55.430831
75.702566	36.750933	12.389669	-18.426140	43.279470	-54.722501	0.779648	-46.869097	31.887272	-74.934158	8.362580	99.670314
-48.586770	0.795773	-48.282178	13.602394	0.022315	-59.392773	58.558963	16.407999	76.412774	28.625864	86.317851	50.079483
-43.001458	-62.117519	-69.424478	-48.870258	30.659564	-41.828203	-4.563238	-27.482473	-70.272111	-4.010997	1.796724	9.704743
-42.370939	60.630506	-20.991634	19.914932	2.832096	58.894823	49.698004	-57.421360	-5.192739	12.410991	-88.155848	35.361287
-37.048572	4.647700	30.045930	74.302396	11.572196	100.000000	1.026966	-31.156083	2.417158	14.751167	-48.517113	49.519747
-81.625149	-65.133541	-21.665647	13.611281	35.856802	4.407735	50.362639	-64.710279	97.005084	-51.665666	76.502560	37.245790
-61.071851	-95.550382	28.964483	46.901756	-26.576237	8.617728	32.456359	1.419930	-73.224042	76.527323	54.936215	-20.492701
56.489459	-19.314116	36.132807	19.782421	-63.158482	-73.624015	-30.167606	21.958749	-44.250508	31.246196	33.552658	61.647827
92.931942	78.464600	77.027604	48.877257	-14.119278	25.982219	76.845899	83.162132	12.707031	12.065238	-7.993515	-53.003121
38.007944	-96.943438	28.109344	20.330696	-87.322507	33.023571	-92.711540	9.950570	80.383398	-40.491292	66.311822	-35.955713
-52.846353	0.974307	-51.660270	-45.598194	-66.223989	76.923768	-33.015520	82.945895	-35.451224	-2.291039	88.217882	-30.991405
82.428688	-91.819570	86.983982	-69.889912	5.371381	77.834073	-58.916453	-42.308519	95.647115	37.585032	22.302342	62.974439
10.662230	78.920199	-93.161427	8.105499	67.508219	21.751574	-26.687834	57.756869	-73.198306	88.930044	-71.918467	22.066879
-78.199831	53.417784	91.114638	-96.071642	55.868228	35.425510	59.478843	-40.833881	36.927638	-43.895360	10.219917	20.095356
6.334277	-66.668400	49.842014	-94.501805	27.139611	-93.004258	-92.226517	-67.504494	-32.181652	-49.443630	92.092333	25.069042
23.699563	-30.224882	-36.529333	81.625524	91.079474	-60.375296	6.367578	46.351068	-30.833792	-49.001807	-48.676622	-10.824564
63.642280	-91.519765	74.686771	12.698447	45.576475	5.610323	-36.594755	30.235815	-70.864895	-10.759091	-40.311097	34.461131
-18.963011	-88.263837	2.195582	27.324318	-3.265021	10.376115	-12.186164	-6.120173	-79.866966	-30.910454	-90.001505	-60.629980
-71.404534	-43.855597	97.210148	-14.788409	-63.821703	83.252927	32.721584	-93.490380	96.505538	-6.665768	15.648881	-19.289990
97.105123	-2.945196	48.796934	-72.010408	-83.008788	98.685164	-76.065842	72.585064	47.581819	55.941461	84.639574	27.916197
-61.847414	68.638242	30.094679	84.375770	88.600187	91.979150	7.735769	86.170964	11.421009	-93.505900	68.714452	43.977420
-54.688703	-84.981150	-45.988147	-23.626448	88.555585	93.943936	-1.694614	84.806386	29.545889	16.092325	34.154356	-33.614682
30.642750	83.998414	-59.794342	-99.663889	-14.011166	10.097118	8.774366	-22.801871	-20.310613	-21.459199	-92.596003	-20.812631
-21.128353	52.721363	-77.643344	-56.994468	-59.965741	-7.524257	-46.909281	18.251478	-3.634492	-26.777891	14.823368	7.458096
-54.337907	80.696070	68.784608	-64.798188	33.791627	19.132883	-40.540211	47.192068	65.425799	-9.766831	-62.149808	77.640148
-65.465125	-66.893519	34.227102	-39.984290	1.459223	50.916753	83.912941	-18.404994	66.646696	98.082930	91.708344	-33.332212
9.266019	38.725450	-38.677303	-79.164493	10.550707	-40.789587	2.918774	38.386703	-28.376743	41.777601	71.317771	86.955928
57.942988	16.937034	-77.988710	-65.389179	-87.503896	-20.446418	-71.617420	-12.012558	-34.136402	-55.903547	3.492745	95.079757
1.516270	-38.624267	-62.009685	91.144461	47.887976	66.392723	20.787375	78.571281	49.435153	-38.649634	10.774658	57.914710
18.179168	-78.049912	30.845469	31.335072	-27.519363	1.276657	-63.947771	48.011840	-28.069526	-79.988884	-36.515866	14.092551
-91.967225	-86.085139	100.000000	16.469044	-100.000000	-27.832284	-7.563257	52.736533	100.000000	43.410211	1.744786	1.237598
-32.513603	37.528853	6.043484	97.811995	8.770128	61.846539	44.564034	-8.850110	-12.815490	85.518548	0.686058	-12.431201
-37.313552	-31.353363	3.147252	-83.063070	-10.846525	49.406626	-82.064785	-37.268699	71.956314	0.432379	38.218388	46.747257
16.867209	-15.563158	54.676688	41.531493	30.179180	60.002278	82.170696	-39.352249	24.198174	-4.100166	-45.172528	20.122267
21.697680	9.907836	51.604717	15.419783	47.176810	80.184138	86.474255	93.412052	5.956774	84.049490	-22.966874	28.008924
-17.572026	-40.830080	-20.186283	10.774435	12.406215	68.297518	-51.626269	-85.824109	83.639709	46.182403	80.376530	28.544466
-51.611233	99.732508	6.406353	80.672494	-47.855065	79.833447	-25.322314	17.690480	-8.784967	-63.589661	0.283439	32.528607
9.132686	-98.710420	78.904949	51.986464	89.683480	98.881364	82.754450	11.017001	90.276466	95.742222	0.405608	-57.048554
-22.178263	-45.623546	-49.211338	-46.764656	99.250642	-52.524397	-29.251043	9.451325	-15.220921	-76.600641	-19.347551	46.801607
11.590037	8.125295	-12.304183	23.706829	0.640384	-20.080259	13.454944	77.877451	-86.409949	-55.722261	55.777701	-10.119154
60.741696	28.181857	-41.853385	-56.413283	-16.632414	17.184790	30.387788	4.472969	91.901975	60.287428	30.741839	-93.368587
86.555772	-3.932146	48.323369	41.870305	0.865837	-54.046555	-92.124080	-6.587386	53.202711	-60.078094	-33.826626	-75.869955
72.405918	-4.211448	1.798864	-19.325135	46.492107	-34.299756	-31.415932	4.053148	-41.973816	-1.235602	88.410642	-13.263450
