-20.519982	50.446805	50.024002	28.111023	44.326514	100.000000	16.121304	-38.536520	-32.785707	-20.762183	43.397127	12.063822
-52.624022	49.024599	-4.554990	-45.027278	-1.090579	-46.842593	-59.942172	24.346469	63.659391	78.891635	83.103489	26.829790
92.003720	-7.993993	30.816715	61.944530	92.534721	-72.974213	21.763907	97.329805	63.046962	29.136313	59.379792	-5.225600
37.270229	-25.560747	-91.047686	13.252260	92.300514	-6.446527	-15.262786	9.610783	-77.967287	88.601377	26.372577	15.080935
-5.720040	6.471601	3.097533	25.804708	72.205266	-19.009323	-50.260086	11.888124	-17.926312	81.937602	-73.526088	99.330669
7.050040	-66.924994	-16.291499	42.418257	50.897891	38.683769	-51.116968	-30.008031	-1.239060	-27.838250	-17.101680	-49.693954
64.469941	15.794275	59.924332	69.436487	71.017772	-10.846317	-20.583196	13.979339	37.567432	98.277500	-91.817312	93.802932
86.590820	-60.823277	-26.400930	-17.509394	87.271323	-15.168642	-81.365339	12.474961	8.258419	-52.455531	-35.017223	9.345490
-62.072056	44.517890	40.246988	48.691413	37.237910	70.387019	64.605144	-5.710351	9.615579	26.090494	47.808295	30.924296
-48.029072	-17.793163	91.822913	81.280551	-79.996132	-49.860199	-41.351225	-30.063553	-22.305552	-20.339283	-82.378529	59.336920
11.244320	-38.944479	10.664268	6.350890	11.697145	-30.117995	35.046443	91.800158	-27.833940	-14.655322	35.667898	39.936343
26.068176	30.662607	83.624700	29.321670	90.375135	38.846912	69.046684	-44.787538	-47.541456	74.627621	80.399204	17.558577
-37.842100	-5.630410	94.535455	42.544998	-68.587038	-27.330486	79.379231	-68.685246	-10.838110	59.689050	98.292858	31.907973
-19.206879	-23.225727	-40.772816	-15.052144	-13.759890	-88.909174	-7.042932	76.337905	-73.542856	98.748013	-70.052163	75.129553
1.265740	16.983891	33.036107	-11.667323	-21.999836	23.101934	-60.170750	87.386372	27.683854	-99.734697	88.272625	52.521546
24.437411	-7.535114	13.148316	-36.005433	22.684074	85.185923	-51.264903	-13.306715	-15.294423	-56.534085	97.067256	25.631476
87.924421	-86.946034	41.955933	-77.992884	58.318431	86.009403	-95.394648	-60.871429	27.840512	-22.607608	-6.206009	-2.693859
-16.756022	-11.212692	-77.321571	42.608932	-48.170579	-13.077517	-97.582911	67.526773	-47.586100	-57.633019	-70.948767	-66.143848
-67.697189	-8.985151	-57.225259	55.588719	21.111147	37.717592	-83.162653	-23.533464	66.558623	-20.447956	-66.441153	63.200150
-10.014410	53.604602	89.251643	-75.509850	-71.751006	-6.232190	-66.005724	69.973642	10.897404	-38.922320	98.894521	-81.366397
75.940750	38.267516	-28.433899	-93.781025	-0.403296	13.660959	-24.462548	17.423059	-35.306019	-91.334828	-18.451657	-5.721266
86.242394	71.064055	-61.359959	54.083487	82.180080	-54.407813	-19.951847	79.559789	-69.707734	-7.549389	10.303003	81.635570
-9.059918	57.251801	-23.456458	-64.336796	37.900733	-23.186239	35.429851	14.859554	-61.475418	22.784687	80.937087	6.008167
39.128048	-68.512640	19.473459	45.396950	-50.898558	-24.036631	-16.461166	14.971341	-1.487668	94.051046	-47.970392	-34.708690
28.112980	-90.953970	-11.002640	38.389475	-8.948120	42.414570	25.079447	71.325895	8.989508	-97.453283	84.442792	15.003070
-3.065590	-54.546861	56.262608	61.958029	10.590006	87.273080	-46.381020	47.548763	43.016613	30.441379	63.607934	28.735094
69.853982	48.110866	10.150581	2.636327	46.738824	54.045705	-53.484485	42.485892	-32.048629	-23.485359	33.538667	-55.869939
-67.497328	-9.486133	-8.947998	21.843287	-3.244448	-56.199135	-1.236397	9.816816	1.243223	16.855312	35.414567	-91.788812
48.650695	-36.223398	39.168730	-58.018538	-0.366649	-85.258825	21.915657	-72.238600	-69.625866	-67.112247	2.890437	49.592057
-59.884849	13.821602	-30.460351	-18.478417	97.638233	74.873441	51.759766	-2.653445	57.581453	54.357850	-13.263318	21.254221
5.346568	80.117719	71.885562	-33.748761	58.128953	20.797490	20.452769	-64.901931	-17.736057	64.736251	-4.843949	28.842171
-12.473890	-73.021510	98.532751	50.532647	22.925500	-55.595929	38.303197	0.548230	100.000000	78.433751	4.896355	-78.474674
60.692817	-14.680945	-27.773600	-20.745967	25.664304	62.287313	29.906858	2.425385	29.905978	-32.283263	23.938288	44.061352
-15.394174	99.965464	24.157932	90.090624	39.643387	73.248142	53.576604	-32.522475	-97.233188	-5.403049	27.848242	77.313402
-22.407194	40.148298	23.000106	25.103376	-13.743077	28.604594	-44.621791	64.735239	67.226224	63.420818	-92.687580	47.504695
61.629820	-14.152460	72.889402	68.664333	25.604096	86.273712	-44.205768	-99.348115	-46.504297	66.458114	-26.193192	-85.104347
-27.439131	21.396963	-15.552559	-7.011610	-78.545813	56.959089	16.590867	-68.670349	55.846199	96.500348	71.053608	-77.407540
43.621774	-8.795736	-43.199041	-79.763480	-4.199958	-4.544086	-37.404320	-99.884809	-20.739693	-74.166763	-63.004583	23.598830
-15.326767	1.807034	97.794364	86.870630	-33.965680	-70.508569	-55.502556	-92.624525	52.057875	-14.598261	27.034058	97.125129
-99.784019	-86.942166	61.853992	-75.959919	-3.843717	66.229878	96.266108	-20.470260	52.237470	-0.647620	75.222793	16.525167
67.814156	-6.023575	-19.041402	-45.491462	87.225149	18.507565	79.848742	81.883686	56.179877	60.692342	-49.896332	-41.196780
12.828594	-82.048622	15.203633	65.393448	2.902237	28.348008	6.602395	65.514952	-33.177178	-68.308295	-50.267493	37.910381
34.834926	58.230994	-1.151829	-12.148115	-61.220803	-44.350070	33.858614	17.368354	95.755186	-50.789560	73.994918	21.190977
-47.208562	-66.696184	-24.667429	9.336158	38.264762	54.637970	63.648776	96.625236	3.531331	-43.472639	40.800154	92.095382
90.950415	-28.483166	-24.042496	-8.272819	50.769772	-100.000000	0.507075	84.498260	56.631262	-2.209044	43.161912	-26.371500
22.826163	88.657936	-94.567971	-86.821809	27.107904	-25.703972	77.544828	37.677431	-52.300978	53.062119	-48.791227	-56.695856
-32.160601	-71.686583	15.236220	-30.802241	61.307014	-16.531093	100.000000	-45.599737	-52.868473	93.555480	1.996333	55.580325
-4.954059	26.533945	69.059474	-27.319892	68.406049	51.751755	-46.630757	36.580880	-79.996300	-75.916086	-51.848119	80.448611
-85.627335	1.726082	11.008762	68.881857	-8.032020	-60.151790	87.797307	-69.373953	-19.314748	-63.924441	83.640579	-19.624041
-8.893128	33.713337	27.120336	86.911579	45.219210	71.150388	7.446149	62.891445	69.287312	-40.130393	-6.800780	15.227642
38.021575	-19.067545	33.866150	34.379268	-89.834912	-92.761805	-9.204984	77.922037	80.479634	85.445147	-16.321743	-1.680418
34.524012	-81.427184	-4.246471	64.977259	-47.860095	-18.515774	81.833781	-7.392290	-78.166755	62.479086	-20.129776	-1.310111
25.635254	13.860330	-37.654576	-13.094666	-81.674055	88.803722	48.178788	-42.578950	93.935406	12.142563	41.705347	22.146578
17.690661	-30.411304	71.900604	-3.847163	12.077165	28.782451	92.809022	84.075348	69.262387	78.170836	12.885103	99.893209
-6.206650	94.249972	-5.236863	11.464377	-66.274267	-49.360019	33.545900	27.143599	84.289183	12.589668	1.523240	-90.625826
-17.002072	-72.875431	62.190690	98.497678	-83.222257	99.820471	16.657707	-96.784317	-5.965374	91.397536	6.699693	-38.618124
18.234079	78.791822	-87.290822	-6.910463	49.507911	81.361369	61.612785	22.977111	-48.180324	70.705179	99.161482	3.075915
-77.756831	32.689723	25.001036	-52.889942	-4.459938	-13.984477	-37.977435	-5.553106	-90.601836	-63.584739	8.521198	-5.912826
-31.967445	-72.698597	10.312052	44.809106	8.605476	-43.436195	-55.693432	4.614224	53.384824	-11.150782	97.813766	19.929272
-48.101469	5.665976	11.489980	-58.992241	-44.238313	-31.986745	23.077943	-10.240965	-20.589566	-88.645404	-78.814583	16.097563
-52.713460	77.062426	-75.572698	25.397554	-20.967282	11.139803	-7.011484	-80.657580	31.255775	-33.570867	46.910436	27.958969
27.772581	-47.769019	8.874694	39.050783	-88.046219	37.706290	-79.891075	-20.022509	46.837071	4.354167	82.518650	71.010736
80.180718	64.501687	92.298955	-32.028452	-47.263339	28.423452	-21.565334	32.422704	62.720891	27.441786	67.736830	25.798223
-16.077619	67.103605	21.023890	-36.262663	99.152381	69.428569	-12.828854	10.412036	-11.214665	-24.226851	11.790530	42.683522
-64.088318	45.637243	-13.922031	-45.708515	-82.563481	35.599188	3.649862	43.373486	97.434263	50.378625	-25.828627	20.202337
57.715211	6.961203	23.416781	-33.882063	-84.577339	-97.605046	58.365381	-15.471220	27.614137	-72.646179	34.916578	0.961273
77.580354	32.857689	45.201057	58.683998	-27.632006	26.234527	-7.096570	84.324478	-67.838458	-61.480796	-80.450735	41.458476
3.522369	86.010322	91.947973	-6.593502	-41.038237	46.218495	-15.111464	-61.344448	-23.236326	88.644641	2.772333	100.000000
90.955958	-18.703905	73.365594	-21.759439	91.511209	-18.313607	-31.670497	87.549613	32.560950	-97.841280	8.180553	90.051916
4.456006	-69.556040	-69.482588	36.914974	81.003810	-20.178915	-7.778411	94.064155	85.452241	0.846170	7.230558	21.915545
59.749498	27.072239	-22.988910	61.091377	62.040865	24.491769	-91.847217	31.717200	77.711850	-74.242884	10.690086	50.792749
98.071453	23.900787	78.329220	54.633972	87.406493	3.449615	35.141859	-68.911136	-28.281784	-13.218724	39.223047	-0.019536
97.595185	-8.311014	-27.727037	9.652227	-48.284246	91.742431	-64.672073	84.151969	63.943242	-92.790220	-36.478349	-1.667335
75.762873	70.669912	-57.233036	2.786930	-27.066400	45.238899	-80.811140	-70.662978	29.038712	-30.670881	56.640613	-95.787625
61.743332	-1.850856	-49.028712	61.971714	82.950231	22.037738	12.129010	45.475749	-32.273860	-15.544712	2.457395	-46.109988
-39.286856	85.721566	-15.224862	-19.337399	11.016479	31.609210	-56.380465	54.488347	-3.031485	-31.300128	65.156597	72.478305
-47.935902	-78.894378	80.445452	-2.102401	-51.116819	-86.349770	-94.056943	-70.084213	-74.679536	-32.220793	80.158320	67.734192
-63.870900	79.388442	-80.474428	41.815524	-9.426484	46.172614	90.864329	35.101100	-74.113748	75.394316	-0.404312	25.958858
31.210860	66.757181	-96.419474	-78.651154	-14.895429	-10.174431	50.126043	69.688641	30.075545	-43.785351	-12.580302	-88.109473
5.157412	20.001458	52.445025	27.991659	90.133415	8.458922	-41.659720	-48.825929	-87.127807	-96.998148	-88.380740	92.716838
-34.002590	-13.230461	-56.838431	70.034642	7.131905	77.673714	-37.179770	81.297720	34.204601	-14.653655	55.060982	-3.109738
3.579094	76.172917	-56.883866	63.447268	-60.818402	62.615174	20.737922	-48.044168	89.319096	56.555019	-48.722543	91.960434
-31.704179	13.687349	-25.704116	-32.030016	-38.210802	-11.779131	83.576625	2.939358	12.646568	-72.175251	80.768766	-83.970773
59.653374	-17.870177	44.669466	-47.359885	-64.458273	31.168499	-31.210559	7.480788	55.974172	7.701623	-8.197160	-54.963629
12.180035	-36.739250	1.358853	58.008824	42.874122	62.278341	21.179676	-22.388771	28.251195	-90.086102	92.373374	29.999695
50.582452	28.682963	67.171924	0.853034	9.516536	-44.335771	14.570228	-31.240498	5.446732	5.462651	-18.251472	40.337396
3.999435	-7.857371	-24.559694	-31.002045	-63.574700	17.293832	-30.089258	-81.072254	-38.675392	-14.275281	84.310737	33.579364
-4.477401	97.689465	-3.027188	-74.157677	-95.519916	-75.882502	1.486620	65.310212	-48.283207	51.851083	-42.032524	12.437789
-79.445511	-89.846474	-89.635162	0.631351	-84.134405	4.059293	8.325704	-47.890282	46.635480	-41.557387	78.012212	75.261313
92.772802	60.895021	37.009843	37.776692	94.866228	87.443644	-55.577788	32.341760	-5.728812	37.182374	-36.270330	12.105973
-3.751704	-82.996575	-33.458965	-93.844457	27.006234	45.312745	7.618362	-39.984740	28.406042	-5.408168	91.193775	-24.853188
-27.902846	-55.941757	70.918213	-33.067475	30.223414	57.778579	-69.251180	40.355694	44.712878	48.451258	41.929904	80.896652
-81.203087	-53.205210	14.070317	24.620892	62.419446	-0.355366	-48.149148	-39.150052	56.171790	16.991843	98.394045	13.398436
-67.331229	-53.208291	-49.629578	-87.100006	-13.668311	4.683187	-16.600064	35.801463	-29.139910	-63.556941	-84.737455	80.564940
-100.000000	5.793822	99.341765	83.432281	-1.449567	94.665765	-55.883182	-1.380773	-53.094912	4.272025	19.663907	-13.497199
-91.945645	-6.054587	58.974674	96.222754	13.916635	-55.056302	-23.237983	41.982935	-87.790112	59.001104	7.084333	-65.549241
-80.571434	64.267314	-26.301541	-86.241577	-11.381440	-69.946242	12.979440	-62.579152	-9.688471	-64.524591	8.212402	-4.289410
-8.532997	4.720441	-55.411298	-74.507305	84.728865	26.141566	100.000000	-71.608283	-45.317551	71.382023	-77.299956	27.703976
-19.886031	-13.676719	-88.566836	27.604277	-84.622180	-16.427992	99.233567	45.918540	-79.457514	69.426611	-45.091707	1.739153
83.730422	39.118384	-85.735630	-52.705930	-24.900051	75.823599	-68.999854	-94.625029	-10.512728	22.569155	28.108091	98.871317
91.264432	-45.093979	-25.523454	72.780413	-55.064552	84.930253	-4.286455	-50.318493	-19.919833	-12.540802	-29.057049	-97.529380
60.916613	-87.871809	35.999790	51.235423	-39.593160	77.373268	10.166073	-12.496445	29.608845	-5.428226	30.943307	14.412526
-40.486223	-42.005504	-58.608826	-19.766978	-94.488622	92.943194	-12.126816	-4.684272	14.248449	73.362734	-26.502872	-93.351564
46.150676	-69.350432	-52.646210	-32.293388	-85.437356	-46.296252	-51.442273	-10.121268	-67.244550	-4.269339	-31.209721	30.027029
-28.898641	-47.118476	23.478656	90.507422	39.459023	-56.589855	-71.440693	97.199822	-25.341956	45.651839	6.318375	-86.230876
-85.796235	-25.205481	81.284518	91.482638	11.067072	73.180392	86.311312	19.748857	-5.077537	-18.030795	-58.157390	-3.294426
-95.889719	90.560328	-52.269569	7.217113	22.460390	87.985780	-10.738005	-14.716954	19.278977	-51.077289	87.819640	-60.602115
-63.631370	-47.251099	-28.323771	-3.980806	-48.386660	95.652438	57.004887	-67.756395	-28.030588	15.443541	3.739923	-3.140859
-62.156078	-52.020259	23.783258	10.960609	0.358294	-32.995867	99.873267	-39.927685	-85.851162	-93.024853	-19.379657	-72.411438
97.660526	66.871875	44.090232	92.857046	-50.015845	29.830615	-17.128506	-2.300919	63.086972	1.155993	-63.083779	81.465427
-33.007991	-50.060879	-6.602981	87.898364	93.217123	-12.707887	62.701039	29.874356	24.890168	-35.945786	-1.430361	66.718267
24.174630	-60.529081	64.696141	-87.692929	80.199095	67.420482	-25.544133	32.888048	93.553007	55.192355	22.515449	53.447909
6.809964	10.126543	63.071713	-45.455994	-28.020808	31.814001	30.440562	9.565738	73.226864	-50.872021	68.387686	33.015486
23.860651	-54.339558	-12.894947	77.087240	-20.219825	38.768681	-32.909579	23.486388	32.337962	-95.936586	-7.273501	93.158430
37.349380	93.253449	18.242899	27.646328	20.914410	-74.437772	-3.310400	83.163191	61.095808	-9.115702	25.490124	75.580555
-32.928277	-45.998194	-30.451721	-28.514309	47.448001	12.487381	-27.316150	-21.707805	19.838602	-61.549031	-95.299741	-52.754807
15.662631	85.488273	78.015964	63.736434	15.694700	-0.407068	-93.459187	-46.794703	-42.483592	28.350586	69.584363	-85.861060
6.942843	88.611011	-26.065454	-58.616593	-11.969729	-58.858240	-28.924037	95.835773	40.724286	97.010189	41.541522	96.727229
99.366880	42.090467	8.365664	63.503964	41.822596	15.516661	-76.982428	40.909828	99.799165	99.932749	-92.386950	33.976445
18.718766	-22.066725	-97.464063	-24.869496	91.483396	-7.342587	-27.935459	-29.187880	90.556989	-64.091596	-76.224347	6.346191
-5.053408	66.896366	-79.043198	30.176507	92.387448	84.767762	8.652753	30.258669	-47.674808	91.526067	-82.380004	19.685487
-24.733935	56.517207	-28.452755	63.317845	31.901762	17.121417	-68.694083	-15.562980	-79.558573	52.911555	92.092786	-16.382233
-62.246649	9.411257	-70.585282	-15.346917	-11.247078	49.395567	9.332965	56.935416	-84.134217	30.205207	84.591464	-30.982686
-62.194501	-27.082784	39.285843	-99.871102	95.810061	-16.731984	-12.592467	-5.042020	41.115143	26.738680	14.486198	69.007327
93.589433	16.185641	-64.467684	1.305331	-22.920346	-98.710597	48.337641	40.310371	45.987460	-48.445262	-75.089703	-36.277137
-0.570802	-28.749504	-27.580403	80.903617	34.460302	-23.132614	-56.962565	30.072479	-59.503427	80.770959	76.152768	-3.242020
88.503450	-3.978483	-6.414272	9.396493	-11.743914	-3.606873	58.896108	54.136137	25.194807	-65.715421	17.130182	-57.927886
88.364206	61.242404	21.506590	73.142152	-87.874144	-32.752044	-79.076333	17.609764	2.030491	-65.262817	21.103470	-39.067426
53.425790	-74.707629	37.151165	-80.662864	30.053716	3.851807	-71.698858	-43.981525	-35.794864	89.670096	-24.551506	58.685531
99.038235	90.194563	-52.602402	98.140452	78.861960	10.736420	17.013783	-6.838872	9.800354	79.137773	59.105466	-51.116880
68.887820	-60.530564	-80.349919	-61.510727	22.783272	97.554804	24.850502	4.303197	30.863285	-41.174684	-38.354788	-14.677795
-82.341537	-3.513212	-41.050684	27.995832	-31.551157	-20.162225	-47.023342	-86.737607	-95.397947	-96.202705	-99.486597	42.263281
64.308455	68.014211	86.472572	49.075904	11.277372	-25.452600	-48.833031	-77.870127	7.745861	-8.335532	39.176171	16.915331
63.271232	32.418016	-11.801661	35.717742	100.000000	-43.073635	2.357269	-9.476577	68.059687	-70.850939	10.890683	25.447369
14.141784	38.899966	15.969384	92.144061	100.000000	-75.691754	-15.861574	64.132350	53.280249	30.094934	38.143518	2.742235
70.444149	82.951212	5.350337	-11.426202	-57.024706	-93.597108	-92.384931	56.720612	-18.337578	76.637297	-6.609060	87.133347
55.382283	5.808000	37.210797	-31.501697	-1.472696	19.737919	-71.043398	-74.878864	-60.280964	50.860282	89.515047	-91.337272
46.933889	24.439253	-98.627752	78.266343	-4.563555	91.447066	-16.328727	-30.425528	-76.378943	99.280164	-68.771105	59.955019
-14.302780	18.999890	50.525380	81.639167	-38.721829	0.884576	-7.235593	51.394347	-46.784364	-43.166813	-86.274254	-77.368449
1.593950	-0.662139	30.121475	21.584993	48.226885	-97.084348	67.582511	68.737545	11.629370	83.609958	70.082468	-14.045338
-61.633601	-60.318553	-47.029186	51.546423	13.059845	32.356833	77.432336	31.298604	67.298670	55.381947	-3.444120	56.041074
-63.909136	75.937097	9.736934	-2.953873	-41.484033	-48.651406	45.610665	75.958360	89.663883	92.859369	-13.527936	-82.975970
20.750874	-50.580634	-4.621230	75.788939	-36.981290	7.980948	-13.706274	99.628190	96.282042	-3.842427	-82.665752	8.804380
-13.870613	-60.859398	62.004198	1.623622	-71.217723	91.454208	64.304014	-31.023253	29.439633	33.091137	50.291615	66.035579
76.743477	-93.260137	20.077194	80.901194	87.861453	-26.671088	-21.349472	80.764615	-88.140207	25.335050	66.000094	10.498285
-43.922644	41.118481	-82.072164	-16.164616	-31.810657	-21.000485	-73.241143	-27.395192	21.983382	66.295525	50.422177	35.936531
-86.071416	31.362825	41.060918	73.065128	19.407754	79.937558	-88.453247	18.710490	9.964801	79.863214	8.699439	-20.309255
33.692419	-10.321041	-46.307464	40.493271	-59.430052	82.346187	-97.013032	-33.975180	79.785073	81.203225	34.597562	-34.041258
91.320775	22.939053	-50.914416	90.117477	3.447898	26.854688	-64.934708	67.947548	-10.939605	14.529297	-51.870077	78.412034
-99.117346	-94.705238	-64.335349	-60.462431	-14.342229	52.733515	33.755355	-21.684691	75.916629	-20.796110	-47.681346	-12.529058
-69.925149	-86.695155	19.159037	60.544130	27.808813	-52.986605	79.881900	42.187718	-79.308861	11.409879	-17.608295	-31.466911
-11.922278	74.527884	-1.029170	-19.917454	4.851747	49.005602	-99.331512	47.456681	19.942714	56.682736	75.434316	58.424023
44.216422	84.950712	-21.955486	93.952703	83.994487	3.239295	-23.150622	-40.865753	82.847095	51.310007	-34.326765	-30.835326
-14.010356	-41.243760	-74.158120	26.301213	-7.194549	9.445388	47.211178	39.754810	-93.792503	2.328897	-37.813723	-2.987513
-53.575344	36.601633	-19.627725	-27.828330	74.249072	53.423263	49.301964	48.463393	-34.034559	95.552158	8.758106	34.893254
-34.222072	-92.332812	17.745446	-98.632617	48.062268	67.788813	-94.795354	-71.913137	28.030789	33.803340	-82.502315	31.520852
-26.701591	19.567660	-15.373195	26.408033	-86.177669	74.115818	-45.587178	-12.151936	64.061501	-92.320009	-33.779468	12.623539
-27.641458	-3.244717	37.311694	45.189624	64.143881	-62.241636	41.637797	68.245178	17.763242	-22.861728	-46.028510	25.695417
-19.188269	-31.304709	-11.820185	3.641415	6.748407	-0.832580	-93.442425	93.781063	54.173744	45.356986	-65.931268	71.471691
3.629685	-52.753431	30.438809	-18.184341	15.424361	-83.089222	-44.047275	-37.334637	-6.051403	-68.467945	46.440348	-88.373653
-69.806848	70.535324	-25.369249	54.699029	-62.768996	80.642487	-74.028612	89.952337	-36.034181	-47.106359	95.184896	81.459489
-86.879149	80.746995	-12.726772	-29.081293	-51.203196	95.704172	37.623641	-81.969688	91.298680	-68.750618	-33.241613	-70.719917
15.154020	68.394119	-10.185712	-21.020955	-39.323891	100.000000	-63.931873	95.700594	31.890802	-29.819939	-0.272709	83.741595
-60.954130	-30.819017	-35.734675	40.731462	89.905863	-12.524361	56.763576	9.222433	90.323823	85.631100	59.684377	91.539860
-22.521200	52.767989	-5.144228	7.235093	59.124432	45.666479	-20.735115	-7.071182	-46.066360	28.583997	-71.519724	-98.736449
-13.215738	54.645653	-62.983973	83.042846	31.886367	-34.178334	10.634512	-25.056869	-10.400280	-21.936774	-59.712043	37.816786
90.302130	20.753248	-16.977324	2.914671	42.060419	-24.914961	-49.409071	-80.555676	-99.709406	79.355958	-72.199973	33.310686
-65.251438	14.667106	-21.675605	38.227049	89.001066	-76.935293	43.894063	-15.347776	0.010750	-26.177420	85.249416	-97.670287
-16.615293	24.800467	-38.050309	0.108062	-7.028928	16.441166	64.437807	91.946485	-62.631421	23.745049	45.057777	98.391142
50.424481	18.716171	34.102366	-31.089795	38.677938	23.698772	-21.871610	-51.988182	98.873031	40.945082	-62.122686	77.560061
5.763509	65.660488	26.849000	25.839131	-8.685379	-53.438199	38.290173	-33.076329	33.849689	-34.569765	-18.684310	64.543168
65.588382	-11.355410	-29.751848	-65.987103	86.487023	77.029061	59.823164	-93.181597	4.351828	1.189487	-50.018088	-86.736704
-78.330097	-92.157907	-17.545216	-29.413184	89.094593	-76.683629	8.142673	86.527306	-19.105874	-88.176216	68.518992	23.976575
78.444225	-9.224573	-15.884327	92.427451	-76.957052	-5.480444	-88.564886	-14.835880	87.606091	25.494446	4.529386	25.915583
-81.914080	58.393921	-62.538263	93.958043	-76.405284	-96.667076	44.054339	36.636546	8.625553	-1.573243	19.511479	58.000707
93.879208	-44.182862	-73.604289	85.866130	16.553088	10.328310	54.430714	-96.258916	15.729425	1.876813	-97.118513	80.667074
-21.494217	84.936809	37.449826	-62.910526	-60.535474	-66.246475	-31.134656	-48.121598	90.530082	-47.388792	3.692112	1.659244
89.270576	96.723179	33.569590	54.874430	-56.908733	71.791600	89.234599	28.502395	65.756636	54.499331	60.012948	-4.671827
68.463016	-86.601642	-43.578617	59.491895	-19.589201	42.136800	-95.679193	79.001680	64.417141	11.993831	85.659955	23.619027
74.552582	63.667027	35.917056	18.983372	-42.232812	63.260398	-79.255104	-35.443356	-43.183462	26.830799	17.322470	-23.105501
48.109559	-45.769916	-19.716699	58.489559	35.535048	-36.148933	-85.995756	-81.872825	-1.713284	-39.213515	83.451953	-72.517158
-95.406546	85.417083	55.476700	50.952199	-34.676379	-97.013961	-16.883627	5.948948	55.356808	-52.639799	37.775523	-21.691002
-39.684635	53.756737	87.485378	7.598023	-90.234634	-77.947642	-90.724366	-96.410067	50.538749	-61.462429	8.875700	27.445513
48.165119	21.057513	-18.581281	-76.612070	6.091167	99.737023	-66.327246	62.210348	-56.727291	93.899006	3.559014	-56.505264
9.680436	-52.461873	-54.135074	-8.554997	-1.535637	51.802003	-32.886734	-54.218525	-94.322736	-13.348748	-55.755226	79.346000
7.708150	-53.485483	-90.634318	-11.650682	45.256466	-5.064101	40.989895	-71.691324	-4.502168	-28.531222	44.378387	27.718489
37.920606	90.775272	-9.092328	31.936421	-76.676989	-78.693348	49.621316	-42.301019	95.172432	-4.824123	40.513149	27.060084
23.206256	-30.964194	83.140636	29.782035	69.249158	-27.726855	99.721760	33.861797	-2.849019	46.192698	27.619190	26.793985
86.717508	11.030482	-28.459611	82.926234	-96.503695	-100.000000	50.701219	-23.648260	-35.343105	47.917498	-12.058138	-3.351784
-55.506279	0.283484	11.673139	57.745755	-39.831106	61.112152	1.205634	-65.868756	49.262832	34.255381	-27.117499	1.071543
80.056402	44.184287	-0.938726	59.771581	-56.232880	-1.373304	42.573210	27.785087	18.827036	-66.567633	-48.216479	41.975385
-1.871753	-64.166093	64.070803	-19.254782	29.889945	15.872799	79.923317	-16.752983	-15.044063	-28.248222	-49.392328	34.750393
-30.445657	3.623968	-25.065354	36.383885	-3.157016	-29.422718	-90.986147	-44.055444	65.218388	33.298310	-43.916596	14.899632
67.794141	27.067296	-82.857841	-23.540645	-44.706019	37.108798	88.702948	-33.655077	45.149970	-4.970914	77.869570	47.532092
19.883285	-9.933774	-27.797259	41.598049	69.902319	-84.546212	-50.971921	99.125803	52.653886	10.236459	-12.672710	-43.579253
-26.675466	-16.190415	52.074593	-34.912862	-41.179749	94.314071	-87.987799	-14.842547	13.129913	35.008377	57.862091	43.418211
48.977413	-48.530172	-71.890226	87.429309	-84.860980	-4.755898	36.154256	-60.314442	-20.552734	-28.540766	57.937634	-73.090403
82.474787	20.108629	-62.650065	-25.457398	-76.003472	6.022693	2.956759	-6.684192	-17.573231	-42.186950	-100.000000	66.507245
-26.021106	31.730648	-87.641883	-98.134330	-50.364330	66.297358	-14.424778	52.389568	19.554089	-94.003768	52.946997	-10.543352
45.600028	1.681814	2.642145	-58.593986	-60.440944	54.070941	-40.946759	-37.325491	-85.101311	85.867677	-22.413499	42.696176
-91.096929	12.169304	-2.332463	79.909177	-81.139172	75.267860	-87.767850	-21.486963	-92.838904	12.703448	18.556686	-72.219123
-2.352359	12.154367	42.192807	31.384319	91.036889	51.904511	71.931301	-67.816603	54.514601	92.684083	80.819842	99.797318
-42.262529	-15.429073	64.699408	-38.127883	49.060748	-57.357549	90.203832	-51.556796	68.483428	-86.008993	19.056798	98.324762
71.324252	-23.396026	26.734158	2.112277	36.407302	35.807976	-0.053399	-97.699617	-40.074860	-55.360254	26.479687	-55.138762
-26.975899	50.735017	9.069237	-33.243544	-20.183516	-71.378754	-68.671968	75.080608	-26.347852	14.580224	49.894636	91.826510
-32.485665	97.832437	-10.092438	-5.346918	-50.824602	99.882579	-77.600455	47.040979	-61.822970	34.089732	-36.969863	85.243490
-19.525618	-5.674954	-91.111277	28.618783	29.313503	-89.434383	-34.892268	20.659555	-96.169296	-99.740623	-66.557043	-45.141334
-92.354377	75.911457	-65.831328	-2.926059	95.792060	68.652221	88.613479	-62.059883	-3.120548	-34.862785	97.840216	-58.731560
84.894872	4.680750	-98.466784	-97.601672	-16.521365	28.856525	68.248735	91.015417	-77.885333	-73.202157	45.018285	99.435632
31.414172	78.965227	-5.815215	82.907690	6.665149	-47.963188	61.421839	-7.776653	-92.486625	-66.435765	-95.602141	88.405967
-91.994499	1.513677	4.539162	-73.402781	55.722390	-49.050209	-17.575374	50.847645	52.989751	-15.650845	-52.225765	9.385944
-25.848206	1.374483	-77.611150	33.227523	-90.393186	-32.691828	28.074084	5.535613	-76.834295	-11.665480	-20.434776	-7.960467
-43.498555	-27.991859	-19.815854	-0.444492	31.131717	38.131139	-59.510338	-74.846205	-78.403621	-78.861086	-73.317841	77.825184
