47.446464	-7.931106	-87.009168	78.987994	70.194963	-99.686974	-99.159880	-4.158767	96.537858	-0.436717	-83.490601	91.047128
-82.681833	15.697246	92.153508	-15.627672	75.026565	27.458156	34.394196	-95.042339	-7.135828	-10.204261	-11.826512	-37.064579
-36.811776	-86.361681	-65.710447	-41.769351	13.630314	52.362675	-21.075988	-92.808318	67.294040	71.580976	89.608090	-57.433122
90.978088	-68.216834	51.984838	-63.958976	71.881581	62.291142	-37.378888	79.100407	-3.003899	-1.550229	-8.674450	36.966148
25.696588	22.996534	-84.521677	-96.446525	37.577155	-37.432720	-20.449616	-93.918883	61.845716	-50.033105	5.150429	-92.307422
-71.201498	93.638045	-72.213892	98.586329	82.349629	48.357319	3.648520	64.013205	90.521517	13.645315	-62.359463	33.046784
93.200986	-100.000000	-26.849022	90.832138	85.908677	-44.726729	-15.055999	40.062714	-61.528848	1.903064	-30.857723	66.429384
-73.517621	-1.694941	80.585281	47.925395	40.692828	70.981043	99.854364	-64.913468	-7.124747	-86.873004	39.301330	-65.084997
68.933691	-99.454552	95.527093	-39.113940	81.864557	-36.748425	56.197456	29.168738	94.319157	73.405790	41.577904	10.738707
-26.007800	71.465012	7.681039	-83.405763	-56.245507	99.923886	79.309106	38.724393	32.637498	-0.917371	-21.356754	-55.928175
84.517091	-17.943946	26.973922	2.072320	86.666419	-70.201062	90.767588	35.959060	41.416954	-83.767577	15.148546	-51.570991
-33.942046	67.938335	-60.145264	51.065505	-3.625340	96.980035	41.403618	-13.082828	-18.866962	-66.573857	66.895070	25.720214
0.688875	-25.549080	73.463028	99.199495	-50.593118	-0.143535	-34.370419	-69.100140	23.529014	41.590468	-83.839224	-17.500452
-67.996182	99.459093	65.043023	-79.119944	43.833162	1.444365	-54.225328	-65.801743	72.739267	-2.043207	56.800201	-24.198520
56.873474	-76.800143	-14.040031	30.718641	65.924579	9.318128	-35.289553	22.297627	-94.212113	6.534191	-39.028475	-16.136710
80.588971	79.311677	-15.039384	13.772185	-47.529066	82.999891	31.612440	16.839714	-33.850952	41.906390	68.546706	1.392319
-10.772282	48.505452	-19.162787	17.402744	29.756311	24.951426	-56.533622	16.109502	6.500447	52.267199	-63.111410	99.987722
-45.876353	-58.211167	25.949945	33.232033	-2.262847	-26.131240	-100.000000	-6.181849	-6.258635	1.636106	62.523710	-17.170269
-53.765299	-0.434904	-51.074895	47.045598	-83.616377	68.049245	-21.511595	3.441661	-27.995541	61.217691	3.606111	46.741604
97.471841	4.343682	-8.128084	89.518856	-31.841710	-60.790924	58.418084	91.233978	-82.322420	-31.769756	93.431491	-88.126036
-97.740860	-73.132608	-21.932850	-34.875716	91.872293	-73.421099	-81.339352	-50.805870	65.260007	-22.689325	-26.558374	-2.500601
-90.617708	13.739240	-99.679154	28.710916	77.338971	87.029070	-94.508836	56.124643	62.558886	-11.948340	73.499198	-18.908791
-14.699970	-80.125827	23.851625	40.727874	-2.541663	95.380584	-4.696423	-15.582790	-53.989150	63.004921	-90.525852	-38.437852
-36.137748	78.771909	74.406641	-89.245851	-43.697608	83.654817	-5.759470	-80.670822	9.687260	35.669973	7.527792	-29.284442
-26.868040	-69.264683	-46.579946	-90.896392	96.369109	-1.927554	56.580981	-1.937001	46.278203	-67.669014	-71.437135	79.259026
-9.848852	-33.756488	-53.662806	-18.978010	-3.185950	88.942652	87.944517	60.750307	-75.165199	77.079803	-87.198004	-92.261488
-79.217769	8.935622	-37.388924	21.082874	47.462280	46.090457	6.541312	-6.266390	94.396864	13.302619	75.260757	-67.267582
32.347917	-65.109932	83.842851	48.186254	27.567698	-3.638595	39.228975	-24.110753	2.528895	-36.814695	-2.415577	71.380761
-90.816692	-56.707642	3.885195	22.796922	-40.712685	29.469639	-64.947469	-99.314197	20.101457	5.327367	-3.313604	67.525889
-13.216134	19.938448	-48.908472	58.952814	67.636841	-25.222615	71.916908	91.550251	-52.941260	-9.164099	-49.152741	30.104896
-99.964233	-4.462659	57.743229	66.967404	13.836662	-44.542722	19.534045	89.932040	58.283652	2.612278	-18.915020	-19.092980
-48.803680	28.671578	-62.637939	6.610668	58.721408	-41.344439	67.803055	-15.932912	-42.712217	62.267101	-21.911853	-55.228177
-42.072422	-2.570766	-65.379023	-24.247368	55.035633	63.799766	-5.382582	39.765972	-51.953122	73.990039	35.765381	39.175940
-50.522534	-26.899371	-38.438567	63.008067	-16.506291	19.983003	96.010117	-88.822464	-23.006883	-73.491232	33.362299	41.552959
13.858433	-52.119357	-22.863970	56.809745	-49.349324	-42.850222	-45.419290	-0.231605	13.848575	-29.669713	-74.163934	14.818489
-71.967489	41.778438	-74.509181	56.780767	30.016071	-31.633296	-94.204427	85.120655	95.107440	-62.007684	-10.547812	-37.866831
54.807187	6.513362	21.895813	-97.825332	-92.265680	-65.710228	30.774515	-14.730474	50.345155	-4.584748	95.052845	-89.412711
47.036703	29.700228	92.465634	-72.535726	30.912726	-39.098769	37.377013	-26.931050	1.067071	-45.824259	46.642087	72.432169
93.864451	-22.624779	-30.923281	94.222680	10.391427	79.508147	68.574567	-12.440335	40.848671	88.639671	65.296837	25.105688
78.658068	2.264684	57.499981	69.686874	-20.736175	100.000000	-60.473365	-27.594307	-13.017854	-74.104208	-1.582958	90.198060
-99.922947	46.367443	66.863177	55.283298	-99.045160	94.465914	-53.530192	-19.527646	-6.982378	-16.579590	-3.204936	-20.066593
-12.445014	25.545438	41.638551	-22.232307	-11.327103	79.117862	26.901982	14.286522	-94.172358	-39.035820	62.748247	-36.363749
-47.538780	-42.630900	47.595217	2.450601	85.896847	63.122102	-12.770074	27.725046	-26.827715	-31.588652	-36.965860	7.927689
4.934567	-72.416248	-46.841491	19.752971	13.259897	5.355321	89.378952	-58.473341	1.071069	11.777132	-88.967266	13.933074
-76.716056	-47.261613	0.573494	59.479308	6.244468	67.181640	-43.908709	-27.691021	-39.266986	73.169554	31.988516	-63.631153
52.599791	4.719519	-33.181568	61.754597	-7.510449	80.420053	54.748691	6.248185	-83.298317	51.356404	32.290926	43.797072
0.138000	-76.560094	32.612249	-1.174565	-8.352004	91.638874	11.030903	42.327543	52.807130	-56.536316	44.208982	-81.076067
7.695865	34.383971	-87.203566	43.466143	79.751092	55.766386	42.862980	14.121902	-12.652659	65.902010	-75.188136	-6.958371
92.954956	57.175936	20.589092	58.815516	-86.183176	67.716192	29.297462	53.990291	32.647951	24.966745	-70.493121	-12.365366
-18.480144	56.691150	60.544738	2.191789	-15.903923	38.586583	62.131000	-33.996792	-0.951755	-4.561726	55.938181	-3.791158
-49.137692	-55.121113	74.171441	19.522724	52.065304	78.218360	-92.436262	-31.091862	5.340577	35.024172	-79.415769	-91.266640
-91.685586	8.699191	0.684501	-32.176677	-20.303727	30.072395	-5.345731	61.288572	28.310428	3.718580	0.757757	-93.667786
-59.706257	-70.618244	-92.986463	49.784445	2.596636	-56.449299	71.001328	-92.794702	80.015489	14.526899	92.048414	76.835414
44.945041	35.749403	68.788533	-1.569414	-9.639270	91.520915	-66.018208	-4.929068	3.214174	70.099185	-41.695015	-13.217140
-39.466505	-11.256550	-44.053929	0.128632	-6.845535	-33.218606	-89.986599	-0.062050	53.434261	19.377700	53.294409	-79.040582
69.000685	-94.775348	-54.902243	22.772881	29.510006	8.064652	38.050748	-17.746546	25.950761	-67.270099	0.947428	12.343996
-29.835104	59.342896	66.382873	33.434987	19.935347	84.242963	32.888255	-0.003576	33.091342	-45.284693	-31.472306	69.173281
-53.840541	72.990231	80.954721	20.154037	-63.016830	74.759113	24.689128	-25.112627	9.200607	-21.357710	82.763284	39.723789
-8.205306	-95.269476	-64.803914	12.665990	-20.267295	-88.302349	6.997401	-4.945731	-98.658219	-39.554333	73.124346	89.098079
61.171476	-95.517775	-5.206830	54.775291	-86.503977	-100.000000	-75.041984	54.492485	-21.121430	49.730806	-21.063874	-88.165853
-36.462114	72.806334	-32.060265	-21.225365	82.233338	-23.519465	-37.425749	-17.876047	67.056986	6.344899	-22.879753	38.505345
73.786653	51.217846	-25.701043	-49.012161	-46.757708	-14.930827	19.683958	-43.258927	67.689708	-37.094139	89.608661	0.182718
-8.458085	-95.231450	74.677602	53.070717	18.517521	25.753927	72.600088	91.045333	-22.031123	21.259086	31.544451	-97.616062
-79.448100	-77.163065	15.026412	-90.634446	33.238859	8.982545	-47.851756	-35.561790	8.786434	43.827625	-89.606121	-9.956131
79.994875	-7.508703	-4.737151	-5.207346	93.708810	-55.857496	73.875583	89.664990	-4.298697	38.478357	91.218461	-10.671003
66.601354	94.208366	92.404880	65.396961	32.322716	-43.792275	54.108959	93.528838	-41.884279	28.086282	-14.161026	-45.030322
96.002236	50.062358	-19.031012	-9.159913	-12.495383	-16.935577	-22.639541	-68.196693	-20.045273	36.362324	76.543011	-100.000000
-42.198996	-52.141237	6.442678	61.342793	93.712991	41.187368	17.892835	-92.150696	-15.307636	18.979488	30.100598	-59.360869
-65.788030	25.827766	-9.343241	95.745802	-26.251816	87.327023	64.197568	85.482338	-4.277494	6.703798	65.148629	-38.743705
43.480293	-22.767496	26.088657	-19.938131	31.513612	90.925975	5.808548	-35.611297	31.348596	47.454491	89.092164	53.216331
-39.375959	-24.877266	1.417211	76.320355	43.586846	-58.621443	-44.337724	12.558171	31.582581	-55.281282	57.836395	-47.388210
-60.598924	99.829838	77.557327	-30.818851	-51.419489	-57.626486	-32.450677	-23.400006	82.373135	38.870027	-96.355120	21.289362
47.208856	72.181637	51.244001	-16.553131	-4.073628	67.661775	-17.208303	8.204442	-22.488913	-36.569799	-2.263970	-20.658385
-6.315253	19.212450	-0.731598	-24.460961	52.865991	35.270581	-34.255912	20.790379	31.260836	-27.539334	47.054332	67.612690
23.053496	64.556327	-88.040115	54.263044	75.223743	11.165379	-54.263623	83.555438	45.648657	-38.586693	-10.340423	-46.271024
-75.815262	99.605620	31.261773	84.540948	-67.388735	51.637567	90.496707	-81.871838	-5.421533	-1.193199	-56.082496	-18.696935
3.270799	28.319417	93.891123	-1.837513	-3.674366	19.443979	59.057735	49.316242	-74.505517	-42.850262	83.310122	-42.275464
-12.874014	-67.797938	-33.915614	-41.619070	26.671595	15.625645	6.549138	-26.314026	41.487919	76.462439	78.788692	-49.265881
26.346937	-31.454715	-78.460486	20.285488	22.972307	62.175795	99.990406	-18.236239	55.963613	6.886224	-84.122527	73.195576
-73.025324	-51.128880	-32.957308	34.654141	48.602006	5.850947	-49.674053	-59.175559	71.714375	9.746017	-10.032795	30.733237
3.391417	-46.010758	90.588019	99.328400	5.631064	-5.270917	3.416498	96.482225	-70.009313	-56.855483	-18.181152	-57.445434
99.782376	35.076355	50.646807	-65.619162	66.235060	-8.003769	-53.375233	-51.330731	12.942722	46.527358	0.997253	19.997573
42.993005	51.810188	6.968488	-59.171078	-78.751914	43.356647	19.986023	49.641512	52.388433	22.805594	71.617563	18.487029
80.479609	43.358287	-97.431657	59.041708	-69.041072	-29.720656	-1.223363	0.849615	0.614669	-60.077951	80.330316	4.231265
-15.204977	90.701421	85.981832	12.750480	-3.865389	34.693812	-35.698972	45.940492	-63.042941	44.635936	40.352884	-6.466323
-32.182453	57.598807	72.870845	-67.164016	15.651353	42.140016	69.973071	9.266531	-47.681985	-89.714507	91.620984	92.378139
59.721479	-49.668346	39.994499	-1.971365	-21.304498	52.772665	55.456499	74.511626	61.013447	-93.297418	-19.714771	50.165825
10.852769	37.290807	-68.523724	46.867684	-32.293565	55.270419	-31.330611	-30.310379	35.954437	13.584684	-74.949198	-20.816528
-37.355177	-25.587616	39.543780	-68.015215	2.980947	-45.113834	-79.259994	33.915225	31.570689	9.512093	-46.257240	61.133535
85.303742	-80.104409	-17.619739	42.084952	-76.544005	-90.175734	29.257715	-8.648245	3.096867	24.427146	-7.300301	94.139979
59.723866	-73.268154	7.128712	-0.537011	98.824960	-71.582913	39.182120	34.492269	36.399230	-81.481507	-28.772395	-73.509714
14.095969	2.657794	-24.111179	-31.657694	9.765678	-55.769556	57.859041	61.353548	-55.704688	-49.493377	74.264359	21.585779
41.333642	-69.460303	3.316311	76.565783	88.047783	33.359444	0.432981	88.698901	81.340108	27.823597	-5.683037	41.485291
-68.238839	-22.619047	-65.919218	2.176529	-16.417178	-66.306514	-27.581402	-44.992304	0.391034	36.587160	76.807284	28.811531
-1.119758	21.045971	46.100266	-47.236136	66.301135	74.189774	60.254466	-36.335937	-22.348844	-46.551921	-65.307434	-99.444971
-78.618672	80.232348	98.758280	-68.815709	63.259625	47.160151	-53.612489	91.026247	11.188621	9.065726	7.119264	38.662969
51.765013	-28.402213	-15.132231	64.840814	-35.280294	47.957809	44.884815	31.671472	-34.224706	-46.428183	89.343318	-52.326537
37.871292	16.167647	-25.539610	92.314189	-0.368423	-54.777915	52.978350	52.040856	84.619559	86.335465	-76.731259	-92.845614
-18.928962	60.739049	51.914045	-88.743410	35.480985	20.019291	8.139215	96.142814	89.939373	28.361648	-66.729303	-50.546015
97.995620	-44.415699	91.646676	81.966633	12.211286	96.684163	-32.314626	73.599176	-90.282572	46.785622	88.806786	26.566920
30.552126	36.936847	3.996725	89.747905	67.636795	-74.383878	-82.128257	-49.393442	-26.885222	53.954817	-73.103655	25.877892
44.587927	66.553995	84.073205	-80.224437	29.689049	83.219615	-45.255135	43.202916	25.634474	-6.275183	23.683123	68.642058
-0.740821	77.488880	-49.131473	20.431215	-42.228730	-7.968287	-10.236531	-67.148717	23.887273	-16.418634	82.287563	66.936708
-14.920084	-99.935711	-92.222271	23.800582	-14.924112	-73.232958	-99.572404	-3.166954	-67.281670	35.890951	-72.304926	-35.348498
-30.759792	87.874476	-91.976062	49.571689	-20.399153	30.532671	8.442711	2.824412	28.088973	-7.414828	89.148418	71.970845
45.926859	-30.533904	17.368561	-36.363968	62.208114	-80.797648	-44.723231	12.589552	-96.295602	0.684459	-12.281472	-77.559453
-89.889525	98.583064	48.526485	59.366213	86.787066	-1.092479	60.116779	93.013606	96.958385	-73.004433	78.585867	-73.369554
-12.774597	-72.135643	-34.865906	77.041901	-25.630000	86.337405	53.433970	1.565928	-57.856862	78.089440	66.787754	-15.411757
-32.076679	91.545409	35.245591	-10.613050	42.389045	-82.857281	29.509709	54.746732	47.550559	-82.951185	-1.562299	94.009614
49.239679	68.672299	69.036849	1.687495	-41.717149	25.919359	64.265898	26.789295	-47.601206	78.767472	48.401884	61.936029
-73.713216	-42.526851	48.885364	-3.574169	0.386762	2.373731	3.393139	-25.576688	65.639003	57.618084	81.401667	-66.790696
9.327148	-3.981988	31.703744	-43.869185	29.565885	-18.014579	-94.480043	93.624104	96.723525	79.351601	80.452281	37.468753
79.015200	80.615077	43.162449	30.395235	57.920517	-7.475433	41.799532	45.914650	-80.117159	2.814208	-33.601997	17.979533
61.341598	-54.298088	-14.725885	-25.565474	-13.108110	54.166573	-1.626574	12.151294	4.494506	34.282769	-15.160110	-62.972041
48.696350	-42.898976	-77.963747	-42.485592	-4.567897	3.818198	41.108045	90.243491	17.028331	-86.017635	23.867090	27.110752
-63.402038	-76.356130	1.945309	74.878901	-10.414587	-60.098351	-0.828160	34.084921	94.789714	9.417608	100.000000	3.900894
36.756116	-3.911678	8.772207	74.931199	15.720385	5.895070	44.373938	-79.130789	-89.501303	-69.625708	-51.555287	10.764397
-32.203368	37.805648	-78.582498	34.286449	-32.677764	-32.682350	68.889696	18.389512	-13.250191	91.333645	-71.000719	43.863307
-48.133827	47.675076	-17.478457	-42.444363	-26.585250	-11.629846	-94.840287	-49.182909	25.967897	36.195787	93.768202	-10.049459
36.912265	93.368916	51.412046	-21.555994	-15.562468	-2.474941	-28.413360	85.679750	-35.667028	-30.488733	98.228558	-2.878022
-10.659337	55.388376	-16.756665	-43.183396	-58.932626	-81.982439	55.501319	-69.617046	-73.225770	-69.122670	16.818578	-37.450926
-17.777050	62.950676	-90.134752	-56.548590	18.672838	63.926102	-67.738155	-33.823233	-80.296016	-16.136866	62.368727	33.872088
-25.496019	-56.485084	-12.621761	31.057533	48.296299	15.616104	-53.649127	-91.859413	13.275964	73.388189	-55.368076	79.961361
47.005220	16.304526	-52.786009	-21.263836	-22.637704	-45.460920	-51.997091	28.831337	75.456171	60.345092	-87.444335	30.546943
-69.159076	-64.269764	-86.103562	-30.290231	-46.629768	68.738107	5.692352	-32.529286	38.780259	-5.472862	-68.177374	-92.127965
94.299258	-56.987791	17.189519	-61.451604	53.716531	34.438861	-72.440891	-33.216385	28.120559	-94.751380	-8.811469	12.940769
86.336543	50.851520	-97.833315	76.020717	-30.765128	-14.075883	42.096020	40.113334	100.000000	-97.042818	-55.468591	21.886528
-47.433849	61.334900	59.224996	61.670971	-55.109547	-85.471556	-9.147912	50.092445	-82.513702	89.745925	20.686649	66.119956
12.470442	39.658778	77.629667	-73.867449	39.372879	-46.067958	60.854794	12.564962	-5.062668	-23.989000	-78.815177	21.818459
-29.960809	-40.663312	4.835768	68.375943	75.766946	86.864672	31.714451	-19.704795	-67.402078	80.311291	-91.288107	48.594618
16.711126	85.894435	-69.264725	-1.883737	39.976582	-100.000000	-34.325510	41.853460	-0.488867	-29.229598	83.458489	-10.911077
-30.326599	-32.483252	-31.606989	66.009853	16.909807	-95.365107	50.334212	0.387330	8.687396	82.712857	15.265962	90.431821
99.091481	52.328813	45.886004	49.426458	97.778258	-91.343299	62.785384	-17.433538	3.231271	30.367507	11.395258	-23.153417
-5.834092	46.230499	-31.949819	-66.101199	-1.310732	-60.015550	-64.220438	-14.516632	5.329724	67.154503	90.766556	90.673810
99.514576	36.511640	55.803905	-39.070397	-1.926050	99.429149	-77.556580	64.686555	24.713549	97.791169	47.366672	-30.675963
-18.585108	9.486938	60.126210	-20.886249	-90.394961	19.019935	-6.108575	27.774165	-92.163766	-48.945501	73.412302	49.474891
-64.622374	-93.908153	-1.817225	-0.269741	15.250687	-60.500820	-41.668678	-51.375999	93.436881	37.172762	14.410893	-78.635046
-48.030842	9.227645	-17.661870	-17.122738	41.330692	-9.149425	-46.412782	-61.378424	24.561398	75.886712	-4.886157	45.057247
-6.031636	48.399226	-24.733627	-9.429371	-91.490031	-58.937091	25.246703	-49.162190	-6.843078	20.766582	-96.075861	29.477101
33.658979	81.394514	-13.063253	-20.088355	-99.963793	-62.103526	-83.428113	-70.752046	94.052885	5.386767	41.282299	-98.706464
-2.829351	-48.602278	-84.849754	6.024503	-91.582962	-94.585153	58.952190	84.520837	55.482710	-90.095590	68.645729	38.483966
21.392781	-2.060732	13.330516	5.222713	-98.992415	-95.767333	-34.454921	56.639141	-12.585967	54.633266	-85.736755	51.526401
30.762120	97.102724	-91.889666	1.195854	-35.079229	-60.234580	61.006752	29.917486	-17.596424	-83.116082	39.282835	39.486820
-4.250573	-65.163954	-24.251220	26.875563	37.204044	-10.221754	1.187049	-0.362028	-82.331561	-39.707707	83.644602	-43.263173
68.010949	1.627403	-44.046372	53.406589	14.657022	-57.758476	-85.361210	94.895953	65.903519	3.240572	-5.396866	-68.106224
-13.453693	5.653811	75.489559	50.132151	25.664406	28.089887	92.055156	74.920414	-31.689657	29.748073	5.349802	-7.377206
9.944297	-9.628842	12.468714	51.970747	64.754300	-12.425385	-27.607641	28.884047	-61.724918	-43.294568	-66.423816	-19.640086
-86.900401	-48.661843	96.290302	-27.846146	35.740950	31.211814	-44.408076	60.180760	57.909048	-8.765175	53.021449	69.813279
-57.650609	-40.523700	-9.854437	41.544887	87.721581	21.733286	-78.481760	40.957510	90.143192	-12.644835	-41.494630	11.483246
-51.024442	-38.110963	-14.231664	46.551319	65.648698	37.212306	77.792790	40.852084	81.903017	-50.279626	-25.481609	-95.374260
-20.701261	28.704436	-28.945570	-57.560116	-39.697637	-45.111294	33.743350	-81.451096	70.597115	-10.023500	-72.704745	17.860365
39.544885	64.182077	-73.474401	43.324120	-43.210680	-41.682238	-12.694640	68.560495	36.793500	-83.342324	-16.944431	-21.900943
0.225595	25.324900	60.973259	50.572544	72.779093	-34.604993	-56.156939	-17.783738	-28.116828	39.745227	9.291210	-23.564743
16.633282	8.121220	-46.227451	-59.201474	92.391815	47.079020	60.601463	79.331923	-22.955630	81.889097	-27.919331	-45.969961
87.811546	-32.608646	-37.099717	-64.599793	-67.932030	-38.377018	-69.378465	25.433951	79.033054	-10.838032	11.230904	-46.958911
77.823257	-0.999824	-7.469034	95.771163	55.809573	63.165658	67.861793	99.971784	18.546360	30.613958	6.195669	-33.856711
-45.752437	61.655786	-41.055629	-53.574257	-86.803336	-75.967803	29.267481	98.438028	-85.584889	74.406881	-8.111742	-56.124028
38.848756	78.092613	85.842377	38.163948	-0.415980	87.467368	23.754476	-67.493248	-81.646124	-46.945085	-11.390744	52.208172
-20.551812	-88.745534	24.116464	-29.765812	20.839749	-74.963809	19.855123	-85.049667	-89.188419	91.150319	-75.742441	-17.027004
-32.287317	95.167703	10.457044	-13.322606	-3.221475	53.452087	94.897091	100.000000	66.318828	56.913602	44.934636	-12.840649
-54.752116	-1.584813	9.109619	29.824674	-51.813908	-18.227276	0.315774	16.594620	-21.662752	-20.925441	59.356286	4.334362
-82.466854	55.721366	22.969465	7.319291	-64.013773	46.187537	74.142123	31.471693	51.847135	76.237494	44.959840	-63.110970
-20.880846	58.583157	-19.935721	42.817072	-80.777850	42.096917	14.135535	89.053460	23.890446	-11.341806	79.909331	24.817073
29.503282	10.282097	94.366316	-5.379654	-19.321883	-49.247625	-1.863546	95.940350	-46.768562	-82.412179	12.712412	99.915847
-33.562849	-47.526568	-70.841370	11.584684	-50.744664	16.453948	-9.351920	57.177632	-34.716008	34.338872	85.017831	-21.113300
98.036675	-70.992107	5.846825	84.901895	-17.884390	-51.530946	10.538522	90.834519	-63.113878	76.147493	29.868761	81.643609
5.390223	66.551729	-50.372625	-85.749089	68.090910	95.145084	99.787943	5.871437	90.981447	1.021381	24.835129	-12.163612
-75.317500	74.695864	-95.986278	81.611574	26.408396	63.851508	-61.521849	-2.732937	7.248109	-13.105613	-46.977296	83.780471
60.490395	-16.303234	9.540953	82.497722	-44.779992	-59.580385	29.764392	29.869359	-66.672880	-58.046819	-47.208643	73.314964
63.847852	45.150834	-50.351604	74.101055	34.817627	97.528774	84.866114	0.051579	-42.045738	98.673641	35.796578	84.174135
7.816209	53.258049	-34.774845	63.552249	-25.167199	88.368214	71.960646	59.976614	66.941583	3.310759	92.042499	93.513364
4.544477	70.856824	54.828015	98.776241	-90.372434	-51.233873	-49.992630	10.188752	-16.498567	36.771724	-87.549873	47.069128
91.439315	55.672146	23.887116	36.628457	-20.016270	34.855004	64.029746	44.840838	96.847675	-48.957674	-10.190424	97.664816
-45.117062	-78.505433	0.800882	38.119608	66.571759	25.846062	46.786260	76.305918	-52.315881	-20.791621	69.758273	-62.641177
31.617010	-90.933793	-77.905111	71.401261	-74.508559	-46.006187	2.803147	9.975987	-67.362221	18.039114	-7.372954	-19.890825
58.149940	-2.052907	-66.867325	89.467105	-57.713835	-24.033683	-53.801276	70.683026	66.611180	-68.135586	20.698267	-57.155093
2.932549	-81.500575	84.274002	5.253678	-0.413930	72.097978	51.372083	54.694654	-56.306942	54.045812	22.114299	-10.082508
3.590788	-84.967357	86.025269	90.759909	59.388267	13.220897	19.010972	33.657252	6.762648	98.234777	20.791497	-2.001368
25.674440	-15.862741	-6.088383	32.550197	58.584946	36.693885	55.232491	-51.666671	-35.182054	-87.969746	72.465035	-47.294536
-33.115763	82.531107	-6.643026	-34.380047	-75.215778	8.046067	35.710631	19.145470	62.300777	-62.526254	47.009192	53.279702
-93.616638	-14.626208	-71.784965	19.606770	-82.508701	75.735510	-77.318927	60.200785	34.808720	7.038579	74.260735	-29.700169
-75.212609	-0.178367	-55.911794	-92.141807	-82.467562	-86.761296	-4.624253	58.204972	66.730269	-69.564807	13.665717	5.538324
12.972300	-47.311913	-19.461794	15.196646	34.377851	-38.327693	-97.755744	-8.487594	-26.008722	58.058405	-60.761362	65.164645
-11.164127	35.248856	-47.018650	-10.490886	-36.442397	0.410392	39.870778	64.649990	-76.101656	9.659277	-41.717645	-88.128007
12.508674	61.701348	-19.277277	98.889904	83.159539	-31.479258	-18.139464	-58.118424	-100.000000	-79.978934	67.554005	14.017627
0.003101	-10.555046	-22.859132	-16.658761	64.332052	38.760404	-25.117497	38.709466	90.496119	-19.595789	42.593129	-16.897617
-86.146858	-70.180036	-91.424536	-11.534159	-36.070356	-35.554777	-49.088939	-4.714712	75.087054	-13.806351	17.403210	-99.486701
-61.672300	7.850732	95.900555	-93.215514	-51.592176	33.989194	-17.066151	76.782905	-64.097573	79.821229	-38.129327	27.329113
-28.592310	77.094475	-15.729868	-15.170381	-66.348327	-56.926317	-5.074646	-48.367246	42.750807	4.544477	-30.894865	84.199016
-60.384409	77.489368	74.670173	29.298499	-42.855664	71.599217	-76.490016	23.741341	-8.957265	30.853874	67.143913	7.706576
18.662641	98.655577	-31.627240	44.781065	-21.334009	-44.713820	11.618972	4.715208	23.648897	-77.758349	-1.233577	-25.946554
93.343701	-22.724548	-65.205844	-84.490114	-9.668117	-16.020488	94.173204	-0.259749	-11.414448	-31.240966	7.821396	29.411929
90.342247	9.114736	-73.243528	86.886384	62.914406	-63.820859	95.750870	-33.166108	7.596515	27.522197	-22.509241	-46.229850
46.493138	-50.739274	35.385131	-2.474277	53.878930	76.150703	-78.700942	-18.742786	28.296792	25.890477	100.000000	-19.062155
32.654308	23.455963	-35.233551	39.523548	-63.593734	-23.557478	31.270681	84.309351	98.992608	-26.208170	7.233450	60.882785
-21.943446	87.549982	-54.916122	18.436982	-66.206054	69.784144	-2.704797	-41.459276	-11.695151	-7.300780	70.599472	26.581330
84.088182	92.840161	62.860435	57.398531	-95.388339	-19.586179	0.505222	49.860319	27.965984	-0.786336	0.285809	61.898030
88.324648	-80.476906	30.294115	65.486330	-81.489818	-56.167532	57.470486	43.373204	95.058106	-15.098661	62.947321	68.945819
44.585712	91.358904	69.502057	-88.300254	83.953925	82.046599	5.652054	-43.646707	-45.139921	-8.298038	58.731116	-55.617612
-53.459657	-59.406520	-10.604416	27.026646	-6.637675	25.875229	-60.917956	-28.373921	65.484887	18.246619	-19.865891	-75.620206
-66.589859	29.965045	-27.299041	38.982774	-5.414047	-55.518631	-3.492519	-11.798346	69.504930	39.181860	90.768154	90.300363
39.694099	-67.591176	84.134526	25.953848	-48.404320	-45.681659	0.859972	22.762176	-97.781424	-68.257289	-47.036506	29.339900
32.244267	35.146407	-64.548677	52.485475	-38.091153	-97.833337	80.163884	78.395041	-33.378030	-32.228260	-71.434385	35.429175
-75.961737	64.627948	-57.990154	82.406054	-90.111548	-79.560423	29.070991	20.981581	-18.256668	52.933720	40.921803	15.253866
37.151497	-72.640234	3.208097	3.454930	19.385815	4.555149	-77.981670	38.124654	-13.465359	-4.763750	-78.785020	29.979199
69.575972	-26.872841	-23.757322	-49.633913	59.046702	-97.880167	-91.280356	-17.779969	31.385138	-49.154593	-82.760859	-2.843891
-43.301544	69.242269	82.518319	14.190464	31.982800	-6.468939	66.991575	-71.796214	-21.676157	-68.284118	75.714247	91.337510
-74.728814	43.652141	-31.417279	-32.854999	13.480480	-48.103190	72.862461	13.464483	49.326940	97.262216	-18.821534	-50.615140
-85.971701	15.567965	-79.092390	-76.736037	-59.226452	-18.106732	-67.880268	87.203101	7.062792	-31.700477	56.211086	99.751762
-27.367489	-31.696527	-58.294006	28.477440	-72.421881	93.534472	-56.803244	95.192927	38.459453	-78.670593	-32.834995	-16.813039
21.794790	88.813953	84.385436	-44.720882	14.058075	-0.475600	75.279402	6.707508	41.610969	95.710665	10.635283	-24.756714
-30.363887	29.431524	-49.773731	-93.042335	26.429337	52.671186	16.457756	16.955743	-21.264692	81.452479	90.337677	43.607465
-55.686845	-90.625895	-98.902328	24.739796	4.187320	77.329545	-74.142893	-46.435254	2.820297	-14.781175	-69.936677	41.035841
