41.532318	-14.753325	45.965447	89.016524	-63.686934	-52.862407	68.663643	46.451555	-14.316742	91.619240	-28.382917	-89.884329
16.845288	-62.783870	-47.757248	2.888165	90.886990	27.274564	-45.058961	-93.870446	54.297089	39.859073	-1.406038	-19.166650
-53.441411	95.064323	55.998831	70.777715	20.280200	68.879869	14.451713	-4.739502	33.219461	88.057172	-90.218579	65.488964
-57.024951	25.097765	35.104093	-26.503292	69.044407	17.374198	-88.918729	-86.291146	10.227820	-7.096004	81.589864	31.882759
10.550281	-24.673572	35.678230	72.545917	-64.025737	-31.098050	61.627763	53.088633	-44.398244	-69.327685	79.749081	-35.691686
-35.748787	80.025807	-39.055025	-2.371113	-49.788580	-33.486103	-86.244654	-56.458084	-60.299210	-42.763986	-84.640122	-34.927227
47.841587	-2.034252	-27.954651	-17.753186	-89.436990	-72.221243	58.848632	-33.823781	8.013918	60.823009	-84.549547	30.783322
93.305215	100.000000	30.192622	-11.406559	50.661402	89.881652	27.969993	13.872761	67.067181	66.813410	-43.333702	-0.211960
18.883253	-76.908330	-42.263420	3.895159	55.672830	8.790877	5.582351	27.930722	-15.952082	68.168341	-61.076767	-38.974107
96.882893	-6.051063	21.550087	99.865990	13.928572	2.792944	100.000000	34.699797	-100.000000	15.349819	45.562220	-10.949531
49.254063	66.192773	-98.285272	-85.642832	72.956483	-82.923238	13.461926	-73.844795	84.606765	7.038601	-5.636124	82.429017
-22.808538	77.639154	-71.137550	-58.434307	49.450201	8.950242	-43.792156	15.849142	-11.136129	58.603574	23.365145	51.768473
9.497797	31.528058	99.434879	0.862955	-36.181499	89.150581	-60.432839	-87.714219	3.441380	-72.758187	98.364518	-1.543225
93.384312	17.818944	-21.026662	85.765538	-45.611617	12.919267	-24.580565	-3.406612	9.089301	48.527609	14.631891	-30.500017
76.496369	73.210712	84.018491	54.047354	76.116313	-3.777020	-7.546581	68.580491	-25.760756	29.637914	-53.939398	-9.851080
1.601365	37.427164	-33.790709	-72.748809	43.241536	-31.395596	-66.249296	-50.641841	-82.101976	77.453316	-86.210079	33.002263
-89.332140	-88.337449	20.389697	84.472588	65.147172	-13.762990	9.848987	-14.928017	-71.493356	20.704182	-22.750645	71.947443
61.694760	-4.415672	49.153243	15.373480	-16.734937	59.463341	-18.257544	40.967243	83.967926	27.793035	99.260170	41.794218
-66.987236	-76.335728	-5.755537	-70.245107	-57.264019	91.298994	1.278693	37.742123	0.659489	-85.778565	90.731291	25.891591
17.853660	-29.087574	91.814038	-75.324143	79.032995	-44.046857	99.473203	-39.628867	-14.257280	78.910556	5.177633	90.576768
73.920100	96.251153	52.253690	-81.113470	-33.794858	-98.587930	80.710518	-17.613936	40.136494	-6.649805	-29.461739	88.167179
47.368231	-31.068782	54.637605	-25.461959	71.378575	73.182304	51.497176	27.760982	41.114373	60.546906	42.819499	85.634017
91.788378	60.829009	86.072715	-86.696939	50.881741	17.730888	-1.119625	-24.389205	-59.307884	-63.136594	41.937482	-69.750421
73.198846	-83.656924	-78.621452	-35.283229	65.324763	96.767670	-30.158203	6.019628	38.875080	65.091282	-20.192531	-37.277505
3.032854	-43.529590	-32.326963	53.246788	6.183958	52.690341	-74.934623	-96.618008	77.032838	96.490370	96.637832	-95.953040
-38.772083	1.192872	77.615774	14.290070	81.983643	-52.531961	-92.165509	6.141255	10.923724	-99.422603	-91.393994	-90.879729
90.127708	-3.227498	-0.649844	-75.093651	-2.838003	43.057203	-11.211171	-60.482587	39.733611	28.797877	-67.130744	-82.724957
5.530535	-43.579622	4.143712	51.375614	18.269308	13.468847	89.114386	-33.762113	98.432730	21.418949	-66.057154	-40.736604
43.255307	-8.812859	19.532275	-59.822658	-19.762320	98.472772	-81.296744	-7.742709	-49.828262	25.883729	70.175012	97.892255
-66.344020	69.922771	-11.558334	37.546036	-95.526212	92.694561	-11.450643	77.749920	51.397829	47.861059	-25.971970	26.664284
26.227925	90.289898	-55.818579	-1.443805	-41.357291	16.066913	-47.020794	95.978813	15.192701	-88.913575	-34.830080	87.805295
-31.644444	0.078465	-71.564828	-13.552961	-20.053620	-12.926640	49.121341	-12.519180	-38.870187	99.744364	65.741239	35.500167
22.336489	34.788054	8.280084	-71.302990	-87.582359	-21.457332	-95.791686	-42.206032	-66.799520	-23.592685	-53.033269	25.711427
1.718077	-54.920868	-27.913766	-7.633801	-16.811668	-70.418655	-9.882809	-90.671092	-46.375408	42.773686	4.778652	60.373587
10.332841	81.070025	-19.930200	13.110613	88.842739	-30.768891	69.652551	55.702974	7.156696	-97.515402	-61.149512	61.650865
40.661385	-9.241729	94.681783	69.848486	-90.271568	-3.060477	-58.910421	-88.372202	-30.645229	-12.385917	-49.476566	98.766902
48.838970	4.082649	58.195569	-72.690219	28.368014	6.774579	-17.405428	-82.875305	0.780274	-17.973302	11.740980	30.887145
-58.029994	56.220265	1.119666	28.920749	-56.825667	61.728512	-81.905112	-50.102380	21.980367	17.773557	16.171784	4.072037
42.617626	-59.592676	-44.666334	-7.835018	19.593200	-80.504255	-9.244096	-30.773578	-48.325445	44.253329	81.765003	-56.217318
57.117389	56.117748	-73.057151	1.158493	-16.789727	-39.660238	15.258034	-16.987407	77.367553	57.297618	-57.988690	-20.075771
-46.660746	-5.764324	74.316503	-0.305069	-0.568650	76.447219	74.556573	-11.807364	50.651051	54.013252	18.828459	37.559754
-52.075891	-7.062268	70.569220	22.219630	85.041557	-27.285792	53.517898	-96.438295	93.600793	49.034373	55.534538	-32.238139
-13.159187	-46.307216	81.843884	-29.810107	-69.692502	99.122433	74.247303	66.567004	-72.737835	-12.848266	-81.876466	67.038311
76.625890	-4.482105	-65.598616	-6.433820	-99.886046	24.793843	88.549429	24.978424	20.103901	-5.577202	-35.382123	-8.452275
-43.054486	41.153652	25.122004	2.425140	85.204548	-4.769185	-95.156842	-51.811699	-73.284852	24.869368	-3.488924	-41.386079
61.701432	94.825313	-13.646743	-84.676772	-84.807149	19.804398	35.213027	-84.053133	69.964696	-65.844956	-39.192000	-83.704268
33.469657	96.891042	88.164873	87.132740	31.239830	56.291627	-36.569924	-2.321875	-84.160646	-89.643033	92.923827	56.423102
95.378119	40.744071	64.172313	75.610614	44.823323	-78.547062	43.519465	8.009265	-22.400335	41.875414	82.848245	-22.270839
-13.102918	39.889039	-58.569704	-65.782132	-50.752768	-25.479572	-26.970532	82.163839	-23.859940	54.432872	-36.320358	7.270127
-97.419377	13.174327	-21.567408	3.653992	-0.171231	-46.218104	50.176744	-47.880195	78.237134	-0.781873	-14.278291	11.694665
1.363130	40.108806	19.904507	-3.309011	11.931031	-28.974588	75.113488	-6.313699	47.088493	16.398540	-92.659503	-22.686750
90.806988	25.649068	85.771352	-49.045851	7.123676	13.761104	-29.365889	-66.213714	-50.428512	24.596469	-62.056591	-95.005657
-88.692766	64.385541	-40.157529	-34.504084	-92.835604	-43.813296	-77.835843	14.350454	33.325689	1.245443	72.769958	-11.033499
65.402554	-11.868019	94.247143	72.083823	52.683097	-70.017771	53.639970	-2.050944	23.514705	73.793906	-14.059328	-61.903616
29.032246	6.897334	68.738369	60.199010	-29.672766	81.161942	-10.996104	43.852737	18.580841	98.596149	60.895963	-42.897621
-56.224708	32.563473	-57.070417	34.386957	-89.265029	-73.191718	-59.222127	-55.821602	-92.094023	35.648912	80.760134	-11.332934
-89.712175	98.065401	-54.602203	25.742746	-30.763553	0.771647	-42.264088	97.695543	-76.365369	3.326473	-15.035413	-42.935709
68.729140	85.824882	-32.815216	98.244726	68.850799	72.265451	-11.037381	9.747454	-24.189470	90.867099	-28.781535	-98.053914
-7.667416	82.806823	5.858301	-31.979911	15.860565	-10.557625	-27.272279	2.755633	-60.709774	76.071825	-82.357467	-33.513884
-70.122051	22.603539	31.076261	27.191281	-39.846462	95.012503	-87.643721	65.143195	15.663887	62.121669	95.232779	-30.482095
-6.382326	-18.285730	-57.927157	-55.532869	-90.747274	-71.858251	-89.972882	-70.359828	95.435288	20.726886	13.914631	-67.266256
52.999270	17.126509	-66.396303	-23.218199	-35.901824	-57.894183	-97.573610	-50.532393	-48.566015	26.965900	77.502689	87.193262
-6.405156	73.368166	28.231693	71.785617	-26.083875	-34.526919	38.356402	-68.174680	64.230232	-59.262711	43.538647	96.356534
-88.665041	8.865406	-90.304166	42.903562	15.862480	34.980128	100.000000	-91.529340	-37.524244	77.706902	-87.364001	-53.859068
-45.109931	3.964868	-14.659706	-88.290884	67.437027	1.294928	66.655419	23.112632	-44.515922	68.888226	-100.000000	25.809880
16.442500	-26.950243	24.287567	30.337018	13.213834	-62.669276	-30.707049	-67.001005	-3.785564	78.481432	71.434195	13.553055
20.247281	-83.175268	6.272964	-65.206961	-77.505444	32.594417	-14.214147	10.622188	-52.157717	-36.060572	-0.266534	-53.813709
-83.662739	8.549521	19.759411	79.088544	6.011819	-93.054035	10.122322	4.481337	-69.180365	-10.205337	96.185595	20.481603
98.679421	-23.515035	19.264168	-61.774038	14.689258	-98.443451	67.925846	-20.968313	-1.378192	33.153593	78.226130	-70.591570
100.000000	93.699585	24.211633	59.148417	-69.736343	-18.928562	-25.342288	97.668424	7.749753	-25.541823	62.845036	3.101278
22.766947	-92.826733	68.472384	15.906376	43.044788	54.128987	60.507192	97.907440	24.364774	-9.970569	34.062622	-44.969923
72.120014	-69.949849	-43.795201	16.801007	21.745650	-11.185503	72.608417	24.558824	-6.935671	55.793991	-55.156293	-20.962236
-29.280887	-45.604686	4.137886	48.433302	-11.370856	32.851583	-15.388726	2.174458	94.569121	22.076498	-86.673279	-19.634061
12.833499	35.911366	-11.358310	-34.555900	35.004393	81.382752	20.286619	-86.159628	6.374532	-70.366898	49.812283	15.953375
5.451671	40.921770	98.882149	28.003856	-7.148852	-99.122396	67.720992	16.836308	73.957328	74.546590	-10.830712	35.832938
32.372970	10.955876	-59.789702	-87.401895	-51.704122	91.021386	87.843733	51.895276	32.943329	-40.248204	-76.472670	18.160900
32.848039	-97.010480	65.578913	79.984086	-58.024450	51.356028	-21.617409	-44.964691	43.231461	-11.373425	81.725416	5.480023
-39.170599	-36.044175	41.223378	-80.455177	-2.902471	-8.518310	35.356088	-1.185360	72.000672	41.738202	-80.232513	-29.789326
-68.336094	-26.141325	-65.059797	-26.483837	21.510483	-32.109666	-31.072807	5.566567	83.143178	54.651981	-72.022081	-44.402409
-38.945603	-0.002176	34.892827	6.224789	-85.825591	95.493743	43.272199	-96.523311	-96.827326	80.339288	37.008934	-71.529192
-91.347481	-19.882889	8.755375	-68.467945	-91.617945	13.909523	87.177698	-1.065754	88.937011	-72.240565	-11.750325	83.921499
53.428282	-4.681156	0.707426	40.297278	-49.054816	93.935966	-53.969986	15.841417	-35.118208	96.760064	99.851815	84.949605
-66.704380	42.743333	-14.195685	80.302774	22.656222	35.319738	-19.621010	-48.561946	-19.788061	68.240699	25.523404	58.049302
-5.681337	-9.739439	-96.430806	-11.448213	6.049617	-15.200042	68.587822	99.162047	-35.083905	-94.392385	29.338436	34.161304
-2.972300	97.292557	56.340100	64.439305	99.323678	-90.365402	-72.742690	-55.839623	88.213513	29.084913	15.440936	-64.167133
30.854607	43.812873	-6.092186	85.864385	91.626234	22.752223	-47.492441	36.896582	1.608113	-46.820636	-90.650879	-13.324748
-77.744904	60.294486	43.769353	13.203789	25.010795	-72.024275	31.086028	10.990931	36.323666	34.403305	94.668393	-84.438775
84.683963	-37.611788	-32.152553	-18.410803	6.208320	78.196667	-65.387360	-85.584193	10.794685	76.112766	-29.004049	70.528088
-51.306135	25.284376	-21.580744	-91.832018	98.841137	49.595081	-97.537623	27.487736	-32.472120	-68.938795	-80.106292	-3.350937
8.822647	-27.034009	52.276725	27.347812	-6.093095	-30.084203	46.135015	78.972625	-87.843306	56.024039	87.663846	33.431947
68.152820	63.041175	73.091672	-74.036921	-63.729432	-0.973030	-47.740221	-40.409543	44.299163	41.208653	0.893598	17.541552
54.025943	-94.868617	-87.269083	30.426484	29.139218	31.575556	6.457917	-61.552048	-14.072696	-2.890029	-62.978327	30.238070
-21.958377	-44.555885	3.998282	18.075090	53.865426	27.785071	30.327960	-41.684733	-18.165643	92.370878	87.866484	-57.930698
-9.407625	-94.654172	33.519989	-36.599853	52.408438	-13.352291	33.851564	48.246371	13.993681	35.475847	8.249063	98.153166
59.326915	-32.614567	-63.316356	-63.135638	-17.565122	35.617951	-4.766053	-77.990936	-46.331551	-55.320350	-84.891260	49.280249
35.402948	50.510850	-68.339136	36.494547	-7.639404	-67.345399	-51.552872	17.613649	30.525042	21.322634	93.643492	22.786939
-99.296771	6.820399	-23.521685	22.579666	24.269227	57.770699	-8.585069	-4.260331	-55.683793	-50.492493	-60.550091	16.236232
52.986598	10.204221	45.062117	17.796828	32.810531	6.793695	50.220313	-35.539839	-89.902673	-82.839804	-54.662290	14.258726
99.835651	24.960344	-65.030459	71.030756	92.951510	67.992276	-8.934948	60.983222	-39.174005	87.076063	86.636151	79.670853
-0.899045	66.714339	-37.879245	9.520115	-41.137518	17.364104	81.757673	-64.352818	-65.039386	51.037580	18.029301	-50.214031
28.317987	36.894890	-88.085521	-10.869018	-10.796612	-31.902008	64.626736	-20.694993	8.871729	-30.779051	73.882202	-8.417881
8.226760	68.161038	43.394443	28.726946	83.637567	14.597760	-40.215491	-38.799515	-97.571059	-74.486076	77.186706	69.847257
85.690420	43.232481	-32.167752	23.656652	91.919809	-73.010993	39.908222	-82.648128	-21.293087	38.707142	50.990921	5.054471
-98.805896	-20.985398	-6.729196	-4.603951	-99.693771	94.762917	-11.560561	31.621963	49.558011	-14.124997	-31.711747	-68.035998
-11.406180	-55.092023	48.370891	-5.379313	98.371022	-26.619026	-42.831030	45.528931	20.569544	-12.915570	12.921383	92.919982
-15.498808	59.785443	-21.033584	-97.152974	34.798304	-79.622204	41.683612	52.842854	67.057115	55.446331	75.977974	-71.942809
-29.330127	-52.935873	60.448163	35.493393	56.370115	-60.379231	-44.771128	10.992586	84.814049	64.821825	-4.493060	90.037844
77.595994	-30.142552	-3.148263	54.744305	-19.619642	38.546022	-64.558929	25.220699	94.635160	8.993258	-79.022394	45.315442
-6.673185	21.283651	-72.916745	75.086886	82.591250	-20.585279	-17.793406	7.308198	57.998178	-99.481536	-7.093263	79.849177
-11.781871	-22.285053	81.248279	-54.726560	-29.115869	41.930602	90.098433	-96.190971	-13.590970	46.942200	66.419009	-64.031288
-68.154916	72.107391	-39.778205	67.425903	30.566296	79.211898	29.089827	-90.553174	43.622191	-73.336541	-90.570932	-6.018879
31.814269	5.470142	-71.416160	-73.535170	7.771853	32.190736	58.736949	-79.390890	-81.593237	-97.261097	7.250156	-46.757019
73.974439	-61.572940	11.834010	-15.734187	-40.461811	-45.634699	31.945222	0.696185	16.739444	-93.474211	74.298109	-34.904621
43.289220	46.061033	77.528903	-30.010608	-17.787878	-98.804056	3.402380	-86.513010	87.573285	0.381098	22.905047	48.077412
49.764254	-32.464505	-50.073238	-12.530423	-16.377817	-81.653066	17.823482	89.835109	-95.128311	-69.971946	-46.804150	-82.830949
-22.042819	-30.632206	65.499336	33.271188	26.648042	-3.916990	-88.585471	8.097032	6.357900	-66.547518	-37.410937	-72.074599
-45.524264	-6.515020	-24.546091	23.596528	16.512415	82.436801	20.069072	-42.397428	-3.495425	-56.220649	-29.018208	89.827590
-81.671688	90.525242	-45.265053	19.768253	23.551461	71.772592	-21.085231	-67.632740	-56.995200	97.267156	33.326833	-6.784890
13.351429	-7.140079	7.452912	-58.948340	34.768085	-57.352809	98.949786	44.819925	-10.755413	-40.840668	-93.698115	-50.394101
83.977855	-31.731969	75.581822	-0.090966	95.431921	98.248696	-2.395902	-37.916818	41.956343	49.414478	-8.385699	-15.479015
2.244031	42.309286	31.179670	-4.839526	95.918171	-92.809035	-15.718379	-31.810168	-23.717825	-80.973299	-94.056563	64.872145
-1.980946	33.921619	21.708682	81.078136	-33.616524	12.427512	18.138257	-4.788752	-38.142779	-62.302320	95.238753	77.762058
-0.111394	23.976403	22.997864	-29.256411	51.292120	42.737061	46.311764	-95.512056	19.117195	-78.030214	18.796124	77.474815
7.966076	69.583536	-4.793873	-25.160466	35.492885	22.331518	11.970899	-7.572088	57.097249	-72.032759	-26.233621	-63.623420
35.072816	-35.895907	15.004331	32.952269	-83.703814	4.118175	46.401855	8.643866	93.215284	-13.596478	20.786865	1.290981
0.490332	-0.716584	-13.260974	60.256552	98.781811	-20.697027	0.656249	33.106921	82.710481	53.041745	-72.072248	-15.863251
-43.922541	92.684485	-13.792352	100.000000	16.501131	70.865335	35.100556	9.748830	20.855935	-36.123840	-21.491787	-0.949833
-75.131697	-41.927136	7.620967	74.058857	-50.593204	26.399021	96.982139	-68.238789	-92.340965	-16.063726	43.181785	-77.705688
-7.710067	-29.679687	14.609382	82.747794	14.648836	-60.340230	89.589811	-45.832562	-40.513982	-32.921676	-69.838675	-64.359204
-72.309163	-52.743430	16.824696	26.955738	50.059478	-21.889877	34.867431	-59.761637	26.130925	17.705777	11.179574	-42.873589
-40.246861	-29.286643	4.275579	37.551408	-64.953438	3.827711	40.903966	-36.686965	100.000000	-7.727165	64.889744	-9.570758
4.295698	-79.305951	-15.296681	-0.821391	-23.753055	87.996227	-24.890221	-57.519658	-6.863962	13.766124	-99.105255	5.446044
6.632406	27.818815	-49.077237	42.765143	44.156747	11.287819	-24.428840	48.967556	40.128571	-5.741453	28.798387	-43.977063
-48.641809	93.532426	-5.373444	-61.017529	83.124330	-89.779467	21.919547	-49.056142	-16.632124	-66.593751	20.499569	83.808800
-49.190055	-33.940242	-80.760714	62.981922	-16.803091	8.690104	-28.847837	66.042693	-86.492147	-50.641188	71.545298	6.916240
37.957439	-24.029971	-65.206668	85.900941	-96.988483	16.293560	-13.128361	4.073424	40.003188	-39.482448	25.195963	61.273436
12.632880	45.155129	62.067626	-17.098979	31.856799	12.539061	26.839540	84.693936	-58.513662	-97.185692	-99.636926	94.466809
36.044617	86.025309	-25.459214	89.803139	47.299292	44.761264	38.966751	55.731833	-55.623559	-19.374971	-99.808351	65.672438
17.671459	41.297884	-10.821367	-8.055091	66.850410	-25.385790	-54.989858	-61.997126	2.583096	21.444393	55.536838	71.372890
-56.506652	46.367492	-18.010370	13.344127	8.332209	3.869167	52.278879	40.023625	4.263274	-35.910205	-3.107082	31.722023
8.031405	1.156001	96.052263	-17.531390	-1.738760	-89.226383	64.044435	-60.169303	-83.975738	-78.987243	66.502006	-84.465340
-13.170079	-82.392045	33.396796	-54.629247	-45.874902	30.941185	67.068202	-52.682291	44.394042	63.074948	94.721200	12.365173
-32.615914	60.700598	-87.306201	-65.567189	58.899465	46.394835	63.006391	-76.558108	-12.501795	48.725193	-68.152781	33.206688
62.336541	74.963090	-54.622140	70.981364	-25.462514	56.093260	88.951592	-78.151551	-47.240186	-17.127262	-89.210214	-35.635654
16.471199	-58.613279	32.650250	-65.892037	81.872075	61.911608	-47.349031	0.607887	8.875847	22.503644	-12.273283	-69.905739
53.249880	-89.790132	89.034658	60.153684	-17.180024	99.458756	-5.168685	-9.539982	-49.781693	8.615936	71.871359	-66.277603
46.324813	53.798183	-19.469310	97.219639	-97.059426	-2.456885	-99.308171	96.308450	-40.665850	52.606761	16.382975	-48.509564
3.499173	-61.858352	-28.988078	9.808521	13.537235	24.508482	48.334788	41.897347	99.092093	-28.330939	14.524604	28.070591
46.015274	-35.589049	-54.869970	-30.316566	14.731446	-37.789315	76.675041	-98.258396	-20.625450	-23.387161	9.845507	-56.238175
66.692724	-95.966782	26.299406	37.447412	0.943036	28.688381	71.834815	15.683540	-35.727271	-38.435782	-3.190498	57.846796
73.648376	17.586028	-10.404252	13.923577	35.964267	-0.226543	40.365504	27.383382	42.763067	80.076822	31.423990	64.449980
-63.191047	91.049942	88.041317	20.675682	-96.303335	0.401824	31.506870	96.329761	30.871830	20.077829	-9.320682	39.435987
52.347510	66.322354	-15.160409	26.199706	53.283482	61.810144	78.496617	-46.005104	-52.104121	-61.235939	-2.753829	70.723007
-50.373146	14.267408	-97.450437	-2.745075	-89.688909	53.944896	25.304314	-48.145301	98.639832	55.442887	8.642291	-6.777787
36.601852	49.970607	-21.976917	88.465514	86.924449	-22.103977	17.844011	-21.228085	11.813673	-18.985076	70.852035	71.068179
-47.767963	23.764311	93.593298	-35.557481	-19.611328	56.049425	-74.533653	92.063200	-17.609466	33.619021	-11.325423	-36.771592
98.374984	23.224348	33.262268	82.234521	-80.635954	1.166620	34.522841	-28.733991	87.157985	88.765877	0.561679	-20.438429
-91.226439	63.841751	-82.312877	49.400360	14.820225	26.327526	-29.271274	34.338029	22.952976	89.700621	45.645031	-7.838285
37.730567	-9.732497	28.445692	95.310183	12.907166	99.479678	-91.130472	31.142281	32.522398	-11.093383	-24.556362	95.262217
14.628974	0.093311	-65.715754	86.834090	76.285299	-47.088009	-71.784502	16.411166	14.031501	-12.545843	-96.119775	-28.880584
-7.176147	99.998664	-72.832654	33.496763	-35.809217	52.316536	86.063676	4.770902	41.288533	-18.574911	5.338480	-29.603338
-59.944375	-96.188567	80.368487	38.086906	6.483959	48.136996	73.452090	22.298178	86.284602	-16.446958	48.340518	67.198563
-4.529191	80.197445	-44.610453	69.173869	51.789341	-14.160038	-82.377622	-41.317906	-59.585010	79.657317	48.277637	99.495006
-21.403517	-4.138852	-36.372850	-40.842912	-90.950794	-53.099385	35.173035	68.299309	-31.368094	-13.300935	61.414349	20.126358
-99.522990	37.611178	-16.039810	-34.669333	-76.294592	-18.741734	-19.345923	-19.996169	-59.570218	27.198834	5.930238	45.528723
-43.058066	-90.411849	90.531171	85.895204	83.292319	-12.051552	-41.720197	-70.893298	29.974242	9.585266	34.427228	62.486965
82.439464	68.572430	-88.635668	-6.006444	-9.629324	-32.237274	-86.718381	-63.196713	32.596250	-36.727207	-0.235630	41.749653
43.410975	99.966074	20.397760	-28.765274	50.760976	-9.946329	-89.251041	90.138874	57.390377	2.384901	19.189736	-58.241851
-57.227544	-21.168680	33.396146	5.508616	28.382412	93.696722	-22.209396	90.576575	93.029866	77.138499	-12.455945	-55.831336
90.924535	37.205798	15.198344	-45.081968	-46.633467	42.989636	14.977672	49.973134	41.657585	7.640085	94.772919	-49.308713
32.284714	96.037716	-69.806611	-9.757168	-14.116156	100.000000	-51.828447	-38.289131	76.088025	66.792503	4.672417	89.449815
-65.342863	15.094028	-31.419666	-30.344808	28.198059	-43.514285	-56.819214	64.355861	-33.463460	-15.204174	-94.151678	95.679916
-84.624222	-23.798096	90.650028	65.732216	44.172614	49.823135	-68.917009	46.903096	-42.640648	1.488053	-82.059343	-84.738894
66.960121	71.816186	99.294174	-30.637037	59.917102	79.940187	23.652892	-42.598104	-71.401940	67.181590	-47.408702	45.351268
78.979438	90.594834	-24.793487	-21.142473	-9.758004	3.090085	49.217405	-19.593784	-23.128743	74.762148	80.351868	44.552859
-0.502459	-24.575559	-88.970339	-50.224686	91.538546	-73.103571	-20.716436	-54.965891	6.600924	-4.874669	-26.070213	-54.454003
50.371155	84.644460	59.095271	45.790645	-86.602942	-1.651649	15.382204	-30.004673	-62.381559	-79.960396	-19.248900	25.684555
-29.289505	50.995876	18.010407	-29.459668	53.450893	9.907341	-69.974006	-59.508126	78.587178	32.737153	11.878614	57.049570
56.767424	-57.578965	2.762119	71.142476	-99.894249	30.966764	-100.000000	-24.619800	44.079126	-35.950855	82.806052	-34.022123
33.735612	-4.253069	-59.394491	-17.469496	74.597967	54.301492	96.595586	68.551300	97.656569	94.673505	96.350988	-28.360740
-74.147807	77.705034	-17.894994	15.198300	-35.446742	93.583546	-47.380260	-44.221556	5.308447	71.123958	-61.354711	-32.078536
60.093043	81.484206	-94.801509	-26.525926	82.716539	-21.277795	-88.188363	18.801977	51.665174	-89.688062	-23.902036	33.729448
-4.070252	-24.143570	-51.554903	-3.704710	-0.128212	19.304334	18.479631	-34.801328	-86.072569	19.830239	-13.464703	72.762085
-83.049300	-11.748535	86.870056	52.845276	48.270012	65.527546	23.153902	86.049714	35.964836	19.024306	-94.240386	-3.314714
60.233471	12.598177	30.710033	38.493912	-82.281021	6.742649	11.447204	21.017856	85.195644	53.117434	61.515532	7.220920
-9.588380	62.242757	91.975309	-99.572666	44.625327	-76.521010	0.063450	-32.629800	28.899404	-56.965604	96.482693	1.926030
-89.730976	-10.038876	49.969671	1.050184	82.598519	1.197484	28.858419	61.406436	-18.521879	-75.893211	-94.994362	46.833571
37.236989	55.487314	-15.407626	82.603394	92.012583	-30.051252	-51.312188	49.112687	-24.987775	83.989287	14.601659	3.023499
-7.000635	-56.655380	10.233433	55.892201	20.355845	88.977421	-76.893231	-82.970257	-28.615684	67.781082	39.834251	-79.132603
-26.125823	-75.217025	72.597858	68.914876	97.257035	1.344752	23.241345	-7.225105	-6.114226	44.084604	31.975881	-10.942852
-98.692163	-19.299781	26.522304	87.466038	22.814762	52.631341	17.746055	77.232788	-3.044148	60.821539	24.302054	5.977337
50.515357	53.431338	-12.316145	-47.024888	-49.025385	48.358487	-67.566804	15.009113	-27.087372	-100.000000	53.525121	13.251800
-19.854709	-87.965923	-73.613534	36.402979	-72.900962	33.215342	92.285957	-70.625570	51.355634	82.650824	-5.308919	69.884668
-33.543449	-76.664371	-69.377578	17.114411	-12.586737	61.594923	30.597511	-48.580601	51.575600	85.830390	-71.105768	-78.014368
80.484037	57.556111	-92.597508	7.090186	-80.066657	-49.872280	-20.346372	74.953266	22.081769	-51.576627	19.530059	-41.234669
-11.534031	-83.145445	-45.675254	-4.067134	-46.691015	67.614720	-83.049768	56.908939	60.330280	-45.535221	65.466937	-44.993465
-48.429071	54.785148	-8.852754	25.601842	40.518491	14.476282	100.000000	-51.461466	-7.668318	-84.531961	15.744107	3.715075
91.794629	21.201149	3.588107	-27.911681	27.350393	-86.791847	-6.592812	87.875351	-35.486831	46.563611	-45.219035	11.292583
83.123814	6.270906	60.049245	63.086702	-54.033569	62.385317	45.553022	-46.610994	-11.468530	4.873462	23.769052	9.326262
62.122811	24.517560	-82.429659	93.116463	10.646876	-61.171637	-23.989661	-41.807203	40.772791	68.738359	-3.662362	65.631382
73.341325	14.014423	59.870283	-11.548138	16.006237	-29.667186	-56.226919	39.131873	-11.829645	-52.153773	12.307679	50.732407
58.237219	88.513385	-48.480456	67.626035	-50.824337	32.121790	-20.959951	49.672811	-97.760849	-30.279962	96.555282	22.885256
-25.310083	8.066131	-19.588388	33.885663	7.293038	-12.202854	49.406304	-19.813204	3.128255	71.728346	-1.488972	77.509715
4.409972	72.803861	-51.875359	-78.302126	9.079258	38.045344	-63.083378	-81.535781	21.488157	-21.368161	48.548719	-84.806433
-24.575356	-46.814370	53.278567	76.678770	-61.935421	6.768955	43.295137	-94.923159	-98.499016	-30.292627	41.825956	22.101283
-11.486843	-2.741785	59.595013	30.114164	-77.967872	-56.377278	65.931658	81.590287	-20.899146	-33.860118	-11.916398	-50.776275
57.300921	38.706255	91.903740	-28.008233	-29.942853	-1.684306	42.564890	-40.968549	-86.361167	8.342121	82.742529	-28.292886
9.748886	-23.079881	-7.036252	97.509033	24.537172	-30.026588	80.119072	-17.150718	-44.244155	49.452334	-81.495945	-72.672446
69.197753	-16.760514	-4.456774	-66.888051	-76.048714	-14.188379	-13.509246	-56.311023	-12.738594	-59.301065	86.224150	-7.474533
54.276906	-28.702743	81.767129	-19.948726	86.909687	-20.022817	17.875836	-40.388481	-38.616854	78.334859	27.708898	41.266910
64.430094	63.215167	71.857750	-49.786672	-41.708263	54.562311	52.192305	16.051993	63.841860	15.095512	-25.461920	61.827275
-43.855070	-7.536292	59.279084	64.594259	-61.789207	-19.053487	96.342529	-88.490581	-70.274060	-93.831621	-17.771594	25.092006
-5.557466	43.791111	39.918999	32.218275	16.478006	14.566305	-62.096069	47.731149	-42.190299	95.200875	-86.380940	35.639986
