-66.982656	45.999219	-50.840382	-83.946672	-97.191023	-65.409484	5.184393	66.266902	38.733990	-19.652921	-23.741427	-6.461402
36.460642	-6.379428	64.715294	-3.745886	85.334237	52.443782	11.219787	67.204635	-76.825844	12.058969	99.115663	-66.624663
55.238792	-49.495777	9.581552	57.417665	48.714959	-35.285241	1.151513	89.521986	24.815764	83.462253	30.222129	-64.623394
81.143881	-72.697674	-70.331286	29.857732	-30.996783	-92.667615	-45.940625	65.553911	45.483910	80.053405	-3.018887	-91.033368
-0.865238	92.306052	71.909948	67.488408	-15.818997	-85.859382	71.604218	31.720073	-30.276078	-8.636755	-31.488358	77.074695
-8.454617	-37.801980	-68.869132	72.880162	-72.091669	-69.467744	-89.794555	16.661238	-31.837148	-53.327289	-44.803732	93.571412
-67.862826	1.886973	-88.300291	8.356953	-43.553146	20.839395	-56.428905	79.363527	19.927691	81.723115	22.943133	-92.155455
74.481865	26.084861	71.857385	67.455441	52.851184	-12.959562	13.303293	-25.742331	97.856077	50.313381	-49.772840	60.452816
-59.035433	-34.034262	3.025644	87.853461	85.169039	-53.702674	38.146053	89.617540	22.169183	3.895578	57.387136	74.994241
69.538412	99.033147	94.244540	96.626619	4.238572	4.604255	35.215710	56.961371	82.434995	100.000000	-25.006525	20.567596
65.129607	-73.359136	8.040306	-86.669339	-94.006376	5.543227	-83.781110	43.071679	-6.898917	-49.274524	-64.232681	30.033106
-26.406759	-64.774688	7.535369	31.313129	19.730492	-19.613674	-0.509275	13.890963	-25.579821	-19.954667	47.104445	56.079605
9.910767	77.717779	43.449428	65.733810	72.715750	-33.155155	61.854189	72.759283	-38.387150	4.738472	-45.852063	-30.700555
-6.623009	44.470632	24.694483	13.986514	-36.235167	-95.867709	-33.377709	23.952206	68.803008	4.109466	28.346976	20.856865
-55.880038	66.666296	-47.733673	-62.737961	-6.363080	-31.148864	-68.744888	4.281174	54.070499	29.170623	55.547762	62.119164
-20.511683	-89.218731	-97.555898	-52.542285	-78.445574	-21.939542	51.430024	99.193023	-72.020730	-7.766354	10.853430	-87.404864
-33.797952	-16.060036	-77.564357	47.563998	54.795778	26.054748	13.409905	75.832217	54.405437	-7.013233	13.804916	1.883124
93.795483	71.892825	55.608523	-6.940920	1.401874	-47.504610	-5.829418	-1.119229	-29.596551	82.578668	-99.944848	-38.982337
-95.316551	-18.657270	14.224808	3.639831	-26.271553	44.409375	99.975836	96.633780	64.819822	-19.455371	79.574767	-49.075655
87.889681	71.513814	23.746591	99.265356	9.165249	-49.721086	3.942417	-61.033005	58.548341	50.015415	93.860629	80.222750
13.259937	6.448961	-95.687567	-87.390533	16.662700	32.377774	53.690453	22.647142	-75.934401	17.111637	21.151104	-98.177427
10.881401	-7.959817	-30.325756	51.253569	51.396750	6.972076	80.686950	-34.346878	-63.888956	18.323276	-85.323768	86.005423
3.635640	93.392061	43.684068	39.271829	49.372934	-72.074346	-63.088561	76.330398	-64.529180	68.826474	-90.583265	67.581609
-63.576439	-88.127090	22.606498	8.249715	-43.547754	-18.692139	-94.193327	-88.275042	-92.254172	23.000243	29.294254	-34.990600
-32.625520	-48.778778	74.070910	-36.950647	-37.385004	-53.361427	16.019083	-42.884037	25.256463	92.604937	29.708996	95.877933
-21.888209	98.832128	7.462960	81.562411	23.408679	93.269844	-72.984858	98.868546	95.475708	-30.382873	-59.945680	85.050950
10.061466	-86.352882	14.155706	-17.221136	-73.147423	-79.350656	3.368930	-96.567286	0.786463	19.762351	-64.674459	0.575207
97.176405	3.000982	99.800091	-100.000000	-29.010233	3.827694	63.132818	1.858420	-12.467576	5.140647	-37.428137	81.529777
55.554422	-74.699357	39.565223	-88.037673	-35.082135	4.603770	-64.802402	25.264176	-7.446595	43.365256	-23.700915	-44.532650
-9.828842	31.284309	-88.963325	-52.651545	-43.034086	40.822365	24.412206	26.602718	53.837291	37.676735	51.528419	-59.489472
-1.561136	-2.609480	-10.285840	-64.907998	96.078481	-1.984679	-54.015324	-45.955273	-24.493203	37.468301	-53.457140	-3.357543
91.019143	86.605918	-40.278593	9.041897	-53.986938	-1.679973	33.402870	-26.690218	-41.065598	71.223741	-74.529590	80.351230
85.625341	-26.348594	54.416493	-21.335396	-50.195203	-75.798399	-64.424082	6.830698	0.644718	-71.040970	16.391550	-44.574362
32.006528	68.971008	71.723709	75.946636	9.166890	-8.088751	-84.365835	34.297218	-44.225548	-14.465101	-88.584842	-81.454470
41.023738	50.891478	60.546289	-96.956116	-100.000000	7.126560	39.186737	-13.773301	73.626735	84.045078	-1.177861	34.199199
34.082162	-35.021233	96.748701	-90.910427	-91.553744	-53.528989	-60.413206	30.261378	-57.042278	-43.329294	-56.051860	4.712389
19.495862	2.221463	-79.823473	43.777195	-36.842738	-30.858975	20.496899	95.556491	-49.754705	-60.697123	12.439743	95.166608
55.080094	66.769854	-97.097904	8.794495	-31.509881	-57.259409	-18.503662	26.566840	-14.678399	74.855390	-39.498078	-3.935626
-40.310562	68.279547	64.461803	11.836896	8.726825	-78.596077	22.942660	-9.359375	97.659723	57.081947	-75.558644	71.873811
-28.810127	-32.455950	54.450126	-68.136484	-80.788405	15.133413	-46.689202	-29.708311	-45.548877	-33.370439	-85.568175	34.379152
-18.440211	-93.773284	-60.343333	23.622330	-20.827302	-64.474875	-20.335837	-56.347539	51.658896	96.819160	16.457411	-10.541224
36.933826	14.110118	72.693507	-26.115461	-99.326615	-33.042762	1.841934	40.946789	48.671877	-6.160676	35.977018	42.147797
-69.205090	-44.251775	-19.612614	95.986672	-28.501096	49.174173	51.458500	1.525708	-53.537960	30.610053	70.390526	64.982947
-21.286102	-44.438815	37.246684	40.390144	28.183249	-92.535192	-25.767759	11.382951	10.701785	-22.110502	43.010970	-47.455919
-14.088223	17.090501	54.016463	-0.370094	-65.761021	41.292098	4.008794	52.829326	-36.028778	-34.007553	-21.740249	48.515699
74.190859	57.730973	-40.204739	75.140244	46.322663	-25.444123	95.996823	72.732596	-23.505165	-37.740049	2.200943	21.400886
-7.463478	64.770197	-60.516298	16.093170	14.515273	28.332919	-12.160796	78.769591	34.610845	29.257415	96.491957	51.183219
-54.006564	-31.443187	10.327446	6.907679	21.648737	53.350209	-37.216334	45.969105	-50.214086	-82.961350	-62.249828	-72.945814
-40.564880	45.093655	3.679422	42.927194	-15.242554	-81.524033	92.477835	-63.187357	-71.986777	72.184624	15.376958	45.345833
58.106326	-95.009963	-16.573103	47.926488	-99.466323	-18.067641	-86.559328	-49.357247	-10.550647	-2.513971	53.205943	0.561799
93.871253	93.674201	-58.531241	-94.430977	-58.835171	88.972702	-64.524976	2.307567	84.164080	40.757357	80.676331	15.396745
-45.962846	37.629476	-26.230680	54.742825	34.134485	-1.388725	-84.083989	15.909554	100.000000	1.671883	1.909838	-59.867147
-91.937252	16.262629	96.026174	13.986215	-37.767860	-56.505938	-59.402991	91.339534	26.821039	-55.191136	-28.338175	28.654294
37.011483	-62.968512	23.925187	-78.695528	88.239850	15.941331	-18.476626	35.788157	8.740075	-9.268048	-14.997884	36.354400
-56.113919	26.065060	65.736349	-14.258035	-54.935089	-63.457972	30.617840	62.383530	12.721876	-46.168304	-82.825415	12.837417
-53.778400	24.508782	-18.867856	-1.265202	-71.692344	53.934434	40.410424	7.894088	50.600218	-33.284929	-52.374386	-9.894100
-53.128594	-28.669196	56.936522	75.758804	-54.857948	-98.092301	-89.594320	12.127253	-53.374477	-9.823117	-83.218998	89.432176
88.828037	-77.113612	-14.590489	-75.142066	6.879722	97.508914	62.140521	46.597163	-18.225259	-8.168409	35.419058	-20.457701
-48.309882	17.466662	-56.482525	28.142240	-1.474880	-20.583750	-34.743297	-60.446511	27.817406	4.596839	-11.579102	-92.096631
44.110532	76.604540	-4.049254	-9.406731	-37.957217	94.612330	-3.283143	59.540640	45.851741	81.009010	-72.272157	50.556020
16.601198	-27.411149	70.024298	-17.465232	-71.984220	-22.449289	15.452874	-11.251853	18.116592	47.979328	58.550162	-12.834386
44.810693	43.503818	74.972284	16.857392	53.515393	-29.698164	-23.178083	28.660379	97.906030	12.239818	-17.957599	24.423731
44.394799	66.876277	22.216155	-84.031873	50.697423	-27.602758	-23.452143	84.946306	94.362327	-36.993025	17.144386	32.946688
19.004320	86.480391	-1.946829	-1.659463	-76.491286	20.099224	61.211252	40.521563	-62.871234	18.279155	46.090374	-17.922170
-40.971488	-20.023706	-17.665373	30.562268	25.252579	35.583664	-93.976762	92.336931	2.945752	-88.040841	-73.308985	-47.099797
38.580611	89.879707	-69.109165	-0.734708	11.654861	38.146248	63.756489	-87.955904	1.593554	-52.013122	-97.222200	-98.494010
-90.869413	-69.870258	71.517708	-2.350097	-29.454131	-14.594798	35.723590	-46.961381	1.815530	-96.088402	87.489959	53.568784
22.014417	-82.991652	-86.242400	-96.217657	-28.172293	98.912284	-62.742737	4.010265	84.585336	14.692617	96.718460	-62.112077
-67.135254	72.424634	-28.713753	12.142299	4.880133	50.504160	-16.372095	99.569153	82.140546	-12.849780	-34.300269	-56.500692
15.652238	-60.663305	-99.795492	-7.939928	54.338709	-49.340576	92.142421	-10.727442	10.236966	9.193609	81.867863	70.674034
7.496182	-66.399057	29.214454	-19.074111	26.572923	47.521144	-44.966991	-43.547489	-1.240422	-31.198826	53.701398	98.676625
77.551079	-54.367880	29.705588	88.873267	52.554049	15.138277	-21.650230	28.868878	-66.778605	16.714081	49.116504	-49.611485
-43.477543	29.264175	4.962667	47.429178	-15.477553	99.142862	-92.092647	-80.126821	87.402776	81.308606	-55.663496	-77.268194
23.617389	0.045484	26.494869	-62.590368	-29.571367	-21.803732	7.238594	51.727023	-6.844689	85.915494	35.702043	-39.271618
-6.242298	17.792795	80.699899	-12.762545	-83.088824	43.433550	-78.794150	-55.111067	89.109082	39.352855	-62.614722	-36.793339
-79.084993	92.987307	-63.320114	-48.371717	53.861657	-49.251670	-63.943521	96.979543	-76.304785	41.106886	1.844478	-4.012771
-48.996922	20.957467	-53.252656	-85.578388	60.864237	-73.546971	-36.694243	-67.916595	-25.098926	34.424693	-26.546009	3.570839
32.201454	-20.333508	25.671343	34.041700	-24.844899	-24.479997	-58.861419	94.066987	-38.981291	70.493869	7.442726	73.869141
63.994796	-61.038881	-4.168865	-66.610940	39.216132	93.641399	-80.803922	34.941769	-9.359940	34.392824	-70.382841	-77.778556
-32.504385	-84.167649	1.202814	-36.358526	-50.594317	82.558041	-51.778835	0.855044	57.795677	33.431903	43.733409	5.158180
-43.459428	86.342537	-18.446838	-30.962174	40.735539	58.153515	-52.539598	-20.677631	-6.816314	14.883701	29.187480	-75.787911
51.069024	-80.443377	-41.949103	13.998041	74.331104	-100.000000	5.262680	91.206011	-89.167881	0.586108	88.276279	75.301502
19.891761	-38.255464	-99.086531	-62.599120	2.529792	35.885797	-87.261739	-84.317556	-32.448939	15.163385	89.842533	65.162630
-26.775321	90.227052	2.062064	-0.477479	-52.512300	38.155785	-31.284282	31.183412	-28.147036	-90.485030	-38.272682	2.557763
47.056576	-37.550087	92.462918	47.614531	-38.021409	16.845169	-96.868724	-26.503765	-7.636338	11.528283	-97.595001	-56.578867
67.036973	4.975965	31.320306	41.999910	21.279464	-56.661679	-26.895925	-92.241512	17.231890	26.423410	-68.149165	6.762702
-52.434781	-57.573174	-10.355076	-48.264718	-72.273220	44.129306	-10.844120	82.094828	-14.664519	-77.144360	-79.773613	1.445081
44.712141	-73.172584	91.148840	2.293071	66.626967	28.782781	53.824593	-9.295320	-87.972637	98.345436	72.459212	72.274249
77.425725	-15.053027	14.497765	-39.632270	-7.431281	50.540321	10.488067	34.562501	6.192713	29.398376	-24.813434	37.549051
27.470310	28.429005	-89.568735	-29.230727	64.653139	-53.072618	-38.680187	-21.008575	-47.398863	95.635745	23.242241	14.524543
-31.804139	67.337617	-39.770728	-41.240305	18.281562	34.493106	-47.334645	-18.172816	-2.223725	90.015055	97.749410	45.007755
-51.786099	-28.256853	-71.622842	16.017027	45.288986	98.350941	71.023001	-7.007360	74.274217	77.882873	-16.076202	-70.131658
-33.301675	57.205216	77.440945	96.581030	-52.293696	-53.656179	83.439504	-1.422340	-67.532980	-59.888372	-61.178035	91.619168
66.494981	-56.113036	84.656112	-70.546845	-54.385321	99.903355	45.905800	-8.238464	27.751420	61.940434	22.905622	67.745916
81.078359	21.238750	60.078381	42.796172	-19.759992	-65.954659	-52.175761	18.150111	17.913623	40.579305	-5.636743	61.699865
-19.106098	80.320477	72.455335	77.068423	-0.053308	59.951189	-7.795524	87.410656	21.210634	96.225328	54.896470	50.463254
83.351276	-54.975343	-37.648888	24.832324	-79.892200	37.029470	37.268538	32.359545	-15.611909	6.263888	-59.937863	94.016786
-22.037155	-30.632659	-38.757768	29.942396	54.320442	-80.336853	-20.774118	-26.196505	-91.010992	15.484644	-65.166502	-94.735146
-49.484939	-49.897513	41.238368	-61.700664	53.052069	-12.009222	-61.813059	-26.532939	38.602653	-43.127688	53.703081	-8.882787
1.012070	97.471915	-39.777226	72.677836	75.795509	-62.851341	-87.132091	45.313746	20.803155	-1.954516	-66.048979	-63.249734
90.741785	1.921951	-10.826072	-7.767180	15.662820	-25.591124	-52.572260	-30.449714	-39.876140	-12.753356	-67.039585	63.514518
-3.200688	42.480269	-38.075657	98.410053	26.489366	85.358203	-91.534852	34.099865	-7.327661	-81.200346	-20.523179	-23.939057
11.292415	46.864554	90.397684	83.170741	59.587076	36.183425	-17.727538	26.984112	-34.722242	22.961379	45.231415	51.165074
32.784695	71.579845	35.812507	63.667021	-11.236412	39.116520	-41.063113	9.108293	-8.332942	24.347042	-94.384693	34.311867
-39.221704	43.776306	47.134790	22.565879	-92.535181	89.824667	15.954150	-47.329722	72.511690	53.648913	-98.178138	3.017677
-28.275649	-82.308978	47.370886	96.243208	-6.625282	-71.874583	85.258675	3.879274	-8.696916	80.914661	-38.373259	-9.050566
-22.932369	-4.925173	95.600881	-1.077362	49.023503	2.038816	1.230424	100.000000	-72.230644	99.833565	-69.884668	-9.918442
96.120712	-79.725353	81.612485	-93.230419	-18.359583	21.711764	25.704671	33.606910	12.891779	-29.548499	49.423718	14.209573
-3.745114	14.098361	-46.337866	-46.229941	34.380985	-26.723851	7.463685	86.711245	-8.216938	-81.430488	63.262048	43.251443
65.724745	11.557217	56.423667	27.107521	72.288390	-94.540689	21.747973	70.146270	-33.083767	-73.388703	20.446243	36.155130
-12.850641	-52.089686	21.381185	57.273677	36.207698	27.791197	-77.659345	52.359446	-65.813439	9.935148	-22.054060	-6.675338
42.673180	-1.663142	-47.969563	65.311046	-51.485310	-8.898075	-80.179364	21.654644	-42.539179	77.025551	67.821269	-91.497485
-87.370553	-72.201711	-2.249141	-59.199397	-1.210779	42.755900	50.444310	14.574108	7.184135	60.969867	70.177191	-19.567522
-47.411202	-13.663567	39.642556	70.102728	31.090468	-36.602501	-11.514558	71.339909	-31.949243	49.603144	-13.563476	42.095293
44.814341	-30.867093	-83.108512	-32.429652	-62.618912	41.914614	-81.939913	-37.154726	66.481386	-12.975255	-37.442918	67.206096
-51.884366	-67.731577	25.314585	11.774711	-88.649449	98.254983	-70.613144	18.967194	-71.862709	57.552397	9.985366	47.313698
-71.407224	35.819295	57.188563	73.232151	81.521708	-11.221141	-89.618974	15.787122	5.041098	-12.884126	12.607972	70.248275
83.498806	-91.073601	41.938948	60.918239	78.803892	-88.388572	-95.493879	54.789334	77.750696	56.610896	42.668663	-8.362080
58.096591	-21.111720	-14.527664	21.316048	43.685263	28.921625	-54.323356	82.440583	49.874824	-72.157650	63.228137	73.683454
-40.525560	-14.627449	81.511580	-88.689182	-85.752434	-16.684244	-2.103196	61.256254	87.631472	20.597983	22.499877	56.147484
73.019889	-45.918737	-38.446254	67.044087	36.862381	-26.412186	-25.332462	23.162710	-0.131368	39.862091	76.417012	16.474684
-75.212557	37.402067	71.208334	97.422043	59.020010	37.345645	58.197549	-29.509734	-10.528373	0.071706	-64.921965	-63.300280
99.307879	34.803092	-12.452854	24.709887	-25.135649	-31.043632	-82.961254	93.535144	-54.320094	-51.222612	81.593302	66.040716
55.917261	-16.485561	-54.492289	31.100913	29.383764	79.906340	70.938616	11.441998	-31.382221	87.478428	43.488971	-21.554193
61.818917	21.167719	55.901952	-8.257980	53.484869	-43.770843	33.084711	9.427744	40.815681	31.029748	28.099318	-88.061218
-74.655531	87.446287	-12.930219	-81.274574	8.347997	-50.775914	-45.686957	-22.353758	-19.703464	-96.514014	-57.170523	-52.023738
-21.942679	-34.256499	5.681146	-22.040450	-81.551757	29.435060	-92.536013	69.935033	6.495510	-90.126830	76.584563	2.722583
-20.465550	-32.909479	0.018243	-35.173151	70.990328	22.185016	39.711839	-69.588357	-18.873185	-91.695152	23.970954	-97.430675
-27.916563	-63.680109	12.676539	86.270331	42.846074	25.290895	15.057866	74.537999	85.601910	8.212581	-41.271569	-79.384878
-46.104219	-40.895699	22.942980	54.795491	-41.039802	-21.577552	77.024559	-87.835214	-29.944060	55.735580	73.323248	38.044960
-83.427364	87.597455	11.294936	40.897906	41.011905	18.000099	-8.220954	64.103200	64.078375	-48.872390	-93.224719	33.449335
55.487270	-86.053629	57.007668	-74.369114	-30.397494	-5.289934	-37.080659	-99.697540	-46.247121	-16.042138	64.070153	67.512329
9.542942	-59.139571	-50.023321	-8.167515	-6.199500	-14.873766	77.746723	-67.727964	-72.719930	-11.563511	60.811043	94.158856
48.222566	-59.480169	-20.056141	1.027635	46.684079	-30.958878	75.868325	28.938885	74.596946	-65.606079	88.157700	35.189396
-9.159991	41.117472	51.472706	5.203292	42.421492	-57.621849	-26.318050	40.398185	-5.857235	70.654870	8.408991	-38.722464
86.537036	-97.884110	37.426821	9.687961	69.909857	-18.352799	-71.447013	-26.502684	-21.396684	51.206797	24.109244	-10.670005
72.562603	-79.597511	69.130764	58.254956	-68.200912	-79.518934	14.589659	80.598579	60.304694	4.570580	46.527692	-26.334870
-80.025576	-67.278267	-11.818426	-46.988802	-2.086176	45.406017	89.244056	36.310654	-61.485719	55.324919	42.090744	-14.497155
12.077255	-9.253294	21.282440	-0.813371	39.118886	34.581996	-74.584469	-96.820860	-35.280885	59.076105	-92.576987	-62.122291
40.961761	96.186093	13.161928	-28.253100	-55.032511	-42.404106	-92.165845	92.264542	39.366042	33.167227	-52.262893	4.836187
94.418576	23.753674	24.135383	-94.933063	79.339626	-83.284049	36.905603	-25.501976	75.736046	-3.107336	-7.449228	-23.761702
-37.131502	-7.129040	56.359345	64.819391	60.581979	-1.655854	-18.135834	59.993507	-65.257546	68.256755	19.682380	-86.720573
-1.070786	-54.167359	33.995071	24.208797	5.123758	62.061238	-19.065792	82.059204	-67.049117	-88.233399	56.021627	-0.293127
25.539033	-58.739402	25.152832	-79.125694	-32.581819	-57.652304	-13.843393	20.260490	37.220830	-35.969380	85.037377	-2.344894
78.410212	93.344738	13.793167	39.663669	84.120115	46.551689	87.466808	-14.415313	95.151337	64.431212	-56.389508	-27.308273
-46.864996	-39.783614	55.356350	-4.932950	74.961900	71.585220	66.135261	74.588719	-90.986875	-58.960425	31.610755	76.540105
80.313927	95.013189	-81.189141	73.509622	-24.412559	-4.444876	54.622231	80.337305	-13.951638	22.522833	100.000000	26.047811
5.781582	33.362048	5.952806	-3.354815	14.448128	22.812359	49.048218	75.677406	-78.306952	-32.053755	-87.509008	80.208901
-26.755634	49.646261	61.792317	65.384043	-68.679915	49.328713	48.875244	23.782594	36.969045	74.274123	-50.335953	6.410610
-79.427494	-46.528608	-21.946434	-29.748286	-91.270399	72.655952	-79.047720	-18.329099	68.129128	-28.640521	-3.204772	-23.474687
27.210927	62.976228	48.088551	68.106159	42.815005	-53.837724	-16.850195	-69.659320	45.999659	10.272818	-83.608238	88.212508
-20.414012	72.189947	-48.580250	61.759873	-87.083375	7.201430	-43.138488	35.298193	74.788816	-43.453729	66.789502	-27.744715
92.149022	-33.405242	30.344451	20.144854	-40.786102	13.569574	-57.654287	-21.528259	-52.884919	-34.151888	56.931522	17.136117
70.983400	94.196809	21.077330	28.724404	26.495975	76.862057	79.183156	-15.638961	-37.423970	33.456082	65.555087	93.922573
30.144126	-33.049347	-72.823617	89.847682	51.728647	-99.970830	-25.109726	-1.706783	54.756764	-26.114552	75.962900	-83.961890
-64.166931	62.569698	52.079665	-21.563027	-12.589234	46.163650	-83.225045	3.664490	76.501941	-90.802573	-93.723063	-80.424791
54.891730	42.120468	84.578548	-18.767664	56.430258	1.385230	73.058592	88.344199	-25.153667	-79.614726	42.937750	-65.452326
-38.550508	-17.856462	-29.332530	-35.423565	-32.164576	-47.690420	-60.182061	9.320599	31.479771	90.195743	1.074277	89.040121
80.083914	68.541972	-36.947177	35.506533	76.611271	-36.492028	55.022518	-11.520032	-91.946966	-94.301681	-48.059678	2.945466
7.646070	73.483972	48.782877	-55.176985	-52.298051	-99.791230	61.522650	23.944443	-86.453994	-81.018433	25.388818	61.889140
1.056633	37.520628	-95.023348	-14.006598	65.626992	41.933605	-22.700237	26.925712	-99.395261	-56.284906	-87.787067	66.825229
-38.068641	-44.341079	91.945167	88.194030	-19.447771	-19.717160	-71.257172	31.824776	59.810023	-23.855152	41.356227	50.144501
85.943219	72.533746	-3.046977	-71.953508	67.116559	55.643602	-21.034584	-92.881768	55.848913	13.867616	90.548559	-91.234507
-38.327268	-14.258469	1.793326	-15.985004	63.256995	-69.786558	14.142050	20.615157	5.646018	7.772246	87.688857	-99.717967
68.950169	-51.937365	87.023864	-80.745282	96.879294	42.870256	88.910729	0.555299	87.070433	79.516451	-79.270648	-24.986409
69.474894	11.657289	-71.817433	-65.547568	34.010592	26.151591	43.484395	-88.610799	-90.459054	25.719433	-9.335440	-39.389175
3.196199	49.943972	-13.752580	-85.977074	12.695860	42.696778	81.388106	10.031603	92.864969	90.450595	77.762460	31.495928
-34.867588	-44.572439	69.338766	-70.979495	26.701593	76.230817	99.052250	-13.942743	64.918935	10.374560	75.335074	-92.502674
52.229688	35.456713	65.348219	-9.892571	13.329947	-79.730279	-80.799364	46.273926	-10.022917	-35.185586	21.289018	-18.828869
37.694809	-86.012715	75.030671	39.284738	8.443549	-19.261580	-56.105584	36.946346	-7.150150	76.826601	-64.497775	59.778862
-38.534651	14.448028	-15.178530	33.148628	-38.287336	89.758105	-22.279445	-94.255947	23.777803	-93.972578	63.945298	69.618863
35.970201	-70.630308	70.880934	48.869939	-13.537889	99.561334	66.318516	-37.067300	-95.940550	15.405144	12.754299	64.388463
-28.152599	-7.419173	-13.539372	88.805155	68.592633	88.576832	30.763079	76.152994	15.663678	65.938243	-32.370924	31.644437
-99.729126	10.495604	-38.096818	10.610276	43.729060	-85.316990	-44.645396	52.590548	-15.291239	-53.743153	-67.539942	96.108131
6.637390	57.686416	-40.440024	-93.885322	-53.646294	-33.502449	42.701714	94.536543	60.123779	24.294839	57.710962	-8.880901
99.999047	59.085911	-73.847893	-31.602016	-84.570172	72.725063	-70.249092	-50.215517	57.922019	-84.144205	3.383003	40.663870
38.093505	56.799877	42.076978	14.200893	-49.402271	-71.714082	59.695646	-21.467166	-44.485832	21.420549	-18.737813	95.730509
-80.713289	-48.724418	-4.473984	89.261670	57.014385	5.888802	27.993565	12.348061	4.634390	13.180459	78.072503	-37.773593
-23.102848	77.441707	68.589067	-69.186825	90.902716	-79.847128	28.186667	-9.839067	-64.480519	15.608278	8.574349	-80.206987
43.894303	-91.796424	-13.296208	49.889349	46.704283	31.726597	-39.533136	52.673577	75.698186	23.429289	25.705294	30.600011
3.311163	65.894036	22.011563	-81.177126	-26.079362	-66.886653	-70.171579	27.829708	-14.389437	-10.467251	25.510848	57.887121
81.550416	-50.826454	10.109504	65.695716	55.316150	71.468857	47.192724	74.617903	17.344242	72.614766	-74.402570	-7.324606
21.032383	11.028590	42.209332	44.795747	-19.099451	25.304200	65.706325	83.442345	-77.112460	53.590294	45.184895	41.185196
-50.788507	-27.345591	24.396916	86.172991	-47.122775	-69.180483	18.478278	69.027429	11.296413	45.820723	-26.038206	10.012504
28.765086	91.563203	4.228594	-52.130985	-38.878349	3.768783	-66.599548	74.172522	-15.552748	64.368924	58.051253	62.681783
-93.186331	57.119255	90.452061	0.423958	12.652548	22.358752	98.016252	-50.393917	97.505865	5.094984	41.139130	75.408192
-33.225937	-33.661801	-6.353050	-98.993959	59.970879	17.512837	15.285691	-10.079827	39.335995	-38.906357	-88.851417	-85.571913
-85.377992	40.817423	71.555709	41.820350	99.307169	4.355969	-48.995234	-41.104723	90.240456	-7.090219	97.589298	69.683788
35.725900	-80.042392	5.864309	-7.062944	22.635154	79.318320	-65.094435	6.454004	2.662849	-27.457491	-31.545639	99.917604
-32.860653	-38.620467	28.368441	-91.725318	-43.103279	39.052099	16.841196	45.278578	15.838420	33.504377	27.178968	55.962257
-44.391986	19.812338	-18.197153	-62.056328	61.973416	17.263009	26.484286	-7.659000	53.934334	27.810798	63.625291	92.449307
70.045785	-75.005685	94.510614	-7.502702	91.839954	11.632995	23.174516	-25.674465	-37.169057	84.816503	37.456714	-56.495415
2.480842	41.943680	23.663714	-4.328206	89.112546	-5.253418	-23.827435	22.255948	-62.846664	-14.309504	-17.346922	45.908447
43.398003	41.033673	-30.782190	42.993075	-56.156566	45.423701	0.631776	-80.073828	-64.352660	49.922672	-78.436852	-19.406413
-61.138915	-91.201336	-88.568841	-95.295409	68.519153	-58.899836	91.469647	-92.975047	-2.368826	-8.581940	99.689810	39.986375
86.163213	-36.559238	59.613123	84.693099	53.305283	-66.480972	73.771725	-20.519516	-37.156351	20.399223	62.545367	93.730760
13.646378	4.732513	98.851127	83.628864	9.006158	-96.232445	98.319689	78.144123	-100.000000	-43.725889	84.203991	-58.834245
-52.127057	86.278263	-34.998059	-29.417750	-66.552796	-79.065789	56.130959	-55.543690	-69.816834	25.245984	73.210027	6.602209
81.888987	-74.397739	83.572702	-97.212420	42.197947	22.691058	-46.371216	-13.553603	-24.023199	-0.775177	38.553425	17.178644
33.970433	-78.453351	95.129366	25.834958	9.200568	-2.098744	67.100355	5.314827	-11.692392	86.331964	1.614858	65.829523
-33.803230	-96.558987	-82.222082	-95.668790	67.624159	-15.350981	61.249784	97.878996	-13.104581	-50.255451	-9.552361	-51.118474
95.673121	-10.751387	-5.751651	-48.829651	8.849537	-41.464691	95.604969	-17.588484	42.280905	-63.636834	-65.122810	-7.296515
-91.820402	-55.502249	90.123931	96.631963	-80.134781	56.690539	46.129795	82.489106	82.739370	17.310944	65.911571	-0.987985
-9.691833	8.999395	61.239180	-54.017960	-21.310461	10.261769	-8.431919	-36.517417	-29.342379	60.777459	-69.262039	23.843737
41.568768	-6.729429	67.205366	16.248142	-3.865902	-31.716978	78.455546	-34.079923	-56.874139	60.822308	49.628122	-5.717461
-65.371083	-12.068300	-18.850488	45.452915	-100.000000	85.528804	-27.626457	7.475499	-0.276673	65.760960	85.643146	80.697423
34.716104	0.440703	-21.547325	-15.860094	99.959533	-27.421821	85.913323	-88.739796	-33.848390	2.166860	-83.752335	99.412826
33.057084	29.991285	67.872497	32.570585	-24.015843	-29.580670	44.103857	-64.956603	31.067427	-22.717843	-63.409829	-93.622718
-78.603055	7.582620	0.858168	-11.889975	-17.544004	-58.458049	-79.399957	59.527014	-34.124889	-16.554762	73.832525	-40.643528
6.054015	-29.593896	8.225921	79.257047	-3.035649	-24.300612	-61.137787	-15.097847	16.232386	-89.251420	25.289188	56.441195
92.329660	-5.577423	-35.745129	-46.529567	-8.865311	-8.577637	-5.284424	-4.008452	86.937019	5.623203	-1.857439	-69.352722
50.847407	94.395777	-57.647798	49.635948	-14.079656	-16.080698	66.139220	12.968662	57.620118	-13.254072	-72.272945	-59.882864
-29.741692	80.787836	-9.370611	-99.022464	-9.506435	-6.135940	81.933821	14.598506	-11.137237	76.047350	-54.258701	-80.911214
