-87.946577	68.940041	24.490421	17.321403	-9.270238	-22.063107	89.591058	15.802770	51.208247	-49.487337	91.903913	-19.848912
-99.170205	15.768870	93.022164	39.994307	-56.047255	-9.511156	32.632563	32.629870	-6.796022	-40.671245	-47.637376	-86.807943
-79.704320	-94.341211	58.918079	93.541280	71.891038	56.232325	19.731676	2.310552	71.057849	3.720963	-34.140133	16.239093
-68.450521	-90.543645	23.092367	39.858784	54.915360	-74.907020	-65.632333	87.827800	-0.102118	-3.043211	11.569404	-77.392921
24.753476	-80.769502	97.955632	46.538606	25.131937	52.995070	-76.548708	-70.680475	28.675854	-69.128233	6.682451	2.966519
81.789068	-33.850158	33.725306	13.255472	-47.423869	81.444561	-5.746191	98.106083	72.875588	29.670119	-2.791309	49.183804
38.125265	-20.877397	-4.444055	-73.059161	39.341234	96.762770	-54.126194	45.377840	-83.912094	32.083143	90.300897	-36.679948
-4.792208	-26.995002	61.363485	-81.981812	-20.577845	17.068889	-33.048523	-33.354756	58.788393	48.429400	98.962344	69.551156
60.547561	-70.581496	-69.251738	-73.790112	11.608359	79.307084	79.132395	7.321167	41.818430	-27.018600	16.547754	40.106605
-63.475676	-82.041611	-28.614052	-13.175423	92.005056	43.124831	98.112678	-18.761858	62.676238	-12.869972	64.688390	-50.758543
93.206833	-15.728649	-40.845026	50.150773	-95.341403	-15.434174	83.183391	38.329950	-19.458933	11.977784	-71.703539	-19.882708
44.218057	87.214273	37.233763	94.670710	-13.762077	69.798209	-46.258338	82.159691	-79.540972	-21.398072	-7.820115	78.501334
-49.678510	0.517583	1.981919	-22.395322	35.652264	9.402967	-19.197330	-2.842877	-12.073799	6.684371	58.238217	21.502325
79.636261	-52.605136	-68.894774	26.626919	-46.307160	18.753749	51.705218	18.613402	28.783552	-21.737665	0.267762	31.407678
14.569533	9.302589	11.960732	82.608660	-48.629105	-17.631232	30.392345	38.572566	-39.689963	63.286620	-65.805680	-18.421000
-9.117401	-28.160531	-34.931770	97.631323	84.730208	47.260894	-35.883038	2.899231	22.239912	-49.056255	98.404622	-72.860523
44.579728	-66.897378	37.640685	4.115458	-80.880518	-48.063510	-59.983816	55.841004	-40.693166	-84.550336	97.393702	-4.733811
-23.282138	-24.925607	45.972094	84.178432	-36.360025	19.167941	90.833154	4.248492	34.803299	-29.021522	94.356609	55.282079
-41.167884	-27.239743	-82.734840	-45.310545	47.544122	-32.300294	64.861913	40.188058	-66.524411	-19.829824	-24.303497	-57.540385
8.661061	94.068027	87.239864	74.190599	-37.285167	-6.445017	-79.668115	82.864847	41.794678	22.261315	-57.262303	-57.879305
19.440678	-12.475950	75.337005	50.406531	-69.018164	-93.977184	23.415451	64.105924	-22.858108	-19.570060	8.024511	19.220863
-97.702003	-2.862515	-36.391785	-0.325287	99.640658	-19.050264	95.166274	-95.056561	-65.316283	14.163802	-27.687467	73.216665
12.064831	-45.217091	77.931412	-97.110430	44.121972	32.574033	67.951456	-51.861474	64.399384	-15.633375	37.909936	45.111735
45.778541	50.138461	60.616482	55.439151	-70.312575	-87.242653	-48.355832	-3.550813	-94.301822	-88.096595	-45.272834	-87.275599
27.362579	36.424887	-23.354413	-10.645063	-77.930888	-64.473838	-13.203948	29.835562	-9.276741	28.410301	79.618345	-89.483083
-26.780895	9.547200	49.192889	-78.223509	-33.863391	3.028845	12.837049	56.591936	17.476852	18.161542	-3.262808	-70.411325
71.887733	40.787273	58.614676	29.663768	-64.911262	60.339904	-92.936166	-90.482156	-34.872129	44.934626	-13.255772	56.133509
-4.613288	-6.394830	5.895417	-58.036393	-8.001906	-65.387055	95.124624	-78.467445	24.749662	-29.999703	-51.199796	85.623284
-9.275051	28.534677	-34.850564	-30.897123	-44.449816	42.789927	49.041914	-52.112941	22.601478	22.312227	-52.385318	-45.082730
-26.304204	-22.842129	91.231390	63.111834	-22.410901	-67.519100	-66.715576	11.667758	-53.671653	8.689735	40.976396	38.285938
-62.116357	-98.263861	-15.224359	82.375040	44.849558	96.075236	-26.174519	-94.123409	-14.578765	-3.824590	-90.312121	88.468652
-75.614829	-54.826457	96.523994	-1.098069	7.240324	-20.451767	-47.286102	-98.802682	-48.794815	8.325454	-31.634345	-24.751751
33.936999	-86.731139	97.201852	47.640148	-56.271812	58.178342	28.715444	87.678065	17.813050	91.660968	-10.935434	-74.555170
4.313059	81.768622	-85.173481	93.187675	-0.979991	15.599145	-58.826907	-48.158321	83.904778	78.146008	-98.762306	-74.523507
-94.746667	33.216094	-2.589299	-99.177112	-47.039807	-62.956924	-34.721556	73.411408	10.967540	-59.286825	-94.345377	38.301289
56.124549	60.891794	89.248346	71.290683	-45.551578	9.352569	11.036603	4.281205	7.381284	-7.818048	-3.390996	28.559641
-27.805819	-17.085467	-14.792646	66.215977	37.834463	1.155350	91.009778	64.835878	-74.409716	-66.298754	60.703602	-25.193869
46.038701	-99.977344	21.313974	76.993615	54.017449	18.997286	47.540910	23.179849	49.786926	-0.948357	-96.909511	28.112010
-81.446999	-17.244594	-25.035551	54.156588	35.474054	87.641496	68.801955	13.490995	41.632941	-17.405068	-58.410084	12.706400
5.074426	-11.964845	83.011037	28.657199	-82.098949	55.824876	-19.976539	-90.959655	-4.040439	-26.944337	-10.251610	-13.556060
17.988163	89.083375	15.235702	31.262592	-97.044851	86.020274	43.785141	8.725163	80.027949	97.928981	90.606391	16.533274
0.570531	-1.060711	79.203557	-35.307702	32.075460	53.603548	9.039771	-98.098685	-51.345606	2.040314	-3.707477	61.555315
-99.368575	42.561990	1.674387	59.134581	98.870733	-71.630515	77.918271	23.172044	-84.533829	-71.230967	77.187971	-26.429722
71.684043	-47.361378	97.608361	-22.614397	62.858998	16.705528	-11.273995	-10.820995	58.913843	-77.326670	90.330969	-90.904818
-86.187508	67.521481	14.309880	-7.249579	83.114578	-24.755340	34.371381	65.326625	-16.471631	-92.504306	-75.297493	14.974994
69.144196	-44.314937	80.095318	-60.864844	19.811221	-13.780200	-65.878864	-82.232906	-54.550236	-76.886224	-5.598124	88.565860
-79.536278	6.045918	-38.836082	-17.555095	11.892686	90.440583	6.186554	13.159306	79.018061	-66.130181	65.523464	-53.022144
-76.135893	51.024360	-48.464356	23.991425	75.344643	79.262305	52.231809	-36.296370	-95.379327	55.354167	53.692963	-2.610913
-28.106370	-31.428776	52.316549	26.171468	-67.282325	-96.413901	-87.687328	-76.388472	16.818363	45.041011	24.202340	-23.198979
66.352562	28.709198	93.600583	-5.297418	53.809587	7.687188	-48.790222	60.019511	-76.745746	81.743303	71.179233	-47.467288
85.068390	75.313125	2.802377	-53.297053	33.262160	-83.379828	-45.253434	-25.204668	99.595015	93.090805	-7.890098	-1.306666
-97.146028	76.666010	23.770654	50.584610	-79.752777	91.642255	16.233653	-41.629457	16.425531	76.773287	75.053169	5.462074
38.066667	-69.329292	19.974656	13.868122	-46.272971	50.735054	14.792808	-18.255499	-18.827419	-80.872477	-49.469329	62.897499
-39.966146	25.552222	47.347508	0.932197	86.168228	13.527357	-43.079004	78.268630	66.017122	-41.313486	22.742413	-65.655826
-84.985607	-92.172248	17.929538	84.001174	32.919463	19.301406	-5.123663	-80.058446	82.578527	-34.716833	2.705012	46.919845
6.954230	-4.423176	80.374958	-68.920807	-20.340007	-28.401555	-48.350436	96.480979	69.220187	46.411847	-84.660877	-31.529971
-16.850681	-54.680441	1.286081	77.462302	77.037252	8.319581	87.658302	45.714603	-93.680755	-51.327694	13.354292	-27.262460
82.767985	28.372964	99.587476	14.306698	68.357828	-4.118104	31.394328	-52.081408	47.266577	-60.820870	-25.118219	-22.702833
85.499630	7.614751	-2.210723	61.215887	71.816635	62.464551	-84.136858	55.063550	25.742881	-7.014448	89.327003	81.538969
98.154082	-92.838749	-31.423647	92.643758	20.127063	44.338460	41.899277	-19.148854	-3.983682	53.611678	-49.934690	14.079278
1.132502	76.873975	-77.830565	80.182349	82.633656	-46.528343	38.580292	42.948811	-80.550840	-83.267752	-71.073242	-40.746031
-94.921171	1.108495	-25.797317	6.279540	27.306931	72.953234	-75.928737	-38.064658	73.010772	-46.709691	29.941159	-64.898752
-39.485646	-8.619569	-2.929847	16.016710	-35.231068	-64.991334	-9.751530	68.555849	-15.314646	48.899309	-90.491352	-93.467374
-36.447499	45.573739	83.230544	-75.580775	-90.153117	-45.929162	51.369702	41.569407	20.231624	-4.688725	-25.248366	-64.739009
7.180800	3.768440	93.744081	-99.907800	-50.709941	25.108978	6.047929	20.277050	25.934712	-47.215009	-63.814169	-50.457756
47.845011	-34.583496	-9.702560	-39.278388	6.475559	-9.496681	57.575536	-94.617582	70.245845	5.689553	97.637485	-54.624481
64.575731	-7.985064	32.925902	61.020981	-46.095417	70.596313	82.605395	49.449787	34.720059	60.064049	64.668967	0.559401
44.177248	12.339866	-23.455770	-63.337191	31.684264	-32.447199	24.645358	-49.655878	-82.202999	88.284194	-81.592375	35.280886
-0.170580	75.852417	-26.694570	93.732427	-20.018578	74.048089	92.589652	-65.464160	-25.050278	39.716570	-4.211345	-22.158141
-27.782785	73.185725	41.733478	-9.227026	30.302590	-70.158145	-7.309742	54.605173	-11.546695	51.831589	22.887507	4.013506
-72.557712	-37.895792	94.863766	19.746858	-65.787320	58.688547	-2.627666	94.838180	42.622993	28.733790	72.712715	51.540611
-48.211808	-91.612455	-45.765587	-10.296029	-40.537915	46.475345	72.534956	27.082686	3.771382	24.153036	38.306038	-85.394781
28.719648	23.172960	18.498774	-51.743550	37.285729	82.344418	-47.945919	-11.425607	-36.834041	45.083979	-25.082984	44.879583
52.240377	68.142465	-39.440478	49.832896	25.005357	-8.897291	92.079132	75.713332	-59.574582	-92.399525	20.775526	92.158883
-92.535487	61.038866	66.151998	64.762123	-4.895649	-58.152312	-25.771868	34.540014	-22.834694	-100.000000	-19.511315	-63.126313
95.440733	29.039960	-71.021337	-54.211710	48.517118	7.195917	-31.102438	-42.347774	-17.505746	99.884477	12.852976	-33.498844
-40.767888	92.762490	-78.589784	-17.287311	90.824139	74.212735	21.462166	31.152330	55.478798	92.994844	-17.248508	-15.264634
40.449035	-73.004042	25.190359	17.333125	94.731938	19.946145	62.553953	-90.211645	43.939199	61.746005	35.680660	-71.501895
15.322544	-63.768974	10.832684	79.858777	-51.592301	17.662281	45.130906	73.378594	12.971886	33.933788	66.616250	51.500535
12.741093	86.005324	6.173410	-58.155092	-59.011458	87.395114	11.286791	90.697327	-41.687052	-6.568664	-2.221028	38.335630
-30.604670	38.103459	15.967761	-60.371135	24.994397	64.321602	84.986896	-94.385090	8.383516	-62.373107	-33.458927	84.477657
84.556064	54.325041	81.957401	-8.125077	14.275950	-46.374346	8.120704	-92.427663	-3.934836	30.919365	8.468325	-98.721876
65.131822	65.153622	-10.343922	30.020195	-34.652692	57.525986	-39.124275	28.350692	-34.904215	35.985651	-19.386084	64.577280
-20.547493	34.667917	10.258315	31.150656	17.894202	-5.034997	78.701761	96.479612	-65.029833	-13.321891	45.293706	-3.299033
-29.472553	-37.708533	-21.277825	-65.879877	-3.386037	64.911645	37.229463	-9.887023	85.246482	47.845035	-74.911407	-64.654969
-33.595948	17.403140	71.389424	33.557290	-19.799253	-69.257385	-59.523517	-90.172334	-42.997124	-80.631127	23.665855	29.853537
9.503424	1.184446	99.240799	85.339356	-47.710515	39.817445	-58.130257	77.528575	32.064236	22.771973	7.285317	83.726227
11.075834	37.127080	44.388645	24.251793	-64.462098	27.567404	-72.737802	28.462724	-13.470804	93.918171	90.747854	21.600162
-36.343897	-85.740331	71.159457	73.433286	2.131361	86.586254	15.104440	-31.982656	93.483864	-80.539592	-12.532214	49.254642
-17.333225	84.224436	67.025995	-70.082418	-20.925522	-41.809145	32.922504	38.193984	-25.042998	29.325132	-0.147813	-54.924811
79.297052	46.349471	99.719027	-8.531017	-36.396603	50.603047	-55.786646	-62.420050	89.489490	-32.486245	1.100444	-71.648484
43.339111	76.134244	-78.968292	-73.837602	-3.838116	-96.308917	-15.275657	63.560878	32.260319	52.507271	75.463398	-21.991132
25.728567	30.999627	-53.217998	-36.535259	69.461972	-6.095754	-15.089742	-9.086992	-21.460087	26.742027	-1.272188	-86.067882
-46.425678	19.327148	8.651047	63.179638	-87.858833	12.236820	89.972415	-68.563408	-6.727242	-94.415302	81.635564	62.858214
-32.862823	-95.035428	-5.814101	38.591645	-95.775371	30.060283	13.837720	48.451142	52.022758	-10.107284	92.440818	-43.227765
47.671719	-49.326317	-19.328994	-42.576062	-50.184288	-96.605648	-62.624001	77.295071	27.844635	87.234587	-36.328813	-34.260069
-66.032960	64.743423	-61.886572	-22.146109	66.273965	-90.187556	54.364659	-30.143732	45.391198	14.644277	39.399180	-97.138846
53.877679	21.927625	99.011715	91.768093	21.441168	59.826705	67.320470	88.716285	-18.262496	-25.143387	5.271986	-7.487327
-69.421582	-4.295289	26.003929	26.174861	25.847167	73.102354	90.016722	-4.571853	-19.092452	-42.001227	-85.824993	-65.958150
56.385910	25.548666	-62.045024	-29.720579	52.529980	65.835997	-37.257970	-10.347103	63.041876	43.886461	-35.773857	40.271392
-47.691032	59.786294	-17.632963	41.281676	-7.977121	39.368991	12.147534	73.382765	21.198552	50.646590	95.958287	-79.790013
7.938616	46.345535	54.043310	71.785542	40.473854	-29.658342	-35.180717	13.036442	-1.349961	-8.205745	-56.960948	-74.254521
-64.939238	0.002963	-39.394832	27.962443	-21.999025	50.165014	77.198717	42.720194	72.117044	13.463197	-31.102562	71.955349
-84.663501	-68.503389	73.673744	86.389394	-39.851900	85.909460	89.833271	-62.988171	35.664305	-66.330570	-60.381094	-25.552199
75.730565	29.060688	56.441621	50.206966	35.914770	-49.689472	92.197169	50.810140	59.162335	-50.578662	23.829631	5.775817
75.934611	-4.989010	-43.302534	-47.925557	-11.190839	100.000000	56.644955	-39.143003	1.360451	6.525857	50.423042	-16.252814
-96.889185	41.211834	-10.717900	-44.588303	86.068014	36.366938	-45.560327	99.832291	8.473245	-58.337917	-51.409532	88.981426
16.020540	-92.045069	22.040242	44.080680	79.284271	24.646074	-86.987524	-13.450186	7.661583	36.416703	20.565660	41.138792
-56.482050	51.438342	25.993228	-95.749105	6.125465	28.575409	82.403880	-91.164364	65.497405	-44.014887	-2.303547	-23.056519
81.802597	48.763405	-69.004493	99.687574	44.759540	60.653038	-3.328290	-27.656828	58.305013	-37.127418	94.411687	-55.781007
-64.937306	-55.323428	-12.553492	29.429833	68.069787	-62.643550	83.174755	74.319374	42.869261	93.363706	91.378133	54.101178
69.744715	44.272329	-51.471353	-18.437011	97.442557	-27.531618	68.305771	-10.721199	59.671884	62.984880	-39.260247	-20.344955
62.833029	85.407297	30.694218	48.331485	-8.590723	-10.702647	87.911257	11.442678	62.788979	28.840981	17.484655	21.670672
-31.419564	26.326261	60.735105	67.696217	37.280134	-29.431593	90.288922	12.204159	-10.811925	-18.866170	7.671465	78.191366
-36.646498	85.684164	-40.497011	-62.691029	-45.172103	55.284505	98.937039	58.788686	-89.714048	-11.697171	-86.795064	49.436402
-7.899963	48.739043	-6.635608	-22.679589	83.644126	-34.490338	-9.170901	-4.575621	-43.488090	11.959712	76.023086	98.401964
-43.642395	78.261698	-89.162163	-20.659909	0.854014	35.997953	46.417795	95.431029	80.689898	96.019857	-76.156830	65.835821
55.821013	-70.568228	49.201689	-89.134087	-73.586641	-39.436639	-3.442847	41.327685	-28.242194	16.084177	-5.482057	-7.769256
-17.434821	-34.904079	-19.283470	32.787155	-28.500462	-85.766057	-10.068470	35.736862	69.186611	98.636849	-67.612138	-20.770925
77.950489	92.286040	21.712547	-22.407565	51.568635	6.010082	64.108919	40.234697	56.548078	53.349775	65.757926	52.950773
-23.958054	21.591915	40.002653	76.322491	-3.949687	42.890642	-17.473063	-4.221958	23.543413	15.730071	71.060913	81.771843
-7.245162	70.434924	-66.926074	-81.928819	-57.870757	-50.661635	63.958128	-62.371164	33.489503	-43.226459	12.292531	-67.650167
27.489736	16.437553	-35.177850	-82.552834	81.122798	0.917467	-93.914786	-45.088027	34.271097	80.786306	-16.981261	-81.692553
-87.500948	33.874211	-51.128313	8.839937	-99.423244	13.283880	48.848316	35.748790	-82.938146	-22.491004	95.490739	3.770733
-93.058551	-37.711880	-22.013526	-34.603686	-81.543374	0.541511	-18.446774	89.075315	-42.658940	-50.838995	95.550285	23.195357
-36.216463	-60.481564	90.948063	22.394985	-3.935953	-57.685176	9.477257	16.073181	20.977765	-1.924649	11.449418	46.211294
-20.567505	-4.028778	-42.806365	-96.540215	42.235539	67.351064	-82.135721	58.293660	-55.869088	-33.349076	53.570521	-87.467282
85.667993	13.337924	5.271296	72.379541	56.060738	-45.694887	79.863174	81.410973	-74.889947	9.713193	57.305874	72.937261
-5.009629	-2.972944	26.724814	78.183992	19.452271	48.044394	70.703753	0.176253	78.303088	-99.453173	14.478737	59.401349
-20.670924	-56.861583	25.670879	61.880347	12.840209	-52.204412	-60.083121	90.659769	66.930025	63.683148	76.001695	24.680074
90.152048	81.156499	-79.595548	-45.497341	34.457230	-2.320420	70.682335	2.999594	46.112182	-87.739446	-18.868013	75.325762
44.854366	-87.827957	24.822593	-89.593310	39.828094	-36.447282	24.284049	75.309249	-46.010369	92.655105	7.581776	-46.963749
-74.710921	95.097397	-55.788267	-42.079704	3.011444	23.285781	30.718231	-3.555807	-93.456801	-21.231925	86.805886	-60.847360
20.563682	67.832101	66.980990	22.195858	53.663214	-60.344617	18.826609	-69.507972	-85.321095	1.951357	-45.843996	-98.831834
-2.668841	-33.786053	-13.405225	53.771887	29.121794	33.551454	-99.475921	85.581766	-48.356632	39.336526	33.026235	32.061689
-99.370642	88.006330	20.263329	-58.037147	6.428368	100.000000	18.219075	-0.758123	48.629441	-94.664772	-83.684958	-25.476673
87.490280	79.973128	94.487319	-55.901515	27.239091	48.456482	-77.005214	97.838875	-51.794413	92.953816	88.720970	-12.845283
11.353317	-0.578142	19.906458	6.878812	-51.487961	-55.466510	42.174163	-75.449513	43.930968	-36.545719	23.432584	79.547384
81.902434	58.648608	-14.854685	87.505400	46.327336	53.051303	73.213377	90.295185	-18.637720	49.344023	0.943109	-6.146912
92.717729	98.561901	-49.228547	-6.054367	-81.826998	2.896844	87.264104	65.898507	5.215738	90.835779	36.788558	34.667385
-8.236405	27.489539	82.523606	-76.018148	4.932027	85.323806	-97.299028	95.613270	6.837930	-28.981389	55.145273	-94.190737
15.970876	-68.790529	84.479802	77.340823	9.729970	16.016571	96.906675	74.235839	6.711960	-90.916407	44.874375	75.623571
78.778744	-99.717447	6.843483	93.161178	-16.807645	27.546096	42.765003	-41.993191	45.364020	-66.572160	16.443332	-40.173544
-48.782525	-22.552716	65.756140	-60.968130	79.299926	-78.833398	-15.965463	-65.009704	-13.279949	7.252907	34.632687	6.152164
79.425931	-34.384965	-11.908105	69.110211	78.883739	-16.861746	-51.167403	-13.095231	79.305530	86.892542	83.414612	-92.455396
76.190825	-33.737706	74.345037	-77.028489	-100.000000	98.798542	-17.718250	20.712469	0.419646	-60.588131	25.473904	59.581060
-12.192906	-55.413180	-98.822090	50.155333	53.340995	-71.615196	75.802754	-68.609476	11.555864	38.930372	14.414251	65.443295
-88.712926	-75.908114	-17.279483	75.215948	-33.498489	45.656141	26.981845	-21.522911	-26.113802	11.508291	-67.656258	-10.050446
2.237032	-96.584483	-65.186641	96.734555	-10.129288	-93.809675	-10.802684	94.054963	-6.066889	-38.411995	19.267815	-100.000000
76.380672	16.300485	63.799761	-20.806464	11.079317	-21.565991	-6.578243	68.195504	-49.437944	100.000000	-16.988473	-69.177956
10.848177	24.887497	21.359497	17.914294	15.683318	-96.279888	85.154902	-35.301770	-22.624100	-43.512938	94.347301	-88.862932
-40.336043	-25.760548	24.573177	-39.672108	-49.282203	-14.552595	84.444384	96.134725	52.484191	-64.551628	73.387804	63.977710
-9.956980	76.840441	-59.777167	-12.449900	-2.392560	78.170533	-40.536866	-60.849396	-74.659018	-65.169127	-71.600855	40.719649
60.420738	94.858282	-96.157093	76.628661	43.609889	6.127865	25.675512	-18.943835	-45.696212	-49.572519	1.874871	-17.520539
43.075060	92.623977	2.729856	-26.445966	31.992433	10.989853	73.277408	-61.054753	-70.067293	-44.690498	93.471720	52.757769
-82.578098	10.451661	11.878137	28.872945	76.815266	-93.980687	97.753066	-19.366627	34.694465	6.481237	-79.862348	24.862668
-8.715632	-42.731958	-11.864174	-47.998663	23.167752	-43.950348	-87.166241	63.087204	50.818739	64.202948	34.198283	57.536542
-85.165494	84.766604	15.063478	85.036607	-74.227392	-76.163766	-14.716408	57.512423	12.067936	92.614613	95.700287	4.893271
38.264213	54.958548	2.394138	-64.709359	-9.209874	9.140853	-10.455939	88.173476	-13.421661	3.849532	24.685271	100.000000
-65.976275	-16.455821	61.087248	36.131615	-90.887787	4.476180	29.679149	82.766730	98.196669	-67.780783	15.851898	19.590438
-56.693564	-22.491572	72.088210	-27.470449	17.691109	15.591045	24.566593	-92.600192	-58.416126	-48.281269	77.505637	28.995743
18.281090	52.209555	-33.978461	16.580962	-83.603699	95.399374	55.715083	73.257881	6.001112	-72.590281	20.570435	-30.532509
-47.333650	-83.117780	-41.194444	52.118470	44.623593	19.862846	34.292664	-14.435626	11.635592	-30.162539	-23.181938	-94.780474
68.290670	76.294884	-89.998484	95.850343	-6.397333	-16.699599	68.167901	-52.256841	69.743596	58.413926	-44.735787	12.365495
93.013576	94.259386	-49.868634	40.884423	10.050787	33.296317	-99.813330	-66.336339	-48.428466	29.126842	17.330420	20.636621
-22.752297	-49.537700	2.867727	34.541546	-1.458220	-16.408209	14.866404	-32.997783	6.990951	-13.046543	89.179633	57.353102
-19.996669	-6.135279	29.226520	10.171485	5.222187	-39.512688	76.122675	-32.877118	38.739335	16.729275	-79.909778	9.281311
-27.920571	70.054837	-67.134785	-16.757939	12.011983	11.571217	-34.167149	-86.616986	34.964512	73.683178	6.146658	60.876376
59.825278	-73.754802	56.637662	-17.167536	-17.259396	-79.752818	3.899242	42.492773	72.398762	-52.310642	78.011364	-13.468303
-37.893038	-97.306075	-14.390373	93.436733	0.719919	60.138239	-38.039337	33.140716	-25.923535	-85.226147	-19.297007	0.388181
69.378675	-38.514287	6.582486	-34.060984	-50.622105	-10.895775	68.005903	97.474286	-31.940665	92.929184	-50.129409	-37.354529
-66.251072	-47.642985	50.825142	78.557911	-26.277747	10.292753	37.598402	-36.658216	26.642961	36.951813	86.479674	81.439564
19.963471	43.092578	47.744520	20.851357	-24.056194	29.642975	91.446081	-78.145529	-75.770078	57.129217	89.795935	78.454188
1.050174	26.184395	-59.002659	-67.899112	-53.086231	14.389640	77.233964	27.703253	-93.375704	23.424527	-26.539584	57.794087
-6.061723	51.675847	23.543662	25.179893	10.883714	-70.979448	43.528004	37.501789	-38.950342	-5.013175	-7.100156	-62.910830
28.640344	37.185104	-67.656264	-22.336194	57.474718	-10.167630	34.206887	51.847191	28.138248	23.726186	90.028162	-38.623835
59.260521	48.138952	91.052332	-27.543410	-31.249427	5.869658	15.246184	-94.813609	60.904736	68.911412	36.126941	-65.692004
56.742766	-24.095181	-24.563102	-51.644188	72.066356	12.399657	71.859382	63.008983	-62.778990	-41.966634	90.775339	8.181334
-99.689658	75.346063	15.414160	-53.775077	44.629020	49.293778	-45.149506	-1.727945	-73.089710	-51.509846	-49.043216	53.342053
0.978555	97.715656	-2.149375	71.181501	66.106752	-51.525503	98.851085	49.476467	3.972990	-81.664898	56.367504	-56.450149
21.238024	32.730192	-30.724842	92.464677	24.593178	-61.542740	93.735506	40.090162	-74.300170	59.290056	-60.828876	-36.772666
31.874452	-31.887461	0.585035	64.485664	-49.140965	52.864868	-58.028540	49.813210	-86.818060	-15.788329	76.735006	-34.830186
-65.199615	6.647485	24.777528	-68.088033	-54.085551	-67.071494	13.800232	-88.808482	54.229887	4.900053	-28.376476	-1.204616
15.127746	62.693014	94.677615	-17.767165	67.706657	-34.735969	18.474172	-49.482287	80.624028	45.405991	-15.747084	79.912694
-61.482234	95.451693	-5.612192	61.910305	21.999507	99.866218	-14.780303	67.071059	63.656334	77.517689	1.857109	68.967527
68.911382	-31.034055	-10.364466	35.657650	-16.029111	-11.653958	-77.859177	49.990014	-29.148769	-10.866877	-39.637919	-21.340397
-25.640902	15.777198	59.298033	-71.246208	-10.712370	-70.713990	-44.759003	-33.350356	-14.483726	-58.097917	2.217115	10.513607
46.236504	13.280608	94.565761	58.176412	-8.910926	66.078772	-72.743871	-51.338488	88.587109	27.172051	-80.183165	51.225923
97.537032	-34.005875	28.429037	45.761026	-34.168977	-28.069188	-59.361755	-87.992068	-65.977264	96.366560	1.328408	72.106632
23.293722	31.845607	-68.073978	0.800332	-30.331493	-87.566459	-51.807430	-32.972163	-94.797928	-51.012245	70.311062	-13.792430
18.261789	-36.926287	-23.583277	40.474730	-41.496312	-33.651022	-85.306998	49.943883	94.773157	-37.583776	-50.861377	3.978788
-22.742994	-1.464806	94.945951	-99.396283	51.932400	-85.533498	-75.164038	-49.646524	-54.603456	-29.965249	65.259406	89.953300
-86.227785	-43.681941	82.288961	53.468482	45.714016	67.933950	-23.009284	34.755356	67.400024	37.119612	23.809335	-28.181698
-25.572386	-3.583459	-74.758552	42.423860	83.815662	-16.589960	-46.045429	-53.712237	31.400242	74.239996	33.241952	-15.366188
89.675459	30.135036	-12.772003	64.071786	55.043034	4.988100	39.092380	-74.562355	30.196073	-66.672858	-79.483891	-17.035432
-28.220637	4.977935	1.216759	-28.591435	-97.112472	-87.976594	-51.188348	-5.545481	28.817669	28.414623	80.693754	8.939811
58.685405	-46.646874	95.481020	5.795191	23.960890	-77.621884	75.121469	-11.570185	51.607382	-43.971246	-19.075936	-25.416060
-96.771863	-23.266491	12.488285	-37.364369	76.981837	56.467500	-4.620959	-35.644933	-54.376917	-41.186400	18.963614	24.358537
49.609304	67.041471	33.694006	100.000000	-34.244505	75.388627	82.030050	85.790990	34.652334	17.812778	10.025116	18.049833
58.343821	-30.307214	-83.122937	91.043293	-100.000000	0.206401	41.504093	10.935820	47.925668	87.302055	26.521994	50.422881
50.297563	3.830507	36.043646	51.413230	67.883082	10.666399	99.195149	-82.050082	-100.000000	-32.545421	38.013445	-25.862360
-75.198365	79.780043	91.070614	-30.545563	-66.844146	-2.039442	-6.211528	22.977005	-11.317009	6.087839	-40.491388	-21.030122
49.565736	-92.384014	33.925967	-24.103591	24.782043	0.643018	-8.444162	4.024259	15.077984	-56.623479	-72.467537	-9.002141
0.075708	48.533350	90.781131	15.422367	10.120754	78.231683	21.963993	77.099407	42.990075	91.637842	-96.149002	70.936629
-1.500763	66.306280	14.690918	-69.392571	17.168103	92.929183	-23.447671	-61.843081	-41.969405	9.140324	67.197239	-42.796295
-35.086789	59.273477	8.658451	82.683270	-86.779477	14.881949	63.569813	1.511399	-3.177874	-45.371536	-69.473991	20.447284
-36.526500	-90.387421	80.603046	-60.327413	-18.924661	42.491314	-19.999345	79.102844	65.024402	68.968601	52.286133	-0.935070
85.111961	-11.320414	-60.400325	13.911576	76.154297	-10.973523	25.684205	4.900566	-54.380346	14.977760	-31.436870	52.880453
89.843609	-42.675004	61.415091	49.235274	-44.562605	-17.688200	61.102931	-7.706623	-42.283413	92.492458	-59.157624	-69.867557
-23.649039	62.590138	-77.398482	1.628308	75.794961	48.603551	28.123964	-20.295601	-65.866188	-20.329998	-0.305445	-44.631280
-98.362017	55.921761	10.814811	-37.668906	-39.738386	54.336033	-52.411956	50.477963	17.450541	49.485813	-71.683491	70.449314
-25.013780	-43.104079	22.831033	-88.997847	18.789765	-68.351104	-14.969956	54.502989	-33.243267	32.061361	74.379672	-44.801602
71.104479	-35.520281	-49.640665	-7.216076	38.028578	16.545280	33.095260	48.048007	-18.778271	-75.495185	94.540778	-21.610271
