87.529976	4.746498	63.499845	7.870425	65.179203	94.289618	57.018118	-40.239457	-29.472675	32.377775	-1.882200	72.497180
-49.169307	35.350300	-81.826784	-87.593637	-42.308766	-63.992360	69.982517	8.222228	-59.873352	-20.060747	-1.928314	-32.857234
-49.894848	-83.862590	80.652813	-29.447935	42.329263	-52.878458	-18.248756	40.853912	-38.062986	-7.493285	82.561611	77.017669
59.527087	80.297193	-11.963813	42.307636	-96.833468	-31.637653	-10.681926	99.519682	62.614932	99.149031	92.038425	55.949116
10.214060	5.456521	65.316960	83.862057	-8.581299	-14.709128	66.614045	71.347645	15.574473	64.895704	-68.012586	-8.948493
68.662825	-20.912929	56.410611	-53.324922	-13.837170	6.244520	-52.842417	81.825323	53.056883	34.645322	6.645409	-13.126533
-55.498586	41.458270	-33.714245	54.382031	21.045633	-52.975345	-10.896887	34.440018	-41.061155	-15.052958	-40.209159	-37.338342
-29.515786	-3.711515	43.303064	-10.634016	-5.593528	12.488846	-46.180136	-68.742961	-40.628899	-49.183874	-80.217662	-87.560090
93.353175	-37.558444	80.858938	-9.599375	69.235056	67.333992	-79.490769	84.743067	5.647804	14.585796	86.464517	72.347025
28.105795	-91.444537	-65.915879	-8.116855	-91.410975	-89.243543	-77.756209	-86.219121	-36.027051	1.891537	-99.956206	-7.189688
40.908506	49.744574	59.641351	23.048490	-26.162999	98.887389	-24.386803	42.435457	57.378145	-70.293202	2.818277	-87.013740
-50.119173	-53.428739	60.800728	-78.346701	-57.073638	12.286977	2.978880	64.118227	-3.656443	-47.004037	-90.380081	-31.091279
-0.037598	81.013100	-98.783574	93.214513	-16.081436	-24.041308	-52.226538	-14.713671	2.284094	-40.637807	42.845399	99.194983
2.574598	31.028215	35.697762	33.643309	-99.011305	-13.054160	-93.132724	-42.255964	97.223537	-91.037725	100.000000	-17.877565
87.923877	84.855989	-28.179204	-88.044822	34.001694	39.579995	94.326738	19.111396	-31.808984	37.010391	-2.413017	-26.850672
-50.571530	91.326536	20.087319	15.764387	57.908407	99.755265	58.171988	15.343037	53.359000	-0.572785	3.670670	-9.779545
-77.388587	43.784151	28.147049	-93.907972	71.557687	-62.659766	17.030564	11.046234	-25.234340	14.753907	3.974739	37.815841
82.002530	42.217000	80.580545	93.476395	-47.644858	11.293466	44.774566	-50.449408	-87.117572	-82.462567	64.743556	43.555021
-67.392781	-76.889028	26.840592	-10.319624	36.305526	83.564775	68.745466	10.269214	-31.221388	-32.622251	-77.040343	99.380159
37.409954	-27.729134	50.842812	4.668122	-93.134224	-23.356872	74.729129	-12.714732	20.701853	-99.685171	-34.027512	61.533822
11.723188	-92.599042	19.107560	-41.119074	-5.712999	-30.025292	78.450232	61.277543	25.942695	-27.342546	18.466334	-26.776643
64.363745	-28.640185	65.913974	-5.428409	-81.962534	51.629162	-71.508947	68.689407	9.892773	-96.420811	-68.795608	-63.171965
47.095042	0.123500	-35.604475	61.650442	3.620351	38.741269	44.659837	97.415505	-31.608767	-60.154022	-22.919315	17.520521
78.289633	83.777133	5.521307	-37.339314	-90.049320	-4.480335	91.419885	-74.912506	-72.660316	-6.955800	-53.884113	99.636094
5.994890	18.446004	70.681245	10.491353	33.381844	-97.587438	29.069301	95.915039	34.048874	87.491864	39.387083	47.491029
-24.531685	40.641184	-37.983315	10.956970	-24.072830	-7.768187	29.261583	-58.070014	40.919693	-72.169829	90.632814	80.938501
-64.256718	19.235208	36.436678	5.535339	-11.420190	77.211062	24.248411	-7.276119	-2.137107	-48.522019	76.370196	50.685001
23.370083	36.499360	50.725166	50.464592	-75.896785	18.198261	63.366383	78.689805	46.234976	49.331492	-77.776582	-37.660958
-41.923588	58.780925	-21.567776	-42.072672	-10.095564	47.654691	98.451444	-32.692398	70.617712	74.988561	46.509168	70.673659
-68.038595	35.514064	-85.345961	-61.155947	11.555002	96.389590	-4.785551	-77.019270	22.424669	-8.754052	-100.000000	41.432688
-20.142772	54.107980	-65.300243	-77.893336	-47.032943	-22.668632	-43.785917	96.150941	-58.483630	18.807073	82.478560	-44.705889
7.304763	-58.334668	59.391513	-70.253474	100.000000	2.828705	87.091370	24.413107	-35.196642	7.858900	-48.824916	-100.000000
83.771678	-83.328612	53.488102	12.599157	-72.676831	30.362566	-86.850624	-91.458476	-8.839987	-24.157638	56.372012	13.847525
-13.768242	-26.717262	-76.171091	52.933787	-73.379073	65.861070	87.664364	-66.726894	-36.138037	23.072446	-28.707135	11.775522
2.177590	44.310702	88.111083	-69.173464	2.841823	35.430086	30.592498	-11.944487	25.925696	1.886110	11.463897	85.677483
-82.904939	-72.344740	32.537848	41.494297	-0.371381	99.701163	97.325945	-30.503770	-13.636935	-1.994301	-5.353619	27.462026
-13.670779	31.018381	-61.201403	-56.353961	98.805298	-45.731898	33.372475	47.307225	86.934186	-42.553648	-92.820859	92.101099
74.552294	-75.236934	46.491887	-38.424117	29.774317	76.141204	-12.128509	39.231325	-84.310226	76.668841	15.876072	49.236307
98.883218	-99.220621	46.165674	70.302591	8.769344	-4.783637	-61.852542	4.628800	57.136801	83.577660	9.694394	-54.623060
-50.007501	-51.042836	94.041876	74.089413	-70.403158	-81.399336	-26.690793	-60.482053	87.799579	-30.224223	10.901390	49.992921
22.478262	54.948448	32.855097	57.132097	-34.481927	29.008563	39.413670	9.745641	-55.919700	27.047467	68.931107	-59.413017
62.525975	-5.687525	49.431210	12.694251	60.463393	19.289204	29.482930	28.262475	27.145189	14.803686	46.382212	96.397061
85.550781	43.651025	18.870797	30.068370	63.669473	24.406766	9.525254	-12.346797	-98.363112	85.491641	-95.791263	78.601567
12.232358	-44.211693	96.903950	-90.578113	-10.395425	51.953503	-48.570492	66.758370	-95.416116	80.467462	-100.000000	-72.608663
-96.136274	95.952508	-24.019032	-18.207803	-11.747039	17.056716	-5.197320	-42.683495	59.644360	83.379369	-38.193842	70.201194
-1.800694	-6.667955	-11.118041	-59.552898	-73.627212	-93.883256	-66.607220	57.448253	12.607839	-0.741819	15.244085	-50.345459
15.612035	92.664997	75.227757	-3.879366	-31.854051	43.422559	46.028990	-26.438098	-53.425480	42.328290	-7.994737	-21.009620
97.795062	35.147384	-98.236091	65.191774	-35.228312	90.028448	-69.930513	68.674729	97.585302	-78.364640	-59.477922	-13.504754
9.935721	38.346283	2.489114	-52.956649	6.303787	-85.243082	-99.389503	58.008871	3.219164	-60.778752	-52.374531	-37.135609
71.422983	9.802799	-51.394475	-52.182858	37.899868	77.958070	-15.672419	56.147938	56.093356	35.892394	-43.216196	-14.616260
62.068078	22.146952	75.326907	-67.910993	31.546482	62.941578	-54.988725	-14.136742	-93.660958	-77.435591	82.203053	34.420649
29.800563	-77.090876	69.353516	-60.191260	48.163181	-10.981402	52.793380	-11.404645	13.950575	39.176420	98.157522	53.207078
80.171027	21.561060	35.558413	99.149356	-51.614416	12.175560	6.896258	25.100853	1.683536	-69.726429	-84.921942	39.236780
81.231391	-52.547976	75.128693	-19.577584	49.356593	22.152843	-7.833761	-3.685276	-38.552411	32.741316	-4.011396	-68.134593
-2.365328	65.424502	-3.245862	-17.485298	28.018524	8.257488	-8.788461	65.463155	-33.553109	80.237520	28.040055	44.173202
-1.650207	46.154469	41.028605	-49.361556	26.340476	63.600888	-57.349640	-47.722178	5.120919	-60.850263	-93.942478	-15.436541
8.491819	34.823056	83.127658	100.000000	-61.986165	30.299349	30.964202	-64.162052	-3.841584	-69.283987	-74.075365	-43.816992
-33.441828	-48.416377	-65.310164	52.698746	45.311066	-29.050360	31.467775	-23.375949	25.868766	-22.004753	43.028711	39.761156
81.632999	-28.288285	-25.833347	47.464269	-3.696687	33.653624	20.717051	-22.226371	59.268770	76.830047	85.067107	-19.003426
40.818335	-67.681505	-37.381618	66.912828	-77.208898	-0.374900	-48.852703	-3.401009	-94.865422	47.124022	67.436994	-41.643075
51.822182	71.252688	-6.984644	-2.478210	12.419928	-3.086127	32.295430	43.476932	-10.963939	33.338828	-98.527604	19.775980
59.174153	63.771867	5.947762	-54.747531	-15.520795	-91.260710	78.131641	-2.847043	-3.710223	-18.727724	-53.834488	3.166428
69.113798	-7.522644	53.389793	27.748778	-83.486173	-29.549187	19.840314	25.920137	-6.791095	45.163388	-87.924527	96.958285
72.484466	48.943712	38.268452	36.184626	22.887836	45.934623	88.078645	85.461918	49.084401	-5.311513	-83.319708	44.902736
-50.423265	-54.945448	67.619682	-60.799191	-54.273979	49.593768	71.730693	24.290309	-8.309332	63.029988	59.629587	95.012792
56.006566	84.544322	-76.475649	-5.302089	64.126941	2.516406	10.085366	50.297011	61.068286	76.738338	-91.077055	19.745410
39.826213	77.525082	94.914005	-9.398658	-59.822212	-67.082943	49.044013	17.913584	14.748781	-77.285427	76.022618	-52.219366
59.619841	-35.558813	-26.516618	-93.535622	9.187339	36.098604	-40.383943	-36.881251	-34.448643	-80.470122	77.664968	-87.233729
37.911173	27.859778	42.358270	61.487413	69.564481	-52.332298	42.075131	35.537045	-39.826999	-49.336297	-59.825127	35.958081
47.761202	-73.694124	-81.455212	98.539475	-67.610029	-69.279851	-20.015970	2.936927	18.579374	-64.109434	-25.763594	27.237680
-9.952395	59.472823	-6.939123	81.579188	-75.813664	78.348786	1.503846	65.305339	-100.000000	-27.195858	-69.125099	-12.720987
-92.298979	-25.029961	-64.679951	-81.810922	80.810575	-60.473392	48.614048	44.160106	-23.597003	70.473447	81.499221	-21.207794
83.710886	0.027537	4.711573	-24.625933	59.342020	-78.010795	57.763635	83.428876	-82.779011	65.510648	15.638257	-67.173700
0.319828	88.131838	-100.000000	-6.262469	-37.409472	-61.438223	-39.951907	-92.263342	-50.297363	-13.137019	76.356897	4.582807
-45.476703	36.557792	-8.588405	31.379942	71.005796	-64.799970	36.961528	-99.435779	-56.893249	14.387002	33.945615	77.586617
22.767666	35.098333	15.257678	69.192067	26.712769	-65.785667	12.095010	-50.366492	2.321617	19.554150	30.900392	1.026002
43.725816	14.680931	90.394452	7.833946	21.853607	99.995265	4.847571	-47.977727	74.835440	-9.858158	71.321575	83.322736
-7.749918	78.718424	-1.259975	36.566445	-39.020473	73.334311	32.783804	6.649026	-13.232158	13.487654	30.845987	-28.950715
-22.538160	-77.395679	24.558163	-15.059240	17.067466	97.911096	36.916153	-48.435687	9.346839	-80.517768	-51.514623	2.134704
-41.271810	-92.238223	62.400119	73.622634	-47.022701	6.369113	-71.037051	87.940786	-88.704852	57.956374	99.392758	55.199922
-22.792331	52.933437	29.652181	46.583427	-99.386046	-19.759233	2.348254	90.404648	82.500533	18.217728	67.957618	-23.818332
34.342049	-93.216291	27.575325	42.249119	42.921050	81.617145	31.802083	-20.846919	-56.597693	-42.968167	61.161119	-82.234986
-18.676190	-79.491993	27.560876	-23.152539	56.162167	81.349920	-57.787970	31.638161	-1.202359	79.030820	10.959159	-18.016193
99.016605	47.418469	63.251906	68.912239	49.012330	-18.665525	-7.461448	38.294439	-29.274041	39.462840	94.595174	-22.593139
67.816282	-64.624332	40.067557	-2.361460	28.898868	13.070760	97.209924	-6.797298	68.300183	-80.703982	-91.107554	60.833166
-75.532539	56.923861	-45.817493	-25.247419	81.384816	80.890840	-90.124439	5.741332	59.749232	37.895900	45.490191	62.154695
-48.012358	40.780286	26.412797	-67.373317	81.931911	23.996366	84.606942	29.226338	79.069090	33.619952	24.171977	-81.066957
68.136623	43.352826	52.065378	-30.175075	55.369142	5.761150	64.127779	-91.657792	-43.622892	89.260189	11.965948	21.306846
92.005179	33.410337	65.937030	-77.433981	-42.757946	70.848193	-40.915261	91.525430	-50.124776	8.857062	87.635306	-15.249197
-69.572152	48.069231	-0.564383	4.775422	2.694077	-92.955902	-29.263554	-54.890788	83.527371	26.084012	37.053026	-22.515098
-14.437869	-16.319150	-27.244338	-23.480652	60.955019	-34.965663	85.055502	66.521513	94.633360	-33.671623	-36.831288	-63.487040
-47.124012	47.103844	-94.939994	26.583053	73.764192	41.812470	-12.959749	-60.405930	-94.258668	45.540672	-17.950376	14.172048
-85.801614	-16.906979	77.627614	9.494354	-21.221085	-24.324359	72.442014	88.652305	-0.867707	-9.594778	15.992185	-48.754327
-93.095286	99.036372	42.032628	8.863012	69.354329	59.180146	16.745622	83.083093	-44.863648	-21.347447	-69.081478	6.444994
85.972700	-63.082573	-17.630746	-17.357306	4.060848	57.481845	-24.830689	-60.462810	73.982511	59.102880	16.929908	20.151915
-14.197628	6.697464	89.845426	-18.420931	14.147180	-99.522538	-9.890673	35.537385	98.780190	-31.860683	-10.189908	78.728840
31.468457	22.040277	-73.502934	35.043093	-21.002849	-78.650743	38.126577	26.870021	-28.446087	33.205245	-8.659499	34.211253
18.752250	45.626391	50.418923	-42.610496	-99.730965	-31.025708	6.787204	-4.627283	-44.020254	39.518295	-80.784094	99.372400
-68.131321	31.949610	32.819374	-23.079344	-74.863382	14.659067	81.793119	56.166799	94.285402	42.718643	67.531981	-56.161589
89.570593	67.824766	20.879829	-31.282704	-95.406054	2.046949	23.510032	41.349247	81.475150	36.018580	-88.513598	-85.611953
95.249194	16.997132	8.572075	75.683890	63.101166	89.061579	-46.473782	18.903874	40.317669	-15.653853	-36.772985	-93.577483
37.532545	88.806888	1.966573	99.473868	-2.469847	49.778365	-36.836849	35.086397	39.989478	-68.750390	75.736533	31.491892
-67.283991	95.992390	-16.278007	65.736495	96.012383	15.274987	-41.528933	8.475376	-74.620000	-61.951221	19.843005	57.506476
72.969854	-40.049666	79.354246	-97.964093	-0.728164	66.803288	-18.248843	7.841893	23.631151	-75.624406	-52.092324	76.956172
-42.805155	14.898615	-68.211617	-91.048124	-38.059875	-75.014628	30.279368	-89.097738	-47.722805	-98.031009	-66.458014	-1.754854
30.315135	60.893524	86.416551	-13.052039	45.045393	-88.460169	23.529422	95.221962	23.308019	-77.173690	1.927685	98.863802
100.000000	35.957544	31.241845	0.736655	96.775426	-85.860023	31.446429	80.671566	-9.409699	-48.774232	-40.662218	93.628204
-56.356678	-34.867486	-59.275324	56.828878	-90.721556	70.716837	52.555161	-13.948339	3.025798	1.765522	68.491808	-61.593333
14.421719	79.109095	-50.666636	-98.727021	-61.402681	-46.795047	-43.376102	54.778223	95.118873	-61.841114	39.262184	3.462388
-96.286721	-2.360045	-76.885678	-61.027185	77.981057	-96.888658	-60.120221	-47.185323	-82.159321	-60.741414	18.016542	0.387684
17.881313	57.238251	14.121070	54.325487	59.672564	83.851894	10.857598	-81.551523	-7.042524	16.614823	-21.619274	17.895830
-7.689299	-13.952842	33.922834	-85.328482	54.815244	-38.312182	-64.205805	-12.962438	-94.280769	-47.089498	14.671886	-17.784605
-15.102817	15.345373	-94.903411	93.220988	-77.401642	-86.205467	6.119861	-11.825551	52.624075	85.070417	-28.577903	93.617122
31.864078	-51.627232	-57.179075	52.524509	97.671515	69.094196	-24.334934	95.427072	96.192345	-61.231243	91.067053	6.072603
-62.547630	-98.939906	58.822497	34.728616	13.120555	20.120327	22.478347	-84.882854	65.338254	-20.195742	-26.607938	72.569298
-21.029935	-47.531769	-92.602641	8.418915	-24.375738	19.558756	73.951616	82.589719	17.973320	31.106464	79.857368	-98.093116
-37.332384	-67.376678	60.035691	-4.551573	85.503885	85.057510	-79.783381	-67.601305	-36.205756	37.270176	31.769677	-68.554213
30.743930	-5.244783	58.443037	82.919501	49.151964	47.496864	-26.597351	73.230306	31.896179	-82.922350	93.727577	-62.669175
-61.913554	-4.378007	-50.288262	46.461654	22.246472	-15.636402	-97.429594	-80.865399	-24.686887	-68.830821	55.628589	74.958800
-98.857402	61.728465	-10.470394	67.319660	-27.782023	55.049908	23.234544	28.214612	-6.600688	-12.420880	5.133015	98.495302
60.994558	47.726523	96.042406	-5.872688	-73.340233	-39.227634	53.982201	51.654006	36.804868	-66.499791	24.339257	-83.823378
-22.889934	69.215307	-52.115261	36.413920	-20.490495	-50.296121	-37.398817	-58.138713	61.672957	18.506058	29.791937	3.264103
-15.292501	-21.958193	-16.974993	-14.773165	90.505501	17.736990	-61.724003	54.774617	-27.078704	-94.771828	77.519603	54.911584
26.232258	37.095380	1.814849	30.753115	17.009683	-49.097478	76.080079	53.401600	-100.000000	-47.523559	-60.401504	41.096582
-37.294275	-86.405184	-64.143337	-69.822798	52.132411	73.660731	-23.918524	-29.084677	9.151181	42.678331	49.588806	-21.955499
7.792991	-33.611369	22.462263	-90.507719	-52.929475	86.558317	-41.580736	47.740722	43.675128	49.519362	52.717921	4.506327
68.174645	20.328220	-56.549081	47.653649	86.520331	58.561602	27.773551	70.186645	79.235033	15.367017	50.695824	33.452350
96.247574	-11.957165	-68.732042	30.159442	-99.079495	42.069154	71.584574	71.668843	20.048295	-71.016606	39.445680	20.737851
-20.713401	-98.223839	58.250910	88.387305	-78.627182	-40.172592	33.434340	39.107255	-38.508949	-0.801012	-52.531086	63.891633
-24.675283	81.727160	-17.701987	-51.505272	98.188899	9.259459	81.614179	34.283429	62.865586	-67.685862	36.798551	85.799453
-61.064305	87.198852	15.781318	-33.358744	-4.693889	-10.293801	4.227858	-72.743319	89.182548	52.798246	37.101594	14.517486
6.634119	-1.672156	-98.145574	-6.048714	-32.950733	21.321399	-87.377978	53.960781	-34.465017	70.029358	-33.994989	-64.145999
76.315571	-15.401635	53.234217	-23.234008	52.142393	3.687158	9.304551	68.879997	78.820899	-76.488475	-18.856932	-14.826411
-27.027046	-47.212385	33.564818	-88.788585	-49.698144	45.901852	1.420422	21.508165	-20.526067	-28.299400	77.610268	-25.794865
-21.703184	94.910456	24.475745	-96.494384	-59.417152	-64.772191	-48.476474	21.854848	99.696492	64.057391	21.050207	36.930315
2.736320	-13.580110	8.657879	0.155572	79.301988	-43.074748	-55.556356	46.044119	30.186475	-50.183565	-13.836784	85.630277
-31.249818	-91.723478	-0.137621	25.808529	-6.847869	26.528586	33.960995	41.374100	79.707841	97.226908	50.867809	-26.609904
-51.755935	-41.273663	50.829386	13.970736	-75.238284	60.905719	1.953916	26.382427	44.657370	-40.174938	-74.816023	59.292602
36.011125	46.654618	19.935720	-98.438360	4.327717	-35.732943	-58.415013	75.078798	7.522922	-64.667346	62.030902	36.674270
-0.046762	-33.799556	88.677065	-25.989457	7.867279	91.817120	25.551376	-7.997801	60.294015	-89.573741	-20.914095	13.693613
16.490137	-50.490472	-18.938190	98.523271	20.880405	-69.410759	-55.059719	92.653427	29.623369	-18.734756	48.235213	49.009252
31.171190	55.503528	-22.793804	-23.046140	-31.230729	34.326241	-20.543069	-51.215692	45.424596	-11.160563	58.141593	-85.397038
83.022918	88.922353	100.000000	-27.329376	-32.554132	22.488895	4.082722	-25.269955	-15.656191	-3.470844	15.406731	-15.347374
-63.958088	40.151948	98.449746	-15.215100	-32.296193	51.281757	-51.516967	-20.146024	35.370648	-21.322822	88.613553	16.804447
51.672505	-48.948588	33.635265	36.555171	-76.546879	-35.943475	12.863186	1.155916	-74.942870	8.045407	6.046685	34.012695
-67.049108	72.921662	-79.560520	-5.544404	-16.324988	-36.601494	-9.923145	3.512066	20.036867	9.634851	11.580193	70.785544
25.910556	3.787011	11.276573	26.095982	54.159928	-44.920751	75.722757	-4.520374	-18.942502	76.228774	-16.248502	43.560728
-28.895947	-11.898987	53.095762	-76.291166	-76.818889	-59.940327	-22.040155	-36.428323	-43.240401	-39.581309	-24.053998	-30.521682
23.866497	37.836845	10.766356	-58.476580	28.133666	79.207679	-75.087021	-18.140746	23.210097	-75.382852	-83.895109	10.710430
68.978028	4.783013	-40.117069	-29.514639	7.686192	-61.874058	48.087003	42.335885	-1.849601	65.328354	45.901592	18.144612
9.692197	-10.535503	-52.769934	22.316658	50.656325	34.875274	82.614020	-97.615727	-81.533157	42.121959	47.264410	-65.764241
70.024885	-25.998596	-29.929781	38.178770	-65.545039	33.983605	50.836236	-10.532624	56.696971	65.935747	91.330891	-23.906225
10.810533	-41.053423	-76.230009	54.616320	0.708704	2.869784	8.494453	-77.757298	-49.307040	-13.881060	65.143479	81.327562
1.496157	36.943902	23.536788	1.497499	85.168234	-90.761987	-47.551079	42.721456	-4.946629	47.118146	16.556081	15.535506
-38.517162	29.535026	-0.760324	-21.411144	-37.126517	-15.735016	-83.372403	79.919064	-30.089593	73.562589	-23.181784	80.925204
81.635185	52.881015	-57.664069	23.500369	52.711854	-93.813117	-85.241597	-81.976098	30.366600	-12.204151	-12.071423	-4.134165
76.677160	-48.274267	17.853030	-38.937609	-33.143740	-33.780048	-98.899454	1.955437	-3.173065	1.218560	-20.704576	40.291423
-54.321927	28.076592	68.985998	6.867080	23.099539	96.031728	-6.303466	1.301269	70.485541	51.175029	-48.998084	-37.871405
51.612558	9.612670	56.707762	98.377968	-58.978118	-49.174638	83.180595	21.804053	4.035949	-32.585497	95.877617	-47.010558
-4.947130	5.071932	21.711041	-99.297093	59.473791	81.561797	-54.937643	11.102820	-26.697767	7.994241	-44.715588	-20.449757
-98.315224	83.075752	-82.007982	-50.351884	55.218800	20.864941	-18.204350	-69.465627	58.437537	7.249114	22.739365	51.972501
4.226489	-45.590085	66.275472	9.349931	68.920884	-48.985389	23.565267	85.662731	9.298672	-15.304203	-8.348479	32.004238
82.738354	-90.913481	29.893356	24.304372	15.733175	-6.681301	-65.592670	-79.709421	-89.680657	-9.594125	9.704906	11.943606
-40.863205	20.655441	29.667436	66.125804	91.755815	-28.028743	-33.974045	64.009274	-81.707945	2.277380	67.058305	-1.588371
-85.764032	99.098867	93.795643	-58.306360	-2.878914	-33.346236	-79.073468	41.045792	-23.519198	28.906329	-53.170737	0.122867
-66.099502	-46.405539	48.286624	24.672776	-93.244156	-83.197266	44.296404	9.174615	-22.599814	8.075455	50.682834	66.639423
-68.535678	-72.562561	-67.265857	-24.265244	86.526965	3.001189	55.647750	-50.578636	-43.176467	-52.267457	81.735805	-23.449947
40.579176	85.614340	20.236925	37.604876	27.049391	-89.629550	90.069484	-36.398572	16.620276	14.221123	15.205728	-42.278604
72.416855	-13.068756	-36.068602	-3.883032	-35.823561	93.273077	68.734789	-16.898556	-88.236777	37.661423	-49.366728	38.862879
29.836337	78.340200	-74.884698	55.203038	64.245687	-65.169669	37.559552	-2.759008	-16.167560	61.678007	-50.760357	19.380250
92.658203	73.178396	21.962994	-7.162707	47.988332	-85.059087	-36.478466	-23.333009	-63.536466	-10.845691	-10.112409	24.138985
72.561726	-38.132765	76.633221	-1.707293	46.912923	-98.536453	-26.322381	-39.354943	-13.826160	57.711204	83.850944	-41.442477
-98.052006	-35.957034	28.849921	-51.394056	34.846908	88.365917	-55.591860	18.604202	96.133531	-98.043510	28.683359	-25.185948
23.623277	3.844723	22.521292	97.638379	83.229718	48.327994	-49.583473	-26.528521	34.484903	-52.876750	43.768172	21.824720
-92.664483	-87.335471	-92.241844	14.439433	19.817420	-36.062522	23.008266	35.407792	-15.909663	-45.706710	-77.296848	-80.480595
59.589720	-27.810920	16.593225	99.013605	-1.443854	-99.674159	86.335941	38.531630	-74.031048	-53.855147	40.004792	41.009266
99.893384	27.496263	1.535472	37.312975	95.444417	55.160941	-19.374640	-55.145042	-79.988833	27.293260	-26.719525	15.005451
-35.805910	68.644827	-57.288305	72.348221	84.354498	26.783618	-48.558262	14.555131	51.004009	-2.548084	61.435207	20.734492
29.267326	56.722528	47.003663	11.850154	61.397879	71.478386	56.125516	13.610974	41.251112	9.078591	-49.595637	-54.394692
81.866191	-72.821349	-44.770494	7.214333	67.388426	-100.000000	17.705733	-28.175373	-96.509159	70.789452	0.400170	-45.677311
78.593277	10.754754	-85.209163	27.207540	91.813241	89.404375	20.138660	-67.567902	31.503935	45.729138	61.064897	91.459929
-51.727044	24.670543	12.836523	-62.811094	-56.410330	50.385011	31.267112	-52.339820	-31.513461	-20.424572	-27.848413	99.190128
37.989106	32.062441	1.751829	-93.228968	38.668736	97.670176	96.730141	100.000000	0.503601	-3.495321	84.910947	-29.416101
30.070585	-63.573331	54.565169	-55.666386	-13.834170	11.292222	-70.513944	-44.015025	23.458549	-47.550565	-74.041268	-90.984264
22.198189	56.039040	52.871884	-51.856931	97.200954	35.089832	-99.378213	-24.787636	98.139547	35.484083	13.019393	-2.059215
-17.018579	48.747302	38.226228	-27.537964	61.976611	-13.544983	-18.973278	57.057351	98.512007	1.155128	-11.138580	19.027010
29.918775	-48.304371	68.213511	51.715984	4.036864	52.165477	-37.705339	-19.734467	95.944150	70.029730	38.910401	-3.196722
-19.639739	-9.790170	8.188131	-11.214366	92.962006	69.047175	-3.070402	73.837069	-98.248368	-10.890476	25.891340	-16.344666
55.682974	-40.549347	-73.929732	14.112697	4.763893	42.304660	-30.194138	51.617123	-22.922519	-17.949323	59.589110	-50.398361
-86.847978	5.450911	-82.105629	-60.543200	-83.720985	42.824761	-88.263325	8.374605	-86.580756	-51.362945	34.933256	70.704252
-78.622512	43.287232	-94.952564	74.481458	30.234760	22.315343	96.448381	-67.382923	-63.171288	28.886079	20.018966	27.045582
5.973276	47.993988	44.929571	19.797352	53.203013	20.175504	-25.717378	-83.530423	13.032004	35.599218	68.503025	-72.862894
-17.538034	88.286573	91.021147	-26.607904	-4.410029	54.479123	-70.110371	16.579465	28.764815	-57.352284	33.921383	94.510706
-48.919913	54.197800	79.935616	-58.954488	99.852008	-71.428091	46.259252	85.254001	-53.322642	12.802316	-3.137551	71.902588
-90.311553	-9.170879	27.371693	-14.975379	0.168357	69.450404	54.828639	-63.086394	99.986587	-47.366180	84.825712	-22.112098
-32.655124	23.138435	-52.718587	-11.981165	-33.610719	-85.499534	17.320422	-41.278464	-19.074839	-28.310937	18.677044	-50.811107
-90.346475	-44.252698	-83.635974	28.779878	91.294764	-94.921138	8.500170	-22.602858	8.839809	-48.875124	-9.825930	-54.587347
-3.383130	-17.947664	17.153707	-80.234231	43.900026	89.381690	60.706288	-56.457779	-59.886433	-6.856906	-48.970376	20.398073
10.854700	-73.463186	-57.256550	59.414827	75.838532	61.243160	-24.751550	-68.364748	-33.922445	97.911837	-56.095365	33.651153
2.923887	22.322759	20.543612	64.481826	-36.853319	99.583758	65.862758	-59.154685	63.454296	51.041552	16.205283	-38.226602
93.779231	2.170626	-83.728132	14.111333	-100.000000	51.334416	-52.340814	-8.499625	-66.287439	-44.908185	-87.964463	0.356007
51.437147	49.081698	-70.518238	-100.000000	95.554340	59.753183	53.944426	83.850922	-64.991878	-2.098848	28.595610	1.676390
-18.892682	-39.820847	-71.524626	26.483785	-86.462583	62.604770	24.018861	-99.350300	-22.937921	58.137602	-94.942146	56.672571
45.309759	54.028857	-83.976145	21.870935	-12.627381	99.524175	76.201825	-70.923654	67.726058	49.093458	-60.494889	22.664185
-18.612603	-12.759435	28.884962	11.558666	-80.051669	51.852116	54.702855	-82.901466	98.340731	99.942428	80.300905	19.470430
99.858970	18.898516	32.758423	-8.112370	60.037655	-8.719141	85.934253	-29.467542	-27.136804	74.542686	-53.366048	86.811747
-95.554298	68.845204	3.851812	-17.674410	92.717119	98.581284	72.969644	-15.960510	-1.581964	13.150516	-26.256958	-25.590877
-70.048772	44.985062	77.497424	18.038241	61.741691	3.601366	10.229053	-74.182120	-83.749804	-88.458402	-29.117124	-7.648508
-43.253935	61.214992	-8.491127	81.533876	-23.209667	15.085977	-40.772485	36.819474	-26.465834	-40.411235	94.968350	-77.498990
-58.763497	18.663868	63.481715	-63.190759	-94.605835	-4.717212	63.247211	-91.361033	-9.647623	86.843071	63.935156	53.656703
27.712593	-80.271727	15.069823	50.945346	86.298865	-52.222842	48.894501	25.724840	83.978621	-51.515570	3.848683	-7.786956
-25.592422	-38.795016	37.233296	6.748674	-23.337385	38.992740	-35.437890	93.864828	70.999249	-53.004412	-44.402990	-36.438456
-88.304087	-66.723476	65.083979	-44.157963	-66.076943	-50.089162	47.702482	25.441608	13.244208	-94.716925	-9.515238	92.150837
-89.244461	89.448329	-79.984896	-28.566816	6.726285	0.439072	-68.769590	1.537906	-19.651201	75.857004	55.609991	-29.313049
