37.960770	26.914205	61.324461	-1.750782	-47.061151	76.192885	2.225345	-12.374347	-40.417092	-91.572954	43.580085	-72.671897
-48.555826	-97.069074	-87.476801	-82.224050	3.996904	-26.302143	16.976498	-57.777892	-98.459131	45.661558	79.473028	-37.099605
52.204418	7.573971	18.656699	-83.974953	-71.976330	-4.988181	-61.515306	78.303995	-99.988266	20.501157	-80.794730	-84.841687
-65.516252	22.818593	-39.394453	-3.236906	16.564519	57.826278	-36.703409	-92.133702	46.098445	-56.877958	-12.263442	-8.539423
15.979321	46.595929	39.915685	-0.542263	-32.449253	-19.131652	-97.876491	13.337095	95.772453	18.033818	22.107929	-99.923133
-52.585848	18.710345	8.592894	-7.091009	-57.901512	-59.033154	-68.975082	82.711890	7.459413	81.024486	25.404798	-50.865554
32.076586	43.345916	68.352309	68.793235	-25.661469	-23.783529	56.400211	-14.451689	45.335396	85.614120	71.158925	60.312468
33.040029	36.141216	11.054901	7.634553	36.070736	-22.677173	-55.322775	14.495250	-73.719771	46.944617	-25.550125	87.722459
-30.554584	-31.065098	-80.890809	-49.894582	68.999545	82.182912	59.070142	7.519910	73.848653	-19.688082	-45.738473	-23.132376
-30.502595	17.083177	-15.117984	29.630441	-22.477712	26.112025	-34.133935	81.562022	60.521142	-0.034716	-73.428587	-81.334914
-31.655870	92.401793	17.810309	96.329072	-94.315554	31.902051	-28.639794	11.959239	71.723507	69.249454	23.686280	61.082408
-78.041280	93.296518	48.559170	57.086982	94.959966	51.070107	99.082180	-9.004561	45.129834	19.922158	72.319909	-29.168202
-17.164916	27.923149	18.138268	60.196081	70.613341	-38.666517	86.047591	0.035634	15.650201	58.773752	5.744957	17.784115
-19.451680	85.897655	-15.266327	74.162848	91.000136	-61.305485	49.696719	95.232845	-81.739553	3.777020	-14.239669	65.278529
-50.829778	74.752233	88.879252	53.691152	-50.582347	-18.202580	-5.529663	43.041244	-78.043994	-3.930590	60.750281	-4.395137
5.322630	-49.292689	65.940012	-51.124723	-14.868264	-36.613403	55.727042	-0.639463	25.234276	56.208548	10.778727	71.891891
-17.912085	87.975083	78.087587	-11.365691	-49.253877	96.234881	-6.712918	81.435106	-52.762098	-45.680803	-86.627373	-10.962562
74.444692	-49.106469	-11.721648	-83.650594	-49.132644	87.002486	88.805589	79.265602	80.047456	82.509050	-92.537381	-7.255055
44.894938	46.933819	-8.110065	59.989928	52.260332	52.554730	6.920312	-50.882551	13.376005	-84.756384	91.517242	-48.664578
-0.075218	18.854680	55.571101	25.657927	-22.446867	44.968230	78.349580	42.283393	-11.189125	98.433554	-85.363833	84.026491
-69.604987	79.923709	80.072073	-56.943384	93.879800	-89.586562	-98.685439	-12.082832	78.039414	-26.886577	-71.470562	0.202504
-32.026970	-21.058397	29.846837	-80.921658	85.117061	-55.014937	83.170455	-65.993478	-30.066904	-44.817252	-26.168713	-17.110319
-18.102653	-2.432083	9.711022	59.429829	18.934050	-54.956063	-91.422612	44.138395	-78.467239	-1.674496	34.154384	28.641856
-41.786052	74.643848	68.462586	33.220306	67.012998	32.600861	87.261987	-19.207514	5.151366	-96.395716	86.035507	-37.199457
-24.680561	-70.756654	4.672414	35.191030	-86.029366	39.040174	13.304774	56.695511	66.390415	-64.400128	-18.170131	59.207899
83.379312	85.237326	-9.194492	48.740594	-100.000000	-72.199041	-22.077207	-19.096249	50.778082	82.339720	-7.111050	-92.467969
-93.579526	-61.744456	-15.265491	23.752168	-61.541591	-44.592821	-20.393286	68.273182	11.183343	17.299637	17.480573	10.179853
-43.646942	73.278376	21.921398	-55.170125	45.478073	31.951423	-38.709703	-1.285203	-60.532849	3.561301	78.740648	74.385499
-59.259038	17.555786	-17.739198	-34.380546	62.893226	-12.841680	50.876759	-61.960868	-15.797305	-0.188523	-55.167506	-31.951129
37.000956	85.956008	-32.508664	97.432457	23.307680	-81.739428	-35.271784	-62.056767	29.786330	73.848722	13.623199	27.138454
-8.399817	-38.719323	46.219530	10.657487	31.468050	83.598828	40.474006	-93.661074	-16.418776	77.079243	16.492779	-8.110819
2.431983	-21.171956	-33.806074	82.667634	67.674893	13.600336	63.328897	40.657610	49.205114	61.665884	11.907852	63.952815
34.540072	60.294191	17.653218	63.283979	26.416771	-25.570879	46.624956	-79.719931	19.385106	-41.962139	55.360732	65.816671
76.304697	-21.928869	-33.773634	54.386849	-25.241666	95.312353	73.770286	-54.226774	7.880633	3.718121	47.819281	83.122197
60.878718	36.799403	50.939074	-34.714740	22.807490	-85.131226	39.230100	92.689442	-21.018004	5.170964	7.679717	-51.775493
-74.866379	21.680577	85.159816	-0.108684	-13.026583	43.675354	90.141442	40.614746	13.301774	24.662678	18.940144	42.843734
46.298228	-3.501683	64.833664	-45.179741	-78.348718	-16.619303	-100.000000	35.931504	-33.207410	39.607534	41.841311	-49.151683
-87.248484	50.224167	-62.575701	52.608026	55.486995	-72.890502	49.965730	20.428570	-78.877819	-83.051271	94.423816	-1.116870
48.281810	77.170273	-90.516228	90.795400	-59.356020	81.953521	0.860067	57.105718	-7.407268	86.384311	-100.000000	20.485717
-74.826495	-39.362949	37.388094	-39.220281	4.587625	-61.926561	66.427355	43.234304	24.821711	20.248105	-95.020436	64.374534
-63.930893	89.730832	7.950467	-2.931248	30.495449	6.745420	-51.510198	54.239587	-93.460232	85.005406	53.882695	36.267016
-38.547109	67.880967	8.145029	-98.768272	33.632631	83.792812	-56.423863	94.607699	-26.080716	-30.975636	62.596116	-15.610023
97.986327	16.243405	81.244569	-8.250214	20.083364	40.230044	-92.312003	92.920791	9.715455	38.232874	-28.287821	-83.888016
38.118551	-53.914908	33.135289	-40.468805	10.456514	-15.418267	-26.612136	90.856564	-83.534624	34.603682	25.497974	-37.787042
-26.261084	19.881222	54.051643	16.726225	69.969055	30.615736	-35.504036	7.992699	31.828009	-75.875346	-27.386193	17.468248
73.408625	0.896304	-29.447665	21.885134	-17.986669	0.009331	-62.824528	-93.292812	-87.431203	46.721456	36.929529	29.874840
-7.909527	-33.648105	34.719606	7.412698	41.794844	23.851447	-40.545927	56.967165	-34.557414	-85.213535	60.514118	-72.321819
40.987266	56.505468	-46.951685	81.915978	43.923203	29.505883	44.702691	-85.479060	-55.388406	-30.158865	67.186293	20.302022
-79.777929	18.469705	-5.080774	71.621327	59.677317	67.775870	-76.665509	41.472649	32.461019	95.137279	-41.481828	-2.897994
94.667932	-58.597017	66.134328	-74.823410	21.437752	98.895262	68.657643	55.204891	-91.464081	85.196409	-99.142198	25.429454
73.076772	-7.099927	-58.563622	7.778434	73.165882	72.610723	15.579811	91.954092	-13.106505	49.384974	53.290708	46.744795
25.347899	-37.990043	13.001704	77.731014	28.320881	80.888025	22.121940	32.806141	93.856008	90.129599	-68.395194	-25.660854
4.154510	-74.500401	-32.439521	1.464095	81.604831	74.488368	86.631661	35.418180	92.616925	-70.424442	-53.067675	41.492138
-50.488511	-97.076892	-62.482725	-25.265325	-83.245929	-26.390037	43.503278	96.269208	-10.107324	-75.881105	-29.415609	-29.020359
32.660694	12.049559	92.712288	29.803149	92.567311	80.857707	-29.460762	-13.592847	98.271943	92.964869	-27.756974	83.076965
35.242319	51.448601	50.531193	81.613182	83.607936	51.802755	39.116617	-8.293921	82.892088	-19.579188	9.067832	35.486360
-51.552137	55.296931	94.707274	-32.868184	63.969159	-8.948681	23.006253	10.017549	71.028298	-47.486608	69.031076	18.407356
-63.011934	46.317849	37.629777	33.262762	-11.686166	51.609005	-45.010675	-19.004494	-21.269830	-32.832997	30.909649	-41.399712
98.045656	-99.466518	-37.077536	-1.560330	-47.860295	-13.489786	-61.524517	78.706696	-35.046815	-16.010475	34.961644	-79.445681
94.761505	59.601334	83.642969	-23.273667	-45.103498	7.625937	45.799129	42.780463	-70.513075	-21.592557	7.575037	-31.673825
53.011779	33.317885	6.460225	-5.457266	18.923128	20.866080	-42.100805	-18.629903	60.396835	-40.281197	70.915332	31.756136
-44.947886	96.426909	5.185181	71.818766	68.310760	59.627294	37.423749	-63.897156	-36.472232	20.674279	-33.609085	-52.093208
-19.516035	80.772728	81.601179	-26.145317	62.981572	43.415922	13.722400	80.214341	-72.175520	-77.498363	80.163192	-93.972147
18.700998	-47.724428	-42.812369	28.257633	-52.759725	-3.870648	73.170597	-2.826188	67.088025	-11.644920	15.022302	-11.113476
-22.167010	-48.271211	1.875966	10.137062	29.649266	38.905641	-30.554714	-14.879469	7.060367	21.006263	-90.888939	-15.229871
-64.416554	-69.275608	51.158693	28.982543	22.341443	76.287336	-61.324217	-16.931163	-22.229213	14.627811	-35.294023	43.851411
-35.984907	36.627816	52.190775	-22.515140	5.148822	-96.960587	-29.843223	64.200220	22.177677	70.520959	-65.980521	-96.153766
29.511929	97.312535	-95.520689	-11.777133	63.550994	68.452097	-64.423381	-20.162545	60.076880	76.755460	-4.734085	-64.605243
97.971448	2.308789	-28.091903	44.754976	54.027603	18.523503	-97.028123	-62.604085	-11.859226	-41.669007	63.871810	78.711246
-98.935941	-76.123766	46.966861	-23.807564	64.591404	-57.409660	-73.475048	-1.303159	24.772576	-75.360331	-39.038008	33.189884
-41.614798	8.210448	-35.221534	100.000000	-72.054096	-22.425869	-80.403946	97.049935	72.802627	-93.925667	-44.175286	2.186822
4.466072	13.601123	20.651244	-41.012416	-96.462944	86.921775	72.324456	-36.971160	-95.714768	9.261977	40.027469	-58.894679
-43.895717	-12.515146	1.153646	-42.483105	16.966594	68.615435	20.368737	54.287213	58.119307	-7.141687	-5.938448	-100.000000
36.641927	11.348412	-97.161162	-39.859391	55.790363	-81.533678	1.608106	28.361608	41.264012	-85.472239	-93.465405	-14.790967
-65.590855	-40.795049	-14.079850	-21.645491	-29.160311	-83.285282	29.138282	49.449004	70.878421	-78.753297	-63.384915	-48.122514
94.863286	-20.295663	8.482943	26.240166	96.753341	22.129783	-91.081816	19.187908	-86.811115	94.814650	57.711245	-58.410154
-65.246815	-9.203055	-24.215761	39.414561	28.979473	33.819387	76.272717	74.095645	15.786914	-55.470832	56.623928	-18.826954
-62.054020	87.706136	-18.155332	15.547038	-54.480492	-81.723996	86.005863	-47.559498	7.344530	-11.255804	64.484852	-92.153090
-90.953863	58.671665	-12.803268	60.140374	99.114225	-4.267985	-93.679974	-83.129175	-19.115797	80.985455	-50.707672	-27.312309
-80.129918	-18.675301	-69.177729	16.676254	84.247934	12.303383	59.180858	-42.800511	52.752401	-22.674692	68.411907	-12.591624
45.210927	95.835733	8.437113	17.822067	-93.645917	77.863472	-57.820442	-84.638512	-70.806219	10.837572	31.161840	85.220649
61.763847	-93.757750	-81.019336	-71.379058	95.812423	98.909762	-5.466326	-30.310932	-31.263179	-69.768851	85.985678	30.175693
-66.677193	-86.481796	91.495449	96.213049	93.337949	27.317681	-72.871541	-79.619476	3.805837	-49.360522	2.511188	34.001018
78.874309	-88.720303	44.691253	50.890415	27.680723	69.840599	44.997248	-34.742191	5.200263	-12.001744	80.640533	54.728842
-84.657316	-20.670200	15.204400	-39.421842	-26.307373	39.748987	78.496442	-58.027325	64.238000	28.334510	60.771252	45.712206
-91.381607	74.151930	17.266786	-31.549511	50.089592	12.056311	-3.558286	-80.035515	-1.390347	91.627562	-90.101054	-50.287001
30.059171	-46.061704	99.710010	39.656053	-39.422965	31.778923	-56.026343	-74.943120	-76.475536	-56.491362	-61.358661	-41.775552
23.817487	-17.713936	35.474220	0.139790	73.254343	24.234681	88.398111	-10.246973	83.790595	-48.558419	-74.606447	-11.174332
79.867279	96.002851	29.268685	31.035998	-97.096930	-82.888538	-12.356053	16.308654	60.614145	24.582636	-31.205439	-58.606586
96.495059	91.624765	8.961423	68.452318	-1.723580	-25.786736	-45.094074	19.753706	66.347986	21.166246	-86.571094	60.546465
-97.996382	71.632393	-88.306888	25.983863	67.417684	-41.397429	54.636265	45.158194	-6.124662	-87.199962	2.772383	9.851700
22.199255	53.823311	-89.015133	-72.919350	79.117362	69.013780	55.505978	38.152891	-31.206604	14.967266	18.129644	-6.833857
-15.020443	41.940897	-11.713615	-37.229947	-75.366693	26.178795	76.806894	-31.811577	-18.080881	42.355011	6.210839	-5.967287
12.856555	56.016029	57.115419	9.686716	96.740293	-23.757741	-92.746141	-21.536919	-68.336782	43.092979	34.207108	-26.914410
-48.671171	21.239145	1.036085	-39.898691	74.099628	40.862993	-36.482153	-38.653080	88.390945	83.607605	45.238751	-35.751696
81.233488	-5.279130	54.023762	72.556995	-79.430995	61.064521	55.442926	67.930950	81.998635	96.152486	-3.204113	5.173016
12.202976	-12.036726	44.826013	18.813341	31.674749	92.362760	18.558966	-74.501860	-81.231879	-14.366438	79.184904	-32.289841
-21.948420	64.283820	47.112355	-26.400163	26.958138	-30.473538	-8.021786	-53.151557	86.536321	-93.136428	-42.150909	-43.795978
87.512294	80.854354	-3.231111	89.877140	-11.325359	-69.809963	60.879063	-77.909350	-47.884884	26.748524	-39.023274	91.023051
45.506910	-27.586323	-63.306310	-50.041154	-66.150220	98.673208	90.039129	-60.854042	22.592767	6.114672	-77.139564	-30.256489
41.538179	-80.601988	70.445539	95.730112	-72.311966	61.748917	92.814954	-4.104013	-10.232715	36.808471	-15.279531	64.762749
-13.908011	65.088657	-80.979651	34.587087	5.912135	90.219687	10.677455	78.586500	99.330497	42.500869	-14.041490	60.512355
5.558279	-7.835529	-70.184731	-92.353258	85.342931	21.831325	4.842681	-66.060065	78.546791	38.601549	96.947315	45.568825
51.737167	-12.012171	90.060120	19.172518	28.457371	-99.945675	-60.274021	-20.433578	-2.689348	98.557128	-52.429300	-37.726448
81.555863	26.220351	-15.945583	21.345808	-81.482195	13.339147	-9.907672	-19.521954	80.321140	-14.455787	73.269301	-24.204247
-76.894199	-45.631210	70.462020	56.594010	21.208993	97.895667	-0.069322	64.256092	49.508862	-22.744159	18.332911	19.103203
97.349165	51.571134	8.825212	-9.798558	-25.505194	-72.071165	19.327517	89.984318	91.159659	-73.337296	13.677997	51.428028
76.550069	-74.260293	98.836170	80.089289	-38.007732	-8.511900	-69.265959	66.835937	1.805227	-51.821468	4.520966	79.782553
68.967648	-3.547501	90.457165	37.816339	-99.905966	-20.410820	-17.151630	-88.410904	-21.748800	-76.435571	-34.727793	-4.680268
11.733673	8.474085	73.192367	-14.920629	51.659465	85.326545	92.341557	18.633903	64.064036	29.984714	22.741807	-73.640559
91.430387	-19.482664	-66.778036	6.963851	82.326521	-83.387281	-28.658639	86.590636	-5.964686	-22.587381	1.167903	55.262414
96.660722	4.885209	55.521267	81.577876	16.190630	-10.254233	40.506726	48.107383	64.341491	54.197701	92.575681	79.461565
-98.459373	-38.959915	44.961388	-72.368107	3.976817	-12.221730	-68.605649	42.316816	92.209837	-95.519431	38.206961	15.979542
84.660460	58.973655	-47.142848	84.262631	55.364578	45.229213	70.749493	36.659302	-8.946461	-91.995260	-11.615985	-2.337764
79.347655	-67.626688	40.144133	55.138829	36.894929	100.000000	82.078495	85.193755	51.599022	1.239900	86.198225	59.320972
81.186998	-13.596134	-29.861005	11.221055	47.551069	4.600313	-89.858570	17.680646	-86.194587	-43.858524	-42.893873	-36.361718
20.098455	51.070450	-89.390097	30.412060	18.171053	92.468424	15.809815	67.191232	-46.285411	53.419271	-48.076544	-73.392315
60.686439	-17.698602	-20.483925	-50.571207	-95.379069	14.188344	48.170087	-77.790217	14.097943	19.282712	84.126530	-32.430074
71.084973	44.541748	-95.701717	52.362382	-68.703342	91.715885	0.340606	-42.053987	48.690675	7.290373	-39.325559	67.571313
-51.423374	-76.346772	79.428093	85.921643	-75.840136	41.803305	53.006832	48.732036	-25.428861	-11.049199	46.466543	-2.912555
-45.700279	41.368585	-6.254193	16.859457	2.421432	43.845231	11.152986	-25.032429	-69.845989	38.738491	-57.798834	-56.576770
99.325395	-4.637966	-62.958105	85.141440	18.329237	73.669455	28.573243	55.328197	-21.804010	-95.491015	56.683872	-11.861971
55.149643	23.797708	27.362947	-16.291841	76.557900	-72.430976	-96.206662	-85.672166	-60.411183	2.852838	-49.052416	-11.668109
-77.012643	-74.977641	-23.409526	53.710466	90.508265	3.161692	100.000000	24.059221	-98.209240	95.068195	26.302827	-95.832845
48.005941	-32.109292	26.385782	-20.708196	-70.542779	6.461581	-58.238931	-1.063520	57.020863	33.006816	-46.176227	-14.422678
1.981853	-82.140953	67.183401	-79.721950	-9.987163	92.185309	17.834527	11.144269	53.009833	8.428945	38.560388	12.026052
-99.229281	90.402490	40.669080	-41.274410	42.116726	48.136237	-40.376760	-48.713500	36.256667	5.298619	-64.119295	6.357635
23.133796	-40.050493	-21.627528	-45.124979	-23.921241	38.073591	-79.306317	-21.548704	98.780651	-15.596094	-24.696180	-85.750709
-97.926897	11.393972	67.718346	-68.401103	59.893121	29.969448	94.378039	27.056334	-40.823813	-21.065546	51.643527	11.003651
-3.026376	12.104450	-74.713334	-13.955520	-45.088172	-16.141481	89.497556	-54.895434	-92.473850	-10.476686	-64.853194	29.466011
34.385120	-41.242850	63.114293	-41.596315	36.160513	-74.880805	26.983332	97.072499	-16.110501	98.471227	38.403595	9.419570
-98.262317	-64.941306	16.230784	40.424830	26.274290	79.738976	-61.653982	-29.982931	29.888612	19.336575	20.341491	19.738962
-88.670197	40.018954	72.140381	0.373112	71.992112	-71.395763	76.113511	30.774843	69.948233	-71.873922	86.591959	-37.176942
92.440434	-40.312445	-59.648640	-68.562234	94.673544	43.045143	-18.194198	7.092605	80.362376	17.746177	-26.178127	15.308869
-74.959070	57.972370	-40.654874	67.552893	57.395507	81.630426	-27.756501	-46.315384	55.755937	20.113068	16.716719	9.438177
3.949336	47.276852	-0.348300	59.485473	7.037552	-4.072113	11.322634	-88.511162	51.890595	48.294323	95.039954	21.136733
33.507524	-8.154819	-50.024986	10.895381	11.929311	73.506113	92.514163	3.207858	-53.616956	-33.908900	79.218723	-4.579670
5.994466	16.325328	-61.787368	18.112049	-51.069425	-74.195281	61.537498	7.263264	50.801769	-9.747960	-49.170066	89.114280
-14.521073	-6.232220	80.751069	3.618426	48.845645	96.989055	-84.189324	30.536998	8.890617	-75.877488	-62.416206	-88.152378
72.632146	78.355409	6.771762	32.758016	76.525319	-68.247743	89.510656	-3.356446	32.771689	6.965871	36.185789	-45.856165
-65.159704	18.623679	66.889153	13.315814	49.984169	0.970790	-48.195812	100.000000	57.585126	17.421869	-75.801254	23.875615
-25.912114	-19.197141	-85.104745	12.844088	39.422061	92.477255	-42.783224	87.846291	32.873649	15.869657	-22.063106	66.827983
-5.084526	71.900341	93.319855	3.389757	83.530501	93.233275	-40.013242	25.898451	60.311139	9.746952	51.397934	16.882828
-5.950975	-51.159633	-71.702068	9.546092	-17.824523	93.463361	-7.622081	56.665006	87.997208	17.645773	54.195850	-45.696148
-25.384688	-30.231555	96.109664	-11.383013	44.846803	54.414435	10.875055	92.222537	-46.468409	-57.691163	31.128671	45.177843
7.498556	90.142499	12.347557	79.392875	-2.222233	15.388613	-93.380470	-9.368370	89.493020	44.242988	-24.951313	60.983145
-60.777903	5.518377	-48.439919	43.900761	63.512266	43.622936	18.223248	63.962475	49.095318	49.423212	-63.280704	66.813575
31.644632	-22.373615	-10.806441	39.332035	4.717313	44.353550	-73.591706	54.442820	1.676800	-84.773025	82.168238	66.984231
93.842860	-18.751914	55.055808	-7.882042	87.837773	42.807472	57.469476	-64.710287	18.705804	11.922336	90.012699	-26.764072
-80.429659	-37.167675	-8.195168	34.402215	53.974897	98.501062	86.618771	-3.399200	59.442226	92.815789	-4.778006	-90.356072
-60.886556	92.861753	-93.278592	12.980319	93.605957	-59.654019	52.051318	13.329031	-16.876408	-42.787512	-97.115367	81.865116
-31.405190	84.642861	-12.351155	-42.419209	28.680632	42.502241	-11.251661	64.233161	-36.590391	-62.634019	-78.635016	67.028539
2.181362	29.601666	-96.181835	-5.885827	-67.406123	11.709405	-83.979926	-19.282594	-56.240541	-1.830186	39.172457	-86.726021
63.696477	-24.735254	30.048873	-93.123984	58.245570	-24.591721	81.913648	-57.672790	33.218422	9.651525	-18.878486	-68.707877
3.481513	80.661655	91.762348	-53.787876	-57.882978	-13.616287	90.607873	42.412784	-28.934316	81.869406	-66.992895	-40.876933
48.592872	-41.710077	-20.008604	-15.653890	-70.033555	54.293507	2.733532	-5.852420	10.245575	-78.540495	83.198047	-6.523484
54.404413	95.164232	-10.284781	58.162865	54.202077	54.917767	-50.213951	-25.647980	65.343551	23.063912	42.640428	47.139226
-1.399824	-78.129954	27.111061	85.521542	-40.963043	61.973179	-47.243660	-45.479530	8.494328	-56.240792	-100.000000	19.458331
53.827956	22.732778	10.028235	-99.733508	4.477247	-78.043069	-80.117759	-15.448051	-57.956577	-80.143450	-99.286165	-31.420000
83.729433	10.777616	19.183675	67.345522	-84.578412	-11.792467	-3.795395	-46.505609	-26.625647	-97.866402	-49.742004	80.104542
82.087426	11.176106	54.900861	-4.981150	-33.195350	-4.663774	81.602320	-46.793351	30.275677	-45.338000	34.849989	-62.247021
-98.251867	-9.856768	11.113144	82.099275	-0.057676	98.551770	8.067572	41.188370	-95.637663	3.474341	48.419045	66.660253
16.076454	-82.262597	-38.979964	-0.764501	-25.907550	13.661556	20.755047	31.507322	69.404138	98.886999	-83.280646	-84.589949
45.951279	-91.528461	28.958522	-89.372156	-14.164941	-33.023659	-59.935938	68.342468	17.964516	43.040755	48.999146	-17.026899
-24.530835	48.453387	-52.707040	-5.743804	62.539070	82.892025	19.611264	-11.822177	77.318167	-51.857234	53.772431	-69.323143
-17.674221	-20.004878	22.037708	-51.838052	94.979651	39.607296	-10.809176	-66.818749	-47.691519	-42.331548	41.882192	3.899088
73.560710	-87.355243	88.379048	92.355329	-91.010095	27.605636	-25.635891	50.300636	-30.083767	-69.485300	-42.161992	4.508509
77.722545	40.555628	16.177354	22.580713	-17.475774	42.919890	97.535230	64.738420	-62.023674	26.948642	37.066182	57.683912
63.797790	46.535356	57.833349	43.263556	-49.680103	-69.655380	-37.485307	-53.071159	-14.600376	99.192307	39.277207	-48.810177
-48.311923	-71.980919	95.407522	-13.685218	64.414902	4.001739	29.529396	-3.793600	-100.000000	-22.951051	-24.919810	-87.584043
-64.896734	17.265708	-54.061193	86.342696	19.739506	47.230262	60.341371	60.189466	-30.749124	-27.137848	92.630426	47.828319
57.969006	51.392178	-47.087394	97.188330	-5.437479	-36.241436	-91.313026	-72.866042	-54.397702	-85.604842	91.367028	68.137390
85.679985	17.672683	-24.865787	52.487508	54.332769	-51.080886	57.515623	-7.903222	-38.624706	77.635897	35.613275	69.080904
-29.353701	38.544374	81.330581	-62.679862	-78.124850	-16.968721	4.715465	38.934031	-49.780834	-37.063717	-23.299027	-24.527539
34.009778	22.116989	78.020583	-73.743706	53.704665	-94.581637	21.773282	-82.020988	-49.913244	16.738288	-35.783872	-97.096307
-36.188817	-64.036680	-48.515215	100.000000	37.886953	22.147633	53.280829	35.413037	-22.159935	36.391234	92.789804	-66.835401
92.153452	9.138310	94.761179	-7.648809	18.960169	-85.643651	-89.580932	-9.566358	43.378670	98.931635	34.580166	-77.184384
-19.212083	-78.178777	-23.315426	98.042664	-79.731688	-99.198544	-4.790798	-69.249525	95.340121	-84.499993	11.686260	-87.379544
29.701964	18.852495	16.982095	87.252499	38.087304	-71.617344	-16.114661	56.159711	6.808880	96.696640	84.701305	-6.203094
-47.732889	87.588873	-45.445414	0.217945	-87.956725	72.831092	54.129341	26.096383	-5.309910	73.894678	36.162467	-66.646512
-4.382399	-22.760360	-83.448642	56.622825	53.822370	-40.263868	13.398632	-84.034960	54.915693	-30.212022	46.056250	-23.189264
-16.031199	40.575163	-86.111228	-4.432078	16.157777	94.995584	17.776760	25.096097	-7.653696	-100.000000	-25.079496	44.445665
1.290809	98.445739	-9.223392	13.694525	65.614797	78.249111	16.225812	-40.672192	41.098421	55.502629	-14.275330	-94.497242
-8.583197	-6.607887	87.817545	-26.337998	41.099819	-10.388723	91.621711	-78.893880	28.084148	-4.691246	-23.642669	59.326225
-2.934330	18.480189	99.918369	-16.547406	99.896563	47.016656	-79.494959	-37.834313	-46.691284	24.263775	-1.119423	41.658517
-11.803170	21.485261	-73.621553	-80.634003	86.341368	96.718371	19.987286	15.828075	29.629914	-69.640926	-18.715234	65.570743
52.587940	-14.666350	-16.179498	92.589185	62.618161	100.000000	51.522142	11.965268	91.141632	77.693914	1.649378	-9.790000
3.355298	25.211095	-71.603066	-17.451288	27.352313	-25.392999	33.079449	-30.528689	53.233785	59.881922	-28.416366	-3.263237
-89.446975	-58.897192	63.465399	-2.634660	70.251080	57.948570	23.821701	-61.936233	-21.104902	-2.016308	-10.082124	-41.969445
-41.006801	64.507792	-4.172017	28.856657	-55.914003	-21.851388	-99.086652	84.224686	-87.805603	17.280453	-83.107112	-44.538227
6.125806	33.366199	64.137574	55.930829	55.437507	6.443107	72.259493	77.523401	-97.770483	-66.176855	14.025214	-25.322815
-47.022242	-66.567842	62.956265	-94.346278	50.169679	-10.601930	-6.008624	92.179865	60.492538	-37.856581	75.784758	-8.168203
-66.883527	49.101767	76.001425	91.953187	-12.748619	-7.906353	-54.668725	55.632106	-18.660301	-83.747031	47.362314	54.321702
8.056779	-7.294620	95.883508	39.679486	-12.152062	-1.440701	-46.842330	93.492795	-80.800925	-49.397128	-99.821543	73.645742
21.880546	-18.388218	76.057613	-20.866762	38.916883	-31.630572	-29.640271	74.705123	75.202686	-76.904288	43.475945	-77.986491
-8.773624	-60.785541	-65.147179	-49.987812	-18.409147	23.676091	-36.618643	8.624373	0.239657	72.694791	65.400570	3.384372
-64.156556	-52.303391	-23.974358	-46.945350	57.944735	-67.404540	46.838856	22.421451	-44.989064	-8.881985	-45.907577	-70.280115
-27.660446	-44.019558	-31.208383	-32.307404	-28.392470	-67.885477	18.637264	-93.652193	-69.080230	7.337978	-58.826251	-17.926940
-37.490873	-23.636324	61.625025	-29.257243	-78.994765	-15.212303	-56.897941	-38.845269	35.979747	47.622125	-72.778351	-68.245794
-26.686273	-23.816610	77.487301	-14.313328	-30.794106	-99.869520	73.474141	-42.103927	45.138345	18.270855	82.596202	-70.444313
94.943518	31.587590	-82.618808	87.810693	-35.245041	-39.875667	58.571884	-48.443256	-9.599238	-44.001936	40.823462	-47.616168
-77.634680	72.982525	12.475072	31.752847	99.309337	-16.173442	-62.144281	66.832296	60.252652	-20.575471	22.428859	93.198454
-69.546859	-93.699832	33.580149	26.655514	-16.142947	-70.294491	-87.032443	-17.765034	91.818238	-57.470624	44.326676	74.892780
-26.242475	50.560336	-88.188700	26.493037	35.054974	-2.922491	28.330630	100.000000	-89.917424	80.306580	-43.074242	-33.323796
85.408817	-73.853703	66.527032	43.681089	-95.241184	14.612895	76.436536	-34.421403	19.878486	-17.028952	-90.723475	56.277041
82.573361	-34.190441	39.922150	38.963043	22.319489	6.165938	67.000784	33.499970	-9.649085	-41.865334	-20.145904	-16.265275
-94.493555	69.970907	73.192819	-86.279329	-41.402920	-25.540357	35.658885	26.608813	-5.066099	-76.978256	32.890865	57.015585
-0.484954	14.480225	-75.946229	-52.409436	53.098633	-98.319246	67.111689	9.000952	71.088646	-95.806238	55.849100	-13.134947
81.104339	-38.883247	-52.701369	22.375408	-93.654397	-14.122006	57.972193	10.068514	-34.217345	19.523039	46.752971	33.688870
-17.576428	24.464233	30.038891	21.824130	-79.521053	19.188191	47.149626	70.354482	-45.332363	93.223358	-83.219964	51.920998
66.271616	-52.343187	-65.907463	-11.283690	26.010348	-47.523091	-19.502024	67.392478	-99.092281	28.030307	62.384321	36.980319
89.227583	-48.389726	-30.842549	-66.338583	64.293603	47.160338	49.877209	-1.635589	-72.805454	55.563043	-30.986584	27.000939
-91.309756	-37.770780	69.732075	-9.272590	26.601705	-68.212705	-58.360369	-8.178407	-42.602628	10.654972	89.223749	68.979066
