-48.405048	-97.593470	76.370044	-41.895292	-5.487327	85.970636	-99.986102	-42.457759	18.269346	66.796198	99.289465	-45.389475
63.421483	-48.998510	-69.574685	36.997430	76.754741	43.193996	14.596456	88.088258	85.817110	-81.366348	-84.456325	-90.290880
21.980923	65.796575	-96.047837	-64.005574	28.099141	-8.939986	-62.713660	60.133529	-65.590838	78.393088	-6.494346	28.148457
-60.448814	-49.004675	-94.779429	-94.718278	-0.569396	-55.669990	-35.451659	-56.610001	53.954858	-71.140208	-80.029941	-74.979843
-31.843603	36.569899	18.193993	-63.228883	74.902010	-50.899078	-71.409331	39.735347	-42.497460	-93.785895	-45.347216	92.511503
2.485135	42.868669	-55.384388	-90.945457	-26.390175	-80.584851	-20.919754	31.918118	13.677490	9.764649	-52.410730	10.414399
60.953346	1.002383	38.005093	85.180800	-93.883633	-2.548164	47.245470	-79.169326	60.634405	100.000000	-79.955609	-50.418898
-49.804742	97.670548	18.728991	16.813686	-24.433714	-84.525387	33.453362	9.362191	-79.195710	90.984929	4.826381	-13.569350
5.152853	63.617528	-70.416719	79.578202	43.368754	59.650095	-58.884169	-85.436854	-32.400763	-88.443511	8.621075	-55.962911
80.464825	6.479725	63.524918	75.322743	67.253385	77.273949	-5.737630	-26.537696	57.689007	21.429347	-16.700671	73.393231
16.676451	10.817740	-87.242071	39.008973	-92.538704	98.173284	93.229533	-37.492461	-22.780079	-23.584808	27.875913	36.432572
-96.071016	-21.916094	-95.866319	30.057895	-84.740445	-15.020806	6.400460	92.194182	17.809089	-30.407453	29.331383	17.501643
69.827626	16.950909	8.634950	38.842664	60.948656	-74.618703	-58.044743	87.731409	46.487629	-69.948618	-17.972650	-99.984868
23.780167	-99.909103	-43.374698	43.835057	-0.172013	-41.755531	61.928203	-66.613760	92.939023	-25.941484	69.753425	98.330580
-70.143174	20.030921	-10.275762	-16.521666	-43.046072	-8.381856	63.088315	-1.340121	65.549099	-67.964725	-37.137331	86.246562
18.759047	-4.645057	-57.488769	-23.214821	-71.708536	-76.546711	-47.471684	62.726064	39.942795	30.880649	-51.497040	71.067467
-45.235958	-76.511361	64.942519	65.311801	-51.788515	100.000000	31.833518	-96.578991	-35.279022	89.663448	73.861696	-0.738174
-2.744376	100.000000	99.035741	-22.033776	-17.594080	-71.733993	-50.294390	-59.301618	67.559499	69.252671	-98.979935	-13.578693
12.214504	19.944036	32.621241	1.998367	98.161946	-19.654496	22.812978	-23.394842	-59.564255	-31.121500	-47.119758	37.764630
11.900537	16.457420	68.820157	21.576339	59.350686	90.789430	59.143314	41.865985	79.623847	-99.874306	71.246975	-51.580637
4.213136	5.922156	10.115665	-20.624209	10.895021	-17.278054	53.077587	58.710001	58.969186	30.419367	-4.245963	58.566684
54.046709	-45.815617	-39.976124	-0.259628	16.455945	2.577504	-14.822665	26.185035	-21.846997	-96.195446	-44.885602	98.239927
-65.449262	-48.888291	-48.655798	19.406515	33.154688	-71.985432	0.479105	-63.072905	24.329006	-43.221680	94.838726	-3.289576
15.976773	96.636136	-74.146483	-29.391648	2.244716	5.688880	59.681822	-96.278693	45.396553	-22.365302	90.400608	-5.317687
49.763345	86.146120	-42.245370	93.048457	7.396849	-61.136967	-56.630631	-4.365356	57.186246	1.765719	-92.814449	30.852403
21.812896	59.508146	65.609660	-86.140201	-67.818195	-4.748716	-53.416079	13.758957	-14.217007	-44.499240	-82.385868	-7.548952
-65.045769	15.982371	38.922219	44.450661	52.176441	-54.631837	34.886760	28.355289	48.534499	-20.143190	47.629008	36.583989
-36.929834	98.959072	-42.050226	-17.871680	-71.720164	-27.211096	18.178317	-32.506834	47.677866	-97.396867	-8.937651	-78.357563
-31.810288	-84.411410	-19.069693	70.611831	60.097342	51.242669	-19.249596	82.826121	60.972796	91.974941	-47.233097	41.244419
-31.470102	94.622387	-1.200931	-88.271455	60.623487	-44.468628	23.772165	60.509283	97.052325	-45.592194	-49.451365	76.987563
-19.523608	-23.851335	44.402746	24.647264	66.671834	-83.484979	36.936684	-20.502931	18.316906	9.392222	-71.798173	78.272641
43.298815	33.707390	85.065926	58.302139	-23.711475	41.289417	-32.121481	38.179095	10.698893	-16.739614	4.808088	-83.704084
-67.034536	66.620746	25.403872	81.605803	-85.920615	46.126004	20.307654	40.047035	15.645308	56.899547	-25.393865	7.946502
60.803627	74.164636	-4.064077	-48.937119	-84.111546	-42.552190	55.648076	2.544346	-32.217899	-75.147142	-42.426360	-80.393291
26.180424	68.112784	-27.938386	64.523751	66.836960	-63.865398	96.624452	42.778180	85.876710	-14.774908	9.486322	-78.754619
2.929264	-87.197822	-61.816102	19.534441	79.841387	94.828652	-37.172067	88.984706	95.747644	13.129118	-82.041140	-80.502317
-51.401160	40.248975	62.867006	-17.061719	-97.669220	15.797694	-95.970539	-93.537090	90.525214	7.709158	74.969155	71.834173
-95.558104	33.798355	-59.296789	-98.632579	-20.883277	2.585758	32.509787	89.629727	-68.031434	81.813456	59.359240	90.515870
-18.340793	-44.053326	-33.937167	-91.018635	56.194075	6.255934	-72.760128	3.209122	68.363182	72.452626	27.716186	4.375045
-19.824922	55.063228	92.134617	-98.795717	2.396446	-44.698928	60.723907	82.965068	1.942301	-40.884543	-2.415368	65.216658
34.406959	-22.515117	94.608700	31.653619	-87.396900	-70.803470	77.678431	70.409913	3.315340	-60.184447	-64.465817	-67.679613
35.498609	38.155989	40.836145	-3.533034	97.123171	-10.945974	37.470837	75.506709	-22.411785	-11.727609	-47.907320	22.460145
82.198790	92.563318	94.644926	71.455784	88.403896	-1.985591	43.294133	-27.683345	-59.034792	-68.287150	41.268050	67.483485
97.324902	-13.683289	-79.894631	-28.238836	3.569096	-49.425088	-87.913534	-93.388684	73.011954	-20.347746	18.034852	-71.990159
25.590747	-67.261110	-85.404465	-12.728893	2.542429	26.864245	-64.324888	-14.822098	63.955560	-25.322375	47.288294	30.854437
-28.312522	-43.141813	84.962782	45.297837	47.955459	95.433708	19.801102	2.486322	45.786307	-42.558377	-62.080485	-93.970328
-3.235570	81.503158	49.107560	-42.427453	-79.916621	50.863732	29.548576	-55.304004	-19.308987	66.819031	-56.167486	80.030924
37.603995	92.543924	-28.989994	-16.401598	-71.992295	-23.242352	59.451451	-27.739171	96.565744	-49.532076	-61.523983	-47.677745
-38.924389	-79.917152	94.811620	-6.878508	-80.820267	-8.336447	-56.513413	80.329283	23.151576	1.541712	-8.910875	-50.010888
93.673275	-24.826170	99.701683	-65.758503	-54.960499	-71.219304	79.255641	1.223858	20.948396	22.319869	40.825751	48.304006
-4.843586	58.010316	88.914411	29.416968	11.863363	-3.423842	-16.694435	-50.265225	91.995555	-99.639328	-80.348078	-68.178843
-13.725769	99.700995	-6.919830	-5.103816	-8.703073	-13.716831	80.421959	-98.654249	-25.525145	-67.641670	-91.634750	-73.237346
-32.341006	-86.082206	-70.416392	7.916286	48.371801	67.943227	-28.921918	4.436889	39.706420	-12.697999	-69.652084	-9.852226
-11.340667	42.292512	9.835050	100.000000	-55.449511	-51.366915	-23.641300	-5.430130	-39.069752	43.011766	32.353366	-35.252722
16.143909	47.510721	-63.394003	-54.880695	-14.302997	-5.573762	25.029337	-65.418410	26.281438	3.246799	16.525472	-37.485841
-57.908466	34.866489	-23.430536	-79.785708	-8.438825	-76.306150	28.510055	85.864177	-51.452264	-27.684884	-55.989605	44.600961
60.881614	17.183797	-43.026178	26.141502	35.558504	-75.104593	1.128259	-46.249230	96.986417	74.663348	-56.128027	53.401856
87.904648	-39.428611	40.298189	5.551953	49.064694	-46.939022	-76.666925	97.235736	-31.090988	-13.438364	69.753399	-15.338482
-68.414988	28.624948	37.781801	-87.325467	-90.807845	62.601900	28.839217	68.447463	-78.382994	-0.019567	-51.705111	63.991379
95.709147	-15.320422	27.974480	17.417205	28.854417	3.966042	-39.819720	-94.235119	7.881757	-46.737571	-6.173966	-3.536753
-51.520465	-24.307659	-70.499583	-4.868766	68.374278	52.486384	95.607685	59.231172	99.209045	39.780297	-49.136695	84.038537
13.165423	-49.087253	-2.802986	52.328260	47.819743	57.045087	1.425906	-56.199887	-17.918386	-30.511971	-13.219481	46.320892
-63.895894	-43.206330	-46.596442	91.004958	51.079936	-55.015532	-24.632156	9.886561	51.093623	46.064369	61.029079	-91.916897
-79.146679	65.984026	-39.331149	75.919866	-10.071699	22.742213	-40.635896	58.641213	12.902486	-49.934949	-78.894688	-93.616918
100.000000	-78.532840	45.473494	-96.260997	98.993522	-65.810818	-83.829072	-24.011763	-91.031396	-32.111371	56.900499	-0.956567
-79.550967	98.637587	19.599310	88.218804	1.764874	29.298927	74.217864	35.320079	5.251201	-85.582283	7.386425	26.538848
9.482646	45.248928	-90.458749	87.652397	92.771510	-60.309058	27.893821	-8.758241	-50.630858	-22.783848	33.962534	43.725743
-2.004522	14.290257	-31.440733	-1.666802	-30.863598	21.820251	35.701593	91.952201	-95.022536	-20.593623	80.589478	16.310324
18.937822	-99.229625	-14.801972	-23.141986	83.518443	9.297711	80.902619	-39.836560	86.127212	-71.047773	-75.706151	-89.111337
5.953021	70.233665	11.463702	-9.642001	47.113422	35.652113	44.605320	-50.535943	59.331970	48.441686	74.232846	-31.634802
-93.815328	40.352331	-55.802088	-8.262331	34.749983	73.069865	-52.271383	-90.444630	97.003199	-32.705360	29.952425	-40.246680
-19.370029	89.204610	18.285995	83.417884	22.478504	-33.848626	-25.461198	-37.014598	69.935958	-77.890446	27.019485	-18.735346
45.176861	-54.091850	13.772891	90.144573	-50.690058	-35.472566	15.515618	50.366738	-86.012991	-28.761453	-5.377769	-87.983739
76.360508	19.523981	-81.549896	5.367644	-20.572410	25.538663	93.719905	86.791745	-28.146200	40.597514	-32.143978	-38.139714
-38.762853	-29.094238	-79.301825	95.375019	-54.489697	-52.030258	-57.336981	-8.593418	-47.572858	46.344146	-90.389485	-84.750288
44.102590	-95.148187	67.153892	33.335353	-5.485470	13.010767	27.751259	-61.122645	55.307049	70.479835	59.125733	49.773096
-26.923366	-50.595843	-84.796551	72.749483	-1.876809	8.849096	-55.121994	67.194580	-36.417158	85.835943	45.571154	38.841852
71.909201	-66.233024	97.345431	0.730282	15.225920	51.730976	51.231953	95.351573	57.594789	26.622758	46.781396	-70.760387
-58.842683	56.122158	-84.467931	-63.704328	5.860168	-61.394412	-50.007107	21.630687	-21.522760	50.237775	45.592538	34.808082
-20.974847	23.363494	-28.596088	-16.853887	-25.927060	-8.996846	-50.267096	-32.635914	-78.578192	30.804889	23.321035	-98.686188
7.958983	29.912973	15.835610	6.330704	13.898143	39.129414	-29.811584	72.226441	73.967897	-48.219522	61.414157	86.764068
-45.598947	100.000000	-8.300911	86.222703	6.985831	96.618864	94.843466	-100.000000	85.385972	-42.653018	53.711770	26.390603
59.700476	92.909896	-60.065208	0.863987	-35.486595	-33.014272	6.498565	1.380354	73.121560	86.220798	-97.855904	48.344252
7.988844	-20.947509	23.795172	40.583745	-51.436587	-19.203933	6.341449	-27.139118	-49.095022	61.586754	-72.187019	5.798835
46.790583	-53.250113	53.499430	45.294722	-88.277428	-67.472356	13.683970	93.575885	91.836065	-26.354822	57.991684	35.640829
-62.205690	-88.278849	-19.512377	90.250981	8.510711	-92.640437	-41.401718	-74.042803	78.377488	44.866048	81.424136	54.573600
-49.918411	-55.077787	-2.124990	82.636252	31.091918	72.521895	-96.548423	-93.963523	-17.912715	-100.000000	-80.458917	42.705782
90.112931	10.448709	-40.635522	78.363412	48.959635	-37.230072	55.355957	-76.612148	-55.802120	-52.450649	-50.632712	38.386689
-11.423557	30.853904	34.656087	81.819853	32.355305	-93.779775	-98.338012	34.628791	85.584324	15.376650	-9.313439	-81.910253
39.359406	97.326667	-52.284377	50.481756	-93.081018	3.518531	-17.927389	88.754699	52.925797	-54.429033	-41.398832	23.123000
-96.390218	-44.870270	100.000000	49.796411	-2.168698	-55.649430	-28.351072	-3.624807	7.043611	-57.285458	-3.831967	100.000000
82.725589	38.715526	70.361872	79.424970	0.865101	44.204044	-98.951692	-80.734274	36.889827	-21.025801	28.556743	-11.409992
13.866564	12.544726	3.950544	30.098204	-26.023476	-21.427870	27.929453	82.341778	-54.340489	9.300684	84.896553	-63.663138
-90.611480	-31.966250	-16.231824	66.993257	9.553012	-61.302146	53.018957	-63.293636	30.210434	68.884844	-57.891629	-94.851268
-6.451405	-97.078858	93.990609	80.577045	3.455584	-23.690684	36.430382	2.763572	39.250668	39.602008	-19.520491	-66.525267
-37.635295	39.201840	-10.333059	-6.620173	37.054632	42.424809	50.935170	38.919811	-96.440014	-13.876107	-24.763739	-4.702870
-82.815561	-66.819137	67.857502	-57.117756	93.558786	26.253132	3.477015	97.499191	96.480546	-31.996648	-48.849651	61.907540
61.098402	4.786754	-58.677464	-49.281581	22.439162	38.393686	47.354733	-81.398605	-8.051734	-46.284027	-91.703716	79.106411
54.101807	-97.486790	-71.318783	96.183504	-20.631672	-28.728824	94.101404	54.513271	-5.108009	-64.365623	-91.472029	-11.706620
57.079978	97.263342	0.890663	99.798376	-31.762360	-18.353184	25.205417	-84.287854	-7.712712	88.957101	25.736243	99.657862
-50.367829	-42.600926	30.189294	-17.261109	25.570693	-26.124911	12.773926	-41.710104	5.443903	-54.370870	50.409885	-74.740422
-86.683173	47.733672	-49.116913	-52.897916	-71.722691	5.939867	-41.821208	63.740849	21.623554	-10.656961	99.437956	20.617871
57.707057	-23.481049	39.908479	-100.000000	-87.334446	-90.551845	-16.013318	95.591115	-28.366199	-40.748451	-3.303455	44.767856
73.947936	-37.325192	15.350463	-18.854154	78.986488	17.459545	-94.761873	12.255600	90.326674	81.942135	73.421296	91.760093
-11.382741	-67.355689	88.846052	-47.784308	96.484767	96.226512	-60.712666	75.311408	67.286213	40.395355	-65.546811	-62.612048
27.557428	94.620143	-91.001719	-60.640195	-6.752226	31.655721	65.417931	22.412054	-23.237541	-25.295211	-79.164963	-83.990277
-90.365560	-76.082620	-28.270264	-27.466980	-20.514797	19.045756	54.530430	55.926811	25.157332	72.508125	-36.752523	29.992448
25.501329	-74.280442	38.698678	-10.830636	-34.270379	78.189995	75.946048	12.949827	11.353513	-68.651980	-2.354863	70.754110
-8.262081	6.629618	-46.630497	16.283167	-93.127607	1.876040	7.781682	-88.261847	13.287758	84.377118	-45.012331	-40.783105
21.835622	21.027549	-20.290222	-91.332771	71.237507	34.179228	-85.535752	65.187485	0.426440	-61.769258	-33.739362	62.622009
1.065088	52.258690	-23.693007	-93.363833	42.734372	32.388144	-82.869394	-43.377803	33.685849	77.846476	-60.874599	13.082709
23.391189	75.578491	14.286616	54.371927	71.377974	-0.925166	-35.212090	-22.092276	54.869999	16.638560	29.291307	34.416918
-12.728441	22.073095	-41.403454	-79.065673	9.554646	50.035063	-36.701773	43.617470	75.389700	-44.574288	22.324850	-7.445667
11.172257	90.468553	89.610828	-35.730951	95.851715	62.486132	93.874276	47.998074	50.305724	5.364526	98.085751	-59.452886
61.396928	51.659004	-33.068375	-31.630613	-88.740395	92.321425	30.299091	-6.584868	37.493204	-75.344779	35.038450	24.195049
25.166951	28.793006	89.788519	-22.485489	50.058138	45.815178	20.539098	-8.125006	-56.900999	-30.204393	-0.805275	-94.044326
-87.152338	-16.212466	-13.359412	-79.858025	-25.803078	99.941992	-93.156338	10.173725	-54.494265	-53.601369	3.349831	-19.864351
-9.828721	29.438445	-31.563644	-4.992872	-46.106557	-18.649730	39.286143	-99.453025	100.000000	-99.510252	0.803799	-10.355887
80.441594	95.850530	82.345439	88.792416	78.801056	-22.821490	31.972893	10.910191	16.605414	5.056930	-71.091201	87.665978
73.288563	64.808878	-25.161635	-51.231444	-71.309142	-18.379653	-6.703755	42.456682	13.916013	1.442376	17.891520	59.636635
-52.268808	24.893790	-94.211082	26.737921	14.818416	-31.384141	35.891929	-21.569299	-25.634565	-28.908778	-68.025339	43.915010
82.593686	24.178315	78.129057	67.043271	-28.939827	-69.537900	-23.195843	36.809759	-20.940886	-19.596534	-45.726214	-29.642391
8.406801	-100.000000	-77.838360	-36.950789	24.135383	-13.051648	1.772579	55.166349	54.973911	36.859268	-11.791434	14.155253
-52.811973	-18.075273	15.482233	-14.510285	-2.895853	48.959163	-41.955981	87.095276	-76.645930	12.490443	0.130232	50.677037
-39.686681	-92.169554	72.024794	63.365949	-4.116241	-9.021976	-25.155553	33.216687	-22.439359	57.740474	-14.813440	-89.905658
-82.316046	-93.853020	60.635792	-28.299206	-87.700532	46.890725	49.184488	61.279846	48.681582	-90.336350	4.103283	-15.871734
-11.600223	-23.600261	-40.453810	29.453276	-58.083376	94.829610	20.771043	-25.917624	-33.401502	36.284421	72.001285	19.131959
41.053316	-91.971636	-10.471168	-17.751227	-46.872055	69.607002	-12.421568	-32.276401	-19.420761	-0.546492	-3.033184	-59.462390
0.086057	-36.951446	65.495171	82.668920	22.729865	20.420533	13.334507	35.967537	96.483044	72.120715	-72.894195	-71.249276
5.482975	69.327000	51.737305	0.692155	97.272243	-92.574814	-51.598964	-60.595822	24.581462	21.855517	82.136333	-66.193306
94.262462	-72.034037	14.753516	99.662269	36.567429	-56.573916	-61.028150	-16.886914	-15.265647	-28.969429	-68.200822	-95.416648
-1.181240	-86.868140	38.600539	47.372321	-42.785415	33.732325	-66.261947	57.816062	68.762840	-84.081031	72.193825	-60.494241
57.459271	75.723754	-45.550391	50.345843	-49.241997	64.903583	13.271647	6.231209	-19.479623	46.970633	39.124684	23.047554
50.157261	36.558170	-91.030693	97.514580	37.296499	18.507789	51.937312	-80.686540	21.823377	29.152653	-72.273496	76.481269
-94.080162	-94.105296	-15.398951	-90.966060	67.061805	74.711357	-26.067864	-86.522956	19.836777	72.902424	-23.723129	-68.991800
56.305455	-80.239381	68.280253	-79.483509	-22.768893	79.279493	20.018598	-22.399430	97.581446	20.480505	58.437152	-7.225648
35.351989	86.736637	-51.908047	-100.000000	24.026431	-86.594505	66.489541	-7.957884	93.549851	-94.488184	-0.044726	15.689001
-11.192326	72.863844	-66.699803	-66.081811	-43.788787	38.419537	60.131751	33.361553	-33.888273	87.782199	49.701242	81.658866
-36.158128	15.705453	-20.441801	31.438959	-89.235853	17.426794	9.686575	56.180246	48.834813	-59.195142	22.937333	-73.204450
-98.039962	-7.280031	73.530441	3.729532	-27.052255	4.235478	59.703220	-72.355003	-17.949028	7.782782	-96.519243	22.532414
-13.565452	-57.477510	52.344841	76.795659	5.816388	25.303301	-71.758263	-5.527238	-2.996592	-33.042671	-79.770157	39.712773
-16.480304	21.998244	9.468015	-19.708228	98.364109	48.456928	79.220494	15.568266	-15.528026	18.166189	91.748894	-87.686397
-38.242101	74.636105	-56.746782	-60.692892	-68.839575	-61.306348	-16.515513	-17.350704	40.118770	19.086263	17.591093	14.345733
76.556566	-36.294212	5.688857	84.227105	43.774546	17.923736	-28.722585	14.645695	46.129346	15.260378	66.846044	-67.484384
58.478071	94.846502	32.611656	-40.251380	-84.877126	-17.856333	13.680133	98.968568	-9.980844	51.363245	-30.064094	-68.459842
-86.359126	15.346443	0.508454	6.780855	17.543562	-53.766084	25.231278	13.476724	-28.108662	17.639968	-82.982572	99.948823
6.606770	-39.792177	-92.658712	43.599082	60.213640	-75.449722	35.356734	46.652647	73.085221	72.381351	-30.728190	99.908534
-13.907502	85.807013	-49.285540	-84.058624	83.807193	-44.217142	-23.572274	7.750659	32.341328	-25.698678	-26.641376	-44.782066
-49.972275	-93.107432	-40.443788	46.658937	-54.231799	-10.880737	-32.225296	2.931947	58.880942	-86.244243	44.693764	58.854781
-5.713745	-0.535057	-90.250519	-58.591438	16.097351	78.036236	38.640135	1.793598	-74.956110	-88.446724	-2.585185	54.707134
-7.097501	45.803830	90.049341	-25.417483	21.339455	-66.524133	76.050627	-53.278569	-62.545892	61.365820	45.781096	23.908817
-28.098905	-65.381543	21.881215	35.942664	21.073781	-92.769005	69.369546	38.447205	-49.601381	83.003334	59.901529	-8.732349
-0.195954	-35.179107	-88.893097	7.423228	-97.921733	53.401922	-33.405712	-47.399001	-46.515796	-43.615848	29.785363	8.161629
-40.190400	-45.645920	-50.765734	13.722603	19.993800	-44.032084	95.613571	-90.310385	28.549894	0.959382	-60.338391	77.632833
-29.134082	16.162882	-45.379975	-27.213692	66.072814	-52.132195	38.852763	-22.355853	-76.096349	-87.171989	26.660815	-9.133720
28.915247	-70.411423	87.535443	23.517451	3.203103	-31.649681	-52.329706	85.431065	-62.654923	50.689765	-79.918175	-14.042756
-24.564918	5.749459	55.097452	88.109361	10.162296	20.303904	-71.088083	-4.260480	-8.273626	66.156399	4.752376	-82.549964
17.892358	2.685568	8.319812	58.810716	-22.304345	93.820066	18.037799	99.774310	-100.000000	-70.681747	53.848542	57.866832
-45.980200	64.309053	25.791244	53.608589	78.172768	-63.922992	-49.290498	-34.701948	0.127105	44.363717	26.542787	81.298290
9.808445	-40.606167	-17.622581	71.278695	85.765038	-78.365915	24.421968	70.087618	20.859924	70.646677	-31.025646	52.657863
75.690597	-63.490355	22.299853	61.494632	63.443393	-4.648405	-25.226341	-5.886423	5.943498	11.412859	24.699630	-11.934675
70.383315	-78.147760	-63.649171	59.588117	43.874616	-66.322694	-1.981596	-61.241392	-64.831637	-9.843935	71.214165	3.910546
-32.189737	-49.613325	25.837231	-96.723416	56.544351	-24.767778	-83.296768	25.648647	80.382112	34.237920	-13.197916	66.818037
15.613678	78.464256	-64.802122	-89.335258	97.441189	-34.766667	-45.106462	12.913854	26.740226	17.381196	-30.453044	79.547319
23.743853	-22.137584	45.200920	-39.504318	-49.001632	26.551965	37.851064	-14.133503	47.069218	58.894551	-39.397843	79.860853
-47.725330	-89.768331	-29.842540	25.581714	8.822809	97.933080	56.776898	4.569395	-69.666352	27.674434	-59.535518	93.152711
-77.694088	11.315382	20.415107	32.668398	11.226065	-89.567158	69.663349	-2.782609	18.818917	-44.523829	-6.651411	-3.516164
78.797116	69.070201	-28.613662	-24.477321	10.631434	-29.701893	26.758231	14.937767	37.939522	-1.508753	25.522929	36.609555
-81.025013	90.646315	91.830746	-95.132105	73.933848	-10.394868	14.570448	-13.033649	0.322386	-6.882686	-62.810769	69.477634
-5.329004	32.634902	-0.082358	-84.571661	-22.202787	41.446728	15.838146	22.021750	31.781726	21.267065	-80.598199	97.860819
35.105242	65.819773	-93.561331	-55.642175	39.241911	58.901061	99.819366	-81.193049	54.421690	17.396062	60.418989	-62.235884
-65.693348	53.396818	3.414722	-42.958111	42.420964	-9.824261	17.105543	4.909373	16.465300	47.330633	48.538061	77.017899
10.446050	40.556332	41.132341	15.466532	60.479839	-80.332460	89.327594	-38.088036	95.632837	47.689740	-84.359626	-75.040626
-19.801853	-78.159246	94.468862	36.015671	51.144526	-42.795734	75.334166	-57.727728	56.559617	78.096341	-55.821873	9.588844
-44.367914	-50.323410	-34.644959	5.178543	35.696701	37.140431	-98.060812	-87.950050	-0.310818	-29.839993	96.319674	29.351491
-65.116071	1.863959	-18.860261	-94.196124	47.318068	-10.972201	-72.770981	92.618760	6.322442	64.547627	-21.541887	-75.616121
20.059296	85.848286	-33.687214	-19.932169	0.955084	4.248354	91.767636	59.342309	-71.417976	-80.735511	-46.179952	-82.960471
59.706378	-8.861997	69.881384	8.601690	-4.379952	75.055226	4.995134	31.768536	-65.416269	0.418058	-9.453476	-56.003560
52.236226	86.162466	-40.538832	85.790955	40.100101	39.995518	15.753040	-35.586088	-22.686172	-64.257307	12.424731	-41.868288
-3.096864	19.803382	-16.590872	53.145343	29.279503	69.326137	-62.837356	-18.206981	-30.408053	-81.114071	-15.641942	74.402505
39.289531	-29.179707	35.946096	18.441603	-50.485540	-2.159963	-10.843247	-65.525364	-35.782303	37.391729	-17.668095	-79.197894
46.341895	76.268655	60.600426	-41.441858	-90.775504	41.878960	-39.771981	-55.911656	1.562775	40.383373	-29.726441	3.018484
95.840356	-18.367959	11.698734	-56.976402	-2.597025	36.018094	-38.422040	81.045890	-33.878775	18.037524	-22.764166	15.088150
85.473781	54.674714	41.092256	65.785648	-55.109714	10.274480	46.638230	68.938945	-34.028463	84.879972	11.686388	-22.707007
-38.522362	-17.136243	-70.677352	6.098084	39.203712	3.893756	67.145833	-80.545682	60.944410	-6.046788	55.249847	42.366463
-28.472934	-82.175540	95.261651	10.383591	59.431274	83.062401	-41.678010	63.656710	-65.953447	-79.786670	-45.656347	34.497718
72.048300	94.671967	13.060004	-27.736005	-69.382458	-75.484391	-34.395488	78.192295	-55.130390	-51.055542	83.445812	-54.423214
68.554859	73.084096	73.699655	44.749047	8.629313	17.479839	68.212472	67.650543	38.917998	74.669122	82.104330	-16.182490
15.460393	90.837122	100.000000	75.453843	78.059873	51.966792	51.481087	71.843896	-64.428075	-5.324660	-8.787326	-98.853083
12.417413	73.410811	-98.999833	58.121148	-47.144842	-64.303928	81.943935	-92.513152	-31.385957	-32.299320	68.154712	24.393393
4.692692	43.548625	-31.693460	-62.383422	-55.307792	44.947049	-78.098490	60.385454	-92.679688	18.572564	13.973257	-86.856782
5.811879	57.677127	-50.875461	-34.692152	17.409040	98.110095	89.691295	89.422901	-61.776280	23.896646	90.946865	-98.645737
-97.850155	82.897389	80.250601	-17.641772	62.599692	-2.879146	55.395261	49.509102	-13.217799	-48.894026	9.098454	58.441790
-34.627962	92.276315	80.033974	96.830534	-43.276407	35.747696	94.372115	-83.651959	-35.460039	23.819955	-7.245186	-7.423934
51.295448	-81.440953	1.783802	94.950960	29.608264	47.546122	-77.960823	-47.066723	-6.514095	19.031328	69.083828	64.583507
-48.176211	20.748077	-31.647338	-10.860587	-6.907895	-39.241294	64.580692	52.604632	-58.933059	98.666564	9.844768	-7.735450
4.800289	68.583004	-8.736673	91.062153	0.716264	14.606442	21.351754	35.891498	16.290777	-84.042659	81.429996	46.259673
36.881014	55.859779	99.161478	-23.296927	55.360225	30.140869	54.129192	94.323955	61.743987	-79.930912	-41.720355	-50.501851
-47.763211	-97.471236	-45.264763	53.446541	54.657779	25.666061	-27.254421	96.902500	-23.513438	23.860532	85.995286	20.599057
22.747117	62.318056	99.144281	-59.665541	96.520027	0.006950	-3.323141	-2.489092	-100.000000	-84.652877	-4.780330	71.965089
59.533444	87.154953	-69.411884	-25.847349	99.474159	92.065108	20.372367	11.372213	39.354526	-86.957911	64.757850	98.048143
-77.374532	50.122895	-74.024615	-43.328819	-39.665099	-48.628941	-17.885317	-68.775790	-80.392581	4.656611	-29.125826	-31.058940
-95.109793	-82.436295	26.254128	43.445671	67.840369	26.763138	-2.740447	-47.699860	23.031339	-42.806494	-58.611427	24.496869
65.053263	-67.824616	-29.896068	56.257745	-56.290586	-63.434582	60.783884	3.108725	-56.241217	-82.421621	54.093812	57.436769
34.078354	9.529753	21.285154	-6.163909	8.612126	-35.355409	-69.992392	48.816815	-56.572085	99.745048	7.531164	-62.867629
20.434074	-64.383949	40.485226	66.992941	-72.212429	-12.095346	-16.631904	77.515554	-38.514252	12.046049	-33.674137	-7.961487
17.770204	-85.812352	-17.069100	-86.176266	-21.310091	82.530085	-98.611098	44.155928	24.688022	-56.570063	15.499994	27.665738
8.472610	-53.793877	-81.919372	-5.158464	14.093396	-94.012267	85.133385	-55.288319	11.753176	8.456870	-2.137927	90.336880
79.584966	-0.600962	2.054332	64.685736	34.110968	57.489327	85.588332	12.912141	-52.384687	-33.881980	-23.499712	-90.535755
54.906072	97.484566	21.505460	54.395888	17.683131	-25.313364	72.284401	31.144504	-4.043125	-56.088620	24.665438	28.659519
74.430582	3.141218	-92.040799	64.367435	-22.019989	28.752745	-99.019138	-99.899384	81.248449	98.430602	3.976785	-0.417771
61.379422	15.100610	79.906484	-50.332160	79.361739	12.471852	-15.591138	-22.009751	36.049161	-41.531921	25.540216	59.985803
90.777129	96.760386	44.640070	33.121257	82.393792	-4.711043	44.200223	-52.157928	-41.568894	-52.452278	-91.404380	-33.686676
