77.593829	-45.447224	-8.914542	24.715850	54.599153	-2.924625	-33.404951	-67.537813	-49.535265	-86.518018	21.390617	-15.100819
68.159416	2.338389	-44.536441	10.016589	17.430150	32.205542	97.184823	-83.616302	-65.424855	74.633808	84.054599	93.221295
90.301275	-0.196575	64.636976	43.358711	35.679525	14.500752	53.502743	14.663059	-5.583739	99.387621	-90.637626	-85.507945
0.974412	-56.570412	-3.518177	-21.307530	-47.205024	52.444720	-24.985084	-51.670604	53.693468	95.507177	76.592608	32.025010
41.978737	-24.836484	-21.549171	-2.147639	10.848284	-30.609739	13.321834	-96.479613	-53.806381	15.927947	-50.042534	40.591772
-80.617749	85.139925	-22.317024	-75.855329	-42.146030	30.639179	-2.943048	-7.205186	82.349352	99.153085	-24.651331	79.796529
15.398036	-0.659062	-38.611853	-67.609136	66.074993	76.690432	82.397373	-53.835362	-39.374226	27.630711	99.476732	-72.380383
91.094071	-14.094947	-20.311776	70.704911	-75.365963	-17.195660	94.402344	12.730352	88.036455	7.793004	9.492040	58.501888
-49.934323	68.279079	90.098412	49.376384	-67.794022	93.696608	-75.165033	-60.341845	77.004155	75.383282	-50.380820	3.660086
84.363505	-17.871031	-67.431335	-85.880474	-87.636121	72.030125	-96.767703	16.975448	15.532498	-7.107834	-85.446994	-55.297068
-14.619833	-97.474598	35.367244	89.863058	-79.216800	45.709062	-19.483405	-57.443228	-18.636498	-32.172867	53.908765	50.880822
87.964780	-73.213688	-39.386023	-32.765673	69.411659	97.081938	15.983271	96.814886	-41.016437	-69.483694	41.443848	61.805260
15.552786	22.793329	20.025101	-46.072672	38.707364	-64.308361	-57.854251	87.058924	58.122348	29.664443	-28.049705	7.464095
20.576454	-3.633069	84.569919	74.089250	38.030077	-83.025462	-95.945689	93.702496	32.512052	70.498631	71.235872	33.640646
37.079129	26.754962	4.775906	-74.191606	56.946549	29.611721	66.381651	-17.393609	54.849352	-71.294155	56.210069	-46.036909
-11.034529	-89.656570	89.459919	-41.816180	57.481270	-42.175070	41.207452	-10.558051	-5.253261	-18.208644	-57.543621	-79.578966
-77.403320	-13.860842	31.171488	35.899956	68.374397	98.683184	18.555653	-29.024231	50.560219	-95.069961	72.715202	-58.815348
51.536813	-82.110431	-100.000000	-53.465658	56.869065	-49.403740	-41.995419	46.162585	-21.779898	-40.000735	88.561799	-4.537247
72.521224	52.179364	-88.303181	37.061983	-93.924112	74.513310	-0.137086	88.266199	-51.286324	-28.542253	-15.844295	20.684820
-43.740543	40.235377	-4.245742	5.648621	36.505212	-15.157201	-83.581109	55.382905	-70.145937	49.517265	98.028556	14.569860
88.638881	-23.312806	69.040789	51.730579	97.839414	17.481945	65.852095	31.243688	-29.528806	-50.851838	-37.204395	-22.985794
65.008053	3.958889	42.651531	-31.487589	74.974803	66.437136	24.784991	36.774869	-43.655316	-36.826823	-36.442775	50.792015
-35.589697	-13.926913	-24.477573	61.576655	19.785468	-45.297019	8.812387	89.412168	35.301168	-82.184062	100.000000	69.702236
-20.107487	-16.725370	63.753206	-5.608696	20.016946	-43.832883	56.824992	-54.371942	-65.206941	94.463135	29.596488	-24.399807
3.737267	25.942670	-73.700105	-73.399862	99.730934	6.156260	-55.629925	1.162583	61.508301	36.982414	-4.388583	-39.553885
60.382576	28.560221	81.279062	-43.041004	-24.026004	-91.721260	-31.748747	-27.439304	-10.055330	66.746508	87.032472	-95.134032
75.751777	3.551245	16.075510	-16.999998	-52.726518	20.493709	-66.445789	45.402424	-96.445064	64.352975	-58.955834	63.567371
67.497861	71.181293	53.091572	-64.310384	73.546759	35.702040	-26.049111	5.452529	34.507044	10.079034	27.576460	-68.374176
19.106475	-72.312776	-54.829582	-34.426702	-52.167950	-60.299704	42.685809	99.970258	61.546188	-98.857412	-14.674674	31.685128
-90.283585	-53.276037	-72.333179	-12.032410	28.006713	75.231476	65.260618	24.606674	-29.114958	79.575074	-1.441413	30.534824
-69.586790	-70.190431	43.844552	-90.836530	56.164382	-87.982817	-6.378380	30.175772	69.813726	-32.551060	72.719165	12.560082
-49.708161	26.890952	-95.932452	63.614499	-96.303729	-93.639221	-6.399144	46.210563	-6.251050	14.821256	-96.809556	-53.266142
-59.145192	77.788092	36.803640	1.260665	-27.244300	-17.188148	71.869641	-99.711627	-87.217945	-98.878929	66.090924	88.634567
-29.856964	77.195682	10.373874	59.312389	-50.816984	21.699522	12.967521	-25.998205	-96.122310	64.939216	34.851514	98.059645
20.830761	-14.266932	46.092729	46.722367	30.898465	-23.054383	54.112545	-20.821379	-59.240243	-58.255300	60.124677	65.558835
-48.883853	-33.819965	36.943849	9.804633	58.412664	-78.184025	55.234163	68.711777	-5.766262	31.709578	-53.463856	-13.501317
58.000860	0.822388	99.642354	-0.222058	-58.114270	38.928029	-58.956263	-89.031409	-26.397106	92.604799	12.767044	-18.925631
49.478648	76.244985	-6.144069	-67.191230	20.630692	-36.790067	2.560728	53.213670	2.169211	-56.020476	24.811577	-36.899082
9.938404	-11.544262	29.947749	-33.890800	34.052312	-35.744247	-48.379610	-40.314988	8.447043	44.606515	24.419001	0.423418
15.020579	70.937671	-16.220138	58.321027	-8.354871	81.559336	15.405223	-21.600014	-8.017297	-11.884031	10.307983	84.341907
33.615222	-66.646016	22.307216	73.847907	55.633562	97.797148	-39.742504	-34.066117	-42.477486	-85.266082	14.435944	61.047281
-93.936575	-98.518405	57.703106	53.291503	98.368776	85.390330	12.329102	-1.668148	-22.785322	-80.265332	-96.080543	41.069017
-81.389894	15.587396	-95.010601	88.687449	81.416724	15.633805	-52.192235	-57.114043	-97.775776	-72.655091	93.681548	95.036249
4.473043	93.698328	-25.291141	-75.234572	94.339604	47.221272	74.753004	56.508944	30.694787	-74.069352	2.691451	-72.930621
41.160909	-26.108661	-25.851745	-39.459397	-33.955474	-61.770508	-33.000930	-42.244988	76.722833	-54.561963	-21.712877	-56.314437
29.856420	-57.429405	68.802953	52.444606	81.232607	74.356137	37.838488	52.452058	-9.379427	-23.561976	43.416188	28.592043
82.074914	-81.903573	95.542704	-37.218418	86.073810	-94.662839	3.384347	9.887403	-31.660149	-98.246633	37.571856	51.951718
40.073136	-18.115958	24.367341	3.255776	70.369383	-90.587149	-13.204630	99.953636	-50.311435	-84.386986	-68.225232	-98.358749
89.075972	2.997823	43.596153	2.505396	-84.050562	71.952244	55.450984	67.905451	-67.111707	84.488247	-80.486904	-44.724070
1.012104	-34.844216	45.803300	69.949635	74.674342	22.904854	-38.402590	17.212957	-11.794874	96.289525	50.411703	8.014483
88.699990	61.084916	5.055082	84.338507	73.301049	55.622085	46.850955	-42.734371	54.385773	-38.864269	10.333456	-49.139283
-0.200054	-35.594832	-17.227181	33.171229	-95.086323	95.531472	89.205042	26.511763	33.934147	99.963489	-60.839088	-74.461590
90.055079	76.407456	22.841063	-22.320940	-7.886213	29.464009	-54.737677	64.686062	-69.180813	-37.852489	-34.100804	34.516880
75.047787	23.050234	-58.987432	-14.506350	2.121949	88.745542	-79.938256	0.280868	24.505649	-24.526548	-16.561115	20.792955
90.882654	41.665889	-31.712471	7.884216	-52.401464	25.459694	-66.766850	-50.478240	50.299347	-7.018004	-68.207044	88.539265
33.801654	27.811344	43.675616	-61.553667	41.624953	-99.877243	10.646644	13.343526	-25.224588	7.583125	-96.653694	-78.498432
-75.977925	11.441535	5.200431	-20.959213	27.036328	64.691222	-6.616902	45.422696	-61.965799	-45.930552	10.871733	70.102587
83.982911	17.802971	-5.613485	-23.451395	45.601922	40.726448	-94.128453	82.224055	-14.081815	29.981350	-23.910215	74.448236
37.800387	7.870680	89.189512	41.333040	87.442400	50.889794	30.037991	-6.323483	94.683970	-62.749596	-28.323726	-21.473072
-31.484527	75.424149	67.522543	0.943062	-85.870573	96.154433	-66.474510	50.994968	21.410636	91.817167	28.360886	17.142009
95.230624	-38.939243	23.497222	1.902296	5.616371	28.487712	99.446482	49.504963	86.502042	-21.551018	-52.279595	63.219823
-39.998346	-21.743694	6.680151	-80.138295	16.046248	-30.472474	6.951893	-43.596973	68.649813	-93.748422	-32.343582	20.428249
-14.569420	-19.672596	48.415489	-17.370833	4.375496	36.454662	76.446648	88.525688	35.456871	-62.470860	-35.272993	67.121966
-94.563510	86.409272	-12.834215	-22.108586	-39.915100	-62.083648	35.275771	-52.489252	-77.229335	-5.565706	-38.944046	-60.192474
16.266378	-79.395118	-18.205257	30.241607	-21.683040	-30.720629	41.137639	26.471034	-25.864375	-47.818065	-11.203490	17.737252
13.986944	-38.899117	-96.595146	23.152078	72.930573	2.754012	1.927078	73.885139	-100.000000	-82.589308	2.707804	29.940237
78.608918	-45.775367	43.971992	62.768410	-9.930485	43.412056	82.837912	1.654148	-4.091778	-25.308896	14.424754	52.264646
8.157295	-4.470197	96.046902	59.124929	90.521810	-29.829192	40.798455	47.269614	82.973077	70.932561	80.508133	1.710559
33.730112	56.931329	15.910726	6.306656	43.473392	-40.597764	60.196332	27.592083	44.714133	90.054589	50.075411	-25.633436
63.478312	5.376376	24.251246	-61.836228	-50.178925	-3.510811	80.133638	73.768064	14.767369	26.005680	91.959227	-19.449614
52.401004	7.837713	95.747664	-4.077370	44.505017	-67.406136	13.565361	-77.679769	-72.016884	-29.627293	33.550806	-7.403413
47.882214	30.976040	-95.342430	-35.801777	14.079988	7.456098	36.498026	97.314932	72.526756	-13.777702	42.705659	-0.889714
-22.332336	-10.557346	37.502687	-96.294907	-67.736133	87.833642	-40.544921	-16.148928	-98.551452	28.492525	-35.807686	37.858891
-82.479434	21.744381	51.409141	14.385781	83.535079	6.419784	-10.364038	-39.730341	-33.785384	58.188323	-36.822909	73.798698
71.798516	79.542966	-49.368876	-88.056617	-74.181305	-3.165885	69.165913	-10.434357	16.082644	2.773084	-100.000000	92.819370
73.634658	-21.802635	-96.039857	-24.532341	1.182347	51.337962	51.924766	59.622548	-26.718211	49.771673	84.690843	77.908116
63.646268	19.675227	23.590553	32.597931	-29.769777	-66.898793	29.408212	93.724239	-52.915354	-82.652259	-62.318422	93.508675
-53.138632	-1.176402	7.253908	-83.269736	4.366454	-27.563969	16.351357	-77.773304	-34.692592	67.701972	3.428909	10.494366
34.543914	68.112355	-65.311239	88.491345	21.384637	-20.634434	66.250903	36.171917	-8.767473	3.584457	-6.223393	7.660652
-97.124542	-58.512976	-51.815692	-88.510060	-85.149983	90.625918	13.530561	42.177904	-71.988133	-86.919263	1.290979	-23.680903
-34.556448	38.449188	14.640920	22.089692	69.957081	73.609535	-2.560547	24.211147	20.818430	5.325253	-62.768442	-84.093542
44.391439	14.095494	-55.586565	81.742535	30.001915	-64.796217	-67.934362	-23.919754	0.201711	-74.567439	62.661532	41.816607
-5.580005	-1.078174	-19.303831	-88.329828	-23.438179	69.079389	27.215975	84.064869	-24.312761	-1.681035	-63.974714	-100.000000
-3.253771	-39.553956	57.126326	-13.218871	37.475888	-99.064302	92.825977	-89.729497	-2.134801	56.000154	93.386881	100.000000
-32.702111	39.286806	25.063788	-22.486453	16.758358	-80.995138	0.103594	-55.824705	-28.853465	2.855136	-24.391185	-30.859245
-14.580277	-64.707733	31.934179	-7.670897	70.217364	22.161400	17.563801	1.756983	13.349843	49.159980	-90.951577	1.108563
5.375863	13.167249	24.982926	32.884284	95.123625	20.983555	30.181462	-76.733586	70.899130	-27.513362	61.005126	54.796023
-58.440063	-99.820435	86.600666	-25.334357	98.786312	-10.076530	52.902318	35.090884	97.947251	33.314680	82.019302	-52.404103
25.117996	12.558026	99.567096	-0.053981	-6.949788	-76.009502	-100.000000	-7.159455	81.514263	-62.690177	-57.513325	-22.541756
83.132374	8.817437	79.193335	-76.096944	-74.312874	-59.582818	-100.000000	55.107618	-35.793532	20.929361	84.320871	21.313665
-27.455823	-23.173670	13.436887	16.312194	-11.235410	-22.409768	69.095452	84.012550	84.971621	54.287023	24.812973	100.000000
64.992484	-33.686489	-26.232201	0.819146	-10.570836	88.706371	58.317635	-37.846256	84.097904	-44.322037	-14.641496	53.314116
56.693150	35.948430	71.018007	-0.352983	61.411956	-21.348569	-23.031864	95.607953	4.441032	-13.722624	-1.837367	-3.411105
-56.579657	4.663906	83.100317	-91.649482	40.450524	-76.539819	-6.192090	33.185834	75.583774	-58.999086	-6.688387	-24.127424
29.257621	57.243513	-6.988303	93.735143	10.570050	61.581964	66.515040	36.415871	-71.158880	20.474026	94.330456	30.289289
-53.394693	-33.327176	86.854917	-57.935189	-91.106341	-6.025355	-71.671381	-27.440765	-57.704611	44.818569	-99.113407	1.934908
-74.688403	-1.165276	99.575486	-93.347988	82.715421	-77.664912	11.972947	-90.318802	-2.069082	-4.871363	93.123492	31.431579
-93.433524	-46.406734	6.871251	-38.564265	69.327284	38.080071	-68.480928	82.195904	-0.570059	50.757488	51.283652	-89.632426
90.276566	30.580367	-27.603130	51.540861	-6.581111	85.698701	85.969252	-0.796313	4.657801	-77.387760	49.510216	94.186411
53.930715	40.038064	-84.885013	-79.936458	65.678287	83.426421	-94.393872	-87.062822	37.879208	-68.048417	-48.963934	12.440989
60.599859	-97.756540	20.918445	2.371635	98.551282	93.349106	19.201089	-5.456016	14.083198	32.838129	-44.796788	39.409666
-57.159351	-30.136240	-9.933288	-20.598807	-12.522110	-26.716978	-68.381804	68.492456	28.987879	97.892266	-64.114112	-39.561041
79.500605	76.015419	6.805397	28.390075	67.427351	60.475947	18.215242	0.390195	1.839929	52.871999	10.378850	0.016494
27.372907	36.622754	63.526348	22.906020	12.121235	-1.925619	5.117787	17.334440	-43.763745	58.648846	93.472104	81.268681
91.168070	-21.133051	60.867534	-84.427983	79.177777	36.744156	-40.003135	82.050403	12.741850	-98.159452	-67.750920	80.609855
-65.337262	26.966456	-27.559854	30.328074	-32.090193	-21.837371	95.489684	36.270549	6.075096	99.783797	-89.871608	15.209645
-53.918653	59.919016	-93.655951	35.618442	32.111329	19.283696	-76.917996	-79.210600	5.032030	-9.622583	-79.300167	100.000000
54.357638	-58.476341	48.184419	67.108157	-24.051108	12.767332	84.831322	-32.360788	-43.889385	70.349038	66.464767	-29.674048
-48.310583	48.845713	-38.029622	48.308669	74.532091	-15.330771	-76.850215	72.416147	-76.929693	-33.433172	-96.629438	-58.942545
47.895170	-29.411404	-73.544422	-23.974897	-9.162183	47.227730	-87.872723	55.144330	20.969454	-57.574914	23.784881	46.819766
21.385409	-44.861461	59.282963	-58.404888	9.693897	-16.399425	30.316689	-77.165362	1.105495	55.120032	-9.223524	11.453932
-22.199784	-1.434724	-71.649183	52.366682	9.509914	-22.550030	-52.369360	-23.948807	73.126599	54.662848	-1.936063	7.689371
-36.982005	-2.189536	-53.414018	61.636552	-1.617985	27.474992	89.988720	-36.589826	83.509966	50.054653	61.439366	-83.555363
-70.446495	97.057522	-35.680154	-98.670481	-18.482673	83.052947	-10.096805	2.870337	16.651900	-41.482736	-83.644682	-59.237289
-85.072798	79.417060	-85.004062	44.777309	-10.629307	49.708694	35.474423	-4.789977	-8.269580	-14.399199	43.499220	49.104478
78.616632	77.422385	92.406904	64.007257	9.131762	8.628256	-74.541404	3.641031	-87.707378	-47.890684	91.228876	84.117230
67.966485	-63.237907	-15.801977	-2.199165	-20.962711	49.361422	-44.921036	-58.815333	68.260751	-90.613575	36.191145	24.189110
73.946378	96.102860	36.632466	-28.849133	11.722170	97.954580	-10.943130	-72.601589	38.129727	52.261303	-15.798090	-28.791729
-32.205925	0.167888	-77.865455	-47.573565	52.579188	69.783986	41.715416	33.365828	-93.638610	4.827463	-11.971518	-32.917019
80.369109	2.602854	18.890542	-82.823594	93.483565	17.699106	26.965414	50.143189	-13.390802	70.657897	-27.755703	14.083214
5.081438	59.508540	-82.603523	-23.282411	74.452490	34.611005	-41.665549	-64.208894	-71.618465	-46.752616	-66.264729	-9.167389
33.237539	-51.800535	-32.831720	-43.565258	87.724995	90.914559	8.484320	32.086436	-61.869672	-82.981854	73.868823	-66.657453
-83.913171	-54.454904	-13.538703	-58.294753	-73.348610	-66.613233	45.100447	19.647109	6.372148	79.460621	57.617624	-41.627023
63.721432	46.658011	-50.807746	64.283061	17.251738	-3.001430	-93.357987	18.054819	-17.287823	91.734722	30.326153	28.521234
-49.989444	-38.001506	-8.853438	40.724754	-84.000989	76.492427	-10.027799	98.324534	-77.856498	21.076833	48.280496	-18.894195
97.569989	88.152320	-7.273910	18.651020	-45.817311	-8.149676	2.645950	98.374906	-81.876665	-87.861894	52.868122	-23.884872
-43.428265	-49.022542	23.909021	-50.987087	60.999169	1.810733	-96.853206	10.053151	37.458678	62.411020	-46.107662	66.558537
45.049289	-23.542585	9.897961	-16.850206	-82.962619	51.684687	-27.339471	-68.148572	-41.387115	-99.940887	83.252566	96.370446
38.481094	4.209850	99.483881	89.722965	-4.439071	36.117991	-58.358471	78.486131	17.438512	-22.084420	77.555802	19.247945
64.241108	37.803601	-80.445059	85.924962	-4.584071	-70.887370	9.024257	82.447958	-23.437838	-55.838957	-19.244647	73.184614
-81.195880	-24.129108	25.573653	-60.518632	50.353257	26.533906	53.422287	-21.309095	8.478268	87.327112	46.032076	73.049551
-98.023928	76.946042	-28.618975	0.562300	-71.062437	50.099189	52.562812	22.003780	16.944851	99.997432	-25.695934	-59.673020
-53.163862	59.878563	15.884590	15.277936	-14.213297	74.433450	76.132943	96.206248	-2.067765	23.142157	-6.203019	-46.044610
30.882263	82.942667	-34.595391	8.951397	76.354560	97.543604	44.808639	-39.831723	-10.589625	50.846678	41.669105	-52.713475
-40.450049	93.086820	-1.486072	57.450655	47.857412	32.697878	-77.177180	29.476740	9.361600	10.624293	4.735039	22.082524
-68.911585	-7.836407	11.528735	96.117573	30.667118	26.384085	74.329533	-80.740474	81.317757	-83.223650	-53.900950	-100.000000
2.815540	-8.164207	14.268157	14.429912	-19.815123	54.299080	84.071809	84.274052	28.205697	-89.249160	78.208505	-75.848301
-15.982017	68.800941	96.317326	14.295102	38.845342	95.176893	54.310075	88.188550	-1.319881	-59.445902	-97.980828	18.566365
-37.620390	-83.605361	76.056857	-1.648204	25.370626	-50.445204	40.136829	90.919416	-42.662113	-53.880950	-11.080503	27.881667
94.414899	62.714119	-2.419470	92.732099	96.267576	-46.735855	-17.990554	-77.774388	26.037032	74.892075	-10.031979	-29.211679
-1.817414	-6.808700	-77.040247	-47.962655	-52.886050	85.074040	-65.296933	20.429333	91.346603	30.652940	-43.542026	-11.486079
19.551766	75.605168	5.381039	-5.003758	-64.610016	41.765649	-39.809465	-87.735023	-66.366900	57.619717	-18.618925	-19.301936
82.538270	-36.592506	77.720387	-14.148689	11.966352	-75.457699	-5.374130	-90.844101	12.044781	-46.535799	10.403826	67.646802
53.092093	-26.052939	55.431377	44.100116	29.549439	91.315571	-94.020195	-60.710589	66.964270	55.956730	-23.640216	63.502215
16.711507	73.160755	34.561258	-2.391634	83.979501	37.701958	73.313630	11.861737	10.153287	-98.368541	2.400106	-28.871695
5.541437	84.089858	-10.075064	61.597454	-34.789833	-16.230414	88.490528	51.508306	18.996197	68.738637	-79.550884	83.214220
36.561603	-9.989184	15.478256	18.427189	97.970364	-30.135288	-18.878352	-24.520666	78.532867	-47.166449	77.962441	75.432482
26.874648	-85.086159	29.691238	72.605558	43.462916	46.946773	30.799541	40.380691	5.745222	58.701320	53.532665	63.000329
-54.180460	-80.226303	48.574589	-52.739389	-55.537108	-99.889231	5.987031	-67.405578	-88.306986	59.828347	-74.108453	87.407339
16.976257	-60.181474	-79.614760	-4.106109	-57.320098	89.890560	10.991374	39.577946	-95.568903	96.506164	-22.997049	76.203465
31.774048	36.788156	2.923944	-62.232818	-37.904471	-96.727959	-17.442978	-47.280198	5.585500	-93.904032	-89.975831	47.677573
-80.287775	-80.336372	-21.976721	39.534067	-61.841541	-23.939903	-23.488435	33.683780	-75.969741	-68.813795	-84.867267	-75.593207
62.818970	-41.776344	-17.281063	-91.318384	-15.090945	-89.929294	-22.815803	-98.889492	-28.432206	63.252229	-59.706133	-97.263310
-56.083356	45.266852	36.854056	-70.563039	-67.315471	-58.064100	-75.286041	60.779612	3.782057	65.812990	27.183706	-71.630187
-68.041906	-69.942007	53.591031	-64.477168	-72.255950	-53.720968	31.394546	89.946204	36.595204	2.103262	-1.246309	98.674512
62.395982	51.964421	-55.062232	-9.518285	-40.900341	8.050251	-85.081052	87.413679	-48.034202	83.500834	88.205830	11.942050
-92.908149	31.498018	-93.905468	-91.501578	-86.082665	34.548324	86.395445	43.035384	-4.250421	46.907600	-67.857591	-41.352949
-10.416236	18.996330	25.605051	66.214624	-69.916153	95.732058	-90.952239	-41.488580	49.101219	33.489419	49.164313	9.798931
10.059647	85.428892	-88.915614	95.942664	-38.538125	-26.030167	35.785793	-19.815799	85.599512	-82.965871	-8.260444	10.474355
45.215195	78.243257	65.296238	50.891248	29.139585	22.920349	69.751111	29.656493	95.705449	7.284045	-18.092271	74.952435
45.054414	79.436104	81.067293	60.340311	-15.206786	5.796370	52.868248	24.400060	-44.017091	-8.718909	-4.742941	8.604420
-35.994936	49.439590	-32.582360	-17.942854	48.265446	-3.428838	-8.817362	4.302560	15.611517	96.471504	62.198752	12.570798
70.929160	-94.120864	6.253631	61.538184	-89.239460	-6.934268	66.685199	-42.880448	-63.494638	-65.469519	81.877567	96.696364
86.584125	51.231235	5.314481	-1.070875	-43.973477	-35.250406	48.669687	51.108792	66.112622	0.429357	26.701043	-29.448824
-56.111551	-3.450808	-67.707253	1.413875	-30.802405	-71.330933	-56.022088	31.524808	13.835482	48.590151	4.581983	-100.000000
47.812241	39.628349	-58.831420	18.558011	-38.722745	7.553092	61.138775	64.187412	-40.707087	-35.723871	2.267137	-10.184919
25.741777	71.035461	44.957097	3.588857	-4.905475	21.099473	63.339876	-94.098626	42.110180	17.744508	-5.094315	78.012992
-20.637987	-3.657264	-96.948604	15.737390	-16.592763	-61.356862	-38.230611	32.158487	-14.556013	-3.843743	8.199343	23.626049
-90.948385	-47.562485	-18.354534	77.051669	86.805148	25.092685	-63.039091	-27.543823	83.655127	25.141319	59.757453	-49.506910
-74.092304	-32.343666	66.967023	22.689146	-1.382881	-41.519732	26.098796	-89.323145	-98.840905	-47.837961	-81.139993	-18.048688
-4.190148	-99.986491	63.804495	-32.816075	-21.568276	68.470237	86.918769	-93.773861	-79.039601	-97.124386	-0.023537	99.775874
4.537467	10.719502	97.274776	-99.524570	81.701372	1.960863	74.572637	29.594407	18.307925	4.972280	82.871408	-51.440275
-59.537545	69.834765	75.106927	-12.171865	66.707074	-5.354060	64.454961	67.186075	33.562986	85.637577	-48.667086	-16.268571
47.354069	-36.139857	-36.306374	34.463289	30.478974	-90.047327	-88.594060	20.286345	-24.849084	22.521210	71.092548	29.671901
70.680093	-55.411589	45.227750	95.606056	-60.622242	35.936406	-42.915868	-13.011863	4.565928	20.144685	72.069074	65.578284
-45.096687	12.363775	-53.760110	19.368788	-46.798359	50.363509	-37.643427	-47.889127	-18.728924	61.307818	90.880470	90.699608
78.977887	-20.533305	57.933112	89.059431	99.056510	13.930477	34.968624	-60.623905	76.569726	-2.456412	12.036238	99.039236
26.492380	-37.870689	-19.430726	-28.435703	95.560592	51.894698	-84.399986	-12.873668	6.965794	92.266958	82.672016	-33.566859
-28.812164	-52.277390	46.039242	-80.798503	-4.158540	49.827723	25.868178	-100.000000	-82.286446	65.719776	-80.152998	44.840902
72.623608	33.390126	-6.472238	23.773718	21.347266	-23.606242	-56.575802	74.999214	28.336321	67.265382	10.403439	-7.032571
-79.603123	-24.550769	-0.293752	-7.044453	-10.792989	-92.414226	83.276479	45.084026	38.362733	-17.098926	-73.233443	85.118979
53.007126	-32.104138	76.721533	91.347649	45.729368	84.170587	-68.808382	-66.526938	32.664338	-39.611366	92.934967	9.867747
67.157486	-28.525364	-50.577228	56.537112	17.883494	-92.851332	44.419361	79.063196	66.432259	-6.843332	53.883332	41.670631
-0.410323	-91.550198	2.255190	20.986147	80.664679	4.297995	67.498489	21.049089	62.948851	18.847995	3.868462	-28.007298
-35.695067	-19.370714	21.425353	48.850939	-45.053345	5.224077	12.743807	56.861146	19.087844	26.242290	-38.787489	22.295057
20.586916	39.965725	-30.685141	87.745136	77.489624	-90.799264	21.826786	-34.567904	92.138455	-21.763959	57.254052	93.855293
-6.197671	3.952146	40.044349	-87.086307	85.632386	46.423772	64.187933	80.649768	89.970939	-63.274583	-18.069592	86.840712
98.461800	46.284372	3.426070	38.862305	-86.612957	-58.500460	61.207159	-1.829425	2.855272	20.145478	-97.835928	1.443813
94.934500	31.441510	35.613684	-28.011155	43.187322	-9.008469	88.802630	-34.655945	-84.696486	81.999919	-57.673089	-65.392681
-17.724885	-0.068546	-10.037809	-26.487807	-31.579111	48.449750	28.745119	97.126594	90.599740	-34.308851	6.310034	23.456265
26.740898	-14.456470	-11.742016	-48.550562	-39.254252	-51.336196	45.556436	-31.182717	-98.910474	89.928279	28.785678	71.381256
56.576191	11.896458	-12.643186	64.661053	75.226109	-25.157799	84.246990	82.523117	90.932191	67.317607	53.282663	-40.934387
-19.034218	60.872104	-51.918115	55.144521	-79.804390	-28.197515	4.233061	63.732493	-62.511868	-36.682585	-20.196361	-67.856562
-34.076342	24.409407	39.995131	-47.724967	-43.006906	84.515708	-6.512603	-82.277083	-8.248203	85.123848	-0.679699	29.103179
-38.310709	-56.429503	86.059490	-67.128579	86.360350	57.305234	-67.953870	-40.660573	-12.860479	94.041992	-12.473024	-20.182421
8.985498	41.359688	67.267438	-6.002388	-13.689991	-63.600456	31.850896	-32.412930	-64.682603	-9.392131	83.781806	55.931648
-23.392337	-99.829949	21.156988	-51.111710	11.816706	95.472843	-61.072731	86.474366	-9.151480	-49.535048	100.000000	-85.252229
-20.205568	45.855895	87.902598	-42.664956	-85.502492	-15.558697	-87.338639	39.176513	20.439962	-4.116947	-85.217367	-46.920730
-82.704183	66.137717	79.424663	-26.486315	63.890493	97.385183	3.289083	-38.388906	93.917993	43.649074	-59.988913	-61.990008
42.216944	98.075284	69.358333	73.585707	-23.447060	42.066128	11.078871	-58.412063	-91.649788	33.494499	52.687481	74.236667
21.877112	-95.445755	-76.129214	-50.153298	-78.549258	-93.947903	78.846408	-87.563038	63.084149	41.363038	69.371949	3.420591
91.488228	-13.552641	57.005440	92.409609	-78.775090	-78.023342	-27.997326	-17.597880	-13.642167	89.186122	-61.196917	31.688584
65.272969	27.631928	54.180817	38.604006	-26.213654	-50.625378	5.745253	-7.052136	-21.724056	60.143423	-22.352445	71.171136
-29.227817	-54.324373	19.509996	33.251876	73.461739	-57.827745	-15.609780	-10.646614	10.393210	-61.916582	90.340055	100.000000
29.853792	-4.578618	7.517001	41.045138	-15.864409	0.910484	16.470779	30.656098	97.135426	-51.456232	85.794181	-64.563395
-3.346908	-28.009117	-78.855106	38.943241	-47.685899	28.827736	47.106169	-35.535353	-93.697651	-11.056325	-18.425554	38.422338
-2.360755	1.658717	46.017785	87.253040	-21.154352	-92.973057	62.505485	-29.445293	3.954829	36.423248	-85.027716	24.063998
-33.678112	35.519441	1.434563	-11.961253	44.243223	-6.978901	50.653049	-33.459647	15.144155	52.593929	22.980154	97.082964
-8.862645	-53.785253	36.684393	-10.761267	0.417745	50.979308	30.058590	21.054293	61.321907	-76.067973	-44.288743	64.917258
-87.280069	38.060024	98.303434	39.031780	7.324173	-48.350014	-96.049600	37.141633	20.164354	22.171345	40.147152	-13.863341
-73.370593	44.222439	-3.109069	-11.020302	26.225274	-11.118104	-9.210476	-33.381384	34.498004	0.965833	-99.971073	-9.464333
-39.229031	-11.198801	-91.167993	-8.487538	-80.283360	-10.547607	26.795913	18.202446	-77.898609	67.823066	-14.595886	4.230230
65.886692	20.587400	76.889580	31.929324	97.533813	-97.796242	-28.283093	25.820298	-4.812027	50.400025	60.962259	-47.639837
-60.847289	95.244379	59.515364	90.124880	31.938655	78.619524	88.113759	12.280012	-50.754513	17.380748	29.615557	93.481694
