5.194975	97.892860	-46.102211	0.593260	10.075248	32.398845	15.239023	-46.747391	-45.191634	10.127343	-79.285647	34.524745
33.514417	38.134574	39.309579	12.230302	-41.187110	38.471486	-83.020398	78.119171	-59.273458	-36.711319	17.157576	22.080255
39.363676	-40.677900	39.005749	-10.982339	-74.593407	35.142466	41.361772	-58.042337	-46.477949	4.314621	-94.148886	-41.188467
-73.075453	-94.423863	33.113319	67.968805	55.968613	96.415999	34.023236	70.452342	92.463066	-76.149207	86.339070	9.966440
78.216304	58.987775	-74.617718	64.728609	41.067783	-74.289660	-58.535447	91.616778	-43.701882	-40.125494	-3.695532	3.756050
-1.025497	-86.345349	3.672055	70.836184	70.189927	67.361845	39.642036	-57.835225	56.927772	-21.537013	54.412133	-59.062216
-67.457836	-14.718210	-9.810177	80.035304	45.077730	-38.265624	16.488046	17.015465	11.541721	-9.348816	-15.084819	-91.080963
73.208785	-51.052021	40.742819	9.247189	-34.191389	35.321072	-76.560610	-61.047722	16.271149	74.169613	-77.276489	56.812079
-40.230354	66.102340	-37.434297	-77.898975	-60.074822	-56.337640	27.705880	39.077188	-21.401205	42.584125	-9.926379	-99.892431
-29.790136	-41.861728	32.261033	69.470154	-44.474082	-12.002593	0.675720	32.399943	55.381952	-14.571089	-20.675157	24.732373
14.256985	86.980601	-75.122583	27.276481	-43.605755	-99.651783	47.616132	64.855645	22.819954	59.593366	10.814132	30.529941
-47.681543	87.082465	95.123501	68.402550	-55.889983	-36.658625	-25.825533	43.539151	19.443062	-91.295299	-18.911628	20.890546
-65.946331	94.109744	-38.798327	-6.381357	-24.571821	-85.899078	-11.106123	83.491965	62.407383	12.643357	-42.983470	-57.204385
7.157194	96.784605	39.188055	70.034288	20.486720	91.962712	15.937262	36.472688	26.184667	-12.438106	90.232413	81.520926
9.381801	-22.509744	20.066584	46.190442	49.287587	75.352716	94.311043	-1.433394	6.426444	-43.792424	35.397260	91.443876
35.910587	-26.362947	-20.955601	-45.359785	-72.629087	52.127867	22.399739	-16.118183	-98.342232	30.495871	24.276547	-3.317557
-36.684665	-34.041094	86.271136	-21.720372	21.366573	-12.935205	62.646560	-38.992325	-72.118076	35.171629	-10.862330	16.535865
-60.552539	-84.248420	-69.953007	24.714575	-85.119101	65.865250	-67.744416	-30.145260	-65.534284	60.203312	6.094692	26.780089
31.395917	2.335045	-97.618444	-85.464413	21.068090	54.041061	-94.425658	90.181400	-24.736331	21.309472	75.242368	25.301832
-92.359887	15.690039	52.932523	-2.520713	30.313917	-21.315318	-15.940444	-78.075138	50.398793	-21.919502	93.098520	-51.034505
19.457591	-78.429210	4.675796	-44.570685	-99.111865	-12.491324	-62.771464	-83.882791	-71.670318	52.573989	-84.339289	-24.920438
-2.353560	63.664977	-88.797310	98.622492	24.646331	-87.130102	21.265213	17.211455	65.915426	-56.713952	7.859218	-90.532640
-66.983362	-57.464819	-54.439895	-55.226800	14.044886	57.406374	16.508876	-50.678324	-58.963331	-9.307228	-16.269138	-71.320343
77.034261	-82.367007	65.023585	14.383325	79.009438	1.484662	-48.896816	66.088686	-10.918551	6.313825	-2.837186	-98.975539
-99.589736	-100.000000	-34.625692	-2.629752	-3.256506	0.723157	-84.357453	-45.653627	65.174225	-7.608172	84.993431	-27.248447
-12.047137	-88.906124	-35.588065	70.750645	16.672548	73.937251	-1.383997	-93.425505	54.660683	88.086833	87.181508	29.406690
73.913193	3.162944	-52.366944	50.149351	-41.370802	-80.764215	-2.269517	13.879915	-44.999451	-5.297213	32.918766	95.072364
-88.638416	41.611579	36.660753	22.988387	36.033744	33.000890	57.137078	-37.187739	-62.647734	-11.802570	98.512410	47.537879
14.172767	52.993670	19.380708	-19.724849	37.603158	68.413422	-19.481533	-77.768806	42.011242	48.195806	-67.239083	16.284768
9.155426	-56.703028	-67.110276	-84.725965	11.377385	-17.780553	21.399825	10.752016	33.951155	69.257106	-50.291073	51.835837
-33.256280	-69.182818	-65.819433	91.493717	-3.686431	-10.266479	67.602491	-28.115818	-65.554083	12.866804	80.475053	85.295581
22.394159	33.447646	-33.599984	19.447425	-94.419365	40.015065	-21.127678	-47.497807	90.908399	12.599367	9.465939	-35.006081
27.684294	-96.150554	92.954872	-4.733003	-60.334702	-94.705550	-26.532084	-46.945925	24.886397	-77.971005	-8.462817	9.742771
-76.996699	82.876284	2.476549	68.639093	-36.956501	-12.499976	-5.684896	21.726965	90.280974	-41.847384	-71.348988	8.572407
-64.588787	58.724484	-62.913547	-40.924648	-14.448116	92.828817	31.031544	-5.030430	12.122831	-30.740509	-12.803502	29.068426
10.880578	-24.743426	50.771445	-7.409233	30.016652	-16.326055	-29.982913	45.163362	92.040468	-91.302171	-75.367188	29.981568
-73.582441	24.284114	64.748661	100.000000	92.678033	83.541907	30.176407	30.802785	31.387335	-17.611431	25.540134	-56.369778
-86.016766	-74.977786	15.573421	40.983844	-40.288390	68.286978	27.551742	-88.409593	32.936124	-26.849886	-16.498875	36.303265
47.225954	2.881030	67.375295	0.213770	98.431348	68.953748	17.626758	-60.043086	21.910837	60.501591	59.866212	92.530758
93.593507	51.638132	-79.707901	-78.198008	-38.311416	-64.409251	13.010837	-20.634070	-22.238260	-68.136306	-67.996555	-7.312353
-16.030154	-31.499453	-68.211881	34.725544	77.021154	-83.438996	15.754162	68.174412	-45.530743	-15.408399	22.920731	32.962262
-81.468784	-84.303840	-1.821061	13.443966	82.720491	36.481171	57.081221	-39.898542	40.675222	-5.663728	-84.704409	-42.306594
45.409861	-99.884917	-2.588492	25.442689	-33.408409	34.425820	90.066568	45.987482	-0.892538	23.437336	40.005679	-46.504383
-75.063369	-47.956131	-92.661638	-99.656429	32.794974	-11.910075	-13.442932	-13.600725	88.496629	1.801359	24.497920	-22.330143
-2.759853	-91.620366	3.507124	83.653502	-9.129813	48.697770	16.954579	-5.935190	-16.113763	97.071325	-9.772736	68.924708
-35.782712	-21.998189	1.208873	84.671423	34.668337	78.566208	99.876007	-85.498901	90.756157	-70.932375	41.253740	-10.797664
22.721366	40.323040	92.272211	-49.300395	-79.418735	-37.728480	51.667019	19.347345	36.247910	81.576597	31.840401	2.913985
-16.658554	80.781901	25.104001	42.347230	90.161311	-3.923392	-35.250175	-36.479325	-37.945091	-67.716106	100.000000	-22.770322
53.942184	-84.668543	31.763606	-25.391761	45.393975	95.214778	63.992981	25.984248	44.411155	16.442445	24.255064	69.291898
-91.299073	67.386777	-25.497451	-19.441455	3.435557	-58.244292	1.161712	92.888094	64.741008	37.628188	61.724802	88.045624
-80.671366	-46.731599	70.368492	92.902670	34.621312	86.659373	95.712025	89.954769	-5.529573	-34.464903	-32.132442	14.922898
-95.535246	25.230814	68.115101	87.661538	-24.404450	-72.269623	0.314400	94.563630	93.778817	-8.940804	-51.549261	100.000000
-95.664239	58.872077	-33.300719	-98.266232	57.294013	7.851447	-34.055900	38.760849	-33.070117	-94.965654	88.959114	94.013652
22.536322	58.281261	-58.125684	-88.985649	-57.050293	-34.089316	58.322696	80.656255	44.358440	47.251446	-1.016608	99.019372
-18.329580	-14.997610	-6.106857	-43.398639	-30.494428	75.464248	-3.853678	-83.705585	18.875640	-86.741929	43.969969	-80.949455
-5.386770	8.285301	-99.484657	53.357204	24.234782	-10.978031	87.870459	-5.411249	5.603565	-81.160688	97.716696	-59.275419
92.079806	34.343560	93.582003	57.207168	72.651098	-31.419943	-68.995687	93.361405	23.708045	-13.352402	-10.296081	81.004753
-90.348562	19.917172	-62.226649	22.189495	-16.638303	-63.421114	-33.615965	2.495689	-61.677790	63.776564	-68.071994	91.540670
-13.954685	39.921400	13.661346	27.354638	-98.803245	95.564768	-53.389305	24.086804	42.344783	-13.397859	-16.540090	71.314276
-76.662415	-12.252297	87.705765	87.231873	28.326445	9.725306	-87.261929	-100.000000	19.828113	-25.479417	77.288110	-15.846775
-45.270828	-40.177504	42.884737	71.497364	16.641102	70.850843	-41.866021	29.444301	-95.441149	59.393405	-38.673250	87.726468
-45.802345	31.145161	36.513258	86.351410	-4.989118	76.506444	-0.391908	19.108707	63.969514	-82.525229	-31.353294	1.795221
28.148759	15.360420	25.166898	16.321085	38.813587	81.921797	1.995232	62.884225	-10.248999	-89.151723	-87.787769	68.485032
56.975468	67.992761	84.276432	-28.805858	51.784440	-20.528683	-17.889096	32.648048	-0.745256	26.823107	54.228362	38.380728
41.432018	72.462563	-5.253065	-84.775363	-52.448130	73.992594	45.964221	-6.714951	30.120094	13.362074	-28.280322	-64.864714
27.075540	34.128838	-19.223396	10.615668	61.184400	38.746816	-3.242658	-35.162128	-33.395681	24.823141	85.122590	-19.746665
43.268997	-6.804541	-93.180934	-54.092248	33.183760	-71.968145	56.718371	33.117343	-89.046332	-80.670726	-63.040470	55.580573
-17.190646	-68.387351	59.820553	-33.074209	-56.027706	83.564518	-10.199279	81.775224	8.479828	-39.449349	61.756633	13.488584
-43.066547	48.240919	-59.736955	10.172213	-51.423720	-47.145275	-98.876954	-44.410016	-63.927209	-67.959012	-31.502719	82.740375
23.897838	-51.996426	-32.571617	85.808799	-23.818820	23.139675	-89.865827	56.204952	-67.848410	-52.849833	-15.103896	33.959111
-67.367048	-29.063554	97.241652	23.629282	58.195261	8.246990	-61.600899	-54.153644	-41.080620	69.747406	99.552865	-78.255175
51.695260	-65.261708	-44.531136	80.583698	-23.946599	-98.100350	-39.800287	7.824352	19.704898	70.968365	2.172379	-55.923443
-79.299628	9.057401	-75.519606	-24.034154	92.424268	38.288295	62.599644	-93.905176	97.843813	40.371161	37.540548	41.110951
-56.944011	-27.816357	92.674997	-10.313390	48.769490	17.555867	91.231356	55.873087	32.884518	66.337829	31.993146	-25.706788
-35.155680	-46.934616	-10.279442	86.130324	22.002642	85.278979	11.236381	-86.067975	42.078330	76.772682	9.041752	-99.340033
18.759335	70.138042	33.271212	22.269016	4.050488	36.315148	-59.125359	79.414810	-35.544403	-54.292222	-16.695188	74.041012
-24.622318	41.484050	-57.949008	-8.242830	19.540577	22.736842	-97.865200	13.741845	-58.408775	-45.207238	83.840442	-30.329383
49.574291	-94.563847	-76.854130	-56.808031	-98.229696	-90.514639	11.746999	-20.275266	9.099149	-37.139909	-40.674267	-77.940133
-17.109129	-74.210423	-35.150566	-100.000000	-39.379873	52.458174	-95.013047	-64.201979	-8.053546	-11.616931	41.664754	-18.242918
-54.886129	4.549546	32.368495	32.346901	25.104685	-69.015652	92.280638	-93.415437	98.553310	44.623507	32.184794	-76.879098
-94.667231	-19.450693	-81.357143	89.950099	-66.818053	-18.997983	-94.045974	16.628539	19.761591	12.699563	-6.643124	52.937570
-50.105422	-5.061443	-6.490806	-40.439261	63.469274	40.136661	90.773674	-25.680283	-68.253880	41.546617	-18.880505	-90.332357
61.478277	29.242539	28.926075	-43.983390	-40.800561	28.487937	-74.599944	73.852737	-29.592365	12.354135	43.580766	-23.299956
-2.014233	81.558342	8.015269	4.744375	-12.838394	-63.304809	92.445255	40.675916	100.000000	-4.203466	-34.273329	29.085429
93.734138	91.334481	92.871436	21.450439	82.024758	29.358283	51.571058	66.640343	35.471837	23.400687	31.224093	-8.064016
87.115514	-66.886422	-31.194295	-46.579335	47.581370	-51.645344	-99.739279	0.698071	92.519081	-49.765090	-15.478758	24.819805
-70.725554	56.408081	70.722686	-22.441609	64.382734	20.465773	-97.379021	91.608124	30.885246	55.820098	-35.998840	-54.749791
-84.567242	36.080018	45.394610	17.148849	-26.673857	43.368271	-65.201848	60.705512	78.143752	27.890757	2.870099	70.205820
-60.500424	19.664036	98.818371	16.486201	-11.410559	99.887704	46.065697	-59.869534	92.997477	-73.204542	95.757885	94.503877
87.807390	-21.370832	-92.115032	1.240070	-88.903497	-18.476837	19.970049	-39.478678	2.753140	47.201936	-6.141919	1.473836
63.024629	-48.872672	54.902349	1.972590	-24.291225	61.678895	-61.495529	88.653165	12.904776	22.464587	-68.679406	-85.579843
96.619974	-55.692587	82.968669	57.195704	87.780846	21.349325	-65.262869	70.637021	7.645755	46.994187	41.964060	-0.080630
-90.844654	-51.191066	-2.225697	-1.985759	97.237343	51.595044	61.306963	34.410828	12.202497	77.141122	92.766083	21.353690
-92.783256	-0.682608	-23.977498	-55.388452	-73.640168	-18.194468	-18.330558	13.127881	38.375585	-42.577116	36.180627	-9.397178
-40.586605	86.476355	-17.124804	-67.091642	9.988007	-94.356492	-31.543930	-2.690744	68.534604	-72.722060	17.012391	-1.738686
70.512073	15.561154	35.735778	49.093872	-47.307444	-77.211363	-56.999838	-44.308526	-0.701052	-14.369193	-6.393077	28.111480
7.994312	69.727829	-49.943670	-39.960319	-59.624001	4.146235	-22.593990	14.398005	43.404478	-1.002488	-30.290714	70.862766
33.723847	10.270977	-4.506467	92.819296	1.778502	95.066795	56.088673	16.905208	-25.539340	-23.479526	34.280228	26.302664
7.667770	21.301545	-23.323825	-31.169548	-12.524268	78.774988	-49.409145	66.036832	53.472513	-36.620278	-71.283325	-41.541089
99.779648	1.895337	5.621335	-91.848706	-35.040924	-28.112960	-49.108779	20.475743	4.953521	38.362674	42.213080	-43.562866
87.130612	46.320049	-23.312141	85.499787	62.533497	57.391850	18.311778	-3.555603	-79.720432	-95.976773	94.859483	-41.255581
60.552985	77.672326	36.974123	60.142692	16.100293	64.014614	-24.499975	67.966369	-74.058314	-42.275656	-35.357707	81.961189
82.740147	74.842957	-97.607618	-39.617660	-81.004048	-6.782665	-93.114982	15.025072	87.032693	3.573747	-71.130001	-92.114502
98.889935	-69.484340	52.965874	-0.627651	-71.691597	-15.772648	-7.872328	36.259245	88.168391	20.890624	73.813666	48.722185
-2.886737	58.566718	4.505312	98.527185	-62.142802	-20.118653	-31.341779	-57.203451	-83.540359	46.675829	47.871604	-7.059049
40.944202	55.400349	-21.245238	-13.290179	-3.405330	-35.281129	34.339830	-61.956469	-9.812779	-34.931431	90.654119	-57.424702
100.000000	40.305726	-94.506813	-46.127864	42.750880	100.000000	-72.993564	-19.179741	39.060713	-44.458113	0.650522	1.847820
49.458817	29.696631	-46.315414	64.203490	55.431631	28.772149	-59.435389	-27.873239	-72.264111	-80.371819	21.441878	-50.381626
-24.231073	70.212158	68.324253	-99.592170	10.804609	7.844396	13.890526	-72.281239	11.423287	62.668818	-61.193676	33.232556
-88.636161	-27.466060	-35.638997	-74.513204	55.196984	51.824307	64.184923	-8.001018	50.392126	-91.143982	-17.270269	-44.798564
-24.715864	-17.326863	74.129423	-73.244286	1.378942	-94.689772	-14.702057	-78.715873	9.762441	-53.332855	-34.088483	35.962936
-48.102108	96.760700	-61.274156	-70.107800	48.989688	-86.260735	48.395995	-47.344289	41.132852	-3.905348	-89.881778	-99.803874
30.240177	13.403881	24.063445	41.593370	88.929821	14.095835	52.130973	41.663654	59.255130	15.061219	91.102609	74.328559
35.636802	87.144900	-2.691419	87.829500	-51.360920	83.119268	-18.091719	66.472556	21.622448	85.745103	-22.570205	89.519942
37.588135	-8.288310	25.386168	85.574034	64.748018	-37.928782	-51.926060	-49.038032	1.993452	-70.073547	86.729587	-97.705549
-30.556356	14.644714	4.278921	-28.123125	28.573134	80.188499	-54.875941	-94.427134	57.225335	98.459527	97.736794	32.668801
97.941746	91.676839	81.812774	39.205478	7.432923	-53.534194	19.468490	90.158891	58.793132	-60.070555	-40.256023	59.931628
-54.544244	-98.681153	-14.306259	78.035055	89.989211	-7.864232	-22.835756	-67.089699	-32.220035	23.513407	53.346641	-29.270337
-57.246886	-15.775098	18.214306	22.480675	2.253399	23.002914	-87.009376	-60.048169	58.706044	-99.422406	-8.355864	-27.697984
-91.792625	7.182536	15.601884	63.971585	24.882601	22.603066	0.052943	11.165400	74.864740	-23.702249	-28.291362	-62.228417
27.050393	-70.602529	25.860218	-92.089257	-79.562310	-83.554250	23.750019	56.200421	17.864058	-21.406156	-98.846257	91.297817
11.485060	79.916834	-45.490013	29.992611	48.390826	10.968324	56.309329	-70.211971	-32.528231	7.696703	-44.744838	7.143160
-77.017823	-74.680153	75.928704	85.724437	-65.984172	37.208521	75.934261	-36.470498	22.515432	61.512115	-35.023430	12.937320
-85.563979	-0.285094	91.357074	-45.627813	81.847446	-99.875515	43.826914	32.212472	68.201748	-38.305687	2.685786	61.442738
1.802224	23.253051	-74.831738	-47.310002	-1.595625	69.459488	-27.129315	-36.657215	25.292839	21.913072	63.569496	77.906088
42.856271	-26.335133	-22.953910	-30.067897	-36.501649	78.051437	60.320008	27.658643	66.634752	31.753246	42.257104	73.398751
59.852571	-89.379133	19.263860	-77.393729	-72.712036	-43.557894	-93.925486	-90.786095	-16.624512	-2.776407	97.682138	-11.733922
39.254258	-63.659807	-61.341710	-77.765779	45.651171	-48.487596	-99.419580	93.180690	5.825675	32.746102	-42.727090	-16.894208
-56.523252	76.395691	85.326023	-27.628083	-39.962765	-47.014636	-48.880092	38.545322	84.850718	27.555326	-0.379349	-59.581526
32.696466	-26.293643	-25.565861	-28.324204	-40.316741	-66.017071	100.000000	-96.841107	57.584856	31.406225	36.395777	68.862675
99.953213	1.193139	62.831576	-19.984446	-62.632510	2.375035	-13.404643	-78.386463	9.525966	-27.262590	4.419944	-4.598857
-15.815414	21.439975	69.365118	-28.161435	-68.170641	25.514217	60.057527	-44.061299	32.725573	60.443273	-83.985435	83.964399
-75.120960	53.595074	45.275637	-15.244459	9.469072	28.485699	-33.218070	72.682930	-4.612641	87.056157	65.153630	8.451475
-25.726263	5.432130	15.474419	84.924171	-96.416532	28.534426	-91.451941	12.856000	41.769844	99.713738	13.825882	-21.911644
-64.677278	-33.579169	-62.014137	69.995205	9.551136	-1.769234	50.362737	8.200112	-16.306276	10.958355	9.136683	76.964698
-66.441754	-21.635064	14.092408	15.893988	60.183513	-62.862844	42.023667	-83.274918	95.576756	-85.643341	36.995482	69.839815
13.384782	-69.679654	39.192876	13.306921	-30.580132	-25.200032	-72.558927	-66.741562	14.659053	-31.603737	-97.172621	-51.473459
17.050653	-98.595163	-26.429822	9.134533	31.091382	-67.164569	67.918953	94.212656	94.841882	98.080391	-74.067014	96.174530
-69.215283	79.484833	3.320081	48.017168	-90.129630	82.060944	-100.000000	7.826093	-99.941156	37.409608	-75.481856	6.670369
36.349847	85.132990	66.871503	50.526272	56.461699	-78.979459	42.846756	53.101188	22.894200	10.755961	-47.982131	62.528256
11.890531	63.744822	5.392106	53.989153	-42.629035	-76.339463	17.858614	-83.257810	25.733913	68.778532	-26.156837	-66.201217
-91.513951	-47.519870	-1.219565	70.510884	12.860599	-79.342140	89.953948	-36.873658	-44.944710	43.193823	56.929616	32.375098
-95.574059	-63.553653	-65.934775	27.407048	-11.236432	13.673820	-43.450099	9.455545	98.123243	-82.546883	-52.251686	-40.395371
-86.126928	29.271980	-1.095407	74.451916	-95.371867	-80.289229	-47.049239	57.853624	80.211757	71.130455	-38.176035	41.465736
2.377876	-79.306527	44.928465	-52.206993	-56.017595	-73.149076	42.980470	-93.891250	79.111939	33.207077	27.570831	-7.315070
7.309927	-64.246421	43.768716	21.106516	-8.018232	39.201428	98.364833	-46.520546	2.538384	38.294323	32.202711	12.579857
-19.738509	-13.560174	82.467672	80.694116	-30.793580	-17.033390	-2.283283	-5.023565	-16.842640	6.128180	93.590549	30.357131
-21.029711	-86.000648	21.680651	-20.440400	84.564472	-20.653654	-73.994580	-40.771114	-47.605747	80.083909	-80.838802	-0.560142
79.093049	-46.148015	-72.962655	72.147547	3.528002	57.290929	86.705374	-35.738574	73.807482	95.739053	8.442251	100.000000
-91.222916	83.834753	-14.532938	63.312636	-46.424753	77.814258	12.037979	-79.408955	83.792774	43.269869	-48.391541	-19.149808
-93.096416	-36.104566	52.557531	-77.915464	81.276632	71.815015	27.047037	-6.317106	3.876221	-20.890663	-55.212529	74.179326
15.023169	-32.803411	97.291114	58.843316	-78.795568	2.659664	-27.066472	-85.801522	-63.125775	-46.007980	38.624055	92.081278
-1.516204	78.242060	29.863665	86.352915	25.709123	-57.236606	50.358297	98.935937	-23.350208	-11.086594	99.018963	-65.841039
-43.054004	76.708360	83.344303	-29.670429	17.890146	16.602868	70.962879	-57.570673	-14.610786	40.019783	-83.249141	72.653328
69.902256	91.827642	69.937283	-3.941984	21.706708	0.827293	29.029582	52.422734	-92.102559	45.650592	94.540183	96.186941
-94.442505	-54.833816	90.421895	-40.920785	-16.213724	73.898853	-1.697725	-22.706791	84.316436	62.046308	-3.032395	88.605556
-57.526521	1.438274	-4.208088	73.612135	-78.206301	59.420557	32.142116	-84.965411	47.018650	-38.283571	67.159703	60.657913
-54.906165	-91.724671	-71.808254	85.617305	-9.934630	35.836859	36.388364	37.381334	79.608164	-59.242956	-54.423011	60.199010
-60.180275	-65.804463	6.603651	-61.796908	-68.377185	47.381585	56.860768	-33.601739	64.203988	-28.260333	-73.222286	-49.568108
14.753811	-24.199174	34.577961	37.457149	98.647110	-7.685740	10.250257	-42.982541	-61.070868	-54.683368	-91.330545	99.576175
-50.364032	82.815367	-30.681931	88.947105	-29.095760	11.545775	51.288948	65.240835	-57.028364	-43.071968	40.173711	-0.283380
87.714292	-11.326680	-80.548460	-19.678263	57.934382	51.989690	99.655601	-84.174064	33.960390	85.651027	8.432829	-66.298550
61.609252	-35.424214	-89.668513	-83.996091	89.251275	77.127311	-17.732412	-18.475517	-0.395912	-36.572391	96.008823	-37.145002
83.310467	-56.452860	-81.773456	-74.601490	-27.460923	36.783164	4.374412	41.976143	-16.699615	12.795864	71.245328	43.700667
-41.403023	-12.313930	50.351785	81.343034	41.550275	-53.387247	-28.287702	-71.749799	44.389721	28.605563	51.032271	66.175809
-20.665648	24.413504	80.097295	-28.824493	-10.443020	-97.445563	-77.925266	-42.795633	26.275015	-86.732816	-96.039945	-56.818343
12.349079	-78.959534	73.614381	73.456537	-20.185742	-76.129478	88.161787	-60.252731	31.706171	-29.522170	-39.189557	-92.430270
31.387460	94.153158	90.875495	-49.941200	-28.049577	-40.845459	91.628137	9.535306	-4.470693	-92.577312	60.158221	-15.211830
10.585477	50.896730	-42.992816	-17.986578	4.690169	14.877665	52.710299	27.812973	90.782718	34.813442	52.790021	29.171704
46.736657	-5.794789	-24.609229	75.570218	47.370816	-9.823037	89.282916	-27.953242	13.181525	-59.653524	-55.929474	8.020986
42.680301	-48.981687	-45.218398	-80.976028	73.486081	93.625886	9.331420	18.689206	22.535439	18.590042	86.963567	-82.248699
-78.937154	21.078674	-32.400905	-53.910308	-66.411686	-14.219129	-10.116460	-11.757230	30.563996	6.961341	89.501407	-65.295386
22.788139	-92.726327	99.026564	45.238470	69.429088	12.321232	94.142312	38.776047	-86.684944	6.221992	49.543193	39.439317
-10.801085	-89.516759	39.345261	-48.778405	-34.283934	49.045153	40.869908	54.751201	-39.446250	85.321455	69.363544	46.204491
2.872835	77.036644	-11.133447	-69.405017	36.934224	15.103371	-59.449027	45.705486	-61.780285	53.437887	84.859361	100.000000
71.091073	43.056255	31.126276	5.552264	32.082529	62.518920	-44.462235	47.464866	69.967021	-29.479359	25.676141	-29.546921
-90.895929	-92.243279	3.512119	66.626782	18.733098	43.714604	58.527468	-11.686046	-55.364524	-0.020133	-7.555682	-67.747267
-86.471963	5.138906	-77.013905	64.185150	-35.793670	95.857652	23.883710	-0.613141	6.498544	-47.265246	-12.181465	43.424472
-20.886344	-85.387840	12.662658	70.770556	-33.968270	-0.108962	-89.159941	-59.495664	66.773315	-85.346780	26.401385	15.486616
61.851260	-15.469925	-3.145106	-56.465456	47.338888	-20.349106	93.542951	31.862170	60.796037	-14.610772	-61.545221	90.548429
23.048869	98.652675	-95.829162	86.445291	-47.927867	-30.401738	88.416206	-65.430107	20.610767	64.302013	21.510606	-9.913112
1.025039	-95.833208	39.953124	-57.914158	-23.820547	-9.284133	73.095054	-83.579640	-53.417581	99.883474	41.984035	-35.502100
40.233809	-30.334392	-6.190128	-46.493841	-89.396274	32.438019	-11.889383	25.628654	8.911335	39.015420	-66.469193	-34.529858
7.385438	-19.109552	61.048066	57.200331	44.666043	4.385159	48.924438	-60.468161	-89.311220	52.327776	10.337543	-50.293773
67.483541	-52.980541	7.125622	-11.288029	-7.351397	62.407294	88.170985	50.094412	14.127328	99.845177	51.281074	-15.579661
-55.912609	2.883741	9.409998	-59.671340	98.032184	-52.749025	57.859403	-22.166037	52.834446	-89.210623	-65.048968	-91.016414
37.760237	-97.701416	87.238068	-44.965269	-43.472400	78.462848	33.037775	-88.281084	-14.641025	-18.144541	-12.210641	-57.109718
-34.918615	53.550606	-81.029071	-89.666446	-86.765778	-97.603857	18.169494	-99.673825	4.299082	75.385808	32.022306	65.527289
67.749429	-51.909511	23.189207	7.621137	23.661208	86.768187	-93.551168	-30.153860	38.739252	-31.218602	2.684196	-52.117165
60.331793	72.491137	52.857174	94.544290	-92.195029	77.445724	46.721938	11.077631	81.632307	-47.628146	79.365701	-5.195904
-52.024400	-8.830874	-69.272821	58.873533	-68.569307	49.669819	10.360469	-3.956780	8.444098	65.694970	71.257004	27.157303
-49.160580	72.451415	2.409109	-12.228654	96.535814	30.171224	67.450600	13.071530	7.671136	-67.031606	38.005681	-59.867691
-1.558972	26.877871	-39.104967	-18.522822	34.674550	-78.340639	-73.197929	70.068285	100.000000	7.149934	-40.064735	-99.831595
-31.193921	64.329650	21.889069	61.389067	38.122477	-29.910759	-66.751296	-64.892522	-32.824077	42.498616	90.846541	-27.427614
67.974963	77.405932	49.855937	16.423038	17.349644	-7.288427	24.201743	-37.375453	66.315444	75.638570	28.088579	-3.941654
54.556347	40.131109	48.374298	-86.383444	52.678920	-73.126730	-5.826548	1.175942	-72.103331	-29.339267	89.234061	61.927902
11.379346	-28.784418	-52.037543	15.236963	-75.822944	88.042958	0.747945	-6.297623	10.843131	98.658065	-84.562431	2.160983
19.067228	-2.661748	-37.567435	-80.141534	50.567901	-98.283085	-15.882322	27.484700	-74.697307	54.374628	-69.964173	-4.418053
19.044380	-47.552140	56.774321	-11.366539	-15.342879	83.287806	42.911225	87.547389	-25.984601	-96.090784	-15.101670	-36.673423
70.122954	60.092232	-99.490588	-18.627267	72.462420	63.999998	-34.862202	-5.132292	20.077712	60.277550	61.660285	96.530364
-76.999782	37.833279	79.528145	-51.228618	-96.114608	15.234137	94.083158	-4.402381	2.404729	57.683692	-3.673491	82.596622
38.985462	-27.393066	-9.776976	76.995065	8.134615	-40.190807	-19.540137	79.140902	-1.814277	57.904668	25.778517	-51.389334
-10.539390	4.072460	63.608734	46.452223	-40.515850	32.275150	8.724524	-13.291860	58.629256	-81.334791	70.810198	-10.861267
-78.542935	32.894666	69.972088	-50.144985	67.173311	-21.067659	61.993720	-35.638696	-24.722526	14.458928	-10.196737	-27.451526
-99.034250	0.234870	-49.738393	32.311382	-44.850700	-36.840606	92.182982	88.508516	-82.967576	-17.938021	58.448556	-62.260839
71.350555	34.045024	19.990249	-76.485220	-31.285332	-69.006312	37.780580	97.872156	-45.606372	-45.422005	53.877685	-40.505469
13.247366	90.035748	-46.113915	57.062974	62.730788	32.675418	54.009624	36.618210	-65.746418	-2.798812	27.494906	53.374663
82.990780	85.093157	-12.453377	-31.883324	-66.013658	42.790284	34.458504	-8.800547	35.939914	56.478140	36.156936	20.671075
73.744303	31.816515	-43.729139	85.840439	-13.587298	12.741531	-30.315470	47.148532	53.461722	43.116723	91.991544	45.353522
31.314309	-15.076684	-15.295585	-98.116632	43.977645	5.934531	67.233365	95.222186	15.422518	90.374991	86.177265	69.764140
-41.141738	-71.867016	-49.044018	82.503121	-46.631970	-90.525768	-68.423744	-16.192915	52.678202	-30.850075	66.601931	69.672266
-39.179484	41.130211	-22.167910	89.919688	52.277228	53.150602	-2.025780	-17.821175	86.677552	43.190277	-28.582902	-8.789050
-20.070860	-85.164542	7.511833	24.818208	24.836691	-11.456680	-0.299505	-4.520795	-18.540903	96.979890	14.651192	-92.911033
