-27.335631	34.745922	-62.225970	-39.849069	41.331988	-5.217567	-88.817904	-70.994255	36.347890	21.041586	38.532881	84.902968
25.663054	-19.208104	62.073049	-9.969163	83.688157	-52.818788	-61.761509	-38.657572	14.132029	32.553193	66.905617	87.211091
-36.752319	-41.801067	54.201139	-22.886784	-22.677409	51.679266	14.550321	-94.318464	72.934348	-9.775221	36.474956	-56.027386
-48.534778	-36.781007	52.663477	-42.640575	-65.887403	-20.552022	-14.547267	5.814333	99.139179	36.914816	-60.819411	5.339825
79.410189	-49.231625	-14.153606	-46.400019	10.967729	7.955036	-94.944393	18.430613	91.135185	-6.681453	-65.025484	7.005381
-11.286368	-93.623555	23.991536	64.708910	85.467242	-62.064060	95.480441	-74.135680	-40.570875	-63.610738	-9.964466	18.200870
95.427863	-72.593229	1.573241	93.850422	-53.726668	-95.523650	-9.547911	91.253405	56.948037	-57.870264	15.046267	24.729633
52.101684	-3.020133	70.129252	-16.960473	-78.743226	49.369509	97.812021	10.464294	98.151188	63.416856	-33.574289	34.956685
20.360536	61.068663	37.808577	-100.000000	-65.617370	81.251400	47.395837	92.571695	-97.113777	25.954520	80.620622	5.752736
-41.120548	-58.554008	-69.157993	80.189005	82.376569	-60.855710	-40.224190	-25.870432	-27.479389	70.140134	-28.674036	34.472632
31.447846	-69.992653	5.637821	-32.203207	42.767953	-9.003599	87.326469	-69.614890	14.841819	99.485510	39.547345	65.399483
-2.739786	-82.058064	53.694575	39.415525	-62.743612	-31.524346	34.538750	-45.615306	-74.358250	10.080042	16.699303	94.837325
-83.947391	26.722819	-55.338507	-8.502188	-42.731969	-78.231567	2.156581	-38.282111	86.429862	-20.504113	-4.058322	-11.997728
89.249397	50.664801	-55.877039	20.665612	75.814162	94.357004	4.369163	-98.753681	86.654403	63.195143	-83.019096	-16.030544
-26.636881	51.456416	38.379529	38.129166	-35.438002	21.351227	-76.056506	-32.860227	-36.555884	-93.562229	60.492655	-76.950628
-72.903440	-63.735909	79.094876	-57.050170	-0.087343	-66.845249	-16.123473	-51.116978	48.300751	-92.663351	62.122548	-95.855646
9.836053	-10.620187	-11.894778	-80.520065	-71.794971	-64.435831	-97.257971	-8.110913	-3.586525	-28.800233	0.737230	30.563008
12.157866	36.119586	-1.127853	-57.863631	-92.641940	-97.239432	80.966377	37.050095	82.048572	91.624557	15.384013	99.962855
30.470110	33.400595	-43.967284	-12.465608	-46.411312	-86.556762	17.010297	-75.138354	-54.580920	-53.103651	-21.490770	69.171315
-98.836988	-99.345017	70.281399	-71.269394	66.587521	50.857737	-2.683044	-55.993837	9.308577	7.217085	66.093838	-29.753245
81.466540	-29.358553	38.165879	-21.879304	-7.623972	92.097970	-23.529918	-91.881832	-68.044196	98.353385	-19.707456	-86.598271
92.570713	-42.249948	97.615445	63.841114	-27.210534	-98.999942	-1.450535	10.427420	-21.006064	-26.627022	78.566152	28.652298
9.406102	-50.984586	-59.465509	-58.746587	-29.466187	-43.659202	-83.931768	52.571346	98.225850	20.737056	7.975682	51.241566
-68.175885	-60.559436	65.063349	38.949794	28.365763	-65.287145	2.683500	-4.233261	-79.346613	18.551122	94.402676	24.333919
81.777369	-39.238746	21.497224	29.772070	62.474957	79.661593	-50.436085	51.833705	13.176086	68.538070	-65.656926	0.881120
86.948787	-48.981479	63.969198	24.257949	-21.543066	-37.513709	76.565102	-72.759140	38.103018	59.243140	15.475110	21.385935
4.582751	16.137087	32.553711	46.300743	-29.819717	92.824281	80.688250	79.179661	13.716725	-22.596253	16.894117	-87.704787
49.353314	1.652031	-64.308159	70.004567	-88.112445	-49.240822	40.841950	-31.955504	23.175290	48.441598	-31.133716	-35.876928
-53.329044	9.004929	-8.447015	38.934097	92.581373	19.940348	-68.310424	59.613935	94.117825	-62.446776	-42.491054	94.097866
-4.103346	-3.686416	-37.772302	88.611974	-45.151899	46.910484	-26.839074	5.963615	15.851029	-23.626682	-65.574056	64.020498
51.132050	24.040648	64.417084	33.976819	69.353346	57.510624	-19.634106	-13.928129	74.369150	11.104639	67.340969	65.645038
-22.245753	75.394240	-36.947009	-68.081764	-8.019965	7.338683	16.002831	-13.143989	57.594535	-23.279655	-80.777938	-90.281939
-30.023613	-44.309808	-99.896328	40.342585	3.848663	-12.440467	15.899849	-42.068702	44.657788	-43.144788	5.915608	98.861126
-68.313460	-47.583940	-1.059045	-53.497208	92.651523	30.511350	28.047437	-8.107596	51.886864	-53.929637	41.502681	-2.520805
57.538368	41.102428	-70.240254	-1.664740	-77.028367	32.995759	-28.835707	17.488219	-58.735351	-35.400361	45.543861	28.285150
71.826280	-21.703044	64.828108	27.173900	-39.240879	34.224287	22.353681	-77.990457	40.903518	-78.452169	11.166914	0.234859
-30.133889	54.759976	49.624705	63.637710	51.964597	72.684801	50.643156	-85.951304	27.843559	-20.890300	41.847381	55.857732
76.926452	-23.339523	-84.022670	-7.559436	46.815265	52.255110	69.627078	2.716340	-3.414655	64.150122	-67.371237	19.375176
-25.075144	93.204177	74.969625	99.033174	-53.986610	92.575423	-40.131802	-36.897723	87.778702	80.323134	-17.532237	-50.870150
-48.972382	10.471095	-78.999564	-72.857955	34.961742	18.359393	-17.609571	87.435348	69.782862	55.042689	-92.339146	34.744772
35.361648	6.525346	-55.104982	-74.343273	94.033530	71.515899	-51.513092	-18.607683	99.132931	47.603361	-41.121391	33.304246
94.629884	87.114276	24.510021	-73.599962	48.876584	-18.493627	-44.178868	35.993804	-27.514231	2.972519	1.271739	46.926137
-51.236578	-91.186725	-72.083225	62.454312	-66.897093	-53.588321	-97.100125	-38.578459	59.912513	0.918026	75.214890	-85.950266
-74.196256	-84.154948	39.361469	-22.554900	-25.560694	63.753223	36.178109	-42.510814	0.871754	26.434331	-27.564941	64.954338
-63.997475	18.429818	94.491654	3.123351	85.126833	61.459175	33.940779	61.446779	51.233648	-15.073265	15.145488	-99.258766
7.038560	79.993520	77.869914	33.466990	51.590434	60.691718	-22.913444	6.513989	83.611447	87.629792	-39.799153	-1.805507
5.930239	-78.721834	43.998428	-99.894789	57.976090	-92.932217	-9.872465	-42.792690	47.865728	1.541559	48.730547	32.381667
10.525194	86.690101	-91.261372	-98.440540	11.080097	-21.201234	37.707411	-12.269821	-58.416330	-51.803883	28.869873	37.838772
21.612118	21.937334	68.766086	16.268381	95.037809	8.579863	10.504271	-88.940922	14.925901	-91.481194	18.524140	-81.637629
-99.505222	-21.654268	56.751914	-69.052830	24.109694	19.665114	-76.175307	5.382590	-100.000000	-0.152510	-3.518019	45.671380
-8.940958	80.226720	-23.696350	-58.407109	97.904526	-5.646907	-82.756593	-8.139234	-83.389497	-8.545231	98.326992	-18.952902
79.861364	-73.253011	9.470392	16.004275	-41.666627	10.132458	93.533016	-24.446668	88.997030	21.154788	19.101714	-45.070426
-12.222864	-34.946695	-2.881671	-11.300086	31.588536	29.581636	91.990662	71.145890	-72.426864	-34.721938	-32.634742	31.167941
75.130446	51.248406	65.873088	62.111175	-57.752662	-56.597370	-62.845834	-16.815036	17.362533	82.486837	-99.669085	52.789904
3.357841	-85.850506	43.307932	-67.345872	-85.793812	45.081193	20.654977	-97.156496	-75.959873	-46.433852	-78.179354	-33.566615
23.332469	49.587249	-97.222308	-51.017385	55.763088	-46.779298	83.072822	70.425524	-69.844856	82.280685	39.363225	21.827219
-5.481839	22.962540	74.070259	3.730711	79.276739	-65.852306	10.838440	95.699153	79.679186	90.314860	-27.410374	99.740244
40.441440	-2.175523	37.196323	-25.976217	-4.884466	25.396920	-93.929028	-45.366965	54.648451	64.651628	97.665385	-87.863538
58.183983	15.658863	-6.587089	51.525214	37.424920	-83.333114	38.761400	-43.190528	57.206807	12.357721	-42.629952	-41.326111
7.557661	90.100558	15.399237	-29.860130	39.246454	56.744953	-32.515196	53.248331	19.213502	100.000000	-88.027066	-71.233745
-66.739270	-52.504285	-97.197668	84.673869	-24.421776	-39.646249	81.599557	44.066910	49.185248	78.980554	-59.886057	17.816854
-11.614757	-1.265887	-71.761350	56.186021	-11.346207	16.871465	-23.671108	-78.475435	5.768352	4.243474	99.288248	92.522695
32.748273	46.515277	-27.838201	6.801512	51.166925	43.059915	58.580861	-62.395323	-10.621316	5.231956	55.500083	92.511147
93.379871	-2.880062	-20.914639	15.061642	-31.806391	3.606407	-72.108467	60.726487	78.806707	-25.230008	27.433150	-56.156359
0.618511	56.212559	-33.549361	-39.779173	54.887814	-34.641648	21.393480	8.524005	2.088939	78.522424	-65.404229	-66.173629
15.767104	-16.200759	73.518214	-83.630365	52.209258	29.667102	57.617625	88.422172	59.056972	32.146880	-61.458075	47.878283
-99.766583	98.406049	-18.713773	-63.023910	-63.443702	3.703401	36.184813	8.844283	-34.169536	64.054383	18.842160	-63.254685
-16.217681	20.883283	48.334799	-20.383857	37.820958	-1.820276	-22.775894	90.679545	95.277228	49.783189	-52.200800	-64.697064
-86.752780	36.526438	-18.829120	58.746748	34.414856	-60.209769	-0.152842	29.052332	77.084160	-77.526324	40.719363	41.967040
4.612269	8.954990	36.871769	65.568226	-66.367037	-54.709113	-73.883855	-77.070555	-54.474240	-74.494938	52.216830	-58.536963
87.842800	42.324299	-21.826228	33.087405	-80.538946	14.224171	-71.811018	-47.727959	94.178361	-76.823020	43.058277	76.115797
51.404634	90.048814	-27.469115	30.551135	6.477803	-27.484225	54.295301	-90.618835	65.641752	-11.061773	-29.812124	11.387302
32.749291	-3.225805	8.994511	-44.456160	20.920860	-23.671676	-74.310715	26.393777	-28.810029	87.323594	79.874467	52.116581
-22.627282	-42.382292	41.622881	-89.541457	8.262936	90.898166	-34.579484	87.124398	63.562767	-58.472078	51.414125	-90.041742
42.192098	14.068199	23.438683	-42.036550	0.657545	55.767113	-46.303703	41.531049	-14.841205	71.880599	-24.629667	-2.182004
-0.726434	-29.204141	54.981784	36.553051	-57.606396	-21.586918	1.097765	-36.560141	10.508894	7.418202	51.010224	90.370203
2.463062	48.524372	-5.677743	-13.628128	59.371026	86.136360	52.176968	38.427967	-87.136696	60.262333	-54.377051	-40.267154
7.306653	76.911254	99.475418	71.897383	-27.259151	64.986796	41.092767	-95.466480	-31.016789	-53.561944	79.704131	-97.244814
31.752442	0.022272	-64.776731	-72.441139	13.594953	61.142000	12.252872	-11.121983	96.469874	-24.024820	6.686024	-8.687275
56.265681	-93.991283	-37.572882	33.758176	94.716041	8.682966	97.801627	48.113989	8.264595	-92.115514	71.540128	26.318965
-39.698627	-21.273962	31.397814	-15.319701	54.576212	26.246465	42.566261	71.678631	2.549356	-90.069348	26.864015	20.752914
30.443113	19.568451	25.341327	-12.978135	12.164404	13.697449	-3.564482	66.282934	74.433385	-82.383964	93.178750	-28.702484
40.277703	-71.838791	29.495814	-31.468635	-74.678432	-24.556936	29.297317	87.397553	-45.415269	19.503691	-50.506012	-48.774349
1.380448	74.464596	-38.282548	-10.586614	-49.768888	11.228825	-82.742523	-73.217408	33.149063	91.209419	-59.933278	-20.491718
1.149379	43.900386	-0.544054	25.854276	30.781755	87.719498	-99.744807	6.385397	-37.915254	-26.892216	-41.786170	-10.803842
-51.725207	5.242903	85.506683	95.781803	86.409664	64.133726	99.411200	76.053850	23.183560	88.741422	-98.345745	24.889151
46.179848	44.007033	-53.857191	90.715398	30.775082	70.295518	85.962364	-13.027240	-36.174407	22.406971	19.480838	87.716052
-31.654483	51.638373	-80.510807	20.785985	48.623359	-6.289793	-62.487791	24.041456	4.516256	76.077788	21.111216	65.501864
-24.424958	62.184618	2.083920	-43.122296	44.306830	35.790407	-29.478791	19.650643	6.206031	40.576700	-71.656448	-70.279344
-72.631963	51.503223	-13.103363	-3.291638	-50.038998	90.618552	71.716356	47.688776	-37.529976	-6.117244	-0.301618	-3.949798
-22.005164	-12.904310	5.651603	6.115558	1.408669	-99.110781	19.378047	5.096964	-64.128081	-59.696058	38.195343	-94.518487
-70.222333	-59.597867	-6.146848	89.035216	-97.038289	-95.563246	-34.533740	48.991592	36.451655	-27.720356	52.400321	-37.118318
-78.669058	-24.109265	-35.355380	4.266877	-45.739387	32.435644	-1.912990	-2.591421	-0.838162	43.403235	24.255543	54.592466
-28.063147	92.023906	63.901849	-32.602893	-8.802899	-67.962567	48.739164	-76.947659	-58.002997	75.030286	47.496462	-45.722090
-42.235723	-0.126330	3.832471	88.959114	43.743398	-42.389132	-34.474695	-50.259410	51.582566	-23.334284	80.476913	-47.182685
-7.267106	52.610413	99.381749	-48.971035	56.154604	63.149885	3.563013	1.752598	-49.699289	-57.909601	-87.500415	-59.229413
-100.000000	-87.892114	81.978803	34.238891	-53.330163	37.550495	9.289307	-49.779135	19.261975	30.956831	78.010124	2.163716
-68.903887	-86.959003	-0.800501	98.346525	-1.588493	-10.846200	-24.737765	63.107059	-14.737883	-68.890765	-23.682783	77.819262
-42.805463	-33.520588	-76.319528	-68.420769	98.069373	71.062033	65.776232	-78.717427	50.940691	-6.897737	44.191946	-31.261141
-99.768660	-10.337883	44.928081	6.898585	84.585481	88.917451	-34.966925	71.445636	-39.652351	54.239727	41.864018	89.110534
47.071905	-18.745432	45.582255	9.404869	25.812838	-97.801841	40.013947	48.567070	62.819855	-42.788996	-91.523760	-12.339352
-15.571488	58.707129	89.577268	-19.150020	-91.957937	36.478848	79.264106	33.754949	-80.393268	2.071058	81.200932	39.220696
95.902551	55.424660	-18.567838	71.140362	52.259414	-40.952893	-8.055200	-61.100281	30.782682	-52.531259	-59.573130	28.378812
66.103696	-59.072461	-60.791932	67.665913	56.051798	78.185062	18.338727	16.784614	49.414949	-32.366036	-37.960368	-20.702453
84.923596	-8.490575	75.282389	-87.513679	-74.545472	-48.835321	-34.479730	52.452393	33.195179	-6.578250	-56.155748	86.999046
29.361263	14.259138	11.796800	57.196411	-53.925029	-70.337471	35.234838	96.305801	2.296364	-66.478293	-81.036981	32.415047
-65.747492	49.575998	55.140841	-50.002390	39.536765	1.834878	41.066863	-70.525355	-33.306773	-62.498174	50.617199	-26.308489
-1.617507	-24.836683	-79.338268	-72.014131	-3.659320	94.837248	56.431774	99.830799	52.547609	37.699265	-22.826982	-34.370083
6.310719	-11.767320	85.297974	67.151463	13.505137	50.756624	-50.965475	-47.452732	60.764692	-70.363890	-5.533726	-42.824736
95.436909	-37.017362	72.634298	6.035604	-21.406141	0.424947	81.470476	4.204159	68.616169	-78.768851	-34.214685	100.000000
85.273113	-16.947476	59.557155	-6.897096	65.728854	51.447384	-28.790537	-90.651291	66.064525	-39.622852	-76.225679	49.232228
-33.217741	18.317491	-22.197390	47.062908	-98.600688	-45.461607	-13.022676	22.689955	8.607744	73.783577	33.463025	-56.857620
86.124485	-61.676132	4.192089	18.661025	24.253498	36.747263	-76.618271	66.457256	81.898828	77.403424	-21.552686	91.762960
-92.274373	-90.751986	62.248190	95.524573	-53.345873	16.006530	48.154116	70.276782	37.202445	0.462857	-7.636890	14.340693
93.041430	19.642194	-6.954777	89.958113	17.158702	68.849480	0.297506	46.884702	39.391441	-51.966228	0.302434	9.575418
-6.633502	-18.898845	-13.991818	-1.725967	79.222400	-92.924044	60.077942	-73.471361	61.993125	82.922285	-82.551454	-95.176360
54.769330	-39.481585	56.794589	86.156248	-98.637985	90.398660	-27.792609	-15.313644	-46.409493	-87.227678	85.935881	1.947432
14.057386	60.034611	24.893491	28.642885	66.356743	91.714245	10.563902	69.285938	-6.910332	67.263223	-91.259044	2.308904
50.529130	-43.982618	-34.781198	-62.173526	-42.968180	58.579495	23.015150	-17.360214	66.429597	-78.120233	-83.508364	53.150813
99.284991	-82.565816	31.153827	25.930513	22.916408	-20.175577	-15.263623	92.856348	-7.432676	-14.962959	17.040719	-14.215041
88.872186	-13.366503	65.457493	93.645665	70.943140	49.050758	-93.876425	-50.994079	-11.587986	42.779077	-6.648174	65.887568
-34.759764	-66.749504	53.983399	37.304457	75.167683	67.980957	56.916506	7.856144	-28.580346	-5.024951	73.024440	-38.548393
-57.098917	71.886698	87.084773	-23.726801	38.977042	52.538676	26.300333	28.800627	-98.588401	-7.359542	91.707496	12.693357
61.049061	9.218383	-76.392598	-12.886945	94.806137	33.389269	42.131697	-3.975096	-66.464972	-83.191789	-35.273304	86.689322
-27.356868	26.782976	-40.241542	-36.449253	28.229987	86.130660	-10.154994	-57.496820	98.122408	-66.947607	46.287018	77.363154
67.656874	-55.660438	58.949275	9.029867	-56.868976	95.127555	5.106793	-35.813276	68.056987	60.524058	44.347176	-11.940689
97.983269	-21.569271	-95.557555	30.383920	48.650604	-14.250641	100.000000	99.561470	88.392962	-57.279444	-10.617711	94.477172
10.239157	40.816390	54.909079	38.286759	31.090480	74.075049	94.277398	66.708674	-69.829225	56.222866	96.400404	22.942052
34.757815	64.925572	39.883587	82.076018	2.959800	33.798794	-4.938839	-35.344855	-92.078621	-13.761234	-92.463771	99.045877
-72.609521	2.779460	15.203440	-53.827889	-6.528347	5.164043	-76.812885	37.925643	59.706150	-14.314003	-89.393600	87.700992
-82.163553	49.513323	-0.329274	-85.973944	-0.291945	97.759772	1.338229	72.563223	-22.209135	-89.078218	40.169373	-45.625656
76.522448	58.591583	91.165899	45.057386	78.232013	83.730048	-24.976095	-69.655629	65.460366	97.198366	12.256577	3.187666
50.959663	47.361228	-40.195719	28.056557	-15.001757	58.420642	66.030766	-63.132676	-81.625885	21.103436	47.139970	-41.351391
33.697004	24.323395	-86.467352	-57.194963	10.945938	96.852656	-64.300548	80.892310	-23.787921	31.632052	85.716642	84.493001
24.596743	-38.269398	-76.318456	64.951079	-27.144533	47.526506	21.167272	70.802472	36.908867	34.487877	-21.808835	81.733945
44.775067	-97.675463	-62.479826	75.770991	-31.672134	40.999350	-30.301001	-62.135271	99.569291	-41.072256	22.009764	69.446356
-78.750927	-95.729488	-17.312152	41.050196	14.938508	-15.447096	-96.129739	-37.542531	29.489451	-95.575736	84.295305	32.204452
-19.508354	-5.526116	56.109139	28.247522	-7.975156	-40.780465	-79.932827	58.131063	-49.826906	70.121321	33.530946	-53.433250
89.096911	-12.370193	-97.824818	-98.849898	-17.171387	65.052954	-10.292619	94.068557	28.753508	-82.290837	-74.028479	-36.904648
47.607701	48.810479	-19.428070	57.570334	-24.188391	-2.887898	90.083714	57.214044	-89.354267	39.675381	-29.923552	66.152064
48.266742	50.609812	-84.528775	-69.551110	-46.963331	61.763918	36.531184	-25.741763	98.410975	-41.499298	-6.687531	-22.563318
-21.435181	32.084325	-88.009188	-41.389782	57.911542	-23.207768	16.110664	65.017630	-83.609438	-81.387273	63.160122	21.815362
64.968976	17.048166	-13.781484	-51.820284	46.506666	-6.908878	-41.354741	19.646147	98.793340	75.648069	68.782157	-8.898604
-48.924016	8.746032	46.069411	23.609726	20.967899	-4.809148	56.939888	-27.148964	-6.561449	-79.294914	-79.613704	21.844682
-65.382359	29.402952	-18.751307	42.030180	12.473615	32.961506	40.554356	-69.467695	-4.332098	-96.170534	-55.672325	95.119583
-48.144268	68.357792	92.582339	25.289288	-21.292859	-4.482880	73.269731	-16.689566	89.241857	23.739992	-63.470399	73.592609
67.281109	13.266056	-49.776034	-85.711940	71.439996	-72.130343	38.967418	43.594347	-70.484838	-28.138494	97.023849	89.093939
-82.214336	-44.369590	90.231792	-37.313648	-24.219271	28.214949	13.828616	89.392810	-19.895526	76.772512	-2.961159	-25.002540
6.943626	-1.395062	70.740254	43.695480	-27.333370	-12.662421	20.772352	-11.299477	27.471161	10.651812	-49.320571	-86.074735
-83.405447	-17.126007	89.143228	-92.220993	-44.374504	-96.577112	-98.986732	-54.988135	-91.567585	40.889174	-83.658675	-78.528646
40.918659	-59.061956	40.463783	12.094994	-60.703476	-18.615119	-0.788046	23.941915	11.636374	-8.217018	-17.002763	94.151485
55.557667	7.865705	6.823531	-69.378388	-8.226971	-2.943524	-69.524837	-28.890335	-31.269315	29.858828	-56.746180	25.832966
-87.166237	-8.011436	9.161908	39.544364	54.467575	-63.094697	-18.819897	91.746627	34.223089	-91.998427	58.090481	-48.747753
-17.904189	88.131705	61.235609	65.720080	57.445467	88.780006	-10.939956	-6.393540	-49.480903	78.991678	62.513434	68.088993
71.161794	-24.074601	-14.848111	-81.824154	81.296053	52.540348	-56.374466	-42.732373	17.699838	79.912176	59.378487	0.019924
-57.937317	44.917307	-44.801989	-15.831295	42.070030	42.271281	-86.043291	-77.891638	-92.801005	84.178091	16.703268	-40.097954
48.501694	98.410166	-8.553369	-13.295656	34.495000	53.802943	9.842091	17.986494	-14.311506	98.761627	-26.652041	0.479185
-99.220896	-52.022465	97.095174	71.279421	-62.346126	74.293563	0.845042	-26.672556	-5.569935	6.609876	46.371470	-19.552467
27.754961	-82.429766	52.316412	-27.766930	22.680434	70.179133	-25.485518	30.116816	43.020356	-36.643743	2.948217	-39.056228
45.480938	64.801409	-32.317581	-51.253767	14.922990	70.310950	-64.489003	28.634660	-55.168493	-15.486610	-26.653642	-54.236450
-67.417193	41.107149	-39.328523	-8.176632	12.403523	91.348183	55.749779	30.077645	-4.479136	-63.617853	-47.789782	-42.810307
38.639030	46.526467	51.146287	11.412771	-48.553661	-38.218970	64.791594	5.870710	-55.194274	57.088707	-87.104486	63.690241
-29.766878	-15.968151	-43.834374	69.257582	25.165722	86.301759	52.528659	78.093878	23.813344	-47.504965	76.077672	0.748531
88.395825	69.479185	14.030322	86.913789	-37.371619	18.499877	-73.548181	-18.817940	-73.495741	68.217528	35.300157	-86.468549
23.457082	92.890335	-19.171448	-25.075221	78.767840	-61.818074	-68.898889	-0.255969	-73.813162	-21.918587	41.750351	-5.011949
72.375996	-65.304184	-47.278627	-83.453993	-9.985507	-98.780364	94.398581	-81.477770	65.862065	-15.876793	12.889342	63.667625
45.025724	31.087519	77.601520	93.084928	-52.151312	-15.165187	2.292074	-18.712763	79.188247	68.617130	84.790492	-97.200665
-28.793509	-67.192975	27.732624	89.585413	-2.183011	-5.509468	-56.817583	59.962634	-89.717529	24.273102	9.626766	99.038775
24.714935	20.084461	-59.397447	-2.649419	95.747594	-52.851982	-33.239558	67.644579	100.000000	-34.790305	-87.997730	31.023897
-98.824276	69.030885	14.727573	-3.537105	-40.058613	-14.863629	-36.127420	51.934202	-10.528794	9.459884	-40.085575	-93.742012
60.488790	-94.718328	53.798953	18.394455	-46.839257	-74.220933	70.009387	78.859088	45.801015	74.909055	0.679883	27.392753
-30.088574	71.119690	-97.104380	3.694771	85.874181	-81.790375	37.551564	-7.480954	-3.376795	92.541779	-17.239238	61.678215
-30.403359	-11.157113	-88.411324	-41.848931	-19.139222	-58.017610	74.610384	-29.721853	18.806270	62.793384	-36.296601	-47.858215
-25.008287	2.537571	45.979335	19.482045	45.009289	-14.602000	97.321324	48.562399	-3.656744	-25.593117	-22.216742	42.802325
-73.131146	25.555696	97.689407	-18.981714	19.360265	-3.130214	94.390914	-12.083099	21.376981	-55.915359	35.250457	85.594945
-66.206320	-84.999127	-45.190374	-7.499702	-25.372881	32.473133	-83.952202	32.154491	-21.543679	9.681965	-34.774677	-64.794882
98.909047	-2.441249	-81.135902	-93.575533	49.588106	-77.664991	99.613645	-66.517120	-61.987110	-26.150573	9.040990	75.285938
-61.423704	86.975990	78.480865	67.942796	-28.941903	-71.467345	36.111316	58.924807	-3.086364	-84.148092	77.376576	20.650029
-43.354998	38.681597	-2.935516	-6.266355	35.475666	-58.522918	-32.226081	-26.855017	22.726090	-10.084251	50.487609	-41.715353
27.765114	24.078808	9.438337	29.114913	51.158491	37.990548	-96.549120	76.160234	41.817622	-22.247400	-8.321600	1.762930
46.518985	20.648149	6.042988	-47.546672	99.478523	91.928049	19.650370	80.403053	86.328326	83.960082	36.201636	47.696153
-12.947891	18.520328	30.917600	35.793023	-77.502598	9.499821	98.016811	-48.080276	-1.542265	-47.329495	-66.620599	72.324492
9.686118	-66.421758	-65.050053	-98.677310	-4.130787	-4.413152	-72.520557	-35.718550	-7.379505	2.864884	-11.833974	-77.685909
-30.664683	7.576724	34.084629	-4.267253	31.429466	-73.988929	64.821592	-80.725471	22.347655	-17.440491	57.053279	-34.860095
-62.326565	-81.735945	-29.988461	98.904747	-12.899063	-43.651331	62.467946	-0.231331	70.767846	21.351116	-40.853977	90.889734
8.454156	97.923611	-85.332109	75.130369	-2.998903	17.750452	-65.668831	91.283810	79.594553	-21.434176	-99.799426	17.945512
36.085597	-75.791203	-82.034410	-52.069444	46.426491	-35.592660	-9.198501	23.234375	31.275971	91.236936	15.276156	-78.588474
86.739788	-56.149615	37.433187	9.063971	59.278759	74.277523	44.985277	-47.383110	0.490388	-97.922975	19.382394	49.402472
-26.994974	-89.010562	-13.020781	91.406046	-7.647194	48.366517	-95.425884	-53.557127	-6.425140	56.011430	-98.800198	12.980009
100.000000	-15.537952	-61.151948	-10.851666	36.794163	-75.853272	33.172794	34.252966	-89.894491	26.539799	-71.388140	-7.723626
99.814175	3.726110	73.366983	-4.053365	-21.597547	86.360188	-4.553763	17.114542	94.503122	83.427005	40.585114	58.821119
-48.903522	0.634726	24.535094	91.209035	4.730806	54.331811	27.382696	15.054982	-38.810051	-88.930739	-31.291353	-30.308301
18.596342	-0.834295	-49.021088	-75.222825	-35.518080	96.568701	-61.202987	-42.378944	-68.014772	51.315724	-85.915116	-37.334257
-50.145974	-99.145164	-49.526894	83.679853	79.995171	83.474024	-89.702631	16.351690	-52.524888	25.612970	-55.586810	19.830917
59.543654	-37.127803	72.913231	19.199853	-32.599804	-82.511838	-57.230231	-23.020226	20.150709	61.958015	46.585936	30.857181
-18.631190	-54.302961	-3.758613	18.426427	5.770164	-10.061303	21.760392	-12.353823	93.523669	79.827805	28.002136	56.677433
-91.655471	90.582491	70.429700	98.283985	-99.477370	12.560956	-60.020062	23.556624	42.109988	84.066252	-51.361926	-18.025501
-34.739393	46.321506	42.835883	-19.061233	-2.073371	-3.996979	-99.605194	-51.430640	-30.285806	32.050530	13.089647	-6.484223
-84.927494	-80.838768	12.078062	10.922974	14.707781	-92.265741	-45.947600	-48.788428	2.106225	54.991163	14.945560	11.868463
54.065551	33.201010	-33.062973	-56.466532	-49.614504	-59.956055	-83.349931	-42.131208	-45.934408	-11.341463	28.548285	35.543038
-77.465473	-97.171649	92.236112	-59.701467	-84.255224	-4.520256	-36.327712	-50.693312	-74.252850	67.048047	22.101173	56.703437
28.967091	-61.302161	80.854792	45.500310	28.155682	68.670420	97.515437	-7.641292	-77.985341	71.304774	-10.448534	-33.617537
88.379435	-35.754565	24.879146	-70.878828	-6.654131	-78.889752	-14.224159	-54.703871	-51.233761	64.610054	44.415667	16.116364
30.588020	-4.817503	-55.090122	54.631487	54.576064	-35.830269	75.492594	4.940172	-23.642653	80.768668	23.984160	91.548693
12.715581	41.599791	-51.455711	-24.951481	84.746509	-27.967651	49.949506	-11.540099	84.925496	71.687704	-21.106872	41.877353
16.117257	84.667255	43.545694	10.395590	-80.730087	-53.171956	-12.489060	50.965666	-66.467132	-56.990515	37.614194	55.242319
63.351503	22.480137	-46.987381	42.616735	43.921721	20.241132	-38.751703	69.133804	75.272078	-84.780841	-10.115764	-90.105263
42.720763	88.255860	-55.809272	-16.348573	-0.007491	50.207398	-0.419501	-12.682840	5.275704	73.895691	63.329486	-73.622875
48.767204	36.786837	35.035068	37.043918	89.589707	76.246658	5.574137	-10.083376	97.340886	-35.686355	87.593086	8.419137
-93.701267	22.183761	85.306407	39.889671	0.946190	52.946149	-28.678393	33.629861	-83.143100	-66.588458	-31.141237	85.104699
25.598880	-69.644930	-85.961246	54.574242	37.979788	33.704341	0.207063	58.947290	93.367913	20.578793	-0.408079	-28.372121
-32.175887	90.586744	79.797904	-100.000000	30.667138	-63.161981	-77.859101	-81.049968	43.324598	6.350104	-41.141693	-0.323296
-11.160932	-76.534772	57.516879	-37.264725	25.637790	58.409066	-15.642585	57.177070	1.279005	-42.939271	38.027268	64.163825
