-49.211464	61.300036	-67.754212	-39.775638	81.348104	69.831093	-10.279385	15.736262	34.450437	-61.865423	4.264512	40.594209
-89.653169	84.975139	52.301808	-38.789908	-25.270762	-47.164766	3.518585	-86.653309	-75.034131	96.054513	63.666097	66.197173
21.274445	-67.694599	77.145349	-43.943752	-71.756792	-39.720823	-2.856061	-52.138710	-18.626174	-81.388299	4.204522	20.949139
75.523715	72.474579	8.781110	-14.954619	12.521698	73.357023	41.506787	16.374254	-69.683788	16.568336	76.431376	-73.226934
31.194226	-10.617955	29.363174	1.422634	75.296113	-49.067043	-84.187523	5.578040	39.464711	-69.353543	-59.196058	26.042420
-23.340843	-74.759076	74.947020	-64.643027	35.005533	-23.874886	-51.418734	65.059218	82.689940	-16.460242	15.658575	-39.318054
70.534484	26.977912	-84.029618	62.764072	15.506081	78.145764	32.116255	-57.356840	37.459520	15.309510	-29.368579	62.788044
99.804561	68.775921	80.622410	2.686301	-16.843493	42.966462	-14.132481	-30.449881	-93.709466	17.783520	-62.625612	-71.275623
99.416585	-21.609928	-5.003241	-76.795277	-79.615789	26.886152	65.224576	-46.582673	82.672361	-3.348885	-63.298765	-19.300118
-49.554558	92.189723	-75.810339	87.038286	-57.629002	-18.325013	10.535698	-72.785295	58.447666	47.250771	-26.790531	28.046218
88.621861	42.376692	-10.178427	-15.182689	-5.755558	-7.349497	-59.658119	-92.698840	15.393435	72.121432	-12.215036	-86.781252
-34.312920	65.699119	96.093778	-47.282985	-65.439993	-57.770642	98.908223	66.292418	-60.128442	8.178307	14.024889	81.447834
-4.144580	100.000000	11.640484	86.728447	94.342712	25.040734	-0.319164	31.354375	-6.728135	88.415577	-28.859144	22.523426
53.946221	-79.941498	-8.719924	-50.669164	-60.746021	-13.256439	37.494870	37.770631	-97.496273	-4.264079	-45.062310	37.683140
-74.053896	38.538342	61.679243	25.190798	-87.600035	-71.741667	7.067904	1.618393	70.643682	-21.714954	91.127300	-33.360701
-38.499043	39.398312	-17.666352	44.932466	-84.388345	100.000000	53.377137	77.545805	-90.149093	-1.307736	28.514461	14.056774
-9.487856	46.681856	-26.986696	-93.641881	-71.286665	-4.312939	96.383206	-79.617502	29.939731	53.349163	-89.246592	-4.445990
18.589557	90.232722	-46.137066	-33.571075	92.900945	-44.086939	-8.049856	12.429233	-26.200686	3.669851	-52.433068	-42.686834
36.393588	2.625104	95.724503	74.843561	45.750692	31.751311	-19.160546	49.894108	-24.356899	67.407885	16.677551	90.636470
-59.737094	24.095911	99.137176	39.439389	64.892348	35.163555	71.607655	43.993723	-45.323704	25.605776	-15.194187	-94.400519
86.612885	62.344507	-24.858813	51.369449	8.122765	-95.299433	-69.909859	-93.060379	10.373814	30.825102	89.734045	87.870057
76.943627	-8.433314	-31.807772	-16.272779	76.640222	30.079986	-41.841631	30.338955	-32.354824	-66.116624	41.222521	39.705582
14.653945	-4.264280	-9.695750	43.487716	-84.444316	57.409708	-80.912089	-5.888586	58.754284	46.114008	44.148872	-28.040118
-19.672070	-13.189497	49.651152	52.536813	-27.365957	-23.846064	65.005353	-28.268364	57.659880	46.465920	-74.460781	-74.050513
-37.347158	-48.508593	100.000000	25.419989	-80.679984	76.864351	38.147350	7.093448	31.095051	-22.165041	62.033555	-0.534196
52.109415	-72.330056	34.349808	21.079089	-6.714577	90.347400	-49.137045	-19.824869	57.788793	-70.643802	-87.481111	15.813463
80.557727	-12.053016	-73.843632	-34.782038	-1.084247	20.536995	-7.047814	43.916513	15.399933	13.980433	-28.324608	-52.050495
99.095032	39.251394	-54.239480	86.261993	-57.335279	81.754231	61.976539	-45.787599	28.857755	72.689505	100.000000	-80.898216
80.649502	-39.994624	-99.995919	-60.671614	94.374854	-49.611770	-40.497540	20.931285	-60.851579	3.211729	-26.097654	-88.309833
-77.821527	24.382728	90.921801	-51.487072	-31.465530	96.599564	41.498335	39.951533	-9.642798	55.131691	7.710147	-40.901061
-23.311511	6.019526	-36.900385	-2.194929	-42.037953	59.510293	82.289100	-8.987568	-18.428551	81.040844	-68.197115	-70.993393
8.997485	51.712743	-56.941099	23.223416	-0.239848	99.929320	-36.099148	18.483591	90.373169	-1.486633	-92.009837	-91.282149
33.004747	-22.081953	15.312245	-1.347224	53.923982	98.863274	14.464334	-65.656879	97.358342	63.805927	66.891558	-28.344554
4.567998	76.025521	61.145829	14.111842	-64.980633	-79.564792	16.642732	36.954968	19.839645	-20.359324	39.530272	47.063047
-26.053820	-99.929053	3.828761	-63.742414	23.770911	33.507921	24.448911	99.867250	43.647674	-69.300625	0.014099	-100.000000
-25.713413	92.133642	72.707775	-18.615033	-51.609251	-56.940225	13.723175	49.232254	73.705760	0.043770	0.522387	-4.989158
53.854478	20.645808	15.514341	28.742057	54.043731	-46.390393	-24.941576	42.903249	-67.393884	46.374440	91.846096	80.725632
14.089416	86.530575	-79.268777	21.790426	54.030131	63.308867	-78.590700	-41.252958	-80.903137	-22.648689	5.287514	46.224007
3.500897	50.212354	-54.908126	-43.894570	82.350044	20.545592	87.603466	23.495869	-89.098351	-48.053216	97.737553	-37.043989
48.217964	-2.156135	49.932184	73.678207	24.389682	99.997180	46.590252	21.156480	99.887490	4.275497	-40.854760	81.925714
1.937843	79.040150	-50.726600	-49.913333	-77.108020	-97.385129	11.215610	-67.500040	35.521297	-11.356290	24.242634	47.976840
-70.262101	32.442638	40.270616	4.800446	-53.119431	-79.185191	-74.005082	29.259653	29.531913	43.361173	5.600267	77.498459
0.607394	-9.601787	-11.500308	-54.975249	76.689658	-14.800292	27.124884	-52.753033	-12.180861	-92.943419	84.215000	-52.989491
77.435770	32.141949	85.740381	50.588065	52.974932	-80.005285	-80.814635	-61.411380	-37.872427	10.888546	56.838658	25.078797
-87.668036	3.053870	50.666103	8.156588	-27.715092	-84.908286	18.945407	-43.898406	-63.420244	38.672192	-15.743515	23.071605
-38.535447	-78.317647	89.855611	72.667200	49.946011	99.869886	33.149760	-1.556493	23.787301	29.397136	-9.749384	-49.779019
73.080197	74.662651	-49.685454	43.200764	99.435182	-3.151225	-9.062610	-68.510649	37.949980	8.841037	54.125425	15.453132
-71.102568	8.606753	-93.798167	-93.123476	89.938120	68.856582	-10.470529	25.209588	82.121577	39.922559	-18.667273	-16.580315
81.404241	-1.931615	60.278521	35.585483	-2.085525	-14.426899	-88.546122	27.050939	0.795512	67.491911	-75.291380	51.257004
91.250303	54.632675	64.153170	-61.381967	-73.673931	-90.109310	48.105003	-3.900062	-1.900337	41.200453	39.838411	15.298734
-76.300800	58.257447	68.122953	40.347970	4.646940	-87.480378	-64.950862	70.430819	-77.440750	-33.207829	-54.483081	-10.171347
-50.689063	-17.046970	-8.549982	-40.830370	-34.336035	52.650337	11.343555	51.671426	43.457029	-0.116446	52.963739	20.445409
-55.456180	63.067078	-56.272055	-29.082355	-26.510153	-19.899805	19.815196	69.477300	7.494416	-43.460590	80.291157	-45.138383
65.524635	-38.311029	30.152458	-57.758165	-92.841284	7.272313	-0.069083	-80.244569	37.848682	50.420586	43.930233	-88.862301
40.584367	-9.135304	97.121901	82.133941	75.330985	-57.672040	65.959861	-73.950825	-0.389211	5.246730	68.760112	37.513494
-87.355621	69.184774	-40.387603	24.367372	-85.606805	-27.984231	42.100966	22.199573	-67.889140	-13.092333	83.016148	97.515855
-17.044597	70.528208	-12.342472	-60.123203	7.441720	100.000000	2.096442	-26.217634	-6.481785	-11.823155	82.382977	-6.112479
-26.878275	24.542970	-50.061032	-14.219078	78.105773	13.126121	55.425510	12.727092	-3.760031	-87.682208	-3.545061	-75.520524
-93.933721	14.196976	-75.886214	-6.941667	50.308281	-75.881011	-37.415283	65.154735	13.515674	92.139693	96.634902	-38.093713
19.238820	-43.531003	-22.451299	-1.669489	-95.102863	-56.675040	69.454840	-41.431554	-16.477882	93.278682	84.305832	-29.001235
8.045353	52.701026	-76.608102	22.859909	-5.930581	68.494436	-97.916104	-57.090208	-20.508067	50.581332	12.255096	4.299148
-28.620426	58.869109	-54.542932	-76.256537	-68.282643	5.621134	-75.622593	2.174828	-75.087121	17.036839	-28.791195	56.445561
12.210218	-54.311974	-93.411081	-65.868728	-75.976117	34.052315	47.152759	-5.032144	74.725764	-6.931316	-79.284871	58.539045
-28.606899	45.707871	-17.330079	12.749474	-75.943843	90.561867	71.353313	23.118749	6.946343	-99.899157	37.322196	-51.554607
-14.741449	36.381949	-11.098340	-13.324350	78.164793	64.847915	-38.265995	68.137531	45.709492	-31.718218	18.706484	-84.980526
47.352827	-82.802542	20.493713	-45.509970	32.586306	-7.674052	97.714330	-85.210188	40.465608	-97.583384	-84.981402	-42.204892
-3.948291	-54.780275	-90.005333	10.650621	70.325344	7.186332	75.133276	95.210333	34.992513	-60.301697	-54.735406	-94.204477
15.845685	-34.122019	99.817305	30.749426	99.011720	-99.082731	-8.942361	97.776049	0.467260	-25.968459	86.003442	-95.564272
2.929962	68.115308	-85.103204	-52.210916	34.438730	75.282818	-93.444546	12.608034	79.725973	-18.767652	27.595238	-32.041938
91.300815	-78.655591	20.318560	98.535912	-42.887821	-69.839501	74.783165	-14.136779	15.285888	55.836193	80.684709	89.214666
89.404381	72.282022	-6.237550	74.830895	7.408589	31.316758	28.621873	93.302072	58.284419	85.173069	56.214245	79.948861
36.416565	25.363913	47.206691	-5.869912	13.723139	-31.511022	-99.193584	45.448640	64.147333	66.439556	-56.436460	16.296056
-32.640303	-15.773054	48.166484	97.681429	58.206515	-74.211885	96.970746	78.175459	-51.337442	-98.553532	35.509261	-12.208844
-67.133399	-27.846828	-13.650090	1.022913	-45.423030	16.490348	20.894451	29.982682	-60.540499	5.651660	-39.075663	-14.669962
31.535538	26.355974	52.886395	41.222116	-54.397481	-8.135881	45.912153	-43.544274	-49.735175	-54.135227	47.375950	-20.868914
41.591816	-47.395689	29.097668	-43.674173	-48.678014	-1.092070	57.020219	-36.652027	88.345002	-55.912811	-22.833712	42.916919
-69.160698	30.724776	-30.706189	5.032125	-63.182998	-30.254114	7.485357	31.271392	-84.452959	-56.080815	1.408736	94.569521
44.913824	-74.590024	34.386767	96.439995	-72.285769	-66.827685	50.999404	-31.088172	13.705254	21.299884	41.709204	42.178747
7.001973	-95.459621	27.728119	-6.235525	-17.641445	29.634139	23.523416	-14.364508	-64.777874	49.088336	-33.736563	-35.945103
35.562931	-65.418655	75.716505	25.415564	-24.135947	15.830310	-5.944321	58.638942	9.017022	-11.076697	76.856231	-56.804313
-33.781301	-27.139813	53.826412	-35.303768	65.891048	-42.577696	92.032216	4.847398	-30.110799	92.380809	-75.071827	85.092108
-78.894532	87.851277	-64.405324	-3.197267	13.376339	73.880310	-45.528444	-61.271416	43.094259	6.432908	74.993379	100.000000
41.434795	-32.874890	0.606713	20.679155	43.439394	-99.532043	99.073707	-23.771886	-72.275571	42.001482	-73.331510	81.830073
-41.495821	-71.895167	-65.224748	-69.795094	97.548358	-31.872344	-63.554668	0.576714	-96.813194	5.125319	-33.614279	69.128352
71.685761	-20.420856	57.546134	96.101018	-8.871600	-80.789913	27.610155	64.036434	-78.414259	17.175393	26.330276	-58.468418
20.963226	90.854522	64.928855	-33.070533	-14.139673	27.625255	94.164739	-37.957175	60.059973	-60.551635	-56.628171	-51.283252
-26.227999	92.774676	-16.099863	9.109292	47.046605	84.450508	84.518578	-77.425138	-8.302737	93.994752	64.127485	32.469112
-25.208995	98.624568	-46.475730	75.375681	66.538347	29.927345	24.001180	76.323849	73.550707	-82.837581	-70.484573	51.277603
-43.458947	-38.072744	-45.102335	99.979644	-11.908735	56.965149	100.000000	17.074287	-7.985375	84.995716	27.204490	47.067707
75.312715	34.047450	-36.707735	52.621023	31.314260	19.353463	-31.021007	20.879662	-98.637777	39.171215	-25.205146	34.388954
-55.572998	47.061010	-87.092837	73.512875	89.280402	17.403073	40.986931	3.307187	-9.505495	56.279635	1.309694	-72.374886
-6.107025	-6.542626	58.172780	-50.391879	29.643380	30.625318	-15.558411	-19.553976	-6.608250	-16.680572	-22.442300	79.491050
-26.497916	-94.693868	-31.685953	41.375630	17.147748	26.317451	65.049474	-55.072564	-5.867372	-39.900943	-5.530183	29.692608
-62.829991	-14.144540	49.236983	-27.207142	-3.158727	73.202693	-3.277165	93.030984	90.655962	87.415856	-60.059468	31.157234
-81.782688	29.179460	42.442028	8.603602	44.049028	-6.209933	84.228599	-49.395268	30.756966	73.487905	-33.688932	27.801767
29.007921	-47.152096	-48.964438	90.718040	67.820289	88.610424	83.824044	39.597771	38.667025	-5.359286	-93.219161	-37.481957
-32.127538	33.745867	94.424704	-4.414768	-35.706810	-65.853911	-32.515644	58.591855	29.814258	30.678023	94.655211	13.360973
88.778216	-99.792578	-87.820434	23.883953	29.289003	42.842110	-85.045162	2.311084	83.802052	48.772676	37.113909	53.756947
22.877120	9.346568	36.313619	-86.468399	75.392370	25.247127	-25.985618	81.908915	-79.047548	-68.931866	-81.174556	96.457460
-20.032877	-38.768835	-12.168892	-58.379923	17.576331	19.151664	-13.167494	96.244487	98.516660	-66.645467	-28.605925	-19.674082
24.346002	-25.696741	31.431234	-90.557304	74.134010	-33.295491	-23.148483	95.179134	87.838456	-68.375299	42.375495	-8.681708
-7.440408	-2.752659	82.513288	99.108512	71.034796	63.821072	27.643481	50.025526	-38.273862	-80.871090	78.853648	29.362437
37.239083	-34.391765	44.482287	-28.764808	71.873953	100.000000	35.391757	52.247785	89.398457	12.173274	-1.790857	82.373733
17.064333	-3.811320	-31.696650	-53.074115	66.626113	-97.544693	62.937370	99.792867	40.869229	-5.871322	-26.678647	58.918851
21.544771	-95.345104	-21.032843	89.241541	78.051623	-45.621212	93.701591	8.176710	-4.299328	66.162460	-6.851512	87.717821
32.672074	-61.910617	-72.837812	42.162365	26.996596	47.667467	45.522520	-86.499174	-37.227242	-53.252586	-8.453235	75.440319
-2.632758	-73.730339	-6.210039	98.259612	-22.471187	-9.194269	28.454856	57.703731	-48.377739	27.835991	-27.912763	3.684224
13.420529	-96.351359	-42.755201	-36.962619	96.974794	-3.237909	4.579834	23.286878	58.579450	17.573058	78.832836	-100.000000
92.247264	47.403278	-93.051272	-18.470246	-66.034460	-13.222776	-93.436872	-24.250807	61.351214	67.228267	-21.683973	53.570731
25.238722	99.128962	-64.007712	57.759116	-51.830128	36.850100	-0.737089	44.366473	-35.223789	-38.042356	-3.322920	5.796502
9.737591	-86.964353	49.841060	71.111119	-8.894011	-45.906896	-15.951770	-97.977906	-65.896523	81.753104	17.735193	-83.968805
44.364134	-73.381492	-45.944837	-25.730407	87.451408	95.882332	13.683480	-15.356405	-66.426859	-22.376393	31.298708	-15.089388
-59.888614	-18.244766	17.604161	-90.351963	66.235817	25.786490	26.307822	-97.905194	90.090074	-43.397854	-17.649871	45.509793
80.245569	25.273155	21.394321	60.288097	-77.345573	-46.117017	-7.575459	22.270318	37.751435	56.983747	23.647096	17.685118
10.927253	88.959412	-46.822128	15.919529	71.486982	46.423208	63.768624	-7.659967	-36.422853	-34.181362	68.188090	95.139395
-10.100012	-58.921831	11.909060	-14.705366	17.590521	-50.641108	20.906571	7.693449	78.293572	80.375211	30.897253	90.548622
93.191539	34.753966	-3.457186	-85.799086	87.426137	57.698578	-69.630682	12.238666	87.006340	-49.836092	30.337653	-33.667285
-99.830807	-10.217969	52.450018	42.360886	-33.531134	16.410218	-94.106574	-64.492633	98.555435	-61.234263	-74.997360	1.947403
-93.646697	-66.302809	4.053757	99.649092	-8.885209	79.951750	-75.064467	84.906391	67.258160	-76.722728	34.381477	-19.939114
26.387169	44.857649	-92.852275	-43.716142	-80.314797	55.081060	11.024350	53.016258	20.795678	-37.539535	18.299685	-1.215029
29.219764	4.399148	66.205198	-59.185569	-50.359087	-62.712356	49.709250	32.780050	-98.414142	83.143812	65.963832	15.505476
-22.817881	-2.292128	56.136475	-9.341075	-17.264668	-80.413685	-57.110646	65.739494	15.365470	53.935735	15.470081	16.884513
-20.248123	31.890303	-20.312080	-96.996084	-88.665707	84.984761	23.029328	18.268982	18.473324	72.896601	13.721067	-77.177504
85.615488	7.766758	-97.834413	90.423822	40.113298	-62.674738	-9.181728	19.365795	12.089055	18.874267	89.896496	-16.330321
15.449071	-13.889132	-89.909745	1.338505	89.734287	67.155136	-86.690868	32.752127	27.146016	29.745395	-76.839303	63.818857
65.125364	25.865325	14.867567	-5.492002	-88.503124	-48.315478	-88.949296	34.791278	-74.324687	-88.630054	59.151065	47.169874
44.891683	-94.873993	9.468716	-88.322274	91.269557	-66.373995	67.534052	-26.569609	50.530281	-96.272311	-88.624244	12.074709
-27.552778	-20.037310	22.151047	-46.685878	68.168660	-81.323538	25.476985	3.649215	18.104093	62.975061	39.065964	59.852752
77.788241	54.471670	87.769779	3.582945	77.316089	21.843491	56.145847	97.554947	68.897241	32.247089	66.026155	-13.459270
37.079396	29.607430	-37.884992	11.702858	-8.056237	-65.759313	-35.143251	-47.285572	28.133736	17.346754	-21.017474	-6.666333
-81.967359	15.152960	56.772974	0.027269	38.362756	85.277847	-17.780797	35.520442	7.902952	96.025880	79.008913	-70.772214
-1.187833	52.301821	8.916877	66.988847	74.782935	0.527649	15.919963	18.648711	73.298698	-43.602370	-9.188876	-71.871838
87.863299	-22.969136	-75.143081	-80.609482	88.458336	14.797827	63.752259	62.740392	95.660505	-13.706515	-21.779831	68.336911
2.748125	-38.645486	-17.254560	-2.280778	-74.594218	-41.763891	-51.636230	83.970768	27.092231	64.252028	-62.098339	-1.015516
4.716472	-13.971829	7.729299	-93.708301	27.694629	7.093077	-11.091336	-17.178392	-78.158563	-84.933268	75.143781	-35.790535
-55.708671	-49.396868	73.317774	-91.178184	26.036464	18.975238	83.578024	-85.288302	2.061513	93.033540	51.341452	20.839446
1.354825	-56.180022	-42.489494	-72.159301	-12.628247	10.062908	71.461965	1.629891	-85.485829	-19.660561	23.538025	-44.318083
52.271723	78.159134	43.172835	64.116376	96.651227	79.005910	22.957112	-76.008757	59.544762	-6.727824	7.941943	22.522838
-67.854706	65.774854	-6.988762	-94.073544	-59.184728	-86.868739	-38.740126	-55.173700	-15.980844	-29.929392	-4.012161	84.952996
84.857805	58.623696	-36.801803	-18.370684	-23.788732	6.129834	87.554586	96.859251	-79.476578	38.702313	-40.410366	28.908719
30.622858	-71.424666	-54.842448	-19.580780	-49.016426	-65.040467	-89.045566	70.550150	-12.497967	61.446908	36.230283	-36.242647
43.569154	53.523180	52.983117	-63.763750	40.235272	21.499761	97.937355	-29.038879	-88.377423	-19.871650	-80.490400	-65.895485
56.252188	76.662598	-88.168107	96.186919	-8.228178	3.417374	-21.973612	52.272218	-52.753122	17.007977	79.355830	87.511197
-68.965170	75.383299	14.448232	-40.192405	33.196226	-26.329713	13.729606	28.862261	96.391531	-28.948535	-55.001235	-20.708413
-54.353160	-77.536644	-99.172975	83.980648	-28.455172	3.922121	-27.491301	-65.960019	67.196790	-64.936596	34.309051	-78.522021
20.408408	-38.384764	65.255708	19.825741	94.633442	-79.201269	-53.703693	-8.629247	30.526951	41.427439	60.936964	-78.695701
-38.546022	14.773147	-52.483256	-29.413562	84.223764	47.846701	-1.703467	57.274589	21.747234	8.102302	29.766677	-8.917522
77.165587	28.876401	34.771146	5.058926	-8.870743	64.591140	-80.999111	-45.914101	36.240857	-58.995282	79.895075	57.156994
99.364026	-45.302375	90.842359	15.126059	92.907879	56.226480	26.433464	-73.295280	31.055785	20.839479	-52.220175	18.506587
76.377305	70.230970	-54.872483	-56.660343	-90.813844	-72.854358	-72.368468	60.470540	-2.251671	72.517139	-88.160884	-72.922786
9.606203	-97.375323	75.038041	85.706569	42.619359	-16.562607	-22.414088	-1.983298	-48.292703	-29.721296	-0.683290	-93.107167
9.302501	48.697272	-44.911452	34.196875	53.946709	-2.996080	55.726770	88.313629	72.240253	11.867945	22.316759	-85.036982
-0.752608	60.990733	-2.845703	-49.024477	-64.795621	21.287035	60.233277	45.689256	56.514944	-92.988066	-63.234523	-62.666699
-17.335372	63.985739	-8.824542	80.154987	35.820299	67.547445	-84.059960	99.584101	-36.486955	-17.511105	7.931717	-91.466522
-41.036148	-73.789590	-20.260125	57.266061	70.205332	42.514607	-45.705429	-14.018921	-4.153310	69.718724	-15.728668	68.938221
86.895560	-90.766866	-97.690870	13.365288	76.791299	-82.364371	-3.681867	-65.821430	1.945229	-3.725627	-16.125627	-68.425938
47.074476	-33.976215	6.600903	34.920633	61.103646	74.583233	78.356559	12.502370	51.921020	22.175214	28.842488	71.464465
16.037120	-30.090100	53.423789	-35.765599	98.624518	80.393451	89.851288	45.415982	71.503973	-11.056405	41.352143	21.107708
-48.538142	0.521998	94.651944	-83.379732	-67.787201	80.085917	-33.807357	-31.342472	-26.812904	-87.145560	64.081350	79.062273
20.640228	-20.248642	70.258610	-32.661976	80.635757	53.099484	27.262935	94.076589	76.470790	6.845346	29.695422	33.043043
-3.539044	65.603957	-76.122925	-12.760783	-88.219883	56.446241	-67.347747	2.553491	59.193388	36.520081	-31.855706	19.934254
34.537800	69.163733	11.354241	40.706230	44.976984	50.824385	-43.764838	-43.690211	76.499535	-69.682811	4.395093	60.087880
-32.373508	-9.615812	83.788765	63.805958	-32.609372	8.307854	-90.320701	14.238461	-30.973896	66.230827	67.565612	89.022535
65.215836	1.461931	59.915212	-31.717924	-52.668157	11.809283	63.110344	-57.027024	76.207167	-66.547359	42.986547	23.763272
88.984743	-84.329252	-3.000336	-38.360640	79.495064	-75.010570	3.402780	22.370484	-93.952218	-25.023800	57.690435	-89.908523
55.652020	-6.831053	-24.905315	51.633795	8.224724	83.824907	-66.967980	-98.817882	54.982889	5.072712	-78.439775	-91.861631
46.158365	-50.536420	92.859847	-95.028410	45.029460	-49.296452	45.977987	-44.429657	-57.524391	-37.360784	1.639783	41.503932
-75.207859	-82.718383	-32.684065	24.016328	-89.093507	50.173587	48.863521	31.248620	75.587433	-6.046924	-24.273246	-83.477830
28.513811	56.215801	21.779092	86.012454	-31.586169	44.762840	-59.182471	6.376062	-24.436584	24.354919	15.766498	-65.768296
15.739381	16.901595	-9.873456	-70.660551	32.314049	6.180494	-29.410151	60.052632	6.848794	-43.713553	-76.757068	51.859238
-30.852107	-21.478986	-24.408329	69.791594	47.157833	-66.952049	55.759904	-99.084212	-45.086275	37.189317	50.269892	80.027854
-96.777030	85.288390	-68.440967	44.779849	-46.684031	-71.809013	-18.937328	59.106446	-31.511878	-23.961564	-45.338648	-5.171477
-15.213803	-28.462548	-24.979143	11.694847	-79.175331	91.956309	66.934309	-13.749649	-49.228099	99.930392	77.972913	39.459680
50.998645	96.958318	2.187909	99.154219	96.756362	88.721565	79.581751	-99.821484	-10.791193	29.588210	57.500668	-90.113557
-45.828826	70.727429	48.425682	-19.956622	-74.468268	34.018160	-95.620110	7.391688	17.185975	-97.838186	0.127651	13.846825
-31.280162	66.910901	-74.353774	53.485687	-52.844522	99.950969	94.572294	1.403976	21.495427	-29.472215	85.072629	77.622857
13.239781	64.893116	-26.369821	-22.925408	-19.691163	-78.586335	-97.146702	-40.376268	-97.563526	82.018535	-54.034369	-72.881932
44.127446	58.540534	52.343218	73.378724	37.216703	33.493880	-40.258054	-33.019419	-83.593761	82.636901	14.315802	69.902389
12.327880	62.108392	-9.028713	1.746496	-21.452370	11.791647	-26.864844	96.122806	-7.476019	63.185040	84.633154	-99.197497
-9.340624	-59.683977	8.715022	68.641891	-38.602088	-47.985120	-93.754703	-4.006004	19.316772	-77.800278	-47.319448	-63.970746
7.015408	-15.331205	45.878338	-12.102151	-61.499476	-68.496017	69.303694	76.913091	-16.844203	-34.769363	-25.429005	-5.302639
84.805353	-84.579863	-16.732818	-34.574344	8.858486	-25.079970	-95.071877	-32.408233	-12.100395	-45.375969	30.901391	35.951668
58.443584	34.712666	53.633269	-52.906728	-73.508900	-32.136737	8.781242	98.510525	27.287942	67.636016	-55.227226	-27.057232
-68.328436	-11.329783	83.012714	-24.114471	-26.767327	-87.776143	9.643294	82.257116	94.285741	-2.185374	-8.549381	48.487910
-36.054999	59.142476	-12.459815	43.164073	-29.948339	88.222789	15.928665	-84.771736	2.605320	-64.730642	-18.136209	29.333687
-19.640666	13.175677	-24.948633	14.178767	-19.561998	-57.615750	96.493492	-28.249610	-69.234338	-88.891823	-1.118355	-41.816028
-64.863951	5.285491	-89.255340	-9.127708	2.725224	64.567295	9.380378	59.729194	-11.389810	-47.316955	90.907338	-54.053073
19.233991	-51.191915	60.421206	-47.677316	77.407320	-0.600046	96.727510	65.107325	-79.721670	50.197824	42.967269	33.480457
-5.223752	98.000026	74.290961	50.042601	-37.312179	92.591474	76.098313	85.534195	59.761704	53.802181	-41.850461	56.143951
47.566882	0.045757	85.996968	59.812271	3.107896	65.658894	62.160739	-51.393886	-8.102281	63.482679	-65.130638	-96.442274
-27.177240	83.038203	8.007463	6.404647	-15.344830	89.333260	21.702654	-42.802617	37.316398	49.020713	89.958112	-95.673756
86.061098	48.516809	80.523903	62.653124	39.518378	97.334619	75.769763	-62.622315	-37.865518	6.082228	-39.772068	-4.906706
-6.063774	27.732763	78.101657	66.232600	-86.898257	64.850369	-67.703317	61.870146	-47.515807	-25.454311	2.096120	-100.000000
-73.538724	45.014626	56.870605	83.938505	-0.660891	55.294869	-84.515273	-70.323725	20.997487	75.076347	13.207000	-61.424505
-84.488828	1.910270	50.231182	5.899040	41.246804	-3.127257	24.880079	43.938487	88.491795	81.481469	-4.017862	23.883824
75.293147	62.083569	-1.391155	-5.185960	9.259925	87.632870	38.802563	24.530894	-48.447842	-37.713150	-40.159161	66.418209
-36.326178	-9.566725	-59.602208	-20.614304	41.296736	-3.936292	70.256467	-64.042897	43.166055	-63.274342	-77.207109	-62.895161
-18.836007	76.675233	-14.297509	-39.492967	99.736996	21.112075	-22.454649	-8.130440	16.887570	-70.158580	46.336595	46.546073
42.146072	97.382043	-20.331037	85.213557	38.815066	39.844562	-93.068410	35.169067	1.565573	-2.595886	46.473558	0.683468
12.955427	40.436735	-58.765118	3.086148	38.282965	95.933644	-57.991604	-28.710635	98.812026	-54.687792	76.606148	68.138755
-92.569152	64.155949	-40.585204	82.487374	63.505128	56.297029	-13.841405	35.756073	60.266613	91.812161	76.453078	-18.422872
47.175615	27.667678	-54.151752	54.975361	-94.446203	-48.049453	-2.131107	96.715824	6.382878	96.903846	-54.224113	-53.878331
-15.202655	-9.041129	-43.496221	-79.392561	-0.819164	-2.516310	76.860684	-85.353015	-32.770606	72.760576	15.346921	90.583958
33.709439	-41.633746	28.493458	16.182259	-48.532219	-47.854796	50.424460	67.422017	-46.013298	13.495974	7.872416	80.664940
23.532557	-0.194698	-29.958666	-84.928457	87.690236	67.043502	-74.812343	64.313416	2.945413	-97.933557	55.742961	-13.539931
-38.970454	-40.034265	7.947902	-17.577290	26.339655	-28.916257	31.785653	47.484335	30.670354	-24.109997	54.023660	28.920354
-55.890426	-78.468115	22.238315	24.092860	0.761767	-24.746639	32.508065	41.833175	-60.887981	-3.308508	-65.662456	-7.876487
-93.763570	-46.031374	-78.270735	88.355086	-37.709228	-54.199440	-1.928279	9.066992	-24.114629	75.785456	2.976467	27.184749
62.127098	-16.744406	-8.415103	37.525575	70.837341	59.269078	56.655266	42.910300	67.361984	-49.996440	-57.173437	25.971301
39.041801	64.323770	9.923316	86.401579	-37.448287	-14.862943	-75.580741	19.190610	-39.318960	44.608050	99.505431	22.743263
-31.211127	48.169251	54.651152	63.997170	-76.076942	-59.966562	-81.260579	-23.110890	-73.227416	3.805557	57.846670	14.085349
51.412899	-83.571194	34.322302	67.197857	53.838593	5.530511	-5.971216	-18.902187	73.849565	-11.153797	-30.481375	12.995564
-95.355878	-47.198931	22.836449	29.555210	-7.768513	-43.155075	-99.101225	-10.163908	41.281359	-2.972854	27.877329	66.963620
