84.336454	-50.675354	-12.326461	-87.796896	9.589820	79.948572	20.215919	-42.350890	-0.493692	43.695491	75.743665	14.632921
-58.408582	66.742499	-95.648843	-39.380047	77.780110	78.127394	-6.985656	-65.875082	29.031337	99.072371	43.551869	3.921046
-9.909687	-48.710518	77.978713	90.574373	61.769354	-0.450821	58.980823	18.589385	99.722939	-84.904706	-46.355104	46.783395
60.930485	-70.119836	74.073499	91.416715	63.532454	7.970998	85.480621	-68.271364	50.189473	-87.013276	55.293338	-74.996275
92.213634	46.856458	69.596660	10.434526	48.216009	31.814109	-3.836041	-83.435030	25.801996	-33.877589	96.981334	17.047831
100.000000	-6.618973	-76.765462	-35.937825	-70.865562	53.770998	-93.076578	28.297392	-54.715862	-80.903783	16.371503	-3.471922
-0.892108	-58.560592	-6.979773	-7.380367	-98.809617	-37.815639	56.976619	-100.000000	-24.169535	23.718051	-71.326986	13.203320
24.609543	16.339038	-39.906561	14.531677	59.232530	41.793380	-53.026720	42.786493	35.507732	-80.569369	-70.658439	78.692896
10.543726	10.052111	66.102903	-9.259840	93.831109	-5.761401	-73.379159	33.032579	-45.114680	-21.083353	3.775308	-97.502986
76.504892	-19.825718	65.420772	-80.343504	77.292429	51.239570	33.868015	-11.791042	37.836555	11.055201	67.500542	38.966468
61.005297	-58.198184	84.287712	85.561463	70.566607	4.494152	-80.772163	-12.662417	88.173910	-54.693817	-83.194808	37.778923
4.522816	83.549782	-79.628870	-29.017924	66.110629	-46.027253	49.737018	-98.374696	-69.532924	-17.686823	-21.767944	21.903722
67.585007	36.310460	-21.217499	16.270286	-17.392588	-30.600124	-56.371630	31.631696	-74.795978	-83.098078	-86.536098	-34.639789
47.635780	22.928051	-19.958817	54.159044	-70.587051	16.420349	-55.513516	-5.532075	-34.169196	2.587196	87.821286	50.183646
36.953691	65.602383	-92.246534	25.129805	-23.845063	-61.864104	4.457803	71.233075	-35.350769	-23.778165	21.276613	0.360647
-55.511220	-63.196867	33.470103	-40.295110	60.012773	-27.310120	21.870291	44.142941	-80.368794	90.028172	-3.609023	-85.920903
17.652064	1.848506	66.167316	5.087168	-3.034358	47.112274	-6.928702	-59.768584	98.980419	-98.193430	14.905792	-76.981126
-56.124965	3.838866	47.083327	45.781389	54.796796	-19.449580	-31.520468	79.253300	57.216897	-84.141764	66.558367	55.709181
-13.938453	0.545520	32.520041	-5.585968	94.688639	49.133492	-51.719745	-97.121058	-77.385744	-71.994632	-20.055544	39.962419
74.072845	-44.832730	26.217949	32.176661	-66.473249	-95.959380	91.115577	95.116618	34.923416	-51.056110	-28.355849	-25.959922
2.614094	23.885327	82.865627	8.608360	-67.339073	99.249896	-52.769880	-12.872536	-0.624500	56.499623	96.881654	76.857524
7.495223	-24.851478	-6.687711	-34.096153	14.969051	-29.799876	29.514391	-36.488079	22.248641	39.602773	99.221630	-66.538247
82.120803	-29.514822	23.556450	83.555954	8.973001	-54.181245	8.122956	-67.363473	0.608812	98.772805	12.677158	68.820848
75.380789	37.756199	63.691991	-81.514048	5.958134	44.974365	12.443202	59.059893	50.108168	13.122494	38.613826	-75.741286
-42.805687	44.209475	-40.482145	-11.349779	-18.185953	-38.845853	46.493067	70.267851	56.306741	-22.092311	63.965621	-89.917966
21.341902	-39.374281	-17.533105	42.028538	-28.411094	49.485930	-25.154247	41.203622	-59.938312	17.938121	-22.483657	-90.861609
19.316468	82.013717	80.389106	-27.788739	35.950111	68.718968	-41.690951	-45.344120	78.302275	-98.341318	7.625124	-28.299798
51.446109	49.821324	-64.429956	-59.699061	-56.108444	8.262726	16.463426	95.579898	78.594969	-44.221391	33.954715	-44.875438
-56.335542	88.272980	45.087074	4.531552	-46.519169	97.042813	-14.691769	67.235640	-85.995846	-80.992197	19.279188	-59.009441
4.196484	63.469963	-5.076137	-75.165915	-47.553032	-7.779787	97.258797	9.669237	-95.486701	53.217669	51.403478	-91.435425
62.290908	0.989466	79.337462	-87.601666	90.465503	-2.894181	78.248104	-11.224634	35.300070	33.981182	-76.834759	-20.940312
64.340940	-82.520596	94.002637	-2.387415	66.557482	44.819757	82.828343	14.202595	-29.302596	-8.098005	-43.004547	-68.856657
50.737023	-15.701556	73.533993	-57.865691	-86.941439	7.548190	-47.996394	35.266926	-41.228305	-92.901057	-18.178559	-71.726710
-93.405315	-33.884076	-68.410012	57.364338	-67.068027	-3.432300	-89.263674	-26.961475	57.221331	-13.809477	36.561042	91.373167
34.103018	48.402856	-95.892771	13.642437	-72.550371	-7.926798	79.042835	45.857283	8.558891	85.704087	-16.719330	-64.934557
22.954200	28.387471	31.793839	1.300876	52.329164	-8.348166	98.215423	90.657402	45.686720	-69.290616	61.654073	54.066580
95.784639	-18.136713	-52.862936	90.536094	13.395872	-95.457890	-29.861847	62.710144	-7.190936	-6.979455	-19.490929	-42.836946
91.282501	93.656356	87.565741	5.967362	33.764501	-5.024727	98.231844	-51.338928	74.155187	-0.805727	-64.771946	-12.811156
62.166790	56.085996	-23.142018	66.485772	-74.607150	-49.418298	9.722619	-12.831941	-98.048281	-5.775183	-2.418679	74.780323
75.413302	68.357109	38.186532	-15.340177	97.497169	57.825070	-40.339166	93.854680	-56.400620	-56.941291	3.548714	-23.010115
17.490174	59.982040	37.802238	-15.362841	23.306675	62.490330	90.395689	55.675294	9.694567	51.310954	-33.832251	16.982922
60.534437	17.762716	-39.993156	98.285648	91.660198	-50.003698	67.986482	-43.233958	-22.283958	82.397103	-31.928478	-12.019378
-63.735417	90.932191	-86.128697	26.407437	0.468297	-13.425399	51.300970	19.158786	-29.016723	3.198125	-3.208026	63.612369
47.331222	73.810439	-76.866876	-58.118351	89.811131	66.526399	-88.572655	45.357373	-4.357805	-76.845327	-32.368259	47.374975
0.951639	95.181842	15.442508	70.703091	-47.596447	57.060589	-7.765375	62.633031	31.263928	-37.476699	15.450061	-38.985742
-41.167886	-65.406195	18.551059	15.940426	60.356366	12.633721	-14.019293	34.387702	-92.202068	-81.388078	18.135422	-97.981190
16.074799	53.994913	49.011510	25.867941	27.774808	3.991495	86.649494	-46.666478	78.579680	87.061274	53.409652	-52.838492
98.206211	76.750193	11.614517	51.090662	0.899903	82.378191	65.881557	-22.446856	-82.578181	69.053815	95.696079	53.431975
1.031959	59.365485	-10.576335	-1.428083	-22.275007	-51.518465	-32.622983	-22.608143	8.744018	69.813716	6.763195	47.062663
-47.842105	-76.971758	20.207304	-15.340455	21.425911	90.519391	37.832634	55.461002	-23.771090	-3.759869	19.373596	79.504133
46.486349	8.159000	73.626103	8.819267	62.151893	17.218917	-84.833587	14.522678	-12.022714	35.546429	-18.544851	84.867273
-79.598028	87.536575	-17.880659	77.181374	84.589786	27.317439	18.787770	-80.484059	-30.027265	22.553676	10.851372	16.960951
43.195579	-30.358514	-76.124062	94.019496	19.624025	74.123130	90.806988	-63.399166	-4.759106	-87.021751	47.476607	0.318493
50.965445	-78.685436	55.862537	4.405807	31.515855	43.771067	-50.787103	-6.869309	-90.768903	-79.382336	82.734644	2.353298
-56.240265	-39.406567	12.166743	-68.601950	-3.188449	-26.677788	35.200633	-16.884102	-1.446233	79.745553	70.571780	17.009833
-87.443768	1.180075	44.238424	-73.577176	-63.991194	94.547960	70.058379	74.501107	0.992084	26.835874	-6.635266	-9.467004
-3.304297	-92.228427	42.270133	-29.926601	73.382300	-13.097832	1.056242	75.387927	61.045527	-65.349572	81.214545	-80.841291
-52.503170	35.699714	-68.261191	46.156688	57.909860	25.385055	23.725781	2.754840	88.001790	50.613108	-67.109665	99.477754
4.590057	-67.886837	-72.439930	42.287741	17.852586	-9.919680	57.447880	-51.062858	21.007609	-22.841052	16.959616	-98.848674
84.674797	99.218103	42.620004	-39.176348	85.141691	45.612393	-65.961018	85.355318	-72.792322	95.029824	-58.634715	21.980908
69.188113	-39.062555	19.180458	-43.876512	88.299324	76.655458	-3.717434	-19.077212	29.696872	78.677533	6.233161	-36.365447
-66.284462	-67.696050	99.123631	51.967996	94.342952	73.004662	-0.886509	-25.341854	45.169708	39.460664	88.952789	-33.032110
47.781406	-15.172560	-14.880792	38.478898	51.270738	13.744586	99.457002	9.353441	68.949981	43.493901	-3.464473	98.264103
1.905299	-7.474111	-36.333752	-26.623955	100.000000	88.533012	-61.067123	-7.094608	71.009318	28.185737	-5.769916	87.372515
-92.039255	22.781043	-8.595827	-56.872186	18.856134	-7.043895	-87.464333	58.507182	57.361449	80.998297	2.073116	96.059506
-35.763844	-42.543850	61.544343	82.730709	97.989230	-61.623116	-53.000668	-81.374427	-73.041172	-6.808257	-91.145679	98.479980
27.554580	40.190391	58.327322	99.117865	-6.237604	-89.736754	33.579848	59.477803	-58.194736	28.433290	-36.048987	16.537291
62.985031	-34.754424	43.416379	2.148127	-71.139980	14.660150	6.781889	44.660387	18.025746	-82.121079	7.556282	26.543713
-99.994369	28.075871	36.683678	-89.203986	-39.968897	26.564838	-93.845240	-10.718344	33.020535	47.703882	-75.887658	73.927125
64.319763	-94.876276	85.197474	-86.998064	19.547863	-15.629847	31.738804	26.319519	97.203090	40.371556	-37.552154	-18.612435
19.530153	-38.516018	85.402007	-43.249410	-6.614789	-13.350682	9.909903	75.215050	19.562761	18.644329	40.223601	-30.221479
95.273771	83.710977	25.695237	69.916434	-50.079671	-65.319438	10.893925	16.255854	11.459422	88.241968	-2.993400	74.634622
67.899005	-68.279593	16.795917	-29.338525	87.648158	11.769644	39.807887	-7.578661	30.691126	-22.537023	-17.067942	-0.944195
59.752389	-99.488862	-96.477636	7.227236	-88.788907	-50.262671	-79.795237	-54.245126	-41.464956	-18.716243	-7.606991	-49.117755
-2.492287	13.548280	22.599268	-97.569327	-3.832848	58.779800	8.395608	-47.088128	-86.947286	79.121735	-48.619386	-18.792999
-3.693335	66.888795	-36.388060	47.093222	-44.748059	27.682518	-50.260093	-94.409567	-32.013064	76.935988	85.562469	-4.873578
-18.217141	-12.848975	60.740701	-8.303886	31.489966	60.619631	-55.351738	-11.076029	-17.258646	45.260946	76.144334	-71.526473
-58.764491	-63.218448	93.432295	-73.759054	-25.595698	63.434556	-6.819050	-84.766605	-0.561656	-50.145869	74.626104	19.629525
-34.660704	7.327517	76.555978	-48.886293	-26.047743	96.187117	48.940788	-6.896885	50.677336	-48.897041	50.568941	-97.683302
-64.298013	89.084266	21.147384	-52.087505	98.688776	45.291909	-98.190299	-36.417261	56.940789	25.146466	38.979659	-33.537552
-89.084753	51.337056	-52.582372	18.671493	-30.453628	-73.576797	-66.364461	-99.532656	29.186840	-3.200972	14.773427	-72.286151
89.925323	85.842852	-99.667933	-70.687691	45.683753	-49.987591	0.595426	29.623546	2.598059	96.771552	-13.353401	-47.008186
2.076967	-74.511405	74.513246	-1.582427	48.977036	-28.847817	-52.978064	18.751331	-21.239543	72.574205	-76.180071	-91.415278
-70.935024	12.159908	-33.002588	12.403121	-57.249336	-79.819313	21.784294	-8.846995	-50.118576	54.283853	33.719223	12.552954
97.980433	-45.172070	0.507086	-21.631175	83.342137	-21.214792	-79.988970	-24.960029	-4.534776	-42.416385	53.587319	80.785285
-68.348778	15.093619	-45.696557	93.498615	78.043974	56.093856	-15.317606	27.795384	55.262681	26.497692	6.267301	-41.607002
40.989159	30.570625	98.545265	71.087725	-4.639691	14.041911	-0.662403	-43.303514	43.023713	-74.059053	2.448454	5.554868
-96.128986	3.016325	-22.490726	51.698024	-81.356211	65.711256	100.000000	-98.982114	-40.120503	68.083187	-88.808065	2.061638
-51.042774	-7.085434	93.422450	-61.046876	25.573515	80.506679	25.442213	14.292328	-24.045550	-4.657457	78.892575	63.938638
-0.212048	45.880706	73.528188	89.098906	-60.729919	0.915651	48.294421	70.661779	65.582096	-64.184404	-42.063260	-98.191988
10.993473	14.151706	53.822428	-44.099731	-97.527305	-4.644783	99.711328	8.703001	0.569342	82.553537	-2.631945	78.728274
26.689345	27.952900	66.116549	-87.043674	58.563101	84.399257	-5.449533	98.727209	18.357453	80.481097	64.195388	88.654066
-24.362223	5.347266	35.510344	1.608935	4.678413	-25.775748	56.716358	79.698217	52.039662	-3.276596	-29.172127	-60.203118
-53.574355	49.041776	19.887076	29.048330	-46.312529	9.449135	85.269212	100.000000	-92.517753	-81.220513	-0.581143	8.836233
-100.000000	-42.613173	-3.375593	100.000000	-75.014207	98.670741	-0.462791	8.710431	-24.068542	72.423714	-0.930105	46.317077
-91.503869	5.969491	-31.744478	-18.732974	13.548640	-70.814837	66.530288	-75.061322	-83.863623	7.074352	64.588849	73.363683
-10.481109	-47.671960	-41.252685	46.922957	-21.714474	-40.646057	12.353095	96.028772	65.192480	-17.775818	79.585848	-48.723386
14.416590	-15.603772	78.591334	75.771638	25.868710	27.807156	-1.681382	88.654212	-64.837272	57.362104	20.736179	-42.023724
24.771424	-18.929401	56.104881	-85.248444	-23.319877	-36.831185	14.081749	-60.648911	48.343679	88.718681	13.398296	-5.983787
90.764442	-72.319849	-89.217151	-41.104719	-6.411115	31.270293	9.651158	-1.627344	-3.552118	33.453279	-45.539085	8.830258
-1.219384	-13.285599	41.615060	58.003271	97.049417	-38.569840	95.047314	75.900118	98.345038	-62.722714	-53.783659	-37.888688
-62.338469	52.003622	-64.541204	-47.182522	81.867417	-32.542696	-1.957013	73.606237	-81.436862	68.933859	75.948081	-10.542485
48.821717	-30.191392	-36.730703	22.040100	23.614987	50.528730	-23.257678	-87.858404	-97.221963	-0.554077	89.420782	-98.811126
12.952160	-77.909812	21.174071	56.304659	-73.459311	1.498502	55.141495	24.538994	-54.294972	39.899028	-88.152940	15.907173
12.339717	72.396314	80.517028	2.162056	-80.571755	-49.863623	92.526462	67.600445	-35.711995	-65.735671	63.488539	43.408122
44.928021	14.336190	-5.158325	-75.992590	96.175293	-88.733939	-87.113675	0.605181	-15.013945	-6.788878	-71.971850	36.355108
-1.421556	-65.857208	92.096918	-57.584176	38.925180	-11.961716	23.427981	57.668583	-48.959965	98.878257	42.105918	85.740394
70.101638	-67.258007	1.507147	45.088395	-27.373512	-91.798260	-29.412792	2.289595	60.000853	29.125061	71.417767	26.448326
79.296201	64.628427	80.377943	50.057542	61.182173	82.850319	40.789126	23.113890	45.469751	-30.000732	13.474979	-39.566732
-2.609022	74.128917	-21.770357	31.208828	28.870982	83.335175	100.000000	94.485919	-78.840146	-80.324996	51.635614	-9.715980
-17.941328	41.607203	92.596843	-33.338217	-80.221822	-49.256716	68.545237	63.330288	-61.754594	31.656771	8.823369	23.162972
-74.100970	9.474297	-61.684355	43.032354	-25.538436	83.890317	-14.456559	-75.420957	-46.997535	-100.000000	-27.455146	46.999844
76.051406	79.424914	82.871253	37.957835	-8.646692	-63.236763	38.126443	26.443510	17.444274	13.038941	1.651995	97.182181
-51.057207	32.204287	-52.655574	-46.445734	-70.242346	95.773785	47.155890	-40.028097	36.063085	-28.264914	24.333214	-10.660936
89.682836	-77.541238	95.761018	-81.590391	-83.191048	-30.285716	-91.932206	-11.435627	14.427741	43.070381	45.965733	-6.624070
11.421712	14.288884	6.810714	43.148045	-28.166103	-27.175191	49.206914	-17.177437	-97.715224	-81.270068	-24.394209	-86.635402
-27.789315	20.535938	-53.628967	68.223364	-31.210078	-14.826501	72.450544	24.632229	-55.147248	92.473849	-39.622821	-57.958725
-76.239320	36.420057	-20.045590	28.818003	8.889707	98.706525	63.265259	-71.137501	51.283695	-47.022878	97.109072	83.078409
83.618025	-69.448213	78.463505	-12.450959	-43.767776	69.365671	92.305015	-9.893891	56.034587	13.694117	-31.856960	73.108535
83.326928	64.282654	11.659515	-23.550039	21.370151	67.259475	79.665618	-11.687011	-33.543328	5.847380	-64.344054	-71.701799
8.149922	78.743165	12.841837	-96.072836	-63.606321	46.456001	63.526005	93.816010	-24.139973	-39.164255	83.017710	20.506330
-60.223264	-47.894042	-86.066782	24.624076	74.471970	48.596784	-82.630362	-70.050541	-99.261047	-54.578249	2.901341	-52.889126
-17.398787	-69.713609	-49.493510	7.616309	-19.829748	7.222194	-81.950926	35.022480	-16.384311	5.196537	29.217832	27.841561
-37.961712	35.638215	10.785024	46.647088	98.965124	70.983749	-94.375408	-45.966360	-80.337628	1.513971	-14.618835	23.020334
23.573901	-22.478213	-53.796940	-77.176896	58.910784	50.841893	38.747985	61.369387	-19.551056	-55.462330	-17.120604	38.661730
-34.324555	-84.123414	96.266648	74.959213	-75.806216	-24.621305	59.600941	90.268517	-27.106011	-41.095038	-38.534318	-12.653758
17.228258	-39.480729	88.208187	67.342262	24.431103	-45.067054	-19.509468	-5.771795	-18.789570	-2.877802	-63.107262	-14.556312
-12.087121	-3.318219	96.106179	85.017420	87.531812	11.224604	92.384087	-27.500115	13.175823	38.158868	19.463671	-32.250675
60.481515	40.978978	54.023650	-34.506923	95.292483	52.405020	8.937800	-39.958040	3.131415	23.997151	-52.378926	9.890332
-36.158192	-90.161913	-38.519783	72.472223	53.314378	-36.144845	72.275587	-45.050854	-97.193431	22.589810	99.212790	23.412427
63.443731	44.751900	41.336439	-27.255550	22.585866	16.901339	-35.277938	42.048636	-43.672282	-82.576486	-31.075609	-33.032555
35.199985	-16.030761	-7.041510	91.710356	57.036869	14.186009	45.724201	11.300169	-60.073756	47.707163	77.062133	38.325965
14.686755	-3.710095	4.537310	-33.664262	-82.109435	52.539345	4.572701	86.061688	-51.039468	28.667564	22.948307	4.643723
-47.206110	14.411642	93.750045	-55.329362	-69.064473	-74.315676	34.733451	80.577041	-21.994045	97.868032	20.634705	96.183910
5.238679	14.868516	-98.152037	-46.930957	-8.982074	99.715954	-87.939222	-31.744935	97.088614	-43.416987	-5.554426	36.427199
90.530252	-66.371232	3.839945	-27.670400	-73.850017	-27.074166	-56.153860	23.848725	23.170540	-69.169521	-26.143460	-50.949730
16.743742	41.606661	32.150211	-57.195863	-25.390320	38.968763	-90.110175	-87.235064	26.737741	-78.768291	-2.899149	-3.363898
-4.223868	97.242814	-42.599611	-72.489510	-39.410054	-36.392802	-98.572305	41.293543	-58.978445	25.036367	-44.595248	20.813421
64.560108	37.910575	-35.400663	25.450629	41.927038	9.870926	91.244343	-100.000000	-36.355595	20.182965	31.954095	-16.828083
-0.523938	-11.066558	39.131397	-3.110436	58.728125	76.083137	51.652107	99.635233	-89.856522	-99.878361	-72.244749	-96.201819
56.620659	16.291787	73.373616	-7.524926	-55.538078	4.903769	7.495356	56.054669	-95.312231	24.306672	-74.283227	-26.823746
28.165662	-90.234609	26.373861	17.432633	-68.061565	15.388830	-1.567860	27.822848	-15.525169	-26.113807	81.798916	31.723706
68.370092	37.052613	-96.142420	-61.295483	34.192686	85.771702	-90.466711	92.643062	49.193401	-43.446523	34.366051	12.374340
21.536264	-7.404627	-68.594524	89.866887	-13.505516	74.094832	-79.067012	-38.601418	-57.331146	39.082473	26.368862	88.997731
-15.809279	-86.864621	91.577406	78.125780	-73.337158	78.060627	-17.407643	-30.742416	-98.227354	-3.944986	-19.885085	27.208685
-6.131758	-14.510484	24.925357	-28.250248	13.173855	69.785279	-44.071820	17.793854	24.843347	0.567673	25.677362	-74.101164
-73.603796	1.080885	25.519511	45.070718	32.226762	-73.794836	8.214202	22.103136	8.073713	-63.131187	80.606385	23.658187
50.440414	20.621889	-11.862224	-3.211202	-78.556743	50.213770	16.598862	-21.779304	100.000000	-99.996291	30.077161	-11.278838
-88.474438	-49.106073	89.196876	-82.039937	99.775772	73.234420	88.372205	-48.503954	19.988014	100.000000	-5.153051	-46.638231
-69.798538	17.503572	88.204062	7.293179	-8.248308	44.130507	12.334557	18.279654	-23.877993	96.751615	52.559543	-19.947098
15.773725	64.486755	-41.561599	12.147548	-90.555432	79.388476	64.551357	77.519087	92.049801	42.718531	9.600953	86.089893
-75.125054	88.314551	-32.477567	53.220472	-25.442363	-7.273990	-63.403736	47.063371	-32.345379	-25.381938	-64.694986	-25.435675
-20.012084	94.117368	-40.857637	-90.840826	17.341657	-6.763152	-15.720980	59.530230	-81.138109	5.149875	17.060334	18.396201
-74.504468	-82.437521	-38.536715	-38.862734	-56.326229	22.695555	6.733383	24.987521	49.981016	-29.147233	-60.122163	19.361880
-7.338823	34.616807	-21.602053	-56.366721	84.659636	-33.417197	38.475935	-41.689842	-18.548632	38.026516	81.894435	27.104450
-74.452103	-56.430136	-100.000000	-61.872418	15.571667	66.268349	-2.968359	-38.110260	47.897234	-36.050750	57.427765	18.933875
-18.062516	-35.818811	46.565693	-55.111857	-59.668033	21.831721	-18.352111	-80.205165	45.275672	31.901769	31.825923	-84.444212
-72.366614	92.836908	79.810805	4.529973	-93.283577	-80.450394	-10.256375	36.197953	17.321476	-76.648012	72.065267	-12.712903
-3.617186	-29.045270	-69.356504	33.570439	-99.204675	-94.154998	10.693694	-34.885105	-85.287508	37.158122	-15.201806	-23.801477
-22.686922	-82.272074	-56.450609	-64.419071	-16.454361	-78.271445	-21.241851	56.954853	-61.413850	90.115300	39.504851	-7.268786
-28.693806	90.333151	-11.474255	13.850002	65.165842	-66.570713	-53.746662	-38.441726	86.353667	-78.658604	-36.497473	69.654026
84.850171	5.603994	70.179592	-7.366005	-79.777627	-37.626539	-46.852960	-82.831380	-33.904134	65.954803	70.542002	99.651416
-97.587749	58.670410	-88.027633	38.877095	99.634582	32.531710	82.366154	49.657720	-4.927920	93.930894	-32.952195	-53.897059
-93.114125	93.928211	3.022978	99.861042	-9.093672	64.770244	-75.550381	-54.981887	-40.819493	73.017679	-2.640800	-66.826790
-32.704871	4.077983	-38.085532	84.250502	41.163871	-93.738585	57.447173	24.461983	91.267387	-78.159956	-56.248186	64.276444
-64.320757	-68.331222	3.347859	83.734084	62.790886	-22.900506	11.001958	-4.096162	40.383955	47.466707	21.967920	54.614802
-68.809545	54.657876	30.401833	-47.144024	-79.728027	-61.547396	46.025088	24.200447	3.529129	25.261007	33.713852	33.880977
6.959959	-33.719940	-29.714914	-76.947212	93.956169	93.814924	33.332634	-80.876238	32.890775	45.965140	-93.897170	34.253105
84.611418	90.717252	23.941281	73.685024	-37.404420	47.018896	-22.462016	33.563777	-1.333945	-5.572954	32.285639	-75.291270
-25.483773	12.663239	40.782513	18.778308	-3.340722	-7.842565	39.149255	-18.663174	-2.112847	-84.300833	-78.642504	-7.179248
40.686392	18.482100	56.941901	-36.980952	10.120253	58.946854	2.349382	-5.063162	36.677259	-92.850997	57.765680	-52.059212
-77.306261	-44.033794	23.868927	2.147108	12.895174	-49.082982	38.839675	-37.883959	-87.320051	28.575808	-98.127789	45.278204
-74.218901	-57.899256	29.813663	-11.989631	52.206359	-50.582554	82.955878	-64.584359	-43.492655	10.143129	-34.506156	82.957150
57.216659	79.423771	6.210226	1.476137	10.798048	10.899156	-22.860929	80.737400	-28.035666	9.738635	-70.087998	9.062826
13.971146	-22.574254	-68.178228	-19.730704	-3.692627	81.555546	39.238304	88.624509	-99.620379	-29.912766	-6.169185	-63.013596
-6.717512	70.658725	98.281906	-19.321320	-87.609527	26.775272	11.477141	63.064613	29.373416	-51.423889	-94.416568	100.000000
-27.738778	-60.986876	-9.744025	-5.575697	-15.902281	79.638686	-5.612700	41.653478	-91.402950	12.848851	90.823326	51.239194
-75.676733	-2.917474	49.801090	1.230436	-31.477853	97.117273	-13.263730	23.174516	-89.974776	-29.436786	26.367973	46.007780
-61.934425	36.439138	-40.777746	91.505866	24.312609	22.519211	-63.936607	-34.668080	-75.652468	-36.833957	52.805473	0.834826
94.112823	-46.972201	-21.457735	37.655827	30.673733	38.236608	73.916253	-89.352694	-88.208075	2.715614	29.253852	68.967364
0.346003	13.206601	-63.190164	-37.084335	80.452630	-5.253550	-80.263817	2.860091	-61.335475	35.760509	43.848097	99.888501
29.921996	0.501190	70.308667	-77.073188	43.414275	-37.838839	59.883703	29.269258	66.263551	58.849650	51.380790	-94.561298
-0.901308	-90.480836	-82.266964	38.495038	-19.981746	39.313416	-65.107568	76.413350	-91.430717	89.015975	3.629791	50.416912
-60.799068	74.424291	-18.716220	92.189064	43.802961	-89.320603	1.504971	42.282945	4.619858	44.338159	9.005366	-64.761264
-69.782625	-31.103812	17.988250	-43.887057	-24.219757	68.668124	-11.451879	-57.437116	-96.957265	-85.975245	-29.418681	-86.071384
45.517051	-42.849088	67.546250	1.941181	-42.284763	90.525950	24.715806	72.835232	60.064682	-51.439930	100.000000	-92.682089
-73.412078	-92.689670	-20.834031	-10.975676	-6.017938	8.139517	91.492681	22.784009	36.931784	-52.940111	92.966725	22.271894
33.919230	35.665452	33.354058	86.486809	-53.175007	37.130964	57.040622	6.850265	66.886743	-38.271419	70.434145	-40.370676
39.672339	-33.748881	-10.350491	-42.755416	74.808701	-23.580008	1.697166	-86.947838	-81.030787	-90.319906	49.206193	-75.432263
-23.152738	-100.000000	5.227637	21.217690	85.733508	-3.714040	30.069935	-48.647233	76.938339	-10.243620	85.646243	9.731824
97.575846	-37.057630	-72.567473	-78.979473	-71.823592	-41.553590	-61.667961	8.711240	70.594654	79.278412	0.360443	1.162567
-91.716111	-20.182985	72.770339	44.553850	3.650992	38.474849	45.548121	31.655462	66.537660	3.596309	-37.071521	13.134512
97.553740	16.277874	34.466743	41.293277	-94.807190	36.226742	6.967116	-27.717075	47.844470	57.772587	-83.388385	-31.504393
57.423415	93.309375	31.211326	14.236549	-40.627707	75.689991	-26.226651	53.876267	24.815755	-39.186008	41.291532	-6.500398
5.421557	7.411236	-12.522139	-17.489886	34.941964	-96.362489	66.080516	98.493218	-41.866342	-34.670938	-12.231807	45.934810
-67.656480	-8.506566	-78.716293	55.238647	-37.482492	14.543742	64.824061	-41.558863	-82.277401	31.508864	19.021556	-23.619272
-94.600494	-1.228504	27.258738	-84.785773	76.126860	-22.559452	-28.551869	-1.612828	-87.858933	-2.014142	-28.595596	-45.622341
0.909196	58.788626	-3.669986	76.631646	-99.413707	-32.925940	96.823112	50.803055	-11.277116	79.075283	-92.670203	36.108736
65.750765	47.662797	18.160229	17.148818	-45.626491	-1.870372	-27.845746	-81.618148	-56.107510	-20.367601	93.906685	85.494481
24.482169	65.299425	-86.355390	75.794949	35.152598	-10.670218	64.250264	27.999218	-72.355022	-93.756033	-50.353421	-6.172307
-95.894452	-25.217988	1.211509	36.360598	83.535503	-69.543084	16.629228	74.378705	91.252648	23.015000	31.264193	-20.475384
77.141174	-14.922442	55.048170	60.026226	-37.464191	-70.629668	87.708238	67.535965	25.698399	-32.889789	-78.771653	67.537855
21.901158	16.279338	98.705502	-89.160190	-56.387968	84.086563	-20.027657	83.931479	-32.020486	31.508619	52.614308	94.958804
28.227850	-3.276378	53.717918	10.206156	10.996763	70.288570	-37.085871	7.685312	85.666532	2.373643	38.858042	-54.797304
92.041167	78.827687	65.751702	27.227950	66.582939	-85.767392	1.295951	-89.749260	62.826733	-72.728661	-14.101119	-57.547411
-31.608777	-64.396693	98.880438	-94.322688	87.212365	67.959099	3.068081	48.541880	-82.994631	-5.361666	91.010791	-69.497797
72.909695	-19.224515	-34.215809	-30.640513	60.022997	-17.720899	78.300544	51.356905	-43.396015	3.393135	3.314288	-96.017690
47.857081	-38.378899	8.480549	-91.110770	36.393937	-84.221069	-2.571230	90.311421	-40.106562	14.653019	32.754657	-49.123427
70.132904	8.343985	-97.185401	-78.202737	-31.543879	-6.472996	-80.191851	-71.965095	-70.815536	32.150735	36.299237	88.560634
-21.022416	5.734018	87.313334	-22.008096	-87.576161	11.726170	42.366337	-73.740224	39.099912	48.447749	73.921016	-36.967641
71.771522	11.605705	-26.321120	-27.637362	83.162244	-82.273866	-13.369873	-47.879630	80.123992	-34.082796	55.690831	19.379424
93.429414	37.607087	-98.201356	-97.349185	10.713069	-70.573116	100.000000	-19.694515	67.113744	-97.984611	60.979202	14.074312
5.484436	-12.834279	20.038041	-61.100140	31.401624	28.955310	11.276612	99.524069	25.162350	65.467898	73.212167	-5.103832
